-0.77928112808813 -0.89196673839829  0.21529172547096 -0.87934232198548 -0.07938239156281 -0.55383415478413 -0.28766052328960  0.68697574932663  0.18729275761555 -0.63255021361009 -0.31870128126406 -0.15592768673061 -0.30163338214056 -0.20183010777446 -0.38436339681983  0.62491968259286 -0.47206305394008  0.14222289310679  0.15096381295512  0.62219443095433  0.21340727839062  0.10829127019342  0.69054203202412  0.30863936312846 -0.71836216479622 -0.40192758943262 -0.03670615320736 -0.51927063065690 -0.70326183726711 -0.11072396944547  0.55210799133097  0.95817211242898  0.12002979954841 -0.68056111281983  0.13781581170335  0.44176191916082 -0.19521035002008 -0.07530259124793  0.31504800095986 -0.05005720530475  0.81407076075138 -0.39881189106187  0.56765714794418 -0.75494749139387  0.68721461082734  0.91751606681788 -0.04408626601008  0.68643932963974 -0.44389289215806 -0.21929611833136 -0.38397408935072 -0.36593529004829  0.68970029129706  0.47994368428879  0.87822159777837  0.09060809000946 -0.65550703255917 -0.24480041879220 -0.92685661521876 -0.11454012173655  0.47386613251456 -0.84986563502298 -0.22890900781897  0.38293952371391  0.02348826991973  0.12722080122630 -0.82056125577086  0.57258249254473 -0.79788907648423 -0.11547790663864  0.16431218525515  0.62547169933853  0.03502639965611 -0.45779776832079  0.75033194454358 -0.33863189592212 -0.32724087404383  0.18770361604081 -0.71210029563204  0.34715187535212 0.47437105116630  0.43422248462467  0.22819194287938 -0.29833556767285  0.60196764236663  0.54654555287604 -0.38292454002738 -0.17541152100195 -0.05382663978589 -0.64807763466910  0.92719041827219 -0.33002243565069  0.52443541574052 -0.66005213408558 -0.57327228267798 -0.72664215103396 -0.53541913842615  0.68171959599016 -0.72457819115079 -0.36101067259356  0.81045995253166 -0.23564386288343 -0.58621316705944 -0.65513484074823 -0.52908466680470 -0.66710345006717  0.50819746182312 -0.62412050495883  0.15731090218191 -0.47452821085746 -0.56550734591246 -0.26396539421770  0.44725876355019  0.04254580165429 -0.67570115788893  0.03791355509065 -0.19158442278236 -0.95514623562637 -0.00975794642854 -0.78608655957569  0.17230543017469  0.00891279608025  0.35891996320031  0.36754493635896  0.12858245430101 -0.38415479318552  0.82319065869706  0.64498007253514  0.58618028588146  0.65886137679570  0.39112051608345 -0.11211873556775  0.40354928037928 -0.77544311253736  0.05104937893274  0.18970525054675 -0.49547442597931 -0.52162630483833 -0.04691708182344  0.36360844176768 -0.61074173780339  0.22214427813652  0.32186010569692  0.15574557783557  0.94598772239453  0.98030071206035 -0.30490783167702 -0.71030035574394 -0.56186755166309  0.69894787266025  0.33519956811494 -0.04282159926414  0.64624991015899 -0.29124555276694  0.00610366634427 -0.92088757849886 -0.24734633582225  0.58688396184184 -0.70390539237294  0.52652358056896 90510.00000000000000
0.95814809651516  0.09059968285964 -0.17100504779484 -0.68155524489672  0.66082954664260 -0.43710157987813  0.50698696568986  0.05573455649732 -0.29518492441851 -0.40475082487399 -0.37607620923931 -0.54698323570181  0.40956811745985 -0.63408985630412  0.05663668722378  0.96634579663051 -0.03833375624084  0.43642879325105  0.94586239447079  0.12843383587960 -0.03142355185372  0.46935664703233  0.11961756339339  0.96562679792082 -0.57977374813103 -0.13445869936354 -0.69128809964229 -0.86019843404448 -0.26112113442704  0.35840663233196  0.72627978351695  0.01652251061666 -0.83496394547012  0.44728115735372 -0.04209430590758  0.88581083035261  0.21262395605790  0.30069177034851 -0.33499666047234 -0.28947737774266  0.81564562476538  0.17900040259651 -0.23614447915792  0.64234968451877 -0.53500326962717  0.43701293910870  0.52994952504223  0.68405666970695 -0.12162920149914  0.56695054064461 -0.55828013815034 -0.31383748740439 -0.49606913244336 -0.50353404203825  0.54619139466818  0.27580930772588  0.76311829740734  0.69258527152160  0.96283689292773 -0.02387520199693 -0.83752515229525 -0.40112695140448  0.86178428412463 -0.21970690393901  0.28022474178559 -0.34067870248527  0.24938207270910 -0.04668800867109  0.70991679154874  0.78836200122632  0.34483537470108  0.47931172559827 -0.20468846248524  0.05473226486262  0.46214354033298 -0.05193822305818 -0.61000941236687  0.57719486534200  0.67879857944841 -0.46856716771610 -0.06075413466420  0.24171164204651  0.64520909941609  0.63349347702277 -0.69662232144049 -0.33715667913441 -0.16331109584037 -0.03403755830468 -0.29505523750303  0.58578578070398 -0.61165429746956 -0.52645161644486 -0.66929082853178 -0.49229614774288  0.69699342040899 -0.01373198333102 -0.67163133018004 -0.34162374901709 -0.28487982169377  0.82091662961167 -0.20752958512733 -0.55263676195765 -0.60680982774798  0.24904971355610 -0.61835837772765  0.53580588199261 -0.57739090798980  0.23084801345246 -0.43410797767475 -0.52729441862358 -0.26050432034955  0.46153032031521  0.10538848837521 -0.78333570721779 -0.62730856687612 -0.06850795158297 -0.84418175581475  0.04144524809728 -0.15866705413620 -0.88530576567770 -0.16851447432641  0.00443381169084 -0.73232546016130  0.14794242280250  0.05770715318902  0.33965186432341  0.11515764651019 -0.36383471658513  0.86777293657092  0.60988601699115  0.66377835275121  0.71521553642110  0.44780990315451 -0.06760653767151  0.37111940353180 -0.71764435992656  0.43211362212704  0.03262571700023 -0.16876679529717  0.20263662884795 -0.45042736043227 -0.47902608938829  0.46066891690873  0.39750520165658 -0.56983791487038  0.36870722687053  0.15955364084194  0.98837305668833  0.53588385905500 -0.21477146145162 -0.65239003737727  0.80205621549305  0.74254262896235  0.35118038030908 -0.04141658949396  0.67252634228866 -0.24574947277027 -0.00641256322812 -0.49965682899078 -0.19962873450498 90626.25000000000000
0.74885587200630  0.72247357118212  0.88979472144381  0.95862282400065 -0.02644593009945 -0.26371567684447  0.41499932585462 -0.61111161209061  0.34549459264459 -0.08370683604969  0.59432191503795  0.90733058130579 -0.45914082084790 -0.51094665715920 -0.56715613369102 -0.74065639684163  0.22105066344794 -0.84329522357260 -0.03069426055912  0.76191752940594  0.85313956106869 -0.23130568161886  0.27015463320265  0.71154692666595  0.04748410442723 -0.17870044861733  0.26945039978455 -0.05860003879332  0.78038700453845 -0.23367196178307 -0.43143915634055  0.18290802010956  0.53583820070389 -0.08541752173560  0.20519231731574 -0.22101579626844  0.69254110621135 -0.02208850793125  0.16029220317419 -0.49060755937332  0.62429900409360  0.84948231439276  0.04190259252898 -0.44681805609181  0.48725134353254 -0.68810192134432  0.31209182356501  0.38274192661330  0.48359990444720  0.78679066843195 -0.20387006971324  0.44596055433039 -0.66981875075672 -0.41083540551538 -0.61763732639924 -0.66336376820017  0.41712588149294  0.09046734658681  0.61581166938112  0.52576624137210  0.73959810869788 -0.14848554158257 -0.57913932092955  0.56795624935567  0.70519203099522  0.91308744891606 -0.33211612652909  0.09749298163750  0.68638235630915  0.80693274585800 -0.45930872101770  0.12757658089006 -0.11429862087142  0.57657087636466 -0.01039318323989  0.60513747927465  0.14109397969702  0.38550315582721 -0.29090772774240  0.32181374935325 -0.11025268344350  0.58714127418370 -0.41944678914846  0.22745968496771  0.22554698779421  0.65198366846024 -0.69878968222499 -0.32635413924315 -0.19504974956434 -0.04238823238434 -0.59592299662247  0.09714221830699 -0.28539344380186  0.61209651605223 -0.60717424867039 -0.52038936285766 -0.67192908753867 -0.48034256195523  0.68150458881235 -0.06776710812830  0.48064242775355 -0.67535729912105 -0.35305205499276 -0.32519132711208  0.79212179463612 -0.20349774929565 -0.55290280707571 -0.60798086172300  0.17933829837077  0.54035331499170 -0.42702414527763 -0.52891015834196 -0.28757242278015  0.45196229219848 -0.77710446034756 -0.62497426476371 -0.11725770524498 -0.83843342066240  0.02049789496286 -0.14478403485289 -0.20258552414306  0.28111243022267 -0.01343917254585 -0.73009765977446  0.10161805274662  0.08744369058869  0.29576150291913  0.07432482595136 -0.38327656283004 -0.45522098191000  0.86818257062629  0.53981780159605  0.71636389615363  0.73974439744716  0.48438665827839 -0.04911704486131  0.31923717563420 -0.72183089021351  0.35747042947488 -0.01586381232135 -0.21169857409063  0.20073981830898 -0.47197545210741  0.76012944558941  0.37640442166718  0.31311216471995  0.41201522853128 -0.57118334280651 -0.49478501095377 -0.00654696260947  0.38931931768396  0.13234625721651  0.97480652427570  0.45743514829087  0.98292539931856 -0.24648661618642 -0.65431274069379  0.73395932156402  0.75567726825946  0.91975016740385 90763.75000000000000
0.78840833094325  0.80578075409962  0.00130699086872 -0.20288317858232 -0.70576267712641  0.35497205404093 -0.59165135500802  0.35774219115579 -0.07024104245564  0.55212005528953  0.98913391874292 -0.45000618306003 -0.44058121105386 -0.57288683976071 -0.72221003732477  0.19594467738819 -0.81504974798797  0.02580822396643  0.81511261644229 -0.26926743566118  0.26122511522081  0.71764858335812  0.10939501889022 -0.17636700028432  0.24034318644136 -0.09264302065942  0.84428297233259 -0.79582611134388 -0.18474363085273 -0.93717307790938 -0.43216388414061  0.16395398211206  0.55070425747467 -0.04657095065968 -0.92907253757487  0.13321695714741 -0.25254883804073  0.72628017553295 -0.10048862727400  0.17758227113880 -0.46871868706626  0.64618934378543  0.92264561471537  0.05588885150636 -0.48373154809851  0.52457689676034 -0.64040512764274  0.35215799040405  0.41185693751759  0.48230440397971  0.82001834715256 -0.13039557935737  0.50641004619412 -0.58036846770600 -0.34042308604843 -0.55032751533330 -0.62107733070462  0.45888882875673  0.06449868099708  0.67134958536658  0.55797658792956  0.76060800194719 -0.11764657161384 -0.57449369257196  0.65084746133811  0.77564319017735 -0.28584989688792  0.06428354572647  0.69865889102756  0.85844497694507 -0.40767239915739  0.14929111214358 -0.03801742499668  0.64287477570325  0.06404337662473  0.62679722574666  0.09317558421386  0.44820804244574 -0.22282245533979  0.39496341390167 -0.16988528979488  0.55912814788239  0.20996789689777  0.63302297065849  0.68357015063513 -0.74889389336342 -0.29156602042519 -0.22667788698546 -0.04848795692314 -0.66328153419915  0.03296796045112 -0.26337987018554  0.60383879876764 -0.56875286217922 -0.47066909006321 -0.70832083888926 -0.42178192931901  0.66312429122024 -0.12850268761279 -0.66131233710323 -0.39075499704575 -0.39457049206120  0.76994628964323 -0.20593339220732 -0.58984187450540 -0.61448675537634  0.12765122946292 -0.54967220771332  0.52962709927454  0.30565294301427 -0.40612093610250 -0.56361127004231 -0.34074079784359  0.43263182392883  0.18346161628695 -0.80921469539128 -0.61456999048216 -0.17191124148315 -0.84338001698282 -0.00526797983912 -0.13093570816529 -0.26180657177264  0.23359951491396 -0.02573201351002 -0.69570175284314  0.06130964637916  0.10405996006732  0.27054943093266  0.03877245883619 -0.43389069048203 -0.53497822715807  0.84588854560990  0.51058515846842  0.69050076741304  0.72207695568967  0.48214692011442 -0.02448617299866  0.28458639057281 -0.73725399109204  0.32444219960299 -0.05558458979355 -0.27630281788186  0.19348324474027 -0.43089792949121  0.73396904054034  0.34328262312475  0.40041271344286 -0.59332952971716 -0.56914017939416 -0.06942994199268  0.38621123011621  0.11145033118757  0.94478526394667  0.42634259133257  0.95824966351010 -0.30394751935317 -0.67989957865880  0.70832736306493  0.73354399647560  0.89442619131918 90893.75000000000000
0.70813297645373  0.76275498612915  0.96399584607063 -0.04553827357577 -0.23232972406472  0.23154357477454 -0.66741557508145  0.28709413002283 -0.12780213945227  0.43240193273046  0.91935697058905 -0.52517193197247 -0.46764501304233 -0.68131957784960 -0.81756019586032  0.10401150294133 -0.91492431694867  0.00020975457939  0.74183909181011  0.89655864212866 -0.37530665194071  0.19341244973436  0.62502233351339  0.09049440214465 -0.24566074501645  0.14548990256096 -0.18800330501157  0.78844630301650 -0.21420567761067  0.70932689820640 -0.51464310889575  0.08052257923053  0.47067198309192 -0.07608805855287  0.00788335685863 -0.35000343538135  0.65691729740767 -0.23146601625662  0.12114545103797 -0.53515386369972  0.56738109890639  0.86464317234447 -0.00856127108065 -0.60311777598280  0.46886589093638 -0.69493680866900  0.30780031514812  0.35134870687311  0.39702179034711  0.73226510701314 -0.14457283749523  0.46851671087797 -0.60294115134424 -0.35573590789118 -0.58880063286485 -0.68715892891119  0.41487423274286 -0.02787263261732  0.62929044839736  0.49215597244615  0.67451159181443 -0.16263165277553 -0.66377106934267  0.61535429035822  0.72635871384776  0.92794239327856 -0.32168845805545 -0.02627527473249  0.61627427492964  0.85528089604133  0.78400858675492 -0.44636712933853  0.09472071130150 -0.05141236629431  0.59736464255743  0.05606652911869  0.55270532169904 -0.01337580894042  0.42092000459942 -0.24251056060322 -0.21820471589315  0.49816516823867  0.10281698589503  0.19761031352003  0.62315752072655 -0.78084302125400 -0.28695117906883 -0.25613301179396 -0.06191398047485 -0.70201327012410 -0.02186232962413 -0.26050536022209  0.60609226210371 -0.56633487131048 -0.45373616214462 -0.73619355180360 -0.40627615652336  0.63836223761642 -0.17767411751381  0.37719913724722 -0.66765564892716 -0.41415804023137 -0.43559788389978  0.74631144454539 -0.21310497363621 -0.61632342504114 -0.63089628604628  0.07062913612160  0.52313766196488  0.68387608361966 -0.40298765692937 -0.58371253330518 -0.37695546942073  0.42479822789701 -0.83473495057080 -0.62585286770208 -0.21610708651253 -0.86774452611022 -0.02679701837187 -0.12369614666064 -0.30206672832607  0.17481504810280 -0.04315476251744 -0.69884171759196  0.02718035222598  0.11417358339202  0.24211211096436  0.00765232964798 -0.47258560216881 -0.58260479615020  0.82739311247854  0.47385204678244  0.70777773577286  0.72005512438781  0.48888467988050 -0.01122364530261  0.24757551828383 -0.76507370364997  0.27179328076285 -0.09006587864637 -0.31982246337117  0.18011627877669 -0.42762403791886  0.67410555797198  0.28809716837585  0.19580561213096  0.40186834371531 -0.61287174065508 -0.61040421951065  0.50509334458792 -0.11971489586858  0.39048779860636  0.09698171043961  0.92400293877513  0.38007862142555  0.92979926875854 -0.34349047762037 -0.70180837658720  0.66932989290959  0.72332765687911 90997.50000000000000
0.68955623077404  0.79044506048412  0.97127264382068 -0.05445700096234 -0.21079629742808 -0.70007681012571  0.13799340908877 -0.70227586194997  0.25464276679723 -0.15577647128058  0.35268748030986  0.92303390041247 -0.55646416165513 -0.45295667369442 -0.73521264977640 -0.85752410864570  0.04416030214788  0.01381144366701  0.73493714376108  0.91402896698632 -0.44635289038286  0.14298958345108  0.57895515861149  0.11755598193987 -0.27635842942695  0.07898930416887 -0.25620991186710  0.78629552018939 -0.20469422617069  0.74636576164784 -0.55259505324405  0.02609542275589  0.43714202437763 -0.07169609825874 -0.09666621796156 -0.41588073487957  0.63715962710454 -0.33787761843243  0.10173649676080 -0.55839209168011  0.54228595436467  0.87319273447190 -0.02840574699384 -0.67874825649402  0.45347458900287 -0.70500319243235  0.30201220438599  0.34275822013641  0.34893635448225  0.69799991255556 -0.11867043854181  0.48374800697548 -0.57645609410929 -0.33772351884122 -0.57461103067746 -0.70145471724877  0.41300966899708 -0.09818226139645  0.62861225618523  0.48021270175361  0.64405357324761 -0.17454319424869 -0.70092860164710  0.64250867321271  0.73695511773897  0.93718566990679 -0.31935858595400 -0.09087835783875  0.57761899576053  0.77326759402240 -0.44626285799259  0.08439755064825 -0.01702097781811  0.61011282529801  0.08402860901296  0.52459906896507 -0.09047367511376  0.44026024315996 -0.21909818353551  0.40509977557972 -0.26783408044191  0.45975146604369  0.05297674784604  0.18962617288340  0.61835603872742  0.71097390804558 -0.81862577323676 -0.26058883771211 -0.28653111991905 -0.06704713419309 -0.74929919658284 -0.07536275331856 -0.24375332056967  0.61844014789576 -0.53950088911645 -0.42158584014257 -0.75421814497957  0.62475880535264 -0.22616836935138  0.33347208073262 -0.66093035756172 -0.43632555546725 -0.48795470089418  0.72479858123115 -0.21026867485000 -0.64109422293341 -0.63208228237185  0.02857246780993  0.51448605668667  0.65115476003925 -0.38693563327417 -0.60177711296479 -0.41557779550586  0.41338956638343 -0.85619018263755 -0.61737340617021 -0.25924537876918 -0.87432380119038 -0.04174177852811 -0.10424536243411 -0.34382584352645  0.12661962601366 -0.05284599744706 -0.67566963363318 -0.00291359249404  0.14618191593047  0.21485057541114 -0.01855956253983 -0.50437700085018 -0.64363490947145  0.82295534264785  0.44268439576758  0.71491541673159  0.71726022920386  0.50102424309840  0.01391933263112  0.22287010897740 -0.77679197394489  0.24194407864710 -0.12674824103694 -0.37480724827182  0.18244036174404 -0.40305641586982  0.64732376457761  0.24914304625474  0.14396955360799  0.40433321853808 -0.62386746636495 -0.66691821741050 -0.16780206051274  0.39630245824223  0.08028458408009  0.91334387887298  0.34678126618208  0.91541027329256 -0.38880325889398 -0.71900296456698  0.64481861911014  0.71818066504986  0.82457095429649 91110.00000000000000
0.72537239602249  0.89189872871765 -0.02247716124277 -0.15289883341463 -0.60998998339122  0.06988999668377 -0.67092230489829  0.26729326996056 -0.13652330532483  0.30071972377974 -0.53661592468536 -0.38298276077610 -0.72295112863120 -0.81748649288177  0.01679433791152 -0.89830792060709  0.07647441023417  0.78496580375344 -0.47229782114336  0.14326589004442  0.58271044236530  0.18078868773816 -0.26591309034298  0.04544231144367 -0.27899790393866  0.86817837550166 -0.14851356712008 -0.87500685834781 -0.54522286264104  0.01046805233852  0.44591239866720 -0.02733942158410 -0.89190042573617 -0.17037223033498 -0.43283633140095  0.67303158162871 -0.40631065532107  0.11812848905181 -0.52976147823235  0.56261520603637  0.97384168648021 -0.00938664109881 -0.69400931757886  0.49694952489093 -0.64677341420513  0.34218505426661  0.37011724881166  0.34408891097498 -0.04468581077738  0.55340936316619 -0.49269917560021 -0.26365126546163 -0.50638052408979 -0.65312711670302  0.46659198014523 -0.12567841745923  0.70344634766897  0.51037679752382  0.66335338176242 -0.13986289843853 -0.67835898892070  0.74132458319773  0.82309204278670 -0.26895852104089 -0.11823209202327  0.57917819819552  0.82840273342584 -0.38693459872048  0.10779695071064  0.05746376918185  0.68159503959584  0.16279067462033  0.54330977322563 -0.13773474515867  0.52559799334626 -0.15507431892506  0.49478556676662 -0.02672691450936  0.25391419695763 -0.03389509753682 -0.32978693685174  0.43867361655000  0.19037513591125  0.61872528095723  0.71372131572532 -0.84466967641852 -0.21433881695156 -0.30988024109829 -0.06267274212192 -0.80149921927796 -0.20854854414680  0.61866538812458 -0.48006114158339 -0.35785976309960 -0.77003335018915 -0.29787213812931  0.62891003824239 -0.28313359421532 -0.62729267810407 -0.45791839150746 -0.55257302454570  0.73023263248687 -0.19469356170253 -0.65853203928829 -0.61673713751093 -0.02138320819943  0.52139472793201  0.39492204201140 -0.34611557708971 -0.61657207919456 -0.46590707237567  0.42036831487876  0.27835269404650 -0.85662053818170 -0.58949675883084 -0.31826216883853 -0.83852035274210 -0.05390216157680 -0.07792067595133 -0.39640170833735  0.07615369396981 -0.05596000592598 -0.61726736330762 -0.03655080091877  0.16835995512784  0.20178179650384 -0.04456488381436 -0.55016322732442  0.81970595797896  0.43545970753406  0.71668936735953  0.72033555801741  0.51185857330419  0.04945308864875  0.20340608670326 -0.77388434380529  0.21082513855599 -0.16566133227752 -0.43305709320571  0.18625864055259 -0.35237669719597  0.64078639792382  0.21621906164143  0.40479077975834 -0.62363354435881 -0.73464966348232 -0.23081201117854  0.40406846265756  0.07329357647488  0.91068329900265  0.32329679219695  0.91801040515657 -0.43996450917529 -0.71889654092638  0.63567784178818  0.72185444537292  0.82734181708347  0.30484366810486 -0.17965827057372  0.62415497772537 91240.00000000000000
0.61982568324730  0.82418107334263  0.96084270274627 -0.08460358341161 -0.19776081095363 -0.08412735122932 -0.78673553781992  0.17123765813882 -0.22036391618845  0.15262498255180  0.90539550283074 -0.64537433812996 -0.43910794725548 -0.87083978449341 -0.10509599277259  0.03519962876595  0.68426257099628  0.94064226895822 -0.61463722400142  0.04113084186617  0.45670539040806  0.14204297611127 -0.36342145991735 -0.07919663432102 -0.40709694293127  0.77446311510378 -0.20015136314050  0.78991546661483 -0.65563209467680 -0.09963569150746  0.34014354166778 -0.08598775390025 -0.33708101171610 -0.56517120697844  0.57020849673893  0.03726217926990 -0.62487879561735  0.46288675004708  0.87424317271689 -0.08918284645754  0.41701797147966 -0.73707065335342  0.27658432907348  0.29158618556590  0.23192244813771  0.59513797449180 -0.08140394469757  0.49541259140892 -0.54818181618690 -0.30919666190595 -0.56902088203996 -0.75518975904111  0.39580295366843 -0.25082761412358  0.63229072871179  0.42114675725802  0.55451539514031 -0.21617131570558 -0.80905272623049  0.69157813204244  0.74431192008297  0.93987681118604 -0.32664137749049 -0.24231868629966  0.46288887905688  0.72468990692209 -0.45439234752752  0.03562984930532  0.02949934782935  0.61220902194457  0.13533038480152  0.44165852256664 -0.27958624543165  0.47078008735547 -0.19422396037783  0.46059015458611 -0.08968037387028  0.16884186500940 -0.08204289597975  0.18073031930668 -0.36344980693096  0.38277852337485 -0.05604842762707  0.18573651813201  0.63073482988044 -0.87384079308944 -0.19702594192299 -0.32611666985272 -0.05906747664315 -0.83967546925663 -0.19477200047512 -0.19742605304032  0.64231698862403 -0.46847318183636 -0.78736932715913  0.62067599349692 -0.32478552503430  0.23704751849621 -0.63164242570246 -0.47588084490402 -0.58241262445425  0.71455557603477 -0.19385231483571 -0.67665595255172 -0.62596867663524 -0.06314756369277  0.52699896372126  0.58455381406212 -0.33404710703672 -0.62936058759097 -0.48523463496411  0.41719444164030 -0.88467285086964 -0.59022561374247 -0.35055639709438 -0.06079111696597 -0.06018439274102 -0.42310673490248  0.02748640032187 -0.05886645831587 -0.06428485900426  0.20040324647857  0.17695731419851 -0.06534044695723 -0.57205225738514 -0.76106702919015  0.82445427249101  0.39323949576893  0.75218575193680  0.73761896993292  0.54871259823632  0.07348771586322  0.17400560904103 -0.78988064889108  0.16880896943384 -0.19252056565962 -0.47340688576353  0.18950134894630 -0.34005963675619  0.59021249546123  0.16888729421348  0.04393335840275  0.42235027717556 -0.63972621589285 -0.76453715402346 -0.27109644346002  0.42387072184707  0.06298192699089  0.90852286123847  0.28562744117666  0.90393827155765 -0.47019196464919 -0.73328200895444  0.59733110231365  0.73399155631591  0.78909197201382  0.30472096448529 -0.19489844578390  0.62774262293333 -0.92836512548397 91347.50000000000000
0.58947923012313  0.85358189280116  0.96322250782202 -0.10100306748371 -0.18820428231483 -0.20410017327741 -0.82325004528940  0.13244482368901 -0.25283616695322  0.04478722408757  0.91029414613746 -0.68172233373175 -0.42153098453109 -0.17783876261971  0.04481089974654  0.66570967248110  0.96866084324303 -0.69516795974133 -0.01500586196558  0.39419043558100  0.16259625233197 -0.40293216244983 -0.15639606879637 -0.48337889840084  0.77274609243030 -0.19535128212362 -0.70563405290468 -0.16658509361744  0.29134633776262 -0.08372057343310 -0.64022674242645  0.54326309712780  0.01487481725386 -0.65724096777358  0.42449834361019  0.88496087370298 -0.12149910301608  0.39698015279800 -0.74713499047238  0.27107346901984  0.26837127995365  0.17406592476383  0.55416112708928 -0.05187595321188  0.50675319970772 -0.52413333003632 -0.29112490917622 -0.55752169613438 -0.77383090499613  0.39328666088256 -0.32265897363153  0.63736565756115  0.40242706479673  0.51292714283789 -0.22827236646736 -0.85214283227728  0.72227001600364  0.75489115031872  0.95398187337008 -0.32691432731406 -0.31595351601916  0.40991296177254  0.70256787358585 -0.45323996878266  0.02060373385627  0.06161141373696  0.62936908597052  0.17382427409263  0.40527875523506 -0.37250093395023  0.50234550033889 -0.17644243090612  0.49628929466265 -0.09398393007569  0.13595848489744 -0.06477974859519  0.05820019441452  0.87504401633659 -0.93767586708802  0.61440582705675 -0.41586586484439  0.34721549032213 -0.11378691928149  0.18733372905296  0.64401525989314 -0.90239459568151 -0.16064294013202 -0.34880415180901 -0.05837747378460 -0.87890009168263 -0.24977023255860 -0.16721260841450  0.66151935543182 -0.79850923536951  0.62318744225293 -0.37706390786664  0.19614861845144 -0.61356028544653 -0.49201560349149 -0.62980646390645  0.71030306935333 -0.17930726712990 -0.69587802818559 -0.61440680132091 -0.11468266160462  0.53832646705954 -0.31183891258378 -0.63639185314604 -0.52535599345581  0.41969858687888 -0.57219442418652 -0.39272069311346 -0.06578713646749 -0.02956736501383 -0.46762120551458 -0.02002599910045 -0.06417816362455 -0.09331625343071  0.22898523636964  0.16452398250797 -0.08534245924323 -0.60412132333019 -0.82647471763977  0.83029249816614  0.37433248374264  0.77394194449704  0.75131546804142  0.56550853532819  0.10823370091123  0.15730839897103 -0.79505766590724  0.14082297909310 -0.22119970669018 -0.51998113301210  0.19771705467162 -0.30294650270431  0.56566092407948  0.13119879572832 -0.01009484390402  0.43965914871169 -0.63868348906663 -0.81967844910384 -0.32851144556760  0.44841340188254  0.05831288278350  0.91170351622037  0.25528931650280  0.90117321157070 -0.50598970329428 -0.74292559749057  0.58605389365200  0.74102641666888  0.77910118067454  0.30897009964379 -0.21147721317040  0.63116221326209 -0.98600514107008 -0.23463480086340 -0.01807955640707  0.57580055639742 91466.25000000000000
0.54667179175330  0.85792186288465  0.94232000999898 -0.12718626105883 -0.18579173144967 -0.87624879747666  0.07849006719968 -0.29568160496940 -0.07941002462689  0.89170510642407 -0.73523492609766 -0.41736341944876 -0.26543772593424  0.04584195470393  0.63247844638601  0.96835698225889 -0.08184219551687  0.32171223969564  0.17356579707487 -0.45651972755601 -0.25599762241124 -0.57439719813640  0.75476531996189 -0.20161104732142  0.84380648795092 -0.76864864343657 -0.24495383825887  0.23135850034973 -0.09374305910217 -0.73050428142910  0.50042680346088 -0.03106530314890 -0.70664591388840  0.37045019114942  0.87272734801043 -0.16192668784271  0.36550395811311 -0.77629056918101  0.25282340069000  0.23568230026871  0.09938630065068 -0.04018804722522  0.50347960730023 -0.51717689675337 -0.28285256087400 -0.56640182646523 -0.81067138248110  0.37940398593641 -0.42361002200547  0.62726415454476  0.35827086725235  0.44791787319749 -0.26056066083271 -0.91749549137093  0.73288208323706  0.74847579449185  0.94165186124811 -0.33953109340971 -0.40502489027898  0.34003825267299  0.66437486015169 -0.46602573873253 -0.01672164920950  0.08249141092651  0.62227316217247  0.18362177776481  0.35155163057086 -0.49052302082475  0.50461896309110 -0.16558588214045  0.50964554263022 -0.11134128328416  0.09507724757010 -0.06927249282173  0.84596618049097 -0.98738407065705  0.61465657045839  0.22829466176194  0.19392744344692 -0.07576790720980 -0.47108853966629  0.29382335188942 -0.18902891352160  0.17870380533695  0.63884854630186 -0.13963573843622 -0.38189943806645 -0.06271306110653 -0.94682533762684 -0.32851167722795 -0.15334625912505  0.66765937786452 -0.83599173938480  0.60970587882969 -0.44161875946795  0.13403896089611 -0.51737072680786 -0.69689926776720  0.68746391537996 -0.17832607368995 -0.72506578209296 -0.62565932464079 -0.17427283369160  0.53355099524834  0.50682786722286 -0.29433401743708 -0.66549859374010 -0.57476501699232  0.41569875339966 -0.56624623668436 -0.45029996068839 -0.08463975687130 -0.01292909458296 -0.52307934999173 -0.08236334923847 -0.07738461882233 -0.13522173330483  0.25472024189010  0.13354442629820 -0.11689658503941 -0.64847588779085  0.82039306695583  0.33812272407410  0.77864659492372  0.74830449004560  0.58287987486294  0.13426495657157  0.12499890028874 -0.82251802460262  0.09176150807159 -0.26846997012224 -0.58117838236124  0.19582619977555 -0.27697714924974  0.51993894171615  0.08126230399198 -0.07444555937774  0.44093245978338 -0.66431079382427 -0.88845106941608 -0.39154034880386  0.45323730017266  0.04203811204100  0.89090744216041  0.21235695473619  0.87575861007167 -0.56606865090435 -0.76517878843800  0.54847400629532  0.73807697060807  0.74145278600934  0.29847326938030 -0.24076292059920  0.62261204018067 -0.29950234309860  0.01596668633786  0.53561581384275 -0.25612471171018  0.96549640158257 -0.78149483849674 91582.50000000000000
