0.22771555222051 -0.94901895220345 -0.06719680375638 -0.77461723658787 -0.71597712627470 -0.34324122318386  0.79162983254255  0.15875218726752 -0.14303946986183 -0.83400479691198  0.30780675311700  0.43738358826974  0.34034291499615 -0.68732138565259 -0.24709855258823  0.12590220781651  0.16196469716815  0.54868820103222 -0.81991709103926  0.84439389152501  0.37469169569540  0.92918583905471 -0.27011006050864  0.80291568289621  0.28773861789949 -0.56978666173549  0.03010197150320  0.18071853591434  0.92401751228208 -0.08863340731595 -0.33987672036576 -0.88454318740015  0.40332988278908 -0.58635727226826 -0.95067657281696 -0.50118732681877 -0.59434039205136 -0.86820251699329 -0.57797078728907 -0.33296575861487  0.93217777774086 -0.58633686308131  0.41153192055094 -0.08288634764315  0.93141368945149 -0.33287612980770 -0.32338261699284 -0.70634801525159 -0.68767165402284  0.67286105354215 -0.34318795148959  0.47535958950505  0.17742693568198 -0.32220019375977 -0.54187568060048 -0.06472958510165 -0.86434755303349 -0.46251589562103 -0.69981453238461  0.31040350059823 -0.03372285743220 -0.68259340320887  0.53880031567996 -0.19807995533762  0.17507805991731  0.43052776772130 -0.28665868305976  0.53647145938854 -0.95123964840754 -0.02332986804891 -0.85137522054600  0.17434885949428 -0.18920845365770  0.28281288547573  0.42323471232709  0.55791471567685  0.61881942952616 -0.21550121188448 -0.70618532245664  0.15811024148639 -0.69448397209105  0.18858147181942 -0.21238394775060 -0.13730651770307 -0.12535264688339  0.78319948219090  0.30204050391363  0.91536882648575 -0.31985237107044  0.51847961694457 -0.33014430037398 -0.37702623416531 -0.48183383790680 -0.22845916803136 -0.56035118881106 -0.38120449804034  0.66236010344181  0.04686869061045  0.02035989777147 -0.11328143099963 -0.53633721171220 -0.06654032714898 -0.28948603420267 -0.32258815628561  0.54409135850386 -0.10168835372884  0.91237586254520 -0.21140022901836  0.05931836976641  0.78721722870550 -0.36649824992724  0.17197131788669 -0.35411478038899  0.64844543193760  0.28468246954021 -0.17731128801477  0.77662199224755 -0.31472793205995  0.27226543081611  0.40429260332817 -0.19326929513143  0.39950963244047  0.79523839733954  0.16002976622642 -0.31857155323680  0.27872583681930  0.03001241995793  0.26889764922628 -0.35134865348000 -0.07627137293538  0.90490373701264 -0.41949398396068 -0.08324779871765 -0.09422631603025 -0.19649213800917 -0.33745117997793  0.07479069033339  0.65060923195171 -0.25159418079855 -0.43680702722488 -0.78747816777403 -0.47601112931536  0.67121430206485  0.03426470208983 -0.53902585174454 -0.20417002678767 -0.30942249742312  0.54951179407925  0.26153192253752 -0.53086105430082 -0.14920248249213  0.16321864060748 -0.46597739946158  0.92283409860897  0.17121372573823 -0.79423040386672 -0.25115766215971  0.78543165232372  0.52279225019594  0.79146812361982 102260.00000000000000
0.22536163001214 -0.94594577356996 -0.06980735990920 -0.77490784020311 -0.71465816831471 -0.33653636407457  0.79572763973134  0.16101427646106 -0.14442285425017 -0.82329662584318  0.30852931778567  0.43873185402881  0.33744853138104 -0.69007449372129 -0.24738628071562  0.12287235079205  0.16047682810918  0.54939986276688 -0.81815739775154  0.85116653581378  0.37450247032729  0.93076836592349 -0.26717804397408  0.80882019826212  0.28762260753509 -0.56792824371506  0.03281774029228  0.18236607490997  0.92455571234704 -0.09025406526656 -0.34165012290204 -0.88214039389126  0.40226712791568 -0.58152318030528 -0.94454819091575 -0.50607174327763 -0.58312222814595 -0.87260619054831 -0.57957243424252 -0.32920400779165  0.93203538900269 -0.57837558570868  0.40445113172080 -0.07396010312767  0.93677551190891 -0.32929180224448 -0.32353648501948 -0.70363829269359 -0.68929083255076  0.68293775405022 -0.34350553459995  0.47987715939091  0.17693904143887 -0.32262720229773 -0.54466000761545 -0.06708230948519 -0.86432444718026 -0.45674043937574 -0.70205317336577  0.31514453323612 -0.03466801763281 -0.68921747740979  0.53479498948558 -0.19728633133832  0.17955121568063  0.42966085003474 -0.29237803696705  0.53684678644867 -0.94767043730861 -0.02658749610183 -0.84730230143708  0.17303218045245 -0.19308584094202  0.28378453313952  0.42663017219223  0.55626834160571  0.62626636899112 -0.21380654976631 -0.70477300030382  0.15859282784735 -0.71251060865975  0.17435161259837 -0.22548146096470 -0.14410905434480 -0.13577319745403  0.76424553201358  0.28923084336587  0.89639313562664 -0.33805010899618  0.50651515606614 -0.34606189722109 -0.39559838598941 -0.49910199559952 -0.24171638954248 -0.57843599577058 -0.39414911875922  0.65035792618687  0.03498354467057  0.01029698504610 -0.12924874694200 -0.55285016567904 -0.08197688911716 -0.30174991106157 -0.33820627375030  0.52822346967331 -0.10998534989043  0.89549778325872 -0.22096865893625  0.04382509322077  0.77247892840191 -0.37694181833113  0.16626597773895 -0.36788258085685  0.63256899708928  0.26943844980728 -0.19326553364539  0.75551021761807 -0.32390652857776  0.25854972250465  0.39086200575279 -0.20456328972324  0.38607539726622  0.77703540246196  0.15175824482926 -0.33334168587953  0.26413848167904  0.02008280909439  0.26041808606976 -0.36281476248826 -0.08517837756484  0.88407231571405 -0.42900953036971 -0.09624327946261 -0.10627588007211 -0.20192593009747 -0.35167300877531  0.06278615225517  0.63786318356107 -0.26172210678215 -0.45331602268844 -0.80897837779597 -0.48630159282142  0.65551768294377  0.01812326439316 -0.55891585345147 -0.21740574488840 -0.32426729824026  0.53485236655293  0.25501861975466 -0.54774150150862 -0.15894159822558  0.15297774002189 -0.47414799129488  0.89940323859695  0.15975885318670 -0.81328645504787 -0.25231006447885  0.76376782869807  0.50862914493710  0.77532612048868 102370.00000000000000
0.22789665609248 -0.94303724848502 -0.07379705490920 -0.77894343411033 -0.71173735098936 -0.33169553677035  0.79399398005445  0.15269413572417 -0.14470932228499 -0.82218597247806  0.31058209448761  0.43712105007045  0.33945778070993 -0.69750439266691 -0.24795918607440  0.12369817566002  0.16235474377367  0.55042569479374 -0.81697924860425  0.85507640390599  0.37937759506818  0.93367000144158 -0.26939988808333  0.81529170371196  0.28900434097317 -0.57366835152054  0.03585810958756  0.18311472123420  0.92643701326086 -0.08940219449756 -0.34549557484780 -0.87971088021083  0.40702593429628 -0.57858189589856 -0.94410465195294 -0.50304374034250 -0.57789704784133 -0.87294289237656 -0.57051854531843 -0.32942270648404  0.93697364683172 -0.57791800779016  0.40714985791967 -0.08189123811491  0.93859847473478 -0.32573625034845 -0.32061097788764 -0.69717564897430 -0.69354931864411  0.67843668125592 -0.33498576543165  0.47471147632076  0.17724559445551 -0.32335871785913 -0.54420484116652 -0.06813369122761 -0.86505736271981 -0.45283272081699 -0.70592377515075  0.31403589650690 -0.04118321291301 -0.69622536795944  0.53438056125558 -0.19459747978430  0.17483210078072  0.43515122748130 -0.29075588615932  0.53751294497510 -0.94406295376236 -0.02675789793027 -0.84937138371231  0.17086559963951 -0.18619349254084  0.28187193298123  0.41914262323585  0.62912999007103 -0.21164288766027 -0.69990025782185  0.15911612706069  0.14657886084080 -0.72365403189709  0.16582673916444 -0.23639450468849 -0.15618556655024 -0.13933359197670  0.75148680119572  0.28256898107211  0.88232622156091 -0.34595863172198  0.49476702907012 -0.35903782884284 -0.40396249220785 -0.50917509100579 -0.24620684706711 -0.58596728725048 -0.40295068158229  0.63467555738563  0.02403678688535 -0.00237441205250 -0.13747431354566 -0.55850834340256 -0.09154588322090 -0.31105873276896 -0.33838861898540  0.51677947127827 -0.11833267643364  0.87890673139051 -0.22580869223581  0.03449606396633  0.75838508409926 -0.38746517827856  0.15455411694457 -0.37625646271674  0.62151720788769  0.26350903332644 -0.19893861334278  0.74071831895032 -0.33392397403430  0.25408039080260  0.38059128182037 -0.21500339912404  0.37891816429719  0.76914601972494  0.14126057254071 -0.34193171098366  0.25725891052894  0.00935550162447  0.25173102720928 -0.36936269613640 -0.09364243861809  0.87088715969149 -0.43990199447240 -0.10561859038463 -0.11090233274393 -0.21452751153028 -0.35383683030556  0.05791232894574  0.62421725204096 -0.27259123757114 -0.46492102358412 -0.82204822846933 -0.49832125025332  0.64562986194143  0.01379853564380 -0.56959962915509 -0.22671370245316 -0.33129012575382  0.52421681562429  0.24828628250887 -0.55989981869548 -0.16633536680515  0.13852855859188 -0.48663331687634  0.88610035693037  0.14963516486851 -0.26601558674442  0.75335029776498  0.49554614273510  0.75963049686896 -0.47298129512459 102470.00000000000000
0.22444898564306 -0.94699308524876 -0.06742851266847 -0.77307339415681 -0.71136528672009 -0.33596948023854  0.79542139944098  0.16129401246441 -0.14419061785651 -0.82826910141853  0.30453947103359  0.43716253205294  0.33893821101454 -0.69478386266559 -0.25051834724894  0.11998742397094  0.16215001405279  0.55303556940155 -0.81863064405970  0.84728807676305  0.38006436026619  0.92823264309915 -0.26337130421035  0.81279399421254  0.29381639925608 -0.57035423486865  0.03670432801466  0.17882883399203  0.92360544854477 -0.08382695816553 -0.34159068343521 -0.88399736150886  0.40863153422975 -0.58519873688876 -0.95061621288904 -0.50332514580902 -0.58442244980232 -0.87124311259777 -0.57886185047497 -0.33130732683630  0.93338907012976 -0.58258951826742  0.41206713079724 -0.07847984500220  0.93382097357019 -0.32964063533205 -0.32405524181482 -0.70057939801121 -0.69013634012212  0.67566398593262 -0.33690393622571  0.47239324975722  0.17684496641280 -0.32140021833337 -0.54504598519533 -0.06857636126783 -0.85991345005477 -0.45783773888566 -0.69904062707110  0.30805535560368 -0.03973777082369 -0.68756329572294  0.54018744835367 -0.20045854460795  0.17278622818473  0.43053559666969 -0.29112032539232  0.53838485387718 -0.94606732345398 -0.02708508420160 -0.85246984301156  0.17262573172996 -0.18785480490121  0.28533086379908  0.42067999573414  0.55671936648827  0.62727822913134 -0.21140372649486 -0.70512020068011  0.16413284614325 -0.71035204904336  0.17968984647271 -0.22717997738692 -0.14218979374534 -0.13154805175376  0.77187399824951  0.29159554887697  0.89691049848170 -0.33323613510831  0.50632768849688 -0.34054072063623 -0.38978435868085 -0.49823175581366 -0.23621156966728 -0.57217640772040 -0.39026979347683  0.65336211003060  0.03635743150269  0.01354806396198 -0.12771584327151 -0.54659602285863 -0.08272268529766 -0.29909367903611 -0.33278701850834  0.52898844312458 -0.10953000914477  0.89724387864148 -0.21842378580656  0.04298805292933  0.77189080624729 -0.37371935516177  0.16578400049072 -0.36408469840970  0.63697725074438  0.27624112652304 -0.19110127158098  0.75958763585528 -0.32009683861232  0.26471465849151  0.39572917959765 -0.20483170963791  0.38817766043223  0.78216573191035  0.15160294288879 -0.32951139263965  0.27304741740313  0.02448584169907  0.26335335634134 -0.36018693552225 -0.08593744404295  0.89038396025495 -0.42496694459539 -0.09238158631305 -0.10245314349557 -0.19958546406057 -0.34760228183601  0.06770949699170  0.64066877345779 -0.25918538137095 -0.45147809070801 -0.80326260616010 -0.48355174635786  0.66088585545770  0.02454352970217 -0.55553038221397 -0.21380977975244 -0.32026285938267  0.53851550330331  0.25776490388217 -0.54455084202772 -0.16025184831674  0.15510539165700 -0.47662718653020  0.90412076362085  0.16193073462822 -0.80967078514864 -0.25533037177602  0.77178521820729  0.51169917628879  0.77406375751861 102570.00000000000000
0.22122039411172 -0.95312807784809 -0.07162199241793 -0.77901863751282 -0.71699352838578 -0.34134197615661  0.79680300027955  0.16030470399476 -0.14564322308345 -0.83464620883914  0.30253222757204  0.43256805348037  0.33506244232890 -0.69134199783041 -0.25028022639362  0.12178600134524  0.16072268460018  0.55273178911378 -0.82166284182817  0.84754118296925  0.37261238503759  0.93012321751208 -0.26961421389030  0.80415813899768  0.29151209100148 -0.57005671666779  0.03210809657139  0.17608084860595  0.92401869705412 -0.09105765015530 -0.34363072803708 -0.88651593958538  0.39810011191554 -0.58715589273166 -0.95555441542067 -0.50428306172650 -0.59397972302109 -0.86912588566302 -0.57723009895239 -0.33345315349646  0.92883933963834 -0.58218901993880  0.41372133184931 -0.07656579717070  0.92604280901106 -0.33197244889333 -0.32490075934020 -0.70314954904443 -0.69138835131233  0.67796521315882 -0.34103903417389  0.46982277251511  0.17839121665772 -0.32125698127029 -0.54078640675412 -0.06685695120582 -0.86804124302368 -0.46244058835113 -0.70348102189351  0.30346488513370 -0.03722410318002 -0.68570936802615  0.54203325656223 -0.19934004542923  0.16895425687612  0.42890920576942 -0.29102077718491  0.54515619419322 -0.95600111041103 -0.02363269872541 -0.85306420622502  0.17115386456580 -0.18806753762129  0.28396558795109  0.42457851233345  0.54185211299590  0.62483959984216 -0.21834734299525 -0.71342117766680  0.16364503106109 -0.69300941957996  0.19398955383558 -0.21226020913134 -0.12782308215834 -0.12003025391290  0.79096339652982  0.30481248678943  0.92302633362029 -0.31615928689664  0.53019813301173 -0.32751649774991 -0.37556033616555 -0.47696681969799 -0.22787058961182 -0.55635210814048 -0.37763387459456  0.67012452628361  0.05242936375332  0.02291600671147 -0.11516150591857 -0.52522058314786 -0.06631794733068 -0.28565526880279 -0.31934911652931  0.54579604884627 -0.09352746504952  0.92417576697836 -0.20774011649484  0.05637965307629  0.79078516756767 -0.36106501248998  0.17624162132089 -0.35151889316441  0.65468141724284  0.29055293882727 -0.17643228539354  0.78496660079856 -0.30997608379179  0.28268978951562  0.40790349426456 -0.19529769050127  0.40331810680095  0.80402988854507  0.16544074376726 -0.31687794285539  0.28660817115401  0.03535104162842  0.27915786667286 -0.34612039938338 -0.07115885586736  0.91411996529286 -0.41011847446135 -0.08065164266923 -0.09145469209203 -0.18932030775160 -0.33665287453121  0.07886463295203  0.65924258443377 -0.24961377376637 -0.43665008382154 -0.78588777058688 -0.46625232571548  0.67791496640964  0.03477483525532 -0.54239102990298 -0.20125296442865 -0.30231945081718  0.55360002909250  0.27245767483051 -0.52847842703470 -0.14377015871201  0.16676322623324 -0.46071884613690  0.92855664844745  0.17438992253183 -0.79198052405267 -0.24191292594274  0.78929440355397  0.53155836782970  0.79900238508794 102700.00000000000000
0.22095166754306 -0.95189937188499 -0.07294666992897 -0.78173682269867 -0.71571514745570 -0.33765248707612  0.79419592048200  0.15599608610821 -0.14944305811860 -0.83483134340772  0.30615388131957  0.43384483864694  0.33497506378810 -0.69951641654320 -0.25087394032065  0.12137827179720  0.15968605382876  0.54421423743845 -0.82575096125326  0.84375266561317  0.37162944224024  0.92548713582721 -0.27206682961757  0.80609743044507  0.29050124468232 -0.57496564725462  0.02929577973410  0.17641671756032  0.92233850331412 -0.09156315103224 -0.34548162511164 -0.88723439371037  0.40065650101332 -0.58726254261169 -0.95524843581220 -0.51054867281591 -0.59126663170391 -0.87775722874324 -0.58160685090497 -0.33070866609088  0.92620309017992 -0.58302395063204  0.40796092424923 -0.07590824958606  0.93014493444010 -0.33233759476410 -0.32434683280391 -0.70515591654167 -0.69278798549131  0.67678012105896 -0.34376530249566  0.47021246138508  0.17673715066399 -0.32280545048353 -0.54474941022911 -0.06744116520960 -0.86607049914617 -0.46412971069669 -0.70852071509819  0.30668421629481 -0.04036060078029 -0.69111864586408  0.53606253329488 -0.20348686697132  0.17330828844698  0.42750540443099 -0.29247366477707  0.53592334413328 -0.95118537530681 -0.02532242489389 -0.85908082321536  0.17021773846371 -0.19243929592031  0.28155592722276  0.42176311301155  0.55335679205241  0.62149475267366 -0.21439353742103 -0.70845939651908  0.15951491307437 -0.70297711032423  0.18239926737449 -0.21838899484741 -0.13963153393415 -0.12753087358727  0.77545733859438  0.30063268762165  0.90877072546567 -0.32563944865403  0.51613306151980 -0.33826266176220 -0.38617963764076 -0.48947815272803 -0.23093778105879 -0.56459839583415 -0.38602873954434  0.65903411015093  0.04422115243417  0.01290152055650 -0.12162507394685 -0.54027763013358 -0.07524311568511 -0.29351355173693 -0.32767950843073  0.54014136641746 -0.10251211836325  0.90784236107968 -0.21308772555129  0.05073528637645  0.77979379006969 -0.37236627575468  0.16823613493534 -0.35588543371045  0.64452397335006  0.28480888906088 -0.18432050706805  0.76969479332888 -0.31547153106360  0.27349951832757  0.40003570637550 -0.19488839610657  0.39567291516303  0.79268171287138  0.15419636322036 -0.32396135328354  0.27298173385154  0.02807519858029  0.26940734732816 -0.35645736622564 -0.08021968071552  0.90115974011915 -0.42196471750298 -0.08896398437069 -0.09749070645026 -0.19796486019465 -0.34179504484582  0.07457708411438  0.64888285297567 -0.25723333093682 -0.44623901960195 -0.79767385915603 -0.48041392028798  0.66681453258748  0.02811243043142 -0.55081939739786 -0.20952171905816 -0.31602351724822  0.54085086934956  0.26494569199281 -0.53915731140659 -0.15090675743540  0.15913985252046 -0.47063155180902  0.91035933080002  0.16310178531194 -0.80407679835913 -0.25406887828413  0.77662551953295  0.51714922347790  0.78624554600401 102800.00000000000000
0.22452087828949 -0.95202490875679 -0.07537165283271 -0.78543979764318 -0.71944454460059 -0.33827424228420  0.79089670661491  0.15545634024281 -0.14912180929264 -0.82905690412597  0.30737169710468  0.43744302355959  0.33868831651078 -0.69624029218426 -0.25565071475678  0.12399587005007  0.15696593194396  0.54544836048130 -0.82621539790562  0.85175046360825  0.37503922807482  0.92521950861405 -0.27279325779310  0.81118842009768  0.28708190078811 -0.57419496252094  0.03284932844922  0.17883208212449  0.92313723585528 -0.09205217377431 -0.34677762885794 -0.88230508338046  0.40091218015059 -0.58090541877556 -0.95061438389879 -0.50914768128193 -0.58332192776276 -0.88329255822000 -0.57628280491466 -0.32986385734295  0.93530693498603 -0.57857293743678  0.40192720879051 -0.08117143413466  0.93498809114196 -0.32507511214892 -0.32708888698692 -0.70314770058833 -0.69563135533474  0.67725179020501 -0.33716460475997  0.47824887860535  0.17293819930097 -0.32868538872114 -0.55018159693715 -0.06924577089842 -0.86862039188089 -0.45866871589116 -0.71190435298179  0.30670602616175 -0.04010377378746 -0.69772765788442  0.52806547034301  0.90543821555992 -0.20508713860320  0.17379239633782  0.43394383533604 -0.29394887838929  0.53468907903631 -0.95392258872715 -0.02929410673711 -0.86212986578723  0.16854859024250 -0.19222423701195  0.27585656101668  0.41934387998294  0.56069210817522  0.62209870805113 -0.21280892307612 -0.70577361472776 -0.72865324420477  0.17019347596627 -0.23425090219999 -0.15861190910565 -0.14599242309476  0.75093361308619  0.28055619602602  0.87901801257416 -0.34549721276268  0.49905295691324 -0.35261680509115 -0.40274480311721 -0.50706502191000 -0.25139479827506 -0.59122940808344 -0.40287647069211  0.63889941153047  0.02429720691834  0.00221599110098 -0.13784085997496 -0.56395318805159 -0.08924025684959 -0.30689527390966 -0.34678416860472  0.51703739545105 -0.11669243910204  0.88036152468760 -0.22718051909384  0.03401166610409  0.75470994016156 -0.38952285255803  0.15664977884513 -0.37463646390726  0.62028174778459  0.26731769383650 -0.19735809191244  0.74608356245839 -0.33236331000302  0.25241413738467  0.38470745236592 -0.21825013546471  0.37711181708030  0.76560704698446  0.13756446656973 -0.34203448511867  0.25739568358559  0.00805866844304  0.25245484988353 -0.37481663302884 -0.09562816981108  0.86861417663718 -0.43948477232615 -0.10727510411640 -0.11413690060920 -0.21388198003697 -0.35964769069859  0.06002955082092  0.62649533792866 -0.27000307829118 -0.46336515825628 -0.82188527219509 -0.49717262494450  0.64439236903133  0.40471169361467  0.01178932736261 -0.57180165638818 -0.22524504375062 -0.33254913666891  0.52224286366725  0.25025422697216 -0.56212411122793 -0.17038137769416  0.14496947921975 -0.48956186933027  0.88760035518685  0.15084382944285 -0.82935773022733 -0.26443203372493  0.75151895322757  0.50173109391529 102920.00000000000000
0.22265971206113 -0.95021095151776 -0.07002188067481 -0.77711959867905 -0.71465734955727 -0.34038873475892  0.79903514222063  0.15565923102514 -0.14588555269416 -0.83437727222318  0.30931588846719  0.43437536346373  0.33975549892199 -0.69553717119289 -0.25085424660030  0.12063285722955  0.16044219649424  0.54776590719393 -0.82477861294460  0.84856557222706  0.37712132350562  0.92416214560134 -0.26917644819378  0.80653694202188  0.28569863508830 -0.57390999080997  0.02900439295209  0.17810243703431  0.91920934259580 -0.08888898280618 -0.33985702249963 -0.88111849305991  0.40072130468194 -0.58756183289305 -0.95121589525863 -0.50753223362162 -0.58898882554265 -0.87657964628228 -0.57816394500089 -0.33092670718039  0.93118392876032 -0.58297161980208  0.40982339674351 -0.07784040022423  0.93177812584528 -0.33202718693201 -0.32616606467907 -0.70046449799057 -0.69458288538658  0.67483336039407 -0.33992158905862  0.47678695615955  0.17948051231807 -0.32260114991373 -0.54730086158253 -0.06430147454658 -0.86461261073644 -0.45766480196758 -0.70730035530157  0.31066219833917 -0.04444412485180 -0.69104943636993  0.53012649086647 -0.20127120377767  0.17244212042210  0.42951494046006 -0.29326146843105  0.53550562983502 -0.95187449230468 -0.02800698004484 -0.85636690466176  0.16933050469395 -0.19033357634020  0.28225517692679  0.41919815551162  0.55911088868190  0.62216028460939 -0.21016107874596 -0.70958752191349  0.15769855263061 -0.71290075024622  0.17438573859987 -0.22635900654239 -0.14518414204764 -0.13408742420412  0.76449265183729  0.28711623370690  0.89749172953719 -0.33617387845739  0.50677452849101 -0.34670827931000 -0.38996352396157 -0.49761598659864 -0.23711211477390 -0.57535510250211 -0.39291036188297  0.64776911751907  0.03720599989814  0.01201774935366 -0.13163570719038 -0.55227577136825 -0.08055830834333 -0.30046492813587 -0.33412518601962  0.52779188179952 -0.11495976030740  0.89183260024138 -0.22352046019313  0.04233884020192  0.76762706939571 -0.38052251721414  0.16278035846584 -0.36630341039791  0.63093806066514  0.27255195452681 -0.19115802532465  0.75677815928719 -0.32631603691462  0.25998176887406  0.39172779559394 -0.20750703668899  0.38575864749081  0.77937722393349  0.14688188981945 -0.33460718506068  0.26985117627409  0.01927850608707  0.25900672013263 -0.36584360793195 -0.09158741464986  0.88642355830410 -0.42804799790424 -0.09526358494540 -0.10586257570528 -0.20369793886293 -0.34972305956645  0.06455149518822  0.63785640572096 -0.26355219698566 -0.45179211419213 -0.80599847185174 -0.48885101559655  0.65805292335879  0.02400806071536 -0.55989976179770 -0.21437004110313 -0.31917940127852  0.53682264775747  0.25031514669026 -0.54954501338537 -0.16503235613300  0.15163833402245 -0.48222397673951  0.90125865480270  0.15602204762479 -0.81574661766149 -0.25761160656748  0.76838138217181  0.51117774202484  0.77546910186188 103030.00000000000000
0.21874879263044 -0.95530749786944 -0.07411011584202 -0.77771272010178 -0.71560548300216 -0.34463556814344  0.79248390372961  0.15843872721515 -0.14647898963633 -0.84026308411220  0.30442835807960  0.43057388364621  0.33778599830517 -0.69203238686957 -0.24701713102388  0.11900516729539  0.16335309467245  0.54883897583291 -0.82286106206338  0.84722869615725  0.37040693645797  0.92470886638724 -0.27285109584277  0.80703873080290  0.28955777530737 -0.57058731724133  0.02841911575122  0.17738942423526  0.92584138291075 -0.09392974325456 -0.34371406983228 -0.88846206221948  0.40045979285863 -0.59322387915775 -0.95629587771821 -0.50713333523488 -0.59368941209174 -0.87526205910850 -0.58320065970133 -0.33847695831914  0.92461629905075 -0.58791295213262  0.40773619165035 -0.08116265664518  0.93018217458398 -0.33091972798985 -0.32591342450539 -0.71022941350096 -0.68906907671745  0.67493643550186 -0.34861742099340  0.46867496397436  0.17516769043614 -0.32177419867357 -0.54456228913530 -0.06829572011617 -0.86787151862899 -0.46584019651077 -0.70440863660616  0.30992920710833 -0.04135164834043 -0.68356298955342  0.54082283661908 -0.20067475226311  0.17537701383601  0.42682348610846 -0.29052508410170  0.54449752468279 -0.95773923090447 -0.02834885758142 -0.85599244595717  0.17062188299560 -0.18922528950851  0.28295325658002  0.42008321853769  0.54624384532287  0.61534403524247 -0.21861564478425 -0.71656224744671  0.15803391355090 -0.69093226296215  0.19072640464663 -0.20849872821863 -0.13059448123840 -0.11917287277438  0.79101082656687  0.31185472151586  0.92813528316008 -0.31406747956065  0.52203281167202 -0.32468518707944 -0.37484619426444 -0.47753215469476 -0.22277014627268 -0.55519139626200 -0.37373939803911  0.67705018883338  0.05087776137648  0.02485825398486 -0.11269485175167 -0.53023093383693 -0.06300055551409 -0.28385160786082 -0.31786203617793  0.54910013898544 -0.09504196593785  0.92569701914661 -0.20382739801492  0.06222457798794  0.79729018091298 -0.36109737737165  0.17738524361466 -0.34509684806870  0.65689993209348  0.29117663186350 -0.17409055342602  0.78581930005852 -0.30516743737753  0.28043804121804  0.40996053452730 -0.18653613617409  0.40847023783955  0.80700008196038  0.16330309014219 -0.31433653922972  0.28684793570267  0.03622066723698  0.27872674043260 -0.34796510681833 -0.06944544981124  0.91626118923549 -0.41155749159033 -0.08097537696159 -0.08880757874581 -0.19059692553679 -0.33347808233601  0.08194501900442  0.65895619313319 -0.24369018085369 -0.43578599968818 -0.78090399081222 -0.46519061995843  0.68235237078048  0.03604509199595 -0.53490754469035 -0.19866788739743 -0.30434731746427  0.55139462037214  0.26817928488038 -0.52682964487310 -0.14619384197921  0.16972220629025 -0.46255169764497  0.93030075030007  0.17397581893510 -0.78696024401473 -0.23992978203086  0.79629109632680  0.52799668152585  0.79952748118511 103130.00000000000000
0.21788598384232 -0.95710543323766 -0.07670729830616 -0.78170280296787 -0.71717797021695 -0.34608060903763  0.79214063753128  0.15767576703175 -0.14306802723717 -0.84245743845268  0.30387374234907  0.43178555511863  0.34117902752658 -0.69449988249821 -0.25246657505713  0.12195094526415  0.15811951502144  0.54880775983715 -0.82394250849340  0.84843408528719  0.37309811775205  0.92619876800156 -0.27218654318379  0.80311596795935  0.28681034558023 -0.57232510561741  0.02478182105266  0.17583415924442  0.92272841341396 -0.09233152778202 -0.34449124734472 -0.88752319890143  0.39947500776672 -0.59229315238748 -0.50752137936790 -0.59404384558741 -0.87383072822814 -0.58037123952458 -0.33176800236006  0.92332535001838 -0.58613070435771  0.40750181299419 -0.07774994379549  0.92605512892030 -0.33194353342479 -0.32823718158261 -0.70914833582362 -0.69116639355307  0.67262964629509 -0.34982093487488  0.47177961100803  0.17172935846886 -0.32061487492512 -0.54413386174152 -0.06925327634288 -0.86805910293598 -0.46474559090793 -0.70363200191994  0.30664315633504 -0.03942381836876 -0.68775061511294  0.53534345471911 -0.20363610190844  0.16866202110511  0.42789147891059 -0.28941404253040  0.53978940638633 -0.95826525456903 -0.03223215372172 -0.85748367978876  0.16678250892811 -0.18987967761750  0.27886325867817  0.42093159496334  0.54727663917633  0.62190329453901 -0.21749735571619 -0.71302558915043  0.15573917302422  0.14040059238397 -0.69390496711021  0.19106043139216 -0.21202258026055 -0.13229809037273 -0.11990999334350  0.78541047135963  0.30842573308356  0.92579529862710 -0.31702378234613  0.52469664886122 -0.32648092531733 -0.37590899628375 -0.47701191523710 -0.22320105492125 -0.55562178770267 -0.37535072590604  0.67335640187791  0.05028409228047  0.02244794540969 -0.11298600785242 -0.53180483447842 -0.06620614877197 -0.28272107343921 -0.31565124465121  0.54827522304911 -0.09553151202766  0.92692904632934 -0.20558540893809  0.06042736772656  0.79633162449983 -0.36309100808570  0.17859911818391 -0.34541763252976  0.65513038623464 -0.17498100066828  0.78429411679176 -0.31246154844985  0.27870541685861  0.40656113285264 -0.19055004876372  0.40345692348672  0.80286690292584  0.16395429893117 -0.31198627686876  0.28286882533646  0.02980744422578  0.27682843888753 -0.35187639731377 -0.06914636776437  0.91055801986205 -0.40615542204299 -0.07798625093966 -0.09659235756758 -0.18651416164575 -0.33345627175949  0.08511502616813  0.65800280938648 -0.24859416851959 -0.43497563109841 -0.78115163811005 -0.47177118052963  0.68193223656617  0.04007261922586 -0.53518183922764 -0.20228748394947 -0.30652376327938  0.55469121521872  0.26846560499758 -0.52968494897045 -0.14414104664011  0.16912347364797 -0.46174220733751  0.92755761728809  0.17823300178770 -0.78633624051535 -0.24123275815568  0.78941884659335  0.52667227533900  0.79812524202797 -0.44169548439129 103230.00000000000000
