0.02756430177611 -0.30632916451057 -0.51257166813982  0.64366615193089 -0.04063766224202  0.03704416064882 -0.42779499532655 -0.73487226750814  0.19349652733749  0.34063308672692  0.37998745792140  0.93582688695751 -0.07814134857690 -0.05007765915037 -0.03428289031038  0.43331670614853  0.81730709236228  0.46874916288016  0.89365309399830 -0.59283793541502  0.09636298228299 -0.15496453642688  0.01947154536495  0.85053031072373 -0.27205881340348  0.30182215255056 -0.77567378101980 -0.75633257932319 -0.84899129412103 -0.46107886421697 -0.54519755196618 -0.06541227130677 -0.81876376919298  0.19415354233934 -0.28891966061431  0.04428223342193  0.06305337984395  0.78878702404084 -0.15821501194826 -0.56311403188598  0.61739094728155  0.97775058528699 -0.58992492612520 -0.99343346147964  0.60610949765241 -0.49759944679224  0.00696192236234 -0.61038643214069 -0.26982781943977 -0.31095267100534 -0.26536732705140 -0.64617999039427  0.48422688230796  0.32275328667631  0.73644228741908 -0.44220874906239  0.33268510086506  0.34415362039033  0.86556025205518 -0.00795092643983  0.07184911467088  0.26783782779099  0.57889366713460 -0.38929324539709 -0.93040902531961 -0.03771345997482  0.71176351253498  0.00019983607928 -0.95840444986875  0.46765456721137  0.90575052711586 -0.15123917030023 -0.27807032283636  0.27765327710314 -0.48041050661622 -0.27662910515963  0.33526042064152 -0.58223876616243 -0.36531938046933  0.13318692723695 0.99056919370740 -0.62754822343593  0.43240493674518  0.03208210402761  0.53638101251569  0.85957472941674 -0.81030960384299  0.52572889906464 -0.78751406230500 -0.88014290987747  0.63514490498526  0.27804105102434 -0.89262504467754  0.70876600120760  0.34438372587795 -0.25278561561234 -0.44962794116669  0.72310326668806 -0.38241292595528 -0.76314144825151  0.24558186334896  0.53664717820597 -0.60970963377116 -0.22920052645878  0.43509235887056 -0.82974377857040  0.31974432280183  0.42430750050323 -0.03492951269725  0.84821517787473  0.10037147283322  0.98806311478888  0.09395465784020  0.45176627861320 -0.14723925242940  0.78471522055075  0.63035569653329  0.37451685085201  0.77902738131449 -0.02548340396609  0.55795693080169  0.16914572320272 -0.31481594326899 -0.03981201281795 -0.40253525338217  0.52776770558474 -0.43469470268908 -0.47657694217185  0.62163979318747 -0.82177513507696  0.70264342640975  0.32770892539433  0.63961481653589  0.36044722344112  0.15786492697533 -0.29850622328484 -0.58666237387219  0.25352063007731  0.47351966660545 -0.13548123000630  0.54085490822293 -0.11949029442726 -0.63788193946658  0.43464654033249  0.20894285030998  0.44651826401625 -0.23814533004129 -0.27565258100772  0.08827262501954  0.25817142697490 -0.33566401682591  0.34450022040867  0.23094869022452 -0.78031769103742  0.69975977135517  0.34139686000948  0.86672722261837 -0.15847749408494  0.77450778929149 -0.93742179789395 81847.50000000000000
-0.00511561782439  0.61377277994386 -0.47794874658633 -0.00084977258465 -0.58885828015631  0.54510996410117 -0.10432199628445  0.00202496614265  0.98144268476552 -0.81113292051129  0.04921915704925  0.31887361126222  0.82760148113100  0.76422136639750 -0.09228335220813  0.91087882508253  0.07693731168019 -0.10222005379177  0.32776050412384  0.70045006862603  0.39598871704766  0.78305100563906  0.70511262066365  0.01420821166625  0.84961518910917 -0.21640009977866 -0.27790992816524 -0.13093415564191  0.86087690242359  0.74268532463476 -0.33903276754557 -0.36992098137213  0.15510004587594 -0.87596615443235 -0.84186078725428 -0.49275997621708 -0.66281105710871 -0.09236321592315 -0.95709492515355  0.35606604468780  0.12219475706568  0.44267239926186 -0.41712404532530  0.93871396847007  0.00137721695495  0.00679664505471  0.68807508486319 -0.19872812682787 -0.59653135909001  0.52787351542228 -0.69674699293196  0.53099287362151  0.86929235446255 -0.76634069822432  0.49928224666285 -0.56319829188480 -0.12467058085630 -0.80635909451733 -0.31747406148022  0.95455736064485 -0.18076466297512 -0.31048088826076 -0.74111996241887  0.41085088823799  0.24769052191058  0.63127273622434 -0.59927096901585  0.20750536440560  0.26238779940575  0.76186502994696 -0.11468767298181  0.00875415463728  0.16946374312478  0.45961595262679 -0.46105661591636 -0.10469833963103  0.26024711669542 -0.00640035442996  0.60302527926842 -0.12055491229655 0.88154253778743  0.77263910043621 -0.73734523509816  0.93503274123957  0.40217785752076 -0.06262308434614  0.47031636656404  0.75965557913602  0.05011517243736  0.50403931727922 -0.92011279932561  0.53010107662807  0.16042666507159  0.57671610470654  0.62724590805142 -0.21432408325208  0.97181939175776  0.28222125062927 -0.34206510993974 -0.56588657699738  0.59707136809743 -0.49338874009588  0.51013059066794  0.17765629149343  0.48603970452345  0.47855751513625  0.89712131102581 -0.71718730524926  0.34485580382066 -0.33486427243737  0.39003780843248  0.91110184331597 -0.97111145722018  0.30729200708655  0.41081082512752  0.78915116049943  0.07498124149464  0.88558075480107  0.07738212411752  0.79417948291506  0.37016616349388  0.78416299514796 -0.19920337857282 -0.33216976935648  0.69273832594236  0.54789364838365  0.26140943606144  0.71042612540196  0.80175578517857  0.78146884853906 -0.05566623432884  0.44202462898451  0.05140472416330 -0.36741603244789 -0.50887828624142  0.49372652272339 -0.52524829530992 -0.54312419907765  0.56000569478540  0.11554063288888  0.95172806735297  0.63851909180324  0.30211078701086  0.52252734834142  0.26982393717803  0.05657293385631 -0.36236319836201 -0.70236742808834  0.17388523033930  0.34624125069088 -0.20013597149970  0.45968292936386 -0.20008973965398 -0.76916711977011  0.39292795479722  0.38209552798106  0.86306241555890  0.98440321375189 -0.33913921870813 -0.35259444050544 81965.00000000000000
0.10338652486367 -0.48714472607469  0.10068639225612 -0.49242836354440  0.63225033522025 -0.02488335457202  0.09277556396140 -0.68174094055657  0.02439934794082  0.40861295853382  0.97564899328755 -0.68977468422674 -0.01082831792083  0.18895705611392 -0.04459508574470  0.36210989134469  0.50426719895075  0.84380541315038  0.07133098564422 -0.75689755552697 -0.13842723167352 -0.16421869737472 -0.13828750946024  0.83869929589676 -0.26287856070517 -0.25198777453967 -0.75754371666544 -0.59093596008390 -0.71682453815211 -0.89759717331214 -0.37464618171455 -0.58441429548727  0.01307468222620 -0.84881928985574  0.46530792648510  0.19867620586485  0.56557925324288 -0.37813796544968  0.09427810527509  0.09032735677123  0.81358142074411 -0.10238478257943 -0.47226229169033 -0.62733463529194  0.64182379672771 -0.71407481372171  0.53982035142799 -0.46303271287694 -0.11787573811562 -0.76681970250802 -0.23035128904767 -0.06832372975620 -0.21319944669143 -0.63919042027559  0.52219495710418  0.31934856079020  0.74125676422896 -0.56124902511300  0.21397327915327  0.32513962689092  0.90130665686698 -0.08562150875180  0.08266605215392  0.20693636851384  0.47843307497882 -0.37994102679943 -0.92623595376633 -0.03505708481964  0.37283796195161 -0.53930873973019  0.10314037149991  0.68164421449116 -0.10128110915860 -0.97524593673010  0.45686851890825 -0.56418788220864 -0.16430283873394 -0.30494252493169  0.11313413464148 -0.41765608226251 0.85870880720027 -0.71624875726791  0.91203880961887  0.39601220324400 -0.11328997310384  0.45621341512296  0.74255350148119  0.49214381354935 -0.98450817017912  0.51815250652302  0.11261271718977  0.71838549044408  0.61564923927781  0.95657785136914  0.27475544407460 -0.39909567436920  0.58530552147311  0.49134105866919  0.16396170361896  0.57654193647856  0.46267413730338  0.87220543899187 -0.74096679388963 -0.43225803368413  0.37959458156596  0.87904818637773  0.31461308676040  0.71201741606664  0.40619919957306 -0.01936254970892  0.76937069115018  0.08646454406233  0.86724484130656  0.10179916613701  0.78679001821939  0.36037486590886  0.78206633994580 -0.19474749879313  0.67872674865345  0.53547458663059  0.22412399447363  0.68967056081543  0.77158375484869 -0.03695166264975  0.42302361748653 -0.32667255814881 -0.59022919664326  0.48253566955813 -0.54410370268656 -0.50054599306978  0.54856072813316  0.91913651621006  0.62282213840258  0.30931603438726  0.50885678412173  0.25686769690704  0.01028783611092 -0.33912263682392 -0.76598501661804  0.14789574621130  0.31719286372381 -0.21373238036392  0.44761224182828 -0.23145535327483 -0.87377325997825  0.38636724591764  0.22058358914120  0.37244927333977  0.84800686095284  0.83355048815501  0.96349299956459 -0.42037011616250 -0.36710585366136  0.10495921885074  0.14047209534492  0.77170279525640  0.27455002208649  0.18458203279675 -0.98899406666782  0.63334323627871 82077.50000000000000
0.26047873824636  0.03757041697882  0.61164361981194  0.04681028542159  0.34471244060360 -0.57554304432395  0.50773962129727 -0.41588945909012 -0.10052991243130  0.02686920732025 -0.69125301589237 -0.75857169153215  0.69345589439494  0.66784095574678  0.02121022059219  0.65079527699099  0.30746325727208  0.82648995974848  0.76496033859741 -0.72965031538973  0.12305749401719  0.48700033350080 -0.07954217780307  0.55373808475569  0.12019463209361 -0.14037458867339  0.24357977612356  0.39906585817226  0.79741433840885  0.69783895286329  0.66853526355569 -0.02975857371652  0.23212345322502 -0.82065314008671  0.54729093061923  0.84685419622511 -0.06089066376020 -0.21433365770663 -0.21224473592182  0.86189917899666  0.72294440322053 -0.35039590500662  0.84061895400664 -0.29076098794470 -0.87044224389976 -0.63416703095408  0.72038866755818 -0.81262140410665 -0.42130980718248 -0.72151717868122 -0.03877350012353  0.36587535527179  0.10173311260347  0.44791802802383 -0.54130501390706  0.02069398435442  0.00616094920257  0.07853640003820  0.68013615140798 -0.16310630516750  0.01511837731182 -0.50881663219858  0.52699397876818 -0.78924909222951  0.52278410350334  0.87453645370523  0.71023972197305 -0.14324471588431  0.42773671101582  0.82382364470716 -0.53981507393090 -0.25888208297446  0.12285920592612 -0.29531619955911  0.65784605788290 -0.29947112491432  0.96867012479291 -0.11851064718676  0.01368216933050  0.24951805793177 0.90856137071830  0.66213095706026  0.53622982300073  0.70137202304632  0.88087680898840  0.28919081157932 -0.26545363274158  0.79697342209680  0.31938932041162  0.56318509310144  0.65034451374322  0.39398649476270  0.53315322680326  0.73495906947124  0.96829776352237  0.62199357080773  0.34461287652453 -0.05362267980388  0.35905313397049  0.59810598669157  0.77017886023324  0.68385700542863  0.46031133537919  0.71884756337523  0.73021835375402  0.14852087315774 -0.56686993068553  0.40034681592664  0.46855683164011  0.30318654323957  0.57726662497631  0.03455504515458  0.79858301246853  0.47603022558322  0.71265633320468  0.27196043028050  0.81965829124426  0.32836063424233  0.68651419878895  0.12698565118080 -0.60878199645144  0.26590361074721  0.38507233121747  0.70033906788558  0.22504585995636  0.58550217050282  0.51636113523902  0.31754968456144  0.61730858200880 -0.01354748351198  0.67113048093354  0.56791919817768  0.21695742461071  0.55871800889833 -0.31959641586899  0.50704830770925  0.37892153582440  0.79243864340558  0.05904459370563  0.52990765099598  0.91300304543788  0.62799124437731  0.55184755256649 -0.14002172742153  0.24640896601594 -0.17339890773258  0.47640072469361  0.87636340258504 -0.78526030913198  0.50731167511580  0.37105834859753  0.78312853534510  0.80499494969060 -0.73703758396911  0.57554820360839  0.41663204283114 -0.11356240681763  0.72519862876318  0.85854197211056  0.85278399442948 82190.00000000000000
0.24495258363747  0.02126371852552 -0.13500784190392  0.57005646432951 -0.30317358742690  0.03237081421889  0.31542879022914 -0.61851903762650  0.43677739236173  0.51522810521747 -0.39595265810742 -0.14733312263104  0.00781701461883 -0.68488764242587  0.94183453243583 -0.79371513227588  0.64432187788914  0.62835274638905  0.01375976953643 -0.38905010464134  0.60678726114476  0.26850665490395  0.76858259028518  0.71662742916058 -0.72962032523088  0.11248119107315  0.45804088687212 -0.10880244679024 -0.72751117097467  0.80830178271407  0.50680611085718 -0.68657631010367  0.10912290368347 -0.19187538850350  0.14060840756968  0.35071495696255  0.74911608194181  0.64369225272776  0.19153074771587  0.62754254197361 -0.09772464013687 -0.38118783390269  0.21996870106303 -0.83808604068706  0.51322545755864  0.78394771788837 -0.07010443458828 -0.25405028052777 -0.69056801605751 -0.21004465231022  0.80519366241882 -0.82452558444363 -0.39213655410542  0.78102639314629 -0.28731440613436 -0.55228655135714 -0.92438209182626 -0.63759276644143  0.66931147047000 -0.85140941729411 -0.42117519134567 -0.81150649847109 -0.05400655550812  0.33422302449044 -0.61207692116456  0.05785736269995  0.41289514593362 -0.66729621883253  0.71197519815420 -0.00386509301944 -0.02824626522250  0.07478194472031  0.62242053805258 -0.18188202509070  0.01261699167914 -0.50943512147850  0.49060721061120 -0.89819603110715  0.47220848836297  0.80728115329548 0.76290731874407  0.55326256889713  0.97203836844103  0.41243959604265  0.87381925357203  0.58986309269850  0.73772301544886  0.23945932459416 -0.38370643265407  0.78043162277931  0.70353250642606  0.23982273610592  0.46448542629774  0.58847339988059 -0.32274301928135  0.35255645677477  0.39980008878678  0.58721212670275  0.83141575573116  0.87503851333645  0.48659175423076  0.24660454502444 -0.17619240592193  0.23308313523113  0.54419716489499  0.64397267533656  0.54928896333966  0.37481802093044  0.64198314802320  0.41693681770255  0.58199469990201  0.68109150099065  0.61558716230910  0.07649299739529 -0.69569723996607  0.29153553887319  0.33493828999177  0.18173699401789  0.90065523510736  0.44417921627277 -0.04205544534441  0.81810794049277  0.66724854616718  0.43300429728095  0.57579459896862  0.14050454720305  0.70527292626345  0.25935635938821  0.68252038003740  0.59745852575546  0.00490251526321  0.55476979438616  0.20254638927138  0.25736468141042  0.61007323460358  0.80006902314276  0.19608498201822  0.52217264872848  0.38825232019132  0.28034298491993  0.53965629746004 -0.04835263728348  0.56554772853424  0.45410015321306  0.74462415786899  0.13145366235906  0.44260054301711 -0.38610533741910  0.58778861545235  0.41590161416315  0.29599178506005  0.67188855563602 -0.05859345818777  0.44201216571337  0.77793478380416  0.55340339454678  0.42514219645848 -0.18069698955662  0.14060499675690 -0.30252944256466 82307.50000000000000
0.23373677212186 -0.08357274605453  0.24969924613949 -0.39763624240094  0.60086174300590 -0.17023360647696  0.03130919166550  0.20831683829419 -0.43414621463935 -0.89039329014351 -0.53092076941597 -0.48965983343125 -0.47930002842423  0.24653014023157 -0.16216340237493  0.47778298596374 -0.39462789101051 -0.47445766088435  0.34552177014314  0.07809436812387 -0.60930090423703 -0.46799311065252 -0.43388401828952  0.33641938137215 -0.03131260498877  0.23010752239475  0.58670717348901 -0.90270132175540  0.95816266201054  0.04999317272605 -0.15327980787892  0.46991883121217 -0.56591016620512 -0.39326988671661 -0.42809864951885 -0.54733314652392  0.15159090210330 -0.07447527511304 -0.43227807322239 -0.00381304799852 -0.54674993746790 -0.91605318726574 -0.20725003226550 -0.07458518509766 -0.75879985652864 -0.30718124776896 -0.64461882963550 -0.39785480728393 -0.52184376845030 -0.58430202251405 -0.85693120056706 -0.21157528428969 -0.57052438672207  0.14955394208893 -0.77591625213418  0.58136440844114 -0.36499116704388  0.22395073305423  0.68398144557915 -0.47338787312514  0.19381413289243  0.15612515639778  0.30231593027760  0.88400737310139  0.01090227843202  0.23886220837867 -0.28502033622168  0.78207178209867 -0.64363539417338  0.71739944763733 -0.81083263260946 -0.95823911757425  0.07799729765706 -0.35892911354253 -0.37576951419873 -0.50863199225664 -0.03238866572012  0.35252563324003 -0.33108926434142 -0.13773899186493 0.62211857940205  0.93430935961809  0.66390939034876  0.29153462918568 -0.40624035859603  0.74935573170603  0.29416155231386  0.52593156229657  0.61189171254846  0.21253056642481  0.39282424169145  0.85912529700310  0.84864858576268  0.93267472058061  0.92933903750069  0.29313316771424  0.80963009140549  0.56733273198765  0.74100274792130  0.42707265943342  0.69821378987378  0.66198487497246  0.70466793030076  0.69811467170535  0.12509305114840 -0.67217418281440  0.34848561714215  0.30772328982364  0.21296430490872  0.00281830714559  0.87463390973333  0.77149847429486  0.46149911157109  0.83056371544969  0.84813277110524  0.78165361986343  0.77949630292858  0.30930028045924  0.70529912711331  0.65340579356792  0.58071936327783  0.38913509593211  0.25210750175950  0.66122882979574  0.61858820006272  0.83454078316126  0.25248314045136  0.55570267240800  0.75387597270998  0.32491787445084 -0.01771020440618  0.58334630933583  0.03105224257460  0.63786262095125  0.07894988302180  0.53547097186005  0.77212770948777  0.17058817885965  0.52112756293754 -0.26835996066953  0.47341621727889  0.34452987291678  0.76032432504222 -0.06361186318717  0.49914095963934  0.87486604167689  0.59373334698736  0.50799809479210 -0.07123975212770  0.17014977615145 -0.33772975952778  0.00687183699630  0.83023841502972  0.36059927044254  0.77635910708334  0.62254545640421  0.73556177036102  0.76930053527963 -0.70763168875019  0.39813800287972 82438.75000000000000
0.44879686797034  0.18824281498283  0.06652789790586  0.79586474355055 -0.10107955481371  0.20403630890231  0.52773501880990 -0.46128964167666  0.47757497041128 -0.19616028325789 -0.03252926077736  0.15464641854792 -0.46604344719592 -0.58354511659447 -0.51069284017126 -0.49325884062209  0.89144598257053  0.21694391620253 -0.17886272842656  0.86608645539615  0.39689376873093  0.93426254740874 -0.40886593414791  0.94669592964003 -0.51180445803111  0.30136786051601  0.68479873118871  0.02398807654397 -0.63241725313682 -0.49390088628051  0.73340794804736 -0.46197841501861  0.29304259337853 -0.10746206102080  0.09157042746217  0.50936615102586  0.84527615657910  0.40511119068586  0.87522819356935 -0.03230370233325 -0.17422332521010  0.41358771051018 -0.61083968079078  0.75739742058906 -0.40932741375355 -0.43646845452477 -0.56879911021093  0.12011534654145 -0.13161905082821 -0.45335131499542 -0.03966558266566 -0.58297889708840 -0.27537741181812 -0.10973029429936 -0.31627844760808 -0.71383655766782 -0.43719984864268  0.90634204669265 -0.54028169928471 -0.64986911833564 -0.97011371428666 -0.24617769972033 -0.66267829448639  0.11346100140162 -0.87588921178950  0.51539213625830 -0.38450473782261  0.14627001079129  0.60464304825840 -0.59906569617931  0.13780709267675  0.09370476647672  0.26257318127774  0.76280581830763 -0.03793962395290  0.20235651193794 -0.32318019037839  0.70152703010417 -0.74854704904450  0.62137117248482 0.76793533235316  0.54918680045989  0.96926185815470  0.38284795430406  0.86308080383264  0.58735396200448  0.74379755010473  0.26504955030353 -0.48227145292512  0.69441073119922  0.24107344603642  0.45686378788231  0.58493677108232  0.37316033004292  0.82336722150232  0.81231650741211  0.36660373754466  0.82953848722769  0.86158701531387  0.46691457597522  0.22057435130320 -0.32039181198136  0.76455925029267  0.16811613656614  0.54277532841758  0.64319429907182  0.54268368173267  0.36714726152321  0.67255390897650  0.63650042421661  0.57405172983576  0.67522443988937  0.61022972824931  0.07957850627124 -0.74554543146037  0.26307903040167  0.11260086131455  0.91051479384086  0.41860393385231 -0.04685825264242  0.80796560698391  0.66820894428380  0.44891129984964  0.56802011282019  0.78396935609359  0.80464106041020  0.75152184903689  0.69796382055255  0.26167225073358  0.66581728985355  0.59037212528553  0.55703236781939  0.21562664510144  0.60244013753925  0.78253748189372  0.24121752469969  0.52699569444223  0.34783515764517  0.72240763712698  0.30385673047863 -0.02303211275213  0.53760067098295  0.01379550181098  0.55808838862558  0.07496278477542  0.43244442850154  0.72899434386677  0.11098302142180  0.41976510131561 -0.29886679164429  0.40738586044875  0.28286190735623  0.66883334430417 -0.15099504676191  0.44247095093934  0.77969034094183  0.55600254766937  0.40695579050108 -0.09277331157355  0.08336688111399 82560.00000000000000
0.28401755868404  0.30127584631776 -0.40344640238979  0.47426610163154 -0.11314683855687  0.02098161261229  0.23461106925584 -0.39101910655579 -0.87067707982554 -0.51600487157613  0.47004077423770 -0.32683604028166 -0.43778625887300  0.41433121806326  0.09106916013134 -0.55635222528390 -0.41747580119177 -0.38442704329208  0.39947060557181 -0.06529742678460  0.06481779600014  0.59906447096778 -0.87293428628799  0.95962149123615  0.00344410738998 -0.09297696072259  0.54242632909577 -0.54067739213406 -0.33707934574139 -0.35480181956703  0.21973415811714 -0.07921400916963 -0.37677623004690  0.04196755183108 -0.56233464564883 -0.50686346338589 -0.21808374715929 -0.03095016890748 -0.23777106069865 -0.63689169909751 -0.36511732459269 -0.46142506382313 -0.57537456662126 -0.86233741516262 -0.17359267125051 -0.59720786155546  0.19940216410741 -0.78138573091551  0.62950705222052 -0.30587791873709  0.19229833745349  0.72812731554686 -0.54176832436322  0.21007387002743  0.15386861404144  0.37021033234251  0.82231095539620  0.03294531491487  0.31590548151652 -0.25264478172571  0.83376987910106 -0.67294426207605  0.69771091543608 -0.85673758662557 -0.95625133403167  0.15138707154667  0.18021936578354 -0.34928241755125 -0.32811142204234 -0.46232985973544  0.02279508935564  0.43319152972712 -0.46258446464380 -0.12985436977026  0.14359007966356  0.30398601977647 -0.27314007273914 -0.09075313516705 -0.54926578306009  0.28564086856225 0.65068504658369  0.70001086348842  0.35546320009826 -0.42986422932908  0.81770154306654  0.32201112241821  0.55365589289832  0.69074733555030  0.32364173385174  0.46694016494843  0.28358622026633  0.89846147886397  0.64348868150633  0.76785121338844  0.45664529102696  0.78710281079160  0.74676893720994  0.78705154888393  0.72880434914001  0.16083084479243 -0.63838860079230  0.33366407181795  0.41204173228060  0.15518775665893  0.02746082729029  0.94292220794685  0.79326111446686  0.55120625948051  0.91038731608900  0.93212887246349  0.82398538772865  0.34938599624174  0.78521893819269  0.70247589341687 -0.79705374904934  0.66363496498805  0.30239669194967  0.71673074817655  0.91441852293805  0.33518534251085  0.63122541045350  0.84292419327819  0.40854276886525  0.09693000775124  0.64485330776653  0.11290967238483  0.66963351154207  0.17974540115447  0.52710740864292  0.85724683659994  0.18231339754806  0.50580573664190 -0.18460948369555  0.49486944372880  0.36746240067839  0.79635223576439 -0.12089070728824  0.53648840562191  0.91813687878783  0.65749611016525  0.48033446858670  0.02144948399078  0.13560113222350 -0.20994119630393  0.12821407256830  0.88318530409537 -0.93043574749018  0.42595645887301  0.85766732718202  0.70699073303237  0.79028409206614  0.80552759659582 -0.60210169428042  0.44052421797336  0.72958559114150  0.86474285514613  0.88759146816614  0.49910551739938  0.31291428842932  0.82794524312671 82668.75000000000000
0.43835114616577 -0.68992697955961 -0.31402025051953  0.49635573551826  0.10780961568902  0.37086688682198 -0.29309370982584 -0.87379809804487 -0.74641646495302 -0.41730809508655 -0.43685583325261  0.59720872412993 -0.34024191499548  0.19645115528554 -0.31455032771323  0.01012939037339  0.08267796546591  0.75122441499407 -0.75161700677538  0.06473559430008 -0.44121143839121 -0.96602293681551  0.01038077083317  0.16738119556897 -0.46737845702809  0.56630839011896 -0.40926411794464 -0.75320257528965 -0.13793525544760  0.08902639389040 -0.53287970993397 -0.27241629410309 -0.47929896747077 -0.72908363923817 -0.07493440460848 -0.49675158230232  0.34269744084064 -0.65880130252537  0.27965990657951 -0.44353656036624  0.33209326444534  0.25422580513829  0.93030655623159  0.14622434304839 -0.15318617109648 -0.56297191707310  0.83238982699115 -0.71552663669821 -0.80755885596659  0.16269911850681 -0.26205991829950 -0.36180510623054 -0.38889004331668 -0.79683383004778 -0.03669404731522  0.28424188991479 -0.78882185492614  0.01303252550542 -0.45581158380721  0.72912653846308  0.35829578291820  0.69979650431425 -0.62078061916746 -0.20657771155193  0.30790590332521 -0.23439115844319  0.21281616404501  0.00960057412319 -0.05177871936483 -0.22777634315110 -0.67455096080758  0.05816219945190 -0.18179909044365  0.39172898446993 -0.30798270997525 -0.73736784979729  0.44274110784398 -0.22243356900369 -0.09794284459050 -0.24875240646774 0.84076605016253 -0.40614140138687  0.49042916091210 -0.33979070033348  0.44826282609946  0.71739935972505  0.86618034570657 -0.47199897425247  0.45793869451414  0.61066864505806 -0.80960133832496  0.39989338312309  0.81313769846894  0.59974396636812  0.92947313296681  0.27962508236876 -0.48296793413020  0.45135107246700  0.55091091923276  0.13653949463665  0.69434596080823 -0.04815622891376  0.47961054980928  0.89176931434934 -0.55295401534618 -0.75711460863444  0.82860152116667  0.63596764759401  0.43193882146541  0.90924309358087  0.46989259269674  0.79405504752640  0.54520911960795  0.23390241862015  0.81370509608698  0.25037714500471  0.85330298226005  0.32096535510122  0.29364506085259 -0.03851299378158  0.64772047376357  0.49922861818865 -0.05551315171630  0.69392516225836  0.83012666446047  0.15576700796973  0.22353707858113 -0.04521820346920  0.26955642254415 -0.74523454267562  0.56030578752390  0.88357846049484 -0.40889045099264 -0.15914597618284  0.58265744513280  0.92691190083990 -0.55002445151453  0.65095930839466  0.44071621012943  0.36469587668239  0.15266575955429 -0.26488069533546 -0.09913758993278 -0.72873464297441  0.04267988498957 -0.14382076157062  0.42056729609686 -0.26773792540923 -0.94702409500884  0.46270993594519  0.42776020732110  0.36921293200639  0.90314673386314 -0.65909908994417 -0.27049844593685  0.34903109707672 -0.01075640292201  0.85013160587596  0.31565692811528  0.26483174456374 82775.00000000000000
0.38978383422471 -0.82802565606748 -0.40735423702429  0.33101079620473  0.02631384040395  0.31525934503142 -0.51947944889142 -0.57115953683972  0.50230401954340  0.85043011441078  0.12662048211277  0.61448667410646 -0.08797466271336 -0.06418100734095  0.13132721943477  0.65111773893085  0.29342804731064 -0.03503505280025 -0.06772771580207 -0.60018138489397  0.35835186343587 -0.22579266080359 -0.59419790017256 -0.64485742935974 -0.57946823716205 -0.86750349431003 -0.13442561471973 -0.61310544996599  0.29741682655918 -0.79104086846930  0.18755213957746 -0.56619951174845  0.50991476008370  0.27186688480346  0.17940458693572  0.75084765691981  0.67412596993176  0.07761771396776 -0.21958797423656 -0.67979405562026  0.69344529632595  0.80929396180171 -0.85162614665140  0.00123997114209 -0.34785882414571 -0.51117818103535 -0.93985598530362 -0.11322850958259 -0.05777502159720 -0.56325424070195  0.61361729353617  0.24769549574499  0.52383944342715 -0.75103031710310 -0.35167919715943  0.19362482561825  0.92248941302680 -0.34833408719365  0.13145765007495 -0.11351060228626 -0.21945776428280 -0.31484462195314 -0.79932822678386 -0.02648821557832  0.21258700998785 -0.42849804963304  0.31220013824181  0.30261332953044 -0.18628384724863 -0.34966812949766 -0.54405511924801 -0.23762664791470 -0.28487383286754  0.61645422981527 -0.76802748634439 -0.09846163852014 -0.15161167749108  0.03748461052763  0.72063486582619 -0.04440313629915 0.91044090630642 -0.30743438775190  0.60460947330191 -0.27223638620349  0.52347891934801  0.78379578514715  0.74760260580139 -0.68724591012077  0.43142501635889 -0.22057510013113  0.68178390342260 -0.64224972239957  0.35180821070213 -0.40143289631460 -0.80075758025313  0.47263857675881 -0.80959886440050  0.20532675037592  0.56341517532222 -0.45269851558743 -0.64105405691618  0.52621562508170 -0.76186001506469  0.60884419795351  0.67770056621009  0.35777265106084  0.93992182599076  0.35564606997762  0.94201623997129  0.44585071168663  0.34366564075998  0.05597116032735 -0.75426327270823  0.71153039562878  0.55949367986017 -0.03269331913308 -0.67046094512252  0.77886843930572  0.97106115835416  0.26254333867337  0.24218076691547 -0.35332491373659  0.05832082743856 -0.63168810213425  0.68013356908415 -0.31572496746941 -0.05028405080163  0.67018405790598  0.75116863666380  0.56926794700862  0.38668002195154  0.19925304365531 -0.20941729026959  0.00180049274028 -0.61698677072308  0.09673667083599  0.02470422118705 -0.06656622998833  0.47773548290358 -0.19231094844033 -0.80013567647744  0.56563565296074  0.56985390746125  0.43726682163608 -0.55148764407783 -0.18232230663152  0.03134463100593 -0.76789529498970  0.39883496823201  0.35125467577091 -0.72508051330274  0.81548661037590  0.44310600353908  0.67094413256094  0.16674181911102  0.84681924990790  0.78123832718692  0.87837071964642  0.63872533849772 -0.07230041791748 82885.00000000000000
