0.64319191078971  0.37301116186964 -0.22323439212185  0.47942094877741  0.51609866485072  0.00411194835725  0.29603734634738  0.81861487068173 -0.15071163730160  0.17965919733154  0.56688718729448  0.19931153076063 -0.32131568777492  0.90132083304417 -0.34432072947662 -0.70817148074346  0.48915375678838  0.62196476382988  0.22368498139675  0.04484720434138  0.35935144416697  0.00947845431673  0.52265106388982 -0.34366574759911 -0.31862774994748 -0.72320708149485  0.92815076076889 -0.52566302959175  0.52446604102446  0.32369515444546  0.74561951301233 -0.08438981903720  0.52257536204040  0.52957772199544 -0.11573802175583  0.57250782469319  0.44457344122634 -0.51731120480059  0.11424813708242  0.43608660471326  0.42836780477650  0.01822055311101 -0.39647558842177 -0.05766327526587 -0.41068378301914  0.08048107224987 -0.12023357656975  0.64145651698400 -0.98338654732501  0.19623420741759  0.82279534472999  0.48224514578345 -0.13702324579954 -0.64173212803073 -0.43884518095518  0.83594539250578  0.09577162438615  0.60204149028783  0.74309912834530  0.72350345433983 -0.34237453000929  0.06991302474268  0.57037490935114  0.75861484344112  0.57760898304522  0.15671002200323 -0.02262245956976  0.80842431128248  0.28657521185069 -0.43284648504644 -0.58218935822716  0.02539531650889 -0.68340540332671  0.80322073472263 -0.21674780280896 -0.05385578763159 -0.24808743297357  0.19591993099598  0.82921769307462  0.60721566035094 -0.44080932990477 -0.00370243717370 -0.77145966760223 -0.07358432137633 -0.53947123220173  0.82766297965533 -0.82783676132265  0.37080235532533  0.47948757481840  0.12886572064520  0.72860181652476  0.88991469763755 -0.92128827184711 -0.10205064883903  0.04162125555869 -0.66193896126179  0.78535213591201 -0.30978470693503 -0.86319974377902  0.34736527789106 -0.92143233943119 -0.71996122893027 -0.24035768420096  0.61296580937634 -0.13959126138972 -0.43121491697862 -0.35532707665071  0.60360531890927 -0.40589280279126  0.89024166766245 -0.02600613336403  0.55690218930358  0.26066671548006  0.84045119871552  0.69072484209411  0.33941121455210  0.72040103313242 -0.71251364392258  0.94283319677372  0.53135783133121  0.08567669131415 -0.36578069325009  0.37809569388647 -0.48893395269381 -0.90323975053657  0.19904656688483  0.33227376403069 -0.21673659170131 -0.05515782062552  0.36905127154277 -0.10463278929932  0.60331785611902 -0.62705144807733 -0.10064041280763 -0.83517747586703  0.09268517820850  0.76603863569338  0.78619475956418  0.22043876464622 -0.38051461823631 -0.71907149066189  0.56682041454986  0.10853310015456 -0.11303757464992 -0.41957046495876  0.50584457817282  0.94732776779938 -0.17402207430893 -0.56671051173317 -0.06226485061782  0.35959199362816 -0.93384267444632  0.43168475456804  0.45951692794311  0.40148507513812  0.76131036088993  0.54548154583930 -0.32207239452211 -0.34698998197844  0.61016187599934 1324880.00000000000000
0.66789281093528  0.40880168244609 -0.26410203697182  0.51610803219839  0.51915037668220  0.07361105742720  0.23949639915631  0.91843050831457 -0.10007359433329  0.20967150999120  0.65479366547169  0.27072497582289  0.97703641723614 -0.32881493005597 -0.72615139022055  0.56510893012552  0.66458628803743  0.19861592431151  0.07824134765346 -0.02712668218307  0.55614371577826 -0.28207178975645 -0.31375833064596 -0.72549032113635 -0.46103380952949  0.54566103549345  0.40692210328304  0.81615631366359 -0.03649800394131  0.58266147598386 -0.05541140306564  0.63548854822476  0.10675225454471  0.52225466768322 -0.55626177078465  0.19042947742871  0.50253233537804 -0.18126877679683  0.47206016304955  0.01242409027240 -0.35500364041825 -0.07131781704550  0.10525832771308 -0.08566195912920  0.68565966074773 -0.93698660505987  0.23789361780723  0.89388073377318  0.55399482158392 -0.16679602548591 -0.61768522771317 -0.49281794467716  0.92257615936569  0.15344930336359  0.83097494859172  0.78013619524143 -0.38436980987170  0.12313301030179  0.62773522780919  0.82161846541999  0.60004698128084  0.20746378645471  0.04775599711788  0.88084565738234  0.28006657575228 -0.41557885377864 -0.53435911617530 -0.63240141497769  0.89920982955204 -0.94548859007331 -0.17911658138014  0.00791623814528 -0.19757596857492  0.20170159667471  0.88178072124035  0.69017689162274  0.61749595097410  0.39755057407189  0.93741715142331  0.50006812772233 -0.53480092876127 -0.04485224557433 -0.80044090508554 -0.12695860890591 -0.63685107767523  0.80243516624253 -0.93529824419769  0.32953877856755  0.46410977439918  0.09813082703884  0.70463319852164  0.86726860313303 -0.18046600701874  0.04194709271894 -0.64092142682395  0.75857726237903 -0.39136507710335 -0.95402865075369  0.33147993948008 -0.76870820778908 -0.31230138043075  0.59562415506324 -0.14579235386789 -0.41465948737201  0.58361137796168 -0.48447298283758  0.86863590909682 -0.09064934265425  0.54014933289233  0.21961873418353  0.67509906367189  0.30496684586810  0.97218878740622  0.69709403087279 -0.71253062460955  0.91992982687450  0.50014226559081  0.97061144147436  0.04573038722068 -0.40340691595696  0.36901480346879 -0.52478088172525  0.17267091319702  0.31465117941515 -0.28676239116678 -0.02783360130876  0.34355551021649 -0.18677616529965  0.57621753132929 -0.65965567744588 -0.08951972344530 -0.84404764204780  0.03177384630305  0.74817208913011  0.16717189182831 -0.47350394153996 -0.73360350719908  0.54827772134435  0.06142822114224 -0.18602064165249 -0.50491771476677  0.48596360430909  0.92166982449173 -0.25349532188402 -0.63370448860784 -0.06276432416164  0.36074583876474  0.42605696274659  0.41991958767314 -0.23244214414243  0.38648223874978  0.74214568735584  0.52826100295318 -0.36756088543781 -0.44630059567173  0.58272950415361 -0.19869495049327 -0.90247147292322 -0.15088544146676 -0.46322782675879 1324990.00000000000000
0.63537633501843  0.39390431319276 -0.35182234792967  0.50156959323228  0.47613951332858  0.09203195187885  0.94301607388317 -0.10533962893550  0.19370893200874  0.67689315354517  0.29182873175288 -0.35107412447552  0.59436377373122  0.65876376575197  0.07381008482256 -0.11777997495677  0.54182725421332 -0.27585312157260 -0.35311835433646 -0.79364923070506 -0.43873317942303  0.51652180427167  0.42783830385525  0.82135192636801 -0.02784678916666  0.58535914920435  0.64258944679765 -0.04204750741744  0.64566534719541  0.13461283785309  0.54032215704795 -0.66030478524408  0.21115450475522  0.51640193152096 -0.14194398735573  0.46870080832365 -0.03248425455131 -0.35510161072601 -0.13327291645403  0.09558194404273 -0.09145904624146  0.67993560293176 -0.96263853045007  0.24090280075924  0.90075413254549  0.57400714797346 -0.23955770961289 -0.66171478642621  0.94166633024672  0.17023040121006  0.84505804391258  0.77612262450612 -0.48193261616127  0.12591352035939  0.62690560767999  0.82360587887239  0.57045303901158  0.21951516473523  0.08006975364692  0.89665205071038  0.22849336160286 -0.45244925712774 -0.53649217263126 -0.62308518057565  0.92530957918936 -0.18433525979780  0.02570867948871 -0.18881986378037  0.16090193581964  0.71073849933710  0.60691834086627  0.95009100925200  0.47559090898982 -0.72298169833983 -0.29642343271994  0.83665211741744  0.62270306133314 -0.19805061811736 -0.20602478678250  0.34305072437532 -0.64193929002598 -0.10481224240193 -0.85956934591840 -0.18981308289429 -0.73902521070792  0.75568968423823  0.25713669327225  0.43247639279598  0.05330895436755  0.63984316116726  0.81386065390087  0.01841662168174  0.69714072466128 -0.47885745096986  0.28649397861338 -0.84953285292942 -0.38804706724951  0.56741164075315 -0.16654744063190 -0.42259762348207  0.56222626716006 -0.57275986951099  0.81042796949432 -0.16821515464543  0.50383031644392  0.16062764428219  0.75137213483953  0.63558528753770  0.24245461239610  0.91660210515799  0.64035729047931 -0.74448379583785  0.86831348264505  0.44861158027888  0.92209311923878 -0.01323357830273 -0.45478333177068  0.35332441349102 -0.57557995880819  0.13719337923484  0.28620415359257 -0.37576793390136 -0.01697900915506  0.30099528994721 -0.27767075955817  0.52097174144790 -0.71530117799672 -0.09295873969765 -0.05042736647196  0.69841734712585  0.09848264614786 -0.57799796039059 -0.78400227978337  0.50967330314806  0.00179293638116 -0.27497317891851 -0.60183418192765  0.44178147625254  0.86527074337789 -0.34469482954700 -0.72088469827952 -0.08374429414058  0.34538280093512  0.41728877750931  0.35577968586199  0.35828218524712  0.69995660505072  0.50204216630271 -0.42740379347015  0.52176444522164 -0.27874110141325 -0.24474568402319 -0.55050517812303  0.33699236791241 -0.80331625074457 -0.46131757550092  0.58424455849779  0.63588796298388  0.75408494240550  0.57248154683865 1325095.00000000000000
0.55993335546801  0.34525886384909  0.45099791191160  0.37884814127736  0.08039508642675  0.90836289765826 -0.13094906451109  0.14607149373711  0.65478844761656  0.28573651038346 -0.41750241330713  0.57658313549259  0.59859808494664  0.04373845619763  0.78861097912208 -0.25187680364861  0.82639645244576  0.48955263747922 -0.29807698516892 -0.43013057808989 -0.46214844138006  0.44270826839906  0.41569220313581  0.78022504790537 -0.05131959359539  0.55394459448329  0.62690569914672 -0.05572960248891  0.61658981114706  0.14062099084983  0.51979271144040  0.20984805465243  0.49213274865419 -0.13484003538371  0.42031589632609 -0.00877712696391 -0.12160328937938 -0.39513199315613 -0.23039545364745 -0.43058791762221  0.05273835621814 -0.13059993538640  0.62692347616059  0.20868413863964  0.85099417618262  0.54872767705215 -0.35228784752190 -0.20496467847544 -0.73835516453205  0.90049815218608  0.15992197736023  0.70593333367221  0.80600230820346  0.71798503020464  0.10903040233674  0.59016740923968  0.77610191557855  0.49603340458207  0.19393987753794  0.07064465597541  0.85054371998998  0.12850517390646 -0.52661182733197 -0.57667406576705 -0.66018607656274  0.89815654956314 -0.22185422454692  0.01259723675488  0.12610478350176 -0.21122100037681  0.09005690235912  0.68712383235499  0.56107367360577  0.90542039810679  0.40025886835438 -0.76402741212237 -0.42918490475304  0.78539701446356  0.60586225411386 -0.21114904260862 -0.73692039309907 -0.16251340199219 -0.25339417721260 -0.84268774916392  0.71378060441055  0.18001340593504  0.40532633683494  0.01658642258351  0.57123309465271  0.74981824499007  0.00001759439270  0.62912307649634 -0.56350556796001  0.25603905054334  0.56103599508235 -0.93439749063646  0.55212357413570 -0.46186188530962  0.54368925845739 -0.19206306914513  0.54598576694716 -0.66022385196764  0.74436140030561 -0.24451836164751  0.47293697051473  0.10492179359544  0.67820778185502  0.60147998891973  0.17677747691404  0.86445639955936  0.57391104941482  0.81044471840239  0.39705574996544  0.87939448243908 -0.06880108359689  0.96725753944191 -0.50226804845168  0.33653514564731 -0.63217214988943  0.89928887879043  0.09681526927867  0.26043647015659 -0.45004806304778  0.25686756466798 -0.36227567131497  0.45417927152921 -0.77098208963019  0.93431218020796 -0.09952247563083 -0.12825719750691  0.64957527093585  0.62542554958768  0.02840057852706 -0.67198463014117  0.46849453455674 -0.06217388036385 -0.35877467422054 -0.70018745113915  0.39839270178113  0.81852590242697 -0.43587863750800 -0.80648987439286 -0.09795343102529  0.34278624062142  0.41633057003799  0.27855994131383  0.33700700504025  0.65555529185308  0.95989413316163  0.47754332909127 -0.49159213062648  0.44844151788934 -0.34766960666772 -0.33036110457796 -0.63262702056046  0.34274170739282 -0.87034409369615 -0.54863821999482  0.51536354629226  0.60501263939387 1325195.00000000000000
0.37287023697052  0.48077288002228  0.14092317450154 -0.09187975342759  0.16699774252473  0.73914213816916  0.25872471197941  0.34979527493700 -0.40453771289354  0.65258196811049  0.62733725546676  0.07123316380461  0.50837352401689 -0.24503884620075 -0.43285789805347 -0.91025838302891 -0.40699697858332  0.44211719770550  0.48630277536760  0.84958483509204 -0.01111842671821  0.60700358119700  0.70535771299009 -0.01023748848106  0.67593305361530  0.20507144094436  0.59396004836161  0.27518089554636  0.00027453293653  0.55674684066499 -0.06655510713553  0.46003734681430  0.06784593439364 -0.14428917661819 -0.35583421902034 -0.26350462980338 -0.35026214256971  0.07464423832850 -0.10219633886294  0.66100996777298 -0.99485536398977  0.24171459723288  0.61716899290573 -0.39488088050375 -0.13442380331532 -0.72069085776031  0.21662275208108  0.79699569420328  0.88739243526431  0.14902680671806  0.64189545117946  0.83016321688984  0.49736774975351  0.23392288530938  0.13827504320516  0.09456327646585 -0.51309612341279 -0.52960605915557 -0.60468965576580 -0.51699195378923 -0.18281979081521 -0.69408383621196  0.06852791302091  0.20047154196696 -0.17292875798680  0.07490076104535  0.77371902347527  0.59475287201406  0.13100244781889  0.40265220172543 -0.70471652080194  0.68455846023629 -0.15938178376681 -0.14927361306147  0.37856432213179 -0.08074538173378 -0.58850140588287 -0.15343255698235 -0.12865408028787 -0.03315817312576 -0.21754903130892 -0.31994641234358  0.68341398879781  0.38280970485375 -0.01792076330068  0.53965481213158  0.96633652696855  0.72331917216494 -0.00435064855732  0.60100954440731 -0.66774548603881  0.23148874821601 -0.54158797771659  0.52244858386287 -0.19274944405350 -0.41147326312699  0.53274948905715 -0.76133025969660  0.71496789270315 -0.33435896501479  0.44891177666359  0.05503593374934  0.65010684408254  0.57720591940979  0.13275905970449  0.83212319173145  0.54494313492774  0.77495285919213  0.98134610375582  0.35429951220260  0.84596276078966 -0.11944062795888  0.93377898864665 -0.53697638853636  0.32365176659859 -0.66202676292779  0.86561867845102  0.06880292014842  0.23723472697994 -0.54641080904020  0.01292476409604  0.22918452271885  0.42132785176552 -0.80175992806644  0.90247605361438 -0.08895941531712  0.62548362573730  0.59250721248125 -0.03723666464058  0.44049207484128 -0.12502855257547 -0.44946460506142 -0.80375802704683  0.37240474226881  0.78527290875100 -0.88649668691210 -0.09288157770031  0.32983120121399  0.40521694096341  0.76894030081520  0.31860975919108  0.67316476032122  0.63033935372823  0.92318108412331  0.45694155835367 -0.53846229623524  0.41366710189969 -0.42910721397540  0.96908260849091 -0.72077238510226  0.33760917267469  0.47997960387522  0.57807298764919  0.69752553036250  0.48973675920875  0.63729439171686 -0.53226958767992 -0.79998634620412 -0.30953228706756 -0.66770117335778 1325295.00000000000000
0.24029739094302  0.03398950802596  0.11327340644499  0.34598050380671  0.05646694503481  0.84578931160085 -0.19379664458536  0.04174326466943  0.59826088532197  0.17507435962206  0.24921214788086 -0.55614041281649  0.52095652602146  0.49929273154325 -0.04209945824929  0.71454356611352  0.72537718625931  0.44493039973560  0.75983431191922  0.37295602906198 -0.33504911927755 -0.04507438033475 -0.61922784944981  0.63701981692569  0.28790102789977 -0.49717437694847  0.96578347848273  0.37971058284702  0.43121229074332  0.54285445796653  0.89455850453781 -0.21435479343342  0.80879330784576  0.70426281820298 -0.10407024464814  0.81014876123084  0.47546442433114  0.57321365366218  0.39811212253563  0.18203929831639 -0.09323471880982  0.54509010630701  0.60396368180107  0.02972812087782  0.12276519600142  0.46899986914377  0.10311831943502  0.18303718026720 -0.05572952648703  0.42825373546695 -0.13106511836502  0.32751547126394  0.00003462482485 -0.33215734846590  0.98002011118034  0.26682983108846  0.16618390168129 -0.46633373778565 -0.49624526399687 -0.40211544492023 -0.04486177957220 -0.21624270975859  0.52368475915477  0.13508421276639  0.76424129159940  0.48584231218584 -0.19448536249440 -0.92970302982028  0.50568538116748 -0.29910818956944  0.00514719683130  0.82787553551944  0.12394010037612  0.84036095779530  0.64989713787774  0.74460043700586 -0.35488617003873  0.05336730892705  0.48335326340444  0.50894806793958 -0.34053677760173  0.98320927610341  0.99069806026429 -0.45682675506881  0.53858316173839 -0.03190896129113  0.28416204694886 -0.13120675308888  0.36269227906391  0.76604823055486  0.56014661257667 -0.08922094907901  0.42238354081748 -0.85304546220515  0.12271020493581  0.52933018294790  0.34850057163268  0.75616144270919  0.33573826073859 -0.71064673467390  0.42671373076074  0.93387126030465 -0.29707912099835  0.71076592655262  0.74637784374195  0.44676720262981  0.02194310524648  0.53634185148538  0.86749016807333  0.71304457032612  0.32785449073946  0.93114489392076  0.49923056236170 -0.48056288251678  0.34157450550142  0.28708712593034 -0.07534210853072  0.46532922007998  0.72552498131894  0.87290189327848  0.45484565422328 -0.00486814095060  0.65555239898910  0.92488784854417  0.65799848172476  0.37918191185773  0.90437424930591  0.60609771992750  0.80286989251117  0.21427620768841  0.69887363369352 -0.24579525540290  0.75886310013978 -0.69940556565116  0.15690725954610  0.89570309209613  0.95217777190627  0.24121866353802 -0.85757040790846  0.74300023558469 -0.03646988593889  0.14153909895893 -0.71105126872698  0.11100617931873 -0.63034534475377  0.26933719952104  0.75029030882344 -0.16519472232320  0.71127960060417  0.84698864794124  0.82759557896323 -0.35984120197290  0.47956271324216  0.29074664818189  0.40436615369153 -0.18355585011676  0.88939714248121  0.32303819853896  0.76601835824800 -0.25323484180796 1325405.00000000000000
0.21781634571854  0.08482729538705 -0.48321971746902  0.16348560669618  0.32526420682624  0.08631570473386  0.88951284953044 -0.18603973117770  0.02736463175124 -0.10890216438671  0.62574670407350  0.21487588141752  0.27918928335160 -0.58388861034563 -0.13374304281201  0.54673160007515 -0.04170068734223  0.75350392184128  0.76064198488937  0.48117781558184  0.79575481916436  0.33572921933247 -0.31315497458795  0.01096219267885 -0.66699724153799 -0.39373949021700  0.67568843351423  0.33092889144868  0.26627891813833 -0.46747032829069  0.40467295246989  0.47300004069761  0.57876859436853  0.93991724344183 -0.15099131897678  0.84632261276847  0.72018131320825 -0.08878499000319  0.84657599128440  0.48669502273290  0.60219423211821  0.44051623825640  0.22465134377864 -0.07290807599744  0.55682474268505  0.63682801118741  0.08219114986446  0.15598642895687  0.49670897196259  0.15070034833678 -0.22989304532807  0.21630501814393  0.78238812866125 -0.01296895220824  0.44553813818122 -0.08876843124116  0.31759488965609  0.04185521458293 -0.41974424950440  0.30924833802525  0.21670152567461 -0.45704822626075 -0.35216349014459 -0.06186477722864 -0.21263326752395  0.12999174860024  0.51255771162908 -0.15202014516574 -0.96118418729688  0.54221780838118 -0.24126606022957  0.05163424058929  0.17458950402104 -0.18109816575497  0.86049073500073  0.14890675615089  0.88091430786040  0.68102751218349  0.77095482978347 -0.60908502164071 -0.42829798085621  0.89015847969633  0.81602879491579  0.89115183237941 -0.55997250644144  0.47134163005992 -0.13315558310629  0.23866965818495 -0.19331758344732  0.98901441584491  0.28438136525251  0.68514556162084  0.48613957208197 -0.11416226451404  0.89906310528785  0.34909317857641  0.07593808226274  0.44682669979839  0.26636205011811  0.66826930411434  0.24672379043835 -0.84512512258932  0.38106810626907  0.84200261347376 -0.32503402244023  0.89758184797881  0.62377702621243  0.66115931382804  0.94702378760266  0.40650559151812  0.46130673529015  0.77651505650810  0.62937875711908  0.24478420801661  0.84634117650117  0.41686265240712 -0.61543281330280  0.28914337089627  0.20022665263066 -0.16343058172828  0.38504506483596  0.64857773110017  0.78295757558425  0.39960336442892 -0.08609324322546  0.57182456583721  0.84132026735658  0.59027359449709  0.30837825331051  0.81376821415075  0.89681571791455  0.53658222571871  0.61443179712940  0.72887560038396  0.14287575624898  0.63160170509574 -0.32655191171212  0.68199591459082 -0.77440680018529  0.80619065607157  0.85321883124020  0.20889372045529  0.67416886883459 -0.08891273524160  0.09703100597762  0.05126989105623  0.19232208138948  0.68118292889955 -0.17473383716594  0.62706755540856  0.77214654059008  0.74718126735480  0.92078260411918  0.92914155390982 -0.49389582900342  0.41515405376004  0.20194964619279  0.32606821305809 -0.28563318468924  0.72100636114969 1325505.00000000000000
0.23136268482580  0.15644191083392 -0.37355966374916  0.24434631846124 -0.06452303404977 -0.06179631762961  0.34563507522423  0.13574563892997 -0.91454400485528 -0.13984175936755  0.03598970642565 -0.01414659109321  0.70039446841193 -0.36103608343727  0.28352985843547  0.33803881957301 -0.63448033566278 -0.56007586540315 -0.05037385499152  0.61745834804397 -0.53744899546474 -0.01211894547043  0.82629934269891  0.84760738406272  0.54929209656947  0.88373309884739 -0.25038145880021  0.10328752729553 -0.73963520375126  0.08809430082384 -0.66499744008029 -0.28599025415780  0.74915902522789  0.38821539137502  0.32637913649922 -0.40076938802063  0.46749542392244  0.53626035972995  0.64585183695068 -0.06808013050127  0.93571122476532 -0.04787855760256  0.94703750737248  0.54032792318025 -0.52342790930485  0.67343438745132  0.50071738011458  0.29204221511785 -0.01640505775041 -0.31433078000967  0.62195193934291  0.70810076178887  0.15229171907812  0.21440293913941  0.55394473281633  0.21998582731167 -0.13939908085436  0.27133767873168  0.85944693394036  0.06234242392403  0.50493514539241 -0.02313792466239  0.34216217404127  0.11010829272371  0.37236918093508  0.28391513715613 -0.40570671343039 -0.26242367214836 -0.04590354816503 -0.18597467282796  0.16221196905202  0.57224811730852 -0.07256008288917 -0.91927718926828  0.61567514764791 -0.15507530474878  0.12051094040720  0.24149480882514 -0.08671181170471  0.20094261685076 -0.56173906881326  0.75457068154701  0.67647161441969  0.75414216068688  0.89765736993281  0.84172629869296 -0.72296327310928  0.37943154086620  0.29740678882296  0.15585962074104 -0.29198108069214  0.83555391075392  0.17812689300090  0.74619821745608  0.57348113048870  0.38194928824774  0.65751705168228 -0.17214426857905  0.75774517386993  0.24432534068005  0.77664768234855 -0.01250945389072  0.33785211006209  0.15748629531886  0.55381849032133  0.14123675148892  0.29343561145830  0.92659797546055  0.47940654840263  0.71170710088626 -0.38400489730166  0.75548807390708  0.51848322496910  0.55074984368188  0.81232679274037  0.32178498391249  0.35808877982167  0.66084270103870  0.51832918681356  0.70914037490551  0.30964217841138  0.20134820223411  0.07990703857594 -0.28404412877262  0.64108285751002  0.28211291236224  0.53013073298224  0.66344578611629  0.31005485824511  0.91064839578441 -0.20837564798194  0.45960492753912  0.70946310886975  0.48546351893975  0.20348425250226  0.68699731407983  0.75094924303365  0.43551046674616  0.50382539799225  0.60743591059944  0.04117832184333  0.52192996575781 -0.46208733844977  0.56735342088253  0.67875587735849  0.72464681513045  0.13476247283674  0.56294243619988 -0.17333778931537  0.02377175044510 -0.03946436356624  0.09090018743903  0.56831535981289 -0.21254988582439  0.51422589358204  0.64163179317971  0.63085073045631  0.78258131343040  0.78566143318908  0.31709803065690 1325605.00000000000000
0.08416773386992  0.07296878959418 -0.41844932548025  0.14764392825078  0.03886550674689 -0.11544158103664 -0.12134891116259  0.03850602119384 -0.26066890400569 -0.11730450936976 -0.07233192077470  0.31980674877647  0.45412743887985  0.56300857668779 -0.40236512920643  0.17677123634316  0.22101857978116 -0.67888283118178  0.86308494812437 -0.75616682246769  0.47073375793446  0.38147223039950  0.30731125960397  0.26983974527657 -0.78465700483607 -0.69412336661754 -0.11418753450097 -0.43532913947400  0.42505445594442  0.48448851631114 -0.56644017339914 -0.13783472926162  0.66801370482348  0.70021854958614  0.41372012426102  0.73682611006351 -0.35639756881856  0.02724718847473 -0.81574144288460 -0.03379890992095  0.00813117676053 -0.32652306231625  0.57906397494248  0.27651316377043  0.21882674606402 -0.49768599098475  0.33909784661785  0.39715894282638  0.49273778732919  0.87149478622695 -0.13117588106962  0.76196966091469 -0.15843970666537  0.79460562577759  0.42558920227100 -0.57350947236279  0.53587160603762  0.37368535886643  0.18152559397186 -0.11632510991252 -0.34095019886016  0.50980910572878  0.52559079885977  0.55288114328465  0.06405516572467  0.59577764391301 -0.73608969135769  0.11702058160966  0.42892222205507  0.74711393185957  0.12343862358363  0.97634147967110 -0.02307109004611 -0.19027046701287  0.16766854878872  0.66843168069918 -0.19212257523560 -0.02437415543745  0.38073020017239 -0.10606348395942 -0.88800838307119  0.46572135559547  0.44338274088042  0.46253442225531  0.69438360353467  0.59107756783090  0.55104429249698  0.15082961961181 -0.04403718067776 -0.53385055600513  0.54078968913086  0.85352223617225  0.49388231270725 -0.05779670736065  0.49838824327495  0.31190571339116  0.14853694554438  0.44962313996461  0.01395875820683  0.56379980927087  0.74115591563290  0.52491416371424  0.78947513904006  0.68161903330060 -0.38656571039222  0.67215124617570  0.48306985146450  0.77280222181819  0.62742316219487  0.00516411517468  0.53406918668852 -0.21749049450293  0.08206810676379 -0.08918148712739  0.28096617806153 -0.10514527716584  0.09412902356386  0.60030446084146  0.29890666644505  0.70915164479089  0.43405635557154  0.49885362675914  0.23673631558713  0.28572626484794  0.49758918996429  0.13217313669544  0.11990049722268  0.36618552926983  0.24764923985655 -0.11722870852793  0.44839583880830  0.04982625763859 -0.00481299791171 -0.16433528974681 -0.53744990288839  0.42080265374030  0.03432560923070  0.26590436327400  0.38317421864011  0.09641185044123  0.61766412038369 -0.45100673558031  0.45526884836795  0.20185800525633  0.42344727652829  0.42049686496035  0.51595435184464  0.23527532711349 -0.02402727931440  0.32077361754708  0.40917144800972 -0.15003335924910  0.81439383281761  0.48403741111801  0.19621685407600  0.22652058125010  0.73977699591503  0.35483873127449 -0.18404479345650  0.28701249476612 1325710.00000000000000
-0.47034145685590  0.08337043471016  0.18772221312507 -0.28649571342896  0.26967962906149  0.16473075573531  0.00322629535125 -0.00017921430947  0.12890408768704 -0.87168954704353 -0.18527352292602 -0.09056144477341  0.04596102688014  0.46799257566251  0.59567995774677  0.69403351174233 -0.27213372611174  0.29276391300322  0.32397983304322 -0.51745606532864 -0.58187911774806  0.61935841274765  0.51753017628185  0.44118549421485  0.40104411714986 -0.69558141416963 -0.52413890346016  0.00766580212632 -0.29182412407350  0.56190635708470  0.60389147962657 -0.41634211581943 -0.08705966673207  0.82260777153410  0.85426822261591  0.55128174858027  0.88686200886954 -0.26257547111322  0.14600297120628 -0.65891079739776  0.09456133475472  0.12603768864101 -0.88781647211984 -0.53664713060569 -0.20161150021195  0.72564250789523  0.39383564064759  0.34286398493701 -0.86432483496949 -0.38827447552753  0.45364318123538  0.52022762354284  0.63198537482464 -0.01302370404541  0.92666449179946 -0.07611114470760  0.49367935139260 -0.42863022143239  0.66313609443823  0.49524665710874  0.30416258727290 -0.03408722205826 -0.20425263085315  0.59577101621327  0.66934589286988  0.69278840625860  0.17505263838899  0.75015647018141 -0.56741108887463  0.21573263736627  0.53636366219965  0.92089495629769  0.24358995118078  0.10574971005519 -0.06938314463539  0.26593062672754  0.83115022923450 -0.06169635237198  0.08469571658105  0.47175019980572 0.78869784971694 -0.95859384837341  0.43620000423793  0.42041768210454  0.43484093461972  0.66596396929285  0.56172372651391  0.52183971192234  0.12579408653269  0.14998631067524 -0.05407272939984 -0.56465675721524  0.51340161191160  0.83591056157899  0.47222907207929 -0.12092108785437  0.47247511553364  0.28116719472082  0.11637429312477  0.42247784836881  0.52882942032573  0.73040260688375  0.50727160054012  0.77393670664066  0.65924264688180 -0.34368165267493  0.62744989149161  0.45346900034882  0.72769022476046  0.60850275450363 -0.04778180346529  0.50347374116590 -0.23346070509243  0.02817622761648 -0.16090956106990  0.24509976738360 -0.18048799597382  0.08854401036377  0.57859869138922  0.29014848455992  0.68646496943387  0.41124659293418  0.35391730421152  0.68179495125920  0.46971002164089  0.19832102964500  0.25522133897015  0.47195994640879  0.38715104090084  0.12425286319587  0.07902849696071  0.33724892868734  0.21161148621952  0.42713762493618 -0.01279202225484 -0.02000346785487 -0.63218412887202  0.40106918182361 -0.01272625520914  0.23458008469837  0.35647989107061  0.07753670090522  0.58610203267763 -0.55038171207663  0.43519100590284  0.15900783230697  0.40121869088818  0.39054084058431  0.48373746736038  0.21275315368152 -0.07869146554746  0.28345480107473  0.38582542203065  0.78430705139892  0.46140516378253  0.16400496623618  0.17691558068138  0.70875573738301  0.33357925106144 -0.24143756180607 1325815.00000000000000
