0.74223397109900 -0.87773669384733  0.20469943833261 -0.62042709396487 -0.78064447200840  0.63543384675465 -0.54580592748748  0.23960278637891  0.62201012068718  0.25645683436535  0.02581382180387 -0.11819187908033 -0.42340819319405 -0.05680541743686 -0.59475778454339 -0.05957799995433  0.73641328202859 -0.15747691347150  0.37094207267105  0.38448212474564  0.47859004580982 -0.05560088591475  0.29895228937055 -0.05311337968620  0.48495206682054 -0.78294622955562 -0.97025979580976 -0.35783840193534  0.40985332160301  0.59041667729798 -0.18974600306256  0.21378622720692  0.42237214521379 -0.53873348217813  0.60978763414331  0.15017841994603 -0.32507595693495 -0.20028554331103  0.01565170491210 -0.61323324187331 -0.92164335155270  0.05670379065907 -0.11939321111815  0.22695366240525  0.19565304808716  0.20263082381451 -0.46724575254719 -0.70320298424697  0.61088401985774  0.14681611444143  0.80964654901650 -0.04947042627517 -0.44668799148137 -0.05557884373399  0.27841633972305  0.50615328760916  0.01366840319908 -0.87498979126974  0.07679262889297  0.01671258947474 -0.47736571686232 -0.42537098349725 -0.07042699506984  0.49574581469523 -0.33189599861346  0.09563676001090  0.01561671561887  0.09503371481226 -0.51025358454768  0.33860237162567  0.29324151175417  0.89822712231773  0.43669903805133  0.16965260975220  0.47171638321474  0.58224834676779  0.19680204907222 -0.27117382161798 -0.65427755041770  0.30691308644765 0.53996975513822 -0.31548668950054  0.41511743759819  0.64247991281128  0.15593206367040  0.11682479384121  0.71147263564702  0.40103801246212  0.75894348524168 -0.36879193357084  0.27147027777881 -0.08482725264973  0.57062054310307  0.54920057216951 -0.19843962040000  0.96662230153477  0.14173709098507  0.35333396248145 -0.73547803966568  0.55974820060002  0.24083214525929  0.38024449758642  0.52400120612362  0.63859854145465  0.35298549350754  0.19471140984934  0.14955122186767  0.09627637310376  0.66157444440074  0.41518982023232  0.31598838077701  0.45534304177600  0.71223279411551  0.26093773831222  0.25648375724466  0.46326885806076 -0.17794112463618  0.63830423672080  0.37038685295865  0.37885437976113  0.19349070833813 -0.00231274251133  0.50938813925823  0.24253654586804  0.90210580536150  0.34742224241593  0.11211566639148  0.24887641215485  0.45868181930854  0.34384265754233  0.08719053069965  0.43442661992514  0.24556497428446  0.78634600692126  0.35174991321477  0.70195491964187  0.42018044791087  0.17190304562413  0.08163748512030  0.51263217833645  0.46662892188900  0.30592509358797 -0.15206180760392  0.19203579352690  0.30861923996906  0.32280143585266  0.43211889598448 -0.18382465134297  0.32549772249098  0.71918018137273  0.48493768708943  0.21934082495822  0.76788407182196  0.62813199596134  0.31520942430246 -0.53458223384277  0.38738662270088  0.58410108053862  0.27308686188201  0.57209162572327 1328075.00000000000000
-0.80655609388098  0.28266702521528 -0.73757951960857  0.70531642464204  0.31859195387373 -0.94375881483125  0.23239721600926  0.07221961624388 -0.10899472459196 -0.39891128771800  0.00578987666407 -0.55983216476249  0.81378026197119 -0.11464418372766  0.29277012481237  0.49259542128684  0.55963493413061 -0.00058106634970  0.39398943563740  0.00531254103636  0.57454973915737 -0.74487195884611 -0.92000824669344 -0.33113200107122  0.70200605421751 -0.14651300685062  0.29750261792771 -0.51006102886494  0.70260597941104  0.22270262272853 -0.30738754501217 -0.15700010091919  0.07261836722501 -0.59039703411487 -0.88218718613082  0.07065920583719 -0.06828546499727  0.27815695519081  0.27102882235780 -0.43891715192838 -0.67214621313833  0.73328745543642  0.20871563432415  0.88599338382035  0.00348648876515 -0.41755083211077  0.35283279798575  0.07361358427678 -0.82902804881081  0.10531312294184  0.08337155944025  0.25912831378749 -0.45047767024423 -0.39618011503030 -0.06312543653430 -0.78789369946397  0.56209357687325 -0.29701480366145  0.15263794789581  0.07246275955441  0.09083084997565 -0.47720085551621  0.38192289589948 -0.78168943548971  0.25079744519290  0.56184313999764  0.51945994861088  0.27202639380256 -0.14404913416850 -0.23227254025805 -0.62335383588830  0.40586367675581  0.41142072977044  0.79859090334435 -0.41880952637379  0.51533802392257  0.26093520805843 -0.80529644823526  0.71564459960717 -0.71628381870047 -0.10341052319446  0.60392709530179  0.34668170450228  0.24366410300185  0.58433196161529 -0.15848427564416 -0.22522226264267  0.43899213674331  0.07028186703898  0.79437271825925  0.76287610001327 -0.01501044725206  0.26404340199649  0.53519532911417 -0.54868108498628  0.76991552160260  0.39174090233251  0.56212804729820  0.72985412244495  0.87640634944167  0.51578248014992  0.38166150619378  0.33889082922920  0.26983804934424  0.58919205723099  0.49465473381637  0.64626108396710  0.43943056838888  0.40029597662874  0.65673963994442 -0.01538088068481  0.86955129448599  0.54836753535305  0.57679339216178  0.38036435338629  0.13828129562599  0.71615828334715  0.40645556720593  0.52111358175393  0.28835744661906  0.43788473265104  0.64599888798138  0.51554351340830  0.20376239744625  0.63044699357461  0.42808417151439  0.51850912668747  0.60920171585357  0.36179940783188  0.22508112135011  0.71782494801629 -0.82756087866531  0.66770478273975  0.49475847119341 -0.00065931219376 -0.43692745287594  0.33248818395174  0.48943869237855  0.50474700835627  0.62502793138326 -0.03531858726904  0.51415789153468  0.68009930570530 -0.59381188366466  0.86335847813170  0.47265274602088 -0.39652745223091  0.57094925524964 -0.84459501021109  0.81188446655485  0.46284941083245  0.78133726980423 -0.46717359964212 -0.20422223896521 -0.57771212041827 -0.06922498472670  0.53182684331656 -0.19965616854788 -0.26436866629383  0.20828765171001 1328175.00000000000000
-0.67852174303402  0.46607643346726 -0.63767347040714  0.90047646472299  0.50503908120906 -0.78755518577991  0.27520382885800  0.19070919810780 -0.03372683019028 -0.46201321181455 -0.22434419863690 -0.00344500396133  0.29623040583707  0.75952817667781  0.12275071795428 -0.64405171012268 -0.80293817118191 -0.25233382849308 -0.04881741639600 -0.41693867832560 -0.06553737690954 -0.88557862838526 -0.23368905718862  0.19855543505568 -0.51115489410845 -0.77646358646697 -0.89562980746562  0.15676916092169  0.42539648437270  0.42709133543714 -0.35319044817886 -0.57948451766618  0.35969890799322  0.13352943095283 -0.32906133826965  0.53402994016891  0.21309346041968 -0.72107363465396  0.20121775316994  0.23367237907302 -0.30801353396621  0.00845147399721 -0.64490176047731  0.74753996648336 -0.20443803308356  0.29245801925057  0.00084421094296  0.21215821622703  0.16100999338682 -0.39532823087170 -0.63437209125160  0.54480520475088  0.44207643107009 -0.12008963316915 -0.53737058393125  0.42688099853506  0.89304690105862 -0.34338837154871  0.60181508058375  0.42810504865841 -0.66399937475721  0.78371059773003 -0.61206200944690 -0.01457163692987 -0.62015009681881  0.64127350258832  0.28332724926268 -0.36292650000534 -0.16548833483138  0.49340487410716 -0.99723589885348 -0.09171769889161  0.20714375580106 -0.30845673470835 -0.30523969185373 -0.62756565822222  0.70061300571969 -0.21052859393881  0.02158422600794  0.40360456066567 0.09893699986799  0.87447572756030  0.55061499959208  0.41077311442500  0.85048310018209  0.05944425339564 -0.06776298556475  0.65577318767429  0.24692803254549  0.17331798848185 -0.82509285007620  0.77884923857395 -0.36874905081718  0.60552736966472  0.81650994395398  0.59664630588381  0.54803788481209  0.46213675036596  0.72794777954673  0.65513291439738 -0.74497031800916  0.42558442974872  0.16887100309084  0.79768769221149  0.81708586450515  0.58531371703063  0.10246953114183  0.31092629054153  0.61908863973494  0.76609520137542  0.48442326210970  0.65025307893629  0.76115992994298  0.89990536122928  0.64443544698770  0.76707672577494  0.88198565296422  0.57134361963180  0.40665464897037 -0.59392921551773  0.72727500845298  0.16701754344415 -0.19176374383006  0.52692990750217  0.72652397604541  0.74195002401857 -0.94916672469859  0.89991839278788  0.12319989167267  0.74521488764170 -0.31048405528940 -0.25273937766916  0.83132442647273 -0.56548133372115  0.67623807393665 -0.31268215600273 -0.09362136151717 -0.33112522827569  0.06918745851412  0.77837549339169  0.01430012621702 -0.13927335799903  0.40245462273279  0.40651398977754  0.46027043501236  0.31336734964757  0.84226529742779  0.21066150902733  0.27957372606498  0.79917959244137  0.05474188077901  0.66749993597338  0.84690956126315  0.04551434375656 -0.47286210061616  0.50230651094121  0.11375179341498  0.58506250879160  0.74318089276593  0.85958252996636 1328275.00000000000000
-0.72187500290772 -0.83774715187359  0.21376202928580  0.21548781118013 -0.06453672206712 -0.50490493737370 -0.30363990870094  0.72945161709235  0.19861451923666 -0.27461446190062 -0.03675966651765 -0.15457504114591 -0.27497609367154 -0.21861563742898 -0.42219116804542 -0.51381089468922 -0.94485079446340  0.13802530977475  0.46589664962205 -0.39033358327745  0.67659456758936 -0.35850953445084  0.19678513861775  0.12011089801109 -0.02980329308167 -0.68784204791463 -0.21920897833563 -0.10923976310741  0.12147296159561 -0.67438476533637  0.16669241483529  0.45246272335790 -0.19394078311547  0.33205060981972  0.80614310391282 -0.39628068843640  0.55021182206519 -0.71229293496806  0.68830351260320 -0.66651120838914 -0.02951766836536 -0.67447416185011  0.63723310068926 -0.39945703958492 -0.19516301794795 -0.09254387247337 -0.35340362479269 -0.36797866808891 -0.68835777079396  0.65901491822534 -0.22997857353379  0.03655566181720  0.87450119909955  0.88807918092393  0.09739464917420 -0.25980053678961 -0.93286782394368  0.70629206326747 -0.10293883706291 -0.81863582952887 -0.21898534631466  0.38835854397636 -0.29627580462408  0.02190099672403  0.09950779138219  0.79889089691757  0.11673830301737 -0.20023708835154  0.52266469327403 -0.09902536450310  0.42141610792109  0.16230308523257  0.64731034369756  0.03747669088571 -0.74971771936822 -0.47418778209339 -0.94510197922863  0.37799796009190  0.61203133989131  0.77324545053203 0.27685360709940  0.24251721651749  0.05314477603571  0.85798861076298  0.38891826437692  0.33903427653737 -0.59051547151493 -0.36646468522540 -0.23535616768762  0.64815589792881  0.96210691463351 -0.53289148798085  0.32488195297124 -0.93634362173038 -0.83069957866811 -0.78083736577513  0.29290321799772  0.45248531925614  0.79364786203256  0.68441226367553 -0.57536082181713  0.87121901613230  0.55662649580345 -0.42429350660098  0.30497938665968 -0.01704896019747  0.96029954732779 -0.70377996760693  0.25339408854139 -0.13505313583983 -0.96043659015033 -0.13835247829548 -0.38360780943952 -0.18824595976083 -0.00267402139962 -0.16972717454010  0.17030007164455  0.18590574176960 -0.05038619015236  0.60809411593933  0.57359294326800  0.66714476241959  0.42621833068971  0.37411729671198  0.43860893764418  0.89252497969871  0.19591839719802 -0.29329314607360  0.73029445927079  0.21204437502239  0.79706588118828  0.98637034410290  0.28467608171802 -0.12352785653414  0.00849552517072 -0.76315906611163 -0.22466109056608  0.63730907480601  0.17736467858270  0.04882432623498  0.13992044938976 -0.01654496757644  0.70788686099590  0.66511582544994  0.88714868398361  0.37406891963610  0.69510753771387  0.91927661870972  0.57856133977778  0.46726232331768  0.71165989324088  0.15257383335776 -0.22034594556162  0.42317809603760  0.50942824046200 -0.49177587193207  0.20912193853969  0.90399958924987  0.60715771999400 -0.16790522011358 1328380.00000000000000
-0.79788338943616 -0.90941218202511  0.14890261397532 -0.10622134015294 -0.57042939095075 -0.38355329782475  0.59663576343629  0.11244964406665 -0.31592103178199 -0.24261799496216 -0.32866261813003 -0.32321166031144 -0.49214451681246  0.51378004658797 -0.58541555124957  0.10748008783237 -0.43689780720892  0.01993485316037  0.52534936500435  0.17009142186453  0.01933603400691  0.57593376250102  0.19270215892699 -0.53298982164878 -0.07620869456591 -0.64727667448509 -0.75306234924938 -0.20976273222556  0.45119819745669  0.84241423734106  0.07179078627055 -0.73997609620544  0.02057649983986  0.35794988023066 -0.27842415448667  0.93102912771001  0.23757849350414 -0.19117262360987  0.72213781249781 -0.45790518580653  0.49356694438428 -0.78760319338869  0.60004981326174  0.79949288700863 -0.06552037208932  0.61385987872383 -0.45643463670853 -0.24459436804450 -0.41427406003174 -0.43803049551327  0.60592121907666  0.36436518856454  0.82418227820432  0.77971373578323  0.03258527408778 -0.77579399608395 -0.35222254545367 -0.15479305969259  0.36505946358970 -0.89050914606557 -0.27100160219007  0.31205277880587 -0.34215933635764  0.00691745527394  0.77082590002635  0.10162341924895 -0.92158473283004  0.91694930649931  0.44028622495775  0.51679068513291 -0.13590068177846  0.42750860642481  0.10526256333384  0.54000575443422  0.00124842576146 -0.54946477551648  0.61724999998810  0.65947351302573  0.07053854718652 -0.41381905991231 0.42637955575507  0.39168485936542  0.13491367958361  0.50895645053026  0.48139219648500 -0.44402881657698 -0.28200218045952 -0.13950537534449  0.81177357513457 -0.40253890933570  0.44607750278419 -0.74646709595593 -0.64729111825265 -0.84129499265088 -0.60617059140481  0.56460542229308  0.86308459642554 -0.82971655865480 -0.46619070722849  0.67570237819660 -0.31339170649924 -0.70462144774096 -0.76366127076245 -0.74792288820720  0.41086290661474 -0.69946857783721  0.11401470514587 -0.55253484124390 -0.67106083439884 -0.38628176081420  0.34901272683338  0.00017106777168 -0.77746768963826 -0.06247201052879 -0.26300224430228 -0.28423267956239 -0.10305715872622 -0.88384753623583  0.05405451837635 -0.04618344322864  0.23964352063519  0.32289172773766  0.01724125449498 -0.50011234094749  0.70813822908727  0.50003805379784  0.50824340575829  0.56832987841057  0.31831855581283 -0.16948300541170  0.27562782107634 -0.89409803535923  0.33806801968035 -0.06667335525940  0.10243904358682 -0.55706771245571 -0.59756482121636  0.28341742267578 -0.72384631060248  0.18835515961509  0.24951801297515  0.05644139872060  0.88400126373061  0.80651576614749  0.43802584018343  0.82883071385663 -0.35377003952115 -0.33294146831343 -0.82337298809847  0.67189027642091  0.59591294256834  0.83035597528483  0.24458850351161 -0.14655876599890  0.53656126709911 -0.34769950128038  0.70029973263695 -0.10686099980113  0.90543644047944 -0.30675199653741 1328480.00000000000000
0.90753424366538  0.06222515295191 -0.17488690783131 -0.66442787076514  0.54380644663035 -0.49885735645766  0.45256583634212  0.00464826702123 -0.35978340995018 -0.40561984423209 -0.46159740668803 -0.61992396549423  0.33132883781886 -0.71319092908377  0.04539890558803  0.92376531743543 -0.14081554089204  0.37535376545025  0.86926492708026  0.12576890676458 -0.08808779124318  0.38018887937082  0.03459306482722  0.92447582230577 -0.67492219139259 -0.14652861403270 -0.77011598434685 -0.87317810709123 -0.33103101009930  0.28807733865377  0.67028768118707 -0.00290456477299 -0.85613906827643  0.31521687195724 -0.13048984674338  0.83976096726735  0.07993933350714  0.25370383240802 -0.39068111190448  0.75891098749124  0.13349596685417 -0.34978305540038  0.60252292997404 -0.57324241021154  0.40943390731977  0.48685438906313  0.61373043790745 -0.11866697101096  0.54229077373262 -0.54651283633383 -0.31093861503706 -0.50467947158852 -0.54591892461518  0.51637836197678  0.19449350711343  0.72997415329547  0.64843678456306  0.89747159394938 -0.05528233056985 -0.47507057728471  0.66435196208929  0.83387818996324 -0.23648827418084  0.19173456000035  0.97166933066189 -0.36194401892894  0.21480847367512 -0.03476057284256  0.68819271728117  0.06487063692645  0.74374435101023  0.24163634562165  0.46452117987428 -0.20187743584711  0.39341896796960  0.02450234263880  0.41500630500046 -0.06325397022050 -0.66371998405513  0.56827260756459 -0.16462053438385  0.18092420096268  0.57775954894975  0.59196218179900 -0.81024143060727 -0.37099874761068 -0.24583575066140 -0.09036052661432 -0.33164885028877  0.52993474126717 -0.65692991335866 -0.56165162784562 -0.75773762734799 -0.51688234010278  0.61919432867432 -0.11159058538194 -0.73899541594132 -0.41995344452448 -0.40025349292247  0.73696177166599 -0.26123817617984 -0.64135707848485 -0.67635219049757  0.14709392592617 -0.65319931650748  0.47969969625977 -0.60175340052964  0.21236135182532 -0.47414496196298 -0.60133284738719 -0.35365631814115  0.39958860805410  0.08639024023843 -0.88578192968287 -0.68805259606825 -0.16142100294594 -0.93680384316485 -0.02463017746874 -0.19859250098477 -0.26386471618213 -0.05792952952914 -0.79267448904273  0.06776847624359  0.02912130790128  0.26146980798742  0.03126937870585 -0.45219848567424  0.79153071984259  0.51676274000616  0.61287299695034  0.65721992413262  0.40408849601470 -0.09796292592189  0.28677482006068 -0.80199713745077  0.33653274624374 -0.05221156611932 -0.27741297384957  0.14917280144207 -0.51568547768302  0.74432764535174  0.36898958638990  0.34735101016181 -0.64852201911280 -0.04922671985119  0.32021298303380  0.09423085755036  0.90420110931902  0.44083028644284  0.91317314779162 -0.30511003751443 -0.73903846190007  0.70977661168289  0.67625764371150  0.88512226346768  0.29142813143263 -0.11707319121459  0.60233717551229 -0.26837377899961  0.72338033244951 1328585.00000000000000
0.78577430053393  0.78576629459609 -0.00601729668454 -0.22299065252041 -0.73668879615121  0.36063217117992 -0.61032853448885  0.34954275099600 -0.08504756041559  0.56736583764654  0.97407158174700 -0.46797744808946 -0.46594413005575 -0.59382392418309 -0.74311992482698  0.20231167763634 -0.84198729906027  0.00430336160633  0.81243185587946 -0.27687828662652  0.26107544671425  0.72307512477633  0.08811802599579 -0.18845221596095  0.24039122695466 -0.09674478048755  0.83763402910466 -0.19734604334906 -0.44246169101586  0.16734816460968  0.55055706742248 -0.06360912439723 -0.96060329423716  0.13678381830362 -0.25612340594326  0.72637021652962 -0.10277866216650  0.16980236098737 -0.48259983905132  0.64249964350691  0.90987000652529  0.04714518131687 -0.50098561661649  0.51718829773828 -0.66255481608008  0.33424856869478  0.40346653029068  0.48121238048847  0.82159028324651 -0.15350477648286  0.49152667946951 -0.60736238612775 -0.36090977369484 -0.57551148783863 -0.64473116710971  0.44526918781835  0.06201571082368  0.65992682221972  0.54770679613032  0.76036337635546 -0.12983814264357 -0.59307094159083  0.62485893396831  0.76280290120473 -0.29962752969927  0.06325777556933  0.70633841991744  0.85655744630636 -0.42666701848849  0.13817198757498 -0.07036131409290  0.62405757206136  0.03959473311182  0.62640760415061  0.09731337077135  0.42755293233786 -0.24878987046089  0.37014853266269 -0.03291384664630  0.32110251946680 -0.18746533305393  0.54648352508006  0.18966944699391  0.61269796695954  0.65846870485770 -0.80079982915757 -0.33707991750959 -0.25281705291148 -0.08217426513985 -0.70708343218340  0.02727731179042 -0.30220539144276  0.58127631716152 -0.61635443078811 -0.51953631247062 -0.73860350224338 -0.47807048295676  0.64168477145969 -0.13601513068023 -0.71261385117361 -0.41392032249873 -0.41943889123357  0.75200142874633 -0.24096979136402 -0.62649351056378 -0.65627136395604  0.11333261522049  0.50451289632299 -0.44453167039308 -0.59001788783281 -0.36368937791337  0.41743582527237  0.15260122462449 -0.87047019111526 -0.66185776410189 -0.18653320792121 -0.91205155360878 -0.02092652271609 -0.16479357667051 -0.27763424057767  0.22187083630516 -0.05218199928058 -0.75903142157249  0.04698506489241  0.06910706481394  0.25505668966713  0.02196454052333 -0.46334825525634 -0.55451177420655  0.82277280596289  0.49847977813386  0.67021106473141  0.69642794511047  0.45495934022736 -0.05784920000850  0.27566766414953 -0.77712016126006  0.31017828031857 -0.07317805664386 -0.29694372751359  0.16565169541258 -0.48110619878392  0.71743607221927  0.33181554906521  0.37474084651069 -0.63565769327974 -0.59212766319153 -0.08569495144885  0.35980086575358  0.09506523001849  0.92636715794389  0.41539771714915  0.93797355678625 -0.32446542418787 -0.72746870376725  0.69449545466938  0.71030381396965  0.87745312110998  0.30297027743699 -0.12230406737890 1328690.00000000000000
0.72336058546701  0.77444260025743  0.98304508090728 -0.04588522388742 -0.23824828184750  0.23075086034034 -0.68394991403223  0.29331331080047 -0.13464577353415  0.44451571483136  0.93921923742576 -0.53588470680005 -0.48141784545726 -0.69305672107904 -0.82913482099210  0.10828602452128 -0.00157246036186  0.75880035840631  0.90567723854748 -0.38924762884152  0.18956255758098  0.63836784808537  0.08486422595063 -0.25367503876314  0.14497852952322 -0.19697077477557  0.79944395553982 -0.22107422508195  0.71641715835051 -0.52723464953656  0.08205296479443  0.47947882604411 -0.08815201990552  0.00066576610516 -0.36138804343145  0.66743835072187 -0.25321937848856  0.11340541124411 -0.54977538793670  0.58527172853190  0.88223014827554 -0.00629437185277 -0.62234565118800  0.47161690827060 -0.70887010089501  0.30820736111739  0.35875552886943  0.40377629247163  0.75165073444308 -0.15641688097814  0.47051581426448 -0.62000870896520 -0.37257002933445 -0.60089397656244 -0.70198614299557  0.41748684682966 -0.03262238072109  0.63253190441001  0.50412735832836  0.69429967687705 -0.16973479847374 -0.67633446566303  0.61885297446807  0.73832679199451  0.94747316443066 -0.32746331644832 -0.02834931342340  0.62891179893143  0.79811082305814 -0.45742422678272  0.09464567349702 -0.06213215085579  0.60583073166097  0.04498576930745  0.55926613160482 -0.02195180184279  0.42261147576091 -0.25295972143948  0.37518503733454 -0.07396670923110 -0.24324170464037  0.49672624352243  0.09226869342924  0.18036252105340  0.61450891083918 -0.84319271130291 -0.31479447698004 -0.27955600083741 -0.08596440869122 -0.76565097841577 -0.03532019033654 -0.28951460724613  0.59446924614307 -0.60561315512762 -0.49216808745034 -0.77282052777552  0.62887438334066 -0.19728471145768  0.37851009069034 -0.71824067950352 -0.44394304678727 -0.47495737379094  0.73358303199122 -0.24239628515190 -0.65862831160869 -0.67204332308195  0.06433663849572  0.50237271796886  0.68534616199969 -0.43682421303629 -0.61862185376923 -0.40316240505103  0.41134226299533 -0.90299888269965 -0.66955095125000 -0.23889206888692 -0.92990573753740 -0.04577156184681 -0.15138620928882 -0.32777979673482  0.16520756926284 -0.06607887642349 -0.75191381328549  0.01362735594911  0.09350168330269  0.22460521211874 -0.00881660088837 -0.50391318233256 -0.61475331659898  0.81907847546490  0.46627892654294  0.68555028871699  0.70735339152985  0.47332767017197 -0.03510329385007  0.24328994850949 -0.80466236021449  0.26704433323155 -0.11286593598004 -0.34947599885522  0.16528840463421 -0.46100662986117  0.67573209955886  0.28373925684324  0.19000882035429  0.38385952860028 -0.65355547823449 -0.64531214401849 -0.13741725266304  0.36793156450330  0.07890180556618  0.91665651491735  0.37496213605064  0.92182451341929 -0.36481029389282 -0.75638633142508  0.66489538052620  0.71437294814527  0.84719339754493  0.29650496554038 1328795.00000000000000
0.62351228701042  0.70914681519777  0.97024031828977  0.88818522306682 -0.11887176752754 -0.28033696048896  0.05791111242848 -0.82763431260011  0.83051200836087  0.19671045460684 -0.22991169244456  0.72609010730133  0.28739640042965  0.84924536536678 -0.66623854510011 -0.52842927698635 -0.02039024963750 -0.04675663995827  0.93995047269061  0.41729478263935  0.66932381946162  0.83233574513040 -0.56135056679999  0.08291005504736  0.52236895879425  0.04967190541754 -0.35657545526752  0.00601813489802 -0.34359297156693  0.71761896366986 -0.27241849167777  0.65954729745517 -0.66386462015488 -0.03840139405197  0.38075443176242 -0.14252056831136 -0.52236922008752  0.57548342512678  0.03255316083315 -0.66561024413749  0.48112156731071  0.79624134190573 -0.09250766423305  0.39590818062896 -0.81226136711106  0.24031691272896  0.27666502876220  0.28988495043572  0.64462803213793 -0.18096544852800  0.41398499413277 -0.65985651861799 -0.40947179659921 -0.66609974574752 -0.81539230330490  0.35193433059976 -0.17551541847503  0.56638079498201  0.42052759812952  0.58991869341843  0.94716023018687 -0.24982251764573 -0.83131700196690  0.56547254054589  0.66212074938616  0.85808421990977 -0.39292070126378 -0.17200357957675  0.51729494528346  0.80088853772753  0.70441034578161 -0.53211356372461  0.01791645491560 -0.08353954060642  0.53837700531365  0.61774193026311  0.89068295491109  0.02492565470950  0.46526273167212 -0.18153316963600 -0.31939352544702  0.41362219938717  0.01708119618052  0.00205697888568  0.14975571064719  0.58780337019953 -0.94019459369520 -0.32799901740269  0.38146326205466 -0.33806980255093 -0.11786409232576  0.67856789693420 -0.86042712534857 -0.12173232162058 -0.31030605748237  0.58880681638642 -0.84751067288947  0.58745864926850 -0.22520059801964  0.85142819076973 -0.27354283209145  0.28088476540499 -0.77420677014773 -0.49875804974598 -0.55567856755297  0.68270897855219 -0.27159737978791 -0.73556688229713 -0.73071010147438 -0.01810761771811  0.48008742636233  0.59313844717938 -0.46343578550103 -0.68085907377412 -0.47884641850198  0.37441263951493 -0.71981497236508 -0.31021522351555 -0.08862780718226 -0.15994660496851 -0.39650443745665  0.08117701688155 -0.10435547329701 -0.05159376557109  0.09924604339957  0.17032894618973 -0.06256278195177 -0.57405640756075 -0.70176703221617  0.77954253760037  0.39634169034885  0.69062717081856  0.69100623010314  0.47355736569822 -0.03395067344790  0.17838827835485 -0.87910000298074  0.19112689302008 -0.17497245254660 -0.43125012557777 -0.11193261242619  0.14143709603513 -0.48452476086377  0.59079815528337  0.19903430688145  0.09767403515153  0.37130442711312 -0.71594315462593 -0.72832272503487  0.41045422550239 -0.22137424641689  0.36287988562433  0.03628422730854  0.86663797245688  0.30112263015417  0.75939715266907  0.31078380630717  0.86580264456020 -0.44188732800757 -0.82540671103845 1328905.00000000000000
0.66709565297263  0.79739616389752  0.97696374956171 -0.09802269137847 -0.22494862494756 -0.69525748336429 -0.81590906762414  0.93217589548746  0.19314791624509 -0.22465359241525  0.22001016185622 -0.33189463717008  0.93761343371050 -0.65887478142882 -0.46285911990909 -0.07052829443104  0.00082578350572  0.49762127665258  0.71817193535716  0.92829593450640 -0.62404401291545  0.06313218629767  0.51360854402742  0.11212522634114 -0.36741269690849 -0.04734036338784 -0.39857568446774  0.78660527262170 -0.22455656022091  0.75029160581965 -0.67638245701340 -0.07163816218136  0.38052183992933 -0.10293821463846 -0.56753315570148  0.60322890520309  0.04781993699121 -0.65001882019569  0.49947307596011  0.87958841595973 -0.09079677393828  0.42583005383267 -0.76682911419543  0.27476069409155  0.29826207979959  0.27416520690242 -0.11481304654296  0.46897263949815 -0.57755763976105 -0.34124270425093 -0.59217905224583 -0.78075156196912  0.39315761059472 -0.22362093849547  0.62670146124636  0.44493385050184  0.60501892137428 -0.22567357635842 -0.83173224737390  0.64874056587038  0.73875206800498  0.94780635192456 -0.35212767413146 -0.22268063548357  0.52831823448068  0.90050635843761  0.75764632594193 -0.47645338227122  0.03794763419616 -0.01026190344614  0.60382688280739  0.09818236609927  0.47951394515328 -0.25245670840680  0.44323232839981 -0.22914906483095  0.41418212317731 -0.09827229673779  0.18821517134119 -0.10992553307363 -0.41457725088937  0.35410828647214 -0.08156207231904  0.12125782366252  0.55865004225519  0.66145937203653 -0.30618343946058  0.32369869762603 -0.39862809798824 -0.13351588147707 -0.97647117577403  0.92965052388517 -0.21462925605874 -0.29744397438599  0.55924675189352 -0.90613098952793  0.55790231402338  0.81940636695861 -0.36527111979315  0.22194192355718 -0.77787521684389 -0.55763046170033 -0.66581322884567  0.65245194594648 -0.28160134230096 -0.79539898983834 -0.75309728308806 -0.09284008354465  0.46114529935178  0.54885443971475 -0.45270609817758 -0.73497188959126 -0.55870065628210  0.35226410058051 -0.72877095102571 -0.39425953652793 -0.12509527185314 -0.15170023381809 -0.48398839553901  0.00829554614650 -0.13444592570045 -0.11284979980694  0.10877910859027  0.13452109677987 -0.11096952714591 -0.65520614928223  0.74547712485417  0.36017283229212  0.66505209357240  0.65914150969190  0.46206409518857 -0.01660746038187  0.13377080487126 -0.92671614552621  0.14009168560683 -0.24055213510026 -0.53223430183296  0.12305484007491 -0.46144121247869  0.54932948958634  0.14390910882942  0.02165988799611  0.35115020153433 -0.76187339376852 -0.84847161514611  0.35453160914082 -0.31046157835392  0.35034752678448  0.00561061443703  0.83351711612830  0.25068860622689  0.82795823270133 -0.52827161324015 -0.87813024854557  0.55585724729020  0.65212926189829  0.73275520304132  0.24055229702995 -0.25527902256040  0.56186625333290 1329015.00000000000000
