0.21920385163347  0.02635471169028 -0.15811743865420  0.57775864440780 -0.30227469358498  0.02393159533618  0.28708027982369 -0.54633864112476  0.57003422394762  0.47690751910806 -0.38086642802398 -0.09502672354899  0.02044132386618 -0.64020496149158 -0.71341173544398 -0.71799831752897 -0.72473346427321  0.65231357556334  0.60887999421609  0.00120653546433 -0.38074856308957  0.60465462271411 -0.25532367994760  0.30272254540531  0.88019920964994 -0.62359254142560  0.74699748022037 -0.67554010578163  0.09902159204315  0.43794244268331 -0.07951122035948 -0.83766072543221  0.49724418048717 -0.68213457032941  0.81961973942068  0.50188947230993 -0.65065198478074  0.09804126268420 -0.12049551754771  0.31521568061334  0.37924335782597  0.76635757474207  0.69135068262427  0.15810484040270  0.62528911955839 -0.01222111696659 -0.36725927514853  0.19809843904546 -0.76231916703285  0.49297814568559 -0.61041063009953 -0.66419292173651  0.83803341147529 -0.77545032284387 -0.07421947400431 -0.20153847451870 -0.64583969944768 -0.20081743880692  0.88191265577132 -0.75978860571436 -0.32927190156069  0.81566798729516 -0.42117894880357 -0.27491793678744 -0.53737423487093 -0.82586449282976 -0.59254304450689  0.68358665024279 -0.75876324119313 -0.77216042359382 -0.38944084023485 -0.70464843967803 -0.04857238361449 -0.98096941979630  0.33994027314626 -0.58445432969718  0.11002353084873 -0.24435010884773  0.42108070826082 -0.53413418463877 0.68519728907417  0.46294688785862  0.82800958010095  0.39113541170276  0.72201171594324  0.50290279826028  0.66559402981229  0.10719958734895 -0.41390439358852  0.72739700739184  0.56175256818012  0.15868528238921  0.38044622287855  0.42101246763166  0.19330655256856  0.65448421549939  0.64349415724371  0.38641042512716  0.56416981000779  0.71911875567649  0.71231766230572  0.46818868690378  0.94122281552285  0.19886962817067 -0.17297276249291  0.60551852423866  0.23611745591891  0.37487766983257  0.56710882856275  0.51284986459257  0.28346272655636  0.49144952200514  0.78620085285148  0.47031367332010  0.42261271234871  0.54538249025949  0.51261456898921  0.53166452727870 -0.00887318966081 -0.78020001212238  0.25671346601778  0.33465790521211  0.17762493400824  0.79860050552124  0.42847696639925 -0.11837571938620  0.67140536684527  0.59415553626150  0.26922064943972  0.53997223014000  0.62040918279825  0.63949448888442  0.15681119236735  0.57519463624588  0.59267216770949  0.16296930098309  0.50974060719764  0.48077044995922  0.02005603850367  0.38143548308650  0.09092381686574  0.26555911319544  0.87972984823781  0.48472916465987  0.62911168813968  0.02988878508820  0.37104748020010  0.37905308047852  0.55251218702596  0.12216853187550  0.40441776033132 -0.19378611495304  0.47015945805755 -0.17709270372240  0.40776027515243  0.57346865623678  0.06670545731341  0.88401987837093  0.40480512544412 -0.51854064753405 69785.00000000000000
0.30921656214636  0.10424514540113 -0.06402433569498  0.68164358473796 -0.20568469738896  0.11560640586209  0.38786136750241 -0.47820771959069  0.61227873710870  0.58332422157792 -0.27646567932869 -0.03987963524841 -0.06348665006158  0.09750320618315 -0.52895707317786 -0.23151748090044 -0.62026431920839 -0.59410278386713 -0.58732532714408  0.76966935840140  0.73206663858656  0.09468566573955 -0.27947702009616  0.72064943552457 -0.15383173438604  0.36826076438066 -0.50260435407627  0.86805756172572 -0.57003285631603  0.19078712642978  0.54804363343482 -0.01302377997662 -0.70601897455253  0.61340936836185 -0.56626101079648  0.59843293071937 -0.53693037583729  0.18955930105985 -0.08349862306522  0.29956171555251  0.45959786428062  0.89529872034139  0.79603061599122  0.25197555963598  0.74836811110381  0.02055536726209 -0.26988968350799  0.29230563913850 -0.66147592207427  0.60753253429252 -0.49291705937379 -0.53045081031149  0.96423721792769 -0.65314139423932  0.01678201164522 -0.13899531435624 -0.53035504264497 -0.11034143190713 -0.64119077790512 -0.27838388589932  0.94150671833305 -0.30815618130633 -0.18376605471896 -0.86103971434265 -0.41848741470333 -0.73187579164973 -0.49257186645745  0.79251260556672 -0.63088369844312 -0.67276818390625 -0.30577608017984 -0.64586590412600  0.03350719024900 -0.88558229345614  0.42830710884106 -0.47471470127516  0.15702177402310 -0.14258526844680  0.50746754224950 -0.52003185790289 0.66940578965696  0.45115288639690  0.80516881906928  0.36675164261208  0.70493358904787  0.48712852484930  0.65259870516171  0.11620073736240 -0.48614075266622  0.71625596807941  0.54746733408579  0.14917374719197  0.97847926829908  0.36828897035004  0.41662150193274  0.91398563313179  0.20292244710240  0.63091509551771  0.62480210707994  0.36107852668270  0.54596321044267  0.70134873271389  0.69119755145189  0.44569265723009  0.91663105295886  0.18063473262033  0.59529909043180  0.19806162650718  0.37696349085446  0.54964232822640  0.49730390651078  0.27267472469482  0.48483828566242  0.77985697320737  0.46393177560648  0.53031776976050  0.49588030035516  0.52175840571660 -0.01422835568095 -0.84375529402683  0.23000369357260  0.30871790927452  0.13407754193274  0.78867255547425  0.40315651943564 -0.13026394129125  0.64874131140533  0.57524621153982  0.27377928152973  0.52398542136783  0.60615557175749  0.62285257919763  0.10588445171251  0.56049400289255  0.57889092908622  0.15582064566851  0.49931718436023  0.46923012907824  0.37918878703053  0.09372027389646  0.22731589612822  0.84968780708294  0.47447410213330  0.41146523359514  0.61419236459870  0.06079542604609  0.37080637180285  0.34959016305656  0.53640858030990  0.13883844792146  0.40165398910810 -0.16601564693691  0.45434289107132 -0.13268861332017  0.38264006532314  0.56351439553389  0.04786422830117  0.85897084112003  0.37927176977801 -0.48707622791632 69890.00000000000000
0.29112849656094  0.09136543707696 -0.06224427353880  0.64143633159435 -0.20245051304235  0.43472717929203  0.09238277099235  0.36326772332319 -0.52262924634245  0.54043831047124  0.54651011766945 -0.28158344161395 -0.08155894161710 -0.06386551317822  0.06758504892366 -0.53574662248097 -0.22171875421588 -0.65420256994675 -0.58165601197915 -0.56997137305407  0.72469344186577  0.69666692409448  0.07942546359568  0.45473140300239 -0.27513828853957  0.67832848840847 -0.14057327750819  0.32784815270174 -0.49632459697208  0.81634978993805 -0.58142910617283  0.16852676265042  0.51807844832974 -0.04403207845257 -0.70626484243331  0.56709488153665 -0.56990748792913  0.89357434980558  0.55789152233731 -0.53442672552041  0.17085517619830 -0.13680526227580  0.42017322131739  0.84227192751841 -0.90538032570302  0.74224492942219  0.23354277522588  0.69890495586405 -0.04486793327355 -0.49036436376465 -0.27005544916252  0.27384921069682 -0.68608034091103  0.57335267647776 -0.48975845222534 -0.51615619708665  0.91079859622870 -0.64376186498539  0.00657031548679 -0.18530403085662 -0.53325586896542 -0.12509363154212  0.94901944857389  0.27437063566914 -0.65671511813788 -0.31866736685312  0.88565748971476 -0.29563917604642 -0.19495860225964 -0.87200677691011 -0.40834112211512 -0.78365728585981 -0.50699070483791  0.74638909946521 -0.62001786752643 -0.71469373072450 -0.84150045865356 -0.32079619065204 -0.73179136608933  0.01483197971108 0.55175587197794  0.36125645988152  0.68977059133608  0.25557927851514  0.60662152201499  0.79790766357042  0.39342866470359  0.53475455609164  0.06269873006939 -0.61380894470229  0.58643976176386  0.46707681995531  0.07187041706888  0.85015891062083  0.28230569590109  0.36118761666371  0.79391205035248  0.15739514936351  0.56303529741567  0.55200508179272  0.24315244242240  0.42089083426492  0.59241202717313  0.85928657247736  0.60534526793795  0.32870275089038  0.79706825447214  0.08729263019192  0.52086846919838  0.08126101905270  0.31827479084460  0.44583969854607  0.37814425392319  0.19622158846202  0.42997205192583  0.63938186358779  0.39649091840491  0.26777006875058  0.40596376424411  0.43387026473559  0.42070576216733 -0.09026360457167  0.13408260662339  0.18232278929545  0.40906981708099  0.02606323827639  0.66537849801157  0.28527880047254 -0.21287158176246  0.85007179700824  0.55799533150000  0.47167051716621  0.22192290020725  0.40307747376082  0.53671935325422  0.55135047810096 -0.01610063459478  0.49772687808506  0.48346356195981  0.08540536508110  0.42950987803072  0.38984371778532 -0.16569486569224  0.88209642331395  0.32621571896273  0.02784757549485  0.10994891582596  0.74523846522609  0.39229154956461  0.36419261923523  0.53515390409375  0.01482031749368  0.30599426336342  0.22792140203424  0.47590402228556  0.09289555618537  0.49312599218319  0.32922260113263 -0.21866099828115  0.36931218266474 69992.50000000000000
0.27841726610654  0.06943082085245 -0.06176126624811  0.61022621566390 -0.20470917961434  0.42904083666358  0.07877336442694  0.34916556759846 -0.57252036338859  0.43630690932798  0.52579564241879 -0.28632089559957 -0.12720317522374 -0.05602686663478  0.04056773775132 -0.56035543843850 -0.22178733810357 -0.69217743139787 -0.59176600602079 -0.57022907503411  0.69083195598132  0.68092589715454  0.07380291054229  0.44857707596054 -0.27488449734272  0.65570892803906 -0.13752972305933  0.28456120658214  0.84213521819373 -0.49346825217174  0.76868090546994 -0.60907097432777  0.16216479159462  0.49548575966649 -0.07810498909394 -0.72658472519199  0.55510489527621 -0.58313241034103  0.84656017359862  0.53920242224106 -0.55071532851424  0.15915554351952 -0.19702049424250  0.37642236986581  0.80760851935767  0.69511840137771  0.23043505108109  0.67566286227842 -0.11886238717270 -0.48803940311537 -0.26908365941084  0.25810671796968 -0.71817151567994  0.55569646252325 -0.49555733392002 -0.51665153394510  0.85044339226685 -0.66118122295493 -0.00150745943294 -0.22758564628562 -0.54282781156962 -0.14588063385440  0.88166777170960  0.27595284403310 -0.68057882158011 -0.37135967130500  0.83530154356994 -0.29592325200250 -0.21264254156884 -0.89971461280410 -0.40748382108849 -0.84312326877133 -0.53199569779910  0.70891429525452 -0.62453116250751 -0.76306101414133 -0.34180593714472 -0.80698959458057  0.00086105320287  0.36795095254909 0.52337837873402  0.34505425850730  0.68557555502462  0.21081013008992  0.60370213806698  0.76010301378139  0.37757818557282  0.50234334862747  0.07613305964304 -0.66443272850683  0.53838384433952  0.47066148808057  0.06905078328732  0.83388941308217  0.26463003396139  0.37898902079033  0.79866252022386  0.18140700215120  0.58342622800199  0.57115106397472  0.19466015047501  0.37068583953565  0.57485547979039  0.81951815113784  0.60772599435643  0.27988512419969  0.79094305578946  0.05706471473931 -0.44372525610163  0.53974960400204  0.02588539590950  0.33690776098341  0.42832540142405  0.33812985901696  0.18274365731104  0.45460316489763  0.59419546563477  0.42578675481736  0.20586781741148  0.36221216044745  0.45231915600370  0.39903542228060 -0.09361260425495  0.09666504894989  0.13272838293742 -0.02715939644253  0.63470610310192  0.24310610484922 -0.22468799269324  0.86441347787351  0.56357981200481  0.44290213689670  0.24923576526440  0.35799912349487  0.55389994050805  0.56767467045967 -0.07753290520928  0.52262294393281  0.47081085895366  0.08283733742204  0.45177961405961  0.38179833920305 -0.22556435420138  0.85080595500997  0.35083183384473  0.03242890178159  0.04209454770300  0.74922550248730  0.39410529774328  0.40312191993406  0.54761092769481  0.04601408078459  0.32663814786401  0.18074736290420  0.50315419427771  0.11776886333826  0.33849660655525 -0.19481329938348  0.35859558228774  0.25498336263998 70107.50000000000000
0.46140158436738  0.20336984732988  0.08287209873731  0.81306813113110 -0.07609997210948  0.22106846964588  0.54078924033680 -0.44637055262577  0.45022262849209 -0.15878730121998 -0.03475469858773  0.16625752253071 -0.43017469465473 -0.93121950359275 -0.55441244841539 -0.46835901677806 -0.43899478028793  0.91496020022875  0.23118081889163 -0.15165952139550  0.88831973139791  0.39958966781809 -0.36975047534390  0.97109066605374 -0.47628866875788  0.31832216858404  0.70001029886936  0.03074432225920 -0.58601766600414 -0.45247717582200  0.74307239977727 -0.42288418064594  0.30740540055995 -0.11115711356456  0.04351560828297  0.51115308609835 -0.77132265743567 -0.92930602472647  0.85980544541117  0.41734457763022  0.90315683397120 -0.04953268317664 -0.14449121527823  0.42819848297783 -0.57183651326761  0.78053606137456 -0.82033973790754 -0.37696743322228 -0.38909610471876 -0.52956237681720  0.14007971180878 -0.12679731581695 -0.41507194415725 -0.01701467543342 -0.54243809328045 -0.92566217346949 -0.26432276656131 -0.16922908362796 -0.09185749874978 -0.73879239956666 -0.27769778058952 -0.68451685768840 -0.40332529226048  0.92474271113317 -0.49115326924237 -0.61659054738629 -0.71321355214161 -0.93717903781194 -0.22352131648956 -0.65055753409489  0.12845487572451 -0.84033786644836  0.52387532070628 -0.34502678590170  0.14432338699748  0.00037968228209  0.61804769977583 -0.60927816503399  0.14275021595163  0.09571434407622 0.71266570172892  0.49412000984518  0.89586089817542  0.32977816975803  0.79023296672561  0.53138469719332  0.68315498725562  0.21949463831275 -0.55362899115283  0.63623442410633  0.19395014361366  0.40435777586125  0.52860870166667  0.17816280886455  0.32326889167176  0.75455132488466  0.74904454871174  0.30941306606811  0.76221537940664  0.79103028957501  0.41601340025033  0.16549619386335  0.70402137854340  0.11340470753420  0.48842360421284  0.59144958720907  0.49114334915578  0.31694512131630  0.61291850609435  0.57652369981030  0.52212112647353  0.61039071013789  0.55490536971483  0.03563940553300 -0.81226139445634  0.21284291388559  0.59861115313286  0.26803863175448  0.05273342572386  0.84718289423990  0.36727391928222 -0.09303419336709  0.73965279574654  0.61531883587220  0.39574428443249  0.51874160797198  0.50998056634348  0.71806219615934  0.73724041364306  0.68612907051962  0.64170526865316  0.21473584241150  0.61148627006588  0.53555423658799  0.50221749469601  0.34972988508128  0.17406914946894  0.95507178016793  0.55022315900481  0.54945310940588  0.72222813847974  0.20070799950555  0.47139725290427  0.29219122339355  0.66493824107887  0.26454054785973  0.68654823760457 -0.04936464654003  0.48876914972343 -0.01553999460657  0.51059367291426  0.04733345076360  0.38670629176113  0.67110546793810  0.06331095684344  0.95434169835130  0.36597783526837 -0.33128532775512  0.35795589442142  0.23721239479122 70217.50000000000000
0.50051874244045  0.20362347543458  0.81200956036519 -0.06923398135666  0.22450361788216  0.57503348124930 -0.49908451505512  0.31893634329671 -0.17090466537662 -0.07261633923127  0.15591705494401 -0.46333343338372 -0.60419820041333  0.90608323987559  0.25856234415200 -0.15208481091374  0.35947570177018  0.79579395469929 -0.38649418614934  0.91481183952368 -0.51258563486064  0.33742796910224  0.72280884573441  0.00461559511036 -0.48436437775448  0.76617027777711 -0.45095067068484  0.32424948744635 -0.16918390683059 -0.08780582966890  0.48587762649254  0.80460127343086  0.90488900669468 -0.11139548414500 -0.15358844128607  0.45448277614916 -0.61827615221040 -0.40091194069687  0.95966003320744  0.15342040282869 -0.16610084279802 -0.43814961740169 -0.02202876478641  0.93570289488719  0.40718643997700 -0.58648125215138 -0.31401921794090 -0.09897071185767 -0.29328893629372 -0.73722091131318 -0.43626116158633  0.90040115776091 -0.67102035912721 -0.24614919068458 -0.71342213752229  0.12423128695084 -0.90507483865343  0.52695969991241 -0.36019930873343  0.09062169725581  0.61806365162068 -0.67407612574195  0.12548413686964  0.06456905104330  0.29292915926257  0.66314438057832 -0.04512474111191  0.24561572026524 -0.32118703086099  0.71026891769926 -0.79815510365844  0.56162438420399  0.79391092760889  0.91075268450646  0.08863701882846  0.01055439044080 -0.44021000356122 -0.38775448920175 -0.53151517122805 -0.03501097786987 0.83632858649996  0.61252437967688  0.38646425430244  0.97894179167250  0.65436850082630  0.79892956526374  0.35036833357460 -0.45282535130197  0.80534034237509  0.29678916741591  0.51620534393047  0.69268877870920  0.47406468046118  0.35884336691998  0.92162911591962  0.98094932033978  0.23826112569598 -0.33717152993639  0.89661829940247  0.14539883325223  0.65143231085444  0.71286053759409  0.57103991865941  0.42698138961244  0.74982960951798  0.59515109111763  0.79074930865889  0.67549250180062  0.14113096708887 -0.65372883733347  0.28142906689061  0.09598235336538  0.41669099198218  0.00320215869175  0.92183652492614  0.73151230130443  0.55602402513629  0.91114806446984  0.01633455955844  0.78252832292144  0.32748894204805  0.79100982303819  0.67596261726306 -0.13996732160033 -0.89240282699549  0.67121233327476  0.29274818512528  0.69337897037492  0.90959453911646  0.34495124892350  0.62964009639708  0.33823255169865  0.41386033392452  0.63169392103208  0.11340331475242  0.63513991116842  0.19289442009050  0.46713887706931  0.85799023204047  0.15417266011072  0.44068006554576 -0.19260059730360  0.45973411616955  0.33436738205522  0.74111421411294 -0.15959856053342  0.50737190604272  0.86654218192465  0.65315216271121  0.41629765795785  0.02128055138449  0.08628116023243 -0.48411654049031  0.29340336687504  0.84831381531952 -0.94448276555384  0.42299578448546  0.85457597986620  0.71284066528160  0.77020486133656 70340.00000000000000
0.33274449009690 -0.84844444629474  0.36281772770331 -0.41977540313523  0.32955539899140 -0.00031897080633  0.26500754529984 -0.37890804871951 -0.86958657115925 -0.51578747457846  0.45930770733064  0.84577173300360 -0.43035592087500  0.09283620672022  0.63196816686075  0.47944796568469 -0.10085083652809 -0.06821500247304  0.13950477064199  0.60520158985860  0.31369563628254  0.94199159354002 -0.04847599727454 -0.53774767946982 -0.09521804877577  0.07928394096838 -0.61808610678446  0.37071523622089 -0.49956854397549 -0.23990187812195  0.00221856433274 -0.64708804831703 -0.35586411778627 -0.57990451293973 -0.86579089034108 -0.15578343956583 -0.61147829718568  0.24454181176316 -0.78714076876287  0.68156689924138  0.15922548031833  0.78651702465047 -0.57340084863897  0.22922207827685  0.14557238013160  0.72847168561682  0.04883355887987 -0.23386228479668 -0.68866722076596  0.66142268022481  0.81679552728595 -0.85808916568940 -0.94483466922171  0.00031719996181 -0.35615338461971  0.07708240926574 -0.52530051698885 -0.95277750647977 -0.12857358137198  0.19559747301725 -0.08544991639073 -0.56365702572223  0.57499098948333  0.22457094147104  0.51656838254203 -0.76092234792234 -0.36419768366793  0.17783317778039  0.90013757448358 -0.36403599820519  0.10502505286138 -0.12585614938576 -0.22470128595075 -0.32569233167285 -0.79525904950441 -0.04671459774682  0.61290566206111 -0.26248671968262  0.39008114911025  0.21697923711123 0.79048614882301 -0.40897724625260  0.84136540643946  0.48982289006768 -0.34518629774468  0.42638278590872  0.67175258273815  0.87241164010944  0.48049954568545  0.62358519552653  0.35431987685533 -0.27562384999070  0.82276948638312  0.57081686609390 -0.72758019823018  0.87177660828217  0.25837480033988 -0.49442569412311 -0.91895562420552  0.39562508341897 -0.92553915952262  0.18232050962687  0.12104038477996  0.70932889413742  0.46250851374655  0.86071441629650 -0.56493080290859 -0.73977131088624  0.84667850364859  0.41994721327837  0.88486373919818  0.49192421956144  0.79901742394202  0.55885324833903  0.25220923305749  0.80310726818921  0.25626641101381  0.81249355838012  0.33709061642287  0.61494542367462  0.26235737634805  0.58710092145965 -0.04176035450447  0.60806059063602  0.46877075972556 -0.08887689798962  0.66558710726115  0.82726766852671  0.16329440974283  0.18066965471288 -0.41686480419273 -0.03859789466567  0.29025317881864 -0.73456239137149  0.56488342644433  0.97984016922202 -0.40941984277278 -0.15283596888143  0.56987129419454  0.89003557214406  0.63204737454749  0.44922773371770  0.30963731854381  0.12665112190867 -0.27535008248285 -0.09528671648556 -0.72930089072660  0.01858980828344 -0.03043483269927 -0.15001265023747  0.39195140475534 -0.27575501406069 -0.93566398293994  0.45698207055798  0.45401055643208  0.34703279029605  0.70840509381677  0.90006157639578  0.89513872608717 -0.65013086146002 70440.00000000000000
-0.76395127320037 -0.36725082929520  0.30688704206866  0.06279725970120  0.36407555735092 -0.93107524894501 -0.46895583283521 -0.55508718964633 -0.64362333857870  0.53567314105030  0.83832502372187  0.07317823534794 -0.83340193370982  0.29529552420406  0.16509168889525  0.54894177876268 -0.06367727979314 -0.08261569975502  0.07768437267067  0.70453817870483  0.23211464131821 -0.07048992708102 -0.02571437620487 -0.03836218953320 -0.57286525678326  0.30159618525736  0.64748035824964 -0.19450427606934 -0.16691726972136 -0.58179159430876 -0.59017390847755 -0.52803804138896 -0.79570701859022 -0.08664572508167 -0.56206323259869  0.15340897830822 -0.72586278135293  0.20060478541468 -0.53107569625569  0.42825329546499  0.31630199806929  0.20852488966270  0.75488177814316  0.59346144609219  0.12318104954044 -0.63212388076309  0.72461611570548  0.78603289940155 -0.78390450589390 -0.87223352414138 -0.03580835424456 -0.30467501829076 -0.48907631323957 -0.86427790800968 -0.07701666260767 -0.85157193176146 -0.02155842637948 -0.50917408114947  0.65081560733527  0.25087976552025  0.50441408637514 -0.69846718615918  0.50787130613254 -0.35388480837598  0.19419826122445  0.94730546648764 -0.33733670436626  0.15735599576006 -0.12419189509681 -0.24067538061092 -0.27988327258269 -0.72920054234667 -0.00319033582553  0.16760648045379 -0.41112603170186 -0.79934521634627  0.30735818548336  0.23505631996873 -0.16332436865030 -0.32114499322710 -0.22231399681291  0.63847488880252 -0.25352954872156  0.54770234509959  0.82804132160340 -0.27434843379631  0.78326825619968 -0.57981673946892 -0.68520834854813  0.44875092177202 -0.23193327525422 -0.89955159857831 -0.47738435877438 -0.88493916732304  0.71209908054355 -0.62046170126573  0.36772976349444 -0.35541605226779 -0.72929138975207  0.49599821948991 -0.75738534361235 -0.96535793711496  0.22548557015817  0.59171522084225 -0.36897739056098 -0.60811102188648 -0.70481111260356  0.55339325298857 -0.97525117723491 -0.64570118003002  0.63513560496314  0.70661100299251  0.39860068674922  0.99172718020396  0.38976243764357 -0.91204866825002  0.47646543990450  0.36600105401357  0.09793920010054 -0.72222302132853  0.75041109600650  0.58705231482937 -0.03663950782816 -0.65933634299965  0.82434559372628  0.29602958920118  0.24552625512466 -0.36054980666410  0.10720550633667  0.43915216674051 -0.56768490984308  0.70984633629348 -0.24849379360494  0.01156776238277  0.70834633630763 -0.34355182671926  0.78886677005849  0.59370425194151  0.40152762635824  0.21414816285640 -0.20716443550432  0.05386706441760 -0.82882830949720 -0.53214698345322  0.11284570409865  0.01484952141948 -0.02546680266977  0.50628154822878 -0.15307878453270 -0.71180113948693  0.59586466486700  0.60039712246374  0.46445099995326 -0.51714319671473 -0.13472338070108  0.51745439612768  0.05037753326465 -0.71984038914691  0.42467688593522  0.38047814459118 70557.50000000000000
-0.85877529838427 -0.42122264563376  0.20169231735274  0.00620153252834  0.34462108377398  0.76761741408730 -0.64844887362909  0.63572903870952 -0.74439381509915  0.48070270015570  0.70259722619008 -0.07478110419763  0.12459687907077  0.13406988212936  0.39593973345562 -0.11976846603711 -0.17825965066042 -0.04791595944232  0.64661117566749  0.09571800782625  0.63186051194780  0.93644992698189 -0.19201702535887 -0.09167727503503  0.57355902516305 -0.08423685036019 -0.66058182097261  0.94750372016749  0.17364464614698  0.46635634423996 -0.24315809661505 -0.31203506713317 -0.68066789424260 -0.63486116047389  0.01872603328642  0.14529310106233 -0.60581384648337  0.27470268356680  0.29094456520997  0.16972984195134 -0.06867748213404  0.64080927009984  0.43112197232443  0.09872773087416 -0.71153562681358  0.64173958320898  0.63768916655256 -0.87104147658022 -0.14047454732654 -0.35382449391635 -0.57767347333374 -0.95683784157779 -0.11364770759548  0.77073918273807 -0.94620437481574 -0.04860557090663 -0.57986488873140  0.59078963211714  0.18501914357856  0.38794804465021 -0.78124240377409  0.32446086475923 -0.45063891911104  0.11876574721184  0.82144326098178  0.43022167330321 -0.41375507547591  0.11008210184555 -0.20463086747532 -0.35646712020890 -0.33070463488954 -0.05214157703998  0.04921383829486 -0.49426931373040  0.22773507826953  0.10409265946736 -0.21821018262885 -0.38096250881778 -0.62454710877628 -0.22431164023603 -0.13032769361949  0.74017445628262 -0.20686598634510  0.61656410006425  0.89062111049620 -0.40610149095467 -0.48119407819196 -0.66976813960049 -0.57580442662479  0.48042809803131 -0.20426184681082 -0.78437562450055 -0.77434857453928  0.77948612574853 -0.55605563724396  0.43673706394106 -0.28449865503169 -0.64193349419769  0.51035513681766 -0.66395073709254 -0.55133818330715  0.23103188366463 -0.84310531893131  0.28071365693086 -0.72868279217639  0.67033310611219 -0.28544534292621 -0.05220043231030 -0.53158401458469 -0.62517821027758  0.63640332948400 -0.85001053933183 -0.54555575253047  0.48570591764368 -0.80132294818709  0.41375199591301  0.18226017822098 -0.63970556562924  0.80753137466951  0.64448963998178 -0.93685829522489 -0.01625129854017 -0.59074342218813  0.90891331077010  0.39836710252243  0.26064544224660 -0.32486078416390  0.21029866624704 -0.48590493487824  0.81837395797993 -0.16897311807681  0.10669464015710  0.80035026583810 -0.32256405800871 -0.24530692333496  0.87713593164566  0.71565857062036  0.41774755636360  0.25501870771170 -0.16825884120310  0.14775119162889 -0.73160451427971 -0.44098870103963  0.15735323204463  0.01834806944579 -0.71275380487372  0.04615489191510  0.55811025084865 -0.09375003732118 -0.61360290069761  0.68976140140344  0.52519213515523 -0.44532608714855 -0.06043346501234  0.08969104587431 -0.63526507863249  0.49730566736502  0.46432417548492 -0.51578402937952  0.97475809595090 70657.50000000000000
-0.87764553000161 -0.42516771137227  0.14289201928346  0.00616448120380  0.70809924144431  0.68244701375873 -0.68479347482696  0.52591192995140 -0.45923799724314 -0.78850878145904  0.47771183980087  0.63493933317531 -0.17199432470969 -0.95117926906964  0.01539949777335  0.14901689136608  0.30667841920318 -0.13668028889774  0.81193769106006 -0.22501188219500 -0.12888645628471  0.65436072121339  0.01260000751129  0.51454744983217  0.91349029684829 -0.26946315680617 -0.11324257624201  0.43049073593386 -0.08597154913910 -0.69277629352171  0.89417349785090  0.09602667505584  0.35970040770776 -0.24670822052212 -0.39885267054815 -0.72460759462364 -0.04183344267055 -0.65041572421304 -0.07059091823727  0.13315248709452 -0.62808780796458  0.17832106560987  0.31181494010845  0.17301781900081 -0.15834643187744  0.59348446038792  0.32583380307419  0.12267259187256 -0.72545249099372  0.62650400115398  0.55867269756052 -0.88877695747755 -0.20590602071995 -0.35043256203927 -0.61031211421044 -0.97363775901985 -0.10754801755162  0.68913243494843 -0.96857329577459 -0.03413137872049 -0.58786213337486  0.28645747860705  0.58301605205705  0.16024122439986  0.15987433887752  0.33251458759509 -0.80197389713144  0.20765842337047 -0.49235974789560  0.08711868668219  0.77632158567590  0.32372941569430 -0.44152120899353  0.10467248265023 -0.24636017563944 -0.40864044563835 -0.33489010364468 -0.05918007034572 -0.24865099920967 -0.01019674069909 -0.03864005519725  0.82725590606714 -0.16775173525176  0.67309071315261 -0.67071175399230 -0.39101756214632 -0.38625290198545 -0.63110998952436 -0.81945249999607 -0.46476552378176  0.50098021771091 -0.19469755537072 -0.69831820069356 -0.27477045494775 -0.69673447219263  0.84345636623459 -0.51336291010899  0.49455958491725 -0.51543137789028 -0.22257459766898 -0.56473267892091  0.52768150472966 -0.59379840054741 -0.52416469847800  0.22585162893717 -0.74553309720567  0.32550963857999 -0.68109457486332  0.73072428039940 -0.19547322415558 -0.06051700786588 -0.47843437721060 -0.58060053122545  0.70847329386521 -0.73994507642124 -0.44266455751160 -0.93633446213217  0.57133707894102 -0.71559150762863  0.45395867050718  0.25459260634965 -0.58189445328846  0.86660629590734  0.69612732933040 -0.83845440784648 -0.00861332641340 -0.54311495438698  0.98289975423533  0.48291670782502  0.27237125490568 -0.30731640946822  0.29974106480572 -0.42083924314983  0.90754314071631 -0.08968589925638  0.20814794312332  0.87713998861763 -0.31974109008920 -0.14897195689903  0.95963390395202  0.80684866310195 -0.90928592448453  0.43163078012694 -0.90949582692693  0.29069703581211 -0.13798716616773  0.23273713618548 -0.67708392137196 -0.35815568583301  0.19120445076683  0.01561428282010 -0.65897738979469  0.11330747411584  0.60852782134080 -0.04020085720224 -0.52462913536224  0.76691591992731  0.58039970264180 -0.96422271162450 -0.38877313388586 70765.00000000000000
