-0.83385126956238 -0.93821610474616  0.25730303822612 -0.25541197251131 -0.21888175512320 -0.63914822934689  0.32424646372276  0.77088787194468  0.42386183645661  0.46929544799050 -0.68891904442469  0.37824073947537 -0.36201247466826  0.64961590292915  0.39770141853307  0.33516320178484 -0.09478900997777  0.93646411161663  0.84242847799851 -0.12689617334700 -0.39013027721661  0.48859601115999  0.92635804027457  0.23680690893434  0.58097488624042 -0.11715450543272  0.33255473356207 -0.47399601553279  0.50718531133752  0.92558924833508  0.04842501975588 -0.34543009815348  0.85167199734080  0.51461594146466  0.25430048245491  0.47015504253114  0.63389081467960 -0.05215776575115  0.40027949146202 -0.71026861621990  0.59581264251338 -0.35052861120667  0.29735413791716 -0.54941679164842 -0.39293138531227 -0.32981114344158  0.06592625229678  0.43615668894449  0.51417379315068  0.73618217330395  0.19921809731342  0.20878898647037  0.45598335717741 -0.53682922295526 -0.07680497835293  0.97739769962143 -0.69257386883762 -0.14700600953133  0.40992045925958 -0.37592394853717  0.42921846929421 -0.31423484957804 -0.15559337044935  0.27306697737170  0.11672271892429 -0.31943349324294 -0.05426153852739  0.14876039217286  0.66036836017974 -0.15655627110232  0.12439479972170  0.16197743949683  0.69939985620855 -0.40313604777694  0.19316513068744  0.00657768765362  0.15101132580488  0.08059641919044  0.09892357757761  0.73048075132588 -0.06188978829546 -0.19161984409855  0.34225981621157 -0.85978301695698  0.48169386112490  0.16384409349864 -0.41086090353206  0.29511354749326  0.12767146585072 -0.79715976768874  0.61674446582071 -0.27854367960796  0.30280452051403 -0.51830590943614 -0.63104643914880 -0.65820575386182  0.63595583980153 -0.29928570611041  0.14126166600380  0.75722533231061 -0.90893317881059 -0.04122797989753 -0.17906793163279 -0.81904205300662 -0.64771954674068  0.42423207638911 -0.79517670918484 -0.29252093466570 -0.35138141755524 -0.01826121452552  0.45324956128775 -0.36846061314920 -0.30100812192815  0.31693385402527 -0.20348314166959  0.22378905028924  0.55946134132788 -0.18370558206848  0.58499108591462 -0.13426209201464  0.48490278632578  0.66607531488157  0.81553516479996  0.26437942269445  0.45385492456377  0.13903586073415 -0.25611945315062  0.65666393007882  0.78930755290187  0.50794615003245  0.24887117763308 -0.76617224933578 -0.48959564072730 -0.67609512379610  0.27780100994391 -0.06352175490464 -0.34971364860282  0.17555004420248  0.37322445130700  0.78507621493112  0.83343218696035  0.85324604084945 -0.79155061682708 -0.88340083115634  0.90456993681906  0.53616462445653  0.99348775897747  0.39822353098557  0.34502514910381  0.56298469163145 -0.47296589970298  0.96319328087851  0.43401024551433  0.90165872710924 -0.33389703473868  0.58406469777183  0.60790590071324  0.05019302118464  0.53796472541359 -0.17854985988848 76897.50000000000000
0.80545948210211  0.32292170643622  0.14859318816446 -0.31362974939021 -0.79913539858847  0.18332118031396  0.40752034989466  0.62767762147501  0.30323321677064  0.14375934768806 -0.79391688657613  0.70665857649249  0.24834996796859 -0.48165766305147  0.50982686156645  0.25045306523919  0.88491693680277  0.18445931503036 -0.17470511580195 -0.13538519619689  0.74126945561383  0.47269218520317  0.78101033900195  0.69757968186766 -0.20615122766854  0.36228718852995  0.92231240112984  0.77116405906001  0.60129560782750  0.42976563773724 -0.21145931328219  0.17740666876561 -0.66651319982748  0.17655046499208  0.37357011816711  0.77419936894488  0.80042735105127 -0.04539087327351 -0.53816797725316  0.70478076172120  0.75615985386707  0.39589279986986  0.12804365418537  0.78267662464019  0.58753487442934  0.35496669914114  0.77650586422031  0.50752199127772 -0.20080709724561  0.29275403670839 -0.93280554265006  0.47513953598393  0.86146010973002 -0.43045140637349  0.20950205881980 -0.68724475051568 -0.49566087670546 -0.46419818862068 -0.07291128466141  0.33304036227445  0.85480904239347  0.41033585370551  0.60192424237697  0.89333517441400  0.72743354096325  0.09090538659374  0.03435263980909  0.31461503219361  0.13326198652683  0.44550261618312  0.62268540863811 -0.18497236623336  0.81794680933481  0.96575582536771  0.35967115140953  0.77002785136816 -0.26375260759953  0.29621928939407 -0.44674269543277  0.32583135449654 0.42638719323715  0.80910068466101  0.24293633552287  0.40745418792587  0.12943471639711 -0.52332999005135  0.85601488984634  0.15894023691920  0.02688696527165  0.97285259878392  0.59074258817138  0.58987535334219 -0.38555484037293  0.24816856201801 -0.65190186352276 -0.77545802853573 -0.21258328231154 -0.80689932056181  0.55275361748966  0.94815876688288  0.43372495570705  0.80596083741903 -0.42638412039012  0.01800465279806  0.66734454363480 -0.14522825906566 -0.05221018637394 -0.29970430680747  0.58526387551424 -0.79706353071995  0.35060574875292 -0.96454744970273 -0.37278562862355  0.89859357106336 -0.47010319455402 -0.14297731981116  0.20581040149598  0.37013331103136 -0.47335490451345 -0.42004198820354  0.38909069496695  0.20105796968343 -0.30307002992332  0.30199348821723  0.68118305005461  0.11759511528917 -0.57410780566481  0.41166212127059 -0.26711361989212  0.45510115055909 -0.19599449271032  0.35153377105207  0.13932511029833  0.59790970120577  0.67067220362754  0.22978183533606  0.39850532594476  0.07967099018060 -0.35599251339720  0.51705105411722 -0.32088855693574  0.62440668646306  0.35929926740982  0.37966616192736  0.63512439216077  0.15621644614947 -0.93470400865518 -0.61448508347591  0.85464905355125  0.68119671784619  0.73387111964008  0.20248464480706 -0.18714422641543  0.14737148215153  0.85265659528801  0.51137975045700  0.10872012786558  0.25986743072582  0.71173510705999  0.67653108032694 77010.00000000000000
0.87593776193670  0.38282774061205  0.16774140942029 -0.32145042578692 -0.27882144123604 -0.77744613843330  0.15912839136484  0.46995385879491  0.67711554584662  0.31960064328425  0.21341844457085 -0.71795682348024  0.77348745463214  0.23645179003801  0.35923639695036 -0.45906014723996  0.49649057808349  0.20888514576196  0.13045443483911 -0.13205134986046 -0.06723797134792  0.80865310902871  0.53319338426422  0.81455107540062  0.74495822547242 -0.14792344093367  0.37451357828797  0.81281552829086  0.66427822815009 -0.18914720875108 -0.70762513588982  0.23781561754436  0.36594142905969  0.82813615767910  0.85907379830680 -0.02173140222965 -0.58335147332084  0.73216632852041  0.82302833516330  0.42509331646324  0.10920175518112  0.84936787565668  0.65088855214563  0.37988872172581  0.55918232664982 -0.22734612560335  0.33276491131477 -0.93833721747186  0.51816049495383  0.93192548209544 -0.37366405139657  0.26213015426499 -0.66096059191311 -0.45740557394684 -0.45863155742359 -0.10593392198399  0.37943778945441  0.46477613234585  0.65407307907310  0.80347429125372 -0.07976988438550  0.10718014986429  0.29347562142459  0.20154009979188  0.50505169205061  0.69042772995552 -0.16823153198953  0.87320794178394  0.41996815574850  0.83750696337226 -0.25889997813562  0.32773027402902 -0.37640654606438  0.38649271065420  0.10232836480190  0.56397710905196 -0.30824405484699  0.84289579757743  0.10122468947530  0.52595228577916 0.35365306634397  0.74629273374336  0.19358936603480  0.89291450605627  0.37632813415170  0.11968203765276 -0.62083647592662  0.77772043042362  0.08622275498472 -0.03651357472648  0.89366420439485  0.55560384941084  0.51697281487406 -0.46915311445388  0.92915216303130  0.22367230644115 -0.78685212236157 -0.90419324231024 -0.93340961298307  0.50500615256970  0.87612170977597  0.36359708375142  0.73139287000378 -0.56528935364985 -0.06939372436920  0.61234099502228 -0.21872338491831 -0.42461739867610  0.51991548758212  0.31568827910863 -0.38775128748835  0.82116306909850 -0.56948370911585 -0.24566413736913  0.12808886697648  0.32169773664850 -0.49596713372152 -0.54243545091160  0.31039692164829  0.13339572598631 -0.37218367645222  0.22043010260108  0.61124228271373  0.05787133838777  0.34758292624453 -0.30849478640618  0.40144162888258 -0.18570715023089  0.28501350564534  0.05290165169271  0.56071895681424  0.61012142875002  0.21363954260877  0.37002675160411  0.05990703696910 -0.40791687998270  0.45865284816479  0.56822687175930  0.29227841839533  0.56522812937338  0.94598973745411  0.10762088799221 -0.72725686196786  0.79065044934601  0.61398929277495  0.66127729845687  0.16736454904102 -0.29677476716363  0.77892085949922  0.44296470737307  0.07782594818810  0.20551220156048  0.66223564726134  0.61307458536687  0.90446794630206  0.78386465976956  0.71592357807368  0.17242148998185  0.70599778804464  0.77677495139244 77127.50000000000000
0.95826046917068  0.44440075329614 -0.02941339750653  0.20329953342980 -0.23013154781504 -0.23388192528248 -0.72202578307236  0.14441094742383  0.53139003761962  0.73586441767746  0.34869422691877  0.27659908521308  0.28604721846967 -0.62580059697341 -0.54421926421276  0.84950507432398  0.23803266408486  0.41489932138104 -0.41801283543671 -0.28711013538221 -0.08414435558332  0.01072318160405  0.88209469795967 -0.04989779114788 -0.79773761396790 -0.12157459411978  0.59712434482401  0.81911575418587  0.03077928787818 -0.08938515521136  0.40003947114378  0.72821694957304 -0.14948130081326 -0.72413151958747  0.29927676507095 -0.17609381349308  0.38009017520883  0.91012266764427  0.94512801330052  0.01563720895949 -0.61961055732903  0.89732622954683  0.27080548502608  0.46943666659262 -0.07468880174386  0.10535559619685  0.92926548980230  0.71315188472051  0.41189736225622  0.61855741839233 -0.23977984293069  0.38003744715103 -0.07145732199354 -0.91582088020200  0.57256049246453 -0.31000708421126  0.30893644903420 -0.21372007181320 -0.61183489922271 -0.40618951530154 -0.02157786409121 -0.56030889366550 -0.43126455174034 -0.12247761477142  0.43279119087516 -0.66234602388150 -0.47287855045303  0.51674572812099  0.71728725043371  0.87858657786535 -0.00824007351439  0.13353480163062  0.28989795335012  0.25978560109589  0.56147643963620  0.75644135628913 -0.14540492679623  0.47951729925726  0.91620893694888 -0.23767760546278 0.25140057753502  0.63892416944601  0.98263608186744  0.11356566190192  0.76478366926760  0.31009441459122  0.07919543307622 -0.75274952419021  0.67859182906583 -0.02026331695822 -0.12897893707306  0.78228772547374  0.93756522792978  0.47894489560941  0.81698099562798  0.42082990464106 -0.59354638454189  0.81089174931722  0.16534447839693  0.92213825376648  0.42160751096037  0.76016945017474  0.26264062745661  0.90610702934251  0.48164227441686  0.88836192849713  0.62720491517607 -0.18591672408758  0.91027136508900  0.52355052507786 -0.32901308386743  0.42308623411280  0.24158535617554 -0.43102282551891  0.71438307571818  0.85926391180540 -0.71979814960342 -0.38759353682903  0.01788380938344  0.24879658043560 -0.55159456557133  0.20785588343530  0.87753441213629  0.05350399460228  0.96219473096168 -0.47662421351692  0.11708115292920  0.51628200805090 -0.03364155147084  0.25767406775471 -0.38591211656327  0.30846434869959  0.91450999690417 -0.21465731309140  0.19566847830430  0.47394334038429  0.51826030374156  0.97034628454499  0.15973797345671  0.30448655801911  0.93638717843178  0.74446528790419  0.00794316422857 -0.50157360128673  0.37237504746886  0.62663449900993  0.84564846013462  0.47229144791607  0.19870952487885  0.46628710098505  0.82840539927826  0.02952029839253 -0.89236899445408  0.67962002559727  0.51606124992066  0.56076719811150  0.10138390687307  0.67249393924935  0.33829231718714  0.01658630857827 77237.50000000000000
0.80156597023108 -0.11715188063632  0.34219028094922  0.74946517301783 -0.06699927779646  0.70347380746584  0.09753945040506 -0.27576708938489 -0.32667152488309 -0.88507449230403  0.91028084127703 -0.02357806048782  0.42088241645933 -0.54724852367789  0.61665870647952  0.22696354264968  0.10001934509197  0.19924496492950 -0.41762253198565  0.00870617469489  0.20314172252295 -0.70653957449336  0.30251043356378 -0.56938207214922 -0.08347430441807  0.70995002650700  0.57954874752621  0.09448567857568  0.32128184413836 -0.16242530472527 -0.54007846396784 -0.31528980663617 -0.16008182558195  0.91703844066336 -0.05094229737161  0.74592504267480 -0.09202349966870 -0.87956699130165  0.32903627749896 -0.16191936724842  0.47721670890180  0.69585635781918 -0.40667671677145 -0.01415876043430 -0.34853301024319 -0.16153990295422  0.27528805540123  0.60334942924949 -0.25297097280979  0.21879589209310 -0.21030591012883  0.24481068759053  0.79303285891190  0.80285545156500 -0.31976632768210 -0.08052231335802 -0.00152811382592  0.55592163655423  0.75948211021376  0.18963033616645  0.35816677588179 -0.11549310056236 -0.04428586587329  0.78429284969157  0.58253926037114  0.30035623092318  0.49861829510286 -0.42391575178454  0.27964791126592 -0.10983677102674  0.45510988095332  0.87669730670871 -0.38011783470020  0.21709036333372 -0.24495706700894 -0.74251779132686 -0.50374253381672 -0.06794042349750 -0.59677935905547 -0.31988846031601 0.06797104659710  0.79387777990513  0.44056969320267  0.38811875813034  0.76822087459260  0.33678339001259 -0.01968054228788  0.60768492352638  0.18984783726918 -0.00790617359185  0.21151292025824 -0.99471035905216  0.46687340103920  0.73140721573630 -0.17766610853426 -0.27752254928964  0.97785695205538  0.57553719707718  0.75526606757619  0.93968900034499  0.70361258164941  0.38009955885815  0.77307398679572  0.67799737881298  0.84871510853438  0.22991412583132  0.76921832021156 -0.79796756822773  0.59273977699588  0.86676733805767  0.06533192439138  0.74197453497740  0.28934678469012  0.28639921789862  0.58154548628441  0.08584140150622  0.70551432250680  0.39710396755248  0.82071648968743  0.70133326249282  0.42282002020142 -0.35214820621660  0.84855685258477  0.70062292419041  0.81363830760135  0.38184744139834 -0.49478874349259  0.23685985947405  0.12120843264485  0.52115125236155  0.68343194712213 -0.95332808124352 -0.57283712478079 -0.15173335828624  0.84104890472753  0.11718186108929  0.88132217857696  0.55750142667963  0.03842595661868  0.65865402666054 -0.10053429908810  0.75327983366207 -0.65686656133730 -0.05364553671510  0.32082189511630 -0.17900142832121  0.09499489740618 -0.54216568829765  0.15697449081202  0.71299740259131  0.03617894428011 -0.23631763096045  0.35506719272164  0.34803039931523  0.77755595238232  0.07342839394051  0.20157184706015  0.72779080755512  0.61923213715654  0.79031397718066 77351.25000000000000
-0.90956367571733  0.10792552327294  0.59149642783109  0.15342781671529  0.24596749600747 -0.06832756471812 -0.16038809729900 -0.63758969759279  0.02476855593353  0.68468001498293 -0.31280929037635  0.85544288407172  0.36522574478893  0.43025117933397 -0.18920404339365  0.44131895755523 -0.47447378881427 -0.33545323911721  0.13728034933448 -0.75597314544036  0.15960895511537  0.56877035043791  0.05882473553901 -0.35618525092733 -0.10494322510046  0.00320287968562  0.15295324315755  0.11864400807754 -0.61200590938620  0.04995805995347  0.75350504507396 -0.18549080385005 -0.63547853026009  0.20011373204745 -0.12098329867870  0.01556923055377 -0.11094102515014  0.39158433993569 -0.63448357246203  0.89329786034581 -0.08950407090846 -0.75537241731810  0.44643287164295 -0.51830665752264 -0.00243579917773 -0.10767297109263  0.07273457400106  0.23072839523154 -0.69295574953861  0.41969900994530  0.53451454381310  0.10750354547090  0.03597999467222  0.87584394147833  0.45381428838038  0.73811503805342 -0.30039120838917  0.47065617431738  0.10373477689303 -0.86144883257611  0.67700276747189 -0.92821249708957 -0.19648228966850  0.42618779543826 -0.02623590245303 -0.52321639418223 -0.31216360434190  0.15260420860963 -0.36040408260954 -0.10258115880952 -0.39867661809814 -0.20360423874085  0.53673752593555 -0.47730563222673 -0.26773368520328  0.05917055080006  0.65299985666804  0.84768512783422  0.15667630153017  0.15482156748188 -0.08209235397239  0.85047173530076  0.50231850134664  0.83029249775955 -0.00309100894503  0.64737132746828  0.22881275789994  0.06442257550053 -0.94798409029971  0.53871805125493  0.74823377423410 -0.22099917575715 -0.27801261346915  0.64545701027085  0.78372500854999  0.78611549146782  0.41354920392379  0.69457983778048  0.91233858204941  0.59459908373664 -0.78094206467631  0.67058099822830  0.92717127139576  0.11948708680115  0.77829689576193  0.32823477808472  0.63234026530130  0.76117804823336  0.42238915031155  0.74406514840031  0.48725906651510  0.87700940285965  0.58438796783592  0.76065377552356  0.85000819761242  0.42210736257924  0.99490856958017 -0.51437574387973  0.67678062442063  0.26319893355745  0.16364367204936 -0.41670338305621  0.58167722581159  0.67970080955776  0.72722256213108  0.87496843059091  0.15429863768006  0.96704246955886 -0.55606882833555  0.73268895097658 -0.10632554276781  0.81123207656442 -0.61787925494132  0.36530332530154 -0.18899284846031  0.10227987904473 -0.45493362300170  0.18680422411860  0.76591568453530 -0.17745725557449  0.03625217352603  0.28659666721628  0.39215880176078  0.38840273794689  0.82119693460562  0.12765536292194  0.23837809622454  0.78709529913495  0.63430996227765  0.82648104127275 -0.03221916126429 -0.59695938624384  0.23640749246818  0.53735809365637  0.72025894499526  0.83379478647629  0.32983285445018  0.02618700099741  0.69059541292491 -0.07778695528715 77483.75000000000000
-0.71009147794956  0.28564151056466 -0.77951734305188  0.81373750790240  0.32782078619991 -0.83115315425898  0.35947175161450  0.08245376942599 -0.04175744718354 -0.48348146628174  0.05255308619694 -0.14804944067215  0.46308884873164  0.63047763231824 -0.02903593885403 -0.79758537155056 -0.32293301799857 -0.17591399969679 -0.56032836027432  0.20168741124643 -0.22750221388330  0.05966841591323 -0.97652010787890  0.13628792536750  0.31304409892746  0.28535675032263 -0.44098862153654 -0.73506537146041  0.21800850832137 -0.02436768024505 -0.45568234998616  0.38129448853423  0.04314412624218  0.15403061020579  0.46724756021829 -0.45240237339997  0.02158813596440 -0.60144264117261  0.64370334105649 -0.34606838597947  0.15581144077743  0.05601515292657  0.18716904585274 -0.53986868154624 -0.55414256917733  0.67359388873594  0.27794921646372  0.09052556086034 -0.68102373326792  0.57002167441918  0.94687806413304 -0.22272872588479  0.62926347984750  0.27355006926917 -0.67940165234378  0.86072558134520 -0.71142892145912 -0.06496373187661 -0.73960653136787  0.60059932191134  0.13447815080263 -0.38067907173202 -0.18905051594350  0.32770752924978 -0.20901215735307  0.05804173418396 -0.28270248736677 -0.14175156577505 -0.75515441680012  0.71489244453683 -0.31646528735431 -0.11410364171636  0.23648181455768  0.86680339811144 -0.41790009747992 -0.71077425253450  0.32181279933586 -0.64393315189470  0.25487528130279  0.58047088123215 -0.00654855447048  0.92476973862792  0.47105995106617  0.56418807827564  0.90519486653454 -0.07043563106124  0.00905626429403  0.68990961525190  0.26063199157470  0.11514624736583 -0.89255756341138  0.78241160995683 -0.28560051164450  0.71274218248177  0.83135502528436  0.51275806927989  0.44496401906521  0.72858750703712  0.61267698995833 -0.76012026089807  0.15407837092882  0.82187721950373 -0.04662670809214  0.35865115029393  0.68582156136759  0.83007129447394  0.44971898278292  0.58691524482584  0.80371215804128  0.92131288834267  0.61214650892632  0.83361010736878  0.90092405349105  0.46102320195604 -0.52784473917263  0.69375414279959  0.19164646117334 -0.31179645120118  0.64457901734899  0.69932359141814  0.78425142684339  0.93115504149233  0.17872747018132  0.70756342983052 -0.43996647678808 -0.11434061831316  0.88124099811369 -0.58329995818735  0.62149092848661 -0.19640376915642  0.10605766642024 -0.38898061665996  0.20019882142394  0.82838071804477 -0.09774225285020  0.03135850749520  0.32057508397307  0.42476309589899  0.38041134773336  0.43128487805486  0.87997027488342  0.17456677987788  0.27624024609598  0.85729573273473  0.66769402566210  0.87856875455695  0.01388447568028 -0.53283395616516  0.42605230905292  0.25999552144093  0.56714915205147  0.75188773084242  0.90127692520162  0.36195089031712  0.82437784911590  0.54720442221481  0.75340533553952  0.71615608319490 -0.05853469014893  0.61203737508402 77597.50000000000000
-0.78229209600031  0.28385739484101 -0.82427864278222  0.76245540398610  0.32735248973852 -0.91045474766034  0.28516481218917  0.05978505140710 -0.08788229953989 -0.54516330863800 -0.07698392060734 -0.16276616665427  0.92684377997127  0.36050981492587  0.60307443188930 -0.04234192127360 -0.35882382015551 -0.19631683403578 -0.58936996742865  0.07687635916077 -0.28682242326445  0.04689254805637  0.09465175075539  0.28995092730922  0.27349162113122 -0.48149448844917 -0.76894244902265  0.20479072673071 -0.02831978077810 -0.48759919885313  0.36997377500358  0.03875043074595  0.11826536151451  0.35096657785536 -0.47495258637072 -0.02942870640493 -0.68561694737518  0.60880365001280 -0.36487917055326  0.14401523398090  0.18507011078249  0.04462067960245  0.13006317194113 -0.56947970186591 -0.65274683570891  0.60774070921433  0.57836271463856  0.27333533150981 -0.01804393139998 -0.72333918571501  0.47514664712328  0.85418103468766 -0.30667032998521  0.56096098305222  0.26161140889748 -0.75381472787980  0.76896481411459 -0.76218333318197 -0.10220420323734 -0.78861936572126  0.54955867960241  0.12435215740618 -0.43670638871119 -0.23500131719806  0.32067836178952 -0.23019514328440  0.04502650724565 -0.34230655824878 -0.24187346679210 -0.80529003326432  0.64742669058252 -0.34435894536094 -0.12811389198493  0.22791820902557  0.80158384200347  0.97682298964366 -0.43862913068949 -0.75434511694864  0.30430039887140  0.17757690182488 0.03455885998460  0.92063141038270  0.52454710335844  0.52245994806554  0.89304919298893 -0.02772899490067  0.00130923263766  0.69739096056932  0.27016566406998  0.14465062453909 -0.86841620576419  0.79937543992320 -0.30221561288621 -0.29256004414758  0.68449984361367  0.84925566477848  0.46380771897282  0.74727586736980  0.65108703620723 -0.74670606630955  0.17374148069141  0.83077406481238  0.35672955558697  0.67276389674952  0.81726543007496  0.48177969757693  0.63804166151873  0.80237224827576  0.93750042072710  0.64362187036318  0.81863078125932  0.91082050974891  0.45616890567474 -0.52946810043722  0.73075715504956  0.19835417625378 -0.27715004645808  0.61474245416684  0.73028304881729  0.77879292878775 -0.95209728006835  0.93815193357253  0.17608481531920  0.74861723419785 -0.40941158731775  0.78663246018508 -0.13872742627789  0.87622559897636 -0.57168122727827  0.67128397640201 -0.20753790257406  0.06706153956689 -0.36976565100325  0.17456989387314  0.82574164791708 -0.06104017193441 -0.00174432491208  0.36249484857193  0.43349091379059  0.42062617552395  0.40414666525143  0.88653819492954  0.19378345438855  0.29201490419518  0.84854852872451  0.68850733924546  0.88606990543149  0.03300427057314 -0.51365807692333  0.47093325926924  0.22475866432742  0.58853129976819  0.77096325309363  0.90486386962950  0.32141155726030 -0.03113205706241  0.86647657404101  0.59764182969425  0.74097280266284 -0.06276521827628 77702.50000000000000
-0.68642176770388 -0.73094576281882 -0.79525631485216  0.32730677220892  0.16587357262378 -0.02803363384945 -0.47092351420190 -0.08883640962750 -0.06985898182191  0.37553808861739 -0.28882978440857 -0.10533748604981 -0.50729185604725  0.05598998801696 -0.22954920609273 -0.17615216804751 -0.28004417560715 -0.92424619799169  0.16627993495301  0.42272061678993 -0.40703618052340 -0.40589753124226  0.20003908929386  0.33267349341373 -0.39689144557197  0.02751648296517 -0.60439698037132 -0.28520966882761  0.14001862480662  0.19139993630232 -0.56659735893167  0.61886842972314 -0.02065705533145  0.49883083586678  0.96096406712453 -0.26780689289869  0.65328972697019 -0.65737231824591  0.85285712402718 -0.67344360317386 -0.02847314100163 -0.69188109586999  0.67784920704777 -0.37335548891070 -0.17603169404896 -0.14844883868967 -0.29614582611608 -0.21934017275463 -0.71293689357107  0.75816216635292 -0.27251684432419 -0.03452622753669  0.21568255309405 -0.01183464809437 -0.83660562793015 -0.02569010212192 -0.75123674035486 -0.13490777566473  0.52301959916033 -0.31928772431259  0.01639423776051  0.04186084707045  0.85548475093538  0.09928746495474 -0.71190926901935 -0.25503698649817  0.53511335696340 -0.07652082534477  0.40300512206437  0.25268110783686  0.84796004509085  0.06949143060595 -0.74672547473287 -0.30082214465672 -0.91125611501588  0.31524766770038  0.62054543901327  0.96931313485057  0.05020811642833 -0.15779526623498 0.17045101806182  0.66904708406818  0.12100276737013  0.09369498762982  0.86931966603368  0.38925159289158  0.27461204687677 -0.66914714170923  1.00105118409197 -0.20274517600225  0.60576381448434  0.93045007667078  0.80710584098521 -0.58664437830457  0.29300664207455 -0.95647208972463 -0.92064387331628  0.15265076204164  0.47966335246333  0.85012541163421  0.62146461299433  0.80524485790070  0.59011259572956 -0.42038251264118  0.90353342868327  0.31077731097381 -0.11800195430429  0.90821629363614 -0.76434219081612  0.27820953319646 -0.23347883555400 -0.06677662036551 -0.42969854127489 -0.13202220025677  0.12906673912209 -0.22751364724346  0.26896631747609  0.08450398674692  0.06635523285902  0.50820474303121  0.56723364538151  0.56131874643053  0.52746759006575  0.32031927053239  0.41239302122200  0.85820521616378  0.15564464627688 -0.35821140130024  0.61542975820421  0.32010294828480  0.74655073616177  0.95987005193993  0.03371553321056 -0.86200415611841 -0.37381208213992  0.16957568367093 -0.07062201784039  0.11623798606833  0.04908241191595  0.66032095591216  0.66981671868739  0.88144329719059  0.50035296013660  0.70380549671479 -0.67000004746966  0.87032084583797  0.65622597311414  0.46054452675870  0.76547875557006  0.19101895188709 -0.11925667056858  0.43986959127616  0.40185731687300 -0.58714317943610  0.06727988563989  0.94012430767747  0.69782804951896 -0.05063515833407  0.75749608288835 -0.50605310043616 77821.25000000000000
-0.83733004017133 -0.96581742275983  0.20720978493875  0.10832612493390 -0.12099819995488 -0.59975397954395 -0.24784977381706  0.74535041372324  0.22373319918794 -0.38463677208423 -0.10178785919221 -0.33426596877051 -0.10016707331981 -0.33430128168955 -0.43827791106148  0.08044254687164  0.36793178774420 -0.52009612028728  0.31953306020257  0.71690545364258  0.12520382131547  0.17210535964941  0.47490238148785 -0.07289914037200 -0.74859667720538 -0.03338032208039  0.69511016959699  0.08461660247421 -0.71228872856013  0.29543428197526  0.46185330615621 -0.16188579559642  0.34777068566840  0.78220653615953 -0.40363250048328  0.52612986501170 -0.81320037511559  0.67898984990176 -0.11416919597406  0.57792721383889 -0.49105384062246 -0.27208428169848 -0.41085085077787 -0.35351860364506  0.62717197466640 -0.35972336329921  0.81474861690467  0.87176918883090  0.09155599378430 -0.18010315338858  0.62216341107220 -0.13549273380204  0.64208666853821 -0.91061144791351 -0.24883495625817  0.38452669664129 -0.42066446868529 -0.06612861918406 -0.01694613095764  0.73816731549420  0.02575074554097  0.45213801681390 -0.16562802442413  0.33914325404702  0.14585689140907  0.65109821240122 -0.01886492075816 -0.44283697268222  0.53799163252412  0.76489631926736 -0.01854729434003 -0.30278053769737  0.13197788336328  0.29131580223486 -0.14451299018493  0.18856161101276  0.32912908416981 -0.69007535378310  0.58621553392645  0.72011694787804 0.28822328506098  0.24003768925485  0.13967943651686  0.97152247049192  0.46442487317828  0.38114138247621 -0.57168889130821 -0.21221919642536 -0.14797245321566  0.72451163024041 -0.49328779022439  0.38141530598341 -0.90274745091488 -0.82430448127728 -0.79426316805791  0.54287888888061  0.91874857135963  0.75776998858323 -0.91921866035979 -0.41884499126948  0.65792003448042 -0.34619411836731 -0.80352125683949  0.37988226513486 -0.02480193171262 -0.65190816578791 -0.65682916372325  0.33382605682639 -0.14714638453484 -0.86423571696647 -0.02731487327842 -0.33897552572154 -0.08607800308448  0.13736726657186 -0.14823498069292  0.29011714342166  0.18908682513792  0.08545886861319  0.65977260731616  0.54998133440209  0.42415012455855  0.50678958190627  0.23692629476730 -0.27465123807430  0.33059959555927  0.88678935005798  0.42659359483460  0.03074467756688  0.08787780245653 -0.73470704571729  0.76087215698885  0.23978476376370 -0.72832928395374  0.03304272841899  0.19024232082539  0.08571039655828  0.79387411831297  0.76340802866423  1.00360878502286  0.51000471259833  0.79219053795513  0.69287687251842  0.54360484605111  0.82978741195142  0.24420018734152 -0.08718015323253  0.50766156317762 -0.49251146473879  0.73083989829025 -0.02568217902682  0.85851335505276 -0.41686320605217  0.46640013254526  0.42129521877242 -0.02500854643062  0.38240293619152 -0.65626854957413  0.61694597190936 -0.68989794054122  0.38020508196627 77928.75000000000000
