0.18994000692343 -0.00394741391494  0.96434111037000  0.07941437201243  0.29531452952739  0.01514857972833  0.77968259112177 -0.23780985836206 -0.00069507053614  0.54771640384028  0.13827564587562  0.20712004415783  0.84538787540054  0.96256014705122 -0.61655537954706  0.46890815880950  0.43707375666457 -0.08034739485875  0.65680249070763  0.66514588714076  0.40167382981049  0.69724240204127  0.31959016433806 -0.38088723853065 -0.08392381158808 -0.67715314060833  0.58723558003183  0.24891599535674 -0.55149131159254  0.89218227985923  0.23903120216729  0.33702633048282  0.39026570953317  0.49187074329866  0.82949634929811 -0.25565973777603  0.74698828710869  0.64286491120848 -0.14425208485091  0.74236923682240  0.42791973817076  0.51984859435535  0.35378615460932  0.13959607094497 -0.13178660727904  0.49309399382453  0.55393594878422 -0.00882393814361  0.08102898540481  0.42153606522407  0.06764483211398  0.89430174905850  0.14511293229664  0.68497576225751 -0.09368276851739  0.38215256798261 -0.17224127271040  0.28095754357551 -0.03688489647874 -0.38379793031282  0.90610703161388  0.22465152468060  0.12719084800789 -0.51929729242285 -0.44814359454346 -0.08874666598849 -0.25870796911608  0.46785264998898  0.08890521926513  0.69931519559619  0.43905227048466 -0.23098914129447  0.46041729177574 -0.34438546626601 -0.03466334612249  0.76047721963025  0.08551995603348  0.77643995649935  0.58917265853237  0.67984114363979 -0.33686681684909  0.98699292500259 -0.06578856986295  0.98845777787190 -0.44714711960520  0.54275231298190 -0.02885748122438  0.29132141683263 -0.12428958309069  0.36010445609716  0.76837200512965  0.55263488040665  0.45683904969746  0.05459418386464 -0.08307493298695  0.41537400052227 -0.83016529997905  0.13482538815308  0.51915204791703  0.33978460856637  0.74611663047370  0.32855650491774 -0.69468316321079  0.44214676555892  0.94129639683750 -0.29629535670028  0.69530881838832  0.74553978386491  0.46250321770168  0.02435598132726 -0.94972466194951  0.53192942400960  0.85966808383940  0.70546573649812  0.31767185618392  0.95083808466775  0.49121129371030 -0.46611949995914  0.34531099415832  0.28091647370409 -0.07084261009953  0.45651003914266  0.72375050689789  0.87649599002310  0.46077589312018 -0.00097864032336  0.64895036258773  0.93669566960896  0.66212680941570  0.37811998137668  0.90488013661270  0.30283658763654  0.61052848556643  0.68331933491957  0.81254510598385  0.21496619791130  0.71213609783707 -0.23707911965017  0.76711290109840 -0.70495063963418  0.14507800881362  0.89441003057238  0.95228915001801  0.25528962779682  0.76231023840630 -0.03203086218199  0.14928051450303 -0.69326744312675  0.11587972472735 -0.60416596706170  0.26597422904231  0.76137015310514  0.69970641919411  0.86461903378756  0.83489105418954 -0.34719178273724  0.48108959144419  0.28107068344510  0.39926329649722 -0.17401288847936 62805.00000000000000
0.16541753841964  0.04866305006325 -0.52763852866861  0.12816479206989  0.27063916628524  0.03802828742245  0.81034180592945 -0.23382685342410 -0.02267798289197 -0.14288835722058  0.56633747165103  0.17364329462736  0.23742970139828  0.87519386800637 -0.65030665694321 -0.17546087473486  0.49254316175720 -0.08498337697631  0.68290959545351  0.68837001150240  0.43115480022478  0.72180074695546  0.28282878491386 -0.35329975826865 -0.02706456656283 -0.73820108109725  0.61254922668276  0.27999570628030  0.22570572618142 -0.51972631710664  0.91884984672221  0.35526122830707  0.42042479699307  0.52226969506635  0.85494506229686 -0.19921855725047  0.77297810329044  0.65007586549752 -0.13699065362324  0.77094619254526  0.42689846716790  0.54430905000002  0.38690314344214  0.18047606340870 -0.11482525335229  0.49797355356038  0.58056816276528  0.03986226355718  0.11210305315180  0.43868318376298  0.11105881890713  0.92755630662144 -0.27075510348084  0.17166161370694  0.71133189819457 -0.05063852867298  0.39371314712518 -0.13276010209713  0.26011844924083  0.00053265670861 -0.48727570009139  0.94049634880999  0.26354900267670  0.17418216952680 -0.50940172667288 -0.39492737882231 -0.11285359398734 -0.26091610719449  0.44748038132665  0.08327394977656  0.45489509064133 -0.18304316926654  0.49036963795123 -0.28727506006893  0.01118551609189  0.13622366421593 -0.21583184137507  0.77821965069174  0.10173923070427  0.80369873647313 -0.43608349382729  0.86944709462711  0.82183869266967  0.86812632814463 -0.56844535872528  0.45952265737531 -0.14243994883058  0.23030965917519 -0.19942491420649  0.97983546712903  0.25919614952342  0.66264450546812  0.46589855322089  0.34878813117514 -0.12068373449600  0.89004619822431  0.32895019331649  0.06688784668383  0.41211634951492  0.23891186164672  0.63516881367464  0.22803784124705 -0.84441271048596  0.38204971603930  0.82763372711470 -0.33616282736043  0.58964107602261  0.63582286924975  0.91983700294953  0.41465657054113 -0.09521721887917  0.44012898240146  0.74427066392451  0.60036244391598  0.21766142795113  0.84198081957771  0.38462271702646 -0.61298652337680  0.28016440072344  0.17676331953603 -0.16686355750187  0.36051515699028  0.61313292506833  0.76281229550566  0.39109980361174 -0.09656960467655  0.53932992234599  0.82190813456063  0.56542859711664  0.28809045256349  0.79525079850850  0.19742554526811  0.89311923728504  0.52187908367860  0.57615331841651  0.71311845609260  0.12929757993896  0.62531886125679 -0.33556694224851  0.66798729122944 -0.79702630584219  0.03354035451400  0.77711810139017  0.83231043249768  0.21368777291759  0.67924235507074 -0.09579936358082  0.09467073868535 -0.86297507514901  0.04413896427225  0.17820844919624  0.67186635673114  0.59415329221821  0.76485239332466  0.73103885888091  0.89125402847634  0.92904585199549 -0.48349704986526  0.40236757643423  0.17709754555841 62910.00000000000000
0.03866991670718 -0.00066328584218 -0.53999332309988  0.90058991391266  0.07520628761005 -0.02894065436696 -0.20408228198072 -0.21014030657295  0.15314680810025 -0.02994266040735  0.71620871761114 -0.31974117242232 -0.14868054725271 -0.15857377794355  0.39477972332869  0.46669176590817 -0.52150043136014  0.10584246659662  0.15628727450415  0.74085919575691  0.32910675921893  0.88391951632382  0.22335370983500 -0.83356028656601 -0.20004460058230  0.37587854896190  0.95557303033471  0.39633865244112 -0.18704522848615  0.57003582967516  0.58749702783031  0.34310476225644  0.61186309094095 -0.42823531535058 -0.04727472852592 -0.11077261439273 -0.06772508169786 -0.43820686956603  0.49601537616006  0.20554566841336  0.15382011536888 -0.59193409313563  0.81598502904062  0.26960206899122  0.32648477383735  0.41840256668460  0.73882489166598 -0.21987472352920  0.64815466194952 -0.21459872916553  0.66192980119643  0.33157798036332 -0.71577876395012  0.44724862619428  0.30037799646736  0.11920876694628 -0.18135662367256 -0.45408437010435  0.40926216389841  0.45851987172337  0.46677081191285 -0.00955504419399  0.52646521008474  0.05090934518675  0.34466416474738  0.66020010967874  0.05562720316363  0.81214742408258 -0.28222560333477  0.10230348101982  0.59179730903590 -0.09400145001186  0.29989706307982 -0.17868953454531  0.15380473353918 -0.05125922036533  0.83293342142800  0.18821652190737  0.11095081512939 -0.62155295614610 -0.65318882634774  0.63150755738934  0.63111946591870 -0.39926999772499  0.62115257100005  0.90096462163135  0.78646562657869  0.74052941917849 -0.81493354729709  0.28603731461891 -0.33811144473183  0.09242079076941 -0.37012273948194  0.72519031880002  0.63885805984460  0.07739869263124  0.69673030513615  0.45275765548601  0.28149996326886  0.14123887832165  0.68169423047446 -0.26585487289468  0.86100755209814 -0.25315854484447  0.66257339421497  0.78705398926530 -0.18929858946887  0.13403707633845 -0.08376029669303  0.21132546829735  0.04910513270675  0.41179286889488  0.03556910205604  0.23894656712457  0.79155657364171  0.92919491927657  0.59837666241822  0.69297843482256  0.36178635224123  0.42820971850640  0.65487403678601  0.27937982503151 -0.29101839835780  0.25566638782929  0.50478975912118  0.37572065960803  0.01885228765514  0.62311640610691  0.17676953412703  0.13356537217365 -0.01345848712520 -0.35336772891040  0.62063382845804  0.16810209904746  0.39871524376116  0.53156828993744  0.23516864311019  0.84110690056073 -0.28157142998898  0.59861419669989  0.32317288464799  0.58868008642601  0.54779443696343  0.38201098830858  0.10983124125261  0.44184282903647  0.55850613677768 -0.00523677518187  0.66677008115087  0.33113355233735  0.35100430977620  0.51107632977058 -0.04009523206586  0.43742925137926 -0.53702871153966  0.46667835378239 -0.16012077148341  0.54183127867121  0.58891205200113  0.08544026128339 63015.00000000000000
-0.10374228346816 -0.02371638111826 -0.53121522347102  0.04971693841633 -0.04371510722414 -0.20478501232283 -0.21209905942888 -0.07633339685080  0.66632793260970 -0.39688668786743 -0.28313830956972 -0.16094664282035  0.23655539240887  0.33797834570202  0.40859093975265 -0.51161903498208  0.06616622711686  0.10393119861218 -0.83514216632076  0.67043921400683  0.36214785072769  0.27577401492291  0.83124479908475  0.21449033800017  0.17697895753473 -0.20344032504608 -0.53439550950647  0.31931721684909  0.90898138727336  0.33856223004982 -0.69063507996074 -0.28642450833298  0.50441697643044  0.52428928131669  0.28765931002960  0.55302994973175 -0.48716751555660 -0.05929565457875 -0.11185382492516 -0.08817664426813  0.11653146741119 -0.43195979297310  0.43528361883998  0.15758211733368  0.11911963064677 -0.65030160534658  0.76241194131793  0.21594002013789  0.27578950584545  0.36234592310840  0.66831007952750 -0.23033646725619  0.58215394942015  0.77108381354977 -0.28530524287677  0.60220567380198  0.25384473110582 -0.70987372178793  0.38528582850617  0.24927816908796  0.08217826609617 -0.24121705643000  0.65679293654431 -0.43278172469585  0.33458174877637  0.35895851148473  0.39499504610744  0.40803822200635 -0.03401386013763  0.45684440283587  0.00560075716996  0.28461989873026  0.57806890394455  0.02054581499114  0.74831825223731 -0.09467528666016 -0.29302231401268  0.05039847412700  0.51394838682958  0.02788999644207 -0.92027746034157  0.44048080735520  0.47481885355696  0.42281827349121  0.66560173368349  0.58297253303309  0.54476714714568  0.13186811454913 -0.56284378700861 -0.04131244754500 -0.55619270413257  0.52829066608394  0.77451602654799  0.42203704474134 -0.09860436537496  0.53037555066759  0.27920379567059  0.11293648606752  0.51082021930686 -0.04748185042034  0.65110742329584  0.46371850460802 -0.48135125475587  0.72134528763270  0.62123446518786  0.47240039166278  0.81799212760726  0.54595104875441 -0.39995636862449 -0.03428516976621  0.58750908320282 -0.22768809910615  0.02352442562544 -0.13830260321706  0.22376170462711 -0.15226094600594  0.11087730988744  0.58056707155487  0.69313050980674  0.41720083180932  0.96159628917884  0.51630447084049  0.17306659022512  0.24711633558280  0.45318454115257  0.16408317760656 -0.51150386126346  0.08258429687960  0.31113517981465  0.18876800662895 -0.17082851928843  0.44663259294734 -0.01078954885673  0.32249135443091 -0.00372486357838 -0.21055667591604 -0.55957855765969  0.47374868175418 -0.00956413370643  0.21644068585544  0.35350017613537  0.08943058987344  0.49103727832478  0.64596597501233 -0.47642582790026  0.85554755524668  0.38368682995388  0.14214209558377  0.40793607522274  0.33969597101896  0.21503815625710 -0.06435313758785  0.23830254705019  0.37878406840261 -0.20057020406729  0.79392849967843  0.49194220119301  0.16476223183098  0.15643681696325  0.99276920059091 63127.50000000000000
-0.52693004673453  0.11011819085591 -0.36466456726896  0.18304465574154  0.10004735494698 -0.06070699893032 -0.06777678716195  0.03249057225057 -0.29436828281965 -0.24219572300244 -0.01668980333882  0.38644162612620  0.48388994459109  0.54344552168567 -0.34177154281092  0.19427835841006  0.22065196677061 -0.61537842841673  0.85473743353848 -0.67365779740084  0.51422525388503  0.41685247261582  0.35912051427644  0.32218866211626 -0.89554163709644 -0.60276101254474 -0.06021871643569 -0.34525894463471  0.46012625605509  0.46807619353468 -0.49543694779362 -0.21107379910435  0.66539534407047  0.68437402979227  0.43185140834654  0.71248736537303 -0.36762037533347  0.07942620576682 -0.78042059680027  0.03298235865525  0.04926376096416  0.26452863738037 -0.61227248096116 -0.27323296784488  0.58708335967242  0.29001902777036  0.09238802227598  0.25574716391573 -0.50096493214622  0.33490305806113  0.41447491488013  0.50237100437065  0.85412324170064 -0.08378983722517  0.75035279756347 -0.18779434057564  0.77727232352868  0.32989547673426 -0.51752193578950  0.52203717756756  0.38891550449371  0.21361319115360 -0.13134052281715  0.85538151054880 -0.27162331764403  0.43042422966001  0.52087994716716  0.54935172143512  0.55707567388667  0.09913664313303  0.61389421598103 -0.66563620348224  0.11940272333977  0.40479040690791  0.75527294557373  0.15804052446322  0.05160202598067 -0.14148555577349  0.16895180959547  0.67699915395399 0.80636312952977  0.38325278228864  0.41105931816319  0.36828907297675  0.60043795531874  0.51733481106254  0.48343912517111  0.08693325736728 -0.07450882158148 -0.60850094378485  0.46584779928180  0.72312987765583  0.37511306402071 -0.18670062051346  0.46349078248856  0.22734216481909  0.06005093358572  0.44479123396273 -0.14819708047886  0.55892966104908  0.60706265576908  0.41115479714801  0.66953741750143  0.56937303071574 -0.35776204087622  0.65532823789036  0.41522953889512  0.71965027994625  0.50435491365458 -0.10731414017268  0.51477435291721 -0.26278795801231 -0.05795581456352 -0.23192241773955  0.17147481911031 -0.25185545695127  0.07827264438371  0.51775733072646  0.32262901152829  0.62451511721505  0.36550960442805  0.89577368625883  0.70326037980741  0.45194249930868  0.11375127052282  0.19291485935665  0.94683214420713  0.40423862027894  0.12600324249118  0.02086918846728  0.25357294422686  0.13585489408489 -0.28713123612169  0.38733835234873 -0.09925745790325 -0.04258405880943 -0.31872466748690 -0.67818428244554  0.41245686828999 -0.07901280017737  0.16016324865502  0.29568703867875  0.05017932624180  0.44464630911741  0.56783674101100 -0.60048106984278  0.81320355685706  0.33354098707308  0.07361508158339  0.35260098117414  0.28775383062869  0.51153987677670  0.16417310070874 -0.13661870624790  0.17408272323517  0.32370503804373  0.72087082820905  0.42881169192096  0.11254007720802  0.09119601574621 63235.00000000000000
-0.46709054290616  0.11898798667417  0.16261308138154 -0.33957104741167  0.19749946965184  0.11331391514695 -0.04228687050222 -0.04683908358591  0.01931811558389 -0.20422703861478 -0.33303620479259 -0.33742125976890  0.00047125288418  0.38218702511925  0.47867147028826  0.54096074243460 -0.31436882040490  0.19415083687397  0.21305980989301 -0.57607140741802  0.86751800595263 -0.62424405329271  0.50875206561280  0.41725814740451  0.36322087751131  0.32527529003422 -0.54684751249284 -0.47743565775708 -0.04416612824956 -0.30465502594583  0.45993895160173  0.46464840687345 -0.45830147975710 -0.25992812199384  0.66601314220774  0.68839204258734  0.43444132102486  0.71949614337829 -0.38041061690142  0.09194539979250 -0.75625834784191  0.04976056052644  0.06133301716455  0.26916429850852 -0.55145196604778 -0.24640426646313  0.58593387690885  0.29135083085147  0.11499231178394  0.25947798646667  0.07119011442587 -0.50652787568558  0.33224599867625  0.41518847171347  0.50268556942946  0.87103997216901  0.05353133008742 -0.07420963979732  0.76089375591774  0.98565078123387 -0.21485115288104  0.79256659884512  0.28682223867596 -0.48380620214819  0.52315714853851  0.39095512968462  0.21680622920162  0.36561629457556 -0.14979317849395  0.84199540155663 -0.23798603088259  0.40766428628122  0.50855314202113  0.54564217523447 -0.02253664662059  0.55873306437904  0.11215378759181  0.61435746500670 -0.61672950850186  0.11853878235958 0.66815124079795  0.26951831865128  0.95003951320106  0.31374566541850  0.25438516572814  0.47497961169520  0.40202624839962  0.36677798071277 -0.01906038396093  0.87057832106422 -0.16340801752733 -0.74451493091516  0.35202731456325  0.57099991405456  0.24626719158341 -0.32474672618013  0.35747781550227  0.11587122085039 -0.05079333319368  0.35273539264937 -0.29814133613316  0.45244339704440  0.46116954867107  0.28614790890067  0.52283154061365  0.43355555600939  0.53766800376628  0.83161172357371  0.30604975607810  0.58937371103225  0.37188630478105 -0.23653081901714  0.40954271965561 -0.37014079022143 -0.19552021449158 -0.38449228190624  0.04716424507690 -0.40701398533770 -0.00892646862691  0.39863492448412  0.24215106383708  0.49870539462363  0.25447435820589  0.72486995246608  0.58216749829753  0.34852733982250 -0.01265956674957  0.08137587050288  0.77499838633381  0.28470484657911  0.97788229115041  0.04447778269509 -0.09589917931953  0.13588935349545  0.00555096471412 -0.45148569787786  0.85459085907069  0.28119123924245 -0.24190169374268  0.12828187815279 -0.13825982439437 -0.48684829401808 -0.87487827244113  0.31527323629016 -0.21344012023080  0.04790949206864  0.17977547393807  0.76441016921555 -0.04481594703044  0.30228003518875  0.45741690545589 -0.78373803046577  0.65107692488578  0.20699386793222  0.94019674204556 -0.05106498134343  0.24426354566649  0.15782380264127  0.41140809396290  0.05883741503117 63337.50000000000000
-0.27793756586653  0.30673382090209 -0.15779657322576  0.39804633481178  0.30881836291784  0.14222590703730 -0.83708466880665  0.13009615311825  0.17472557653206 -0.74715149122712 -0.01380019274286 -0.18442144174933 -0.23182211407943  0.19424272901361  0.63714462856369  0.72820614134493  0.72876086890505 -0.13441751107747  0.37627421008842  0.37402184463666 -0.62869577783820 -0.37317453095047 -0.70147949761341 -0.41518070432389  0.78488580885633  0.65131886369247  0.60441933670303  0.54907862868344 -0.73181135552884 -0.34689144211963 -0.28318286714719 -0.76493014909603  0.13671733765825 -0.11824924434627  0.71146461359668  0.64770261809895 -0.27017840531416 -0.13523154951169  0.90132298908526  0.91130958155077  0.65860050114383 -0.22028813183686  0.27954244233266 -0.52961332276674  0.24056538316097  0.23885781258735 -0.71379593468370 -0.35038973859986 -0.79956648965052 -0.07170383673784  0.82946856379186  0.48293723659462  0.32903584337544  0.46282799496200 -0.67934504932020 -0.32976000665261  0.50787265093926  0.63647970678606  0.72965517716373  0.10395770657518 -0.07357857826833  0.36381255487847 -0.29559047940873 -0.81532195937768  0.72017894004492  0.59491652195708  0.41150266393940 -0.00438845115734 -0.68623405890797 -0.05910521270789  0.50133927199538  0.80183332300096  0.78506619383680  0.29426213895370  0.88673896291880 -0.41135558910386  0.28728203484078 -0.85457552115008  0.55966520416494  0.35189663840065 0.74963239691881  0.35314782341471  0.38863771642735  0.33312148909063  0.57561787282880  0.49220756519993  0.45572725271677  0.45248559611541  0.05314990083107  0.22145530009216  0.99936714945281 -0.07489985215186 -0.60067074466549  0.43929789516972  0.71327063479851  0.32913613009835 -0.31682418932519  0.44092250734812  0.18287731042203  0.00447220281413  0.71554368194246  0.42160614481490  0.65693295146957  0.52312011426781  0.58955886940137  0.36990028405226  0.65205917740408  0.54170529439928 -0.26174621146871  0.60832162765312  0.91662083543918  0.53896614581797  0.38790123788296  0.68188929484629  0.47479669727244 -0.21619903375215  0.47926675627355 -0.27749538455984 -0.18613903696550 -0.40377981162098  0.10289761630858  0.07554118771279  0.49122293909453  0.31961776361288  0.59230818224269  0.33035302532662  0.39690512706129  0.65313143805461  0.35394130608960  0.42752578221710  0.01561416631087  0.14117463166420  0.92417057180977  0.35977958369822  0.42737639029016  0.12949750498949 -0.05427129123569  0.20445058705098  0.04938528245247  0.35884213903919 -0.05620570957845 -0.82837825032730  0.39185040008227  0.31301748695528 -0.19267275917242  0.09760389563251  0.25561681525512  0.02879647982251  0.60376344448100  0.53832695098154 -0.76818609644656  0.27430237962945 -0.01809438479653  0.31714641776298  0.21766030965158  0.48420278711867  0.12244410821821  0.42594603699278 -0.23894817321683  0.28541732284929 63442.50000000000000
-0.17282620380544 -0.17159361000414  0.43433764270885 -0.79546845514996 -0.05917216919477  0.54791217836141  0.46405397949871  0.26253073623991 -0.71361715288122  0.25327943316401  0.25570373306706 -0.62852715520409 -0.11486958681876 -0.20231847188509  0.32790539551249  0.80505471253897 -0.02518043570245  0.49906209189483  0.46902314671740 -0.26979992516454 -0.31295846443624  0.83833832667180 -0.62067893126742 -0.24651720135645 -0.65177704007995  0.26110134752072 -0.00896967306417  0.72822485063111 -0.16515159435780 -0.74060516406522 -0.08881890794396 -0.84060710856337  0.80827784265740 -0.14241038637717  0.42524261473257 -0.42217945987909  0.38812379274723  0.37051425543349 -0.59883674112239 -0.80827164563137 -0.25474162500088 -0.67306364556623  0.03579124759381  0.98796406591339  0.61357941906828  0.62053779139090 -0.56487758408182 -0.24836000234925  0.60792014002147  0.79484338077178  0.88132563504014  0.21883765524847 -0.01170786605958  0.33297870709156 -0.19513417854135 -0.69875061125565  0.82894023503613  0.73556200634794  0.54189081715745  0.06663400379156 -0.58608533593747  0.05321182846850  0.49050535105783  0.93264157573043  0.41938774122325 -0.31048353422920  0.38635249313232 -0.72900573010955  0.63203495134115  0.48233039992603  0.42163360838468  0.16843217386008  0.42751317767234  0.22784349414064  0.28837140154385  0.47925561135857  0.17003657769568 -0.65892997666237  0.01491024119944  0.31762364702360 0.92910745550358 -0.82897389092442  0.48089402634191  0.59611686539282  0.52507575474552  0.45488846939828  0.74097959555889  0.63932713156386  0.60319101721085  0.59493511440181  0.15053649489108  0.35328549910127  0.03929664158447 -0.44109158865099  0.58053467398264 -0.26372839428222  0.57683170023335  0.28985461037547  0.09309037439803  0.56007789902381  0.66810924354030  0.49929192266877 -0.09971295448510  0.76482886609699  0.68071017654031  0.52451389712410  0.85578333141590 -0.15224217904158  0.62896433646747  0.66004350565991 -0.15278174045010  0.44530470745753  0.18641641981312  0.19674462490496  0.64120885566336  0.45344113564707  0.76269482053553  0.45791743980749  0.53709523743522 -0.24208942883134  0.81687967818101  0.48927312590015  0.56922514613700  0.08966276508282  0.23553686980558  0.49599663100329  0.56454614969448  0.25146575760046  0.03143285652963  0.30201927547018  0.12696176489211  0.49006216755036  0.05417724150251 -0.70193565931698  0.52222927701403  0.44871891206282 -0.14116503656177  0.18768052452579  0.36777703454359  0.13837591042158  0.74962273908346  0.68537324469982 -0.66259789941255  0.04385055194358  0.44212757647586  0.62604562502431  0.22344041862219  0.56339339391534 -0.16861122306131  0.40506740977803  0.88679020165863  0.54245015897521  0.16430384594197  0.81075420460694  0.37334789163250 -0.31944772473944  0.32436171664971  0.53110918371691 -0.78212818164228  0.33011837241762 63550.00000000000000
-0.16190775207499  0.60393658676304  0.04306773323591  0.73850421349959  0.41790972707818  0.39864279752364 -0.15970072591287  0.33808757157440 -0.54265347210659 -0.05889087527905 -0.16596015552664  0.49343957489680  0.87733359102003  0.08194726092781  0.64613947819720  0.56732400930442 -0.18026695705678 -0.22505371402243 -0.53698013747654 -0.89144781573776  0.40450377683167  0.81449183138444 -0.06718140421537 -0.04466628943707 -0.74268877743467 -0.07271827818933 -0.34631379108436  0.52280393329782 -0.51315634904851 -0.68869944774388 -0.58652971011156  0.15668740078087  0.77048843010699 -0.48069833108319 -0.17515917584341  0.71503608069845  0.35339824140910  0.05319898725652  0.31004729242300 -0.10535820512541 -0.60194962476387  0.93196010080619  0.90305192004852  0.71570147300462  0.13839502291086  0.18022232979390  0.46179019856829  0.57942463143264 -0.21781331034518  0.50113296983159 -0.63486066470145  0.70583380883845  0.64663524266056  0.29926220338075  0.53327968389085  0.41613566679577  0.50653351508341  0.27182514568351 -0.57216104079267  0.00036677278302  0.44114415922112 -0.79966305658818  0.81587266996632  0.77122350834600 -0.28050657822402  0.07412583544946 -0.69626004408189 -0.16317267645335 -0.17052386079367 -0.55973431137086 -0.81674578623386  0.09213370789222  0.63356548396695  0.25325244335680 -0.75946279806745 -0.85910382972872  0.22256631323298  0.49979666603060  0.70966439995205  0.38518928574994 -0.58512315035880  0.67083242177398  0.73294035527066  0.65081039109109  0.87774864419776  0.81881448160689 -0.78898872970926  0.28720589245044  0.52265598261450  0.18658022522203 -0.25967700312139  0.80216380756269 -0.17746215752626  0.79214313863897  0.44025444527162  0.22104022861909  0.76230632611954  0.88926585204904  0.07204378185499  0.38902495577703  0.72979527483653 -0.05303129394511  0.84700182844519 -0.00730210527665  0.62392522994550  0.34474834733997  0.63637438809102  0.64969766348083  0.72692372610952 -0.04439334256975  0.67754047892178  0.78063943434718  0.37879201035878  0.76317221524716  0.41314856084241  0.13775158185074  0.68602955432287  0.19483804409835 -0.53609270234395  0.72395541751856  0.62997687767504 -0.04808092293601  0.31204909309631  0.53413928992659  0.27924493460243  0.93057590801233 -0.52006650686129  0.62237809992678  0.84296567792618  0.36477722498556  0.76308275877086 -0.06725453110054  0.58388507650015  0.74119104973262  0.29899521657946  0.54400551517876 -0.20761317603469  0.49076073149504  0.71911155486433 -0.57028499370817  0.49466811531883 -0.47714291907559  0.52917145313686  0.60603995619283  0.26349569960700  0.59002206091375  0.71376060940308 -0.13159132857811  0.09159932680741  0.76303398877790  0.32043300339779 -0.11053754794334 -0.19401972010568  0.54468396628365  0.15713097959855  0.45894381223973  0.64514803871787  0.54724979435292  0.67978957939064  0.76643559606227 63662.50000000000000
-0.10203587576143 -0.11048871470457  0.49244912718176 -0.42093831214754  0.04097413468390 -0.09333192200169  0.74820618317250 -0.41552172005362 -0.73037388347607 -0.98548799691132  0.98965036054891 -0.29181548659522  0.04132071614309 -0.27629362978547  0.03823042403026 -0.22374537083361 -0.55028849247586 -0.84420342141337 -0.06011686750732 -0.55475081442021  0.91301518811348  0.14059210093554  0.15174348913124  0.34126382801655  0.04093864039252 -0.88301563331088 -0.48211457396325  0.26721430339956  0.48969662230694  0.70087447956544  0.84836171665578  0.72745914564813  0.59068674657184  0.44452236661512  0.03941734990662  0.65622763917077 -0.62231784001932 -0.17373122236488 -0.75565279732891  0.22899084416798 -0.08391228726764 -0.07630718591098 -0.20286521714835 -0.66279202957999  0.16785255221073 -0.05395806435004  0.73411839440915 -0.87266211032795  0.43726681352276 -0.60606239324054 -0.70898647208526  0.40779293516900 -0.30377005760855  0.50566965923044  0.53822480650424  0.04143882138171  0.28042591100761  0.19554007268339 -0.04486094011900  0.29154024942172  0.59168342580192 -0.80467567639348 -0.52608520404681 -0.26685585804852 -0.52936217408089  0.31627692340013 -0.12700012018183 -0.25588805224796 -0.78719863102747  0.03915921848801 -0.06860417460761 -0.14025057539841  0.38002459856074  0.03832524808475 -0.52037192372898  0.92331071994682 -0.11933446859992 -0.39459055271752  0.04071899864071 -0.50581598963795 -0.37821623461552 -0.54082645752721  0.45445495763837  0.71551001137865  0.34521837143503 -0.09457453160508  0.36675215489677  0.23540073294358  0.55993361329042  0.12776932588728  0.03927043487798 -0.91202557130089  0.14440835324995 -0.71344925886325  0.52501313587214  0.85229688859950  0.13875759389567  0.22989427316512  0.59529658222918 -0.74856142922076  0.27066893736502 -0.89764292504634  0.34880204238533 -0.38760686500494  0.98280032657214  0.39950332172161  0.82984264535286  0.44318378502287 -0.38860489311439  0.54941947761385  0.03476976928425  0.46336320428152 -0.09538604999308  0.69151937547630 -0.38095722952985  0.70653409201501 -0.22502963102408  0.43041508476221 -0.22546624582650  0.81830497761700  0.03248632908292  0.24703291984643 -0.84181761558809  0.49158631881076  0.03150965144623 -0.99667794595000 -0.09505117338537 -0.22604174898118  0.76609518374984  0.32621635498876  0.63786926881440  0.89041336411696  0.89828871541317  0.36200031263170 -0.74654581257806  0.92770617448343  0.25387919922134 -0.54930717804812 -0.93292373789526  0.14415887084052  0.54046035940212 -0.54596244329908  0.23485652465557  0.51249022864888  0.64383761710572  0.88288143611270  0.97039312726368  0.58687607283391  0.40930152864484  0.80758276333188  0.34098583004961  0.79326327048278  0.45115022776696  0.43837779696909 -0.37440258455790 -0.23929501612789 -0.71822232311070  0.84013808732081  0.86720782982618 -0.71826781503891 63775.00000000000000
