-0.00094237901056 -0.74671897036247 -0.58164683506636  0.55656047127284 -0.15111459400957 -0.02931944527662  0.85239751039394  0.40420755407438  0.56230900296882  0.21395004664717  0.55374171221395  0.72658360908091  0.96503114819529  0.05294625265521  0.26643978989157 -0.21995232809519  0.84855822948757 -0.06997669367858  0.46520565843021  0.75823614160739  0.26628559448315  0.62643544530952  0.79336972386234 -0.17798901155188  0.80670630372663  0.07775481390444 -0.59929013548844 -0.25695568928416  0.23911655185293  0.74513211868249 -0.33637141918217 -0.19345623391061  0.50663401828118 -0.82247182123911  0.98047626426703 -0.48570415349995 -0.85187188859021 -0.71384966115317 -0.47621400607884  0.84041303997784 -0.75052794195148  0.10057584368467 -0.13724461800178  0.89510676644146 -0.15515121284454 -0.07668567377061  0.89870442857067  0.60600166366466  0.91111374505837 -0.36772860804726 -0.43342090028127  0.43561593005310  0.77310323360744 -0.35104886641071 -0.86425937090853  0.61116091596341 -0.61866937009900  0.62402542063500  0.18877449156121 -0.30592057103150 -0.51522322085336 -0.40976737597998  0.05027958673594 -0.44805650957897 -0.67911550107686  0.30569523120187  0.49172456289124  0.23923866943853  0.60287783735662 -0.21894329889773  0.45485885554649  0.46033935180807 -0.18299737343129  0.28275532816295  0.63889397271934  0.91540218563916  0.25134993672239  0.09688804660300 -0.03140042500711 -0.04123604723955 -0.43538225139400 -0.63075941569455  0.44186354921049  0.30556710459049  0.65833709659111 -0.58501523256419  0.51273874724728 -0.40496065487014 -0.40889006610131  0.83501073707945 -0.56069577342404  0.57847796617234  0.01347651895520 -0.94072582994575 -0.53000135604899  0.84597615624136  0.27404077522460  0.45752827698909  0.03285916304534 -0.02432002795570  0.93653854572674 -0.59528002374244  0.03813267895506 -0.60666171165722 -0.21592543916412  0.38458272435777 -0.53233070002978  0.63406885213080 -0.33257087582916  0.13866968028612  0.50863650789521 -0.73836922607101 -0.39283595884042  0.25825245430844 -0.13886278803249 -0.59347980688486  0.37870390357652 -0.11685704371521  0.09962740314026 -0.06794899109841  0.01309734310161  0.61245614749723 -0.05840208651225  0.19509175427491  0.95545354579373  0.78066971894057 -0.17587018704471  0.63625956809331  0.29990382101558  0.91695084938722 -0.01940565458716  0.79060654565455  0.48537702697741 -0.28063970967372 -0.16375020464426 -0.03760806230106  0.55007397948777 -0.43058965879794 -0.20852131866033 -0.41125167760683 -0.62960784189346  0.70495055279914 -0.57037826560637  0.80234943398823  0.29455750031077  0.85283439848370 -0.52324791033980  0.53926733773134  0.43444869812645 -0.22544645734978 -0.70067640485353 -0.23658371365621 -0.64475156030487  0.44685892166452  0.74313316095707  0.20255264452632 -0.78301688243163  0.02740072814762 -0.77426982294569  0.68241617388111 81227.50000000000000
-0.08351106594500 -0.62315477435644  0.52307584998765 -0.16853836884162 -0.12776214511127  0.82150659470377  0.33217627851847  0.90993728109501  0.48721830005120  0.20623018104073  0.45969064130398  0.69672464014216  0.91028659517517  0.17861483568832  0.95724811257353 -0.23188924295989  0.80872309337985 -0.10055767904249  0.41704999179254  0.70967520019634  0.25710585977181  0.53248139509605  0.74573564146318 -0.28373852231596  0.54726497719740  0.75083838107093  0.04532713610229 -0.71291364133527 -0.28374022979209  0.17015219222709  0.70128565433256  0.69942563116622  0.93027001910981 -0.36878041957365  0.93245336663854 -0.32349166282378  0.44006498820598 -0.88208117259166  0.92984068315636 -0.60468237558175 -0.90519413387096 -0.80639027190002 -0.53345129919776  0.79383850393747 -0.83036477417486  0.07747134295911 -0.20063869527949  0.84521430719720 -0.15437488333974 -0.09216880405602  0.84292700016741  0.57947171290542  0.86580576296395 -0.37327307555187 -0.50453393287646  0.42100105244990  0.74282439952457 -0.43782661137922 -0.97026356503994  0.55755403954532 -0.65176991161688  0.54299314155834  0.12592507453826 -0.40262288020651 -0.64695779122346 -0.42629759438635  0.80634451395167 -0.04228319590772 -0.45735015029666 -0.74194959772530  0.29474027931958  0.40600695416303  0.96661285761624  0.21409321600359  0.57274427110640 -0.29606105477068  0.34179048022661  0.39726935805218 -0.29656103619703  0.25076852023154 -0.47191548232270  0.44953751816519  0.25097508100590  0.63700842867025 -0.62821138355137  0.43312494543505 -0.46209610440644  0.25143702359085 -0.47440311902185  0.78772293023920 -0.63403497795736  0.50341013549604 -0.06564537121766 -0.59114567715317  0.05231409463395  0.82571064055841  0.20409083780287  0.44048642302893 -0.02039735782223 -0.08746084634805  0.88123772700551 -0.67866786411342 -0.02456663100547 -0.64925972970973  0.83359066305909 -0.28457317169587  0.36143069858899 -0.54462865751424  0.61932427927315 -0.37703162204895  0.68762616504941  0.07307667851603  0.25957440167952  0.49724249447010 -0.17689585732704 -0.79487036521206 -0.45628716674232  0.28126934131692 -0.20968849786483 -0.62347365466037  0.39996905647843 -0.10791080538891  0.09841594462076 -0.13852320769526  0.02749860238678  0.57756332846915 -0.07803174435458  0.12460380951177  0.92549756592678  0.74631105837068 -0.24832177404239  0.57305410208544  0.22587950116332  0.90636962695738 -0.02425154661380  0.72911712005997  0.41535965347451 -0.29416340353413 -0.15199850878691 -0.09492886560232  0.55738846026683 -0.50211228889667 -0.25010019303190 -0.43660312080939 -0.65826212346963  0.70271634338127  0.48860977454254 -0.62039439132362  0.80036920041665  0.31130255142785  0.80319964012647 -0.59012355255592 -0.06834576876061  0.50114021914187  0.37297906570086 -0.24958654707251 -0.77955576279097 -0.28895808995292 -0.68757414059185  0.40291091027225 81341.25000000000000
-0.10745116893127 -0.56618855518084  0.58467299875254 -0.11475739847287 -0.10367776836498 -0.16869002905653 -0.84198736773515  0.33389591587711  0.49147408658528  0.27248687341268  0.44060401711832  0.79535143509348  0.15590122941519 -0.16043702047018  0.89651503283883 -0.05763430703821  0.44764705996221  0.77414190387860  0.33674881653278  0.50757143533149  0.81745293279813 -0.32559444296332  0.81366278250266  0.08426463486588 -0.73256557652581 -0.22644799126807  0.16251558715102  0.77134314605097 -0.32060789517120 -0.40366968697411  0.44465819551496 -0.82362951805996 -0.64344256386184 -0.83409661763770 -0.77945252419244 -0.51149211538185  0.86696401680070 -0.79482654505941  0.13132332092021 -0.19541817916931  0.93831062582219 -0.08003441708283 -0.02694043685284  0.91959924506627  0.66242167683730  0.96310787479579 -0.28815001701237 -0.49688265914039  0.49330580994223  0.83796435201672 -0.45110109986233 -0.93468939550677  0.60438824108256 -0.58363650062037  0.54777914558286  0.12476820303260 -0.42768577775094 -0.69397240690454 -0.36006546414438 -0.07646415082044 -0.38390584691466 -0.68756784782988  0.37228201981461  0.38442632600427  0.27152127713740  0.64216057527393 -0.30668754829269  0.28879802969216  0.41469447154737 -0.34687983129404  0.30377092461699  0.71278571070339  0.97081357764254  0.04232553673433  0.06093854420227 -0.19042783312462 -0.00344947724950  0.29824066225791  0.61783597582861 -0.44145231701944 -0.50608832980367  0.44755765753692  0.20722582853767  0.61893003510947  0.97636333542469 -0.67070010578070  0.51991086749445 -0.53534924443213 -0.56400195978198  0.76423772883957 -0.73411821522522  0.46300248858503 -0.66097304569877  0.80196093108237  0.14480310299226  0.42361366270319 -0.06369223928271 -0.15966465685814  0.85421641357186 -0.79979867396403 -0.09787660745127 -0.67099968546379 -0.38391009900961  0.34239678701204 -0.52389217400669  0.59945998385015 -0.42683757546229  0.01579732655555  0.49044700127308 -0.82100620063185 -0.53311051352428  0.29339995110581 -0.61085489211620  0.41286373905880 -0.08381888653191  0.10103677065952 -0.21966007654878  0.04879415479533  0.55474598118697 -0.09092203601126  0.05947938580048  0.90051634438425  0.72352657396840 -0.34938408562197  0.53903168184563  0.17037463266705  0.87541435028943 -0.02129348631345  0.70406981388847  0.37274414020459 -0.29281352230422 -0.11639404336054 -0.15579908470664  0.55292028420399 -0.59516669196816 -0.28810512037739 -0.44039115819845 -0.64257281139417  0.68609562828812 -0.66536556523967  0.77854332495619  0.31596452180130  0.77947650445074 -0.67522279647107  0.47763413221723  0.33124582129433 -0.25758991963341 -0.89023458831994 -0.35306962249789 -0.71236333801894  0.38000480875687  0.64356467076843  0.06506104581812 -0.95580711407801 -0.02950962284831 -0.87681151419411  0.63214277371459  0.02518856327393 -0.34913871375513  0.46797848745757 81471.25000000000000
-0.24141140536057 -0.63826262627087  0.51852800840669 -0.15888858036862 -0.12312830130704 -0.32536886976321  0.85130582028686  0.22313270361715  0.93939850222478  0.37206539763528  0.23743334272532  0.29277856950029  0.72652243285576  0.89013695976067  0.02178027828778  0.96094289606643 -0.19193366628941  0.81737518116234 -0.11471783070198  0.37328028683090  0.68782647459415  0.31003398144519  0.35740419885033  0.73672485705989 -0.49599215233276  0.96943127564350  0.59487226313338  0.71339449561074  0.02003865917434 -0.27170900759407  0.05116313887737  0.74643578910115  0.69422318122710  0.95309668076053 -0.37807856380597  0.90972951226436  0.32883902171155 -0.92594092991687 -0.92875585690123 -0.61384275702204  0.77939707510671 -0.92389700559909  0.08617764516478 -0.30220051108054  0.85445392358000 -0.09947866798929 -0.06642782279151  0.82207832257656  0.60802738640607  0.87993421640088 -0.31355019569286 -0.60679846273028  0.45384550455312  0.76532023461622 -0.58642537337245  0.52050813011548 -0.64646493870625  0.42617861535027  0.02347038754167 -0.58116019333051 -0.40905853215775  0.83356228416339 -0.21484134241588 -0.41653095623528 -0.77580711351055  0.33283973857989  0.25075486952575  0.21612720651321  0.57995543393338 -0.42939294777963  0.32018047778716 -0.52941428815996  0.24758237654535  0.66018541916873  0.88957784577091 -0.02838238134578 -0.04244057850564  0.21945245250061  0.52517375668476 -0.50390713112358 -0.57021726293421  0.45636514241386  0.14298204556341  0.58839814536901  0.93322815190860 -0.74554467044906  0.29150744380450 -0.61319105197794  0.09363212149691 -0.65395640044163  0.70291829017205 -0.84428788900991  0.37517099324986 -0.23940204369395 -0.74078181108073 -0.11924425787309  0.77168741520683  0.05179726099846  0.39409831161113 -0.12886842784216 -0.24639252694023  0.78156655509512 -0.92784412269879 -0.18508077728091 -0.73595568563695  0.21166863561495  0.71187032153457 -0.47644189910974  0.29953149262912  0.58196095657449 -0.49026025769600  0.55559703536608 -0.06529200750339  0.09472808343108  0.47708193898702 -0.37921856896516 -0.62105707181788  0.31849816080840 -0.07552464070619  0.10484312425268 -0.30913349283249  0.06346825202455  0.50834565017696 -0.12232237292128 -0.02789932379327  0.85424055472950  0.68756419986645 -0.44465661580102  0.45850332804689  0.08080687683480  0.85440655587996 -0.02934731100651  0.62590016647801  0.28142344785721 -0.31950194012992 -0.23259963257318  0.56343488374992 -0.69650072431143 -0.34093254398020 -0.48312523037210  0.67147070186738  0.35388086954925 -0.73776923855386  0.76348867281706  0.33462519264677  0.70366190799441 -0.78669786691405  0.42304045327045  0.26077715994781 -0.28973649065479 -0.42492466104652 -0.78643197028841  0.32374329780884  0.55174980918935 -0.02700965099865 -0.06996577172159  0.59302063056188 -0.02913139935791 -0.43233224699873  0.46425511425251 81602.50000000000000
-0.28334293625088 -0.59090374164176  0.56090468614121 -0.11447146914306 -0.05043179814136 -0.38555429438758  0.94014717169048  0.19666832635459  0.34699419222185  0.29420474688544  0.23339089215654  0.80916099513192 -0.03410230894792 -0.13437562488684  0.89309015022997 -0.08750166346965  0.39087905796873  0.72948435171256  0.37263827040885  0.78872727047356 -0.56160894088768  0.68127733708424  0.75141354933462  0.04813202827893 -0.22626265829878  0.02815416525165  0.83266229063649  0.74630944083836 -0.33850882551129  0.30567669917496 -0.87412007944858 -0.86545926299937 -0.91507676727301 -0.60092731991502  0.83616187605906 -0.89929165008506  0.13003120412962 -0.30827764896952  0.92354712803381 -0.04235425574308 -0.01516634281785  0.67387969417425  0.96272402658068 -0.24902459071669 -0.60209873303661  0.51648076688330  0.84309156495248 -0.61008200366067  0.54224036827214 -0.59054459331295  0.39745821336829  0.00727450691796 -0.61491475797185 -0.35022707700003  0.92490600980548 -0.26940391836009 -0.35341087072185 -0.73566304235616  0.39820416975580  0.20112620118470  0.25967244998326  0.64161008474682 -0.45285024986714  0.31785081411392  0.27923358491980  0.73754484536815  0.97149757106350 -0.02787095037691 -0.00142957200803  0.23213433233855  0.53481657246275 -0.46793292832747 -0.10096128920463 -0.02270576839255  0.62885490265556 -0.01185165072038  0.39595571331948  0.80026214571548 -0.21082615917954 -0.32838956230587 -0.59233077302041  0.46056347492241  0.09130255170159  0.57494445107484  0.90872987934251 -0.77462146675694  0.24308513908800 -0.68757363732438 -0.74906618781430  0.67475899449683 -0.95639259578772  0.33374296987084 -0.80488912479464  0.75344038760855 -0.01213577516762  0.37780856944590 -0.18215060715950 -0.32766052238488  0.75981493653907 -0.26502914440607 -0.74725172588353  0.68299068504777 -0.57833037879551  0.27769420787171  0.57155057265170 -0.54033577126515  0.52206252670523 -0.13155994941043  0.46731856356703 -0.70544313817391  0.33191867870683  0.44432872962944 -0.05114897759745  0.11031669590770 -0.40341580728488  0.08782656744497  0.49292160145213 -0.12784883459795 -0.10663976322315  0.83284632061026  0.66977941205585  0.42031416051037  0.00723208053029  0.82981865367172 -0.01778874144398  0.59497003668044  0.23400778466104 -0.31347116940044 -0.30195776299106  0.55768241128109 -0.80263230747119 -0.38146194428264 -0.47506278306413  0.66344495038101  0.30035803118546 -0.77390607538000  0.74667505480499  0.34202926559375  0.67484837572390 -0.87832130011347  0.39576558853763  0.21588695038807 -0.29283688785481 -0.48974552024788  0.29200145617956  0.51743672334023 -0.10564042451475 -0.09330360506655  0.57769322058368 -0.06438946119224 -0.52001941270404  0.46550272750899  0.47800573968516 -0.93557418579950 -0.15150477105830 -0.23417561911492  0.30436119028297 -0.22056091614773  0.37337001551275  0.25275164100713 81721.25000000000000
0.02793924479143 -0.30572883718316 -0.51255844346903  0.64265690186666 -0.04389346025635  0.04151552366729 -0.42962057695706 -0.73589231526502  0.19228067978712  0.33474515051528  0.38121142576489  0.93373604607531 -0.07828970724991 -0.04990660740003 -0.03351829728132  0.43194111766463  0.81512844432384  0.46636674605150  0.89321712754046 -0.59643518543137  0.09477745843023 -0.15441270483398  0.01762932609993  0.85051173632559 -0.27129378259229  0.30511113178912 -0.77053194549003 -0.75271813157580 -0.84660375739692 -0.46374587116860 -0.54791440249304 -0.06866130082590 -0.82189131691147  0.19359345353098 -0.28823051014871  0.04623323884680  0.06438589120618  0.78483799130973 -0.15500209066409 -0.56561898297754  0.61494497675280  0.97990926134339 -0.59660320998159 -0.99179738214480  0.60568260155877 -0.50494229670755  0.01059336034319 -0.61549649458287 -0.26603180353447 -0.30865047939030 -0.26476222941116 -0.64886716011247  0.48807012878271  0.32477614862927  0.73294023013615 -0.44038751672689  0.33027906580622  0.34151704571958  0.86425990196930 -0.00469373036326  0.07328262561076  0.26950475817340  0.58161088098547 -0.39118774928756 -0.92693058318265 -0.03851155775671  0.71203321415291 -0.00214077846465 -0.95536466083161  0.46429786593172  0.90513903841408 -0.15298475252977 -0.27836977809464  0.27438190851222 -0.48444199300092 -0.27485711765233  0.32927898889608 -0.57975137115704 -0.36530403052962  0.13306119863389 0.98900379678696 -0.63359956477063  0.43348783754130  0.03159632989119  0.53561868640111  0.85758771796334 -0.81224005373693  0.51966871069217 -0.78520679042866 -0.88388480489586  0.63652939284009  0.27692096125211 -0.89418532813577  0.70510390445422  0.34668094308001 -0.25312987685067 -0.44592572664603  0.71892398241442 -0.37834008806914 -0.75999308836710  0.24551606234695  0.53227604932414 -0.60978224227139 -0.23235762323163  0.43680260179812 -0.82587987347499  0.32230108708144  0.42213439833632 -0.04006539743335  0.85150336279414  0.10468673725354  0.98889057690051  0.09123476279227  0.45538777217933 -0.14455290053633  0.78745266796889  0.62562449006243  0.37394495381307  0.77807602117274 -0.02611555051420  0.55387208129990  0.16669953117108 -0.31057345496648 -0.04447072147856 -0.40102557529545  0.52503947818846 -0.43495650360287 -0.47425718402452  0.62120899154184 -0.82239105012525  0.70241658841595  0.32331674563296  0.63622982416699  0.35255097716760  0.15337926180006 -0.30622462131857 -0.58675430920447  0.25660147569865  0.46954751184357 -0.13216961793745  0.54029077294067 -0.11946365593926 -0.64151621482159  0.43486694716218  0.20617540055045  0.44381197408290 -0.23937180196047 -0.27462090491659  0.08906895467662  0.25712066600491 -0.33448573340715  0.34263954846944  0.23021091987406 -0.77448167255756  0.70389523711452  0.33777204454001  0.86403802464584 -0.16289222219176  0.78043779387716 -0.93266736345991 81847.50000000000000
-0.00603359968984  0.61087032471478 -0.48459131874689 -0.00451406510565 -0.58874889743389  0.54710623369958 -0.09919637568222  0.00132263928226  0.98074321845329 -0.81171607496372  0.04938371565673  0.31616114618534  0.83176629466305  0.76931508014612 -0.10091899829077  0.91078250993350  0.07366765892572 -0.10447187468592  0.32512038018736  0.70251362832531  0.39793838066851  0.78204720051908  0.70557313586950  0.01588506032143  0.85170495379813 -0.21384163290988 -0.27627361831275 -0.12640321493649  0.86212961311129  0.73712938618713 -0.34356724977644 -0.37161510449308  0.15015575301147 -0.87722335334776 -0.84291806565432 -0.49664723944307 -0.66202248291203 -0.09298511364701 -0.95891937998830  0.35526488605743  0.12184259472820  0.44311845251466 -0.41633866323325  0.93792201176474 -0.00174940294453  0.00741954147429  0.68705015971339 -0.20224598767108 -0.59677926024028  0.52322582929987 -0.69254617716406  0.53374869896255  0.86430340528465 -0.76110326836006  0.49400532861651 -0.56428910019529 -0.12577364777591 -0.80760729927607 -0.32098875707129  0.95708242110575 -0.18160803434248 -0.30552835126202 -0.74245242096651  0.41435496063772  0.24935332729829  0.63606026617037 -0.59742089355685  0.20831350041937  0.26153357539066  0.76175493509920 -0.12273119291070  0.00854116466407  0.16992486932607  0.45705095717827 -0.46647944510788 -0.10123274813501  0.26200184048242 -0.00401394389343  0.60340501888359 -0.11552541604245 0.87788231158287  0.77447513344435 -0.73312377781222  0.93431499536699  0.39796651880463 -0.05996144160843  0.47329672591264  0.75998173545181  0.05089066968042  0.50553448190906 -0.92008451691119  0.53173976930412  0.15889909609529  0.57716278453210  0.62946219901742 -0.21603059579495  0.97711125631388  0.28460807026677 -0.34209511959538 -0.56240220204126  0.59727506239500 -0.49525313721374  0.50878087766409  0.17608475028938  0.48540013166160  0.47467564973327  0.90159027052037 -0.71834917621617  0.34263184582054 -0.33857148849658  0.39507012907051  0.90962913077788 -0.97576100877091  0.30786421484849  0.40464354414644  0.79390358452958  0.07533786148977  0.88862911054596  0.07960242639837  0.79316262581587  0.37361341203322  0.78409496920142 -0.19744939965940 -0.33055812044836  0.68975695933611  0.54577853845794  0.25575679664843  0.70513601579245  0.80306759774119  0.78082966014296 -0.06170784752563  0.43991629170845  0.05025167826632 -0.36175942762409 -0.50531459328813  0.49325930781220 -0.52901438080644 -0.54808796315670  0.56631178752653  0.11527980075582  0.94703998191024  0.64054857372007  0.30574578129544  0.52744493877792  0.27454371543022  0.05288683018989 -0.36189414751998 -0.69829254087241  0.16780421523011  0.34981680553976 -0.19856577160509  0.46565560204762 -0.19924358411823 -0.77031981759926  0.39651216989520  0.38507420875271  0.85713121685937  0.98560134571498 -0.33639378092110 -0.35226871890366 81965.00000000000000
0.09866419686214 -0.48472815454563  0.10419720586528 -0.49374035619187  0.62688747847474 -0.02592710433603  0.09920567302140 -0.68214620088015  0.02618265691585  0.41060941105763  0.97365500427508 -0.68754589766661 -0.01017076706552  0.18814212169824 -0.04221230608910  0.36607639516242  0.50289315469393  0.84545561135854  0.07462403221207 -0.75488299016126 -0.13571232692412 -0.16528429226127 -0.13740298091850  0.83717192367567 -0.26292340124559 -0.25319971904768 -0.75710259597014 -0.59212945971264 -0.71827302062416 -0.89886948230996 -0.37916680801376 -0.58616435957987  0.01171659117325 -0.84617658964250  0.47091096686774  0.19553512723919  0.56442713025361 -0.37882876139271  0.09223230126868  0.08871708375130  0.81259330261699 -0.09968687553126 -0.46860094474951 -0.62370865459966  0.64428064746612 -0.71430138559040  0.54045960391792 -0.46839718253280 -0.11819220064697 -0.76784109470649 -0.23015026531840 -0.06819082687547 -0.21298601146579 -0.63900084293560  0.51602573944773  0.32080810174915  0.73770582860838 -0.55943111921576  0.21349584744662  0.32849637607592  0.90446872451740 -0.08875212370115  0.08506056819800  0.20949910457754  0.48090919751558 -0.37973664837907 -0.92208105822746 -0.03431108574337  0.37267185657411 -0.54161364890073  0.10736046486633  0.68194461561248 -0.09991818356680 -0.97310105300848  0.45727654138937 -0.56364324971813 -0.16406100791220 -0.30532454516290  0.11087258072534 -0.41602122373821 0.86140658670928 -0.71556251973981  0.91423759071635  0.39410404835803 -0.11801202981966  0.45613963145677  0.74281136384521  0.49533775355725 -0.98190693773437  0.51744162796197  0.10952877156202  0.71352070448733  0.61300509227276  0.95938342129299  0.27647291284299 -0.39935187106743  0.58643215094072  0.49371530554743  0.16393022954584  0.58089443539145  0.45922739206392  0.87394258139433 -0.74140363830803 -0.43152447953159  0.38325708114399  0.87779037353637  0.31637229858323  0.71197570344128  0.40583814398199 -0.02029863162826  0.76515208976737  0.08404722020308  0.86289261836884  0.09876522578358  0.78752085143547  0.35167058722455  0.78227217319340 -0.19644820409399  0.68040138898478  0.53326953944410  0.22676873625245  0.68489917541402  0.76892280302183 -0.03791967595465  0.41941019835129 -0.32703943991904 -0.58834855048709  0.47817193189607 -0.54580290702421 -0.49451158862041  0.55227660213947  0.91944765160586  0.62564601171988  0.30813972474796  0.50700143996288  0.25553313742538  0.00285523268181 -0.33990486509478 -0.76640677910692  0.14577641428745  0.31785438430127 -0.21146785198110  0.45408757973839 -0.23036651431777 -0.87100878861631  0.38877234449809  0.21414655220922  0.37104642689673  0.84556335856869  0.83318106515870  0.96261762339094 -0.41832109906021 -0.37102536310747  0.11246262176885  0.14173714684498  0.77745087402846  0.27966226893321  0.18178387399546 -0.98758517574294  0.63693820282533 82077.50000000000000
0.26153270121788  0.03637060971222  0.60887673214550  0.03931245780776  0.34552391085624 -0.58167882917298  0.51021922533919 -0.40814740545089 -0.10794921115305  0.02768015390698 -0.68759528956337 -0.76350921276629  0.69170662407327  0.66775767496123  0.01634967511031  0.64628380150728  0.31065060629893  0.82891247942495  0.76481269393252 -0.73095489212320  0.12039331921154  0.48946244484858 -0.08327007966898  0.54769731241706  0.12005580984009 -0.13269969518319  0.24198230004392  0.39274642122461  0.79638426548196  0.69964894105874  0.67129141072608 -0.02863581608442  0.23866007456695 -0.82011001927196  0.54414489091280  0.84519991146671 -0.06840372648432 -0.21827700913530 -0.21098183868062  0.86423794819187  0.72804505114013 -0.34757613670442  0.83820154074146 -0.28576454140859 -0.87030005812274 -0.63630638057102  0.72018919954693 -0.81239158613952 -0.41703171148622 -0.72580175449506 -0.04387328950005  0.36412623395781  0.10109764738428  0.44446700636899 -0.53811554603296  0.02452277311559  0.00911336488042  0.08025888040429  0.68290528393862 -0.16144281657782  0.01437530456153 -0.50803095573238  0.52836435278171 -0.79203238923869  0.51910532202689  0.87344183251732  0.71649556864801 -0.14515729983327  0.42644274713403  0.82425150278396 -0.53991637661782 -0.25403471533366  0.12447053017341 -0.29395014413473  0.65367631501710 -0.29816640344809  0.96584766373428 -0.11073441525443  0.01492449150698  0.24924141439754 0.90726620989551  0.65567477828133  0.54318028096819  0.70390503223103  0.88125810130098  0.29085500713092 -0.26826614703054  0.80353073050085  0.31715096529613  0.56077416121224  0.64842994109542  0.39818643850663  0.52775771129266  0.73455662710208  0.96769195515162  0.62190182379159  0.34369743444363 -0.05742361263590  0.36037881363089  0.59673213921734  0.77140225207276  0.68470519715017  0.45709600517098  0.72058859875484  0.73111645038135  0.14771704372506 -0.57034244223844  0.39768382152708  0.46507875018454  0.29897640381478  0.57610868830890  0.03330896178938  0.80310987469352  0.47785100222665  0.71357103613913  0.26649839610753  0.81789025095067  0.33146200281647  0.68731611986105  0.12499575717654 -0.61808065718905  0.26117956032329  0.38759404761556  0.70031528958427  0.22988103321850  0.58739159484538  0.51949714552727  0.31963785323037  0.61557254300494 -0.01374280147403  0.66798723627190  0.56926873436838  0.21420662356333  0.56253362061774 -0.31607687159767  0.50514504131527  0.38102779905476  0.78776136867001  0.06006977751292  0.52766112399011  0.90991540396215  0.62743741032777  0.54953401328091 -0.14111648471814  0.24950232593784 -0.17481863167352  0.47598698610797  0.87319182370682 -0.79187766794334  0.50484547197404  0.36544949976498  0.78006203868434  0.80148729630142 -0.72973558110501  0.57352580088285  0.41666470375012 -0.11300484254907  0.71987686711352  0.85711843776713  0.85173361344889 82190.00000000000000
0.24381310258222  0.02324051789792 -0.13530246768890  0.56403878786435 -0.30082545898942  0.02802323992997  0.31638216760625 -0.62077301553294  0.43852034694274  0.51321644650951 -0.39559437340961 -0.14456112950372  0.00637237489329 -0.68872123702541  0.93892725678176 -0.78721776201840  0.64308773354129  0.62501800843819  0.01625220758436 -0.39002504167335  0.60900769200765  0.26592110382952  0.77043068169862  0.71038653590325 -0.73244432666649  0.11183376884349  0.45857752463555 -0.10504674223834 -0.72783670108590  0.80892602602055  0.50839700435504 -0.68770781446527  0.10812788621648 -0.19434361055387  0.14230358858263  0.34948114430409  0.74295580416039  0.64352196616075  0.19522808857804  0.62496533692634 -0.09329092338419 -0.37745873690146  0.22426875101306 -0.83610921613535  0.51397956566576  0.78725498556905 -0.06878108590529 -0.25267105970306 -0.68843679086011 -0.21348482883786  0.80701070833127 -0.82315011247806 -0.39454743832696  0.77659509765054 -0.28848488115750 -0.55144200400014 -0.92273733462120 -0.63973476013165  0.66917891509775 -0.85616897741808 -0.42421122505155 -0.81215943995438 -0.05081545370269  0.33111040350953 -0.61547874662943  0.05194275318818  0.40947732218049 -0.66605992897211  0.71041229052334 -0.00278310974275 -0.02836467228914  0.07279206584544  0.61868246762390 -0.18425425559322  0.01471421714665 -0.50973234852432  0.49492287614351 -0.90169095740045  0.47109383474574  0.81282879654402 0.76291628601943  0.54994893225943  0.97195630592511  0.41495553939386  0.87188580322337  0.59150940948373  0.73824915984379  0.24034408574343 -0.38236448805178  0.77974126199887  0.70843468547153  0.24323171442871  0.46121749487877  0.58435328881507 -0.32165905211617  0.34774005920195  0.40115293416582  0.58385239551649  0.82753021036726  0.87692880850074  0.48694178084554  0.24492558183872 -0.17496647252571  0.23339964903193  0.54055047179263  0.64772751252789  0.55074188563950  0.37453983480932  0.63902822443638  0.41911114495635  0.57727663293889  0.68372679592731  0.61481959657562  0.07709256198003 -0.70003368692026  0.29508382937675  0.33446755578115  0.18166210175967  0.89612282687329  0.44530952567233 -0.04255062301936  0.82220647934825  0.66762402550949  0.43520531029769  0.57588557814110  0.13887838819453  0.70366186955965  0.25836530691261  0.67973909690805  0.59306126487257  0.00416511367646  0.55715042724053  0.19943471265968  0.25399186563966  0.60673964160987  0.80185763879903  0.19746069314907  0.51949248041476  0.38467292708260  0.27798239354670  0.54357134253932 -0.05280923652469  0.56263251633792  0.45555735777654  0.74303318221075  0.12598242123873  0.44103496831418 -0.38612657052258  0.59195139803514  0.41367933204598  0.29629625808926  0.67148734796755 -0.05432068735433  0.44420226303945  0.77688468599547  0.55574278418678  0.42622584759508 -0.18397040471459  0.14097039370886 -0.30421011327072 82307.50000000000000
