0.01118880501368 -0.23245201910401 -0.00062110525249 -0.49459208295041  0.63837565928063 -0.03617367588599  0.02546593029948 -0.34418882206194 -0.73104735433087  0.27479468729418  0.35856488302787  0.87699945636553  0.02895804182886 -0.05360104826103  0.07341184622689 -0.01408264421364  0.46831729796675  0.83557831486017  0.43046774155740  0.89766724696416  0.73379549568332  0.11704169227386 -0.83819192746197 -0.14025645211440 -0.26928450805399  0.08882292060512  0.89666630292158  0.84817955650367 -0.25223633032366 -0.35657954879160  0.40069932704509 -0.76585640260272 -0.68435446263601 -0.74579356080567 -0.82918846025655 -0.46559093154087 -0.51920075939675 -0.08190839985413 -0.80605030158045  0.36821177163991  0.19833078803895  0.45019566451764 -0.24287674284669  0.03824464534621  0.06256160284668  0.74426368400510 -0.15814965925332 -0.56834048129213  0.53251879239685 -0.52894928564040  0.58195488334625  0.92990380058872 -0.55314833746822 -0.98046873797017  0.63742810831093 -0.48592527724100  0.06973422488010 -0.56506542712718 -0.25555988466222 -0.17661641578137 -0.22984021556687 -0.25903944592234 -0.63448506785260  0.45381036680204  0.32323430383416  0.71180308052271 -0.39641431987815  0.39640135882249  0.35005079408265  0.80113706097208  0.03586446283654  0.07281265234699  0.30428049161247  0.63724443285776 -0.37452947005242 -0.92826963935413 -0.01932801364690  0.26564895862544 -0.01187719067879  0.72148485110660 0.88920588906231 -0.72013982201624  0.94424812102853  0.35638895632003 -0.01393392997098  0.46378130477834  0.76776631832416 -0.91484979562628  0.44443174752163 -0.84476608424664  0.55478117763184  0.22023637186716 -0.97177310756687  0.62286100537388  0.99759544326905  0.27594907876854 -0.29294642175511 -0.46716923999683  0.62583060934449 -0.39810113681890  0.55729388391739  0.18192797017123  0.52962308743001  0.45804036900032  0.89114370776557 -0.67625783050191  0.40600383951764 -0.25722272602729  0.36380259740044  0.89347327217955 -0.87605739301030  0.23920760400258  0.69223784821047  0.35059108378343 -0.12735201346109  0.76798264211832  0.02526104922391  0.89045192224907  0.00773061198442  0.82554690816210  0.38185663067178  0.82634903958939 -0.21994133260682  0.69364410861881  0.54938033154161  0.30983577058011  0.69586862771861  0.76534291913757  0.82272179220672 -0.10447505593215  0.48392783588749  0.12216211891981 -0.40283801606282 -0.13813517663411 -0.42887277628496  0.44903828034424 -0.49896545405890 -0.57360790995034  0.54039718121007  0.95098422876715 -0.92303350547283  0.62005832659279  0.24853752427477  0.55643511485377  0.29562938037900  0.10850680152700 -0.38855380909213 -0.63560280777014  0.19352837726155  0.40238523118996 -0.19451951159301  0.46736899444647 -0.16294169101756 -0.67598542830742  0.36351968045585  0.12488380099153  0.37393656422176  0.88219050559172  1.00116264643043 -0.27222235157239 1321145.00000000000000
-0.03558635113708  0.52393960933360 -0.03574998832021  0.25377584697781 -0.57205306930590  0.54945172930886 -0.09930687098560 -0.02160262496466  0.92134871560096 -0.79908789969709  0.59156210570604  0.54852172284210  0.54725269852713  0.28218972119914  0.77838570378798  0.68152012367045  0.02563781208567  0.39230448645713 -0.10409138450227  0.89597836543702  0.46656790228407  0.02986380108928 -0.09016464662440  0.37425591918168  0.75544394543167  0.35012821693820  0.69348197681890  0.81486174428326  0.63068590476000  0.57042347581292  0.03499913074908  0.14763639405808  0.43966894126552  0.76069514116862 -0.16696681519643 -0.21007492600470 -0.28630108997928 -0.04839812431144  0.78382809934112  0.75637313722731 -0.32471126036210  0.74817098733177 -0.37975908020731 -0.87019784614481 -0.72108997863816  0.63214182120963 -0.83640694362560 -0.49455402426577 -0.64155590345811 -0.11735459462143 -0.95351676000923  0.29593676273179  0.11781456013742  0.37677031091632 -0.37686174369325 -0.01803385582793 -0.00282882337442 -0.00513207143894  0.64305411595776 -0.20434098096914 -0.08297726374840 -0.59125463778526  0.44467785287608 -0.67138758503546  0.48864592090267  0.82433228180075 -0.74215044705962  0.90239751680669  0.61757295051048 -0.25051945877970  0.54481997621383  0.72961942771954 -0.55363755159439 -0.36282069287490  0.02216148810995 -0.05650911905862  0.56933034320422 -0.31377865505465  0.89822993912552 -0.19969107193733 0.72309682398645  0.62567908991445  0.76560059399153  0.96327758371690  0.27533394931963 -0.14206234951342  0.34988203537164  0.61733771653105 -0.02431999613501  0.36807425995283  0.62251813899525  0.82470584220738  0.71569914436359  0.40924047367099  0.07322577959000  0.45555402297236  0.84933046617172  0.77237006350501  0.49697374377259 -0.27706022662902  0.79877362252105  0.80727087616751  0.17337294376316 -0.43555186717015 -0.63111309798539  0.46967500195335  0.56397309967705 -0.55935814495252  0.39713834607088  0.66982752181111  0.07120484313344  0.88079788056956  0.80241098702251  0.37642571848360  0.89070945438474  0.35044361230430  0.73938246480107 -0.86064038266365  0.24644831849445 -0.40122973211083  0.26972642315304  0.48048340190734  0.75007850426552  0.17775951578646  0.59871802982579  0.60393675051465  0.27756249003299  0.64703517715381 -0.05153033276260  0.72512614380787 -0.06261067506391  0.64227147783034  0.26201515575927  0.63444318824038 -0.32506985190676  0.55447178637026  0.41957384420637  0.86671618726802  0.16808230778728  0.56537275026630  0.98942179944990  0.65051675252957  0.63334658769197 -0.19125774549837  0.33047582680536 -0.02304716800116 -0.52313436077816  0.38031254146069  0.56933915808855  0.95057234280213 -0.58865825477717  0.59640790451787  0.36564563142151  0.84391588234112  0.88527746102139 -0.65186496700664  0.65910000878808  0.43161291338639  0.03930573470803  0.78182998196567 1321250.00000000000000
0.19674473816742 -0.00252500675550  0.53812443616562 -0.36864114804287 -0.00277209342662  0.27131571766735 -0.56013989857957  0.54968641427673  0.46548295505411 -0.45843501532317 -0.09883889199290 -0.00034831878371 -0.72750590418199  0.95884868843820 -0.76750455198235  0.60919913153222  0.56343000861102 -0.03504028667476  0.55890012203626  0.29321000476113  0.79631179912433  0.69098736038878 -0.76024007683160  0.06407842252683  0.40963877661318 -0.08873689538562  0.77830406213769  0.47217338164484  0.06724330054691 -0.10169127743771  0.34851177351079  0.36273902252843  0.70832658257853  0.64148328877568  0.14144330144625  0.58228238350215  0.01214777940668 -0.44964063876465  0.17476933393261 -0.84248930354699  0.45304075413907  0.77671790434824 -0.11907947109323 -0.20018115780014 -0.24346778287584  0.79970417542014  0.78270974852882 -0.32864542786740  0.76393382066370 -0.32300001148473 -0.86214563415549 -0.66011275977398  0.64218450184280 -0.80964142013089 -0.44125414535955 -0.67861259968613 -0.08158833939617 -0.98318627420776  0.31173352292818  0.11783162211596  0.38189143847445 -0.44257769421392  0.67567161385673  0.00107802594285  0.00628144636285  0.02896361535718  0.65599927598527 -0.17961024277788 -0.03871639523710 -0.53231882583213  0.46309551540014 -0.72481746945620  0.49116892954772  0.84943037238659  0.91928173611109  0.63329026747772 -0.19414464187127  0.54114326706191  0.74004462161146 -0.53553868688655 0.82922471588774  0.59897515235654  0.50146653065588  0.90882983037319  0.63554863700610  0.80489824635794  0.20558324027878 -0.26962342485120  0.85890350101642  0.72214237596117  0.25820881300672  0.50021757888181  0.56752229892975 -0.15774078154267  0.30205063708455  0.48975356400965  0.67813828111089  0.88055578123313  0.57970572816469  0.29939075380664 -0.04677857116821  0.33329822512308  0.51549215614094  0.70179972568295  0.62999402246867  0.39176809919905  0.51226786299533  0.66318275165024  0.66702847040816  0.08646053854835 -0.57712945994023  0.36010002986262  0.43571524240527  0.27636568027345  0.96810529933846  0.53290599646039 -0.01924128638679  0.84698901765856  0.73379815678173  0.38443568281032  0.65731332790834  0.25635882796631  0.74920609030539  0.26433400491935  0.61992684762336  0.12643495966133 -0.57040704598191  0.19273798655069  0.35752090402903  0.63073226891909  0.12377210144942  0.50530588826798  0.47866161898493  0.21696387875176  0.53716835414370 -0.11293244382136  0.60264679610287 -0.10436032513882  0.51764964103328  0.16536962361691  0.51450855702416 -0.41159497628006  0.67285595551132  0.44910483451949  0.32541749397341  0.72434394598559  0.04980296402584  0.46243209387233  0.83141968808475  0.55079682818884  0.50814627563938 -0.25262792046695  0.22343916211004 -0.14951327927099  0.25439630223875  0.44117661149223  0.79662723105641 -0.77040495568540  0.46566536631028  0.28529144395944 1321355.00000000000000
0.09332713060285 -0.08369830993477  0.61100989608847 -0.24676043406346  0.85454950085935  0.71935171977612  0.39123600264423 -0.39834440464392  0.22291530256212 -0.09030714280097  0.15862552342494 -0.70675415324211  0.44177464036899  0.31469053686001 -0.49961419067006 -0.21017240259566  0.92660927863680 -0.24695507069497 -0.09166153658911 -0.79664398551550 -0.41589900145807  0.83901892862407 -0.91082558023210  0.45560207629373  0.40758354503027 -0.10687731232570 -0.15187804892756  0.23855424828681 -0.48414545697422  0.41297600206890 -0.32655793871363  0.16984344047429  0.67097482666104 -0.76623668202691  0.19250428177859  0.54306145115473 -0.84387866987830 -0.02083369294517  0.27853837565880 -0.18852233144053  0.33063630178962 -0.84583124973372  0.59402482043844  0.32762706338192 -0.80055449022901 -0.02261345125234 -0.23314783535785  0.22146491430533  0.56807283238601  0.23780157849370  0.54804435309693  0.35284533282784  0.49975028007477  0.04223581449181  0.43659121793128 -0.12201745923741 -0.47498330873425  0.07339959835650 -0.96576669874778  0.32411062290220  0.75638248683330 -0.73688929509161 -0.80760934810085  0.61777723874940  0.54959273434644  0.49629147504824 -0.18906653183485 -0.31664335311603 -0.80183503454331 -0.30700935801547  0.65843263871997  0.08031355101259 -0.45509676218197  0.59519130152046 -0.50204344614995 -0.38830871956654 -0.66521622928534 -0.73748847822448  0.48491198238572 -0.98102622106482 0.48936785686650  0.32202234213971  0.74720051756874  0.65758126140263  0.40474814222687  0.55539450293624  0.21115349909528  0.58966080562667  0.68540356713842  0.35544164595450  0.46956337059542  0.00365379768777 -0.54598912094850  0.49569351605382  0.45398818200113  0.02579574249715  0.16368570688639  0.81543282407235  0.24226447411248  0.34494234081092  0.78604248640280 -0.42350437813751  0.10829520076696  0.19775842090640  0.34929923721612  0.54492127377586  0.96774395082074  0.73762794127841  0.59469884274736  0.27153088563511  0.77348854379968  0.05307654833685 -0.30527204931605  0.53024458244856  0.87420310631049  0.06222792815769  0.29659558994804  0.40337735176123  0.32206100895585  0.15535353361947  0.53766431876029  0.39985480531367  0.21211483346049  0.34255830128897  0.43996828725844  0.37588725320431 -0.13633979404299 -0.95152968155387  0.48252186955141  0.09885808170673  0.15145166436829  0.82879616379989  0.01801457992825  0.59184310224188  0.23580506131305 -0.25401551598435  0.54766143735514  0.41759983219596  0.19092650808674  0.34229262365166  0.13909341964228  0.54360484953187  0.56759438903455 -0.01257449416216  0.62550748879288  0.71661851204064  0.44762931722047  0.04269771135505  0.43127739170281  0.35447001665728 -0.13385851885571  0.78923820505610 -0.01944679851761  0.08142088138661  0.74102146989293  0.36711306274325  0.54353291489372  0.28660226336211  0.18943552212139  0.02910925941920 1321460.00000000000000
0.14091066323413 -0.04240795805547  0.64513826902121 -0.17277515392612  0.90789629463186  0.75624065404207  0.44142517901193 -0.31563742024801  0.26604735845005 -0.03352042836360  0.20348153210242 -0.68530678692213  0.45770171802151  0.35647530025475 -0.41163109340142 -0.19225084280206 -0.16213203878873 -0.04844904574079 -0.70090736625935  0.03112698594399 -0.31757595605253 -0.84797436821638 -0.72071542432609 -0.73528901831958  0.50670966365337  0.45964863846042 -0.04750829836264 -0.07050413283381  0.28277957290699 -0.38844044356000  0.46372496733242 -0.15111123003916 -0.23660577657255  0.19504301137731  0.74122972816647 -0.31779190578188 -0.64217033510214  0.23803230308977  0.59615045193749 -0.75002556295943  0.03291938321417  0.32777451812786 -0.15662491385833 -0.31620312106938 -0.89087409764191  0.37285118912971 -0.73517389482255  0.64356866896536  0.37213736910387 -0.69223008067758  0.02992280314759 -0.24188071499390  0.73515973673720  0.61090597968256  0.27087054677451  0.60113847404067 -0.22852517350432  0.39166768456898  0.55062325416884  0.09793656794196  0.48157347396645 -0.14131924096411 -0.58382801991926 -0.38418332518490  0.12502054263762 -0.87792485831393  0.37061132816010  0.82018825487706 -0.61815367346939 -0.67454547781133  0.67605520858089  0.58697330225585  0.52839084723878 -0.80589270675776 -0.12118589179696 -0.29669762052853 -0.69115078467690 -0.25244582950197  0.72513152204682  0.13622662074090 0.34171031064890  0.19289047381335  0.57668526829797  0.49931966863668  0.24293262026214  0.39421732864662  0.06579505892905  0.43986744403176  0.51933623740861  0.22571065700370  0.31726817488997 -0.08258147541475 -0.77829537309597  0.33704335359669  0.32727678206496 -0.08247133937225  0.62913972141987  0.12085114624049  0.23886603288730  0.91327913262365  0.61037258752253  0.02296750069360  0.44745388667017  0.43922699088078  0.05425894710020  0.20189545754756  0.39498667788030  0.75738338289276  0.56435596772649  0.44591858941412  0.12473265612043  0.77498965903532  0.59330422586163 -0.07879501527721 -0.50473994484000  0.93667195422881  0.39777760826029  0.68676745284225 -0.09271067121588  0.19768436584859  0.26230825109874  0.18169075074444  0.04144950579349  0.81377736770655  0.32505502510664  0.38695681622797  0.28311862674383  0.06321686772077  0.19687250567064  0.31497076233598  0.23916766779016 -0.25232580322074  0.54721164591828  0.33010866230294 -0.03110296440606  0.00193044226721  0.91232759491138  0.64237812210313 -0.13988432769055  0.43636544458087  0.09282528753066 -0.38123035869023  0.69288702648570  0.40767724448354  0.27526465303515  0.10800230741640  0.19565181049802 -0.02132507705064  0.40448414166134  0.42655494763890 -0.17606248722561  0.46355046457733  0.54639644860262  0.38761948674420  0.31381629054980 -0.06443146944946  0.31539589753958  0.22786657883778 -0.31079429116020  0.60274098636595 1321570.00000000000000
0.24260240259701  0.05467895564982  0.77216497438486 -0.05583258376559 -0.52500861224320  0.91117924415792  0.55725534198596 -0.19469271038527  0.37701601156921  0.06024453379219 -0.51066612408667  0.30661366105865 -0.58439300639529  0.46796589710327 -0.28564036844092 -0.09715418754240 -0.12425989070304 -0.04287281821700  0.03181234818536 -0.55325949092286  0.14071616322638 -0.18773643569935 -0.70760394374947  0.17437860648452 -0.55258363329420 -0.55771677191404  0.63965278710422  0.59390823857676  0.05684464294549  0.04199297108261  0.39000598791396 -0.26537581030722  0.59104516532601 -0.03211649706240 -0.12137076294567  0.28108873895249 -0.17919560957921 -0.48481665489006  0.34300464126594  0.73322207008816 -0.60324190424428  0.12953307956694  0.44412085642957 -0.07945253715621 -0.18722298160546 -0.70211958069352  0.48156496449360 -0.57393395750008  0.78975903214820  0.48514989633199 -0.53452762438791  0.12830747088064 -0.19135032649161  0.87953292763533  0.74518927378336  0.36205076122608  0.74720682744830 -0.09900974150503  0.50084112308553 -0.91077334563172 -0.42399710761313  0.68004207774042  0.20066095715443  0.60887010678958 -0.09829471745248 -0.41798060971852 -0.25957253086591  0.22530811414437 -0.72254610572995  0.48941650861435 -0.47402451658715 -0.50479081580327  0.82985871706487  0.71437124540662  0.65132812330459 -0.62396162932867 -0.01998957339682 -0.79547874518818 -0.22329147218923 -0.53571449293034 0.25205669569537  0.10219973728269  0.48723086898418  0.40090364740987  0.72826063793843  0.30643185638271 -0.04042951673401  0.34444082539375  0.42572478417478  0.14278147673588  0.61951553674526  0.23143715573450 -0.13669689115207  0.25228199165851  0.23746454545666  0.81247339295664 -0.15618543824171  0.51469706162692  0.03638226151160  0.15996566755797  0.77355822134660  0.49513705346150 -0.02950217959366  0.95317853088494  0.34455768207969  0.34135181729023 -0.05327994331503  0.10956210758212  0.30174205687833  0.63639491805337  0.46794656510540  0.35143632341860  0.02610618688297  0.64650826893197  0.48564154914690 -0.18001958252482  0.77619326574850  0.30004958250244  0.58179119274385 -0.21580251316931  0.13140600252606  0.17932198401999  0.08657863977732 -0.04314400329621  0.67754295731939  0.24182341136205  0.28976530150646  0.20171013857026 -0.04766926862549  0.10344717076176  0.23396058709921  0.15113916332932 -0.32675043849957  0.46101659622184  0.23622328601968 -0.13001372842583 -0.11722568907331  0.76184273894727  0.54770192877349  0.24421553691815  0.65921161534636 -0.26691880203591  0.34654972229559 -0.01084955250413 -0.47750612546865  0.55715452703728  0.31179539458676  0.18377774885752  0.04560742446915  0.10292876182741  0.31427795693734  0.33117553197531 -0.31637653768400  0.37783521160658  0.44829583910649  0.29752640193259  0.21893572959385  0.57755554649133 -0.13478594341602  0.23109833074506 1321675.00000000000000
0.35038571537199  0.14042030246659  0.04609513190968 -0.37312086112986  0.68511298861332 -0.08969018852309  0.48938491847263  0.15622007443422 -0.36716314150456  0.40883982156239 -0.49814539664032  0.58003642534769 -0.17928620833668  0.02547568751674 -0.06606267512274  0.06549441663742  0.11618142701290 -0.43051272728754  0.25585145579208 -0.07695966169846 -0.59146803857413  0.28965909679967 -0.42321461681693 -0.41252917043448  0.77829908143580  0.74013288269809  0.15856274683328  0.15401645569005  0.50123673875841 -0.15284098482818  0.72304223026708  0.08183642567333 -0.01011466337097  0.35306756067401 -0.05561379871756 -0.35136727729751  0.45429057270933  0.88313647732758 -0.48111372308114  0.23496463670767  0.56296283213711 -0.00189477261347 -0.06464102362346 -0.55932084452864  0.60333055164871 -0.44571173110413  0.94464589901407  0.60226155517616 -0.40987472413325  0.22754956875418 -0.15703153818363  0.88991480366897  0.44805202076025  0.90554634877745  0.01635685680565  0.62541791937985 -0.73217820006567 -0.28853379641806  0.80450123310142  0.30428551194851  0.04423056588757  0.74696605547047 -0.08652638319736 -0.28978465706795 -0.15127001086648  0.32611029624640 -0.59731366828863  0.61515142638957 -0.81088311406394 -0.34851742218029 -0.37285279237624  0.86044048595093  0.78877090341479 -0.48737771364149  0.08258569107210 -0.61565192404114 -0.16702752187089 -0.40751496483462 -0.05335148471009  0.12569797819552 0.19535739334809  0.05558210303937  0.34071019482277  0.64455003280458 -0.12374758152880  0.29187401257891  0.36543476502568  0.08218873585416  0.54500535850455  0.16950439480885 -0.15020265250141  0.18452672987118  0.19186490344233  0.73738441335916 -0.20266959340713  0.45637569185396 -0.01930354875817  0.12813446931464  0.70716928144087  0.43443693627992 -0.03636402108033  0.88098260348965  0.29752311039540  0.29514282294945 -0.14884183992047  0.02813194273682  0.25377572697716  0.57457804425011  0.41180829070259  0.29771910758137 -0.05955038622637  0.58075845556714  0.42986841396974 -0.25612599517236  0.70046234059344  0.25829520746526  0.52257155212886 -0.33879437475822  0.09932337275191  0.11822515716971  0.01466894135935 -0.08207890084090  0.60262958892304  0.20471977428317  0.22631594224873  0.17252245205558 -0.15687326116152  0.03218524218842  0.19421429519090  0.09826863343636 -0.36974882288266  0.16264021194088 -0.21878532153573 -0.23173865801729  0.68674471070764  0.49212043201165  0.21319641977184  0.58881248906986 -0.38975886236300  0.28680147404017  0.90768130968204 -0.09938244890155 -0.52617129187161  0.49454395418194  0.26193436775475  0.12731346047380  0.02991235781935  0.03141150595128  0.14686268665959  0.26708259112703  0.27884434599596  0.31303533327372  0.39588327326802  0.24967929151133  0.17133318891665  0.50992394899394 -0.17520527007495  0.19180546776113  0.10073416124882  0.89091643025775 1321800.00000000000000
0.72404756983720  0.42709184629620  0.35493180969801 -0.95931594090189 -0.11089054824567  0.19193025645579  0.44958717674496 -0.10406836367805  0.81731366518849 -0.21881473145506  0.09292267905326  0.16041982832629  0.38951536319875  0.38507597948426 -0.70032533253949 -0.15790906916264  0.21342952194031 -0.61579635665676 -0.29842435830199 -0.15227489441819 -0.13113728658895  0.48652006927480 -0.78617381088162  0.12384513106573  0.29317689247378  0.61808528942425 -0.07978773258307 -0.20150522325541  0.56128996256135  0.24169516744211  0.23929229025100 -0.27110259674696 -0.16740858132293 -0.63128333100443 -0.13582254592537  0.54616218353104  0.06060825333869  0.75756456801004 -0.41409759881996 -0.59891942200262 -0.01950174654798 -0.88891600653368  0.68082215260160  0.11161533550795 -0.01947994064940  0.12219017823811  0.68375860772593 -0.30227589200705 -0.62881962253908 -0.47090029489170 -0.08108338189707 -0.09152948028228 -0.20960873814630  0.38087680930608 -0.34113466780915  0.07031021398191 -0.12782438305094  0.21230426760189 -0.25568913316898 -0.57855150521283 -0.78483449709267 -0.06601528688239  0.13175657976544 -0.52801911704160  0.14942798272135 -0.61661923709795 -0.40131766506876 -0.91944301684269 -0.00049178753418 -0.53597291835626 -0.42452478987197 -0.14204995308665 -0.37743627770515 -0.85470516730583 -0.18925993962113 -0.35733850538059 -0.35882605356618 -0.67323080673743  0.02033063125116 -0.43541221650891 0.44941267118146  0.27552863206800  0.62468134066717  0.01488080362214  0.95035849692356  0.54725374783948  0.31230549845495  0.82829311461608  0.41990576030336  0.09179259964097  0.43098248054058  0.01315705414082  0.77849736764682  0.19628576209638  0.48328385369285  0.35482140390024  0.73456456292547  0.10786774669696  0.19504992734560  0.53419241511143  0.53504035913305  0.51807419367027  0.44846147844409  0.55437784846640  0.73077306777995 -0.08070643112332  0.49659206690831  0.32489698910389  0.35227994273567  0.12993149336541  0.96167390988962  0.42993605091785  0.39514730055130  0.26814523726760  0.42097624302134  0.32659517288825 -0.12967098166924 -0.05014220539245  0.42793241639484  0.18250412734911  0.89532314177947  0.24234179836542  0.57172430148038 -0.27798898107351  0.78113594806828  0.51147814621073  0.36627053954260  0.25606129744408  0.34026717833267  0.36628411622258  0.50258437500323  0.52423095830203  0.48196560331685  0.41287689252012  0.75421658297580  0.04911619475459  0.42036613525650  0.33291137532875  0.34248845962694  0.24627049922011  0.11298300066297  0.02381587661622  0.68387002452327  0.78884455598811  0.34512334195949  0.51149587270345  0.39236454855026 -0.02978510889460  0.50626372213604  0.53995802325745  0.09728520573037  0.30620980831416  0.58180325498753  0.04062446307366  0.46610512614344  0.15194696652721  0.49577268291218 -0.08895898013606  0.30555628051354 -0.09763876875038 1321910.00000000000000
0.53670537806335 -0.86459621535056 -0.77219913178480  0.30482067543010  0.56222785485945 -0.17808524736312  0.51259420361911  0.18525705385890  0.19849290804050  0.46537458680519 -0.65614640521974 -0.09068092763961 -0.55821068652675 -0.24632625542413 -0.07837353655592 -0.04671485200605  0.63698000747368 -0.74289504883055  0.22558632482080  0.66567610429985  0.00655319713465 -0.13864480225913  0.70347465138703  0.29587634559935 -0.21047837426183 -0.10127749053169 -0.56521353529819 -0.06619876098676  0.67613042942074  0.07919060017831  0.01752116588888 -0.90142644260904  0.82122247853424 -0.35840582528731 -0.53484855999278 -0.81844410074780  0.11939063128121  0.22099112209908 -0.24262736921404 -0.56944779699792 -0.41456186904781 -0.00363893979851 -0.00640210441142 -0.90641629686628 -0.14863026426116  0.50537169076223  0.10836024681091 -0.05895575385591  0.30268292255414 -0.59386674573868 -0.19597115530980 -0.51953469475482 -0.71090525502386 -0.02975753753693  0.24898094282816  0.23227549693693 -0.57266057839102 -0.34648786541886 -0.82291240826423  0.08695793401471 -0.48886683841396 -0.37060733168179 -0.08421320341255 -0.33226642992315 -0.76891076576936 -0.11662731282762 -0.97890022340020 -0.30893316757371 -0.30183536029911 -0.60436202265736  0.08483458356455 -0.39194554730600  0.45441073598623 -0.51829948697254  0.89874544594052  0.01806462638994 -0.68261274454983 -0.94169434562657  0.34137011296462 -0.41645677489846 0.44766128637241  0.21901898880371 -0.53660493821679  0.78243623060963  0.48314292570077  0.26925713197754 -0.73055610091412  0.63642156160296  0.16667457481522  0.35339861720021  0.70503409696471  0.55386674729958  0.30168593591548  0.38314435623834  0.76512969037564  0.76556341695479  0.73596794599247  0.66242144266855  0.78427677020272  0.05140105640235  0.72141898768393  0.52156371919917  0.53591577951022  0.28586846782317  0.64434493738591  0.60134938263332  0.47038862857710  0.62969052515171  0.49891373103935  0.03174810026617 -0.81356334565573  0.07188880934622  0.07302531709722  0.64366079676699  0.37616205835492  0.44522387895287 -0.11043349683351  0.74170236024455  0.44637260928676  0.54760006309679  0.57204752249610  0.72857662179071  0.75467291354078 -0.11193364197880  0.70565416608230  0.61215652419982  0.21301685902979  0.63161084748963  0.52043217301765 -0.76962909770038  0.54055250258505  0.44482520589114  0.30920510531782  0.19210111596550  0.95589039820838  0.53725612966118  0.74083995203203  0.59860633700352  0.17928664686073  0.73385628711132  0.77431919057964  0.28475346400166  0.50190733386559  0.82425953259791  0.24773967453523  0.68495655164382 -0.19434258820702  0.33628534354669  0.71727771526191  0.11555786585144  0.48957573510547  0.08936174330005  0.47155393927302  0.17387956468836  0.26970389601016  0.68400904347025  0.40873454574221  0.25284719203112  0.00041206178347 -0.19591621533520 1322020.00000000000000
0.62309485451748 -0.83089345060657 -0.70995827353944  0.66599804021220 -0.15145982038524  0.42439551362678  0.26071547917234  0.22059883811128  0.52907498625127 -0.04496015427564 -0.88122469289971 -0.52969210389566 -0.21781882198661 -0.58934989045130 -0.02681941994617  0.01680000130761  0.69338731898228 -0.99956315738217  0.07397976073051 -0.10464678324825  0.33735767432676 -0.17134064540829 -0.05675673624358 -0.54051658862701 -0.01456826151209  0.08910239031747 -0.02760179220524 -0.85238692129275  0.86298594410789 -0.90487600710771 -0.33723704766138 -0.51148295888675  0.10906132671353 -0.21459583273355 -0.55503580578388 -0.39123507509634  0.05868433612059  0.06094270242411 -0.84884721286224 -0.10737861309048  0.13585841117033 -0.00589817385818  0.37663470440551 -0.55865871734870 -0.15658330789251 -0.49326268311195 -0.68427958883837 -0.00392669092959  0.30577344963767 -0.31549287248326 -0.78590341821008  0.16563420833681 -0.34566944890366 -0.04163408611085 -0.73599008299932 -0.06340909405779 -0.90909741067915 -0.28087644417713 -0.27397638918302 -0.57338722576500  0.13945498463032 -0.37166751492016  0.53728433411907 -0.49635434979327  0.08450046914367 -0.65452716076177 -0.89736008766400  0.35068895598352 -0.39885443518401  0.48050046042204  0.37392981398104  0.31039534633231  0.07254930939740 -0.45244409280513  0.89536392482743 -0.47705583844643 -0.63268474478886 -0.63162025510202 -0.81763222407965 -0.01060654667547 0.59541470924205  0.38961438996462 -0.32216414813116  0.64150355531655  0.41878753898099 -0.55315250846997  0.83769629640808  0.29926869635044  0.49607558504243  0.73573327815512 -0.34097973463608  0.46031583887704  0.54246420570527 -0.77988947561617  0.99242347283908  1.00009373166106  0.15532532347822  0.04164040696857  0.94432671091698  0.70205633837575  0.42260783650464  0.85041474406374  0.79518106265137  0.64956068230128  0.83574646215296  0.15979431446176 -0.59662253831173  0.24162519736963  0.17602137594031 -0.22556274173305  0.84861167827281  0.54651130863277  0.01730147627560  0.62076735026650  0.73806842707865  0.76581433700051  0.95115893920276  0.98499382953252  0.06381732234620  0.92066499773582  0.34406602405562  0.83177629999823  0.68883189968852 -0.51860065705443  0.72887879086676  0.62093894494333  0.47883849155693  0.33734294111879  0.71557229292164  0.79466655322351  0.34914944645594  0.95148395633743  0.44017115305559  0.67611072888753  0.41678365135478  0.90314033303753 -0.00579506077018  0.49570226861308  0.93816736336520  0.26940730562247  0.65662582599212  0.23977586923952  0.62851719779859  0.33292878576858  0.89292752390276  0.58756390222942  0.42144472610521  0.11936246756830 -0.03079261324628  0.43818115801558  0.32305454935746  0.51302574757141  0.69057561765748  0.17001109625504 -0.07281957461466  0.69107907936883  0.01917353224851  0.31639099626162  0.50506581702799 -0.88311722067534 1322120.00000000000000
