0.62085313261610  0.82653275980875  0.96008140734166 -0.09257997190626 -0.19877724774050 -0.08768604961797 -0.79201684659072  0.17563511337228 -0.22394216070882  0.15154887886612  0.91131909280302 -0.64228325929610 -0.43371689478347 -0.86835034039396 -0.10456370974677  0.02909752094984  0.68665166249599  0.94169290312371 -0.61503961086832  0.04200576412366  0.46162825822372  0.14010257861713 -0.36579509446114 -0.07885498451631 -0.40130118633879  0.77209906463949 -0.20186538336133  0.79318976763218 -0.66035946969617 -0.09736330882514  0.33637241517153 -0.08320768546546 -0.33753633206408 -0.56649891802567  0.57031547728375  0.03700675852378 -0.63056167828147  0.46051254250070  0.87174826504455 -0.09306075551733  0.41439690509402 -0.73309699164805  0.28122338769227  0.29292519203511  0.23313931043006  0.59661695660899 -0.07820843394153  0.49529880302292 -0.54698326764443 -0.31248286588782 -0.56434042739457 -0.75523280211516  0.39645178564078 -0.24973795473016  0.63329488389179  0.42413831578036  0.55439979861619 -0.21519911754093 -0.80519786458056  0.68741013378584  0.74652546437475  0.94304809340299 -0.32468287126562 -0.24253605435597  0.46276831009503  0.72454684124640 -0.45195469083617  0.04038980619742  0.03173124506234  0.62033136106423  0.13822525915555  0.44270944384331 -0.27877945526507  0.47401929210298 -0.19744938217846  0.46097605833620 -0.08830675591272  0.17159521743518 -0.07850440906033  0.18287942444223 -0.36245245695806  0.38355035113375 -0.05773706232072  0.18603567247853  0.63269442928601 -0.87557649681199 -0.19649329194016 -0.33328962630930 -0.06138001766633 -0.83542489789283 -0.18881614207489 -0.19513018436783  0.64354040261985 -0.47412366415192 -0.78838478897040  0.62075377824894 -0.32447955509344  0.24398206188909 -0.63158647262735 -0.47325583006371 -0.58562530757970  0.71183463456199 -0.19451069451145 -0.67921577737702 -0.62456674530260 -0.06502921423161  0.52415447578570  0.58584479475331 -0.33745599010412 -0.62800076285906 -0.48777826264596  0.41569522163290 -0.88552965995758 -0.59403826229238 -0.34991525498949 -0.06434209606678 -0.05697985695365 -0.42570897922067  0.02616897648885 -0.06226011463326 -0.06220985357734  0.19681531976478  0.18301239160335 -0.06187598583013 -0.57487414628792 -0.76351047183962  0.82543627946127  0.39365150113878  0.75158457859459  0.73780874008478  0.54290402244889  0.07541535488252  0.17330099970811 -0.79299247095183  0.16913691996317 -0.19203908257034 -0.47067190142098  0.18585888677637 -0.34083192294813  0.59180674033138  0.17204508287127  0.04570056838957  0.42369932747133 -0.63880961840569 -0.76412654795373 -0.27186175619511  0.42887010515679  0.06869797552854  0.90645324164048  0.28463856969197  0.90155531822003 -0.46772784816796 -0.73782802450183  0.60141325725993  0.73347193232351  0.79134296860097  0.30565490813593 -0.19262302846499  0.62910427779033 -0.93562481478589 91347.50000000000000
0.59323182850053  0.85644643481313  0.96891870979401 -0.10447624214647 -0.18722849497690 -0.20427701417520 -0.82443499951884  0.13377198838411 -0.25566130644349  0.04365726049259  0.91614845555474 -0.67840863067088 -0.42035737152554 -0.17204476934023  0.05029574329355  0.66433449745371  0.97209417349869 -0.69301661106963 -0.01238991047731  0.39540428174014  0.16514384293705 -0.40337935809862 -0.15797514241068 -0.47892865241440  0.77603629903574 -0.19429666148524 -0.70270874182025 -0.16537889043635  0.28986412770999 -0.08481627883919 -0.63963754958319  0.54614230805879  0.01051618840238 -0.65767634064554  0.42646563886097  0.88258002020854 -0.11707441406204  0.39703656302516 -0.74874668759457  0.27125831388050  0.26868641761044  0.17255381437537  0.55078659658551 -0.05375405465116  0.50945465776661 -0.52651319809658 -0.29087781167661 -0.55859067882876 -0.77317664128432  0.39895295874717 -0.32200264725606  0.63700606969436  0.39934852866837  0.51042671175800 -0.23045133001252 -0.85056148327488  0.72358315313612  0.75282296524380  0.95083270619188 -0.32484553195577 -0.31364961160234  0.40589376360209  0.70634596051777 -0.45245951235423  0.02084449588110  0.06582881195750  0.63267700107426  0.16633405237310  0.39897480744091 -0.36672588056139  0.50005988257793 -0.17961779850087  0.48970172025078 -0.09384117698369  0.14259284771402 -0.06961756551825  0.05699592738471  0.87591593140749 -0.93703910591552  0.61165018138246 -0.41514157689353  0.34614323343505 -0.11792460688566  0.19026027187047  0.63940555772029 -0.90708481947356 -0.16069089128012 -0.34979985810094 -0.05651731306285 -0.88194478619808 -0.25497332291602 -0.16645078500136  0.66296868004501 -0.79858708473977  0.62721961857674 -0.37700465455296  0.19200773265529 -0.60676601363010 -0.49175300414720 -0.63634452185786  0.71357531981744 -0.18280538917511 -0.69754766585092 -0.61296061694345 -0.11307973417214  0.53975188182722 -0.31118992494501 -0.64091718635421 -0.52457646664788  0.42188429461379 -0.57191347365620 -0.39935485643205 -0.07098661964091 -0.03058908273093 -0.46656785790845 -0.01718204877660 -0.05971856127897 -0.09080577919292  0.23263974957000  0.15870005091127 -0.08623172558253 -0.60515139584158 -0.82185048751157  0.82881608106699  0.37633635912526  0.77089211336463  0.75672740853796  0.56671048013795  0.10606326733505  0.15556008582226 -0.79705792975317  0.13799929572750 -0.22118063148173 -0.51973671653892  0.19500344384284 -0.30130431971304  0.56674446849841  0.12998057720742 -0.00728282969170  0.43812769779622 -0.64058810055131 -0.81708680759990 -0.32652741098536  0.44709845046773  0.05639665878109  0.91288135859238  0.25584483602413  0.89877173909066 -0.50300814312588 -0.74223309521499  0.58303903135700  0.74461474481550  0.78256709609468  0.31006543917220 -0.20905120583051  0.63245364482430 -0.98729402675986 -0.23038361097344 -0.01293149707512  0.57370303671575 91466.25000000000000
0.54368835147481  0.85632068534400  0.94469490678392 -0.12893217810963 -0.18456780399694 -0.88185663072184  0.08330295178354 -0.29667850143991 -0.08168873943448  0.89185006111783 -0.73765020737484 -0.42040777460883 -0.26875130616427  0.04501189635500  0.63272488586139  0.96735673978476 -0.07924960778562  0.32115729282929  0.16938425197462 -0.45567656958615 -0.25674936292479 -0.57660969127401  0.75491159204813 -0.20158642056567  0.83937133775120 -0.77123279828619 -0.23999998380601  0.23685592146519 -0.09519008302493 -0.73488591637820  0.50250778831127 -0.02999244360398 -0.70878445802665  0.37257619455159  0.87230057507267 -0.16430972569646  0.36243076633203 -0.77434387613010  0.25348406182643  0.23728462257885  0.09987699016845 -0.04100945020674  0.50170588406116 -0.51779774477642 -0.28271271013083 -0.56523079167527 -0.80896924665870  0.37918713433203 -0.41947698098564  0.62312648366049  0.36164445393576  0.44914934300675 -0.25475915612615 -0.92054154663916  0.73403141019370  0.74749184187506  0.94337058133955 -0.34005389726630 -0.40617430889121  0.33677180292196  0.66805648042113 -0.46634466779679 -0.01595183353008  0.07831333602717  0.62617559332160  0.18710230237654  0.35358160135542 -0.48874587133511  0.51181137151318 -0.16907246794586  0.50927341569180 -0.11477337131674  0.09465126923397 -0.07090758764994  0.84733743431794 -0.98155516546431  0.61904967705405  0.22614944529885  0.19834231647740 -0.07106942911400 -0.47826182071650  0.29739665091056 -0.19011907688785  0.18125825060151  0.63831367294796 -0.13515851439119 -0.38374288892956 -0.06094223470255 -0.94468810835371 -0.32684411780460 -0.14980207393351  0.66467913325977 -0.83253727630444  0.60861867364459 -0.44110979053614  0.13211994937261 -0.51580527106038 -0.69773576627125  0.69239884706599 -0.18126016150614 -0.72814753120675 -0.62646420668108 -0.17241255502315  0.53521891775280  0.50715536855454 -0.29667951933598 -0.66775904016476 -0.57324422837282  0.41006768627530 -0.57008467810071 -0.45798817704086 -0.08689124989204 -0.01377454603051 -0.52185972639812 -0.08568329225458 -0.07310630347542 -0.13087341348764  0.25861281426745  0.13569225486378 -0.11815108310567 -0.65370643322251  0.81552257736590  0.33837655792861  0.78220608509910  0.75055642187803  0.57700477945856  0.13156352899901  0.12230065455135 -0.81786298321884  0.09275127430726 -0.27110187349099 -0.58358609078481  0.19504831521343 -0.27752760532889  0.52453480261096  0.08172496106788 -0.07793735132071  0.43964218552666 -0.66373893023066 -0.88939929773410 -0.39064103388550  0.45824759189396  0.04587904037307  0.89344518031258  0.20957201798484  0.87797844937854 -0.56182244165623 -0.76621395607590  0.54606686637272  0.73680848290309  0.74090270143779  0.29901913329447 -0.24049674434641  0.62395720854447 -0.30351652416799  0.01350287607640  0.53949414159695 -0.25473193539668  0.96705046162174 -0.77833365646407 91582.50000000000000
0.41651366215779  0.74737993600988  0.89567429426422  0.81101885660484 -0.22556516154115 -0.25321107683282  0.87763607308401 -0.04702109517370 -0.42186457381443  0.83712256601628  0.76441399308735 -0.91475486593743 -0.49790941329540 -0.01487258780523  0.75000781694143  0.54487233691186  0.50702248686315  0.84614887171303 -0.21953069299358  0.16758411216729  0.11019699754839 -0.60589009674005 -0.44460651531237  0.63594809206144 -0.27795746690524  0.74136454989315 -0.41037209676053  0.10237401019853 -0.17587177391603  0.37323378814882 -0.13921603886848 -0.86610706086894  0.24431844788184  0.74534986093275 -0.28112724034791  0.26548530826191 -0.91281336901809  0.16131562232027  0.13142021835019 -0.05185871951286 -0.09460310527689  0.41200177430024 -0.58628351365796 -0.34376371321304 -0.65510923683799 -0.96368820129343  0.28266212579245  0.52422256539816  0.25033915526377  0.30907368279219  0.88445213734776 -0.35664713695391  0.63660789876914  0.63859199614284  0.81355283560211 -0.42891898560072 -0.60050831604961  0.19303396991008  0.85138873136119  0.54281694521586 -0.55749151548503 -0.11685137242104  0.02973915365636  0.52639386684648  0.73811615257493  0.91081678278110  0.13531472437437  0.22356675716182  0.42762594319823  0.96718540934981 -0.22662965194209  0.44122336586015 -0.19898187435729 -0.02070416399129 -0.13443204886701  0.71459084840339  0.53673436923035  0.11267568800102  0.14437981583925 -0.25608517826698 -0.54393815797423  0.21748306230217 -0.26333588178051 -0.26310769658946  0.16169496488628  0.62259912224002  0.16147181769363 -0.42814391672544 -0.07682829467328  0.48687032173285 -0.39618156311002 -0.14962107724799  0.67653350210377  0.57459362406362 -0.53040428261109  0.73068422785847 -0.50089352917012  0.05651826996893 -0.56736381080520 -0.77600541558939  0.64575836294224 -0.19221442341854 -0.79681302733864 -0.24412335059882  0.52256307382362  0.41642574933407 -0.72698272995287 -0.63550829273564  0.39494012798984 -0.51687481503383 -0.11738142265003 -0.00390161112159 -0.58536508407357 -0.15315093092159 -0.09273558119151 -0.17665704650236  0.28159910101609  0.09409692487123 -0.15904411194021 -0.71566965409247  0.79010073641787  0.27675840990459  0.79936032445136  0.74704854393450  0.60105239746145  0.15695357216799  0.07308677894687  0.02903117704548 -0.31809247502167 -0.65289964962395 -0.40904032168319  0.18464071212154  0.43825978914989  0.01235337472450 -0.15468292063079  0.44331993572325 -0.72309015537088 -0.97090664406040  0.19632565406210 -0.45537705466833  0.46750280884547  0.01635755014925  0.84934732428049  0.14679512849227  0.60175344427231  0.07083006162035  0.82232177170886 -0.62761302435896  0.48297853360481  0.06507624293289  0.72028215651551  0.66901785072580  0.28194745337373 -0.27833926892374  0.60467453252377 -0.37048905676072  0.46010517896399 -0.29487724859070  0.90751290379344 -0.86220559576278 91698.75000000000000
0.40500445212130  0.81068274221590  0.85129879508216 -0.21662531234012 -0.21109792268842  0.94219533183675 -0.07088194351397 -0.42551431395077  0.79711447447035 -0.90724935074904 -0.44460366396315  0.02352518843256  0.60657697808743  0.51095848281860  0.90521832569745 -0.26023035349309  0.11348672594023  0.15353009162914 -0.61749090293828 -0.52238608102380  0.66806355619614 -0.24593123669185  0.81055287151119 -0.46344678193232  0.06369071134046 -0.15098779977110  0.36675783054101 -0.14575509437633 -0.84807437742596  0.21954180147125  0.78953326115654 -0.28872541374121  0.26185253767153 -0.87656133025926  0.17392826624001  0.13079786749543 -0.10387851349561 -0.04439799527354  0.45295465072961 -0.52144307727549 -0.29806721982529 -0.60089057744385 -0.93485269841343  0.30076165618223  0.55614025790482  0.24334233954725  0.27967021994550 -0.34691156296377  0.69837854561841  0.67670487480329  0.86232953103431 -0.39761688259534 -0.66444299568766  0.92595848270656  0.54228564546110 -0.52471055981235 -0.11560638639796  0.08125146116932  0.56399047126366  0.81601328137942  0.98266885887806  0.19337721088295  0.19317357090513  0.47548613102331 -0.18245149481350  0.49117643567501 -0.17922461666766 -0.03955943468482 -0.09341533634622  0.73707468751694  0.59024503367259  0.10270951886020  0.20606018014649 -0.34133345045761  0.61175524708966 -0.99267082034459 -0.00211378338391  0.09169780549299 -0.60885561017719 -0.02950172725039 -0.62495885971382  0.16211223483796 -0.35158396615721  0.15132067155987  0.60807940612317  0.10033840894138 -0.46231396242821 -0.07665873242258 -0.48664751414878 -0.12951562488710  0.66535044453656  0.55621569523965  0.69756383538587 -0.58641815462456 -0.00876320631769 -0.59567366505403 -0.85868928150430  0.62796205854994 -0.19046091689940 -0.82278611828217 -0.31238039361163  0.51194403710507  0.37090048386068 -0.73873094869725 -0.69848412958187  0.38142060559580 -0.59044930885009 -0.13734433448444  0.01090912107735 -0.65340629846652 -0.23050941886154 -0.10469578241537 -0.22434096775657  0.29740668568279  0.06938321119284 -0.19600901558494 -0.76673409848786  0.76682508472088  0.24526678461178  0.78572649301412  0.73027170176592  0.59288265006067  0.17527929371854  0.04103662362955 -0.01776461840483 -0.37233396521483 -0.73434493399940  0.18125485438156  0.39973879718378 -0.04726109412902 -0.23270046892504  0.43517801459853 -0.72705394127191  0.13617683657092 -0.53887641600775  0.46615078086878 -0.00334875024550  0.82189225756872  0.10207407159923  0.56620044645210  0.00741757136947  0.80058367857969 -0.69257816798416  0.45793163098148  0.70430298613510  0.63654960086599  0.26906532923980 -0.31240044227727  0.58930828038525 -0.46225491706281  0.42600861799236 -0.34289166128887  0.88270077521928 -0.91036886286975 -0.42568848952446  0.04460735907943  0.45845158810730  0.32852698074146  0.23938694309660  0.35563738001733 91811.25000000000000
0.26054276255419  0.67909985280405  0.79975884931059  0.71126873253216 -0.32887538643161  0.33856667810083 -0.29059932060550  0.80146468374970 -0.23107962216922 -0.58271253173873  0.77934520793486 -0.25839879901287  0.66529178179503  0.88172909107649 -0.51937023777967 -0.06299671714155  0.50169519506152  0.38458970203912  0.65658663079958  0.60365073717984  0.76868609692686 -0.45229368165495  0.77145168944704  0.07221701621144 -0.80908507018136  0.54329312574196 -0.32646645343713  0.68322902938685  0.51811204092366 -0.10223731712555 -0.24504078811529  0.22830819710913  0.85638199957043 -0.28512677431006  0.07066873583481  0.66285940683861 -0.42919888882362  0.14284157408213  0.06826234275714  0.68669592618973 -0.00198714640336 -0.30397654989002 -0.11166358383986  0.34512359181852 -0.59472793504573 -0.36548680211367  0.10266500511606 -0.69768104089653  0.18582971452075 -0.09926162020969  0.43920248574953  0.11182901839397  0.12194477144113  0.59527245476623 -0.46279815803129  0.57896788572464  0.55811394078039  0.72995522094483 -0.49446484211680  0.79068436424016  0.41138434141261 -0.62642194808466 -0.24323896625506 -0.22314158079132  0.01958362033724  0.25894670203899  0.45038154071532  0.68042860228659  0.84141696030820  0.11571411711483  0.04531962405604  0.37251793944074  0.90213363145299 -0.25092792802103  0.39807663403370  0.73852997410466 -0.28752971083438 -0.18316065101189 -0.17753074782261  0.60415904343290 -0.75447302383613  0.04746642185027 -0.48449604206704 -0.46911147356514  0.09261566283641  0.75840850242079  0.54513277203257 -0.02055414331576 -0.57342550402659 -0.13545827414232  0.30683635796187  0.87933683359335 -0.60768558380691  0.21599177882454  0.61319982501504  0.47595967662802  0.56052897251404 -0.71260485119299  0.69552307583260  0.73132406342980 -0.13154255652047 -0.72274172279735  0.61131089336938  0.52702539134368 -0.24684778673759 -0.41908270994026  0.45264290015348  0.24337301797537  0.76018575853377 -0.84006337987463  0.31883501067487 -0.71949795677769  0.41135962823404 -0.20883568702587 -0.78625401834249 -0.33753125533795 -0.17149039095399 -0.32258592567172 -0.01620292416283  0.70016768338256 -0.28407812533921 -0.93154291000115  0.66868410979426  0.14171149866377  0.73648218672456  0.66150700425219  0.96573741567266  0.56420845095729 -0.05013455615826  0.97312018994919 -0.11615588776590 -0.47359116678645 -0.89434986983194  0.59840680692575  0.12985662718191  0.28017122366667 -0.15151565414226 -0.34558435700909  0.39215467986694  0.01646536291881 -0.66194828079003  0.42929240970194 -0.07081494915649  0.94692283534957  0.71398711030123  0.84959740738898 -0.00177418942699  0.42097352217769 -0.11210649362144  0.67848790633371 -0.83519371220829  0.33779140781598 -0.12324044776638  0.62687798793854  0.51077696158700  0.54356023156597  0.21370134109566 -0.39934518271292  0.51104293096155 -0.58518718561461 91925.00000000000000
0.14785207560860  0.77435019439076  0.61330124007945  0.71647896949452  0.78109029058796  0.63090093462746 -0.41225507708135  0.29724311456317 -0.32790891279522  0.73338677358888  0.26950076284500 -0.36779906021375 -0.70631512517507  0.70903884305917  0.41985809296322  0.84237925078710 -0.26747762619507  0.17720256849486  0.58967170550416  0.81057191812601 -0.55981154701723  0.44115017571614 -0.10629935816986  0.44666968500728  0.28366272413309  0.59835799275037 -0.32317630340916  0.55487890759764  0.70367807712376  0.70773464935629  0.56523318959684  0.03268568326975  0.46049247683555 -0.37398850275978  0.62142709100908  0.03933436928719  0.47286723077840  0.50082484048403 -0.30075049283348  0.91939735024956  0.11441284495427  0.78695734365712 -0.39418759724160  0.70442059338145 -0.05567582003264  0.58854032655341 -0.54698943101938  0.05240902014532 -0.00778901829722  0.62924844232776 -0.09688214347543 -0.13947030081082  0.28197493363838  0.52915529699033 -0.61956366474390 -0.39621054825223  0.70919017884205  0.08055040562183  0.46806610733767 -0.74392334974013  0.11813987117288 -0.10733847516257  0.25716928847013  0.70512672738601  0.36313944232546  0.01381665517305  0.54021520549762 -0.55131089573344  0.90288465565231  0.51922022559417  0.48602620170332  0.65210778177086 -0.55931936369145  0.24904776029618  0.71734327843315  0.31421774451291 -0.68478129205718 -0.32714205018248 -0.23474085355478  0.92557922374464 -0.89927446880482  0.62421248819262 -0.05350451967559 -0.61105026064293  0.56916052951254 -0.58889132620014  0.04911096566742  0.64186145160254  0.49081008149125 -0.12861485082217  0.87715610521479 -0.67180278701014 -0.17728280601740  0.19642102108437  0.81782733886763  0.33242368741127  0.80116244504669  0.86811789070600 -0.74392775678102  0.10764458553096  0.57056370903394  0.75823042738410  0.40892317319926  0.45196269380110 -0.85289583416503  0.57208054829050  0.89283268580520  0.60116125217321 -0.23036428860182  0.48451308639580  0.80133121800071  0.44925038926824 -0.53121205274912  0.40443691321820  0.14420881730418  0.97422865294370  0.63784488519552  0.86530305594911  0.26987897652718 -0.19275348223794 -0.85229789190693  0.29442505574611 -0.26795054993434  0.60066936598151 -0.93282622080176 -0.44727578822615 -0.22790636177728 -0.40532573547538 -0.08186272254503  0.57443132646941 -0.36513127317603  0.59512856680255  0.06274463143476  0.74909715278013  0.69270752743372  0.60547893380518  0.54145556772273  0.85207625783102  0.80923139163957  0.53395381911388 -0.12192027845292  0.87199003380967  0.83205626544990  0.64447372513784 -0.20737283403789 -0.57568140209120  0.48232802397370  0.09340721814821  0.37766255777315  0.18108791030684 -0.24718231404473 -0.45469080158584  0.35754326295229  0.91178976283967 -0.08841515630501 -0.79586997595862  0.40240858642705 -0.12526285733887  0.85513581841452  0.27470812462383 92032.50000000000000
0.84226178784533  0.66226984536612  0.84976033309275 -0.40438764349713  0.34999841328294 -0.27984912938288 -0.62933646984321  0.79743098298935  0.32605885975088 -0.43663140633294 -0.71545192191458  0.77438536000064  0.47288806821792  0.91322671654914 -0.19759605887363  0.23821491065235  0.78317587368335 -0.10611937635444  0.88691507017080  0.71573132005156 -0.49135053996737  0.49532741132825 -0.06924717607170  0.49718039135741  0.65490395238432 -0.24154909090558  0.60707657512531  0.75810578246289  0.48611871886851 -0.06275982835313  0.77120748955874  0.61958522420850  0.07095667688414  0.01845664140551  0.48223580466419 -0.33185645006245  0.67119058298694  0.11134687880962  0.52298102752596  0.55737686451341 -0.27569054971880  0.85043062809058 -0.41785038060752  0.76964639562334  0.62607544822747 -0.56867500278084  0.03802363568878 -0.01136293662005  0.69146448826964 -0.11289932874601 -0.09302466797473  0.30821138554582  0.58436890783476 -0.53113861166719 -0.32982748010722  0.77341793868199  0.14062384285684  0.52283771642321 -0.66212776664185  0.12446467900368 -0.04410703254272  0.31419329498771  0.77014041829627  0.38736811945105 -0.01881732653259  0.59510914625575 -0.53396008801015  0.56345205244968  0.51829482375104  0.69418184255734 -0.51082688529595  0.30565242962759  0.78098189254341 -0.62696128282563 -0.34109384534774 -0.15575628275775  0.69362263765309  0.04007260207056  0.28222849863577  0.40729594822653 0.51492524147259 -0.15859687926184  0.46365201869033 -0.00685052112350  0.54586479715811  0.41529735874408  0.63744355419119 -0.24863339872466  0.76175009146311 -0.77539735477541 -0.21779695629946  0.09546609897285  0.70777245495913  0.22746892870137  0.69366599171704  0.74950054611573  0.61737840015741  0.93440412972785 -0.01117200915435  0.68180823985951  0.49823544413937  0.64915857785316  0.33292992920069  0.35816486111460  0.47215299906947  0.77658547658357  0.50335491460994 -0.36728219311000  0.80171973479393  0.86579806560040  0.38243758234497  0.68944036210722  0.36666309244565  0.92181127682377 -0.69147287893977  0.33806449289803  0.04032592146748  0.84357224585526  0.53351477419291  0.74912275326028  0.20452832550761  0.19033693173092 -0.33471130490980  0.49634382281256 -0.60817453123909 -0.27193475194061 -0.51321067873048 -0.15733290172072  0.47428938010055 -0.45145802761608  0.50790604063875 -0.02434282184650  0.64258815002272  0.60090168359187  0.52578338985385  0.44351111336442  0.73918269918697  0.69624985903581  0.46844396457967 -0.21159274291277  0.75475392375522  0.72375703663866  0.54807844538728 -0.31349053001267 -0.69903964042543  0.38826490747540  0.04334805668021  0.08922623742166 -0.36581244753017 -0.61711854040223  0.29734508537028  0.78778098100749 -0.20830974039814  0.34242771798097 -0.18702355482748  0.74383487964122  0.57194241398647  0.53384021744407  0.63058759321196 -0.18796492974647 92147.50000000000000
0.65552610685659 -0.41012109752064  0.51508920276269  0.66141747250931 -0.58534380894538  0.22167166295594 -0.39218684667415  0.07712019515627  0.42023745448791 -0.72498511490194  0.64722376433500  0.21010475765952  0.85177587127086  0.61490812125987  0.34058519864679  0.73684235109304  0.48428414191642  0.72228848645964 -0.36880854040982 -0.50041089337141 -0.27889053956425  0.87778744893950  0.13196577428086  0.59650510547417 -0.17487851371571  0.71068448285915  0.53921781690856 -0.59855007591863  0.33524602002925  0.35451260981398 -0.19272860273435 -0.18706804446225  0.33116587086289  0.35409469183435  0.49504385293813 -0.31766325593229 -0.27015036260489  0.94334200927454  0.45112725918936  0.61128372394060  0.34491641706120 -0.13722530534413  0.59667713584497  0.46734576632212 -0.43485659262165 -0.04470882846404  0.45389905629648 -0.02963088609428 -0.06655910269776 -0.45853347702496  0.51896998036184  0.01671249316869  0.38056862554650  0.40318311773649 -0.41205782660490 -0.12576507912189  0.68774855163188  0.83962832153195  0.70225685185200  0.67532064734478 -0.65962842274782  0.59394354747166  0.23394219959149 -0.28005438763446  0.78836494236673  0.49073902451564 -0.83197876276327 -0.14842739398557 -0.16686033374592  0.52448221867189 -0.31818534385651 -0.54900290679666 -0.19229571971260 -0.50307685535077  0.17191448199121  0.42833604873665 -0.62832482749488 -0.42963641140364  0.59415271706236  0.04543126102936 0.28714232968779  0.77156379350801 -0.34065016576230  0.23997770412727 -0.13808036929804  0.34538097688015  0.27263742969403  0.95351800149727  0.68523962341052  0.51370497270851 -0.43540219048087  0.52568226391822  0.37400006269283 -0.08822759221776  0.46632518519983  0.39650139276209  0.79907995782688  0.03081410288165  0.79094414384920  0.85017344664889  0.51822760783283  0.00826220332642  0.52567956925449  0.37021648882623  0.69638931429384 -0.19414036073326  0.43096139624512  0.36880809812895  0.89376337225669  0.42341426655029  0.87800501771842  0.17914781692078  0.68350279370737  0.16869734284011  0.25745999719211  0.59038199834359  0.78150795368974  0.04902677489382  0.29392281942016 -0.55895588139625  0.54875734118337  0.64057699752813  0.17350972866347  0.44396873612382  0.82030142223981  0.20840452136032  0.58540252805939  0.87093132158709  0.68020650685873  0.20441699851415 -0.13273480341411  0.61608382695881  0.32106955466624  0.49931605911200  0.07220220373913  0.74830786771441  0.34853189541078 -0.53566980425421  0.63725332453599 -0.00180170185226 -0.52166358368652  0.27082849350794  0.87284217724098  0.80071201838014  0.44789153363857 -0.84276941249786 -0.44538563658271 -0.73659037522704 -0.32208400144387  0.25901187035025 -0.66794889361299  0.69786230393682  0.35077168838599  0.72463545177067 -0.18890159578694  0.40804813422946  0.46694748668018  0.38048771610854  0.22599582814462  0.52350984803986 92253.75000000000000
-0.71400432910715  0.83084586631794 -0.24862307903059  0.62773130651413  0.83936124578936 -0.78990623520296 -0.50047752082382  0.34145841942387 -0.27708633754383  0.21743082661257  0.56542239852852 -0.55810166721381  0.77492148862127  0.34328587376768 -0.89286924321451  0.76433988642787  0.47622757270536  0.92296389000619  0.89233811740254 -0.21100417758092 -0.44580613166449 -0.32167348112698 -0.15219101332894  0.25856882247518  0.75457322001661 -0.03167809941735  0.86709421106210  0.69915478640036 -0.47247164144750 -0.46728734072622  0.48089948854029  0.48832233276529 -0.04179907028769 -0.36255670917526 -0.09332988884453  0.47200659146792  0.47512455259800  0.63814479293139 -0.18596017356334 -0.11885633274832  0.59064341113868  0.48476560148809 -0.00386616556186  0.76178446112340  0.62147452041956 -0.26781646794783  0.04606084057869  0.60776304587987 -0.48201514356969  0.11462903943788  0.07161064627040 -0.35175155068787  0.64694771492489  0.15028139361988  0.51829437370019  0.54740865434928 -0.32300804586685  0.01342287175023  0.86539299460020  0.83486039972760 -0.61485096663887  0.76143130922913  0.37566616245353 -0.12556376880557 -0.75808790355790 -0.14762704229101 -0.12329507138057  0.67825823928739 -0.80074006543800 -0.31127544607033 -0.38591273249233 -0.08704170502039 -0.33800534673144  0.24517123415803  0.57590084955698 -0.19861331211088 -0.47442587773966 -0.31207639264486  0.76158308180003  0.16802109573445 0.54246434520874  0.22217443562719  0.70480176749268 -0.45429032858186  0.17789825639261  0.57843150196549 -0.14153317936716  0.30115533232813  0.24623720356760  0.90179762759992  0.64882208367795  0.47090780688454 -0.58792895993847  0.47874409645685 -0.32863260605910 -0.18162316951873  0.42285987302432  0.34979374697865 -0.05599240191577  0.72318246521376  0.85986735809816  0.77387659421682  0.47257567848550  0.47639510143279  0.32013084998965  0.64792969198174 -0.30803200767530  0.38908160934763  0.76463791022934  0.33932173659193  0.85371417607245  0.37955111393906  0.81252268487935  0.82159686029680  0.15189061008895  0.64134493397129  0.11561887980012  0.20461753730941  0.54237113082909  0.71558936789402  0.23411014886556  0.50395972932228  0.59638657470367  0.10625784746573  0.39668632690499  0.75005079187576  0.16844779722577  0.54981990131578  0.80508746780169  0.81591161943885  0.63374880817886  0.18104822588309 -0.22339985771788  0.56597230794240  0.27274017992683  0.45561897649950  0.05123102525676  0.69821536260606  0.29852266618396 -0.09150692202404 -0.50385811428897  0.21381586634119  0.82955471108049  0.73041188762243 -0.41497618758762 -0.79605031897102 -0.36510218900751  0.20325114991975  0.50536523230025 -0.69411062459304  0.63262283897881  0.31352997681693  0.65991328491620 -0.24859716797408  0.36531669770325  0.90540564524353  0.42939073663472  0.34124571442450  0.16291402045125  0.47646055333325 92378.75000000000000
