-0.73287258668190  0.80486987325572 -0.34878792833946  0.79477562049598  0.82274441073301 -0.81666803172672 -0.30290698257955  0.33154303681429 -0.22598420664773  0.08797189429299  0.49054040611758 -0.55610205011510  0.28349628071026 -0.59509605927598  0.84478487166274  0.42161605670081  0.95289986412625 -0.31730857970102 -0.58853803694285 -0.44326606025513 -0.17805397805456  0.20264214976162  0.73301177789081 -0.12834995786734  0.98320962813598  0.66707472447944 -0.58217115122001 -0.42488510021220  0.45442760273114 -0.16025758616969 -0.47799799264698 -0.83517545354550 -0.02202718537229  0.38709859175358  0.51004717679983  0.63754801297180 -0.22758204200882 -0.23036615567257  0.58515719200004  0.42340388767188 -0.07814367457457  0.76833455082640  0.56760287829823 -0.38354193072773  0.10514068073915  0.53972544774982 -0.60426132251744 -0.00468875916353 -0.01370307170413 -0.26699983385871 -0.95707827564004  0.75073276467056  0.07314927563930  0.50019960592477  0.49739747836131 -0.20359035325249 -0.08299708149688  0.84787726718878  0.89923898062621 -0.28550427076959  0.74020733978919  0.25895430240458 -0.23207407805177 -0.44373870993203  0.20836927228687 -0.92557753557299  0.10478168308564  0.67313994861167 -0.80134103136106  0.03934551134772 -0.45335111407421 -0.06474890278489 -0.41328740975085  0.40271105007153  0.53772527150437 -0.33488969330243 -0.47242313849256 -0.28018307802714  0.75149966322331  0.11412201279585 0.39728302666911  0.42595434546286  0.66580486443339 -0.25636961922013  0.38441097436914  0.41658333118466 -0.21170206201412  0.39391000016718  0.20329355602723  0.95224197662863  0.78210837456099  0.35352320811958  0.57296087349413 -0.46860370780120  0.02769778111620  0.54685537511587  0.16577661201017  0.69437246193962  0.78214594762400  0.71937546989413  0.45372134951741  0.54795769035983  0.50085024062682  0.65391621378563 -0.07186756921225  0.55183355775076  0.67502334951011  0.24853164225675  0.49712450696382  0.81247087611497  0.75682965500598  0.49097293164741  0.15447744263489  0.75638268809660  0.24477461067546  0.35888857571860  0.51188803735598  0.70982934778563  0.38722982126214  0.62403059780349  0.61142948380534  0.29745771714669  0.55062654802820  0.70819601162355  0.20120130133766  0.68948873926984  0.71725190200789  0.85274793696695  0.66118505371061  0.12208408451106  0.20244960232026 -0.03828355269079  0.61384166692051  0.40157753045020  0.58691346640922  0.00852524516342  0.71782455007514  0.49930541268278  0.12693146632436 -0.56412685606384  0.39692209751455  0.92429670910143  0.71736919479006 -0.51401499122773 -0.71748270324830 -0.04195548054094 -0.32886109122025  0.36739781527515  0.33771403784633 -0.66649075071935  0.56385744241773  0.30343315649145  0.59823311967944 -0.14999319111643  0.50347800277795  0.87679963231821  0.33577431500131  0.29345745500757  0.35185562986250  0.53049543283117 1329560.00000000000000
-0.80992273973196 -0.75804235099761  0.70864342502202 -0.08937550860241 -0.24932338549358 -0.34171367151687  0.76153260142938 -0.00368386239118  0.72647929619663 -0.83645860585899 -0.71566926014778 -0.44362649368047  0.27023093145333 -0.56394606191473 -0.29158497164386  0.05394504969428  0.39340984188198 -0.59375929420442 -0.16201464264511  0.22309460349828  0.89104308695355  0.78566039952367  0.35446050956627  0.76528777046448  0.43063108029100  0.86584544632175 -0.31344256169134 -0.54171133650460 -0.42094129247363 -0.21376260287659  0.15160309590613  0.62551605861532 -0.13967256281815  0.92993098683541  0.55691270689270 -0.90773870178010 -0.55573314703555 -0.48008348887242  0.27550097476949 -0.57683554639135  0.38108197992856  0.10516570349791 -0.16562148882451 -0.45431220630075 -0.83591408641298 -0.08743582501402 -0.34596672710654  0.30978103787908  0.43889419185219 -0.32459736752245  0.55517844504613 -0.25106980798363 -0.22925045942523  0.50141591298315  0.34972688058362 -0.10172687154770  0.49051600629943  0.68223864642179  0.48004798161095 -0.36777246338604  0.03968523390469 -0.77004127710120  0.44310652399330 -0.56612341444857 -0.02665099951538 -0.04225298864171 -0.42175384595003 -0.34430963050542  0.69323898066393  0.03360596492607  0.42585292063400  0.40852219511673 -0.29069265989323 -0.10296799082305  0.72878794163944  0.66496668576609  0.82161612613918  0.64695150154472  0.19217208814115 -0.23460167513816 0.48778725591469  0.19011084566313  0.14888037658210  0.71746018231722  0.79502440581541  0.40359405610334 -0.54386882245410  0.75919748331215  0.11106922993133  0.21680699775833  0.50092598022564 -0.45583648762859  0.14041968164394  0.60933964641902 -0.01264753538419  0.60075996725938  0.45271740600504  0.15308569139119  0.89985649086946  0.29705006918958  0.25410192380925 -0.23711951409388  0.26445381076888  0.25967665321603  0.54806429876652 -0.09461026538342  0.42052170052689  0.50199721564445  0.44892285493929  0.21560372226578  0.27878262142152  0.21653839640822  0.37789075180508 -0.34140681438113  0.26273629980518  0.30207411874363  0.42057594009748  0.04085605196128  0.59395251697735  0.66352373116513  0.22917623520051  0.98822014611999  0.50658958655613  0.47713578646683  0.27957166927590 -0.07464432540094  0.92779410132983  0.43101985565307 -0.00576802579724  0.69605229905403  0.10041539683039  0.27053858518924  0.42781988162311  0.12701121052420  0.33101304946696  0.34101552085873  0.71270516077364  0.03910451443063  0.26085358453201  0.43290197244191 -0.02728858635443  0.39215751379730  0.37704608412450  0.45031010523957  0.52855895038305  0.38309491612730  0.81687919325710 -0.08705251071699 -0.30405057657081  0.33998500872335  0.14094241729219  0.29624885695491 -0.21072842508075  0.42757503060783  0.21059315326308  0.45761360629647 -0.13173995313579  0.12577775341448  0.56381215192176  0.43608716723179 1329660.00000000000000
-0.63323454081335 -0.61155028774680 -0.28558562015146  0.87179718016440  0.03249088711439 -0.11429632324329 -0.22052636602812 -0.61888424292757  0.10944326724815  0.88778538503230 -0.67771712621477 -0.55012257444081 -0.40663531464025  0.36727985982929 -0.41004934230408 -0.21381188126766  0.16516355739227  0.51290106168496 -0.47397903498469 -0.03189342848029  0.33173639222999  0.46855515510690  0.92814847982989  0.54826608399066 -0.18980202598180 -0.38913724358617 -0.90661239394940  0.23605372577316 -0.62833758753113 -0.28959398906646 -0.11502107139847 -0.11547431307549  0.25514768366172  0.76949639560148 -0.02864066852614  0.69194149453747 -0.72876015846938 -0.40781715510209 -0.38735994347003  0.39440413970827 -0.42033903021237  0.49523238101269  0.22947197511272 -0.04806540999729 -0.31967028320751 -0.66580607822454 -0.02640488927798 -0.20103860365209  0.41987990665802  0.54982684931657 -0.18716450439778  0.68547005086256 -0.14569697536582 -0.10898203204506  0.62974416269304  0.46227772690806  0.00342953039112  0.62595134908640 -0.75307004199373  0.83276685477775  0.61453404618029 -0.23607690263257  0.11044261850012 -0.60425647665364  0.56825687024396 -0.41801972642346  0.08390634746504  0.06627833509237 -0.27555615067334 -0.36602705666114 -0.92793066117754 -0.27403099058482 -0.86625755389694  0.83271339136798  0.14215255075668  0.54498789969934  0.52427590312338 -0.23723379181346  0.00786493076577  0.88371037236719 0.42464211903544  0.16172955563178  0.83269807456098  0.06527497103621  0.64605263943803  0.71167529368172  0.34359239731230  0.68238624213069  0.68189998768150  0.02228255607306  0.18298471868227  0.43399324381877 -0.48387077682251  0.07409641418757  0.53455373161637 -0.05038973800198  0.53460216590435  0.39168599343098  0.11080036484406  0.80847082696031  0.23135211226954  0.20222171059481  0.18648119992957  0.48868271488977  0.36288331220840  0.43568866036064  0.36146759620670  0.96639613575768  0.73889688618371  0.38671430369662  0.93709042289452  0.16590320626781  0.22450250318755  0.14088770748986  0.32396308694381  0.19449892911243  0.25850522235681  0.36398518446010  0.01286380618526  0.53317437184823  0.57979741141883  0.15899764663157  0.89801321605125  0.44649665764600  0.41263464984593  0.23917584008264 -0.12010354215914  0.82341277530201  0.37256686018942 -0.08670404505050  0.62256109789573  0.02138300028862  0.21805726609744  0.37173419374465  0.04511236691927  0.26969643863314  0.28450721539772  0.65378688044049  0.50363271062514 -0.05640514561907  0.19509413513392  0.37646531873055 -0.08779105759324  0.34159503579371  0.31662615588955  0.39300538959583  0.46486001879178  0.32191842604119  0.71970720927749  0.78717102041447  0.19241587468106 -0.12084487256272  0.01266738260745 -0.43060617479476  0.28085370636127  0.06864619215652  0.23698812692667 -0.25068315810053  0.36424663104242  0.12800410874705 1329760.00000000000000
-0.58645886040269 -0.59941624872712 -0.23446800074160  0.89468585351059  0.05164867332511 -0.07912273681339 -0.19328576168741 -0.54600745230312  0.12590678824947  0.92303716044978 -0.65901985713361 -0.50656754370579 -0.49840973952692  0.35751727760997  0.37046211252163 -0.36902675673552 -0.23160925533379  0.17638270565348  0.50854615250721 -0.46733743658018  0.67275334710707 -0.00628875786206  0.33940719666437  0.47788577192645  0.52290967471657  0.93296962002888  0.54455410997703 -0.16173989217559 -0.34943934646037 -0.85323188318089  0.24327667141148 -0.55572976927825 -0.25251918919108 -0.07696413761150 -0.11257539715696  0.26104040975746  0.77965504397764 -0.67747567152093 -0.01511161927833  0.69680458267684 -0.69160846669802 -0.37721338929759 -0.39637243795571  0.39171271010346 -0.37239047119163  0.49810275109109  0.23208598081192 -0.03324281159757 -0.28661307465669 -0.63966288747095 -0.04802981276253 -0.15672143660540  0.42345447996108  0.55113132617340 -0.15891238977164  0.69574150620457 -0.13819971833542 -0.08817893323946 -0.48474230233724  0.64555990388093 -0.32811783793987  0.46330191425709  0.01793203808405  0.60359361117706 -0.69393692992728  0.86011801827221  0.62369190572552 -0.20809647551604  0.09659225601957 -0.56567158013796  0.56362141214205 -0.38096505857087  0.09735581942719  0.07854463234994 -0.23136759411213 -0.30984426122970 -0.89229527903736 -0.30587862562735 -0.87072545560056  0.15388577935081 0.29760213950821  0.05767531326545  0.64879541923520 -0.10391954934106  0.48060655057694  0.54106633098232  0.21413898841988  0.52628757445249  0.51339905402572 -0.14465813347580  0.08057673346827  0.30294004008711 -0.63236657610790  0.86609873632447 -0.06753155583347  0.39103103225981 -0.17569429268550  0.37645603337044  0.23634413767661  0.00461400480212  0.65922263496785  0.62116846851496  0.09078981528477  0.05625443749277  0.79693074843109  0.01939001485956  0.32976733283073  0.22727360679116  0.30861463069018  0.25524233869531  0.75004561965614  0.57337966898384  0.25631842771640  0.72911117546678  0.04344354372263  0.08230106935663 -0.01933103664218  0.69102237511415  0.19007281364674  0.03567176676301  0.14979085355659  0.24195412728405 -0.09975580308593  0.36979256268434  0.43060158795665  0.01232180229733  0.69672074639288  0.30036018182718  0.28063649239444  0.13259784088527 -0.25254976388900  0.63483072284899  0.22461346767120 -0.24434926210071  0.46326365506188 -0.13796935539607  0.09643886341518  0.23820715194027  0.66974021186006 -0.10530975052242  0.93588413794549  0.12066135441667  0.15478543535875  0.47829949944898  0.37734517263899 -0.22853517260393  0.04615150892228  0.24441675416608 -0.22485220045804  0.22643324381745  0.16267590633107  0.26820355256178  0.31969800608748  0.18428660889112  0.55250840374735  0.60766820158596  0.09291496846144 -0.24466282772277 -0.07420122228936  0.14285227077450 1329865.00000000000000
-0.51623479624787 -0.55272174500738 -0.17118843895458  0.97282800817189  0.10166637073993 -0.03179349516730 -0.14627896590296 -0.47310438549569  0.17741840226645 -0.60100107824728 -0.44749727081793 -0.53813326062925  0.40807896849868  0.40293970005027 -0.31020126609237  0.35133645126537 -0.23246918300802  0.22351833856519  0.55544044250897  0.34827175934569 -0.43947364687593  0.73644950547924  0.04517328513123  0.38216896226051  0.52556093284641  0.58178934760320  0.60156688936871 -0.11638690951774 -0.28694641968795 -0.77399025517826  0.29678580305442 -0.47949312301256 -0.20035454985392 -0.01699835160975 -0.08312581255277  0.29748154976521  0.82730986326931 -0.58560171550469  0.02839569154916  0.74806738084498 -0.62586879051090 -0.32284133711253 -0.38257958821548  0.43991972773610 -0.31627035022763  0.54286606872966  0.28701842514410  0.01229482577615 -0.23691022607283 -0.58223153641813 -0.05080996962050 -0.09510234836448  0.46784227537551  0.57689450219955 -0.10224254028167  0.74310501096117 -0.10302506901165 -0.03833786073193 -0.40886825908944  0.68965614977790 -0.24933711185682  0.51296939106942  0.05541036793642 -0.43300932873508  0.66098011146242 -0.61869950313963  0.92643929876978  0.67916596796555 -0.16237707912897  0.09606023707320 -0.50916440297458  0.61627933463898 -0.31791349248967  0.14678806486905  0.12231654354013 -0.17382860813707 -0.24699201602633 -0.82371378346982 -0.30646938449997 -0.81787525841649 0.27600484871645  0.04131170090564  0.59489095525657 -0.19356238582418  0.43145575838792  0.49708898980764  0.17872766665503  0.48299592301942  0.46659199783026  0.06349142986224  0.28057337497966 -0.65224598577423  0.80090790347180 -0.12829448534823  0.35608325626642  0.93257432097721 -0.19979379126228  0.32770467600199  0.17639936648864  0.92857239043507 -0.01553883169264  0.59614841077139  0.57111210248354  0.02983231144308 -0.01174427792659  0.73767976659226  0.26236792591584  0.19604585792491  0.27265825820171  0.23817044033049  0.69222211925047  0.53117910510620  0.22106608559802  0.67249406973808  0.00777468577615  0.02802281636649 -0.10314050600209  0.63746259357625  0.14808621847585 -0.03694828429826  0.13496555347598  0.21188423848854 -0.12536639609451  0.31688467203542  0.39589187423893 -0.05463117345446  0.64180588547400  0.25621769186171  0.25146031964101  0.11140239552567 -0.29617650540495  0.58481601738445  0.16314926521396 -0.32999645811784  0.42346378593541 -0.22715774382133  0.06036218315944  0.19355499691158  0.61667027379878 -0.18622623877193  0.86544488430647  0.05956375138184  0.10991855406569  0.89544406808305  0.42053120190309  0.34920103543008 -0.32955613614976 -0.03197963119107  0.21158325760400 -0.27172279482737  0.20200395412808  0.09662858760465  0.23912176015824  0.27340995605352  0.14248939135815  0.50622001470082  0.55875745976269  0.08918258392336 -0.26975590320961 -0.07377702701006 1329970.00000000000000
-0.27144062606515 -0.29147125419011  0.07982820667776 -0.68514397707920  0.39580970450460  0.23764551435906  0.09338378413593 -0.79609342209310 -0.23677810686899  0.50008283955132 -0.33925386616202 -0.20514983481010 -0.29255209686551  0.67142727403186 -0.07298339244012 -0.83875517136128 -0.02648749481223  0.53908082989115 -0.19855565005851 -0.94926171487913  0.34162084081080  0.69416367759143 -0.61981024072517  0.87540643938505  0.12288275574722 -0.03949508197872 -0.48605855522648 -0.24325089243413 -0.88029640611028  0.03723283159978  0.13573379096829  0.58451450946789 -0.34880013885110  0.28022306288682 -0.91226099936463 -0.35891934842105 -0.07850918267843 -0.15415519400674 -0.07064319374344  0.88464623956019  0.27510324821448  0.00225664878397 -0.31738282148007  0.13500669661882  0.17019641916614  0.83977221331041  0.85051364562649  0.15058264822302  0.12345589302011  0.20829606835337 -0.17316695042440  0.86225673948431  0.30614873073206 -0.36656345310874  0.08451822172214  0.29207268819932 -0.85169641322786 -0.26160879713253 -0.82551140428028 -0.07254714633236  0.42907894638340  0.38174318720638  0.07346558452162 -0.00122504896072 -0.51762862619543 -0.09790232647969 -0.50284709889721  0.46692090879439  0.92340714179234 -0.41292481313407  0.95010152884751 -0.10301413993572  0.32954533375632 -0.58887350462385 -0.47118244984873 -0.77613629494370  0.70735733637182  0.19525450574617 -0.55166722511958  0.56889105165744 0.49498045551646  0.25672083770292  0.91189405847436  0.49145035216185  0.72874932915429  0.78917577236412  0.40170498718020  0.32519763370927  0.73392218246569  0.77333425919393  0.28372316057959  0.50135998176891 -0.32987292397988  0.03447917952706  0.59049251754765  0.11022695398038  0.01104069732117  0.59907706508739  0.20046028755987 -0.19877532597635  0.90697480868284  0.22862535152695 -0.43538343570795  0.17129925263577  0.42101807625871  0.50366036789743  0.44858763726063  0.78215130684556  0.28156153475468  0.44644393415371  0.21470891701327  0.22532132218159  0.90266305072122  0.37073675423983 -0.27339371391874  0.35090663336760  0.43310738981782  0.09291955726272  0.64349613231498  0.11377707325419  0.50098721050752  0.47901302124568  0.33075732690214 -0.08847282953882  0.91140903896714  0.39867439901892 -0.20006501908604  0.68858003395744  0.26965626011724  0.42206873594720  0.90885410488156  0.25477981462391  0.32478604088063  0.56449838344137  0.43659140888752 -0.08916879819727  0.23911480285918  0.41868696654524 -0.44753410168272  0.46591639630248  0.52003514744320  0.36164084008408  0.79160768129439  0.85197031449006  0.30336143410862 -0.04580243836667  0.16108523497355  0.30703504514976 -0.00247007662459  0.76909661293866  0.20058145807077 -0.16452125592984  0.41566837228197  0.12352820277019 -0.66804177984917 -0.19439066346453  0.56056758803905  0.42934102681099 -0.54310885719208  0.70961236248270 1330075.00000000000000
-0.18476909154446 -0.21053500443807 -0.60260003990642  0.21163923586859 -0.70319444188338 -0.25228905181088 -0.11014438832405 -0.23517446132522  0.80033728008708  0.03503006925408 -0.72162692775086  0.04559985080420 -0.11689432451344 -0.79287082553441  0.87765587648564 -0.61872006546655 -0.51787284155854  0.25652853815089  0.08035834881142 -0.40578099092911 -0.77430979346037  0.16338675938465  0.23579534987182  0.74648375880998  0.42358975312167 -0.76235519857228 -0.26718682939637  0.03088617977578 -0.07595550147238  0.03912346895430 -0.93438680376570  0.42897070379858  0.11726071729375 -0.92153819127335 -0.23017664213733  0.19411139859383  0.94041898208658  0.22832316277904  0.35270881455138  0.44135424537264 -0.27707962824096  0.20639988825422  0.35671467631878 -0.74110795092678 -0.16776470098772 -0.68581202720620  0.03141928919184  0.61436378893208 -0.95607017093922  0.53819187814218 -0.42457622198102 -0.03482180827049 -0.95515526850649 -0.41205142803593  0.62666637687188 -0.88079507096239 -0.04744024071032  0.47816056227827 -0.49417704461134 -0.39867733868823 -0.65352598483954  0.33229838816373 -0.46334086758445 -0.14025870210972 -0.49571551318504  0.01008121317673 -0.27730250875096 -0.23957782546577  0.06585370385512  0.25879903034802  0.11717235969383  0.43852451238534  0.28003182830403 -0.06839379727497  0.05368514496441 -0.29263593507728  0.61655385677835 -0.20487588003717 -0.39012961844912 -0.59227408882756 0.73169139390532  0.46105508173866  0.72343244970447  0.62425898126096  0.54439521072808  0.48998298091159  0.74855361703148 -0.12721269047716  0.17585822825723  0.86279008840837  0.31782964504369  0.18550973327490  0.39726954540973  0.03143604433763  0.40234018480910 -0.76645844641691 -0.19472784662349  0.64418260345959  0.74870363906912  0.67303489106622  0.49716191074653  0.68243811654572  0.39937458384478  0.40137516074714  0.58004547983371 -0.03200950937144  0.56719478711161  0.65910654759114  0.27825201763276  0.92084123785018  0.03313984118343  0.74278628101236  0.72248998174613  0.10564102185983  0.54546930628836  0.07317633729462 -0.08704850088355  0.46479799343468  0.64705570242300  0.52730460172039  0.81975218212069  0.66520951761478  0.06494058835619  0.44417321913292  0.64326304718290 -0.19330949593806  0.69569219940103  0.77039083933414  0.26776952014146  0.56729358585905  0.51786537158357  0.13350353432743  0.09148753372420  0.35706690143290  0.50472534691239 -0.10044656864964  0.01297072885397  0.63359597434845  0.31926492110369 -0.39608687620309  0.02608071294871  0.65927610260549 -0.28623234928592 -0.81085305835177  0.19036699352531 -0.41350104880815  0.42683169444760 -0.65119333760630  0.55039742512599  0.23378091093884  0.57986620641921 -0.44057085325912  0.81194463108475  0.36164221728322  0.28237228378952  0.56660598193573  0.40164778432361  0.27829482120445  0.62857753152054  0.14292172349823 1330175.00000000000000
-0.12134669865926  0.36960110325377 -0.62590688534594 -0.16640819466090 -0.17241256062261 -0.62860628600297  0.12503233061108 -0.03093421742934 -0.68094437815935 -0.50440121631221 -0.43119236345859 -0.32935366685609 -0.69977574233316  0.36081292335780 -0.64518830770501 -0.17981637969528  0.16090222302884  0.00380934973309 -0.90976433767820 -0.79928349767553 -0.78915902836914 -0.14189171856275  0.26523135635598  0.36349995873872 -0.67705902599822  0.62533199917540  0.43344072217719 -0.65988701615931 -0.06848440149576 -0.57795037525852 -0.95354982483067 -0.83822578882605 -0.93285123046698 -0.34582551468928  0.03836586198312 -0.82157424295253 -0.33572284585006 -0.74345401807011 -0.84611601934380 -0.62552394589062  0.01264189192061 -0.41286015736153 -0.94844761728841 -0.32760614995531 -0.55024177487910 -0.51520540788070 -0.37814858827572 -0.11870250416856 -0.41465359842477  0.03526159682882 -0.18875570860586 -0.19871498917916  0.18859392847210 -0.86428829091653  0.35665433353971  0.24635391453520  0.44745073016577  0.02142894162888  0.14319796833067 -0.20666021963073 -0.13023049787272 -0.31064254262764 -0.49559005837509  0.30496494499366  0.11941622788168  0.57215439454443  0.32855220730645 -0.24847523032190 -0.43222940224690 -0.23165143635811 -0.79162625183176 -0.77048017318712 -0.48018958576961 -0.21369031112068  0.91719625661403  0.45453008217650 -0.10194522799969 -0.93919179164087 -0.30310380563195 -0.29538906563317 0.68047467552178  0.89471392185032  0.76889379110412  0.71399173155895  0.05212813457366  0.52331324328546  0.35774417998051  0.60537815800996  0.22770272556666 -0.45408533126019  0.00424638504302  0.94076746486034  0.71399001164845  0.60569183221143  0.16488987748045  0.80764554472003  0.93726275378680  0.46664809349207  0.17657452414825  0.24142125831661  0.30551381289035  0.78462749281345  0.23012289488350  0.68661858840517 -0.42480749064794  0.77110694939223  0.22381683420420  0.65928587745449  0.90984624474667  0.01827998335041 -0.13193129068875  0.46427093045886  0.30125096875261  0.74719685354603  0.30602487009913  0.29077655127366  0.56305557437430  0.11250382078349 -0.39042300747961 -0.72454378788738  0.18426487406508  0.52062698083696 -0.02452805953143 -0.17560967391120  0.22242200883856 -0.83080873514387 -0.08384739658133 -0.53524797374753  0.38127407321142 -0.22506008670608  0.63993364030126 -0.40013185165209  0.78854921416731  0.39726658863150  0.40657759915155  0.83076885953183 -0.28257014259285  0.56274255858775  0.46563799968502  0.80939748499099  0.47360405889072  0.88097369339709  0.33210480167841  0.85794362414138 -0.34615700007042  0.64725051087578 -0.61990458486476 -0.63607257230561  0.75367837362619  0.13176148706758  0.42057871477505  0.17322160844011  0.60423801093424  0.83540181281247 -0.35231634114567 -0.79114522643877  0.31275985580751 -0.25282316676332  0.63779496986513  0.83076350142762 1330275.00000000000000
-0.02964416235786 -0.36581539056087  0.79420260380042  0.08469044184914  0.09475918314856 -0.07382941792335 -0.12248355032995 -0.55154266835286  0.20472018508383  0.06486508562359 -0.59424378418493 -0.42542468062381 -0.35816030699194  0.50154845885558 -0.56425929472540  0.08610344596040 -0.80206318988003 -0.70067914680326 -0.80350435469706 -0.69968828489852  0.34588687325228 -0.37088484239316 -0.20790866680996 -0.88283235828636 -0.57336410711872 -0.71593825330181  0.52865531645717 -0.49351248427510 -0.83214443276310 -0.81694198021040  0.12600961650489 -0.83383472749192  0.10997456891266 -0.72626281083266 -0.26201784321186 -0.64469466524196 -0.70988860098267 -0.52596690297419  0.07861443702836 -0.34133127511400 -0.81781672729767 -0.31994133030237 -0.26995643325288 -0.47395124800531 -0.42776306254959  0.29078061449433 -0.31332353654435 -0.93907862854187 -0.09567423730513 -0.34241850850387  0.06607431475230 -0.10959453893897 -0.15468268353735 -0.76988918896616 -0.65641574752125  0.47107196011986  0.46371645826845  0.11516320389689  0.23363479492788 -0.05218464215672 -0.42678841083984  0.13919967130235 -0.83486805373048  0.30533789144850 -0.21301681476686 -0.53752265461177 -0.17081055499162 -0.70511011869154 -0.67420429614643 -0.40496882503684  0.93489528142468  0.40254324795852  0.29964312718455 -0.03831033014805 -0.79761358368298 -0.22012657966169 -0.67630643637404 -0.22598709384293 -0.08710202426353 -0.16278844525153 0.91708883873127 -0.64449337422808 -0.58616811562732 -0.98353270916778 -0.90956004016036  0.95854694771115  0.21246855899451  0.72524867534517  0.53247994214335  0.82239549541274  0.40607729280716 -0.24030858949876  0.17003294587121  0.82940844045352  0.34231942031195  0.66312907151064  0.35540473379487  0.42005732869781 -0.22515750106991  0.48849460409248  0.37978722072454 -0.87906375681567 -0.76953901569793  0.19376597411415 -0.20061935188067 -0.48297473389461  0.36907562424914  0.19661212410993 -0.12904725940937  0.06455996678699 -0.76330789024214  0.49171470291549  0.47520334161021  0.47811679315451  0.77118972940661  0.28854004943599 -0.15961177173385 -0.44339138870028  0.33377904702924  0.72319612613018  0.16224155557962 -0.62191574924345 -0.00270139778337  0.39641742058489 -0.53528436998490 -0.83765135266691  0.08677234366176  0.33904080885145 -0.33195719741400  0.56663537611367 -0.07137176514331  0.86862782239761 -0.21563894919745  0.58762351182519 -0.34717145304181  0.58393160499763 -0.15725468941873  0.76505454201067  0.65344349060890  0.66485115050846  0.51217468804225 -0.18588730065253 -0.12981685609458 -0.44608917385044 -0.41025987669926 -0.57411373885688  0.29236887403007  0.60766557301018  0.35552787413901  0.81667662119977 -0.25572642341682 -0.59563064930612 -0.88857494348731  0.47884726537913 -0.03625311450297  0.86371949502573 -0.70743521408493 -0.73179075710102  0.55053819294608  0.05942715829164 1330375.00000000000000
-0.50500685434002  0.54343407506336 -0.10993844391135 -0.09172886404314 -0.22951182520810  0.12175565373380 -0.00270347286993 -0.73550237223843  0.56537154298607 -0.56065137291000 -0.48287578721001 -0.10275883052308 -0.69895693404469  0.01054366205340 -0.96439713173179  0.24461534893851 -0.52789465856748  0.96258645478151 -0.35170676156047  0.40623595548822 -0.70901569986886 -0.86718085019121  0.41674417993086 -0.62517510934694 -0.04072633673958  0.02236097112959  0.79610626282620 -0.79659157862393 -0.85795471262305 -0.66303625585631 -0.02362748537213  0.50874908788323 -0.46333526689317 -0.39176852267651 -0.60134314680298 -0.57163787252639  0.09394915459850 -0.43267331556194 -0.22837489860019 -0.45797296749520 -0.06170512310469 -0.28664113908225 -0.81192368781080  0.38392230627401  0.29695226911194  0.05034072505936  0.16146440378822 -0.13686618470245 -0.54870390544162  0.00215901208222 -0.99791334721624  0.13274861630691 -0.34835413685576 -0.68408631271760 -0.03118946554336 -0.27684930694545 -0.82898357270537  0.70169391582264  0.20970896142195  0.08655333588797 -0.13032868565037 -0.96031630911882 -0.82010971615866  0.63000918281414 -0.37720301624806 -0.17789642698060 -0.28428509376345  0.08656831474893  0.55113874238210  0.25700395132989  0.43543124644155  0.62593936860168 -0.57884552817367 -0.13654468568774  0.53009732062748  0.21971311300566  0.75807970473878 -0.12563170157516 -0.44927023643164  0.18053327113985 -0.49777031913270 -0.45373152229334 -0.78159048070000 -0.72600586969817  0.32452638659674  0.63315340884679  0.97740258368728  0.57571614057889 -0.62504241735616 -0.11529571188532  0.30061591668726 -0.83174235767559  0.50015687621834  0.78140139117520 -0.08191624783249  0.46216497062606 -0.69429146698287  0.14578679304403 -0.61223725726769 -0.65732047798151 -0.06839047528613 -0.34218275950967  0.42687328110193  0.32867856154280 -0.61006372572934  0.58021677128144 -0.30698680743855  0.45365797014733 -0.02946888804601 -0.31515296639622  0.43452727199340 -0.80830194928066 -0.47503824694271  0.10555190915674  0.55134865960161 -0.39718235872458 -0.66479379013059  0.20811858174574 -0.22063735766860  0.72964886059696  0.02369510301488 -0.10361187775680 -0.21851262146273  0.65716018715920 -0.07070151013428  0.90529594650504  0.76364561456502  0.80853214549787  0.67942477618243 -0.08933976838174  0.01498658222283 -0.33050963923333 -0.28382013701494 -0.43293588390036 -0.98484328579808  0.40801227220814  0.52733088871818 -0.17614700886752 -0.46143770020127 -0.70509017965174  0.60046051152169  0.10704706783058 -0.55074884173016 -0.59731362529008 -0.57306990473787  0.67941352100839  0.16400543264187 -0.88608093637184  0.63495794096471 -0.26164745618553 -0.69838008345378  0.54242927192348 -0.41573203739890 -0.84466994424166  0.05605951192697  0.68493235877392  0.19086319830730  0.37788687687613 -0.05682192421820  0.55028166734850 1330480.00000000000000
