-0.08919465059408 -0.57870144280069  0.55433784545115 -0.11602115078708 -0.11154088729877 -0.14518558671612  0.84819964245412  0.33320361165182  0.92840594968575  0.49878253418723  0.25915769507520  0.47946618230476  0.73374953523253  0.93496189365894  0.18061604327892  0.97936616091873 -0.16242420246408  0.82955564336500 -0.05551963643731  0.43220384513948  0.71781083842142  0.31483834472376  0.55158755751846  0.76502659865486 -0.30426137845805  0.59513173348492  0.75449815666896  0.08514301313598 -0.74752151359565 -0.22771052833895  0.16880803366061  0.73788070828999  0.71651850633420  0.95813349963624 -0.32039094086907 -0.33847765503651  0.44332385275375 -0.85408787010765  0.93675962556760 -0.63304750746864 -0.86996487704862 -0.80450336655529 -0.51462824180019  0.80219820641432 -0.81941598990907  0.12657047876506 -0.18343952572212  0.86470431141394 -0.08512219928840 -0.02970475679743  0.84762764211863  0.61519314714789  0.89156750189304 -0.29778223061810 -0.49297640752916  0.46650396561412  0.77222072283173 -0.44146283258387 -0.97388566806845  0.57486880178905 -0.60124197360169  0.55359447712896  0.13554383714678 -0.41450856081484 -0.67900507638943 -0.36730387948168  0.83664278840132 -0.05639673649831 -0.38697316552656 -0.70239107586488  0.34680778861474  0.41099242213586  0.97616634331337  0.25956845808610  0.60212489608136 -0.29560328201388  0.35330210422580  0.40428070829959 -0.31120501343861  0.29127967292828 -0.52749210626529  0.44432567079593  0.18011160116163  0.60584103448972  0.96722751250447 -0.69456323773071  0.34188548656879 -0.53682707785201  0.16395919369664 -0.55857400173516  0.72574360312812 -0.72675852295486  0.42066535129315 -0.16931633405421 -0.66695478727950 -0.04683830070757  0.79021425994322  0.11156578577090  0.40206517798983 -0.08197534796688 -0.17427542384054  0.81587168148268 -0.78697074372935 -0.11592351746031 -0.69355954264035  0.74798109142230 -0.37541293041670  0.31405512452799 -0.57076537703900  0.59422174059755 -0.43701902626674  0.59551550901301 -0.00272794098109  0.15999851195663  0.47700697387016 -0.86334425129501 -0.53249529810725  0.29188725789223 -0.30574934243236 -0.65634029585377  0.41407344332433 -0.10831452067616  0.08963331623841 -0.22244504235917  0.03110357856653  0.52386857475278 -0.10860961041070  0.03193163042009  0.87980933254967  0.70595473275387 -0.34102586804181  0.49841308344281  0.13813015244718  0.87288560017429 -0.04210891027592  0.65509876857149  0.33692030424394 -0.31785583066647 -0.14093751719582 -0.16996634870395  0.55783265708685 -0.58907775892219 -0.29956103466381 -0.47232081769761 -0.69592811417807  0.68248696745073  0.39581295167011 -0.68040857941130  0.77444494002178  0.31085913481867  0.73086614277071 -0.67714436238499 -0.16558078891354  0.44702218183053  0.29417815344492 -0.27952660148699 -0.88418039080261 -0.35693402799070 -0.74271743560556  0.34926234848472 1320840.00000000000000
-0.12992012420263 -0.55316460934062  0.57621692621983 -0.09157050005337 -0.06438226076227 -0.19920009808206  0.89893169535173 -0.83528339120620  0.31724965250554  0.98531673275840  0.48614588638228  0.28513235546349  0.44444530283618  0.77193999093115  0.13943655758370 -0.13321851855647  0.87615801019243 -0.04392697563034  0.44495815661872  0.75647837651376  0.35546182637078  0.79807458966240 -0.36690734881973  0.63300604380034  0.79077797870711  0.09449873607359 -0.80081527740216 -0.19682326661651  0.14993016848286  0.78491918184089  0.75612615858496 -0.29904522443686  0.43624648997836 -0.82873486614494 -0.70797286855050 -0.82999240228723 -0.81807614923344 -0.52404029306873  0.84586066789716 -0.82301337548030  0.14660773287622 -0.20542942092832  0.91422016555783 -0.04634563682813 -0.00634298947806  0.64916551459751  0.93750932195921 -0.25558402180808 -0.50416353998624  0.49974480833946  0.81479352248445 -0.47434974251217 -0.98295405026319  0.59053485124680 -0.56650332524844  0.55014995146698  0.11661504105092 -0.46104159708195 -0.33226334261095  0.88301156198322 -0.10282725777809 -0.34993735841987 -0.67960612269400  0.38256671658638  0.38686856177550  0.28036667761752  0.63345047889539 -0.32885626325692  0.40566958626889 -0.38875677834133  0.30888980368499  0.70067138306209  0.94643218510183  0.05539915904977  0.01765520144816  0.29368549008907  0.60672520307929 -0.42297713230686 -0.98778749010766 -0.06647733233760 -0.58573732614100  0.41878060043394  0.11820670098570  0.55604244530659  0.89744796334848 -0.76079961661365  0.27403311713876  0.50303868450161 -0.62539787455962  0.08530580670633 -0.66031319589068  0.66813781148318 -0.85766749790880  0.35801456498216 -0.75360339210599  0.73467825658314  0.04371177100624  0.36113543908710 -0.14977822637637 -0.25414679631176  0.75055198524444 -0.19254343979265 -0.75837945026680  0.68533185889622 -0.48110279945332  0.26922271909803 -0.59123208844432  0.54799505466329 -0.51081881187515  0.53366161034933 -0.07888232189075  0.43939564061143 -0.63161624393671  0.27787827467664 -0.68913068688698  0.39064813289086 -0.12120003503979  0.06631540317133 -0.31847103098767  0.02406824479407  0.48156599270918 -0.14837007294364 -0.04550220418116  0.81606700445064  0.64921321154510  0.44016773906716  0.05920135166365  0.81625131939747 -0.06375780297915  0.59395527684921  0.26183563090045 -0.34763102546664 -0.14361534936340 -0.24576369041908  0.52153619467434 -0.70556180985843 -0.36283652199814 -0.50937174613767  0.63514633032751  0.33117457198964 -0.75944955760926  0.72414177751900  0.29174263941493  0.67292473384290 -0.79399637568648  0.39691226736788  0.23773103179796 -0.31637137070481 -0.44222554377036 -0.80941939784707  0.29789807044528  0.52766861906823 -0.03893720740689 -0.09890870578098  0.56543199683999 -0.04726793615229 -0.44489786675469  0.42711723323970  0.13460341622634  0.45929183845362 1320940.00000000000000
-0.08329841046194 -0.21783596295597 -0.57247350744104  0.55713994921073 -0.09765536650514 -0.05483067667489 -0.30378884397127  0.89015970651673 -0.83573666592291  0.26042727466472  0.98162123824389  0.42738035219981  0.28317295964053  0.76862696817960  0.67734219734736  0.05513584339447 -0.13071242665247  0.86999271259023 -0.06645240045382  0.41251296440332  0.73868775028417  0.34789858809119  0.78433851939572 -0.48024480080535  0.62856794685125  0.77165799913885  0.07231888713518  0.76314566628851 -0.21285074535331  0.08590526476322  0.77652462600532  0.74354788454063 -0.31659757232048  0.38089343825649 -0.85662597759774 -0.84643110393671 -0.88323500610942 -0.56425704007790  0.83242490697414 -0.17762507587939 -0.87519243759603  0.28172516505648  0.13553092618078  0.36166336430109 -0.26278424908178  0.90034548811520 -0.04344782869467 -0.00942123337628  0.64038894552600  0.93381875633982 -0.24436350850872  0.43983438589658 -0.56018181354777  0.48861069384701  0.80467528324630 -0.55945533373434  0.56814363956901 -0.57328507547988  0.48791293597661  0.05985485796779 -0.55969631030715 -0.33565942152811  0.87786455820001 -0.20069007176081 -0.34077518942392 -0.70838974265081  0.37674975342555  0.30551354478650  0.25718528742883  0.61940089432938 -0.40128934032426  0.36048854936973  0.28653376535335  0.69729010548783  0.93795049626332  0.01157640029817  0.00750771087945  0.26022153124127  0.57427239474870 -0.44169431690810 0.96425944717774 -0.65887220391027  0.39390722500408  0.05297954857466  0.50664887506679  0.82542547273585 -0.85386403842608  0.19944116514009  0.48326054653061 -0.72316195263904  0.00251910640787 -0.77893548107674  0.59555815118809  0.28297079481007  0.67872599808532 -0.86334263754690  0.67987300341532 -0.04308539879416  0.31513299341585 -0.21659334032452 -0.34587567938467  0.67775377814879 -0.28070031869422 -0.83335253832156  0.60776625435651 -0.58844372255953  0.21860862853463  0.59005920842501  0.50526985132792 -0.59335192269379  0.45637785011972 -0.16058783092850  0.40167359961321 -0.73838630886060  0.26621638976078  0.37466788011262 -0.13195170332551  0.04170457993662 -0.41977901795423  0.96579744241975  0.01266603881850  0.88238181100134  0.42411335624048  0.88500591562659 -0.18919091439372 -0.13192394431386  0.75398481335753  0.59697139494608  0.36384011629377 -0.02469486395907  0.75693591228264  0.87340904142800 -0.08748140139094  0.52441221041890  0.18989248416569 -0.38741604945092 -0.32554529794675  0.49001980031886 -0.82776912392687 -0.43409317052177 -0.55248045240434  0.59391734906806  0.25404785589368 -0.84408691526802  0.67928091708563  0.27412671622494  0.60364060587013 -0.91734335559373  0.33993834265391  0.17049189753985 -0.35846749318858 -0.52297861008345  0.23862774855625  0.45865632208096 -0.12396859039939 -0.14776668378651  0.50987962846726 -0.10591355834904 -0.54229234975570  0.39569653136951 1321040.00000000000000
-0.00178713920430 -0.24192690012488 -0.00499124144738 -0.50278375704668  0.63194476382882 -0.04005999868595  0.02067694450547 -0.35762623028525 -0.73795902325511  0.26730070664514  0.35255329578558  0.87431307078970  0.01701603446465 -0.06019152712933  0.06941076693920 -0.02502435808661  0.45779905454555  0.82429232412677  0.42398879075615  0.88702658497426  0.72891498101846  0.10737722113400 -0.84203493432547 -0.15241891689100 -0.27084951097743  0.08268100004143  0.89194684221908  0.83724063850972 -0.26283369608402 -0.36414380929507  0.38528759066416 -0.77499973294645 -0.69208333257336 -0.75325004929668 -0.83993042482219 -0.47067561752283 -0.52772751632558 -0.08766385959006 -0.81263286747611  0.36162971521077  0.18948519901303  0.44639736835491 -0.25108036889058  0.02784112959737  0.05250755864171  0.73476539164585 -0.16700179384169 -0.57709744294567  0.53095106890642 -0.53715144900848  0.57303447878636  0.91818490689314 -0.56083161083037 -0.99172676493930  0.62742848849521 -0.49536995407861  0.06529284797988 -0.57705331985845 -0.26351645346002 -0.18170035535455 -0.23715381206490 -0.26635865895343 -0.63956366320244  0.44792758352449  0.31776448472079  0.69770143724607 -0.40483435550619  0.38457065436936  0.34056178890272  0.79241713991734  0.02609552433691  0.06701632165647  0.29277550443854  0.62165793075574 -0.38051904012999 -0.93720761405929 -0.03511502500591  0.26056677321709 -0.01608323165529  0.71063750097071 0.88836195254444 -0.71315040587575  0.94745429955440  0.35438378189506 -0.01149443405515  0.46113342651917  0.76862139497447 -0.91616038526548  0.44272166688408 -0.84348093795139  0.55448308335624  0.22194786389948 -0.97736743406978  0.62506033801527  1.00050392536062  0.28040504511763 -0.29452170924204 -0.46531199046012  0.63025109334359 -0.39805991255588  0.55853649141430  0.17870251332868  0.53078305421627  0.46213942687587  0.89248568335564 -0.67357323643543  0.40501126695541 -0.25461282420517  0.36305042043075  0.89303242096781 -0.87087623079630  0.24465702460982  0.69401160244132  0.34637214859098 -0.12231395332515  0.76770091093656  0.02265920017018  0.89140660323380  0.00715560219866  0.82299531395440  0.38243676596063  0.82720415475510 -0.22300180916619  0.69659503066287  0.54476201980329  0.31012436656568  0.69831209325169  0.76959756795100  0.82194805105278 -0.10228207437187  0.48160467552348  0.12219422572564 -0.40104684597467 -0.13722586445253 -0.42638398348927  0.45226510848358 -0.49731111379307 -0.57691630124635  0.54490566541554  0.95056502229065 -0.91879309888023  0.62385540060188  0.25080622058318  0.55554027747648  0.29473298060431  0.10572229606037 -0.38876252488036 -0.62885084840034  0.19136381333905  0.40538726129480 -0.19292891540682  0.46459506189558 -0.16680032593490 -0.66840881071514  0.35961199075970  0.12193189819738  0.37612949743989  0.88804952010649  0.99829480780660 -0.26669414103108 1321145.00000000000000
-0.03594145579556  0.51297436071853 -0.04446820156204  0.24491591121068 -0.57929225397504  0.54127273498000 -0.10670418705289 -0.02490025927593  0.91501937053149 -0.80734335683115  0.59003675820170  0.54208192373988  0.53756112666325  0.27777943832138  0.76882654064654  0.67484956361324  0.02166219523755  0.38527012776386 -0.11254862756414  0.88918104290890  0.45424232370878  0.03011405220129 -0.09943527084733  0.35940215629278  0.74115993528938  0.34765371953332  0.69054491893099  0.80725945037030  0.62416062813476  0.56357909516352  0.02602662579247  0.14245948325896  0.43271881005070  0.75323018713621 -0.17107533417300 -0.22051141924142 -0.29433331461208 -0.06111000590047  0.77689400411396  0.74953937689542 -0.33887989187523  0.74617901834793 -0.38121230839117 -0.87742974503881 -0.72806231920605  0.62912802967887 -0.84346468856695 -0.49696952413820 -0.65075076305158 -0.11860686392470 -0.96552587514197  0.29319388823407  0.11434485996309  0.36997837766642 -0.38495249718759 -0.02000327167602 -0.01093024676122 -0.01736126034043  0.63586159949104 -0.21153050951497 -0.08875193546242 -0.59982063406548  0.44595755705673 -0.68274347770119  0.48083366159524  0.81484943448086 -0.75225708303346  0.89264999366194  0.61490304739586 -0.26053918306973  0.53733116118312  0.72391225842868 -0.55845574261451 -0.36578110719877  0.01752170152383 -0.07325359494693  0.56805756373004 -0.31988001374673  0.88692469406376 -0.20260155851073 0.72285927600934  0.62628415073165  0.76888258281940  0.96168075451981  0.27709402547066 -0.14225330163490  0.34676905951589  0.61535370708151 -0.01727274199043  0.37173872780809  0.62095227585355  0.83153806182467  0.71652908099520  0.40982015253064  0.07509772872433  0.45436545235471  0.84603310493593  0.77214081749119  0.49526051445402 -0.27431842745417  0.79985149507767  0.80316474029217  0.17376640972790 -0.43219208499597 -0.63212328602537  0.47016407189259  0.56486952777451 -0.56054060263659  0.39326556682188  0.67062142582178  0.06969206400002  0.88022227627534  0.80538326654196  0.37550551576763  0.89348024260344  0.35456495081473  0.73970361811289 -0.86263018515091  0.25087816630711 -0.40329712683622  0.26564118912599  0.48403557288403  0.75009901484838  0.17852412105855  0.60211628375252  0.60594807493806  0.27843437006339  0.64795783991676 -0.05639140430997  0.72743957957874 -0.05803891544674  0.64642948628719  0.26238927534317  0.63699834367336 -0.32689015943562  0.55420540671886  0.42208458232611  0.86729681589121  0.16501681231466  0.56716607732655  0.98977995609039  0.65381376494301  0.63611093096911 -0.19443110789855  0.33020239603033 -0.02271990712298 -0.52280370468361  0.38089942414671  0.56894892826202  0.95170787282259 -0.58961732911748  0.59408958603448  0.36207321464252  0.84578505204754  0.88707675643118 -0.65222324373494  0.65795596586931  0.43491776258611  0.03803478107555  0.78012973901184 1321250.00000000000000
0.19408060020692 -0.01037890957253  0.53039047828849 -0.37439358826945 -0.01085347342270  0.26886298188257 -0.56946855788824  0.53923977577613  0.46082313257063 -0.46459902736215 -0.10713863296925 -0.00401078640199 -0.73810444290206  0.94867190264164 -0.77145362712741  0.60436675333861  0.55798874198299 -0.04364707607014  0.55337603332812  0.28592964632119  0.79248698379178  0.68533055461029 -0.76852750474722  0.05673610619905  0.40400898439097 -0.09275840888388  0.77245866651437  0.46771793485460  0.06178289020789 -0.11217592935942  0.33868567363401  0.35646777791252  0.69793836325965  0.63701084776630  0.13460998068609  0.57724297739690  0.00885492611306 -0.45311856347821  0.17088935123856 -0.84870948868971  0.45410660613532  0.77105981975546 -0.12148365188049 -0.20702042888342 -0.24878508935164  0.79610941936620  0.77175498324556 -0.33677916034953  0.76017103476545 -0.32900815823643 -0.86773042602226 -0.66508633545648  0.63456468620711 -0.81820218392068 -0.44784908162093 -0.68669703762756 -0.08328612863338 -0.99165600843972  0.30455643020665  0.10932198191227  0.38107164184158 -0.44887201966178  0.66555941537223 -0.00728390913112 -0.00381764568319  0.01840787311652  0.64198967231991 -0.18752188581424 -0.04527140022348 -0.54450976112688  0.45774415602585 -0.73482138674798  0.48800876213020  0.84346648957884  0.90956255680582  0.62920845164710 -0.20314973598378  0.53206423697366  0.73150861944848 -0.53831388666734 0.82985815900157  0.59612290667254  0.49782332906190  0.90768109202444  0.63852724035272  0.80618364346174  0.20455312905403 -0.26721007567044  0.85611194336462  0.72591541264997  0.25694818655356  0.49973807193707  0.56458599628281 -0.15528316178076  0.30364488286564  0.49266251242788  0.67914619695967  0.88491209240504  0.58008438784290  0.30489560976211 -0.04607507712544  0.33112664637134  0.51324647530387  0.70640147320515  0.63127131085474  0.39422838694806  0.51442347812965  0.65829304640905  0.67021034900418  0.09012084132123 -0.57919197579843  0.35811048238667  0.43853971281351  0.27787680333654  0.96522098520199  0.53284007551550 -0.02190520444673  0.84705338023324  0.73261249968732  0.38314403833695  0.66081815727878  0.24699209305149  0.74283075257251  0.26199850069344  0.62111209809084  0.12655538129328 -0.56949108399817  0.18951929947190  0.35690378684304  0.62657984647485  0.12470332286352  0.50199888550309  0.47242920760048  0.22172225738770  0.54014591897971 -0.10967890605132  0.60361780752970 -0.10444564136827  0.51828140828082  0.16747688206942  0.51194316966022 -0.41023897218482  0.67687263228660  0.44646373311805  0.32325392387217  0.72326131079957  0.05134072865072  0.46299276648880  0.82932770685907  0.54839970578250  0.49928995263659 -0.25052404001533  0.22075169705427 -0.15088407606607  0.25603459700810  0.44150860753189  0.79916727684854 -0.77401681790092  0.46309910560307  0.28427893350409 1321355.00000000000000
0.08558843946995 -0.09350845446583  0.60584258243987 -0.24985685779386  0.84849087429214  0.71105844929622  0.38849543249828 -0.40333038432039  0.21874196955763 -0.08519491803002  0.15157838734891 -0.71916879555706  0.43121046169699  0.31403981939572 -0.50266540384279 -0.21856748287044  0.91687802894375 -0.24885077357351 -0.09841876748446 -0.80259607282891 -0.42389187999677  0.82646799590263 -0.91721877797601  0.44864520652731  0.40305395762884 -0.11217552776209 -0.15587396972299  0.23330437937588 -0.48452890652832  0.40813879270387 -0.33264528024316  0.16422261510271  0.66438299873674 -0.77034051215045  0.18289621825179  0.53473872323423 -0.85081839461216 -0.02640050628904  0.27609638037206 -0.19342620281806  0.32869537046278 -0.85276232754601  0.58969408406990  0.32217108068211 -0.80708185395376 -0.02531383038072 -0.24396933920685  0.20559845598703  0.56421427639315  0.22969734997659  0.54129880326073  0.34889186045947  0.49309450140665  0.04203412144454  0.43038592975154 -0.12960117064570 -0.48041049499037  0.07094895261950 -0.96979044768508  0.31899110727281  0.74936856709927 -0.74362186542286 -0.81443892274926  0.61486536980887  0.54312285660229  0.48924627788551 -0.18658465285857 -0.32203713416574 -0.80505281530789 -0.31719490661203  0.65152741497204  0.08149342739749 -0.45980125561849  0.59272320411065 -0.50778194327114 -0.39415793679248 -0.66540629720720 -0.74855172838157  0.48061545822135 -0.98986878678488 0.49054785165768  0.31945841642818  0.75110759073395  0.65793096047787  0.40251464831139  0.55142893402050  0.21161605458698  0.58865597816510  0.68580538620736  0.35182825613754  0.46430153235066  0.00490763094955 -0.54693018704501  0.49288656899230  0.45775122223783  0.03375308933617  0.16891874095329  0.81045740249508  0.24280890363512  0.34654546631556  0.78565385787547 -0.42812853076367  0.11248804871745  0.19953820351803  0.34721405094106  0.54511335340791  0.97084093378205  0.73921048564296  0.59625103614452  0.27208457866050  0.77353880256103  0.05295969713246 -0.30609654209425  0.53075216296810  0.87701453808888  0.06076480762884  0.29900972051982  0.39999267364190  0.32370853903038  0.15502094065261  0.53645795789912  0.39922720467988  0.21581215233908  0.34136539701150  0.43074160914553  0.37580569471720 -0.13351769987689 -0.95676027616629  0.48491367713722  0.10403259533470  0.15061493666595  0.83134785689519  0.01073223541458  0.59449250500512  0.23848994001537 -0.25292659623505  0.54651408773502  0.41593262401393  0.19183361263484  0.34125361503165  0.13513869319955  0.54207618230535  0.56493911057198 -0.01148935925918  0.62657619895352  0.71359372932551  0.44844699748662  0.04307552100717  0.43638587226072  0.35412625023673 -0.13333789358191  0.78768816823794 -0.02522441229999  0.08185398314047  0.74239018791810  0.36747344991397  0.54130201448492  0.28598216792207  0.18620510096325  0.03058424655798 1321460.00000000000000
0.13729867977751 -0.04682098446046  0.63772517984432 -0.17333966578758  0.90160812354077  0.75272356795672  0.43500532261618 -0.32157333424808  0.26516018004274 -0.04289933495842  0.20430342069900 -0.68967916174647  0.44900539025699  0.35128695996303 -0.41890163706271 -0.19870577198889 -0.16412691936811 -0.05911777697613 -0.70489517735531  0.02917914891854 -0.32286794326413 -0.85501261840405 -0.72776166166072 -0.73666400306433  0.50484406914045  0.45940261395294 -0.05255682922567 -0.07608117270989  0.27562575506903 -0.39238670951188  0.45882526034180 -0.15308585051534 -0.24316986897202  0.19145809329465  0.72795440989546 -0.32771003829408 -0.64873678371033  0.22775355224740  0.58940874893684 -0.75882400255403  0.02743963260012  0.32064890314327 -0.16474466230653 -0.32570287008317 -0.89286154395550  0.36581114950762 -0.73798800273199  0.63761705232461  0.37138574416301 -0.69364106262705  0.02924691730771 -0.25314231472871  0.72855509739010  0.60559443882785  0.26553474137843  0.59680401860661 -0.23293855531351  0.38589961131021  0.53743739270867  0.09499334090700  0.47604963826975 -0.15055974800034 -0.58764928801912 -0.39181286159800  0.11853057962235 -0.88929763216023  0.36745505147451  0.81594692735107 -0.62756547103219 -0.67832530609700  0.67082828979708  0.58221031285793  0.52591988035542 -0.81230320961543 -0.12591670603087 -0.30632267282191 -0.69393411767526 -0.25455920522709  0.71678794851879  0.13416848026623 0.34023279751656  0.19425248688996  0.57322293420105  0.50104497774930  0.24530409663067  0.39579190065985  0.06262064548027  0.43826413062014  0.51880297866066  0.22084306967876  0.32482469979894 -0.08170627015707 -0.77813314706635  0.34407415988072  0.32180964545464 -0.08216748939370  0.62273339082151  0.11771510213534  0.23657330431923  0.90909930831234  0.61169877180422  0.02803649007674  0.44553380980182  0.44206297600257  0.05140397786077  0.20256247050109  0.39758783669113  0.75795040352666  0.56258136218005  0.44582943706865  0.12699048319156  0.77322588134170  0.59963424354363 -0.08274296620257 -0.51227176131654  0.93655457921770  0.39813161449785  0.68114434523506 -0.09368204705799  0.19917760482116  0.26563218367658  0.17959499634377  0.03464601284840  0.81547023448769  0.32737859599954  0.38087128970400  0.28706482918460  0.06192296200934  0.19710991049266  0.31675606776216  0.24102483826505 -0.24991049129544  0.54596738588837  0.33275826031764 -0.03307386951874 -0.00386954142489  0.91221326545299  0.64398111946966 -0.14237107757872  0.43505829104749  0.09007390185655 -0.38551554642672  0.69594009888332  0.40469640995436  0.27633226165786  0.10545991460205  0.20051198595339 -0.02186351493618  0.40627841499805  0.42687604387944 -0.17571852624148  0.46284599195771  0.54405455622085  0.39268467456379  0.31268625727584 -0.06487116611319  0.31566502337109  0.23114216019316 -0.30831230085655  0.60708290450036 1321570.00000000000000
0.24005894000624  0.04930600642160  0.76868676762967 -0.05774261765626 -0.52804497686533  0.90520634419712  0.55282627891806 -0.19676425047343  0.36926680208916  0.05371533396422 -0.51888888497358  0.30149418327091 -0.58976519178139  0.46469382693586 -0.29009847435194 -0.09598471384734 -0.12847941876127 -0.05177148325488  0.03099076082974 -0.55450037428379  0.14102813308859 -0.18932556320748 -0.71005188961481  0.17044439989376 -0.55837591590682 -0.55753542331399  0.63273051863508  0.58738133266289  0.05127597478124  0.03773403411741  0.38118875640758 -0.26531915087504  0.58723370846545 -0.03758673185107 -0.12134072187963  0.27068739148246 -0.18352952739168 -0.49067568457337  0.33398154875252  0.72691220540318 -0.60866880790567  0.13046846891084  0.43815050385370 -0.08247987761894 -0.18889001741852 -0.70950841238736  0.48155119037423 -0.57643366512393  0.78030169687203  0.47399447553219 -0.54113320235153  0.12615387795433 -0.19779647502266  0.87408042644551  0.73910751479759  0.35983019811089  0.74196437723678 -0.10783987993501  0.49501906498012 -0.91185881608115 -0.43581303814916  0.66683403579901  0.19481360889445  0.60711458600905 -0.11129386850135 -0.42383457477190 -0.26247018229936  0.22175129871892 -0.73083948592489  0.48989160130766 -0.47568365169859 -0.50689418381023  0.83010971195998  0.70390485823553  0.64388567547991 -0.63398470972348 -0.02112112483390 -0.80117683722943 -0.23091852365596 -0.53720482027200 0.25451816983567  0.10458348092088  0.48435660200054  0.40063467883131  0.72661409967265  0.30567034775291 -0.03645641331310  0.34381654892090  0.42432560145235  0.13882314816521  0.61871614632521  0.22995541648206 -0.13499207272213  0.24848949719523  0.23701150195610  0.81758392047428 -0.15911967259979  0.51302510088583  0.03665031378822  0.16038008181408  0.77991295077398  0.48941841113647 -0.02360003383930  0.95301267071176  0.34693877389974  0.34074539213256 -0.05261915554141  0.10257197590596  0.30658658398262  0.63757395038646  0.46842241687311  0.34952297646902  0.02689765094945  0.64715512742857  0.48408313196959 -0.17893067478758  0.77489977624569  0.29898084999206  0.58052307152265 -0.21705258629978  0.12918337288155  0.17428356039375  0.08572352717580 -0.03898103525235  0.67646445892302  0.23996647999691  0.29155199967519  0.20354282365240 -0.04814155210062  0.10440331438966  0.23244001796204  0.15226731435769 -0.32637146787825  0.46073205464653  0.23384322367020 -0.13433842515481 -0.11660967637236  0.76495461760377  0.54503436826074  0.24071476409197  0.66201560029058 -0.26727151659148  0.34239110007981 -0.01129710260108 -0.47319547650167  0.56084955154982  0.31575744220246  0.18470249938947  0.04424166728253  0.10458115385565  0.31155321652597  0.32743320933916 -0.31870083775034  0.37408537699947  0.45311228142647  0.29224742832707  0.22054740561736  0.57959272997074 -0.13858996671289  0.22895112735534 1321675.00000000000000
0.34180321360702  0.13401036333047  0.03990913483487 -0.37996556967390  0.68059189914091 -0.09358874327181  0.47778281546381  0.15134370600429 -0.37241934371461  0.40406471890894 -0.50372629800970  0.57810621631884 -0.18612783992782  0.01688530538136 -0.07649733979295  0.05717901918516  0.10992383604020 -0.43831202480815  0.25302228968451 -0.08165146297836 -0.59765197316325  0.28709703949731 -0.43033780680892 -0.41466825312003  0.77113300808824  0.73533222977283  0.15679811878065  0.14641740125363  0.49656817987107 -0.15300751462839  0.71638924617879  0.07807182219352 -0.01342199592634  0.34842058990735 -0.06291546094808 -0.35741200019443  0.44882348382326  0.87426141689511 -0.48708961753530  0.22779147177580  0.55558655295660 -0.01218688057973 -0.06991450651664 -0.56455504071168  0.60131559379411 -0.45351190749500  0.93357871176190  0.59278301660830 -0.41148258435958  0.22803572362873 -0.16774063913926  0.88883199190289  0.44470316446787  0.89600554234841  0.01004096043540  0.62034624353456 -0.74255711590974 -0.29374188986424  0.79721474094292  0.29976249105759  0.03500994805914  0.74209057324364 -0.09335789968139 -0.29331989830700 -0.15975949388471  0.32315818758782 -0.60336839130668  0.61219056101650 -0.81629241743715 -0.35521715006226 -0.37231699674208  0.85490444060938  0.78202002457139 -0.49769655119871  0.07821525337948 -0.62505016982071 -0.17084068714050 -0.41130738947229 -0.06173941050556  0.12023211061499 0.18967602591910  0.05220238486150  0.34734180065210  0.64547639676730 -0.12459105256249  0.29166834103745  0.37095382414424  0.08339343812519  0.54013778125825  0.16516575445725 -0.15386510410873  0.18681112937084  0.19175493219705  0.74225950592124 -0.20377080325677  0.45564611707744 -0.02022519965519  0.12923278634015  0.71275402336105  0.43287735584212 -0.04114513786115  0.88160821508264  0.29849255566277  0.29489273625529 -0.15120912879388  0.02738515135650  0.25440600683420  0.57306836341921  0.41011520973614  0.29529172873716 -0.05914536702208  0.58552244820172  0.42670081739983 -0.25457200522260  0.69739798161769  0.25708598752498  0.52344340016926 -0.34118003589288  0.09879655816919  0.12277000644512  0.01293668648487 -0.08402308745102  0.60340040244793  0.20942216063751  0.23250749949220  0.16725176666182 -0.15383405847920  0.02726475812286  0.19436662469191  0.09684346403892 -0.36656265702954  0.16401763892280 -0.21661967722148 -0.23061136870652  0.68772226096731  0.49215110628727  0.20961678746083  0.58507943302204 -0.39164598588781  0.28470448104158  0.90518979015629 -0.10226039372176 -0.52714301183402  0.49747278834897  0.26456784539464  0.12676229165649  0.02885887802209  0.02905141580572  0.14654832224136  0.26596873694254  0.28204637606196  0.31149309792875  0.39668168426680  0.25685620996978  0.16676445751285  0.51118827806318 -0.17282945278021  0.19042862230945  0.10644742156804  0.89527093852655 1321800.00000000000000
