0.51057466304181  0.01562183718341  0.47494944762721  0.93347216992544  0.05320857153969  0.89826700860449  0.38363229368332  0.29160068418873 -0.11085966062502 -0.14787747324428 -0.63683617773819 -0.23392674173682 -0.64687483484771  0.55062020155396 -0.32920091651780  0.49029021601067  0.19418118250992  0.31199225793345 -0.22587965010150  0.11828951220201 -0.24528904648361  0.30457763515543 -0.46299280310399  0.20648277704313  0.38980146102499 -0.35054772907285  0.56192012098310  0.04403678564546  0.92813056624594  0.66270813909595  0.21136638945258 -0.74129981495638  0.42814328980546 -0.01909394647015 -0.33263150720581 -0.40564739042315 -0.14496662038792 -0.83561985688935  0.00283898822977  0.23953027842946 -0.29879679743048  0.08249860486892 -0.02125903378049  0.03897613961761 -0.60582044194205 -0.94905538017455  0.40522997143357 -0.01790185396377  0.61877625363260 -0.21795388331678 -0.62705411307227 -0.26483271212148  0.10503469814410  0.28954132097194 -0.17165306451498 -0.00532233716970 -0.15816357143881 -0.68526640467123 -0.61461174306226  0.80019111549384 -0.07439540676068  0.33826876437073 -0.51198751519269 -0.05954676526851 -0.15088408269620  0.08907888342062 -0.71238923378398  0.13218251131439  0.11256938607018  0.68165708872213  0.21579110177187 -0.01957499835308  0.29681087947131  0.60474893362999  0.02015157394402 -0.47111989382364 -0.86910066159455  0.12238199361862  0.76330507922446  0.54844880454155 0.57023653870824  0.42162348778943  0.18694602758705  0.16604321183526  0.40463900437854  0.11934157249736  0.75574167012596 -0.30269425079296  0.26189758785259 -0.10499022827881  0.53389358920998  0.53375476831021 -0.32205979799315  0.21802293073221  0.32614229717981 -0.60761595974733  0.56583091695122  0.28118186413990  0.36114444740719  0.53296267319825  0.62782907613952  0.38081636639882  0.03783444125109  0.66332056052254  0.44426403384741  0.28696797024419  0.74113302604028  0.45750520169837  0.01220278584859  0.47973441819170  0.71302824481513  0.17618180128694  0.30845100014186  0.46307462872630 -0.24191544414090  0.61348662073070  0.35181709819466  0.31233894523016 -0.00201921155930  0.94854265746173  0.48912783989024  0.26349663489115  0.89052144842224  0.35238702851400  0.03784657159294  0.14548594146222  0.49187124076516  0.34211301532251  0.18348515398946  0.41866238784258  0.18039565759750  0.77924291293674  0.35822024530792  0.71313706546336  0.40918544687423  0.08405484393718  0.50071929258327  0.41576188393280  0.25330459997576  0.00819745691122 -0.16350834215491  0.23620354885903  0.26281863085510  0.32358179023755  0.42369099449592 -0.15897702874351  0.26019815806710  0.71270007167391  0.49078301741049  0.30656399965464  0.76677181140468  0.63145304282884  0.34690196593894 -0.38423457382905  0.39040007495803  0.56249783885048  0.18431989783688  0.57642761047992  0.08839820937297 -0.48469101257245 1327745.00000000000000
0.49624466507146  0.02906039215313 -0.80963883494336  0.47084560105476 -0.72736813795974  0.92464296386825  0.07887866417895  0.06538022246715  0.89518024391710  0.36687447954054  0.25374347298600 -0.11276425239510 -0.18318340415679 -0.58884284195664 -0.20925559093649 -0.72409516591635 -0.23728661010379  0.17706905993144  0.54418493744808 -0.30711597024216  0.45622881797362  0.19287011788781  0.30954587217342 -0.20722666820143 -0.42624555708883  0.12090731865787  0.00580426704647 -0.21811710149114  0.29885436437204 -0.48571522108962  0.20459714081758  0.38131150358012 -0.33266299842863  0.53504881524121  0.25705786809093  0.05290387484457  0.94246457489432  0.64062196620812  0.21015782365121 -0.72104327841003  0.48057022753274  0.42076642746358 -0.01179566939438 -0.39633074048233 -0.36081459184755 -0.13648149438939 -0.80540125763431 -0.01826776324834  0.23768320182537 -0.00091872271477 -0.27240068538501  0.08559663976405 -0.00092606269112  0.04502921040209 -0.61835607631729 -0.93119290176009  0.43000194696457  0.39558475878059 -0.01014172754183  0.61279551065254 -0.19883811672476 -0.61312901455228 -0.23005214473481  0.11155255784575  0.28197646843671 -0.14894566703850 -0.01820513302602 -0.14043101287301 -0.64680617909327 -0.59264125500061  0.59348511199382  0.80540749222473  0.32787925377130 -0.11605026092637  0.33418036421744 -0.49387181839469 -0.05482706900655 -0.13562936502247  0.05272543023293 -0.68366128715122 0.39759163084459  0.27649691056327  0.47001949181140  0.03698579444351  0.53735104592766  0.00671178931534  0.84598888403695  0.25909670504961 -0.04597970850819  0.56847165048734 -0.46446677756148  0.12935784014694 -0.23345152751848  0.39854200495244  0.39009475764596 -0.43920228437112  0.75005108356141  0.90396487681055  0.06770104974926  0.19940933948461 -0.83095298937125  0.40422139502138  0.14011836290078  0.22764800710910  0.87614867057652  0.37765101984353  0.90663879593493  0.46725521596695  0.23400678270961 -0.07254997291065  0.49045089907997  0.28926072507304  0.16447852349853  0.54956212301061  0.90794879645065  0.30671601072546 -0.15729548919000  0.31440539509233  0.53186207519887  0.07647958426329  0.66880045491488  0.16148330142068  0.31975926086021 -0.35957592928090  0.46440493736832  0.22215861842932  0.20948966125988 -0.12812773041488  0.72955992715575  0.79130078151975  0.34304337127765  0.12700596282397  0.69119354404618  0.21460666764317 -0.06522914282710  0.05654058348845  0.84751722170908  0.33210724994410  0.20535418237542  0.02937977536016  0.28393068117768  0.07533052270449  0.59665254923428  0.21732061638691  0.52835269793025  0.26577583200915 -0.03879794807433  0.35323571466161  0.29629585843189  0.14439720486376  0.72792027353949 -0.15250343804536  0.78814277947510 -0.29538210970579  0.09668081690455  0.14527091761546  0.18989129575164  0.28404004060447 -0.29949443392244  0.15323250537157 1327855.00000000000000
0.47233587893249  0.02592546350613 -0.80324432695862  0.44463998065594 -0.71848308036732  0.88848848497151  0.08649792122330  0.05837863350929  0.86278775023832  0.35310135530585  0.18805682449074 -0.12750129641541 -0.24319872896420 -0.59150832939021 -0.21114249618173 -0.82084881219210 -0.22883256061706  0.17404131604268  0.51836105920761 -0.32336489521138  0.17813572202976  0.29286419701190 -0.21931627792011 -0.40311064828719  0.11229652054832  0.60290511862665  0.00792468351923 -0.21608846546617  0.28370933473199 -0.52324655957085  0.19231430829057  0.36602521697672 -0.34846702930544  0.51224743690135  0.25127762531062  0.04239612579830  0.91480897776068  0.61192567972908  0.19756507182916 -0.74743233722774  0.45842532729966  0.40447151678422 -0.02132338307562 -0.47152804621292 -0.35946627458554 -0.14163489904322 -0.67377596317969 -0.81928951877999 -0.06823247135274  0.22801712781961  0.00154324507587 -0.27668666021560  0.06353993552507 -0.00407476477201  0.03348818504496 -0.65680996160578 -0.95401875764652  0.41267916981327  0.37965512549605 -0.02445317911881  0.58547626930106 -0.20650468687922 -0.63562377652581 -0.22334998882380  0.09886581000337  0.27031909619863 -0.15541051695702 -0.05508115348650 -0.14648018901616 -0.65256365017215 -0.61018682076359  0.56380290475050  0.77647356637513  0.31659736109702 -0.17609711430726  0.31158904800038 -0.50660075626610 -0.05965093738588  0.27241023067560 -0.14361857378679 0.31617745918345  0.20937180714488  0.42973212984754 -0.04209736487234  0.48596950929247 -0.10024984679239  0.74620407899101  0.19676122044592 -0.14894673034163  0.47601258215920 -0.55486636138112  0.07630183042359 -0.28852985091079  0.35189285132826  0.32776507743257 -0.48538815439838  0.66464617411178  0.79567960600325 -0.01408395972953  0.14580894483564  0.32773009951576  0.06708402887371  0.17119671839555  0.78731900459465  0.30078164196895  0.73707418993457  0.80212557250644  0.40655097279801  0.15931850356430 -0.11074909479050  0.40840695846404  0.21183967271707  0.11391902237063  0.45429769211546  0.79657075091745  0.24790096525924 -0.26748683572099  0.22299837293469  0.45156497934789  0.04746537170897  0.56726882021963  0.08170138346125  0.25091540854648 -0.42020431220882  0.40407339587610  0.16268864927695  0.70798921050083  0.17460882960534 -0.19411392471891  0.63527767461882  0.69670321175206  0.29386492962720  0.06066237963626  0.60502441495509  0.14579424126364 -0.10383344994537  0.03046667400387  0.73944401006570  0.24716037852360  0.14624190585097 -0.05697310808339  0.23009353896893  0.03929020853835  0.52628973064123  0.15057317301697  0.43999811097532  0.21340914074825 -0.10726525770916  0.29470709984598  0.25989276235065  0.10416200254980  0.62018003140741 -0.25631402515849  0.67965409596532 -0.35845971724380  0.02000005400194  0.10226971290690  0.13032482109835  0.91279904554259  0.22819704013257 1327960.00000000000000
0.74478559343144 -0.87134623598388  0.20421959023356 -0.62533399338040 -0.77615424339000  0.63626905957875 -0.54894010787288  0.23823017050572  0.62193826787016  0.25634750459735  0.02781122246619 -0.11648735081618 -0.42278799262358 -0.05281925109281 -0.59147895800648 -0.06073559560183  0.73272253281445 -0.15778768812080  0.36459269990664  0.38311701811501  0.47877147163836 -0.05437061028620  0.30180940851492 -0.05946877976397  0.48005964497930 -0.78523006488684 -0.97069466301939 -0.35526344069328  0.41330928426820  0.59046167123458 -0.18729067261579  0.21821028670325  0.42213696283313 -0.53737632653539  0.61237612426936  0.15047043982283 -0.32416224702354 -0.19984054862436  0.01472550036556 -0.61318260884489 -0.91789542878578  0.05136651811877 -0.11910576710297  0.22506184697253  0.19433198802806  0.20225915866439 -0.47106452053755 -0.70559343248932  0.60234760782013  0.14565381868481  0.80561742137166 -0.04770709941219 -0.45178711041663 -0.05804002388588  0.27965302146685  0.50973058290878  0.01372065652628 -0.88098720681209  0.07614225029575  0.02204898670761 -0.47692267758086 -0.42699463896785 -0.06236279496214  0.49483795693383 -0.33266664251063  0.09458999720358  0.01436996497016  0.09183298488791 -0.50714562367385  0.33649598121750  0.29538446478603  0.89614075095307  0.43704379784963  0.16761713359134  0.47070236723880  0.58003040090178  0.19890503306250 -0.26958186510198 -0.65123089621150  0.30744469055750 0.54218614663806 -0.31084628444689  0.41614940465444  0.64478986179488  0.16325355461912  0.11313798317338  0.70789173481290  0.40187884894962  0.75893672606357 -0.36731069193169  0.26680706337131 -0.08126415319716  0.56814087617639  0.55179680524901 -0.19808165968259  0.96769883056004  0.13869910177745  0.35215887452441 -0.73323819695856  0.56042262813555  0.24593717328619  0.37843741438320  0.52478357917835  0.64004258934582  0.35462836859784  0.19350021252221  0.14745021952592  0.09691649858937  0.66000061858719  0.41285807402181  0.31264580744067  0.45125325063816  0.71460898464034  0.25609313360836  0.25701421653319  0.46044869190567 -0.17364423198340  0.62891349104162  0.36658152222641  0.38266298662772  0.19485566312640 -0.00545617387279  0.50834683314241  0.24930542299004  0.90374557738296  0.34905604148277  0.11442309677268  0.25011766727409  0.46004080958367  0.34270284164159  0.08555905570010  0.43902267259225  0.24728120332750  0.78700837673119  0.34867714771629  0.70518698610077  0.41609465211821  0.16885938407853  0.07990487547208  0.50758958805572  0.46197869019141  0.30898901470682 -0.15252297885979  0.18798563630711  0.30868746037392  0.32195279365356  0.43354771709464 -0.17999979666253  0.32713043235518  0.72156881172331  0.48756870732211  0.21833169591025  0.77267756874225  0.63011187584367  0.31776494465708 -0.53231958153912  0.38967168158599  0.58359086476241  0.27272918779592  0.57241067324973 1328075.00000000000000
-0.80443020518802  0.28504220544846 -0.74030159962858  0.70716646382552  0.32049990710378 -0.94173979033379  0.22899893525261  0.07315884948689 -0.10886434911724 -0.39897894267489  0.00522617822146 -0.55911507877860  0.81689251422965 -0.11028871984686  0.29066654094400  0.49256556682010  0.55851134412532 -0.00164717255133  0.39421955688580  0.00683375870895  0.58321955666664 -0.74310448598291 -0.91864429550291 -0.32947242865237  0.70517490910087 -0.15002182696256  0.29147828549653 -0.50809212995102  0.70231078968050  0.22161254561864 -0.30672225879623 -0.16432433477652  0.07263961654584 -0.59328108099509 -0.87990623115661  0.07474104985435 -0.07053955252027  0.28318432897032  0.27141682575798 -0.44033415791901 -0.67002000363405  0.73333870168359  0.20704593178758  0.87985636280036  0.00316664462059 -0.41661578231191  0.35431012500498  0.07184947310286 -0.83152425049404  0.10373770300740  0.07901873694878  0.25937364764468 -0.44903252676645 -0.39220256672881 -0.05782348560795 -0.78987736704341  0.56391067379177 -0.29522338812926  0.15487760336573  0.07555474911060  0.09344286924965 -0.47658467413373  0.37968214722207 -0.78184173484007  0.25686873282303  0.55967868881897  0.52103369177258  0.27371770997021 -0.14915983514112 -0.23465624094773 -0.62481285251297  0.41013385965051  0.40891484683719  0.80313635074827 -0.41910620352754  0.51091381795478  0.26230973703330 -0.80033716680209  0.72031090477079 -0.71605098850351 -0.10958580635929  0.60078028536974  0.34227447407646  0.24174527875900  0.58020739259101 -0.15934715839273 -0.21807835771708  0.43485128915986  0.07023738271064  0.78954994353811  0.77116797644427 -0.01891558072195  0.26263680467112  0.53826025259357 -0.54841103140492  0.76975198550056  0.39303753957050  0.56354515821106  0.73202678456196  0.87443247038992  0.51487859081160  0.38261859010123  0.34020917877221  0.26580860332825  0.58158348817038  0.49473364999164  0.64424859927633  0.44117910843157  0.39807704337941  0.65862897599900 -0.00653584348227  0.87158770223217  0.54822694153543  0.57950811506728  0.38451921040772  0.13683354536520  0.71878660838266  0.40567994237366  0.52297133181572  0.28933715397190  0.43681746240207  0.64084341613755  0.51564052383200  0.20141752403528  0.62605082485935  0.42605184499996  0.51887286997303  0.61080575066787  0.36496379458704  0.22830709906051  0.71223872736596 -0.82829175754876  0.66937351958257  0.49338393922974 -0.00329688795686 -0.43957930414192  0.33270580777870  0.49101808985901  0.49931701817093  0.62734962199123 -0.03580046841156  0.51302779750919  0.68280802763342 -0.58941619667011  0.86390014004026  0.47292535188121 -0.39368423440837  0.56556150634979 -0.84449777919599  0.80753555875565  0.46102711666318  0.78321821803995 -0.47450176568171 -0.20547155757330 -0.57623770608616 -0.07107150794122  0.52634422360336 -0.20419911095186 -0.26545354776004  0.20655173294759 1328175.00000000000000
-0.67322220673414  0.46454335756459 -0.63549941675757  0.90256298571225  0.51136553683607 -0.78404674671015  0.27621196114757  0.19090397386827 -0.03230222934641 -0.46141476418057 -0.22912165079792 -0.00514855192676  0.29771250197303  0.76455997363918  0.12418669249747 -0.64428668183709 -0.79995965320999 -0.25008455830074 -0.04553725767671 -0.41837198401802 -0.06055234032967 -0.88318807218130 -0.23263809303124  0.20529661792595 -0.51312059440811 -0.77473210666841 -0.89824700395721  0.15682511738274  0.42516714052109  0.43133800102824 -0.35227012793720 -0.57413110373313  0.36085470096696  0.13247022495315 -0.32704691781315  0.53305724473824  0.21951326354207 -0.72090526819920  0.20092730582694  0.23663828656171 -0.30582291603327  0.00906882945092 -0.64612729852787  0.75122922254435 -0.20558598146838  0.29589307375807  0.00191019642242  0.21415431872366  0.15943354409705 -0.39001209974953 -0.63053615762263  0.54708955500010  0.44823769041241 -0.12311807158972 -0.53514256278386  0.42167655833295  0.89236378284660 -0.33889541234677  0.59860606398647  0.42287369776954 -0.66370673937218  0.77662229323010 -0.61456515139566 -0.01370946887374 -0.62003572122002  0.64182808729616  0.28730900246166 -0.35975926184671 -0.16582360303710  0.48594791306765 -0.99866356263231 -0.08397136645453  0.21071549668415 -0.30727980009365 -0.30937795432045 -0.62792218311275  0.70127012365113 -0.21156483124427  0.02303822829474  0.40652413038056 0.10119631219881  0.87882759528897  0.55309408486351  0.41161184556401  0.85150568705716  0.05984158733043 -0.06688407332001  0.65753361450796  0.24026290785541  0.17019219072695 -0.82179639710897  0.78151541332962 -0.36925401230315  0.60754730947464  0.81543582705771  0.59289096657559  0.54404644891074  0.46014597595513  0.73345380020374  0.65666186319720 -0.74451913320304  0.42893109604140  0.16852687013395  0.79725307406624  0.81891186419304  0.58830086067641  0.10069830912288  0.31235867631605  0.62180082945281  0.76862577343935  0.48265009430364  0.65430751704869  0.76336489411706  0.89908705415160  0.64485158086693  0.76807765629941  0.88344983009530  0.57225801691199  0.41031475671039 -0.59628449249135  0.72501228297962  0.17013363708913 -0.19522172942403  0.52979988124578  0.71874049214729  0.73677182292458 -0.95219116160480  0.89917410791145  0.12416521150776  0.74359407324756 -0.31155833973118 -0.24941567114243  0.83061320451837 -0.56670212763615  0.67819238322300 -0.30810228105154 -0.08999489895287 -0.32822575493329  0.07415327172384  0.78040986293392  0.01192224461372 -0.14187145590678  0.40534669806091  0.40614197085580  0.45837163298618  0.31272947695034  0.84002864642538  0.20737901826286  0.28248035011777  0.79858392601884  0.05723829515967  0.66625697330105  0.84554480497001  0.04931665121030 -0.47537731773742  0.50793827542681  0.11492837979122  0.58225964917260  0.74733220594541  0.86156233546273 1328275.00000000000000
-0.72159906568201 -0.83280234799456  0.21131583897781  0.21260654638578 -0.06350250404650 -0.50520533257217 -0.30235283740688  0.72853691809706  0.19957627086643 -0.27369555898156 -0.03909629561896 -0.16002721084397 -0.27153844915000 -0.21448977117592 -0.42471784258669 -0.51307600086691 -0.94939763753175  0.13894564380122  0.46278534897966 -0.38916615719506  0.67962526205623 -0.36299306159949  0.19631345913919  0.12485938101931 -0.02830050154423 -0.68758096087020 -0.22025941434152 -0.10730437808094  0.11810742618587 -0.67159683187172  0.17027328987474  0.44962283609562 -0.19828634836990  0.33063455102718  0.80871169764724 -0.39683759997915  0.55369342296873 -0.70646367210134  0.68992914452793 -0.66763209018732 -0.03306476565101 -0.67742436718724  0.63689124151891 -0.39970398914149 -0.19710503214015 -0.09165852520686 -0.35798533608983 -0.36617776965051 -0.68240564568689  0.66610189707393 -0.23442826098542  0.03944487538695  0.87148275769208  0.89066192796710  0.09549407537737 -0.26591824183487 -0.93561580807503  0.70284699166682 -0.09530706920667 -0.82062231104808 -0.21242828492445  0.38463291251659 -0.30106108504177  0.02739673513178  0.10207807751981  0.79855783219703  0.11571478005133 -0.19647345152491  0.52525282610665 -0.09818493929398  0.42414064685290  0.16596707537338  0.64631533194778  0.03966335057311 -0.75490536829649 -0.47913916983381 -0.94803008568258  0.37568937556746  0.61960134980348  0.76922455710956 0.27437164820616  0.24056467215113  0.04737122246555  0.85635172374815  0.39277315558987  0.33998253714064 -0.59238654461500 -0.36194174771680 -0.23475055716030  0.64882972037313  0.96339428515433 -0.53380676604108  0.32235893192522 -0.94030655070308 -0.82759177332718 -0.78349110121187  0.29373346285154  0.45490262077748  0.79604716532727  0.68562944056171 -0.57554901645754  0.87524497917632  0.56016021959818 -0.42461794604219  0.31006219276242 -0.01836709618890  0.96577088872211 -0.70446777397539  0.25217682202874 -0.13233675225004 -0.96229985055589 -0.13659531129931 -0.38404666658882 -0.18655080336726 -0.00556270294179 -0.16453377627609  0.17383859994660  0.18490673087000 -0.04524048721473  0.60407828725253  0.57089494264414  0.66899399727273  0.42362924200213  0.37370861833329  0.43478121053258  0.89156344860929  0.19934953629340 -0.29654222216942  0.72878397983331  0.20928056203856  0.79554579758403  0.98201809012252  0.28500460417657 -0.12446928465633  0.01175471913602 -0.76614284740249 -0.22260917220336  0.63715848883502  0.18015367849143  0.04369249844921  0.13985765555256 -0.01845668179359  0.71449723148485  0.66674296463716  0.88989725973789  0.37651575305097  0.69164665385066  0.91622285059268  0.58034903260148  0.47054684694067  0.71240140937819  0.15669339844125 -0.21923761948128  0.42299624016582  0.51020908199288 -0.48686327761007  0.20556067164540  0.90187492663618  0.60507009333265 -0.17165608691336 1328380.00000000000000
-0.79791263359036 -0.91189944194181  0.15328972614524 -0.10924874880689 -0.56979776732737 -0.38500134036034  0.59220939410593  0.11297530557619 -0.31568712133542 -0.24463743585626 -0.32571545279466 -0.32438773569556 -0.49655095608531  0.51405518461702 -0.58650237502730  0.10579879244920 -0.43312470359970  0.02620601983747  0.53100316911624  0.17374033841215  0.03114777145007  0.57192712878398  0.19138281931046 -0.53355028321885 -0.07377228754413 -0.63998665338525 -0.75078911263824 -0.21131030173544  0.45031144254773  0.84311304444786  0.07302909684732 -0.73940568977870  0.01735588042892  0.36238350528203 -0.27842662727738  0.93431290787182  0.23620242814457 -0.19019121612279  0.71873429047795 -0.46423547038256  0.49493262609335 -0.78394879344066  0.60150131506427  0.80214581622741 -0.06180770134589  0.61306966159609 -0.45726881535978 -0.24462767859476 -0.41307593144160 -0.44112005348931  0.60745366554260  0.36898007271991  0.82314288635030  0.78082262051493  0.03296814500516 -0.77272424084804 -0.35352348721524 -0.15636193578133  0.35939041424746 -0.89595878635642 -0.26890501604837  0.30999023718632 -0.34025553997178  0.00418402570618  0.76587295685287  0.10359245694720 -0.91990915350419  0.91469045605288  0.44375122983002  0.51577948292158 -0.13351121643794  0.43325353509233  0.10954178288853  0.53568030453857 -0.00249496260160 -0.54791924798186  0.61316920358758  0.65832411614568  0.07161451471828 -0.41139517589020 0.41990909351470  0.39419321299844  0.13449584328329  0.50599095512907  0.48081480967869 -0.45002154310824 -0.28367572651362 -0.14058291397390  0.81290399641512 -0.40157225008871  0.44468149159296 -0.74939731743527 -0.64610682324784 -0.84216325576578 -0.60683900833469  0.56313085007798  0.86200529890245 -0.82560558181219 -0.46764906972880  0.67837528518239 -0.31380881705523 -0.70598955364008 -0.76025384799840 -0.74673105819746  0.41028101292350 -0.69898959256853  0.11657266751687 -0.55039654411978 -0.67100671676883 -0.38511392697451  0.34523432796770 -0.00227847442663 -0.77541711837498 -0.06243620757844 -0.26259600607036 -0.28082780903006 -0.09985782838453 -0.89010617062970  0.05168657707799 -0.04552827454669  0.24316676200248  0.32105196673990  0.01674869182656 -0.50122753002769  0.70316767478711  0.49793924762861  0.51032169063190  0.56928798502468  0.31628140340130 -0.17242909928690  0.27169521883558 -0.89583344801618  0.33929815386946 -0.06975271897583  0.09969022258984 -0.55678505180700 -0.60102502287897  0.28676559088287 -0.72007939832353  0.19211913084054  0.24870625026040  0.05650604341443  0.88487428536575  0.80832995470778  0.43543003054019  0.83568467317344 -0.35063252694128 -0.33539008602826 -0.82497325323237  0.67505265526663  0.59431679100339  0.82979474576777  0.24351902373671 -0.14811354408929  0.53932799319882 -0.34948461868284  0.70062119962351 -0.10703111234099  0.90643589346257 -0.30600496310379 1328480.00000000000000
0.90597373397458  0.05904200049371 -0.17626349853672 -0.66663783004957  0.54166334484463 -0.50173306356369  0.45590328903187  0.00648737585048 -0.36465146793283 -0.40752437855924 -0.46429042857840 -0.62326348418197  0.33461355596527 -0.71840131438996  0.04528089172080  0.92283348520423 -0.13891411096953  0.37790401795924  0.87246406712388  0.12234059757995 -0.09064241921405  0.38078173202814  0.03505533572787  0.92793212498832 -0.67774057852806 -0.14827036664644 -0.77377265761522 -0.87329857952570 -0.32990762679279  0.28783291847618  0.66903014398292 -0.00682963455234 -0.86050068894547  0.31758807294165 -0.12971864958991  0.84157021120470  0.07522948738320  0.24796901566661 -0.38602919144131  0.76077454603577  0.13076000865230 -0.35003111887516  0.60308159609334 -0.57038595256348  0.40430392882337  0.48553305846660  0.61501290425549 -0.11833753620692  0.54192318662263 -0.54420521528834 -0.30928322283282 -0.50264216737890 -0.54647580249242  0.51578775870616  0.19568910769234  0.73334500983925  0.64619212749302  0.89712964970871 -0.05795522596775 -0.47530323412380  0.66152746456777  0.83246834210372 -0.23924867183401  0.19459302404927  0.96802237172193 -0.36328135156790  0.21447088251312 -0.03919464401595  0.68704891173417  0.06390241272819  0.74271544028247  0.24567560353335  0.46699699540835 -0.20130068261102  0.39346514206581  0.02903750595830  0.41149029474365 -0.06521502694829 -0.66613129072029  0.56429250938786 -0.16191337486367  0.17834912649259  0.57554697776337  0.58996172268278 -0.80738955057030 -0.36888358459561 -0.24955880591495 -0.09125519717758 -0.33507161299582  0.53303474397276 -0.65810629023699 -0.56017344398940 -0.75769880042561 -0.51571471909584  0.61673717399990 -0.11322667771427 -0.73727906568213 -0.41795272178190 -0.39683219447061  0.73740022458082 -0.25827211332998 -0.63599193213673 -0.67984419901537  0.15027823590288 -0.65287011711585  0.47786323834783 -0.60427039713143  0.20831635192191 -0.47547922219561 -0.60531285167771 -0.35153592904629  0.39795580698989  0.09255991166772 -0.88898130067101 -0.69204331838835 -0.16208547789283 -0.94496934342000 -0.02620509705603 -0.19756858421140 -0.26135838091594 -0.05570984012692 -0.79050460851723  0.06327900398140  0.02982775282755  0.26132359404464  0.03609530251173 -0.45576632924870  0.78850853526632  0.51763408574663  0.61043153061468  0.65808418367052  0.40408562276360 -0.09894514639025  0.28889670137378 -0.80613798496503  0.33810703379762 -0.05189995733041 -0.27222545211074  0.15355087429896 -0.51709298596542  0.74370575144713  0.36367409515913  0.34947848603202 -0.64688276768897 -0.04743624157959  0.32036874052496  0.09126195898024  0.89492569983831  0.44067112526541  0.91414245963387 -0.30752883368583 -0.74413230160264  0.70986948993892  0.67665312243316  0.88404081449469  0.29420387136637 -0.12122004215240  0.59958446200015 -0.26924988553441  0.72731145554844 1328585.00000000000000
0.78566571525247  0.79125043753538 -0.01246942299934 -0.22512856005891 -0.73439259125987  0.36345111727891 -0.61077022676416  0.35278758385279 -0.08351118494032  0.56639631497411  0.97946859351724 -0.46436140987057 -0.46449740795797 -0.59459221454963 -0.74329779078887  0.20080589860986 -0.84346442131054  0.00635058372571  0.81310910351457 -0.27434966860855  0.26194839951698  0.72175280340665  0.09241795147075 -0.18588208569826  0.24085657989779 -0.09575678702208  0.83582788753895 -0.20448537393339 -0.44376014187029  0.17087073143774  0.54632550899551 -0.06029234470345 -0.96168865979089  0.14156350120654 -0.26160586875596  0.72338268317582 -0.10160329090911  0.16410890579837 -0.48308568964705  0.64916837841044  0.91603256078189  0.04552389580082 -0.49761564127159  0.51763564550144 -0.66135093040898  0.33800069184817  0.40410868845079  0.48500782417362  0.82158143212400 -0.15398509304777  0.48862110147090 -0.60392147749916 -0.36205285515433 -0.57485658735093 -0.64145981921017  0.45627379403431  0.06425799402406  0.66190833847146  0.55555704947043  0.76206054228513 -0.12996683126270 -0.58824516245815  0.62830973846617  0.76166682475775 -0.30082900155954  0.06315701378401  0.70420822231874  0.85457418659883 -0.42862619811276  0.13896610156595 -0.06875180143149  0.62421293756475  0.04184713136110  0.62209604888191  0.09274709556823  0.42848819031629 -0.24218138316723  0.37095800289914 -0.03377486493303  0.31969519713998 -0.18915786892735  0.54405079207582  0.18972018044695  0.60860887310130  0.65609234459783 -0.80172723321818 -0.33287266599481 -0.25110460690604 -0.08211857364448 -0.70988805482275  0.02310132893767 -0.30020799349887  0.58504090530563 -0.62133466443926 -0.51927365847656 -0.74148928866993 -0.47738134319022  0.64111702136198 -0.14472166872617 -0.71274672525039 -0.41217564404425 -0.41563552445097  0.74898445530390 -0.24110094219181 -0.62598561860892 -0.65722207509451  0.10824861641742  0.50498486465026 -0.44379118481714 -0.59300439478078 -0.36554499169483  0.41939641390432  0.15304049287175 -0.86832106222727 -0.66556613634903 -0.18399062098715 -0.91339610501280 -0.02982133439229 -0.16250826882316 -0.28088856819645  0.22647110579572 -0.05254267105355 -0.75679856047565  0.04741241927632  0.07426949542963  0.25275856104958  0.02344935521184 -0.46040146568877 -0.55883479329638  0.82426668527670  0.49856915219924  0.67322408478239  0.69819050127483  0.45373681876798 -0.05833488415523  0.27139630833535 -0.78117360079382  0.30928431050677 -0.07188022325482 -0.29985772388973  0.16754517108550 -0.48481610021625  0.72106861106521  0.32622172695925  0.37593809775168 -0.63399907790285 -0.59145810694311 -0.08418347008333  0.36255231917745  0.09504550838663  0.92596537712008  0.41695254238386  0.93638292524136 -0.32342269873544 -0.73080676413066  0.69673874698452  0.71475995881797  0.87765470326466  0.30622907281442 -0.12216485057457 1328690.00000000000000
