-0.12784645831877 -0.51188329624094 -0.12595510148119 -0.36785877383827 -0.35094905095944  0.18650255244507 -0.52106490759575  0.21462654782083  0.72586010056037 -0.40101658506162  0.67860955969181 -0.56138425498295  0.08520841737829  0.30025793482178 -0.72472139411418 -0.85057441311102  0.26779951994092 -0.48755618655674 -0.34032115481612  0.58388109464961 -0.70321327428130  0.45419125091841 -0.85697336757185  0.27101894236072  0.00652799712627 -0.23942528323311 -0.59637115881223 -0.18806543132006 -0.88170209437299  0.40893937936268 -0.88489294035975 -0.50115553013840  0.17457255528959  0.00894953331469 -0.97774020742487 -0.12714177425091  0.39916622616387  0.26117702786028  0.41376807188438 -0.30613486523643  0.23065776678254 -0.60225911553172 -0.79379444289697  0.57909183890906  0.25913144851820  0.02764643068893  0.15249384751703 -0.58146424988312  0.50018459767017 -0.11652174830895 -0.80324780900387  0.12699494968202  0.57869228956428 -0.04621626026025 -0.37902941581120  0.21115669053048 -0.10097699649583  0.69475658355634 -0.07460203564235 -0.02972412603436  0.09483459670069 -0.06356466496642  0.05699686239751 -0.29159708315481  0.58184725099930  0.31507595135135 -0.28040104695195  0.57865621718193  0.68853713944600 -0.14873404798664  0.06251376502483 -0.62238548202927  0.34221866056748 -0.30181283924113 -0.07794116767815 -0.06178478771026 -0.40211035619075 -0.74048504572939  0.27455318932169  0.67601192242656 0.76615294513585  0.41531047254796  0.79291771948625  0.78166610976078  0.73013502381580  0.48782129204867 -0.21268578434095  0.19622224794108  0.03354917551312  0.72205081008080  0.63514897720547  0.47939084269886  0.68382552064737  0.59150040768941  0.23255615844762  0.30841259257534 -0.26612099454563 -0.75208090963097  0.64872971314405  0.63482443478562  0.40576124815688  0.16949271327405 -0.45258993705331  0.80197784038841  0.22113553113058  0.89982492675604  0.03456520311490  0.68655172059482 -0.11967732218117 -0.45406376220580 -0.24984660043403  0.52720653271229  0.72593872100322  0.90931208374163 -0.09067147854025  0.15089015082842  0.63827464850623  0.89083505302682  0.83906391315863  0.60438231523496  0.27854096146270  0.29227692474291 -0.28078419915014  0.68295929976758  0.76907348097279  0.76372602684755  0.35987864211855  0.65970956094713  0.83315446629858  0.72228263884652  0.26965809303726  0.59719308935187  0.58378441349100  0.74427987924649  0.60943452611990  0.59533901478953  0.60170719289575  0.46019138302834  0.49714511043147  0.59749143862077  0.81714302287174  0.79691450373132  0.02691746203791  0.39415729668903  0.05359436977126  0.09051926426652 -0.61467009219884  0.24402319608026  0.52351310121233  0.50143598520098 -0.53662060491165 -0.69415724366480  0.80769912328854  0.51449760469528  0.64329687887564  0.83904654286706  0.65056843467670 -0.03728417314176  0.48363645734216  0.68678857795621 1324005.00000000000000
0.87498558510014 -0.18186428011643 -0.61465362435905  0.12500218079065 -0.62524883959317  0.12744870355368  0.59700135607657  0.63324506490645 -0.66911060712842  0.03965884330564  0.25087461817133 -0.84415470169222  0.14218769526279 -0.58812996396230 -0.42140806464044  0.54255899524801  0.35404913684371  0.24823170054928 -0.07875225903558 -0.69934526570621 -0.25445719045224  0.25012227047793 -0.60629860239070  0.14120684543894 -0.01219763066035 -0.21375066545065  0.35727236252165 -0.38667155685808  0.15905754336701  0.85814394066477 -0.71231304261587 -0.38278275277277 -0.90579014356143  0.54696467216048  0.23021158457942 -0.01649660071990  0.07796443760414  0.85340559553157 -0.17025907542199  0.08057385535329  0.53320309377898 -0.09631059759933 -0.46731828606876  0.16596648984660 -0.16213706120818  0.62147113232909 -0.13856534831985  0.86600920925913 -0.08005121821125  0.72501717665649  0.05921775053977 -0.10809808037013 -0.03606025116487  0.72435566215481 -0.37084655814948  0.46384602505270  0.21978434260407 -0.39251322517552  0.49192212965864  0.62786302482754 -0.22190033640826 -0.06755716810990 -0.72462324489168 -0.37874996789974 -0.13524007839279 -0.48877517715400 -0.86076972974829  0.22133984033136 -0.62670604344536 -0.45585679839924 -0.49544924311567  0.28194856262309 -0.04190910068100 -0.68909986990823 -0.26179141708012  0.38731058587054  0.05996274387846  0.11109969268577 -0.18659920997332 -0.57770658877849 0.04443754009298  0.95737864989320  0.57703554282753  0.60117145741949 -0.08420689045899  0.28537964607457  0.09812161392863  0.72666625477992  0.65459336129829  0.83646653569839  0.70700351761477  0.39390456338293 -0.16170007657645 -0.58193670261183  0.83615347089505  0.73359460765399  0.24738168820786  0.95476851567645  0.33134939961104  0.17044036964613  0.86737137199792 -0.33524159248764  0.70468339248491  0.87226883616119 -0.79932365787456  0.26751297346416  0.75409564551630  0.78135143271516  0.37636675468716  0.34555115011953  0.44716012262260 -0.87784386274785 -0.13701932338544  0.79025628042624  0.91019930257526  0.92922888842879  0.46884016119008  0.42877035760045  0.90169276677407  0.72702322871552  0.67425052306773  0.91648939985286  0.78961387494527  0.71896965372113  0.75734709407922  0.53068382276037  0.63686563161534  0.15231430972509  0.74948874990343 -0.47342431055000  0.99776917268493  0.98341816481695  0.12847502417391 -0.64963593432151  0.53380623079935  0.12804268577381  0.17433772061146 -0.46712699264683  0.31493464780217  0.60006588529235  0.64846187088459 -0.40203267848319 -0.53518023747521  0.66726961853291  0.80669677845067  0.84435112067906  0.10119347025809  0.58578154283816  0.43109056052844  0.68120430986485  0.83908919102207  0.43531003037685  0.98090815595294  0.58769877351631  0.93225992551535  0.41850308745898  0.67062935013674 -0.29369956658616  0.04911550747970 -0.23775971265246 1324110.00000000000000
0.86982566962341 -0.61833480302465  0.16094425346215 -0.61593755112606  0.13898727795885  0.59556439134098 -0.76991939880499  0.31327819743981  0.11430820935686 -0.58249273492791  0.02982351968832  0.36885462687670 -0.92225411602218  0.09818601867933 -0.07092664821931 -0.69379456175206 -0.97862318331649  0.20867892926387 -0.96647205053543 -0.06803285404276 -0.21548089532246 -0.23407378280140  0.17586625079731 -0.71381245044128 -0.39457921593497 -0.87427368212428  0.10420278733042 -0.08605912318330  0.12631951718125  0.27850147764149  0.21841506783027 -0.13829972423428  0.69966330828050 -0.11983539461777  0.88845133282650 -0.04916241751602  0.63900573672533 -0.04298081404124  0.61731532703263 -0.36846577013379  0.46991447070823  0.22216979417912 -0.40235140434433  0.51798109365156  0.58915736782630 -0.20701814236283 -0.09727764223398 -0.69689441105113 -0.37761520932065 -0.46962649079214 -0.84471506075261  0.09817336866238  0.26304336647268 -0.63009855016135  0.47100354737091 -0.45211056868613  0.31109543936331 -0.73039346328992  0.42476629221037  0.09681919297014  0.07246014849560 -0.19829542705139 -0.56683175259210 -0.41391725547711 -0.41881037467097 -0.81861793727444 -0.30229704712252 -0.33381161932898 -0.45518876447994  0.10491781865073 -0.55334962151604  0.13165262043829  0.06315700352100  0.03521902355689  0.82236005274835 -0.12253616855568 -0.81216221794098 -0.54445766354143 -0.35126454656936 -0.96863904942500 0.12668014879051  0.76088438427729  0.76083509211813  0.06249754100864  0.41197928844932  0.19402303028909 -0.48137303651928  0.88821104400519 -0.04882908191123 -0.39038386476282 -0.83706473605983  0.36068042979025 -0.13195079715714 -0.98104888700508  0.46451612374888  0.32085340267987  0.18802340659390 -0.21459676995482  0.05340424051070 -0.60705021072368  0.40166032970014 -0.74479597389164  0.50183792542659  0.61544726321292 -0.64468719071961  0.02335083981753  0.61181522856817 -0.83055460048509  0.91932578343307 -0.84796736351089  0.90517887772781  0.96213275332939  0.66831170533754  0.82092173495539  0.23639856710610  0.94392716506730 -0.36094273511813  0.24698463766670 -0.51977230796876  0.70903840784137  0.22466101859909  0.28677225202498 -0.29814397349923  0.42577473273264 -0.68045952497219  0.83328269526781 -0.25867863837968 -0.34305999522869  0.86256074738100 -0.76622682465426  0.25737476906484 -0.91071495670930  0.74787523559517  0.59560658698722 -0.82792872323974  0.87320356129637  0.57149767843289 -0.43839726059333  0.54439852256651  0.85344065212505 -0.16864168472808  0.17562033242151 -0.08639879824671  0.79378491835305 -0.72354142661392  0.46222270499092  0.20730513650217 -0.49148455443877  0.55509963642351  0.31622780563617  0.38707783573424  0.69387654973555  0.99265143502992  0.44053329542306 -0.26593384461112 -0.95212914377854  0.12453170667419  0.57678198604940  0.09912492975696  0.07900868700763 1324215.00000000000000
0.70430704441279  0.34218041590327  0.82581218943750  0.08799903185729 -0.76382228785967  0.05097009676562  0.46206348081913 -0.92304405860466  0.30078574166961 -0.01099141417566 -0.72031213747734 -0.13542712490418  0.26750831689297 -0.08855439881916  0.62476312627138  0.93394697500108 -0.16923006598408 -0.85439941931486  0.06858778802235 -0.21112593811129 -0.32397534948502 -0.37896241424148  0.08240967244640  0.77513258169416 -0.53491498935031  0.02023119566174 -0.24582393184381  0.79600515019535  0.09137043758437  0.60599646364766 -0.20140076867647  0.73119326404495  0.45362443503549 -0.14556887672460  0.41854449358622 -0.47958808561855  0.35579346933341  0.34461484672843  0.11893436905082 -0.53293015982372  0.40653049969414  0.62603148261936  0.38190741947613 -0.22343485002271 -0.84845009159952 -0.62446600198946  0.15443135897835 -0.08657522420219  0.18803914082439  0.25859427486887  0.22792597420927 -0.87956941512575  0.87650023744982  0.32998307171450  0.02640892742097  0.83213942199869 -0.05505313892640 -0.30665832608632 -0.70822087992739 -0.56486506123054 -0.42308315748186 -0.47477319762450 -0.57721611917874  0.00581876115036 -0.68749519042333  0.05714657918946 -0.06117811038286  0.62258436077764 -0.30388214766627  0.95433121514281 -0.67837334668261  0.94910930913317 -0.47779749648892  0.42081801367348 -0.12641674845908 -0.18362031400451  0.57321080812289 -0.52464630718422  0.39205807628734 -0.08819697347125 0.14336388658922 -0.73250091558336  0.10245710993646  0.85417962420325  0.16176986686725  0.48266518144566  0.22788676175525 -0.38130720085310 -0.89814534099488  0.01836492065613 -0.29794160880241 -0.71203660996156  0.40690340708694 -0.83350134564245 -0.62609159298844 -0.05859896089645  0.54909195767725  0.44545451861605 -0.15030083050675 -0.50961986892242  0.49125334349731 -0.63504703513724  0.57348309556463  0.44977286352404 -0.54186066670784  0.69150038877959 -0.70814046636522  0.54424951385985 -0.72423131975560  0.69661307705892  0.94303312353590  0.25179836716828 -0.29622045387305  0.32004717381984 -0.43238123383909  0.85075088712545 -0.87526769295370  0.26380952907636  0.34634706319588 -0.21172423815763  0.46791056200481  0.77972992481293 -0.57671767776313 -0.17978728079994 -0.24764824185063 -0.65394853163219 -0.83634611259712 -0.77293454449845  0.82303039993187 -0.70027009169498  0.62204674674373 -0.34444505189061  0.31526610178045  0.59367652274655  0.96089252861162 -0.42213480736034 -0.10110082998398  0.25616513224942  0.00536282218837 -0.61346505792101  0.29721775141364 -0.39910240451850  0.69003082379693  0.38266624891875  0.50894933472396  0.77776219345255  0.51358311202617 -0.21274640244053 -0.81444066229634  0.06199045221678  0.72050949757712 -0.21524477806376  0.18900651424046 -0.65263071681799  0.63913891049486  0.75597788395769 -0.80864166408979 -0.58394277947584  0.76097417637436  0.72459229636888 1324315.00000000000000
0.60578831428121  0.20445819259578  0.71747935618742  0.92850880079139  0.05567855687560 -0.85644819412329 -0.01489409204974  0.38662185392440  0.15503427950614 -0.09263634556539 -0.82750433137989 -0.24657798729016  0.92109747484062  0.64558660564451  0.20629626798712 -0.23571328959876  0.46574820468745  0.80657123379529 -0.22401116001359 -0.02452565683121 -0.03924994540209 -0.31526942366129  0.29191370693720 -0.38610717038162  0.86851462779995 -0.49364722066317  0.03109799701183  0.69932173983552 -0.64447644945091 -0.02898752928113 -0.36801086888813  0.72588797622273 -0.03857243882236  0.55345569214674  0.63634266431367  0.34137003814496 -0.21940953962006  0.30007034039184  0.18269447672990  0.27225880170431  0.05039167385168  0.92633236957872 -0.63098965184416  0.34314194550215  0.58117800788073  0.25009940438357 -0.31869197111068 -0.96326150693705 -0.74567597131769  0.01697436704424 -0.21924390486059  0.15332587238185  0.12317434193540  0.17932288317932  0.77802879219333  0.94335823129814  0.28016704565206  0.67064325585319 -0.14215188541510 -0.38490882955534 -0.80625905955279 -0.68782011644657  0.47087890318809 -0.50301342271545 -0.57898978207056 -0.05896089680231 -0.77090631070338  0.01486002703447 -0.12045721012849  0.50348446771767 -0.43485244580367  0.83599485918859  0.79982858180960 -0.56023256709606  0.27601856741979 -0.17843550188713 -0.23366678794652  0.38748461693972 -0.63536995490897  0.34790987942934 0.14271251872966 -0.67968117102446  0.09477367536925 -0.33487081213631  0.90425176653675  0.23513271329922  0.51417340217760  0.23929845088460 -0.82986903122802  0.05188931905089 -0.23320218333558 -0.65595527193705 -0.10650103113033 -0.69815009396174  0.42592806057836 -0.76192225139497 -0.58182682665153 -0.05849198645056  0.60005959804478 -0.11363163142792 -0.92942193592480 -0.45304200236243 -0.88555613470540  0.55146370584701 -0.21253752640997 -0.57599764654452  0.60740142421620  0.44079465750146 -0.48174302313323  0.74007242499732 -0.64595066274969  0.53189831203184 -0.66201595180820  0.70426703864024  0.24573805889918 -0.26834181678292  0.36342060061682 -0.39667727268902 -0.80370719552329  0.28094751440248  0.37043504881273 -0.00771139765227 -0.15559089938877  0.47922005178870  0.78142773630187 -0.53554426388723 -0.13542018875698 -0.17844204425030 -0.58472972073794 -0.76578582058499 -0.70632951882985  0.86444817338153 -0.64052312758442  0.65161274825704  0.30431039898273 -0.21492643246157  0.61277409686012 -0.40160036884267 -0.06406982392253  0.30650684808390  0.06692529979325 -0.55038181976395 -0.79012746174276  0.35574766071460 -0.34253600049606  0.41677242686997  0.59307712196919  0.82123242435792  0.55687059270358 -0.19740865518645 -0.73865719518437  0.05297102752542 -0.20797058323717  0.24496496630154 -0.60241477564642  0.69248013329259  0.82052643254462 -0.75010492193497 -0.52087581160514  0.78034739056246 1324420.00000000000000
0.92633657058400  0.55224354704747  0.10788203525471  0.65901367187116  0.81899555328794  0.04639409179641 -0.90879809470227  0.69551282821219 -0.04332988346516  0.33886552743028  0.04272292952597  0.31107491126310 -0.14782427330716 -0.90178317712949 -0.34459977950264  0.84408835467049  0.53237647826239  0.16498006747447 -0.35295481026971  0.35088665873531  0.73618285891208 -0.25792553810417 -0.09178305083748 -0.15240426642447 -0.39774955597874  0.17976887043207 -0.41495621269363  0.77638849447901 -0.58376466570652  0.93412926116294  0.00834876572173  0.66371291522222 -0.72579129151349 -0.04942059562440 -0.46616752696815  0.69417484447170 -0.14606243163542  0.53506888383706  0.59187547700227  0.26438140800925 -0.25795867133752  0.21481453430840  0.04782070042861  0.23073790267569  0.01757942714551  0.85032213230000 -0.70170646726656  0.31487027531470  0.56663200604000  0.16225620762182 -0.38735859826945 -0.84436093191606 -0.08758453663580 -0.32381335676042  0.14147762259918  0.89731535028818  0.95571146480600  0.01988870422244  0.15507637346184  0.73132073388277  0.97374079882373  0.84653011967738  0.25622335156458  0.57335076273459 -0.20857789157255 -0.42680115086910 -0.86679509473582 -0.78095203686910  0.36109645420221 -0.53893442524596 -0.65320687730685 -0.09463407203816 -0.00252352217454 -0.14873581842555  0.42966531450245 -0.54819095240352  0.76897314714203  0.69781245957549  0.71622594964307 -0.60579464260986 -0.25109906290739  0.12491577318067 -0.66231645241533  0.07091131660064 -0.36169705232201  0.91365969570992  0.28908006444853 -0.64286775735231  0.52893805424099  0.22987800737213 -0.80824187024913 -0.93195938932853  0.06921263687851 -0.18549112765640 -0.62566638755185 -0.13669392562485 -0.69843458689923  0.42832276325417 -0.72820126103030 -0.58543147125936 -0.09027929148097  0.62707790166026 -0.10286138109065 -0.89294030463602 -0.41980212527016 -0.86669098589747  0.58194308260524 -0.23776925035782 -0.53567526749629  0.16673444537451  0.61491735623497  0.41572807254507 -0.43056499230225  0.75249460653801 -0.60782416715501  0.50708450044892 -0.64033797218559  0.68285088730580  0.22854807060060 -0.26702905770926  0.38602624590239 -0.39546717587523 -0.78105951593202  0.27995488190318  0.38304249977800 -0.04175535390008 -0.10879448331316  0.47124414174737  0.76688704399463 -0.52680465951641 -0.10476323368953 -0.53324028194459 -0.74260321690351 -0.67680920196874  0.86935418900459  0.41229738631547 -0.18959352732087 -0.62431865518574  0.65569655870501  0.27240458695008  0.07685312604707 -0.24498897697284  0.61405723590238 -0.41851139906903 -0.04574059399549  0.33473860888489  0.12019191717165 -0.50295351224413 -0.78434324400218  0.39243286381202 -0.29759714660204  0.43437859188188  0.83485207278046  0.57846385133786 -0.20429293767056 -0.69867020338997  0.02294114313169 -0.62664214100538 -0.23461888341243  0.28615526880762 1324535.00000000000000
0.76629284052280  0.45093083434409 -0.03741061160285  0.54867523195973  0.65980451997090  0.00392710035305  0.50768301917475  0.85262283246162 -0.11479606358542  0.25157753348572 -0.10441605167144  0.98222486914700  0.14986887106353 -0.24499366627782 -0.49099552966806  0.71615438783648  0.38161896622587  0.09413574560478  0.58899269787949 -0.53574520987241  0.20000403536620  0.61258538356564 -0.31762002054079 -0.19364477627027 -0.30783940228942 -0.54143864913568  0.02096489197452 -0.49046733198761  0.63963630543985 -0.74537410990359  0.81513889302371 -0.05284840609714  0.57084751377376 -0.89488447263535 -0.09793110442389 -0.63851965837381  0.61080137167138  0.44861225183822 -0.29208161499178  0.46330979324726  0.49274831205781  0.14815516129338 -0.33942028523954  0.08978587303159 -0.13622886945572  0.14336468345442 -0.06400016503802  0.72799981979630 -0.83766948434551  0.23869789245322  0.90713601534419  0.50465262856570  0.02944086625122 -0.50207628494951 -0.23191401351198  0.90603674419344 -0.49595858852930  0.09488727003188  0.79320635514767  0.81405484662456 -0.12951316335854  0.09617561403191  0.62844128151931  0.83856116437703  0.70023550660223  0.19287198796062  0.88485833014593  0.43447191821386 -0.31205056553050 -0.52118085089311  0.21050425193622 -0.63186504716994 -0.79974832852320 -0.17034165187639 -0.04946176850982 -0.21254897649278  0.31118787851020  0.94260313173418  0.62941541044708  0.64791222560351 -0.29632784100286  0.08449463123189 -0.68335524947913  0.02532313890639 -0.40391026806579  0.89507320039702 -0.67417528104034  0.50511993313176  0.51371105921306  0.19908447764569 -0.82847149860830  0.04232428115016 -0.95710761943708  0.06870539930241 -0.62805721657316 -0.18754650015010 -0.73599339320302  0.40456785664733 -0.73936434614831 -0.74285952997589 -0.60610767654652 -0.13330306990113  0.63662925810072 -0.10757215602895 -0.91568247646857 -0.42237361450335 -0.89138845103786  0.60467304411760 -0.28373590178370 -0.52531941620468  0.10101043147770  0.60715757222432  0.36105720749767 -0.41986113053400  0.74796026322518 -0.61101279726101  0.44664056270068  0.83165289826668 -0.65280848293594  0.62969957732360  0.18179798334488 -0.29373691853690  0.39295707331973 -0.41484939857683 -0.80341688208280  0.25415978115540  0.36955516532470 -0.09126623003864 -0.08758495755444  0.43487397892173  0.03129851554340  0.70492204389458 -0.54175664732759 -0.09664594524913 -0.76481862126712  0.22555652463423 -0.68770858050183  0.84146734835026  0.34309398688432 -0.24321143938441 -0.64059040045072  0.63354597220485  0.21549837058920  0.01509782547109 -0.28811142009307  0.57955015846561 -0.03270255220999 -0.44832647898550 -0.04341609716652  0.35728680866557 -0.80725725684513  0.41912968507027 -0.28497452075032  0.42945364828093  0.82231369951947  0.57395274511914 -0.23197426711473 -0.18826978334885  0.72670443523554 -0.02694893314318 1324660.00000000000000
0.72924139751825  0.43705069067285 -0.10845887743425  0.53628713030205  0.61127731040232  0.03041442375497  0.42226048307112  0.87297254727879 -0.11264004275181  0.23084270398230  0.21386285101126 -0.18539634879896  0.97602836699628 -0.27755905591464 -0.56834673396898  0.69406027986210  0.32277174709821  0.08814741003392  0.49066598743294 -0.64251676016663  0.12351606614323  0.58851347591355 -0.31481886144568 -0.23664292728780 -0.60311229035903 -0.06006358052210 -0.48047373783175  0.60102112751071 -0.82159045073169  0.81065207009114 -0.04951298110735  0.57468031015093 -0.08827238816280 -0.71789087841562  0.61847213925645  0.47686833062529 -0.38061369771884  0.47758218020764  0.48504845084010  0.10284112280615 -0.34547637464545  0.03405623392407 -0.24596233798859  0.13192105494702 -0.07467769482773  0.70759866025042 -0.87480317177218  0.24288157012857  0.89526241238408  0.51884983611332 -0.03296688780304 -0.54471439479989 -0.31408293145167  0.90483140471944 -0.59528859326777  0.11814961838675  0.80380324632401  0.79879377051751 -0.20932803462420  0.09871108142814  0.62631635789917  0.82554757020326  0.66363517721011  0.19661122914059 -0.01215221008552  0.87870902783530  0.38170799111161 -0.35005585099749 -0.52509469282279  0.13790505987478 -0.63570363555799 -0.85278683571887 -0.17417624940813 -0.02919594676482 -0.21163523026420  0.27275509881217  0.91648530679118  0.64781752707860  0.63796175319947  0.49760435661135 -0.36632902119300  0.04835429999177 -0.70756514386276 -0.01235196299921 -0.46688095811890  0.87452305772495 -0.74357211026334  0.44985179484285  0.50817719720131  0.17290674586864  0.95505454884864 -0.85784450482229 -0.02263234162939  0.06759077469968 -0.62525708035953 -0.24223875199207 -0.78850673160562  0.38464008962875 -0.81632786803156 -0.74033586096442 -0.65087434012642 -0.18550767547401  0.63420291055638 -0.11599022910085 -0.41311073330835 -0.92905383310779  0.60855732819726 -0.33878236250804 -0.51036520632000  0.05331670340307  0.58902814170775  0.32330809500839  0.72861829388383 -0.60076782240302  0.40447843557891  0.79563049335216 -0.66256832865002  0.60209358711649  0.14294807010136 -0.32109664385003  0.39356948465174 -0.44070202908262 -0.82843541253737  0.23323352876437  0.36000546077704 -0.14623071147499 -0.06906233188879  0.41555214469899 -0.03191259331475  0.67068203603642 -0.57330770207315 -0.09090635439576 -0.77861262564673  0.17166818418985 -0.68236091884730  0.81711228303163  0.29830079905306 -0.30831034348837 -0.66039287704487  0.60905595953812  0.17555185781473 -0.04413884007636 -0.35152135077683  0.55278242378436  0.99780408983226 -0.09765580519066 -0.50029084329712 -0.04544111206994  0.36587166195170 -0.85873787289858  0.43341833795374 -0.25985493918023  0.41961916921924  0.80540948062962  0.57514534622162 -0.27101104102975 -0.26587447303473  0.68381110879566 -0.07493690294270 -0.72799448655552 1324775.00000000000000
0.63994342450991  0.37813629670065 -0.22098404626055  0.47301502357594  0.51911618014482  0.00676119825678  0.29712337951446  0.82113395048604 -0.14960570763956  0.17836007877498  0.56447393551688  0.19709896398760 -0.31765316233381  0.89460148241307 -0.34438409805125 -0.70566959615295  0.48959527924562  0.61986168068764  0.22290281478889  0.04394678156526  0.36159843801642  0.01256367643424  0.52077870666161 -0.34276178778764 -0.31660329489100 -0.72615112792767  0.92835697197896 -0.52036563445613  0.52491369464533  0.32473892852075  0.74705295548450 -0.08612228373254  0.52592911055821  0.52752614566593 -0.11242901905995  0.56815776583421  0.44478558543550 -0.52001503147097  0.11447681720325  0.43819848645577  0.42887652945259  0.01776903833290 -0.39779840219392 -0.05896089756405 -0.41140377487843  0.07595759309548 -0.11919649567957  0.64082025576699 -0.98330284547207  0.19176985029837  0.82375697214137  0.48335107047801 -0.13815663306387 -0.63956499402225 -0.44577949470894  0.83802696944805  0.09436162362603  0.60544649064688  0.74410690195015  0.72439796402157 -0.33800633733501  0.06895745630549  0.57521909953566  0.75556277450046  0.57710338731535  0.15776453245918 -0.03049823850949  0.81229446962416  0.29137487549728 -0.43130538952112 -0.58215787598018  0.02203474640748 -0.69029630413091  0.80422331053998 -0.21877594915231 -0.05042917739555 -0.24371400647803  0.19784728857002  0.82858403085220  0.60499930311850 -0.43842746242897 -0.00683901900677 -0.76639664030061 -0.07625401480282 -0.54011422435407  0.82647427515770 -0.83039553677259  0.36592741127224  0.47975550062065  0.12830327514475  0.72203653486571  0.89120520125837 -0.92664144136696 -0.09907812717858  0.04308680997704 -0.66269386279622  0.78151591125649 -0.31090368966990 -0.86811615844135  0.34641645868372 -0.91951216307342 -0.71947784787209 -0.24177436185367  0.61404377241977 -0.14025293447949 -0.43182784653686 -0.35834592064366  0.60394543937186 -0.40272871689221  0.89447301837102 -0.02223419330027  0.55891601263469  0.25744507239242  0.83915334804701  0.69678894337087  0.33771592198281  0.72211757375838 -0.71192495742111  0.94591315439107  0.53184272970565  0.08618758371111 -0.36421791091928  0.37495301046402 -0.49165187582412 -0.90422940775350  0.19591369326710  0.32700959174059 -0.21862394260045 -0.05529851590326  0.36659925297603 -0.10698894545841  0.60251469429260 -0.62836789997156 -0.09901004168081 -0.83748606750619  0.08986297220069  0.76920138323322  0.78802507612881  0.22115117727337 -0.38025274094198 -0.72086212807049  0.56959447749148  0.11187829424136 -0.11284683531948 -0.42000526611851  0.50778596246791  0.94511187232079 -0.17085149014895 -0.56437691571602 -0.06332191057235  0.36031904866481 -0.93762671474494  0.43259072409225  0.46179944591805  0.39990910703131  0.76369977381961  0.54929058650929 -0.32178214874679 -0.34376643106891  0.60880644510181 1324880.00000000000000
0.66629551120516  0.40947791438121 -0.26359468712780  0.51160229384814  0.52523103255015  0.07112851947633  0.24386758880732  0.92014868703784 -0.10531354944926  0.20482092763253  0.65102172492171  0.26971124212923  0.97747668430333 -0.33149135363633 -0.72553110702447  0.56870905209932  0.66375941384096  0.19608026448275  0.08055960943473 -0.02809506742918  0.55638989509080 -0.28697607961760 -0.31364566659739 -0.72647141879403 -0.45481987765820  0.54412249902254  0.40264307603503  0.81834083382783 -0.03513052086798  0.58166194992809 -0.05659443218061  0.63694871082310  0.10586466281353  0.52202651387515 -0.55991972284051  0.18776672616401  0.50662136375504 -0.17607951662586  0.47038487338001  0.01025120212306 -0.35414458536991 -0.07343433722184  0.10850177461485 -0.08671561722864  0.68806969941782 -0.93666280783797  0.23863877837064  0.89482602354292  0.55820065425463 -0.16405087100063 -0.61813825358607 -0.49186002936386  0.92623387795820  0.15704483043367  0.82716625987713  0.77920486572642 -0.38252161673323  0.11954797068491  0.62829850374956  0.81923746136209  0.60129384696942  0.21379851763190  0.04867374394733  0.88375686566479  0.27855073797676 -0.42035320358379 -0.53616186426873 -0.63015109582641  0.90249503340763 -0.94617687623813 -0.17992642868309  0.00714262719293 -0.19721850818652  0.20284025635224  0.88216237124624  0.69007263673401  0.61702923404837  0.40366572849274  0.93081518310210  0.49899121017465 -0.53447597906701 -0.04894116889490 -0.79637213111826 -0.12629364450953 -0.63298067348380  0.80202445340153 -0.93552875193731  0.32895023846049  0.46634346561895  0.10131967926559  0.70181914857333  0.86838168965054 -0.17869390274465  0.03765066720278 -0.64416987856658  0.75964662037453 -0.39203917557292 -0.95390393955332  0.33073592200457 -0.76682742041686 -0.31271181104074  0.59416871867662 -0.14268999848612 -0.41412749801226  0.58600753613303 -0.48102772824303  0.86989830594361 -0.08571468831015  0.53634704361148  0.22258671657080  0.67245380137917  0.30141134737079  0.97606360004944  0.69484752862709 -0.71017170063986  0.91910299225816  0.50104626040851  0.97106746912801  0.04768287789106 -0.39890433374907  0.36948890709327 -0.52246856424755  0.17350960480133  0.31802764557698 -0.28909832693004 -0.02595024766810  0.33981654914715 -0.18648997597798  0.57227885500618 -0.65487285577482 -0.08784026944492 -0.84162346160976  0.03044313261516  0.74522127602629  0.16807038694174 -0.47131396004093 -0.73913271455749  0.54309685998943  0.06456910098144 -0.18967231625865 -0.50469476607271  0.48036113508329  0.92041270009328 -0.25486249661135 -0.63134477834326 -0.06580556396012  0.35934885105822  0.42933143402356  0.42474462952197 -0.23271440895511  0.38103023657398  0.73669097075005  0.52712904908765 -0.37010663879716 -0.44681053166492  0.58195012887400 -0.20053749396455 -0.89971040889450 -0.15336219341286 -0.46419083341994 1324990.00000000000000
