0.58861126863764  0.98153721372198  0.67688394255722 -0.31120131238127 -0.47787939092396 -0.05197445512199  0.39907182695856 -0.11299397440231 -0.27657644014100  0.26270021162183 -0.01705417215501  0.73054931811171  0.15822323430821  0.81961206687532 -0.28165085384715 -0.84718202435140  0.43267207685221  0.52812243165909 -0.36379653558031  0.55230716288292 -0.09866299132812  0.42435662337120  0.34432684237818 -0.76337989648367 -0.23900604808606  0.73162609435486  0.37989302849761 -0.00152662054487  0.92489038628145 -0.37190736893780  0.16536377764275 -0.63619860260587  0.53221389246542  0.74538740575656 -0.07543958407048  0.81496198688156 -0.83511837607841  0.30344227152750  0.09772428362754  0.06194753614588  0.20708525931149  0.12185429190479  0.89726669001822  0.26150712332766 -0.17099301204360  0.51251719500199 -0.20965875285575  0.98545329194250 -0.03491674120189 -0.07757400569939  0.56471365773520  0.06186298485095 -0.44765068064866  0.32292000739321 -0.15122191056146 -0.27751465038830  0.45641555032554 -0.27711929380393  0.27081391490881 -0.78334544573259 -0.00911203834331 -0.72831343724385 -0.27905608331266 -0.16470099555165  0.77282960479806  0.76007938393041 -0.79706015313020 -0.92502801356261 -0.23368986976044 -0.31670535860101 -0.46533039181814  0.41775479735620 -0.02120963314104 -0.35457416621668  0.83844210084194  0.68307005599270  0.92275576167748 -0.08436623014090  0.58202347130668  0.84322544495543 0.58152409036104 -0.16175755761778  0.60978914022309  0.77569695474399 -0.31999578788070  0.47967834266493  0.52064038877852 -0.92556695894020  0.94087106829866  0.12070958900629 -0.66069534493824 -0.47534265029925  0.53774430142633  0.55750608313151  0.41147004797717 -0.16050185028084  0.05324206258850 -0.39108178956659  0.27185439868330 -0.59066370851651  0.56854521108947  0.80358902885981 -0.68369099898098 -0.62235125372595  0.61996255104893 -0.51520643634979  0.87121564179111  1.00014885025252 -0.27887029473453  0.91669324833721  0.89269055486646  0.69864020703883  0.65997242007134  0.18441063844449  0.25083124842488  0.07152389252153  0.45683450922640  0.48583063933278  0.42325904642377 -0.43531007300577  0.65051794210310  0.95860143972755 -0.04233268420019 -0.17363293806274 -0.74093462874958 -0.75889618021572  0.79834999514580 -0.15654458106245  0.67652723971484 -0.83911039409078  0.75869830172771  0.70347645536815  0.82544437434640  0.00090820486412  0.09814884063023 -0.40895510755960 -0.71557465203022  0.04929427355121 -0.52047457262337  0.25191594238690  0.38311265829722  0.02626337507630  0.70027818439368  0.44503512255169  0.31978612816152  0.63259444328457 -0.45632495644938  0.21284314630585 -0.07276526821906  0.50300174228551  0.55991665830118 -0.68063619101693  0.84529528222128  0.59125443415963 -0.39746938849304 -0.13668795672588  0.11715656065035 -0.89097297070676  0.24268406412577  0.22140174540140 84373.75000000000000
0.50322148882626  0.86345012434264  0.58791188023920 -0.35138665435879 -0.64085646890929  0.39445709028782 -0.11904175931089  0.32525639146913  0.01906138562530 -0.30289079457047  0.17111453707428 -0.17483038236501  0.62024700799728 -0.06277423088975  0.79597242472089  0.09089293150457  0.72024266384851 -0.34922492975926  0.34077604484447  0.41607827403630 -0.45003677057547  0.88666246049520 -0.23389092658655  0.42696255674910  0.66369768701818 -0.15549898724840  0.36565313778670  0.21298437544389 -0.29567724058894  0.61602362695751  0.32136698207304 -0.50397387090067 -0.03824763786385  0.80129223987669 -0.40179194186827  0.11980102325157 -0.68630492642153  0.45760198493310  0.64950594506588 -0.16046718250508  0.71560265580835  0.23349794497725  0.02876972210671  0.75958728864115 -0.06541096351603  0.14959071171240  0.08068790797821  0.78735268626295  0.15660846703334 -0.35068254801239  0.37327006022594  0.84545584880346  0.79765672090042 -0.25081532093037  0.46948885496507  0.87127714154301  0.86535885164414 -0.08441301563565  0.48718213388562  0.75600270707693  0.00993924406999 -0.48070009428590  0.75780933096349  0.92643549750718  0.22340780149650 -0.24802970735929 -0.43736836520116  0.32331446740305 -0.38646587934367  0.34125788840554  0.14402438509961 -0.90533992973454 -0.08542938957851 -0.87770755220748 -0.32473822643525 -0.23272391876650  0.67250604625924  0.12268834327526  0.66484513178139  0.70630699469352 0.45925761063414 -0.27570064983897  0.48026587544498  0.71011459059394 -0.38642202415738  0.87650482479958  0.41195213666915  0.41753933323837  0.94931225435294  0.85984277313174  0.04336896273024 -0.78074534022807 -0.59094119397126  0.94552044096643  0.44536141372087  0.45993222816989  0.42330442425694  0.36198460653528 -0.03750160354911 -0.49489062591365  0.23604722075116  0.39009188302241  0.92663070449725 -0.72188159391046  0.65877343651375  0.50217445501847  0.67713562620618 -0.81026760236921  0.56322736059708 -0.63778348131142  0.73473145056101  0.83688895290899  0.88918507969575 -0.39589680999475  0.84866245513263  0.77710035243938  0.66576110949524  0.53996120435447  0.07377070954287  0.19205868253226 -0.03183374413136  0.39478322978032  0.34638119252442  0.51075989841562 -0.52220101281774  0.55461041932956  0.84089124755009 -0.15077018062994 -0.25643589208538 -0.86871561972472 -0.90603315710082 -0.46567763737237 -0.53283439119079  0.72936331394894  0.76365827376262  0.46393053958014 -0.27235400504246  0.59905801038952  0.62339989493804  0.63758458054721  0.61509054248856  0.76816145166660  0.59972866477481  0.18970829001262 -0.08099518172985  0.04281429251438 -0.48837356385227 -0.85568831570054  0.00485429961712  0.93028934905994 -0.62686096485459  0.24374018043939  0.32025255745267  0.00498152067441  0.63591027266831  0.38877120066994  0.20531688172789  0.89977227470253  0.49934914883745  0.66497435723171 84488.75000000000000
0.66227773199364  0.75972065491370 -0.22127106373543 -0.56597146246638 -0.01751531793993  0.45193555588965  0.15497056032706 -0.16749571271312  0.25702781952686 -0.15679087486100  0.07627955820356  0.20170001779167 -0.24745058831968 -0.88556194750557  0.43473407587360  0.48835049687672 -0.35079666804222 -0.09986065794507  0.48606069290489 -0.04926609815271  0.51158471690249  0.23786358183564  0.04694871773230 -0.18272207025914  0.46462549468085 -0.35618750951234  0.10234406544670 -0.25873080484150  0.24925082049870 -0.53548807398736  0.60595535440693 -0.55108735001540  0.79509002332680 -0.07577198701459  0.87079871073535 -0.74978366788259  0.35156700637015  0.12845020646922 -0.03155579373734  0.26663075797476  0.21801552029143  0.95504658997716 -0.64234309358908  0.22010923758133 -0.33622753369787 -0.12482149676600  0.02364557231930  0.65070487337204  0.12662798992935 -0.34191992361459  0.30552468580583 -0.17346248084837 -0.38417494296610 -0.30172112513666  0.17807323541218 -0.74478870524823  0.01186282531832 -0.73743407399592 -0.20230819934927 -0.46600240803215 -0.13172376678091  0.83794518363122  0.27270590764543  0.85244294780442 -0.89610583438313 -0.87421944118476 -0.28333303538014  0.18644186068618 -0.26904978048637 -0.39694669032722  0.31584161393114  0.06496559249291 -0.28828791414680  0.69986034726260  0.99085650443962  0.61786031933405  0.91922014922876 -0.75194852069262  0.39187383446198  0.18915378696331 0.46124258290244  0.47849111272503  0.69890012089530 -0.34600341488955  0.41334382657213  0.41608450361118  0.95151684049311  0.84261251453964  0.02203216319784 -0.78790953191190  0.93838870088992  0.45774575584677  0.36254153902204 -0.13373083317831 -0.07001900386075 -0.56793903793465  0.23968417929209  0.91303641653479 -0.81374726494574  0.49341938383171  0.68239393283593 -0.87894648218126  0.98556787307370  0.55645783219833  0.75059795572220  0.81467902024662  0.88232456215746  0.83004494864490  0.78095299477190  0.64616954897375  0.54085085068629  0.78249041924061  0.03047594928721  0.19003713233797 -0.09197991040572  0.44867215607763  0.38954163330020  0.34566438768725 -0.53399709191321  0.55759231509331  0.84029827101106 -0.22681951279227  0.63010558065882 -0.28456609236349 -0.84950975400923  0.71688058256204  0.59328408276818  0.63444174963407  0.61197724722995  0.74492306910363 -0.10656884532036  0.04567111494195 -0.46579012606455  0.01094731010235 -0.67640480892146  0.25785255003768  0.31744285593376  0.03239152858267  0.62676684171633  0.85521074319093  0.38613904398061  0.17792116668846  0.91231218480976  0.50164999502681 -0.43731148112991  0.22863558820609 -0.11765851578416  0.89621026339981  0.45327352923658  0.51132737704557 -0.89395510842308  0.75030430622097  0.53438447855740 -0.30828230755736 -0.05135553373970  0.11511143475462  0.06564327060766  0.60751661066749  0.87189428832978  0.69810666198756 84596.25000000000000
0.61623987061243  0.70933194025798 -0.21353447847678 -0.68897457013488  0.51666042735306 -0.04373504249269  0.41525466877243  0.15627903277568 -0.42736261069013 -0.15228777165211  0.20513750490621  0.45482148841219  0.08003071693326  0.95827437870120  0.16786512423366  0.09667761889039  0.20696753091213 -0.28059217443593  0.24830147991291  0.87023674872984 -0.27332806049004  0.38340052641509 -0.05838020759274 -0.34911717556262  0.42855688831284 -0.38518032876613  0.58983910125749 -0.08219168330009 -0.13691853016477  0.35150267652627  0.18612170181151  0.79828867796990 -0.06466641802476  0.27967802143967  0.47436102424958  0.05667697453748 -0.27281784729635 -0.53482456767219 -0.18896554019644  0.43712959392069 -0.05821948736576  0.55109618130537 -0.33050267376383  0.10224168065434  0.29759950584839 -0.24202815491148 -0.60881513659851  0.23082599402988 -0.51242193317121  0.56471717875040 -0.51335288565132  0.75887342918020  0.41798934626317 -0.11880680980361  0.84194484315708 -0.74829872632859  0.31057627275866  0.09377732689909  0.90516462148830 -0.13967239954588  0.23834900592781  0.20652786804548 -0.62007193022356  0.15185825324807 -0.20610003276498 -0.83643892683331 -0.60608597499826  0.77524509043999 -0.12377824699746  0.33454741117503  0.13292745637184  0.59870003053157  0.01569730483393 -0.21902404145292  0.60364364882342  0.48634421488719  0.11168603301976 -0.32320910274175  0.25091731086033 -0.22728040305667 0.29767415515018  0.32007193929677  0.56275211566802 -0.44968980079153  0.69238693252553  0.29006247470741  0.26814984406496  0.75449834580548  0.74994105641175  0.67919634475529 -0.10329016642503  0.86349991250367  0.74751679632533  0.27097603089951  0.31794209956343  0.90835869472594  0.80169080684287  0.88267679148576  0.81845018401922  0.25298716649521  0.25179259994963 -0.20664195999925  0.98530863241900  0.80043854535547 -0.76881072149886  0.14120312050978  0.80653158861913  0.73579104258117  0.92680110519984  0.90364867015036  0.94935604160080  0.48944944056992  0.36944691047449  0.80997791913389  0.51311708395641  0.78694287624964  0.84419530034571  0.82896422778818  0.42368804333876  0.56867891797362  0.92643420978172  0.82632874679396  0.66236619323957  0.69937414189804  0.88153005239519  0.66577310903676  0.63408808103422  0.60799230259972  0.52665946233485  0.37705913139207  0.64434208550493 -0.12292817028537  0.81678800329524  0.07969550556691 -0.25208018266498  0.35381939190465  0.25647343801942  0.21975018733558  0.33958207005496 -0.70721032885500  0.41105416955145  0.65872785178604  0.51693059515943 -0.42761071600266  0.88685063685970  0.49351457853289  0.68840029839692  0.60295419776072  0.56856550062635  0.84768548537579  0.79405953626376  0.58639481309550  0.45366357191473  0.92919762986716  0.45892216437167  0.82460304839017  0.46927459225664  0.60886713553098 -0.23921429909042 -0.05976695630309 84723.75000000000000
0.55443817181163  0.64601297420733  0.64490811142141 -0.23934428738992 -0.83625042972973  0.47981020137889 -0.09092893859351  0.36049710195266  0.13415756855190 -0.42549382749940 -0.16635598857971  0.25825489347893  0.43256562773027  0.57094230728779  0.12777641763134  0.42299801354658  0.06172015117507  0.88543208249085  0.12455370436859  0.08635541525934  0.19035762150538 -0.27450507865849  0.22372505857833  0.79628064758440 -0.32290584539256  0.30642388230747 -0.05905758114873 -0.34677278333989  0.32493740831033 -0.44519243975139  0.54310335927850  0.97776472827926 -0.09373457656454 -0.30493183419922 -0.13587369701038  0.32384779396283  0.45317432366362  0.17046518237427  0.73730004643564 -0.10561373769682  0.25763057159197  0.42693593172721  0.04127285526756 -0.26897572668241 -0.52637888283288 -0.22021688739604  0.39096489858419 -0.06121269538670 -0.69276512052846  0.51239957311554 -0.33931900708456  0.07751025123553 -0.61110609119362  0.27377241634327 -0.25049659027603  0.02554795433076 -0.61715791142021  0.20040669734638 -0.53372504412966  0.51113591901189 -0.52137338931408  0.68624586464303  0.38728084839470 -0.45746877810345 -0.18269176662370  0.75995564651367 -0.78864330649569  0.25702422831481  0.04104906749607  0.83770507682169 -0.27596243498784  0.19289881308134  0.87817129678999  0.17379388359795 -0.64332825827728  0.05291372613851 -0.20291429433483 -0.86095179047328 -0.60640319542745  0.71247066948056 0.19666543968421  0.67909234914542  0.20979960041171  0.48936700842394 -0.51063588210743  0.56938793625727  0.22097542766217  0.17857882965563  0.64797694172360  0.67884157525949  0.59464601794372  0.85330604817436  0.78844908663900  0.72490716169356 -0.18192310713759  0.72594120035825  0.64745003049569  0.14815171358710  0.24194226320215  0.79096391654312  0.69065464750653  0.79378231097553  0.70411647122417  0.14052733129358  0.19791669146595 -0.29305935466922  0.86906760303942  0.72128564478294 -0.90263418191814  0.09413963808259  0.67228692728198  0.07794524550146  0.64231778513486  0.88396113017969  0.82266712905418  0.77443975650357  0.75955642293644  0.82520191443916  0.36347907616083  0.29891980065430  0.69017863400192  0.40715129064056  0.68255620045176  0.75511634972347  0.75560495128901  0.36139412138898  0.46431268462947  0.81442256578984  0.71664099766260  0.69032399610914  0.59318459678528  0.60351231867963  0.74100239094880  0.75978528483414  0.59478768281048  0.91085335603221  0.58462719976628  0.50606569182387  0.47773251691314  0.27321754981024  0.58577708648342 -0.22205278278676  0.69220655421627  0.82454561832092  0.01855727886840 -0.36708542774247  0.32488549334788  0.16591806896953  0.14837364532520  0.21994087298458 -0.81101759551553  0.32759675672068  0.39469781295231  0.55943918284363  0.47153147965723 -0.51733402009976  0.79182207529055  0.45952076912380  0.63268155765816  0.47386522364854 84832.50000000000000
0.70111650939903 -0.55251539928719 -0.56330153412682  0.81105712963353 -0.12784807660203 -0.71893552530195  0.64400059400230  0.00061278472872  0.47369330469363  0.27312775269374 -0.28753165221796 -0.04354367599434  0.19508672467347  0.60135222619040  0.19217844396127  0.22494413325572  0.23213999885993  0.33640758650928 -0.13239799625631  0.37104364477177  0.98886938275946 -0.22468221614340 -0.92955164545746 -0.61073609331342  0.37501047653161  0.07713020072408 -0.20863227799214  0.33364031064722 -0.34569356583746  0.03397448118122 -0.16004014371456  0.00017266911163  0.48470042768461 -0.73307533296854  0.32489863683937 -0.00762174729843  0.40637545756065  0.57436031949658  0.18058262659076 -0.13593555919904 -0.37603836660908 -0.11653639893072  0.54156634270670  0.08016353762283 -0.52824582565306 -0.21010934077101  0.20518980075161 -0.45030664719776  0.43607207803696 -0.12041670255694  0.16686635178025 -0.47049935377480  0.33335778099554 -0.40691206350470  0.65471233117455 -0.38166857552155  0.81322290601128  0.55831248890996 -0.31280171772986 -0.49441283739227 -0.10335074745286  0.89087477135207 -0.63774648518242  0.35876573144413  0.12917065902167 -0.25320961941751  0.30614722430991  0.30876021738483 -0.49398104095567  0.08264552103714 -0.06600339619884 -0.68859885420597 -0.45801314178656 -0.49542610671961 -0.02804237197405  0.46528166886502  0.25587748874564  0.72325056940564 -0.92539830457169 -0.78355434878483 0.20561758799384  0.78536655430591  0.80049667308685  0.21213469545266  0.51572413795112 -0.40489751380293  0.61989732911455  0.24611091553105  0.18747158872429  0.68905232052709  0.70399616822573  0.62973156470634 -0.17619093109180  0.78741734672872  0.68560771787946  0.25660842225766  0.83939029326597  0.73487533648514  0.82394757204990  0.75352081880531  0.12799448501246  0.23049973423791 -0.13522103167014  0.68739671503186 -0.30919534180144  0.90938555430904  0.74728684105661 -0.92647004930295  0.13150926471483  0.67824065126180  0.91949495167385  0.86189435499100  0.82940820944322  0.58769169542988  0.88034387111307  0.32359051573131  0.74145024401307  0.43417754053722  0.72668856982433  0.78978375424957  0.78132434982760  0.38928840694222  0.49679860326419  0.86325461757842  0.73169197386901  0.61793641088450  0.64147339337689  0.75879766515453  0.81223704881141  0.62336350545525  0.96260500334310  0.60435789004366  0.54381121355641  0.50294841736524  0.28883817329119  0.60904238409476 -0.27039843247234  0.74494886237638  0.83977690497578  0.80817275993282  0.04916798411765 -0.43005969818963  0.35725258115427  0.18000497112652  0.16366421033844 -0.74350156800034  0.34220563875145  0.60120082931308  0.49249786529445 -0.50636724620759  0.82393970112368  0.48375402738099  0.64890481255068  0.86568887020688  0.51894521505301  0.77761148504055  0.72758814493301  0.50557169518050  0.18089727222902  0.48290956412819 84951.25000000000000
0.53817216440149 -0.63380124824790  0.67621106028646  0.64063479116088 -0.21667862896216  0.51230717643784 -0.11705003390714  0.33834724501108  0.17768019737707 -0.36680181797838 -0.12933050648503  0.31242783600607  0.48939461103259  0.94665977649651  0.60153458260559  0.04033055662143  0.48142611564106  0.10070177292186  0.88986203816696  0.09665782888162  0.14210412133170  0.23009669769429 -0.20260049491748  0.27055470706331  0.78839562059385 -0.34741875714121 -0.70138950128262  0.20933695090575  0.00678387364028 -0.28516919483581 -0.49229119317425  0.57312590401145  0.96238889017600 -0.04997083329293 -0.22715945590192 -0.07552588280143  0.36754141890362  0.51084400326025  0.22763066631065  0.74654056562959 -0.12250939583453  0.30220700799958  0.43815748585399  0.08998908098424 -0.20381298809234 -0.45119461123767 -0.22328223920488  0.40527799247202 -0.15217544358979  0.00227068293086 -0.61235591211656  0.56534420536550 -0.06776928319363 -0.29664039881624  0.11141629006960  0.10159284212282 -0.53255174607697  0.33239910406597 -0.21150520312485  0.08527037252119 -0.56344453347555  0.22481168491776 -0.50753192282986  0.50446173381410 -0.47504609475449  0.62033475223849  0.43445869026872 -0.38026285306722 -0.56517789994185 -0.24273391492187  0.68377269414585 -0.77250694484993  0.22696813669363  0.00290748270221  0.84155309885550 -0.48315792771544  0.18334122649089  0.88358506486782  0.20697248747911 -0.60663009473281 0.09205931413432  0.74809097355385  0.56802822450726  0.09644277962671  0.45300228947015  0.47073326055553  0.17566063589052  0.09368699377750  0.57155484127733  0.64508862527557  0.54538609633900  0.76020456102774  0.69058524724865  0.30461536049345  0.61424217260168 -0.25343570045291  0.63195199372718  0.57679231655345  0.01084475211375  0.17752001482752  0.71251963718569  0.61097750541479  0.74088886500223  0.61922176768228  0.00913705602708  0.17739276230567  0.66650804268666 -0.39256797203429  0.79747697691241  0.67390165969243  0.08388798618322  0.56537336529081 -0.06883105162691  0.58862010837256  0.82833854379808  0.76298280952839  0.68178521921551  0.65834860402557  0.73348060498769  0.24422350474031  0.25266448235185  0.60447551800103  0.31611049463537  0.62112655969138  0.70779682930798  0.72140732217781  0.33032184832039  0.37598731543049  0.98776921561130  0.74674184488467  0.69877248293897  0.59248970520013  0.97516316345241  0.55425112156517  0.53833574792569  0.94232555892564  0.71441352519111  0.66816621548316  0.55053559327746  0.83079046771986  0.57051253304362  0.43345060113873  0.46185233086061  0.17467448323921  0.56220735126218 -0.36042792191878  0.59899774353621  0.77708654801555  0.76269892446513 -0.01687933632878 -0.52149200057114  0.33775595288831  0.09235196611920  0.09088236612681  0.09026162199231 -0.86843785425076  0.24986633676067  0.25539279132330  0.48556385075570  0.46265738941691 85068.75000000000000
0.62335650518207  0.73561878870922 -0.14627710353024 -0.86794938049135  0.64288105180771 -0.06076491430006  0.39372744252272  0.27901821810200 -0.27928197964088 -0.04862420460769  0.44598142049771  0.05731458802831  0.62599897991740  0.20110928152771  0.15727488378837  0.25841819442156  0.34805012734742 -0.10960656057238  0.39122907623446  0.89051125749528 -0.29046231300483 -0.60885296579858  0.20593891908496  0.10985790938499 -0.19481459409041  0.07335011769364 -0.42708531997701  0.72612943584243  0.04067701541069 -0.13383556587410  0.02273859866606  0.50271177711519  0.34366515295428  0.88212656318469 -0.06336327980280  0.42135506344853  0.53446559868013  0.19253361738684 -0.10956141061097 -0.35819947074820 -0.16057912723759  0.51157553646966  0.10462932491630 -0.51568440907232 -0.21802940884128  0.20653713564812 -0.44070739993437  0.47120626314646 -0.13109697234158  0.20102647025601 -0.47929076416108  0.31577866925879 -0.42767788263941  0.59017196341658 -0.39027833305171  0.64193274536747  0.57596100154876 -0.29002882424220 -0.46823887969160 -0.19735326145173  0.69090709356550 -0.67854304601465  0.28136644203803  0.04762135270816  0.95985228340713 -0.46092505591257  0.25684736488599  0.30403418234758 -0.52275812813691 -0.09461622237212 -0.03509812652605 -0.71553222959867 -0.45898451765142  0.87518447610458 -0.04726819773107  0.47843258653001  0.26825322386734  0.70178636170822 -0.81467960214197  0.04353528549619 0.13919012579851  0.13450258134171  0.54355371728697 -0.31990949912163  0.55925869667399  0.25054801938825  0.14628529163028  0.67603885650579  0.75284674882485  0.64378838735742  0.89342846307468 -0.18604950056704  0.74365956083382  0.68413483836640  0.24627502365199  0.83346956820938  0.71256867536125  0.85578046726169  0.72463468860117  0.03197117619915  0.26094521709577  0.77114121978998 -0.32969976380100  0.92478975808191  0.78657769186815 -0.91966547744389  0.17390664879546  0.66167768675233  0.69190408788543  0.95518771174165  0.88428179418694  0.80048677509931  0.86393472846478  0.29629167581478  0.33172482725999  0.71008188138232  0.38061316707269  0.72699281447088  0.82449753543735  0.83524004685220  0.41451695837411  0.45473308595489  0.87134150392358  0.80667975593489  0.65621975362488  0.63001904585905  0.82493443392848  0.79000430194688  0.64862331717440  0.96926752577615  0.66501762332900  0.52160819941445  0.55184934723405  0.22756043139162  0.66300609338743 -0.33927491605912  0.69912051743445  0.89359552990999  0.88179385468694  0.06407558630392 -0.50223487980495  0.42973176041668  0.15120788799252  0.15843810269505  0.11758429697295 -0.68960648766664  0.32037056281338  0.57679437309478  0.55987714512175 -0.49542737992377  0.85625857201746  0.56848415926006  0.71892201774188  0.42100247390105  0.53340213848498  0.74369168291377  0.72125372214616  0.44215792077230  0.57134300752088  0.40643635861748 85192.50000000000000
0.81983572306331 -0.79733897939312  0.96060236384051 -0.00202992518842 -0.66544168624212  0.06077300820359  0.54886660829946 -0.12973635177138  0.11236324757894  0.14509471619612 -0.54359039825109  0.39712289325626  0.29385118409383 -0.16387967425654 -0.80981386795024  0.28113573146502 -0.03506835140618  0.10054899496349 -0.30119432814626  0.21134780602257 -0.04501871258204  0.07087289677457  0.76506516071202 -0.87392269085623 -0.26897513520675 -0.96795208606378 -0.02186133655866  0.74453233211363 -0.07405867691393  0.39776839152225  0.02134031938717 -0.33540819805929  0.51088424243131 -0.28476379811224  0.79563927466603 -0.24926342664952  0.74902472895969 -0.08868279227629  0.77494724037740 -0.52226957186378  0.41939113485487  0.17030982614446 -0.34926525575233  0.41110703388579  0.50385623242021 -0.37578265832548 -0.02531097129826 -0.68538919120115 -0.55527633337690 -0.31194376501182 -0.96847930870204  0.09844475408927 -0.77869820978035 -0.63809785119468  0.18910196049867  0.29992805193794 -0.08282913403777  0.12988066071943 -0.23079570100975 -0.58638974607939 -0.58662760567345 -0.96818230250982 -0.35247130884954 -0.23320483717573 -0.58634842882433  0.04824149676293 -0.65838945609864 -0.01337355574182 -0.14547839053802 -0.05472588908238  0.88854284802473 -0.90891371947945 -0.68670940084946 -0.22769641610809 -0.38536581638199  0.49710096437220 -0.14652556759944 -0.22894090807867 -0.23100353374371  0.29968098436166 0.23358557931399  0.57970718461307  0.22613578071895  0.69537808873022 -0.12564825833108  0.37620460310659  0.24769595212442  0.94078177897787  0.82493248717502 -0.07506743550673 -0.62120452384498  0.88791124146397  0.36460678286950  0.38858298110981  0.12573557733240 -0.23300115986153  0.98834103411217 -0.72718138238142  0.30061672380009  0.88619746583582 -0.94060544684483  0.46663493737988  0.52664984948726  0.42144364564219 -0.87919517024232 -0.23273195851754  0.55326926483461  0.61007138206452  0.83108981869194  0.83103214341460  0.82573924617014  0.82723193439143  0.69021673629384  0.70728421127624  0.33952922507034  0.82887458814030 -0.28188212515990  0.17920710903533 -0.44913003976088  0.56701338246483  0.25511721930751  0.27320569955588 -0.46883847725495  0.45143175124534  0.76232881881964  0.70788071111311 -0.34989648622157 -0.59983436974451  0.71122688998137  0.88375574171265  0.03166550346346  0.69430913027913  0.41883707439166  0.70786403979565  0.54421865469773  0.54202501359412  0.76666247911614 -0.21602074457374  0.08282465401479 -0.28051369044772  0.64643614251992  0.24797439906527  0.09473496380458 -0.67278893412638  0.40481831946628  0.27783616934095  0.22707176620432  0.62751571489908  0.88483155480151  0.37972749225955 -0.14475478417066 -0.10122166716555  0.41145592747895  0.88483000169622 -0.02998185196991  0.82287299984538  0.47657850652557  0.56113736968895 -0.92167561956496  0.69358886271642 85310.00000000000000
0.72494516224066  0.60496925898227  0.85002791688322 -0.04009652404178 -0.76317165448184  0.00101282875929  0.46845361378280  0.09096808166993  0.03855713225980 -0.64693433637714  0.09623651438021  0.23359205269544  0.21051637269173  0.99380745455046 -0.22824934630081 -0.90948049497342  0.16788090674240 -0.04395205460744 -0.36580691575064 -0.18856456139834  0.01365852074583  0.70195731335825 -0.38917350170553 -0.07545238735674 -0.01832873660070  0.70051645115028 -0.10498567198631  0.38191122067937  0.35645168453149 -0.00614603649757  0.48328782881775 -0.33840178798960  0.71681031538908  0.60033038800164 -0.16213761890156  0.59842727780512 -0.59835205127263  0.34753051701734  0.09571981161442 -0.45018342218474  0.35479179334157  0.48160764751167  0.60317491662589 -0.43695950795236 -0.13673058339089 -0.78667943925693 -0.43738414749016  0.18663272714238  0.06221607037495  0.52861688401952  0.14759283515198  0.82890406920673  0.25046658135352 -0.11964532492029  0.02897815282625 -0.31074263316151 -0.68517876018694 -0.39621561907695 -0.43020382037608 -0.34709461113892 -0.66984424269595 -0.02104063008520 -0.74413137653343 -0.05711430673710 -0.11180987731781  0.74234416251472 -0.77356980946753 -0.47119935467584  0.67428947159183 -0.20198248587657 -0.28292971966668 -0.35964518834242  0.27084494124762 -0.18080545242585  0.17319711974898  0.28889873886107  0.75323653069218  0.45781004287945  0.74659372957635 -0.52970039455799 0.24614491049871 -0.74160452195696  0.22729759327977  0.79753962573103 -0.02826452294590  0.44032940318840  0.27903103353451  0.92708248306593 -0.02211361613294 -0.51570710232552 -0.84267872193220  0.41410837263136 -0.96653114225423  0.10012304776270  0.47276944297735  0.24261716714638 -0.17710807060980 -0.62261652511057  0.38930171077097 -0.80850977132210  0.53638412905485  0.54698296228641 -0.74468597925142  0.63384023749749 -0.85895611908598  0.62946582501990  0.94378318505592  0.89530551441608 -0.79023465578179  0.93694802041271  0.73705396692280  0.82465677849784  0.35233997190339 -0.24267180555861  0.25272866327656 -0.39757881200701  0.69545060249093  0.29457492073150  0.33032619906010 -0.37808420149521  0.49264558666901  0.81787885294125 -0.55828662568683  0.83700276370669 -0.27633751117731 -0.48764695812836 -0.89223011931187 -0.89518128634949  0.78424161646276 -0.72265167049655  0.60804237899376  0.43747961027402  0.59619830253412  0.87934250896523 -0.15009426850958  0.15495863491483 -0.18240010523020 -0.83669823340956  0.17451047751613 -0.56384812756041  0.52480948848261  0.34393450612619  0.33084881386419  0.71674775676957  0.45464352420099 -0.12197758914654  0.53709934095656  0.05746938839044 -0.63554216894894  0.56288769366955  0.65834560667214 -0.78980322696478  0.76230084928412  0.64722782463218 -0.83821365055000 -0.50355103206577 -0.42286318043508 -0.07885393052550 -0.26340119803873  0.84729153452099 85422.50000000000000
