-0.74916564119659 -0.39452699593855 -0.82816873673489  0.24066205297784 -0.08444900125491 -0.23577244404084 -0.59762119097398  0.38343889159330  0.72468233847035  0.42178077356025  0.57275239437299 -0.16869867889513 -0.74404183387649  0.42391383083899 -0.35145340504505  0.68665953946088  0.46683736145259  0.98969904498448  0.41925956691038 -0.13225505469219  0.91804120860679  0.80551739464159 -0.18786017194680 -0.16330378937932  0.49973439648524  0.89899141081494  0.36664090436623  0.64299024525051 -0.79985532463256 -0.12582216105253  0.42397704746733 -0.35641644590076  0.54376799807898  0.88304521946307  0.02692561235374 -0.22448356518956  0.85114861377269  0.48833153472454  0.30394547819247  0.45665459671598  0.93010940378511  0.57992234991997  0.01627418731654  0.35342827255799 -0.61831421124809  0.55138798570656  0.33080445458493 -0.39590263856732  0.23089909743167 -0.53197781586269 -0.40065237151190 -0.29258720038547  0.13654383208269  0.38768364013766  0.96563983445299  0.67837490828287 -0.68887741964521  0.19940622370203  0.32481656793338  0.50635082386118 -0.36103648758083 -0.06427869708555  0.94089989783295 -0.56300417990721 -0.11810837631018  0.38438086475730 -0.44620236388305  0.19695998792587 -0.38939375264426  0.00913214491985  0.41325597677591 -0.34218996630126  0.13624464893729  0.62719079035350 -0.18329484949793  0.21410381693063 -0.91786320663185  0.65149379385856  0.25792044053624 -0.03132178754861 -0.08306832009332 -0.84320283074724 -0.21200870857193  0.42606755601404 -0.72761779062495  0.52191379321246  0.15773282645618 -0.27334079595949  0.42107730968088  0.23190483222607 -0.56837013891038 -0.83029726032151  0.62672207831558 -0.14990427071085  0.32825384291705 -0.32669745346995 -0.46067835544318  0.09666413142936 -0.48583283665490  0.69565509220798 -0.10575308905114  0.28303102972579  0.82920323766884 -0.77147240784251  0.07530872018678 -0.00637190558639 -0.62334556534571 -0.44007234442025 -0.58548531228382  0.47309994468684 -0.60097936442615 -0.25961152007674 -0.20392250917138  0.13857519078126  0.51569139124409 -0.30810549237489 -0.11942280410712  0.41849033214132 -0.09699076948776  0.33105964144506 -0.22810802205109  0.68022644263154 -0.10625582017297  0.68592302835752 -0.14395478759504  0.59644996166247 -0.91727171884727  0.70668266841830  0.91711622190942  0.27263349917521  0.47881315167412  0.16835023827266 -0.16480137308619  0.76472331298834 -0.01218935954892  0.62960150363014 -0.67285971200555  0.32443382353507 -0.58555062038489 -0.32844197266587 -0.60972729278217  0.32664153065965  0.10813295225613 -0.33306231052066  0.22214264545250  0.47020828158496  0.83672699612046 -0.85021376088845  0.91710487765252 -0.65290660051379 -0.66441664620138  0.57120708963063  0.47154180388098  0.46808430162046  0.61276792464672 -0.35101230447361 -0.35977186157866  0.54906453278679 -0.21754266892721  0.65539731849103 76660.00000000000000
-0.86314818661364 -0.96313360568336  0.19806567306085 -0.20443550816397 -0.27435039473372 -0.67667672158073  0.30772331044601  0.67764120597145  0.37421422533314  0.48123286170488 -0.32664020292916  0.35622500895382 -0.40654915858117  0.61067641596686  0.38515818566617  0.92754689993552  0.33585291751378 -0.15996929142933  0.84669365234224  0.74973880110211 -0.20715298545052 -0.30739079088015  0.43881100026691  0.97303939197655  0.83132631343789  0.26753123568931  0.55812765609779 -0.16597561309501  0.33684451126712 -0.45959478714769  0.47281723906042  0.82545328916620  0.84161839384242 -0.00831458275519 -0.32575249895432  0.77434253737605  0.79333816104024  0.44692309877847  0.23682086848511  0.82327360758384  0.40846534020823  0.85138749919043  0.54625017384800 -0.05879494103238  0.32246820319593 -0.72772711394860  0.51533926377115  0.91584991816248 -0.42515627874424  0.21042266085014 -0.59949284384068 -0.44867162209289 -0.35848918122347  0.06511259073648  0.36476166406319  0.90580441638535  0.42530004397439  0.63858246136223  0.15673848457376  0.22898451621402  0.42876462510571 -0.49658982955905 -0.11587300749299  0.87280110691505 -0.68534835807197 -0.17312589945128  0.34826972166879 -0.46751389534248  0.33935758913057  0.08086615176268 -0.40278654270509 -0.10696491856239  0.82555219299115  0.30577469517609  0.03096825750827 -0.38439417814808  0.09768476590467  0.57654479812764 -0.21571306501599  0.13474953047486 -0.07549201545095 -0.21325480144565  0.37939043076303 -0.80138279860085  0.50505933684063  0.16456971433711 -0.33212158617085  0.34920817400531  0.17924367606709 -0.65728350229821 -0.92171114083991 -0.20358299793044  0.31748511402844 -0.40526736276966 -0.53034274894468  0.01545985765904 -0.55891941374919  0.67391294904517 -0.18558457726528  0.21306155882273  0.80024338115454 -0.84572241866459  0.02616987614863  0.16530516517364 -0.08505289268995 -0.70132359703527 -0.51929515747735  0.45199917987455 -0.68056724211061 -0.27611598720181 -0.26376762869851  0.06514015920398  0.42091056012093  0.48877079460010 -0.34883406997115 -0.19297980819351  0.60138243955755  0.36730759217249 -0.14040202782685  0.50870521490100  0.27773885247430 -0.30845383614800  0.60823780552106 -0.14565961371297  0.62622426511370 -0.14486625936393  0.52803889416881  0.35268125320919  0.69571056720728  0.85940910978457  0.27379663608873  0.46967230106939  0.15285012891269 -0.20521574677275  0.70038623354277 -0.08908396973905  0.83544615437170  0.55745213238376  0.29204566719111 -0.66291238230553 -0.39440804041636 -0.65407213803957  0.30485485103761  0.03109931455909 -0.35712756901798  0.20014301992914  0.41395447810331  0.82882638139387  0.87820463202781 -0.93917467714630  0.89997737053968 -0.71707560956584  0.46557424523599 -0.74975093138133  0.95318818490434  0.56407955688025  0.43270240727748  0.40103015645595  0.59163619324712 -0.39572689876657 76767.50000000000000
-0.82811474722360 -0.93823814351042  0.25760685155509 -0.25826319890990 -0.21944188424678 -0.63686503466943  0.32358209178983  0.76871114210949  0.42100883591354  0.47566708971955 -0.69063373475934  0.37904871140555 -0.35976631570611  0.65086776497038  0.39796507107075  0.34044718600093 -0.09795110799809  0.93323005492781  0.84436976459644 -0.13027271478215 -0.38672665705294  0.48911407050496  0.92374560503771  0.23986241725361  0.57818763365703 -0.12001164718298  0.33412056250304 -0.46702548634327  0.50576564160319  0.92307880001313  0.04554427315529 -0.34294938342483  0.85026256095492  0.51487722831954  0.25430062337582  0.47197480485558  0.63143712257456 -0.06019863015540  0.39639693948707 -0.70831152538845  0.59573246019553 -0.35192641208839  0.29740695115366 -0.54703208964898 -0.39118338823212 -0.32817208943448  0.06561451240888  0.43842138328361  0.51800213570959  0.73524581908400  0.19978729652226  0.20242436379918  0.45483643367365 -0.53110093358499 -0.07885525723484  0.97377912751803 -0.68875928781243 -0.14387059348889  0.40924513825541 -0.37507969244710  0.42642199842694 -0.30926053675405 -0.15388219575523  0.27236030261334  0.11802285443275 -0.32083051397290 -0.05498566870074  0.15148498775440  0.65816488699216 -0.15762194020185  0.12750952279951  0.16240892827938  0.69816622825382 -0.40097646655144  0.19192089251536  0.00337454677660  0.15649546011532  0.08388161784274  0.10531387700921  0.73173000633724 -0.06489683954750 -0.19331203970512  0.34055499649838 -0.85974223881920  0.47881914830300  0.16018589629063 -0.41060381548534  0.29168520198624  0.13039021357185 -0.79487824320754  0.61716971605452 -0.27831829484137  0.30490504342634 -0.51627833809871 -0.63426512060960 -0.66129919595299  0.63323274756442 -0.30375947674095  0.14031645181392  0.75958382134361 -0.91122192092660 -0.04440070946334 -0.18234348649984 -0.81899253495234 -0.65124561233834  0.42455178933607 -0.79403929780765 -0.29134275449103 -0.35037388421907 -0.01873386429755  0.45102091528909 -0.37329534582439 -0.29840157209939  0.31924886345251 -0.20810737032200  0.22417854893373  0.55288481579908 -0.19057687727097  0.58648077744177 -0.13861576748276  0.48113629751032  0.66408684097806  0.81308234812933  0.26846120261840  0.45347606750521  0.13831962948463 -0.26108751800474  0.65497248527721  0.78991066297791  0.50905708168111  0.25033421897147 -0.76880343445429 -0.48844094699285 -0.67621669179993  0.27548640775975 -0.06296650823399 -0.35233025453508  0.17677237072837  0.37387812910120  0.78532243185314  0.83289644160696  0.85091443014654 -0.78823374195148 -0.88322748101071  0.90732345509955  0.53477066670855  0.99137972519478  0.39725299452978  0.34609733236919  0.56231254350230 -0.47167802205066  0.96264508832280  0.42611053412621  0.89606002983771 -0.33275013908816  0.58314789190872  0.61221093244186  0.04702438727152  0.53735898124032 -0.17367181851946 76897.50000000000000
0.80501884165334  0.32142856234113  0.15088584209511 -0.31310629256954 -0.80062420453270  0.18588818069665  0.40635390966088  0.63035262461442  0.30204914910954  0.14677101464845 -0.79236787514834  0.71064435236470  0.24720748998100 -0.48123955913452  0.50925126718358  0.24871934660649  0.88761943249888  0.18275081633137 -0.17722417710434 -0.13517069595052  0.73931452054220  0.46978670375436  0.78289208701422  0.69823911748722 -0.19960423480961  0.36141190392857  0.91794269500935  0.77182399219806  0.60278201222482  0.42860713772181 -0.21467316684585  0.17299858320983 -0.66953214870878  0.17498286719695  0.37367751888403  0.77204040120331  0.79777771150078 -0.04724317826679 -0.53585707169388  0.70571723629913  0.75318816058435  0.39746249047124  0.12607880287719  0.78168933196772  0.58493658971960  0.35082704652937  0.77537700246085  0.50918092545419 -0.19911540178658  0.29308295801004 -0.93206652326145  0.47445798273693  0.86524422827124 -0.42984480192495  0.20837059917293 -0.68927243016220 -0.49964037824992 -0.46507141741210 -0.07407410607764  0.33485189926615  0.85448890005786  0.40735632645495  0.60021269734510  0.89455808248740  0.72831950148383  0.09229292464126  0.03678342034168  0.31877223945665  0.13537137269734  0.44167416750489  0.62419378307847 -0.18443597156880  0.81701277168267  0.96480482124844  0.35742193606554  0.76903141918184 -0.26398452428226  0.29984879791397 -0.44170966820219  0.32717919900268 0.42996625929204  0.81440564364345  0.24619810469111  0.41032014925740  0.12440523767684 -0.52572682438269  0.85664288117895  0.16173321971255  0.02821019085707  0.97249934710707  0.58818605265467  0.59278681410512 -0.38830012752956  0.24977179079059 -0.64948919038212 -0.78064125382730 -0.20650549470161 -0.81141803467708  0.54894370427099  0.94719150715150  0.43570292328893  0.80188191909704 -0.42621743934321  0.01810813197623  0.66552630702255 -0.14492518858693 -0.05576781552151 -0.30067888775451  0.58573281721545 -0.79786612925773  0.35336549449177 -0.96303750772016 -0.37569520072051  0.89375443141353 -0.46463072479462 -0.14002273484382  0.20693149844790  0.36592843412640 -0.46772089249508 -0.42369063034492  0.38415224843867  0.20611876814136 -0.30320033629546  0.30092293329123  0.68141452376306  0.12073190112359 -0.57463267015226  0.41683990065546 -0.27182874362656  0.45737911942172 -0.19536069114839  0.34922238779741  0.14065765264037  0.59987487925639  0.67343012555070  0.22495905677502  0.40111466179290  0.07939814498697 -0.35604397752276  0.52180245962743 -0.32090404046685  0.62750369880205  0.36232573157433  0.37880144861637  0.64141669560575  0.16000836950165 -0.93433658751135 -0.61401715151943  0.85664158587571  0.67535412403700  0.72893056583359  0.20405208269140 -0.18771232091736  0.14711885501110  0.84958767710456  0.50840312699862  0.10724261626556  0.25859110853354  0.71520955026350  0.67633556993356 77010.00000000000000
0.87501510074597  0.38537737075325  0.17173869262205 -0.32305762826280 -0.27977182327194 -0.77059294204790  0.15572439999106  0.46929031699857  0.68006442709617  0.31870531502212  0.21021990262406 -0.72045966415403  0.77605395894623  0.24049534323838  0.35647058673354 -0.45619125835952  0.49474443675341  0.20836407326831  0.12854814772265 -0.13419694343414 -0.06290325342300  0.80707404240223  0.53975564943718  0.81682387925787  0.74739924212743 -0.14907237172124  0.37267987252347  0.81256596047961  0.66689917771073 -0.18578215127643 -0.71121960752119  0.24271891862583  0.36963392979826  0.82723650995249  0.86303557663315 -0.02353721127103 -0.58550976590721  0.73470473505036  0.82315628766581  0.43154703817323  0.10926804201710  0.84609479009245  0.65158365150966  0.37763449541234  0.55868571943144 -0.22468615592258  0.33615769810787 -0.94154411983748  0.51792399138277  0.93202462982270 -0.37073004423065  0.25876196134310 -0.66071546928290 -0.45636865302435 -0.45659832321875 -0.10325956690030  0.38300417266757  0.46680338591310  0.65534775246021  0.80372340005605 -0.08262870852462  0.10680342508009  0.29362259412590  0.20021180987965  0.50347720421855  0.68754118489793 -0.16913501033545  0.87016875928252  0.41969022692853  0.83709713261057 -0.25919933306964  0.32917429289795 -0.38070708122980  0.38170624762584  0.10191785220152  0.56585465081507 -0.30790663539499  0.84601707619325  0.10459940115969  0.52571228166592 0.35042883917735  0.74188759582231  0.19157436536901  0.89084169921392  0.37852817537816  0.12105794465182 -0.61622097226201  0.78593966135723  0.08410583706038 -0.03349653599338  0.89576883707522  0.55414053159260  0.51864048957514 -0.46985625545799  0.93151436965718  0.22543125747264 -0.79153581759659 -0.90281227791383 -0.93102516218150  0.50334864377863  0.87618348741527  0.36248469527770  0.73203327350778 -0.55913713336396 -0.07127907177262  0.61113437309124 -0.22010467129756 -0.42068250947182  0.51848523131921  0.31381319238168 -0.38686980671275  0.82440630136632 -0.57120685491506 -0.24707889123342  0.12646713982961  0.32466126192599 -0.49587650554896 -0.54693019828212  0.30546098625581  0.13949908582034 -0.37184903937191  0.22660829431557  0.61654814148729  0.05935625035770  0.35188277760627 -0.31139063554717  0.40424675027816 -0.18766872460872  0.28803440837127  0.05358428915201  0.55753340283516  0.61049854609514  0.21621964815969  0.37489748122968  0.06095309791407 -0.40856630276173  0.45786926809234  0.56707522659524  0.29550287624342  0.56877166628701  0.95345364351947  0.11478070259268 -0.72437145099282  0.78567961593078  0.61019287628202  0.65975950902871  0.16328308568587 -0.29804219951630  0.78343733895976  0.43816206452399  0.07808166096176  0.20689514372492  0.66853107594308  0.60947910695279  0.90334134107871  0.78482133661690  0.71235043904546  0.17557564612431  0.70532819110558  0.77585006638135 77127.50000000000000
0.96019762938854  0.44166327706083 -0.03221089880583  0.20429426358688 -0.23220948653229 -0.23494521014408 -0.72615499959828  0.13614233630139  0.53374583665232  0.74157700295157  0.34760952232095  0.27719713894591  0.28630924293244 -0.62753043416525 -0.54281342350825  0.85241427083609  0.24136321050455  0.41494503749803 -0.41640875404881 -0.29363195623203 -0.08292171244198  0.00734823778021  0.88634581507376 -0.04805001328367 -0.79607120748557 -0.11850257244199  0.59584993871077  0.81984030488943  0.03381268399236 -0.08957911750604  0.39772946500045  0.72609710060108 -0.14969003748265 -0.72893876931764  0.29717856294259 -0.17436077730750  0.38246380923504  0.91043195545997  0.94608362638479  0.01298998685177 -0.61872160756393  0.90055495539511  0.26908659147248  0.47189226449360 -0.07636758747061  0.10370118520459  0.92704585861529  0.71581126892140  0.41258858618103  0.61545105856071 -0.23784462476908  0.38344961193265 -0.06698351942054 -0.92007047112464  0.57271534650259 -0.31045261905783  0.31266999514665 -0.21065542268097 -0.60941952995459 -0.40277322233724 -0.01882879136029 -0.55763780535504 -0.43737641047016 -0.12230222307041  0.43297746697657 -0.66693961853789 -0.47252532857007  0.52032962971920  0.71541727244221  0.88216031372267  0.00050497799332  0.13258942844129  0.28524592875025  0.25702204678397  0.56399874472782  0.75669826245182 -0.14509776188507  0.48276418928019  0.91478291117651 -0.23626594192284 0.25357503671339  0.64106878524678  0.98622673204421  0.11209250300413  0.77169910233857  0.30722919222918  0.07898349617799 -0.75320490383881  0.67727380307675 -0.01947440184297 -0.12551251458669  0.78069705850967  0.93303801799159  0.48019937689642  0.81758029601264  0.42273932063196 -0.59814665241253  0.81078388209972  0.16644988250097  0.91741779007863  0.42233949540474  0.75837054586339  0.26183516074701  0.90503459335661  0.48047300032067  0.88821995453964  0.63248261775596 -0.18587668565734  0.90791913296233  0.52596174200914 -0.32742211482548  0.42190791588467  0.24040734375522 -0.42929576821816  0.71598416739363  0.86324352575862 -0.71545949837054 -0.38823201261330  0.01704805365545  0.24806784457653 -0.55617319236893  0.20774421925300  0.88044204016022  0.04677641955683  0.96130339183933 -0.47557004539370  0.11745315568913  0.51661794395853 -0.03521868535670  0.25822206475986 -0.38870612925300  0.31406851542333  0.91378948325156 -0.21627929837364  0.19696700031765  0.47877899370952  0.51780007969826  0.97597377328273  0.16127009641432  0.30342637491120  0.93748285450859  0.74813353110830  0.00863687907327 -0.50288330844602  0.36681272442006  0.62628572552000  0.84702740557838  0.46852106410266  0.20105585732183  0.47139371167045  0.82937080626612  0.03128449564766 -0.89312413676021  0.68296316809154  0.51348879438637  0.56465541487726  0.10183773277563  0.67675019978762  0.34160720838170  0.01090624344158 77237.50000000000000
0.80798033427135 -0.11593457034393  0.34073052544094  0.75029793942223 -0.07015725092548  0.70611817519899  0.09640700905794 -0.27687481408961 -0.33021439248841 -0.89015504661216  0.90622477059144 -0.02585221924968  0.42204455215034 -0.54529872397994  0.61708481644021  0.23230683491043  0.10063538187714  0.19404712315722 -0.41658608462625  0.00978046759413  0.20032926336940 -0.70757767609522  0.30743030964947 -0.56595203062083 -0.07990387571292  0.70692656438992  0.58298949396318  0.09383803223576  0.32046490429461 -0.16594370833630 -0.53620210317196 -0.31490017866997 -0.16366790852154  0.92059909017637 -0.05482106320535  0.74163342390139 -0.09575066175053 -0.88108092074171  0.32530441700415 -0.15948424843629  0.47484200299965  0.69629411361324 -0.41164107736293 -0.01281281441634 -0.34583891326115 -0.16487037423676  0.27888787242894  0.60151729281488 -0.24705924363811  0.21681676021945 -0.21058424840636  0.24449243759034  0.79050733845626  0.80854545782178 -0.32249094774531 -0.07932306254974  0.00281486358075  0.55631965942593  0.75562712578005  0.18974511517322  0.35827648516263 -0.11392969221863 -0.04257936975494  0.78308997894676  0.58506905502053  0.29821151180231  0.49793129604903 -0.41984682079705  0.28036204133888 -0.11072803329239  0.45656526665868  0.87799232531940 -0.38350953922899  0.22181964254457 -0.24106565935267 -0.74117496157501 -0.50368134819076 -0.06524871026524 -0.59576253064683 -0.31637170412743 0.06973491557108  0.79415067676914  0.44560734041889  0.38476611612912  0.76850651553481  0.33827649257354 -0.02757309824494  0.60836305235286  0.18806114999314 -0.00795386912342  0.21534646701028 -0.99572181234058  0.47372089267353  0.72926722436916 -0.17648478419152 -0.27284721938036  0.97694453150822  0.57862227792019  0.75932400002771  0.93821652243702  0.70299957378834  0.37875440490532  0.77383672695147  0.67654664204543  0.84897811828526  0.23301508170230  0.76906469262187 -0.79566980361939  0.59114591715574  0.86352685878992  0.06599781154785  0.74029169904961  0.29111007724137  0.28507868908675  0.57966464335828  0.08438920659525  0.70825643189252  0.39610165199465  0.82464143967091  0.69699435315892  0.42476759795004 -0.35643392031006  0.84469225754090  0.70342792928706  0.81260705782825  0.38538409299918 -0.48710220544834  0.24108044246636  0.12064389140844  0.51993818199360  0.67977984987364 -0.95667574095325 -0.57115227312734 -0.14957994626416  0.83765756510864  0.11824127294827  0.88024845000465  0.55869564540627  0.03786922216125  0.65907856831821 -0.10275250395801  0.75388759151510 -0.65371283163367 -0.05794125572924  0.31983680692793 -0.18437383796858  0.09784640762037 -0.54711125597983  0.16056500266272  0.71267254054095  0.03631710214622 -0.23775597918945  0.35837651277160  0.35091082002037  0.77634147100613  0.07221621559757  0.20173799447094  0.72900576682955  0.61453994279242  0.78665389962269 77351.25000000000000
-0.90745199929542  0.10659417857722  0.58597725513479  0.15206743366516  0.24174322766698 -0.07008666885423 -0.15958864805670 -0.63666400506241  0.02043630339127  0.68392870211241 -0.30886335007356  0.85562529597040  0.36510086090391  0.42774639981020 -0.19050877133479  0.44175844132705 -0.47464650860610 -0.33590927254266  0.13678681334406 -0.75733944455515  0.15779920472849  0.57614295467513  0.05741719921253 -0.35143595639149 -0.09639301885449  0.01308127730551  0.15373189330337  0.11824989650583 -0.61275175459717  0.04739106426217  0.75335686359153 -0.18739399234818 -0.63917171686529  0.20330647310892 -0.12119447156400  0.02051220432049 -0.11176004945269  0.39578225545697 -0.63141229068847  0.88841490830568 -0.08925100094031 -0.75444526137825  0.44496446460994 -0.51544329862560 -0.00396584078946 -0.10615579173539  0.07196953112669  0.22781838657298 -0.68950863316666  0.42204252814567  0.53086285408364  0.10521107592531  0.03432238499719  0.88166564772850  0.45276223407036  0.73523516974241 -0.30202381580734  0.47241115359745  0.09916933995927 -0.86339708664602  0.67394106373173 -0.93063703745576 -0.19520617194645  0.43303384863614 -0.02690744191398 -0.51925345347526 -0.31582827703085  0.15331312326914 -0.36303225477267 -0.10225694944806 -0.39855443439475 -0.20451151583064  0.53666252429279 -0.47659959095113 -0.27169160606829  0.06368504589725  0.64961790146930  0.84887866919454  0.15594994792408  0.15630665349576 -0.07831608124654  0.84818099558411  0.50067103291836  0.83308023013069 -0.00277898217434  0.64778694243314  0.22962341647490  0.06081149283498 -0.94381021493596  0.53540010334730  0.75035145064026 -0.22280094874982 -0.27941193337739  0.63995795332531  0.78580573901681  0.78431395094520  0.41309983812206  0.69543262505969  0.91696051729171  0.59785793745456 -0.78366127997985  0.67727080914912  0.92666498393472  0.11515286659993  0.77985775256015  0.32497928927238  0.63355709912055  0.76339527234775  0.41932805632625  0.74608415057410  0.48835944314017  0.87408829546500  0.59125467199787  0.76211183537858  0.84444438011065  0.42348682854798  0.98884296107829 -0.51191438472343  0.67913027103746  0.26268047711614  0.16567832720099 -0.41690009086362  0.58050427574690  0.67803361470690  0.72416534388037  0.87531521716880  0.15186943883128  0.96349644160963 -0.55665252029140  0.73181463226939 -0.10606885925616  0.81319728122513 -0.61363567037308  0.35964650802033 -0.18877247895334  0.09921126057653 -0.45181312691160  0.18719035812683  0.76898584113249 -0.17952618573164  0.04125676203467  0.28589237423100  0.39124662715377  0.39418182325035  0.82515521010661  0.12951129541859  0.24206956137332  0.79135396615422  0.63560716153934  0.82732565110887 -0.03384222866036 -0.59841986523582  0.23700810307819  0.53793784696889  0.71947596337192  0.83412547514702  0.32771098205816  0.02522382399088  0.68897877698801 -0.07605580091328 77483.75000000000000
-0.70784299173487  0.28367387095995 -0.77560591816163  0.80872740873476  0.33302696932345 -0.83101219604028  0.35560757546992  0.07828839729540 -0.04268349527652 -0.49049143559295  0.04823070238478 -0.15079121339054  0.45755147314899  0.62594084905130 -0.02544215102798 -0.79586363967519 -0.32053683051940 -0.17975208743996 -0.55805526456276  0.20061838667778 -0.23363278916154  0.05977329715730 -0.98117057155383  0.13671733490365  0.31572915545593  0.28849588792249 -0.44355113919970 -0.73266229751838  0.21820448033218 -0.02696020958912 -0.45637051400750  0.37862050995542  0.04354845036573  0.15385866475279  0.47082531914192 -0.44851034062402  0.02821625503086 -0.60030189114201  0.64100856538916 -0.34428479890491  0.15464708348393  0.05246372349527  0.19015307450119 -0.54336240584110 -0.56029907614547  0.67581173958871  0.28053409850413  0.09129921345216 -0.68430990470344  0.57159134528592  0.94223706252709 -0.21605507039540  0.62925835181202  0.27655825987161 -0.67735493252687  0.85672897803649 -0.71268527977520 -0.06256171461849 -0.73390483559196  0.60013153468006  0.13217772666147 -0.38346507770136 -0.18036832581759  0.33191471061000 -0.20870871747961  0.05621773401837 -0.28816623995311 -0.14116854515217 -0.75473710223317  0.71534770179868 -0.31883375489937 -0.11257423783909  0.23552930871307  0.86460767974585 -0.41559876944294 -0.71519277872221  0.32044944488131 -0.64401431325727  0.25747969636789  0.57537009397159 -0.00694208873124  0.92592034696230  0.47124077042766  0.56071803863780  0.90346606486967 -0.07194808800694  0.01211184506330  0.69217720426937  0.26318860692212  0.11832479323043 -0.89113348154825  0.78053007159073 -0.28486303599152  0.71474922753212  0.83148722669417  0.51250142838196  0.44046988716743  0.72779947594743  0.61092560931797 -0.76125972431700  0.15603037386923  0.82624010921628 -0.04380709029249  0.35892354808583  0.68523616543345  0.82574437981915  0.44531793587879  0.58242952255015  0.80207040935065  0.92073468715502  0.60650825063090  0.82946549744049  0.90168283394336  0.46011821703878 -0.52908472667382  0.69570175393074  0.19506676239221 -0.31167385002175  0.64595176039728  0.70055150327668  0.77773535056905  0.93075601259195  0.17786642369374  0.70322298636445 -0.44058619453972 -0.11591489978616  0.87994839245724 -0.58565833574638  0.61924154587544 -0.20105180519962  0.10010269217538 -0.38982225721945  0.20320901577312  0.83072463475432 -0.08901057365992  0.03077974416237  0.32169885290782  0.42368633531809  0.37707231992923  0.43365837876787  0.88151621040447  0.16895328122033  0.27643608004437  0.85599183720185  0.66541749546124  0.87541566601230  0.01376096908589 -0.53111804842271  0.42938679258353  0.25686792860969  0.56799420943957  0.75947365863765  0.90138485252885  0.36545432081744  0.82421317135403  0.54601039848947  0.74738353948400  0.71648514258579 -0.06213780882695  0.60648133576510 77597.50000000000000
-0.78043560768755  0.28135669456150 -0.82184132107559  0.76256493480004  0.32573880887586 -0.90877469288840  0.28090144909327  0.05660051342803 -0.08587312312036 -0.54541232491221 -0.08015920683445 -0.16503724112959  0.92520637006211  0.36391737633317  0.60071725342620 -0.04014796969799 -0.35705422513099 -0.19562727414471 -0.58906981952948  0.07453935595846 -0.28489729639475  0.04889310803465  0.09399260467479  0.29641332353456  0.27316305206745 -0.48049682549811 -0.77225721645660  0.20296983811118 -0.03684139733177 -0.48082463782620  0.36673103872450  0.03828490788128  0.11679736616461  0.35205989413636 -0.47296684016096 -0.03152597993687 -0.68398534981752  0.60746362515381 -0.36784666058769  0.14518486269471  0.18340325786447  0.04438275810093  0.13232213447522 -0.57933835062214 -0.65264316170178  0.60327376208214  0.57794046154774  0.26986814483396 -0.02266012642577 -0.71922197460910  0.47442080622162  0.85518315070907 -0.30883455554458  0.56008969535683  0.26322548573722 -0.75616718388319  0.76509457689492 -0.76327965834321 -0.10109158454094 -0.78663548822964  0.55209886511689  0.12667420492852 -0.43626004460403 -0.23693286676863  0.31953954710939 -0.22958745221642  0.04600193976980 -0.34932700057252 -0.24357063109252 -0.80474046449171  0.64713646401482 -0.34660842840803 -0.13178699998653  0.22460922750929  0.80197791474815  0.97449127013496 -0.43730642727253 -0.75037812568498  0.30305600880693  0.18434711813615 0.03353224142300  0.92267498387716  0.52153935749853  0.52157983120877  0.89924780003496 -0.02585516612778  0.00222977006143  0.69885698112319  0.27052173708545  0.14578967792548 -0.87046243029817  0.80101280489407 -0.30154397090280 -0.29541678354895  0.68612359148819  0.84580359747673  0.46763131508606  0.75109629811743  0.65297856141927 -0.74516653303483  0.17286270718224  0.83324718607801  0.35576132655605  0.67947387556583  0.81836829205051  0.48047147917583  0.63697137581962  0.80284703455538  0.93441989907601  0.64805795437499  0.81858363581811  0.90885336294141  0.45773025933237 -0.53218621106088  0.73330857057842  0.19643404108985 -0.27289219001592  0.61171103430147  0.73512075282557  0.77732399765837 -0.95100967182183  0.94022816305845  0.17254785634221  0.75067908648033 -0.40723076870678  0.78699620836873 -0.13589509009382  0.87251726076359 -0.57207594363987  0.67081187891032 -0.21319588247138  0.06387225350613 -0.37256357738518  0.17648811387685  0.82661737652662 -0.05948252133144 -0.00271983462301  0.36744049655900  0.43329261308887  0.42017013229638  0.40466117742930  0.88370120283430  0.19685309097177  0.28976409727595  0.84782298138747  0.68958614076386  0.88403262059706  0.03231510120234 -0.51829183454308  0.47477132391347  0.22683061374900  0.59511997481506  0.77152836092192  0.89960842407083  0.32348618195890 -0.03294384678071  0.86312494043905  0.60135552117100  0.73770900074819 -0.06557418815678 77702.50000000000000
