0.41303171103362  0.70987400410355  0.88664392438581  0.80937110092551 -0.24644875921776  0.31750318627089 -0.24833343911295 -0.67245410038628  0.83642330570741 -0.08029478284809 -0.46037256267100  0.77478526802364 -0.24901889262749  0.17030301519789  0.76329717947990  0.89188396231667 -0.47994554066789  0.44854884249031 -0.02814533320827  0.49193457967879  0.50403240879172  0.62718927447247 -0.32655179527725  0.57551270114137  0.81507157276963 -0.27558341531545  0.74056067823615  0.09534716143641 -0.66530286424933  0.62875881334785 -0.27512122156986  0.69541510545973  0.49238508616292  0.06855187401008 -0.18502472281893  0.36394490743355  0.84648105257477 -0.17423384899604 -0.92246646501022  0.22874323612567  0.73301823068562 -0.31629140216076  0.24071633893200 -0.93772875779764  0.14175913086195  0.65157094735654  0.10818874487102 -0.09153987780774 -0.09224828365329  0.39254150192675 -0.55574265293977 -0.32941184866698  0.07904270742235 -0.63835183391618  0.26323279579801 -0.10965688329633  0.25268683497481  0.49947113181173  0.22939915307462  0.30268659683212  0.57812740077806 -0.37449315058342  0.59776114140883  0.61422738068910  0.79617454065426 -0.43315851282307  0.81154466315423  0.54184820985441 -0.55768586275860 -0.14080240867492 -0.22741695867805  0.02209740850306  0.24275053353463  0.49873053460193  0.67917920149137  0.88497605593443  0.11732159920030  0.00595073869566  0.48920282573015  0.20017431442569 -0.71870181568929  0.07222875571109 -0.42109673572820 -0.41340332205837  0.04585399868680  0.73155633975869  0.48379310983015  0.67412286322400  0.01482405361603 -0.58816829223095 -0.19361467554040  0.32545664758021  0.81159606626559  0.95057442598467 -0.55430989660286  0.24124217574286  0.53554679673582  0.86712711986352  0.42859504983018  0.55105547669618 -0.67520566338694  0.69009634797899  0.89904087122320  0.72295869794185 -0.08720964992774 -0.75217496347836  0.61669537434534  0.49076043132507 -0.32217653788555 -0.38839829180333  0.39167517173334  0.26589870813954  0.74464253207225 -0.83181057860782  0.26700885257129 -0.68764799829959  0.42803871829024 -0.24221022094728 -0.11116845007514 -0.77132080804043 -0.29729824379635 -0.22183001191505 -0.31613049936393  0.18322715573486 -0.02984234389890  0.70279181694751 -0.29247936149510 -0.93122791255026  0.61938680690492  0.14556958320415  0.64754338261668  0.59524469698510  0.92074644377119  0.47471908569133 -0.05862375595114  0.90839873368787  0.92605337245008 -0.10354522730096 -0.46585770829161 -0.85677701909383  0.59621936446322  0.07221503577451  0.28574032703615 -0.12559800790676 -0.29386892437402  0.32394020498560  0.05102582109203 -0.62662519591006  0.34987760562104 -0.10968126609091  0.87564250036815  0.66746740758528  0.81194359658259  0.01081043816612  0.42454988744745 -0.07282245957905  0.63999593401763  0.99474508469784  0.85952796174226 -0.81627938444447 1319250.00000000000000
0.27841537983015  0.64948633521085  0.58795456881338  0.76661227912117  0.65998631376134  0.68070556438835 -0.37550041840811  0.22727469503613 -0.33646417771416 -0.75365922988712  0.70115927335433  0.18202858199505 -0.26442777208534 -0.64276211565667  0.64692130232424  0.31783030248462  0.74952481411520 -0.30876137141731  0.90076183087515  0.10305196780186  0.61026329897032  0.65224201334580 -0.26178678478548  0.74875381665789  0.54970798091407 -0.56374813143231  0.34956259259513 -0.11279540879280  0.38546155026205  0.38165132051267  0.50166703979025 -0.36972856245117  0.45570463069030  0.68736806866386  0.33120877119220 -0.20924668126150  0.60669941719388  0.44867470493999  0.01092433920933  0.45419559188808 -0.13341992422878  0.51205895254739 -0.37267359676506  0.57104610511396 -0.03507846782638  0.38230790597432  0.39673203422229 -0.29297687881807  0.70544464278119  0.88472782618226  0.23178925241428  0.70021191152545 -0.32037051833055  0.59161828901763  0.07904887494473  0.62053948454520 -0.48245360410188  0.11757497611838  0.02175912520667  0.53157166336305 -0.02359472515118 -0.16813970541828  0.28110114108595  0.42772147753245 -0.63480723640197 -0.40651607132480  0.59725329921310  0.01256163212765  0.37069659812718 -0.74688128585425  0.14723654348149 -0.16781345687166  0.17326442293980  0.58432026873490  0.38607570523494  0.09900973742152  0.46550951830428 -0.51292597525287  0.79995029506733  0.47847678291952 -0.93375000371939  0.55873812724846 -0.06652006834712 -0.58035310114820  0.50782577528810 -0.57719686565710 -0.04680906585654  0.56276333052305  0.38031641643341  0.59450471188847 -0.12865181934230  0.77135952383018 -0.76732446016699 -0.29859127404676  0.17219298967123  0.72236898539377  0.29529718952160  0.68052084080794  0.28612416495231  0.75578578292034  0.63526924960173 -0.72465036633884  0.93101553614800  0.08531004680250  0.69791645289983  0.45267308405594  0.66417809734042  0.31716338612448  0.38885181618692 -0.86907400397749  0.50340883010600  0.76702953025164  0.53522198180476 -0.22674081621041  0.80744898519590  0.86286497257637  0.43416618904298  0.71287528396306  0.36464294528987  0.86554317284718  0.92212420211901 -0.53689992685975  0.29979200559468  0.11678490259151  0.84644212478875  0.55287098632773  0.75658723344881  0.17137659639072  0.61714850591338 -0.18105071033690 -0.89252123065104  0.25890523767413 -0.36740458067862  0.53761235218089 -0.98482473651129 -0.44311611809665 -0.33631396212555 -0.45491909262218 -0.14526173073966  0.51052984506992 -0.42777151056397  0.49524818324271  0.02073085077559  0.65537913908482  0.55929827587965  0.49002268074720  0.48114986256196  0.74086513429325  0.70698311967251  0.40133624837639 -0.17498553290111  0.74791253927089  0.72848909091012  0.58093885945613 -0.23705884278762 -0.62399044087144  0.42233313252903 -0.01351842519711  0.33493264043235  0.14248415491489 1319350.00000000000000
0.57501892071933 -0.50860875442555  0.52466296269843  0.58525205883573 -0.48873634589596  0.17893900272013 -0.38729687874836 -0.01056253502560  0.34331419035881 -0.77054124471930  0.64335032739903  0.14498030671865 -0.84284535198166  0.76977192749342  0.57782703633126  0.26266892288998  0.66083719074608  0.40051754876906  0.66962975217921 -0.47060233959508 -0.32501567004695  0.81028318257759  0.06597600092980  0.52610886670434 -0.25831950679389  0.68139744837692  0.47384750598957 -0.61319834937804  0.24449268898868  0.29257934600181 -0.28483926946929 -0.17433971723439  0.25076878606030  0.32627514578702  0.44036243053119 -0.37594103023193 -0.37051520470010  0.87007050932421  0.39603471059971  0.63166143443553  0.27320566474156 -0.21335378592040  0.53864995119435  0.39084143603444 -0.04761385951119  0.38156161077290 -0.11418282461373 -0.13891823255128  0.44561290997103 -0.43739925033822  0.50169919283263 -0.05317802682196  0.33017276735649  0.33527732682541 -0.37272521236480 -0.20652442756321  0.61932836786139  0.82704493375331  0.61612814266701  0.63004879135004 -0.48157552301653  0.51989884381935  0.14969720225029 -0.36911660786765  0.70342691373428  0.56221107749707 -0.65834971440774  0.00663200472624 -0.06705594599074  0.46547279436768 -0.14829302586721 -0.63764769106180 -0.21088738200172 -0.58890288732015  0.20996857564274  0.36925667953426 -0.65976026410290 -0.44723326187937  0.52780292962752 -0.01647504392958 0.35325706261526  0.78364356776308 -0.23712337595004  0.31445623420505 -0.17250020187757  0.38243710339804  0.25720285794701  0.98408515581434  0.72570591101430  0.48023383768334 -0.30868627369102  0.56073898546792 -0.44167624539403  0.43466097460389  0.00353797893885  0.51452421983726  0.45265851261113  0.83972350612142  0.11853233963531  0.81168596913953  0.52147471305534  0.10552829928611  0.55545045096451  0.43026454090502  0.72535824614154 -0.08778755284873  0.48295685962960  0.33763657351967  0.92931626275440  0.47029570334380  0.90411190746248  0.18627499714108  0.71734582534428  0.22297076848057  0.31362476376560  0.59307775088799  0.80518964727516  0.14610793400145  0.34583034703760 -0.41357860018769  0.58712085717585  0.66841785678380  0.24654770521713  0.49732105216719  0.22078600686740  0.63216366961357  0.90136530693438  0.71061186707152 -0.76878410752415  0.18236447846375 -0.04624235672510  0.64073131692555  0.37171191500540  0.54525914158951  0.05453780453325  0.78022575196190  0.41254562832578 -0.37045044115123  0.67989338725864  0.08061043905809 -0.53626525315396  0.33742517547800  0.90728540175184  0.81874036118466  0.50731891750350 -0.66457756179732 -0.48686223710909 -0.65152635761059 -0.29437342237881  0.32170861435287 -0.61717589065754  0.69603114948963  0.35234160167283  0.72982747477164 -0.13514111382161  0.45888849656689  0.44041860872566  0.36065947903120  0.29420967634001  0.55108751776841 1319460.00000000000000
0.81702754116296  0.38010889777503 -0.24914795712145 -0.41017925318158 -0.58811957911131  0.36259956140576 -0.15796319322311  0.39284506710358  0.85836065216534 -0.82254164173426  0.02550076760921 -0.57588075917550 -0.12371978237288  0.16722582968792 -0.95809194078559  0.35841478526280  0.49230154779255 -0.30329665686390  0.00352376819733  0.52398350146913  0.40510587212936  0.10889478450866  0.25977763568338  0.43665082546535  0.20405655933027  0.47347101351632 -0.54605868516552 -0.00149546114878 -0.68703344469619 -0.45688622035749  0.60237338168290  0.60133138777156 -0.06972653960102  0.33315032822097  0.87144461767716  0.64718687017918 -0.35789163169790  0.50337145113978  0.28437148137914 -0.81333396384380  0.08397778079441  0.12783776274062 -0.02292645732811 -0.36630235973219 -0.71858156765479 -0.35096383153809  0.85135494202917  0.62839664038937  0.09221549377425  0.15579856134892  0.54658538373346 -0.51518473024564  0.26295027453669 -0.49316296587166 -0.45032720855274  0.64573782556397  0.22340906588014  0.48991266518955  0.11534214650711 -0.31899377806225  0.27659793594522  0.35418577367896  0.71979431163178  0.21720691232381 -0.61705871530328 -0.21212972892359  0.20017428002279 -0.21265901331556 -0.25027965172390 -0.65410860583382  0.33858559881774 -0.17741437231244  0.16189884969004  0.16621085953992 -0.60167933482785 -0.30827809110789  0.57595359567293  0.40764651848131  0.67443165694504  0.69119771094152 -0.15745888113367  0.04896564377401  0.74342737508013  0.87852899093480  0.48986596802106 -0.54218033879071  0.75647682215089  0.01281225670770  0.16773281849435 -0.46778359345254  0.10027595420426  0.02819624110342  0.57979083615769  0.36613007630884  0.26973893259081  0.72328996741476 -0.62985799997959  0.95022081215983  0.25478955475111  0.11099267852584 -0.28577208391421  0.19780994310055  0.92076800540955  0.12976738568335  0.44180619352594 -0.17077412046230  0.50518384249799  0.98742904762619  0.56867104087237  0.26108962907653  0.19696270118275 -0.18846423638109  0.25546541322599  0.11764906227481 -0.45144362257552  0.24363819092428  0.42021370512095 -0.37524249450889  0.16440144794524  0.11487265942804  0.51693904920108  0.16353292350993  0.93091053544642  0.55538924180475  0.60982272798642 -0.06099932354047  0.47050127245774  0.66094057078108  0.36153693680919 -0.05588943175304  0.54615918131893  0.80201715285882  0.02600645635441  0.32512551666256  0.49176108279461 -0.14532961117512  0.05399431150906 -0.76789442906844  0.26246655648511  0.36836005527409  0.56995313758996 -0.04755954779184  0.17480093290841  0.18204013169961  0.53699683755143 -0.03267660731854  0.29299711063478  0.53326611022606  0.39101137920257 -0.04908954047502 -0.33400343514725  0.33291755359370  0.07962367298484  0.22333696299922 -0.19367575697587  0.45284669584945  0.30037953683004  0.09473000081079 -0.70752468123074  0.29518778790084 1319565.00000000000000
-0.42119370065350  0.46395005146397 -0.13518256834447 -0.27056399568815 -0.45648836407713  0.42732286608873 -0.05460696685558  0.85061437907254  0.47523276949734  0.98980730123376  0.21363414446289  0.08711841570367 -0.63711720433828  0.17680146852522 -0.52468946710187 -0.03110460481744  0.24291631858102  0.17866031229073 -0.82538322463511  0.42995527079095 -0.17250131520891  0.07267732275675  0.61362167198793  0.48650031218628  0.18118902995314  0.33868311891611  0.52090614412575  0.28442833237714  0.56628535963360 -0.41147674109811 -0.64066742798285  0.09717380259155 -0.52791520977748 -0.22612277830234 -0.36920629353691  0.69864220452277  0.70310343452599  0.00338243215339  0.40668385882317  0.74667885309779 -0.25597676476967  0.59813219024001  0.35409630147348 -0.67907543243194 -0.72075226341378  0.16508677692264 -0.63404618140194  0.19929431958985  0.07597084013579 -0.24985132332262 -0.55596458726392 -0.32072573181584 -0.33505721078722  0.70485830369743  0.16707486848196  0.21548621247877  0.62954575214745 -0.36394891998042  0.33221273559898 -0.39377161782887 -0.33086956394140  0.75298642014911  0.29737746830118  0.18847709408816 -0.22584158846394  0.35416282464602  0.43238558594883  0.82580399911737  0.29157529068689 -0.47280547274896 -0.17325412910484  0.27749668762725 -0.68358900246576 -0.11684738893030 -0.16115808463965 -0.44119294862648 -0.52532009851721 -0.60883722674751  0.40026409179681 -0.09037311381360 0.83729957474462 -0.11971579093638  0.55427222581080  0.66164782656473  0.34190144559502 -0.81013568163680  0.55999981739008  0.51308392183658 -0.15587693177282 -0.01066875670661  0.83139101810489 -0.04167234661764  0.59635311340916  0.98286553923787 -0.07927292979869  0.41584337161653  0.20975711153060  0.98289292535321  0.16339330288503  0.54150876124774  0.72096926036864  0.10794510552536 -0.05639541510759 -0.49412601059371  0.05093549441281  0.70489607103179 -0.03011164317052  0.28076757714636 -0.36440604263020  0.35416220909771  0.49301836724628  0.76098640005854  0.40848243922397  0.86058032229382  0.13322341458179  0.03241082094260 -0.39179215377147  0.11652831591728 -0.04335005184045  0.07780348991394  0.27305045500972 -0.61285051804398  0.01313160116256  0.42267619520888  0.02348663849856  0.35471510564719  0.64706507821093  0.01141615257734  0.71131350709901  0.39021115131024  0.44501555235815 -0.18086900660675  0.79329025164307  0.48569331872458  0.21486370846742 -0.21434792266812  0.38046005621030  0.60578397052086 -0.13949341899888  0.19941808157070  0.34075997124336 -0.35743924184834 -0.10603804280739  0.11253110555259  0.22734673314935  0.40177115173105 -0.21721850337613  0.01281351026122  0.02810172365309  0.38321661570503 -0.16120057630834  0.13503271007599  0.45509992627438  0.37534942961082  0.25064852746749  0.73291794384871  0.82473440867926 -0.14649351231290 -0.54515707926249  0.19010473235599 1319675.00000000000000
-0.72826276061133 -0.81461517871970 -0.26674469255296  0.60497060056547 -0.02511182559641 -0.14037453252699 -0.32459157160833 -0.62543227106601  0.05257304468322  0.62234980769675 -0.87855719965340 -0.63727553140981  0.30782527407623  0.17006734161658 -0.46182668022106  0.27775754808437 -0.45329851931217  0.06998819468326  0.34512210737671  0.27662985238088 -0.67631908326937  0.53636054631352 -0.05236080770115  0.16974392961613  0.76158603309191  0.63074851701884  0.28247565845785  0.43322696872528  0.65334296900656  0.38503846102140  0.72049134189623 -0.28652338996455 -0.46785019316710  0.19630965163495 -0.62312150233160 -0.37994003200450 -0.09606071071903 -0.26975549950368  0.85942254831823  0.10144354350299  0.52275173413684  0.90953459763422 -0.14413675600248  0.47000114483151 -0.90434586687109 -0.50870607297354 -0.61703438711008  0.26399524760003 -0.45818285360721  0.29639768940803  0.18020520133573 -0.13556306361713 -0.40358259635272 -0.84504155839917 -0.26184267055790 -0.19158537868366  0.83534062645886  0.26990031260542  0.30934315852597  0.75339502364280 -0.22601979553995  0.44203886852272 -0.28970699445167 -0.21235533082937 -0.51901384705504  0.40143151504826 -0.30063313549971  0.28506532660848 -0.12174979631325  0.45690800168602 -0.83982479120450  0.56217541563724  0.40330920936848 -0.32973277881943 -0.11214180220710 -0.73602217755013  0.38339892539139 -0.51073983260467 -0.00780301785979 -0.05491188237097 0.39410069206616  0.13601725135275  0.62146440652233 -0.29698074057813  0.38992013903631  0.48150948369046  0.19865086911563  0.60187905640057  0.39847862584987 -0.33958447675454  0.17657552478188  0.38008076912103  0.64277923724303 -0.18686891379300  0.42059701955483  0.77107927372449 -0.18725384084626  0.26683512923668  0.07093516975660  0.77069300176952  0.05295458999440  0.39137906294377  0.53722132357962 -0.03295625683489 -0.23116774392558 -0.75064476468547 -0.09427607895671  0.54084331437883 -0.19925236968813  0.14009080693341 -0.60269895949561  0.21068101220124  0.32981590206129  0.57957726570002  0.65588573622362  0.25921594061097  0.65250083181661  0.01320957056133 -0.13564939898484 -0.02742120141594 -0.20404691283051 -0.08670718586694  0.13693546357318 -0.14078822069284  0.26199561022287  0.27029939895080 -0.08357709864140  0.21009437850907  0.46259367730193 -0.13418772650989  0.53168780853896  0.24848227899609  0.29373455072417  0.22700924965466 -0.30327199291670  0.59486949668596  0.34695587220236  0.07272852168804 -0.38254070470016  0.23774862026999  0.43046909334333 -0.29912772445489  0.07073367333972  0.19876345437955  0.72598804308378 -0.26702087196112  0.91221614295834 -0.02695810264322  0.09350580854516  0.25800491735544  0.50302538498659 -0.40268062901511 -0.12790143493596  0.23337495962810 -0.29365030849915  0.30860911698022 -0.00838273368148  0.30384413240463  0.23180410255250  0.11200368567461 1319780.00000000000000
-0.50643258369550 -0.58968015315424 -0.08880944328297  0.83341252999586  0.13967866109550  0.02632097608078 -0.15500271612202 -0.41358296860138  0.21620886450083  0.85246098312176 -0.63446741206606 -0.42917945597487 -0.72016178845962  0.49985036146965  0.31637761924233 -0.27923401663028  0.46646038247404 -0.30977418576084  0.23362666770972  0.51742552907842  0.47028813987946 -0.48616605122719  0.75831062508619  0.11519204364238  0.32549128185426  0.45487938217804  0.63947881580258  0.88157254667323  0.57248974816432 -0.12415770689530 -0.27613278487427 -0.77577771476822  0.37172597599972 -0.40376240864780 -0.19895958471298  0.07438962706465 -0.12586161653561  0.24947467755938  0.72284091420292 -0.49090814861972  0.01294599954113  0.65871158949287 -0.64863067424415 -0.32060321367065 -0.44998073775006  0.43684697755022 -0.27249835395878  0.46451338468702  0.35272419431235  0.01536665026681 -0.23192375981406 -0.60422671412210 -0.15328403671356 -0.01729555717266  0.43467195783720  0.45146712896472 -0.06434346458246  0.62380004135455 -0.13761678373367 -0.04727766502364 -0.31589352966731  0.58001864235293 -0.11310017896140  0.45485256737508  0.02957835259955 -0.28320621252351  0.65371909182768 -0.58710100970813  0.77285274907902  0.59554187925573 -0.15642355176070 -0.00014859557511 -0.50919794148895  0.56314485500080 -0.31342087034662  0.14965663526240  0.09906634716677 -0.10989033517331 -0.16823529700998 -0.86246582482830 0.34989158777982  0.12457646165756  0.57910899457477 -0.40672360521786  0.36083348013715  0.45431059634498  0.17872156706305  0.54278947366388  0.37607613132459 -0.45714592121175  0.16585571517390  0.34146456851440 -0.58501785672275  0.63727198717045 -0.23541478064412  0.38677376122230  0.76820917896605 -0.18796350389324  0.24086893698985  0.02335145888908  0.76810103696122  0.04731265263260  0.38150965577470  0.50581853803495 -0.07018261991799 -0.14001214732239  0.53736573749594 -0.29377034485681  0.11137287161818  0.18449864381041  0.29696786026070  0.36879679574472  0.56267306061139  0.58719492366493  0.23248308032237  0.61830795723873 -0.00457227734191 -0.05724185089045 -0.28710694122655  0.71493372312763  0.10792036331779 -0.21507342774498  0.23650323860545  0.24255976916434 -0.07238684959492  0.18133624821527  0.42542811747906 -0.18597388068856  0.52038835319055  0.22016100665708  0.26613657058132  0.20727242082408 -0.31476475624382  0.55629683485365  0.03468855457576 -0.46075526745952  0.39884473873662 -0.38925252059828  0.05506587888506  0.16896982188585  0.65631695325555 -0.34331838260760  0.85035759272132 -0.07403579032091  0.06972443847417  0.92597617661886  0.23057925774666  0.44038019676359 -0.52377276345907 -0.18935212904015  0.20876943040613 -0.32052037558084  0.27523204935107 -0.05524733078920  0.27092028250560  0.20411767556444  0.08285378281159  0.49727035689388  0.55980644408767  0.23320916037537 1319885.00000000000000
-0.24262439795357 -0.31279335381633  0.17816811045013 -0.66193683664103  0.43051609418722  0.29639562191074  0.08961617147836 -0.82296564008549 -0.16258628783270  0.52749269297379 -0.35507053001206 -0.17469200036806 -0.42739111342761  0.56912298502662 -0.02919974358196 -0.91911205355526 -0.08608745816828  0.53034228201573  0.88139272941893 -0.22857578841315  0.41224780336912  0.61762561232373 -0.80585977733382  0.76409727310925  0.12770266261338 -0.01546952226615 -0.46824004171514 -0.15664983993395  0.05048285531469  0.36998288564723  0.10304497550490  0.51647986669969 -0.23385030623438  0.26339547577370 -0.35577914534216 -0.06904454997677 -0.20397128574274  0.79104371063492 -0.02286287846092  0.77069861583087  0.27919312177547  0.01757177178674 -0.32364373647015  0.05154234169367  0.25020352387587  0.76910373336754  0.69635890051505  0.19767500863510  0.94082029372981  0.10131088901129  0.20834262379386 -0.06347536840791  0.88718243193373  0.77178398856462  0.27978156296796 -0.31373776657762  0.95386045982060  0.08684723756215  0.19822640736979 -0.90548060917227 -0.24666799871530  0.91874431317939 -0.05727724973199  0.42251432743065  0.35877114240471  0.15233290319215  0.08875895354750 -0.52588535402025 -0.16831326108308 -0.55007463362427  0.42207128233199  0.78575195771719 -0.32273627136391  0.83868424562464 -0.19943800748494  0.31235491225127 -0.64652155631522 -0.69782836710401 -0.92217809229761  0.67607919350084 0.49604802363570  0.26956784179785  0.79514184481178  0.58716601033194  0.56115449825275  0.65418658264814  0.33197049057117  0.45312778435303  0.70394219737378  0.57872026249445  0.30490609304394  0.49051453588432 -0.31789865416394 -0.12734212341092  0.54822045014949  0.24653074106398 -0.02672214875813  0.41249999679874  0.15802503876983  0.19896906616609  0.73396881629846  0.05086353118891 -0.38296025033330 -0.03908358574150  0.33869413229285  0.45476279824344  0.49923429304131  0.75985101654244  0.38514675675140  0.86679143010256  0.13880821300962  0.06218220964073  0.89275690040263  0.26097618149433  0.37953629418628  0.39378861059540  0.07934737317110  0.35135356747677  0.58763650241269 -0.09227252311625  0.38171553128914  0.42022158602443  0.34948010050652 -0.15666756126782  0.77418641671943  0.17212140947577 -0.38567147465911  0.58343992691351 -0.33801021979394  0.19791571773227  0.32486390578208  0.85195318913428 -0.28196547384638  0.04019637903021  0.21168554394631  0.58878346496633 -0.10988027779187  0.36536381434483 -0.17917447314894  0.37502993533940  0.42305834674623  0.05169957933040  0.42320536230616  0.36577252407944  0.22710643730042  0.69104455520389  0.76141529089013  0.36778895134452 -0.06543442359654  0.21955216634684  0.16369026985884 -0.20941173118463  0.79000073509691 -0.02506755210793 -0.19127993397865  0.28792165427098  0.19781826745132 -0.65070923901791 -0.08810700974814  0.34477408894834 1319985.00000000000000
-0.14073466625390 -0.22464041697431 -0.57001073079017  0.60972970547457  0.46187962980742  0.20783863886647 -0.71553783851065 -0.05413699267892 -0.25965319667383 -0.07212172978587 -0.35015277290261  0.67298829993817  0.08576086641228 -0.78533114967828 -0.01175570107106  0.71551940255115 -0.14086343824485 -0.93986946190418  0.75924218453978 -0.67301403969327  0.92048654816558  0.25194064202789  0.09806190647305 -0.37623163321671 -0.05653314566445 -0.80974049879758  0.16784190321621  0.19713662273254  0.64296988348281  0.39085347031080 -0.91927276388112 -0.25887192051721  0.04429626061164 -0.12123066358019  0.09509538082990  0.90886818606794  0.41640836158707  0.12927586573396 -0.23040822547237  0.11337117924635  0.76845481319316  0.34203623821794  0.19912137678304  0.33427372442373  0.93294267403147  0.40139811843510 -0.22755680702037  0.20404060141891  0.26299369583697 -0.77552472662617 -0.14663625743966 -0.85808864525375  0.05464478961866  0.58232462618548  0.48914152923929  0.29142664303503 -0.42514783203853 -0.09778930447566 -0.44738537857705  0.55735423601136  0.90213085191538 -0.13456430436187  0.44550462953056 -0.53724724934217 -0.57459010379615 -0.77215882328766  0.31499103031728 -0.62651714768524 -0.38428508242893 -0.56855208085477 -0.14988440125409 -0.29440854324080 -0.45817263070308  0.05940968746568  0.19585715511443  0.11624577761732  0.27281232985259  0.29009475421274 -0.09476183682338  0.00223721663948 0.67594378676543  0.42965968958463  0.76740274821450  0.77017515983452  0.88909391556556  0.48789477431962  0.61429449453222  0.93408291728493  0.46507121177843  0.66888197300806 -0.14356077059193 -0.01834664168595  0.73640652398409  0.39857459380431  0.11825123846818  0.59362639386750  0.34664519060170  0.12093012854267  0.17378782657218 -0.16945807698143  0.06550452295258  0.50202631921062  0.63123227091369  0.67398560466737  0.99649354531420  0.58676021812544  0.55645419426204  0.27667067720903  0.19147553784787  0.41030578247236  0.04256383425865  0.54345350314088  0.56408767440814  0.22679491420761  0.79057416416158  0.00999537680775  0.55564558772944  0.59262036982906  0.51138063968047 -0.02093373502111 -0.28437242216534  0.78932402934384  0.34436535208857  0.48262724442320  0.15569915389230  0.36010263905741  0.77722659499441  0.52968777373811 -0.05346153469595  0.53284278363825  0.59339879919768 -0.13565508574894  0.59673357401441  0.53272627499437  0.37425247262843  0.92345779198728  0.53061468568660  0.07947800457282  0.37482133909619  0.29910069020693 -0.11773605929588 -0.03650202252997  0.44500951405101  0.35206421618457 -0.40292607832002  0.08869107719867  0.49896885808638 -0.27935006342979 -0.90075004921583  0.22414210729649 -0.49532938399167  0.41230646530552 -0.70800744202055  0.45213474619340  0.12133508733161  0.46684834929677 -0.56995105953667  0.64060358259330  0.30176098876605  0.20217817751469 1320085.00000000000000
0.01686846734837 -0.07048154866329  0.41306960060497 -0.54771163588719 -0.10985733525648  0.09624501012788 -0.21825725942422  0.89394928640663 -0.59466842627006  0.11679650853844  0.00755896649347 -0.70894493377066 -0.65688683756100 -0.48864755064370  0.46819139201079  0.30621841058626 -0.22790135934370 -0.62867675371509  0.37413329543899  0.37496285369789  0.91651814254911  0.62714828516395 -0.68368529637647 -0.10614594667418  0.23053108232800  0.01970766880644 -0.83313628434437  0.33085776331714 -0.81029350509772 -0.07383235605845  0.23901490952908  0.94711270702304  0.38168164002924  0.57011453682997 -0.84997061886397  0.62831544356348  0.41937723076987  0.39752306546671 -0.60254787628362  0.01371328481816 -0.63829701829115  0.24299182548309 -0.82331135127329  0.74861658517182 -0.27328181096755  0.03248344965494 -0.84448363146318 -0.29533866722657  0.82179351065427 -0.79894928050210 -0.00768270664356  0.70353148798410 -0.38052102429385 -0.41147107478071 -0.58097162934711  0.54936458249620 -0.45524383749103 -0.26221974665838 -0.40401978371967 -0.05012364752157 -0.14171660575844 -0.32147621087096  0.23834808853613 -0.86900388396514  0.34654359847505  0.29768344176174  0.34355955854155  0.05276807947178  0.14521427368969 -0.13311135223867  0.77092310753329 -0.10741837001455 -0.21999529941923 -0.50277552201295  0.35633524128560  0.01857113849767  0.57038752518216  0.18716192390052 -0.41466908842835  0.51462860184700 0.90459329465691  0.60871365710132  0.70954108012948  0.78480207861935  0.64767612951076  0.90479634063824  0.02230447831108  0.10210678858329  0.55429118769584  0.27052055905577  0.52548006048773  0.28040178244201 -0.46220584326446  0.01320359296935  0.72539610710990  0.88484995541525  0.88312975768314  0.74927938909452  0.78689980085110  0.45190524405849  0.35252137082824  0.61888827922233  0.21162242993547  0.73359269063744  0.78588019339473  0.39416572070195  0.30973903333148  0.83242462474701  0.38142033623197  0.70257698912474  0.12165855787079 -0.19137827191344  0.52777181316755  0.70604111140232 -0.39837974586406  0.55647772442493  0.75546621084112  0.08714152824748  0.69481512858589  0.80601377424051  0.04943711087260  0.83133105596256  0.54221545128124  0.58266731195617  0.71390057029295  0.23382849477785  0.37198847266748  0.54156304953838  0.48633711942275  0.17099691584303  0.11020469387399  0.66607718070314  0.51165840658691 -0.19373361461863  0.24847143533556  0.72702181837184 -0.08075969018697 -0.59806416459626  0.37904269399199 -0.29556026136906  0.58423207921497 -0.44164815367530  0.65531419777680  0.48109871274734  0.27653688847774  0.67415566184131 -0.40776480765782  0.47615998437117  0.36343204806642  0.74256267792893  0.38056681782235  0.42009631697885  0.82672789166805  0.34872300356559  0.68845299619680 -0.42914246909926  0.45776654299190 -0.74919394526007 -0.68971017496998  0.69439850937126 1320185.00000000000000
