-0.38448182655914  0.41493779074553 -0.51689488246652 -0.60615588996189 -0.22582542189653 -0.18181447554885 -0.04185098216462 -0.29869797657912 -0.82074852813858 -0.38771866465980  0.36163977152023 -0.35509471567575 -0.24486564609324 -0.79903586710057 -0.89557271028931 -0.16273668877801  0.33438686047235 -0.37385734772098  0.71353044058989 -0.59236580234520  0.46497394835582 -0.46624968230884 -0.50571663714487 -0.28725200108274  0.21865908351718 -0.65403905577962 -0.44448003174898 -0.59291212251138  0.66005885136473 -0.34233008211969 -0.62907765904337 -0.59765552453875 -0.08892524622395  0.26977879761000  0.73034245455104 -0.44924605186386 -0.53149902848662 -0.44600339988814  0.17802841647387  0.17819661091864 -0.59686558737262 -0.34777132000443 -0.20852137351112 -0.29880305203636 -0.40229658189852 -0.68638326760515 -0.01749551951567 -0.22640965538032 -0.25085773289699 -0.15008425167779  0.02395892561377 -0.17194251969173 -0.52513605871701 -0.52727002262020  0.31915612830759  0.04940099367462 -0.60184917307995  0.10314344358770 -0.24127547028585 -0.82482621523227 -0.49383583901947 -0.13908834556443 -0.06730205065507 -0.46114490054345  0.69300495149486 -0.94079242324206  0.12879313458742 -0.04535335188420  0.12459360389543 -0.59562324084099 -0.54221594430360  0.44773692173305 -0.31916149482009 -0.11631559227605 -0.15484511534544 -0.87838680432270 -0.11965427710898  0.22223555353698 -0.47184417702650  0.20464615341118 -0.05069520291423 -0.28979598359142 -0.20664388199668 -0.16101727828651 -0.29318503981784 -0.27543473846715  0.58359313395382 -0.58934140976660  0.47616794952563  0.89724565390861 -0.41768290281053  0.22975975876172  0.58628501014272  0.36936359725802  0.18004899598326 -0.35815997360535 -0.70061530166735  0.80961012369296 -0.46996795780042  0.31538386066074  0.68974016814558 -0.14444010121887 -0.26253606794860 -0.16195095439745 -0.38834733484064  0.69295626492578  0.29442325565540  0.12782514778733  0.63018529745918  0.63204553479173  0.39812151811691  0.56154975067167 -0.23391143049500  0.85789166255364 -0.25265382749909  0.76220683629974  0.34718290675304  0.10381958654440  0.68295822423550 -0.48001061811248  0.65444483254951 -0.04506148484574  0.39579260896927  0.85909543474028  0.03022177799184 -0.31745323819513 -0.30029303754607  0.49558415455628 -0.45573987534903  0.09024045364414  0.26218903316464  0.19329845462740  0.20165725565127 -0.11800733782952  0.09826005064234  0.15480856855465  0.39899813842979 -0.08036416823620  0.06330314127019 -0.55160305747766  0.03400742066895 -0.46840529820332  0.68238275942288  0.84486794097384 -0.10675539700407  0.29787608700090 -0.20301075218289 -0.32091489352486  0.89939663582587  0.46846250179581 -0.02699337288678 -0.43236050308274 -0.12438868602549  0.43217083351396 -0.39073497113967 -0.05904991811859 -0.58455979151021 -0.05260617953842 -0.49300295112897 -0.41718256896814 80515.00000000000000
-0.47112113404632  0.31788439054334 -0.61204999151063 -0.70915953546678 -0.31025600496831 -0.27132493037401 -0.10037682614467  0.33877567459872 -0.40147863673370  0.26060431495891 -0.43173449692409 -0.30732858641418  0.80917657738036 -0.90404109274302 -0.24724328658212  0.21948212128499 -0.43663100022708  0.58649692805848 -0.67777088809751  0.39418338021570 -0.56065345982631 -0.60746684050376 -0.37319724775820  0.12855105924153 -0.52568380436987 -0.69030096625857  0.57303982923026 -0.40423196075938 -0.72048623519997 -0.68157248694137 -0.16832071129912  0.21895123653311  0.61025202395002 -0.51417221523006 -0.61377828777773 -0.53035668485675  0.11657734593389  0.08290155798724 -0.68091231160232 -0.43126014611829 -0.27533066420111 -0.35260355934221 -0.48552234668881 -0.80553080081373 -0.10291027137141 -0.28783318802515 -0.35357813807701 -0.22506601767522 -0.03926976217802 -0.23991153320545 -0.61398440318765 -0.62130395089376  0.24025963742657 -0.01971288274475 -0.68815520639803  0.02070183251823 -0.31591717529089 -0.58386437465939 -0.23232000982545 -0.11904940596220  0.57687001246512  0.04577730403975 -0.13407922960757  0.07057876243370 -0.67883369573690 -0.63652093110486  0.34159436474688 -0.40240930438204  0.05158683372771 -0.18186552812945 -0.24239566524056 -0.21069718795870  0.13577827557474  0.71307665031248  0.95080797720791 -0.57427707747832  0.11191453387550 -0.48622908165658 -0.79404045608088  0.45736212451066 -0.02620387187842 -0.28886187592028 -0.19333052684267 -0.14095620322862 -0.28880528097809 -0.26431854415506  0.58819324566669  0.89416141790041 -0.58692466945723 -0.40897326768598  0.25255495458033  0.60862751546477 -0.39005907716977  0.41678646258967 -0.34807277511472 -0.67714912204776  0.84223346829495 -0.46065780053353  0.35435835880664  0.65955972661630 -0.12510611467778 -0.24717526422515 -0.14930757790074 -0.38262653982188  0.31820684659312  0.16059679735539  0.58627623030189  0.66514546970866  0.43830255573572  0.60618607771218 -0.22793986085177  0.83699368556829 -0.25576387071153  0.80069409342781  0.38030406922830  0.12770254736562  0.67777382154374 -0.46875370356283  0.70580811742146 -0.03028029861611  0.41127046565174  0.88457107471158  0.04726005402991 -0.29553889535851 -0.29516114416267  0.51104784699685 -0.44697678224317  0.10253844401834  0.26385885624790  0.20954377649902  0.22677254712415 -0.09746693533348  0.09383698929496  0.15202580099671  0.43601965000190 -0.07506438927304  0.07748063321749  0.05656849098531 -0.46523662646477  0.69048815373331 -0.11089756788786 -0.19336541774874 -0.31137721515785  0.89216410050630  0.51308535568573 -0.00688941744392 -0.42238122831999 -0.10943135137719  0.99228772394126  0.44662140064157 -0.37655023235693 -0.57680723740986 -0.05363429027089 -0.66532333392196 -0.21940278402024 -0.48829035862395 -0.40905700526672  0.03299709109261  0.57239379598919 -0.64583256986342 80622.50000000000000
-0.56157286713402  0.22906872913332 -0.71432613305408 -0.82549913716585 -0.40295541199269 -0.35585430579466 -0.15495686467240  0.27977689959716 -0.49840000813459  0.16790036870667 -0.51021558221075 -0.36948486597986  0.68135043133236  0.87136175227036  0.77105085324853 -0.33678765799172  0.12112566969796  0.47201139967216 -0.77236751429560  0.32730111358294 -0.66403716037479  0.92000428612737 -0.72047347675495 -0.46187657680809  0.03816088020177 -0.60504841104409 -0.79216222459244  0.48795528804596 -0.47315303323387 -0.81819246067487 -0.25812482705835  0.16020344100296  0.50090952871128 -0.69824017259344 -0.62021902204994  0.06491431654313 -0.01011070182985 -0.51994000006801  0.81786036972324 -0.33924083353176 -0.57219410572087 -0.94019992425937 -0.18785344703717 -0.35803444378774 -0.45143471073797 -0.30021276324797 -0.11115088772999 -0.31267510196165 -0.70872252286905 -0.72884004833136  0.16567652264790 -0.09510736746230 -0.78033160405175 -0.05339237903069 -0.39542743049230 -0.67771825341694 -0.32433815642033 -0.17294318558856  0.47175123390933 -0.03826635165406 -0.21973789850210  0.02269961606565 -0.76980920347738 -0.73351263341540  0.25133230795470 -0.49351949657713  0.00554520053657 -0.24134311957590 -0.33439750589828  0.71894234442374 -0.30672422385866  0.06035169684815  0.58262712915624  0.81386279840518 -0.68713073213660  0.02588887427655 -0.57179714338540  0.34737463462494 -0.46074852870193  0.42664738898236 -0.01243653875496 -0.28478388031963 -0.18083607214561 -0.12673569302832 -0.27559739963006 -0.25561549114356  0.59284442324767  0.86661847852430 -0.58340096270696 -0.40474859980481  0.27608235666171  0.62773250978341 -0.38400116795003 -0.43753445363335 -0.56705025510501 -0.34644093725029 -0.66716147581804 -0.45187733902989  0.38715296270878  0.63642010542064 -0.10975717402530  0.08932363144881 -0.23500626531287 -0.13921963596967 -0.37583546392811  0.34342371201807  0.19289400933028  0.54768503557117  0.69892325504734  0.48301840030987 -0.22175240745677  0.82256711198722 -0.25519211034475  0.41570433199777  0.15411572009289  0.67161152883667 -0.46349002500999 -0.01488391485019 -0.40363752297454  0.42776363094180  0.06505313521219 -0.28016134421015 -0.28994663461637  0.52952502693295 -0.44171046113775  0.11255907959484  0.26881891120182  0.21511363529907  0.25807718111936 -0.08588324464020  0.09103913198438  0.16039008940585  0.48319497561867 -0.07230223746085  0.09239197052729  0.08060257250380 -0.45950646277500  0.69782730430154 -0.12231199171350 -0.19056686672259 -0.30615133634080  0.88652389832142  0.55535766585428  0.01376659791983 -0.42003567285563 -0.09748840498572  0.99121041992665  0.45647071293789 -0.37318260570046 -0.51329935018997 -0.58174499686586 -0.05228246496852 -0.64317837096097 -0.22229125788849 -0.48604642984739 -0.40102730070283  0.04913567536643 -0.63118306501892 -0.29412313874658  0.13969547676054 80732.50000000000000
0.56038171836066 -0.64676402797082  0.15053776055569 -0.81311056556634 -0.93826894053816 -0.49134832339251 -0.44180812003151 -0.20807520438189  0.23270827563184 -0.59533751133221  0.09160430471496 -0.58586248187016 -0.42494156115489  0.58178168761116  0.75131409238197  0.65546920923459 -0.41829920727156  0.02433214040937  0.38199990346621 -0.86643951299945  0.27037658566354 -0.76062784977099  0.80975489709248 -0.82591417927092 -0.54471966546907  0.71275583367835 -0.03533064443323 -0.69092051976276 -0.89253444515316  0.41789160645217 -0.53303000372077 -0.32602296976009  0.11538546934165  0.41687509278663 -0.78108560497321 -0.70193075620778  0.01535683067782 -0.09085467713094 -0.60005945976552  0.69777765544440 -0.40521521715197 -0.65794540805723 -0.25845041900868 -0.41430747484427 -0.54181630750123 -0.36548640682047 -0.16698072632359 -0.37670956790180 -0.79835830425967 -0.82306454164986  0.51535902834200  0.09595971426277 -0.15177534167500 -0.11853395773755 -0.46805627071192 -0.77020562588079 -0.40466004936045  0.99717308185071 -0.21759561342165  0.80281204514630  0.39624323689270 -0.10615510794664 -0.29246288195703 -0.01686800302438 -0.83509686523463  0.17155786233664 -0.57770293698964 -0.03645387529359 -0.30154788784796 -0.41493842204037  0.61222681376964  0.28830868109964 -0.39270441104566  0.67919514347264 -0.00742862693426  0.47634252538849  0.70361772433545 -0.79281976038252 -0.05032161803001  0.70053436466226 -0.80313458827756  0.00477950855417 -0.28682669189088 -0.16780388470093 -0.09926773829481 -0.26579536424314 -0.25046799114570  0.61051651844272  0.84574933767306 -0.58213470219215 -0.40090211553545  0.29631405554494  0.65718435911721 -0.38210358887456 -0.43149526889597 -0.55491320540428 -0.34268057193032 -0.65717023520455 -0.44397538673142  0.43129842580536  0.61829005651755 -0.09031573378906  0.07034672872113 -0.22150646248418 -0.12622035636000 -0.61339214445275 -0.37355480655258  0.37806832274727  0.22421261699169  0.52508309845994  0.72917503827467 -0.21375829262270  0.81317957659386 -0.25840475302774  0.45727993086227  0.17751014085823  0.66914870958155 -0.45697002363884 -0.00312316933718 -0.39960651286141  0.44958158160006  0.08496850521826 -0.28657544665393  0.55512641860632 -0.43662585109651  0.12475119953058  0.28191361891720  0.23568591131441  0.29283674296261 -0.06718740562057  0.80310403975652  0.09153416731311  0.16822352622967 -0.06777366723428  0.10479170987899  0.10265628040435 -0.45443682291329 -0.04803618719336  0.71574392442756 -0.46825733235600 -0.12600540221089 -0.18775215166611 -0.30223185001265  0.89044198309547  0.03685765227807 -0.41362963070264 -0.08135338463089  0.99578761973904  0.47796331827175 -0.36634054095994 -0.50253907134867 -0.90749634603632 -0.57644519604996  0.72122651787295 -0.05119124262434 -0.62925630715784 -0.23087059762979 -0.47872653172352 -0.39603714153045  0.59093453248643 80842.50000000000000
0.47243922945151 -0.71765919710957  0.09500774048642 -0.90455901961319 -0.55816957858454 -0.50780923025895 -0.25347878011261  0.19831348366919 -0.67444860741217  0.02954400344570 -0.64653736690296 -0.47305895954687  0.50755342549082  0.66397934437143  0.56445976611416 -0.48601460491554 -0.04141453077285  0.31377554475378  0.23280458479277 -0.84359210452046  0.72857420238894 -0.91770375225554 -0.61174131200252  0.61994217950389 -0.09374467729801 -0.75716967084608  0.37392264570158 -0.58723445256657 -0.38675042178168  0.07852942440949  0.35189982602238 -0.85382573800357 -0.78042035355265 -0.02217611366005 -0.15100218019655 -0.66843231110446  0.62321848951534 -0.45104203520865 -0.72745129844429 -0.32537354065114 -0.46416922022600 -0.61613194202862 -0.42042513867593 -0.21249228663578 -0.42737638588014 -0.87915041376370 -0.91320314661481  0.46579192695018  0.04699490404998 -0.20046545083038 -0.17718439622139 -0.52732347162414 -0.84741202478377 -0.47717867435397  0.89698465518018 -0.25865365405113  0.71187876851630  0.33780308466140 -0.15950594869650 -0.35675949055157 -0.05195137270524 -0.91849156624305  0.10726933410761 -0.64649980730132 -0.34604705740063 -0.48677245499654  0.52500284180120  0.20209136503200 -0.46508303835631  0.61910630345051 -0.06077849819645  0.39629012633228  0.62910980419630 -0.11074197943908  0.64061647257555 -0.72540887104039  0.18223832022645 -0.61920354937628  0.29625883722208 -0.00018069298246 -0.78167561775714  0.02355428107405 -0.27983268004664 -0.14982995976982 -0.25178592832968 -0.23788860765429  0.62711739486737  0.84206619065860 -0.58683486819658 -0.39603974504117  0.32949380246427  0.68902218910525 -0.37804468673867 -0.41990448409768 -0.54052173397680 -0.32903820926388 -0.64354966647389 -0.43717620238496  0.60947749184766 -0.06852627447519  0.05119383069851 -0.20538619311678 -0.11368493480746 -0.59770403089576 -0.36935655714849  0.41465710838627  0.51991090187380  0.76747423342075 -0.20386910290527  0.81870900550573 -0.25777759598334  0.49528707739789  0.20297591526671  0.67415750937787 -0.44796691763620  0.02006408182461 -0.38885275435529  0.47476952736846  0.10963359536037 -0.27670040724645  0.58004565841044 -0.42224467332995  0.13942934658281  0.29129347775409  0.24996937993460  0.32304462556694 -0.04276771482849  0.78138205195387  0.09652353287478  0.17581739311072 -0.05847238634984  0.12488497854637  0.12955121735630 -0.45170750626396 -0.06079948836859  0.73344632828648 -0.45724568330140 -0.12429333115022 -0.18315381850506 -0.29152015031117  0.89646697122497  0.06401907177943 -0.40733234487258 -0.06488238202648  0.49054035079621 -0.35806034798214 -0.49498013400063 -0.88713256404643 -0.56690325876228  0.68626878650486 -0.04534179393298 -0.61886001647725 -0.22806850013999 -0.39092050837407  0.56755597995383  0.09581410461129 -0.61377217989449 -0.27309517353379  0.12483999946764 -0.54389093099338 80947.50000000000000
0.40324057032845 -0.78202954924823  0.04732816395731 -0.98259074605184 -0.61879691727867 -0.56132072149758 -0.27990203283180  0.90614594123778  0.17062637478985 -0.75038760803001 -0.01994304739707 -0.70484502032287 -0.51095193078399  0.45117304388349  0.59647295457769  0.50632206530115 -0.54035496262989 -0.09643485445865  0.25987072911870  0.20275903578699 -0.91124911816233  0.66804447120357 -0.66788827894676  0.55247595781516 -0.14230731389758 -0.81231732445315  0.33526502450091 -0.43801520323643  0.05255586297229  0.30093016496458 -0.84226030628884 -0.04949871312350 -0.20205258429860 -0.72759586271387  0.55641952969430 -0.49243570842382 -0.78856970049688 -0.37799138545153 -0.50012472939279 -0.68774854647341 -0.47037652342392 -0.25322102966116 -0.47636171097323 -0.99156660822305  0.43718197610598  0.00760534413989 -0.24033049929171 -0.21829490811683 -0.57705661926859 -0.91451264735475 -0.53293746063197  0.82032728017859 -0.29406546316764  0.63666265496183  0.28082423422192 -0.20526837182399 -0.40646706807422 -0.07523494443128 -0.99535444154941  0.05846013594804 -0.70782108043473 -0.38352617806986 -0.54616616836529  0.46444287459697  0.13969519443919 -0.52838176850598  0.57924920609582 -0.10128167892242  0.33740272624530  0.56652524303860 -0.15827212435716  0.59788026408158 -0.78879743316801  0.12689978845712 -0.68240380754562  0.25312369569214 -0.05341354184891  0.29612242590940  0.51455777923436  0.78468077158194 -0.76290760573099  0.04409650426623 -0.27277791070599 -0.12987139326084 -0.24079130665279 -0.22380976600583  0.64391362738482  0.33201073106771  0.84151966308199 -0.57499327262824 -0.38997215076828  0.35461981867849  0.71672593422666 -0.36950288524261 -0.41539284595942 -0.53206469104182 -0.32601745169875 -0.63514888677498 -0.43264478014770  0.60718320341058 -0.05019391093897  0.03943346522901 -0.09820445694316 -0.58434235689494 -0.35925274797526  0.44634262251792  0.51186170683209 -0.18966915527544  0.81952064852427 -0.25018421311727  0.22957058820298  0.68295563003424 -0.44193818274130  0.03550002466767 -0.38740098431475  0.49627908085504  0.13638344978900 -0.26789186130289  0.61110655854571 -0.41304258280146  0.16148564677545  0.30675108443445  0.27598731293607 -0.01916692618520  0.76614856859337  0.09547437964824  0.18755553729784 -0.05065313639971  0.14161432516711  0.15818062435205 -0.44595527521036 -0.06945671598101  0.75550739840348 -0.45201624944340 -0.12216922207295 -0.16719208608065 -0.28017524466009  0.90935573374895  0.08876937988165 -0.39915233603944 -0.04391807829970  0.51861038432544 -0.34877037870770 -0.49033960952858 -0.87162179645217 -0.56373131776822  0.67060054750599 -0.04068820175520 -0.60673191034445 -0.23109970396458 -0.38431674093012  0.55274796204843  0.11931433289367 -0.59616480028387 -0.25849652279548  0.12525027782651 -0.53049172043316  0.86113903762068  0.15789041906817 -0.25846426464914 81055.00000000000000
0.35123229054718 -0.83339451043564  0.01183146800955 -0.66310427655777 -0.60657535050106 -0.30681363793242  0.86110328162643  0.15579714795379 -0.79906934550970 -0.05611224328713 -0.74289902156454 -0.54564115109079  0.40415477708075  0.54547758600453  0.45325822235668 -0.58634927809868 -0.14096659520097  0.22070487672070  0.17828324941967 -0.97355483094523  0.62622634348397 -0.71451218612916  0.96840763997499  0.49515229048659 -0.18331274702345 -0.85873412908785  0.94480283272606  0.31804169219848 -0.47575839141277  0.03338594943571  0.26160219934574 -0.89087413108623 -0.07364739465035 -0.24181064904498 -0.77349597045248  0.50701450920716 -0.52823081464561 -0.83749412728678 -0.41399361443545 -0.53449359986810 -0.73827149921660 -0.50352255067862 -0.28504611189567 -0.51050930017343  0.41571985225490 -0.02105992734513 -0.27221560620763 -0.25102733138806 -0.61782546111394 -0.97175299002545 -0.57954383538673  0.77045207950598 -0.32147011973048  0.59006229172893  0.24838389346062 -0.24063955624336 -0.44805168191757 -0.09550496714285  0.01936861996114 -0.75138208729877 -0.41586519067507 -0.59140161275082  0.41946411052546  0.09189320800715 -0.57207189498759  0.55660891450770 -0.13194177504742  0.29111423980162  0.52477830566014 -0.19425371580294  0.56656295773106 -0.83851746814493  0.08050957258925 -0.72638655559281  0.22457685776121 -0.09598454804987  0.27548338635208  0.47877940266578  0.73322111972300 -0.19303191040268 -0.74728073330601  0.06648586422815 -0.26308923953623 -0.22648749711801 -0.21255064952762  0.66628502944703  0.31926566078277  0.84474851611080 -0.56649874443933 -0.37960992178185  0.38140592415642  0.74859033332425 -0.36194290387526 -0.40966645339844 -0.52074258234042 -0.30628575941798 -0.62582511223343 -0.42320936444260  0.61288709239318 -0.02896087453032  0.04160768557624 -0.07935084117315 -0.10475497955870 -0.57485858337771 -0.34692033101342  0.48181346786197 -0.32736934666970  0.50980624016208 -0.18178631233490  0.83039153062072 -0.24412135881780  0.26076669060602  0.69940433944553 -0.43286113311545  0.06100486302560 -0.37843659052143  0.52235527094564  0.15646374223985 -0.25225643214696  0.63665085147825 -0.39960947725501  0.17942484177443  0.31647585902642  0.29192294337114  0.76069983575738  0.10316590876215  0.20126713345256 -0.04221154791590  0.16386589759598  0.18651790302439 -0.43370926375487 -0.07070967578117  0.77661215183799 -0.43983919436778 -0.11814924241418 -0.16062534888417 -0.26803453690835  0.92583704135664 -0.38923917782986 -0.02996198165687  0.53978640994419 -0.33648180559291 -0.47770350772509 -0.85411906986239 -0.55370622523592  0.65986134342505 -0.02722866899794 -0.59073730598837 -0.22509487299447 -0.37354343615176  0.53864233229827  0.14065163864782 -0.58464270958357 -0.24491968734013  0.12631731551924 -0.52380731924034  0.86255607291467  0.15609304911692 -0.25876008428719  0.68388403366784 81162.50000000000000
0.30809695031071 -0.87621432835924 -0.01771657474990 -0.70050427713739 -0.64344251226399 -0.32415715569979  0.82963971584697  0.14719007502075 -0.08400337527488 -0.77534069460297 -0.56733228536012  0.36882440936228  0.50682717024595  0.41758115937304 -0.61817642156243 -0.17436555817085  0.18512677652324  0.16605875727837  0.59000043833865 -0.75185804089346  0.92036236321349  0.45582833584294 -0.20867709803309  0.89568828997622  0.29658731737467 -0.51282149362634  0.02360532235991  0.23196331076218  0.98684171251025 -0.93308953337252 -0.08411384470980 -0.28060737552453 -0.81336793970233  0.47491078133612 -0.55140506847031 -0.87439302138530 -0.44636975996874 -0.55955226036060 -0.78231606270837 -0.53147364326742 -0.29856221527933 -0.53977487873127  0.40010568326078 -0.04485062641277 -0.29476908802263 -0.28040436659812 -0.64761345883996 -0.61788802214007  0.73748516479073 -0.33460185603313  0.54879949935643  0.22601126244546 -0.26774152654633 -0.47580357699814 -0.10884522924453 -0.00749015946965 -0.78980488509991 -0.43709800213012 -0.62718068914203  0.38097331774280  0.05623232202369 -0.60688115269830  0.53068994666642 -0.15680436086422  0.25428555555082  0.48794793364438 -0.22737331430962  0.54526007829430 -0.87728773286170  0.04370443361065 -0.77057088766978  0.20226118532515 -0.12068562757850  0.26664884091912  0.45307178469512  0.69076363680618 -0.20343481562128 -0.65942945151441  0.15283053056390  0.21007376488378 -0.73509531412517  0.08960949682098 -0.25521732946585 -0.21240301746976 -0.19800731975074  0.68969872816465  0.30953471193866  0.85664906300610 -0.36840027465955  0.40789680943554  0.78091567350245 -0.35814832825265 -0.40282158332985 -0.51036253665815 -0.29472312621545 -0.61447174327052 -0.41117581276367  0.62242277407579  0.04237006947694 -0.06512561159328 -0.10969875892832 -0.56359543641329 -0.33553469521642 -0.32852856385201  0.51372790561605 -0.16713506318524  0.84039834438867 -0.24013296714395  0.06961515725139  0.29234142492531  0.71340890052838 -0.41903862521794  0.08445142985267 -0.37370384424956  0.55028257758298  0.18299084207734 -0.24057439288831  0.66295891921483 -0.38668583537876  0.19385996854424  0.33654786584835  0.31684373552528  0.76298312904377  0.11798173219286  0.21601529896039 -0.02894595950507  0.18225434902420 -0.42053466165229 -0.07329345756793  0.80527248995062 -0.43701420690094 -0.11362260263347 -0.14867675902937 -0.25678258099164  0.94877793549271 -0.37896364178616 -0.00969553976660  0.56134851385020 -0.32121169261950 -0.47258060818415 -0.83903761133284 -0.54049876545671  0.65640026570785 -0.01872116320489 -0.58056143717836 -0.21947808686707 -0.35662550447806  0.53659271854209  0.16407557108704 -0.57901863996947 -0.22576279889173  0.13645296716093 -0.51041637752171  0.87025550884391  0.15868309249500 -0.25403330188736  0.70361480953732  0.42078905988933  0.73986716885098 -0.48502196301570 81280.00000000000000
0.28740823999414 -0.89739284356928 -0.03516128103740 -0.72352912614677 -0.66828554353192 -0.33534379475044  0.80872779040228  0.14210358221010 -0.10121227138048 -0.79446664725618 -0.57708373137058  0.35116151336898  0.48448255103560  0.39113128600060 -0.64181768501430 -0.19532314836062  0.16688792635159  0.15844570684251  0.57464113667272 -0.77535887029488  0.89224738520320  0.43296829547475  0.97148564625246 -0.22925888394595  0.86258510493334  0.28645614495358 -0.53082089925910  0.01894801019141  0.21429322250850  0.96050517108426 -0.08972131461776 -0.29261382302314 -0.83470637854392  0.45073424981333 -0.56517107681350 -0.90377576879170 -0.46355753745563 -0.56718723941132 -0.80381475608550 -0.55243382458798 -0.31393012857185 -0.55328749409752  0.39436889947319 -0.05605551592105 -0.30853139401422 -0.28831193034409 -0.66788915241972 -0.63849911570843  0.71349741495151 -0.34202784665065  0.52630014721236  0.20334104614991 -0.28549558493359 -0.49595161058104 -0.11119938849795 -0.02740653015991 -0.81462130584177 -0.44860340780169 -0.65187247819279  0.35793342950522  0.02527342453705 -0.63225695874309  0.52771274933759 -0.17153150035191  0.22578990684147  0.46980098711864 -0.25084639715372  0.54123851024102 -0.90516791463668  0.02855278269331 -0.79498580947679  0.18844001444653 -0.14200084307492  0.26206691155659  0.43994867313025  0.66753835946019 -0.21339506459280 -0.67937047780261  0.14640087761313  0.19245484945503 -0.72686923561587  0.11325712168907 -0.24690433688839 -0.19691774535609 -0.17980373943208  0.70851254207770  0.30861576558539  0.86912291459107 -0.36002465146930  0.43176434629691  0.80537958302088 -0.35512711440527 -0.39974193643234 -0.50144616707047 -0.28035049560622 -0.60408952625333 -0.40643305759362  0.62879389587754  0.04117161460263 -0.04308144421757 -0.11101369306581 -0.55819514924466 -0.06215807219402 -0.32647058768494 -0.32246926067715  0.51236595458692 -0.15512985132814  0.85744885159268 -0.23395797643100  0.06633692999990  0.72674919662005 -0.40682949108016  0.10186334498724 -0.36861220333459  0.56554405097163  0.20421917941078 -0.22906886911310  0.68920978135616 -0.37549742821586  0.21315945718270  0.34546299097500  0.33438231792074  0.76735094170175  0.12384965883446  0.22963718177989 -0.01395589230464  0.20231098765304 -0.40515112807748 -0.07693949780912  0.82343639994613 -0.42766263819134 -0.10752020461783 -0.13495260786191 -0.24288669619725  0.96299276910525 -0.37056120774875  0.00904185239873  0.57458971175714 -0.30940991216838 -0.45954838476536 -0.82741005783209 -0.52787284638530  0.65457569985124 -0.00932011795953 -0.56806801856393 -0.21643730233186 -0.34908592655795  0.53669238555112  0.18651201005010 -0.56616300200426 -0.21239877795841  0.14121612788045 -0.50539987110570  0.87564772162062  0.15679755382019 -0.25130450833989  0.71967789309348  0.44259107002092  0.74826858800345 -0.47360008461414 81385.00000000000000
0.26482851855990 -0.91443919977266 -0.04428612616137 -0.74195700317165 -0.68131774780731 -0.34109754608953  0.80400029018755  0.13867193475746 -0.11570948105869 -0.80691412698178  0.33680915057752  0.46836109117726  0.37423306265103 -0.65788975959191 -0.21031289146377  0.15279700398742  0.15280616078648  0.56936990858282 -0.79074451317500  0.87495842540167  0.41126016768174  0.95230168667569 -0.24080490018873  0.84415845029414  0.28520560215257 -0.54097927114557  0.02007146686490  0.19993727277170  0.94499885476216 -0.09677697093152 -0.30764395195776 -0.85297892579609  0.43198691587293 -0.57757143088057 -0.91822718323658 -0.47638912243310 -0.57944440680383 -0.82822886243286 -0.55849373942686 -0.32256046847165  0.96166390492563 -0.56373116668267  0.39691093099485 -0.06529583755111 -0.31691676130430 -0.30422476748735 -0.68360421837495 -0.65555002578166  0.70048561423274 -0.34302940427324  0.50743313912748  0.19800714638200 -0.29913833875725 -0.51842931109455 -0.11161498260579 -0.03993774920306 -0.83176888910020 -0.45407287795792 -0.66128784369907  0.34590320279211  0.00843661074710 -0.64645968648409  0.52472624166127 -0.18317508661789  0.21739579659390  0.45158559730606 -0.26282828982077  0.53367946853484 -0.91605157780810  0.01253663432847 -0.81666015189963  0.17654464806863 -0.15584460765754  0.26256518141105  0.43121460874339  0.65281731096630 -0.21932818384303 -0.68937940642496  0.14459507718156  0.17983079256561 -0.71683173618957  0.12940515564838 -0.24111463251124 -0.18085670555094 -0.16979903136713  0.72267578845748  0.30511813067024  0.87140529804232 -0.35187455892428  0.45593608860596 -0.34678705264878 -0.39342446052961 -0.49492902672267 -0.27143505921268 -0.58832505837480 -0.40157180887818  0.63879110160722  0.04513453333295 -0.03039729283684 -0.10965872527583 -0.54979643474778 -0.06430262807637 -0.32005958745649 -0.32338837691906  0.52110750989126 -0.13767535828229  0.86585057432627 -0.22655015770664  0.05945470425985  0.74099390037872 -0.40011273826607  0.11907219561850 -0.36750284614746  0.58784342264812  0.22361374744045 -0.21909796924991  0.70713311085773 -0.36033608923138  0.22707060801218  0.36283384432924 -0.18584846150378  0.34439123932793  0.77312029542053  0.12919360848764  0.23804096596376 -0.00981293500106  0.21960670684496 -0.39541030810305 -0.07704022524648  0.84281934448009 -0.42665311390755 -0.10132805657118 -0.12605050842717 -0.23001815490664  0.97780422680422 -0.36514657133527  0.02386881755858  0.59865502561670 -0.29374355467469 -0.45695360786285 -0.81630883836688 -0.51904455969679  0.65926688786573 -0.00106624142950 -0.56499328895573 -0.21607799800699 -0.34221925447287  0.53698677554726  0.20500046772284 -0.55808798230075 -0.19599344687644  0.14439415276027 -0.49283169596666  0.88499228759613  0.16006088332179 -0.25491031465407  0.73805190782394  0.45671567352284  0.75891331344611 -0.46801699258381 81497.50000000000000
