-0.39823903870793 -0.05029368253251  0.31582290592887 -0.41503899665418  0.28158345010646  0.40816966796831 -0.18917979301747 -0.36580693616724  0.63156287119821  0.49496308093082  0.96380380467702 -0.45622361626835  0.48374607309045 -0.71489616551195  0.62292963371860 -0.60199998550430 -0.21002898870064  0.92323085879813  0.75500800223503  0.74454600961215 -0.58012004741975 -0.16846950192619 -0.87005717424354 -0.27505997278232  0.43173237097057  0.61293891525316  0.79089906729438  0.94938580725612 -0.21367355062525 -0.06689067808581  0.76955694965363  0.01386972204207  0.74066110270033  0.05305591488383  0.14692738553705  0.49511120325787  0.51125884906830  0.49735279058211  0.27893360283459  0.28050056635392 -0.25929036776789  0.48479063091590 -0.95813747276549  0.78823297546858 -0.42177239274800  0.23349358730272 -0.34972781132474 -0.32370657071204 -0.52678480503285 -0.09247027695019 -0.42436227447480  0.39601134926124  0.28400090247247  0.19608946692647 -0.05814256113765  0.28100628449597  0.72323056437665  0.74850878328944  0.14105378668012  0.04382666052916 -0.12635467770786 -0.39382016579562  0.03906457131884  0.38682557411838 -0.31367002662564 -0.84443584588389 -0.52807543541216  0.66465122028367  0.47247580705285  0.86863196466731 -0.30836818960813  0.16608367888847  0.58971656263761 -0.17996361895052 -0.83651477599924  0.52110802148219 -0.43249247345564 -0.15859871790496 -0.82236955985922 -0.05779589643941 -0.19890956388585 -0.91398697631521 -0.65856145083274 -0.33823957514868  0.57985620430729 -0.51796547010654  0.52898471968976  0.06823556494450  0.00288783688098  0.45615113032178 -0.16169673145703 -0.76763778200481 -0.58491809105521  0.46811743826338  0.11675577144621 -0.65080830945066  0.29939984181865  0.05721587903956 -0.12713289110842 -0.15740122392837 -0.49036932435104  0.73879631247975  0.35820386211800  0.84156674428056 -0.55199701032350  0.33771153079315 -0.27139442636128 -0.04580896337580 -0.62698443945940  0.51571329180675 -0.25514385799684 -0.22064637792995  0.11314890858202  0.60814434124802 -0.22566816767845  0.65800179897077  0.12896844984979  0.55847110000017  0.02529301709764  0.86685462334782 -0.20663555047197  0.83809040309630 -0.03081341965253 -0.52511792047382  0.66062411893175 -0.96415170191258  0.19431078855374  0.42652452236132 -0.59851033059015  0.17597475336239 -0.70631657710924  0.01544642616580  0.95736767615127 -0.86226367760229 -0.65620602818203  0.47543504076184 -0.26432284418557 -0.00609205878701 -0.50678652112520  0.39375501667881 -0.35291592256283 -0.66394310386057  0.27933178902340  0.66802010798989 -0.81884165375760  0.48177813963153  0.77645451049173 -0.52151695063257 -0.41900022724436 -0.27691222469774  0.54007335391157  0.59173010971683  0.73679107333041  0.63175899804661 -0.17809637573305 -0.11721803142519 -0.49777405474376 -0.81966763024959 -0.49344187450818 -0.75503552349636 1326645.00000000000000
-0.50162737507646 -0.21964410275442  0.17420487142648 -0.53025658704535  0.22205372469373  0.28332654572222 -0.24716961012687 -0.45746866105714  0.53467252774088  0.63440276164460  0.43311953153494  0.82372730938667 -0.62523752969129  0.33625112096892 -0.80380373762439  0.53923042316328 -0.74350173089234 -0.28420812680061  0.80955640586140  0.65096446192778  0.63106692055477 -0.71425545789698 -0.21638598176206  0.94729800192980  0.73031027992375 -0.32087428931129  0.29876715498382  0.53677612831786  0.89945640890751  0.65861945602196  0.82274465873129 -0.34360467863399 -0.12509051006763  0.65105146024963 -0.08678544777803  0.64411640587210  0.82904817738994  0.00007408285879  0.52735296056144  0.04469618957556  0.87938193902990  0.43860867747291  0.43082826318666  0.87072099239537  0.43363812704939  0.44446640610847  0.18872499281377  0.24367696396630 -0.35967713025289  0.44114246032859  0.64907407113203 -0.48172224364092  0.04292271491148 -0.43615537176176 -0.39560136254995 -0.66387459016598 -0.16993872918435 -0.57607248396710  0.30718434647577  0.25127693431413  0.92806861815176  0.01994669916839 -0.19530497473250  0.21501807443729  0.60123799565469  0.64015413856789  0.02405994577162 -0.01980056503263  0.90297828867660 -0.23751093177411 -0.53582480604602  0.65547977107299 -0.03422377281790  0.33704905184328 -0.45211497181129  0.53319569637036  0.35134002407478  0.72717548070544 -0.37147924279219  0.11276242354461 -0.18236052122310 -0.91704311351252 -0.67441078632133 -0.32494899619335  0.56418935937676 -0.52890986582354  0.53970151353159  0.08662014464990 -0.02712893142135  0.67122371130752  0.42815771693411 -0.20067040607136 -0.76447076556667 -0.60179434898836  0.51608625999827  0.08866409825824 -0.63599384144335  0.31723387061790  0.00921240922711 -0.15860278836494 -0.19168188801297 -0.47240724203201  0.74749938445607  0.25263900203655  0.56304889152507  0.87017920922602 -0.56275858773797  0.30566215512289  0.33194202717266 -0.30233178273671 -0.09026190727623 -0.62365220841925  0.52593805590840 -0.28416928562880 -0.22010750324798  0.07263016879508  0.45280576846510  0.60636729410677 -0.77747078998007 -0.22965585047475  0.22364727596461  0.62354958069356  0.10275083960054 -0.42841146698308  0.52557637152980  0.89191437547431  0.01242121873543  0.84936142356994 -0.19623313885389  0.80565687265447 -0.54596488970121  0.69515521074215 -0.97540878800808  0.21630137409864  0.45375650941325 -0.58411397553437  0.17891439004543 -0.69973313852145 -0.00321813088642  0.93629981145251  0.33763986599578 -0.87030395529512 -0.65609296373734  0.46643044396919 -0.29085317447886 -0.04367271475379 -0.51353120933353  0.39397663968355  0.43244202549472 -0.34809079045650 -0.65320900905188 -0.68932642709030  0.28296797946658  0.64014347439827 -0.81182680110816 -0.54008358190577 -0.43790434420747 -0.31255163151188  0.56498256079030  0.58286824586905 1326745.00000000000000
-0.55241062139794  0.08329280523356 -0.58834842851172  0.22628930135363  0.23403071836316 -0.24836129084004 -0.48245615360834  0.51347882512541  0.65075915540337  0.43444342163684  0.78525410014271  0.25976859170933 -0.78806403788893  0.52114276225912 -0.29532391389719  0.79258217259940  0.62184393044336  0.59808482510539 -0.77873361984656 -0.20067971854107  0.94552474253413  0.74486632315964 -0.29357184989429  0.22521572223477  0.53152365643749  0.90123125138530  0.62088041328118  0.79823803469022 -0.42276315501385 -0.12837311712945  0.61777318071397 -0.13186252060578  0.63111393472005  0.83893581744218  0.00512753164860  0.41488140093468 -0.00237758497488  0.87867526093509  0.44777394594449  0.41095531575560  0.84622333298524  0.44183303186569  0.99626811508848  0.47015665261712  0.15911741344751  0.25745880744969 -0.40460632103696  0.46072102258364  0.61076146618263 -0.46424966726572 -0.45748900778771 -0.39584057586098 -0.74250508044126 -0.19334267626768 -0.67440676869086  0.28396257093248  0.27247090573029  0.93367837409257  0.56318093975728 -0.10104104679938 -0.27886182989142  0.21815387199911  0.56039030905038  0.62161380478386 -0.03994079284812 -0.02656378415305  0.90893938371453 -0.29724212168112 -0.62723573775081  0.60312256476316 -0.04634549198337  0.34752981137508 -0.53888454938885 -0.55971471654090  0.48868376100054  0.30104569356954  0.68109546711635 -0.36799045485565  0.11866045246057  0.55364441844045 -0.18431560301997 -0.72248090118936 -0.32625327634363  0.52840886619919 -0.57947059836624  0.52590965836354  0.08372829435792 -0.08258813122365  0.62235129891358  0.37754559409318 -0.27712585450259 -0.66134471149989  0.51918836848282  0.03778949600342  0.30786716764051 -0.05687278064332 -0.22404280830697 -0.25406131802966 -0.46170127616036  0.72720002500465  0.17674709691725  0.50824375430960  0.85024676636448 -0.61420116507913  0.25379762599023  0.26500020313228 -0.36880849309971 -0.16083871551060 -0.63508567168204  0.49739134367086 -0.34845724175463 -0.24204083267737  0.01903714939284  0.38967518041411  0.57370669506742 -0.86264506009341 -0.25878043974915  0.16054316111282  0.57614690790275  0.05528962668810 -0.51267880233059  0.47793547093148  0.08053154978989  0.84254070688520 -0.02239527245847  0.80691476922572 -0.20411907859437  0.75733945665978 -0.62218368298886  0.68281874871917  0.21534111742841  0.44675160966186 -0.57648697079051  0.16396353099776 -0.70536966500220 -0.04121438560435  0.89374370274514  0.27538021288334  0.81721119096597 -0.92487562551057 -0.68111778649883  0.42905220910782 -0.35475488267166 -0.10089661666615 -0.54614693445145  0.36845527810873  0.37388161413805 -0.36103481070963 -0.65789156308344 -0.76788794465516  0.25732055415293  0.59991842268327 -0.82360463983079  0.80917683682490 -0.61229694558742 -0.48933652657497 -0.38979891716595  0.55188282403509  0.55671636350971  0.64728977825220 1326850.00000000000000
-0.64949503870419 -0.06506304168095 -0.70087901460031  0.20127443339948  0.12930222333037 -0.26874316070095 -0.55593329282852  0.45363225112557  0.62669739478107  0.39699012016159  0.71517373920793  0.12789440290412 -0.81265448899396  0.46616186640891 -0.34222099864467  0.73689858667054  0.55579302711275  0.90163758555771  0.53438914453170 -0.20814382489405  0.89666804668926  0.71638074611515 -0.29048526209292  0.10328511400573  0.49110940308453  0.85496638070418  0.53436670032243  0.73218724664917 -0.57164353026984 -0.15496396390342  0.54687679705756 -0.21839606900711  0.57629312183179  0.80771058515314  0.76044563209156 -0.01533586140958 -0.08761396409922  0.83081904583951  0.42227519738931  0.35404975301172  0.41145474207011  0.93554957013263  0.45673662536408  0.09629368592529  0.25088963986843 -0.50347890093234  0.44208452032046  0.52589926725674 -0.47627341026092  0.09279610664624 -0.51214779525568 -0.42831304809301 -0.24850024071501  0.22197154394035  0.26755630642452  0.89985631031947  0.29400921097299  0.55002169980533 -0.42910605791840  0.18497661577651  0.48250563797467  0.57024299064794 -0.15311275747155 -0.06656387431455  0.86547805853472 -0.40203586678130 -0.09644125412711  0.32205475791024 -0.55672307419930  0.39610231876841  0.20494235799789  0.72516741049963  0.59710899449425 -0.39284296749585  0.09398484588512  0.52911962530447 -0.24177294847897  0.32105827901700 -0.76249207980944  0.53742633473276 -0.20437947799355 -0.82814868292152 -0.34956775356307  0.45774736009443 -0.66832912617550  0.48833958070227  0.07245865231489 -0.16682295958219  0.52273898721697  0.30034763534736 -0.39596638507202 -0.77314992812147  0.51841589201551 -0.04674190082036  0.27428730567780 -0.16130241003871 -0.32384967732132  0.25896600560409 -0.35615842767634  0.67714550194662  0.07004646001805  0.40518638307889  0.79972074553068 -0.72248044561459  0.16964468278511  0.15577091881085 -0.48077282258917 -0.27048405470420 -0.69467909288460  0.45584691135849 -0.45488226310980 -0.28958487296410 -0.07726983213208  0.28839329352658  0.61153313420635  0.51883748792048 -0.31894865579248  0.05268073414516  0.48958972259223 -0.02325755917128  0.39881477723168 -0.03454205475468  0.74359233583366 -0.08215201911764  0.72233110213072 -0.23119328211733  0.66285002326049 -0.74359746435706  0.65170259748555  0.93712730682362  0.19010781474373  0.41338969759871  0.13153260485334 -0.11636125604806  0.80128820362819  0.15926407043016  0.94707216045925  0.71175253354214 -0.75478022806724  0.35944010933283 -0.45984695951702 -0.19376946678212 -0.62234772120228  0.32271098953140  0.26191630907185 -0.41061101426117  0.21247612800388  0.51952292667024  0.77951212882669 -0.72368684381398 -0.58399392232700  0.65745315313061 -0.50349983109101  0.51701496359214  0.49005992234454  0.54407116092313  0.58495227322044 -0.26933662495905 -0.50418577267405  0.62797638734077 1326980.00000000000000
-0.69943579204581 -0.18549296819705 -0.76725200452297  0.21158642544416  0.06089854004661 -0.26199165359152 -0.57732514367908  0.43943185226346  0.64577754222052  0.40253782934374  0.68776813689790  0.03130499066414 -0.78409729186943  0.45605244509069 -0.35093180133243  0.73868982679713  0.54410750872764  0.93332518702301  0.50940342489636 -0.18239099837407  0.91860490918857  0.74246459374304 -0.25330446760255  0.01790775617928  0.49376842053255  0.87718508303384  0.49602246550999  0.72891090938916 -0.14966290141210  0.52492079080845 -0.27629586446961  0.57697277333932  0.83612548782518  0.79339755606576 -0.00560723764052 -0.13876286553844  0.84368450548611  0.43621291863736  0.34310067173102  0.75922121450353  0.42060184940824  0.95338862021865  0.48456165956655  0.06905295334241  0.27530912124913 -0.55853417090399  0.47047686224860  0.87554386304139 -0.44493614802180  0.12956113494449 -0.52365922968892 -0.42031774939284 -0.26784142029369  0.19211309663655  0.29563537304305  0.93092645877141  0.33257966358474  0.57887159759512 -0.54066553186845  0.18665547194917  0.44605818543706  0.56254842566655 -0.23619513246942 -0.07071181703013  0.89296511382947 -0.47174364281794 -0.10726786909092  0.33848549828757 -0.51363612090104  0.24299001890755  0.34557690302409 -0.46240078940752  0.14199870485471  0.75892358362340  0.55598612508548 -0.05726376752944 -0.37891382810526  0.10621626217199  0.54843901489200 -0.22390566319748 -0.21127424019656 -0.93305241603010 -0.36205110451919  0.40622806283951 -0.76776614556640  0.45086882642880  0.05685293567345 -0.25592251144553  0.44287305102876  0.23988080679877 -0.51215873113723 -0.88295504304623  0.50510057818917 -0.12823287834642  0.24634130627788 -0.26371440335193 -0.42159011087340  0.16488171390699 -0.45193097083165  0.63143911595227 -0.03075212111792  0.32748666235750  0.74804283140033 -0.82348731995250  0.10407679423243  0.06530800253642 -0.59261435636930 -0.37904692445543  0.41506408341690 -0.56444097672255 -0.33345098651592 -0.16287816775031  0.19407660147192  0.52960061290765  0.46911704031243 -0.37049348802597 -0.04664487314777  0.42286848598867 -0.08446785113597  0.61605433435892  0.33167496167949 -0.13861233577889  0.66528228306626 -0.13806883068268  0.65219477136479 -0.25323791488645  0.59107492915260  0.47746532709549  0.61675669742945  0.86756160170776  0.17561275119880  0.38819396321902  0.09816562991206 -0.17821353304035  0.73072815663951  0.06867345008153  0.86878852567241  0.63371490205508 -0.81019968284804  0.30459662073519 -0.56463184801682 -0.28652551486695 -0.68632643227402  0.28149422387198  0.17198604669127 -0.44280638906779  0.17612308566359  0.45796005509773  0.73790049327809  0.90557924161619 -0.84436402812990  0.81430664349626 -0.67366025276776  0.57471155863409 -0.62272399344052  0.93190707845459  0.48362563995779  0.43302855909443  0.47775013723660  0.54290206330719 1327095.00000000000000
-0.80507074368925  0.73555258312501  0.19814576627346 -0.90505779363458  0.17996728584712 -0.05266882028298 -0.28976837745009 -0.64617377367507  0.38000978842394  0.61871037710013  0.36549248221854  0.62040046774433 -0.80893969805854  0.60447535348179  0.40861950243839 -0.39543938190388  0.68498512355057  0.48795610754422  0.89542243699478  0.44871785631292 -0.19954685169277  0.66632078317047  0.87324815722274  0.70582408086708 -0.26180152176224 -0.11967409235790  0.45394918276760  0.92497548032207  0.83743798445776  0.41454134394999  0.50856557865039  0.66389458268784 -0.18016609182099  0.46313787503478 -0.37472146166262  0.53009447928143  0.79908649885527  0.76027108052830 -0.02992023021294 -0.22659512997941  0.80236620426178  0.69357619192499  0.40327808883882  0.28944494850698  0.72686239910128  0.47781453550691  0.39002231532994  0.90383543165224  0.46356371323358  0.00291683695586  0.25863963456909 -0.66298503760019  0.44882360754171  0.83752033086122 -0.46102833038176  0.12707155999605 -0.58071605664368 -0.45608762638359 -0.32604699850276  0.13373060356610  0.27871124702542  0.89788692879092  0.31959775043467  0.55432361915958  0.15050884538649  0.36670740333270  0.50615659880612 -0.35828994653955  0.00849084704266  0.34454103893175 -0.10787326953008  0.85561198111489 -0.59132068380200  0.91077728048730  0.68853294933663 -0.15703930262559  0.30855477225779 -0.51465727805067  0.23554611408230 -0.46339323795973 -0.23972268156955  0.63653271736826  0.94713080737063 -0.39549057841841  0.33400570304816 -0.89020689788231  0.40735539738969  0.03199950446605 -0.34006633601262  0.34948120535537  0.15798042787029 -0.63694506691887  0.48845392507337  0.78457320356842 -0.20946917148007  0.21082341307571 -0.36918062230632 -0.52651497267214  0.06100991162361 -0.55816154947108  0.57442936002598  0.63759917057278 -0.13565852059815  0.22998853455100  0.68524479507644 -0.95232684539596  0.01472075875857  0.20723831417657 -0.03690084807936 -0.71341216647039  0.76012564866983 -0.49728360664159  0.36060510998674 -0.68304584438892 -0.39267336858506 -0.25313964928926  0.09998484818015  0.42868515990195  0.41172647592524 -0.44101886313895 -0.15028967217970  0.59036266209027  0.34243557367537 -0.17190017079584  0.50580957182876  0.85965742222860  0.25277564283714 -0.25322164886051  0.57104131539031 -0.20312289099522  0.57359400834542 -0.29143970688203  0.50007044590847  0.37618816168840  0.57408275752496  0.77452415300368  0.14529573209346  0.35604097400624  0.05362080872051 -0.25388429917504  0.64132767420527 -0.03807773642373  0.77119093425620  0.53939434369564  0.24040510321466 -0.68028690232734 -0.38640568536584 -0.78183713101067  0.95743567920218  0.82769892701251  0.22436455757185  0.07094825342241 -0.49961339744781  0.39631653300577  0.71113069087516  0.12017107988821  0.37915468157809  0.69119992348183  0.80084078995705  0.76483926277924 1327195.00000000000000
-0.94630515215603  0.69382506047935  0.19637604259981  0.87784648840454  0.57906586530736  0.13943214377089 -0.32071936540691 -0.73509580996223  0.73732243243654  0.31997576588172  0.26618829933187  0.58439477526655  0.32581042246782  0.00195984192198 -0.82936816595893  0.57583132412567  0.35319678650662  0.13148299263603 -0.44703562064959  0.63754499697945  0.42282954507246  0.86208846588215  0.37618350765113 -0.21478335819270 -0.25857134385962  0.63231944899390  0.33359816571285  0.83249112369383  0.66790448003279  0.88089197050108 -0.26022426178748  0.40262363466877  0.88251475040219  0.79550137902922  0.32564411567872  0.48424134854064  0.60492164872350 -0.21380666888933  0.39096429272805 -0.50157966365952  0.04084985344820  0.47585301102568  0.76047680721933  0.71953498274646 -0.06284006068003 -0.35201570989113  0.76451113082036  0.65874952854449  0.37431687241789  0.22570032674038  0.69338586063147  0.45983380648143  0.34929252993362  0.86359821249743  0.43551569986769 -0.07761489339291  0.23682455324657 -0.80144234602521  0.41431928226068  0.79514005401124  0.87297220787776 -0.47275658424462  0.11460514321650 -0.64734169105862 -0.49656501963277 -0.39919588238356  0.05519344451991  0.26008493312234  0.86021134918623  0.30805897949627  0.52195183285888  0.78614604479254  0.58445975382439 -0.29910211201674  0.10929512102673  0.27818522442717  0.44942407866258  0.01634552392891  0.32799942895541  0.48242295327876 -0.29530870939282  0.48630509498651  0.79384214150661  0.38675115208297  0.74478618985518  0.23184427229978  0.33602428453234 -0.02045161404013  0.66135164857343 -0.47518176373109  0.84263165727598  0.22392386590110  0.05540860482857  0.93376877374476  0.43615915428276  0.63088697861399 -0.33625939295388  0.97442556848869  0.14763324620109 -0.52765998807158 -0.69342310060733 -0.07682470461125 -0.73404198501009  0.48159604924708  0.87339893622192  0.49014769085451  0.80015952594377 -0.28368179998232  0.10119863777790  0.40769390198708  0.59097783401395 -0.09951299938298  0.07163679207258 -0.17701105010968 -0.91887586923897  0.61459990813307 -0.66953235422297  0.28818250671760 -0.87618156818427 -0.48714503959854  0.85803235236518 -0.39008696184208 -0.03097167231105  0.28906497993280  0.32378930240942 -0.55069323072263 -0.28997723870573  0.44725960188838  0.22841901927863 -0.28219075421325  0.36881063531781  0.70236574413499  0.14591710760730 -0.41264091002028  0.44563595524738 -0.30313451490364  0.45419447957891 -0.35623462348486  0.37905533982405  0.23095535532456  0.32314500767496  0.50073013181156  0.65103513361158  0.09755449643231  0.29641621818592 -0.01364357048855 -0.36290754950978  0.51653054793906 -0.17867286739358  0.63225803234137  0.40591447506072  0.45099013522164  0.67596382700125  0.95480184855375  0.14549403390808 -0.87269651070661 -0.53447247557636  0.81504108075620  0.68331550828133  0.74968099712060 1327310.00000000000000
0.58154537638793  0.12942172163299  0.74248428783554  0.74226743320470  0.49725837161186  0.47119650818784  0.04875852600709 -0.54503588119462 -0.41464541318326 -0.92865487630182  0.61526457931223  0.97686650742208  0.19576277957164  0.19504930000249  0.47894728727362  0.22069437775078 -0.04190012542396 -0.04859072693739  0.94889937987982  0.04528132295723  0.47108076762775  0.31369938719221  0.23513707234335  0.07852660070414 -0.57724274423961  0.53298428946446  0.30103747884557  0.75411209224628 -0.28888396498305  0.64762423136974 -0.29001687452711  0.67548642360433  0.52121032112063 -0.37920327113704  0.05716895462951 -0.45637547202198  0.25039099169692  0.72309000853045  0.56027360992817  0.74349624197913 -0.29904134052738 -0.32406578225339  0.29850609995385  0.75911235443610  0.68643754346691  0.38544378147103 -0.30946785655062 -0.00706813159522 -0.50671987485443  0.36555136509662  0.65551914332414  0.60977037531109 -0.14587139704338  0.31280571676745 -0.59262706162242  0.65582489044223  0.54448733603631 -0.06442112358606  0.27654203567999  0.10301639127216  0.57908310294394  0.36162286641552  0.24614105483356  0.75684508537900  0.53889766058551  0.34293464765692 -0.23207497253436  0.15460279190283 -0.41222157729610  0.32509468222801  0.67606426958186  0.74871458453054 -0.54426923833483  0.05006379764059 -0.80547881783959 -0.60206318337838 -0.36656542240916 -0.54407126186599 -0.08382248214286  0.18198936226225 0.28864627626671  0.59373083862112  0.18918664254464  0.58841340930372  0.56468161989945  0.51728355724208  0.09589396017287  0.70464062984993  0.21842115243915 -0.10988540930149  0.43468739601157 -0.01439201209681 -0.68001115985412  0.62282837675730  0.06116352747899 -0.09516645174692  0.71950943694294  0.85736427176557  0.10324532311456  0.93389145001679  0.42578678683537  0.92958884758367 -0.51723348010926  0.74337102049305  0.04502000051173 -0.75305933263378 -0.95466673656981 -0.25714194330983  0.35598718674391  0.48543586251663  0.69582354123004  0.65871078174881  0.29688056640046  0.83894993539961  0.99291256676274  0.82960709349545  0.58367889888743 -0.47388308675595 -0.06925511470838  0.21106076163218  0.84750951959013  0.45761825807635 -0.25591687910454 -0.11048390901562 -0.36013764620149  0.41234514046531  0.16622118663434  0.65275754289118  0.80901667005815 -0.58235419878654 -0.20568401969027  0.10582422342468  0.19013075208584  0.71718045434907 -0.75876491152735 -0.47826145806056  0.25415856585816  0.80268562347830  0.07194505442033 -0.45121760274114  0.18474940909424  0.49299038038402 -0.00450756133501 -0.61858714839052  0.78185306021051  0.26972750405766 -0.46780369291150  0.29475704818640  0.85688168487653  0.21082476262570  0.05321475249521  0.12836896622793  0.38701359163628  0.47463805330423  0.00300921954053  0.19250878627076  0.87317962885417 -0.12650596176928 -0.53898658876194  0.34879020993717 1327415.00000000000000
0.78864172500362 -0.23227915398623  0.29079901346618  0.70014361455814 -0.17758417915303  0.66090230755715  0.17035033986627 -0.33818859026392 -0.27271637484942 -0.75650488759401  0.84601710368437  0.26322056181688  0.36695122701650 -0.64118277854953  0.65977336425021  0.34357097649639  0.12684863406707 -0.52169738756534 -0.09802736491340  0.12325346191619 -0.70145970882805  0.22065648700390 -0.65603246060452 -0.18470374775688  0.66711277472227  0.32325583877697  0.25065121487308 -0.26437993461382 -0.44123439736190 -0.40863166096721 -0.14240243267740  0.87766690674185 -0.11059070740478  0.72340116978876 -0.18067177750112 -0.88074678661671  0.23251590174841 -0.24879261666967  0.42543475970647  0.75280151527725 -0.51685067317794 -0.10930326271258 -0.46934886324264 -0.16733586797946  0.42596178235780  0.56890489054112 -0.18441307137025 -0.68801089709665  0.15864464691232 -0.29685810146757  0.48443426442329  0.87133058301830  0.82257677222418 -0.43336296925352 -0.02717117601214 -0.10400409126043  0.49783477192983 -0.55204415885312  0.74892656530982  0.11255529812273  0.41864384671991 -0.22003059698461  0.18098507505943  0.78848451495424  0.54110130726668  0.38717178419972  0.50715389549576 -0.17672300223818  0.29319176445094 -0.20399037128687  0.47899692108554  0.90503215376565 -0.37112653142088  0.20382139075929 -0.33706529462087 -0.64043426386001 -0.44668195542809 -0.16583899363398 -0.66369686791458 -0.41971957122432 0.21847579981744  0.82384151100703  0.51956192735986  0.50815865277817  0.80520699001392  0.45927400005759  0.03073058437440  0.60643775074042  0.17266888989084 -0.10965300983406  0.37291635179554 -0.84451064604446  0.55655019187912  0.69639289817688 -0.03893552875620 -0.18661730102413  0.63701116017754  0.74767343192949  0.98441943261601  0.76189959817542  0.30495368195878  0.84596660262948  0.63555224217565  0.88108299745457  0.35713184956215 -0.65820894357468  0.66529512886734  0.88970036457349  0.01621549666566  0.74048416081858  0.29152164285258  0.42775039707531  0.60531231818699  0.22244286299602  0.73167588129595  0.29248482314558  0.90184695403402  0.71588021555137  0.51415751931813 -0.18129568136663  0.83745167812232  0.73926180726633  0.81329731652505  0.38591722189368 -0.37016371842224  0.35182017738021  0.11480881387287 -0.66693953044389  0.57721807195677  0.69210602336063 -0.76661432075240 -0.35738433433534  0.01475530764693  0.83986214501812  0.13494005437071  0.92374247244280  0.65314823471414 -0.78290558880966  0.17937498954223  0.71763928827278 -0.00807591903230  0.78410717818601 -0.56500771127306  0.09917195834543  0.42837439781150 -0.08987218976050  0.19870813353618 -0.53095244127327  0.22889847038183  0.74114806574304  0.14150203124734 -0.05302329472879  0.32740627868087  0.40970732337213  0.78892133418027 -0.00997182084219  0.15253134564351  0.76295470081799  0.57056023646816  0.78660576041986 1327525.00000000000000
0.44297120679109  0.96076799179814 -0.08111323973103  0.39898606038541  0.81967418819251 -0.03694307018451  0.78875252965326  0.25028649159714 -0.19880715217245 -0.18803956011515 -0.35236855623320 -0.67452419651132  0.46790411033059 -0.44609098651851  0.82191934481874  0.43806009409448  0.10984534178105  0.23387752188495 -0.33545620411990  0.03134709182381 -0.37230492043260  0.22795709512124 -0.54745983521479  0.12580300916135  0.31668088889829 -0.45877601965281 -0.04524623470333  0.80936968642239  0.58666519529714  0.13028003515201 -0.88837990548701  0.35703508739374 -0.11553134434627 -0.36500174723147 -0.55351039525306 -0.24334542270550 -0.05362638047708 -0.42834123585558  0.00475968707570  0.88742183446596 -0.04903110704639 -0.69820777298681  0.32983181883110 -0.10826774381064  0.53006603466295 -0.32957742911794 -0.75680252941948  0.02157435886963  0.21662193586619 -0.28683747288261 -0.06677803219233 -0.26398960995860  0.53674135842024 -0.75711396441556  0.69603664620265 -0.10622510618649  0.26321148120838 -0.63930414357616 -0.15210186915195 -0.25525256055415  0.05027845828795 -0.86500441334921  0.04602760631649  0.02822927545539  0.59316168517764  0.13231060699350 -0.12461825311162  0.91453225329336  0.21889494749162  0.52904322578091 -0.07522843422875  0.23113583323561 -0.62813354541693  0.96859218397079  0.03223171262623  0.66256817415593  0.48788287605391  0.30140497711701  0.63264972346435 -0.17447848449303 0.74387285810715  0.02195454690537  0.57469579111932  0.32953312165858  0.32523320930479  0.55875048746660  0.27609845918398 -0.14980079387786  0.39779439500580  0.01115381066488  0.71096248362830 -0.23946201505774  0.36469822693424  0.45916185183260 -0.25425175148849 -0.39790852061698  0.74594941571351  0.42724290015477  0.50545210958117  0.70270267086797  0.81827596819809  0.53883284908747  0.14228089221966  0.85607135424640  0.60588534310366  0.41334355833512  0.61889250740751  0.17338281866500  0.63929072898387  0.91551534884585  0.28807926312138  0.46032749025996  0.62224177374309 -0.13147721170589  0.80716524290943  0.49755826049893  0.12350715039519  0.65405277450667  0.40096233349273  0.02856242305919  0.50144553488955  0.13612835679217  0.65384100735448  0.48768714205881  0.32729319454610  0.57520905692722  0.29031159933752  0.50628166353130  0.90257729850635  0.55565688718134  0.20627234328138  0.66550555878817 -0.63737349096767  0.37672154419395  0.16887258798333 -0.04356840225052  0.38135425828884  0.38493571682570  0.46709078764777  0.57733403616667 -0.03430044806013  0.38179593893368  0.92014038772125  0.65610075628125  0.45593161761564  0.98199288941788  0.81706978563976 -0.01787593276647  0.50159486284886 -0.20307992932044  0.54306204184761 -0.85376113600554  0.74121193729603 -0.10650453940404  0.75333525000328  0.24322107163140 -0.29380962251804  0.89193848501591  0.01277012644867 -0.75440033427534 1327635.00000000000000
