-0.36172414927407 -0.39790007979579  0.35784710503222  0.20108482470151  0.02270603775930 -0.31803101003688  0.46481343163256 -0.44216543093393 -0.28825686414415 -0.43162266646307  0.54625596770777 -0.13879998652956 -0.12822672267702  0.48222427286917  0.85510593806483 -0.29677696333788  0.58654155867214 -0.77346591988594  0.74480401456514  0.06373288163472 -0.10658941036448 -0.61308787293153 -0.02781760005400  0.05357413049040  0.48934949348481  0.21314916712226 -0.45629118526999 -0.14980630205806 -0.25420783963444  0.76373998701628 -0.14182817155989  0.74242917726715  0.21489123863262 -0.06456723844225 -0.41794002662760  0.02290970035634  0.73903136693378  0.67194465886757  0.10014677777949  0.90710239452597  0.04394042413292  0.14460670040768  0.86419253411855  0.74436099593802  0.22851972947472 -0.46271863952299  0.93786284878561  0.01357276293982  0.17674871913649 -0.35194751608353  0.89496483858338 -0.15358053531460  0.36660507049153  0.31250497263522  0.03073050255448 -0.63762983025151 -0.20535967285140 -0.63610301813892  0.38287625294436  0.76123909315837  0.81139727455264 -0.21640257251003  0.26179328613116 -0.72833174204783 -0.62672408578654 -0.94434565716101  0.63964825848472  0.12915154542790 -0.70799860463063  0.52412706714081 -0.74018293825638 -0.15729043411625  0.97441498691511 -0.46761983813098 -0.43585253716553 -0.11134318708837  0.07720649391162 -0.06508798580304  0.28776870179144  0.84179936242897 0.65359836258935  0.39374676922505  0.83481650644435  0.92450781580725  0.50803039889230  0.92473007834375  0.87555537985849  0.42134367991394  0.65346623457808 -0.21619099623507  0.09000960073998  0.74700951932223  0.10891360369026  0.67267127349907  0.43537839153347  0.32423171818176  0.27530403725075 -0.31220865793891  0.20370519254133  0.52644774972216  0.63586293189376  0.62521090919133  0.57004370814825  0.30250120460081  0.28284908055651  0.45699619604457  0.50095314955295  0.55811527620320  0.20684147787058  0.63664428141732  0.79852942905727  0.15351386860560  0.59696261745815  0.60445340521370  0.47366930987263 -0.00094062365972  0.43099879620901 -0.13686416364724  0.82041987809260 -0.06418720576776  0.37091104481107  0.51930311339654 -0.01579374311744  0.28752948497255  0.40811068484212  0.74838007199074  0.15813467705972  0.54854136537398 -0.01108459184569  0.56591806636663  0.32342918841336  0.59331689584547  0.59601298049715  0.43553091385797  0.95379803030283  0.46596064652023  0.05830093918475  0.30420697449130  0.37527485742855  0.03488911536027  0.22991835932530 -0.06332065267607  0.49562710331815  0.26847419355142 -0.53619885231005 -0.05563983025916  0.61227078610472  0.53450066823409 -0.41740947301025  0.78509329345401  0.12953571666535 -0.51769483474138 -0.07459929505743  0.36671642939029 -0.82621250934368  0.45824741711511  0.14604175561979  0.47133206436757 -0.50590204047751  0.12651610344729 88730.00000000000000
-0.18058040001911 -0.21204644955891  0.25260705300924 -0.25335243086286 -0.09523674280824 -0.25282212223255  0.82345949813778 -0.74303107393465  0.04170535495251 -0.11358185386198 -0.80552596640903 -0.61473449387191 -0.52670640619657  0.30792384958490  0.11748371801314 -0.42162772824598  0.20523354146470  0.26333150368790  0.80453062299695  0.47784972982804 -0.77317756505000 -0.26925449267653  0.05665218980887 -0.08289280396952 -0.94533415874405  0.15225021237643 -0.93673185582422 -0.22642406965379  0.18582590902108  0.92001761663432  0.26014702621518  0.40933872407763 -0.81633167548418  0.49095482094026  0.25527226127524  0.35341858221180 -0.16302640267675 -0.69097896838583  0.06626470206596  0.60605634474744 -0.43923843577802 -0.03588591897836 -0.43088248705558  0.68885236977211 -0.88247342410181 -0.05864484015466  0.54856575474334 -0.51027964790919 -0.41073635780627 -0.66539316172873  0.38930539038369 -0.47344979338503 -0.18458927542952 -0.51469096475397 -0.02431466645665 -0.28092924176938 -0.26892501730187  0.09135298794473  0.26535247974310  0.14891923544934  0.38365658456104 -0.06644181702286  0.05295454567633 -0.30053864900975  0.66625243280015 -0.21278380745990 -0.40294503097571 -0.60203698457374  0.20138466718975  0.06559587159850  0.45084015894172  0.28641207655417 -0.32127934601561  0.35970690826757 -0.53303689433545 -0.31640361721359 -0.91588933025468 -0.58072983885996 -0.30686558779295  0.82921779525540 0.94765525451896  0.62377984755465  0.80192179647033  0.65829952983919  0.96403334360840  0.00894602659210  0.27854589723645  0.48432058146245  0.31210195879958  0.55282330111834  0.18578864617646 -0.56039767982042 -0.04940404963805  0.82520470490517  0.96757951309016  0.88569974697221  0.87957428081011  0.53617119650872  0.52661453617096  0.73934190718712  0.11949935286579  0.75243775744410  0.85092829601460  0.42189822477630  0.19422716434373  0.92016589890342  0.26442016113085  0.72307787512642  0.18984992053480  0.00120973507432  0.61940495399612  0.83225640131497 -0.53205836697983  0.68276301457773  0.85485829974094  0.17886780958095  0.83687990649222 -0.03420804765280  0.90146487780531  0.73021373823999  0.70074301269782  0.26295496434867  0.52060259014248  0.64547420693078  0.05579790323292  0.13720788814135  0.80543463939489  0.48209600643623 -0.24466830523151  0.17721576523942  0.84075147417445 -0.13913924005163 -0.61398678035972  0.33876125616184 -0.27770299439502  0.58959536477640 -0.47525882409177  0.71831824125732  0.35455001788799  0.75029041710721 -0.32178338614464  0.50671144037273  0.41273319936531  0.75366605548952  0.52612624960579  0.42525180366528  0.82811977896550  0.29285624985630  0.77199348244390 -0.39627091275229  0.57610242169682 -0.67326867227975 -0.73677802001269  0.80698475392523  0.70928296174997  0.08338964273225  0.12533409678826  0.56473861992982  0.78092067615883 -0.36203322993612 88830.00000000000000
-0.14242447137972 -0.48275834646672  0.69239770023990 -0.18507092305899 -0.22099798321516 -0.68226330027179  0.09435364754929 -0.04228102178103 -0.73601674063614 -0.55857928504856 -0.47760037588374  0.36252827404795 -0.69872163645029 -0.02257270643362 -0.85916489716641 -0.85824246279948 -0.15560328707239  0.23105688305493  0.98577626268818 -0.30138217392102  0.36860660424053 -0.72496115517272  0.40155161526785 -0.62518141480035  0.06350626436236 -0.37940414180628  0.00472535260422 -0.88716226352945 -0.37340648604467 -0.80016330280272 -0.88430262430781 -0.67442910504856 -0.02615266274340 -0.45723308467603 -0.43496044120771 -0.37671556931709 -0.60321811730298 -0.56189003742164  0.23165075745100 -0.42991230571315 -0.18913768939561 -0.46254505432340 -0.02649428538760 -0.21971202560547 -0.25645890510797  0.19734420424971 -0.83031353894028  0.33939867341097  0.36129871730339  0.00540995857109  0.11993807817798 -0.15653751810955 -0.54960779325738  0.04633393505290  0.58709351166520  0.22465674655850 -0.30969413739463 -0.68984579371385 -0.27642776506532 -0.83037595645849 -0.52687340973919  0.80056989456379  0.32851705463058 -0.14173179453468 -0.99081172424892 -0.33639125936778 -0.32234996128027 -0.19276655982067 -0.26473356645473  0.43847722281461  0.49994934087925  0.34780834814470  0.58554672300997 -0.71235315250846 -0.57828022523133  0.57639286132201  0.18224607050360  0.77551541070698 -0.12031513993359 -0.43362038949835 0.83099133447203 -0.78314648975902 -0.60864355225220  0.87368770299087  0.15799796700892  0.68300049689703  0.46536624171422  0.73748678505085  0.35875640857091 -0.32663642215337  0.11656162946419  0.71252173760191  0.29098381279361  0.59165424969077  0.37719335294553  0.45270887385462  0.95100953941739  0.31621528511586  0.07724444884741 -0.91074722670901  0.80887596486442 -0.29196192922764  0.30384401688004  0.13681307428373 -0.86626667589327  0.92227385768611  0.40869096935609  0.44565401202482  0.70908963795859  0.23723074431088 -0.25315651346851 -0.56018562702988  0.27437637507914  0.66547717882827 -0.74723703996040 -0.06862267783309  0.34306917420854 -0.65754309804551 -0.92290360951352  0.02636948943004 -0.41262007391543  0.51107689090697 -0.13039397527977  0.79334497454501 -0.28278538075243  0.94633902026755 -0.46425508166284  0.50243878808673 -0.20218704173235  0.68895147136899  0.57521845536432  0.59570213557237  0.46341185628637 -0.24262719706805  0.75740190607767 -0.50132506833883 -0.49764903042907 -0.72087912049337  0.23802280320832  0.30884335864138  0.75969755186646 -0.27517202023642 -0.65099399575727  0.42591155881304 -0.11582595099356  0.79719415206953 -0.86160250519029  0.49146388251359 -0.00093710571813  0.76361064030860  0.48694451686363 -0.41247478163402  0.42334506916397  0.66931101050176 -0.68470420697274 -0.04158024226003  0.51341621542528  0.10221513400857  0.21933345726747 -0.24790564589658 88940.00000000000000
-0.70977396706573  0.39922448926071 -0.23851711743146 -0.21959558495517 -0.39272519673551  0.73039666272397 -0.03846802972058 -0.16743932562157  0.43019248240163 -0.77385727432257 -0.67763232777315  0.79816152348730  0.24838162244094 -0.22726927825749  0.74625502855807 -0.15258328794894  0.08536633516857  0.71935431878074 -0.52263304564494  0.26713920456572  0.29093408013796 -0.96904384626726  0.24587593480134 -0.84839452643858 -0.16900312234109 -0.13104668963871  0.61010551134320 -0.17557330958749  0.40075319370528 -0.65533302450137  0.94245178351454 -0.57004320794711 -0.81904451757043 -0.79119765273299 -0.02394510058823 -0.62403951611250 -0.38185698312264 -0.64745824444643 -0.20366784305143 -0.45007764645444  0.20197320289157  0.15982796059945 -0.11523624649495 -0.00469465953192  0.66999924095743 -0.30212240550367 -0.75408388653808 -0.13687328126890  0.46595723181497  0.00947143082044 -0.51217327757062  0.88811521522477 -0.44593093773642  0.52448704523167  0.08502759321949 -0.02249381579538 -0.29015259162575  0.49120399315558 -0.54809871596849 -0.34659634261081 -0.44767233157465  0.32918839038508  0.35435623578888  0.73803059444058  0.12534338792895  0.80358793306229  0.32042268371390  0.42384486163929 -0.80117720850665  0.36790031332401  0.47643658912572  0.05410596157584  0.55367301553897  0.99483880064714 -0.27914801245260 -0.63880074166167  0.02028298858029 -0.41041391997298  0.88709518122760  0.44194032815354 -0.65359311741734 -0.48427681272916 -0.92048316974010 -0.84983978939209  0.26357769228096  0.38740935856839  0.55868224788625  0.88387157549915 -0.65487675235043 -0.21600467702599  0.24495970045734 -0.36662188296224  0.79767718342169 -0.96940018665620 -0.52482828704457  0.71037919522505  0.38851661950654  0.09916799560453 -0.76287786500415  0.90186663192863 -0.70348609581166 -0.17288238521235  0.36099735481068  0.28255443861826 -0.71312500021910  0.50960206284687 -0.31897999070134  0.37488345565166 -0.85332960647698 -0.62013298419159 -0.32045712366509  0.03924407842275  0.51906637094055 -0.54197207459023 -0.75481425552180  0.14398874608727 -0.30312336190862  0.69258602520491 -0.03978049165440 -0.18653635851416  0.56899726961915 -0.12134952158631  0.81657100609737  0.67468557258254  0.70873989156362  0.73908006184355  0.64443773506039 -0.15138357136892  0.80243320737386 -0.39980640836799 -0.38960747337173  0.06107965641879  0.35580065132221 -0.20270624870364 -0.52851293417632 -0.80423213996130  0.54236010909944 -0.61401011609921 -0.72445949202714  0.62578499664412  0.10286168291632  0.83021634316375  0.53304756629816  0.51640623565283 -0.31240775041206 -0.17370471309652 -0.74401753704224  0.45709289600963 -0.56518648446467  0.00951728258693 -0.85855282424373  0.60130539750692  0.13442609323098 -0.10938532816327  0.32005170433552 -0.13993737826042  0.47327291110321 -0.82047626555963  0.21464444063777 -0.09701407467726 89050.00000000000000
-0.73002835740764  0.33044864526887 -0.31299379507251 -0.28664865140736 -0.40671323783061  0.75388733390791 -0.03678458468027  0.34281321481107 -0.77902307504972 -0.69095230012058  0.73046972777584  0.94858183059354  0.28258233092632 -0.28870688958817  0.65216247046095 -0.14386810569758  0.08351599385028  0.70333282977370 -0.55126940624639  0.20383635951353 -0.96658125765003  0.24173228826617 -0.85511100707275 -0.22301224122603 -0.13827394269378  0.55376596819948 -0.90991683866939 -0.18831909580568  0.27756566052362 -0.67554448933004  0.87296029130623 -0.58181474386930 -0.80205240707635 -0.09585840729434 -0.63413846706620 -0.41155104734239 -0.23400376442447 -0.47268558546939  0.21818087119080  0.12296363576463 -0.09758319485144  0.00742327966715 -0.29528193855071 -0.17368584954991 -0.04089813509684 -0.54031940208488 -0.21821067994718  0.87764794525395 -0.45703393117342  0.47626938336838  0.02605407127802 -0.10216449004973 -0.29277892958310  0.40473954973088 -0.58310615035820 -0.34788240314200 -0.46509206885119 -0.12298447588632  0.37411319130633  0.76955789146468  0.07448079079514  0.75912123705860  0.22416761394912  0.43483720084683 -0.80918343879888 -0.34442123671587  0.33409622629597  0.36342746502858  0.06293032239745  0.54041990685048  0.95244855440953 -0.29451406410032 -0.65040152439900  0.02281437997540  0.78808243784946 -0.46204933445129  0.89543847366477  0.51640709600932  0.40546973907011 -0.59980306111334 -0.50720015934672 -0.41414260920815 -0.76316643309818 -0.70798593093401  0.35252041987159  0.43608938365674  0.64776746986047 -0.57271491882683 -0.10361336990636  0.34566669018906 -0.32263498897198 -0.29907103642513  0.90481571612158 -0.81175321780723 -0.47024855966265  0.81720893269808  0.47234412397913  0.13644750223955 -0.61610094543710 -0.60643174707380 -0.04764144377626  0.42454673380179  0.38832616801240 -0.58862930911347  0.60143259153708 -0.27312188716784 -0.31324228259580  0.46047959688223 -0.74131927176140 -0.47947287347775 -0.28970070467558  0.13761673103496 -0.40177940930440 -0.63622889324640  0.24448476283677 -0.20499334836666  0.03965982007115 -0.08794758762067  0.64925551932569 -0.05815019602238  0.94108849592172  0.77786870815677  0.86354972317544 -0.07266736782510 -0.30752092685817 -0.27685997756772 -0.95848918376783  0.08840906767833  0.45298407043142 -0.15541017559988 -0.43907038756831 -0.67461975997429  0.64450961539748 -0.54085835903740 -0.57815828769220  0.73233974032021  0.19586874988626 -0.84802874782185  0.61376306221540  0.57103320333420 -0.23739028775891 -0.13991654406796 -0.64922440252822  0.52114223125274 -0.42390731302178 -0.83387810401553  0.06295851943310 -0.75661076630067  0.69085335886850  0.17924935032893 -0.08262478731919  0.40607507902687 -0.03639309401420  0.55766376014871 -0.52945644165594 -0.66947714589409  0.24595978383177 -0.74713849716485 -0.04257877425771 -0.15168148485973 89150.00000000000000
-0.53029573078925  0.45372802677315 -0.71664357743777 -0.76112294011257 -0.22072419489369 -0.18859441085376 -0.22640294320504  0.14579803649736 -0.69887528887648  0.44504926523325 -0.55549827992046 -0.47079317157935 -0.17959846483276 -0.66342162068396  0.80436115012807  0.04452897079592 -0.90857093867877  0.25008415311688 -0.58791751181333  0.96889300433875 -0.57398549274122 -0.39216845691203  0.28914623052941 -0.68095187377190 -0.85030533179342  0.42146061862663 -0.60040207609959 -0.95551322137010 -0.93336608631418 -0.11335852165120  0.03662228975823  0.71922782318307 -0.75627423532371 -0.81746685834926 -0.65949744320966 -0.01910727653883  0.33221246528530 -0.48372689554705 -0.38918709216092 -0.57346079274470 -0.57735613276077 -0.00245144674170 -0.43257247667121 -0.12127907494747 -0.26048460284683 -0.43140381660660 -0.08836548565809 -0.30363361658793 -0.78497877849747 -0.75328543916309  0.42108145541045  0.25730980189600  0.19580219618531 -0.10391905869856 -0.51810567787716 -0.03558654640504 -0.93415817159098  0.06932229749819 -0.36588969583725 -0.68712551498458 -0.12906740976619 -0.27044157922047  0.64160763371001  0.12476549505466 -0.01863717577671 -0.11280309226732 -0.91089855315427 -0.78634560703693  0.52179827942737 -0.42288433462654 -0.15784319049492 -0.28757839049439 -0.06445687763916 -0.07013519560239  0.60161756561323  0.18847306229098  0.29977612993015  0.66148779437365 -0.57993837797817 -0.25599274764318 -0.35422108281854 -0.40144924131415 -0.61515416057069 -0.61005259361713 -0.62248407937700 -0.57931355120408  0.40164866807479  0.71316162116061  0.68204854688061 -0.55851605045664 -0.01116588767162  0.39136706871130 -0.67678360708038  0.60158534140175 -0.50941811434264  0.88562109627703  0.04498533635777  0.52601333558766 -0.51600854580906  0.15594787701488 -0.72600310412706 -0.46852885060927 -0.57140768577558  0.04844279703919 -0.18706648356785  0.48278065093419  0.42844807505944  0.13356945863388  0.33283243103599 -0.48843337320697  0.65887555062070 -0.28044243236176  0.55149525729209  0.09304170628913 -0.17620617759277  0.50779684124440 -0.70563147237095 -0.33608991179838  0.19789240570023  0.65139854958681 -0.25968593085750 -0.54890426381754  0.29477434264824 -0.89915417070664 -0.12569363453347  0.83548919944855  0.09716201029413 -0.01154125082859 -0.08612550360036 -0.49235627935473  0.74217897075823 -0.02222984475777  0.86256754071855  0.91490820128705  0.78536665753339 -0.01509752033759  0.13686341335977 -0.25395435594292 -0.17992392060399 -0.28156288234252 -0.81388646675156  0.49521855500846 -0.14967536952962 -0.37841503994900 -0.58027859511617  0.68858240254707  0.22620988202782 -0.37687342350215 -0.54227955175150 -0.43018781517160  0.77772729789623  0.25101498598332 -0.72962062922051 -0.96045544283799  0.70465925716780 -0.19711266814541 -0.61119494533908  0.60512099385543 -0.27752919645237 -0.67218545779356 89270.00000000000000
-0.63676378091220  0.33239657974162 -0.34957614058998 -0.30943396165537 -0.28258255688298  0.09310527279488  0.31719324434439 -0.64058151091524 -0.53255181204839  0.80104241438671 -0.29620744144969 -0.72189162105959  0.65934125848801  0.00757318745404  0.19265227330829 -0.72032785219252  0.84716690710372 -0.49980357453966  0.16951567238393 -0.77711758745480 -0.97058721556249  0.35445662815785 -0.65859972185316 -0.22101882941322 -0.01433828220685  0.59360378673758 -0.90205454620636 -0.75731850671317 -0.07328384342496  0.18990237284655 -0.59025605690872 -0.46121752663095 -0.62363834591611 -0.68161970252378 -0.11934212443579 -0.49724057675825 -0.28883457213710 -0.35066338400691 -0.46350182451758 -0.16226851406420 -0.38805713104366 -0.88500028175589 -0.87528984853860  0.36425331245448  0.16391680962635  0.06738145013393  0.15432566983065 -0.13934358906820 -0.55988474646041 -0.12110362580280 -0.02885192632646 -0.46449206553544 -0.80255409107141 -0.25070430757455 -0.32776090942269  0.52519330879962  0.02409756319340 -0.13234825235046 -0.15708379877687 -0.90056674350678  0.39171904305970 -0.53143123605548 -0.19707444705476 -0.35586411694611 -0.20520498384608 -0.20518761208956  0.52617213997742  0.09486826796335  0.85704344604229  0.17302256500878  0.59002205391833 -0.68283550831412 -0.39079764386932  0.40270171562810  0.32297100547440  0.20114066764681  0.65271735193040 -0.17999546308100 -0.52948498296535  0.14490339098938 -0.33569093529523 -0.41595630477319 -0.62031029923674 -0.57720637953279  0.40539152092921  0.68880656445725 -0.56826786994307  0.01316044906738  0.40935911618294 -0.39545188242001 -0.66832381967048  0.63301180123982 -0.52624098528887  0.86419146360851  0.49690045740177 -0.50163320916534  0.10478435542927 -0.45809662754702 -0.58396835798034  0.07135295583994 -0.15849973066631  0.44475052200284  0.45604048568793 -0.48318803618085  0.64191450079804 -0.30694742696660  0.13247253421608 -0.15531204036681  0.49762200563802 -0.71101468609286 -0.32427704956534  0.21093840041783  0.67751632197260 -0.24453396556042 -0.54947153942339  0.30906132523136 -0.88299189702811 -0.11571173184698  0.84764571250094  0.09456068226343 -0.00197923881683 -0.05292837008334 -0.47052551441065  0.69173411083865 -0.03549761602327  0.99524602607659  0.82973479946418  0.90285460458037  0.80670907394697 -0.01923347453749 -0.26008836063937 -0.16357288401776 -0.25646916586715 -0.81419347762749  0.49880041800406 -0.17885333389300 -0.38400927728626 -0.57909857379274  0.68619481475859 -0.35417634540836 -0.55318905047849 -0.41688570420373  0.77255895536324  0.25649132310422 -0.72411110772097 -0.95994220456977  0.64689648821313 -0.20967659995602 -0.20101772416858 -0.61725329148609  0.54657451741604 -0.25797449806164 -0.66751108937859  0.06966426673961 -0.75120736491574  0.73821566784213  0.17067013650250  0.45279497485426  0.05694496728148  0.59511061952189 89370.00000000000000
-0.88580640923974  0.14117624178923 -0.57985069282679 -0.52542073097382 -0.44034602074887  0.73277601502317 -0.02984905956509  0.11950127163445 -0.86234722572272 -0.71372782325397  0.55491313844580  0.74163473799664  0.34714320825151  0.74159371630477 -0.50717713319766  0.23560546034804  0.42065143137864 -0.10684745030936  0.04876011941185  0.62413453508667 -0.72160062553261  0.96645261942402 -0.01954335090021  0.20934838297815 -0.41847202891134 -0.13752939167791  0.38811386493850  0.94571107569289 -0.21403116107088 -0.02387936775222 -0.81968297930966  0.67899745365913 -0.64275678146738 -0.92043711223260 -0.31167281874804 -0.68136628719675 -0.53349854244831 -0.32615233161929 -0.57154415788724  0.22689896915414  0.00358165702575  0.03594109338335 -0.25164129700450 -0.28191052585623 -0.19882308492110 -0.66092575396225 -0.46270369248960  0.78777305050342 -0.47895483664013  0.81390069983841  0.33251726348954 -0.15537652910333 -0.33544585132826 -0.28828901989227  0.19392382245903 -0.76199661525506 -0.32518330450304 -0.52174750452032 -0.43725695842398  0.66669912365082  0.37592547518851  0.78161868752878 -0.07902333829776  0.63508271345539  0.61972624930303 -0.02526496728121  0.42499369918111 -0.92264426737523  0.42666653077579 -0.63647870435136  0.23479058474826  0.11820182165102  0.07981858289625  0.46204850272327  0.82254780727805 -0.32552598052707 -0.73160460839377  0.00929065267793  0.50946703748084 -0.68410529242762 -0.32409759649632 -0.40603384958851 -0.61547569943766 -0.57233232007078  0.44624499137374  0.37129244583744  0.69597880618463 -0.55012339971980  0.05707959523013  0.47919418413022 -0.38218749696944 -0.39363335629259  0.92520418528202 -0.54869467029067 -0.66967533356127 -0.90289446043631 -0.50974294835584  0.88683001206706  0.49506843102532  0.06798925867314 -0.44588378077630  0.01545204880905 -0.56058548077815  0.42957850882703 -0.47775721882305  0.66173899899807 -0.29915546114566  0.19754696587874  0.52585661393316 -0.69361676243033 -0.30945521763004 -0.37319456903746  0.26206303285976 -0.21734946433858 -0.53703437416852  0.36979207263758 -0.09639996950486  0.11734749180827  0.02891013264400  0.66614906272438 -0.02944180124270  0.82393785253486  0.94854887702921 -0.00091071986755 -0.24746735145410 -0.13613236722233 -0.80842711776966  0.00054881678096  0.55185139264252 -0.41534984490956 -0.18159278587985 -0.37600431511308 -0.57607080670869  0.72680130529305 -0.53652211283307 -0.40840134922852  0.82514465025570  0.29974401085551 -0.72168584732286 -0.50861142510776  0.60352488028570  0.51490680774128 -0.19730940677968 -0.69015716137572 -0.21026391487161 -0.60307507303772  0.50368593636698 -0.23212317307868 -0.75939104911967 -0.66977841902753  0.05953148745772 -0.72818639644691  0.73133874692925  0.13913564771385 -0.18674894452801  0.48572565414103  0.10776673196199  0.59913417903931 -0.57901420145998 -0.51061364050914 89470.00000000000000
0.55434731074557 -0.02951203984797 -0.76332624624847 -0.60154333873297  0.56942106939615 -0.14176641828156 -0.06261746005181  0.36951737536773  0.52799543117419  0.23904376494366  0.50856556342242  0.75648751524614  0.95420915282262 -0.73334909884316 -0.00346765498017  0.22950491975281 -0.21725011810254  0.85772245965941 -0.06843551813459  0.45322828088681  0.74728680127811  0.57489145783999  0.78785342568673 -0.20686309836637  0.77604935626996  0.08159034403491 -0.61744156619209 -0.25724907508442  0.21448607799446  0.74443841100066 -0.34838999882904  0.97157139205621 -0.23004785644858  0.47728716204515 -0.84813002469297  0.95921370999815 -0.51073647384212 -0.88554719356254 -0.73721375461821 -0.48601249535756  0.82718966495536 -0.77492173050306  0.11180534642805 -0.15430819159898  0.89689295914538 -0.06928406873202  0.86658553865940  0.63517161755555  0.91700926208196 -0.45134268908752  0.46692598436881  0.80060954880984 -0.37377902438394 -0.89092479947832  0.59886332745385 -0.64288124378560  0.58202908221892  0.16969977585677 -0.33035987839204 -0.54141601687572 -0.41695573910232  0.01749389332275 -0.70428996106749  0.33973000704228 -0.68568465451410  0.45089516284152  0.25434546302614  0.61782527304687 -0.24082192186434  0.39936710190978  0.43464783840904 -0.21319434466750  0.29010123236444  0.92128996349927  0.19987312653424  0.09028147770867 -0.06837417224552 -0.03155376335000  0.30642396614306  0.61645109205870 -0.82481673563118 -0.39493531298430 -0.56997695604968  0.51811509644910  0.33187603617016  0.73447685365868 -0.53859893650004 -0.37586365804019 -0.38301229415007  0.91392655152290 -0.53095101963715  0.60701272268218  0.01231631320403 -0.67212697270961 -0.88834940412279 -0.49458205402419  0.93884241820361  0.28658470037311  0.51518716053194  0.05441897759283 -0.00920800379748 -0.57493653525209  0.04960896734259 -0.55478523895210 -0.20419148127390  0.43138655315557 -0.46746324086519  0.70913597907772 -0.29970941173541  0.15749158476314  0.57351016137356 -0.09845459048600 -0.68491769559729 -0.36338116582159  0.33394462772671 -0.12604352921233 -0.53240694319194  0.46085680909161 -0.05475037997968  0.15401257691650 -0.05452733184789  0.07918775307661  0.67195876904780 -0.01824169118837  0.20439336013445  0.85813700721911 -0.16571751480701  0.67904089741997  0.30940688537042  0.02868522131223  0.84768838965709  0.51036728255610 -0.22874216344436 -0.10186732905290 -0.01855643971281  0.63410557284540 -0.40743473677748 -0.17586951989261 -0.36507053311023 -0.56733009254861  0.79539776501218 -0.52370515064716  0.36647609804961  0.92758886935580 -0.72965437478748 -0.49584499465380  0.58953857746789  0.46294227455639 -0.18640565408081 -0.66537149132993 -0.21353975740153 -0.59201702142838  0.48368695706116  0.21605162232080 -0.74256457618333  0.06324085431462 -0.71168166310384  0.75291546986696  0.13254092900290 -0.19149633426895 89570.00000000000000
-0.13899017778971  0.89295173514693 -0.68339500460755  0.49156138596874 -0.19256682059001 -0.18433255229299  0.79335943395835  0.27070422033072  0.86123723704175  0.95191900384169  0.42050071500854  0.19591866880929  0.38897151821555  0.67974245542225  0.83973734548312  0.12242726548223  0.89893392880973 -0.25524297648830  0.76351571938177 -0.12971196285925  0.37046212805141  0.65485515655747  0.25940951295215  0.44866979611233  0.68701113733069 -0.33838252380955  0.89850993104432  0.67662600365848  0.01662152342836 -0.78203838834310 -0.31313865462726  0.11911184512460  0.69008963017308  0.65366028077517  0.88646257708955 -0.40574790441271  0.85508900915222 -0.38549123382854  0.37202375061473  0.85110001029442 -0.67142568351864 -0.87621708990290 -0.58971745791557  0.72715223466501 -0.90442519126008  0.06213988736638 -0.24447193974127  0.79570060101769 -0.11158767553350  0.76962464514066  0.56654264607630  0.81798751819903 -0.55692270694923  0.41316121750878  0.71422825345660  0.93305610020494 -0.49121266968265  0.50971364016118 -0.71207944126047  0.47235810504714  0.07980799756794 -0.46246693881526 -0.71331520066900 -0.46683100011519  0.77862067133599 -0.09739457749507 -0.80393668649815  0.29340912216632  0.33467591770359  0.89741589034084  0.19529103149894  0.54445091800648 -0.34925507739021  0.26614060229609  0.93496568651650  0.34212655814335 -0.35134506446744  0.22993514593029  0.61057565388615  0.81997715716355 -0.43941236762652 -0.30878118171768  0.52450755600463  0.26759423303558  0.70308352927912 -0.59311006544416  0.43911082428984 -0.43393136069729  0.25062479292060 -0.17738302359310 -0.44916959602953  0.84132026113274 -0.59651728242293  0.51363990179722 -0.05912248856780 -0.55546655821832  0.04572487897157  0.90800755099947  0.20544544511325  0.48672377898569  0.00056711686367 -0.08142543621181  0.93812022526701 -0.64659937597344 -0.01726173725055 -0.60285603486602  0.36185222967089 -0.26870979345720  0.39777134200557 -0.50285714341041  0.69090102816794 -0.34563663852323  0.70573514549702  0.08184168355865  0.25279781836737  0.56115024712327 -0.17009788949382 -0.75161859112925 -0.42590264322653 -0.19909828035600 -0.58110808795824 -0.05777903441496  0.14760790989757 -0.12631979914742  0.08282014378851  0.62431034715621 -0.04120105919108  0.12524044669840  0.81537510810962 -0.23372644944173  0.59333025998554  0.22423401649606  0.02105871629383  0.76551348529858  0.42170291230694 -0.17336704768328 -0.25630767261390 -0.08160992210122  0.64940465742364 -0.47660366773022 -0.21947528626870 -0.39784887441640 -0.62076369434660  0.78609932910151  0.49453082003362 -0.57511842327720  0.37958356212772  0.84631598471101 -0.55929011496038 -0.06350019360872  0.53532900828105  0.38570904865370 -0.21227782364391 -0.74429889554721  0.16784802413307 -0.26634307178560 -0.64704302487636  0.43550014774137  0.69725763031268  0.13032539865167 89670.00000000000000
