-0.13760300710992  0.89322437763675 -0.68437210506685  0.48880460723867 -0.19278402313370 -0.18630593350455  0.79509276304937  0.27066169480468  0.86109018768822  0.95410546711495  0.41964110996809  0.19681490423292  0.38784461277049  0.67817278269205  0.84596558828332  0.11994460357432  0.89522396816535 -0.25273523353874  0.75954478677031 -0.13077417791881  0.36848353262919  0.65403094858999  0.25976552618710  0.45222886533172  0.69099996703718 -0.34224513151362  0.90312775290668  0.67828759755626  0.01547700915973 -0.78476213751620 -0.31436801318072  0.11572432872994  0.68961901656470  0.65002920019682  0.88611029860000 -0.40952351221072  0.85698080961555 -0.38765524174011  0.37623999315853  0.84854494208019 -0.66882224075694 -0.87824786284882 -0.59364553396142  0.72827281068231 -0.90771424831516  0.06144840892844 -0.24537292289815  0.79905986186280 -0.11054515175350  0.76459719865541  0.56335456873746  0.81870333476920 -0.56002064813803  0.41722932274526  0.71315155116726  0.93242189291804 -0.49370560396822  0.50347035568341 -0.71477497057175  0.47024070301999  0.07816885892602 -0.45987129908367 -0.71281883846413 -0.46485151154979  0.78037655425470 -0.10169808015355 -0.80214990461431  0.29047928247845  0.33086397640072  0.89772783150822  0.19342881699957  0.54367412520299 -0.34354911562698  0.26509189644770  0.93618317723470  0.34152132065517 -0.35453120732650  0.22913484365542  0.61171112024317  0.82186325281163 -0.44343142687549 -0.30995993221019  0.52239440944788  0.26683368789087  0.69580975413463 -0.59748230676567  0.44135603739175 -0.43282306635026  0.25153092340130 -0.17491642973120 -0.44967044129629  0.84195245917050 -0.59743884504472  0.51302500383914 -0.05908530484010 -0.55386412789646  0.05105666035018  0.91068432244904  0.20679408891988  0.48395885920423  0.00367376051745 -0.07392488095813  0.94124045920306 -0.64926119843767 -0.01987538260184 -0.60385485425109  0.35847003623588 -0.26858707132286  0.39395885580838 -0.50625521876776  0.68870397447701 -0.34700015327854  0.70503705173924  0.08587030645428  0.24997110075301  0.56031246000450 -0.17698315672748 -0.75335793898572 -0.42659020895649 -0.20141036681495 -0.57975344218274 -0.05772030418622  0.15081053855101 -0.12601689472744  0.08084428162208  0.62595466835572 -0.04190398754049  0.12397062841171  0.81869884142592 -0.23488752079147  0.59507065792797  0.22551233796447  0.01668341203888  0.76564489634053  0.42351276549916 -0.17389425626853 -0.25352844155983 -0.08206162756671  0.64499409658421 -0.47239734233685 -0.22160608984127 -0.39927956038153 -0.61816395706788  0.78492007847942  0.49476714376523 -0.57711641346975  0.38305385330726  0.84884366024363 -0.55706830717589 -0.06910936730488  0.53710336273616  0.38577681063177 -0.21299997849078 -0.75032203978079  0.16841186511147 -0.26907399706541 -0.64905672177830  0.42987349346582  0.69499444523926  0.13312422425752 89670.00000000000000
-0.17974108618164 -0.64379393628798  0.50837850045818 -0.15713043232873 -0.14091716464646 -0.24554013576721  0.82402404978631  0.25790435133050  0.90219385122455  0.41243541112292  0.22194229319270  0.36350788510447  0.70343728371758  0.87518558445856  0.08765410032640  0.93794981100497 -0.20997657282214  0.79609887101608 -0.11064861289636  0.37884930835085  0.67681047106075  0.28747794561985  0.42570905184034  0.71924936744889 -0.40989315741797  0.93724755563129  0.56666052470613  0.71014040003403  0.02749907480951 -0.27291408760234  0.09425557439617  0.71621006647409  0.67600505600592  0.92208981752050 -0.37835818491843  0.89315992447852  0.36345408358262 -0.92607260447385  0.89693652926353 -0.75285094096249 -0.88902926616924 -0.59433989836880  0.76293074828865 -0.90767071319196  0.08397861666828 -0.26472777281773  0.83008412208820 -0.12474958576278 -0.07397116982235  0.80585323062101  0.58381006847653  0.85324013949174 -0.33420228090231 -0.57323666907858  0.43340079202934  0.74037876012452 -0.53392445461218  0.52180433215728 -0.65333517620031  0.46673383818092  0.06413676048193 -0.51108212096177 -0.41361190486851  0.81046325957578 -0.15003049037355 -0.43507092839179 -0.77195518710436  0.31497379184805  0.31588890374212  0.94543751968041  0.21468614700062  0.56580686428588 -0.38085895811063  0.21453515855542  0.97380420529393  0.34125170003435 -0.43402480038351  0.24260924245438  0.63304527664974  0.85870532883527 -0.53655856797374  0.46138032408796  0.17260700076898  0.60810182761949  0.96790516028685 -0.70062036738997  0.33911954429968 -0.55370876982172  0.14456128431983 -0.58239956304774  0.72860465670312 -0.75670610826069  0.40569673304438 -0.18331724629149 -0.67834503826624 -0.06052818922992  0.79597300920071  0.09896680642461  0.40581244362676 -0.09842093751126 -0.18558129728051  0.81195505553102 -0.82134436332547 -0.12882023544192 -0.70465343166682  0.25111478126226  0.74911418013504 -0.40144225037965  0.31640617014166  0.59949131321307 -0.45125488867514  0.59351399996193 -0.01864509296222  0.14422410875297  0.48694126138724 -0.30318679463738 -0.55069671582048  0.30934744487356 -0.33442184995543 -0.64928181246890 -0.08985499176277  0.10141061318407 -0.24213640609309  0.04834989108478  0.52809313293148 -0.10838475792304  0.01825309270997  0.89010043286409  0.70597677894392 -0.36973801911822  0.48737211637442  0.12093101142732  0.88093295593996 -0.02937541416926  0.65408774351715  0.31933120053137 -0.31477556284017 -0.18567244267438  0.57117581973137 -0.61389416912247 -0.30927497489753 -0.46931361316725  0.68880529708241  0.38566972654744 -0.69668606585915  0.78525609540331  0.32648367233128  0.73308840422106 -0.70809380805441 -0.19092620214696  0.44369451944234  0.29090255723433 -0.28125779610134 -0.92320937225389  0.05346783736908 -0.37271822963187 -0.74932703233578  0.34751019387983  0.58512909185523  0.02642229065823 89770.00000000000000
0.40792517510217 -0.30962281326322 -0.69860568589432  0.44944904347311 -0.19798063717288 -0.16114507917860 -0.39987991035593  0.74912961994694  0.17236952760696  0.82525979344923  0.32167462044560  0.47514778291887  0.18377364486113  0.25117252704818  0.63631797551848  0.80983706402464  0.55770121695561 -0.03574452119639  0.86224954993620 -0.23005067895352  0.72815521483805 -0.16222926308700  0.30907199804243  0.61019020839186  0.24520560407579  0.56781771643176  0.65573296066947  0.85340334319638  0.51285527306145  0.64148587279213 -0.02839580491478  0.62755873419319 -0.31585872704882 -0.00411578808022  0.64616819971280  0.61328493254118  0.85066953128547 -0.42755766985159  0.62267013143605  0.82226651022573  0.27830738952086  0.83891479337677  0.51602896498423 -0.68655661572061  0.69943071609900  0.17820027203392  0.03440965094742  0.25514063085988 -0.36043887817733  0.76091193444053 -0.13807481055887 -0.10595644909994  0.74504147030104  0.52511761419455  0.78157361246243 -0.34923666355686  0.33070885636335 -0.68116543794271  0.37815766789728  0.67529401735824 -0.67469240272825  0.75436103693315  0.49937214435121  0.45300680925793 -0.70269477333211  0.37618545693523 -0.02915584687896 -0.66973155627323 -0.44737129954218  0.73517132108213 -0.28811415621083 -0.45783088309852 -0.84894305062292  0.27018137997711  0.20229104713679  0.87744691482647  0.16350508374979  0.50575203463192 -0.50309342136880  0.70734041111100 0.87225521096205 -0.65211266249923  0.41380354982303  0.07015997882253  0.52279290881263  0.85410519720664 -0.84669451279027  0.21317558509973 -0.68175453834443  0.02608889802209 -0.72909896782833  0.86727522414980  0.61263033742868 -0.93546720230359  0.29030048908828 -0.30287765897948  0.67492369043921 -0.82908933129095 -0.18282388995364  0.70014541882257 -0.01263907201638  0.33579889379532 -0.19030542109707 -0.30425044809109  0.68501194681026  0.79447735231147 -0.24312370723563  0.13491117665407  0.60364957644044 -0.52577742047340  0.23419051166351  0.58725175798784  0.52251216692252 -0.56382425081020  0.46059697905736 -0.12667018146125  0.03142843676457  0.42436845154977  0.70572488962992 -0.43519590042596 -0.69091196642335 -0.46281207761688  0.84603034489584  0.05249024497228 -0.36688392464231  0.88810030585150  0.44011924816791  0.88487854546677 -0.17477380940263 -0.09315435586713  0.77293578781024  0.61698004656833 -0.49384136919205  0.37318231623167  0.00558095763506  0.78525575269338  0.87484472630044 -0.08403564597053  0.53221505744984  0.20256942675290 -0.39274338675147  0.59478946651251  0.80372401986844 -0.29147364336941  0.52285817636616 -0.76620506100231 -0.41081668047704 -0.56598906133735  0.62040234799196  0.26503398317484 -0.83191216049514  0.70839802249315  0.29611051470231  0.60845726810375 -0.86022818782919 -0.31628304155286  0.35066917919749  0.18576902430245 -0.35318780671163  0.55453753109323 89870.00000000000000
-0.14537090775845  0.43785213933382 -0.38403331456009 -0.69140960284590  0.44908907383728 -0.18632795724246 -0.12448272368210  0.77394816682154  0.11544523009572  0.85330110246689  0.26849113898947  0.50476478505752  0.19839791332371  0.65602704226185  0.81448510122475  0.58457586096756 -0.11982489244174  0.87591455424988 -0.20947869684060  0.74056291600802 -0.16520010640490  0.29047254632276  0.60372121224741  0.27271133026204  0.60422484666063  0.66367687982153  0.88209811280788  0.53800222340526  0.63956172157118  0.48405238864975 -0.03710772373036  0.65901922901622 -0.30375935760372 -0.05577457175356  0.67074924086124  0.62075770180849  0.86424118592393 -0.42064668046962  0.65492127219123  0.82079551361735  0.22932828467946  0.54587647978119 -0.71710817983406  0.70430337173085 -0.23923388622987  0.21035399613785  0.04030206443696  0.29059916560897 -0.40217622652101  0.77474359925046 -0.11871584039740 -0.09048314543289  0.74496829832298  0.54006198234063  0.80176417707193 -0.32452954520178  0.36344649537760 -0.72362506633374  0.40165847971065  0.69148192781230 -0.74463734220239  0.78216549864369  0.53114170586137  0.44412984313781  0.63963594419383 -0.68676025517379  0.32405831988891 -0.07694789335401  0.49005074418181 -0.75857070366875 -0.42664446533417  0.75707245804316 -0.38045837303960 -0.43390606224143 -0.85361168315512  0.29142746473253  0.12572536241768  0.89676691884172  0.16746478417288  0.51546794260062 0.93679467385617  0.80799779014348 -0.70327683712616  0.41489332207147  0.02207111134253  0.50353674316428  0.80846116323055  0.15024440649216 -0.77082012755344 -0.04708664865048 -0.83223547381959  0.79977771828732  0.56645176480243  0.23010522063730 -0.39988515200212  0.61613239576320 -0.91966704226501 -0.27176400607845  0.66734360154650 -0.08199899573462  0.30985352235548 -0.24405202480294 -0.38079257104027  0.63240488140859  0.73494400234484 -0.32419725340466  0.05863509859878  0.55373906130591 -0.63274942211958  0.85399318144628  0.20982855867359  0.52808337076680  0.50238561784727 -0.62621692867114  0.39539395217292 -0.19724123923870 -0.04749967958612  0.40859623507491  0.64816543016940 -0.54269130638815 -0.78996374179150  0.78273529847638  0.05248218328542 -0.45222523549818  0.94506519740370  0.83111038381060  0.40319852552029  0.82427400283034 -0.19598098705658 -0.17065733198482  0.73698613453827  0.57729967205697 -0.59817623357473  0.31934833116851 -0.07112162936568  0.75344447621264  0.81564333260603 -0.08373416018733  0.48616618869884  0.13920840352578 -0.40434346892509  0.53581651026007  0.74354533546419 -0.36138546532768  0.76503267916775  0.51501111642934 -0.88205426856326 -0.45942104305405  0.84442676472479 -0.58800429717927  0.59634225894581  0.20043892803971 -0.90682238472685  0.68516225554318  0.30013142437835  0.56208850740963 -0.98055691140110 -0.41108188556806  0.31273226134351  0.12955112711402 89970.00000000000000
0.01177678375458 -0.33402051514835  0.00548268077862 -0.52175701782051  0.60498374833017 -0.05215131090590  0.02375510535725 -0.75291482490992  0.18181287916280  0.35330499856821  0.87185262460662 -0.08818354083504 -0.06347592329498  0.97209913896514 -0.04740065921878  0.40814098631621  0.78364526615627  0.42631940224425  0.85743762731071  0.73775024035491  0.08082509900381 -0.16571478298936 -0.26000278612581 -0.00078883113423  0.90041851604560  0.80621885581359 -0.28457623481107 -0.35318880599710  0.29551241431317 -0.79615578423326 -0.69557802034897 -0.77108352780300 -0.88804652465292 -0.46851748770760 -0.57091189225525 -0.07852365196652 -0.85275003453333  0.37619561532776  0.17304961942595  0.46200459339028 -0.30900495512928  0.03006318251888  0.04452891977708  0.73122742840202 -0.16536472049943 -0.56911073633844  0.54296850301392 -0.58790085999553  0.56643813758709  0.91223843238983 -0.63235227762569  0.58411949478678 -0.50826368662218 -0.00869772924035 -0.65466995676374 -0.27444450361817 -0.16692737715403 -0.33559268409533 -0.27209696692131 -0.67020088062736  0.44924229786373  0.29751346684145  0.69076695629627 -0.47038655630105  0.31580411466734  0.31809083313388  0.79935169279142 -0.02200129188780  0.05301374098830  0.24981958709026  0.56090853988449 -0.39982821069185 -0.96565629859953 -0.05217290099081  0.27418998912580  0.67714724347451 -0.01299095159672  0.43305523577602  0.86287173334734 -0.16685836378320 0.89175886044380 -0.70825271592407  0.94819158262629  0.37921506967689 -0.03041084410818  0.47355616273813  0.76395022480327  0.47231027106294 -0.86468947242456  0.55096967329280  0.19824343448437 -0.98404042651683  0.62948195086563 -0.16617195944963  0.28922982799266 -0.30664460450350 -0.50178018684116  0.62428323367480 -0.43485935305284  0.54634371140579  0.18711029569243  0.47361995672683  0.90321348355325 -0.68135169244456  0.38261840690789 -0.28544214416175  0.38247739256600  0.90841272486635 -0.90620831134489  0.27717116689046  0.72016015365228  0.38087118806111 -0.08685575468002  0.78487996661665  0.05821938048643  0.89453364165885  0.04754746008747  0.82263861814706  0.38401634989214  0.82263737124820 -0.20421034727965  0.70474089925530  0.55336163021353  0.29400046209859  0.70503500343759  0.79034627838731  0.81119880325966 -0.07596618950971  0.47483548049842  0.09359392254584 -0.37462549589493 -0.45769993299418  0.47181787951956 -0.49981524977469 -0.54497775724534  0.55680840170483  0.95507231809743 -0.91835471454302  0.63800368811346  0.28284026308787  0.55250594166686  0.29310448937510  0.09211758832050 -0.36299566457821 -0.65231144588569  0.18840053409129  0.38659347394475 -0.18936148814744  0.47550899665236 -0.17702831594724 -0.70361771130601  0.38425781760021  0.16425682139432  0.38609093724740  0.88269037870090 -0.29356238921755 -0.33429361197008  0.19275035916368 -0.39363184902623  0.28704369369004 90070.00000000000000
0.19318254305371 -0.01604968862609  0.54226464239715 -0.01558922358815  0.27210430420874 -0.57416673128311  0.53624442766092 -0.49582680813259 -0.10648651218022 -0.00886603387476  0.94097070889430 -0.78676941971825  0.61032609479856  0.57282138476104  0.56910322792535  0.28602578315640  0.78746405514055  0.69531557259415 -0.80205507821091  0.05527544131243  0.41353387143426 -0.10249078157704  0.90765760242431  0.79003473912842  0.48154769780013  0.05708695174857 -0.10874908023793  0.33915180749245  0.35823940617324  0.71235479557476  0.64425633926329  0.59088687595069  0.01395153745152  0.17011053971050 -0.87060976204177  0.46503994536391  0.78196921997473 -0.13836438175403 -0.21550611561959 -0.26315854249631 -0.12618182748141  0.80136168162425  0.75292056102191 -0.33747399088422  0.76453795577297 -0.34818669544892 -0.87298696099474 -0.69151522663230  0.65279159303997 -0.83034287440339 -0.47208525325499 -0.67399622037493 -0.09391094170033 -0.97923967552580  0.31034556534691  0.11449512314062  0.39161003332935 -0.42850483694274 -0.00805010268650 -0.00048036622584  0.00850180837496  0.64874927602541 -0.19613867184058 -0.05327657904494 -0.56413671614141  0.46553746725207 -0.70878668199892  0.49373148904377  0.83297220798284 -0.81219067193165  0.91978671229500  0.63757041143609 -0.22068568898357  0.52195792473907  0.74454312720179 -0.55106046838893 -0.33604436231217  0.04741022632549 -0.12712849415684  0.58670132249584 0.94018454191188  0.68894192161127  0.58540111138076  0.73024965142076  0.92037628633105  0.27153229772944 -0.18303452449117  0.82412563845058  0.32792687230390  0.58354239767763 -0.07280680986581  0.37170344800377  0.57734594521149  0.78140597653842  0.67331178752934  0.37972789403092  0.02886518150950  0.41765620461052  0.58810064105658  0.80628767535493  0.72907828455189  0.47471043950169 -0.33889563266386  0.60874561662861  0.76000954201293  0.76493710889008  0.15521300972381 -0.48235821176924  0.44166392706662  0.52322026317181  0.35650897501653  0.62594900729894  0.04851092099505  0.83444785764890  0.45460991701622  0.76113828395975  0.33253027321759  0.84665706975437  0.33403436420846  0.71261189314066 -0.91332354539520  0.20498140761050 -0.46444208397058  0.25725517556191  0.44789662475400  0.71885176767850  0.18431180874913  0.57724897139393  0.56996476422929  0.28023198970637  0.62266752220967 -0.05008598698184  0.69224082330449 -0.05020257266648  0.60724425678600  0.23882360729340  0.60074005459313 -0.33160148803107  0.52572329420138  0.39810569419151  0.82556565979917  0.12483719105842  0.54090792859190  0.94237739895991  0.62675765105466  0.59470897270004 -0.17994055078317  0.29378697352972 -0.07059890532688 -0.51993695082226  0.33931740218099  0.52686815133337  0.90745406729683 -0.65371202285183  0.55478300851687  0.35390757278242  0.80608773037311  0.84189134235859 -0.68749854099791  0.61949560880051 90170.00000000000000
0.16096850132256 -0.04183879072035 -0.22754456627987  0.47736691873206 -0.39670223592488 -0.04011257470994  0.23185756029049 -0.64071501140047  0.46709879812202  0.41588169071020 -0.49197990473582 -0.15437311927028 -0.04530820877025 -0.77748412751729  0.86758567263811 -0.84192989294333  0.54384700256178  0.50918860397413 -0.06482469431975 -0.48195008362216  0.50451259763440  0.23093352278172  0.71723922099737  0.62548394755096 -0.81613205828790  0.03260775594032  0.36189245990399 -0.13720189638164  0.43831226067550  0.84215546991800  0.70415048465539  0.42007356448688  0.02965827588012 -0.17516041855280  0.24798535324595  0.30294148602253  0.64091475510103  0.57059926474338  0.10793652604549  0.52570593274518 -0.06095460845449 -0.47117979469957  0.13920613867712 -0.91702917204619  0.41204162915399  0.87747631713718  0.69993091100723 -0.14361543854374 -0.26018990675578 -0.27601576791600  0.72624153116310  0.68901188606929 -0.39440661678494  0.68895805419784 -0.35774527893505 -0.96644876228917 -0.71122671693670  0.57853387056818 -0.89885830077010 -0.48300161042522 -0.79068617102319 -0.12168671810076  0.26210899630188  0.05131231337464  0.34109153984776 -0.56960336402892  0.60681168067288 -0.04679434292475 -0.04799766523887 -0.00663919042910  0.58036096861598 -0.22554294737848 -0.06743436142403 -0.57810162136435  0.40894173544556 -0.86127184236475  0.43279736847412  0.76739283170825  0.83889461560029  0.56454570267044 0.75904771202308  0.54942014377168  0.96877963994174  0.42960478178099  0.87169492954142  0.58613537026684  0.73675897654684  0.19615461980405 -0.31847070511020  0.77630365137645  0.70225116683876  0.23070601684053  0.46349797550409  0.56380635887369 -0.21429705943383  0.30732924961738  0.42135953925290  0.59777246077766  0.82796734448845  0.87307814002868  0.50603694057993  0.25747700236297 -0.10554123002023  0.26572542198931  0.50966056204953  0.65022446021200  0.56008503879691  0.36613707921014  0.83330308280539 -0.50197734493357  0.43996440740743  0.58631759678327  0.61722463459880  0.06536890078717 -0.63546850843012  0.30666640170952  0.36374846348861  0.21902370489421  0.89226992511497  0.46162766045203 -0.04686364292537  0.81835705933400  0.67156447668060  0.38805263369693  0.58612263010387  0.35567089615190  0.18589018418419  0.70063655797744  0.24224231774470  0.58692761855282  0.06269256264596 -0.63346312845571  0.17569911915840  0.29598505869785  0.60064528593325  0.13045558327106  0.49794418273445  0.40867108038740  0.22342843500019  0.52259551624843 -0.12247526639248  0.56286384317983  0.46575630701280  0.13157980392123  0.45287572904737 -0.44116768541463  0.59401246747521  0.41083953037625  0.28848386348117  0.67139516811946 -0.00436420987822  0.43536812355433  0.77568677115337  0.53452438867268  0.44270352667213 -0.26176532956473  0.16939529114386 -0.21195154505907  0.18997541406207  0.37448710363252 90270.00000000000000
0.20424845257679  0.00242192430628 -0.15000500680795  0.51669144809398 -0.30980067817631  0.35562614660953  0.00669992902952  0.27529784055966 -0.61416586854627  0.48016464612050  0.45189113414729 -0.40678893606507 -0.13643822850370 -0.00576131171737 -0.68744188534672 -0.78890454254852  0.58732059463571  0.54879659578341 -0.00661085409223 -0.39321597903580  0.54914223594122 -0.24139793675494  0.25034027635377  0.76632866196442 -0.66049332420173  0.66771111303521 -0.72674516582714  0.07796136101646  0.40147411527473 -0.10765542048428  0.47662604712422 -0.73445402494207  0.74302819934117  0.45631421868505 -0.69041137302804  0.07920504873914 -0.17286340582997  0.22565880524711  0.74762994168511  0.33378310492817  0.68377728514486  0.61494352614253  0.15202018807020  0.56777935478204 -0.06491708909105 -0.38598986454333  0.18560128519320 -0.83993618670610  0.45098290494520  0.92536708236836 -0.63879330376753 -0.69791740333809  0.74487795875622 -0.09320897117171 -0.23971859871450 -0.69159990421138 -0.22080148155574  0.77859040661285 -0.82847346348837 -0.37904047691978  0.73119474118681 -0.41438856319318 -0.29888987109760 -0.56536192621726 -0.92487835902843 -0.63455673031218  0.61675906531434 -0.85200229781380 -0.42783800073013 -0.80078391892903 -0.06873564951491  0.29955691732866 -0.62345690648637  0.06385033873601 -0.24009257005114  0.37381528712086 -0.63168986231773  0.64175106727152 -0.01045022000889 -0.02818629303268 0.63726575473074  0.44411012295600  0.81872026333674  0.32261079049881  0.73388712699428  0.87160426213174  0.48135625162898  0.60600027310613  0.13902793454407 -0.45578539604194  0.64838709631254  0.58536486840598  0.15005330397769  0.36680212787296  0.47423296747245  0.24275979980431  0.31018124052093  0.47480057404208  0.69386890178514  0.73656126522534  0.38738480476688  0.94877773554665  0.16171803517685 -0.23629364490092  0.66261991640786  0.15551244568425  0.42781191429339  0.52829802648943  0.44760689922905  0.28079575517220  0.69715509584873  0.52826213237934  0.32494431822098  0.46714794480121  0.56066661330758  0.50227521898230 -0.01614886124022 -0.80416341085659  0.64131639974836  0.20687136944470  0.25242431083332  0.10176352818564  0.75018055696458  0.35190272700966 -0.12884606670118  0.68941402165597  0.54777700250712  0.32496942867183  0.46623146962695  0.23875707663222  0.67124811228997  0.69644573013460  0.07388870666129  0.57844046121675  0.16543111847076  0.55843492963981  0.47986962332809 -0.06136041629143  0.43810465433947  0.10404702168994  0.17796732715021  0.90730857747762  0.49214693482041  0.67505822409859  0.08385657514167  0.41557499322876  0.29750882574973  0.16875871690052  0.42770538648764 -0.16766591179757  0.45695462138128  0.35871621209281  0.62189809310582  0.04080513222110  0.88720708196186  0.34624501525720 -0.51516458965052  0.47404323523509  0.31704708021664  0.20444109627305 90380.00000000000000
0.14551032533727 -0.04320242112155  0.65973177690098 -0.16732634619621  0.92109237880248  0.76812643086362  0.44318476416360 -0.31971830715716  0.27384499988667 -0.03547454627111  0.20905361279258 -0.70026988905111  0.42256771462776  0.36320244368094 -0.41585250231685 -0.20941224898803 -0.15877560199694 -0.05646830932871 -0.70670978211766  0.03891366420534 -0.31987096517150 -0.85928007927421 -0.72705861428789 -0.73080431353304  0.50892705601398  0.47305172067834 -0.04074763224230 -0.06701520560197  0.29231896905408 -0.39072681356412  0.46516184039072 -0.14665060102371 -0.23647662175099  0.18822803495078  0.72146617437296 -0.64466200901109  0.24401959629479  0.59000147179452 -0.76099720994155  0.03468935050119  0.33245802276336 -0.16686890636430 -0.32003450214885 -0.89712700186273  0.38109196444454 -0.73880490918250  0.64289030995577  0.37106313987760 -0.69550126903604  0.02750663840615 -0.26714616020152  0.75504517695835  0.62428852283918  0.26442253262910  0.59902501193085 -0.22871298183027  0.40564705373328  0.54254790497843  0.10045025180007  0.48523206566822 -0.16072626869123 -0.58631846375030 -0.38898952770974  0.12841505731089 -0.88967305984381  0.37444764700486  0.82089863386290 -0.62576389850002 -0.66968151370709  0.67031841705681  0.59753862077671  0.54575461412374 -0.81294518890719 -0.12320238556319 -0.31237474448501 -0.68897543614189 -0.25228936685220  0.71249649875219  0.14254560247694 -0.84996509341764 0.37801614784802  0.22497027744350  0.61431088518879  0.54259224059322  0.27545073931317  0.42542825904219  0.08995294389650  0.48002287334755  0.55499749319749  0.25306554964215  0.35253140259848 -0.03859899738722 -0.73854945218720  0.37394445667497  0.36111888113683 -0.04132531267412  0.66876304294324  0.15223893369895  0.28307731280897  0.96865765249571  0.65487947220860  0.07690712887521  0.49007050377551  0.48794806933950  0.07798888869070  0.22628930078251  0.43117862210174  0.80819724001296  0.60312318723240  0.48885198062890  0.15049020105603  0.82876641112718  0.64170107885320 -0.04859115492481 -0.48645065602294  0.44147730807163  0.72618944557618 -0.07103968601556  0.24671254884411  0.29318894743291  0.20822668940818  0.07662807743967  0.86983334355792  0.37630717044558  0.41654788113821  0.33232449035651  0.08523358571197  0.22855517400433  0.36263951999378  0.26917837053408 -0.20864348113946  0.57754239391345  0.36302867794801 -0.00672745863191  0.01823764933552  0.97075675285786  0.68458009456768 -0.11720375562669  0.47207884923081  0.11848018272366 -0.34401945513596  0.74714863263923  0.45058342874716  0.30723721560925  0.15296266568693  0.22394507162180 -0.00162761681430  0.44834263227789  0.47170404772445 -0.15578665460562  0.49808682475823  0.58265545714995  0.43923173892292  0.34595336826921 -0.02312467564881  0.35870946802498  0.26654510195782 -0.29198049266458  0.64506174133531  0.25991320867276 90480.00000000000000
0.33417190031134  0.12805289960113  0.02081685890954  0.65983626584933 -0.12174558542105  0.48385034933779  0.13595767420835 -0.44967922292376  0.40316907421025 -0.49368458867773  0.58264807237105 -0.21588905077159 -0.05891098143601  0.02982548620053  0.10765968234468 -0.47306660783587 -0.12200758058500 -0.61288635851119 -0.48224352563652 -0.47820942247740  0.74361724606320  0.71697689292140  0.13870904032687  0.12783266209608  0.50396903417832 -0.19034215706145  0.69910195644352  0.04935727046638 -0.04313859565802  0.34795580914695 -0.11508815588824 -0.40874912893058  0.45889470943469  0.84001488478290 -0.51968869929909  0.22075856231169  0.54133584553893 -0.00856856761776 -0.11554711634154 -0.62043880577824  0.60629362969779 -0.49629276584925  0.91399803781477  0.58775287722831 -0.45939721438756  0.20741227522855 -0.12821000430341  0.89684941865420  0.43764264256513  0.86238221734237 -0.02398078025942  0.64410873495071 -0.80681888683330 -0.36594442902368  0.76969233231059  0.29063555240280  0.72707317640197 -0.04738560302260 -0.35582451963573 -0.18703992633561  0.31220821259518 -0.63053428353029  0.59661176171819 -0.87762501129197 -0.40324173001525 -0.43122554266187  0.93687796512640 -0.55588204018986  0.05983230104092 -0.15607499120045 -0.45254950279972 -0.07343255753345  0.33948809729778 -0.58734367908008 -0.30058125598220  0.91002960910127 -0.19573481088518 -0.13819969389355 -0.78795499884892 -0.32413585670533 0.37598579919481  0.22313529962247  0.53749393724551  0.07128113909024  0.46853063624010  0.57611470799928  0.24980960679092  0.76010070260053  0.35349480517156 -0.01032803606101  0.37941813412502  0.35458824787015 -0.03815416911137  0.66564051632762  0.14775812394244  0.27675339842530  0.63388228730385  0.09873410724902  0.46342947093713  0.45453661759841  0.05126162130692  0.21465496934985  0.42949173007861  0.81234695367094  0.62801523515815  0.47428236203687  0.12958662190460  0.81832850647664  0.62794399556954 -0.07103991668829  0.96616147256089  0.42027340329976  0.75842286600828 -0.12319172747621  0.24211571573514  0.29242422541327  0.19814364601401  0.07682850897946  0.84734059085715  0.35394486773965  0.42379347637193  0.32016110049892  0.05587270083330  0.21734479007248  0.34762567558510  0.26835461328403 -0.20081718549103  0.37329890161102 -0.03349594795236 -0.02011380404208  0.95288823242686  0.72888045576809  0.35455073674531  0.81469578609134 -0.17182599993880  0.47531673878257  0.09928589150486 -0.33787745937098  0.70067732902125  0.43336319841915  0.30782615168236  0.16654979158293  0.21543271839767  0.28081482409374  0.43032085484688  0.44745864207983 -0.22759665506927  0.41634534731357  0.33877796157634 -0.01413310497109  0.34545505016124  0.26268940561653  0.66262189522505  0.25835891314261 -0.06302628335024 -0.10164006644133  0.59730825032233  0.27846672848401  0.31413144882173  0.42683266385669 90580.00000000000000
