0.69084628513424  0.41236281156559 -0.32278467947553  0.52961677879210  0.52537082209033  0.06099450965656 -0.12315349089808  0.19250267065435  0.66139883497009  0.26051297950844 -0.36045492219505  0.57157461357733  0.70657305145021  0.06312871952544 -0.09299563415218  0.58309682265344 -0.30204436033703 -0.35094644755179 -0.77845286617267 -0.46144752451638  0.56526109168507  0.39909818099510  0.86806988834305 -0.05223701776595  0.59892156742268  0.61668989981159 -0.07030066643124  0.65187136336293  0.09873001174737  0.51862118415300  0.17869882478208  0.50705855800843 -0.18275476333948  0.48087153962264 -0.05586325965663 -0.01895585481542 -0.37799437667647 -0.11269806612910 -0.46835378651978  0.09098743053547 -0.10494879136093  0.72500511365453 -0.96185379056318  0.23202338220672  0.95460332336744  0.56136309415868 -0.21202685219832 -0.25629350562016 -0.65933425017254  0.98120100667647  0.14255701771387  0.86599588410934 -0.46537599454858  0.11043044044577  0.65157677616728  0.87410398783356  0.62125448845092  0.19614822097333  0.04107553211661  0.26256994855365 -0.45683359863866 -0.54884875798067 -0.63864425293919 -0.62383774352184 -0.19875975513670  0.00037143341316 -0.21829160182536  0.18473936172278  0.70659195409739  0.64884204079645  0.51149655654895 -0.73410701207617 -0.27737115094508  0.61108321600785 -0.22929505136083 -0.23766620632089  0.32489736347562 -0.15596109381098 -0.45189263955975  0.01270129270315 -0.66615819156414 -0.11121121548351 -0.92394995849176 -0.19506755644321 -0.77931977322791  0.74197015225666  0.40628715332946  0.04585336333139  0.66864567684655  0.80771907236241 -0.02302142070016  0.71504471139792 -0.49205381315582  0.27941621850880 -0.92211917781373 -0.39807771753309  0.53374474101841 -0.21157095389873 -0.48791822704176  0.51756242414983 -0.60085772255953  0.81561450050645 -0.15527580474528  0.48639771255769  0.17218797959801  0.77678765049528  0.61331707499163  0.26475823236093  0.90562669863026  0.65119383297157  0.85740018700196  0.46821851477206  0.89358108254155 -0.01294700926018  0.99221744779175 -0.48834809579551  0.31124322664498 -0.62332900688000  0.87586641276344  0.11719246455283  0.25883755072498 -0.37495602418425 -0.09235830475601  0.29279521442820 -0.26855166171501  0.53557188254949 -0.77172221513262  0.93633771239890 -0.15101125799528 -0.02720993492735  0.68820359286331  0.12502871419422 -0.85892434834854  0.49697644104859  0.01047294765206 -0.26705230054537 -0.63253917576456  0.43663283603542  0.85331327588063 -0.76291635516017 -0.12461698878509  0.29008101873162  0.36374470171421  0.75487763566776  0.32639949079982  0.67818302143336  0.47218475590486 -0.46218499709700  0.54630486875759 -0.27884690190788 -0.57299997633701  0.27611070410418 -0.86757116723945  0.60614566887904  0.60269431850396  0.72323577714064  0.57952323048118  0.66640315082143 -0.55672281187311 -0.73034145239886 1315145.00000000000000
0.39358336838262  0.51031092784234  0.08021781927358 -0.12342859485484  0.17321794480199  0.68775999408309  0.17101472998973  0.28919303979488 -0.39201195590990  0.58999314434485  0.69032496511833  0.06233785309995  0.55651066331364 -0.28786775643986 -0.40081510213382 -0.86115075032345 -0.45145721680890  0.52023086148910  0.42225352497030  0.87054441348208 -0.04357322962582  0.60011810868719  0.64390150173943 -0.05304036185849  0.66282315654119  0.12809378834727  0.53971112012830  0.20701532803758 -0.08481963895932  0.52022583394068 -0.14450089078668  0.46820970917540 -0.01351605638070 -0.07961786409865 -0.37949317767043 -0.18847471779747 -0.42457785746898  0.07456806651477 -0.11383791324649  0.70599988018274 -0.98978409415542  0.23171636130165  0.57550008868067 -0.30500730621373 -0.21597726630263 -0.70292302640853  0.16472833948200  0.73432002049414  0.88510614659088  0.11381785740303  0.65025720123800  0.86870605338336  0.57825935835796  0.20832160696452  0.06589017836624  0.19235604022070 -0.49339846605046 -0.55064791199351 -0.63392599383694 -0.58280811473044 -0.20644222955817 -0.76032963650721  0.01247513127057  0.11567661736309 -0.20744135658558  0.13613474128239  0.72940937171380  0.63220715237440  0.04673867926827  0.47479003089986 -0.73324481499100  0.63025394302781 -0.21315435729373 -0.20962066221574  0.33312419464083 -0.13891062246435 -0.52875237504598 -0.07017639924556 -0.09120651169744  0.03886925275273 -0.17457387003362 -0.27222726380303  0.69156377336315  0.37598296377068 -0.00119731339540  0.59814016969583  0.98628277157239  0.75537499659906 -0.03590297407340  0.65096627970648 -0.59628808280322  0.23957152284957 -0.48889067001666  0.50635547248661 -0.23510049019463 -0.49366282257682  0.49779091839945 -0.70856566284543  0.75728347092635 -0.25116422809862  0.44642227634497  0.11024686826809  0.70774041886944  0.57727810917338  0.19418708508386  0.85069913751467  0.59274070177246  0.80129433528173  0.97756812868830  0.40728460514085  0.84331026254514 -0.07598896695466  0.93894341594108 -0.54800357320949  0.29155951847236 -0.68428063066367  0.83612444266035  0.07802223748818  0.23338268806075 -0.47738870134260 -0.07528550097177  0.24776262521054  0.47141634973919 -0.83287041776222  0.88955933964073 -0.15665367301700  0.63950956880361  0.66152565361257  0.04544630772431  0.45557929014561 -0.06001417509358 -0.36773189581131 -0.74512114162264  0.39286487623342  0.79502684705303 -0.86741766604388 -0.14326229808885  0.28034460134899  0.35244221120356  0.73055773857734  0.29904709478854  0.60973902545114  0.63652906248372  0.94134422586637  0.43824521137466 -0.52823281014561  0.48422771520227 -0.36995392754997  0.98007755372787 -0.67088082894721  0.27844645664439  0.53790971251831  0.56555280430129  0.68438634140052  0.52793801406242  0.62652126202890 -0.58633412634868 -0.81145843722501 -0.31891602095262 -0.66385376172297 1315245.00000000000000
0.25178908520676 -0.06713199158604  0.36715660934215 -0.00654153454765  0.80764432683988 -0.23432805458366  0.04201468149079  0.53833959341243  0.08986412748924  0.18293191605106  0.83536279497010  0.98987666284208 -0.57168361461910  0.46036343437868  0.53919194684292 -0.06516413730398  0.63623160999222  0.66039564234661  0.35457060570909  0.68900711993524  0.40943051550929 -0.39041044460832 -0.14615009096004 -0.60417830557239  0.55026935951367  0.20059524521981 -0.55536470953596  0.91538786870962  0.35854409923359  0.30818820365434  0.33790246113761  0.45504122515099  0.82465903218969 -0.32085861730774  0.73201700937135  0.70604202651944 -0.14707814545957  0.73936797556366  0.45904179330925  0.50214553426413  0.31397597983608  0.09107474943610 -0.14787055743298  0.51506211624805  0.51740887545108 -0.07060695317584  0.04452508345147  0.41044656192828  0.00580093540497  0.88723856463801  0.11367160760382  0.65410419207681 -0.14624283305637  0.39048901461142 -0.20972607358124  0.32847457717573 -0.08844184102094 -0.27946042858504  0.91292120573738  0.16984469995889  0.06051324828135 -0.50978464296621 -0.42307029148082 -0.48824846624764 -0.05565430453568 -0.23554036621166  0.56194557501968  0.10298781235277  0.78636406931460  0.43908698195297 -0.28094819586010 -0.94842104289111  0.41470357468835 -0.40060190455195 -0.09107790339626  0.81711992015345  0.06904200463368  0.77543597172532  0.57757311832867  0.71613087910596 -0.31282739654510  0.99135009130475 -0.41511434621020  0.54741540075875  0.04353899701260  0.27028321553636 -0.12082923562287  0.40767112246753  0.77960419247116  0.57558290996496  0.53234492181175  0.13844262187887 -0.13067773320884  0.45863753052512 -0.78062649099947  0.12762607981990  0.57643451965971  0.40624079752890  0.78475206030240  0.39162609019771 -0.65303985387465  0.40695257515821  0.94100103280397 -0.34847511958762  0.75786017914686  0.77058213745325  0.41120312065187  0.10383691161422 -0.91376068907405  0.56611483747752  0.90012495651140  0.74854827622893  0.39528270807877  0.93086303179950  0.55485703820437 -0.40409983448517  0.33102286305197  0.34808992857267 -0.03095796656250  0.50906604474489  0.75986818712979  0.89303537598893  0.45121362327228  0.04782228886894  0.69750198171976  0.93838310929237  0.67069353685267  0.41664379729423  0.91398736623210  0.38640273020064  0.62679980906849  0.75381921892529  0.81118648413016  0.24791936119452  0.69895037289751 -0.20916954350626  0.76305051600466 -0.71596628418253  0.23492667018796  0.91733855110211  0.96947650546616  0.20549795054961 -0.88940143648644  0.72478433546384 -0.03139971459578  0.13220204375013 -0.64306254707163  0.12529386107473 -0.53948287852111  0.30831609679873  0.74689984193882 -0.24265596280151  0.74633097159946  0.83499908204520  0.83983932318254 -0.27355662184431  0.48949085780251  0.35216736140087  0.45780028163378 -0.11041210549818 1315350.00000000000000
0.20409685040634 -0.01993516453249 -0.59994436853713  0.04899556405119 -0.27262736483309  0.32024538130061 -0.00090886369077  0.80819210815840 -0.24589355967545 -0.00635917674361 -0.23107210361093  0.53664415882845  0.11068339661942  0.18862491061191  0.82521372237417  0.98577421843325 -0.63519054015968 -0.25012722106406  0.45647318349774 -0.08403571823134  0.63461256650383  0.65912745573709  0.36820567148495  0.68696944975727  0.36000571204456 -0.38077725372198 -0.09821119349670 -0.70772035067311 -0.51261586028385  0.55081357085754  0.21982036425284  0.14001441533776 -0.54599295744496  0.91756428468841  0.31117055864605  0.34970590272693  0.46245419129236  0.81904132132343 -0.26204488427624  0.72957420720709  0.69886854606779 -0.16026910523185  0.74372746562330  0.44282354746167  0.50253723076143  0.32641878839168  0.11308597984691 -0.14232800942276  0.50099482117241  0.51946919308222 -0.03204477583457  0.06170782855231  0.40472146376289  0.04014259159286  0.88835250548922 -0.34026755584639  0.12664246820917  0.64799930176165 -0.11055790996413  0.37948646952277 -0.18436901345372  0.29188888613807 -0.05719861332775 -0.41489827981420  0.92278203513787  0.19104212265150  0.10309780669199 -0.52661120787719 -0.44623477621738 -0.09874589961332 -0.26928847108525  0.52551141961414  0.08563435814437  0.43369097320504 -0.24099127604031  0.42786404315583 -0.34710757037588 -0.05190269923580  0.05969691824568 -0.29573538755909 -0.43398696431358  0.85208828717625  0.76391751770572  0.85030522997905  0.95498402071153 -0.55282210478665  0.44459443923974 -0.09335315064047  0.20278027764482 -0.21150125049369  0.94566059156250  0.29137548934910  0.65307682801212  0.46833980779145  0.39588637437925 -0.00094501348369 -0.18893324154521  0.85399630723552  0.34739874244600  0.04592516466840  0.44392342840654  0.27677285123312  0.65027565942632  0.26588036150255 -0.83876844746577  0.33651326031249  0.80571781497993 -0.42192922033932  0.84820451070779  0.61087539089590  0.64375958509812  0.90455706063969  0.35107445530835 -0.03331470904076  0.44929225733347  0.75219768718118  0.61512440680561  0.26295214170305  0.80408992418075  0.42321932534851 -0.57151763513486  0.25414292728179  0.22039597508909 -0.15079099978891  0.38414282899210  0.63001723519822  0.75356537441697  0.36717158604198 -0.07191740849959  0.56370412772340  0.80096450299178  0.56089848897390  0.30888088431418  0.78051597223744  0.25339530392913  0.84549566706503  0.50964221513140  0.60559353119175  0.69069048341959  0.14459684475871  0.59324705699801 -0.32651438216907  0.64709561302407 -0.86189678281215  0.09519517600906  0.77154899153801  0.82107020036513  0.15481442600143  0.63149211764695 -0.11980268722536  0.05662524076324 -0.83871333189250  0.03237309142740  0.19409046513585  0.63952333158801  0.60808862940801  0.72497331581937  0.71339325923337  0.87783158241596  0.88434684084014 1315455.00000000000000
0.14635098303846 -0.00414790366456 -0.51936721558749  0.06525411320676 -0.05291864855923 -0.22047304199752 -0.21579832386084  0.27818393960384 -0.00991502051940  0.81833139468900 -0.27071186962985 -0.06459893857792 -0.17391655454138  0.38678462782693  0.51285636248909 -0.51416223198958  0.11014608703001  0.17696844423238 -0.80644783703125  0.78837265840372  0.39286737379358  0.31611315402399  0.22540112693839  0.18917306816613 -0.74698385577380 -0.20234561031757  0.34720558766144  0.43414083104960 -0.69649718260485 -0.13179532422712  0.59758475072024  0.63736317984305  0.34699175398499  0.66406286599261 -0.39288611939293 -0.06050774976893 -0.93888059323504 -0.13730240258305 -0.06835219823889 -0.43662397287216  0.51003586033833  0.21079093532217  0.14438085730724 -0.54516672990460  0.91888195706835  0.29431724956252  0.33014915689883  0.43218671573928  0.79888742675682 -0.21896148305513  0.68555440974570 -0.18057046017234  0.72476371574379  0.41928988815125 -0.68726603453615  0.47982563572561  0.30692154056023  0.11347677578207 -0.15239134245394 -0.46065531664728  0.48562948533219  0.45609048003502  0.49167223785168 -0.01160465241514  0.52524007396788  0.06144565843721  0.38272524172625  0.67512042711627  0.05022164693297  0.87496546981168 -0.13089732079668 -0.28781449513322  0.11459128891006  0.60485331995024 -0.30531542140645 -0.08898636316099  0.35649569866024 -0.16978650663835  0.25149958227565 -0.04346040153024 -0.70203267751283  0.57987724473588  0.53143877283352  0.57623402006493  0.83135832153346  0.71137282334396  0.65950018522501 -0.87503575514012  0.24307463909282 -0.33103917044676  0.02861264742400 -0.42670143981406  0.65913433778553  0.62401877699689  0.07854876254085  0.59285862193387  0.41888690426847  0.25627196580311  0.52224933252210  0.16390565985291  0.89126564288143  0.65626907670632  0.94740363729256  0.82160275197576 -0.35761072991591  0.59159446757704  0.76627674724715  0.13313858112681  0.62341983808406 -0.13463207382126  0.21827285919954  0.06327012888763  0.40195081122130  0.04751662372146  0.15744211391856  0.72536006393345  0.35151412103776  0.84734191631028  0.54492227190521  0.59307200850603  0.36593799280907  0.39797393715537  0.61771904558095  0.18697534148897 -0.27831799164714  0.23246720403840  0.48995788475042  0.36895491441893  0.03836858094808  0.54995094688938  0.19223157368324  0.07760147124228 -0.00013475298387 -0.36835181327449  0.50050246047260  0.16542107162611  0.38659541919622  0.50071551179032  0.17641223745485  0.73025449600466 -0.28980872186354  0.59070786109830  0.32378291627959  0.53890584094138  0.55301657000926  0.34234568033432  0.09749095448919  0.45383260842070  0.52013794468121  0.02037487483415  0.96802284830585  0.59147943694786  0.29996300110269  0.35806338732183  0.87613367638634  0.45419811689259 -0.05820642723912  0.38353820331234 -0.57529245223347  0.42149194061258 1315565.00000000000000
-0.01473892628629 -0.49195622130786  0.06289941892949 -0.04152498744292 -0.19269002926629 -0.20063195573944 -0.03654930976223 -0.33544248203373 -0.18130378862169 -0.15323876339241  0.20935096046909  0.34112185239999  0.48054769481818 -0.47569235936236  0.09688220781881  0.14772675565162 -0.76882387753161  0.74726065578208 -0.84067212458309  0.34666419894921  0.27845295083526  0.20031979061358  0.16889611267547 -0.77255080854695 -0.18587566311747 -0.50967060323532  0.31313369403310  0.40075434943256 -0.64694303074674 -0.20872698660016  0.56366297736067  0.60772797902472  0.31451602789807  0.63851241296809 -0.43383220698470 -0.05886156134098 -0.93062031250442 -0.11153249303170 -0.07052857516423  0.08161388821376 -0.78975871308680 -0.40198498964682  0.47225203306091  0.18941535338427 -0.08558227345675  0.12799002577259 -0.58652938903836  0.25831537430963  0.29508866858771  0.39659424399584  0.76682535426886 -0.16530842232535 -0.20999152609211  0.65080899997577  0.80328421399062 -0.23119014101823  0.69655115466208  0.37972112726530 -0.65784290336127  0.44742760420898  0.27694330319172  0.09835132460979  0.17692277205984 -0.19195756046414  0.66504444854091 -0.41166184615883  0.45892548249874  0.32191412430435  0.40950527758735  0.45251967860255 -0.01726007859079  0.47536847925133 -0.82800699001311  0.03564426347303  0.34399502219625  0.61300700407802  0.03904077313956  0.85683506044412 -0.10562591865290 -0.26764989449290 0.34944824438858  0.33992010373815  0.34660465703045  0.55997294759810  0.46698038727457  0.43521660017074  0.05281902000446 -0.15245872170185 -0.67969957251183  0.42103102173714  0.68419497441559  0.37418637954357 -0.13881515163001  0.38570288745534  0.20651133144667  0.05031104828719  0.34058187123891 -0.07051236307288  0.45248120570909  0.58586010536872  0.39964224887059  0.63267964148278  0.54034638660250  0.55493619665900  0.36889616779217  0.64432016034822  0.48865298997238 -0.07832186866354  0.42205044702879 -0.32947721219036 -0.00570135616167 -0.16686461372649  0.17802268075539 -0.18481800467882 -0.00713423550053  0.47580665482767  0.19534271886650  0.57499054352757  0.32538547730815  0.84018843835572  0.61006051412411  0.38224165190830  0.13360983996980  0.18498117377879  0.87682859761650  0.37915122373754  0.02101550113312  0.02466784545750  0.25686563974798  0.14951219845249 -0.19793176967042  0.96409832448059  0.33877858509435 -0.03673228792535  0.31786238967884 -0.10267394818677 -0.23846064532456 -0.65000845692714  0.31955404576454 -0.04909240811993  0.16592433413053  0.27518576305140  0.87847806538133 -0.00539525150385  0.46379637660216  0.49858211439351 -0.54863686311886  0.77607836501324  0.34303776820866  0.10247712408120  0.32010183216861  0.30146836119070  0.40790965143471  0.14170026885942 -0.11251309102861  0.21378850831785  0.29814750102288 -0.21726334127435  0.66603661620669  0.37338970711191 1315670.00000000000000
-0.46425509320542  0.16067643348139 -0.29828739780377  0.24404857794567  0.13716271837749 -0.01260845445745 -0.01445080553740  0.11511197991678 -0.88954471395984 -0.23013297228721 -0.20338346695810 -0.10562386629387  0.02949689605066  0.41380222304332  0.54863818762508  0.68127976268296 -0.27480193263285  0.26236406654530  0.30458609736954 -0.52388108969444 -0.58359411820720  0.56077835333111  0.47422167029235  0.39459627417849  0.36733516494652 -0.74057516600454 -0.51957490884118 -0.49003953078688 -0.00626413837455 -0.29841846726694  0.51730369008173  0.58584876510110 -0.42207847629160 -0.10188390530267  0.79806089463684  0.84256736923732  0.51802512482720  0.88111557365710 -0.27421456146044  0.12500086621946 -0.66662241522154  0.06712281208734  0.10406859414491 -0.89710536110134  0.27451946551067 -0.52996956526767 -0.20881874704983  0.69361785760220  0.36598366511069  0.10830683169995  0.30680768669074 -0.86757377955490 -0.40655115021361  0.43403835131836  0.48840084010639  0.60015309971464  0.03475110151289 -0.03333672791369  0.90540231981563 -0.09241536869778  0.50833740504981 -0.43141623362451  0.64540231850249  0.46838221946469  0.27397055272310  0.37864368094500 -0.05201586379327 -0.21384231169857  0.60819593427073  0.54069502302910  0.62937244160847  0.66387672566761  0.15627192870096  0.70200259097586 -0.56921942532202  0.19681161648889  0.51872769257832  0.87232207048928  0.21481275871526 -0.13854654036785 0.65687567659594  0.33796610917968  0.31774308432499  0.33470456185605  0.54447376318337  0.45015740109082  0.41757006438409  0.03734100922418  0.05499359829122  0.91504334796473 -0.14634426535932 -0.69198734462750  0.40623638634368  0.69452782005257  0.36619838255581 -0.20635077092391  0.36957847718940  0.19205485089063  0.02370034648783  0.32429978403658  0.42081592525341  0.59603227529184  0.39842409261954  0.63776983531391  0.53609064337300 -0.46142619058013  0.51833182208442  0.82668274571154  0.35320955378692  0.60533085011262  0.48988392068390 -0.13628031878751  0.40008129294240 -0.33509512651676 -0.05946299247375 -0.24851785799414  0.15561936736614 -0.27086356585525 -0.00118033500033  0.46477007606071  0.19626312138236  0.56055497398795  0.31156108180054  0.25157522837589  0.83576313562596  0.56063935969551  0.36851236772774  0.10901828706552  0.16624084035255  0.86319399983730  0.36882829846621  0.28787860775152  0.03413378023465 -0.00201333655843  0.23777126983079  0.12229675779658  0.93487447923868  0.31938591743019 -0.09858438539160 -0.10917324009450 -0.75889641064340  0.29995333680674 -0.10182130181587  0.13866266126861  0.26408488606761  0.89438557745138 -0.01595337880732  0.47581084967266 -0.66182716111912  0.79856868825538  0.33023600055583  0.07121339040075  0.30048691048655  0.28620771719990  0.38135371598379  0.12533705187737 -0.16097348022112  0.18948204270859  0.28266379394017  0.96995332549573 1315775.00000000000000
-0.39420388627001  0.18312707372950  0.16245494229477 -0.26633520708674  0.26527941687012  0.15801884962113  0.01435150494439  0.00760228813772  0.17055273245103 -0.58693455405366  0.10599574253498 -0.87452401063514 -0.16556953668113 -0.23097373529080 -0.20447896776966  0.06378804845178  0.42005045274642  0.55711009349718  0.70517048305692 -0.24019572693951  0.27336808581729  0.31025323561194 -0.74006454874521 -0.47830094189150 -0.81854585391834 -0.08017086988222 -0.52577124472901  0.55944062713951  0.48524350531248  0.40003948589208  0.37043423654300 -0.76424692098922 -0.45784168335186 -0.40630768752022 -0.89239433487408  0.01836613735125 -0.25106519293337 -0.24313216022898  0.52357211804682 -0.77909299173713  0.60025189012052 -0.50861210297131 -0.37463984637576 -0.15369797205090  0.82171830561745  0.88960736474445  0.53413988771794 -0.28581698020794  0.14480419764572 -0.63262435239263  0.09441673985432  0.12481189467951 -0.83795830089037  0.28895735457173 -0.46569228450078 -0.93335768030571 -0.17951994264316  0.70603931602261  0.37673973424341  0.13497731474684  0.32124056867869 -0.80531179537663  0.08250511028610 -0.67443350223445 -0.40927849141466  0.43749256206229  0.50177341140807  0.61439491322069 -0.42110626284267  0.06759671210448 -0.00489497742053  0.93986215984079 -0.12071174028096 -0.39795709022176 -0.95939767376579  0.67026214847524  0.48164172931771  0.29243111553373  0.38703105441116 -0.05820196959244 0.49315235150078  0.18731999573935  0.81670825040516  0.18675711690996  0.18077453159716  0.38267064358416  0.30158753012150  0.27111054536398  0.87653281147881  0.64953906999973 -0.10865572541411 -0.03673247920161  0.69867038226538 -0.27436242835677 -0.90396527326393  0.25744727838516  0.50434645552218  0.20044246359352 -0.39555319974713  0.23246825245944  0.04159455892714 -0.12013521026202  0.44797892475727  0.19887316987219  0.39053196070145  0.90931521707174  0.29087591574155  0.41952765494240  0.23313602248864  0.46004336389145  0.36551705255574  0.55483748058419  0.36743021493202  0.63341943279133  0.27991446925439  0.21147194514869  0.93892659381270  0.44227579808201  0.32185808652257  0.61013660950748 -0.31094483847292  0.75375125354333  0.26280608106454 -0.48482059907478 -0.24221072188662 -0.45413060439207 -0.00388550077431 -0.12554997729651  0.30763423385435  0.08770268259621  0.39545201855844  0.16470790188207  0.14651153049701  0.63152179901115  0.41126975512516  0.09837354016718  0.22842037612337 -0.06077272689393  0.01058213892837  0.65724225734423  0.20983743401420  0.18005546844080  0.82562485247790  0.60311865215510 -0.08346355849112 -0.16444960206159  0.08375147155561 -0.04258815155613  0.79385136770742  0.72043702779046  0.18598006733277 -0.28713348188831 -0.24870446634079  0.17645897702523  0.05476184671121 -0.28074332615056 -0.01274684044722  0.11034072372201  0.66989381394524 -0.14357467883491 1315885.00000000000000
-0.23941773939024  0.34655065967698 -0.81411388417425 -0.11743081339961  0.43736440413557  0.33182459050602  0.17176115965377 -0.73605942972215  0.16632399073486 -0.41179745100810  0.23291701492633 -0.65967059717364 -0.00314566518563 -0.11774607840129 -0.14431400005193  0.22317035198553  0.64156737883183  0.77812184802790  0.86995807700612 -0.09015789194361  0.43300211006120  0.44954811058900 -0.54339124780049 -0.31607604088452 -0.61558477008064 -0.35559921297688  0.80460277094390  0.69140148608529  0.61788548221314  0.57108760897361 -0.64990834929312 -0.56639791848125 -0.29740308908709 -0.24448326917650 -0.66994481926686  0.17738181920033 -0.08560707856057  0.74424904745431 -0.58572069717939  0.76199888100177 -0.34010894614731 -0.21947689414605 -0.75869143385670 -0.06450028694906 -0.86967536910250  0.73304326741176 -0.16016442126562  0.30812550830374 -0.45855458669386  0.25782154921166  0.28008501976555 -0.62433119898445  0.49901785062786 -0.30096963707712 -0.70413361681379 -0.02821938863335  0.93290076559700  0.55021314813339  0.32398568555390  0.50518774151019 -0.59649288712182 -0.49444135870353 -0.26787477142787  0.59282374814988  0.70075484241800  0.81801875429739 -0.25817702819327  0.25286933436105  0.13943293511246 -0.00936039101326 -0.24344810983655 -0.72456164672245  0.84857201073318  0.67135461006832  0.45514154999495 -0.91981184013381  0.05146448301996 -0.67968166795230 -0.60019976672083 -0.02526283245641 0.57734038750081  0.26514342167845  0.28441350545630  0.26770696263261  0.25938212274859  0.47801066285601  0.38697445409926  0.28743157087731  0.34807586178133  0.73593324542411 -0.03699207891571  0.07233569088919  0.81718092466324 -0.18169060602211 -0.75327468957529  0.33576841179692  0.62820285680665  0.27433281252962 -0.40384515444927  0.31551748600849  0.10681034134298 -0.07096716514385  0.52945291588605  0.28261993306373  0.46866746935290  0.37447709025758  0.52657916331749  0.30810869999623  0.56937959806359  0.46884599370801 -0.39895400786356  0.62368848370789  0.45805911884134  0.72734750027824  0.35892115923450  0.28739712569148  0.53554058306140  0.41111258553356  0.68112493318270 -0.29757572139905  0.84409492763561  0.35003547677494  0.34130102057718 -0.38932501331182  0.14080737357111  0.04484622300648 -0.03271882645805  0.39361784034270  0.17851511417376  0.49139213432113  0.24384578779813  0.23669789737104  0.76871297991349  0.49601900966382  0.19578517249505  0.30994653802387 -0.03325523515427  0.07432129874858  0.78385650297963  0.28961515238426  0.26874667273531  0.68046526003661  0.00826788130867 -0.12573562008832  0.14531424889513 -0.00414993469293  0.89863354820841  0.85269769961772  0.25937238351717 -0.16020153121994  0.25972697963760  0.15777476332748 -0.26878578268097  0.03484180026470  0.17874739533141  0.23294288945098 -0.06809600470762  0.68317090983856  0.42107788760337  0.41398878542967 1315985.00000000000000
-0.13954229617174 -0.09325034628263  0.47840281758357 -0.70296492320370 -0.02049760899865  0.58966607693223  0.48907098982207  0.29282193953197 -0.63103505319628  0.28345181056375  0.30315098455160 -0.56124435481741 -0.06615946235066 -0.13262360896489  0.35685658872199  0.92645913816457  0.00771864201524  0.54851788631264  0.53054032451271 -0.46317740996801 -0.22335348246410 -0.91677715272041 -0.53229363687418 -0.26903346171623 -0.55171628252522 -0.49644358032288 -0.20608834193809 -0.92099509135140 -0.57561083101659  0.29223530736783  0.01540506593198  0.82736712646264 -0.12627867969547 -0.66148379944859 -0.03129940023525 -0.75559596665768  0.88524694793612 -0.09570901217345  0.45605578667683 -0.36810008549095  0.40965093892659  0.40743457029292 -0.53209048723952 -0.72432894764328 -0.21000674372738 -0.60221298910819  0.06932407989614  0.67783557993818 -0.88855118799295  0.66489342762594 -0.50166152085203 -0.19775382781551  0.68076216960558  0.86434864477511  0.96994023498952  0.25221958694515  0.04038018262820  0.44013299648304 -0.15290738908155 -0.61902147060029  0.93654581587290  0.80647471560846  0.59208555656853 -0.80451315948260  0.11914738271105 -0.51744148751852  0.08628901482776  0.60352735336304  0.46016673106215 -0.26108150007011  0.44137165381224 -0.64971400357651  0.72763170611722  0.52552863927215 -0.54562343735719  0.44136038493981  0.20201562706723  0.48172680650351 -0.32686181397310  0.24705960517919 0.81791768131114 -0.93747987002123  0.43396040722103  0.47977215554624  0.45262073830244  0.42498255187294  0.68921430307017  0.58063269449298  0.48008832658371  0.54038367329597  0.10370087738281  0.25635552316404 -0.01640540913440 -0.51985563489959  0.52532737319259 -0.31054292320512  0.50149545245784  0.24753019435563  0.05417425941908  0.74059518745341  0.47494974358695  0.28055256999608  0.67525341447858  0.57273709181277 -0.17663856682197  0.85938820976191  0.66396968933748  0.11311321334801  0.55939363256910  0.46899730565971  0.75794104543398 -0.19394676720985  0.54256294211723  0.53592842401347 -0.21463163870949  0.33497260991163  0.16734479814780  0.12821889170001  0.59040852633881  0.36124860214919  0.70571014188668  0.40946722001110  0.42802125255113 -0.32119879773174  0.71358988561493  0.38706512191656  0.49969719609936  0.20496159454767  0.38176682063865  0.45709639776025  0.45527640438244  0.18120003025322 -0.00906532559895  0.27838217416722  0.09995619229026  0.43838454545706 -0.00860179518946 -0.79457574168463  0.44516613118705  0.35057483231160 -0.17673445078909  0.15602614307101  0.33230850184032  0.42292286846100  0.08293680067977  0.62393677434547  0.61456863148617 -0.76081528088798  0.39463382859609  0.52843084805586  0.17884400908303  0.45616652342394 -0.21738142088758  0.37130184634114  0.72786172261975  0.81881683332752  0.47693968784880  0.12116130690407  0.93135223845775  0.73656284017312 1316090.00000000000000
