0.34774123220671  0.14251674920359  0.04749055713890 -0.37573455286990  0.68608729417624 -0.08756084142604  0.48345277583110  0.15503387783868 -0.36442940297018  0.41471721897629 -0.49503606051466  0.58753372922821 -0.18067685649927  0.02474103789905 -0.06876902183026  0.06409317641067  0.11230141434248 -0.43280714890938  0.25475679358164 -0.07722023933650 -0.59513531528348  0.29454388981962 -0.42294687244283 -0.41083704430731  0.77393229550576  0.73226156930665  0.15930724967868  0.15111698092950  0.50559890104825 -0.14647361890005  0.72060255103674  0.08214462486554 -0.00964424506489  0.35130124915429 -0.05773699592317 -0.35111396494257  0.45574904321349  0.87846276703027 -0.48369958599603  0.23099159665614  0.55500887121457 -0.00515210931405 -0.06774044621491 -0.56110516591925  0.60114191707135 -0.44739676244740  0.94449140246195  0.59785996312062 -0.41014909051642  0.22447857393150 -0.15732804113381  0.89592252935924  0.44973793165170  0.90447642527337  0.01869540086960  0.62119560043334 -0.73628394293396 -0.29689603337635  0.79948991605160  0.30735088457582  0.04491725439092  0.74575696271665 -0.08455709302827 -0.28366756369906 -0.15154317715561  0.32595887115745 -0.59894817872182  0.61654603727414 -0.81151510805697 -0.34696790506884 -0.36948103584220  0.86013722392039  0.79124023166531 -0.49406745477459  0.08276140717677 -0.61944001761304 -0.16525485347771 -0.40758369175058 -0.05696481652400  0.12359701259825 0.19231107821617  0.05278049223838  0.34596992016218  0.64444376528462 -0.12408807211624  0.29081205635530  0.36883876893049  0.07697958177854  0.54719145139126  0.16963517632539 -0.14846134014943  0.18553983814891  0.19214983285191  0.73989657873175 -0.20289790610331  0.45890374583851 -0.02034321751828  0.13008923674418  0.71102094760081  0.43374868116129 -0.03699012081198  0.87684905745493  0.30165794259527  0.29330414305722 -0.14821165877755  0.02498945018899  0.25382242699296  0.57453635507493  0.41278520294281  0.29688341865343 -0.06110571297722  0.57766455359656  0.42541458871915 -0.25454441200152  0.69959901886368  0.25908888110742  0.52246666668244 -0.34050373351404  0.09773500124518  0.12046605479702  0.01281967757215 -0.08603742245819  0.60398961260110  0.20920540729218  0.23029909522357  0.16957927626809 -0.15455198509458  0.03227361150992  0.19536070577048  0.09298351024045 -0.36600345808344  0.16215078856704 -0.21529835630660 -0.23159280470244  0.68705921573673  0.48938917856762  0.21450664643898  0.58543688794084 -0.38800792948998  0.28256657253583  0.91234372043728 -0.10090295423320 -0.52654815127222  0.49685675894329  0.26602517338770  0.12763233440509  0.02965665980187  0.02508050269188  0.14765380411662  0.26749491201639  0.28446889938535  0.30998784023469  0.39770897860468  0.25785451183835  0.16649292141916  0.50952205652357 -0.17097614761260  0.18908605801153  0.10116295030414  0.89285853541259 1321800.00000000000000
0.72537372233975  0.43545052682905  0.35806084693582 -0.96033669069646 -0.11331970602681  0.19354140895461  0.45311805647299 -0.09872444174243  0.81441744256760 -0.22597851379192  0.09391424942569  0.16192825895325  0.38399130955130  0.38663125107708 -0.70595596416229 -0.15847399990612  0.21613593201776 -0.61814928297643 -0.29767445736471 -0.14784766100276 -0.13010909867493  0.48586671985088 -0.78704787974310  0.12427447898347  0.29368330375734  0.61656874281512 -0.07726378594650 -0.19963124976285  0.56079032518937  0.24041571364813  0.24144872896430 -0.26955331678359 -0.16955019252914 -0.62665080287384 -0.13690551049065  0.54701934305889  0.06151312290024  0.75545162822070 -0.41625987287350 -0.59727491354938 -0.02260723797537 -0.88922795212731  0.68316859399967  0.10882868129886 -0.01849885415488  0.12197092488616  0.68189906651812 -0.29529674268947 -0.63019534627356 -0.46924654547094 -0.07783124794449 -0.09268142677041 -0.21453720983548  0.37870754142620 -0.33887817009858  0.06819457909581 -0.13005432803632  0.21080575877430 -0.25043650586490 -0.57859812896076 -0.79047039668951 -0.06317178507876  0.12962776565664 -0.52797409297683  0.15189463475310 -0.61458059513128 -0.40214934585287 -0.91678547543806 -0.00145272882972 -0.53589540887601 -0.42104495544438 -0.14327343834174 -0.38258846106828 -0.85389482696396 -0.19131784504038 -0.35940972356494 -0.35895671407819 -0.67673396443275  0.01870794185918 -0.44156196520343 0.45138047278741  0.27201387746178  0.62484910327648  0.01208479756615  0.95316364362703  0.55020972430639  0.31478550478711  0.83391291042478  0.41883927980451  0.09016443394110  0.42522809770039  0.01195921317910  0.77945027872146  0.19319978215734  0.48341847464223  0.35330415364038  0.73270313390261  0.10968250676446  0.19242510367710  0.53497575062920  0.53116771058274  0.51740599866747  0.44929465296426  0.55273983906765  0.72946470628171 -0.08165007938910  0.49231667556364  0.32211429958184  0.35140666646172  0.12856676870777  0.96650889131969  0.43004387323062  0.39559602035890  0.26981614775827  0.41852049785338  0.32263863564215 -0.13082268143826 -0.05284264428330  0.43286814621758  0.18193611553791  0.89195215317487  0.24335908685568  0.57136722552580 -0.27963346681610  0.77977158623295  0.51218883318393  0.36771256104017  0.25520642135898  0.34006755942207  0.36530149604553  0.50591199751490  0.52458858998124  0.48469743945505  0.40820899055465  0.74878277367589  0.05019924188066  0.42187674521545  0.33040987311124  0.34283676994987  0.24546303414243  0.10975722795774  0.02148407687571  0.68441850211572  0.78785907616579  0.34630347798520  0.51308931064836  0.39456157012447 -0.02874508454014  0.49943258540012  0.53835622306203  0.09881498949108  0.30932926616719  0.58380097195985  0.04620436091215  0.46670733763788  0.14663114976358  0.48974309000865 -0.08674735164480  0.30461717784238 -0.10105068298946 1321910.00000000000000
0.53450876932629 -0.86192012234802 -0.77459154352037  0.30400670029409  0.56514048955956 -0.17635081911303  0.51371723607116  0.18378453928100  0.19700074980604  0.46822844753981 -0.65681481704472 -0.09475891041429 -0.55581808884001 -0.24516582171370 -0.07888948089601 -0.04828029412105  0.63704022661449 -0.73932434788650  0.23135186664217  0.66414836302925  0.00454747678867 -0.14187334471757  0.69869641907278  0.29672949992440 -0.21097372838919 -0.10269094428758 -0.56650506474396 -0.06641294342500  0.67384920914685  0.08184374867470  0.02148328109300 -0.90283748107806  0.81971842231678 -0.36050884512847 -0.53391788415615 -0.81580297558315  0.11345803951975  0.21998286477496 -0.24235408568480 -0.57474466977921 -0.41732831309202 -0.00136018738977 -0.00582694281216 -0.90781576309224 -0.14635855943600  0.50195558442414  0.11305749784050 -0.05991989477755  0.30110641572940 -0.59440892589729 -0.19212956994254 -0.51672297766740 -0.71062715302765 -0.02819286220633  0.24668206833513  0.23420793262845 -0.57611922677596 -0.34651025050799 -0.82279715321985  0.09087373810890 -0.49366144379630 -0.37095941066105 -0.08229821032803 -0.33490136642159 -0.76236020758153 -0.12217493494606 -0.97944124935703 -0.30624334552025 -0.30324890009756 -0.60298403516023  0.08649353203193 -0.39100428239745  0.45127209620348 -0.51939430408067  0.89614164506174  0.02467504451474 -0.67906564441486 -0.94330356668011  0.34351582216388 -0.41539412832409 0.44670246334550  0.21894908318253 -0.53588398560191  0.78188424805642  0.48428801632237  0.26842920753038 -0.72704439443037  0.63920548897222  0.16857794253733  0.35676069056937  0.70387861754352  0.55606005667541  0.29989959927830  0.38121323484380  0.76504768267124  0.76521540811355  0.73476397893793  0.66382659479669  0.78588251053878  0.04736129269139  0.72125200419662  0.52261780173531  0.53528802995739  0.28648133473816  0.64284021870680  0.60394560963644  0.46856889836119  0.63293848433260  0.49882464916476  0.03419444411418 -0.81554857288339  0.07096977048753  0.07186132661852  0.64507911594739  0.38079510632852  0.44698810572060 -0.11149010196794  0.73557595774025  0.44619698573810  0.54633796639172  0.57183814532040  0.72771697225295  0.75435081561819 -0.11073870254402  0.70514965268713  0.60889483231108  0.21202938459456  0.62754717908342  0.51308449462083 -0.76964620365298  0.54536938340540  0.44275567850224  0.31219696108693  0.19015452749756  0.95636872821410  0.53969263201183  0.74162742042129  0.60060397753619  0.17383792290644  0.72838220081357  0.77078578129696  0.28385896697183  0.49818155125447  0.82012438730293  0.24789117638090  0.68835280779330 -0.19284689742822  0.33307117618963  0.71549189323381  0.11259604242564  0.48497302214090  0.08531078678694  0.46863953266724  0.17316792073269  0.26966635895646  0.68139256980679  0.40788348634220  0.25082198536983  0.00094716640720 -0.19283175146795 1322020.00000000000000
0.62538861389602 -0.83030154915540 -0.70892927207901  0.66116922435329 -0.15240818514078  0.42018569363178  0.26196509465830  0.22216306170641  0.53078555082690 -0.04983096396604 -0.87877625540571 -0.52748054178011 -0.21444845176261 -0.59012773678681 -0.02752495118775  0.01579296396765  0.69481829194204 -1.00107070169109  0.07193980810175 -0.10134422341945  0.34387091327261 -0.17072244543445 -0.05333332398633 -0.54117845742555 -0.01519378842106  0.09166450976526 -0.02743199449357 -0.85622278618443  0.86538375357081 -0.90525372918760 -0.33543741707351 -0.51231106011221  0.10973140464692 -0.21269888167235 -0.55176361725462 -0.38866101359203  0.05890820541874  0.06131961556174 -0.84632352992748 -0.10288601822770  0.13592305110906 -0.00390432516203  0.37808616879444 -0.55356351305546 -0.15648873136847 -0.49207694760941 -0.68665976915367 -0.01144559021618  0.30530720319737 -0.31849586957355 -0.78269820543973  0.16327999075744 -0.34682564241062 -0.04360967869054 -0.73671980815568 -0.06532501770111 -0.90566705161156 -0.27329861544803 -0.26939576767207 -0.57510855635433  0.13775573553943 -0.37078044404433  0.53678448588600 -0.49507273882936  0.08371519794899 -0.66028988825486 -0.89610642817599  0.35192027085156 -0.40094176538451  0.48192102137038  0.37710735907294  0.30886762427445  0.07396645196881 -0.44965136560115  0.89767703413008 -0.47712366060693 -0.63328431158822 -0.62770682027527 -0.82316000700298 -0.01035660441732 0.59909402455034  0.38574330041634 -0.32320171770809  0.63964190576821  0.41851287694153 -0.55929291312957  0.83793127778581  0.30398237550837  0.49418334368559  0.74246680159302 -0.33908463177490  0.46727164662392  0.54654323252460 -0.77940397009646  0.99990084525153  1.00073400281645  0.15551060500802  0.04559189594300  0.94181462732408  0.70019532750358  0.42073070518009  0.84449191781402  0.79921430297632  0.65297981027921  0.83504087406277  0.16013998992131 -0.59268280507549  0.24041271920901  0.16895070399315 -0.22488624991308  0.84906577955827  0.54760631650084  0.01759602731496  0.62160583824951  0.73661610972840  0.76718072086860  0.95127925238881  0.98773224337389  0.06158890132809  0.91979440637806  0.34899590657790  0.83237495849154  0.69101019428954 -0.51817750538643  0.72246412313934  0.62378863863957  0.47781527336271  0.33074058414692  0.71763356419034  0.79765447801587  0.34277301222981  0.95570162075382  0.44318652195754  0.67580825735518  0.41867146431335  0.90045859987916 -0.01117304213335  0.49500341498314  0.93323940677683  0.27075228696053  0.66421831419158  0.23828610406048  0.62705728729659  0.32958910457061  0.89745867840591  0.58646602644765  0.42663287894736  0.11966623905349 -0.03004799275361  0.43556164392506  0.31419319604581  0.51592988747899  0.69000284468494  0.16711667116473 -0.07371997849330  0.68667159734741  0.01814950649078  0.31508972612928  0.50932029050013 -0.88013322768195 1322120.00000000000000
0.59625144898751 -0.81014369612560 -0.22473371138897  0.26352025766999  0.16125909224342  0.48493515897654 -0.09843408041986 -0.64068248513147 -0.29077232584023 -0.68349463861762  0.59615535042098  0.80187700351673 -0.15730516462921  0.28610654021787  0.45196793462996  0.01040258032626 -0.14699340582020 -0.06724204598085  0.75777644994678  0.09519979636835 -0.61153913113687  0.02475902653171 -0.28079223108116 -0.97020819335597  0.07020405005521  0.35318408303489 -0.65027911160767  0.19936157038640 -0.21151596301670 -0.07910363287529  0.28469027533006 -0.72117654238463 -0.43296847797738 -0.09287961977605 -0.35910695933980 -0.68010172171734  0.10333268585388 -0.46187061177775  0.51135174459819 -0.59667624165875  0.26020225844765 -0.49254582424599  0.31114382986987  0.43631379737472  0.30546723338852  0.73624392290698  0.26763230682443  0.04016356610728 -0.54588625280629  0.74992529872117  0.72843681004081 -0.73843945828101 -0.74486256732410 -0.14827430786578 -0.15258938393458 -0.15925473716572 -0.53248992612067 -0.84280740010620  0.05978614770626  0.47874277234298 -0.92488592376836  0.12190348626771 -0.36546543268913  0.69552485361208  0.29099207584046  0.46509094099920 -0.66878233065700 -0.47028465003705  0.20994914245198  0.93635020387850 -0.32933340728803  0.24037297586235 -0.14997663017228 -0.39015119555267 -0.15068920779298 -0.57485210551575  0.08630636829931  0.02440378632654  0.07350983469528 -0.42828731591602 0.71231158873788 -0.15854075055399  0.57391988839036 -0.40949099523484  0.41825385440355  0.60888736728674  0.94609319704227  0.65765103830845  0.72412671868917 -0.57542547096458  0.24048913462971 -0.48558965265396  0.90397104764245  0.54527347945755 -0.85242783143810  0.28299200039928 -0.42993810286949 -0.87085102878413  0.25106300780154 -0.93104230724606  0.75444090760921  0.13804023873098  0.81398105549657  0.23195009945699  0.47847845598950  0.84465409041553 -0.34679098627095 -0.78434672177496  0.93898527054153  0.47011619114851  0.88199607416932 -0.64243683429751  0.62065522202583  0.87050239349570  0.67131045354862  0.43963523791635  0.83449657529836  0.38710000990416  0.76516220092628  0.50488629311317  0.22300911022791  0.11204841696263 -0.93357553182938  0.55135385296853  0.42788311413961 -0.27053906576484  0.65125485254301  0.87163047310146  0.32636411042405  0.01480529353676 -0.61554523232797  0.17445384155979  0.49804705812684 -0.66635824660913  0.63402617538036  0.98045966569425 -0.24139956846675  0.09111197698827  0.59055085981640  0.85253296770678 -0.26536660496875  0.64928007134293  0.56900822859566  0.17134663064935  0.06760335746011 -0.39672456878828  0.10267759721798 -0.56244755344076 -0.01831139076974 -0.25971369356638 -0.04144975215791  0.36127168086545 -0.22158100276941 -0.78178414979950  0.52627221848889  0.61196534585314  0.35650563794246  0.95069697168579 -0.65371968244226 -0.13739325982740 1322220.00000000000000
0.56353483454263 -0.91835489375889 -0.28862718835930  0.14029907992095  0.09427617857387  0.44367300473019  0.66623335053894 -0.35572043790834 -0.78183686435832  0.49243899282824  0.51160746065786  0.62723248863083 -0.24240526831618 -0.03211086031550  0.23730688654141  0.27898271147351 -0.06234361792025 -0.25020682386579 -0.19289517543002  0.66928858391778 -0.05155979019060  0.51082299713291  0.90252474095684 -0.38477448226166 -0.06089690805770  0.01143768803356 -0.74414605295586  0.87943793824789  0.05629129764759  0.33842421531293 -0.14049209891528 -0.83347116117068 -0.51964001072609 -0.43499848207569 -0.78991654446650  0.06892303570022 -0.54963373886520 -0.15722065779021  0.48448658450258 -0.69626531492746  0.84353865454446  0.19008719158654 -0.58825445762653  0.13743634338990  0.38762870636536  0.25059930510636  0.59697519504932  0.30486431311845  0.22529089837359 -0.64672500966183  0.63108470062391  0.54347692095805 -0.84796419226618 -0.25751588131100 -0.21695732270661 -0.63330488555757 -0.95603525160456  0.01279950235047  0.67799307370601  0.07838956111790 -0.45068649739834  0.60523767926984  0.20163242128065  0.33096544121702 -0.77172871930627  0.17582117717151 -0.56577646144623  0.11892797471680  0.77192254887390  0.27985428218560 -0.42138804191488  0.17847795641862 -0.24649429959119 -0.50085532572020 -0.21855660377087  0.01609943212585 -0.05094077802540 -0.52385032189801  0.21741296950148 -0.03689721053238 0.80301687405782 -0.03906590149924  0.71032745669872 -0.30884611627333  0.51299264315853  0.68974200499124 -0.60982970179054  0.88533070118985 -0.44506317154420 -0.86483547850821  0.29887069714275 -0.39387826325869 -0.87388026881064 -0.89585771087021  0.63645868290689 -0.70353873541017  0.37617329420881 -0.31974459679164 -0.71821429697888  0.30104870745872 -0.76763738754166 -0.74055992670164 -0.01210447443025 -0.91630792564118  0.22138130473662  0.57605221477358 -0.23184650055675 -0.28857141187035 -0.64141160694555 -0.78859369821580  0.57989404083866 -0.50081091467691  0.77566483263171  0.82651779136908  0.58651529654695  0.97395829634301  0.52095368662824 -0.90094874921387  0.85720943927227  0.65171831111655  0.50236508842306  0.29969832876037  0.21942661943013 -0.77290194962660  0.63636238481888  0.50807891657306 -0.19976943292055 -0.74409217661097  0.75384016490485  0.45137311285160  0.06665920638670 -0.50457666146793  0.30152354890731 -0.53919811405211  0.76361682028142 -0.12769655352515  0.21965857251169  0.69949224835852 -0.53398155050277  0.75896132029321  0.71451745668870  0.22623046161694  0.14339420767016 -0.30257243781831  0.21914911523514 -0.88711514577148 -0.43986154157325  0.06214496665180 -0.19285090334528 -0.87634850361042  0.05678330185494  0.44455392715226 -0.12363944961227 -0.63231935360891  0.64174661810467  0.44762548172881 -0.53262140338611 -0.03332370974247 -0.02645690299249 -0.73367971316194 1322320.00000000000000
0.53819414665000 -0.34955320954430  0.04184985985606  0.04169162953249  0.52032401737151  0.40687025322214  0.51846714730812 -0.88601592979486  0.34619764535275  0.44101254725357  0.50483648283052 -0.37801539299570  0.95017323668456 -0.17512464209055  0.19091623655324  0.14562552533909 -0.12594194426186  0.63728508679479 -0.34538272684402 -0.30406591598461  0.59603277377188 -0.16208674867360  0.35355577433446  0.79864068317971 -0.49819240183053 -0.12758882223007  0.25480499553667  0.87953307136741 -0.03399193253855 -0.84891796830563  0.75130087401407 -0.05861305978466  0.18886934997140 -0.19613780628430 -0.62495218102102 -0.27590618104856  0.78902350328729  0.12482005356367  0.86504941995371 -0.67128841018405  0.00689780949072  0.34000633105931  0.20111131585058  0.48675836692928  0.16072317018564  0.18885838317701 -0.72711341793244  0.54699171306702  0.42211512937047  0.96249092258065 -0.36088929365230 -0.26055448749791 -0.72929449896605 -0.03425226334372  0.53606931087074  0.04224987673741 -0.51252941002796  0.52390123884619  0.12587425042833  0.22644904015278 -0.86668087068625  0.88489171806506  0.02194382683855 -0.66871017011121  0.03989637086269  0.65490237876751  0.14352534080455 -0.50817191937343  0.12369686304207 -0.33018188517874 -0.60286555384816 -0.27298351112070 -0.04053877371376  0.76197966174110 -0.15782266631928 -0.61586913558087  0.12925548963257 -0.15387942620376 -0.20616359454528 -0.37297747269894 0.83903508603892  0.79961180803317 -0.26095139530380  0.56374985278099 -0.84818258250180  0.72613645348520 -0.56025714261415 -0.36160360402937 -0.78628384723046  0.32353343918991 -0.35618600102362 -0.78076331883522 -0.00752340013384 -0.80270624631971  0.68617993471614 -0.63627308262058  0.42930687023292 -0.69930926446893 -0.25893601156048 -0.63881584308016  0.31788572487376 -0.68901756318012 -0.67073142807912 -0.00162390565154 -0.82299148860349  0.27399038433821 -0.83398267622720 -0.13417045523487  0.63330447340707 -0.15293080521056 -0.26498966113268 -0.56881644799347 -0.71620207478018  0.64777411342709  0.61367913508452 -0.81106307647471  0.51262683764852  0.33633094910490  0.43704113707420  0.29851982129602 -0.69186210405400  0.67324916936828  0.55174099062932 -0.17083149210641 -0.66961892952800  0.81180100119439  0.53959965697135  0.08928336674063 -0.45489227973621 -0.23546653531100 -0.47128842034102  0.84936131375613 -0.05342844275216  0.76983348882559 -0.48271372658682  0.81980590063717  0.80889225061609  0.24344911578739  0.18029256329039 -0.25757199400945  0.31418510826855 -0.23676487379059 -0.79875713550051 -0.36067425045788  0.10661945703002 -0.17454499454152 -0.79239610374485  0.12152320491079  0.48645870416725 -0.06266313899613 -0.55354075750965  0.72598929653857  0.49671052969076  0.64012050366207 -0.46655755249759  0.03986292215534  0.01192096481304 -0.65787608579010  0.50900327116624  0.52038973781350 1322420.00000000000000
0.48772792496946  0.92745452069554 -0.40999999706395 -0.06366024638413 -0.01759667726520  0.32919289246338  0.35829016457748  0.38677151444529  0.20541360988118  0.36525699432871  0.38138291019324 -0.54285652400673  0.82776157118369 -0.33483916395181  0.13882811965109  0.01570242307799 -0.19659229201383  0.46227641441876 -0.46075604713395 -0.44512717943045  0.51637347911228 -0.29666430048636  0.20510243802365  0.68191316704891 -0.20699659921796  0.08162461457535  0.75737282564531 -0.09570356582298 -0.98225698098574  0.62287813755760 -0.18574057548621  0.04259507379697 -0.25860224325607  0.87300284291862  0.94401584956910 -0.71009780264115 -0.42037287263724  0.41904204514723  0.71072166903593  0.04892990420978  0.78074990465173 -0.77616985536193 -0.13787168033639  0.28392113830497  0.13608248797036  0.37855092047432  0.02851505162058  0.14363330128612  0.85038193844046  0.44957796547709  0.29700211347324  0.81479511771681  0.94836828507759 -0.48500218472836  0.98795611930394 -0.31914206303844 -0.85285380733691  0.96112525262690 -0.08555108560700  0.40656009665857  0.00053005415978  0.43967244126408  0.04488416066752  0.11548102316266  0.74289686398943 -0.13604181564982 -0.80340926481512 -0.04083531207573  0.54358693463933  0.00744728786774 -0.61036321903733  0.05568331270036 -0.43356948394584 -0.74696951057262 -0.33765477819063 -0.10316087792959  0.69741798381907 -0.27988521597505 -0.72449421315123  0.03654286415246 0.82398462362865  0.25511295338769  0.85150386145016 -0.23910777034903  0.58415463720036 -0.82552916573924  0.72470186473336 -0.55049236830371 -0.76500368858820  0.31609402280822 -0.35272928380192 -0.74792442123059 -0.03238003645429 -0.77564259707616  0.69711017060894 -0.61598557962654  0.45668480641092 -0.68447557562882 -0.23071547709414 -0.60810493198589  0.29921820338567 -0.66109900350299 -0.65333674896579 -0.02085817728929  0.30189899900422 -0.80884982556608 -0.15399171725856  0.66568412709568 -0.10229905117252 -0.26821119180293 -0.54700745462470 -0.69515060250809  0.69030201487254 -0.04665037982288  0.15560644555605  0.68311106124559 -0.77633161353275  0.89109247743130  0.48235805703447  0.35206719363335  0.40455285817215  0.36251722949136 -0.66719389531698  0.67488958136193  0.56344059966562 -0.16849061363725 -0.65148849575129  0.82625511717177  0.32888526912540  0.07975319513477 -0.44850525968693 -0.25523752969224  0.10999172916654 -0.43896193664327  0.06868078822323  0.90283134705037 -0.00956889843085  0.26222779485150  0.79538158178335 -0.47500950143986  0.84897465532111  0.23410221229188  0.19511899744413 -0.24928440235003 -0.24671702551581 -0.77070003786385 -0.32493705157776  0.11644717056689 -0.17838397499020 -0.76693686980758  0.16670479472099  0.49816365555735 -0.03759976992966 -0.51332456307109  0.77272870058561  0.52211218232000  0.60903527850957 -0.43748043243347  0.08174020910011  0.02979368230437 1322530.00000000000000
0.51890951268779  0.95350932843971 -0.38459918719430 -0.09889921312618 -0.01215391397996  0.23837406368442  0.37686188718537  0.34719112118281  0.14998358363005  0.37111850849767  0.34841881471519 -0.61863036347715  0.83336379745132 -0.41307346873837  0.15408887532418 -0.03432450592958 -0.19590855563743  0.38993719881418 -0.49241084618687 -0.49600967810443  0.52563732916983 -0.35171050363370  0.14534200392893  0.67767088121007 -0.21550199191412 -0.00618978554380  0.74636911575330 -0.08239636290703 -0.99553950433331  0.60564963283317 -0.23200105394394 -0.02599774044203 -0.24394111979956  0.87331901754336  0.95476839398954 -0.69105334191255 -0.47759930269396  0.44986560054810  0.72800540112155  0.05240389342882  0.80275456130789 -0.77093555893583 -0.19463948166571  0.30669779948806  0.14774259942571  0.35654988909231 -0.03260373089497  0.16632349086642  0.88108270419235  0.44233678566431  0.26250580951038  0.79289165153963  0.96707523819607 -0.52466495195981  0.99950668258435 -0.29113410627996 -0.86076709535427 -0.07012655079013  0.36905973822342  0.02131334119670  0.44720597416951  0.03565046238940  0.08348614500048  0.73059975781530 -0.21396073732705 -0.82781472532468 -0.06008087973341  0.52405677784722 -0.05116975495575 -0.61400276590407  0.06216822205571 -0.45309355330627 -0.78852779073779 -0.31317841719731 -0.10083505816567  0.72339380412595 -0.31856441746117 -0.73503366847588  0.01715894854300 -0.34134819505859 0.81417127142362  0.21729910204120  0.85897329415764 -0.24140109862121  0.58606402330137 -0.85283432780633  0.71530994770596 -0.57569402379391 -0.78154969191805  0.30700147682461 -0.37366151678929 -0.72172172332679 -0.06948693273113 -0.76143469654431  0.69086096679460 -0.61652523172186  0.46248188053670 -0.71748941436470 -0.20570839407148 -0.59115974276467  0.28036091660953 -0.65009483984169 -0.67112554370369 -0.05149194758822  0.30932300646240 -0.82102726057486 -0.19315219289909  0.66807419883788 -0.06146202684620 -0.30659819957822 -0.54232912730585 -0.70138928473061  0.69409374145694 -0.08904986866228  0.12191178524065  0.69699035365161 -0.76267739469055  0.88458057070557  0.45983778015124  0.34996435380866  0.38016257181867  0.38405659170653 -0.66689903682817  0.66146085030893  0.55706401474153 -0.18754434331055 -0.65955270108472  0.82242390887090  0.30166792492983  0.05941597107239 -0.46669159443673 -0.29525055121517  0.07221709068985 -0.41564156312191  0.02609456698853  0.90380516057794  0.02565376014261  0.79862877210547 -0.50491008772812  0.84979278744887  0.21470309190276  0.19114210765508 -0.26022125331776 -0.29186272994009 -0.76973020616322 -0.27973189639986  0.11579522723301 -0.20212804601040 -0.77294796295655  0.18781980925172  0.50160965451539 -0.01645512331104 -0.48576261427223  0.77482050975059  0.52756758514632  0.58890506226909 -0.43125024527078  0.10722810339552  0.02495617716143 -0.61796916710138 1322630.00000000000000
0.48513586175980  0.88874333703374  0.54986906719080 -0.41189921042825 -0.18386879723473 -0.04909399312700  0.08433886172569  0.34433713198595  0.24639654706270  0.03519245839364  0.95677022066300  0.31324695865098  0.26077653831695  0.76085852834787 -0.58086321923094  0.12345543171420 -0.15572301896933  0.99694098927494 -0.24222085450064  0.26428410970187 -0.58906659151357 -0.63491197977253  0.45868958277084  0.96841079799675 -0.47754022708393  0.02388618433156  0.60607784980869 -0.27170182310550 -0.16358902460126  0.95660368944430  0.66770028967538 -0.12021962736947  0.52486178208355 -0.34781962698560 -0.15550945671691 -0.28429379831943  0.78924268135415  0.88575205379658  0.42094608298648  0.67750882257555 -0.00347814528945  0.74898315525172 -0.83922631079456 -0.32899040275329  0.26769441972349  0.11005460276261  0.27798110261693 -0.15441681774875  0.13724381294672  0.81811238402111  0.37747415412735  0.16237234242427  0.70174365911369  0.89315797492128 -0.64680878691906  0.91508759719191 -0.31343899737562 -0.96526533406029  0.91260734386560 -0.09147189896167  0.27108634716324 -0.00569678102417  0.38814676227144 -0.02583661998240 -0.00028915732560  0.64074188765323 -0.37034407048219 -0.95551527126440 -0.13131178011565  0.44548874914473 -0.17314486323873 -0.69200152552908  0.01758661106970 -0.54590232492752 -0.34357973967041 -0.14337817565326  0.67888376722097  0.94115054671591 -0.42616767134354 -0.82507363577449 0.75033264619257  0.15133136137383  0.78734685748404  0.84986879606646 -0.26515576877813  0.55756636067965 -0.92354994640050  0.66733312493316 -0.62499650275034 -0.83715714618743  0.06478174059241  0.26349953049421 -0.42485063245841 -0.13264833417408 -0.79873183263313  0.65634219301558 -0.66218821792973 -0.02925538547184  0.44917202071493 -0.78366612353015 -0.21168210618435 -0.61270940043026  0.23231470927253 -0.08192903881241 -0.67724157065690 -0.72218760573376 -0.10807899478444  0.29390494851827 -0.87957434474543 -0.26606186400411 -0.25313444142271  0.64596615539545 -0.35375615101728 -0.57156820597601 -0.74686108432914  0.68559554127038 -0.15283399675407  0.05007242416253  0.82290790889891  0.39584625181441  0.32456131754328  0.31259363784174  0.40158193414832 -0.70378612680709  0.62168943545171  0.52884923517494 -0.23356125467697 -0.70383239618180  0.77920439384697  0.23138137271085  0.01195983861027 -0.51007565231832 -0.36050985789268  0.00360632931577 -0.42979278102600 -0.04166823867176  0.89222818117725  0.04670769382395  0.15484834030742  0.77010594218308 -0.55433782206869  0.81566842063417  0.17708262843755  0.17265546842113 -0.28886761315050 -0.34727596650484 -0.81163460353531 -0.27563779406736  0.10162711231858 -0.25141667706892 -0.82342629118872  0.19834913543206  0.46917617034784 -0.01671707591678  0.76751925970479  0.50715148217707  0.52793280110025 -0.15068044713243 -0.44950297197284  0.12648029839020 1322740.00000000000000
