-0.88280420756976  0.37109859599571  0.22093966617827 -0.24314501276217 -0.67063244114316  0.30031134234197  0.71820318752613  0.39001094867599 -0.69976806967162  0.35749628257014 -0.39183497185323  0.63987184260798  0.37882677764193  0.31134626305577 -0.11904937408179 -0.10914639728933  0.82908529332792  0.91355200446066  0.80186650956079 -0.15008527482036  0.46006404143925  0.89923148842389  0.21155031107627  0.67542685748324  0.56655067401465 -0.14114103312973  0.31286442829221 -0.51512711334113  0.20992411399583  0.48817958242505  0.88707213227687  0.90353879844359  0.01921985374732 -0.38831849168446  0.83001226752792  0.84883431867215  0.47557569845231  0.23119488570671  0.88006697126950  0.43262931326793  0.58630301467853 -0.08740947513875  0.35426458306837 -0.76294346921755  0.55183363830953 -0.36550749669931  0.25474551543960 -0.57649379295874 -0.41302937543498 -0.35881406201441  0.04013028341505  0.39852126457005  0.46839247222643  0.68246760031732  0.16857275251800  0.17801088292434  0.43907543756950 -0.60462931157672  0.17589666116885  0.50335497791270 -0.10599980180791  0.93692276517073 -0.75813848533732 -0.17544729944076  0.37220672140695 -0.79561562831121 -0.38896862523067  0.38313684112126 -0.32183670821888 -0.20189560614293  0.88036101922601  0.08987569638942 -0.34271873801098 -0.07475098692344  0.11927603189590  0.62190883294331 -0.17788712735946  0.09998101352386  0.13430159663609  0.65142726932124 -0.12426174002857  0.87701835258223  0.27667538909915  0.41461595424925  0.10593904719682 -0.48130583253079  0.22576534581603  0.06286426910079  0.54728565673011 -0.34271274650812  0.24280350297669 -0.59313183680420 -0.72469994739813 -0.75364923811830  0.56147768786811  0.96840155447385  0.51628742835363 -0.36452591860835  0.07935695159632  0.67499850036398 -0.10115290421125 -0.24189993027564 -0.92917261373984  0.66726238389791 -0.73345342463759  0.35453220667925 -0.89505888666926 -0.36143248434123  0.94880768444054 -0.41616375332686 -0.08246534540508  0.27928802582786  0.38744451590017 -0.44244857265294 -0.36176003314562  0.46629469967787  0.24597152191824 -0.26513251285077  0.37870274900455  0.16071021213241  0.48325294631535 -0.25090260571270  0.50333594741353 -0.19999464023043  0.40716740903325  0.58932158089414  0.71745179821657  0.20787091415502  0.38789086579579  0.08089169165141 -0.32119596378431  0.57006631090240  0.69562551385135  0.43117500372610  0.18741618512509 -0.86576215185182 -0.56528296514331 -0.77555369179392  0.90579455596811  0.75142859375515  0.21242395461524 -0.12186608551853 -0.42267474187517  0.12077636268027  0.30410246902016  0.60349596724406  0.70239748603014  0.73591615339464  0.76296326696137 -0.89918662116967  0.33233093040435  0.80079746657546  0.47057738534309  0.88261958380567  0.33223672990939  0.28050196659226  0.48627154819408 -0.54328443428495  0.85468269687081  0.35791519989728 89361.25000000000000
0.82176592391099  0.33170504493808  0.72702851839826  0.16083614356263 -0.37751703032592 -0.29465248783831 -0.77419543918329  0.20539539007679  0.41284130159505  0.65217267743378  0.32139509110514  0.15599763750354 -0.74974282684783  0.71971938604785  0.26806209740036  0.29299538392181 -0.46147178283259  0.54523043090661  0.27178450147932  0.92907374239825  0.20250442229627 -0.15589883008185 -0.11737206830185  0.75711373616975  0.47600452776376  0.82113253764367  0.72457747088282 -0.18376681068905  0.38188875579188  0.96172407169287  0.81344336219679  0.61451336483456  0.46281067573866 -0.19990542375853 -0.66327238312902  0.18903803098336  0.40345011758461  0.80920532148029  0.81986416169200 -0.03529912507923 -0.52892418945382  0.74754334550661  0.77278931353456  0.41699585255888  0.14285021443695  0.80172667372616  0.59167600564119  0.36966881346339  0.52743506595901 -0.19096740839740  0.30179696261742 -0.90934847331559  0.49286830702784  0.89066557290993 -0.40444846163943  0.22067040391607 -0.66265703036832 -0.47019743299345 -0.44766613865559 -0.06347036011802  0.34710198969436  0.90846881031107  0.41748893134533  0.61887272166380  0.91607684742727  0.73950201952319 -0.14081182834628  0.10524541409945  0.33966014239990  0.14770935747971  0.45460239513326  0.62830868883718 -0.17170709894468  0.85913811794077  0.36642675996471  0.78669049566747 -0.25328994263939  0.31554893018419  0.76036949145716 -0.41638131544985 0.38650930964472  0.75241757112127  0.67360214939183  0.20423348469568  0.87573121844258  0.36455024411256  0.08119411263962 -0.58580398540555  0.79715065219850  0.12540456479524 -0.01450700208934  0.90420540184647  0.52388287651542  0.55022261948305 -0.43854243466250  0.94038755893272  0.20511926806920 -0.72312303246958 -0.85706621302911 -0.25741311362084 -0.88743463747273  0.49451299157518  0.86769345279704  0.39820799251890  0.74694156256028 -0.48336491819248 -0.02270468455658  0.60881680891387 -0.18858868228652 -0.09616569945665 -0.35718634304800  0.54175773889104 -0.88083983496432  0.30682830066325 -0.42206930802139  0.82414696365178 -0.52496563370853 -0.18364972031689  0.17506912306937  0.31717751457847 -0.51804148479503 -0.48071941150771  0.34682351303696  0.16164152498100 -0.35338213171184  0.26000049955607  0.63367897159162  0.07760904849788  0.37877868558873 -0.31387674649378  0.41774720336699 -0.23469893716173  0.30940740261913  0.10439698103682  0.54064986883871  0.61659335710862  0.18052709574703  0.34867537393579  0.03890329429445 -0.40259695088465  0.47688684026625 -0.36851993322557  0.58371994838225  0.32139995236739  0.33970916525847  0.59730946383865  0.94622789081730  0.11566856897439 -0.68164648805092  0.79341128213008  0.63074187206472  0.68652491814533  0.15980255729492 -0.23528698287965  0.79389252054610  0.47230574625987  0.06683083020722  0.22536074351234  0.64205621267351  0.65057509558401 89466.25000000000000
-0.94111933168304  0.43610705468174  0.23000019856901 -0.25534278056374 -0.22258724014450 -0.68831344064091  0.21909638600714  0.52809140791666  0.76495047464067  0.37935347588946  0.26324070708786 -0.62728590896269  0.86087093104558  0.29925612603839  0.40464729777618 -0.39658305380999 -0.07680229908348 -0.00799735397071  0.90048699257543 -0.07789311792945 -0.79652708706769 -0.14738167640220  0.59541271045671  0.84775844003389  0.00555809229561 -0.09208622364090  0.44236933089032  0.73814659539232 -0.13257009228126 -0.63881899041857  0.29191591394643 -0.20608485633044  0.44266229039335  0.93793559141533  0.97040418493892  0.03127104239113 -0.52360219077815  0.91612649022436  0.25657363897840  0.49584644532886  0.16708801417999  0.94537398433613  0.71790022078217  0.44148698472909  0.63279490059797 -0.17709731246834  0.39169567734550 -0.09788040230381 -0.84181555311167  0.59224889112541 -0.31177980028950  0.31858339662096 -0.57911713943071 -0.38761611172560 -0.58473038429390 -0.39110241899325 -0.05380514374494  0.44114236608435 -0.67980883063412  0.52471097781823  0.73090423933674 -0.02906994527669  0.16369016084965  0.36581653127980  0.24913052494390  0.55962736089824  0.76006751047433 -0.11613653641013 -0.89326159866625  0.47816701196289 -0.19991230988550  0.38692714079798 -0.69898895436634 -0.31224249215512 -0.38276088841365  0.43960969644154  0.15593080421268  0.62814363577226 -0.24302941571843  0.94456632794166 -0.12646005261894  0.71251964271214  0.16125214340348  0.81911067162819  0.33296696827692  0.07922710130864 -0.67643268836615  0.75856131627205  0.06096474251384 -0.07528156686229  0.85353630477571  0.49026006539606  0.50913327343728 -0.52094077326549  0.89292594444288  0.18302388339743  0.46124508565681  0.81381729766105  0.34488282958643  0.96403394191097  0.48282294361682  0.94360721308325  0.71038269556171 -0.10769124336179  0.97366636151449  0.56173029918433 -0.26242163308602  0.50063429607594  0.27126389863536 -0.41051046959832  0.78104829450193  0.91286536637355 -0.63515362143355 -0.29993619336532  0.09994449159767  0.28043047112483 -0.52633622509949  0.29335016108850  0.95707946902957  0.11027478629135 -0.41922985840333  0.20065372652501  0.59354564383778  0.02238287880641  0.32587395243483 -0.35115729952329  0.37264301572579  0.97113548130149 -0.21664852646798  0.26100599446235  0.50254266184989  0.57997524766052  0.16487593027723  0.32681148292182  0.77101726349799  0.02411656921631 -0.44939703145455  0.42721186631891  0.63930383586001  0.53396866508219  0.27335942882282  0.88490872272947  0.07761885175572 -0.80159943927353  0.74590231980649  0.58932092482818  0.64712181169172  0.12930163980242 -0.45404019737191  0.75135643872370  0.04397164737049  0.17307483652033  0.54102859168389  0.60758141989015  0.81591269555835  0.58532653921525  0.85021837346020  0.75923727371845  0.65129932701780  0.15288132355571 89581.25000000000000
0.79022010507874 -0.15595800748527  0.32430697414209  0.72703833535064 -0.10780163923686  0.68524841674105  0.11351389670971 -0.30634916598325 -0.32545680738379 -0.86898774923212  0.88464746792952  0.05196362283185  0.39686833305898 -0.59002217542022  0.62171680270588  0.25773153575117  0.16957872619746 -0.45667524730707 -0.03338561064884  0.17223167379800 -0.72109472791628  0.27284919958600 -0.60818606291781 -0.12194482913732  0.68888465502411  0.55072225860535  0.15613771505343  0.29107042315474 -0.20538164727842 -0.52036635578713 -0.35493206776864 -0.16779885047934  0.89892856632409 -0.07826094001216  0.73312579097674 -0.12900070843578 -0.89794030409854  0.28790781462586 -0.19234051850590  0.45760211994555  0.70807212776810 -0.45697257811229  0.98773159056793 -0.05263562870243 -0.39374372160993 -0.17192724013898  0.31498819194485  0.58665818138620 -0.24177608169151  0.19463048212309 -0.24796825292229  0.30958282606882  0.80929156789534  0.80718686028396 -0.36632326046448 -0.07466861318712 -0.03760657329023  0.53238190817093  0.74580308799833  0.16076650225699  0.37024892225987 -0.15250314013505  0.01447537324291  0.78196846988537  0.56579768411962  0.31618134458667  0.49082474219715 -0.35592715724558  0.27335477508004 -0.14960898564087  0.45893090770599  0.88038012293701 -0.39182662839745  0.20931339059039 -0.27677121309254 -0.72931480951035 -0.49609461650537 -0.10437751743469 -0.63172748515833 -0.36179680135435 0.12484374975974  0.81049978771995  0.47366211261536  0.43210860096424  0.79066375939960  0.37972176150640 -0.00127279360681  0.61652509866399  0.19283995929370 -0.03787850597793  0.26910058385397 -0.94709321908165  0.50531518352105  0.72901326371269 -0.12899324468289 -0.24204160415822  0.60197300123696  0.76599338416354  0.96387636525084  0.73200047551165  0.36575073021587  0.80166958719513  0.67478703529355  0.86823563845321  0.27834544156367  0.81420148488910 -0.75188863425229  0.61967931993212  0.88241374435300  0.05506941431644  0.74657921915562  0.29788112369044  0.33817722595688  0.59712445621507  0.13432672119325  0.72171720018779  0.37042436131777  0.85588220207898  0.71051734378755  0.46282363360198 -0.29506269561338  0.85280217904619  0.00889266951632  0.71967095318645  0.82236934759530  0.39145932737449 -0.44902279835450  0.27901977462949  0.12432684625016  0.54540177671144  0.69481781306415 -0.88732285935842 -0.49570337698868 -0.09206140527492  0.84746540081602  0.12622795721462  0.90670017965662  0.59481184844606  0.08600254583515  0.68346558093229 -0.06489826874693  0.77297578201319 -0.62406881591825  0.00231871167997  0.36038813726763 -0.14680853458924  0.13428100089109 -0.54103731509194  0.18305016392643  0.72838249713282  0.07132300674831 -0.17167195643471  0.35323663649935  0.37302759971291  0.79010139863831  0.05030214991066  0.18664989871134  0.74726992263722  0.61313633157211  0.79770114975184 89692.50000000000000
0.46438815054224  0.84655527247454 -0.08272869277766  0.36859310988549  0.77878926977346 -0.04013148070898  0.73683242968200  0.11518217926576 -0.24300912729748 -0.30368421276832 -0.85294374058075  0.95730433231065  0.44221910811500 -0.49595134185022  0.65371341977797  0.25155270744261  0.12372518916068  0.22115682677721 -0.37237327252749  0.03751330022873  0.22427614382971 -0.66170587452165  0.32259420996225 -0.51578325160527 -0.05534727365879  0.74153319403635  0.59841970881185  0.10345905929589  0.34200547109213 -0.13191203838374 -0.50821394743305 -0.27693322452199 -0.13664371020643  0.95702631997954 -0.46830409020575 -0.02335510830472  0.78325130827102 -0.06336147950248 -0.82332671616338  0.34331159526867 -0.13159015847980  0.50091645605100  0.73806271370083 -0.36346368059457  0.01138754538357 -0.30352866705099 -0.13475449484919 -0.29363560409429  0.29977259779954  0.62950505054805 -0.22847253763505  0.23840030137990 -0.71813526053405 -0.18149566664522  0.85834964184037 -0.28431411185904 -0.05973097560444  0.03018488720858  0.57920245460145  0.79707875401199  0.20854618406483  0.38113222412174 -0.08183340494458 -0.03571630579851  0.83134333308787  0.03914474349590  0.61380016267754  0.32104559887088  0.52520431418511 -0.41504687777156  0.30367812300024 -0.08127801406785  0.48075526655737  0.93517643243048 -0.35075950312802  0.24132720293749 -0.20832816237908 -0.70779401735450 -0.47323086714901 -0.03828032292764 0.84707414336570  0.02209996108737  0.71789080630997  0.39655935513176  0.33652878719185  0.69662188376886  0.29292671417393 -0.07271584834550  0.54659540156561  0.14253418399811 -0.05459541976484  0.17001397844846  0.42071790233551  0.65518949369150 -0.23717368333634 -0.33360939005958  0.89759924195150  0.51902283532794  0.67832623495863  0.85933775714161  0.63800788515117  0.32217206997622  0.70809920804934  0.59706045118096  0.77455615425892  0.18247940692687  0.71097946500795 -0.88537910879933  0.53699183655328  0.78781507781281  0.01708986658677  0.66266124988171  0.24163751514963  0.24004734760648  0.86684355084675  0.51715609290918  0.03814667524633  0.63651172697811  0.33545332695770  0.76112728730330  0.62926833401304  0.37795473752092 -0.42340910146115  0.76094472143782  0.63290516912706  0.73157353086868  0.33061623893934  0.85599926488744 -0.56432763483397  0.19047394361209  0.07515748929645  0.46575467889846  0.59223086720642  0.60924015686030 -0.21076705847695  0.75564907839466  0.06518176789548  0.80204938021127  0.50676253451187 -0.01742783602147  0.59834028224879 -0.15467992448072  0.68332588719626 -0.72792042439239 -0.10503263888973  0.91481148153164  0.27577524747474 -0.23933235641864  0.04736952007264 -0.60044615255963  0.11297782743082  0.64741923884189 -0.00969895682426 -0.29954696225533  0.29997717401789  0.30073866814331  0.70101753538021  0.02614375909980  0.15137580941697  0.65948114400240 89806.25000000000000
-0.78951884048219  0.18298999869556 -0.87616831822256  0.67970975442676  0.22249107981885 -0.92857861647110  0.31398113029394 -0.00235855444352 -0.09091223270573 -0.54586554771648  0.07664963481128  0.78942788762379 -0.22700312404198  0.44125631188662  0.50516766937203 -0.11581273692243  0.52405324798475 -0.89740856663625 -0.38381952236892 -0.25927398692956  0.20737944277288 -0.63929606523030  0.21884658914941  0.66281615062405  0.12811806151484 -0.28295185880870 -0.02723521481164  0.07937763736274 -0.20479231279795  0.22653945432701  0.18660052227259 -0.51676130458970 -0.82825647217322  0.12237255653159  0.86129130741283 -0.11127782615196 -0.53408430480762  0.27292720490554 -0.04583830954158  0.08902051203700 -0.04097627134957  0.46773576438659 -0.52829544196862 -0.02105714133166 -0.66046635992581  0.52335836569215 -0.42197021032137  0.06921781706306 -0.03063175467994  0.14035003703426 -0.62749765402973  0.30193455581852 -0.60643220294563  0.50344228300695  0.62212341805939  0.17987134523473  0.09846466618494 -0.77135602597377  0.53753653044469  0.84542879450982 -0.23573388787749  0.55413964917284  0.17670645508818 -0.74970033479492  0.77585301349257 -0.79980507719725 -0.12264546989464 -0.82765426942534  0.50666192611649  0.04398610036029 -0.43669996134061 -0.23892458962654  0.22614499215652 -0.28306920026825 -0.03376680134139 -0.32581119233987 -0.14783406327800 -0.85193941047267  0.62073095619560 -0.38839519730204 -0.09324240429292  0.82955330967502  0.39748030241145  0.49687476819366  0.80977041184810 -0.16886772921591 -0.02554466742430  0.61462887495733  0.20551032863182  0.04246901503570 -0.98507785239280  0.53702818750164  0.70402814109342 -0.31687463518061  0.63615911083101  0.74935035310403  0.77963113146621  0.44370060383897  0.37597121527097  0.65054429061979  0.89143371892418  0.54076723512304 -0.82953473829342  0.67212882210713  0.89245835897929  0.09439752725912  0.74125353686436  0.30593266283889  0.92756587874682  0.61023640636462  0.74092196004942  0.38081485001236  0.51516029827360  0.72377865299824  0.48384953725352  0.82951371029096  0.53720238687027  0.74073027914329  0.80748696803996  0.39719755779235  0.95086002221195 -0.55968166970561  0.62187797081326  0.14030708851563 -0.41536723627443  0.56948082431715  0.62840477073441  0.69632232812358  0.83814992208939  0.12673251750462  0.62798598982706  0.94565314952026 -0.55504356937135  0.72486016772852 -0.13107105553208  0.78755591421360 -0.64947136019425  0.55020175396538 -0.21763361611334  0.08014217545197 -0.46945581891634  0.16820151089677  0.74358822731118 -0.18241869819463  0.01631230330870  0.25033879093285  0.36318315223650  0.30448077682276  0.37995887024163  0.79374183889716  0.10520291880686  0.21274330543272  0.76574004867797  0.59640510906968  0.78817358610761 -0.04812208574060 -0.61448257271080  0.35735159982624  0.21991170166156  0.49799245850026 89921.25000000000000
-0.80522856442690  0.21372730524826 -0.83360026719456  0.69143969779891  0.26152970166060 -0.94313037461048  0.28255869898893  0.02336099626119 -0.10166874153136 -0.08643618951298 -0.55799634638124  0.80141327058416 -0.19623544438574  0.38173143706135  0.52759902896672 -0.07401301483855  0.34240575234060  0.54216392889359 -0.85534042727039 -0.37706408708657 -0.21779506347194  0.23973291272292 -0.60039486299061  0.11929583624455  0.68049884402066  0.15726920796273 -0.29558410536989  0.00871545992241 -0.71550421114523  0.07425271110861 -0.16305009354814  0.24756763217304  0.21565198156107 -0.49494580273611 -0.78346206648698  0.15203318210632  0.87531348938466 -0.07669972185608 -0.49959594620232  0.29971577224343 -0.00414584038053  0.08818731725119  0.00124108384844  0.39067659206714 -0.56887663255412 -0.48560419151989 -0.04032344649165 -0.71224267658462  0.53822475000500 -0.38699547819004  0.09589615494732  0.00355771644827  0.12150236459576 -0.58183521933762  0.32815660295896 -0.67413529103744  0.52436622510354  0.58596598081285  0.21245263891121  0.00631286068621 -0.73196160117070  0.48672369372256  0.82284451486468 -0.31135949831428  0.53977284492802  0.20832878505856 -0.78296931085894  0.75608844802924 -0.78321860739045 -0.11883367256886 -0.79892996813117  0.50729445875883  0.07593597851897 -0.44994142912052 -0.24694168462481  0.25227916564560 -0.25527921885886  0.00634520051396 -0.35421035021497 -0.23456940815889 -0.07854184045204  0.77314117964887  0.40194897959867  0.42732575266367  0.75094134830901 -0.15027294487482 -0.07486901227267  0.57100433863656  0.17499213611721  0.94767339440301  0.04128963283874  0.46495655763681  0.66531532707721 -0.37135847236605  0.57364375158205  0.70429714131694  0.93919505085323  0.71149277953291  0.43892490796872  0.35340413421964  0.61666812020589  0.82750372098144  0.52954433618710 -0.89120297931958  0.60207282116562  0.83388482410443  0.07532592874511  0.69767967147054  0.68027742223490  0.26776060285035  0.88086142948340  0.55837263084354  0.68624702433407  0.36999988072115  0.50917823277309  0.66902902240315  0.40790574713329  0.78329813808251  0.51913521164563  0.68397754742515  0.75772070800627  0.35720791675071  0.89055904902056 -0.62961775758518  0.79597473909485  0.59657914266242  0.10923986272499 -0.40319362527981  0.50436782581167  0.60097165064269  0.64581852935011  0.78664221186829  0.08925387034216  0.61172689436771  0.87423331453438 -0.54952415333852  0.66293109890844 -0.20659504747379  0.73389631970821 -0.69753858698187  0.54117260821034 -0.28487470255193  0.00197712016815 -0.48717855253543  0.10398880012016  0.69112719376665 -0.17370333275828 -0.06138458038089  0.25479907869231  0.33433370563260  0.30453306144710  0.32098366041177  0.73789677657658  0.09037120395339  0.19315984897814  0.70941998162139  0.56622561647196  0.74089676469960 -0.06584029972165 -0.64755242739034 90047.50000000000000
-0.68806592790903 -0.71375351240267 -0.80287805963908  0.33097313702331  0.12925674844164 -0.03296824567639 -0.47184663883388 -0.06228412589344 -0.08758517611021  0.39848867604844  0.03802883664612 -0.72787410487682 -0.28732072116290 -0.12180472751035 -0.49754327093077  0.09208189751237 -0.22982809526823  0.12384313155420 -0.92952531569781  0.15299370293273  0.37552095540515  0.35753297167152 -0.40334982937087 -0.66651679112013  0.28711435273788  0.04112026192295 -0.40140834003844  0.46111401198463  0.12175319485468 -0.80836606289178  0.18558516195730  0.37854938542215 -0.39163281654320  0.02316424030911 -0.61411778310696  0.71331808838076 -0.28948073142906  0.22487245716388  0.19102589031457  0.12387313506946  0.18423319310228 -0.48424581340115 -0.58133881664896  0.63419981163991  0.36191717319938  0.00258978557935 -0.62405923276289  0.51861257954121  0.94645179216533 -0.26403954759851  0.63624345249313  0.34987670535913 -0.66142896922280  0.85131013947005 -0.66753359420920 -0.03954673824176 -0.68683805922818  0.63682605401404  0.20679889032190 -0.37159476593369 -0.17379555914433  0.41026375608143 -0.15584109702344  0.12344297062328 -0.28804747825735 -0.20863876557683 -0.70081985293551  0.73305603602659 -0.26903302334690 -0.05399630731342  0.31839423610139  0.90839254783761 -0.35046762086077 -0.65146400008259  0.38533144828081 -0.57991070232166  0.22072274987146  0.63908504554727 -0.69038237989085 -0.02263025765041 0.06123424600311  0.52501167027418  0.00722500214825  0.00657295267874  0.72224399212881  0.28262373804610  0.16637687652764 -0.83051444383081  0.81977253448484 -0.29710116132068  0.87190754708200  0.57637584027639  0.47739334800233  0.76766540318007  0.66032732848597 -0.71761664897079  0.18593337346308  0.86483864066273  0.03569368339498  0.37379005170512  0.70747975837480  0.85274446596140  0.49209672737787  0.64342045436309  0.83870836389548  0.96546912601344  0.65195899912040  0.86089129453348  0.94647330890800  0.53890152236561  0.47338081751068 -0.52815215653738  0.73698523571118  0.20773808694726 -0.23701703442189  0.64916649278019  0.74541243779643  0.81009955151521 -0.92669950093081  0.97220134963643  0.18704003049711  0.75516140350569 -0.36186137181557 -0.14579615967659  0.91892369370550 -0.54773112636087  0.67324315501743 -0.22005642231778  0.05668680111406 -0.33686908190396  0.18492893327564  0.86400952145465 -0.02776356315286 -0.00722049551626  0.38170658045761  0.44892177321043  0.43458541978449  0.42321140244719  0.91801029449999  0.21027872884154  0.30669388857782  0.88961298171869  0.70339019389626  0.91603749870074  0.05149520002569 -0.47966448279824  0.48294055069388  0.23835734915740  0.60689255597160  0.79066026404572  0.93921234767851  0.33707088328927  0.87143284218037  0.60211239089125  0.77633759313224  0.76926819249890 -0.05777359067623  0.61229084273229  0.62764954984651  0.07114510591883 90170.00000000000000
-0.54756734914318 -0.58292029074203 -0.63716612328279  0.42718196312017 -0.63176004410845  0.07342034042155 -0.35477860145327 -0.03046195624125  0.45710142297120 -0.34976591695816 -0.59530408737630 -0.88566805882036 -0.17539551024027 -0.38093506160452  0.10945978360391 -0.83753249867297 -0.79439099379205 -0.12533015951299  0.11881498808427 -0.11728942543554 -0.21165378934074 -0.74755719373041  0.28400670470133 -0.28328883145192 -0.28781655833966 -0.67031539971818  0.33243688029843 -0.79650770852817 -0.84521513005937  0.39929837135071 -0.45400589739770 -0.10187962870047 -0.82029746116509  0.12590998270857 -0.26652829866692 -0.47883188733155  0.18510976397899  0.29507118693179 -0.44720683584614  0.73200713966254  0.04674955816416  0.59556860378279 -0.18373778300601  0.80993606476513 -0.52461857602651 -0.53432045774287  0.08186553276320 -0.55204076411447 -0.25786381214673 -0.06416920361964 -0.82184573212809 -0.01995041121925 -0.19273682435681 -0.95459649391404 -0.13961902786982 -0.56884165264687 -0.14981313495397 -0.52660723775427 -0.87019735905835  0.30412012293377 -0.40185574451303  0.03279703821328 -0.67384241331412 -0.92730536105014 -0.56469635404688  0.06774279467754 -0.60320290574687 -0.88817643748276 -0.90182761659479 -0.04397494873830  0.63793256991039 -0.90858427702337 -0.77253190399276 -0.20330637391024  0.13153641347319  0.17581681539718 -0.73163895300896  0.22227674743009 -0.57237671881641 -0.13197015177244 0.23273790851027  0.71560007511094  0.18369709845961  0.13120131113068 -0.51496533488781  0.44684559174042  0.32496929021391 -0.58219880070048 -0.17281949599098 -0.92985013882767  0.76478746007470 -0.44670137250665  0.66810372263984  0.87664241168723 -0.51822065151211  0.17453820657441  0.55128423359095  0.34750828036391 -0.94214476027294 -0.82321086142050 -0.78419043420798  0.21746754906281  0.54542061498941  0.67797577120070  0.86585748182481  0.72544423385191  0.66473595558751 -0.43799455191627  0.38073838028869 -0.38660595895375 -0.77379818263879 -0.94906135157668 -0.01747195043853  0.36395517069244 -0.89098799103098 -0.04205159735690 -0.69270641695308  0.32892321703120 -0.15360532921489 -0.04303418920411 -0.36028132698393 -0.10649566216278 -0.15585625731782  0.31025140555276  0.14621030296873  0.56097313579950  0.63722014196841  0.60973119564373  0.37367729925028  0.47077779708871  0.16725293257124  0.94243704377177  0.20590429635876  0.13052793043088 -0.28068995381316  0.66377420260730  0.81474881857856  0.79992213997134 -0.10260078527593  0.07353855609049 -0.74042615343205 -0.75480985676712 -0.26148299416839  0.12995508840467  0.82449897084448  0.22356103161859  0.00467451704315  0.09900794416222  0.42247622079682  0.16706212946547  0.08344272650174 -0.04301576617890  0.54364121552738  0.71818520677215  0.74169030860940  0.98336668360316  0.64232835622374  0.78501531875934 -0.52279229518607  0.94607410981498 90286.25000000000000
-0.70833865367509 -0.81370118899085  0.27549399983914 -0.80486747651925 -0.03284237038899 -0.49231020330498 -0.19975090512906  0.81492444799595  0.27152520661846 -0.53645339751405 -0.28114338146365 -0.06500055619248 -0.24834832280484 -0.09128508134705 -0.29591744832560 -0.38361097838471  0.17801320559827 -0.40310483202849  0.29329275603092  0.76729270831819  0.23563193356811  0.20570826118620  0.45993126747613 -0.63540659777737 -0.30558663451723  0.00926849559179 -0.43809859817361 -0.63290441146131 -0.01099149081945  0.71036705147103  0.16865743760063 -0.60858579254683  0.27412664089451  0.53151602401565 -0.11944974443028  0.40144700072956  0.09160366097567  0.90965079735696 -0.32837228316018  0.63152528085979 -0.68779041835621  0.78451626848133 -0.01467565198664  0.72601447497454 -0.38986196766574 -0.18159031773349 -0.32290101749903 -0.29027018436012  0.75552449662263  0.99186825103006  0.15898910769577 -0.57604193859473 -0.15278665683562 -0.85001757407718 -0.05626109818039  0.64143801406676 -0.77261345210074 -0.17377868990645  0.46180622406714 -0.31061968260603  0.04841930163346  0.14357530719067 -0.74532222380888 -0.71027095198698  0.59864977523035 -0.07695293732567  0.21981734831976  0.73695459631819  0.07652785994506 -0.76797968971710 -0.38081115047377 -0.92486824528247  0.86400653801941  0.09832483624709 -0.24589013845682  0.22654276152662  0.39414866544566 -0.08623547110704  0.27718546058759  0.33676556606211 0.36002380925275  0.32003660585379  0.18455789877683 -0.40423529678111  0.53385706164126  0.45093818290175 -0.46447873215738 -0.20541345500137 -0.09977648171508 -0.77373885186070  0.80787171169452 -0.40425735510711  0.44622155168685 -0.77431127743347 -0.67592269401564 -0.64096612895421  0.62202382920886  0.84449741813602 -0.83864837243695 -0.40991657711375  0.74090310872442 -0.29621550472803 -0.75134736012681 -0.63981799350300 -0.77776482254315  0.44575178416496 -0.74016016147938  0.07136342443495 -0.55948474350407 -0.63870337713738  0.39697080632558 -0.04438923562428 -0.78223219712787  0.00689570037123 -0.26352380283685 -0.05193629173285 -0.91891883526415  0.15984488707347 -0.06428489476977  0.33514519804271  0.27684756257897  0.10908958891418  0.74134121181954  0.62464954675070  0.49612548422011  0.58113093853835  0.30839070937765 -0.18630732578262  0.38175910539672  0.04091070500040  0.13599333798381 -0.60403264681938 -0.62037973355272 -0.14227283389887  0.29932501715662 -0.69828421506114  0.12727012607074  0.25592391566533  0.12153568892427  0.88201628918108  0.85223739715145  0.89528058043652 -0.40758056198711 -0.67638783103349  0.78969092267349  0.61972869723433  0.29443786590399 -0.07155411822572  0.57655564456687  0.62096830765412 -0.37359257059518  0.27981758539262 -0.01872229676687  0.96014494200819 -0.31606645367649  0.53123135188903  0.48795505455291  0.03999392460774  0.44224683403511 -0.59695210218494 90402.50000000000000
