-0.23337417864714 -0.71420901377407  0.47723457799976 -0.22938380526096 -0.21646995251181 -0.30856145973757  0.78745177571035  0.25030117688039  0.88948917340333  0.40353788114796  0.15039848564321  0.34701984341660  0.65862105793388  0.88598908861825  0.53595348499758  0.05519399294873  0.93220984156224 -0.27786865612308  0.78061378434351 -0.17922853879209  0.35713665427770  0.68003037218023  0.21024321628155  0.72471127500710 -0.49391253665207  0.90466895426943  0.49796977081251  0.73472412703175 -0.03082459755972  0.62372413796882 -0.34849963249070  0.06228174009171  0.65479122152219  0.66966573725606  0.90469093705388 -0.44948935863427  0.91547657375377  0.35788729026035 -0.67023494711691  0.77974589582096 -0.99816255872643  0.12256118827905  0.01172807630986  0.20321901875723 -0.32359130515406  0.82289508222094 -0.19570840463815 -0.14671436127295  0.83980062217229  0.53705023159412  0.84001769834492 -0.40887873856176 -0.65442776499418  0.36662683736733  0.70344431901419 -0.61518784146906  0.51665746747681 -0.72834281839926  0.46491865410096  0.02262973203878 -0.59750769503125 -0.48764528520701  0.76699076032918 -0.19772820217833 -0.50372253009916 -0.84827442827190  0.24573088470774  0.29525440316462  0.97327826062088  0.15765714518771  0.52409374847152 -0.45120427417057  0.71228651462437  0.96775800313879  0.32896429368279  0.18584366357285  0.57181182394442  0.85809096593412 -0.05471652233302 -0.12420263375662 -0.65147217614388  0.36453345961538  0.14135388409783  0.53737681840144  0.87256063471926 -0.85436703223253  0.31910788328996 -0.65527566181709  0.13272732676956 -0.68989529923292  0.66895938791467 -0.90582278067295  0.39348171218433 -0.21567730989042  0.78115766621976 -0.82116700806824 -0.08491604537162  0.71029156459175  0.08201732736468  0.34440427239741 -0.13887174034853 -0.23291609261963  0.74873006601330 -0.16390608155504 -0.86390652002462  0.25078088042048  0.70746020176897 -0.46035616931580  0.25835024790077  0.69663400316173  0.52020210271190 -0.54903659821298  0.56478456081033 -0.05150990774311  0.13245224992986  0.40751578338433 -0.35230934604459 -0.65404743513512  0.01171820982459 -0.29077784117906 -0.05639302798096  0.95347480122750  0.47289977499070  0.96075038216282 -0.18864621190847  0.00125810614048  0.79551104838052  0.63532471688800 -0.42001963412668  0.46292465975763  0.10480482783022  0.78100428959342 -0.12418796557248  0.60757152136410  0.29891585106384 -0.42453237699525 -0.22883048704735  0.47266000408966 -0.72885240457306 -0.39319538439580 -0.59445994527632  0.60172401467373  0.37347551019405 -0.83114128819954  0.69056496209710  0.23353791000932  0.67571586522802 -0.84203497253463 -0.21896701463109  0.39394115612803  0.26021883399671 -0.37674545447493  0.66859388774800  0.04168870574933 -0.45093507258276  0.30278188397907  0.55263199905495  0.00573582356988 -0.11754314592028  0.54731893252557 69245.00000000000000
-0.14021599630911 -0.26564662821283 -0.14734878730492 -0.61039821792215  0.55781266975319 -0.14862047227105 -0.10745066366426  0.92447899759427 -0.86396100954289  0.25494161191874  0.41892376566664  0.24324578508676  0.77794953573686  0.65948123911120  0.01398905357676 -0.18168159552903  0.90807510840575 -0.11387848442436  0.40737023109067  0.77778223049234  0.30471611943024  0.83630325181211  0.60779381022347  0.02527789725511  0.74912127769176 -0.26005008746462 -0.41535446617551  0.06005568899359  0.78168793977216  0.77534176471790 -0.36290404271385  0.37792241686093 -0.88815293609933 -0.87582087228230 -0.92766415407298 -0.61546685295731 -0.61445924704682 -0.22723157182599 -0.91036753478335  0.22890230294603  0.08922718691971  0.31408023764876 -0.31003500592200  0.95264336928139 -0.09176059245436 -0.05886196065343  0.63893214005900  0.97885840602967 -0.29419871207053  0.40465942038793 -0.61561356492897  0.46427892590716  0.82907630986724 -0.61445852960283  0.58439041195391 -0.61632398963069  0.03274206808615 -0.61374382904101 -0.38284153280727  0.90191213890246 -0.24482910329180 -0.39028957061716 -0.74836436521376  0.33699934724127  0.22372738622867  0.62480563100037 -0.45056690491112  0.36234898900226  0.25864366445449  0.69016743191460 -0.02849750613328 -0.03724180120353  0.23780733837579  0.59686784135389 -0.49395061307853 -0.13429813412027  0.12193191007841  0.65752767707966  0.00268129117128  0.36397586127193 0.91343713474459 -0.72772487440261  0.96963246734511  0.33472052672225  0.05677954057506  0.47764885718005  0.79104007454774  0.22992607714944  0.40563832433951 -0.79597263215237 -0.86251904348347  0.60222339429547  0.31321008740143  0.71125157812267 -0.95634061712110  0.63860865271351 -0.02689493160334  0.30044138335594 -0.23507991887832 -0.36640589561367  0.68340829372267 -0.29376429497122  0.63527134280299  0.20938680250445  0.62922009392913  0.46623283478445  0.89958496440410 -0.64655680156680  0.49666194077483 -0.15735474422175  0.36477917531863 -0.81715052266899  0.19725217877604  0.30550645947370 -0.18628703963606  0.75671738616798 -0.00656978621336  0.90842057328434 -0.04787286645878  0.87369008379402  0.41795073763107  0.87876176335316 -0.22614084101242 -0.11844803280404  0.72297253607833  0.57638500645406  0.38765480758767 -0.00067782418201  0.70213231552327  0.88578790812646 -0.13523183709082  0.54236065992894  0.21742782452270 -0.44063187393888 -0.35433055917880  0.43217033343170 -0.47403588118510 -0.61888050841225  0.54207595345128  0.28659051002288 -0.93196853263768  0.62011968209419  0.21255650982239  0.60812843930224  0.33985013239602  0.18542971974298 -0.40681067954209 -0.57298307083668  0.23930017535598  0.48201034885307 -0.17515059626250  0.49028474600236 -0.12348562720087 -0.58816597397094  0.34863558658301  0.39394394232511  0.92594313187540 -0.18587846058236 -0.31952280791605  0.25533936168463 69367.50000000000000
-0.15013583672786  0.41916822070236 -0.16119918831032 -0.68548968418695  0.47764438634036 -0.20034004779993 -0.13541360466316  0.83460187702401  0.95194280842066  0.49070727463442  0.43717049316784  0.18991508521280  0.69501009977623  0.58017371081281 -0.09288861935387  0.28055180551270 -0.21241142497367  0.82109737319058  0.65612736528218  0.33975758944302 -0.08696467002759 -0.17971295133052  0.31833083843750  0.69707855837540  0.25356581098625  0.59047847802445  0.74912709022703  0.95730731934745  0.53072817922204  0.46077652739729 -0.04615786687505  0.02211921236648  0.32419852116592  0.66011111597108 -0.30414872069100 -0.31167727866671 -0.42216062868923 -0.07826538473030  0.69280203281814  0.69430113041701  0.96009293274346 -0.43009388058587  0.64516836465508 -0.51303013659417  0.52644127747766 -0.62694171868416 -0.73735139688371 -0.23578930218521  0.19529928702970  0.03406698067052  0.27089004984345 -0.44008342061827  0.86491357086361 -0.12600386354537 -0.10358325309703 -0.13712005476057  0.55793797557703  0.88266887794061 -0.31933903648818 -0.73877941703083  0.34033852382323 -0.75953333810359  0.39552390313714  0.74184172872896 -0.81024517279806  0.79053770469309  0.51824922538900  0.49943093399422  0.61991091626606 -0.67261709266968 -0.10302240151902 -0.09417171648408  0.46102364315464 -0.42823276786326  0.80469370964988 -0.32617842680322 -0.42469636879014 -0.84844992248729 -0.25404378758591  0.17837389835578 0.76895421142547  0.69919604352744  0.81454298679440  0.27323952175246 -0.06708229344941  0.38096553220307  0.65701728629432  0.08418278308344 -0.12278959753130  0.69716006105757  0.79173625416253  0.47030243763013  0.16800992607285  0.53803385524268  0.89814962585621  0.84096447292265  0.53606227887542 -0.16508411462878  0.73912524847366  0.87833264307090  0.85930417677334  0.20207075020642 -0.36180465431644 -0.52539879672027  0.53660299931774  0.64455592103341 -0.44437181788021 -0.00362859120978  0.47354588628660  0.74493732776911  0.10746286879224  0.93858357764799  0.87632794113952  0.45988953799820  0.93924891476224  0.38031298092344  0.77715957821228 -0.82067377801344  0.33451240261250 -0.29932815312144 -0.12225545284242  0.28838794326371  0.57181549847596  0.77949902451305  0.68596148924322  0.66765274251756 -0.06977938168532  0.76541765599515  0.71067467709343  0.30740772147461  0.70265031269643 -0.32202429413561 -0.26409532649893  0.59917686383900  0.46026513931502  0.92351395591444  0.25025285294957 -0.14766046142818  0.59946786330254  0.66535925758564  0.70498792505828 -0.21181587731523  0.40507790696245  0.07257190157724 -0.55247451919671  0.48230890886613  0.64729201362343 -0.49955528252145  0.68543799896430  0.36795473213068  0.94214877539336 -0.61622639450621  0.73692014135666  0.45462055458675  0.13976321859129  0.82153903984772  0.52898679323673  0.16450098136808  0.95228331615726  0.88831696500705 69470.00000000000000
0.11191925685052 -0.08249125708348  0.48154021338802 -0.08397808482184  0.19622412304955 -0.63997429545639  0.51570016466669 -0.15710870966688 -0.07168689655913  0.91010042598711 -0.85703859682319  0.55672627038872  0.50487104264308  0.50474713975994  0.23526632501279  0.75377034636862  0.64933158376592 -0.01858206832345  0.35097739002871 -0.15950929483121  0.87878054441352  0.72620029033941  0.40843087180761 -0.01531534813057 -0.15596445091176  0.31867151771827  0.73256922524895  0.30887366547309  0.66378754817203  0.79881302806283  0.59863286555966  0.53114658319928 -0.02986819702272  0.09519051569378  0.39862524493356  0.72627315405611 -0.21569292668483 -0.26447600559283 -0.33924450207536 -0.13660534206760  0.75887735144460  0.73821282692749 -0.38925473871804  0.71789650301448 -0.42558957362439 -0.93834785010586 -0.77036316575313  0.59340328791592 -0.89442420013942 -0.54334122356327 -0.72081582273044 -0.16146458789378  0.25503722593874  0.06766705498954  0.33825943411078 -0.45903991197602 -0.07186112823662 -0.05732302814941 -0.06058574086443  0.60905027578082  0.95429779073208 -0.26036158591157 -0.14259882931785 -0.64168271012063  0.40991273344135 -0.75649805891616  0.44760392401206  0.80253981782276  0.86556908820181  0.58368831345797 -0.30372016891747  0.51468975840917  0.68993800511695 -0.61695866558045 -0.40808160490549 -0.02187930161238 -0.13990789719184  0.52884453137315 -0.37229247901856  0.87873882932440 0.97710286283783  0.70098456690389  0.63000511080415  0.74703637055566  0.95354148795605  0.25051708058210 -0.14526236059305  0.33475741356895  0.59882965644592 -0.00693546444715  0.34247070957522  0.63053978231082  0.82772037457763  0.71932811379938  0.41065487733547  0.08658824979163  0.46547253282682  0.82098858596625  0.76633160340501  0.48627424453549 -0.27974511415858  0.66980322368826  0.80485259021757  0.78835785711750  0.16473569040330 -0.45378403961994 -0.66307193826934  0.47314456905051  0.57688876569091 -0.58031036489522  0.40411129914805  0.67765039834939  0.06717537441771  0.86482365470523  0.80104562900553  0.38836382022220  0.86173295828240  0.33716729767008  0.71536541802741 -0.91392975238534  0.26055711263274 -0.41282676683941  0.25267036507856  0.49959925800327  0.71805042115944  0.15323089423765  0.56620273975334  0.61787708712179  0.25270926350371  0.61488417340282 -0.07957390816550  0.70885756336480  0.64078695712357  0.25777489591087  0.63671815653570 -0.34832165663941  0.54291655599461  0.40782508412734  0.84245216254617  0.17731599101061 -0.26150914555688  0.54809279253896  0.96224104725356  0.61691253979401  0.63358965569996 -0.22001514171333  0.33233068128500 -0.01413378685565  0.40014545356040  0.57956360765880  0.91384831218843 -0.61866181973502  0.60871736574380  0.33928012023911  0.80768855831795  0.85727049543104 -0.69052461415969  0.66600133850316  0.42147262885187  0.05103133355785 69570.00000000000000
0.26914520100689  0.06492054631291  0.67283264149124 -0.31015390461564  0.06901330207860  0.35662233930130 -0.47754389826177  0.65483679373558 -0.37965933512153 -0.03973509262653  0.06203769836549 -0.62588926421944 -0.66386637473657  0.75653524733941  0.01712724646117  0.70729051128716  0.37456928729735  0.96809540618197  0.85700979596480 -0.65366144053870  0.13740871206704  0.52665562679434 -0.03025556961133 -0.67958492177493  0.58372315961304 -0.65363733172878  0.14172641364490 -0.04720099417813  0.41185190156611  0.45802440033129  0.79233408023428  0.72794135164248  0.06956824796662 -0.38008255036565  0.25475848531864 -0.72532883825756  0.58270646081551 -0.05329142421418 -0.14276802285919 -0.65227505868031 -0.17591863509256 -0.11392389033645 -0.74437874852078 -0.26266373217653 -0.25699729123326 -0.56174800194679 -0.73774517452492 -0.56869185278084  0.78961677581676 -0.69831532906476 -0.89400011912572 -0.36928856144606 -0.58602379287457 -0.01233782146685 -0.83761021720223  0.40912631638981 -0.60295954660997  0.17864799068609  0.49319187007860 -0.37882747793151  0.06267713592448  0.07057551568763  0.09695653348434  0.79558649642681 -0.11662190750331  0.02007681629821 -0.45589184789496  0.58103523205687 -0.62689730668982  0.61066256191456 -0.73153800766827  0.78832398202483 -0.13697672258898  0.62774982834902 -0.45216544808810 -0.59825793066276 -0.70849927723253 -0.23378136802783  0.13300660192937 -0.10330934637536 0.94277763924643  0.66007338377209  0.61819216449616  0.94450075956694  0.70499013268400  0.92623141325819  0.23426564607803 -0.22357171102195  0.74838716401309  0.30712079860350  0.56362708013950  0.56370968103431  0.31691451799112  0.61960964831189  0.96757521693120  0.70948263264644  0.38105910579663  0.02359797370823  0.44850576990930  0.51136372864546  0.78921066685524  0.75087290097041  0.45034769120469  0.61574196395015  0.79356536963254  0.66383684685960  0.74933112032012  0.13588681925087 -0.54337185753400  0.44668135040780  0.38590247824861  0.66766745349436  0.03660701546872  0.87257850156997  0.83376856826164  0.38772468634514  0.78964002900778  0.80692374708163  0.31083018581795  0.65977460755384  0.66240041957666 -0.96894827872071  0.51213297102190  0.23045691910335  0.65923008273393  0.81615955558989  0.14805750003659  0.51170448168521  0.60592916959140  0.23574301547680 -0.18839332951589  0.56744374734567 -0.07212422547117  0.66409155132358 -0.06479485151626  0.62028934044568  0.74358639632767  0.22849625333823  0.61985679727396 -0.34695458608664  0.50928298585851  0.38135673136410  0.80083800182581  0.12939965664103  0.51148675902526  0.90916564069350  0.56762144168887  0.61576943975819 -0.19693516703029  0.30430304216330 -0.51038330953181  0.56339778542501  0.85299083678576 -0.75693171896354  0.31344440863902  0.74476214591402  0.56922335630184  0.74591266857567  0.81735973122207 -0.73207437315493 69675.00000000000000
0.21555304040553  0.02691559018230 -0.15878053196654  0.57571389762610 -0.30212957069325  0.03213688561405  0.29012925001072 -0.54874283385928  0.57185776838854  0.47501580360310 -0.38010476978026 -0.09864936258027  0.02113449573259 -0.63488703721410 -0.71449901744957 -0.71504271695369 -0.72174823222277  0.65412961740139  0.60736592336358 -0.00302536805510 -0.38184869478114  0.60227858147374 -0.25080139735104  0.30097391035606  0.87751511821622 -0.62662440887720  0.75150480654582 -0.67584783212788  0.10132588386621  0.44451644977588 -0.07447988880734 -0.83547274854679  0.49878196393383 -0.67944969299142  0.81924619610481  0.49452580400956 -0.64726179347957  0.09703699177819 -0.12029984284488  0.31419035893443  0.38178225602216  0.76209232932508  0.68708270074022  0.15652323547511  0.63208985406119 -0.01422489714316 -0.37141118622415  0.20182653457448 -0.76484386051670  0.49502488263361 -0.60883336501228 -0.66015170993755  0.84391972205647 -0.77882813387379 -0.07341015319767 -0.20299718962855 -0.64933587750690 -0.19748721300039  0.88282461102676 -0.76653948904021 -0.32979039593850  0.81476930942289 -0.41727565811841 -0.26910645298609 -0.53317553031577 -0.82743616464574 -0.59005181845746  0.68207955188278 -0.75760916847811 -0.76731364089570 -0.39165708530036 -0.70663785900002 -0.04462392312523 -0.98039417616354  0.33905037164118 -0.58229297124534  0.10805881781961 -0.24823743156728  0.41313603962439 -0.53283411918264 0.68497396383263  0.46848894383073  0.82831973482274  0.39403525057874  0.72423783658862  0.50138948465982  0.66670630642791  0.10871981307810 -0.40900544667241  0.72657927227138  0.56050867262906  0.15486377983942  0.38228594449016  0.42051106630858  0.19459785238551  0.65495289285729  0.64331001061224  0.38903445413331  0.56118685122919  0.71451236034907  0.71623945107823  0.46789087605835  0.94464556113990  0.20274092282850 -0.17158571438645  0.60750917111849  0.23311847878018  0.37405109320259  0.56454319731466  0.51058679193200  0.28350343903844  0.49434292499186  0.78460041637509  0.46997499291482  0.42328036384222  0.54371401364895  0.50809193107467  0.53667024303908 -0.01217124820819 -0.77472400106695  0.25764579007587  0.33669320378933  0.17905015000038  0.79992900781107  0.42967659997229 -0.11841781817718  0.66336143138286  0.59470275443299  0.26354920700375  0.53941226479628  0.62451319146902  0.63510026275159  0.15348949256736  0.57848016158991  0.59009516349728  0.16245301554314  0.50922675470010  0.48386278852810  0.01747437668820  0.38007788724570  0.09490046790712  0.26925522104171  0.87965045533390  0.48544568090582  0.63358650319433  0.03278259353400  0.37033734672981  0.37585050797471  0.55014471972018  0.11856656815622  0.40920965847307 -0.19501193337412  0.46892095853147 -0.17756499109733  0.40696954266670  0.57319835468111  0.07045329572015  0.88222789582591  0.40236049615233 -0.51349109484563 69785.00000000000000
0.31662750128401  0.10479665768592 -0.05958708266877  0.67954278618879 -0.20352009601337  0.11461924277833  0.38721696974733 -0.47723909193136  0.61058824230010  0.58738899387307 -0.28018654755328 -0.04260991484938 -0.06938522153702  0.09769879873050 -0.53130397359310 -0.23699093745210 -0.61862158741350 -0.59257936711453 -0.58854256532519  0.77278055011683  0.73469081395668  0.09222830234729 -0.27712653602045  0.71964682421694 -0.14955481322724  0.37077088026485 -0.50318817773734  0.86794341219281 -0.56740200917893  0.18833629268998  0.54925766389405 -0.01595945892102 -0.70328605613866  0.61417963298914 -0.56374302615443  0.59755271670256 -0.53516233124812  0.18805120648670 -0.08295653263908  0.30025119737185  0.46236890235047  0.89572082259885  0.79486266397245  0.25674306374143  0.74639535387012  0.01260514214330 -0.27075524008457  0.29402513598532 -0.65712184918337  0.60408475684947 -0.49335889288142 -0.53287248576631  0.96392113259795 -0.64937990934120  0.01485713052239 -0.14033391179583 -0.53444196108207 -0.11099300677722 -0.64778456189293 -0.27398945984532  0.94047157249331 -0.31098457108876 -0.18328536741779 -0.86427148454908 -0.42074533904199 -0.73812965207598 -0.49333488215727  0.79624071434567 -0.62371112915832 -0.67043613580472 -0.30048557505706 -0.64687798263972  0.03541227941188 -0.88868843668877  0.42838022035032 -0.47100687548800  0.15816741913781 -0.14418080305803  0.51302779463313 -0.51674532940860 0.66815297108250  0.45077743997142  0.80948004987955  0.37122654692433  0.70193072079519  0.49043332959013  0.65348470443100  0.11460998904460 -0.48753625925635  0.71462011115040  0.55033262091925  0.14647434734117  0.98081855229233  0.36236284821020  0.41931223307618  0.91533580194444  0.20688827437523  0.63688487681927  0.62736476293675  0.36089507195489  0.54354624593228  0.70172703627440  0.69127895669835  0.44388881162101  0.91457292512639  0.17672376888258  0.58896730435574  0.19367798954909  0.37375517773897  0.55057843236968  0.49449386851745  0.27139072013236  0.48595796078580  0.78143767270364  0.46135209513022  0.52717774303060  0.49989958017058  0.52128216651388 -0.01457609663562 -0.84470155652579  0.23066198173662  0.30436855696198  0.13177666757764  0.78479749178028  0.40569110638588 -0.13326288290898  0.64336431115660  0.58113432749097  0.26927726563303  0.52503376068562  0.60389918377627  0.62172822548691  0.10577365296142  0.56175608768062  0.57836946639946  0.15603203455160  0.49904320250064  0.46724220809677  0.37914790492716  0.09056300167640  0.22622201255890  0.84531826314392  0.47014462321040  0.40740526495234  0.61500100633925  0.06074651311042  0.37054644061407  0.35037355299639  0.54293434344364  0.13521814313050  0.40128019458895 -0.16263321978936  0.45730462451933 -0.13358690061707  0.38780356356747  0.56185087348586  0.04820780601995  0.86019450434001  0.38152768136460 -0.48521910545725 69890.00000000000000
0.28942042897765  0.08619854624784 -0.05968592334370  0.63564381884841 -0.19916675848800  0.43569572194060  0.08932155082040  0.36327374727205 -0.52313985276443  0.54223744461230  0.54391662119823 -0.28285370894038 -0.08486220921430 -0.06597537234374  0.07267770797812 -0.53754068300175 -0.21971936326676 -0.65420470546771 -0.58393197918739 -0.57463536323489  0.72258466825765  0.69227496783397  0.08575489472436  0.45282136477472 -0.27412491467249  0.67596190040222 -0.13978551158343  0.32326654355012 -0.48955957659538  0.81447113904849 -0.58410020695003  0.17517086383318  0.51404888004030 -0.04299042348141 -0.70518061521259  0.56652078162942 -0.56807204936583  0.89106833787837  0.55866588027577 -0.53646949103098  0.17110976298680 -0.13850295466748  0.42129232491699  0.84135965758164 -0.90576845080570  0.74600493353869  0.24127120902987  0.70211864657788 -0.04632603149278 -0.49341942142046 -0.27156463002112  0.26988124663982 -0.68037099549822  0.57011600488831 -0.48915464730443 -0.52025935354161  0.90910521907966 -0.64779933325540  0.00588223159125 -0.18133434211360 -0.52683790306747 -0.12484676241152  0.94864080970079  0.27903780042474 -0.65555195549326 -0.32246489325465  0.88641331264963 -0.29673945043718 -0.19325575964607 -0.87429418843592 -0.40763509677043 -0.79165829512789 -0.50611947373310  0.74504572713011 -0.62014239430645 -0.71292314030508 -0.84458441249554 -0.31717512289908 -0.72965608969367  0.01776770471701 0.55336504630595  0.36219482278218  0.69424657920237  0.25155181133454  0.60636209195045  0.79331662642834  0.39333390643319  0.53477619571425  0.05983902610601 -0.61515638284055  0.58005651821172  0.46980421306567  0.07384011868080  0.84746780770486  0.27922594799659  0.35332703140423  0.80316472989637  0.15460467381629  0.55986026959188  0.55240250773659  0.24638783031599  0.42029297305534  0.59087298460009  0.85868571496829  0.60629320303092  0.32762212807444  0.79753055542410  0.08088760586290  0.52071130599544  0.08275961980886  0.31766007884294  0.44649643604743  0.38205520785149  0.19501643168011  0.42909144765642  0.64092777799618  0.40313868881708  0.26640391830709  0.40601262731289  0.43588833996275  0.42075486783624 -0.09387889498385  0.13162769777151  0.18807083430884  0.41070825024831  0.02199636272981  0.66294338879732  0.29275065534541 -0.21339435600296  0.85118443200914  0.55986979108459  0.46842601699914  0.22556252125813  0.40299985239198  0.53446683276587  0.54787318098750 -0.01230736107587  0.49616265635594  0.48066293309489  0.08786580553558  0.43053550401324  0.38657735480980 -0.16492547618083  0.88320755268776  0.33145026021305  0.03463930220149  0.10646022718830  0.74592594474452  0.39330727579701  0.36083410904345  0.53474855461578  0.01562453405763  0.30950010782577  0.23252146584051  0.47742754688889  0.08967739307382  0.49722129181764  0.33205589161933 -0.21493255110682  0.36843932470921 69992.50000000000000
0.27857568522597  0.07186437764314 -0.05609201192841  0.61284426070960 -0.20722926230223  0.43147932005437  0.08313167973331  0.34973004665370 -0.56961209802981  0.43421972434456  0.53103568144061 -0.29207358978960 -0.12912933339306 -0.05820557104694  0.04370240688204 -0.56160342635825 -0.21756823738611 -0.69447160670785 -0.59010669856924 -0.57654038325323  0.69646444736156  0.67697890313824  0.07754612863256  0.44935264973845 -0.27394608018403  0.65532909670633 -0.14239511280870  0.28288862002515  0.84698888951691 -0.49565200458452  0.76962369541995 -0.60571536565499  0.16568155221730  0.49753756432136 -0.07716252663337 -0.72808823956507  0.54815990924592 -0.58699213455705  0.85064448552725  0.53612929304579 -0.54997863925585  0.15872204897675 -0.20132688044824  0.37771631784236  0.80794835595319  0.69914486836091  0.22941351512804  0.66902797710663 -0.11917748243214 -0.48577347774209 -0.27282071739357  0.26037887116076 -0.71930599013444  0.55909250317302 -0.49947311806600 -0.51943961145748  0.85484700815061 -0.65415461384700  0.00036839282841 -0.22446602415786 -0.54444133372065 -0.14132251669896  0.88337952312951  0.27780425983849 -0.67732001226151 -0.37183790338374  0.83507354032708 -0.29341160737719 -0.21686010357965 -0.90143492316005 -0.40982292878869 -0.84374107862128 -0.53213762846081  0.70798168650517 -0.63113141379328 -0.76384023329542 -0.33994918753176 -0.80541309900325 -0.00514891265438  0.36732473759452 0.52246198086982  0.34546585661132  0.68049652711103  0.20456222086022  0.60571809367439  0.75627233198236  0.37838477041676  0.50138230292860  0.07351107608503 -0.66171525898139  0.54096597252239  0.47405406874864  0.06639248401434  0.83480763195447  0.26492076313283  0.37492423091438  0.79889380795532  0.17942815572196  0.57913385004879  0.57673207778642  0.19267705137488  0.37020847735166  0.57419934905274  0.81865655924732  0.60425272577840  0.28301369666187  0.78708630295415  0.05856109181748 -0.44492497692540  0.53807305563048  0.02599897773873  0.33875632978952  0.42777338302734  0.34064748072371  0.18540231563656  0.45711633751248  0.58970997913715  0.42056570459373  0.20725652257272  0.36637058454686  0.45313812705067  0.39901537451877 -0.09688476996715  0.10191057662364  0.13234480302268 -0.02734439367430  0.63664971171060  0.23946003425005 -0.22523574482216  0.86604164027109  0.56467320350297  0.44532481115336  0.24819922143948  0.36011466024219  0.54686676905874  0.56253046960459 -0.07493841418177  0.52032678119757  0.47225294947999  0.08248139604219  0.45688545468915  0.38503600327446 -0.22988421726118  0.85412616726971  0.35051814065891  0.03583540175918  0.04338951121822  0.75019938367969  0.39354394044691  0.39713105758672  0.54803660913340  0.04649312955808  0.32328499322833  0.17956277977007  0.50224874070130  0.11467655185216  0.33892667464384 -0.19102544070193  0.36064790112940  0.25006310000145 70107.50000000000000
0.46049899168989  0.20557112316194  0.07943657268089  0.80972080727057 -0.07546742424165  0.22378474134598  0.54211591707837 -0.45010083090984  0.44987677170632 -0.16459031086730 -0.03098319427757  0.16820845036664 -0.43094577647965 -0.92901930095040 -0.55345559478579 -0.46852536252411 -0.44028980545859  0.91271996493915  0.23311476427001 -0.15298602936691  0.88725654664551  0.39903738448688 -0.36650367550951  0.96596030388846 -0.47291538146823  0.31713124696396  0.70388076544445  0.03211750010786 -0.58469665916601 -0.45055565394121  0.74668233030217 -0.41795409378899  0.30799446821277 -0.11661423469542  0.04800979014930  0.51528198233830 -0.76991799370749 -0.92041832201411  0.86392102603292  0.41310857970934  0.89829521276085 -0.04278904406436 -0.14822324374504  0.43263089449398 -0.57431060835650  0.77716271903680 -0.81652128421150 -0.37598675117718 -0.38979571146245 -0.53367618735282  0.13927936341627 -0.12621946689073 -0.41790093207773 -0.01459730181534 -0.53892856088386 -0.92065722727189 -0.26830189841294 -0.16918403984579 -0.08685513888476 -0.74150215006205 -0.28020769820335 -0.68153561495937 -0.40649264525471  0.92120558252271 -0.49027106222463 -0.61491829792600 -0.71644611229842 -0.93984803032052 -0.22521794345513 -0.65416232528209  0.12753790954122 -0.84332459037235  0.52537008307741 -0.34524422951376  0.14060666864064  0.00085152872646  0.61677156718386 -0.60549603512058  0.14215936699207  0.09350860580454 0.70925594504045  0.49443844929822  0.89035801391844  0.33076629931476  0.79287762722675  0.54111622915542  0.68737730352992  0.21877121244167 -0.55213727707858  0.64090745424706  0.19368223053956  0.40297664249079  0.52719588328163  0.17652767479271  0.32627232771901  0.74975191915619  0.74581599966142  0.31097674397754  0.77004294465439  0.78715422767180  0.41818399695138  0.16672112683213  0.70349904722880  0.11022067590421  0.48748576483637  0.59163403847429  0.48693577009055  0.31845627261994  0.61150807574088  0.57836293770240  0.51883335014123  0.60916304788359  0.55682539038235  0.03471213803830 -0.81206968089812  0.21277775408457  0.59813457878479  0.26946087047620  0.05631941327036  0.84323752603717  0.36801748905735 -0.09077312419543  0.74473726892521  0.61282629461510  0.39549913203368  0.51733089197354  0.51345507342415  0.71772365257204  0.73815033012683  0.68343944441053  0.64282618694137  0.21612086154693  0.60875712514742  0.53598563888261  0.50319901565584  0.34900654576211  0.17344840465980  0.95647546186454  0.55179759923075  0.54823887525984  0.72133822193965  0.19765245601421  0.47405208060192  0.29466620354339  0.66350954534827  0.26811596061770  0.68206983719761 -0.04758436436330  0.48452562115504 -0.02344886693264  0.50743276670106  0.04522694874553  0.38567709885566  0.67166645003439  0.06549869659275  0.95810212230573  0.36767147944361 -0.33389786244420  0.35578953619820  0.23969265630038 70217.50000000000000
