-0.68656012719261 -0.28303734980195 -0.76249769973045  0.26776949061843 -0.01149441260197 -0.20125478299424 -0.54320261672347  0.42485774652694  0.73872951561530  0.44744428736592  0.63731672597206 -0.06944097923621 -0.70339889954597  0.46135105271733 -0.30157763291297  0.73148654594000  0.51188000579128  0.47590591485395 -0.10534268642934  0.94670538205262  0.81764492307974 -0.16560182816647 -0.07664730542598  0.52789179291100  0.92311897172868  0.43331361239826  0.69106325792376 -0.71379172067335 -0.09057555097126  0.47547054296901 -0.29510526090300  0.57789205320532  0.90146755292400  0.06249351782109 -0.16573825579022  0.87478292851576  0.51339009909159  0.33955497879975  0.48019769312816  0.96816982563134  0.59130306528084  0.06413846689901  0.36967171579675 -0.55269715624890  0.56498135466580  0.39537435527227 -0.36389567369485  0.24135575375580 -0.47962235170694 -0.36594326693209 -0.24298498197289  0.18517968482091  0.39809510869196  0.98649440276140  0.68360704829460 -0.60209314877519  0.23235398877688  0.38724953341703  0.54626066573605 -0.28641122109315 -0.02978253011179  0.95860195302189 -0.49430747358286 -0.07964555726891  0.40881598172481 -0.41267778638342  0.26498111204681 -0.36751105685432  0.07591491743868  0.48628097943851  0.05604116769765 -0.30754013866799  0.16229983989190  0.63942049686993 -0.14933469475909  0.26780145238467 -0.84640157200119  0.66294306265868  0.30636180865009 -0.00382881232093 -0.10277017270923 -0.84129833592386 -0.23866279946551  0.41706705678240 -0.72364860726991  0.49924273836243  0.13862126156438 -0.26813730285994  0.42068003765889  0.22936635683807 -0.54865236155303 -0.81952313111595  0.59752753724184 -0.14202142430852  0.30602089597786 -0.31564673421140 -0.44775356530958 -0.47479079024928  0.68098261883597 -0.09587168750697  0.28990932904501  0.80584669787405 -0.76312124481757  0.07814844902571  0.00387046667111 -0.60844637551585 -0.43062765464236 -0.59927553042462  0.45489566281447 -0.58818333697596 -0.26364568261984 -0.19079400040372  0.14642204393662  0.50370412835957 -0.32120856111456 -0.10502503873104  0.42027090412817 -0.09606332979990  0.32777050031472 -0.21044970261802  0.66609471155441 -0.11380235186706  0.67166904745503 -0.15542604328366  0.58934264859321 -0.89730260548297  0.68499966152023  0.90216498046628  0.25366332190762  0.45850738422568  0.15003858208145 -0.16609723814768  0.74771882712063  0.00416603438372  0.62705063200517 -0.68613874446375  0.32094275801984 -0.57108649362352 -0.31792668665312 -0.61212880154246  0.31554191405472  0.11155083810337 -0.34669515407395  0.20839186816128  0.46204534851520  0.81005669626266 -0.83788604263918  0.88879526667352 -0.65113480122458 -0.64765049947860  0.98149658020506  0.54656697412039  0.46147747278037  0.46375586860469  0.59277595475418 -0.34439068294581 -0.37750031966898  0.54747592732499 -0.21844383315420  0.63575422208422 64640.00000000000000
-0.83308945635978 -0.93503091517570  0.20090908169756 -0.15404467288516 -0.26538564196360 -0.65595084377190  0.33000308946335  0.65622572485271  0.36822061775385  0.52125434102237 -0.24911973576027 -0.77532989241897  0.36722234837497 -0.38601538128615  0.62366582870294  0.40815178763960  0.90052072299814  0.36980752577671 -0.15867793269288  0.73534836783874  0.84208745034380  0.72407142855218 -0.20545009296362 -0.23627075761040  0.44750152965823  0.94351990595163  0.81823271397426  0.31311302620264  0.59434395745959  0.58620260662771 -0.15817555255687  0.36925842736117 -0.42065790247095  0.48253217818133  0.80279359646536  0.80829956798333 -0.00093748640886 -0.28836937587188  0.77364624780560  0.76174753705321  0.43865000773626  0.25034942834240  0.78773223609244  0.40563426229728  0.85486492605646  0.52410140383171 -0.03207295497550  0.30889992751749 -0.69440092623614  0.49404609971509  0.87841019531691 -0.41616488015450  0.19922447267292 -0.57501825776656 -0.43730154989882 -0.33294144733979  0.08847053830841  0.34103990085032  0.88687010260187  0.40136856942093  0.61192727973059  0.16171931013591  0.27455463396506  0.44934841847945 -0.44716539014629  0.42914283022708 -0.09840437917795  0.85716737621473 -0.64765877156779 -0.15779798351439  0.34002749432349 -0.46044957404011  0.31726737360486  0.13141050162501 -0.39927256207160 -0.05845129702065  0.78268016182733  0.36064437889406  0.01973905609411 -0.37064581349500 -0.11665572542905 -0.26496576381324  0.34724188434613 -0.82737878981560  0.46705964292157  0.12544104955048 -0.34136559567523  0.32873335679537  0.15694417445551 -0.65412844164770 -0.94538584166063  0.59720060746767 -0.21836553578487  0.27822024265583 -0.40088929718041 -0.53620227656099  0.00759455640973 -0.56493586905533  0.62681409690936  0.61853832571657 -0.18537832701697  0.19346139288881  0.75440308735997 -0.87259832098060  0.01121545690847  0.15028993889849 -0.08942068006190 -0.70631363245378  0.75974462287368 -0.52073856836543  0.41408741651222 -0.68389730593505 -0.31236648930111 -0.27522423204597  0.05597538195830  0.38712951589730  0.45104807120170 -0.37392454791120 -0.19696360204351  0.56326680812611  0.33788802727188 -0.15826267314862  0.47902552191249  0.25073710282732 -0.30815172243519  0.56570498257876 -0.16910145371436  0.58602574436926 -0.18404060533528  0.49331840091566  0.32715639666062  0.65397979888803  0.81130347915368  0.23234450682551  0.42997122370553  0.12157900044087 -0.23025898822834  0.65887706578193 -0.09091450933041  0.78545764355389  0.52685611887708  0.25912539736738 -0.67301219428437 -0.39555737360154 -0.68806140221320  0.84514749392737  0.27181041093272  0.01908606880109 -0.39450384008834  0.16941148842942  0.38465386678668  0.77926939931574  0.83060640302062 -0.95488563286219  0.85237281710450 -0.74104830344209  0.43650033388618 -0.75255070888047  0.90199498657889  0.51888825091269 64747.50000000000000
-0.84233954526136  0.35243438652996 -0.95499720358116  0.22857804902381 -0.22751198608705 -0.23584299218371 -0.64422650235945  0.32318368682365  0.70228190269412  0.39430224623179  0.49988211521396 -0.71801514741633  0.37287885600538 -0.37064585671045  0.63877394656018  0.40324240277682  0.96566446173669  0.34690264589938 -0.11763597503517  0.80180888489289  0.88903235037732  0.77868861333218 -0.15819978608861  0.46815246194501  0.86659830381539  0.27320404117583  0.65315030054099  0.58606881209615 -0.13291239322424  0.35022320032375 -0.45970187671698  0.49674608150660  0.85681027895495  0.87394872431281  0.02291258076570 -0.32645719966009  0.81213451595721  0.82210030634939  0.47312434521712  0.25230999736187  0.84831133651366  0.43583706223458  0.90023619753399  0.57513080057265 -0.05294417986118  0.35517331028087 -0.71806413176252  0.53770328342642  0.94255775202818 -0.37171224311526  0.24587667369737 -0.56255202019493 -0.41007940811994 -0.33470008655301  0.07206135284535  0.38565665216556  0.94478299819126  0.45463637984104  0.66146633403544  0.17862634641140  0.23813577446879  0.44979375105285 -0.51502064175450  0.15976049132070  0.48427514020002 -0.08732596021295  0.91018397075129 -0.68893907303884 -0.15068086334125  0.37075028901732 -0.40309341902867  0.36525957084355 -0.34212116225066 -0.12022075784827  0.84826459146673  0.31381755352024  0.07943609099010 -0.33549273599117 -0.09449240915532  0.12254668507157 -0.11761725335426  0.91929704430820 -0.25116428915721  0.30537035881127 -0.90078560430799  0.43769616452727  0.12028047328655 -0.41562816210094  0.26506123348927  0.10651959548754 -0.77751496181013  0.57849404354292 -0.27866084037032  0.26399970979073 -0.50577260622415 -0.63098727200266 -0.08046723262735 -0.65734306823187  0.59449348385265  0.55683671211523 -0.28643870360739  0.12923856400438  0.71317132877528 -0.05607337907486 -0.17774620160329 -0.82109268528260  0.70253812015070 -0.63086509372821  0.38708068965153 -0.79153770362300 -0.33395284264951 -0.34808188250033 -0.02082462330138  0.32649003826747  0.41469899762819 -0.41011184055310 -0.28894356316287  0.50203745485347  0.28680630558265 -0.21891924636294  0.42025617840163  0.19897800523843 -0.41624102784858  0.51740252133420 -0.20712398681338  0.53830228245685 -0.18885753026078  0.44604857963439  0.26507206634963  0.62358456621679  0.75925984256475  0.22493298389121  0.41177267088669  0.10128431104576 -0.27797399750373  0.60924583536768 -0.18328569604340  0.73469704567854  0.46611262968796  0.21919829140994 -0.76657542454540 -0.48736023889701 -0.72492595883761  0.95196975058476  0.78909429338357  0.24251021282389 -0.06017142367456 -0.40115306120277  0.14547266896393  0.34421050359551  0.74166232595212  0.77747397973512  0.80662265353804 -0.81710529960215  0.37466572626341 -0.87904048427746  0.84928583895970  0.49274000936634  0.93399265258904  0.36601666051155 64857.50000000000000
-0.93800214885196  0.84764784758893  0.35072783689860  0.20025027614875 -0.36269272345449 -0.25190773970928 -0.70179822950463  0.26565478489059  0.43146964507365  0.68518196406715  0.36083618349481  0.16518620523405 -0.71387675848996  0.74005273499175  0.32997228688774 -0.40324003506747  0.60154588141730  0.34333672063633  0.95529213252060  0.27949819492823 -0.12692891698960 -0.10431392986259  0.77712033763414  0.49320798805514  0.86911306300515  0.75201977079136 -0.15537616303522  0.42895925467775  0.99229106505168  0.85504025679734  0.63153717298544  0.53464605151894 -0.15515740505734 -0.56486965554304  0.19996705797998  0.45145699678941  0.84100842258489  0.85001450345472  0.00464777382404 -0.43476774212242  0.79232507930709  0.80145153947170  0.44770557454347  0.20076984659737  0.83088508578612  0.61479357622732  0.40345141249152  0.55378799214745 -0.11633498933040  0.33724004295641 -0.81613279583735  0.52026018057987  0.92256830270990 -0.36745893957699  0.24085931487209 -0.60108243908954 -0.42607144959883 -0.38667547822290  0.00837149601564  0.37306380576506  0.93419994341761  0.44217293767175  0.64407386740640  0.76115890490016 -0.12663523701997  0.14893165827042  0.14338178332718  0.40243234170585  0.16303389164636  0.47359820200583  0.65251935175416 -0.12404626599206  0.88984389096122 -0.81581592000145  0.37972879097373  0.80798929542092 -0.19507513853736  0.34743809621277 -0.80118132467761 -0.38952560819019 -0.15179458672101  0.42161895153457  0.78311805159398  0.21869946679163  0.89262323494744  0.37237650008440  0.08088225724897 -0.53639746666599  0.83151961215362  0.15715112715650  0.00899640443351  0.93134983439581  0.52557359533226  0.58570375188676 -0.40143965654233  0.20612782067319 -0.65990248277112 -0.79217761498245 -0.20981288821536 -0.82425289919676  0.50912887334961  0.89578927377893  0.43123366346334  0.77798233577384 -0.42911025465300  0.01002413694818  0.61897299585926 -0.15807007037308 -0.05652825534305 -0.30237657920187  0.57229961161062 -0.80658528960009  0.31440664170832 -0.40320352568102  0.86168858943420 -0.47922156195165 -0.14936088756376  0.20610329060669  0.33364246911998 -0.49194859322605 -0.42509434447156  0.38134961651606  0.18709113854453 -0.32336326118374  0.29599463676334  0.66812488787633  0.09788462813655  0.40314135481585 -0.29160002428094  0.43533193753347 -0.22985360636812  0.33488946578594  0.13891623904527  0.54797617979778  0.64305878517577  0.18122182937537  0.35482881542133  0.04909556976861 -0.37208537763491  0.49836461637875 -0.32235855048430  0.60609845734332  0.35098507834496  0.63021077323593  0.96717682930598  0.13386484405616 -0.94744259477457 -0.62973742080272  0.81683938308199  0.65643987173440  0.71792179015229  0.17069831126284 -0.19188282271802 -0.46601787705595  0.82229975608399  0.50413955378453  0.07521610493289  0.24455070226341  0.57894728425978  0.66031444975670 64977.50000000000728
0.76844184423761  0.30417499929259  0.95753656105345  0.72028182265324  0.67157161159317  0.14033585099707 -0.36859340828809 -0.30534076239016 -0.81627608174772  0.84354432589462  0.17044909694619  0.38033994381253  0.61189124730316  0.29031619821640  0.14012159290460  0.13916590530808 -0.76209682593529  0.66461484273632  0.23703818290019  0.26845922765939 -0.48035716194624  0.51345333803285  0.24107844893068  0.87798508795923 -0.16793075441584 -0.12078934087389  0.70119287434502 -0.19049072836819 -0.26836550366318  0.43932614634236  0.79037751813287  0.68365658754414  0.94509108657877 -0.11401406457974 -0.19441396076622  0.34966470463457  0.90995744456127  0.76897264584949  0.56699099942726 -0.21566829530303 -0.73091969781023  0.16906623978068 -0.32024148181174  0.36825973535855  0.76505992287436  0.77034764039402 -0.05798883563376  0.52147800778771 -0.59372786028467  0.71272082864119  0.71883857011732  0.12883379951461  0.37879442516027  0.10958801132346  0.74797959794869  0.54893494077272  0.33773405129802  0.48737082633797 -0.22865946756115  0.27633027560708 -0.22173728073083  0.45138281721267  0.83839876269461  0.94812199457419 -0.40967666523741  0.19186395014922 -0.68738218945133 -0.49123307843635 -0.17424796960871 -0.47751088324495 -0.09583982745047  0.31602802875647  0.86224359796124  0.38110284314869  0.57008615417762  0.85276426073492  0.68188011097036 -0.13918992374863  0.08001184848121  0.30692085107781 0.29168510257140  0.64507397444924  0.15819108061608  0.60758254048956  0.55231026729166  0.13071796230894  0.79211517092081  0.30791430931488  0.04296077415097  0.45082310327620 -0.66767526244031  0.68460378397406  0.04504356225664 -0.08448586036649  0.79218593396833  0.94637207808728  0.47973426167523  0.44594629358044 -0.51246523229978  0.81942128351220  0.15281244076114 -0.81626642815220 -0.95790468757548 -0.33856337771645  0.42744280934960  0.77629973487494  0.30305345046614  0.93321880236159  0.92000327210948  0.63912326398362 -0.56950928859556 -0.09651628327197  0.18945858432671  0.93134775568793  0.53195082467654 -0.25715225181076 -0.17559338727678 -0.43529051965324  0.44484853425119  0.24691766264947 -0.48551913504909  0.72520418674511  0.89143072152537 -0.60527387196208 -0.26608650725442  0.08452818819500  0.25403791778581  0.78382867397124 -0.59697281782982 -0.55828660453242  0.25518019220239  0.88741607721562  0.08561206234224 -0.42169368745978  0.17421155371310  0.52732063137824  0.00756011209767  0.29150337606661 -0.38118997861958  0.33982614060325  0.94305448689207  0.22876326319752  0.02222874604092  0.09531885595057  0.48145003088667  0.53296298303267  0.14095214461563  0.29822930121959  0.96451288504858 -0.00982338630114 -0.47249912116154  0.39196801378457 -0.45598608115957  0.48511658920899  0.23378281705906  0.24568743675698  0.49025850102930  0.84343492818635  0.04952267517804 -0.77369236870964 65080.00000000000000
0.77226267412087 -0.17824419291196  0.31519490016723  0.98418636042034  0.71360779023782 -0.12904547463930  0.67195438633206  0.12330633641383 -0.31924533140303 -0.31278954826124 -0.84447448985627  0.85198119144087  0.10808137315238  0.38665145540257 -0.61385709887281  0.61471257752033  0.27056627697547  0.16164962712001 -0.48322817508923  0.16303251026208 -0.73145470149859  0.26793274386736 -0.63560998378597 -0.13660250018959  0.66584470137741  0.19252598284618  0.28174681638121 -0.21901711486582 -0.50362984104106 -0.37086188003747 -0.16442695017308  0.87977977095418 -0.08632708245257  0.71118152477399 -0.14345472871375 -0.91039898378880  0.28040884379438 -0.21213506469587  0.44682605045955  0.69563415275650  0.96372230746451 -0.07006754379557 -0.42043018378724 -0.17180355486912  0.32890674163364  0.93585027448141  0.57414171013389 -0.22495075304627  0.18407700089189 -0.26518948565178  0.33870629162317  0.78885265419668  0.78445974708183 -0.38696350688882 -0.06073170624372 -0.05075811171035  0.51981182745486  0.72606772621101  0.15081191499888  0.37091710333716 -0.17423539749661  0.05789461844313  0.75687310061035  0.55045380186372  0.32553701117499  0.48830741700021 -0.30418817238439  0.27665997777268 -0.16659120706341  0.45012462827800  0.86123011178944  0.97714308603601 -0.38940571429082  0.20309961189590 -0.29948141162905 -0.71146675659796 -0.48632388781402 -0.12347979935981 -0.65386409327121 -0.38354358610920 0.15636632127967  0.86164563657643  0.50445334508948  0.00684951882660  0.45617928871463  0.83336915311014  0.41250620775400  0.02267375307443  0.65504461504958  0.21404090209497 -0.02136813513402  0.30368014492051 -0.86384879527145  0.53307028076210  0.77397928992317 -0.08582937527729 -0.20511925942349  0.63826439087889  0.81154099849668  0.77312446633905  0.39382062043093  0.84211295651620  0.71277235157119  0.91807860550410  0.30683892826619 -0.68491578252350  0.65514365943135  0.93597972177392  0.07144650976324  0.79278680411544  0.32174777129121  0.36676726403038  0.63289061957002  0.16871828024820  0.76594619135329  0.39714782067774  0.89824072829049  0.75417750877396  0.49230724045313 -0.24421082268467  0.04552059167593  0.75895865994071  0.87499630072431  0.41833034755554 -0.39951837076132 -0.34131863914988  0.30620074955176  0.15114141517334  0.57861574069096  0.73409554473624 -0.80636387897376 -0.43092308427994 -0.04999543634992  0.89825160612370  0.15024145286022  0.95145369277818  0.62152883200709  0.11773129888540  0.72080413419499 -0.02929318054616  0.82107159165178 -0.57312811624433  0.03882857046772  0.38916547032858 -0.11324601211795  0.16083401049189 -0.50191578673423  0.21520023988089  0.77272806021538  0.10177421901120 -0.12875857882356 -0.05908436928619  0.37815155210095  0.40480377296895  0.83715700785461  0.06888397899589  0.21160116401972  0.79379357552194  0.65039376566575  0.84336801530774 65194.99999999999272
0.27219810851645  0.61950652271309 -0.22422287625157  0.19340808050998  0.82416465786543  0.78026355211342  0.54427559074375 -0.18655456770242  0.51445882255638  0.18163386392435 -0.01283872868618 -0.37985033266478 -0.44524974696379 -0.51958267318600  0.68525009785214  0.26678928527126 -0.65376046498596  0.47872588065274  0.13255232069443 -0.02652851067757  0.06738480082318 -0.51890446211467 -0.10745117476556  0.06880894955231 -0.85644006771199 -0.00448679643396  0.15624118491098 -0.68222061695467  0.34003672200136 -0.19102571850230  0.52032122979979  0.38684674295862  0.01483998017058  0.17468836440062 -0.26385061934912 -0.68888846527337 -0.42041387479901 -0.27516619123549  0.69230072090682 -0.60730575662744 -0.16918946519551  0.71668952019481  0.56266008222997 -0.20323482584934  0.17227919488609 -0.27372129752170  0.31606136581669  0.56386503493203 -0.50542423968827  0.79257584888757 -0.13820859549139  0.08674928674275 -0.44743338005752 -0.27121009788062 -0.42570007849378  0.18922432645217  0.43323920999029 -0.36099353212037  0.08467219615859 -0.31481054567806  0.67380356162640  0.64128931749123 -0.41817058186055 -0.19568178595552 -0.07037874542143 -0.11539089739947  0.37718968694883  0.02158740504633 -0.24828304464738  0.58093486905722  0.05449583224241  0.23995272084866 -0.22416473110860 -0.14370279959700  0.61147651295810 -0.09709396864585  0.81355104065474  0.41091329553480  0.19361981458209  0.16831453725317 0.63488382059807 -0.07741162420685  0.59046603617462  0.26653817919096 -0.22795588577414  0.19789016298141  0.19646181972403  0.56487402401883  0.16320308765302  0.87210907991299 -0.17244622698495  0.44232360579443  0.04332220830327  0.81222329137448  0.05501600929015  0.28813106451231  0.56520938584544 -0.31006176241954 -0.43055879863827  0.71852548052453  0.38162213609648  0.58491058786913  0.69653086727942  0.48910368655395  0.24648198290467  0.82039245773044  0.53701173984939  0.52583398841660  0.80298447925726  0.63077030529598  0.07112460486085  0.52082278368309  0.87578693398254  0.39351255577558  0.65512394410745 -0.08716278685258  0.56149367125150  0.13869558356535  0.11227176172374  0.77240223628755  0.40548228994125  0.27178613014206 -0.06230982929631  0.51178548010531  0.58247110833455  0.51119150280089  0.24329321257047 -0.48364606778696  0.65445010003521 -0.19149677024407  0.50171415864699  0.84307237470930  0.62655846610260  0.22448028651116  0.74026892180995 -0.66421726597665  0.07806588765580 -0.02601224070491  0.34024709671913  0.50281032450724 -0.70402568541378 -0.28062760168350  0.64619613098025 -0.02885970570158  0.90896223823424  0.65114950868851  0.35097201391801  0.93680727105270  0.85180788735142 -0.10826644824485  0.45389999782770 -0.24440158592055  0.55776295668229 -0.88461360714116 -0.18893858950094  0.74620361508272  0.36882372265142  0.14831785205269 -0.32995784315126  0.81239756681966 65315.00000000000000
0.45675864578447  0.83012802826475 -0.04965097094812  0.35876901361210  0.74961477281899 -0.01515414061150  0.71266209865031  0.36374856235075  0.10030187338437 -0.21584294839073 -0.30736682845667 -0.31523274898884 -0.87980202472167  0.93128984070299  0.43197812639531 -0.44638056713429  0.64197675358108  0.22582077712059  0.14433132641103  0.22510351492459 -0.32676125239866  0.06073800787279 -0.32408054498359  0.22684729695595 -0.64128185255724  0.17335317508860  0.32774505916005 -0.47666170062257  0.53857165127616 -0.02176971088560  0.71977187140801  0.57928572097497  0.18645251258879  0.33670691864422 -0.09382222842845 -0.52675569738973 -0.24103141420904 -0.13442313194920  0.92867938089429 -0.39905806808826 -0.00453319093206  0.76428785559562 -0.03807533208243 -0.79983743784033  0.34329201926075 -0.09988731053768  0.48534480901410  0.73809079567471 -0.31492650132841 -0.81024193546471  0.03179564651786  0.26111124664002 -0.26025751236997 -0.12810085272858 -0.23548807933132  0.26664398338187 -0.79267703168370  0.61319690044103 -0.23189126194340  0.24067818015689 -0.66664403789215 -0.14718194975984  0.84944329203275 -0.24056868641785 -0.06855497370637  0.10372491704606  0.05233273117525  0.56125011180933  0.19947237442419 -0.07409616177081  0.78035614185828  0.21715207656709  0.36830005730571 -0.05405419724027 -0.09738989533125  0.81371609012968  0.07311130746455  0.59740529631739  0.30391112864815  0.34747902252176 0.64237794743119 -0.13791863204233  0.57035344241894  0.25151630486883  0.17551222708372  0.54815302958717  0.13337125579865  0.87741727067407 -0.19305137489649  0.42168702615408  0.04756713916762  0.75864817156504 -0.11924461406449  0.00273219446060  0.27397132504832  0.53437681044830 -0.38894173868579 -0.47419305805678  0.70297793964601  0.37479668550795  0.55102635519864  0.68219346684200  0.87175620323112  0.48628323218392  0.24547695577012  0.81257383285123  0.53564346760527  0.49323301464889  0.82389413643851  0.61014214782177  0.02746644229713  0.52409308658977  0.86471498541627  0.38181364785942  0.62827351592368 -0.06432517233940  0.53135967809259  0.13203973039605  0.07026087340876  0.72263348847099  0.38825326052813 -0.12074937535896  0.49719867392514  0.26447344422627  0.57951647140804  0.49338319476333  0.22575921917345 -0.60121749784052  0.61833368077588  0.42315458783569  0.48806109500619  0.84345056888748  0.59383268710848  0.21861366884972  0.69911294658936 -0.73271199273941  0.50499293021222  0.04478725114059 -0.02316530913472  0.32460085610827  0.49130863727113  0.47847819407276 -0.37427292293518  0.60780893814433 -0.04322120712916  0.89673093229535  0.63597230778366  0.34071978805211  0.92588274013180  0.81818970130062 -0.16962821725638  0.44320095143994 -0.29030544241454  0.53939346933649 -0.91010445423923 -0.26893345241804  0.72550141819808  0.12506487250840 -0.37269537177907  0.81891854767105 65417.50000000000728
0.58138662635828  0.06272812302613  0.47230339737441  0.90735640334617  0.10436099964082  0.86796147236353  0.48190524731029  0.15616164407010 -0.10692894094187 -0.23053014839259 -0.61626503596731 -0.19221335028943 -0.76226499073060  0.55201241969660 -0.31111716672788  0.76947692229693  0.27558053514042  0.25816663668645  0.33160780887341 -0.19544408249559  0.17091769700885 -0.19092725667474  0.33533461980666 -0.51354618382924  0.28322614302247  0.44058985128000 -0.33852926200393  0.08876397576610  0.88246814102871  0.70996323443842  0.30115986806191 -0.75866917418232  0.44953741245224  0.01863249310013 -0.44472699208339 -0.35643459241301 -0.12039173926957 -0.05785581246142 -0.25961566906362  0.09389067324908  0.93026465129971  0.06868975629806 -0.64637188362226  0.45499031451384  0.01152146935426  0.61246875498882 -0.19096332313841 -0.63784786834798 -0.19156587597183  0.13705432153920  0.37745074282700 -0.13118933802823 -0.03468087654876 -0.11703961349565  0.30723787655491 -0.67800322912677 -0.61750198172121  0.75546878232803 -0.17043583938261  0.34824196158212 -0.50848269877162 -0.03781400535779 -0.11574655944065 -0.00313737298073 -0.71835742013955  0.21439307632116  0.16345227086988  0.69435122773141  0.31649042113460  0.04479260022816  0.94324781307322  0.32268935282029  0.44405304148701  0.05566781427779 -0.43197586021508 -0.89423457715323  0.17997152630262  0.72275412528387  0.36294414129380  0.46085204996533 0.58735102856219  0.49823873794237  0.18594168386457  0.09493724776142  0.48029121944515  0.05461367322835  0.81491491789390 -0.25805704385148  0.35800111218424 -0.00088259891588  0.73988258408021  0.66987200637129 -0.12845556223950  0.21084890176899  0.45735524906391 -0.52827215187227 -0.57534332966478  0.63373054059247  0.31480678614690  0.47952029357446  0.60906680104665  0.76701956789597  0.42060731223821  0.19628907955210  0.73841624886549  0.47351567309701  0.42198621120779  0.54061501205453 -0.06565799366773  0.46404943382642  0.78780170881711  0.37872034741127  0.32420460342520  0.55484072774469 -0.09777483381630  0.78468663762781  0.46221262782221  0.08023516287899  0.62903874487053  0.32722997638594 -0.23286754415936  0.42945875460659  0.21582819812732  0.51594197864074  0.42513076084532  0.16234388080681  0.53937420452405  0.35739126565696  0.94440636850739  0.42490014101368  0.77579683564646  0.51713285586400  0.16286619614408  0.61846321357829 -0.86964746151998  0.61826558346272  0.43391767932197 -0.04348486924099 -0.06944310514724  0.26474810395543  0.42136118256320  0.41810380087455  0.53826847565565 -0.09526438115919  0.45679242854675  0.81109625448993  0.56704586752387  0.27742358764253  0.84664008894279  0.73480217085306 -0.28632633039356  0.38604779714279 -0.38491681469208  0.47022381325334  0.73573769227546  0.40499835894571  0.65758950703944  0.04452946668224 -0.47247034703430  0.75220610706396 65525.00000000000728
0.71959072132871 -0.97024365239765  0.17144354662001 -0.88969879910222  0.58154553559958  0.20514267006677  0.18687447015098 -0.01305113313081 -0.16815652825892 -0.49092509588264 -0.08655562640565 -0.66748219520606  0.66886609894902 -0.20778697741190  0.27775925876980  0.36983306942575  0.43387826990631 -0.09215793996886  0.28050182752627 -0.08348940101262  0.45121146126382 -0.89664035687662 -0.41675499408805  0.40087408313696  0.56030418068192 -0.23769141657102  0.18889164914052  0.86704033524994  0.42325077501511 -0.62181185920604  0.56812200535401  0.12781622648272 -0.38412661366155 -0.24495369031588 -0.02075284471908 -0.70592594925805  0.01171081121556 -0.15762443203985  0.18494672821166  0.17074860574143 -0.54061375081434 -0.81237282273643  0.58091502587644  0.10761275809295  0.73219636182313 -0.08668500652115 -0.51836944712458 -0.07820366150298  0.24425007255182  0.51117390566682 -0.02779193387838  0.03284359040409 -0.01222605192300  0.28042856114221 -0.54890711677228 -0.49859900434145  0.87220596561970 -0.11783892824967  0.45079649891775 -0.39805937647305  0.05501724305268 -0.01812006454146  0.04224092062205 -0.58565291615027  0.33791356630518  0.26949245465320  0.83319046597275  0.43959288467395  0.15243711886297  0.43380849160685  0.48032885223206  0.16452504546557 -0.15052399774121 -0.32142990512634 -0.74699505321514  0.29626107724398  0.85645404849493  0.38669367199393  0.59437891753074  0.70630552220801 0.61336051197422 -0.17936160417756  0.52096914281210  0.31103009317779  0.18581804617796  0.49498641159860 -0.26343273243977  0.37675096927840  0.02439015757343  0.74224477806808  0.69033849352798 -0.07626217027808  0.20435604591997  0.47316316394268 -0.59241280935057  0.66308041616185  0.32207738426816  0.50066928194651  0.63415987663215  0.79145429548043  0.43483478853728  0.35187094315183  0.22053809396713  0.76732599323329  0.49041744307496  0.44117279087096  0.55986913204707  0.48230407245662  0.83074588220318  0.40535076603399  0.32949537971030  0.57267993425959 -0.06279274121032  0.79718216352205  0.47640041177605  0.54991569103404  0.09047562311932  0.64721275011875  0.33904757889284  0.44794689384798  0.24611109932856  0.40626833015278  0.53804320917365  0.44829890665619  0.15052054178919  0.56043814641367  0.38612378703207  0.96083588980665  0.44247318910974  0.81019103458994  0.53530701103516  0.17844826925067  0.63833509658890 -0.88741242558086  0.63058841816629  0.45265846338142 -0.07227178124297 -0.05251105750189  0.26785623239397  0.44304674178553  0.42782225071313  0.55254487037661 -0.07930074390549  0.47595946918732  0.84482902809132  0.58674557177185  0.27463477945907  0.89161902928899  0.76201738801124  0.39670366655044 -0.41350393071661  0.48884635079327 -0.96296922578680  0.74807491103317  0.42659839508868  0.67855950666693  0.01857744324963 -0.49506955170881  0.78815531657941 -0.21911005449560 65645.00000000000000
