-0.79109698382492  0.36764115990786 -0.43173021640436 -0.64721356113729  0.75994321307516 -0.35309319360021  0.40598583123239 -0.93636447615980  0.24839889188972  0.15525579207648 -0.06202450080741 -0.24301959366961  0.12767124470722 -0.52878781151297  0.87074111767316 -0.02032380479847  0.28137097754814  0.59531595230902  0.62102912488958  0.09012243077795  0.49550935354530  0.14581171798306  0.65044995233274 -0.64674906547065 -0.82626475720082 -0.25958399006106  0.64885974125960  0.78399979168881 -0.05776638935067  0.38918515899094 -0.40867088070607  0.77059552636510  0.31966800865142 -0.95007853356825 -0.27677047770367 -0.01665057244633  0.15934744303547 -0.46375484550119 -0.77644340210249  0.12049212903391  0.05024050668472  0.35042667584757  0.35013750172127 -0.36701809889234 -0.56589986846537  0.81873918246087  0.28771688788507  0.93946939465460  0.10847768469408 -0.32719704829048  0.17097866706261  0.43505266519751  0.16311593614162 -0.73243443554314  0.16525973119495  0.18887178665817 -0.31006738378176 -0.29477846687975 -0.02602847772579 -0.83728615819401  0.62328564768068 -0.19896106310017  0.23309135914535  0.17672244320912  0.12445897143927 -0.36786390189404  0.58610532464112  0.47884636949988  0.37657524397582  0.62790879130577  0.53792843727279  0.35214921596790 -0.22080818448408 -0.08909793970848 -0.51529113599612  0.51412527436799  0.41667246445065 -0.25553056921441  0.83813738592808 -0.47571360632461 -0.06430224786944  0.46803547638278  0.83681279824681  0.36553532162422  0.06939090618935  0.90400128779049  0.44311892147175 -0.09890159252203 -0.33788138860081  0.33926795504454  0.01444925121186  0.72462103081140  0.65480670473331 -0.00992476279200  0.07584017975929  0.45604541395209 -0.69486586368086  0.59353441379283  0.23671771695863  0.46727825734528  0.56875220875410  0.75315833120912  0.35077033888033  0.40188723550457  0.38632373123200  0.23243969613077  0.70110904230994  0.39711650484482  0.42042273207173  0.50585085982525  0.42232504416892  0.22782577703403  0.52711629646700  0.29190071681017 -0.03618255816018  0.76627001099536  0.44577920381095  0.56449161565237  0.41816620933294  0.05843947723080  0.61805603983586  0.28621298818663  0.38998332044481  0.27176355273903  0.44131721705752  0.44976196738838  0.39315156828828  0.00515649149343  0.52731394143896  0.39669664450070  0.91909606667257  0.38045718948755  0.50043188518895  0.39303845410785  0.13589713310418  0.59733562138594  0.62524872868567  0.45912390070084 -0.06350645444523 -0.41071974341723  0.17685255244881  0.44367482882738  0.38749593496401  0.51571885940459 -0.12463418195234  0.48900681574965  0.78270777421282  0.52487572549733  0.71018132406866  0.30900988138739 -0.55728569758091  0.43568008473755 -0.96289813373045  0.72320947039330  0.45833300102251  0.61891254249548 -0.62411745114717  0.83951375745909 -0.39587021082544 -0.61632439684185 97320.00000000000000
-0.67152239578969  0.55436832103663 -0.55982419976087  0.93244588281153  0.59266918441425 -0.78983917287851  0.28170668515230  0.27257609852162  0.00749026947149 -0.43505247536031 -0.33087705887826  0.09583251480300  0.26731549433297  0.81477677531987  0.22737069435012 -0.56196430268421 -0.73216696111209 -0.18049650442122  0.05200375323446  0.58614527022654 -0.32743581876361 -0.14632498757715  0.50015881468975 -0.84087126291811 -0.20220327443605  0.29549121806245 -0.38615552104262 -0.69226599030095 -0.89942759003688  0.20523507370074  0.18187143004368  0.49719529254603  0.51616761953812 -0.28378577570127 -0.48754968636483  0.44659235480051  0.24551166626764 -0.24002048297499  0.61269717439292  0.31730104814255 -0.64529097800411  0.25552482011062  0.35151329092936  0.17950359544016 -0.23440001372663 -0.20418748517033  0.04262742416969 -0.68563516366592  0.79782678533462 -0.10564392234232  0.37957340033242  0.31783909525051  0.18546721940136 -0.28859621054623 -0.68825107961602  0.83728420901058  0.53372549300022  0.53161079939008 -0.17948748091824 -0.44080299347127  0.40458369146733  0.88775736708335 -0.38631901686946  0.61322202975461  0.50900220786058 -0.67433073031796  0.77603981471837 -0.55886936511520  0.04392425873202 -0.55954779593515  0.67407926133409  0.38293665470459 -0.33034940736654 -0.11481314710305  0.57396322230456  0.00035497770913  0.31282280954591 -0.29652999713370 -0.36800256581415 -0.56221728664200 0.17008548067396  0.74419625127655  0.61050243680687  0.24437338103970  0.71102777983084  0.14482370669313 -0.13858872639818  0.58169362963409  0.21709808683219  0.20834990503413 -0.87023063640481  0.72637505966974 -0.44992887291544  0.44655242658568  0.73712833263483  0.64941928688609  0.63236957920286  0.46012560367644  0.68358019727398  0.79462603882466  0.67826988891219 -0.80236133928332  0.82051118120707  0.52656481818622  0.17435684417097  0.71332904190254  0.84478731870837  0.66882147575337  0.20769575380198  0.25658491640026  0.93525915655499  0.51672338011637  0.64968898781490  0.50495809607238  0.69845420545858  0.65008976293099  0.81950985686468  0.64796874409396  0.62980953709446  0.78609837512036  0.64003542364804  0.34351600083301  0.91656652668127 -0.67665343160086  0.93152567467138  0.72278048183278  0.13705943824521 -0.13750962746594  0.37433124763852  0.70118517132974  0.64031253620168  0.81094931152327  0.06869557629075  0.75692097131943 -0.26188824269416  0.54282673839912 -0.36284292940407  0.70449568708001 -0.59731692685331  0.71693408763122 -0.40422264721315 -0.24373474128622 -0.32512917711857 -0.04493498458348  0.65961825103843  0.07890156860526 -0.28131557904656  0.46037075737371  0.37056393186351  0.51775132179067  0.18434547021313  0.73972879091343  0.23021053605203  0.26925998997731  0.67102251159185  0.63829620972821  0.75500492560303  0.06337158740761 -0.47623447335622  0.56016746726530 97420.00000000000000
-0.64098849478936 -0.54112980059887 -0.75719857108395  0.26794307978118  0.34113221926547  0.02561344986364 -0.42083555003075 -0.34423094505939  0.16216472352744  0.76618427473477  0.22963273523217  0.30160513933882 -0.54288856086612 -0.15213069331584  0.10501340547384 -0.29908557175709 -0.17843949115714 -0.18928715683848  0.38015236384836 -0.86198877949358  0.22851919881068  0.57217172983930 -0.26050014526427 -0.46081389932846  0.53774482812271 -0.20882927820017  0.29400444090791  0.12593504125088 -0.16979074032871  0.05135660511168 -0.65327242680271 -0.06289382377594  0.46366449609319 -0.15430099737986  0.19284744624022 -0.25818285227393 -0.65742931887186  0.49240620051592 -0.20517744327646 -0.41426319532706  0.36239265817502  0.87393142726655 -0.37641375443940  0.62174507440394 -0.64475572841347  0.75081046290063 -0.53652055918074  0.07505627885815 -0.54180838853121  0.72151210739303 -0.31347548968113 -0.10272318016673  0.05712857348970 -0.28445662280650 -0.36480282410684 -0.53738169227252  0.73279582539530 -0.09420068446056  0.18329672433246  0.94761413954840  0.94651632558994 -0.45962815816550  0.61436222900193  0.14875952598876 -0.32662045582186 -0.93804118469711  0.79728212663442 -0.49678325987287 -0.03429012182856  0.14448158605937 -0.77990165185086 -0.15377678097199  0.43624492294993 -0.17197530692520  0.14236774714770  0.23266190756241  0.87916718883073 -0.09355231592450  0.78180491938574  0.22988979180758 0.30376635821793  0.77694845286842  0.28446321037013 -0.03427302039419  0.73125113668035  0.33425206918934  0.33945516479545 -0.64495983353190  0.90556525087840 -0.53841799471281 -0.32767296463734  0.92285124115854  0.82136057211296  0.60038816264602  0.85731093446003  0.84888662749918 -0.60151942436283  0.29336474083682  0.88782755628212  0.34992396818643  0.36953199172559  0.64652430042638  0.65054685834528  0.87506272015967  0.81355692265210  0.81302264968046  0.46256761693186 -0.52438672113165  0.90355712482781  0.24879052394383  0.01082570764697  0.88288139135554  0.80829065914383 -0.79404731730832  0.17420685576035  0.94183055199461 -0.10654735720839 -0.26301050122354 -0.43424317724297  0.89322473943246 -0.29519934715911 -0.16599082968406 -0.17778137196381  0.03799373360750  0.21652746722700 -0.20020153624395  0.60507157467821  0.50270496486973  0.67061956673103  0.27693841663912  0.35817938153388  0.39154424365385  0.80022040620012  0.18437878597602 -0.31794512819092  0.72026739432536  0.06361410631807  0.73007747592632  0.86746260053535  0.11097513024556 -0.30810493635538  0.83341965222051  0.71577708345391 -0.06214590093664 -0.84070006181057 -0.16384497309870  0.47220800981777  0.86394406616567  0.12766658258245  0.92534223000366  0.09378210851897  0.10493774880487 -0.12876756863582  0.65808660525987  0.58208303659546  0.77214178125952  0.20896273201456  0.96902247225661  0.61714636595514  0.59567087141800 97520.00000000000000
-0.55400139104194 -0.45853888276869 -0.66230430406187  0.30565579788499  0.45916453436088 -0.84476829915499  0.08405323889798 -0.35029794844655 -0.30817620910859  0.77604278755288  0.24036650245689 -0.07764967764560 -0.21373134499809 -0.15738513592849 -0.85372455396183 -0.12887772716099 -0.27701389338430 -0.44868614977840 -0.52077559785789 -0.75268407765611  0.30463954619162 -0.18510569917796  0.68213269479992 -0.12332157845896  0.38045832061141  0.13378101235311 -0.75836527936156 -0.48427509829036 -0.89215982508895  0.10865708534153 -0.59699998399538 -0.57154324713209 -0.14517860026289  0.24400151381962 -0.57341365552252  0.07914783439222  0.52073680604442 -0.17606540557473  0.37881871813928  0.94139298013536 -0.32505454826520  0.69110680682734 -0.55847295954098  0.79864124726329 -0.45687071730530  0.14997759161874 -0.45497944767978  0.83837838182982 -0.24456240179757 -0.03802519671313 -0.84571834652893  0.14778032608180 -0.22665180379027 -0.31877230497511 -0.45543816727452  0.81756715477865 -0.01463861087999 -0.96234388630948  0.18310330907286 -0.69126547897676 -0.29564156458859 -0.80882036924489  0.01477617745343 -0.67444974632733 -0.92700732831719 -0.10170577929152  0.47425551907510 -0.09107511639987  0.22657264752417  0.34243439785085  0.32810825996563 -0.79208169276228  0.04815411453007  0.73913090835417  0.06665645169311  0.65445564477520  0.27591825901563  0.71401968616291  0.19355920441242 -0.54891478553553 0.39085453731158  0.87911573057115  0.37697495750617  0.03089122339317  0.86561609927781 -0.28773076757625  0.41669672648671  0.42743935076160 -0.49158106922188 -0.48912257955801 -0.24716986668582  0.69836869136268  0.97269884460423 -0.47255981361427  0.42566000100873  0.37443351544277 -0.83744033659225 -0.69005192725299 -0.62724307103142  0.44180322733190  0.45721190185147  0.75001508722573 -0.69543164571436  0.94335019468617  0.55582723031359 -0.41884496572375 -0.56253981409921 -0.78860563775508  0.22294054643267  0.32401460115203 -0.71407673393984  0.11175944697793 -0.64068527334999  0.25280993274574 -0.00091453996894 -0.94626487095335 -0.20233942431317 -0.31977769988055 -0.22519153799216 -0.13388870056702 -0.07333296705261  0.09485235437473  0.30714670411474 -0.15415858607955  0.70379660073475  0.59797648181047  0.76860541936822  0.34985840960099  0.44916269584925  0.48302112392503  0.41131306774218  0.93276149177375  0.27189031996381 -0.20024593067657  0.82782565763219  0.11722705018830  0.84153087750640  0.15776068349795  0.00949399973269 -0.54125034291512 -0.66411523783040 -0.03869372985484  0.20887072609416  0.19131676590155  0.36534850835172  0.19002988288869 -0.06808979853425  0.76590221600480  0.68615928548747  0.90692604735701  0.70548911776058 -0.30868929333644  0.96713833111315  0.52602485426638  0.50325016047892  0.68765636044747  0.14198974423332 -0.32593125525071  0.43283205216961  0.62102434626259 97620.00000000000000
-0.67877744735779 -0.79872025352579  0.18829989406300 -0.97895651018133  0.00190780733363 -0.45364554782911 -0.42737846002362  0.56653934318804  0.10721707928191 -0.15468062041574 -0.28390149715843 -0.22211588562151 -0.42193841987859 -0.56691996055323  0.38116209556137 -0.64980569535452  0.22638811411169 -0.26714623084241 -0.10024532846968  0.45989363623264  0.31066315903617 -0.00941964053205  0.46155658296747  0.07873386280032 -0.89687349994922 -0.62006347554354  0.01716660229153 -0.72096548546317 -0.69151832194391 -0.27557386152372  0.34726699895395  0.79305824446676  0.15050028410701 -0.69628510587999 -0.09234775479001  0.36764801873730 -0.29491781754995  0.23751206974536 -0.31905887187474  0.74737984854770 -0.44310545644117  0.55347591840261 -0.68752992082545  0.62289645462765  0.73022863288029  0.08167470238350  0.71820190101334 -0.34360210548976 -0.11959527350814 -0.33191444203480 -0.43626974521017  0.66910672663796  0.22907332067159  0.90551584423127  0.79171870386929  0.06737729629018 -0.82003507373216 -0.42335549590268 -0.95405629935620 -0.08734752100385  0.25137834420097 -0.80926222432838 -0.20789841883377  0.33979529301698 -0.16319631944166  0.16363286599340  0.86578126561299  0.26823038721929 -0.92570921168852  0.87933714510597  0.31230772676965  0.65739581249118 -0.01285343213853  0.59833401181330  0.16975652490285  0.52456179527656  0.11279647336266 -0.57136026176208  0.76156899299486  0.65843777047641 0.55369986180387  0.54393636011062  0.11670360313051 -0.15301219200543  0.53110669662646  0.57754952257726 -0.35811967854364 -0.37172034447257 -0.14744251548503  0.86131062686597 -0.33797970516733  0.50651477930869 -0.66074295997751 -0.53317551598674 -0.90645466758926 -0.47846466506664  0.55166912254559  0.93336364909153 -0.80391236825275 -0.54532832631804  0.64836753802249 -0.30323441582739 -0.78342775371775 -0.76535668235877 -0.41057629268060 -0.62012575575948  0.43149605695617 -0.55351045835382  0.24804053393678 -0.49264340096705 -0.72901017217612 -0.52196381120535  0.34047236912910  0.13248094168283 -0.75518880525653 -0.11160962149839 -0.19958843622667 -0.12993702889410 -0.81948614714318 -0.05733429603370  0.04360426962286  0.15962880726555  0.45547176819864 -0.07747044597824 -0.62446363673331  0.72038254789110  0.40628070784714  0.58586020769235  0.60988559562161  0.39559968953511 -0.08333259236001  0.18241533868376 -0.93651532388404  0.20466756088979 -0.19580533481404  0.10695899274930 -0.39766255184247 -0.51404600470312  0.10481420954307  0.31301221582334 -0.76377035114790  0.34277891504188  0.30036017528698  0.01870052761973  0.94222346580004  0.81107871865399  0.31163097262985  0.82242008450157 -0.17557328182296 -0.47846601533585 -0.88282303163168  0.59571175799353  0.62191464770416  0.76961567111360  0.23277591561577 -0.23219704464261  0.54012563250992 -0.23672161664321  0.60707857893245 -0.21118230977209 97730.00000000000000
0.84602238810395  0.07434131407677 -0.08916308163144 -0.58053285106605  0.38444691821767 -0.55777241318089  0.39508852350712 -0.01970454005151  0.59661665002143 -0.41493293009643 -0.33135933230345 -0.56771889659443 -0.70518982349312  0.18972365250039 -0.79502330725376  0.13634902708909  0.86451454253056 -0.26483569229018  0.28495481648159  0.77136710967592  0.23073594088133 -0.14197333720931  0.25645061560146 -0.08672610739807  0.91987764932574 -0.77335731721456 -0.07878091849790 -0.86367264388095 -0.84195370662691 -0.41072726256755  0.17300692298480  0.58428444839140  0.05264112252457 -0.85072709197010  0.15641679360003 -0.24743844475664  0.78033884912956 -0.08811911179354  0.22940700616083 -0.42175051191734  0.68537058697871  0.10707573923365 -0.47691780052833  0.58720895369265 -0.57019796043571  0.42949128493207  0.47120867536589  0.51176699059912 -0.00172571891491  0.60717394849556 -0.45339302561321 -0.21349679992598 -0.44463905483596 -0.56329389881503  0.53956833683122  0.04983372182769  0.76533757325093  0.61207849325072  0.81271228528569 -0.04474938878707 -0.55625234000406  0.86908719977619 -0.19330314427047  0.07188532619139  0.71041429418483  0.92738166567260 -0.31211909250459  0.21565027318056  0.10079118111812  0.73522432918702  0.20325433149402  0.65911898904914  0.10497036618348  0.56833069813081 -0.09965814905654  0.52710118243067  0.06320128160965  0.37534250480332  0.02584933659462 -0.70768689086345 -0.27410475151817  0.19223783763212  0.62590209301487  0.72146377231814 -0.83232123194789 -0.25848006899588 -0.28806153421182 -0.06676996181145 -0.76451682513167 -0.24465003941231  0.62127946582059 -0.54174435012097 -0.42211243204135 -0.75786505245423 -0.36687734986850  0.63264627470732 -0.23224746390402 -0.66913127601345 -0.44090508502374 -0.49859207805224  0.73930582899543 -0.21939481935306 -0.64920664666389 -0.63354500267599  0.02242224688071 -0.50260630530799  0.52237393870883 -0.44262673850618  0.37301225629961 -0.38454029326200 -0.60661037987925 -0.42189777489163  0.41785389091805  0.25027007746165 -0.87296966567032 -0.62791168301589 -0.26760445556807 -0.88648748636966 -0.04080375206512 -0.10594421936148 -0.35111585804235 -0.05351300636375 -0.68522531449468 -0.00636251425647  0.14481358289079  0.21268813779270 -0.02191893627731 -0.51439315565830  0.83210085209297  0.44828375972397  0.72502797274719  0.72990162941042  0.50879295529028  0.01340639435704  0.22139347028207 -0.78012933571574  0.24243012113265 -0.13427195684416 -0.38171647048022  0.17958403830975 -0.40374580918531  0.24473768664319  0.40674927067522 -0.63401342346561 -0.67511311554995 -0.17736083544296  0.39860199624182  0.08114185842149  0.92436663862693  0.35129256528124  0.92553579563542 -0.39396450068691 -0.72971620474490  0.64674863530907  0.73119371258908  0.83342351936548  0.30964935938229 -0.15277876267756  0.63305729018320 -0.13363378678470 97840.00000000000000
0.78675555107294  0.89460431264272  0.04594586076700 -0.10701518466921 -0.58493518989734  0.27097000950284 -0.60919377458172  0.34067864933881 -0.06619548074800  0.48949974391176 -0.46356991603009 -0.33821032186771 -0.63259418995486 -0.76564530424336  0.11560514234483 -0.85130827857516  0.12390592863610  0.81593984573778 -0.34317468912311  0.22673933628550  0.68852524216757  0.22632566665367 -0.18798807350792  0.17626811440878 -0.16082768245755  0.88470946587628 -0.84090768341751 -0.09620453459886 -0.86160346883394 -0.46623193785182  0.10621238779729  0.51752740455660  0.02573871966956 -0.87182248818974  0.04093755321140 -0.32090533567754  0.72474273006284 -0.20126654346796  0.19028618630605 -0.46227272044700  0.62833120619180  0.97713298579993  0.06510888398633 -0.56055331079777  0.54657321469414 -0.59811471585663  0.39891882367014  0.42916648115635  0.43992455944896 -0.00465967467382  0.58638839804928 -0.46155410244861 -0.22588923356526 -0.46375033872901 -0.60212252761471  0.51202105081880 -0.02412332782795  0.72978012466522  0.56271708470962  0.74721876442510 -0.07526190061505 -0.61825514529562  0.75353303427184  0.83674714385896 -0.21592141071303 -0.00149695937791  0.64663780062089  0.86810714368369 -0.33707846446649  0.17783034143019  0.09660634729640  0.71357273755917  0.20463204044086  0.60435978855244  0.01126105106852  0.55209447292069 -0.10889312918738  0.52466558046691  0.03698653514750  0.32241912933708 -0.30740356546103  0.42841567150392  0.18369117538619  0.62804331911970  0.73089740187037 -0.83811951561074 -0.23982808260274 -0.30267881662008 -0.06574565398312 -0.78358217941958 -0.22483228170254  0.62632816386421 -0.51361629483598 -0.39517614997715 -0.76633787074535 -0.33936697195122  0.62583657030718 -0.26395987649351 -0.65242017581783 -0.44912481601226 -0.52323472580026  0.72214939970484 -0.20697747117021 -0.65624364022647 -0.63387044787952 -0.00964252960026 -0.46921120482611  0.52309051847481  0.39790672229814 -0.37037079060904 -0.61053177574674 -0.44444042176354  0.41570012571312  0.27973136109209 -0.87219437795795 -0.61311472759760 -0.29186746134822 -0.87308366629045 -0.05598358242640 -0.09251198604349 -0.37639745830775  0.08716246024534 -0.05691600404492 -0.65587823459910 -0.03223461968412  0.16350337298046  0.19671995660031 -0.03933011851634 -0.53192177254220  0.82512530988253  0.42267400445782  0.72893492639011  0.72779083554128  0.51646615091211  0.03329417763352  0.20120017844112 -0.78200189992256  0.20906716654430 -0.15514000084792 -0.41191616258334  0.18022959827026 -0.38404338130858  0.62324517362865  0.21072118429659  0.41083006986293 -0.63320122644613 -0.69992633774029 -0.21243901202147  0.40646992041149  0.07095030489260  0.91144728367361  0.32241982413898  0.91373152949485 -0.41630410624217 -0.72785190231472  0.62250994416196  0.72693613084321  0.81018703515963  0.29887676388428 -0.17442155811210 97940.00000000000000
0.76063077677984  0.89046098955117  0.02337135811155 -0.09926677342508 -0.55125376458607  0.16566525411488 -0.65568263405543  0.29704630718387 -0.09628948576130  0.39468384529965 -0.20549716877801 -0.51413423024045 -0.32817102483425 -0.71013918442093 -0.82167155625645  0.04597657578712 -0.90037555816208  0.12108078573615  0.80070877640509 -0.43617817302941  0.17101353763829  0.64003103858953  0.22472112554732 -0.23640324037964  0.09922460621666 -0.24093329212421  0.87144494747302 -0.09803923176564 -0.84153401356518 -0.52678745698875  0.04453635037745  0.48073437523009  0.01551210655176 -0.85843708534719 -0.08332909846392 -0.40619300391121  0.70087329421729 -0.33502229696735  0.15738794540806 -0.49956452416179  0.59485947704943  0.96489248967435  0.02836842916531 -0.66509799194813  0.52317731663171 -0.60998220355458  0.37992745312509 -0.80285222634252  0.40353664580371  0.38929553059457  0.00652299796749  0.57733774819575 -0.43749241622739 -0.20768987590945 -0.45164375225730 -0.62400062960802  0.49166169536121 -0.09987591042430  0.71554503866510  0.53977563329681  0.70823513116286 -0.09846208203291 -0.66915489294838  0.75157556083458  0.82491772556322 -0.22023705364405 -0.08050847132437  0.85393291744350 -0.33774133408353  0.14761981436154  0.10720667238301  0.69898375765197  0.21326531570428  0.57201469655115 -0.07763109496711  0.54464433836129 -0.10124170861121  0.52008939849299  0.01786492996730  0.29276525287258 -0.40054658718142  0.33974437460768  0.13946966913993  0.56008012572984  0.67202351677392 -0.93646640450059 -0.25983857763518 -0.37065483025823 -0.10958371036034 -0.89109853305560  0.91945061434388 -0.25628761905024  0.56970222017205 -0.54196097794927 -0.40597926342152 -0.84579289203975 -0.34423599947911  0.55499713461492 -0.35785820176244 -0.70174625695823 -0.52178503922009 -0.62282403203260  0.64600196046894 -0.24745060683721 -0.73454298727868 -0.68544057252792 -0.09840781752567  0.46280048264269  0.37066719339303 -0.39623758454715 -0.68438529508430 -0.53437917840046  0.35829165438641  0.25622441841617 -0.95637599555917 -0.65361625170961 -0.38428229870923 -0.94186766003744 -0.10528660140840 -0.11931667383520 -0.46397733656339 -0.00588566854213 -0.11134641885987 -0.69000084175248 -0.10204957166601  0.13800594787636  0.13686911385544  0.58411437640180 -0.10332909233786 -0.61750361046348  0.74198300799779  0.34545185541449  0.66863973257505  0.65870835693113  0.46922434190512  0.01120069297601  0.13567517760138 -0.85757037827725  0.13460316425949 -0.22821433788949 -0.50418148934632  0.13477725316782 -0.40317688304095  0.53672411823580  0.13514128464554  0.36230425425777 -0.69627936732213 -0.30542028738451  0.36276366514442  0.01546353141225  0.82526009113261  0.24496205759327  0.81732302702636 -0.50709602817009 -0.80073688432727  0.54265207155841  0.65722670435051  0.72053523539387  0.24557893304549 -0.23696861734764 98060.00000000000000
0.75121783816692  0.94272949297308  0.02306480707907 -0.07672070045819 -0.52511311750343  0.07527359661791 -0.65641672530400  0.27681201380697 -0.11499809332836  0.31592904330168 -0.16368275882723 -0.51932738893717 -0.30704424325396 -0.72763558511935 -0.81877849682091  0.00003355836511 -0.89572552144934  0.14156880924861  0.80471637344999 -0.48317867203045  0.14682753272742  0.60087012375786  0.25294419053593 -0.25072151001535  0.04790005553600 -0.28326971980256  0.89708162061300 -0.08818420156853 -0.81051005799594 -0.53641660185656  0.00868492649097  0.45293568569274  0.02816935220878 -0.82933042279602 -0.17086813867596 -0.44448521603350  0.69606430996510 -0.41415936736354  0.14825536922418 -0.50381305672306  0.57982867364565  0.02084685205393 -0.70192918344346  0.52350387243304 -0.59923144239848  0.38477025482117 -0.76720514406349  0.39967657292356  0.35103387645146  0.03709774197444  0.60452112290384 -0.40930450933941 -0.18551215301649 -0.42994282272172 -0.61995746958950  0.50694337970960 -0.14673262998929  0.74185018073027  0.53635285081851  0.69165050558192 -0.10148196764766 -0.67480473881131  0.79840088631411  0.86255900946431 -0.20820879526335 -0.12564675603500  0.85288347540289 -0.32407913085259  0.14752256961800  0.14148282845515  0.72975731537390  0.24891240991288  0.55471770720594 -0.14247949108881  0.57918834969837 -0.07597128525385  0.56400062719207  0.02293310980001  0.27775411871893  0.02980598903505 -0.42891864801949  0.33168339976719  0.14681223438207  0.58219942638609  0.69673232062772 -0.93212197166145 -0.21422920323802 -0.37660493266755 -0.09863666455431 -0.90344996384160  0.94272179334037 -0.21532668257104  0.59109123384773 -0.48631236794426 -0.34975995339879 -0.83534202860205 -0.29028670232150  0.57127005767511 -0.39078411307183 -0.65638565375867 -0.51947613833235 -0.64851283936301  0.65827537179068 -0.22546522497976 -0.72483680942177 -0.65825523907025 -0.12720711324201  0.47950356619986  0.40679810648950 -0.35968469477075 -0.67275206202605 -0.54834344627929  0.36876152429518  0.29232038068805 -0.92662806273262 -0.61263390653773 -0.40721864494997 -0.89721025687342 -0.10266661440790 -0.08571771552815 -0.48941676375376 -0.10144910981759 -0.63457793022983 -0.11201022261036  0.16959694872913  0.13425749727587  0.61145002560477 -0.10869243700332 -0.63022858976497  0.75827581722589  0.34896618166833  0.69264115523474  0.68013807795737  0.49075021502499  0.04490648845526  0.12971583318418 -0.83255541006771  0.12226849203564 -0.24303250227293 -0.53716734830931  0.14911041995307 -0.35493760146475  0.53879258575709  0.11959021314401  0.38316743476756 -0.68085388399865 -0.33933851410651  0.38473669396145  0.01885167828664  0.84438770703908  0.23690847992457  0.83935880433906 -0.52455232962994 -0.78039138836391  0.54539137893960  0.67506797870183  0.73062223933433  0.25884629746104 -0.24152680298779  0.57633479749064 98160.00000000000000
0.60756606805182  0.84070715710680  0.95141042372906 -0.06955056071249 -0.15394763154121 -0.09494495886419 -0.79110581679840  0.16798732569282 -0.21657728365590  0.14215074599241  0.89173521006147 -0.64704479952347 -0.39275829226899 -0.88486106130614 -0.13120998150536  0.07758415642637  0.67188038694943  0.94845582839105 -0.63141952504012  0.02828051547429  0.44169811190447  0.18803871023553 -0.36213304484033 -0.09491112315847 -0.42046977907517  0.76979082100085 -0.15903102012991  0.82146939439879 -0.67095489571835 -0.11774251497606  0.32438253155503 -0.05090544884101 -0.34522835451907 -0.58426077883621  0.55954500373552  0.04413311766633 -0.62844660472488  0.44577069740169  0.87042455950487 -0.08437381826691  0.42002595150933 -0.72434196672658  0.29890816442235  0.29517693940725  0.21727579905605  0.56202725157280 -0.02137680581426  0.52257919355186 -0.49911714982960 -0.26184540874802 -0.52963789108224 -0.74454980443720  0.41678822451043 -0.28099637723613  0.64118757212403  0.41682182347912  0.53694991030085 -0.19021514333853 -0.82022822489954  0.72025551324752  0.74960842221605  0.93585318456356 -0.29730802895436 -0.25621652565137  0.42943940061482  0.94434012065050  0.71468314704323 -0.41955848646347  0.05010333933833  0.09016385878220  0.63346570476232  0.19723363952123  0.42346166325559 -0.29195430601261  0.51701827232548 -0.14152576477706  0.50553640241851 -0.05564035145869  0.17005004801509 -0.03701172577107 -0.40443621578851  0.32338127174424 -0.12287059658260  0.18158932945460  0.63428573644556 -0.88597143912266 -0.16063609314992 -0.34244802637939 -0.05880649534014 -0.85443937115962 -0.24825384382802 -0.16559596088881  0.66291544792449 -0.43808674549337 -0.78760167412916  0.61407926229269 -0.37131139611200  0.17415274035515 -0.61474330798392 -0.48418672090205 -0.61625560694927  0.70050909249022 -0.18415906991176 -0.68304589940158 -0.61858933451105 -0.11406195890176  0.53058717651096  0.52491781990554 -0.31108937801413 -0.63468072473732 -0.51662046086808  0.41349532585464 -0.88625435850423 -0.57458902753824 -0.38720123984109 -0.07367461506138 -0.03107142767028 -0.45877384019370 -0.02942207385189 -0.06261144614250 -0.09718059358156  0.23373348181255  0.15481544864791 -0.08821038626716 -0.59138348485333 -0.79196816405334  0.82016795812719  0.35363543784726  0.78083460968046  0.75389640999718  0.57418381166096  0.11123915106703  0.14372070015978 -0.79001828713302  0.12481197378981 -0.22068528320506 -0.50729485647237  0.19268646900903 -0.30629842530994  0.54099065333645  0.11508523819154 -0.01976206635012  0.43694687741881 -0.64246972567594 -0.78874230446911  0.31369812673764 -0.31483437241751  0.44855953737949  0.05320196650572  0.89644954322705  0.23488257963754  0.88517692311080 -0.49572241532337 -0.73989347549067  0.56105630985162  0.74016172396910  0.75027581029757  0.29870599846199 -0.21318671787271  0.61916213896726 98260.00000000000000
