-0.17860875028714 -0.17648633182370  0.37815904910079 -0.55531984736087  0.75925563555581 -0.05398735128600 -0.17654066394655  0.87661038838985  0.61938270427869 -0.52836784362488  0.83488754768306 -0.34658664884041 -0.05387857922950 -0.33992069413667 -0.06523275075412 -0.35164366295596 -0.67027281148394 -0.16738344303833 -0.63573729983843  0.76401652779339  0.08251939482127  0.05492913271252  0.25157498703815  0.95820992741046  0.15274390762983  0.39560965879476  0.57182273548624  0.70958388735586  0.59153752218695  0.50610863199084  0.48314016513178  0.32971898586732 -0.03148683358278  0.52590872584776 -0.73065966593933 -0.27910992738931 -0.87326273445034  0.11671487691123 -0.17585449405125 -0.17092342643065 -0.26301002847565 -0.81661651473048  0.08018448512462 -0.11230092289533  0.61594039705117  0.31598395869497 -0.74640503925144  0.28909711807820  0.27640913563585  0.39600236012708  0.44912312343931 -0.07694112212784  0.17930170634511  0.12539734993945 -0.10001842951818  0.19297844529641  0.46266815692740 -0.64531909128361 -0.38327665509728 -0.67382026515692  0.19405499350240 -0.37839927921717  0.81536921195649 -0.07441031857990 -0.17199348578612 -0.26086494231941  0.27058082953189  0.65525813852852 -0.06137557292330 -0.61201134547030  0.77975145101947 -0.18288072829566 -0.07563573790546  0.62629698415384 -0.58095923572103 -0.48152419563488  0.74251688574084  0.04416877909920  0.14227092316824  0.43628356570746 -0.36072721022395 -0.52165076308852  0.48124695896087  0.75840957046057 -0.64706692433129  0.37276098994473 -0.07697028170765 -0.03035949651923  0.40076965518675  0.25570440048393  0.09053607927993 -0.89664749314582  0.16804615652770 -0.70192060401778  0.55362184255038  0.89940601312700  0.14154573957653  0.62615077975432 -0.76448141294621  0.30805903943535 -0.84224332206520  0.37586688856917 -0.34099227538257  0.09549312489468  0.46881529207593 -0.32884715786786  0.57542674862231  0.08614689526879  0.48598378853891  0.80015548041871 -0.04796545303985  0.71797776589464 -0.35383646195335  0.73430044492346 -0.23686284403252  0.45858980787233 -0.24275885467476  0.85035433503699  0.04583845675282  0.27074650045113 -0.82527461275395  0.52163950915421  0.05481168452089 -0.95279187300310 -0.04146350145266  0.79022817998493  0.34530587602320  0.92128416442538 -0.86074059452853  0.39029333131009 -0.66598892051585  0.96998935766240  0.28200576627586 -0.50677670759136 -0.89222802833799  0.17147524122752  0.56943559053244  0.25294216276517  0.53702692117928  0.68967527925405  0.91817176453102  0.62073333734269 -0.52583014634907  0.84637977367333  0.36580956489920  0.83662284946357  0.47966576544901  0.65590562853068  0.46444613386714 -0.37962693501351 -0.16591598117470 -0.69394936354362  0.90635856480658  0.73150256828315 -0.72700122349347  0.61588804479469 -0.03691194348897  0.55575494767086  0.63823579161781  0.19249001382014 74985.00000000000000
-0.27864592675595  0.52495242821312 -0.28719906996350  0.33465827481747  0.57170191318124 -0.11435767167153 -0.26181758953104  0.75533029061158  0.56484663099074 -0.28448174823641  0.69067261598111 -0.61209943983544  0.73248270006013 -0.46485893561357 -0.12447078907780  0.89913393957521  0.90143855697990 -0.44738295778219 -0.11207217243883 -0.75884854436562 -0.21331655450924  0.62300079764094 -0.74092273072097  0.69532725052466 -0.06744919940188  0.00037412559388  0.92973124013233  0.13470576658168  0.85064116596172  0.11331133262198  0.27280214031275  0.53916899688535  0.61182230134299  0.55694451493337  0.38431620070325  0.30931706626284 -0.13912442147490  0.51584044175307 -0.82465911497869 -0.34332899789760 -0.97322350634074  0.10522293288227 -0.25473138289884 -0.23923560659976 -0.38282374411938 -0.00078019336783 -0.26100002113739  0.50563379262448  0.30872151605998 -0.83910503496676  0.10539668776596  0.34743582663102  0.88945222655053  0.87196967425341  0.28799561048519  0.11678096104185 -0.00232267718440 -0.24041819640283  0.12048663008876  0.43348275200153 -0.15994694192540 -0.73566725184957 -0.45200539989911 -0.43887390695882  0.63708626524134 -0.10209996031291 -0.23190526462776  0.22399893901506  0.63236580546789 -0.11697081479798 -0.70882421003937  0.64865820583543 -0.29510153146994 -0.00142891203422 -0.67951174555790 -0.55032364504314  0.13729995525232 -0.32285024389030  0.63205351538439 -0.00107300055525 -0.25743907591389 -0.71325998284625 -0.40892871794360  0.54859007053387 -0.55764267824962  0.46092269217001  0.01271004829911 -0.00005987544613  0.44237482856251 -0.85301423559507 -0.62317052740855  0.37275848520240  0.11668606844016 -0.74103709227419  0.24994054505641 -0.12486796772357 -0.16081072012851 -0.56876199332694  0.65921225875213  0.25993864620839  0.75121176525482 -0.58693624054304 -0.61366809996238  0.33672765458017 -0.70138262870170  0.45952384738432 -0.26058447237506 -0.26288126822715  0.11757526332347  0.55415328877598 -0.26077894412006  0.63413159528963  0.11875629295136  0.54098523478028  0.00417438972687  0.81892139422754 -0.26006700505259  0.80638558679343 -0.11866936164932  0.56964814475109 -0.11652524445656  0.97713152433781  0.13345613704975  0.36011369949022 -0.67914082885295  0.12717390153124 -0.79410847186378 -0.00041012083532  0.89465158607265  0.48440515080994 -0.72564290058242  0.44887647220028 -0.26875129357475 -0.00124836003596 -0.55821892954767  0.35346473139737 -0.40456413389679 -0.74343280729001  0.24474442572509  0.63852185827172 -0.91360727959530  0.37712232716075  0.66808875429985  0.76269816118022 -0.45293957386340  0.99303258931522  0.46652459473276  0.55306037017938  0.71267493550774  0.56456700656249 -0.26220404403904 -0.12562028500400 -0.56793287983422 -0.91028699541191 -0.58162181658533  0.76581719734818 -0.83187055216256 -0.91480134606362 -0.00015909465717  0.65539443989044 75102.50000000000000
-0.83448232906080 -0.26115263959444  0.09430827502216  0.46342741437134 -0.27648897711976  0.40801567603518  0.55363081903345 -0.07077540133091 -0.23801185333732  0.80435250128395  0.65277458959039 -0.31047619869994  0.64362207461909 -0.55205401579578  0.79832514513080 -0.44665312099016 -0.08769526292798  0.95417461147232  0.93740359829148 -0.43094593129540 -0.05231040093931 -0.69110312751387 -0.15665047421965  0.58142071286624 -0.69488665859527  0.77974624457774 -0.08572985689878  0.04842726467103  0.96372298794693  0.13476902661722  0.92740975456284  0.17271506664665  0.27363717625131  0.64142144590019  0.66957777918360  0.64652864388083  0.40996053609989  0.41352887161313 -0.13006366192879 -0.75628300151851 -0.28895777502140 -0.87873868957576 -0.21763311943381 -0.19986455598544 -0.37520097321308  0.02618772351307 -0.27864326952870  0.53813567386830 -0.76170494442302  0.34179440807925  0.06849752156284  0.41420332680586  0.91437118534961  0.94081490011163  0.26550762669741 -0.46374307802266  0.16393726607231 -0.00330930732561 -0.25381591554868 -0.75405658523332  0.15511205564116  0.52432615471259 -0.17990802903379 -0.92569987640202 -0.67018953680987 -0.39156930088933 -0.37405461740392  0.62663254442816 -0.18688654250367  0.29369055865094 -0.06078493154553 -0.65211133261876  0.67620943262000 -0.29100605942040 -0.03419787128463 -0.63735941801819 -0.48235835253517  0.07962811385025 -0.32299609170308  0.67305542359508 -0.53081283680108 -0.18514075077159 -0.89294583566716 -0.66959772725400 -0.32278994426363  0.61522168455378 -0.53159260295892  0.52777780365299  0.08275151770417  0.01266541040851  0.49617445043517 -0.72399518012015 -0.60598802072888  0.44223220411517  0.14290831768059 -0.60613673012607  0.30864133027414 -0.12713831108345 -0.16018803487905 -0.45125127603919  0.73361336385221  0.34034772072239  0.83612491212224 -0.56281633882473 -0.47273820982628  0.37786887601195 -0.60621166170104  0.52491040937797 -0.26176200425432 -0.20988456200946  0.13175718829800  0.62372381627058 -0.22004485128127  0.70841755330997  0.14928389104576  0.60249739973995  0.04008002811118  0.90775605578792 -0.19472267554403 -0.02170095931283  0.64605935046501 -0.01250905730547  0.19723433043752  0.42691545144768 -0.55755618061617  0.18272971194648 -0.67199471226712  0.02637064165028  0.55947775228972 -0.86232061191834 -0.64195242314002  0.50965531670107 -0.27124801518034  0.00444454384725 -0.50706517536748 -0.76292573220405  0.41210487927269 -0.34039197229558 -0.62832323091337 -0.49837103673995  0.29403987554044  0.71180511055317 -0.78404135135056 -0.29655605453554  0.44732109967306  0.75078552787481  0.84257777284415 -0.43502541228931  0.53354980677267  0.61678587456227  0.63246734833371 -0.15631016399128 -0.10900147017138 -0.46204436741964 -0.79188860257030 -0.44590146897782  0.84822739143659 -0.74297202919715 -0.77731596398149  0.02261109513559 75212.50000000000000
-0.34683909445660 -0.08562208767900  0.30608161361865 -0.36826479843854  0.37565733228350  0.42789439612243 -0.10696288145431 -0.30161648520748  0.71269509297403  0.60335499836896 -0.44175038351581  0.48235592080838 -0.60375176012766  0.71758189179085 -0.55185506854282 -0.14001542020171  0.84061330177111  0.81969773420445 -0.51781889112929 -0.07830726875385 -0.74315244761968 -0.17836133655613  0.43971396721623 -0.79595978118362  0.72306661599071  0.85582950746046 -0.20043791454581  0.00865696307255  0.83988014848039  0.05162640284917  0.84341876364192  0.14020038517274  0.18073627298720  0.61305818718116  0.59175055403093  0.60911927418326  0.33138859459028  0.39640550602171 -0.21135412164007 -0.82928982882814 -0.32183794978028  0.17849071998034 -0.95653139340707 -0.28299617904411 -0.24767854423435 -0.48125563106595 -0.03141475576224 -0.40268997475378  0.45776639272713  0.15308791478099 -0.05913512010263  0.36514941339362  0.78733675801102  0.84518004829853  0.15460152377948 -0.57922891712614  0.11840134239304 -0.09991898914935 -0.37319303949542 -0.86560088771574  0.10685697284574  0.49602362098593 -0.29682817578253 -0.72177772573686 -0.42037801460867  0.70215765385991 -0.39654938871048  0.49971590433829  0.93848357215714 -0.22487360721390  0.25904147457053 -0.09317706008334 -0.73491183453918  0.58208382129654 -0.38814937836310 -0.15634276661627 -0.73437177365328 -0.06738273827156 -0.43848887535219  0.58383775004413 -0.14814254773757 -0.84922976362638 -0.65592520356142 -0.28026174763071  0.60948927651238 -0.52222863105390  0.55240990569528  0.10810799213049 -0.01246278250840  0.47205657409147 -0.66807247947855 -0.59522136354316  0.49937607589629  0.11508268452717 -0.54945005158920  0.33332089565168 -0.15707723000926 -0.19231287851826 -0.40359687483060  0.76525387603141  0.39987704031129  0.87367886634708 -0.55786687194784 -0.40940580573198  0.34304406133423 -0.30939752612714 -0.56625916972079  0.54101944515717 -0.29315032907627 -0.19461966843539  0.09699201026012  0.63786273166325 -0.21299372601418  0.68916619991309  0.12249018151287  0.58177852460749  0.03398327303188  0.91301004619231 -0.16131498930409  0.04651107428552  0.68364039099565 -0.93234917038602  0.05778108036998  0.22816236879851  0.46352099848370 -0.50879786736703  0.19967084425429 -0.61961580222817  0.01604712208021 -0.83063140636642 -0.61130689811484  0.50240011505924 -0.29062835841787 -0.02987256584186 -0.49062721320897 -0.70074268445929  0.41823223175425 -0.31353028268547 -0.57713397162639 -0.42954192292607  0.30203816691370  0.69919580312440 -0.73412993543698  0.51197689522982  0.80135135347151 -0.56110582771325  0.90117129053373 -0.43719619922212 -0.32540397101348  0.56717308864372  0.62079404765092  0.66300744210591 -0.10335854655692 -0.12673093968289 -0.42353542931020 -0.75223597008475 -0.39104616621793 -0.70832934886100 -0.71551151399295  0.00260072398730 75337.50000000000000
-0.42223719951657 -0.23453427732071  0.17974156414361 -0.45689261380404  0.33447927598613  0.32257898254029 -0.15036587423244 -0.36726069646948  0.62839012384771  0.55195448727006  0.92568868385435 -0.57466052620623  0.35274437939533 -0.65462239520975  0.63927725238276 -0.65593873069626 -0.19641688434016  0.94343237528852  0.74661596054228  0.72056572947726 -0.62629202423218 -0.10897816995659 -0.80665011791970 -0.20047419046739  0.31995576430801 -0.90925332601053  0.65633627927649  0.73546121142531  0.94328776041887 -0.30600327769137 -0.03186334805330  0.73494887720761 -0.03776664349992  0.75990121392551  0.10412257749168  0.51778391582159  0.09457148699501  0.57301512016185  0.51536760330972  0.55865690071637  0.25653327615888  0.37065825503988 -0.29479731238627 -0.91441141717817  0.72225166643538 -0.36073590934619  0.00583292275323 -0.34368910971829 -0.29354724271518 -0.58817088957650 -0.09130451445061 -0.52626059324491  0.37780581933241  0.00205120992707 -0.16813564853902  0.32045290403745  0.67406795168857  0.75238932118277  0.05659879505961 -0.69257628382464  0.06918694577664 -0.19024267813835 -0.48776466711962  0.05105660701225  0.46137089178639 -0.41384368110795 -0.77523079315085 -0.44773544433613  0.58785085296394  0.39480815894940  0.80979480088143 -0.27010717727262  0.21669711339560 -0.12475081097714 -0.82199787697420  0.49188349099077 -0.48763307560139 -0.26879154517592 -0.84317023634931 -0.19400896293976 -0.13343359615122 -0.83917704307482 -0.66536305990530 -0.26888908854332  0.58805458906657 -0.53552848178087  0.55583933479456  0.12198341266275 -0.04378450234573  0.43354046641618 -0.25148108858518 -0.64923418033854 -0.61201511150273  0.53736224959963  0.07618371750671 -0.52488006564605  0.33798092499817 -0.02261314947850 -0.19433982355879 -0.22423669633241 -0.38363244382044  0.76954427451134  0.44587313111744  0.88611623879100 -0.56749371414534 -0.37205809944672  0.30672048470992 -0.34188531190584 -0.13261678810294 -0.55803769821273  0.53940474958226 -0.32452139918209 -0.19586651440558  0.05529036187311  0.62555788774292 -0.81595720718688 -0.21835363991720  0.64662771279246  0.09818416553167  0.54432766431909  0.01651218337000  0.88363218390801 -0.15252310157312  0.08762329578856 -0.60344785844016  0.70880486015715 -0.93138634075982  0.24138696249077  0.47200676923651 -0.48747343168377  0.20092610840195 -0.60348863407583 -0.00726949122750 -0.82972999133814 -0.60531337052744  0.48078401148559 -0.32632168876940 -0.06792281831151 -0.49427130422706 -0.67677956695684  0.40675826252002 -0.30654331943562 -0.55840607322083  0.29613159158878  0.66817487987585 -0.72193140029436  0.55554494800975  0.83054795971395 -0.57855089901912 -0.45288224911584 -0.36095075033366  0.58125599704752  0.60764804272692  0.66614772657197 -0.06697579383780 -0.15271730950199 -0.40401308574351 -0.74811119392434 -0.35393919562790 -0.70472610196331 75442.50000000000000
-0.48044875834767 -0.36746144575124  0.07777055456039 -0.51805467181812  0.31820468971150  0.24740738483647 -0.16233052321154 -0.40768182955083  0.58821762629082  0.52897282207006  0.86113076437284 -0.68061473721158  0.26683585598500 -0.66771907354938  0.59952465653812 -0.73426407205996 -0.22114663345568  0.89853464230847  0.69269106328343  0.66622343733140 -0.69129616783195 -0.10708567435915 -0.82913926920969 -0.19406940734906  0.23323195690406  0.63100933152386  0.66604175657923  0.88681782642563 -0.38742545909038 -0.04752169596829  0.68390091264701 -0.08949622199372  0.72353724837901  0.09310013960264  0.39218093563739  0.03578909049059  0.55899238296514  0.48270755090123  0.54589308056707  0.21776637393065  0.37486850917614 -0.35308348995300  0.58955123666152 -0.95812885652062  0.65498151247019 -0.36796481793213 -0.13690519556227 -0.37334704976346 -0.31148897462144 -0.66800330384487 -0.12729065171580 -0.62193423205079  0.33767373213813 -0.12474933065939 -0.25902431776623  0.29861561283372  0.61450449545809  0.70946797334540 -0.01787445144200  0.04411491674957 -0.25218873992924 -0.57163704895793  0.01677613693973  0.45348012853211 -0.49915676274165 -0.78967317352566 -0.44817279929614  0.51668998960994  0.32820188497625  0.73205688162472 -0.28027632434633  0.20425834614996  0.68608279743527 -0.13413401547427 -0.87285181426684  0.44166187084707 -0.55926322102945 -0.36388106348812 -0.91516155891692 -0.30061048405595 -0.12315280996069 -0.85494349194924 -0.69088971696635 -0.25606852109831  0.55712899153847 -0.56821622189117  0.55625610308506  0.12999587902363 -0.08979641191299  0.39666048839823 -0.31016042261632 -0.64509090030869 -0.65279571831078  0.55420661612506  0.03373506427678 -0.51271870898842  0.33649541387293 -0.07783194998647 -0.24142824891115 -0.27613018554862 -0.36584387968047  0.76063573801314  0.46849082685182  0.87936240944299 -0.60230291096051  0.26766875373928 -0.39101567810621 -0.18714748940736 -0.56475274416506  0.53090800659732 -0.37384481370004 -0.20980705080833  0.00513178238010  0.60485509270996 -0.86241179984213 -0.23548969184069  0.60604861836698  0.06129054173330  0.50805799705070 -0.01148230046874  0.84985232774351 -0.15357827173669  0.79765428389017  0.11680687505505 -0.65461850551806  0.71221528403484 -0.96035950553437  0.25088907222818  0.47544043799073 -0.47551208261856  0.19230833395104 -0.59257717525307 -0.03422077908489 -0.86048262742851 -0.61500384988908  0.45136104210327 -0.37097897895902 -0.11646071843991 -0.51015439719810  0.39672534956317 -0.31422226160147 -0.55921966788991  0.28458050230031  0.63245760127655 -0.72035204532639  0.58131316510446  0.83483288847657 -0.62005737979106 -0.48914759272666 -0.41570189925579  0.58111309395600  0.58351026554534  0.68108967561012  0.65922845181742 -0.03937190423464 -0.18848560943358 -0.39628529615418 -0.74961899251095 -0.33170846842712 -0.71396197549532 75545.00000000000000
-0.59645550929920 -0.05988065263735 -0.64399401848829  0.26220100012196  0.13481887577064 -0.22433140973106 -0.50187420204554  0.48780740465708  0.70898878967484  0.45488519988186  0.73375544599913  0.12743741069142 -0.75024967079722  0.50900458700569 -0.29046174792640  0.77967923737203  0.58734981201003  0.55673273973387 -0.84042567221406 -0.15927613170034  0.96901476774056  0.79932648731272 -0.23527825154905  0.10682539619725  0.54633960979796  0.93198235470507  0.55044903870740  0.76679228546140 -0.53023318047696 -0.10433339881203  0.56856067590428 -0.19029290533272  0.62353709023548  0.89032366473335  0.03773787187035  0.22150221113485 -0.05870056036112  0.89649852451579  0.48669045176941  0.39152222573881  0.47210411041155  0.53785420381549  0.12653984652260  0.31926703561727 -0.45922740876599  0.52730233714510  0.52754745464936 -0.41657300868811 -0.45898943226465 -0.37537072570492 -0.82941432614843 -0.20777064171318  0.24769865208335  0.34394292329915 -0.30357515403848 -0.39860382057710  0.23236314351823  0.49872555686749  0.60592165755025 -0.13385344097773 -0.01991174515344  0.95197634366813 -0.36738105699400 -0.73337334409582 -0.05353644482519  0.38837548507884 -0.49623744582116  0.39999035108008  0.21331861797914  0.60702094964454 -0.34163519240266  0.14361060146755  0.60761281808293 -0.18579175444682  0.34489535305078 -0.70088772779308  0.62681898660813 -0.51217538649642 -0.46550079494057  0.36740868659586 -0.13221583999908 -0.74563415859883 -0.27255574691593  0.50407481046338 -0.61430402668550  0.53956060976150  0.12834461981832 -0.13849650948669  0.56763734787855  0.33854371377660 -0.37019579307083 -0.70388369667327  0.57203123853575 -0.01860478458873  0.32435767862921 -0.14662275087476 -0.29824210224903 -0.32966000711344 -0.37515574120389  0.73008278595880  0.08656356834395  0.44325936275697  0.85820271079318 -0.65303243753456  0.20263615701300  0.17972238644802 -0.44777794405228 -0.25115717461475 -0.59434303996386  0.50223742533426 -0.42959446846826 -0.23856041867417 -0.05383503404924  0.31471435183459  0.57032413953120 -0.93425262496606 -0.26692330957145  0.06809462693188  0.53955223713730  0.01337492802004  0.44064156422491  0.80594764564131 -0.04340753330430  0.78271415315555 -0.16431513395711  0.71964321062006 -0.70609549088330  0.70418000790934  0.24297740525200  0.46474153951788 -0.49771713788428  0.17351692571442 -0.07731564950957  0.86523123528018 -0.92545666744617 -0.65740370857542  0.40400687959549 -0.42690495618162 -0.17384078299941 -0.54868033684146  0.36658637583287  0.29049069036144 -0.33767046799825 -0.58908593580311  0.26128110399804  0.56867804725017  0.83768686319212 -0.67900947860057 -0.53501254801098 -0.47489629704135  0.57011770756948  0.53753846927911  0.59928566554184  0.63783806014520 -0.23644885670304 -0.41733059065305  0.69079816223956 -0.80013521463859 -0.76006936912511 -0.10930633806386 75645.00000000000000
-0.62273744724355 -0.16424565220578 -0.68422476109939  0.27677678897669  0.07587050513551 -0.19831390094080 -0.50619917409107  0.48349605423613  0.75640251510216  0.47497719727219  0.72066415580341  0.04031090811433 -0.70597205786049  0.50635190862391 -0.28822155337649  0.79400600527300  0.57767951502816  0.53835524103925 -0.88940528339068 -0.12280393708242  0.84973670993493 -0.18796599564173  0.02894842181323  0.56190983568371  0.97186898524446  0.51566837182248  0.76473891049240 -0.60804943467392 -0.08743708323335  0.55264033053899 -0.23298638693381  0.62826055730153  0.93728403641247  0.05969654535781 -0.10052280586529  0.93009259527167  0.52289707499262  0.38860632539466  0.50112294150124  0.59017181866706  0.10773704172281  0.36231926587594 -0.49484920878557  0.56929148866161  0.49381139269090 -0.37816599856499  0.21418589677159 -0.45461709494847 -0.35594574984714 -0.21292295664487  0.23396992604978  0.39255438992088  0.68911113412955 -0.48703356557012  0.24719725974123  0.46757379421861  0.60612561454469 -0.20054598981775 -0.01359146273028 -0.42055158415107 -0.05406745216258  0.41324901594020 -0.44353020166272  0.35677015830668 -0.39872582341796  0.15820739721491  0.57340233624698 -0.31224811250473  0.16773411908822  0.64908428173332 -0.16014940308391  0.32479571450166 -0.75486881167869  0.66966812949428 -0.58306645065245  0.35614960657541 -0.01769092647200  0.79917177838746  0.12693280837676  0.18368394843792 -0.12840367904202 -0.81233765138863 -0.26426339855173  0.45869485018399 -0.68545733252406  0.51030360202395  0.12274501063290 -0.21234684463705  0.50403147999447  0.28056437856480 -0.48672815187119 -0.78935899854885  0.56440211412422 -0.08881522146145  0.30528417605604 -0.24254201577706 -0.38884650961870 -0.41742348064861 -0.35808479709738  0.69939352186430  0.37500104346002  0.81765182682411 -0.73130746364770  0.14116856122885  0.09226334975569 -0.54794469565274 -0.35978154958881 -0.60642829412712  0.47010135370834 -0.52617037478418 -0.25954063058440 -0.12971678930064  0.23780004478184  0.53048207855780 -0.30946386779664 -0.02024275403542  0.47976732015536 -0.05246372084586  0.38776695226509  0.74625429353278 -0.09047624176433  0.73227881592463 -0.17245266727918  0.65918851064400 -0.83165722246313  0.67828484204205  0.95784717525327  0.23182948162665  0.45076224425576  0.15136683482368 -0.12877776445108  0.81397248910505  0.71256272046034 -0.68343520638081  0.35962390098953 -0.51930962957681 -0.25945367535754 -0.60006063823737  0.33151625675525 -0.35415039149674  0.22602928754484  0.51863878857220  0.80530360876955 -0.78372307370427  0.88998853576020 -0.61172686190364 -0.58331691729127  0.54606018490851  0.49858257534148  0.53631405752056  0.60659372929729 -0.30170761920847 -0.41182926340797  0.62577823534993 -0.78982020960521 -0.17103571421122  0.65826587657220 -0.51454905719637  0.71777043808567  0.14407747720984 75777.50000000000000
-0.70077242739295 -0.30131936785052 -0.77655125049893  0.25086862480645 -0.01340347447885 -0.21959781455855 -0.56115309489595  0.43254368977630  0.73104939198062  0.44061296580894  0.65463674917714 -0.08117902469525 -0.72133406809305  0.46467135827856 -0.32622266021218  0.74295607574045  0.53143395813267  0.48327329454169 -0.12749954601901  0.96718993712920  0.81931391644371 -0.18768493535627 -0.08098183926448  0.52816646431054  0.93487516051037  0.44354149499453  0.71186037593727 -0.73315218586918 -0.11249091661680  0.49628266286577 -0.31098517228091  0.58633590486021  0.90552929609347  0.03974936283161 -0.17397546865997  0.89260937967211  0.49970703766749  0.34426264347896  0.47132799044759  0.57316528735189  0.05344093378051  0.34900300627600 -0.57046568303542  0.54714830578710 -0.38833962842688  0.21675134623275 -0.50010259912980 -0.38575017014432 -0.26087838099406  0.17921065078705  0.37994271999935  0.43015164313593  0.67114795974970 -0.61895229953888  0.21959885463631  0.39931200596504  0.55973981349903 -0.29824841041336 -0.04542858436085  0.97018759093496 -0.50695715899225 -0.08897931382522  0.39003138060656 -0.43936311198469  0.33995376783915  0.27647467610597 -0.38776528977537  0.07527945713887  0.49711682128159  0.02565063955538 -0.32998259530784  0.14525883499063  0.62617607860268 -0.17052586025941  0.26545215210605 -0.86040944676855  0.64695156164558  0.30436977936978 -0.02666408558036  0.73444042636520 -0.14444720991743 -0.90462539147732 -0.28182577380324  0.40635132652175 -0.76845844303219  0.47526043095774  0.10286312393808 -0.28267790154306  0.41804796110880  0.22050822479492 -0.58477793104142 -0.88298116994932  0.55955883772262 -0.15722318660133  0.27662164511773 -0.32730704292617 -0.47071052517971 -0.50169783568408  0.65097381373162 -0.09859817056508  0.28830639538704  0.77251197221287 -0.81572995358816  0.06764000197368  0.00382897365590 -0.64130245905820 -0.45124585021854 -0.64640557807809  0.43161424071229 -0.62116432234607 -0.29967941688418 -0.20885645823895  0.15133758014551  0.48506756142059 -0.34818936004945 -0.10974805712576  0.41163673777494 -0.11095571386494  0.31919892825936  0.66693859187042 -0.13789509715496  0.66330841302435 -0.19487903438076  0.58206952920411  0.64861655817876  0.88187322577251  0.21799489613660  0.42414947361074  0.11966021344265 -0.18967698200899  0.73839662663083  0.88239366207918  0.62565472720331 -0.73714026510344  0.30512942941382 -0.60996349980788 -0.33561060810303 -0.65660962395044  0.29142122531937  0.11844138123166 -0.38707250032075  0.19013805410896  0.45067242052397  0.77095740808948  0.91645246048908 -0.88682740382732  0.85028200235821 -0.68966955884982 -0.68126865359345  0.95173544244075  0.51737678239411  0.44627443538727  0.46010618497348  0.56537368257718 -0.37074633500118 -0.42709125974219  0.54767789519370 -0.23446061180276  0.61005289789412 -0.62267020213515 75880.00000000000000
-0.80667341496682 -0.90512736849815  0.21919782604098 -0.12588996888784 -0.25567862822547 -0.63456328982202  0.36486265150948  0.68458174944862  0.39509900196780  0.56959755899423 -0.75029650641482  0.40678710986582 -0.37835458981746  0.67717280992389  0.45466342468600  0.96576839236547  0.40947701305445 -0.15038247988706  0.90870554679831  0.77220451945026 -0.20336559976759 -0.22062686124931  0.47793295279967  0.88126645502117  0.34964538193153  0.61234211953913  0.64033322836900 -0.14724203559159  0.41510529817185 -0.40498294792150  0.53177027563213  0.85563022360535  0.85192045679269  0.00778309926141 -0.27033608670481  0.83088396330434  0.79075025270029  0.46327856587331  0.28586875507819  0.82922843683133  0.43353227633488  0.92584486542276  0.53919844105000 -0.00870401921955  0.32263412638389 -0.67029789887216  0.51863739797899  0.92850724089982 -0.40727221370085  0.20369394653638 -0.55792943192249 -0.42253875717048 -0.31907210972991  0.10979413089053  0.35428923223615  0.95585298754325  0.41451501461565  0.63707876227218  0.17650563274035  0.31028970708604  0.49502469329375 -0.42023820161677  0.43846533469736 -0.08698111300768  0.91203316020939 -0.62178472067424 -0.14579806594446  0.35706732413261 -0.45719978977768  0.32573519279728 -0.39160809797736 -0.03018459187462  0.83343945971207  0.40271812246735  0.02403240517175 -0.36303239825892 -0.15458895219717  0.11537984063993  0.58679336683932 -0.20319913777221 -0.15165535471403 -0.29351653753593  0.34840379181789 -0.85211473898469  0.44638834945627  0.09616450225552 -0.35435170878774  0.34309678557152  0.16124112763923 -0.68492737590361  0.54888454724871 -0.22203807621977  0.25946430386009 -0.41282613484121 -0.55616745604791  0.01969019018629 -0.58283906025914  0.61539163750557 -0.18554250261398  0.21452718022041  0.73500022161695 -0.91059357274894  0.00671794119486 -0.08330312594870 -0.73872910807505  0.78401264405133 -0.53917226376976  0.40462149006718 -0.70958370989597 -0.33747589031143 -0.28094934355936  0.06929913398250  0.41601904694790  0.44006752395273 -0.39531872797744 -0.19366835226955  0.59183195294863  0.34553855162478 -0.17083424445914  0.50210903044933  0.25869953800823 -0.31129063285229  0.58875879858989 -0.18136047972480  0.59484713426856 -0.21597404949119  0.51228917382491  0.35430733239319  0.62849453563683  0.81077172239275  0.20896635156293  0.40944906380161  0.10202538307262 -0.24167840997989  0.66548218109491 -0.08511525402984  0.80085288711546  0.54226172617487  0.25481082385995 -0.69532720822132 -0.41454328644578 -0.71614800030867  0.85877519513084  0.25832014877235  0.03073942874274 -0.41708472051957  0.15839279443188  0.39468972389913  0.74637840310374  0.83595837882566  0.81613253323469 -0.76747932396554  0.46102989238718 -0.78713675989287  0.89191306543284  0.50172245410956  0.96849440992009  0.39841344742785  0.39185845215691  0.53655751861437 75982.50000000000000
