0.82781237122640 -0.11934206666665 -0.10511087491078  0.26877810682793  0.27879827858147  0.32290135117278  0.15943056469584  0.40866384916691  0.89461574234526  0.29468667042751  0.32165860039995 -0.57215119166398  0.72878144310894 -0.36330738236903  0.06478294148893 -0.02531831564393  0.95365278737639 -0.27994107263570  0.39464954709344 -0.51800860077353 -0.47634221242017  0.44059348597612  0.90833231980183 -0.32795778178419  0.15921188033861  0.59645667621469 -0.67625928122311  0.06200450944038  0.94573357564427 -0.29082269772250  0.03660296584029  0.93850477022715  0.66081906048929 -0.18096506992195  0.54662652050223 -0.22208859830392 -0.00096588448422 -0.35895737710707  0.76818314769965  0.85533240158531  0.83813437648430 -0.44297889710360  0.62694566609909 -0.02334634691665  0.69009259351365 -0.90657333376477 -0.16670279168801  0.20947599417775  0.06161052717226  0.31225543235762 -0.01325277236556  0.06030266021608  0.75898559736294  0.38345066740816  0.23856418667995  0.71439115961197  0.84376761146370 -0.53112949959355  0.87842934073858 -0.95362566388720  0.85931507346194 -0.18125643486354  0.34070500404222 -0.09255193884186 -0.15874790129397  0.37522399767731 -0.23499299212380 -0.02336239094822  0.06194470661381  0.65236303635373 -0.16761386840688 -0.87208642080297 -0.11110475859047  0.46658027673430 -0.02787814246121 -0.70537649344075 -0.01994116051611 -0.50771611500033 -0.80184145826599 -0.44493363008358 0.33229424665807 -0.18326844216298  0.66263570371398 -0.69924427658246  0.81263580521396 -0.45123241216242 -0.65276745840753 -0.86945320499468  0.25515803602637  0.38947388049452 -0.26766509101802 -0.69374541293890  0.05599129820433 -0.70346884155505  0.78276462135317 -0.53212825339811  0.17320635851955  0.52859577341534 -0.56858137699005 -0.18619867829975 -0.55650325435669  0.37428391630743  0.11556842933560 -0.59494158436115 -0.55338406900234  0.05772435225290 -0.74007396694030 -0.98459036815204  0.31945725392021  0.36479581330349 -0.70312768898079 -0.04380954062783 -0.06439653801817  0.75105290583042 -0.17914421576222 -0.48180567123084 -0.60457692198920  0.77833559244009  0.03675610445938 -0.44155689338568  0.23608615289678 -0.71611396284389  0.55580453848624  0.41981605156947  0.48020159257498  0.41546166438940 -0.59295117710132  0.75647036453469  0.64209320718793 -0.09667628662026 -0.56479245513773  0.92310748817543  0.40884292708582  0.14939979847977 -0.35940243704604 -0.15579906561875  0.19066837713212 -0.39249352990704  0.15121319196140  0.02196529035971  0.33705149262496  0.89616248504884 -0.38608715012720  0.95055995388853 -0.91831323108268  0.30505500458752 -0.91712536042459  0.25489195455687 -0.18137206475841 -0.15128309013758 -0.68770306906867 -0.29907512792646  0.17567076032567 -0.09635681173931 -0.67654665707775  0.21453470598619  0.57834664326485  0.01309591685425 -0.48500106283193  0.87275979704047 91500.00000000000000
0.35006332697876  0.72646160322599  0.40318473704073 -0.21728945287554 -0.15673639558413  0.93410682202032  0.13001275071018  0.21988702791206  0.22167141734087  0.03919310270061  0.79314921793011  0.87985566917363  0.21929797502767  0.22036831445818  0.63286923831833 -0.53658555015816  0.80870619742622  0.00648045960268  0.66842516973223 -0.14796037254165  0.83168606792318  0.80980258980984  0.51595628677403 -0.34392791684634  0.26731525209309 -0.64331730270778 -0.63382913614552  0.35865129129559  0.80036916031436 -0.47338665224222  0.03272151246274  0.50508572468669  0.83444227188066 -0.36445843076898 -0.10607848636377  0.81311138727372  0.56143491063510 -0.23385362633201  0.44665315859265 -0.34862850546704 -0.13084485498309 -0.41067891118403  0.66479164601247  0.71188109513879  0.73280457281367 -0.60395867748712  0.28354685985249  0.53949512604966 -0.09028842683793  0.60479951505539 -0.31038335305538  0.15345254612631  0.00205619134069  0.22269086498536 -0.13864274709803  0.01378966133728  0.66665344815047  0.29508494169788  0.13556518674306  0.60598510602332  0.73610924249200 -0.67707484732301  0.76277822534540  0.75050627025811 -0.21936570767391  0.23855419404210 -0.13787949817045  0.72371071114478  0.29209225728881 -0.09875562831070 -0.03036390075417  0.54883435677929 -0.32140526237532  0.82197459832433 -0.19622325286631  0.37227738112461 -0.15662338621880 -0.80828240512264 -0.07819026569141 -0.61566522549467 0.80784857506541  0.23714232926952  0.84579545760602 -0.23075198506345  0.60882606409990 -0.25892402739098 -0.78812674773183  0.72128862903987 -0.52213114082070 -0.74017613315482  0.15730600703685  0.27105699807921  0.31882988247721 -0.32834644851407 -0.02106827304980 -0.78013065755270  0.46213975919943  0.70934656504322 -0.70264602262924 -0.59833242562573  0.08164146670512  0.47122520741453  0.80786963477401  0.49119251370009 -0.64386929323010 -0.21521504846762 -0.61619866189365  0.29449541162181  0.03343807271023 -0.66542021962806 -0.62985394242523 -0.01210322586713  0.22000470498796  0.32907860787124 -0.78290415525820 -0.12940492883554 -0.13876077396280  0.69437382934788 -0.24465198789455 -0.54158921963642 -0.67588164573056  0.73593164497352 -0.04165175992907 -0.51381261934310  0.14599170542036 -0.79344283625667  0.88245445769425  0.46105797963627  0.36954297025165  0.38648374301004 -0.66238754744796  0.67528806803919  0.57343801866415 -0.15532163867762 -0.63435207815433  0.83698859068762  0.31736972903831  0.08584636980512 -0.42397545242805 -0.23027825009213  0.10989835473891 -0.44316474092534  0.06418586757693  0.24412766435154  0.83589219847414 -0.45000862152237  0.87628183183494  0.61454371302270  0.23264793961443  0.20857685150307 -0.23536074845667 -0.23046310034541 -0.76357621289740  0.34634238656049  0.13923858844581 -0.16099182382630 -0.74895603224892  0.20259065628595  0.51752995727225 -0.01264624835524 91600.00000000000000
0.46495206593150  0.88606765438307  0.53034436818027 -0.41858166691652 -0.16429586440158 -0.05878919188043  0.13593528129390  0.32817476372975  0.27770153644008  0.07446517305718  0.96080245649578  0.30921080704284  0.28779256466086  0.76820249317076 -0.52144102697967  0.10874831955366 -0.11682402029466 -0.24092892874876  0.30276828294094 -0.56277205460901 -0.58487450998953  0.46412667070462  0.97685809127592 -0.43174657977604  0.06252040126788  0.61765719887148 -0.26685696527870 -0.10962055744055  0.96865492655311  0.68040800314422 -0.12463738241185  0.54479184701245 -0.30870272995788 -0.11121187266117 -0.28502389979135  0.80109920792880  0.88826371069058 -0.73393190405813 -0.57115865610987  0.40013994967828  0.66594899208248 -0.00417233193860  0.74010790067971 -0.82674083898337 -0.28425486370825  0.25715134422544  0.10180464948243  0.29495101855654 -0.11551617017216  0.12294949727639  0.81513514390178  0.38978195556801  0.19286070815955  0.72048103227968  0.89689822139430 -0.60937329451114  0.92162045201334 -0.33025250678633 -0.93622978606896  0.90809988326958 -0.10792847202769  0.30109595774018 -0.02235153720342  0.38947841044309 -0.02026674009198  0.02277614207704  0.66060619687249 -0.31453694891006 -0.91360805732746 -0.11483731800281  0.46186092024009 -0.12863837099874 -0.67604934812750  0.01436395411756 -0.52059005347093 -0.35130297458739 -0.14791848895963  0.66664268575438  0.94734969118154 -0.39129128066966 0.75342543990695  0.17906543269082  0.79993161174417  0.81965553196821 -0.26546451360821  0.55269054018263 -0.89763428677841  0.66709897884938 -0.61033684802132 -0.82636712381579  0.09437737948968  0.27134364149309 -0.40710982350048 -0.10371864226166 -0.79399621064178  0.65247648295719 -0.65632741102955  0.43605192428529 -0.75402281235664 -0.22890854229578 -0.62262432170875  0.24425209126511 -0.05171835924728 -0.68103840358120 -0.70672377912942 -0.08719045029051  0.28545012725693 -0.86236622221305 -0.23069609143828 -0.22221482485037  0.63128635682365 -0.33330651895030 -0.57358146608901 -0.73972543846158  0.65948980963634 -0.12356119156999  0.07915913963713  0.67196984664072 -0.79952537899157  0.82740119517255  0.41150613102794  0.32047441953242  0.33487132676897  0.36980276521346 -0.70348735570856  0.61641215345156  0.51953741052399 -0.21655644532221 -0.69237947811259  0.77097968977576  0.25895579252863  0.02786548020666 -0.49966420781391 -0.33537641312621  0.03147021157140 -0.43848946014248 -0.01201202302329  0.86683176000992  0.01463401861041  0.18524400486656  0.75885436500376 -0.53722392486317  0.80496878772833  0.18247634952259  0.16467106527718 -0.28490495382090 -0.31637117499757 -0.80467699564971 -0.30117913094169  0.09772913668017 -0.23525144139618 -0.81844054096653  0.17413336734123  0.46472483229861 -0.03626850317077  0.74285914541640  0.49759127778243  0.53919901410843 -0.11745877774752 -0.45574689122425 91700.00000000000000
0.53840237893255  0.97978058615530  0.60788283127795 -0.34641249221429 -0.15742347766821 -0.01132448749459  0.07921896186906  0.38944652175142  0.28000296920945  0.05876126800550  0.35602084210959  0.30255914147754  0.83652774497798 -0.56646994677503  0.16242986971502 -0.13363899187438 -0.19940416910395  0.27123577597614 -0.55109339850905 -0.59959434821749  0.51366124547698 -0.45234690254872  0.03351419256652  0.66787209333775 -0.23522163603410 -0.16384706964624  0.73219499492796 -0.07437332164800  0.34247688432905  0.57942379179251 -0.32109192724111 -0.14358469508313 -0.23353200251131  0.86964937281574  0.97332415660678  0.07796397205314 -0.64938462264468 -0.58627777028314  0.47073907656026  0.74689364991390  0.03233365578778  0.82337571194738 -0.75327015461215 -0.30878713719271  0.31430903077817  0.14404667204412  0.31346083504532 -0.14024238710072  0.17977443763216  0.89812085950853 -0.75230678683669  0.42264246867692  0.19451839359925  0.77137262184499  0.99257209176410 -0.60409331315442 -0.26300436693967 -0.87818469124607 -0.04934200367597  0.30171516587051  0.03874849162643 -0.50071956803826  0.42954161831479  0.00843932105610  0.02798286002365  0.70208430268797 -0.36097030286257 -0.87832813712711 -0.09655467252280  0.49537518913283 -0.15633246121349 -0.62769020409503  0.05836559228811 -0.49891670463525 -0.86955672389921 -0.28961218899057 -0.10323517298159  0.73939350321797 -0.40197273498076 -0.74832625943504 0.73107733663764  0.13230531892072  0.77270137844424  0.78874076980075 -0.28442821473341  0.52583719937400 -0.96372580412188  0.64213680014095 -0.67191275876054 -0.88094416385891  0.24455759365772 -0.45782560969478 -0.16608189684706 -0.79310242156252  0.63017285515347 -0.68243817350281  0.41825332753600 -0.83106462610821 -0.22159551408864 -0.60762523369069  0.21186074691838 -0.68424815848854 -0.75500766173123 -0.13814725053173  0.27153987304664 -0.90096474534933 -0.28658792802870  0.60407398736018  0.93644405650386 -0.40052946375290 -0.58305106407079 -0.77189083240476  0.63805216573807 -0.19195099825820  0.02736119613969  0.99813126589709  0.64807440789223 -0.78941121773465  0.80665125391517  0.38249195178591  0.30112947998366  0.30438338856004  0.36453027922259 -0.72117026948021  0.59962493217923  0.50046608876953 -0.26079801272127 -0.72319845849116  0.74843066396827  0.21845748618408  0.59805855503369 -0.00821547216164 -0.54681381993972 -0.40524717763397 -0.02749420885912 -0.42876138319847  0.83657454404448  0.03007391376137  0.73281499209010 -0.59501637632822  0.77458587881293  0.82352543881103  0.15098889189572  0.14652211997431 -0.31160256369825 -0.39131732748975 -0.82448232969504 -0.27808359392505  0.08125158427104 -0.29175863727379 -0.85183283426731  0.16973296116915  0.44374664496065 -0.03337856835785 -0.47590018884547  0.71501388417330  0.47446400558402  0.51464275468530 -0.45565057238029  0.10113729071813 91800.00000000000000
0.54133906012558  0.95820346299295  0.61287539922882 -0.35864392221722 -0.22275291998103 -0.02187235893078 -0.05296308450279  0.38518710121826  0.20543795193853 -0.03572520659789  0.33125417675644  0.23551101666814  0.80166361773289  0.15571743913055 -0.22164132710319 -0.22295270125034  0.16796685506666 -0.60608366752231 -0.68556673879640  0.48967198842030 -0.54056399044337 -0.05956991540091  0.63027801006508 -0.26419807877482 -0.28989203167527  0.68547367066834 -0.08629568107204  0.52170022783093 -0.40258255953628 -0.24993872855509 -0.24024186550453  0.82764136412264  0.94190545653755 -0.66769350544265  0.48159178745793  0.73527684946692  0.00641693562951  0.80893088818509 -0.79290048672060 -0.40333021716774  0.30215461703492  0.13058826433447  0.26703978770247 -0.23510141980343  0.18032135864756  0.88054496056051  0.38346209788024  0.12557562203635  0.70719235822897  0.96368782509774 -0.68164296610492  0.96711494720777 -0.26097991374833 -0.93111481874415  0.97673826938396 -0.05403889782441  0.23187892391118  0.03230675881520 -0.51106949820734  0.40042121516678 -0.03338147161126 -0.03001615076543  0.64214838485558 -0.47588540322234 -0.95294976400306 -0.13583154440409  0.44491030667363 -0.25074007522750 -0.67480161784989  0.03511404869378 -0.54609969187945 -0.30046587901843 -0.12172868550380  0.73708865374236 -0.47562468948325 -0.80140003778862 -0.06623903260100 -0.53493096781124 -0.28357326775768 -0.44820765191559 0.72340299223646  0.09502343931754  0.76829567280477  0.82248825058740 -0.27712113165521  0.53888740882720 -0.98576022233344  0.64123548135660 -0.68654873010375 -0.89194672688970  0.23743059353129 -0.47243119786652 -0.19684230003225  0.63262354065405 -0.67943595543541  0.44020590429094 -0.85406805841128 -0.19593749037962 -0.58808647739364  0.19680464589784 -0.66642174714338 -0.76487076363652 -0.16426332128577  0.29111017317150 -0.91207723491115 -0.32163399168434  0.62222968643523 -0.42615855119570 -0.57410484823026 -0.77527802455682  0.66322195274083 -0.22563318803672 -0.00839272907131  0.68819289502337  0.79760853581685  0.35900547845578  0.30976155287901  0.27410819261733  0.40389847544050 -0.71164741406714  0.59877352814102  0.50283005738934 -0.27445429372706 -0.72584432449453  0.75129150114063  0.18640704783416 -0.02083339410696 -0.55919312152384 -0.44203046791565 -0.06383722012137 -0.40265631594519 -0.11193999192709  0.86308100089481  0.07267630222125  0.10086605304344  0.74745383324984 -0.61306998529258  0.79348469177560  0.85760090554131  0.14351854654824  0.14974907824701 -0.31233401049873 -0.42398519846748 -0.82044782609503 -0.23601203348681  0.08869457665146 -0.30812709448651 -0.84988743932491  0.20447446891035  0.45316759825289 -0.00828014063679  0.74378118469499  0.49082712204544  0.49588875351478 -0.44137794316314  0.13940859921399 -0.01290655304727 -0.64185036180697  0.53197526929281  0.56611975644345 91900.00000000000000
0.55363529563285  0.95302102067643  0.63368243259326 -0.35485730453153 -0.27903976816970 -0.03394576181406  0.39184316292076  0.13708910976520 -0.11815445670811  0.31311602734152  0.18059182449163  0.77356940205920  0.15342382050426 -0.30526525716945 -0.23889212728355  0.06263406327121 -0.66802875212063 -0.76947457963217  0.47489358547480 -0.62134045237816 -0.15405408647956  0.60093853801970 -0.29260800974962  0.64647968478713 -0.09369609367549  0.48072337529532 -0.47436680622167 -0.34400744010607 -0.24992688339009  0.80034949955400  0.93131595624766 -0.67528369002547  0.49064782806704  0.73889290397995 -0.01478230378072  0.80697041484930 -0.81839727021369 -0.49905308837665  0.30731862149944  0.12255987632550  0.21617954688845 -0.32225693958404  0.18528251211490  0.87781844574472  0.35685925608217  0.06089267802587  0.65524153433869  0.94951470336974 -0.74727030810394  0.94651776351576 -0.25409049564879 -0.97763537289692  0.96926939480332 -0.05010473027414  0.16626815496056  0.04255621174671  0.38424930132864 -0.05920801827588 -0.08412388272408  0.59906962755106 -0.16742448825664  0.40193510367008 -0.33593388243457 -0.71247442273990  0.02365831071586 -0.59626033655058 -0.30481471447921 -0.13565874815553  0.74551899879423  0.95481756670355 -0.54381636609438 -0.84305292087435 -0.10362664783118 -0.62189412474770 -0.29479907469770 -0.46003925890250  0.55008989166030 -0.07068765522032 -0.37298122774900 -0.35344524048046 0.72456265974933  0.05928431670680  0.75487711475556  0.85044835639164 -0.26434929920475  0.55447116978844  0.64028576454721 -0.70836367919782 -0.90040479877344  0.22792181115883 -0.48887522379477 -0.23696124846262  0.64096363321733 -0.68282263668642  0.46077499072665 -0.88489395972070 -0.17123074240934 -0.56106408034069  0.18401196047398 -0.64984006249474 -0.77584397653365 -0.19013714370411  0.30743258224047 -0.35614246906487  0.63907384908833 -0.45298565581954 -0.55955926146711 -0.77575603171170  0.68128818191794 -0.26457680995700 -0.04911323477970  0.73085435671927  0.79302734429168  0.34182793659303  0.31595245352215  0.24781517296027  0.44570928741310 -0.70405994520537  0.59817156401652  0.50881777966497 -0.28308957263168 -0.72940619716593  0.75790815094138  0.15458873963164 -0.03375001783961 -0.57212293078165 -0.48254370213464 -0.10498637833445 -0.37025688445312 -0.15953503420457  0.88716596025626  0.11823623580960  0.06130074375795  0.76322576006003 -0.63254816789467  0.80375603863401  0.12870214314654  0.16249025317441 -0.31394890599542 -0.46158452456376  0.10036250017081 -0.33317869631734 -0.84884473153719  0.23972823787412  0.46065766264407  0.01887619935657  0.77016502704894  0.50467769934388  0.47349782918989 -0.27556008528190 -0.42626113793460  0.18106020443506 -0.01113097129068 -0.62120295507480  0.55071381572313  0.59311408790371 -0.44313776817685  0.95816255594149 -0.84334163863021  0.64242545808270 92000.00000000000000
0.48562333981410  0.85046032634519  0.56409121667184 -0.39990966082534 -0.40298458966038 -0.09445317286911  0.32706634322051  0.01125479429807  0.92676507308194  0.23712816208159  0.06591921472805  0.67661549110226  0.75438342359686  0.10054416764586 -0.46602931097782  0.91924009333339  0.96784325370166  0.68619513840900 -0.30883167646646 -0.82057711850410  0.39437948340785  0.92031961578727 -0.32307549614377  0.50845512653417 -0.37364367124567  0.82453865712358  0.55017346352366 -0.14593360083615  0.32578799506321  0.37723007215508 -0.64730924952989 -0.30724848820181  0.69278587579345  0.27381841057400  0.82182579461989  0.06454945869012  0.42891761089118  0.64938314089672 -0.08501273482670  0.71472052903218  0.24405233029067  0.05796463522170  0.11455831512720 -0.50429951998223  0.13383326682513  0.78086712070499  0.26598385985112 -0.06130906432776  0.54903817908068  0.84496825729106  0.83770445284402 -0.29734482093448  0.86169492451940 -0.10087620658826  0.04533620253068  0.44620649230252 -0.01058147462636  0.89381004176319  0.29891842332218 -0.14519112866283 -0.19790871151662  0.48814707135597  0.99730641991190 -0.26132930618141  0.29979962626721 -0.82294451727971 -0.04087999906886 -0.72322626035155 -0.35398257838731 -0.20165142096058  0.66266322948567  0.84382889574608  0.62799663051205 -0.70689415966260 -0.97752495186355  0.78838038082027 -0.20534157071433  0.89205639396323 -0.36370010168829 -0.52951233044205 0.62245297601413 -0.03305615896994  0.64759020495390  0.81095275285318 -0.31087649826705  0.50585606067815  0.55891786897252 -0.80582280965754 -0.13098580923629  0.17042722540307 -0.56611803043324 -0.31514960588043  0.63251823984929  0.57850830048696 -0.76997993904617 -0.23947505430016  0.22290577029058  0.60310026793748  0.42476404592794 -0.19812645126949  0.11250317326210 -0.29798349781741 -0.88289667012221 -0.26535569232876  0.28486454601603 -0.50726514476915 -0.43646617400139  0.59256087310986  0.84167413004351 -0.53436904998368 -0.63010323633422  0.64676322608669 -0.34803452833205  0.91054457624189 -0.13231133902104  0.93508187070471  0.70095934643245  0.25198544207404  0.27393752748232  0.16102250766742  0.52311180600210  0.45214062421281 -0.34862056016734 -0.82220509385880  0.68991897837346  0.06703532837623 -0.09908354912086 -0.65468864894093 -0.57166808930699 -0.18895796032604 -0.24067493042885  0.83719756558287 -0.02663530799961  0.70837643047420 -0.72007532370683  0.80152375315950  0.73675898715915  0.38990428508212  0.06529847856038  0.12153598288144 -0.37318667778021 -0.53931392004523  0.07030961855587  0.06749557286270 -0.40489757750223  0.23367883260871  0.41382295421460 -0.00143313992223  0.73115864967594  0.47048213050673  0.38093965394965 -0.36310095985050  0.67866035349620 -0.48117273848452  0.18047430669719  0.53907805169859 -0.04915446277803  0.08466797866489  0.51917911305545  0.57392801534371 92100.00000000000000
0.48311940557150  0.85602907007035  0.55873476910585 -0.37241064060661 -0.47729521228482 -0.10183762062528  0.32695890175477 -0.07092555019476 -0.34994817462184  0.92898193893212  0.21487043204470  0.00437153728269  0.66807943596792  0.75422934943709  0.09798793918429  0.91754491255676  0.97296625219349  0.67836404620716 -0.31939997825863 -0.89768018773620  0.37942593914436  0.48459281540597 -0.39407149480668  0.84209406082014  0.52619026179059  0.61338047223244 -0.14598364549881  0.33298139081615  0.33812465948850 -0.29376457269663  0.68011814530884  0.28503333382486 -0.08399404658053  0.82177560281220 -0.44577143133127  0.08176723321237 -0.71110760381012  0.43277216253220  0.64398078812908 -0.10715678039666  0.71637135403083  0.23735039907125  0.05121554943846  0.71644108562585  0.07094132310834  0.13854458081350  0.03862550777084  0.78008520600799  0.23900468191645 -0.14245102448573  0.51426769446675  0.85053462255672  0.83291831656223 -0.27156537885699  0.42352912376235  0.81506589847370  0.86213172694835 -0.09358808987557 -0.03652113125997  0.45002570378131  0.00639519594584 -0.52115726880251  0.70349124411977  0.89500216079297  0.28397990135083 -0.17155860327344 -0.26857634047214  0.45877433340758 -0.29533164992055  0.26531769548079 -0.84683001703691 -0.04894117109296 -0.77376125171624 -0.33493610486337 -0.20428330601250  0.66082545979296  0.83442850942704  0.07688136792779  0.62823247785124 -0.80930385369963 0.53150537973394 -0.13250986555140  0.55744117725999  0.73911936802391 -0.37296982857178  0.44244704081527  0.47728900681914 -0.93520554336843  0.90021653926321 -0.24603652771672  0.09724164405985 -0.66986831109565 -0.42626401169343  0.53619579887959  0.49908452786049 -0.35809149695466  0.11651830742980  0.50984635052041  0.37328944516800 -0.22752109068623  0.03938738673367 -0.36404244850203  0.23669527661711  0.47774352877734 -0.55669506145100  0.73512886009232  0.52920809281921  0.74055861733467 -0.65366855914033  0.58223193189493 -0.46634940009198  0.80450910582232  0.94376545561268 -0.24144201518658  0.88481305469781  0.83548624772633  0.66870359814063  0.60417256298341  0.16668092213849  0.21765550299085  0.07150921455855  0.44881901272661  0.38636522073235  0.59335687707337 -0.43607273543278  0.60589099083331  0.90203302168816 -0.02741795460407 -0.17529452440185 -0.75995876805888 -0.70414631019517 -0.30043427920996 -0.35880452035767  0.76504113934168  0.83722171488968  0.55819832588689 -0.12583277194228  0.63214117156265 -0.84472003496914  0.69755433334616  0.65691674807032  0.79141306394073  0.68857741061864  0.29292498863269 -0.00904858834280  0.06646914110010 -0.44513817773167 -0.67462220572732  0.01306703635900 -0.50255354726906  0.21487606680494  0.35233148894340 -0.02882650357595  0.65935571702174  0.40968594338173  0.28772304772526 -0.49208954284179  0.97217715525998  0.58260464785893 -0.53464354330622 92200.00000000000000
0.83403659162089  0.40492911182351  0.76360218971324  0.43485215089544  0.47099744567123  0.87512876233823 -0.41751061482232 -0.65635412172858  0.27248553065385 -0.16289274521949  0.24756491633783 -0.07034335933386 -0.37707259149109  0.84518853138756  0.68397630848628  0.36279801112245  0.13334202168938 -0.13968542195416  0.18883719118133  0.57992068588350 -0.14634501762462  0.65305663098296  0.89664760440788  0.03167328903613 -0.03083850781312  0.83011357196897  0.86889018047935  0.01229805118625  0.59180410659398 -0.39024893430168  0.29072965749712  0.39357275297698  0.91475310913509 -0.48783136800028  0.33559380692860  0.72978114629983 -0.31025337907832  0.43103659156290  0.52143069199662 -0.20402368178107  0.03990899047089  0.26424424574151  0.23183940153697 -0.17643590824653 -0.34993030463540  0.59032428159366  0.22221217019097  0.28151317499965 -0.57871157976531 -0.11207447948341  0.72905362782584  0.04258694107768 -0.47411214258672  0.03059328974838 -0.76492681049763  0.35431915954766  0.55499603175781  0.16185379937700 -0.19068423593033  0.61773485113334  0.16911396281431 -0.02177014983817  0.61609762913066 -0.05134659022322  0.08008780346608  0.64291625891332 -0.00255632401966  0.69247394682203  0.14152317967061  0.41106459021270  0.76398671253369  0.49845209639198  0.74016352524973 -0.31177810841716  0.10072442444222 -0.10378219138833  0.35604199487385  0.70762944862934  0.77043569933105 -0.14382829840780 0.40785705385703  0.38974869370395 -0.27031713639089  0.87660972321577  0.40782061385227  0.31599468750372  0.63266591333864 -0.48873599044397  0.76828149337733  0.34553463307039  0.35504994516462  0.85066513029881  0.76959910908738 -0.38691483575121  0.64077734724434  0.92835877386282 -0.00942027497738 -0.84688208902452  0.94870541553414 -0.57689977379168  0.84811483714423  0.37497460958403 -0.04220148826610  0.38760125760054  0.89989176773122 -0.50902464041646 -0.01824158704226  0.91874106663539  0.35738674760510  0.29294987113501 -0.07273673994513 -0.50519068960850 -0.33048589229742  0.16048032488966  0.86981438484756  0.32495584013329  0.83638545509767 -0.71861772898670  0.56111482518621  0.42439864424717  0.90520438318909  0.58804533573031 -0.83363386940332  0.89860265666433  0.48786837024762 -0.62011220134789  0.64348191781655  0.90918734995531  0.76253629390624  0.79310749131559 -0.38447159263052  0.99110727390801  0.76830631661747  0.68814000861614  0.59667470239731  0.45612569160170  0.04086967229171  0.90740494271353  0.12498993043379 -0.05471895240025  0.32852756186590  0.28608189999063  0.43505951971255 -0.57359784730437  0.48209191658104  0.59510463627016  0.74339207121004 -0.15660472628492 -0.29319153425097 -0.90601293357217 -0.44276499934830  0.66877194411249 -0.50522458133150  0.64561887869831  0.93561586661358  0.90067166716016  0.66149520290897  0.39331921048980 -0.26595067200874  0.52210138132429 92300.00000000000000
0.72372187215635  0.32606914057121  0.54274561188673  0.68284780633665  0.35500773535756  0.39785500602119  0.76535725077348 -0.45666070197248  0.96639401544754  0.21275102184174 -0.23491010469148  0.17945604431668 -0.09953683488605 -0.39975014176294  0.00679640590122  0.14124785364112  0.76875071241929  0.58474076058926  0.29250594070273  0.04415710881020  0.14474028958289  0.49354546977440 -0.17450539918278  0.56506429947648  0.80465371013616 -0.03386464017398 -0.16145631095389 -0.06298005531630  0.77103145954358 -0.02290214794569  0.50488453402609 -0.47625389780614  0.20520401022521 -0.32687379154830  0.30355356560310  0.78459631184067  0.84098627721848 -0.59040462497241  0.27275309267003  0.63142887005781 -0.33313147985217  0.93407906302633 -0.41146788061518  0.07063408108348  0.16639359601476  0.33110515659669 -0.07988725092247  0.43841399196895 -0.26771049172125  0.00032571165906  0.19944149848336 -0.19993697833477 -0.40837702487138  0.50241950121572  0.36764015080175  0.16058315595730 -0.31993503227730  0.22673995097676 -0.60429366573151 -0.14468770941322  0.64791475336808  0.00925249382380 -0.49672150003254 -0.01410858440654 -0.82122351439739  0.28318154591878  0.46938385235920  0.12167609265134 -0.28418061415248  0.51316135742550  0.53231918261111  0.91729754837892  0.09428574537043 -0.09560151038387  0.52463688246396 -0.19962340883981  0.01558913136912  0.55046159497874 -0.04357636819336  0.60885987237256 0.24366418637417  0.25459901193509  0.67833950744458 -0.42525634432673  0.67739534119861  0.26240923525688  0.15828052802976  0.53069141028772  0.03890092623018  0.59671686592630  0.23857310367158  0.22406563334854  0.68826764996986  0.64989210618440  0.88715135087271  0.81699678702572 -0.55302927447446  0.45694051744905  0.72848318997905 -0.12170681427097  0.74891533383616 -0.76903126807708  0.69176544901053  0.22203299716307 -0.18875372940989  0.27331994809263  0.84333881915798  0.72752509925989 -0.16794653451528  0.74052775033223  0.21124128546846  0.21002059990923 -0.19986234076505  0.94484287818147 -0.68044824176158  0.41495989213442 -0.49552966306942  0.08187311625746  0.68152988253514  0.17351773897973  0.70056869728715 -0.25402637521220  0.90745923311802  0.79697884966725  0.78279715067387 -0.93604415569052  0.86401312288110  0.39824692506857  0.32526107440452  0.72578954869109  0.43770624484825  0.73584157261085  0.39174572435463 -0.81957737436284  0.89573061225794  0.49606228366037  0.88867093470796  0.71414332710546  0.65429222425051  0.64539742797429 -0.54248574437209  0.79700069292087  0.65268037871484  0.54495869163443  0.52346546766237  0.31668232383122 -0.08851279520625  0.72066683297324  0.03211320585706  0.78868289914895 -0.19412020521964 -0.38211524115585  0.20675084029601  0.17218842016411  0.27787530169000 -0.75770138136561  0.35241177786201  0.41728074035321  0.59481359677650 -0.30205706434817 92400.00000000000000
