0.60924245994008  0.28725016189633  0.72929428972140 -0.01932953558098 -0.86652725827288 -0.04989103351292  0.37907097157806  0.13894715603550  0.25312480115296 -0.08578033010431 -0.81134679976451 -0.18643832798174  0.95522413473807  0.17399281910195 -0.16370978869204  0.54695510823085  0.83324517120102 -0.26493918618601 -0.00169766378212 -0.27482034290895 -0.41823338167033  0.92009339183988 -0.44419215124692 -0.01202022510455  0.66800126161037 -0.60716386228073 -0.08659194708351 -0.30750792558505  0.68029287134251  0.43096026932211  0.03309932438121  0.04244853347496  0.48930133832271 -0.31215951616664  0.62820853607417  0.38461562435938 -0.24026595045720  0.35410179462831  0.27651019537629  0.25666069006670  0.02340218010104  0.95057909762836 -0.61600808609998  0.30919524061819  0.51331598953087  0.31885671966804 -0.30303672685135 -0.94023865054111 -0.70532182860835  0.10338869787072 -0.14684945082144  0.08679176027340  0.19556868678783  0.12370810081646  0.75745719856934  0.22910459638981 -0.08435713028636  0.74154701613433 -0.12990071443006 -0.39988293823720 -0.80382654667388 -0.64217888677090 -0.51414419068103 -0.54484732443655 -0.69219870281436 -0.08558019992435 -0.79632075713946 -0.04744920844921 -0.15739265724972  0.54361629266964 -0.36900046543597  0.84943546000503  0.84886107898151 -0.57626317344912  0.34969231470127 -0.23017197075144 -0.29260503636547  0.48562573567377 -0.59002701640928  0.28897675338375 0.16459506461971 -0.72501213732551  0.13102462931792  0.84355951912099  0.11801006662289  0.46665303956408  0.23434810780492  0.96656767893593 -0.88820356195515  0.00765840088493 -0.35013754635210 -0.73943484836483 -0.06276572166220  0.40305243407976 -0.85633016024138 -0.60564670764567 -0.02358068849420  0.53287503739845 -0.15506905425647 -0.53085908363694  0.47575205923713 -0.17366122968594 -0.67206704803090  0.56233223941718  0.46529578163368 -0.58948112477635  0.67779964842173 -0.74168898809667  0.55436479710647  0.88277008726416 -0.73194088721798  0.99654867058615  0.70274865380913  0.92629044199873  0.26928049064643 -0.28364821794087  0.30602552592003 -0.42064016593686 -0.86367729525639  0.27042719922493  0.33396836682608  0.03856823841293 -0.25350154793826  0.47061500402123  0.78189769781972 -0.56837954901988 -0.20365211216131 -0.30836047061288 -0.70922234035610 -0.83435020211697 -0.79714011469960  0.81689766659197 -0.69618045548638  0.62110994810245  0.33590349775985  0.59197214243476  0.94951616003266 -0.39090191700088 -0.11756563165330  0.22880178811961 -0.03839711868225 -0.66832484411399  0.26948183843229 -0.43940300688086  0.66148701195101  0.37257292230827  0.47225047303925  0.76256373644443  0.50378655782743 -0.19351412708676 -0.85546305758077  0.08951551701461 -0.17584907043120  0.16208514569990 -0.64353544807731  0.63005673997404  0.73864825738229 -0.78123868018350 -0.63084160563624  0.76267089346390 1314470.00000000000000
0.57168301768057  0.19477207449294  0.68971734908291  0.90871746646479 -0.00686397887961 -0.89133008609549 -0.06171092350998  0.34109422911427  0.14522931377716 -0.13111101496075 -0.85897444785767 -0.26653927936541  0.90985941455014  0.64557400195014  0.15398472709269 -0.27620193712933  0.43751130352784  0.78476148864689 -0.28251470846771 -0.05532230516345 -0.04458212594892 -0.34140113706070  0.28885606345545 -0.44106407589271  0.85000730755449 -0.51933586220718  0.96703169988683 -0.02523966814975  0.65512342153921 -0.66890895390657 -0.08901109779509 -0.39735685590446  0.68204540950433 -0.06570471622786  0.50135835992562  0.60155523916917  0.31637369370018 -0.26742447403491  0.27456568824725  0.14553879540036  0.22611904565288  0.00231002446271  0.90253440674449 -0.66952922543129  0.29924583725714  0.52666819386342  0.23602499427213 -0.35663178429595  0.00738294609262 -0.25173996010774  0.08917285559984  0.09756128262141  0.11988952829091  0.73798361283680  0.92089229380008  0.21966897304024 -0.07483302860423  0.65779450852168 -0.18110359113250 -0.42729136553481 -0.84374081647174 -0.72064332780066  0.46925410504731 -0.54167270334004 -0.60484236545569 -0.10831646742139 -0.81690283384945 -0.04714233815137 -0.17218338719229  0.47689969595252 -0.47530677042082  0.80783377196838  0.78246921554903 -0.60025213772753  0.25342271651904 -0.23493270995201 -0.29284361429539  0.35330716612781 -0.66209359409017  0.29653951486811 0.15195506190734 -0.70271033297897  0.11018216199161 -0.33042629521376  0.87869404007206  0.17985946571981  0.49293414773770  0.23371951054899 -0.85806302333058  0.03065799605009 -0.28605159089740 -0.68921479600928 -0.09273880967455 -0.71582269277414  0.41304064780342 -0.81155264398649 -0.60605172898472 -0.04607962461547  0.56906271285075 -0.14039565207679 -0.96885229846237 -0.48860158688817 -0.91648616187836  0.51333749068163 -0.20535249798369 -0.61836262864391  0.22320552959311  0.58616419886686  0.45313533191142 -0.53066663193727  0.71144031956351 -0.69306307266581  0.54418012010913 -0.69895860806843  0.70427234144948  0.25279297497112 -0.28000859656325  0.33182953541369 -0.41636738379958 -0.83819277570324  0.27108267205543  0.35048211860712  0.00684515410341 -0.20320014044044  0.47189803327836  0.78623274883927 -0.55114202396538 -0.16990373747562 -0.80303959162358 -0.75454021141566  0.84795973733951 -0.67077500085568  0.63881052686886  0.31940931427897 -0.20365192531283  0.60220833456275  0.99198163817290 -0.40557520043305 -0.09094882939901  0.26799109123009  0.01741513197346 -0.60688484200742 -0.81270899660867  0.30869700505982 -0.38508561761106  0.39358037037695  0.53374194169581  0.79555719095295  0.53249332351307 -0.20282046328212 -0.79702233964046  0.06596394263460 -0.20593502555224  0.20087098271975 -0.62831996718159  0.66192643557275  0.78333502671853 -0.77703036503171 -0.57326380430854  0.77309648349835 1314575.00000000000000
0.93550749588260  0.54258372630355  0.11170150703132  0.65843821943483  0.82638463314591 -0.00801630372773 -0.92630677883335  0.68876917972181 -0.08267111328860  0.31615978357568  0.05464868277612 -0.17331710507518 -0.90865008560171 -0.35122556127023  0.86039397399444  0.55204679994670  0.13342432264745 -0.37779239468948  0.34414682864312  0.74025130138544 -0.29381586698506 -0.10809027915888 -0.14320214497271 -0.41269414351153  0.18869087084031 -0.45708349306054  0.78202677934531 -0.59198355020904  0.94460903725289 -0.03599008178580  0.64636469147367 -0.73731037581959 -0.09265749403205 -0.48531801368943  0.67969990262214 -0.15439426549411  0.50209822896342  0.58210866628011  0.25673818829965 -0.29158679463780  0.20877425874650  0.02576326566218  0.20431504833927 -0.02229421714342  0.86444872765801 -0.71412555137553  0.28355902659692  0.53535562380408  0.15682927160602 -0.40772418759573 -0.08061391630835 -0.34805311592465  0.09478058172813  0.89102764489234  0.98045080658541  0.00834982418315  0.11841565466020  0.72340267960856  0.97844873743039  0.85296524935271  0.22318129907323  0.57892983431381 -0.23207637930319 -0.46204199069106 -0.88182778268367 -0.79137215788006  0.36925815173555 -0.57494883435970 -0.66345372142060 -0.12750482337249 -0.04685909757443 -0.18657394162664  0.42334727927748 -0.57315173951081  0.77546429162400  0.72405352196491  0.72615065292914 -0.63032382173403  0.16305072516593 -0.24234754683781 -0.24531031900262  0.13501353847136 -0.68754027440754  0.08647914201434 -0.35921743255529  0.90995497717446  0.23233529809603 -0.66546719459008  0.51387668569409  0.23193109332391 -0.83879548589354  0.04549658408371 -0.23085165309583 -0.65976296918484 -0.12526518624415 -0.72262437983984  0.42732952970756 -0.76892564931068 -0.60601342474665 -0.07389397867450  0.60109342938302 -0.12229551211429 -0.92980137337952 -0.45569087328279 -0.90037124485100  0.55050551699736 -0.23095769189413 -0.57193321196453  0.19404037368853  0.61072688778430  0.44084864444402 -0.47564875232716  0.74082700623363 -0.64598189603122  0.53100278139568 -0.67209475874383  0.70746538506351  0.24458052342192 -0.28071256519990  0.36069293130116 -0.41128562230155 -0.82055304752614  0.27536568604433  0.37297723387091 -0.02565804723338 -0.15298224334798  0.47772090109009  0.79236976853671 -0.54740726282562 -0.13592329872268 -0.77703670448522 -0.70981763948059  0.87052157267761  0.44753144527496 -0.17657459435416 -0.65569363941910  0.65367229600899  0.29448372827117  0.09958434197896 -0.23478103847360  0.61012145406469 -0.41977390785520 -0.06752566249418  0.30417692720183  0.06906324307716 -0.54818075258247 -0.80386788682191  0.35194359130355 -0.34157464852828  0.41701589302423  0.82647210799999  0.55904692674614 -0.21258000059550 -0.74451814121425  0.03500765575956 -0.63405537178075 -0.22772925963240  0.24762545066734 -0.62248339372436  0.69495021862341 1314675.00000000000000
0.80074068582322  0.46221067212357 -0.02545115056881  0.57371866791062  0.68759440193808 -0.02614555862048  0.51718916237943 -0.13513401093929  0.24393930358579 -0.09586159135613 -0.25743489720292 -0.49263730405384  0.75567982761789  0.41408226219895  0.07855950636060  0.59591242359019 -0.55742820265579  0.20279655679561  0.64118802217909 -0.34310064327436 -0.20505041640166 -0.30150665767691 -0.54213552621019  0.03956800083170 -0.51261558670105  0.66862816969789 -0.74782702703777  0.85558288345246 -0.07662988803909  0.58564864929809 -0.88554132531195 -0.12780772735038 -0.63916704427519  0.62219321025606  0.44454854717003 -0.30568239373061  0.45978972453177  0.50623961324107  0.15367840718778 -0.35666838223359  0.09509997346052 -0.15577537380394  0.13709830095026 -0.08785726404808  0.75955423084914 -0.83333548632911  0.23298274369926  0.94736015370253  0.50005702870285  0.03235489045986 -0.51705239588088 -0.22411770043506  0.94497755201069 -0.51244197695542  0.07377212235227  0.82440409624927  0.86883192102919 -0.13501662712378  0.07703887807112  0.64994530492765  0.88111105237639  0.72897204980647  0.18147407003182  0.93680700452778  0.45110529387445 -0.32724932515615 -0.53316168087071  0.22819786076537 -0.64696306869320 -0.79793712006248 -0.18843938035581 -0.07279929345219 -0.23908970376658  0.32093765079741  0.63243700296884  0.68182590124829  0.58776161967509  0.96565803803616  0.61493254419529 -0.72093062581371 -0.30937077308633  0.09334586178617 -0.71712690510651  0.04030207220739 -0.42190590025129  0.89934767166493 -0.72149573283940  0.50910932495331  0.20178640852619 -0.86152508181121  0.04525123134943 -0.66245480052721 -0.18341913983389 -0.76693453489886  0.40545628990439 -0.80098246881431 -0.78381155070966 -0.63869419230888 -0.12978742644199  0.61732813546213 -0.12183733006723 -0.95167310271874 -0.45180413755640 -0.92993308974549  0.57705543900890 -0.28850014900942 -0.56334804089865  0.12370452554868  0.60241727709634  0.38449892771022 -0.45968090017205  0.73824962661060 -0.64602074939244  0.46822485927121  0.86334481196036 -0.68656930171104  0.65708085626814  0.19371515162657 -0.30836454498698  0.37408703672401 -0.43926110467708 -0.84901837371585  0.25075525573414  0.36479953963121 -0.08329785099604 -0.12774516147342  0.44902302588643  0.04954526157622  0.73464687366102 -0.57241805089054 -0.12836046413091 -0.79377736466176  0.25082363636883 -0.72226076483121  0.85287538401543  0.37611980238740 -0.24073582506235 -0.67713014305138  0.63951512832838  0.23598876422162  0.03122532835202 -0.29488527797529  0.58619201386591 -0.02321850569010 -0.46637702212990 -0.06450332860410  0.32782206601356 -0.84588569437345  0.38552725813110 -0.31895975340842  0.41349613518663  0.81833393578829  0.56442212024554 -0.24477608948317  0.76724172929792 -0.01718786817914 -0.68818186239851  0.07975158407244 -0.27769668670673  0.27749793940622 1314795.00000000000000
0.68919036988256  0.38660160039706 -0.17550835255644  0.49240329679043  0.56738866422591 -0.04243205822743  0.35520409514942  0.82271880808223 -0.17641188916460  0.17846161255787  0.54070000561064  0.15019515248986 -0.25433209678607  0.94055303740210 -0.34682577291877 -0.65830797239870  0.45256748812210  0.66490402879055  0.28303638325201  0.02966415644847  0.05921981315971  0.55367947083495 -0.38275599726253 -0.30863418752181 -0.69743698009755 -0.56031785632878  0.56526871006144  0.28239077249249  0.77087450495293 -0.11433635555686  0.52680693135190 -0.15798199533510  0.56591808324696  0.41243415757544 -0.47333884490821  0.05980563589590  0.42199232338421  0.44013459222549  0.04987367538152 -0.41998002129273 -0.01910959821844  0.06829091687099 -0.13831901314792  0.67260123791289 -0.97381617222007  0.18253551386281  0.86097447733080  0.46297541164748 -0.09524776455663 -0.63505191965970 -0.38868557415187  0.86141755362022  0.04957419733078  0.75856341264100  0.76902278744538 -0.29586377371942  0.04247065528553  0.57665994712206  0.78646036419290  0.62041672223383  0.13842637002114 -0.07791078129189  0.84281281971117  0.33397689568545 -0.42783874209518 -0.60733508829426  0.08626336083746 -0.71844227632847  0.80294410025885 -0.24382556843270 -0.09754371042074 -0.28064331856379  0.22471551150356  0.88052849161580  0.59156694780634  0.59595030283738  0.46845279833608  0.88113648312236  0.51584797629536 -0.80849880775048 -0.40390275668442  0.02541558539300 -0.78773970004524 -0.03664359849581 -0.51489285373606  0.85250090225215 -0.83389661755894  0.44386024956493  0.48524801605081  0.14773817549910  0.79152466528468  0.93105170759163 -0.94611603019997 -0.03828431574391  0.02691241827364 -0.70255024904137  0.84161930667759 -0.27267055879185 -0.86099001396359  0.36064712422374 -0.72160488670916 -0.20798640297020  0.60220620186203 -0.15708447739944 -0.47164211431459  0.57731661993030 -0.37387740631867  0.94428704923073  0.03326926949508  0.56894852789317  0.30688065167216  0.70609564639682  0.39267745901367  0.77567973018620 -0.74357393967015  0.98415664854460  0.58041808914855  0.12152981632421 -0.36670482333261  0.36544703037938 -0.49390930333629  0.21367383937785  0.33256377092024 -0.17171523404986 -0.11518224625216  0.39310559940046 -0.05190744050990  0.65734291879308 -0.63470323156872 -0.13612619755383 -0.86370514861648  0.15552655471752  0.80195681605572  0.28121186392665 -0.33613072406895 -0.74392777910109  0.59093021642640  0.15876650835284 -0.06130560802704 -0.38682040140086  0.53374143103291  0.97133540106611 -0.11946045089381 -0.54971484745663 -0.08806558411960  0.32892874262177 -0.93638146006975  0.39449605058040  0.53423187502654  0.39776289613832  0.78049728378739  0.54380605105052 -0.31090394645575 -0.29814499975134  0.67512873285855 -0.10310836744642 -0.78365976952527 -0.01899700663701 -0.36066340243153  0.29552739647506 1314920.00000000000000
0.76103001496111  0.46061616707565 -0.18743099936524  0.57285208816817  0.60989339736169  0.05262046027238 -0.10555067557977  0.23555722788233  0.25791122350501 -0.30095675277801 -0.65258467144491  0.75487345556549  0.09394630050636  0.04036346009993  0.62916817919981 -0.28966143446939 -0.27502883978976 -0.66444118743654 -0.45886833568388  0.62976696662474  0.89869405621305 -0.03578832039171  0.62774145330487 -0.06569205560274  0.68193554835120  0.53528794888052 -0.48546428451874  0.17139161235835  0.52468081659053 -0.20223857496685  0.51552528717940  0.06665886662570 -0.34564148391961 -0.01162493474298  0.13246590596038 -0.07260227592038  0.77289217679521 -0.87702335924142  0.25845546759086  0.58060828814497 -0.09594864578543 -0.57792970285769 -0.40922531632294  0.15009915176119  0.90013462987830  0.88121686669781 -0.31576992537485  0.12499200042760  0.68644403645437  0.91378593661534  0.68770936696762  0.22141986676588  0.02825058268053  0.35238910266476 -0.38248610356237 -0.51695517681223 -0.97657550666363 -0.61397106511560 -0.87509953265683 -0.16980788077337 -0.00291268923443 -0.20229843242779  0.26082501123728  0.72819275352883  0.69128325645607  0.57457478745373 -0.69860524416358 -0.14029450105914  0.93609893127299  0.62740920963230 -0.22193913781965 -0.23934265479820 -0.18192118921952  0.33153421406491 -0.15056982422465 -0.65948349950968 -0.33462100164527  0.10857543339339  0.02583869430306  0.18727065341609 -0.52558371473459 -0.02558177727743 -0.82073183940253 -0.10168392478959 -0.63321274544178  0.82188989686716  0.46184629786287  0.11489568016062  0.91078489222031  0.01830189454050 -0.67460092044626 -0.36798446491281  0.33764104439245 -0.79378147985293 -0.28934187503746  0.57969407035499 -0.17155826681068 -0.45174990822536  0.55787888847432 -0.46945532614458 -0.03957060253989  0.54258256577236  0.26398358496775  0.67403049797007  0.35940616322058  0.75612000508247 -0.74112051423643  0.95712336026566  0.55706789180589  0.96916834028210  0.07221960642372 -0.41048251644855  0.34792293086778 -0.53799742303587  0.18106656483462  0.31331192631335 -0.25821870700630 -0.08327251322558  0.36269906123970  0.63542228167530 -0.67309420667164 -0.12898383408674 -0.87262983898784  0.76874385968402  0.23125234579915 -0.45260450361372 -0.76265780727848  0.56907334158135  0.10715698432714 -0.15101735706104 -0.49671670271635  0.50714495994358  0.93989092470253 -0.63997321929958 -0.08692126109071  0.32012975709397  0.16712937235388  0.38219337788656 -0.27863101272827  0.37921326354046  0.75145003381849  0.51860706777383 -0.36743191474977  0.65503593501204 -0.17349558929061 -0.45347103054783  0.28975928173583 -0.75986909947227 -0.32831943114467  0.70628704199879  0.65857701872517  0.78454897024916 -0.96272385937375  0.67001025197968  0.73460178760020 -0.69790707055906 -0.49078954987175 -0.62781021627435 -0.20675310052086 -0.49170980383491 1315030.00000000000000
0.69224961906262  0.41426278979962 -0.32050036625028  0.52640629689227  0.52054477326112  0.06217565624279 -0.12359224402440  0.19508838281205  0.66279841048691  0.25592940326483 -0.36016422352225  0.57177509822392  0.70943766689278  0.06426992710346 -0.09463516677121  0.58421955227982 -0.29431207992662 -0.34884891110837 -0.78259509384410 -0.46144902431829  0.56192390221522  0.39396519273551  0.87236243424060 -0.05114045099981  0.59858469459249  0.62091063613990 -0.06763829947778  0.65771574771092  0.09851621536965  0.52140542938800  0.18076774169769  0.50995498702502 -0.17806209447562  0.48091748545637 -0.05475306056307 -0.01859832016601 -0.37399451091385 -0.11215266133596 -0.46796872615523  0.09210339776724 -0.10556500909072  0.72831901823113 -0.95852692213424  0.23222467758830  0.95426696389127  0.56751973006066 -0.21123947508586 -0.25496651454401 -0.65750169804042  0.98200604748960  0.14184942816911  0.87222870665954 -0.46584341784749  0.10771054544498  0.65343613889081  0.87121121310018  0.62537617394000  0.20070171233427  0.03535570491834  0.26362805340468 -0.45360680902307 -0.55394108784139 -0.63687231774979 -0.62442300720242 -0.19984165388300 -0.00372460743789 -0.21262155944613  0.18854395581692  0.70893835075828  0.64267278282370  0.51527791856545 -0.73030976880903 -0.27662464255022  0.61517522348026 -0.22412888776366 -0.23434063400783  0.32100284766841 -0.15685348932557 -0.45107928932252  0.01050585579572 -0.66607033807719 -0.11231745665963 -0.92294080988073 -0.19306210346849 -0.78130553538431  0.74123515219699  0.40698271476065  0.04299515829702  0.66665790781105  0.80876685398262 -0.02125237898895  0.72032135538038 -0.49706324371761  0.27375429869937 -0.91837488692756 -0.39612664843535  0.52795647593614 -0.21148973604546 -0.48944314839658  0.51747935566360 -0.59571045926690  0.81874870322920 -0.15415015141830  0.48347051723287  0.17338688764197  0.77719186518033  0.61122814606573  0.26042418404273  0.90462243955553  0.65470210731813  0.85736913831812  0.46470826068969  0.88960344441711 -0.00722075071167  0.99738302804689 -0.48827740995792  0.30878220857747 -0.62710274489994  0.87460775548851  0.11806915247932  0.26237533973025 -0.37295888976197 -0.09095092331542  0.29149519001902 -0.27091820326451  0.53227122410076 -0.76764551739414  0.93671811907702 -0.14777142975139 -0.02906977587946  0.68680555601950  0.12135375230787 -0.85483034584324  0.49772082948672  0.00955915535808 -0.26932536990010 -0.63394349712917  0.43702341720662  0.84757295765962 -0.76638661969316 -0.12881707468733  0.29701803335572  0.36493663602485  0.75523739555104  0.32675772021464  0.67838426399430  0.47103571366703 -0.45915189942635  0.54806990507581 -0.28191730230259 -0.57265762243439  0.27859668823789 -0.86741790256449  0.60092174231079  0.60371957331082  0.72242698629687  0.58408458940286  0.66912682809402 -0.55519812338986 -0.73411424727939 1315145.00000000000000
0.39459420762471  0.50993697640520  0.08062371623058 -0.12434120238367  0.17449564004814  0.68567434251399  0.17214843098029  0.28774713640386 -0.39362526992215  0.59580188130035  0.68851965815214  0.05752872912214  0.55659433681650 -0.28423167831232 -0.39591906237834 -0.85648076721936 -0.45023860229032  0.52172463801316  0.42679406324156  0.86778271108698 -0.04476783474504  0.60100589919456  0.64198629461752 -0.05101340833939  0.66591287038654  0.13111618137798  0.54177546889135  0.20323173552333 -0.08350726814612  0.52384840834115 -0.14812148114304  0.46748455157920 -0.01612826420240 -0.07695213355194 -0.37706105591226 -0.18970456971885 -0.42592311551076  0.07386125292575 -0.11757213600915  0.71002378988575 -0.98953670364776  0.22555281948079  0.58008989839296 -0.30370424871357 -0.21328033511125 -0.70395890157230  0.16541915257414  0.73790705202392  0.88510622829523  0.11616564161041  0.64985654585745  0.87135045973662  0.57723348247368  0.20034552549710  0.06511339878857  0.18793596524195 -0.49680534543590 -0.55765174138762 -0.63309812791436 -0.57988908364736 -0.20524648224989 -0.76244288622343  0.01748874193893  0.11101401644690 -0.20922119669577  0.13696254960977  0.72865131178485  0.63871836146291  0.04730173690340  0.47710042814142 -0.73080735094722  0.63382210703807 -0.20996186913345 -0.21261227410907  0.33589763853835 -0.13349250981899 -0.52470674270647 -0.06690576080578 -0.09070278071714  0.03989993558771 -0.17885487091663 -0.26962095405523  0.69073605031986  0.37714676660098 -0.00354748767609  0.59960572528671  0.98639752311673  0.75323844547249 -0.04164907608600  0.65289327328907 -0.59741549247991  0.23933677889414 -0.48700820437001  0.50317300229169 -0.23230796824829 -0.49332411758441  0.49896894034730 -0.70701677212977  0.75546787651317 -0.24799253968399  0.44882269272868  0.10714319715904  0.71446074372398  0.56932495390574  0.19393736997887  0.85101391817716  0.59574524264287  0.80040697480703  0.98075944802878  0.40226699048468  0.84651872785210 -0.07411828835393  0.93626803671148 -0.54261826176113  0.29366402757728 -0.68676488893237  0.83366092319010  0.07605104976519  0.23183193385104 -0.47602310463293 -0.08026746003256  0.24392841573070  0.46997905454087 -0.83430052069351  0.88188495487932 -0.15903475051872  0.64099866421694  0.65923851179442  0.04347671980181  0.45695784716667 -0.06390070419716 -0.36787923873599 -0.75024210503148  0.39172204712697  0.79637617289575 -0.86844092207933 -0.13826494949991  0.28384953083869  0.35234728191169  0.72741494558123  0.29963838293685  0.60917414603590  0.63275610528122  0.93799580297004  0.44453746836978 -0.52442771193422  0.47676423319582 -0.36800210643161  0.98332482768190 -0.67330467531261  0.27509473610509  0.53485826650136  0.56634755245389  0.68552517593818  0.52844979798659  0.62934316345106 -0.58776316978713 -0.80672692302013 -0.31716487963561 -0.66249280514227 1315245.00000000000000
0.25088065327737 -0.06765898401411  0.36540585781121 -0.00571056085665  0.80755963999083 -0.23650599240965  0.04132955781902  0.53345834540151  0.09295854292321  0.18520032635148  0.83393138035375  0.98623157070089 -0.56808045429578  0.45567892219160  0.54190910531561 -0.06383941667647  0.63894393383924  0.65786246789400  0.35365936009483  0.69222746899327  0.40609644767115 -0.39089581226531 -0.14297064212184 -0.60390018597917  0.54788510935180  0.20128982476232 -0.55644211086381  0.91356431669661  0.35886980082017  0.30923143407369  0.33664769410868  0.45535827129902  0.82381025874306 -0.32333209717709  0.72775266081625  0.71064698800732 -0.14895071726228  0.73557710257155  0.45732954963161  0.50268475613541  0.31395202319216  0.08581989550402 -0.14775558557856  0.51626218268500  0.52215980343971 -0.07139141375839  0.04443101544808  0.40986897047266  0.00835947751953  0.88996947193955  0.11494019243695  0.65111034805948 -0.14590686130335  0.38575983673250 -0.21230431687849  0.32582443258290 -0.08449252722116 -0.27905205650566  0.91487338596451  0.17293572858891  0.06084068550237 -0.50695949646696 -0.41723988571972 -0.49185362244452 -0.05743463187360 -0.24054405599086  0.55497440529076  0.10464133922570  0.78187372353029  0.44345741962001 -0.27737606039867 -0.94899369626053  0.41608359765345 -0.39901943602587 -0.08744512908303  0.82063113604349  0.06567730831909  0.77254045269945  0.57652285566524  0.71863672281967 -0.30730577131518  0.99282344897537 -0.41708188351678  0.54535949271455  0.04201315754898  0.27267504091673 -0.12217763598348  0.40879385468053  0.78714065139541  0.57636916953904  0.53371877683349  0.14104205811303 -0.12789080920503  0.46353963248888 -0.77828690879544  0.12957858934664  0.57450116959785  0.40069370342115  0.78583490374392  0.39637057936876 -0.65232713306900  0.40630179244244  0.93831217537436 -0.34855053804721  0.75147737163792  0.77017499239849  0.41965181808068  0.10057911149241 -0.91233981085001  0.56628965432797  0.89704040371321  0.75249195195632  0.39853626367037  0.92940237635100  0.55653980506022 -0.40214165916439  0.33292014847213  0.34323515034409 -0.03167311751979  0.51173560743167  0.75300739378043  0.89504975528582  0.45366345940637  0.04212729687408  0.70302561924938  0.93716494398184  0.67732349733571  0.41690888675630  0.91532836688934  0.38936058693266  0.62662717579373  0.74805016670076  0.80700755513271  0.24878641915168  0.69890164685130 -0.21217273811457  0.76272776092667 -0.72134429866011  0.23340947104567  0.91373003857562  0.97155726763283  0.20932242924507 -0.89257779257149  0.72487626150208 -0.03236706922918  0.13187054624650 -0.64473187083796  0.12818916784038 -0.53545696941744  0.30584695266493  0.74855699721252 -0.24665406546572  0.74769280312213  0.83836536953655  0.83568720223755 -0.26990079468897  0.48802568416860  0.35311971899320  0.45675548012414 -0.11300882445054 1315350.00000000000000
0.20678296830952 -0.02563763128086 -0.59721449412949  0.05010226338999 -0.26897546071601  0.32409129266734  0.00189371222077  0.81188304534339 -0.24329802903727 -0.00779552771246 -0.23020810985481  0.53568322179607  0.11303607261183  0.19251495457732  0.82832705463808  0.99059539274505 -0.63212884249559 -0.25289597339062  0.45725345715375 -0.08733280424534  0.63279223679132  0.65783729243917  0.36501555676464  0.68770990754745  0.35988554191257 -0.38718158695470 -0.09762196859736 -0.70837164978926 -0.51221091302847  0.55089972072709  0.21978935179115  0.14334374982947 -0.54659242350858  0.91373895770711  0.31256672438664  0.34935144273069  0.45977273524764  0.81926317999670 -0.26654266914160  0.72489518095584  0.69687570998935 -0.15587060557848  0.74215986028120  0.43789802054450  0.50389823238336  0.32631937443033  0.11244034595817 -0.14008906686049  0.50288985562080  0.52063836873051 -0.02708524467483  0.06105997619637  0.40849504069097  0.03967500977085  0.89133629672191 -0.34032865818332  0.12539095689369  0.65146069717228 -0.11225922348783  0.37624816163294 -0.18678024040772  0.29609344811226 -0.05627577308275 -0.41242463682673  0.91540618122540  0.19393858582953  0.10043451655240 -0.52848672185364 -0.44519753758001 -0.09672436854494 -0.27081845265643  0.52141843574662  0.08441177033142  0.43685392847592 -0.23932673787453  0.42869652781329 -0.34804551683039 -0.05069044351983  0.05603645834519 -0.29082249945115 -0.43288101367764  0.84991802141612  0.76398643640055  0.85227715644278  0.95259872042870 -0.55557726767164  0.44887043561635 -0.08782176257938  0.20278407669957 -0.21525818585624  0.94580153337544  0.28632551861652  0.65817686156775  0.46681597041260  0.39447971302724  0.00259246182931 -0.18885404116362  0.85650401661934  0.34390574830013  0.04551490891469  0.44652652084780  0.27540674231239  0.64862837898970  0.26124307447132 -0.84004059775621  0.33857132145297  0.80889224348927 -0.41549161227221  0.84880294759888  0.61413044935263  0.64008881197754  0.90746499667156  0.35234682566299 -0.03100471850937  0.45174192255149  0.74985934327909  0.61671925052496  0.26313325212900  0.80679183951921  0.42328271250693 -0.56577814817591  0.25570464505118  0.21678866870800 -0.14467230025950  0.38524508425026  0.62521673130824  0.75215467221019  0.36665573266913 -0.06759897067663  0.56163294162454  0.79941842498909  0.56152724341978  0.30698217259619  0.77996636349596  0.24732392458791  0.84994212274304  0.51513584540153  0.60371012500732  0.68964177702830  0.14717295174116  0.59663008984196 -0.32582016659608  0.65052690292170 -0.86108316326138  0.09564798602177  0.76833144257627  0.82082134279709  0.15543349788070  0.63122101440626 -0.11668864545959  0.06123783366407 -0.83690856734992  0.03341930837584  0.19192082447478  0.63754731480751  0.60896613218989  0.72683844895771  0.71071816777511  0.88048471799595  0.88828906532878 1315455.00000000000000
