0.00377346609477  0.40889283342839 -0.11546166520521  0.51724630543050  0.21136450336746  0.20329476206848  0.06132457390285  0.26407816837280 -0.67800681950717 -0.09274253037642 -0.09013083065595  0.27403383146396  0.86400020400953 -0.09177736959143  0.49607700173058  0.48713476130207 -0.34503909538905 -0.40263866609950 -0.57518424258589 -0.34322240837830  0.21529156178178  0.77718267610380 -0.24343816471107 -0.03074261015918  0.81732955997344 -0.14731691953611  0.38342319874443 -0.48052628349648  0.33512635131492 -0.67930751759005 -0.72732096593754 -0.36092794388183 -0.74807615772005 -0.02144742148277  0.61461296482998  0.59892140282658 -0.65310330949412 -0.25723652528889  0.63113974007430  0.79979113930713  0.89836592755572  0.17575607455257  0.01265956339603  0.46456122514292 -0.26046951110203 -0.76043364310506  0.87000379930998  0.74290061360422  0.52839923432986  0.08133724592436 -0.01641333652935  0.59915777318308  0.96378392192971  0.39335941669881 -0.38892719820322  0.39021448558718  0.68359775342292  0.46508925470768  0.11847013622370  0.43383426528114  0.15844099319501  0.26678437953760  0.54816700477196  0.14991125734601 -0.74360489130199  0.16490430315463  0.30522054794037  0.62674281002242  0.55758143481599 -0.33808597953803 -0.05371731152315 -0.12407818902185 -0.18286763017966 -0.73756675943555 -0.94319462610529  0.13512689817497  0.65934277512873  0.11847110035438 -0.84434634398776  0.87923198683620 -0.71158175102885  0.64057619890721  0.62738833088703  0.62974638404312  0.79916907402856  0.74784264120213 -0.94153678346300  0.27957490644379  0.36869172135160  0.11477999451174 -0.36274389168651  0.73296310196338 -0.06074708482959  0.68674624920008  0.44110198346902  0.24779322486038  0.63735497813834  0.75328420429582 -0.08414404728775  0.87317224715845  0.66804118860132  0.03325987110912  0.72304612718227 -0.06714096889552  0.38456142128472  0.26818127455242  0.82004551901921  0.49983313043780  0.60926208107136  0.56576596456932 -0.24667933431776  0.92830751697173  0.51340360785425  0.68614411430452  0.40843900808145  0.67966988229386  0.60477426238763  0.31766426818750  0.19368777240429  0.49848991033678  0.33105405350103  0.62537909608193  0.14338536970353 -0.53188447791432  0.61129721865256  0.46585489115380  0.05923871202190  0.36974205553697  0.53805961103387  0.23704181005883  0.82440938299670 -0.47600380877868  0.25982118991358  0.59637987932380  0.70618536269608  0.36746630335485  0.00705590811329  0.57310412396173  0.67066814825063  0.31011072271075  0.98412790977546  0.51675328774760 -0.15787098030749  0.44274380165509  0.55381062782517 -0.64400489807523  0.46570632391640  0.54727792922515  0.59757452329248  0.15410135286925  0.51286173890487 -0.21914152500415  0.00151003367864  0.59560004707237  0.12398435091280 -0.14881840770088 -0.12758881592302  0.48649607350744 -0.04492973908421  0.32984536013286 75165.00000000000000
0.04339405531520  0.04503570764643 -0.63132079367313  0.08058419994136  0.42252698439048 -0.51281772364243  0.02196031344269 -0.01206072924734  0.07319895070512 -0.89236006155814  0.73159816725726  0.68162032446527 -0.19374022167305 -0.85296335372550 -0.25549549513026 -0.43194084678503 -0.81135592487330  0.42126293389210 -0.09047764287307  0.06516261529296 -0.71475461358329 -0.01471628523658 -0.34021706465925  0.56159261581919 -0.51531633201959 -0.55699991245903 -0.57545873300585  0.14896317098002 -0.90654339913794 -0.48626235783442 -0.13014450878439  0.85178661428637  0.37370602743650  0.13396459754542  0.52387793009785 -0.11234209179262 -0.96309829443571 -0.58482998248069  0.20994512122677  0.68249294426578 -0.24502690623467  0.58109795514691 -0.63969860871917  0.87236145892899  0.30926075352127  0.63461728329126  0.46542781776046  0.68207190612647  0.32068024253301 -0.56982388674286  0.20410891649605  0.49909148959903 -0.59056602576621 -0.21062433837393 -0.74176552562122  0.09432021323484 -0.68078930438385 -0.03334908128705 -0.07097243195231 -0.56641623998000 -0.73192853148326 -0.74772479961369  0.22859418056934  0.82074685287165  0.28916367729653 -0.65546924809337 -0.79833240037889  0.23822212230931  0.55433655549169  0.39229729245041 -0.41965046441466  0.46841326946228 -0.10121829752789  0.21533419827066  0.31691194150601  0.27850751233191 -0.88949375774155  0.42389878192802  0.02793612558015  0.31813847791632 -0.53675507965076  0.80620520853948  0.76445749129541 -0.74024048278117  0.40270262332604  0.50642394402164  0.23775435206055 -0.22466875958003  0.87621183442248  0.37153685804442  0.60839940552115  0.36904248940063  0.80626201850222  0.49755971014375  0.93592035594918  0.05876644299587  0.32027005228994  0.87375577915238  0.91648444000311  0.04656805502100  0.56897521589811  0.39887055479078  0.64345561267740  0.81343930137869  0.71262445025712 -0.07669056301858  0.64593868232968  0.88170107240122 -0.03194106099813  0.74860758309071  0.45210541334193  0.30307055704163  0.82304783150313  0.25880666098493 -0.44719344059614  0.77906975973668  0.14240436375031  0.60129834984620  0.36467634998058 -0.41142851878981  0.87927246158839  0.51074879570672  0.72413955397639  0.08548250347914  0.87543421612391  0.44186897830005  0.68378876802384 -0.09042751900739  0.59765947651167  0.69246083990780 -0.50679139946206  0.63436735412113 -0.49092855508561  0.28456886157518 -0.52534901847096  0.67452256847668  0.66873125910732 -0.08941347311672  0.12797832458966  0.73629739298905  0.26351780199796  0.62139570037835 -0.04068140692375 -0.05941041882533  0.65246734549947  0.11392445344138  0.39026081580263  0.74983024485942  0.70613703420717  0.91514908003039  0.67541480674398  0.32475623111281  0.73801251958858  0.79208435595540  0.92797967875013  0.19061723167882  0.38220608070725 -0.66688715326347  0.84326245921258  0.09269598709735 75288.75000000000000
-0.01763598567258  0.08504390289591  0.00115156531069  0.44694324766631 -0.51057943565999  0.01674308553886 -0.04473381193085  0.70951578306096 -0.43684275613744 -0.81715107872025  0.04788626856366 -0.14807764518327 -0.00866968895039 -0.32300795441641 -0.56085848612651 -0.89928259391209 -0.12547409023869 -0.43497361224485  0.88506461505975  0.33023804706484  0.12930953425934  0.43709400003913 -0.08273362837387 -0.59170069729112  0.22473589877306  0.59016382404156  0.63352444447114  0.86242477786092  0.67197212870771  0.53444437010117  0.63834288806859  0.36212107192585  0.13186270661563  0.56367006285997 -0.59875242906420 -0.21235559423480 -0.73435494804627  0.12922555462201 -0.06355992410823 -0.09010106735496 -0.04278652300499 -0.73392329415595  0.19758418507468  0.78257014355153 -0.87320564707172  0.33665691761100 -0.65945679431503 -0.80437444229948  0.29269895050985 -0.41592222571260  0.47988337637981  0.71081158184171 -0.07227824333929  0.26971639940503  0.32397064437816  0.29667750912795  0.52294005777232 -0.55570031052117 -0.32806617529657 -0.61515028644786  0.20147679616675 -0.24980645407207 -0.32207952968738 -0.85442982211437 -0.05302795506204 -0.09836951658928 -0.23946023317387  0.33892263951417  0.69914638177096  0.00389523292872 -0.45979377199930  0.98552347604039  0.02480039040040 -0.49982747833776 -0.06405579761363 -0.39214894012043 -0.42457632179344  0.92065255506870  0.09649817944218  0.17951712950793 -0.40806188644202  0.98919721864129 -0.58356907763522  0.49521961582579  0.65291148107225  0.34677942819183 -0.11759672047538  0.44709809062117  0.17733945274644  0.46873113691403  0.14168790681101 -0.79769021875692  0.51613932773006  0.80923661150492  0.05631566954088  0.10927934871641  0.57854179860088 -0.88732835944284  0.37137602853776 -0.92320111310414  0.36317515682843 -0.35220830788723  0.95785936772014  0.76382334070384  0.46682255861881 -0.33116226990847  0.61590119838818  0.14139854946929  0.53182333066241  0.82361954261914 -0.02055852666530  0.72728199290321 -0.39387985281382  0.75747621872717 -0.33372297050138  0.40307025669872 -0.35018378664718  0.82148489902926  0.00793052539572  0.23082379098663 -0.92866032046115  0.40395142021390  0.04647427731830 -0.00058672363569 -0.36990990435451  0.79176721537143  0.24141031128849  0.54703736421609  0.90964021701896  0.85131194207422  0.41446719751922 -0.69470246162597  0.90324256603377  0.28249217796071 -0.54346866303340  0.18122535921382  0.59515978126102  0.16332156603807  0.46527918927223  0.57442042226720  0.89250229433349  0.92885999217697  0.54683028855543  0.30174966710481  0.79404634215144  0.33062283996086  0.76484744560375  0.48526306453090  0.70719311968951  0.43331606645696 -0.46730936945462 -0.11895106509823 -0.77754263577950  0.78012837489892  0.84885510106078 -0.83889346615167  0.53015676840513  0.01599631934125  0.53220532196723  0.62639438274773 75397.50000000000000
-0.14634851376215 -0.14350441690160  0.38032757169904  0.78588034745257 -0.05972948379291 -0.16340264734281  0.89161655674243  0.63257874409994 -0.04966327580838 -0.53939042682376  0.85107929135145 -0.28818871196635 -0.04567350186035 -0.28928200113115 -0.07483498590365 -0.67923221530965 -0.18937409328949 -0.57412017523407  0.77658312147090  0.13313572378752  0.05261834579565  0.28331898729911  0.97682712077680  0.15612160620613  0.42114130270116  0.57642718680112  0.72387859666647  0.60535332084862  0.50372494669189  0.32042599247494 -0.00467486351473  0.52686331817370 -0.71387995804124 -0.30281297257240 -0.85706764842595  0.09088443537360 -0.16166400335949 -0.18023829231513 -0.20346505289748  0.09349897913262 -0.04587520590738  0.62891380383358  0.30673613183398 -0.77421214743392  0.32891698744236  0.40186248534395  0.48238359657831  0.18870084878005  0.15886875208377 -0.03951797974226 -0.63236397777997  0.20229546128324  0.46670496322026 -0.66179931017003 -0.41190156233568 -0.40482953319886  0.84426920843262 -0.10356089404247 -0.18031261674222 -0.29807739310315  0.26852608312157 -0.07107768292374 -0.58163039594367  0.80025567845285 -0.13621532933022 -0.52186248852507 -0.51651003161961  0.40388175228979  0.76364073526930  0.03251886457027  0.12502897750082  0.44779509397376  0.14294740038013 -0.95303023446911 -0.87293746972994 -0.56223782453348 -0.72926745140807  0.70428455662778  0.34877814429312  0.32677131046338 -0.30990576821150 -0.46304536115410  0.56521914285509 -0.54822167854929  0.43623905402433 -0.02985301435227  0.05641640430116  0.48567502884724 -0.94803648331582  0.29815886069095  0.18056709645999 -0.83174565462727  0.22117600986542 -0.64849150697333  0.62096167343271  0.17300757823921  0.69862761572059 -0.71739606646403  0.40186963222320 -0.76219168970668  0.44436267937744 -0.27191334918862  0.19161561025512  0.55056482374894 -0.25705459500499  0.67233543785788  0.16720251789138  0.57816747745273  0.02639243008993  0.82038672516354 -0.29662394131023  0.83297480012630 -0.21156324014100  0.51502596713702 -0.22465081820706  0.95373242892387  0.09627907927508  0.32714123903355 -0.76003887834958  0.11855321080318 -0.87719253396548  0.03974082889708  0.89464984497841  0.37982410205345 -0.77079329747658  0.46811130924218 -0.57645137281291  0.34949991314388 -0.43820892584052 -0.81895863270367 -0.76344960436689  0.24506359432292  0.66037500642058  0.29000192557533  0.59751241350275  0.68647606627627 -0.42700407889970  0.93833705333173  0.42641535626604  0.93015703192181  0.56035605442332  0.53293905531320 -0.34848504389233 -0.08291554385987 -0.63221247787135 -0.68031932228657  0.67670352810712 -0.88767275056270  0.04996149415153  0.63171216766092  0.72469179055391  0.26046616629558  0.64022387775546  0.02657184817737 -0.37148605507500 -0.05973858999170 -0.36057658338649 -0.23238035162393  0.13847286215435  0.25598477994489 75523.75000000000000
-0.74035130481077 -0.18822485685785  0.65558970618421 -0.19411760744994  0.39804479557838  0.68234114980907 -0.06492303802291 -0.18905686438325  0.86226736208782  0.65365606024055 -0.15442195562827 -0.55182691667839  0.83573949395224 -0.34316101676504 -0.05605881316120 -0.33604795167828 -0.07011724608356 -0.68504697016490 -0.18390212303550  0.74743033927094 -0.60932074517172  0.79073591856123  0.04611009522943  0.04777219534935  0.22398956405593  0.96868728340435  0.16562600299135  0.36219908834189  0.61494183331822  0.71003358237863  0.63600926921458  0.46610293277207  0.36083701646755 -0.05241771657557 -0.72236315695320 -0.29732743085123 -0.86111296993177 -0.18535176786389 -0.18327924055626 -0.26730682968861  0.06647513978318 -0.14274159913532  0.60074300231315 -0.77925746191455  0.21560418635654  0.41310359194300  0.99505352482997  0.38958549185672 -0.34917590830488  0.18064504913838  0.09403072946097 -0.12541128050483 -0.67302546481288  0.18949926023143  0.49770556538287 -0.03798172987154 -0.87613979311338 -0.67497135399840 -0.41074486861175 -0.40332219397277  0.75166374145029 -0.18675039068817  0.28330342728533 -0.07032890425413 -0.60443369238300  0.75842811702624 -0.19446392586809  0.11523984046205 -0.55486973446048 -0.51822516486762  0.26041855952223 -0.19463251369145  0.73528787679901  0.04246992610782  0.15083340308602  0.43560757975078  0.15676701107916 -0.95334440270132 -0.87955808657735 -0.57732689509122 -0.65690859747878 -0.22668748546109 -0.65841471821761 -0.37398075495798  0.62583967986057 -0.50059819447932  0.50917324778800  0.04176314965316  0.07509085760659  0.53014835306489 -0.80201230858036  0.38894554309503  0.20107665605646 -0.69623414053384  0.28803488462641 -0.53251536306589  0.70874141032285  0.26743396783091  0.79750686887642 -0.53259044976899 -0.57453148208783  0.43123112952993 -0.65260095924225  0.51338956668952 -0.21988945975567  0.20113696211413  0.62011423883899 -0.21283462312116  0.73420605066199  0.19346706524363  0.63477829770670  0.06326572341776  0.90703400928666 -0.22228633686272 -0.10587807811130  0.60753929656222 -0.11358630042789  0.16189915910132  0.39592771279484 -0.63365418465755  0.17342032058949 -0.74379614875207  0.06656271270052  0.48536377081869 -0.67474679210864  0.52431090531038  0.08129832896082 -0.50664031836227 -0.86826357228590  0.41010049294536 -0.36515778546266 -0.69422427621384 -0.61409484056291  0.29343792714686  0.72931184560964 -0.85928182617031 -0.41055021590642  0.38061349623712  0.69980087045525  0.79303397617523 -0.39321502063124  0.50840342399617  0.62078509867662  0.61348599792341 -0.23897084344198 -0.06069027753304 -0.52572058684701 -0.85243717705967 -0.54741506919959  0.78763775935373 -0.78201723964680 -0.85725385844012  0.07278603330765  0.71245717615500  0.80962300629841  0.30411103581261  0.71532144426829  0.14227166217699 -0.24776869435454  0.02540419830988 75642.50000000000000
-0.34062460794141  0.07947832229040  0.41048783980568 -0.35123448364826  0.29371791767146  0.47574969652415 -0.17280893864447 -0.32409142957525  0.67559660939128  0.52141335720109 -0.35657938723283  0.56526834264199 -0.68754751848611  0.66357548448909 -0.52410854981218 -0.18162602863189  0.96509930727193  0.80242920795132  0.79606979328308 -0.51274848843838 -0.16227364237427 -0.85127689491611 -0.27078831285320  0.51150873730311 -0.80926305973824  0.64058689643504  0.85437438746009  0.99615897493727 -0.13862650328223 -0.04939636735414  0.81643974689206  0.06603464876218  0.77177846461990  0.07286409114765  0.20182252783485  0.50045814564882  0.54985939934156  0.50772371614639  0.31770235653546  0.28138105892663 -0.19917677729713 -0.91254532166017  0.85390652953911 -0.40695099137696  0.37250798866499 -0.31812213594357 -0.29978379577564 -0.44930628899755 -0.05773720293711 -0.33210361946951  0.43663720440392  0.31500423793484  0.02509427674413  0.29649877632105  0.78230515379656  0.78784279121479  0.21017245750072 -0.53727295354801  0.06983821338394 -0.06739804371603 -0.31269000257036  0.06942385020275  0.39626953541956 -0.23165871038741 -0.83010110099887 -0.52144188236151  0.72755576852910  0.53351605101224  0.93784093962499 -0.29606659418005  0.18081279000087  0.59719457319849 -0.16508640383273 -0.78049082502256  0.56767001970329 -0.36152980386653 -0.07877898520457 -0.75045692421894  0.04640474238598 -0.38288794904317 -0.19263072341741 -0.87882738747247 -0.62165655499657 -0.33505207526491  0.61149692171824 -0.47811413622838  0.54091253152356  0.07392726725961  0.04901078295679  0.49797928106456 -0.75689812449208 -0.53477901201796  0.45986954486998  0.16417699499569 -0.65051872862837  0.31788912635476  0.11434115568145 -0.08169525986719 -0.10582305517435 -0.49235509510965  0.74648239303120  0.34740884685289  0.85663486856315 -0.50511817189997 -0.53067016554268  0.38337554865494 -0.21241053055282  0.01455387986336 -0.61296149281374  0.53424613413319 -0.20135549333608 -0.19352361691532  0.16108095865114  0.62959287523190 -0.19677701261410  0.69595873388771  0.16922975571374  0.59716934763311  0.06087827295215  0.89985580996135 -0.19357257068606 -0.04421079322857 -0.47094955561667  0.66138871249675 -0.90740989832071  0.20203524574787  0.43890856531745 -0.59442257642658  0.19185571073876 -0.69683775299017  0.05539822142074 -0.81118671522906 -0.62864023861438  0.51232280418165 -0.20752111076837  0.04385547276325 -0.48235066636845 -0.81736072376758  0.41782609238775 -0.33840852560276 -0.65073484931312  0.30767455123760  0.70481091563916 -0.80732394077949  0.46624975631398  0.77792002581652 -0.47520143044587 -0.38043651419743 -0.21334882304040  0.54768488109820  0.62031188100962  0.78159037442943  0.65077301380597 -0.19204614012748 -0.06950620825517 -0.49058631438869 -0.79956259295897 -0.50263849778097 -0.72469182957242 -0.81125268903161 75767.50000000000000
-0.37339874990315 -0.02886189287224  0.32571631791235 -0.39452939637476  0.30504714203426  0.41574977856995 -0.16479095228599 -0.34155508071745  0.65496955060339  0.52689978401290  0.98259181389461 -0.43657397402294  0.48993345625613 -0.67881035938099  0.64744350367694 -0.57136460994668 -0.19050870522864  0.95014752076617  0.77689373752994  0.76391223703051 -0.55151224799579 -0.14555823265882 -0.83878015419473 -0.25041846825902  0.44031194909754 -0.84729930671431  0.64263997013238  0.80294600385363  0.96955287972209 -0.19511003042026 -0.04978029184704  0.77902082306539  0.03001882444326  0.75980894674731  0.07326046035064  0.15990973826271  0.52108860171136  0.53043657655068  0.52215601449841  0.29229311230306  0.30614979478484 -0.23692925139481 -0.91581151754362  0.79928143696262 -0.39715817206262  0.24141090004239 -0.32993736047777 -0.30306460188195 -0.49923215252487 -0.07189587367079 -0.40248528688837  0.41637135689434  0.20645748845247 -0.04783127625226  0.29910815083307  0.73792654043500  0.76944780715360  0.14965203971548 -0.59404415151737  0.06280246647088 -0.11277067550030 -0.37367733223920  0.05986037890862  0.41299618389619 -0.29371280248807 -0.81583211974434 -0.49931967317928  0.67466172065982  0.47961848165893  0.88183715633831 -0.28696005187824  0.18949755363853  0.62312051628135 -0.15890913209960 -0.79771430601365  0.54004234574079 -0.40670116092688 -0.14856820323365 -0.78780933786430 -0.03754088651734 -0.16493521410014 -0.84847612148442 -0.62692421883570 -0.30588268725966  0.60849661993480 -0.48945708931654  0.55216452941019  0.09737297991518  0.02209931677861  0.47836106157684 -0.13690367886947 -0.71064243911235 -0.55264287330576  0.49099817691002  0.13885229960025 -0.59699243039539  0.32683115567568  0.07445583616654 -0.10516576398369 -0.14022316188322 -0.44544327440184  0.75706819107524  0.38578781555768  0.87311002776596 -0.51948340988525 -0.47074073212872  0.36292849951499 -0.25052491374049 -0.02377186782094 -0.58599505252763  0.53772440591449 -0.23545180365688 -0.19031538790491  0.13287017289119  0.63201649095307 -0.19973669575311  0.68351963635762  0.14770208968971  0.58240004301083  0.04713540389321  0.89525463205355 -0.17502753145598  0.00302409290760 -0.50389688728377  0.68376942467597 -0.90255750697712  0.21867262518752  0.45238219553469 -0.54981025395859  0.19919005626612 -0.65901998536134  0.04121435150028 -0.80892322964792 -0.61398095822057  0.50527931473790 -0.23777882928995  0.01670736227343 -0.47800011291724 -0.76324900784237  0.42041802164591 -0.32232732694045 -0.61673173162077  0.30810535243905  0.69396812954694 -0.76961288148491  0.50415130061705  0.80090436812185 -0.49994659355090 -0.39674014790380 -0.25795531040872  0.56378972560936  0.62037551144690  0.76191654815014  0.65621453342923 -0.13972963097647 -0.09195104231023 -0.45256118792334 -0.77220587498911 -0.44365993515524 -0.70572319411054 75880.00000000000000
-0.37262931002384 -0.11292599369286  0.27312618802047 -0.39696004161899  0.34259033776091  0.38956736500006 -0.13171099109539 -0.33257502627119  0.66870230560648  0.56464492575458 -0.47808531046986  0.44537830153445 -0.63510792865306  0.67658149523415 -0.59062756086949 -0.16647114983825  0.98354447100570  0.79404720136069  0.77516158420779 -0.55669932884041 -0.09874886821825 -0.77790970057854 -0.20103135584406  0.40069493123994 -0.83599435976878  0.67846747591281  0.79985835881740  0.99495840160993 -0.22856068779237 -0.01942088736436  0.79173929936092  0.01877127283347  0.79323322456121  0.11061827234342  0.63795493842850  0.15148640586118  0.57447418929256  0.55014993231051  0.57106665955913  0.30089856105156  0.36582690310451 -0.24268047543068 -0.86977652982012  0.79710937054142 -0.34744883517297  0.14064579205753 -0.31221833072375 -0.27012226863485 -0.51764598965736 -0.06128813386933 -0.43672155271186  0.42627089134051  0.11820170933333 -0.09147244508190  0.33630078723198  0.73863825245094  0.79107393931521  0.12156174630238 -0.61982720198203  0.08769969511590 -0.12572840491030 -0.40529390370059  0.07683738916490  0.46381290105069 -0.32865148554647 -0.75714957244073 -0.44671298699781  0.66084060078604 -0.42621280189218  0.46014915116210  0.88035676553391 -0.25297598818529  0.22664717972555 -0.11903462327320 -0.77276555409518  0.54191738196336 -0.42327838379405 -0.18790850216920 -0.77559641504445 -0.09980553916536 -0.14718548658560 -0.83844906340748 -0.64101889409062 -0.27884617475494  0.59610020159977 -0.51564301302123  0.55124310972553  0.11045469677121 -0.01303706864475  0.46422376322682 -0.66837128287653 -0.58465366064455  0.50238225887466  0.10512902510326 -0.55126777522859  0.33335896415520  0.03027961725781 -0.15369023255315 -0.18300926351639 -0.40773125146093  0.75440537546351  0.40683189497779  0.87221671236798 -0.54732066816126 -0.40576468089288  0.33943740748494 -0.30157693830134 -0.07676874456379 -0.56563132978929  0.53709621977110 -0.28047702016480 -0.19351594115238  0.09204522933395  0.63032092439763 -0.76533875113307 -0.21161343513365  0.66660746658054  0.12170362675534  0.57004333538306  0.02981690195875  0.88666559124182 -0.16277561272066  0.04463616772502 -0.55979361816634  0.68232113423585 -0.91022415016352  0.22856272535927  0.45833299729710 -0.50826223411854  0.19750635751799 -0.61932488318444  0.01562476391607 -0.81525493691894 -0.60585622130476  0.49277740792511 -0.29134068522779 -0.02549685020066 -0.48503916306286 -0.70329413391758  0.40854865216584 -0.31681492776509 -0.57646684871720  0.30100185747986  0.68209538034686 -0.73586026275085  0.51853969770633  0.80562603233192 -0.54502551551892  0.89864380731631 -0.42569253637301 -0.31027140346098  0.57112141751604  0.60981062177567  0.65823374706017 -0.09709143880809 -0.12251558190538 -0.42283681984137 -0.75037920845697 -0.39284883179374 -0.70007014980256 75995.00000000000000
-0.46367790309412 -0.26884278361594  0.14676558923867 -0.49187159741988  0.29547279725945  0.29038667853347 -0.17561657910534 -0.40362074955551  0.58414394021055  0.73723650713550  0.49992709804490  0.86418947676054 -0.61636222176191  0.31736784304382 -0.69076312711279  0.59366506211659 -0.70423309137824 -0.22453417512781  0.88318900790242  0.69356090678055  0.67205943733462 -0.66679591030758 -0.13547868690634 -0.84754853453113 -0.22777002473992  0.28568470675958  0.60812425737044  0.68466633820019  0.88155722964742 -0.33973666272927 -0.05847298617788  0.68831901946791 -0.06477982851392  0.70421547364163  0.06966629743579  0.47615183469775  0.06423592253155  0.97539730889633  0.52343279336578  0.47764288770367  0.51479681137969  0.22237418915937  0.33137312261491 -0.32510896631564  0.53828871364205 -0.96626349203832  0.67356359068673 -0.38895013825826 -0.02842623871490 -0.37053976851514 -0.32127619421454 -0.63044480529326 -0.12789545308667 -0.56422747638759  0.34327980392612 -0.03165936874841 -0.20059500299858  0.28087826205746  0.62683044349570  0.69896388067291  0.02756304291796  0.03558714600078 -0.22087260478542 -0.52111348263848  0.67275055307766  0.01490932083634  0.41157083258674 -0.44795489905955 -0.81366853627218 -0.47862131801861  0.55177613947834  0.35469608801451  0.75448838550957 -0.29379847595064  0.18092204445604  0.63671157912611 -0.15681867747943 -0.87344235596490  0.45380656931826 -0.52400072337897 -0.13512883731869 -0.84987701796769 -0.66028527387949 -0.27316774611713  0.56523238702846 -0.53726147038435  0.55079945176556  0.11900783274712 -0.05314791013554  0.67385269834172  0.42100996810085 -0.24527248365922 -0.66152708020571 -0.61089438474261  0.53545831669099  0.06813201767273 -0.54287159932273  0.32877253691155 -0.02551106846116 -0.19508325994493 -0.22593419208959 -0.39910898334181  0.75176547863257  0.44153702303235  0.86925023788755 -0.57055635744963  0.29071276324862 -0.34016253102806 -0.13220433994134 -0.56618159772484  0.52996282765672 -0.32297188068934 -0.19838019149966  0.04731429356010  0.60890507241860 -0.79658666838144 -0.22727129991078  0.19017425501997  0.61863364480569  0.08781500359838  0.51882765910247  0.00901872051653  0.85329460411366 -0.15735354811349  0.81060194593334  0.08346185852596 -0.59476069330980  0.69703825060937 -0.92896188369921  0.23362804529789  0.46606230035256 -0.50304739282859  0.19340499350121 -0.61908673332866 -0.01210175899801 -0.83236808942268 -0.61044447219546  0.46312996919659 -0.32760689621580 -0.07083375307594 -0.49662243156738  0.39555615485602 -0.31429969426783 -0.57554241178391 -0.73918025994434  0.28640586675685  0.63954622410388 -0.74087428319142  0.55620271002805  0.82069923221470 -0.57938560488244 -0.44949565018619 -0.35843984263090  0.57041395642440  0.58629114896656  0.69371222203725  0.65127729943508 -0.06965719404185 -0.15250427645089 -0.41203307701111 76103.75000000000000
-0.46863081587488 -0.36448195332801  0.08145689043820 -0.51254211331531  0.32091733509043  0.25171330049230 -0.15370642404896 -0.39712664460306  0.58533551404545  0.53078136554870  0.85875540182777 -0.67317857443419  0.26095921441570 -0.64767935504981  0.60235033078103 -0.72925553135820 -0.21113103015056  0.89823720542209  0.69692747826945  0.66794747254236 -0.68870804773753 -0.10111666896446 -0.80739198337187 -0.18167753631174  0.23090742982469  0.62956185015124  0.66718473018476  0.88715982523137 -0.38297925968008 -0.04084860140566  0.67874626657778 -0.08285699091963  0.72277754411346  0.10289711436445  0.37983903644844  0.03986456178907  0.56126499512715  0.48090142433051  0.54418068626019  0.21578461622076  0.38026932288265 -0.34357573155286  0.59409693274881 -0.94005434507757  0.64822512666176 -0.35141893771810 -0.14207278662907 -0.36293493337699 -0.29797990282471 -0.65845187645369 -0.12455798829472 -0.61357807712852  0.34135187818516 -0.13178866533219 -0.25442126010353  0.30299471253826  0.60989055721142  0.70627819020642 -0.01825723800323  0.04818020633545 -0.24343176295433 -0.56644431925823  0.02393033273262  0.45195420212427 -0.49415870707282 -0.76762605490133 -0.43268250613166  0.51798140127696  0.32148649751472  0.73151981673470 -0.26661491813618  0.20941950229599  0.68518569231048 -0.12707843986239 -0.85759954822865  0.44545543060695 -0.55122035366989 -0.35426449397162 -0.90321598373595 -0.29882616014164 -0.11846660800130 -0.83998288442936 -0.68322288773251 -0.24948332310461  0.54300948869785 -0.57092309524667  0.55228810089007  0.13143602734737 -0.09090725587620  0.39140880441079 -0.31132419999268 -0.62419045714066 -0.64353751610384  0.54896261184167  0.03018830605390 -0.50395627604334  0.33339674030097 -0.08485786448563 -0.24675843574891 -0.27668598251780 -0.35548672405630  0.74559442878406  0.46795440460956  0.86417004190885 -0.59727197712081  0.25752171293979 -0.38972097226214 -0.19389243661645 -0.55398554172355  0.52504001389750 -0.38083141969699 -0.20268371624035  0.00103273061695  0.59649262889659 -0.84977474767799 -0.23571816226768  0.59311679614362  0.05631900087700  0.49620788435801 -0.00754390193940  0.83749197776689 -0.14756460970565  0.78655610111985  0.12014168250083 -0.65352015512996  0.70095639487246 -0.94509159975439  0.24482801756999  0.47018368125039 -0.46799214898789  0.19508514269178 -0.58224185596517 -0.03666818400893 -0.84102980671643 -0.60592695885830  0.44300231257827 -0.36773201526658 -0.12199779875551 -0.50781147159189  0.39218784828806 -0.31003583635644 -0.55098577143341  0.28499534059130  0.62340046793809 -0.71324791162677  0.57241405879618  0.82212306416552 -0.62958648661531 -0.49002587699948 -0.41612778565619  0.57352386874297  0.57199764349944  0.67075599606316  0.65186709435060 -0.02878333618810 -0.18770970780540 -0.39111426119679 -0.74478264320781 -0.32249260916237 -0.69441723951648 76222.50000000000000
