0.51463489898685  0.74868022013877 -0.74079742187882  0.53603773425748 -0.76988791785955  0.60103622114469 -0.26989770854992  0.39506518294659 -0.10796292725787  0.33136277320391 -0.37276482086617  0.06904843522893 -0.46414447959826 -0.20502322512416  0.17669747508003  0.32389951967233  0.82422754614118 -0.45933003723989  0.46499963145138  0.14866435666099  0.32498905473218  0.00456122780784  0.82553573001786  0.09813529144456  0.02158917943454  0.11226721930068 -0.32330110783857  0.14941526823543  0.74049354519689 -0.33253785358135 -0.81198656995883  0.33518703917060 -0.11869704751976 -0.38486112539423 -0.60853817265238 -0.45242602298167  0.43606455526716  0.91711504345964 -0.14050722775350 -0.34620580362814 -0.19262611330920  0.23125840157233  0.35281876285850  0.09459089290299  0.65618279508635 -0.13034690941293  0.17766178163561  0.37113830646830 -0.01549371457329 -0.31956261941494 -0.55598220620167 -0.24717768696598  0.53114443574827  0.33013319355386 -0.28656698694165 -0.11739436342353 -0.71733199894968  0.41423334689966 -0.20709231079452 -0.36907942362661  0.01849713183943 -0.04300384122813 -0.63648138030403  0.18770038389702 -0.28749872272048 -0.04665508346138 -0.64431212564830  0.14478310627377 -0.55824862777081  0.45701105738742 -0.55236043684274  0.69805888515304  0.29968085867104 -0.49325914649333 -0.69003358138413 -0.17779829067864  0.69606786208310  0.79506300357606 -0.81125926304652  0.36449347705586 0.12070535554197  0.58208782920590  0.58365186199790  0.55608304946746  0.60385427017788  0.13752278047397  0.34639437886151  0.45409719212249  0.10450732561752  0.09101151457395  0.85310369901907  0.51232230615669  0.51577531154149  0.45054198582990  0.69252227807893  0.64955965263661  0.36221047386729  0.85139012610546  0.59246139290095 -0.28039163141212  0.58744003693828  0.50676952992705  0.09299087559178  0.13536711143982  0.63036105770382  0.54562650378607  0.61995381086701  0.56666412958316  0.08048524584568  0.07157172896618  0.49485225185793 -0.38777708522380  0.69097042070205  0.55119383124711  0.72223566137044 -0.04175866504336  0.54519108316526  0.03501183239047  0.49557801076174  0.69661462478327  0.65288481779206  0.62583405453359  0.61630200815146  0.66369394790762  0.28310805746504  0.17912888954637  0.55056219926899  0.30704877176428  0.53652309250170  0.58928691222726  0.57898962833392  0.23334554618076  0.75315173978380  0.35430814847421  0.85155387130148  0.64663351350502  0.53656832392241  0.56354145827111  0.84668449535803  0.43877584384165  0.46760392446308  0.83647777713695  0.55957037961991  0.61277598231840  0.44506960436253  0.73385203784906  0.41737964116805  0.38955040841214  0.32067292195933  0.18946712906701  0.42306759493298 -0.28137544791482  0.55691468920435  0.63714828840709  0.60497426776152 -0.10271425709329  0.68592877705778 -0.42007017440581  0.16548502754743  0.80603543035902 72080.00000000000000
0.63867879857442 -0.57656877107067  0.69876926321926 -0.59658638725129  0.73924948995453 -0.16248385566266 -0.75562967535508  0.53729348875603 -0.02339193984366  0.43158045547441 -0.23726879626361  0.18770563834015 -0.32914377099523 -0.09078352372903  0.30890742211879  0.48007540713204 -0.31922780727137  0.61878557751196  0.20143417823204 -0.83271266625798  0.47147029814499  0.12421004005830  0.19216991609596  0.14745078831643  0.23836934466226 -0.19102186621995  0.27765301553071  0.90653981236639 -0.24534236237552 -0.63987133593594  0.39778136538542  0.00539437746809 -0.25771569562408 -0.45219447714465 -0.36521046731077  0.59438816971692 -0.02730802864327 -0.21824447587635 -0.06248732563109  0.37389047944550  0.50613479035706 -0.76501225058337  0.22520414023220  0.81981030663928 -0.03793540462897  0.30580291823563  0.49149564208762  0.10322805977681 -0.18835128204476 -0.41268466863549 -0.14712376029242  0.45419056286777 -0.15887997121367  0.00441121179659 -0.56158462418761  0.56917565355208 -0.07376054530637 -0.25362342544473  0.13849851363916  0.08176457657736 -0.48379617234842  0.32278362847652 -0.86093551247902 -0.17763219307037  0.08626465000688 -0.50245050688775  0.25945528739791 -0.43212697822024  0.58318145826454 -0.42150387180097  0.81392817857959  0.43815820827027 -0.35022412862714 -0.52632813811079 -0.11267902438313 -0.66665778841859  0.51947379583456  0.32432461166903  0.10840667671138  0.94714085233021 0.11070660399236  0.58834651600277  0.58400667051229  0.60819034784509  0.12669286578856  0.36266265597497 -0.61448764723117  0.47211606319003  0.11896015738825  0.08866252601145  0.85564816591150  0.52585432332903  0.52559548126000  0.46765046818733  0.71813332572150  0.67371831469679  0.85334283782989  0.62235610505913 -0.28864534697047  0.44975077840973  0.61551540613221  0.52167728335266  0.14044327132699  0.65106146023027  0.56976485388733  0.62924532554918  0.58237920647976  0.05395257358011  0.08925454446540  0.49981882532514 -0.41462075175430  0.70628874542769  0.56558661162376  0.72125834077384 -0.01128528677427  0.57276444889123  0.51102218536424  0.70934395575146  0.66704578050015  0.65185755297414  0.64841545764019  0.40850297608824  0.68245297949844  0.28038532664068  0.18988810062110  0.57108418438512  0.31495082048019  0.55719196227471  0.60293754381060  0.59049690083888  0.24856344554821  0.36770784858828  0.86631389591454  0.66625004137325  0.54390636099013  0.58903677632832  0.86628155546173  0.45249399806363  0.48400341028993  0.85654257523711  0.57036369640214  0.63385995333390  0.40253182688644  0.45821466776773  0.75034349577143  0.43371337706018  0.40355042381773  0.34230638467856  0.18774127157250  0.43822253785344 -0.34260373800111  0.58141418625543  0.64216108076282  0.61662065781987 -0.08267128634407  0.19892887837014  0.85049356391842  0.07224403671274  0.04532682824805  0.14164202470565 72185.00000000000000
0.58703701879747  0.88002155146009 -0.57829680101783  0.64595570824173 -0.58605801098386 -0.84782756658929  0.67965205423454 -0.18868004420617  0.49816832806472 -0.06966214286111  0.38297116389858 -0.23071527791853  0.17137952627635 -0.33647846857697 -0.10786577418345  0.28359347538735  0.45383225492579  0.96078023505060 -0.30248933922317  0.57433043615228 -0.50164333482104  0.12901425289850 -0.83117270717813 -0.32510033506645  0.44346268214797  0.09806350973438  0.95378254051774  0.14411846488378  0.13535000411547  0.22004037613021 -0.19017319301575  0.25695882683773  0.85320455286629 -0.29381531619310 -0.71807737507204 -0.64055653470663  0.31874001857303 -0.00421140863765 -0.26076296234448 -0.44522084414785 -0.42466633438371  0.51893537954970  0.55242714906479 -0.03781719140345 -0.21587950236271 -0.06999357648861  0.34306436975015  0.48076823179095 -0.77719757942471  0.20904757000922  0.76883503168148  0.17651427541126 -0.07914608055479  0.28429141470936  0.44985849589462  0.08837340141425 -0.19352447125282 -0.40958289153861 -0.18357391320142  0.64940015479059  0.00778523942049  0.41520948365483 -0.15318956329786 -0.00125706677337 -0.56058927710213  0.53358533229847 -0.07453103312282 -0.26453706073534  0.11771206083538  0.07516748797696 -0.48264296022057  0.30623908423745 -0.87574060486672 -0.19048471734196  0.06799387486380 -0.51624272338616  0.23021632406215 -0.45500417979564  0.53381360358614 -0.42883065770230 0.00262077758423  0.46893750328539  0.51759629304436  0.45253820178418  0.53597780214082  0.48904096347151  0.01189276248806  0.28627785446899  0.36033399605700  0.04121424873405 -0.01021016452035  0.75031063444537  0.42449156803340  0.45218803445225  0.38057431997345  0.59337388008696  0.54908394345543  0.23218255519124  0.74828753932592  0.48667309211020  0.84878314092648 -0.38579489521746  0.40030962462552  0.85384647440986  0.49837115779668  0.42387808852916 -0.05503583414249  0.05621534235821  0.54150417164977  0.45774541197421  0.54227196039948  0.47343044903845 -0.06248774047851  0.02465243909584  0.64452919871609  0.44480826486493 -0.52672307497594  0.60375319105970  0.48220099883300  0.63721388485343 -0.07343093747422  0.82874870695469  0.44542965724043  0.41865206204369  0.60935123797073  0.56188415936374  0.52977300934565  0.52151758943176  0.36087349301609  0.56679044136075  0.16483918880473  0.89020462576039  0.11324090324760  0.45796507945724  0.20887791962363  0.45686084609352  0.51240062551560  0.50953152715520  0.17538651163616  0.65261541640501  0.96220429423108  0.26500616363790  0.74479411626163  0.55927831309868  0.47303670145237  0.46679214060164  0.74331776834050  0.37735968521382  0.38610038028888  0.73109364206086  0.49675801763998  0.51850817229884  0.35824435703726  0.37661130378503  0.63856060513993  0.36654263708159  0.30432628138827  0.27863789111076  0.07826576147604  0.36862549255338 72285.00000000000000
0.55867726009425  0.88374015733449 -0.56975032815975  0.64467122567819 -0.57462643204062 -0.83800185613379  0.66133638848502 -0.19433122313797  0.50025302303460 -0.09754332420542  0.35416464917230 -0.20959884084286  0.17389157903708 -0.32793826362993 -0.11339555861088  0.29215230014258  0.46886290356596  0.94542404707415 -0.29027232602091  0.57647009572892 -0.48530692669773  0.06307870593354 -0.82744027977347 -0.30445764337842  0.45522851827623  0.10583856137000  0.92918418488016  0.11557405400501  0.14309954983383  0.22479387550438 -0.18053093571371  0.26114049855508  0.82392696532533 -0.32286024827557 -0.70626612117227 -0.63653989007296  0.24515267527045  0.00829971841725 -0.24705983070089 -0.43280179629985 -0.46492916185625  0.53308883559665  0.55225717512673 -0.03821327022640 -0.20191894234594 -0.06038277290547  0.35216200779886  0.48935418853966 -0.77568169894046  0.21250306572490  0.75360138500458  0.19839116731997 -0.10169888813609  0.29150763190404  0.43913792203050  0.09235056723430 -0.17797735689267 -0.40401410560068 -0.20231003927148  0.65752164312488  0.03121956218796  0.40525468712466 -0.13479503522287  0.00447772247282 -0.55071865522608  0.53885531928854 -0.05797293917272 -0.27071660539649  0.11226132275841  0.09161668275850 -0.47597403060478  0.31552776480304 -0.87133534954314 -0.18968311481898  0.08354043290091 -0.51430421983537  0.22218363832261 -0.46507839623796  0.51538662753419 -0.43268491782199 -0.02984203569950  0.42135617582867  0.53274702823836  0.42065423313082  0.55376725866718  0.51543366485830 -0.02732757709910  0.28640883160339  0.32576269333973  0.03509551882785 -0.03901652593809  0.74962003287437  0.40778781489922  0.45822859841388  0.37900677544704  0.57459631308532  0.52459671870636  0.18256422206572  0.75136995028919  0.45722788311748  0.86016309717192 -0.40528051002550  0.43135074277694  0.86076608889772  0.46703880797656  0.41115687572603 -0.10661344656401  0.04023842858049  0.53097884168295  0.44659166606776  0.54312925289523  0.45575728969455 -0.11443647546121  0.03139716545760  0.66854940757515  0.46251156610534 -0.55537946793858  0.59586787164140  0.48866590993792  0.64706993183695 -0.06652752512442  0.79821169595297  0.41733699288335  0.41270757906805  0.61529730196735  0.56352054778670  0.50692238783068  0.49786738063636  0.38623821997655  0.55950857910244  0.12445178737782  0.87154950329085  0.10982265117509  0.44105400854832  0.18273470122480  0.44951605541136  0.51462890156846  0.52373689608296  0.17747397268570  0.61563671701209  0.95639952996566  0.23682376842841  0.74760632623584  0.55566419784185  0.49584013435393  0.43771630899374  0.73997557716701  0.37572669031237  0.37452798875659  0.71981278859124  0.51055381336093  0.49685019086465  0.39083432431523  0.38292991653493  0.62776143608928  0.38534408658958  0.28910753887101  0.29002916749371  0.04710703821773  0.38075777510250 72385.00000000000000
0.54475335549203 -0.56028585391675  0.68122419627966 -0.56402625697871  0.64728312783207 -0.19324568481473  0.52994622759391 -0.11881591521184  0.33017907319186 -0.18924263235402  0.19698142415543 -0.32036749237439 -0.09893771948722  0.33110437449391  0.51777981282031  0.95537432586662 -0.27713183327690  0.61524123141873  0.01231796725761 -0.82442110995840  0.50021149050982  0.12547060152627  0.90725460981111  0.10067383635100  0.17127108489183  0.25386502223429 -0.15924233786103  0.28853907686531  0.79984474811934 -0.33688787895439 -0.63040292974035  0.17470382926752  0.03647932365203 -0.23905114566319 -0.42049058068922 -0.48109445962755  0.58857160834019  0.97861223607016 -0.02241696692776 -0.18107893073477 -0.03783498658202  0.38467207152567  0.53820936833274 -0.77305554428648  0.24778413013682  0.76186537931684 -0.11404000702102  0.32157885367351  0.44257436740542  0.11601996773857 -0.16229108223454 -0.39569369431825 -0.20635429658096  0.71204301214846  0.42029687367732 -0.10994518244224  0.03013253913188 -0.54372353624959  0.58630074785401 -0.02882511625682 -0.26554229679149  0.13461458097830  0.13015380937158 -0.47347377762834  0.35619966009369 -0.18274356646193  0.11075638626743 -0.50985394385124  0.23024755156430 -0.46642653645980  0.51009303793232 -0.42829066059239  0.61397768860694  0.45553811960419 -0.32365847783996 -0.49863272962902 -0.25231334114697  0.67902909739018 -0.73084242589983  0.54606188985538 -0.00364249146033  0.64489528921314  0.46250044669217  0.66564246290887 -0.00288634755462  0.36744684593440  0.38287441200195  0.09916228161828  0.00440841314986  0.86588686052990  0.48042221937059  0.55071354635202  0.45556921208639  0.65585388623314  0.58929714245798  0.19961372041393  0.87132698095719  0.51140321719363 -0.34096252383970  0.54170376046507  0.52826316097812  0.48768007106411 -0.09648047291857  0.09528199700785  0.61066158117717  0.51143021546930  0.63816295193162  0.52309639366913 -0.09581126459145  0.10429726161216  0.56841671396430 -0.49633282602316  0.68564314607534  0.58236538470340  0.76152482166606  0.01910615389659  0.46735343490866 -0.18746345546619  0.49246414888527  0.71198749125057  0.65411808289286  0.57268566816928  0.55799885173664  0.49413896204908  0.63240799188510  0.14670363503886  0.17530356117632  0.50971136500876  0.22419756441234  0.52430135374870  0.60561010078529  0.61908266824673  0.24861469820924  0.68014775462296  0.28372967802083  0.85700730146540  0.64549448087786  0.60424423671527  0.49603822185002  0.84588816197177  0.46776941568160  0.44405492787645  0.81857115678464  0.61449795820733  0.56997136473833  0.46087350815138  0.71215651491644  0.48052625132033  0.34642323493187  0.37965068940919  0.08530838606121  0.47643171013934 -0.48352405764546  0.50090737092512  0.66796781591941  0.65855404052520 -0.08983259450551 -0.66449431497622  0.27075814404711  0.75133775097767 72487.50000000000000
0.47753499785974  0.67441818692175  0.58110328667936 -0.23442820110684  0.51227772019094 -0.17059299640035  0.26987406000271  0.18681047960358 -0.35199804051259 -0.12861872561620  0.33226071208796  0.52687662000184  0.90484836469052  0.60721650463147 -0.07817596535734  0.50178383343314  0.10855655383050  0.82015583715080  0.04503602741121  0.16494147256731  0.24416293243337 -0.17861116040572  0.28646466204527  0.72047222371640 -0.40193417973811 -0.68586861219101  0.06542935192811  0.03064935859117 -0.26581857541098 -0.54826104023838  0.57479556419300  0.86885888775832 -0.04553865717266 -0.20064584603696 -0.04842383974213  0.38106748546825  0.55070722579342  0.24666556893710  0.71092173703629 -0.16004301815614  0.31973709940808  0.40998404053429  0.10642543352974 -0.18107854511934 -0.42761555796294 -0.25500422618276  0.39089692546229  0.02342148073575 -0.59266347294111  0.58696278733886 -0.03149572978393 -0.29835710629036  0.11314041538837  0.13312640021257 -0.50863948627885  0.36208503213903 -0.21112654075023  0.11221419433703 -0.56361404550099  0.20940418453832 -0.51735580527314  0.45084890914351 -0.47118730639036  0.48469723470831  0.45412929307314 -0.35856133214044 -0.53696647583781 -0.32089525077138  0.52832576888103 -0.79526898691155  0.16034059779135 -0.06681315267394  0.77677048452059  0.14689832344876  0.84687845833411  0.19947746164450  0.56866436222930 -0.62011875075284 -0.25918705279781 -0.10338352748994 0.04120030595429  0.51340354046968  0.03541680089331  0.46268249148983  0.42975736014944  0.17580411510496  0.05471246167421  0.56318808859080  0.67407630635260  0.55680388077551  0.74124978561481  0.65693972012959  0.21452126847200  0.56946821651159 -0.26335982253779  0.59642360238589  0.56941953060803 -0.07686299747782  0.15769228386139  0.70490656090436  0.59515627919875  0.75689823733492  0.60283457376117 -0.06819327668060  0.19529337170786  0.71441871521370 -0.41982062698113  0.80177973272767  0.70086867035450  0.11437012670803  0.51905468756889 -0.16878193335348  0.59430367884483  0.84499145977453  0.77349720222665  0.65518051904020  0.62332053605374  0.72776306854454  0.17807025283342  0.25969744090316  0.58657762559092  0.27055390433181  0.61697003511119  0.72817734454755  0.76131612396974  0.33910139210313  0.33979726943570  0.75304681936331  0.74425927879887  0.54923257612101  0.98472302824760  0.57712739351849  0.52973676097507  0.94683715975026  0.75574503966270  0.65444920328662  0.56899771652894  0.82944953273828  0.60946331342384  0.41524352174543  0.49630715125101  0.13006741659950  0.59754179426860 -0.42735241790316  0.57281816305189  0.81244589901132  0.81621214973164 -0.00798674353621 -0.59117896862975  0.39711109450189  0.06384983081706  0.08442798591507  0.01042068874643  0.22928547701146  0.17432984818628  0.47263273573345 -0.78366753865702  0.50680675613503 -0.59162191578721  0.75377517235100 72597.50000000000000
0.58420190360793  0.69979127266372 -0.13977066811470 -0.90685818057269  0.68284746579597 -0.08983035877073  0.35072932547454  0.31905322229365 -0.24717426341340 -0.02400693989214 -0.03085575693595  0.23560497101093  0.96417291771115  0.12783272063623  0.31402559156637  0.39691642991258 -0.06057072752875  0.43924846555969  0.83806060544828 -0.31574460456832  0.09597809142270 -0.15626207074903 -0.10273743687734 -0.45491354601820  0.98854797972569  0.06784189236261  0.07592700422772  0.88106633624553 -0.07849822454293  0.47283941169956  0.54113086294256  0.23518224141314 -0.06815381664604 -0.33060843062786 -0.16804384660492  0.52670537294774  0.15452223171447 -0.19551350231575  0.23949906780287  0.53748369779563 -0.11314747710276 -0.46116758860930  0.33155746984837 -0.42124911660752  0.56727862915753 -0.37457654924078  0.52794146018664  0.63847200358558 -0.24234475844161  0.53660000868472 -0.67590144919017  0.24053556979256  0.01020444138753  0.92053334834883 -0.56524141253735  0.24098222434637  0.32763976897833  0.56285179489831 -0.51722359878682 -0.20773768185650  0.01367373581890 -0.70371181392649 -0.43783667838248  0.89419266145106 -0.04067880198353  0.53749722909884  0.31593142158154  0.72138957098792  0.02986225443368 -0.00645638860872  0.65791099821556  0.96788734975293  0.13870157668377 -0.21335089975697  0.92789285407552 -0.04479318530861 -0.40189424436359 -0.81896015334776 -0.74195350482020  0.65191606337668 0.12357727782992  0.10445574440779  0.59618352166195 -0.20580328163023  0.56227591433374  0.29059349640876  0.14483107639449  0.71885685913993  0.83384251246804  0.70326291192327 -0.15389914031477  0.72853251603592 -0.01730446436025  0.26140843688820  0.89541450333908  0.76328685269552  0.94801579322702  0.76687643208759 -0.00908835716099  0.31456291424358 -0.30682666931767  0.86848460443430 -0.83135792673454  0.23363332905498 -0.12520761401969  0.74740555021035  0.96348940879812  0.26358482749054  0.37170433221876  0.75370150272623  0.38169326387915  0.78056458280120  0.90657588703676  0.93104196758747  0.46141140941382  0.45538726725528  0.94347721044285  0.72062780267349  0.67618018995712  0.83558207253631  0.71356207145643  0.74921937604530  0.54775366580771  0.63204571581124  0.21779238865982  0.74175197074616 -0.35088976770873  0.73110213050826  0.10556827852164 -0.51508967149810  0.51578660875880  0.15808781629324  0.18424252298027  0.07572010480284 -0.57944158629000  0.33610862337043  0.60856167959742 -0.69365931481107  0.64119648001184 -0.43767302303267  0.93524732615019  0.65683591545815  0.80477813373242  0.39647811283077  0.58859384099224  0.77869502104568  0.77380480008293  0.43674980175500  0.43898538966510  0.97452010413387  0.29134043020037  0.20834845385334  0.42490427317130  0.66972527564403 -0.38192728592338 -0.29434380380727  0.01281922936917 -0.37095205702968  0.59557368934940  0.68345701579292 72697.50000000000000
0.58391014014379  0.44384868437417  0.70166319644116 -0.11685415588686 -0.89920141716545 -0.08906884939137  0.35057182739190  0.39057795104972  0.01578873511077 -0.06698706955977 -0.80240664164351 -0.05594121954781  0.29881061376171  0.94698250038435  0.13020414844195  0.70067662279498  0.82804537927611 -0.31906774332457  0.04350309044634 -0.18234785886648 -0.46268441146665  0.94642196442931  0.11567910011672 -0.34846771078435  0.91752859981292 -0.07745363255850  0.57767364423690 -0.54511698049726  0.30513512050243 -0.15755669379644 -0.18142261955919  0.57349992190898 -0.17303481507997  0.29112269504634  0.18740429963470 -0.07726527974120  0.37462040826928 -0.40983977316174  0.58011466807001 -0.35352103942243  0.45218345394209 -0.26026527270729  0.45245419118616 -0.67597800032343  0.22982019912943 -0.00242408058172  0.92365593312127 -0.58999725155775  0.25158567464775  0.38248778516277  0.44717622681193 -0.50703963862516 -0.26270254348462  0.27164539163750  0.01623404080541 -0.01832093563483  0.39076547913225  0.78318137538425  0.35874138733781  0.04955893592974  0.68986730726952  0.15590111231964 -0.19205564206133  0.83412893756182 -0.09396990786719 -0.41543075567190 -0.82564341377759 -0.54145169424229 -0.49177614210276 -0.76387801489272 -0.11328477848843 -0.85975421625857 -0.13724341467675 -0.24272023403230 -0.20594831095208  0.58645166560543  0.47910403159296  0.81156937708937  0.88099893127477 -0.58411137565885 0.16973088455865 -0.78781284868603  0.15149838224953  0.72804664993889 -0.06433142588317  0.38408238562637  0.20446371697533  0.84756534422067  0.84369386844386 -0.07279412757864 -0.56905325820258 -0.89687012593632  0.86405586052588 -0.00153579067156  0.34838734665772 -0.60606504619911  0.02072459890018  0.42330888825302 -0.22208443025870 -0.67842406427325  0.34915785795013 -0.10871191841428  0.89146328660539 -0.87190778278443  0.30331748379890  0.47374576483247  0.45101962763099 -0.80750625855308  0.91903200715203  0.57650807912593 -0.92128608321226  0.53438778650575  0.87645932562050  0.79522868374776 -0.84300248609093  0.86223735438142  0.64686486286708  0.77619208048751  0.27133008188439  0.90625843236160 -0.29524580420863  0.20502986153167 -0.44520138793605  0.66100582254011  0.22768795619754  0.26963149579686  0.09485158226932 -0.42561080865849  0.41889502227531  0.71206169439373 -0.60948286581041  0.78998285516727 -0.32149898623696 -0.95764741495053 -0.95774894551354  0.70692322936188  0.90523060344444  0.49771181874287 -0.76898132622709  0.54038530671483  0.34696930749051  0.52024997619207  0.81033598970184 -0.35405209911816 -0.20189043746160  0.12126768876047 -0.22411618596135  0.13718281465458 -0.62487006789631  0.49657434689092  0.28892732069971  0.30515793615384  0.65430610740818  0.94792163894749  0.40312893092870 -0.18396027673536  0.76915908228856  0.12593330480093 -0.12897417158438  0.01875125274525 72820.00000000000000
0.63992886428554  0.38181836037562  0.76500402305015 -0.04953946998352 -0.83306430970534 -0.05354283380761  0.39017420010176  0.09494382175684  0.36035883342417 -0.05516329285260 -0.74130708714166 -0.09060811735554  0.17487472181385 -0.04955571964930  0.64146332073670  0.88398725425987 -0.27607519883379  0.04056583890236 -0.19795794961798 -0.41973945915043  0.98897593618638 -0.35254068492813 -0.02409979023646  0.67652402519480 -0.52671418072313 -0.11044878200145 -0.21962734716145  0.67903627335323  0.12764929307481  0.47156014336557 -0.35083416889219  0.64572396388959  0.44528662949280 -0.23312467521970  0.42502888292701 -0.61978093123032  0.39665400040164  0.27458310763281  0.03256445372126 -0.55801914305259  0.31078300308139  0.48549018686759  0.40375792292916 -0.25220019012190 -0.87172003541584 -0.60440138813384  0.21008124758014 -0.04541090897008  0.05377566033841  0.29703456206020  0.10962309040693  0.78025182140922  0.22184548077985 -0.12873022310273  0.82647316279545 -0.08908566682099 -0.38597868092408 -0.76054838606348 -0.55229938057756 -0.49774717958246 -0.47751832610627 -0.70675837688167 -0.08049794428641 -0.79183554677788 -0.07756741909939 -0.16560592061106  0.59749791463802 -0.26216491334957  0.89053919693877  0.91538375813992 -0.54515724998620  0.44888036863574 -0.24352093345462 -0.31581939471837  0.60986847279186 -0.50338442049164  0.25446830937277 -0.21145559307721 -0.04256298555170  0.12093267965404 0.21681831654162 -0.70400710745695  0.18730359998171  0.84871610045802  0.05852138990642  0.46850390751486  0.26929534950827  0.98333767078736 -0.87636436856093  0.00276614287320 -0.40628369581883 -0.74934000197381  0.42402171547827 -0.87037463972697 -0.56842112537713  0.04661593281518  0.51844373737152 -0.15676666677021 -0.55035614575376  0.44627620639591 -0.09989583874327 -0.70106688958892  0.56376825037143  0.52830359531607 -0.63281013679758  0.67997115851789 -0.76238992935900  0.61951582314572 -0.72709623002955  0.75331951977648  0.90419950609964  0.32667638815565 -0.25055732006674  0.29166582546833 -0.39355752884713  0.78252876503478 -0.84959434862931  0.29477691506011  0.34754790666434 -0.29485798206048  0.49866289482168  0.83789218269605 -0.54373598973727 -0.22717339193732 -0.36477183806817 -0.75493998975884 -0.83363620674110 -0.80694677800590  0.82683964181727 -0.67949937923515  0.64126179429067  0.40502019442030  0.61330098225311  0.94476543734100 -0.33502121669229 -0.12140526860401  0.20807399014318 -0.09724181884377 -0.70873594455503  0.22817282439408 -0.47702855211730  0.60841208319198  0.37101584754914  0.41473327334499  0.76274471774191  0.49384264046512 -0.14583564124038 -0.87638503494515  0.16191709070591 -0.11026835111179  0.11939732877712 -0.61526680638103  0.61363895209532  0.72308432304776 -0.76004632576300 -0.66527030068463  0.79304088724332  0.70495307534606 -0.75668134168723 -0.46708252195804 72927.50000000000000
0.70314446042440  0.33965458654737  0.83720296928272  0.02513314017898 -0.75534682579742 -0.00143962478154  0.44405002462711 -0.84685098204657  0.29695635253839 -0.04146577874495 -0.68894965931222 -0.11714782870959  0.22953826137158 -0.11302801761498  0.59381133561988  0.95205689533587 -0.22086747397371 -0.86532876814232  0.04643796009591  0.11286414951776 -0.20604783786938  0.44461323551826 -0.36893311435535 -0.54152023535451 -0.36043723939075  0.03301580037662  0.78175437947382 -0.49883354434358 -0.04188361686623 -0.23937273215943  0.07902213804381  0.72635043069213  0.44443402679648 -0.18922838420291  0.40928529023049  0.30427964271998  0.31563849921706  0.07842105250174 -0.52287664451968  0.38078206815603  0.37457215531028 -0.24243860274409 -0.79912241847258 -0.58672723285785  0.15479294723133 -0.09188352001173  0.13809352475503  0.24606087688103  0.18451346048966 -0.82853813757308  0.88734587603185  0.29224467980644  0.81734329383629 -0.07671502095830 -0.34327308861660 -0.70229678273138 -0.53649521707281  0.63240181762613 -0.45427836601551 -0.45791737159383 -0.63470452406816 -0.03453120698750 -0.71971763964439 -0.00807229249127 -0.11506462189538  0.61567015824865 -0.30088624293117  0.97614010425442 -0.96272828142183  0.95775798206742 -0.49429516574996  0.40372237899331 -0.18484001139897 -0.25229140906800 -0.39034506585816  0.51645284552813 -0.48780601989369  0.35363542413393 -0.14873609624193 -0.08176779168640 0.24326030426154 -0.64837327928795  0.20657608514982  0.95569217000914  0.15366717096396  0.54020088804841  0.31523111387013 -0.36340245686173 -0.80014815446950  0.06316135074202 -0.27367850221251 -0.63913618770096  0.48267547506362 -0.75052673498629 -0.54256076229294  0.04802998588158  0.59472184698623  0.42503405595371 -0.09948834105772 -0.90062453108728 -0.45235420534125 -0.85791050682774  0.51996666513940 -0.75913588862677 -0.57257245654703  0.64321238117165  0.58068007948552 -0.49658226543716  0.76341927370104 -0.63759375126947 -0.64499353922827  0.35930008461696 -0.22053176819300  0.35772582146905 -0.36149094741423 -0.78272941474706  0.34542650865746  0.40542278175396 -0.18838077683800  0.56389581673591 -0.50069989377047 -0.14473921514358 -0.23811248366655 -0.59657441643503 -0.74644935993340 -0.69592476137805  0.93352316268088 -0.61671433782866  0.71630626134746 -0.32631509940029  0.43912770135174  0.69091649900424 -0.33794791818821 -0.06364738262872  0.27942909727730  0.00316977041627 -0.56306271704657 -0.75624520308873  0.30920073918362 -0.36074583551168  0.69856837983518  0.43737273805119  0.50587950836085  0.85910431671740  0.56633402902205 -0.13056730064025 -0.73895932059987  0.17485338809033  0.21969945381964 -0.12073818599357  0.20026297746320 -0.57699360328194  0.68963999405379  0.81860196372430 -0.88606820663003 -0.72133810905967 -0.53581255854942  0.88859537141177  0.79299939047833 -0.64382356043731 73042.50000000000000
