0.55650713339598  0.08524917067989  0.44399314689788 -0.62167150615275  0.86591252641029  0.26677524862446  0.11414779448217  0.81886429856233  0.47674025361729  0.06761234627429 -0.09582772757317 -0.27921493985740 -0.51372607406617 -0.13080262994323 -0.87167763595700 -0.08084723191109  0.36790471479929  0.52098877782329 -0.27589253895327  0.15123679995668  0.26656825142348  0.31496873263524 -0.16765394814551  0.18911298592799  0.20018889512523 -0.12064130524209  0.32855633619943 -0.52474886548776  0.30033866124806  0.42792277444950 -0.30917791432422  0.63578851700628  0.45808658867183  0.10761455162934  0.83606840626516  0.67884676888862  0.31491442041186 -0.71392957181310  0.61053987553715  0.43034161812691  0.04561823607164 -0.52926547837079 -0.26687084280704 -0.09365612181821 -0.77210217383295 -0.09442722208984  0.39211580234045  0.17241453401387 -0.20592397933905  0.08959678745990  0.14327856202043  0.07745513606301 -0.65359164782502 -0.92193384379876  0.61057525533621  0.44507012053749  0.02513406261865  0.57579148319514 -0.14440383776138 -0.60994390914915 -0.09791531964064  0.14357385712506  0.38477569136670 -0.09893138017775 -0.06632967571089 -0.06947552342894 -0.59317816704942 -0.56956274360942  0.73360880787642  0.70684736825314  0.49012626217483 -0.23799599668486  0.32845653160788 -0.46823824373154 -0.02443420083628 -0.08310579664404 -0.07441867202626 -0.66072877174434  0.24364093885554  0.17915733345939 0.30720719179785  0.29309665968602 -0.04479109046217  0.74549259837754 -0.19050537310538  0.85726485058440  0.27048455251926 -0.23131357221560  0.50361311051906 -0.47440512480661  0.18857830791734 -0.14162725370684  0.57569741755179  0.46828602131329 -0.20757095551139  0.83756624436940  0.89725390774829 -0.03615156603802  0.30269637067734 -0.87533054902352  0.38636459222671  0.09079676624245  0.30620410938960  0.37554802093758  0.94214527678521  0.55029224758114  0.18880114125814  0.08512639408712  0.46306076305831  0.22513993148757  0.26894452601996  0.44441508435559  0.87727639426836  0.32647728974042 -0.35206560633142  0.18537811164319  0.50952150528836  0.28866122277259  0.57937908943075  0.08812654778248  0.34806642248142 -0.21554565892790  0.57975017345195  0.28056814124899  0.43657824265094 -0.08321024890807  0.70308177538961  0.82152190435999  0.44368465275365  0.13479816974601  0.71728188019558  0.23243405275375  0.12306137488004  0.31593303568607  0.77693653542572  0.25992161725220  0.23527665874555 -0.08822636139321  0.36090538450802  0.25493150801115  0.67958895498060  0.21565107576554  0.48170261889169  0.33548916552044 -0.00559965324280  0.41567022337312  0.48474631618676  0.31985721500766  0.61241352874238 -0.31441267066620  0.73360649361082 -0.22254081387271  0.03889350548826  0.29428797968112  0.22709383092648  0.34758205549082 -0.26974496718780  0.35329176592874  0.53325263831260  0.33858351261223 97210.00000000000000
-0.79069862961264  0.36703896864545 -0.43540820409630 -0.64848142761093  0.75844949956331 -0.35097097582390  0.40280330635383 -0.94067965458461  0.25032338010785  0.15098393559282 -0.05799171910943 -0.25278902387572  0.12825286719092 -0.52769983613534  0.87442734096253 -0.02148408169521  0.28442971200606  0.59603020093597  0.62244984483646  0.09300368673281  0.49715514886635  0.14072709870054  0.65202670877869 -0.64991801143705 -0.82447858328370 -0.26257778591813  0.65037699254372  0.78188984900375 -0.05501012588815  0.38784647199090 -0.41053646427706  0.76660767865115  0.31857449859685 -0.95275011375383 -0.27904991582713 -0.01155103239209  0.15715036744758 -0.46462312954394 -0.77223069744563  0.12348684566133  0.05184844342625  0.34584483068213  0.34743110206283 -0.36182177003954 -0.56755275370367  0.81536407404338  0.28789300355680  0.93917176360219  0.10820197732951 -0.32516835181702  0.17190283438761  0.43046084075272  0.16851441496844 -0.73198394529522  0.16257496224694  0.19146955460224 -0.31729532371683 -0.29290334934460 -0.02346136475214 -0.83574237129986  0.62598813396819 -0.20143420615099  0.23454626190778  0.17519434231324  0.12513044530558 -0.37142451837531  0.58594583628964  0.47912717494364  0.37222718939948  0.63043535456069  0.54080101916719  0.35622783456993 -0.21693125753200 -0.08972786939245 -0.51539178903180  0.51698356381309  0.41668069693197 -0.25425602357402  0.83545113197901 -0.47232493396193 -0.06376405220335  0.46777915366642  0.83959677188447  0.36679462276180  0.06732630444966  0.90075766005395  0.43886446241263 -0.09662054418117 -0.33017435118605  0.33862735993757  0.01181318652164  0.72871493775238  0.65651490631591 -0.00826377880217  0.07335481679192  0.45828922589248 -0.69757430956311  0.59398996230212  0.23173606261570  0.46787243148666  0.56946860270953  0.74841738163130  0.35067016942528  0.39852430007724  0.38698895617986  0.23309535996225  0.69958856214689  0.39861524012679  0.42139893654258  0.50318882165593  0.42613215575399  0.22346105275726  0.52687535473967  0.29237622497874 -0.03659827794393  0.76622299800184  0.44480862370648  0.56149392649368  0.42071604338469  0.05840010775986  0.61570218248320  0.28589278651938  0.39007800859543  0.26989225157681  0.44159239914816  0.44066787505548  0.39780127886446  0.00351993589583  0.52807745532866  0.39463753505513  0.91829369961210  0.38115203496878  0.50105588611392  0.39264127181242  0.13816448487906  0.59830735649408  0.62492742632340  0.46305237045326 -0.05891010562609 -0.41220067284885  0.17663839125908  0.44394415750766  0.38833511216168  0.51807587603817 -0.12186596708157  0.49041982390840  0.78170674185294  0.52622258402865  0.70730258024528  0.31214482858745 -0.55669559634580  0.43914173908735 -0.96385916749874  0.72331657347090  0.46062679399399  0.61794648920090 -0.62368051085278  0.84075916958258 -0.39739659457862 -0.61417302167656 97320.00000000000000
-0.66840187320157  0.55632229629831 -0.56117455670463  0.93052115903291  0.59188426383497 -0.79036884410161  0.28117192165176  0.27703114874004  0.00896155432341 -0.43665490756767 -0.33306810591276  0.09261637124326  0.27023134114202  0.80593024666005  0.22723175053583 -0.56338186489818 -0.72425551876738 -0.17923077555587  0.05112270063141  0.57833377347860 -0.32934902082436 -0.14676334168922  0.49891052254403 -0.83325635775411 -0.20085285924449  0.29745460752342 -0.38812679685710 -0.69020197898682 -0.89852666557777  0.20252231319674  0.18389704674195  0.49189829412086  0.51361522174620 -0.28550004585916 -0.48543843477759  0.44256276372944  0.24501429515940 -0.24071705873657  0.61532043167438  0.31746852878951 -0.64367800906478  0.25742247318638  0.34942446331730  0.17998879615907 -0.23390271667803 -0.20709095472545  0.03660128108385 -0.68297052689477  0.79621760076355 -0.10888088781318  0.37610464662471  0.32481450970708  0.18409777695517 -0.28930041744185 -0.69209624826625  0.83516959495491  0.53544142090186  0.53200392643406 -0.18712475451081 -0.44018735154340  0.40518686667302  0.88534055424319 -0.38786219234874  0.61830470560903  0.50638109485026 -0.67452756899742  0.77399166253223 -0.56044730924869  0.04349452442459 -0.55764476205104  0.67340177251964  0.38488985223306 -0.33243145258634 -0.11629095664454  0.57065367850581 -0.00065122885356  0.31373919502832 -0.29686692903496 -0.36880879942989 -0.55912310237575 0.16949298311127  0.74443269427342  0.61012896369802  0.24291996401945  0.71249451452422  0.14819127376329 -0.13819271143252  0.58002869397164  0.21671737145146  0.21366225694996 -0.86945418680452  0.72362135054302 -0.44974246272632  0.44526211443104  0.74322501301715  0.64947750761088  0.63160111999357  0.45661743609326  0.68323844220865  0.79621348864464  0.67422897680886 -0.80078057866946  0.82196385600465  0.52601971305512  0.17549814358707  0.71179134747298  0.84378331080276  0.67029050424872  0.20439770980328  0.25475720180472  0.94293084320172  0.51027778467172  0.64824466307609  0.50069034045375  0.69790622514941  0.65247589474783  0.81731735828358  0.64599357164409  0.63074672475204  0.78536793050383  0.64173391999377  0.34253306467937  0.91566003253289 -0.67912259704099  0.93483454010636  0.72459684215853  0.13660332641992 -0.13458099719044  0.37556746062097  0.70792167162523  0.64133343033828  0.80756585879258  0.07476394527378  0.75807661200365 -0.26316589028653  0.54569344247728 -0.36112261340760  0.70367120745989 -0.59679918528899  0.71324295075767 -0.40577742891306 -0.24127736518031 -0.31780645312667 -0.04490285219858  0.65853381725273  0.08015935360039 -0.28447166087733  0.46391883327358  0.37162121163491  0.51361449822714  0.18236755664669  0.73898695404364  0.22988169537148  0.27118781570011  0.66996568006894  0.63812710709723  0.75527771033149  0.05971451104754 -0.47854056276091  0.56117517775775 97420.00000000000000
-0.63789995005795 -0.54228664851153 -0.75548855620680  0.27254707264939  0.34240853617752  0.02042587896702 -0.41879213683597 -0.34220237013439  0.15985990005266  0.76669239793936  0.22745104298309  0.30501874790713 -0.53890282070283 -0.14984880997789  0.10895986189519 -0.29749097917419 -0.17810110550422 -0.19301077223310  0.38046501112676 -0.86340899981220  0.22849748746650  0.57557494859668 -0.25770425610204 -0.46541216432927  0.54239104744785 -0.20624924580975  0.29226000945528  0.12753268158651 -0.16860066428221  0.05080531951135 -0.65161488780304 -0.06503137331873  0.46441358083002 -0.15315415993239  0.19004350768577 -0.25696043306883 -0.65827158368849  0.49522243082163 -0.20103560035542 -0.41741296569735  0.36326120637840  0.86890521974864 -0.37912816668537  0.62202442071481 -0.64725941138512  0.75001218232326 -0.54000072995183  0.07348232249918 -0.53522531065909  0.72054458665137 -0.30827622089345 -0.10059407953600  0.05175375178270 -0.28855187757582 -0.36814497418781 -0.54045907883355  0.73358308321501 -0.09606257094757  0.18309341374096  0.94811363969001  0.95086266488875 -0.45715430274430  0.61816778365114  0.15062391972209 -0.32548929088002 -0.94139671080762  0.79384507498752 -0.49571249400221 -0.03595209510951  0.14395714469211 -0.77363989303891 -0.15573815294980  0.43555804891743 -0.16717170395909  0.14237033873439  0.23456182079943  0.88056424188589 -0.09253950835276  0.78368143163237  0.23213468423254 0.30634745774837  0.77249746194903  0.28273357117455 -0.03465685091213  0.73518888054120  0.33197453504198  0.34311190535018 -0.64575565078915  0.90851509824369 -0.53069672937105 -0.32093039968969  0.92661241312168  0.82022189606497  0.60064012930362  0.85429311408439  0.85354143011751 -0.60495623266641  0.29476335942494  0.88847719367951  0.34862263571871  0.37152260870696  0.64547997163871  0.64848215694041  0.87560492535202  0.81482056807712  0.81658370871690  0.46041091572364 -0.52234695474788  0.90125923913615  0.24643843700088  0.01138447801977  0.88098142047132  0.80806549617863 -0.79558545619527  0.17756434930199  0.94427636679193 -0.10356458820316 -0.26146517985679 -0.43204158281944  0.89556289797689 -0.29368551250527 -0.17153416415581 -0.17381298892235  0.04039263952649  0.20903663799375 -0.19623946146400  0.60857909367730  0.50347976061569  0.66944146641941  0.27345199133799  0.35819591476616  0.39630871923239  0.80347638453084  0.18653825892580 -0.31503180082840  0.72322706742383  0.06679363400948  0.72511949547766  0.86684445864340  0.11294469527474 -0.30404832981860  0.83358760284243  0.71628367112494 -0.06518940222378 -0.84344598347288 -0.16452040702219  0.46850369649713  0.86118169001373  0.13041120147044  0.92112150838959  0.09437380745177  0.10922805362487 -0.12714698776641  0.65848713781310  0.57887482290975  0.77179646822273  0.21103315600862  0.96708613256960  0.62176201732154  0.59295175875932 97520.00000000000000
-0.55622999625153 -0.45515104020527 -0.65956891432641  0.30861691999147  0.45796533700745 -0.84306576969916  0.08475579344831 -0.34914211631999 -0.30402696893665  0.77496486673819  0.24154538741505 -0.07835572138903 -0.21225968788245 -0.16064268487132 -0.85280525348484 -0.13076149693761 -0.28192458030108 -0.44571647523338 -0.52285111479284 -0.75520936495971  0.30548524419364 -0.18117197626575  0.68402947920575 -0.12083443971980  0.38425243740710  0.13212708340932 -0.76473035983989 -0.48593239419334 -0.88809751312746  0.11111174485329 -0.59797230170098 -0.56457581779859 -0.14314918639068  0.24579286223468 -0.57134579511636  0.08462401168772  0.51958561162157 -0.16995288014928  0.38153637473757  0.93878743254983 -0.32307099764282  0.68977254279818 -0.55927657384803  0.80014119865380 -0.45007088170655  0.14806297287661 -0.45540422180869  0.83761504028853 -0.24405915003508 -0.03651137115703 -0.84533912212146  0.14568149252675 -0.22664768517184 -0.31815739031298 -0.45450216799822  0.81807646184917 -0.01086474680182 -0.96175961198140  0.17899204097146 -0.69419652822535 -0.29319003373976 -0.80934185140922  0.01340615664145 -0.67465220346981 -0.92766663202015 -0.09752967595262  0.47679808899781 -0.09105661821405  0.23109864834416  0.34327424078848  0.32726043108145 -0.79066546441632  0.04842495398282  0.74203297715167  0.06736637568659  0.65631833814501  0.27756062773124  0.71544512078512  0.19617348845946 -0.54913563509756 0.39370059756984  0.87909813112100  0.37232658651343  0.03106523251514  0.86527807638891 -0.29049381225696  0.41314083596047  0.43004358509373 -0.49222323828475 -0.48710081452677 -0.24537362933379  0.70743848069936  0.97458136806165 -0.47095449295927  0.42306315944586  0.38190064090781 -0.83799697677061 -0.68758373217316 -0.62877434671352  0.43743203301151  0.45367971528948  0.75192215927053 -0.69332688881544  0.93674759326473  0.55443450405341 -0.42184408306402 -0.56173507146500 -0.79421913027193  0.22571142625642  0.32829316521726 -0.71636111725519  0.11230290007788 -0.64243914657921  0.25084487980751  0.00777768617724 -0.94895907812057 -0.20508949659673 -0.32022341119249 -0.22621111351741 -0.13163668408945 -0.07485489298320  0.09614473474946  0.30714503895723 -0.15528804676715  0.70569835147085  0.59767478786618  0.77263354855985  0.35061931501653  0.44960594031465  0.48313104093469  0.41265031788516  0.92856109146788  0.26810806982705 -0.20204750335452  0.82583811752063  0.11789085579350  0.84482287387944  0.15642005950769  0.01008995620377 -0.54522535883300 -0.66802126476810 -0.04080914843809  0.21286028142029  0.19473427441750  0.35773787455922  0.19086512166544 -0.06840592180566  0.76822463481059  0.68218073963267  0.91133779722479  0.70454265094270 -0.31363775816566  0.97307262929456  0.53009791857350  0.49830190664970  0.68355797254888  0.14403866709614 -0.32859009853295  0.43894111186370  0.61937292406125 97620.00000000000000
-0.68803554794285 -0.79902992678103  0.19113770028954 -0.97913262466478  0.00129015446187 -0.45564858400485 -0.42966936157483  0.56137303077114  0.10447133503517 -0.15591034769288 -0.28300112064730 -0.22256171455324 -0.41762339125721 -0.56682959664883  0.38085894486778 -0.64499271341993  0.22315739904325 -0.26311841664467 -0.10329360739517  0.46049003122075  0.31041517784158 -0.01250192374420  0.46208799348387  0.07686120584708 -0.89580554374621 -0.62158707028561  0.01491171608338 -0.72041774915847 -0.69614575550534 -0.27582001657549  0.34849329170070  0.79167100743979  0.14764866802794 -0.69967723322001 -0.09458332473677  0.36912891156069 -0.29561724459436  0.23883784234218 -0.31526218275583  0.74920766759515 -0.44128296546343  0.55538144444417 -0.68713946105089  0.62107218228944  0.72840103950129  0.08076916342328  0.72046735090470 -0.34408426827967 -0.12281536361056 -0.33392802441449 -0.43593715174064  0.67420533155199  0.22579814983662  0.90941319727771  0.78544040099734  0.06605433976034 -0.81909925570875 -0.42241339368345 -0.95572089837848 -0.08230645856878  0.25183310173079 -0.81078749375613 -0.20523531335154  0.34060860537530 -0.16407837651297  0.16592248144617  0.86911133068674  0.26884106022448 -0.92966981594099  0.87820892462938  0.31272645765232  0.65205452142090 -0.01459523700468  0.59533674037091  0.17241408420240  0.52379485499535  0.11154119623848 -0.57005747323179  0.76461840771881  0.66064791232552 0.55151285105913  0.53977850454521  0.11976271811455 -0.15319779085255  0.52518895276306  0.57816530783067 -0.35892803942920 -0.37212486859451 -0.14997273680935  0.86411517510787 -0.34022290067194  0.50617163020622 -0.66030212965376 -0.53140915921446 -0.90790572295953 -0.47668626528783  0.54918836433324  0.93226186027297 -0.80273920926142 -0.54099071814541  0.65273133624901 -0.30085542600133 -0.78472008713672 -0.76633436719305 -0.41026666019050 -0.61802260795237  0.42968532603962 -0.55669695863303  0.24423651185795 -0.49303961640738 -0.72613375142166 -0.51903399922013  0.33930738503217  0.12631125210296 -0.75034492811497 -0.11336151502209 -0.19691160359683 -0.12702715977024 -0.81827955117510 -0.06226633542687  0.04662197852256  0.16252434215169  0.45571714625665 -0.07412931194223 -0.62656044825095  0.71993581327980  0.40633129612990  0.58454916252393  0.61006463945477  0.39139741390571 -0.08577297720520  0.18059351949877 -0.93313562325376  0.20328425922026 -0.19407463419132  0.10378305635086 -0.39516936382797 -0.51221877865415  0.10359832334726  0.31337279946313 -0.76317841337975  0.34082525996338  0.30053924670568  0.01385492328418  0.94312971423448  0.81350053909889  0.31388974208995  0.82439184921419 -0.17250581436619 -0.48375194692245 -0.87826697177229  0.59754189299355  0.61827472975022  0.76821862026638  0.23491369463223 -0.22918593483357  0.54014369582740 -0.23396596597436  0.60876315413020 -0.21098897478624 97730.00000000000000
0.84161815854651  0.08137981091868 -0.09011893409322 -0.57687763936032  0.38234926827245 -0.56290390514319  0.39337030084148 -0.01858414270287  0.59333299612988 -0.41433160696683 -0.32999947030105 -0.56465462128949 -0.71048443316697  0.19139288887245 -0.79286887363324  0.13613721271708  0.87129129522614 -0.25871195237229  0.28871882954714  0.76749544946776  0.23469659066313 -0.13787150244473  0.26001183662503 -0.08618967760644  0.91761371995785 -0.77941438203510 -0.07520402127881 -0.86469501315001 -0.84663139629747 -0.40886761572670  0.17587678328884  0.58289598319986  0.05070255160367 -0.84920438126918  0.15256334178237 -0.25071109315962  0.77675042106327 -0.08536396540174  0.23124030120445 -0.42177930984999  0.68330465899307  0.10904012505480 -0.47250542323733  0.59104746517885 -0.56938541312448  0.42790650177842  0.47378626242524  0.50775762155837  0.00252413810985  0.60752832512773 -0.45634069477153 -0.21472190550952 -0.45054443363436 -0.56528104602072  0.54437412391959  0.04919744918846  0.76095807695990  0.60830291534544  0.81652185004731 -0.04090346269549 -0.55769016156987  0.86136429723930 -0.19186303109329  0.07598665103614  0.71196687260630  0.92744882113569 -0.31644936783948  0.21359496191423  0.09951158783898  0.73988480840823  0.20429765409930  0.66281685389522  0.10510897290852  0.56907860000612 -0.09600450255435  0.52896757075977  0.06415455389449  0.37658370964510  0.02623610859599 -0.70621251990054 -0.27243824594258  0.19000594888159  0.63165352718519  0.72262781765329 -0.83166091608006 -0.26360945002642 -0.28940405052548 -0.06662834209555 -0.76658535836106 -0.24498669879894  0.62205780397574 -0.54493718170863 -0.41932964676920 -0.75492823893307 -0.36706769049520  0.63792932671381 -0.23298160089766 -0.66617463286563 -0.44245454552596 -0.49627607803855  0.73946411726659 -0.21269942786014 -0.64755328226216 -0.63700158434147  0.02242024593914 -0.50524291411030  0.51980128539693 -0.44258258235776  0.37321610050506 -0.38870825989638 -0.60708099462302 -0.42265278356062  0.41966108089592  0.25097584950686 -0.87421164072821 -0.62342383443084 -0.26475678995067 -0.88457519636786 -0.04153614049805 -0.10604582653005 -0.35047814068199 -0.05374883311741 -0.68246725794285 -0.00781307750651  0.14151050179175  0.21814925740316 -0.01974839442693 -0.51355676048309  0.83219793453019  0.44710094258524  0.72442351064451  0.73054717322559  0.51059201869817  0.01366202224374  0.22575184944253 -0.77884589688601  0.23630321964845 -0.13431825382796 -0.38372920053425  0.18324143838849 -0.40390898191199  0.24504777927595  0.40706969725742 -0.63310692040811 -0.67339673199719 -0.17406684871626  0.40100440618306  0.07924066007213  0.92185841973800  0.34666795886534  0.92587726940822 -0.38958251091696 -0.72499197083125  0.64281977849306  0.72866306685807  0.83681158203951  0.30761775311944 -0.15477397240099  0.63456790972824 -0.13475811134175 97840.00000000000000
0.78550997451204  0.89461477121895  0.04694747438828 -0.10363059876313 -0.58345237130536  0.27028983967754 -0.60975094448480  0.33890248493859 -0.06613801115757  0.48547547591863 -0.46638211422035 -0.34323761494174 -0.63489302171334 -0.76250251454942  0.12052941699180 -0.84580782417852  0.12482957944173  0.82014229596382 -0.34144789695194  0.22857170290632  0.68881262042655  0.22356255554061 -0.18853499611378  0.17470567108471 -0.15600785495287  0.88577130054669 -0.84462059856112 -0.09694048926967 -0.86379177868561 -0.46661394823621  0.10836754316506  0.52150100856500  0.02985272510725 -0.87090733710267  0.03884413697341 -0.32076988896810  0.72516215411979 -0.19992081143881  0.18978915249782 -0.46278261006873  0.62634855961786  0.97564881318326  0.06457858018818 -0.56045883538036  0.54620682045637 -0.59660342472916  0.39546881839234  0.42985340235444  0.44495769735252 -0.00342645519826  0.58417206598890 -0.46174504579776 -0.22437089422250 -0.46292892660660 -0.60214585839166  0.51568010035823 -0.02600755932628  0.73337392799384  0.56585995425162  0.74702879176434 -0.07552621726763 -0.61399076749155  0.75361805582818  0.84382902922020 -0.21304902370091 -0.00137500586088  0.64736816703029  0.87724592581966 -0.33527631005502  0.17922962306215  0.09656229968295  0.70959199046037  0.20330690578121  0.60425987294380  0.01313929854199  0.55072623024995 -0.10527837745232  0.52287990702001  0.03543312702522  0.32306025300486 -0.30583466035022  0.42730799081563  0.18634173748477  0.62430344997639  0.73013401066150 -0.83931987697486 -0.23713641452301 -0.30130724824740 -0.06859795260742 -0.78629569638616 -0.22822379197554  0.62720222109859 -0.51298040353316 -0.39439325347295 -0.75922255980083 -0.33585238427841  0.62785083843583 -0.26512186191671 -0.65357159661701 -0.45346418918924 -0.52044357727363  0.72274626199412 -0.21001875513056 -0.65615101918210 -0.63441769237676 -0.00989504677787 -0.47018867248611  0.52124053255282  0.39794387693089 -0.37006729314457 -0.61479342938641 -0.44185088232558  0.41520010582361  0.27892545712111 -0.87203871433138 -0.60788607571265 -0.29690790494260 -0.87422844791088 -0.05316788131901 -0.09209861587351 -0.37707272709656  0.08675920057193 -0.05940490091156 -0.65726543685723 -0.03042178538804  0.16357646804980  0.19647451483159 -0.03989777040028 -0.53048347375489  0.81970770390646  0.42163420989365  0.72914383083102  0.72778137043203  0.51557680909899  0.03488515390159  0.20487036564938 -0.78082398413122  0.20962441404821 -0.15586097426998 -0.41283265111464  0.18095450669738 -0.38107837012343  0.62543969105626  0.21379615559968  0.41097278803431 -0.63041488672567 -0.69788870636935 -0.21007697228272  0.40763258476938  0.07351021493309  0.91119924705512  0.31989086388858  0.91011977898366 -0.41187435778286 -0.72400309674024  0.62162936308138  0.72814086369745  0.80959437104931  0.30002160118792 -0.17371454460761 97940.00000000000000
0.75561657383847  0.88961582539958  0.02462896220800 -0.09893560234655 -0.55042406977602  0.16005332205175 -0.65566870057079  0.29871358870798 -0.09923111556825  0.39562511850354 -0.20613611015254 -0.51234638962747 -0.32767021206120 -0.71210337217164 -0.82052959757075  0.04714438894153 -0.89558707259568  0.12102866915124  0.80347553754908 -0.43583380642314  0.17691636232862  0.63904446464151  0.22527110025567 -0.23110830937351  0.09735966624180 -0.23859662067348  0.86989772200493 -0.09981301117582 -0.84246589998023 -0.52379965816209  0.04350747962161  0.48313234564930  0.01919474458734 -0.86047801181589 -0.08666294135231 -0.40061382373967  0.70156397044698 -0.33437850797237  0.15285494577122 -0.49980071987547  0.60039681090470  0.96621055082955  0.03037966848056 -0.66566043707716  0.52060045011906 -0.60909346951840  0.37921517800785 -0.80737110113708  0.40360768633923  0.38260423878299  0.00664602819388  0.57368211557590 -0.43619514433073 -0.20953736216170 -0.45417657698587 -0.62529519050666  0.49256816804273 -0.10059346391872  0.71701812904586  0.53977039441895  0.71183686361957 -0.09843788184429 -0.67383980480970  0.74841849848302  0.82949848327452 -0.21538150778380 -0.08117783417791  0.85251289072020 -0.34074438942427  0.15154816596635  0.11039720200881  0.69751256398010  0.21198365922674  0.57599461782904 -0.07763923227943  0.54599662458323 -0.09970993322322  0.51612171602196  0.02008949811044  0.29128284917038 -0.40035976481417  0.33957867531445  0.13419921043623  0.56114291636931  0.67507760145935 -0.93682276393726 -0.25427830972421 -0.37169692020354 -0.11030483973259 -0.89336776911741  0.92480697417146 -0.25061425683879  0.56597384488315 -0.54059912119175 -0.40973213242420 -0.84824121646203 -0.34594247160256  0.55616378236992 -0.35501913219897 -0.69936585185327 -0.52113390587482 -0.62414620242918  0.64601953073327 -0.24584038389933 -0.73355695818893 -0.68403397557450 -0.10028845968455  0.46380986606551  0.37181511838905 -0.39897163650697 -0.68317610281910 -0.53123355236140  0.35763031125079  0.25609366063769 -0.94819342290211 -0.65618949391791 -0.38593285820271 -0.94003755907063 -0.10827622513073 -0.12234775804626 -0.46710114582780 -0.00259160153124 -0.10803907867876 -0.69270618017108 -0.10270276810901  0.13948085142976  0.13360691529073  0.58161693031816 -0.10419119771031 -0.61450450210105  0.74103300241181  0.34513311868415  0.67096418103874  0.66445119993339  0.47032725866407  0.01015867042346  0.13548352177913 -0.85814770190333  0.13503363374946 -0.23010871847060 -0.50613761068051  0.13576392987478 -0.40062193134868  0.53410082301836  0.13620901104283  0.35717323117483 -0.69810728918092 -0.30366151890987  0.36432541788189  0.01840140695863  0.82920203725850  0.24202448877736  0.82137070937482 -0.50738734430971 -0.79940124436691  0.54305099478749  0.65628434475544  0.72579632906236  0.24965442133759 -0.23740830095656 98060.00000000000000
0.75175966790262  0.94024560598059  0.02201818865283 -0.08207476184115 -0.52736931364035  0.07890341589833 -0.65682808869201  0.28397272341033 -0.10941484480070  0.31659550465972 -0.16923409085856 -0.52056150173793 -0.30481846130382 -0.72748067379427 -0.81691455356580 -0.00273343603174 -0.89545683425958  0.14629331207780  0.80545981227856 -0.47679644373069  0.14922699470852  0.60446228657975  0.25232376684421 -0.25171116065870  0.04589336961929 -0.28785674510771  0.89419201117650 -0.08510222121399 -0.80975822616969 -0.53469376859962  0.00669210071731  0.45993780297340  0.02932700799280 -0.83161108615703 -0.16927987292665 -0.43920629844425  0.69300340236026 -0.41555620900791  0.14784130745142 -0.50251107603458  0.58223232715974  0.01975304480263 -0.70612051599961  0.52619096589480 -0.60110189041867  0.38748109879925 -0.76850642461182  0.39499488502720  0.35539064068005  0.03637846269837  0.60373080448441 -0.41356645707309 -0.18831397101584 -0.43487252055027 -0.61880873959853  0.50631288823530 -0.14521127467068  0.74176243880355  0.53690876488696  0.68771501114274 -0.09888403639820 -0.67449086662166  0.79705981167614  0.86163411296363 -0.20656905517592 -0.12005932761619  0.85715932953806 -0.32861392353968  0.14180983320114  0.14441369881036  0.72990534746484  0.24368590784661  0.55627159283634 -0.14105384297788  0.58595505654877 -0.07736517675335  0.56874306163060  0.02327871326531  0.27672889669109  0.03698112617551 -0.42930208722175  0.33324344778539  0.14497250475741  0.57915758295920  0.70070257207651 -0.93005382725751 -0.21481169555010 -0.37468990031143 -0.09768407713561 -0.90202315789025  0.94529296155782 -0.21554194123811  0.59299732880127 -0.48653413464073 -0.35039082713502 -0.83335254989262 -0.28665442252510  0.56725652895983 -0.38956202750829 -0.66301217172903 -0.51732897387098 -0.64786673237353  0.66214269142093 -0.22330387622010 -0.72522949363176 -0.65322907463036 -0.12465696250891  0.47361736189807  0.40623142919750 -0.35862269991242 -0.67366285730793 -0.54731164681839  0.36725147175699  0.29699247084132 -0.93464868608994 -0.61793028098270 -0.41152532328112 -0.89612224324004 -0.10231962746386 -0.08437550211559 -0.48466923642318 -0.09888651850613 -0.63514302681861 -0.11465053240344  0.17013907005816  0.13204014147554  0.61035174590613 -0.10995884978061 -0.62444048036603  0.76183461260998  0.34398568508297  0.69425979793083  0.68326000978858  0.49515478509534  0.04924070965116  0.12662947397693 -0.83153136904278  0.11834653482290 -0.24336760038579 -0.53139442141658  0.14925240001504 -0.35543030953254  0.53851938954192  0.11524152166043  0.37787750431324 -0.67596594828078 -0.33720074274398  0.38302389606548  0.02466963667890  0.84420923219563  0.23374254124213  0.83876028510786 -0.52242853567270 -0.77806684723792  0.54673617049110  0.67258477701091  0.73524040759971  0.26186952203258 -0.23645490334038  0.57190975637187 98160.00000000000000
