0.18910694274826 -0.00127401896712  0.96331898233551  0.08035558030199  0.29663258777885  0.01732228802485  0.77996790524768 -0.23539172856082 -0.00123766454157  0.54816269716699  0.13877015445929  0.21420328934935  0.84734068352743  0.96506673608482 -0.61536498275102  0.47124914754880  0.44060822055346 -0.08106168629881  0.65481321185066  0.66523682564672  0.39918783396806  0.69729649552860  0.31531221655122 -0.37629207825379 -0.08182372425998 -0.67491637353793  0.58390605957545  0.25017322878713 -0.54992075148509  0.89072361515500  0.24082625503804  0.33205736642228  0.38976675967456  0.49232668363513  0.83115694396116 -0.25713568063804  0.74682130308270  0.63909076659791 -0.14701572858859  0.74048613923458  0.42605093764363  0.52149179520136  0.35265181076999  0.14009509440884 -0.13357323178585  0.49331169750057  0.55408130500327 -0.00745062425765  0.08139658266249  0.41813344505415  0.06585633572275  0.89583025031222  0.14377456407584  0.68830260526928 -0.09383328531200  0.38319840507097 -0.17181960027626  0.27817505798902 -0.04054269745841 -0.38232062648599  0.90331351307214  0.22300737461043  0.12643604650823 -0.51998711238900 -0.44916044658476 -0.08894444042388 -0.25532586255238  0.46600181385598  0.08627622395930  0.70040276110587  0.44104189377057 -0.23461524050767  0.46098462396256 -0.34422319938321 -0.03154627992647  0.76301679172813  0.08625516954123  0.77433268436902  0.59124094060891  0.67883295016393 -0.33121844333385  0.98896368707813 -0.06276280970196  0.99340335973189 -0.44721894844538  0.54413636904881 -0.02635108419688  0.29646800891370 -0.12502483769723  0.35695832689889  0.76732760001754  0.55586300841180  0.45592953790187  0.05636460164312 -0.08244188816836  0.41965877125875 -0.83077170774615  0.13332538429733  0.51389756757220  0.33995907539042  0.74211395424646  0.33146504810536 -0.69193057990285  0.44156774087358  0.94425051232239 -0.29760265949021  0.69639240889861  0.74375694061442  0.46235548937868  0.02170066974004 -0.94858860761323  0.52873706771822  0.86033253302353  0.70724120962872  0.32282445014066  0.95063989116306  0.49059810206482 -0.46729782126465  0.34656798710947  0.27633941345315 -0.07085931785456  0.46099430609951  0.72387026203632  0.87548434368153  0.46449883211193  0.00162370791547  0.64772669293010  0.93703772153395  0.66342643123813  0.37658129405223  0.90835259239745  0.30573241759385  0.61166826620020  0.68573590298559  0.81726864070458  0.21281466489097  0.71274610832334 -0.23802382201663  0.76565994011684 -0.69845872309437  0.14719388696445  0.89188835722368  0.95522667993586  0.25321200920963  0.76115643797232 -0.03205646180813  0.15405452544741 -0.69060077128728  0.11482277904256 -0.60415056259596  0.26364788405226  0.76646189090447  0.69841225935436  0.86250785902744  0.83557713331727 -0.34328111873876  0.48187468776291  0.28268141953588  0.40124511395077 -0.17504849197760 62805.00000000000000
0.16516250552049  0.05099830346173 -0.53320719427146  0.13066827753914  0.26709039259138  0.03913430995066  0.80613093248487 -0.22806991640978 -0.02936966101834 -0.14162646131534  0.56803538669272  0.17040436611149  0.23254423823005  0.87150112539949 -0.64808877105451 -0.17341184472362  0.49601262248967 -0.08862006276978  0.68227466998298  0.68788441415694  0.43121888315790  0.72543091014949  0.27768522615196 -0.36231140990502 -0.02553599983924 -0.74284282983410  0.61566730153264  0.28120117963104  0.22213458198570 -0.51533121303524  0.91975260452225  0.35340301793531  0.41997597887099  0.51920799087250  0.85670887769771 -0.19450747926031  0.77511561805517  0.64909063235996 -0.13236257293489  0.77317127387755  0.43008203360352  0.54378086769357  0.38708143558361  0.18255766435495 -0.11222052906297  0.49737274845915  0.57688339876643  0.04252338484348  0.11441833398233  0.43717730423869  0.10744134547153  0.93115189221267 -0.26710381369238  0.17583895892062  0.70703672453980 -0.04793551850404  0.39420738858073 -0.13143510717310  0.26261415872139  0.00348106755153 -0.48870976199164  0.94439039542024  0.26163955456263  0.17263999603221 -0.50911509318973 -0.39157916365076 -0.11178400175608 -0.26768661182480  0.44697523553067  0.08386139484286  0.44854791914685 -0.18368347462102  0.49000253326848 -0.28467778484103  0.01133050503960  0.13741112619965 -0.21729523229768  0.77986875266218  0.10358125549584  0.79878725931271 -0.43416341417614  0.87218960253245  0.82272220142391  0.86985203110238 -0.56406064522868  0.46223938708180 -0.14553550598058  0.23527663471803 -0.19729501761933  0.97819618183520  0.26388120920522  0.66473926509591  0.46812946513874  0.35106247199993 -0.11437859523185  0.89121419952043  0.32931589593557  0.07230873216476  0.41318047067570  0.23909886490580  0.63825142856099  0.23038917372829 -0.84940499877852  0.38253328035366  0.83093172259453 -0.33396220785379  0.58786715433316  0.64201400360875  0.92140617031907  0.41185628541364 -0.09058582604677  0.43948043975408  0.74825824337769  0.60036817276188  0.21647008100313  0.84222933650090  0.38571316157048 -0.60996690735762  0.28232722495103  0.17337922755602 -0.17019830997884  0.36087308469906  0.61756874625788  0.76407531379977  0.39603315884835 -0.09766284638965  0.54220051300841  0.81959733854005  0.57586028435751  0.28823677274684  0.79425246477029  0.19859297992597  0.89044924805598  0.52036617187296  0.57507288160433  0.71609970985942  0.12764137065152  0.62434991255385 -0.33460964559893  0.66941318883660 -0.79416559898000  0.03437343637096  0.77706480264356  0.83106440356417  0.21127786995503  0.68145347300608 -0.09503630357496  0.09713248731899 -0.86095985900929  0.03940731777203  0.17782419867185  0.67248488947150  0.59845673383106  0.76736920607810  0.73464920427250  0.89522941169828  0.92906835071187 -0.48828347767947  0.39868508981274  0.17785891379821 62910.00000000000000
0.04636285610185 -0.00130315855140 -0.53946156139882  0.90166470897347  0.07382826801209 -0.03235944002119 -0.20787345044392 -0.20327297129517  0.14954819925518 -0.03318141490206  0.71954221814585 -0.32076010282908 -0.15407588115880 -0.15990465951934  0.39784315918953  0.46773361021440 -0.52358564752665  0.10419428995649  0.15522240793006  0.74294723463728  0.32728972238974  0.88600085188871  0.22142096954989 -0.83149312537176 -0.19782279466494  0.37385969178345  0.95370235300111  0.39852656302929 -0.18839544188814  0.56729710789862  0.58225659651508  0.33789290994097  0.61187812625430 -0.43141556206967 -0.04736468976321 -0.10879755754896 -0.06731432153376 -0.44108034430727  0.50109900128256  0.20326887510353  0.15660856950878 -0.58938571225251  0.81703024202037  0.27067266298476  0.32942869181589  0.41670538190227  0.73404964738311 -0.22337219807307  0.65180674232407 -0.21817408374331  0.66245671986006  0.33612197927846 -0.71656259721273  0.44199343296522  0.29783056156365  0.11737759807586 -0.18620670275200 -0.45875861542850  0.40493549547646  0.46291795169293  0.47157213214974 -0.00647834949867  0.52934007722881  0.04540164314469  0.34614967214779  0.65886006720833  0.05541291500463  0.81272792432588 -0.28753727173801  0.09998764746102  0.58614779515543 -0.09510608485159  0.30300664312440 -0.18137570456069  0.15360805329501 -0.05174985939646  0.83498923908743  0.18520425572765  0.11365806939615 -0.61660440506590 -0.65184179709280  0.63171143230099  0.63063650100706 -0.40168184102812  0.62158652215207  0.89922986240685  0.78988472119021  0.73895576694068 -0.81491713791591  0.28651119741988 -0.34101377916076  0.09461042470927 -0.37215578889512  0.72766152559325  0.64103190957884  0.07651009587207  0.69738007635314  0.45583061682904  0.27731608060908  0.14279693399665  0.68059639140333 -0.26549501728384  0.86211693070352 -0.25648905727259  0.66082069899524  0.78812944283018 -0.19184557134744  0.13523110264472 -0.08168567192452  0.20763562128457  0.04607536790871  0.41245419820560  0.03254061799997  0.23935862586611  0.79168507509429  0.92498360057865  0.60448905210121  0.69067500270199  0.36643758171528  0.42702087463592  0.65976272367702  0.27401621662646 -0.29323115875982  0.25336145560830  0.50335162829670  0.37671164283776  0.01839898821819  0.62188482426083  0.17283855643758  0.13136233430670 -0.01776239937581 -0.35111285648430  0.62067695237247  0.16540381291510  0.40111154389368  0.53624798609843  0.23216462535317  0.84019933929729 -0.27816347023905  0.59690401685760  0.32384436827453  0.58729535453088  0.54728573186192  0.37866125374143  0.10694411805906  0.44199719552173  0.56288294141323 -0.00507094281440  0.67209855833785  0.33243984596458  0.34481764006258  0.50803584888411 -0.04372782442242  0.44055969511441 -0.53707880921733  0.46755563374812 -0.16201833965819  0.53985507463705  0.59045148939656  0.08304925676922 63015.00000000000000
-0.10310709546750 -0.02490140221969 -0.53403653218117  0.04842358788104 -0.04271206627800 -0.20254049293682 -0.21146308755123 -0.07759661260157  0.66834699923442 -0.40102632446411 -0.28334751246265 -0.16323396114853  0.23728202302457  0.33420033266905  0.40654611914668 -0.51240857517605  0.06613643118410  0.10478366837827 -0.82900653272651  0.66796133631458  0.36104952523511  0.27084079753785  0.83178801278587  0.21895299467945  0.17817677855913 -0.20546210539546 -0.53581981972097  0.31343922914183  0.90677001348052  0.34003748177225 -0.69347439593851 -0.28711876493412  0.50340637440876  0.52170890500340  0.28920610418795  0.55303804636976 -0.49025887069447 -0.05910085896923 -0.11135321465484 -0.08738014713309  0.11535933523622 -0.43150271425815  0.43381671009768  0.16239138898329  0.11813663148873 -0.64708384538294  0.76405215378418  0.21795716650778  0.27414231337859  0.36016443848247  0.66489903169018 -0.22940192033721  0.57998035141247  0.77060162214195 -0.28997306701504  0.60785923865031  0.25549528618522 -0.71291297510808  0.38844867626005  0.24932376631991  0.08266580333212 -0.23936049328631  0.66138250753838 -0.43461498123038  0.33645528565690  0.36215171475609  0.39888176739715  0.40744622769834 -0.03350678661399  0.45859702023096  0.00417115596157  0.28811342741541  0.57789691893544  0.02465414890811  0.75116954088395 -0.09488561383811 -0.29092053118512  0.05383262276840  0.52038954447228  0.03180614417323 -0.91902745520479  0.43984787376802  0.47446711730285  0.42144634997185  0.66285217715198  0.58392931186520  0.54567740058408  0.13235095558730 -0.56206666536075 -0.04125284928079 -0.55790646561342  0.52908601429350  0.77205052693748  0.42537274941103 -0.09584015707472  0.53034814059022  0.27779981213625  0.11781931605633  0.51310318894528 -0.05148367993430  0.64819249385138  0.46529775611427 -0.48517567365730  0.71914811677251  0.62240995631802  0.47781609246875  0.81438257769235  0.55070639329046 -0.40442945497078 -0.03507292118199  0.58908477682666 -0.22930453478375  0.02208106725257 -0.13486173238879  0.22781873168994 -0.14948045621943  0.11163191926687  0.57775793471696  0.68941782937845  0.41924120131848  0.96149904827998  0.51942037166839  0.17021267335778  0.24865479946178  0.45102142602090  0.15834862307891 -0.50967801590358  0.07985914806256  0.31344108005733  0.19157247483249 -0.17234399388486  0.44839962446442 -0.01127724573169  0.32328665849271 -0.00319458632960 -0.20414190038599 -0.55948894224016  0.47437879244245 -0.00855784069005  0.21461285893200  0.34604323624809  0.09072016488401  0.48298901421282  0.64363070977580 -0.47574563731170  0.86157794029262  0.38251354164612  0.14068240948188  0.40760011598173  0.34247694343761  0.21016548639436 -0.06362822175095  0.23632525117656  0.37919995714798 -0.20215355058268  0.79276749841071  0.48947547191365  0.16376601007052  0.15681586519216  0.99318268427715 63127.50000000000000
-0.52518359550991  0.10919213608925 -0.36514388789810  0.18813802060380  0.09730316729818 -0.05813940995007 -0.06435999640476  0.03075082916652 -0.29761462729669 -0.23952611706805 -0.01976672405683  0.38583866376109  0.48198552513637  0.54454668962417 -0.34199712101426  0.19387132445443  0.22049121491862 -0.61411293958092  0.85636684748945 -0.67174682712560  0.51750055424322  0.41502016392383  0.36373576568075  0.32131421635260 -0.89564259906272 -0.60211242213666 -0.05963343984101 -0.34815844604841  0.46351446739823  0.46668209638788 -0.49395099738430 -0.20988077518267  0.66043963388834  0.68113018595384  0.42654478024163  0.71256735050148 -0.36233322475520  0.07952369009444 -0.78214796424419  0.02860100575007  0.04737421398892  0.26421210526170 -0.60772258865394 -0.27472482573984  0.58388938150460  0.29286984750762  0.09932012794584  0.25542133265903 -0.50108218594055  0.33709819444416  0.41489359099744  0.50454897593170  0.85511526841970 -0.08860232384809  0.75446200234768 -0.18912081009326  0.77644540690955  0.33333786812139 -0.51656756428698  0.52414464025278  0.38735154071411  0.21054611582874 -0.13462308469950  0.85574783176141 -0.27111859092761  0.43757647933507  0.51859387711133  0.54981571124837  0.56169226870519  0.09877154714811  0.61808224846327 -0.66344638591901  0.11928227534429  0.40212740233820  0.75844509630402  0.15456767724564  0.04883723894689 -0.14015373120473  0.17246947205883  0.67405733889224 0.80468189047957  0.38465398023988  0.41397295153055  0.37185069058650  0.60313500219985  0.51716460861920  0.48588380535831  0.08518077137179 -0.07072179598542 -0.59771196700432  0.46687287336120  0.72223316492423  0.37297379402950 -0.18845740453725  0.46401674209469  0.22400247695602  0.06378530831503  0.44305380395841 -0.14916544155347  0.55929534419867  0.60484856977725  0.41615787708893  0.66740820280901  0.56565915872451 -0.35644544122904  0.65743487558575  0.41521739264373  0.72258127949910  0.50566248361920 -0.11001683065383  0.50895290782889 -0.26536503175292 -0.05557419317545 -0.23540652503070  0.16883835947949 -0.25149196415620  0.07930468663668  0.51924743214723  0.32083982485765  0.62796358974748  0.36401247130121  0.89651287262421  0.70667008134419  0.45778194831247  0.10830619973873  0.19267736505430  0.94391756525158  0.40212092191660  0.12686390151156  0.02233235305311  0.25325339544633  0.13177102857940 -0.28861470680001  0.39076751032117 -0.09743556400967 -0.04298531261348 -0.32268254522750 -0.67932385830016  0.41043345044922 -0.08560566470972  0.16304409856696  0.29481618145676  0.05097028611136  0.44695766732895  0.57021496758196 -0.59821343886191  0.81868561727683  0.33670069874056  0.07260979346207  0.34710591720138  0.28969867365060  0.51551255457981  0.16127586932935 -0.14060119099244  0.17197748699702  0.32609859350817  0.71424429491555  0.42964358911102  0.11965462248167  0.09059281315928 63235.00000000000000
-0.47011621524666  0.11852936568439  0.15887324841449 -0.33903393376085  0.19479818774200  0.11187070700316 -0.04177884078422 -0.05168065776781  0.02259157903353 -0.20464702854207 -0.33308759582159 -0.34204761662070  0.00441987691673  0.38172783515825  0.48080477644842  0.54108768543009 -0.31219582664564  0.19610575585782  0.21368241329840 -0.57672146890570  0.86560194227339 -0.62272184573635  0.51070352091880  0.41360620680538  0.36447543963623  0.32471971472524 -0.54669723022227 -0.47629501990668 -0.04567515745717 -0.30080228092474  0.45894511055236  0.46508996752303 -0.45551163006923 -0.26288885767663  0.66350154445771  0.69066509316181  0.43654051082555  0.72326134948337 -0.38196297776128  0.09143466431959 -0.75364588313371  0.04600193062102  0.06131070676079  0.27006177345807 -0.54790878743950 -0.24575454443212  0.58380993781272  0.29221414609584  0.11572127033895  0.25878972408201  0.07634896701313 -0.50942810529235  0.32783507874454  0.41638283333396  0.50559979870814  0.86604891831485  0.05029732976345 -0.07277784321217  0.75677956983912  0.98205470376674 -0.21225025616533  0.79006676773574  0.29180445819518 -0.48559970622276  0.52339261668722  0.38974449705055  0.21293119757565  0.36815706078056 -0.14808337008981  0.83954336720458 -0.24172860401770  0.40188958587757  0.51092233539436  0.54503416051910 -0.02275991882585  0.55913156856151  0.10978461564734  0.61272127984222 -0.61720358856743  0.11811903849058 0.66578972199143  0.27083469216445  0.95181699498434  0.31548061372790  0.25579354127525  0.47341546427713  0.40267604142239  0.36974689562437 -0.01665667875156  0.87203628952736 -0.16112254828208 -0.74251887604606  0.35473659251970  0.57224301690949  0.25239329879800 -0.32023837875848  0.35485573210136  0.11301296379231 -0.05030882579601  0.34924300063764 -0.29947953058772  0.45544397463736  0.46918087057953  0.28667686813516  0.52169313139134  0.43600628565003  0.53921667926932  0.83245113977008  0.31009105649198  0.59281975576856  0.37065160547172 -0.23957936293188  0.40600008415825 -0.36890792879888 -0.18816819819191 -0.38291386444171  0.05171002015393 -0.40328368138782 -0.00451207233148  0.39794006654253  0.24298153715658  0.49515532747040  0.25249306029104  0.72467351993311  0.58475889097900  0.34792524412130 -0.01619120969131  0.07579162250992  0.77230255673209  0.27526788732475  0.97330506335634  0.04845741539192 -0.09815716482619  0.13770860689815  0.00991237500088 -0.45346598719724  0.85543215570398  0.28343837379921 -0.24252374301446  0.12708155584760 -0.13273748591648 -0.48337731885338 -0.87522804116233  0.31345593262198 -0.21167810479313  0.04431022582385  0.18159593658196  0.76140542391579 -0.04691633486627  0.30636500284472  0.45029658570984 -0.78100985311277  0.65143982407074  0.20338686580356  0.93923373488773 -0.05057000126483  0.24063800289312  0.15925005626917  0.41534947639529  0.06229704664886 63337.50000000000000
-0.27463030991499  0.30613815366499 -0.15944587616945  0.39518101107380  0.31202783299078  0.13986717141000 -0.83645834983184  0.12966026009814  0.17146696026024 -0.74698099165099 -0.01780612397863 -0.18552252630935 -0.23198410871444  0.19155269570322  0.63636626982222  0.72298618697426  0.72836326621945 -0.13537843882867  0.38065465304141  0.37786602794594 -0.62066030408436 -0.37230021225937 -0.70729051182527 -0.41173730735502  0.78451584249898  0.65195557013898  0.60627155596103  0.55068658198748 -0.72912935045331 -0.34566158422325 -0.28454391443776 -0.76812610874571  0.13548422960266 -0.12018856582530  0.71269666477967  0.64633282109414 -0.26537010983303 -0.13912121137959  0.90184057653744  0.90817758958514  0.65179899178519 -0.22088532773709  0.28170443573827 -0.52753514116331  0.24187408157576  0.23938803592058 -0.71844269096018 -0.35389863378353 -0.79809112199431 -0.06737297830526  0.82773140246296  0.48352038229692  0.33087442510973  0.46026427986073 -0.67833302012821 -0.32736039374598  0.50431141452003  0.63491245135660  0.73010442146341  0.10126353872090 -0.07688655791983  0.36117919853206 -0.29308384320069 -0.81666513210286  0.72211768659536  0.59499375916672  0.40615632741563 -0.00598841307472 -0.69121820454260 -0.06032971943491  0.50335019803972  0.80113136272404  0.79017311084861  0.29630706181676  0.87982107768235 -0.40909574483243  0.28774328899215 -0.85772701380944  0.56132835411459  0.35139818892268 0.74508228364130  0.34908612993127  0.39216514833183  0.33245170706101  0.57470548475513  0.49208058202115  0.45877518580148  0.45788162103479  0.05266019434848  0.21987057743790  0.99746910167502 -0.07433978069088 -0.60153648667923  0.43864322400436  0.70874920304828  0.32649625235464 -0.31482864937411  0.43436109588832  0.18221229300858  0.00437317956154  0.71319041610576  0.42453666174047  0.65788765706698  0.52328350097195  0.58919814723396  0.37493152449077  0.65227414123661  0.54209504687212 -0.26176889983068  0.60837177853226  0.92003503054089  0.54021387594435  0.38880399205218  0.67758896272296  0.46972887248902 -0.21443912221963  0.48371365605187 -0.27104135027822 -0.17957469011529 -0.40027611233292  0.10406739847281  0.07486743315133  0.48938969741562  0.31926617546187  0.59667622528881  0.33018478765007  0.39947989854212  0.65561958641808  0.35610677022854  0.42973492560248  0.02219597654865  0.13679584115024  0.92372278014757  0.36565919852338  0.42837124547282  0.12998957727823 -0.05387682831129  0.19938393303875  0.05301845648586  0.35713294167929 -0.05862160919945 -0.82892890907523  0.39172391247434  0.31670620188836 -0.19179384301960  0.09449465511959  0.25621368323093  0.02660835570838  0.60233692258520  0.53622451973057 -0.76198544796989  0.28108227870442 -0.01772705110524  0.32097422918526  0.22291241281871  0.47923006477307  0.12108908807840  0.42579270189428 -0.23856691974381  0.28618411931204 63442.50000000000000
-0.17505649284359 -0.17169563896566  0.44102228064855 -0.78751790292199 -0.05794514546545  0.54787592296236  0.46467644699669  0.26737686406440 -0.71121381802148  0.25249089713650  0.25234421200324 -0.63208079492297 -0.12079144847110 -0.19928836636303  0.32697003891866  0.81188017277483 -0.02788864232463  0.49982146427525  0.46554184069505 -0.27059427099507 -0.31434221368674  0.83860392517427 -0.62409812639464 -0.24740866258513 -0.65458544429065  0.25274192036086 -0.01093101202829  0.73015733116392 -0.16270974176049 -0.74372396329771 -0.09049110962966 -0.83626841796925  0.80390745666414 -0.14892115210723  0.42457148798277 -0.42874032324698  0.38408047363293  0.36539641561086 -0.60306960877674 -0.80694698359186 -0.25266551816893 -0.67402743336485  0.03760776999319  0.98418810177982  0.61307922509095  0.61843379870121 -0.56793229596644 -0.24915540796960  0.60832529650198  0.79343899888682  0.87414846569241  0.21928855119301 -0.01133463908564  0.34162943308010 -0.19348482499285 -0.69488855367722  0.82602928096802  0.73264734549204  0.54060423814379  0.06749174651212 -0.57771229702035  0.05470660816015  0.48682820990543  0.93344357288692  0.42528519441094 -0.30797977912239  0.38548625955655 -0.72722043073872  0.63275050469362  0.48188772067394  0.42640865705614  0.17084712734142  0.42754017405118  0.23189389190778  0.28745840107551  0.47661990044031  0.16772742968640 -0.66362337648067  0.01181615087610  0.32083485262451 0.92748167795978 -0.82717021595178  0.47672961439125  0.59929578084832  0.52573064165030  0.45705835355593  0.74452632689104  0.63803660093329  0.59607569090060  0.59972222820491  0.15037797437175  0.35432543230155  0.04543576789499 -0.43928799656052  0.58121249150196 -0.26164870452023  0.58095931353287  0.28484987861580  0.09666728433246  0.56339846087178  0.66813124962185  0.50365268886550 -0.09970635598278  0.76997300086281  0.68202559024251  0.52752196183965  0.85115193472272 -0.15191992960853  0.63031099381650  0.65983775021154 -0.15802968350041  0.44521226617168  0.18801073974149  0.19327135507963  0.63741262662596  0.44882334656971  0.77239827912399  0.46167122044204  0.53638808454134 -0.23849255071585  0.81958162094277  0.49055527445417  0.56850387814816  0.08778640144025  0.23264464304854  0.49070835874934  0.56072870537633  0.25187739301042  0.03162928370311  0.30183933971029  0.12478219756982  0.48948377888293  0.05268685953991 -0.69900444700132  0.52656912587357  0.45009711405241 -0.13625083657616  0.18544404479080  0.36562366181844  0.13971835963307  0.74910613485112  0.69273754500922 -0.66415137119501  0.04725291394620  0.43716857892792  0.62694922426389  0.22555384003468  0.56685044226734 -0.16730580142366  0.40132816790136  0.88586808038351  0.53770528661074  0.16564353430946  0.81117444310513  0.37548585056536 -0.32196933490026  0.32892188551091  0.53077391837263 -0.78346785974036  0.32707070804663 63550.00000000000000
-0.16332236220073  0.60791678339362  0.04911280669969  0.73972350596719  0.42169458421808  0.39983566819621 -0.15648470146101  0.33907652597360 -0.54291668610734 -0.05845647631201 -0.16450638321352  0.50008295859982  0.88069728105364  0.08601184990896  0.64186305543842  0.57157555823369 -0.17981667229141 -0.22731194317140 -0.53574934298261 -0.89443872180989  0.40308495673089  0.81597622897409 -0.06887361329990 -0.04345248664940 -0.74622146622788 -0.07447424187179 -0.34623359311455  0.52534732138644 -0.51808227801048 -0.69347780005621 -0.59075164255977  0.15948676036040  0.77101041696929 -0.48106579557608 -0.17533507056159  0.71542744793211  0.35171864825125  0.04961984996125  0.31239371891532 -0.10412651810950 -0.60192362084567  0.92763760594516  0.90752057243129  0.71439460463200  0.13972902023776  0.17885236415752  0.46102854590230  0.58036187911138 -0.22062102208758  0.49829212971601 -0.63619886608659  0.70031743982141  0.64824914460365  0.29995328691185  0.53229433744311  0.41994306821304  0.50430599247032  0.27321100627286 -0.57500301790733  0.00408221272005  0.44219051796355 -0.80201455356206  0.81741060381503  0.77391526237743 -0.28212350877667  0.07176368542205 -0.69327563640888 -0.16861388909893 -0.17069907981019 -0.55953101626911 -0.81397455837547  0.09500785919912  0.63641066590346  0.25414839716304 -0.75730149570671 -0.86011941745740  0.22168050240554  0.49827948823669  0.71155588044341  0.38430098226214 -0.58908644990727  0.67116926744454  0.72730286729514  0.64777571111899  0.87675602689768  0.81969148731292 -0.79373452238564  0.29231809587251  0.52546298754020  0.19031785382996 -0.26605621836412  0.80704575762168 -0.17151257833974  0.78991901414010  0.43674265034734  0.22178541973384  0.76279535223216  0.89553670010057  0.06819454480719  0.39395752103279  0.73163729057577 -0.05898470850401  0.84354439466303 -0.00495131758305  0.62808895493569  0.35094062318173  0.63510482753149  0.64460269462601  0.72855467603993 -0.04546330893836  0.67881698393800  0.77525072015085  0.38302431945459  0.76412813540256  0.41240264764817  0.14321306295409  0.68801189385050  0.19846499793212 -0.53341595489433  0.72465139746961  0.63104875353104 -0.04889490083687  0.31385977629896  0.53585617344597  0.28194922385026  0.93348007866162 -0.52194621240688  0.62357846652246  0.83989817973514  0.36878006332852  0.75784057580054 -0.06919277860488  0.58112404979802  0.74389871254000  0.29665470165795  0.54594023464638 -0.20862118519163  0.48963401820567  0.71921115628407 -0.56838581656973  0.49588545434655 -0.47545369493018  0.52736566702499  0.60068939792354  0.26216771391292  0.59241822596137  0.71482450728931 -0.13052064265227  0.09124609113820  0.76318244805966  0.31971239083663 -0.11451555100018 -0.19702831595549  0.54740649968453  0.15873131740066  0.45755258149660  0.64429527815229  0.54683433636490  0.68004404093282  0.77043473725858 63662.50000000000000
-0.10609008476530 -0.11439091241299  0.48868620403008 -0.41888499969245  0.04102441814861 -0.08846646316203  0.75295381887227 -0.41594023769845 -0.73188325222501 -0.98820151916864  0.98797872677787 -0.29028764312808  0.04038903160572 -0.27637963795437  0.03873509799399 -0.22242987282419 -0.54749160041975 -0.84396874274713 -0.05769578603833 -0.55971976679983  0.91082709344465  0.14016788159541  0.15823979247289  0.33558415907767  0.04494797467962 -0.88146036174339 -0.47974429119659  0.26230855930370  0.48819886248129  0.70277219065268  0.84660827720435  0.72544871224210  0.59655970358501  0.44536800312281  0.04043343221966  0.65718825023419 -0.62487834222165 -0.17468528496127 -0.74819901168383  0.22554609921059 -0.08356782871371 -0.07767825554932 -0.20417538664432 -0.66471068217245  0.17256315540813 -0.05145642445337  0.73632494356737 -0.87500539026672  0.43159534000764 -0.60602151563934 -0.70950308955592  0.40752905168835 -0.29985142476037  0.50772300575917  0.54221307826659  0.03981186841523  0.27941394664256  0.19539905255530 -0.04753590064890  0.29473497466296  0.58213202269114 -0.80384720318002 -0.52812452792545 -0.26917067129999 -0.52791547237174  0.31054611206356 -0.12600957922436 -0.26041082371227 -0.78233789750080  0.04353997057111 -0.07051116213278 -0.14037222114068  0.37399159942333  0.04319160671077 -0.52138251676068  0.92696184078767 -0.12023278125516 -0.39595040298302  0.04303630792229 -0.50374177132961 -0.37453504810713 -0.54138758013874  0.45825381640331  0.71442663049836  0.34948830145182 -0.09489499401461  0.36605928010151  0.23197402491094  0.56265984465457  0.12623536539826  0.03990986107620 -0.91339656580252  0.14941066128615 -0.71246367441099  0.51989080546340  0.85269421715889  0.13133452622898  0.22779252754413  0.59112635891275 -0.74829099059966  0.27086657474547 -0.89515095274470  0.34999899102036 -0.38503781548332  0.98128105807490  0.40867497979945  0.83593995358600  0.44644681362387 -0.38717144466064  0.55186902118528  0.03682602816175  0.45833875421964 -0.09165137313811  0.69353880639178 -0.38036365068607  0.70364377468194 -0.22678457343349  0.42996176361746 -0.22918799381860  0.81882371952569  0.02855692082382  0.24632313114363 -0.84801914107833  0.49515851348731  0.02967099877780 -0.99603851617743 -0.09696505618955 -0.22580647089258  0.76631234259591  0.33079543645893  0.63624651679019  0.89187771099666  0.89971095683837  0.35835122947125 -0.74668435743847  0.92613128449056  0.25214581566399 -0.54794249102451 -0.93124872102919  0.14799312841055  0.54760260061462 -0.54206192046873  0.23420653950921  0.51121149561314  0.64436361854083  0.88395922439535  0.96524326930316  0.58464975641228  0.40803352115535  0.80718717135787  0.33942821075559  0.79905728503433  0.44715759532927  0.43652034466908 -0.37173800471021 -0.23776397359062 -0.71771577367395  0.84132564832736  0.86034198652306 -0.71097110929595 63775.00000000000000
