-0.01827116664867  0.08640651831235 -0.00007369951095  0.44840574625032 -0.51367904908786  0.01600489189269 -0.04903272050585  0.71156395521031 -0.44279257077271 -0.82157557711193  0.04846261579618 -0.14241385397334 -0.00731805268183 -0.32921077058933 -0.56551499589198 -0.89955563410761 -0.11982670430159 -0.43820061000355  0.88044429790700  0.33567092277876  0.13180642015521  0.43906413577615 -0.08220680568104 -0.58908342461149  0.22094669921366  0.59229679236411  0.63436972024305  0.86298337424656  0.67077829872017  0.53267859926174  0.64007033101515  0.36071939063131  0.13133630672570  0.56133938470092 -0.59321360933882 -0.21493301369257 -0.73449652231279  0.12702141906602 -0.06352039838431 -0.08525120303646 -0.04322231248306 -0.73716280273365  0.20159523403667  0.78076138904964 -0.87351193992038  0.33383089550045 -0.66256967286236 -0.80256732068782  0.29237251904897 -0.41241628887412  0.47534696504577  0.70898487499774 -0.07146417816641  0.27167722228041  0.32420337126042  0.30022319902803  0.52200402000290 -0.55957268913002 -0.32494183134489 -0.61434461681308  0.20343577588076 -0.24556272676053 -0.32738432978445 -0.85721966877351 -0.05489048895895 -0.10095026943492 -0.23684702292303  0.33318559374605  0.70123239354391  0.00263028006116 -0.46852399546988  0.98796057072217  0.02056074493929 -0.50639947529795 -0.06108420891530 -0.39222317106187 -0.43026100137670  0.92473405676307  0.09375409507233  0.18293842422818 -0.41059122290856  0.98129030978190 -0.57916723004581  0.50198613127781  0.65718919186901  0.34499354364013 -0.11938665933426  0.44779586712285  0.17880499365889  0.47307374678360  0.14216862618844 -0.79586849742589  0.51491728932087  0.80918245776190  0.05022429197003  0.11516582164019  0.57697215409353 -0.88107514280150  0.37206041581564 -0.92485082921615  0.36378370697554 -0.35250532575403  0.95384226967495  0.76659707191326  0.46250790045184 -0.33445841781955  0.61440459896530  0.14293719266591  0.53303367481572  0.81994876709551 -0.02141086303607  0.72539092816161 -0.39357351562720  0.75851246089018 -0.33827037405938  0.40457300575059 -0.34954353408450  0.82211257395574  0.01036020104385  0.23137777182365 -0.92937920072015  0.40894746303831  0.04599307065792 -0.00377971162636 -0.36923733578402  0.78940111827431  0.24422462000754  0.54366294014932  0.90498324661150  0.84807955497485  0.41659118611287 -0.69547480890790  0.90585140053466  0.28510577404391 -0.54437629937899  0.17708983214275  0.59822533978908  0.16406102041215  0.47287210633109  0.56940694577330  0.89568527168558  0.93062502659734  0.54644375806657  0.30683581334558  0.79237868913894  0.33002217764274  0.76380854104494  0.48249452106753  0.70514973323384  0.43214871384830 -0.47019503153445 -0.11837241913825 -0.77588578217236  0.77994566643548  0.84843052665132 -0.83695545064489  0.52959437611378  0.01993213849012  0.53694797306093  0.62824100171976 75397.50000000000000
-0.14898402426046 -0.14440173824052  0.37665296286180  0.79004332351171 -0.06234769025214 -0.15779025292250  0.89278812911081  0.63145376570570 -0.05301736258743 -0.54018856091454  0.85030804274979 -0.28503824525202 -0.04523209806619 -0.28858933212603 -0.07668028828770 -0.67373524490993 -0.19005309383193 -0.57140948622164  0.77850093191214  0.13718651215298  0.05697551454187  0.28195612249845  0.97548461707613  0.15453014841198  0.42835459167283  0.57803283854890  0.72607577864038  0.60663236418752  0.50126831915931  0.32569281277346 -0.00229514325206  0.52699004157058 -0.71232409991041 -0.30105861537743 -0.85723651257498  0.09518792441184 -0.16507670212949 -0.17182859953758 -0.20299573618392  0.09178359832016 -0.04703198052417  0.63269078765907  0.30443704368459 -0.77906566325284  0.32285240471996  0.40460646286908  0.48370086280919  0.18618949871724  0.15465093432770 -0.03438057845239 -0.63025985441759  0.20516877032584  0.46980403016544 -0.66668442856947 -0.41317282835455 -0.40837390474605  0.84354182763267 -0.10515441236477 -0.18391302157354 -0.29749574579013  0.26995769076512 -0.07086987957111 -0.58224674822674  0.79994451442064 -0.13303543362875 -0.52436378766504 -0.51505415074194  0.39802782308220  0.76022711340771  0.02966888453448  0.13071053008603  0.45372615193836  0.14472371295768 -0.95514542648666 -0.87517864892646 -0.56556125353886 -0.73065021727047  0.70317366386591  0.35198374504748  0.32459951659680 -0.31052113515985 -0.46374707639149  0.56860223860025 -0.54714066741906  0.43720940244262 -0.02892666410928  0.05889144601234  0.48968205585872 -0.94880428232076  0.29942908106116  0.18274388821298 -0.83155648773605  0.22539452629726 -0.64577238663535  0.62504734270546  0.17483839640952  0.69565109313015 -0.71958588466384  0.40115059315077 -0.75956981837906  0.44241321396466 -0.27021471381472  0.19027094745172  0.54906768249842 -0.26224614261130  0.66772693267960  0.16993523974914  0.58361943123461  0.02566749750231  0.81678357086838 -0.29311324946079  0.83467712011827 -0.21065048825836  0.51496284930008 -0.22315284116565  0.95196127835565  0.09505045291883  0.32020117549354 -0.75756998454024  0.11552691492312 -0.87291369684835  0.03999579743116  0.89812854745570  0.38162564646099 -0.77264814447536  0.47372835599409 -0.56985493079990  0.35064094283044 -0.43331525603034 -0.81980773366376 -0.76345099655963  0.24485488977317  0.66123664094024  0.28444888867572  0.59787242924642  0.68651225841455 -0.42608329219053  0.94095198944595  0.42619786981339  0.93082417539133  0.55855725718457  0.53054028879709 -0.34446810493691 -0.08582823269621 -0.63471667560390 -0.68303536020124  0.68092537856601 -0.89110639342267  0.04935529280189  0.63297959280546  0.72903651637476  0.26673883304051  0.63747437897834  0.03483196942388 -0.37075460313833 -0.06515779984555 -0.35978640797935 -0.23277961624054  0.13560456833521  0.25554916488384 75523.75000000000000
-0.74043045355338 -0.18870738675948  0.65411805759340 -0.19491309542641  0.39528981570486  0.68271527721832 -0.06619728795049 -0.19295485801976  0.86560688328813  0.65096107491753 -0.15325374190213 -0.55114289561271  0.83796616299729 -0.34103405161247 -0.06418546845761 -0.33909178251045 -0.07425542463060 -0.68432008107997 -0.18369042895722  0.74524817710784 -0.60965413096891  0.79210635572853  0.04790035596213  0.05369962638264  0.22383416136746  0.96346413410838  0.16611977030867  0.36002721046400  0.61323986165475  0.70951090126523  0.63005447479283  0.46807952636963  0.36499002395792 -0.05310235427361 -0.73017676335622 -0.30305286322892 -0.86201744293247 -0.19184779838870 -0.18590641654784 -0.26774530526425  0.07129636541178 -0.13455448190293  0.59800515083192 -0.78149295181075  0.21917006637833  0.41068830338494  0.99610023426694  0.39041081223261 -0.35443365058500  0.17920825325228  0.09207892371855 -0.12665966665388 -0.67019377575205  0.18936618370346  0.49691007131453 -0.03894591636321 -0.87570672311345 -0.67245652042858 -0.41038921258010 -0.40527572266884  0.75123000019746 -0.18578695628683  0.27892346540444 -0.06925724792747 -0.60526347321129  0.75150082635027 -0.19137236121998  0.11593009921686 -0.55950367490418 -0.51783948393069  0.26186213588445 -0.19253803029636  0.73368410835732  0.04426810860540  0.15204127684354  0.43727172795973  0.15926934115652 -0.95114157964885 -0.88062831527625 -0.57995859210552 -0.65534270939845 -0.22545381361839 -0.66088473983229 -0.37163445588511  0.62899915355484 -0.50040075264641  0.50566647037890  0.04041915517192  0.07456133405729  0.53105395154039 -0.80506980197433  0.38174353971037  0.19755847028608 -0.69290336979549  0.29029187881686 -0.52750744201865  0.70736771008363  0.26685396346583  0.79975267813377 -0.52914723774676 -0.57572095382494  0.42811736391505 -0.65288445179161  0.51211654812281 -0.21589896925239  0.20373159706769  0.61953093890431 -0.21662191294205  0.73517256354324  0.19545193468521  0.63096066027670  0.06192074957289  0.91246498763560 -0.22202749163820 -0.10594305470186  0.60393358718457 -0.10987997004133  0.16562917423795  0.39297752130950 -0.63635317700989  0.17660799192645 -0.74434752621250  0.06518918273536  0.48629110155793 -0.67678337561535  0.51949998843372  0.07828592454365 -0.50901936260434 -0.86718552655721  0.40719523090242 -0.36480750435243 -0.69562011424838 -0.61296195476322  0.29479898160760  0.73000231270005 -0.86047361287140 -0.41687871785954  0.38300684439116  0.69895006098582  0.79406051031602 -0.39370964389044  0.50448529382758  0.62364757468653  0.61209624357001 -0.24051245509934 -0.05589288239812 -0.53024930992555 -0.85538043714415 -0.54911738077868  0.79086281238099 -0.77824926648285 -0.86152809087199  0.06935395838523  0.71219116179291  0.80842246546176  0.30461726801726  0.71735525955399  0.14204078679933 -0.25034266685593  0.03263963698488 75642.50000000000000
-0.34388170875650  0.07921394457816  0.41291536694952 -0.34991888160322  0.29352140245925  0.47554876004202 -0.17090345828271 -0.32490313100316  0.67554526245406  0.51894607610412 -0.36050238340170  0.56510100147407 -0.69145426446987  0.66412861090231 -0.52473524050655 -0.17666407230520  0.96280817888880  0.80495652350942  0.79301195506556 -0.51017510732197 -0.16261169395689 -0.84416678354886 -0.27409040805334  0.51059795311077 -0.80949950267085  0.64008088458720  0.85074924336939  0.99913690587578 -0.13626718669656 -0.04645670319589  0.81796955115602  0.07105829424946  0.77791383931747  0.07100200079661  0.20360790193621  0.50138844882957  0.54648322953603  0.51075260526251  0.31981310428280  0.28018242105423 -0.19981818382512 -0.90928378580339  0.85575841970289 -0.41124758704854  0.37273516983707 -0.31636345874511 -0.29776482608516 -0.44381219342232 -0.05608296453085 -0.32789615147242  0.44033923132285  0.31475586230858  0.02344814326915  0.30067244912899  0.78214146060054  0.78759963457514  0.20875460246892 -0.53686455274675  0.07107595791850 -0.06947425240097 -0.31029241331695  0.07120415608555  0.39875760113099 -0.22629464579641 -0.82723941551503 -0.52464183762207  0.72935362741945  0.53161996649253  0.93391958979698 -0.29504768969893  0.18138876830635  0.59791521786700 -0.16065423285249 -0.78141923602390  0.56920524501324 -0.36060762027577 -0.07743654772899 -0.75156641587880  0.04635867035987 -0.38189895408450 -0.19250431717958 -0.87510329097913 -0.62195230865673 -0.33836716175049  0.61417005553514 -0.47566164744982  0.54140814700565  0.07749983510884  0.04997794945700  0.49558003803717 -0.75777514763138 -0.53317185418967  0.45748469123210  0.16270068243832 -0.65355028013457  0.31790212875696  0.11683521148915 -0.07921226705264 -0.10919131250708 -0.49373691028484  0.74739986366143  0.34297833994103  0.85918356828082 -0.50619209110441 -0.52846373165982  0.38341270933909 -0.21102734455307  0.01608022033684 -0.61190931597377  0.53045717003789 -0.19884531492225 -0.19308202330040  0.16102861198171  0.62947785528958 -0.19862589542791  0.69109955295465  0.16816343788994  0.59447879221871  0.05847099091896  0.89706644655557 -0.19245142257727 -0.04354166190593 -0.46928640472091  0.66505378919801 -0.90407706218168  0.20122087752614  0.44136545258258 -0.59029996349476  0.19217513075558 -0.69788318879683  0.05275074409018 -0.81188985698633 -0.63048805884771  0.51045698178641 -0.20543658635522  0.04539102052184 -0.48132716746869 -0.81958336184541  0.41767097606160 -0.33676680772288 -0.65192755121170  0.30443080029989  0.70393444996405 -0.80678529711455  0.46847330278751  0.77969193512050 -0.46892917081207 -0.38131133331424 -0.21573507641094  0.55028931090540  0.61874286241533  0.78081908041061  0.64860395086943 -0.19146123836319 -0.07238696580004 -0.48936430349624 -0.79904159431382 -0.50079831490844 -0.73019066488720 -0.81330554658712 75767.50000000000000
-0.36975172634446 -0.03326021199906  0.31992228804592 -0.38911810290230  0.30342085446064  0.41866889411616 -0.16602321094627 -0.34350961321140  0.65224080773378  0.52280630970036  0.98103826597356 -0.43393763389929  0.48748413832327 -0.67845227904945  0.64685537332074 -0.57570521276756 -0.18924563002777  0.95276398577250  0.77056884837904  0.76322079882079 -0.55517124899992 -0.14788999038934 -0.83879827554046 -0.25730928872072  0.43546586182268 -0.84999820238455  0.64058928723082  0.80846427765884  0.96940309094693 -0.19322432738495 -0.05052284468848  0.78607956600979  0.02805981571988  0.76305440272856  0.07539464167385  0.16096368701206  0.52210039111246  0.52873645318357  0.52233384596406  0.29216769483889  0.30853374317988 -0.23694735618255 -0.91103235745660  0.80040838883505 -0.39680380023691  0.24030942514848 -0.32507558789971 -0.30043596488785 -0.50282205632405 -0.07463786291400 -0.39855208127265  0.41587407778103  0.20637312981720 -0.04433557448572  0.30201016022826  0.73855858380449  0.76880243076593  0.15197275414127 -0.59512530899693  0.06494122097911 -0.11074200054274 -0.37415974544928  0.05775710849917  0.41425226764804 -0.29502250054738 -0.81187967599377 -0.49996538011937  0.67169955209728  0.48037046730990  0.88337891931406 -0.28949054092481  0.18942247151864  0.62063354238725 -0.15752366162200 -0.80112050114563  0.53636202848134 -0.40759622120356 -0.14551584623173 -0.78243641065846 -0.04188755660930 -0.16324075735932 -0.85920271764418 -0.62325931261870 -0.30900357583968  0.60534789364069 -0.49217660650083  0.55245403199265  0.09616890510355  0.02141869473373  0.48220980761796 -0.14045943291899 -0.70845881020959 -0.54883578299684  0.49127318709242  0.13845566371214 -0.59705960171175  0.32189858228126  0.07594105217018 -0.10432690786529 -0.13820932759123 -0.44557112821743  0.75815300475598  0.39265349441304  0.87042501630426 -0.51818509954139 -0.47186197077626  0.36435482266626 -0.25172969348624 -0.02243367698962 -0.58261553501477  0.53949298602962 -0.23742155526495 -0.19291036712738  0.13030973174540  0.63436694924584 -0.20106676584102  0.67910898570599  0.14736719848699  0.58404548442777  0.04915959891163  0.89771645315911 -0.17450913796256  0.00326297432440 -0.50781664682767  0.68325620186647 -0.90169623400962  0.22124594339841  0.45180480614476 -0.54781760164097  0.19727055571187 -0.65923199137788  0.03803909876273 -0.81186101233649 -0.61454690463868  0.49994672874093 -0.24150322446383  0.00714329756367 -0.47175127331301 -0.76064209703076  0.41449926629373 -0.32190960719490 -0.61585848317647  0.30447886614675  0.69167768394738 -0.76832613423524  0.50407987967009  0.80189057244466 -0.50092146267109 -0.39852945552110 -0.25716821192838  0.55868770008303  0.62168187003359  0.76462911310406  0.65820368159691 -0.14144234209331 -0.09459562966649 -0.45679255972762 -0.77379179855211 -0.44613513765400 -0.70929450803613 75880.00000000000000
-0.37263551537008 -0.11409742248304  0.27073485452120 -0.39587672752383  0.34332047175034  0.39447436300560 -0.13199266997382 -0.32928881791696  0.66932019135212  0.56367967298854 -0.47951260608535  0.44373905337813 -0.63375696104529  0.67126440137505 -0.58433590581656 -0.16780302164842  0.98617246778282  0.79595436197041  0.77360511398596 -0.55721378953590 -0.10513454891752 -0.78125380608829 -0.19510204906377  0.40260254382880 -0.83515801581151  0.67433081696560  0.80415279702747  0.99614841089024 -0.22946671226270 -0.01810460861038  0.79196684464526  0.02092389126566  0.79560272557999  0.11263157231326  0.64147243549024  0.14707926439292  0.57465828317739  0.55180084041576  0.56789131179713  0.29606653353276  0.35847667112632 -0.24618349393262 -0.87713049118908  0.79466352694986 -0.34780227719389  0.13929719388733 -0.30776108184374 -0.26961131568316 -0.51946545217105 -0.06232020043360 -0.43751654677918  0.42227149218885  0.11976704474800 -0.08616807219096  0.33138992010086  0.74135178547581  0.79523581494155  0.12392402124170 -0.61488386771234  0.08992896937850 -0.12918569944730 -0.39852125421873  0.07658017314755  0.45958904952435 -0.32977348382131 -0.75352774214407 -0.44531889270886  0.66127631359593 -0.42683783827665  0.46495049159723  0.88008885221340 -0.24702166915583  0.22754837896745 -0.11634536864841 -0.76895054150242  0.54336613384964 -0.42330779758111 -0.18935632915197 -0.77693831898372 -0.09540566906676 -0.14361680103216 -0.83689001689463 -0.64116774042463 -0.28205259567380  0.59607036905228 -0.51915763492972  0.55343243308595  0.11084219301264 -0.01238951282801  0.46427005692806 -0.66529550811910 -0.58756493552902  0.50502464140420  0.10705711918022 -0.55403615835686  0.32718701943058  0.02391742866968 -0.15582217912881 -0.18543695519431 -0.40537969034356  0.75963267467385  0.40920680910321  0.86654971950891 -0.54805488201524 -0.41307558999248  0.33762245433482 -0.29952527419917 -0.08103183089967 -0.56521111032014  0.53475855877374 -0.28814241019645 -0.19546509406284  0.09003451562097  0.62600241863700 -0.77061727520870 -0.20695981577724  0.67193614033337  0.12467951500141  0.56801672955465  0.02996719989753  0.89249666628138 -0.16056449307772  0.04616511871037 -0.55901384020241  0.68432900321382 -0.90700645161374  0.22931245396565  0.45876161149277 -0.51200580058208  0.20054212512212 -0.62262521413152  0.02114294604541 -0.81381346254205 -0.60662483676027  0.48750107293572 -0.28797012019128 -0.03138013115535 -0.48230097198517 -0.70342959920365  0.41371084740134 -0.31810729114748 -0.57882880109282  0.30142718175560  0.68314228823274 -0.73613127949462  0.52363553689874  0.80332908154985 -0.54525250062570  0.89900707448804 -0.42993140294128 -0.31198793460576  0.56627478564126  0.61297408040141  0.65784355440598 -0.09667137785440 -0.12120703006180 -0.42338951930133 -0.75630363157187 -0.39148439381620 -0.69701630366878 75995.00000000000000
-0.46245156401902 -0.27297837385856  0.14226776295318 -0.49429238715349  0.29322547806216  0.28546747422355 -0.17772383074846 -0.40174915820817  0.58356630409784  0.73652761197386  0.50873286026869  0.86684438871472 -0.61497187311392  0.31635731905262 -0.68976761030108  0.58849397704482 -0.70185233137500 -0.22665067264944  0.88353080299426  0.69479468851434  0.67459110254127 -0.66848150497919 -0.13480751750825 -0.84849753472848 -0.22679556767835  0.27946582080608  0.60493021544516  0.69186072466549  0.87950477842361 -0.33989040008841 -0.06407487272622  0.68938368801443 -0.06705845796567  0.70768009166979  0.06991346734685  0.46971987075891  0.06760872654685  0.97632671418551  0.52273967120880  0.47331744123160  0.51751243773279  0.22290299578550  0.33274281932814 -0.32752551049562  0.54288630884080 -0.96702919162553  0.67365151658780 -0.38883665941472 -0.02960477642780 -0.37713794399469 -0.32378030114130 -0.63076113830931 -0.12554270421824 -0.56670217328405  0.34470540913787 -0.03405179652441 -0.19670042149097  0.27997441359861  0.62804129606154  0.70493488008601  0.02217822986347  0.03690436945033 -0.22095715720803 -0.52314084252854  0.66713374111271  0.01955286606049  0.41500498774913 -0.45217204080776 -0.81574269066157 -0.47866638874683  0.54750396242448  0.36363180846398  0.75708158526293 -0.29507620459545  0.18366116002877  0.63384038847824 -0.15743216203092 -0.87138123318938  0.45364124309499 -0.52880999190399 -0.13830397235452 -0.84739500342850 -0.66535494916018 -0.27348053586166  0.55866694830918 -0.53926715527720  0.54910229850929  0.11863684557022 -0.05177446596857  0.67336159789934  0.41542685525701 -0.24828764189545 -0.66130647770730 -0.60562337524813  0.53614365688610  0.06469645400575 -0.54327759340595  0.33109397859470 -0.03141895699870 -0.19803481509337 -0.22634994281247 -0.39439035598602  0.75401935491247  0.44819820572769  0.87477293529216 -0.56726898530024  0.29094263367861 -0.34054261267573 -0.13430882261264 -0.56805692421610  0.52541066762933 -0.32089442586498 -0.20152283967608  0.04393392465980  0.61068307690343 -0.79491731124438 -0.22284741717170  0.19321231716795  0.62048400498073  0.08764713873912  0.51834491139286  0.00838067332147  0.85238992124650 -0.16089032912287  0.80482345386850  0.08207053152899 -0.59722091788686  0.69789083846269 -0.92629469164791  0.23835554269509  0.46707078746160 -0.50098790866177  0.19279362198483 -0.61392311940356 -0.01095104597957 -0.83015490235709 -0.61600261086950  0.45969120055141 -0.32618989186361 -0.07453527570261 -0.49994263720949  0.40171976480988 -0.31491012916653 -0.57617956972066 -0.74393736323026  0.28981815200944  0.64285717919368 -0.73370321519650  0.55610885362406  0.82258822022279 -0.57675923271318 -0.45733484717840 -0.35508097812549  0.56618702418541  0.58877655454413  0.69211698192555  0.65274227818925 -0.07046859408804 -0.15697236914979 -0.41539030249968 76103.75000000000000
-0.47088442027429 -0.36569408767679  0.07789570893012 -0.51038103186510  0.32475793820027  0.24706517915342 -0.15293549936780 -0.39900816205588  0.58678421007859  0.53377138989410  0.86067774120654 -0.67251849833795  0.26027855447754 -0.65339524703297  0.59804851965735 -0.72970199957498 -0.21236725311771  0.89460151711626  0.69447762204576  0.66544619636566 -0.68768125657553 -0.10101912987934 -0.81228641505338 -0.18201051301257  0.23276743830554  0.63075775290129  0.66535064827386  0.89134589135189 -0.38271398275066 -0.03714402500527  0.68112702060899 -0.08869755112224  0.72724358176334  0.09717342189326  0.37989544387847  0.04653789103042  0.56333211565859  0.48161249148236  0.54658273721181  0.21738812699123  0.37970740393550 -0.34222625938868  0.59193687755082 -0.93995441789813  0.64750640439450 -0.35488961951312 -0.13945141374047 -0.36279006620278 -0.30287928139055 -0.66054019804588 -0.12276432009603 -0.61595698135249  0.33766522484594 -0.12621087353096 -0.25322001889658  0.30119784174799  0.61295585914732  0.71096539866223 -0.01579019205425  0.05084426553219 -0.24713399496767 -0.56373876580746  0.02612479473430  0.45070747435805 -0.49723620584248 -0.77202352858951 -0.43299102526481  0.51714758846246  0.32574154211903  0.72965206013763 -0.26928115060362  0.21062810861359  0.68741611768913 -0.12600103496325 -0.86131083887869  0.44582794785258 -0.55231173281001 -0.35709341525711 -0.89911264238249 -0.29826450043772 -0.12200435318362 -0.83654776183582 -0.68712583206135 -0.25117260281914  0.54751196251728 -0.56740675778713  0.54755078325007  0.13172136045329 -0.09598762203313  0.39042425364349 -0.31102278713675 -0.62887556426657 -0.64119441170152  0.54936763683652  0.02988785149079 -0.49498388019838  0.33459807639113 -0.08525078316354 -0.24593960405399 -0.27786903305982 -0.36148231221465  0.74911002339894  0.46719416713442  0.86669155298131 -0.60178016783218  0.25485873077957 -0.39164245264882 -0.19145685933556 -0.55322501566397  0.52361901479033 -0.37979685927302 -0.20397007400997  0.00530311066333  0.59963370827286 -0.85369867943261 -0.23688680129214  0.59443251671664  0.06068819177553  0.49593495059267 -0.00861522447985  0.83649764916164 -0.14867933882618  0.78958590057900  0.12304927643816 -0.65547763311342  0.70042141489636 -0.94358101478190  0.24774793194242  0.46766635462816 -0.46759500374604  0.19045793372085 -0.58026814981934 -0.03599752835754 -0.84289254205131 -0.61064561842484  0.44462647842164 -0.37482899349733 -0.11718263011071 -0.50767227530030  0.38929342380027 -0.30809887295332 -0.54436461462178  0.27556412785518  0.62272575211216 -0.71141112419403  0.57358949453594  0.82366264358416 -0.62682539010313 -0.48767835806789 -0.41798837256353  0.57459884954108  0.57056601047117  0.66887377783453  0.65140974232166 -0.03004681061179 -0.18759264309643 -0.38837315156728 -0.74394382900344 -0.32197793994550 -0.69730712978319 76222.50000000000000
-0.52460198646672 -0.49256193458649 -0.01795695110631 -0.57396468561474  0.31152459811482  0.18143260774947 -0.16664694184496 -0.43957484803726  0.54103856309728  0.78427887937154  0.51131959160896  0.79266529984121 -0.77643760082310  0.17247880472780 -0.66408739771201  0.56747829144637 -0.81372222645919 -0.24069518026186  0.85319218369569  0.64486814731838  0.61135120432978 -0.76138087672029 -0.10471825276351 -0.82834644469283  0.87887400470640 -0.18428347618904  0.14855684923525  0.60506245831462  0.59926668371430  0.82921439704095 -0.46582201512896 -0.05260607381141  0.62508877371081 -0.14505640600896  0.68758301274790  0.08356979882873  0.25604569075959 -0.01610203076838  0.97969178041715  0.55292820937461  0.44402216204292  0.53298973160774  0.17091495915000  0.37944013768073 -0.39830928293982  0.59147726666493 -0.98183508390453  0.58062176965653 -0.35759433933929 -0.39507077895763 -0.31696604780015 -0.73939913501946 -0.15651477089421 -0.70636616378024  0.29557778277685  0.40236429770185 -0.25374638195929 -0.33997570791874  0.28553674364615  0.55093808149540  0.66233535430169 -0.08850312400981  0.02799818470813 -0.31043272621022 -0.65836752496210 -0.00240242713928  0.44234660243044 -0.58388522838269 -0.77891955371910 -0.43105723322229  0.44675736388660  0.25541006255302  0.65969922417355 -0.28384935211279  0.19771218127562  0.67802104987606 -0.13771471724721 -0.91121376679157  0.39431090295607 -0.62523061408663 -0.10686529023611 -0.84856188123031 -0.70674613313193 -0.24066237913411  0.52200459759726 -0.59510807070648  0.54477693014413  0.13808789563154 -0.12915948459117  0.59599835365852  0.35642509048484 -0.36750985530086 -0.61748357327780 -0.67576114740419  0.56927047188468 -0.01010565254220 -0.48264554998816  0.32915477695628 -0.14255146793813 -0.29199011565741 -0.32142677882027 -0.33958752747899  0.74409141358732  0.49982229646570  0.46742461751533  0.86349695063156 -0.63183964102672  0.21656532448753 -0.44012000257790 -0.24562550679447 -0.55293318489958  0.51663306193056 -0.42298695285274 -0.21123666829875 -0.04389771916408  0.58536087938015 -0.89580708848337 -0.25082046565755  0.08137380971205  0.56015723330647  0.01937698933523  0.45699616130025 -0.02773894743975  0.80870163148442 -0.14178248454063  0.74826538289121  0.15180229114335 -0.70315659236228  0.70425096925244  0.25564255449958  0.47220260923379 -0.44934337255565  0.18768676500982 -0.57609206512808 -0.06582163289314  0.89091401209868 -0.86218679808145 -0.61483033334308  0.41954045438323 -0.41599562085611 -0.16368883550110 -0.52294926055970  0.37880259260193 -0.31024181998809 -0.53767554343149  0.27115672730402  0.59413845918102 -0.70907526940768  0.60414105629228  0.83129532452867 -0.67268517908385 -0.51916631413838 -0.46405122838616  0.57960669388623  0.55478321816623  0.62336088259423  0.64404740718974 -0.00362692008708 -0.22097230221442 -0.37573907086664 76328.75000000000000
-0.63136107640843 -0.15783635057018 -0.68793114766149  0.26177829722447  0.06651020745224 -0.22037972298170 -0.52821567651543  0.45434234064378  0.72625302016875  0.45172213595643  0.68184962733197  0.03562963998239 -0.73052683376917  0.48230646990703 -0.30419670309157  0.75219697543517  0.54935445050002  0.51337392141309 -0.89747275735450 -0.14158367189636  0.95846581084454  0.80720961203885 -0.20895717869315  0.02404735778624  0.53270234019066  0.92810568830689  0.48742566857953  0.72705817679278 -0.60131647712152 -0.10398645708183  0.52292391664518 -0.23802050055607  0.60015849319854  0.89638862002349  0.04270942556323  0.09376698133477 -0.10721364290741  0.88654808550748  0.50258726063353  0.36796190276579  0.47518236164597  0.97758260417141  0.56656221986686  0.09768874832959  0.34247193880814 -0.50141175103437  0.54274319160553  0.46430337016769 -0.40166136519677  0.58706911011056 -0.47247576758707 -0.37958769758895 -0.89010649031633 -0.22726215767394  0.21738809816248  0.36453229274368  0.98834580434336  0.66374339615609 -0.47873816648295  0.23006268153550  0.44372155290250  0.57529368525179 -0.19598117442931 -0.02719551758555  0.95567975219353 -0.41990694083219 -0.81122272722264 -0.06864040961555  0.39723276043441 -0.47350706413776  0.33468051608960  0.15424021184779  0.54455538952985 -0.33149300310790  0.15096717768213  0.62242575567175 -0.17554268901254  0.30178311833555 -0.75456054964317  0.64562980999168 -0.09949059417125 -0.74911833600610 -0.23406888561690  0.48884815771231 -0.63089483853922  0.54536992298320  0.14903307363144 -0.17098166147020  0.53188239260109  0.31646025910331 -0.41832761684044 -0.72051927308323  0.60622208869245 -0.05005041857318  0.33388102984001 -0.19015459207496 -0.33524085934485 -0.36573165428923 -0.33026037682674  0.73502561834163  0.03280337113435  0.40082482634686  0.85884350031468 -0.66654102795273  0.17336383328960  0.12606055816634 -0.48712279408389 -0.29730730068827 -0.56764675932433  0.50566812406473 -0.47187519302644 -0.22525810390098 -0.09085615986895  0.26907282924360  0.56631686172849 -0.95582390247851 -0.27015503824271  0.01967349458448  0.51157272989998 -0.01551735121979  0.41576741219573 -0.07536696093161  0.77820837134072 -0.05257636831328  0.76301413127900 -0.14194266872545  0.68914916894248 -0.75330376415848  0.71831934333523 -0.77898781666402  0.26204968662830  0.47864735167689 -0.44644416556858  0.18504185021309 -0.09492174531106  0.84637906321559  0.12867056697513  0.74030997529141 -0.63628055198647  0.38909759115529 -0.46076440329485 -0.21276900333054 -0.54633289283157  0.36488821434134  0.23925686300545 -0.31832153578825 -0.54585030141180  0.25339627946911  0.54941821393289  0.85096463676864 -0.71332754485152 -0.55274577359293 -0.51649624946951  0.58668756989518  0.52825497881475  0.57318472246402  0.64276855513179 -0.25760582781002 -0.37284665969682  0.65590708765721 76440.00000000000000
