-0.46854764963073 -0.36725952576283  0.08110324388549 -0.50673394811523  0.32419239932448  0.25082229337996 -0.15539748439237 -0.39732133729016  0.58927256225814  0.53323943810861  0.85962742395962 -0.67273832949891  0.25856501530504 -0.64721603988461  0.60107832515144 -0.73199691534351 -0.21400574400389  0.89678325941695  0.69645213559926  0.66605900487099 -0.68321573131148 -0.09777906847126 -0.80832895857944 -0.18430748268376  0.22947235222860  0.63263008808074  0.66892360244299  0.88158642630111 -0.38319192063209 -0.03829958631874  0.67863948031711 -0.08780360161963  0.72429038387346  0.09688585696972  0.38481787098989  0.04480295619215  0.56217681300165  0.48273546872585  0.54613243203815  0.21845725258903  0.37804412321053 -0.33917244127375  0.59293004399811 -0.93683401218749  0.65196841554178 -0.35110186707962 -0.13958126743702 -0.36742567052474 -0.30205101084271 -0.65757985835643 -0.12456636371393 -0.61217882046539  0.34681462230544 -0.12453011494720 -0.25432852384748  0.30616466843879  0.61199313897705  0.70952463214431 -0.01154526753607  0.05084273391264 -0.24777750522323 -0.56378220282518  0.02613452938548  0.45413833617923 -0.49778946052362 -0.76766986907320 -0.43208682838618  0.51716188183007  0.32813544765300  0.73329401930386 -0.26770988593591  0.20707830967733  0.68164690872692 -0.12282830367087 -0.86065067688788  0.44170650782072 -0.55325227252628 -0.35479814491177 -0.90364091632246 -0.29970529562536 -0.12097021250438 -0.84131078411306 -0.68066245076736 -0.24734267125580  0.54664502971431 -0.56660290917683  0.54582617725264  0.12968831251487 -0.09460038646245  0.38885416508453 -0.31272048939459 -0.62697328048912 -0.64373726063980  0.54843694589700  0.02985600975641 -0.50198804281471  0.33216354680969 -0.08556937093832 -0.24657700659369 -0.27784490580434 -0.35577409052491  0.74680083477320  0.46815384048687  0.86488823524527 -0.60225215612374  0.25812562211918 -0.39407814385278 -0.19140989288525 -0.55089754154386  0.52004429978413 -0.37705818190928 -0.20334389634579  0.00205524438638  0.59792183726824 -0.85418544097470 -0.23229438653973  0.59777696673013  0.05720754048332  0.49395458708322 -0.01140106021604  0.83904655675978 -0.14916114209818  0.79170593184206  0.12255630261148 -0.65592486305068  0.69977770564529 -0.93996865289896  0.24893171086813  0.46711240428048 -0.46368748975285  0.19295347577728 -0.58231762071017 -0.03630154630932 -0.84427174625509 -0.60839424590725  0.44367349234180 -0.37351490123142 -0.11441976334676 -0.51121907180048  0.38792470578077 -0.31204934660879 -0.54895993415480  0.27918699015029  0.62116731731788 -0.71332647899379  0.57364173917079  0.82272768617411 -0.62471144762146 -0.48911344684661 -0.41263936597720  0.57059028329076  0.57348764054446  0.66911348508699  0.64997067260761 -0.02966162289432 -0.18814635771575 -0.39078664272653 -0.74447947857626 -0.31892991044128 -0.69952400184109 76222.50000000000000
-0.52945840661418 -0.49531395668989 -0.01897060153685 -0.57293256061547  0.30691741340436  0.18048338489712 -0.16804072992367 -0.43712815389688  0.54299067377525  0.78707827955292  0.50545591357849  0.79350349081088 -0.77665208390242  0.16644370996837 -0.66259076537652  0.56279840550081 -0.80941963750479 -0.23729349427459  0.84777897874286  0.64256003565341  0.61352153243043 -0.75059224686998 -0.10433810690448 -0.83212168800453  0.87705421266044 -0.18243413717794  0.14386759085966  0.60560861496701  0.59615529848064  0.83141775979972 -0.46123345179234 -0.05405496350519  0.62418775081078 -0.14475280481617  0.68328149930383  0.08067176075067  0.25916865506871 -0.01625910503114  0.97918779660880  0.54975485451199  0.44035317379701  0.53364557515316  0.17592748574631  0.37817542489130 -0.39773869129133  0.58590028503443 -0.98194034388801  0.58246164660461 -0.36088516857690 -0.39877840779266 -0.31866244509478 -0.73921029533308 -0.15343833755214 -0.70972274620077  0.29609043602155  0.39901241564264 -0.25235376049965 -0.34274521668783  0.28757338927169  0.54850807581142  0.66180424593779 -0.09034203490739  0.02998254292460 -0.30981500575428 -0.65068449609055 -0.00195514565408  0.44179141796828 -0.58705642606702 -0.78358278642990 -0.43257732791851  0.44411671207141  0.25767745606499  0.66029115040986 -0.28288601233919  0.19593340370822  0.67893483761702 -0.13467948530094 -0.91105874061098  0.39685748355539 -0.62734651545688 -0.10883335187548 -0.84803534880161 -0.71073278906894 -0.24387374323583  0.52172807139882 -0.59516509068028  0.54534631480238  0.13919584344306 -0.13087953586933  0.60071387325559  0.35680555153061 -0.36612538386490 -0.61513025693091 -0.67697043187963  0.56891057898643 -0.01036849379114 -0.47982062884902  0.33145007765487 -0.13926994356856 -0.29289937455580 -0.31983349982326 -0.34374767485549  0.74088984363226  0.49484445069222  0.47151142410466  0.86346902655626 -0.62942814278975  0.21579494683065 -0.43994532832868 -0.24949676258715 -0.55288879672404  0.51627287512319 -0.42931921134970 -0.21418465024900 -0.04558864927370  0.58451926059396 -0.89992383485146 -0.25154442167791  0.08257542585598  0.56051126703934  0.02529710369214  0.46422328436711 -0.02921873978568  0.80516180287832 -0.14302199197068  0.74807241253359  0.15428465856136 -0.70409764775104  0.70667595805878  0.26016811168736  0.47256198218047 -0.45257831713944  0.19052156864106 -0.57373987392469 -0.05899845106757  0.89466917428285 -0.86017438676793 -0.61379017131929  0.42092073520686 -0.41522198125818 -0.16146201545540 -0.52180911750721  0.38159309954747 -0.31234210343431 -0.54006345005697  0.27201401168024  0.59143014341178 -0.70874501864757  0.60425567446517  0.82953064899927 -0.66760360794512 -0.51638078402504 -0.46904435101467  0.57336722409815  0.55200143111380  0.62773143751011  0.64577059884306 -0.00263852451700 -0.21882931103976 -0.37496668854007 76328.75000000000000
-0.63108424372171 -0.15563658879709 -0.69295894107310  0.26412385446671  0.06719795068973 -0.21672311778837 -0.52115788752681  0.45521514166107  0.72538626319958  0.44642544114623  0.67579759145816  0.03757246232768 -0.73078191904413  0.48292235854108 -0.30475942213023  0.75215264862953  0.54740191715452  0.51548162869719 -0.89189529256236 -0.14460582715873  0.95797557589187  0.80867361340622 -0.20981765201443  0.02634176053421  0.53644414218539  0.92487192978468  0.48889037943398  0.72441478306196 -0.60063436250561 -0.10254863445784  0.52398796804781 -0.23295977558502  0.59827813287431  0.89735739797212  0.04085417476696  0.08776776504259 -0.10834670261537  0.88248150266202  0.49830751174363  0.36640204841688  0.47900368677334  0.97851521164896  0.56420386356565  0.09353465080932  0.34044137275169 -0.49774979206008  0.54749600996869  0.46513203149502 -0.40390260272397  0.58702403816336 -0.46904909215178 -0.38129269804267 -0.89046499835673 -0.23271160883185  0.21817220003909  0.36674807924786  0.98351153949300  0.66180327596917 -0.48326656582068  0.23203329594488  0.43982422967405  0.57359777575615 -0.20365003219828 -0.02563653056373  0.95389613709790 -0.41909462152992 -0.80891948093425 -0.06943978668728  0.39390980809094 -0.47357294349982  0.33967727612203  0.15351686557075  0.54424490972951 -0.33658237038559  0.15296406694393  0.62475886911101 -0.17929638588314  0.30444201299862 -0.75239015728324  0.64340087316518 -0.09985972939727 -0.74333480307488 -0.23258981194644  0.49298617784848 -0.63454920615173  0.54080255770879  0.14839520869689 -0.17283104592199  0.53061650955087  0.31032160307842 -0.41809176482343 -0.71657941237546  0.60237651316071 -0.05279125644719  0.33828107962262 -0.19474061618014 -0.33514121286160 -0.36204918220951 -0.32993768192169  0.73499179865559  0.03536331276479  0.40122811032969  0.86397546845169 -0.66848272842751  0.17442676736198  0.12731418861552 -0.48843192216318 -0.29990644795138 -0.56371161732097  0.50495106596506 -0.47041556663174 -0.22754968347553 -0.09181963976805  0.26981882644224  0.56623008244766 -0.95557924175237 -0.26970723737297  0.01524187288545  0.50927504541418 -0.01428219559084  0.41343508523338 -0.07600574735773  0.77506526031819 -0.05100415247566  0.76027808100089 -0.14016881145190  0.68801073789243 -0.75349199819569  0.71442150001653 -0.77485844328395  0.26702444552123  0.48329972756961 -0.44965737837350  0.18565460793362 -0.09061103390579  0.84909762380063  0.13355449804676  0.74155203034726 -0.63830464809679  0.38785762204685 -0.46174067744412 -0.21257801511616 -0.54793140464757  0.36477857177378  0.24195211948057 -0.32188721414645 -0.54276304002372  0.25148285069660  0.54839605356486  0.84950293620178 -0.71586159245553 -0.55390306809877 -0.51522694122020  0.58569803152401  0.52929432193669  0.56663218391005  0.64153099413999 -0.25775070365477 -0.37589921857686  0.65613532902445 76440.00000000000000
-0.63611792152550 -0.22372416319357 -0.69673350627305  0.29306797247556  0.03249614570911 -0.19101310126926 -0.51377509571283  0.46130061535751  0.78327874719989  0.48016976470103  0.67724537325978 -0.02529481837590 -0.68464818827070  0.49647709364487 -0.28495788218465  0.77573141198223  0.55307742827819  0.51223144562007 -0.89805331585270 -0.10249776295593  0.86596123033537 -0.16668798827069 -0.02610216239389  0.55895502954696  0.97841712237987  0.47224003052956  0.73845247296870 -0.64364388640540 -0.07758644998012  0.51780418788536 -0.25690154066062  0.61920711725591  0.95494610160747  0.07188075330716 -0.12832360582423  0.92821557841759  0.54309740384005  0.37784003840176  0.51423544877560  0.62906354525558  0.09546288454990  0.39166739682033 -0.50898062505622  0.59748242122273  0.44150400260333 -0.35814034076476 -0.45689095339836 -0.35137844820704 -0.91042501600267 -0.21951317147379  0.21699837814764  0.42016988323919 -0.52789171610457  0.25658350497765  0.42644692746224  0.58662875629219 -0.23455192792149 -0.01214056922133 -0.44010019927097 -0.84636527837943 -0.05393751881574  0.43199824981024 -0.41908137318055  0.29964438563624  0.11798793048912  0.52255493592549 -0.30088853416405  0.17988845424936  0.67434856533044 -0.14642987867894  0.29975430912714 -0.77245185662092  0.70298491449213 -0.64264181255755 -0.63083985440121  0.34121470377063  0.00236401581629  0.75661027748104  0.14587476721874  0.17520289763999 -0.08032961941587 -0.77180129221319 -0.21396923685892  0.47357514309724 -0.66478835166685  0.53793951672216  0.15845634843842 -0.21155042704680  0.50069614391331  0.28477946398083 -0.49339055116987 -0.75610705517049  0.60858973004711 -0.09110672666067  0.33469196282383 -0.25407283472776 -0.39702269786001 -0.42078269006048 -0.29645835900175  0.72409187765746  0.36858660726080  0.85149759173581 -0.70057960917231  0.13324799565381  0.07390792782113 -0.54922719728552 -0.36883096960792 -0.55493150428731  0.49780694871802 -0.52947461200201 -0.23386355505532 -0.13757862255132  0.22418060203883  0.55442537365731 -0.27880493031481 -0.03756717375040  0.48896242150579 -0.04440314292020  0.38621889618362  0.75276097699213 -0.07713867437632  0.74259461870893 -0.12871668632933  0.67129063433043 -0.82754222421174  0.71542498973631  0.27268380368746  0.48351898879339 -0.41536434997999  0.18449165570264 -0.11902294001445  0.82863658662102 -0.62544242389341  0.37115506819465 -0.51519417186001 -0.26188947931588 -0.55819309230015  0.35472897380656 -0.31204280965063 -0.51728381244805  0.25381046771450  0.52634553496246  0.84626555959879 -0.77284327226413 -0.59035701800052 -0.58302278854171  0.58132923234615  0.51174332600195  0.53877903744405  0.63715829148537 -0.29629212306666 -0.34580092009069  0.63172505507615 -0.75539477652211 -0.72880080348266 -0.16900388751143  0.68526928274698 -0.52505715486787  0.73889935986548  0.16245394071564 76546.25000000000000
-0.74265953406622 -0.38548775631342 -0.83148476643212  0.24173971636050 -0.08481356030185 -0.23550973111699 -0.59426532011943  0.38037368786519  0.72282603079578  0.42082008986614  0.57571463600785 -0.16943838940026 -0.74229017357001  0.42464810902941 -0.34658235292163  0.69099757628854  0.46439638926817  0.98684468357410  0.41866936728988 -0.13575821231134  0.92007346913494  0.79876011692357 -0.18709454338829 -0.15823297205318  0.49672697599986  0.90128598262339  0.36578459965294  0.64195577938474 -0.80123568053762 -0.12352959310521  0.42710570758628 -0.35537642280370  0.54619867295618  0.88030192794748  0.02885737430775 -0.22575420561624  0.84622919627878  0.48889812040167  0.30668223230499  0.45582305317278  0.92607422555446  0.57917953695818  0.01666297576768  0.35448371966377 -0.61431904814553  0.55407578500288  0.33097268888929 -0.39444294022239  0.23223824150295 -0.52901337702038 -0.40171250395790 -0.28984513423581  0.14247231675708  0.38764087443255  0.96866866180803  0.67698346843220 -0.68900438439603  0.20460515928580  0.32816343691425  0.50797620811688 -0.35922872216453 -0.06612579486158  0.93944189224399 -0.56380764644280 -0.11546815921251  0.38823420532349 -0.44296795274731  0.19620736441035 -0.39210679378458  0.00759884677518  0.41325934922973 -0.34463951293991  0.13961878179860  0.62377966648798 -0.18342850123538  0.21224016466478 -0.91575018874701  0.65134358005131  0.26279349413465 -0.02961377073811 -0.08170801225883 -0.84352934920702 -0.21575406454921  0.42274727987181 -0.72596744524952  0.51920060273246  0.16249084048611 -0.27143780020702  0.42197481528596  0.23002061167885 -0.57102844073790 -0.82954973957309  0.62983256313059 -0.14703864221837  0.32746942985352 -0.33025841623747 -0.45985751457008  0.09379564449264 -0.49061737886478  0.69905293381157 -0.10678181890508  0.28761665451918  0.82562275751352 -0.77200380335447  0.07971120219772 -0.00565054184321 -0.62383275039420 -0.44460541139330 -0.58354213790238  0.47231432266142 -0.60192307057949 -0.25513461458867 -0.20304508855485  0.14054980695323  0.52249012184076 -0.31501590931127 -0.11716082490526  0.42538851270125 -0.09527374464131  0.32513136068793 -0.22526998726921  0.67408970351577 -0.10704369524726  0.68363317089459 -0.13831931476917  0.59547958399410 -0.91952912538794  0.70507733308515  0.91503380618207  0.27548410633415  0.48093785604032  0.16937511146579 -0.16488168824703  0.76134800179190 -0.00760895473489  0.63729952635718 -0.67335067601017  0.32833443869885 -0.58578491027657 -0.32587992469418 -0.60681206035986  0.32626170112413  0.10634007837837 -0.33635279433135  0.22406121072958  0.46637588803878  0.83624303463806 -0.85316405741625  0.91460894038535 -0.65215338677425 -0.66762018618654  0.57353130209050  0.47379406308530  0.46778606918475  0.61599788930126 -0.34976135567146 -0.36014954436000  0.54931009288214 -0.21421676855674  0.65080681770516 76660.00000000000000
-0.85989841029337 -0.96098675108230  0.19956239431318 -0.20535262878319 -0.27736403936621 -0.67791603054378  0.30656450376691  0.67706921747578  0.37330947198456  0.47783785504397 -0.33033460970064  0.35591057491282 -0.40495168468066  0.61343581906750  0.38709540865817  0.92941592713561  0.33632417572861 -0.15936057924190  0.84911754792374  0.74931127513056 -0.20389517385876 -0.30349096572641  0.43832905906223  0.97442368012593  0.83115070724856  0.26866994053844  0.55719207158108 -0.16627905901553  0.34002688998097 -0.46175235833234  0.47526842939640  0.82316135669751  0.84332100411568 -0.00632363648319 -0.32377452680713  0.77436381333493  0.79999947129580  0.44972985665089  0.23386211859388  0.82775481475698  0.41155264704873  0.85606443516036  0.54469116240436 -0.05810738284588  0.32048335710825 -0.72652534502096  0.51227974568942  0.90938360779200 -0.42659218340634  0.21485945748656 -0.59680339628872 -0.45389691162244 -0.35739122563272  0.06092680418496  0.36348488484087  0.90796679592665  0.42626106129493  0.63957102129057  0.15700531961409  0.22920427534175  0.43288242213139 -0.49151094944817 -0.11690211352053  0.87429958737467 -0.68625411720569 -0.17508297056398  0.34863428407520 -0.46305840444562  0.33714200334044  0.08337745099086 -0.39979317790181 -0.10496722903719  0.82036233370144  0.30397019301397  0.03243671836625 -0.38049270618437  0.09949840926544  0.57961708991904 -0.22001500722194  0.13111631466163 -0.07794323335939 -0.21825265215211  0.37943257589199 -0.79841391807655  0.51271473288651  0.16448991496317 -0.33187765173231  0.34756751604430  0.18458746877549 -0.65958156990045 -0.91625564642660 -0.20638852836268  0.31542759616076 -0.40164908671721 -0.52801077715530  0.01509305138684 -0.55713884821161  0.67456777666394 -0.18821844974168  0.21514981591734  0.79985940509175 -0.84536433872408  0.02599616165481  0.16634388988084 -0.07813714024001 -0.70371682247706 -0.52065217199510  0.45202422465150 -0.67580861779165 -0.27974023234117 -0.26120886958433  0.06796224103909  0.41473403725327  0.48828387968421 -0.34981927787624 -0.19328231699391  0.60112271812573  0.36582661909341 -0.14358785170535  0.51121782882025  0.27960549649235 -0.30820531345422  0.60495911790857 -0.14645957948521  0.62424220965674 -0.14789012991701  0.53094914470291  0.35052598704411  0.70540131587869  0.86211076799783  0.27317551478075  0.47347405450507  0.15275540009423 -0.21053860274243  0.69822389189391 -0.08769377235415  0.83399353129452  0.56094067048481  0.28836288663937 -0.66012424671570 -0.39368022812904 -0.65821904643948  0.29800072703674  0.02827201895142 -0.35652697391955  0.20341333945332  0.41879799370910  0.83097785582744  0.87827888012341 -0.93917164440798  0.90141144108227 -0.71659396345908  0.46217615686833 -0.75019749560673  0.95499299995758  0.56548095580110  0.43178919162426  0.39812289410583  0.58972236632972 -0.40550629040829 76767.50000000000000
-0.82480135034502 -0.93693148676000  0.25511925924181 -0.25722517267406 -0.22133619326321 -0.63750269885211  0.32610997888515  0.76874263918536  0.42533876561206  0.46981282874086 -0.68858631532742  0.38208001173566 -0.36190404280310  0.64995045965731  0.39936297393032  0.33624302476572 -0.09244966340585  0.94095956725478  0.84736121041596 -0.13520317268150 -0.38820904798669  0.48887847865707  0.92251754626424  0.23315003083763  0.58217061599318 -0.11932378983269  0.33207514794501 -0.46651813997152  0.51105076879688  0.92433448482969  0.04397921640959 -0.34296905948324  0.85136731328272  0.51568372395640  0.25882620891169  0.47208150188120  0.63208757335557 -0.05408918007978  0.39398458398802 -0.71266484235274  0.59821817626054 -0.35114281911674  0.29630090540499 -0.54504021375020 -0.38929812711725 -0.32566544087626  0.06460122258258  0.43821122253321  0.51975734259829  0.73544970910979  0.20236476447895  0.20793550268729  0.45553932193723 -0.53419937252943 -0.07662173678687  0.97891292116394 -0.69240660696565 -0.14394611030389  0.40425283178802 -0.37838856041596  0.42687551470500 -0.30952253721324 -0.15589229810752  0.27109304260948  0.11963955851484 -0.32176223351003 -0.05612699281276  0.15025021342522  0.66111678238667 -0.15196048235264  0.12659578550497  0.16349896945381  0.69722738757780 -0.40289677686777  0.19494496293979  0.00361140471731  0.15373827858869  0.07866532235369  0.10243443732907  0.72675340476153 -0.06423907145259 -0.19273966827829  0.34109355235285 -0.85966224289015  0.48345431567630  0.16727415735719 -0.40702236281587  0.28998285520808  0.12551732522012 -0.79717870085555  0.61822185250243 -0.27729329085941  0.29758279981868 -0.51698323745800 -0.63609822322236 -0.66029873421139  0.63830616256813 -0.30034326113971  0.13861862742471  0.75674531302539 -0.90489355759558 -0.03727634085555 -0.18150453463759 -0.81566015061821 -0.65029197497711  0.42730465844458 -0.79419044203338 -0.29072800793397 -0.35064156960288 -0.01652734239900  0.45325378282012 -0.36977945863973 -0.30175803854854  0.31590649849476 -0.20444527307490  0.22658549170721  0.55258070911814 -0.18248332969885  0.58554816544636 -0.13518997883246  0.47954636636755  0.66512220868167  0.81887046793738  0.26555964139138  0.44790737190092  0.13678528994086 -0.25657391796034  0.66032941742412  0.78903203484766  0.51241561974630  0.24734441490795 -0.76701488982828 -0.48561349687852 -0.67159714380681  0.27895254050091 -0.06582757182228 -0.35372942308401  0.17924680563100  0.36870795659728  0.78541846389862  0.83235459466186  0.85150951601812 -0.78769641765768 -0.88410078276481  0.90403325265482  0.53685059877229  0.98834386244937  0.39655671373544  0.34580509876408  0.56221674739737 -0.47178621492360  0.96391264867571  0.43313926128921  0.89680239397466 -0.33778674265451  0.59238052977210  0.61174800776586  0.04952797526302  0.53476558534842 -0.17729984935099 76897.50000000000000
0.80605621534074  0.32829899875089  0.15066981540251 -0.31490605376951 -0.79694646073174  0.18122103562347  0.40390539254864  0.62966459307228  0.30373196559750  0.14251350588250 -0.79547924214533  0.70940895130747  0.24600628286550 -0.48150654838231  0.50887124915664  0.25043730243209  0.88125829385444  0.18181122246905 -0.17073667041853 -0.13699724424042  0.74146581692908  0.47010455320801  0.77901949785197  0.69868893850891 -0.20149464546166  0.35945633107827  0.92266067931357  0.76908889844528  0.60135467552144  0.42590001307561 -0.21524126536886  0.17563305787864 -0.67136618604969  0.17401598759991  0.37534180338849  0.77505369841088  0.79992692455358 -0.04945982992676 -0.53659396885608  0.70585393152719  0.75628282585222  0.39628960893303  0.12693876164473  0.78157726729261  0.58463001277416  0.35284975023972  0.77502285117815  0.50975564838415 -0.20218606254353  0.29340537755713 -0.93076697852248  0.47602734771381  0.86318272733268 -0.43088038716411  0.20187193087768 -0.68415739249245 -0.49357852580403 -0.46620818491713 -0.07557702506507  0.33584376811221  0.86116790689896  0.40915073838277  0.60242118814257  0.89382136124494  0.72796908557239  0.09353003264385  0.03270772897836  0.31987713282054  0.13657885287855  0.44530096899856  0.62365473710550 -0.18498962037219  0.81667639454428  0.96418182047422  0.36057651470095  0.77011055400826 -0.26476834921197  0.29765298770827 -0.44244462467244  0.32656798448717 0.42677983787262  0.81067750523115  0.24127686776788  0.40967368293316  0.12631811681870 -0.52744291943620  0.85661228078751  0.16515741005564  0.02753220967486  0.97401574714331  0.58750849969670  0.59508394748896 -0.38806049159417  0.24996752842166 -0.65055453085315 -0.78032126833089 -0.21035165400817 -0.80863508718625  0.54752839441357  0.94949979317487  0.43259643128355  0.80854671807247 -0.42412755427980  0.02029794350689  0.66408341544360 -0.14485210098843 -0.05266784283511 -0.30197080156120  0.58944652253468 -0.79836267787505  0.35084333514084 -0.96407986820669 -0.37935155113528  0.89507893983324 -0.46468587758260 -0.14056030537695  0.21198109050326  0.36405840112377 -0.47296415960625 -0.41987364316727  0.38369438605441  0.20289099172369 -0.30184709919758  0.30629362128222  0.67988533353096  0.11449848930592 -0.57536922602417  0.41638363487180 -0.27246906888686  0.46145546210139 -0.19279955980933  0.35102152367946  0.13893158571064  0.59894635480341  0.67150286760668  0.22444306522855  0.39955119391997  0.08315370757930 -0.35360466422830  0.51533399949673 -0.31997936848888  0.62936633153693  0.36289434168679  0.37824841528898  0.64107188890214  0.15894518706099 -0.93378320883379 -0.61115118204008  0.85741417915943  0.67928259783286  0.73480034469597  0.20522108746096 -0.18639529987029  0.14425664325651  0.84991605063529  0.51034110346269  0.10937984487670  0.26184018827282  0.71748405481170  0.67198071308471 77010.00000000000000
0.87307876605647  0.38394388652112  0.16986400361534 -0.31960940804465 -0.28399592162568 -0.77184215134520  0.15512802558798  0.46996607306828  0.68007471039590  0.32155562313585  0.21226732925301 -0.71913989546814  0.77594960327055  0.23430176867919  0.35744061099049 -0.45332692059472  0.49804749883586  0.20858449799751  0.13222663942678 -0.13062540957974 -0.06447244735581  0.80740175264276  0.53279706295867  0.81380651798737  0.74737858305622 -0.15010317078558  0.37482637755454  0.81109026107229  0.66166268325441 -0.18854089280092 -0.70657212004892  0.24394665756753  0.36455732026671  0.82523877376970  0.86135404551672 -0.02083627521539 -0.58689183410597  0.73427418259940  0.82333156954532  0.43119680017125  0.10746279513400  0.84579665233020  0.64846838896243  0.37828365245571  0.56114128370780 -0.22638201071863  0.33704875640556 -0.93693830540095  0.52200935928454  0.93278755487299 -0.37395704498394  0.26149759806666 -0.65938409791533 -0.45729160525433 -0.46060078606144 -0.10435947082817  0.38009881705049  0.46874443722470  0.65356858941586  0.80371703941837 -0.07930336465872  0.10935679483260  0.29697632256100  0.19765649712013  0.50282169680018  0.68847231650907 -0.16740508627277  0.86789216198238  0.41978806041371  0.83852846043654 -0.25690581619813  0.33109536577264 -0.38011636772275  0.38134577225524  0.10133548839338  0.56323644290541 -0.30353672551726  0.84822058492341  0.10602331266196  0.52749339192902 0.35055099689285  0.74433704365004  0.18865637463634  0.88982971405915  0.38018240205587  0.12151432148261 -0.61952223449006  0.78674093295839  0.08541066517479 -0.03501246873579  0.89746294809827  0.55755004506622  0.51878792805226 -0.46920590966342  0.92909885042286  0.22439457760964 -0.79068998409850 -0.90302011162946 -0.93183443890244  0.50336105854454  0.87265070202296  0.35894922425816  0.73293797795170 -0.56436397012475 -0.06656769038680  0.60984223490433 -0.21659997136035 -0.42324850326591  0.51673322010732  0.31458411053375 -0.38628189318794  0.82670281525674 -0.56811085349489 -0.24477049314443  0.12277742977768  0.32044490374844 -0.49375187706589 -0.54873257565824  0.30996460772907  0.13848025429117 -0.37364872492430  0.22288573379705  0.61444983963813  0.05511657221397  0.34750022482059 -0.31233653071797  0.40310427527891 -0.18753640905484  0.28381930762788  0.05070096691989  0.56079776310459  0.61063728548834  0.21350290091453  0.36925109782143  0.05841416731547 -0.40893856752870  0.46188846360869  0.56624825018801  0.29874642478751  0.56700169889700  0.94765730172647  0.10716723014281 -0.72714422065405  0.78597998803718  0.61370720004215  0.66523627522619  0.16771584643813 -0.29783384898264  0.77990668859213  0.43717279698217  0.08009308814582  0.20275375395330  0.66743757638668  0.61383987569460  0.90391747143983  0.78671061705058  0.71519878268217  0.17530065342241  0.70830448199067  0.77352855364161 77127.50000000000000
0.95396984802086  0.44298291284233 -0.03216505790014  0.20534522844512 -0.23302107830656 -0.23546417859644 -0.72701820222742  0.14238033006187  0.53288444022706  0.73699922404751  0.35042293436136  0.27642822660938  0.28504272830140 -0.62513520501632 -0.54262523941495  0.85062817015077  0.23489742618852  0.41868278142302 -0.41913566451912 -0.28524746102667 -0.08399986055517  0.00858751091698  0.88726282720612 -0.04799078881068 -0.79429303999215 -0.12258640691058  0.59329638884996  0.81897485714972  0.03377071626529 -0.09132531193715  0.39674319804100  0.73196099584283 -0.15135573675209 -0.72653634806598  0.30033313372140 -0.17245544312330  0.37940806723335  0.90967099772134  0.94740683360801  0.01243079772265 -0.62055641533317  0.90068835851198  0.26660249024564  0.46799896925655 -0.07628431407674  0.10238890877964  0.92617023382101  0.71435186213119  0.41468470081853  0.61735118229834 -0.23897058175962  0.38050653733635 -0.07169299143146 -0.92052284280664  0.57233396563238 -0.31308779354864  0.31207855317193 -0.21009785272701 -0.60916836305232 -0.40346702997928 -0.02339483483518 -0.56040349467669 -0.43559611169372 -0.12065111779762  0.43179378288513 -0.66706656523672 -0.47306375637110  0.51884830933482  0.71537939607072  0.88031789422132  0.00000351217916  0.13257548898580  0.28851539143247  0.25682291499093  0.56117764417229  0.75080000633539 -0.14809360837760  0.48242603395868  0.91440684315205 -0.23316514404373 0.25214348822323  0.64458694307955  0.98441919969812  0.11113858688177  0.77132767670036  0.30360585709285  0.08178442857789 -0.75505614302247  0.67836534937490 -0.01895850296745 -0.13111578521060  0.77967517263301  0.93468880272586  0.47679710333896  0.81916924698967  0.42079300717195 -0.59247735304926  0.81038218690946  0.16440006965781  0.91601687273571  0.42421956684752  0.75843375029085  0.26366089367820  0.90299131462487  0.48084027079627  0.89047431359036  0.63400404254951 -0.18739958526491  0.90742311411310  0.52343088050122 -0.32677466049626  0.42145897533292  0.24090014361831 -0.43211989714862  0.71134115979904  0.86332820638141 -0.71753703880595 -0.39031637880948  0.01495272769201  0.24654720284233 -0.55378809005635  0.21032851405301  0.87989710079118  0.04824429651349  0.96434202969014 -0.47345162125806  0.11692175060214  0.51466058919954 -0.03708470902284  0.25935186305622 -0.38560622348399  0.31334926706790  0.91521566086367 -0.21286562271345  0.19764834807436  0.47454015238871  0.51625474193706  0.97735865858847  0.16464280193000  0.30565388885349  0.93719490284879  0.74691530150409  0.00646236697460 -0.50003692801519  0.37006266887807  0.62919091116046  0.84576378861501  0.47018315372399  0.19729949224012  0.46832699533090  0.82463238186710  0.03268764483571 -0.89667544240671  0.68201312341004  0.51536629307093  0.56395374849205  0.10240264751933  0.67640822037437  0.34019382761812  0.01663776604523 77237.50000000000000
