-0.68759995964882 -0.74594131884384 -0.26044942513216  0.71483058102747  0.00623339229524 -0.11848324773926 -0.27567185250144 -0.61574411083483  0.08522584358722  0.73013660569023 -0.80862643979125 -0.59890775250697  0.34185748328400  0.22681817370509 -0.43090970864508  0.29802124686882 -0.41307972623796  0.11115039045669  0.40304217929091  0.29675700184713 -0.62174131062087  0.60267524201561 -0.03265540048363  0.23183386884071  0.86973599365690  0.70984180083086  0.35687420436210  0.49035808330828  0.74609698538234  0.44674557486289  0.81246231056818 -0.23990329806015 -0.41263869090868  0.22491231798737 -0.61940532112522 -0.32995813792079 -0.08760563403374 -0.23062021881041  0.97967814061213  0.15968461664764  0.60354977669170 -0.09534567288885  0.54217883468220 -0.82563473922316 -0.45860568825363 -0.57674130752774  0.31429601778417 -0.43494470086378  0.36604105688799  0.21135011703369 -0.09851604067849 -0.36457610156866 -0.77497227065519 -0.23654902901323 -0.18303402950011  0.32783515795820  0.36674649496606  0.86205099852111 -0.20762362195240  0.52256597753587 -0.24037069559593 -0.15812394296520 -0.52339241000788  0.47379852192538  0.34625889979599 -0.07581552597418  0.51794721982196 -0.79767501883082  0.65604078747640  0.49080003267731 -0.28123140576805 -0.08461454038544 -0.68074763418138  0.44793250218813 -0.45329762666759  0.03082304166554 -0.00473108162419 -0.26919550622601 -0.34597413373561 -0.50814141092546 0.40990763208980  0.15592424005199  0.69353596662804 -0.22387092433036  0.47105283696405  0.55620333024390  0.24672425791573  0.62883669064763  0.48713086586569 -0.27216045784256  0.19107932985477  0.40271555745194  0.78895011969568 -0.12151256776745  0.46149597103145  0.93167028598622 -0.13897433964216  0.34801638314059  0.15404818812454  0.93267527803612  0.08152910295356  0.53319898189021  0.62006144739427  0.03717232860276 -0.14462047135816 -0.70266752440339 -0.01927034748867  0.69530522447326 -0.11510421750874  0.23584942754640 -0.54613899781861  0.26035229778351  0.35969148805995  0.70067178688525  0.68369145920816  0.29779986784901  0.73987561200051  0.06108332392418 -0.03633246483127  0.04332406351251 -0.12460116693796  0.18999661489446 -0.06152759772428  0.26389118548343  0.30059489952196 -0.03725992372866  0.30264641010492  0.50484979318633 -0.05912921977063  0.64865713793196  0.30905250897798  0.33747482282369  0.23947035388601 -0.25275902960386  0.67039844954036  0.15481587417214 -0.31671811214483  0.38706802730385  0.49606332568583 -0.23218979169370  0.11870940762364  0.24876114543548  0.76852860977714 -0.19795894824596  0.04785224847892  0.15156207265504  0.37063295743032  0.50853676087101 -0.33895978214608 -0.04860211507422  0.28256762276999 -0.23590486776632  0.32577351512144  0.07908665458948  0.33426163775204  0.30218986996126  0.17021891183406  0.59898182937628  0.66701455726906 -0.20001028773239 88630.00000000000000
-0.36506812145067 -0.39680967714542  0.35720445707599  0.20152940210067  0.02220562047728 -0.31305543185024  0.46221186497513 -0.44227049614511 -0.28961225241516 -0.42834200522653  0.54414048297887 -0.14030072615083 -0.12885884129768  0.48046106577346  0.85448382154815 -0.29508210369387  0.58843900617458 -0.77908559344833  0.74355631085959  0.06183428657409 -0.10539431021007 -0.61079647866601 -0.02177240708554  0.05434566686603  0.48928469871064  0.21218084115882 -0.46017479039610 -0.15327630667211 -0.25650104561230  0.76002861101962 -0.14121012854711  0.74101280977993  0.21562291884211 -0.06804831173744 -0.41998208118296  0.02406836423653  0.73849480452057  0.66904331148735  0.09880105745940  0.91159881150287  0.04335834480844  0.14841184444390  0.86283170564864  0.74352778602846  0.22840756221766 -0.46377344486152  0.93477839950804  0.01630963062853  0.17397590940913 -0.35086592994418  0.89624423337273 -0.14511436128118  0.37003702499668  0.31512656844005  0.03328064244872 -0.64309379951523 -0.20657361084783 -0.63484043614982  0.38613057092476  0.76484292938472  0.80947940716157 -0.21939494997246  0.26079684281623 -0.72359654067825 -0.62906534265882 -0.94889937764535  0.63741173734049  0.12773573519940 -0.70939041316188  0.52493212832642 -0.73816321670604 -0.15046256247812  0.97450018251835 -0.46689984420316 -0.43073473036698 -0.11152209204001  0.07904067648309 -0.06367146596058  0.28343405963928  0.84279770513500 0.65134822940743  0.39200402036343  0.83061003703963  0.92471009835603  0.50940142415806  0.92526896962273  0.87131048692256  0.42658369077845  0.65562059905677 -0.21444734037363  0.08863346987710  0.74863889250517  0.10818593774872  0.67526513871279  0.43235859209488  0.32211354101053  0.28001684601976 -0.31421160128456  0.20636057833756  0.52423867022763  0.63810340988792  0.62565486415074  0.56850706984284  0.30499078922880  0.28188461156697  0.45236375692339  0.50131757278198  0.56491055810439  0.20379145265235  0.63767844050360  0.79862352433337  0.15435845226043  0.59795611380064  0.60018167963032  0.47111367537374 -0.00465574215601  0.43085374276821 -0.13818216164362  0.82136485053995 -0.06467610908830  0.36703477658909  0.52137902109901 -0.02129406748692  0.29091805053589  0.40824565583149  0.75317704393098  0.15898324157597  0.54610639376000 -0.00594104511427  0.56362898821026  0.32571673928410  0.59470308157299  0.60173424090240  0.43881416693586  0.95406629030659  0.47003824363460  0.05901868893824  0.30214651585007  0.37601185737968  0.03690561740413  0.23279391479897 -0.06630748954778  0.49717592637421  0.26593495151163 -0.53723402063422 -0.05804015230441  0.61463331151822  0.53443303660538 -0.42041884163593  0.78817471291703  0.12629798825989 -0.51890725387550 -0.07459955700376  0.36500562448589 -0.82668108463011  0.45655591725530  0.15302623770674  0.47635239710966 -0.50711300356535  0.12368009842235 88730.00000000000000
-0.18017804157242 -0.20837221350607  0.25782323721927 -0.25123319495627 -0.09480216336387 -0.25341722058478  0.82311269638297 -0.74432691009110  0.04273717523198 -0.11543021212148 -0.80317450157466 -0.61455208774395 -0.52350218547283  0.30490440580259  0.11662190460233 -0.42375420173502  0.20285099468266  0.25958044542261  0.80277965611141  0.47882200562570 -0.76730851318646 -0.26961847754096  0.05732710771478 -0.08223690922044 -0.94559572952257  0.15187129883626 -0.94191833829142 -0.23388053890473  0.18333180117504  0.92165623123606  0.26167989063565  0.41278768214490 -0.81775364753668  0.49379406549733  0.25534774092120  0.34825175678819 -0.15934229266311 -0.68818107528962  0.06815982919928  0.60389689427773 -0.44176974453952 -0.04133581906053 -0.42678392533513  0.69156035292582 -0.88046052884635 -0.05691913734218  0.54922287298637 -0.51158392236939 -0.40668366779607 -0.66319205298405  0.38607206250313 -0.47074155251542 -0.18416009660959 -0.51153510645342 -0.02878796082201 -0.27626655792627 -0.26946109295219  0.09002187455638  0.26444379304571  0.14801462086133  0.38648931367403 -0.05928149605672  0.05296920578604 -0.29635273620441  0.66121406576816 -0.21148406145854 -0.40160023961412 -0.60181879998312  0.20529793610353  0.06782108325711  0.45215437350331  0.28654288498952 -0.32143571453293  0.35904029492226 -0.53165867602121 -0.31538724942039 -0.91467778271100 -0.58116823131183 -0.30879210447676  0.82677013488870 0.94847622436194  0.62893826170217  0.80239337008026  0.66244443647319  0.96375587447771  0.01084721756509  0.27326117011390  0.49038718296291  0.31378929710310  0.55253365827914  0.18377409384450 -0.56105219736817 -0.04823404834126  0.82601123635606  0.95934197422509  0.88835728287878  0.87573978612318  0.54121687917675  0.52894882825535  0.74628165623940  0.11423645692497  0.74679861877039  0.85444366476028  0.42279237837033  0.19264724690437  0.92443737689770  0.26877880544815  0.71856922843781  0.18973761281075 -0.00146473968958  0.61421039301197  0.82557917668608 -0.52870059543323  0.68255109887758  0.85226312628394  0.17853627011419  0.83601008357459 -0.03323097569565  0.90098986761406  0.72711771601690  0.69804216998111  0.25903429740332  0.52190739136619  0.64724346172286  0.05370919453578  0.13563917706599  0.80735876176664  0.47809837859214 -0.23657209791512  0.17847774997249  0.84065733866706 -0.13926044005230 -0.61302004275195  0.34085786699995 -0.27803001135223  0.58771478574046 -0.47305746228951  0.71741082966090  0.35578909706529  0.74493123232998 -0.31568720311656  0.51210126399682  0.41509392872943  0.75606198412520  0.52805129282819  0.42754400169516  0.83473137536474  0.29037588812392  0.77148930297094 -0.39675903206374  0.57579377149707 -0.67489185861720 -0.73954541344913  0.80080923195401  0.71622587369797  0.08771168622934  0.13002297515139  0.56264896579337  0.78127328100005 -0.36248455737881 88830.00000000000000
-0.14461112685995 -0.48122896374259  0.69392300045775 -0.18425961929146 -0.22273509443376 -0.68135780441072  0.09497133731508 -0.04803724021522 -0.73281228618502 -0.55836567041906 -0.47725854126621  0.36033718723449 -0.70299285396794 -0.01926174512679 -0.86266053404632 -0.86063064419629 -0.15773780129384  0.23283556176511  0.98323481610178 -0.30749248455177  0.37192803037232 -0.72751232758071  0.40363526859498 -0.62734875555235  0.06564475609400 -0.38307383818374  0.00795430304255 -0.88903122528436 -0.37370559715014 -0.80178844117268 -0.88459932107016 -0.67360778212271 -0.02193970035026 -0.45441778929338 -0.43426799556620 -0.37407881942652 -0.60604350159802 -0.56785238384107  0.23039262318718 -0.42796578782703 -0.18777951555533 -0.45565417837933 -0.02738584552632 -0.21845355137508 -0.25739888629809  0.19665570674704 -0.83111457085433  0.34029619072320  0.36316571293277  0.00290042872294  0.12321624693793 -0.16281857826148 -0.55019759957623  0.05113730896619  0.58455142641258  0.22103694437795 -0.31543468783976 -0.68743770515756 -0.27409515220982 -0.82956273485050 -0.52466388128783  0.80118208427011  0.32963615113893 -0.13970397604396 -0.99063010603582 -0.33965494068457 -0.32620108276108 -0.19561118175652 -0.26736241884815  0.44069654473640  0.49724125591154  0.34602218487393  0.58060994218187 -0.71515536654282 -0.58104895466703  0.57473785183788  0.18407074837460  0.77484743827810 -0.11820785589677 -0.43088051068149 0.83211229146319 -0.78331852464617 -0.60533648948191  0.87435761668346  0.15282257034673  0.68489563138584  0.46233986679354  0.73457067431496  0.35962603513173 -0.32780928544140  0.11765587756736  0.72010514846264  0.29098475129342  0.58667054383560  0.37670583019363  0.45318605102859  0.95039523279102  0.31954984469653  0.07425571632085 -0.90940035792565  0.81277042703564 -0.29196944038662  0.29869148311136  0.14182815194892 -0.86359674330058  0.92133215949725  0.41235036907802  0.43873839082215  0.71313311883660  0.23418515850912 -0.25308121799843 -0.56415162312775  0.27605261450864  0.66451687051437 -0.74898591689453 -0.07005522507031  0.34749950118415 -0.66270479085653 -0.92390411113368  0.02631796346917 -0.41421629863596  0.51627184115082 -0.13023846316864  0.79584223049054 -0.28155570945269  0.94521549696222 -0.46932788124323  0.50477328036044 -0.19898765987559  0.68907118958737  0.57720437234266  0.59668277581987  0.46219966934714 -0.24221458805106  0.75561456125390 -0.50612161321885 -0.49670022568648 -0.71993869823302  0.23810391997563  0.30607885941525  0.76283220751194 -0.27875095181386 -0.65393104042531  0.42479083949326 -0.11505243034770  0.79792036790055 -0.86379083732435  0.48683334164660  0.00193407478268  0.76534885142371  0.48864679293864 -0.41033384933693  0.42237800469724  0.66653108760242 -0.68437769029793 -0.04311397192773  0.51581211160416  0.10595999705902  0.21946494930054 -0.25120868921872 88940.00000000000000
-0.70911847520672  0.40251059287733 -0.23534651413752 -0.21426980092554 -0.39277117839083  0.72723262713664 -0.03773317535607 -0.16756264209608  0.43394454276509 -0.77210334882490 -0.67658418115697  0.79931546216281  0.24959388329533 -0.22899627060522  0.74496260974079 -0.15132777573002  0.08716128248221  0.71980464075499 -0.52464015825348  0.27106142757911  0.28870223117694 -0.97047565452985  0.24258180489612 -0.85016732512707 -0.16776148448682 -0.13284713311139  0.61350788575673 -0.17954747512700  0.40192557096685 -0.65285977863143  0.94056286762729 -0.56884334620141 -0.82388746520404 -0.78864159350964 -0.02360952070618 -0.62021900381077 -0.38401724019055 -0.64518978250949 -0.20409804213960 -0.44922634539640  0.20538372249591  0.15972527514118 -0.11517386163391 -0.00713844486584  0.67165084724481 -0.29826653779690 -0.75378812182477 -0.13647982775463  0.46752487968349  0.00924665753175 -0.51654094848808  0.88827065619879 -0.44801244060846  0.52321167419370  0.08774225170011 -0.02434636619059 -0.28571845267481  0.49352944265835 -0.55021218800390 -0.34742744169022 -0.44348803868620  0.32578813119114  0.35270885179099  0.73666515863473  0.12507218559654  0.80659191813820  0.32045021246222  0.42092725073210 -0.80199643836070  0.36710598077362  0.47348474976935  0.05695553155064  0.55110264356215  0.99158092008838 -0.28108964787135 -0.63886114496577  0.02136482757005 -0.41366222631383  0.88406809167643  0.44644219590144 -0.65403744572161 -0.48239326395853 -0.91779238826659 -0.84991713296198  0.26401380005893  0.38789748379783  0.55466451065542  0.88233702773229 -0.65258415866305 -0.21666156838210  0.24424530520550 -0.36469913752656  0.79868532621184 -0.97275955948122 -0.52709788986480  0.70860373842024  0.39396652903008  0.09983239376766 -0.76165946244007  0.90198282880157 -0.70837755707295 -0.17275137088438  0.35491771031994  0.28190260133220 -0.71094946139831  0.51015229469721 -0.32143374241488  0.37557233105155 -0.84862408452977 -0.61975314809098 -0.32073123765418  0.04392168256521  0.51998494588100 -0.54048724872803 -0.75553686570577  0.14842115700020 -0.30473727475237  0.69148139298581 -0.03812697066375 -0.18485715237191  0.56905725740861 -0.12234875850893  0.82010972148978  0.67913627149087  0.70523164422687  0.74337114999854  0.64479368885000 -0.15322153166326  0.80196546906723 -0.39856047463438 -0.39131845928210  0.06291768068388  0.36204165314701 -0.20393914179189 -0.52416735747636 -0.80072667181241  0.54583339927762 -0.62130348810690 -0.72138272129886  0.62526763993624  0.10619372293283  0.83103164572186  0.53631420626888  0.51591879744170 -0.31024877455245 -0.17106763037280 -0.74359506868193  0.45401301767556 -0.56480888844220  0.01353731089457 -0.85774569285494  0.60278615481483  0.13553374903209 -0.10609586878878  0.32145821653572 -0.13934398330278  0.47832913846136 -0.82094679525072  0.21264288580962 -0.09418094900077 89050.00000000000000
-0.73179530631382  0.33121732460737 -0.31672997480676 -0.28309061512656 -0.40453971681062  0.74692837097077 -0.03674930674042  0.34358527206618 -0.78438522997955 -0.68704257639552  0.73243593280654  0.95102724128819  0.28639481235472 -0.29212709905425  0.65166708859073 -0.14445250973343  0.07997689712378  0.70620715311149 -0.55498791337160  0.20505505580570 -0.96426524370479  0.24072348290773 -0.85656898100293 -0.22374321961362 -0.13430381247236  0.55288638223928 -0.91183826899173 -0.18432737086225  0.27945384252100 -0.67679851271476  0.86859461089401 -0.58255306253699 -0.79602060831297 -0.09391964614082 -0.63560278485193 -0.41574399371677 -0.23071659766868 -0.47421908053225  0.21615724915133  0.12252504184106 -0.09667222655517  0.00688383071087 -0.29386023776119 -0.17207650441914 -0.03920617928603 -0.53981309593484 -0.21517124800756  0.87218885956954 -0.45902882301220  0.47748898666964  0.02539051323660 -0.10318694351631 -0.29362495031577  0.40869414689989 -0.58403326688008 -0.34937960578318 -0.46644761217944 -0.12068737408383  0.37344930099212  0.77288973084232  0.07209806215338  0.75927625600751  0.22100970348057  0.43181986079038 -0.80797911562762 -0.34624024367780  0.33275923236653  0.36844514230603  0.06363702758524  0.53497414396830  0.95089830391631 -0.29621918102708 -0.65580736165248  0.02122646273155  0.78539564733983 -0.46656188747676  0.89145718683120  0.51996888461329  0.40257479194991 -0.60082190280791 -0.51100758575276 -0.40972781046243 -0.76441033350214 -0.70920062678203  0.35194867328795  0.43607377151794  0.64821926776950 -0.56770429999567 -0.10001949792947  0.34651214447525 -0.32629293075133 -0.30189543650675  0.90474684770824 -0.81278469094360 -0.47287561286856  0.81949657110727  0.46476887378615  0.13608819720695 -0.61519482075418 -0.60785659799637 -0.05622469845024  0.42134984491712  0.39018870489600 -0.58794541359548  0.60316177166465 -0.27272579144960 -0.31394610295491  0.46166917777201 -0.74643451758484 -0.47954194486569 -0.28919264064575  0.13544042273483 -0.40312476701352 -0.63582912557601  0.24407506058552 -0.20641110474136  0.03601550034560 -0.08298710475255  0.64952222524808 -0.05819104457743  0.94176779652756  0.77899567419779  0.85572632431818 -0.07219065905072 -0.31287363514181 -0.27772755839107 -0.95718443135665  0.08692568928300  0.45365778514573 -0.15861895369707 -0.43768844378866 -0.67673299869908  0.64434281101636 -0.54117805038419 -0.58097213216624  0.73134113022480  0.19809029157048 -0.85267676698464  0.60881127451785  0.57243974208530 -0.24211432526065 -0.14228944339099 -0.64559155111826  0.52491527397108 -0.42617671597983 -0.83413591634683  0.06267972053188 -0.75353158356542  0.69425368733016  0.18238661534299 -0.08285789130545  0.41313542557449 -0.03592565471889  0.55583548794863 -0.52833110097084 -0.67011917923997  0.24476571317496 -0.74945854554484 -0.04602794662784 -0.15162733128020 89150.00000000000000
-0.53257696904953  0.44894375840076 -0.72067554347845 -0.76097652239764 -0.21761650353744 -0.18504738150779 -0.22757538282757  0.13926482687932 -0.69869285781441  0.43909571191779 -0.55478177710825 -0.47093957206350 -0.18288994227805 -0.66537281673749  0.80212588848914  0.03980102918732 -0.91105850650837  0.25099901835720 -0.58131490828065  0.97187742940925 -0.57788276601357 -0.39294970079996  0.29296078930319 -0.69392956921190 -0.85349575433967  0.42411301360593 -0.59971234220146 -0.95599872647587 -0.93140836671720 -0.11540699545666  0.03591825349312  0.71267350861658 -0.75566202637033 -0.81176547847802 -0.65741376035666 -0.02040685912997  0.33684971876995 -0.48601328723039 -0.39305793431470 -0.57660402494504 -0.57704869129670 -0.00161916825703 -0.42947398249180 -0.12247017805812 -0.26067916470385 -0.42588511975337 -0.09382129099105 -0.30567559330838 -0.78497192352004 -0.75290735874385  0.41900673741327  0.25001880451957  0.19581149932946 -0.10233494496798 -0.52018733419226 -0.03782476196432 -0.93570675757826  0.06981932281490 -0.37430196603876 -0.68666520053795 -0.12821285346820 -0.27152095898579  0.63830856888624  0.12663764672809 -0.01682905190216 -0.11185747345298 -0.91739602846809 -0.79019275590609  0.52167313372538 -0.41972355349078 -0.15826002872352 -0.28844459891261 -0.06589296114794 -0.07034364654827  0.59769497921785  0.18985627207223  0.30297678219456  0.66385882127286 -0.58060544916408 -0.25242192762671 -0.35168946607461 -0.40240895999037 -0.61462263574818 -0.61003082881748 -0.62072228971241 -0.58364979001633  0.40224952887375  0.71443223081132  0.68739583987338 -0.55912785143037 -0.00551088083383  0.39053843659748 -0.67444133137365  0.60226537087042 -0.51086460816237  0.88549211725839  0.04328073406141  0.52739262996851 -0.51909232596266  0.15647690749332 -0.72055486169438 -0.46835312513036 -0.57169279786063  0.04017960720027 -0.18825365978815  0.47995587583204  0.42793666966233  0.13738492531778  0.33058368777460 -0.49021407300564  0.65775340645810 -0.28528094172084  0.55517339950841  0.09291637747040 -0.17728456025944  0.51150393871746 -0.70883341095308 -0.34238876719606  0.19281467797304  0.64884663740529 -0.26070035122020 -0.54928539123157  0.29704715176220 -0.89986803166476 -0.12393174143598  0.83421947744298  0.09536274610947 -0.00898414713403 -0.08482931435416 -0.49398735527257  0.74164546632679 -0.01811825256417  0.85998557182085  0.91592056516329  0.77974530367454 -0.01315308848981  0.13985906156211 -0.25607708041555 -0.17660248574768 -0.28366634647569 -0.81347777516378  0.49191719844749 -0.15344082112238 -0.37919378165274 -0.57955997881141  0.69241726490653  0.22294835303981 -0.37848495623866 -0.54192761308765 -0.42384853027044  0.77708898689035  0.25309127461644 -0.73204397153608 -0.96526780263141  0.70807242187504 -0.19503517862694 -0.61180242776647  0.60706209089412 -0.28235339126748 -0.67355702597618 89270.00000000000000
-0.63887161651575  0.33597066806821 -0.34771873714267 -0.31115982510775 -0.28526474280822  0.09532008102030  0.32045505331968 -0.63983393207541 -0.53282472056898  0.79722114323314 -0.29401577785832 -0.71915430653813  0.65973342517637  0.00150520585770  0.18751497073847 -0.71761780317038  0.84654069593379 -0.49752632757629  0.17271174708563 -0.77470641865249 -0.97233793205085  0.35915125944386 -0.65796135213886 -0.22263077840353 -0.01315722983176  0.59336492823306 -0.90612846482524 -0.76009840369849 -0.07354144323897  0.19173482667122 -0.58751695308708 -0.46373689216227 -0.62520824637943 -0.67910513365417 -0.11904398695395 -0.49495225668345 -0.29755484958833 -0.34695786868912 -0.46397562685040 -0.16502701392677 -0.38689770423390 -0.88806833649121 -0.87829361034149  0.36555200975069  0.16316974866545  0.06765466755281  0.14992752895798 -0.13831501894774 -0.55666545285643 -0.11998977767319 -0.02734557823631 -0.46391205624461 -0.79884395357186 -0.25119152925958 -0.32155604280183  0.52608863249291  0.02336398366035 -0.13378892765937 -0.15490431718712 -0.90273513066441  0.39423859751539 -0.53536072863838 -0.19308685049334 -0.35423171492480 -0.20813064054594 -0.20132050816892  0.52840927260080  0.09328692029419  0.85490117128118  0.17598026445217  0.59200915044162 -0.68577741286653 -0.39439239793010  0.40494333325183  0.32356723349372  0.20600435332445  0.64837168335641 -0.18456650579648 -0.53198014716131  0.14492609648536 -0.33905346572576 -0.41476973111465 -0.61322536652934 -0.57835969646945  0.39986145481763  0.68846152482199 -0.56899289011584  0.01427588328557  0.41096775702333 -0.39135904671243 -0.67056181786016  0.63759222757837 -0.53323193572204  0.86974628852517  0.49611423302164 -0.49861894119862  0.10208567686944 -0.45503873018797 -0.57700504716095  0.07010442280169 -0.15711512372666  0.44255425143557  0.45390271085816 -0.48246672529334  0.64641071259983 -0.31454929308375  0.12758436188351 -0.15436032473050  0.50062985127586 -0.71070872010202 -0.32681371087058  0.20935889129078  0.67722733536822 -0.24144529770735 -0.54835502414673  0.31086973165098 -0.88585782152274 -0.11705478887435  0.85115901912912  0.09248890479848  0.00234628369926 -0.05462774043451 -0.47358669639115  0.69488141593916 -0.03485543252171  1.00019928757319  0.82847667274387  0.90849480790211  0.80522501375032 -0.01730486072549 -0.25710686848905 -0.16951509542501 -0.25703251759478 -0.81166264376106  0.50243074353076 -0.18097220987146 -0.38747008625357 -0.58514300021487  0.68343174660660 -0.35377340992241 -0.55756905415604 -0.41763488362685  0.77706675365866  0.25770774183813 -0.72361720045036 -0.95676902208529  0.64381689350211 -0.21168505926017 -0.20381818634473 -0.61525814551772  0.54916265560778 -0.25937595311225 -0.66396857421009  0.06582710619615 -0.75423718259091  0.73364321724457  0.17088238631106  0.45173636763199  0.05455122786687  0.59663618723770 89370.00000000000000
-0.88433104450847  0.14068297707041 -0.57877913004477 -0.52320357875842 -0.44602358346619  0.73261241899533 -0.02873503065239  0.11542206023621 -0.85466661032523 -0.71077063683460  0.55681095268208  0.74362921174673  0.34518691730532  0.73872733010804 -0.50585556454225  0.24014810847521  0.42186429775419 -0.10642731870497  0.05646745951908  0.62163584487355 -0.72060787952717  0.96920825677347 -0.02267636349954  0.20587664876624 -0.41234421904406 -0.13608334978463  0.38570679283032  0.94542803399120 -0.21318816079162 -0.02226334567934 -0.82116433351356  0.67909341933536 -0.64622386490272 -0.92340128323386 -0.31051051972937 -0.67660057867208 -0.53714580261839 -0.32618478632143 -0.57430098442213  0.22733765584728  0.00136295214473  0.03427943779674 -0.25030375455978 -0.28655071132248 -0.20290168738625 -0.65865832834387 -0.46438610680557  0.78474429867557 -0.47945183979202  0.80820538548665  0.33220097302023 -0.15561882777454 -0.33475573586037 -0.28852420694558  0.19562208950538 -0.76439333651910 -0.32859027329669 -0.52394936256109 -0.43673100049091  0.66952192241679  0.37775959010934  0.79103531082869 -0.07559296955189  0.63799875453733  0.62029117948998 -0.02601383095792  0.42455494936030 -0.92704544992634  0.42800189215960 -0.63689962712941  0.22918341652644  0.11328125252772  0.07709921318165  0.45950075997071  0.82685823767565 -0.32582407630458 -0.73595370083738  0.01021530727892  0.50931785122732 -0.67971702011788 -0.32567670482990 -0.40432815563376 -0.61413538632029 -0.57033760344077  0.45092694332640  0.37106638794106  0.69432235631323 -0.55387863929821  0.05655956759351  0.47735000391835 -0.38501935734474 -0.39554166468267  0.92277831537406 -0.54538005539643 -0.66981193277204 -0.90206066698035 -0.50984259605465  0.88833615660866  0.49584051744518  0.07335815298805 -0.44320268661502  0.01391284324377 -0.56410379545603  0.43152367793677 -0.47851517030214  0.66241890478489 -0.30518148671239  0.19455339259850  0.52127793221352 -0.69024261449291 -0.30595309146229 -0.37407247022140  0.25989037042584 -0.22054504580920 -0.53709215784040  0.37127953471093 -0.09595969652119  0.11670178452678  0.02640807413264  0.66949060696907 -0.03202156075846  0.82382589446579  0.94822679109359 -0.00110494310664 -0.24456513583093 -0.13538411595092 -0.81357914796490 -0.00102171674785  0.55668831644470 -0.41948892161004 -0.18209871155775 -0.37028675065145 -0.57383212084732  0.72410351282469 -0.53758169807598 -0.41004323193689  0.82663101044094  0.30038497498329 -0.72100477206209 -0.50257491731103  0.60569914431421  0.51286009947776 -0.20051434157478 -0.68787692325213 -0.21417211400530 -0.59899433479607  0.50402136069130 -0.23476579085587 -0.76311071050565 -0.66964064172736  0.05488476909530 -0.72621397243388  0.73050242972116  0.14414016591852 -0.18866514845249  0.48822427456384  0.10347474042112  0.59817293597036 -0.58074846049592 -0.51012820440642 89470.00000000000000
0.55518072966495 -0.02543090779632 -0.76449693394357 -0.60201399716841  0.56665105896135 -0.14653602196029 -0.05994636445444  0.36685784901075  0.52447138452022  0.23972740343013  0.50854174527601  0.75818215254773  0.95623467646407 -0.73304210186148  0.00383050360025  0.23135894739828 -0.21461280689318  0.86237896485267 -0.07390757196827  0.45212703713754  0.74885172009425  0.57850738119139  0.78191956793247 -0.20617716690230  0.77533891007032  0.08302169262597 -0.61990058038242 -0.26132313150078  0.21340206260860  0.74552838283480 -0.33996377895374  0.97637599259063 -0.22692943443441  0.47849680818025 -0.84589044822735  0.95591884956211 -0.51128294127191 -0.88168008685266 -0.73889489547805 -0.48975176659306  0.82834686434775 -0.77395859398988  0.11398729993372 -0.15392818370046  0.89197357175190 -0.06625743963920  0.86891274409446  0.63220111380078  0.92113286957017 -0.45014968693854  0.47202956829286  0.79783274677253 -0.37269380359184 -0.88771881495428  0.59091754247305 -0.63991247000538  0.57997458437428  0.16893340296256 -0.33189959541651 -0.53935778975286 -0.41394885699379  0.01577755103817 -0.70386869561796  0.33932783299356 -0.68068188912832  0.45215337899432  0.25160368356998  0.61927057363922 -0.24183820698629  0.40251814679751  0.43466808612544 -0.20970575426775  0.29282842909051  0.92129553200026  0.20653728147483  0.08811543370993 -0.07014344786707 -0.03567749386331  0.30752933069049  0.61325320134486 -0.82703926978571 -0.39435994858119 -0.56756270468519  0.51703968816044  0.33460202900819  0.73257884102625 -0.54046030084247 -0.37594681903675 -0.38630318619538  0.90673506532177 -0.53076920650492  0.60934503494697  0.01057814161538 -0.67055953952060 -0.89315291663962 -0.49621067056098  0.93792474912770  0.28346493239934  0.51593815446789  0.05561299959955 -0.00963808512311 -0.57616654469146  0.05216042537800 -0.55444641226572 -0.20142214893141  0.43506335479645 -0.46966496072680  0.70743030730213 -0.29549258096509  0.15402538029072  0.57095592317167 -0.09825722401855 -0.68863751751986 -0.36408002426910  0.33024866167880 -0.12675194735317 -0.53707968315602  0.45636832350285 -0.05559751241550  0.15001191390704 -0.05623436174210  0.07774201745837  0.67022957347064 -0.01753696506584  0.20307832365923  0.85481278233980 -0.16486933046797  0.67829189855567  0.31483485447477  0.02897141106190  0.85044605223666  0.51448145667007 -0.23625557020922 -0.09815054352757 -0.02187791927385  0.63510276584536 -0.40902728132596 -0.17947499666403 -0.35951033110232 -0.56682304398971  0.79538433786187 -0.52238031784202  0.36687249366793  0.92793386028493 -0.72779933586872 -0.49606537833466  0.58962872735329  0.46617336279295 -0.18139723982453 -0.67048593170442 -0.20931880271622 -0.58712192011628  0.48799145917142  0.21701680121647 -0.74363431670762  0.06087362383919 -0.71339908669070  0.74886631235327  0.13300210018524 -0.19474197429435 89570.00000000000000
