-0.10074554733203 -0.02444928026852 -0.53517548333335  0.04720415165606 -0.04582445344636 -0.20471585890148 -0.21488939459144 -0.08109225758767  0.66775243667587 -0.39666105186291 -0.28167725191833 -0.16752459423242  0.23719294346018  0.33774723731527  0.40612741685854 -0.51466866899133  0.06337465999021  0.10313314625593 -0.82824109491980  0.66783240309397  0.36111539288963  0.27090151298652  0.83466857522161  0.21526288880744  0.18005960627799 -0.20720636611076 -0.53172842600127  0.31347794659165  0.90756978705131  0.33716184452373 -0.69068287486653 -0.28509866166000  0.50475247841358  0.52504529112209  0.29057298543197  0.54845508417829 -0.49412978224290 -0.06033903558387 -0.11327297288525 -0.09002250657846  0.11776851718012 -0.43101407987098  0.43466054204744  0.16345473837347  0.11951260629064 -0.64679541585689  0.76468448248392  0.21476708037891  0.27511093078472  0.36067027182677  0.66464126118639 -0.22774219634493  0.58148275545289  0.77253326151251 -0.28835137088070  0.60315032206359  0.25327159999630 -0.70773036926555  0.38291872229660  0.25130827728576  0.08287261725617 -0.23861955938991  0.65551650233320 -0.43710590221323  0.34042738037855  0.36406423258564  0.39716930040150  0.41105976648182 -0.03039281081012  0.45892891493425  0.00429655952851  0.28616705506004  0.57933112535536  0.02556682796922  0.75375105754380 -0.09574732255827 -0.28887956194923  0.05556955199930  0.51229697326184  0.03288896526595 -0.91638043435708  0.44094856904034  0.47543339397562  0.42480205221905  0.66336900691014  0.58337231356828  0.54861903305993  0.13396509606230 -0.55708731441044 -0.03944345283596 -0.56220891012063  0.53084253238587  0.77528841944842  0.42732294569786 -0.10026760394469  0.53316757546232  0.27898077758340  0.11404615019437  0.51328160716824 -0.04961530344574  0.65049120729507  0.46190127364131 -0.48554600798580  0.71963511956791  0.61809032596060  0.47840236869932  0.81862467552325  0.55084388000484 -0.40430934674428 -0.03563257310680  0.58889881784653 -0.22725221513839  0.02373886621290 -0.13653097918407  0.22578923625753 -0.14955025012697  0.11131301664290  0.57552627137116  0.69575205954986  0.41774280437933  0.96169250174419  0.52008300467582  0.16865173716992  0.24793502560825  0.45278803366905  0.15751320995789 -0.51307862508230  0.08058118278651  0.30939627131218  0.18670735528811 -0.17150704320029  0.44403654256176 -0.01110228117846  0.32461263341372 -0.00468060638573 -0.20755585084319 -0.56272238530973  0.47348552393394 -0.00851175172708  0.21705494216573  0.35029625883118  0.09433629014049  0.48708497477384  0.64529048454231 -0.47977770397293  0.85794230417736  0.38378220763869  0.14017524180444  0.40429300919328  0.34102125184132  0.21454628183199 -0.06622749813392  0.23397227063707  0.37747541753427 -0.20029109964151  0.79263849172015  0.49285479805564  0.16584700878778  0.14854583476457  0.99675153577495 63127.50000000000000
-0.52811604038318  0.11038513093212 -0.36502645243166  0.18622360975021  0.10000649259953 -0.06116218074145 -0.07205251872910  0.03287971235790 -0.29429080768559 -0.24332797084659 -0.02074103040559  0.38261956757988  0.48006607354328  0.54271460954535 -0.34534031727097  0.19427255427294  0.21876545846643 -0.61547257216299  0.85806335848796 -0.66985027610774  0.51588319868257  0.41703128897888  0.36519389801366  0.32089886190068 -0.89424617651163 -0.60129307896546 -0.06096236096903 -0.34530657081709  0.45754933820542  0.46812621287910 -0.49318720950299 -0.20964836418473  0.66286912973410  0.68530424970785  0.43203511953829  0.71921388366554 -0.36798347099256  0.07921102807003 -0.78222908805321  0.03176737828730  0.04678544296964  0.26508202895135 -0.60963007982958 -0.27752356640728  0.58663425142895  0.29260616784542  0.09692418588929  0.25270573364565 -0.50023267042254  0.33731384676600  0.41259725147613  0.50422377085081  0.85259442654129 -0.09048309166311  0.74895609824023 -0.18932821431923  0.77780480832462  0.33454387010450 -0.51777703193303  0.52758939189446  0.38309587297746  0.21596626786966 -0.13470042584073  0.85224997079977 -0.27158430288776  0.43527852770966  0.51721933940675  0.55221153143044  0.55981274228815  0.09846296040434  0.62015318192335 -0.66609186344429  0.12276379828535  0.40516016367045  0.75281440547571  0.15706526700204  0.04717660630961 -0.14353335284972  0.16904797205549  0.67832324436747 0.80668260925818  0.38126607716396  0.41142975121744  0.37127273076270  0.60256204663474  0.52213776450987  0.48713390500475  0.08670321858881 -0.07129386789768 -0.60029448543512  0.46681141222268  0.72157849818279  0.37627313627157 -0.18193503868019  0.46142139797762  0.22328575517777  0.06547496486345  0.44369851721255 -0.14670861075321  0.55896869444452  0.60646067105382  0.40987431140124  0.66954414246245  0.56620337543849 -0.35959387929377  0.65399711004400  0.41982635485065  0.71911632194019  0.50591037472413 -0.10697082526306  0.51239631722367 -0.26146462145993 -0.05323526712960 -0.23330652241811  0.16865965257219 -0.25129549578368  0.07858935605601  0.51943198285079  0.32170857183429  0.62618706465412  0.36011741850960  0.89553910825238  0.71043242576902  0.45685754214740  0.10959045221432  0.19303024637159  0.94786567111977  0.40213319373190  0.12250910057194  0.02118849904455  0.25917101145795  0.13040672372323 -0.29018788729777  0.39033126272789 -0.09595667435396 -0.04739188214979 -0.32275969704146 -0.68244466686061  0.40928364501748 -0.08351146530560  0.16353415823386  0.29377298095705  0.04628334646352  0.44309998119748  0.57042342256085 -0.59863693076131  0.81866571507053  0.33269530475229  0.07375151555720  0.35077222711153  0.28910747344534  0.51251810011337  0.16241946717853 -0.13610539157982  0.17486336944593  0.32562806978959  0.72008218288675  0.42784130876868  0.11436208177301  0.08983847950319 63235.00000000000000
-0.46772471541071  0.12007087008536  0.16028640947393 -0.33967341297426  0.19758448612034  0.11168716380047 -0.04171420985392 -0.05445822171666  0.01946890331134 -0.20454926811916 -0.33232010589337 -0.34003504936332 -0.00202916813631  0.37682738072935  0.47885748204356  0.53943313085658 -0.31600606674083  0.19647904202164  0.20775088925732 -0.57280130767711  0.86680011935664 -0.62268143381734  0.50720416929242  0.41338930398895  0.36130221758092  0.32209361027433 -0.54502047756565 -0.47526879716283 -0.04339949445182 -0.29994073119854  0.45535817322459  0.46535918516312 -0.45460905964839 -0.26259833185907  0.66859592648231  0.68742587281479  0.43368049448928  0.72268823947541 -0.37868024933008  0.09330683295858 -0.75341687457687  0.04620726500306  0.06581325163788  0.27065437844838 -0.54920261789196 -0.24819669332761  0.58622016195186  0.29171132684900  0.11348722747005  0.25891441062303  0.07522898038247 -0.50677100926042  0.32741741890493  0.41258171660208  0.50647164715114  0.86924333559645  0.04897298254683 -0.06950466634002  0.76179264173816  0.98233156744428 -0.21331179829601  0.79374156363150  0.29008832690287 -0.48507448625306  0.52397499329100  0.38296698599793  0.21667606069716  0.36704783903194 -0.15048695027017  0.83676507238649 -0.23866341094689  0.40776776948111  0.50931267643248  0.54757766566810 -0.01860266456534  0.55705362663077  0.11053517549037  0.61374661183260 -0.61865019455482  0.12002560407601 0.66763124050394  0.26948008959872  0.94837103405606  0.31144936552868  0.25513723251263  0.46946739658493  0.40366601503352  0.36896184425610 -0.01441316133858  0.87442202334097 -0.16122830092129 -0.74649230385081  0.35395535883397  0.57363322882169  0.24745766717945 -0.32209119618116  0.35743220067181  0.11738841893536 -0.05094079086604  0.35145286745735 -0.30184361984174  0.45590493148377  0.46428674129447  0.28512389751272  0.52576600619466  0.43454711286365  0.54078970137731  0.83493600687578  0.30706081230125  0.58769474026228  0.37187502793050 -0.23486729278240  0.40991465964126 -0.36636378886052 -0.18792995407694 -0.38345432729294  0.05115122423974 -0.40537158401731 -0.00491185165312  0.39769084304291  0.24099128762587  0.49476427880205  0.25134205587713  0.72837464578337  0.58472477371846  0.34685805968729 -0.01846186565263  0.08240283529775  0.77315168227820  0.27898737861070  0.97381988857239  0.04560136656757 -0.09605677008850  0.13518935692577  0.01104288150809 -0.45388553981964  0.85072226853498  0.28081778678128 -0.23816216254457  0.12747766342593 -0.13673743354456 -0.48254330029397 -0.87346053550284  0.31542156147016 -0.21380229120336  0.04184246030391  0.18361520793471  0.76175103625526 -0.04732948912503  0.30559476857197  0.45128440148977 -0.78571184486185  0.65533567952287  0.20747001834509  0.94268794334319 -0.05397413308144  0.24017684499143  0.16159699416636  0.41370146219739  0.05335848327696 63337.50000000000000
-0.27539387499459  0.30816198634493 -0.15810501229516  0.39546505949019  0.30999749663194  0.13898327771288 -0.83785275206812  0.12859009678137  0.17297609675577 -0.74622318738156 -0.01021588636769 -0.18374659623223 -0.23342384194285  0.18993241729870  0.63283729262363  0.72654554573597  0.72946105185284 -0.13445192185558  0.38021852743473  0.37140625555888 -0.62054731597690 -0.37143836253332 -0.70434958168771 -0.41422099327898  0.78178605868960  0.65170805513334  0.60279874267138  0.55281626497021 -0.73124960122598 -0.34680819585767 -0.28440742023515 -0.76652351087971  0.13595805741411 -0.11897638606045  0.71418772496889  0.64437384924161 -0.26219059673875 -0.13680149096091  0.90179611270155  0.90816763318403  0.65279865533011 -0.22028748802947  0.28135745208051 -0.52915227874742  0.24158856012046  0.23702765528815 -0.71429883416838 -0.34721397103174 -0.79767042299483 -0.06979050780977  0.82468850248298  0.48515916687143  0.33212085726513  0.46163016829652 -0.68046569515106 -0.33336538190929  0.50687709163416  0.63447566873432  0.72813170542517  0.10317380877032 -0.07388236843867  0.36204624004374 -0.29473195036817 -0.81704692523656  0.72188579547440  0.59465392509771  0.40957626689354 -0.00397263127765 -0.68634898446893 -0.06026432893142  0.50117994715708  0.80077766143496  0.79005915849798  0.29252617678324  0.88524187617915 -0.40942866366600  0.28481361158606 -0.85452158778897  0.56113100630165  0.35136119961830 0.74457713793674  0.34980729107985  0.39103082674316  0.33109861832698  0.57568414026738  0.48865665044342  0.46061596045489  0.45210634818767  0.04921645468814  0.21652142499586  0.99625300854969 -0.07421546362310 -0.60298586390256  0.43584362437416  0.71030031421141  0.32850268154794 -0.31301226496369  0.43704864354762  0.18501565032836  0.00348302033808  0.71521882283026  0.42442575174499  0.65529861767096  0.52622172659537  0.59040965990876  0.37699354774248  0.64972603700199  0.54461868155296 -0.26254179891187  0.61023153666668  0.91908436166894  0.53785374603477  0.38849920111917  0.67637276756248  0.47257753148641 -0.21963800295089  0.48503972201802 -0.27236669535169 -0.17832011973272 -0.39724950130781  0.10140088291370  0.07368718468649  0.48876524702549  0.31631573938489  0.59795333218866  0.32742506709323  0.39822006793231  0.65674760714217  0.35375611322216  0.42774749131824  0.01882410222785  0.13755419000666  0.92437251185041  0.36391716678659  0.42394342585720  0.12966847567789 -0.05223754579359  0.19961007360856  0.05031648193184  0.35966881185448 -0.06295139197060 -0.82869649926851  0.39031386336197  0.31224831391388 -0.19452866584322  0.09867582034542  0.25656641745671  0.02851548972528  0.60301297699194  0.53639824369859 -0.76482038462954  0.27892537843398 -0.01502385743415  0.31702937995643  0.22299551461526  0.48513546358579  0.12109402975167  0.42724191889826 -0.23593430603942  0.28553477498427 63442.50000000000000
-0.17531505886927 -0.16899850234235  0.43883639991347 -0.79331229279093 -0.06028938552428  0.54826798930837  0.46393140742564  0.26497939846861 -0.71386226724871  0.25737407981024  0.25448445094383 -0.62816883513236 -0.12123598421359 -0.19808512240294  0.32589496601329  0.80557631072193 -0.03116543069408  0.49809356199455  0.46837824408914 -0.26840555887308 -0.31740447927980  0.83846005026594 -0.62470239755964 -0.24847599824732 -0.65157806029416  0.25543484439957 -0.00551096116318  0.73120880677139 -0.16410891344348 -0.74492709710723 -0.09055383517934 -0.84281470210275  0.80677569823565 -0.14308524475573  0.42274863873801 -0.42563243426960  0.38373904568653  0.36776284452832 -0.59963728674208 -0.80762399248740 -0.25191005293395 -0.67752249589995  0.04035447291030  0.98845879730090  0.61541273773739  0.61841679457934 -0.56943830379244 -0.24419685602246  0.60325232218223  0.79498260499695  0.87866489340897  0.21695923332457 -0.01405733396385  0.34190478570737 -0.19725201725694 -0.69171010181012  0.82763820060367  0.73589009604032  0.54311889806397  0.06491257885212 -0.58398897087923  0.05264864679155  0.48880852126266  0.93432289375582  0.42079166853641 -0.30897110433065  0.38829581829584 -0.73041956419498  0.63487439950751  0.48210718143349  0.42464552538991  0.16922395706744  0.42258630754375  0.22683455310765  0.29411744318843  0.47856931040261  0.17042668982374 -0.66253934830538  0.01233094202008  0.31798651936054 0.92856353461878 -0.82405552808389  0.47984744006704  0.59767855592147  0.52933792239907  0.45654049105427  0.74171473380747  0.64294037372677  0.60181652236353  0.59960099187792  0.14720149921093  0.35074664577566  0.04050285623343 -0.43814157215189  0.58132969955168 -0.26131530737933  0.57643553652997  0.28640919140792  0.09166918981737  0.56204324792200  0.67150553018685  0.50211055056420 -0.10078339887519  0.77053903636298  0.68136201978351  0.52599466935322  0.84829139585212 -0.15118653021119  0.62784968276948  0.66326114801008 -0.15297608673078  0.44449790804595  0.19288302652267  0.19519445009063  0.64087695909384  0.45277215327402  0.76590059522923  0.45533483006697  0.53617757725210 -0.24549396547490  0.81767249593773  0.49112320701134  0.57020987435240  0.08421836374073  0.23687884640031  0.48954299000384  0.56091160654281  0.25388043049739  0.02950983966650  0.30153475454917  0.12441177958643  0.49501259327487  0.05206675175060 -0.70268701151446  0.52973225256495  0.44997003173438 -0.13526321766254  0.18785666657251  0.36857256196843  0.13485619413115  0.74859120102956  0.68880221849298 -0.66439097867297  0.04864661488659  0.43906625536865  0.62630242211020  0.22248651082795  0.56414042296353 -0.16788794457502  0.40733870105389  0.88408051125760  0.53590638055926  0.16147907148110  0.81006078937705  0.37731058209544 -0.31746993327216  0.32463046519105  0.53063977799588 -0.78253120364936  0.32680489230587 63550.00000000000000
-0.16238142814785  0.60723607743260  0.04600871830787  0.73819075976934  0.42030305354190  0.40579939834011 -0.15830682967020  0.33861845736572 -0.54266331978477 -0.06279021829736 -0.16624701882515  0.49756781289434  0.88150845452593  0.08177459130655  0.64380504572132  0.56768644200782 -0.18296613725441 -0.22404590304468 -0.53364096611539 -0.89448296998569  0.40588368077508  0.81434392161067 -0.06749167415146 -0.04606316720057 -0.74191074126748 -0.07442298348931 -0.34375924631158  0.52534868173904 -0.51680263837824 -0.69363242635378 -0.58615255884725  0.15647543907024  0.77073831713571 -0.48126787860026 -0.17680915756643  0.71319089497576  0.35362312224153  0.04920156206180  0.31458358209417 -0.10737750297670 -0.60465780700883  0.92796321103992  0.90452138004002  0.71664840248888  0.13507185098006  0.17399500492008  0.46114865915961  0.58219590954930 -0.22261870588031  0.50435443934959 -0.63644512285992  0.69741355361589  0.64885719040724  0.30301315248202  0.53902886706379  0.41788762319673  0.50612889533052  0.27331041475529 -0.57587160960906  0.00183097565881  0.44412550564619 -0.79815673041646  0.81835936192297  0.77241349021769 -0.28301252572962  0.07783853236073 -0.69367398223420 -0.16689999456769 -0.17410712109371 -0.55905036670207 -0.81609038161299  0.09551762480199  0.63291369022445  0.25215213810322 -0.75890141959659 -0.86175146718613  0.21986912582374  0.49813916317780  0.70905932427630  0.38614927595110 -0.58908341014818  0.67165506331835  0.72802324389564  0.64715336931093  0.87397915021317  0.82128841091351 -0.79245050315793  0.29026748649717  0.52571789112567  0.19191448722233 -0.25967650353230  0.80339699872102 -0.17540535657463  0.78861393301393  0.44062700623225  0.21851487968596  0.76436499108825  0.89462796698208  0.06622606820352  0.39238925868315  0.72908943827473 -0.05964270454305  0.84668523160002 -0.00275036476348  0.62568936832739  0.34790066837108  0.63590060596120  0.64686159088290  0.73006528275020 -0.04400736955661  0.68064706233297  0.77374376708968  0.37796604196502  0.76376066972862  0.41182402750089  0.14104546563459  0.68884564539411  0.19579377821857 -0.53584817825846  0.72354885481626  0.62885631973536 -0.05351046078944  0.31252904087487  0.53447369665905  0.28140603078875  0.93142748785307 -0.51861615291114  0.62546787406259  0.84240860811444  0.36560238453627  0.76228055524490 -0.06748824338062  0.58260265833972  0.74749875218575  0.29563305494904  0.54565582806804 -0.20891361252461  0.48787703525419  0.71944614138976 -0.57046488366548  0.49322507303431 -0.47500784329945  0.52901817948224  0.60909166628600  0.26438852638958  0.58912764666628  0.71754313441374 -0.12901955829824  0.09154359230179  0.75983780935826  0.31936994509218 -0.11409563851291 -0.19838991108125  0.53990881174081  0.15465019981182  0.45688459648098  0.64273213735526  0.54803130282021  0.67883925790996  0.76354380099099 63662.50000000000000
-0.10436745402585 -0.11278438332981  0.49032354155798 -0.42112502288489  0.03996638763157 -0.09023418755400  0.74957810502147 -0.41633558661977 -0.73001268994983 -0.98723230774201  0.98972006950898 -0.29489915675084  0.03700151905266 -0.27307037078367  0.04017668313372 -0.22314736318497 -0.54464263741361 -0.84467978672550 -0.05911011831295 -0.55219240640947  0.90878947497604  0.14065811558971  0.15606913276554  0.33634804334489  0.03913181108876 -0.88376598945097 -0.48299381348723  0.26269852412920  0.49352416421341  0.69940445911793  0.84954459273883  0.72565874776597  0.59146172644516  0.44415093274265  0.04145982797595  0.65599270619469 -0.62658350511507 -0.17389584674974 -0.75214720035892  0.22881564668132 -0.08466237830422 -0.07145470406202 -0.20437290560040 -0.66362159347368  0.16989549078913 -0.05709531056340  0.73992960568824 -0.87762093662895  0.43373383182881 -0.60913660019336 -0.70822153906985  0.40909611564380 -0.29957992947428  0.50967906522142  0.53984589677867  0.04080994691973  0.28021573511901  0.19815559056178 -0.04254205456788  0.28622627864517  0.58917696311801 -0.80589897795572 -0.52617955222086 -0.26900125008746 -0.52628461537947  0.31472232790231 -0.12473464160496 -0.25827369051769 -0.78387199553355  0.04315284456538 -0.07031467057705 -0.14016249453894  0.37698451152910  0.04207544005208 -0.51833469509373  0.92314360608035 -0.11767790697831 -0.39429016258428  0.04651213779446 -0.50511894679808 -0.38225746002559 -0.53948572051624  0.45306587715149  0.71668064909436  0.34335990216903 -0.09527758627861  0.36430408536634  0.23927526979629  0.56082272843685  0.12445690330672  0.03633875774007 -0.91161227748945  0.14188721947774 -0.71173506469010  0.52182910866575  0.85279945521678  0.13653189855906  0.22861861571205  0.59412431768440 -0.74779507347803  0.27046695879799 -0.89887300121246  0.35143808479987 -0.38151870065968  0.98051945697534  0.40603563168160  0.83066015767384  0.44540395438904 -0.38769667996506  0.55061786954897  0.03556070274378  0.46227534615586 -0.09996356799646  0.69336615338837 -0.37697144327250  0.70463239594902 -0.22548628414868  0.43041254495690 -0.22858967372783  0.81498323490014  0.02921969154979  0.24956579267845 -0.84468633304440  0.49120176088924  0.03134308085327 -0.99625652277102 -0.09378983148937 -0.22508158911644  0.76627977416794  0.32742193290658  0.63417623998616  0.89381604095069  0.89996951473711  0.35886062956322 -0.74380422006516  0.92695403630932  0.25251811433328 -0.54320006908718 -0.93617562086240  0.14609022863128  0.54323801048555 -0.54498809211749  0.23832110569095  0.51033361148435  0.64765723925367  0.88705306316353  0.96463622395343  0.58284237911782  0.40832251276522  0.80686958848818  0.34265249261917  0.79795000932950  0.44594331838722  0.43748097513510 -0.36719654418624 -0.23536742305280 -0.72161857420406  0.83869789765814  0.86847436822741 -0.71301734794592 63775.00000000000000
-0.19394899093689 -0.20356383747445  0.45796368602977  0.68337561279141 -0.00587264416435 -0.16821219743948  0.90162817167197  0.70718598147992 -0.22197116026912 -0.47721891390220  0.87765471406013 -0.38817605664871 -0.02168581305411 -0.36900525639808  0.00211342776746 -0.61680891523103 -0.09088215474725  0.74136511188687 -0.64047534197002  0.84523143436135  0.00091447770904  0.10858500118565  0.22245713105391  0.22569544054918  0.36654802587420  0.67795137337905  0.74762914993356  0.69395957771596  0.48867431691172  0.44327092924176 -0.05558447218095 -0.69576190148102 -0.22381061426732 -0.82182894869248  0.22662630889288 -0.15058233195442 -0.13140140120862 -0.30884800359017 -0.73798781910468  0.09718620702525 -0.19194808921495  0.62521338233811 -0.94794466053480  0.43848841635330 -0.68223261021910  0.17334869132440  0.46255754904235  0.37449111263584 -0.41299756971311  0.22723203598305  0.07954322227307 -0.17149101521094 -0.70491992443285  0.22750496517234  0.56387715040926 -0.09657599017936 -0.87324517118193 -0.59513593310382 -0.32144777667915 -0.30820378464154  0.75519372889050  0.02543371612079 -0.12214492887538 -0.17199518311201  0.33788065526477 -0.00252001848825 -0.59787200584773  0.77947559987558 -0.22304218837231  0.05873698514403 -0.58726925882832 -0.41235814840169  0.21194108414487 -0.25816141589076  0.76394032310653  0.11446952794979  0.22600083389526  0.47349299784234  0.22449566426643 -0.88029720830321 -0.26230544263145 -0.41005755762884  0.53156618420426 -0.63072184120632  0.44351126865019  0.00332175014027 -0.04838523729951  0.42480672986691 -0.86350358758227  0.36146670133034  0.07773628111897 -0.72233601059223  0.23931679188160 -0.56013527367976  0.63985647624660  0.25785107611599  0.72698741530536 -0.67167008944728 -0.57945116644508  0.31409070306795 -0.72178649579901  0.44361244282618 -0.28932858047395  0.53529449508859 -0.29640003124117  0.62142050251927  0.08719899075546  0.52711851857154 -0.03263643455076  0.79679592645870 -0.27241501988322 -0.09714388009223  0.54872615052128 -0.08946900042591  0.96229360959226  0.12504288668623  0.34870760311843 -0.66742873178518  0.65503920402344  0.11304436513660 -0.79888769890806 -0.03491290579284 -0.08739004174821  0.88340679285836  0.46731190596200 -0.76541027076420  0.43425025123759 -0.60847791248848 -0.90434997317009  0.33126244630269 -0.42718300527133 -0.74867357066093 -0.61072415525750  0.22589299044901  0.62673473510118 -0.92554865587106 -0.38908418797941  0.36508195155619  0.64055926064777  0.72859679326590 -0.52707706626611  0.96582215987890  0.45193853269905  0.96669004679606  0.53673334058079  0.54330998985850 -0.23886682238051 -0.17709923336624 -0.56707760850446 -0.94556246157569 -0.55163254629689  0.73442925446144 -0.88016988316587 -0.92100118642271 -0.04463153551759  0.63428431525337  0.71954003523253  0.21413157205641  0.63124307986667  0.15856538510423 63880.00000000000000
-0.78922900115388 -0.22472177992076  0.11057255691279  0.49282324408721 -0.24433065506631 -0.92221527141808  0.48434063560028  0.58819643728055 -0.00495599421536 -0.18832955965322  0.87318481272904  0.73432906884555 -0.28553143930508  0.67971437987741 -0.48385657753307  0.87203021037285 -0.42212834280050 -0.03280755139285 -0.39917030692747  0.01834350555396 -0.61854315555859 -0.07906489019927  0.61894096922909 -0.65295505030349  0.86223152177575 -0.06458807398499  0.11889868994902  0.17340183222322  0.24359100451825  0.30971285553393  0.73111141810440  0.73009449723702  0.45842445040221 -0.08968464796477 -0.69712519853886 -0.22012621974301 -0.81816914136297 -0.16614251593944 -0.13581193072689 -0.34711587702536  0.07965358405704 -0.25777200069039  0.59628948886166 -0.93056789339747 -0.68024269076526  0.36438977509824  0.08616338757073  0.48225182919427  0.29593433643847 -0.44701543446855  0.22073305358067  0.02552678041099 -0.23603009237103 -0.71412202101387  0.21760553156678  0.60621331265120 -0.16828072900441 -0.86774876144137 -0.59356659382209 -0.31419074900963 -0.29782420616365  0.66427146740311 -0.12208556002335  0.36391578560346  0.00590569008204 -0.60399227286138 -0.71087313565819  0.73204329515547 -0.26345074908232 -0.01977947907032 -0.59840138815360 -0.40004146248797  0.09850308517995 -0.30985301468995  0.73280190620321  0.13571501246516  0.25783643869282  0.47210376119010  0.25156929204628 -0.87558834320658 -0.48769650986019 -0.17229736592624 -0.90696702469263 -0.70163449652920 -0.30833179591909 -0.38402449679251  0.60179943176318 -0.55626608893192  0.53151205450340  0.08275976646794 -0.01998352372973  0.47850178628272 -0.70614959199759 -0.64123224335767  0.45573271672664  0.10958110956646 -0.57749810051851  0.31141445843763 -0.43364664110625  0.73180620783408  0.35796228956481  0.83806083208094 -0.60043718959809 -0.43663091811948  0.35562114975126 -0.60450336649215  0.51877769189592 -0.21902610817971  0.62153770154311 -0.24187584678648  0.12383833243033  0.58877974139062  0.01646648788605 -0.18339950438481  0.01198728693084  0.64647036781522  0.02771470959031  0.20216557527788  0.43173849459609 -0.53987682824293  0.17782839787589 -0.65844347387693  0.00615080623027  0.03421661625934  0.57856587109139 -0.89125677517076 -0.64927613022821  0.49625407569865 -0.52319972588988 -0.73348858956983  0.40530336533318 -0.34201703097970 -0.61720847123212 -0.46063564538945  0.29041259831996  0.70113895324401 -0.77658863139801 -0.25374317469884  0.47083661205494  0.75008064105370  0.84848776533447 -0.46974187683418  0.53821157963120  0.61636520807337  0.63128668401632 -0.12837416471664 -0.62458048510760 -0.14370208136074 -0.45103585686620 -0.79444819670012 -0.41603652139904  0.85273192995317 -0.75018955575311 -0.75422478360330 -0.00902029981719  0.72902949742037  0.82242673228012  0.26763691649990  0.72054534520060  0.26690184727547 63990.00000000000000
-0.85064466163216 -0.27886223557024 -0.03241053380114  0.36074219085622 -0.30216059205338  0.47487195554825  0.47727134623610 -0.02138326994624 -0.23273041262136  0.80702791492772  0.71383472030728 -0.38274168681446  0.54029611828977 -0.50677673693885  0.81491077643063 -0.48458433804980 -0.06393059470015  0.93829366622353  0.91754380512907 -0.45175795263583  0.01133865652819 -0.64640834723171 -0.07778885792343  0.49894977517910 -0.71329675469508  0.83431499989747 -0.15154096287759  0.09717012106340  0.93499236461866  0.10527612099696  0.95329575294557  0.23202068971980  0.23931665657334  0.68181731139456  0.72366258441867  0.40397208883259 -0.15254157743092 -0.73736130297260 -0.23004808870431  0.22724716151059 -0.85022618831215 -0.20769670016100 -0.15682262348749 -0.42166127575597  0.03952290463474 -0.34739625868227  0.54011159686707 -0.96473531825023 -0.70191455842709  0.19997545030055 -0.00645503232371  0.46175159832347  0.87392172023955  0.94665728097691  0.20166887041528 -0.51514823705185  0.20091789993461 -0.04366194294190 -0.31456480926829 -0.77220107437938  0.18021421998173  0.60396350934155 -0.25123949686020 -0.91180738770303 -0.61860040355426 -0.32092376160221  0.76918326535559 -0.30442711850054  0.56419366512783 -0.14170452800378  0.35361843286700 -0.00225467519978 -0.64563100725015 -0.78491439540983  0.66136358800591 -0.33127393285530 -0.11979242019353 -0.65533349595372 -0.02156288373710 -0.38484341447515 -0.39078661648337 -0.11713796363210 -0.82067859378469 -0.65967295461088 -0.25462038312518  0.62479268294105 -0.53533511693967  0.57633707029425  0.12924215710323 -0.03027022515854  0.48039927422248 -0.61862213456835 -0.61704519933359  0.52704578410522  0.10007806491186 -0.49713351155599  0.34955324415106 -0.18183311745707 -0.21405394540430 -0.36412399240220  0.78567731828371  0.43024559383496  0.90327182380618 -0.57240559506131 -0.34996023951301  0.34434416114689 -0.53819502106634  0.55730875901282 -0.32128730649782 -0.18481185355768  0.08233537765839  0.65230844970794 -0.20877209146668  0.12078702540877  0.59343086642491  0.03640689729108 -0.14110699135654  0.08365530790447  0.70646581642313 -0.92226402912335  0.09925080308733  0.24513636027747  0.47904578619773 -0.46179901178206  0.21410518180496 -0.57555779340795  0.01199408677445  0.11897655419085  0.65870373798628 -0.82100842226242 -0.59052657949708  0.51255096509877 -0.32896222460323 -0.04965139951783 -0.48187637356160 -0.64161470293771  0.43195636606873 -0.29718088633208 -0.54037433942717 -0.37230788435291  0.31199480722190  0.71909301176991 -0.69581087586180 -0.16444581882827  0.54191810034877  0.82163496108828 -0.58798887004178  0.92195017286841 -0.45319748548802  0.58377337535101  0.63681725768350  0.68048483244912 -0.05770932036728 -0.52232838651647 -0.14250697287197 -0.38478786596158 -0.72035349820905 -0.33242494571312 -0.68174798086266 -0.66859250865757 64105.00000000000728
