-0.80841830944463  0.23854839588671 -0.39216137123878 -0.36731136405797 -0.48581336592737  0.68028548423768 -0.09790271675865  0.24225163670134 -0.86915525026613 -0.78499475501492  0.61811409043900  0.80770465938697  0.85600946341909 -0.35819015221365  0.50529543865115  0.53307864555542 -0.20816551859064  0.01654562226913  0.61878410383265 -0.62494815256398  0.93150898151042  0.95188923060174  0.10837732502308  0.99061753268313  0.17602400914408 -0.29967185599340 -0.19961656176241  0.45450206660849  0.88732554194172 -0.25331121431389  0.16683517611343 -0.74848631357621  0.73957359969061 -0.66604501100155 -0.87731701878150 -0.17481152703998 -0.72379393956775 -0.25588112772584 -0.48787906153970 -0.30367480729873 -0.54671954605042  0.16150401947008  0.04895847650545 -0.05216694305893 -0.24308587428313 -0.11879865205999 -0.61550414227291 -0.29007694711421  0.77125227958389 -0.54283104084978  0.88698428813466  0.38596574259578 -0.05289143435567 -0.17935932618738 -0.36820563960147  0.30542965779530 -0.65706033686814 -0.42340971177243 -0.54378132463497 -0.21582923469196  0.76769186367244 -0.22341292551854  0.31681593070389  0.70565717815147 -0.00041299038160  0.80463856908385  0.65024470685432  0.12828138299440  0.37363817397060 -0.88481066756003  0.62791047872103 -0.43145520036100  0.25877238205553  0.26775159803862  0.00903617358897  0.46179512198008  0.83132334909918 -0.36637483637503 -0.73445986638070 -0.03417732319497 -0.41699197670930 -0.33363984652815 -0.64965674960965 -0.59597637974916  0.43952157435794  0.49226011905531  0.73937179184138 -0.47167236705772 -0.02291248502807  0.44133067576151 -0.24751097339403 -0.21896563342967 -0.35631641187969 -0.69862820376787 -0.75186106809419 -0.38041631463225  0.93061658395499  0.54260330331406  0.18999170153126 -0.52074863748893  0.18327747974969  0.24906740558052 -0.50872193627034 -0.00973649586723  0.48903934302190 -0.49313459466703  0.69550602130286 -0.19693262318156  0.34785702945853  0.54687355646190 -0.62396747852490 -0.39267249208103 -0.21332356352992  0.22299701978848 -0.31884330081482 -0.53531749481696  0.33124753268767 -0.89312331955692 -0.12633174332155  0.11365573811998 -0.00763466186120  0.73436194511727  0.01236733539033  0.88107899967223 -0.00114064234798 -0.22712554577997 -0.19455201125564 -0.82768912982971  0.14571559366023  0.54667444539683 -0.23018498145575 -0.08499632842549 -0.34750147765024 -0.57068354399873  0.74171065350532 -0.44509798770823 -0.48467265596751  0.84759012941898  0.27922319109055 -0.72346580273380 -0.33113529432833 -0.96667998473781  0.68429916132390  0.62710824262075 -0.16306950780408 -0.49785356135908 -0.07178157953698 -0.53925033241873  0.58828601918065 -0.33952051134532 -0.60207269245122 -0.70521690323328  0.12877473157179 -0.64080257104388  0.78504496243449  0.24031467122598 -0.02197198860485  0.49363739499065  0.04572399764325  0.64045256229809 93345.00000000000000
-0.75869860891255  0.24953679641967 -0.40000075616709 -0.37076676128550 -0.41245671582541  0.76206418561162 -0.02951182385055  0.24389143022703 -0.78577345295855 -0.68138267850800  0.65771053550263  0.85128867744433  0.88310565822215 -0.35815316297640  0.45670053734242  0.54535131733297 -0.12491158684724  0.07299638481825 -0.82807115357998  0.67834900797944 -0.59427705051922  0.10057202063299 -0.95510058659077  0.23063678449984 -0.84291730577591 -0.29200798424702 -0.13482378701371  0.48337402421555 -0.90803366943947 -0.19331862478758  0.14344925598037 -0.70135655423682  0.78267706250349 -0.59361284055604 -0.81466281605819 -0.17748270256145 -0.64104568458812 -0.31088646076598 -0.44917276796850 -0.26269263079219 -0.49915550483525  0.22416299438341  0.07168570307420  0.02468520249436 -0.27853701566520 -0.21100556561085 -0.10100275759718 -0.57212956824471 -0.95181297962891 -0.30463741086197  0.85105454562782 -0.45997165918562  0.93022651621042  0.41735591625277 -0.04445522110391 -0.18590307290901 -0.28963772751990  0.31119328923624 -0.62670777115837 -0.33512683562421 -0.47487972050339 -0.24508419259563  0.79955908236636 -0.24384632614817  0.38545013248082  0.01471683988438  0.80987511616007  0.69897543476485  0.11516945001751  0.43954875821488 -0.81724045779766  0.61042968218131 -0.44655400553955  0.29530687900201  0.25548660935283  0.07423543822845  0.51523588447938  0.90214500589784 -0.29963729615636 -0.66505315065530 -0.36111141986766 -0.35214645885549 -0.61319016944865 -0.56974100062648  0.43508419344380  0.46603865631395  0.72249809522504 -0.49888232996128  0.00690443715293  0.43849528538314 -0.29301728052119 -0.27876452613254 -0.42606620489950 -0.66986879304157 -0.80358774106245 -0.42825100620201  0.90783617259225  0.52690698655548 -0.53522393757328  0.15695299473701 -0.47314703136397 -0.52374981595300  0.07155077557948  0.47241413035797  0.49441342542856 -0.47587743170903  0.67677034898918 -0.23143178667498 -0.17667497838572  0.53357230082315 -0.64061749328470 -0.34568302889457 -0.26876354597105  0.22695869614725 -0.26111029027226 -0.52417090173405  0.33554892249684 -0.85836215455232 -0.10578046863008  0.11797959236635  0.00721746376422  0.71475586820423  0.00006168675984  0.85768886542948  0.95385754238497  0.00638844336769 -0.23253617455894 -0.17205119772034 -0.28997989578972 -0.80122776092860  0.09991498961129  0.53915698386157 -0.29198054954065 -0.11949975896122 -0.35126224173622 -0.55854753189278  0.72839886814126 -0.47414043539492 -0.43458062949396  0.81974759185123  0.28452150983650 -0.69878173620674 -0.39983643628091 -0.94416692374246  0.66394467257734 -0.16573362353397 -0.56928068399418 -0.12102794279495 -0.55683310603628  0.56905851504868 -0.28568494000433 -0.66196591646752 -0.66726712632929  0.10731027589929 -0.67335789905818  0.76458740706976  0.21409711563257 -0.07438661186634  0.48729208033034  0.06696688521946 93470.00000000000000
-0.56177453694986  0.36847590555544 -0.74509432370037 -0.80920440954239 -0.29330842802562 -0.25633142716793 -0.23964326815356  0.13800277533732 -0.67561047608867  0.35174163344418 -0.56588466592394 -0.46537225232192  0.84787687919200 -0.24178045498890 -0.64879152575690  0.69482805995012  0.04981862635556 -0.89793075312248  0.23400541293486 -0.63564893752120  0.91914897983965 -0.64331079740934 -0.43001965914580  0.20544726210148 -0.69213849272007 -0.85742946544201  0.39960133610763 -0.59210655015709 -0.94034102071782 -0.91610650677888 -0.17028431657687  0.03196373389449  0.63994516057480 -0.73693143344758 -0.80540178971873 -0.66925779982694 -0.03067436686287  0.21837219528089 -0.51658520897322 -0.40504986886526 -0.55970421335431 -0.60176705316551 -0.07450870786774 -0.43495600818857 -0.24393243156112 -0.29247622138263 -0.41143080583634 -0.11730132723187 -0.32868310625122 -0.78512540835799 -0.76997384413025  0.41742328792950  0.20501008550306  0.20181854448386 -0.09186532448987 -0.50277455820199 -0.07363505403383 -0.92017616753011  0.01739298551551 -0.40136405444426 -0.71149193101492 -0.19545242630548 -0.28023265941826  0.57279015173350  0.06293422885174 -0.08975735057764 -0.11590300718186 -0.89596143545259 -0.80006256195944  0.42724511432894 -0.46239000715953 -0.14877473587765 -0.30389456878997 -0.16417751213468 -0.15472694622848  0.58468270389343  0.13516284573240  0.91682043349571  0.21007151096107  0.64519927953478 -0.27564262856058 -0.37038309320157 -0.51452013034654 -0.48680981216109 -0.53560318108513 -0.49743524034447  0.43408707002151  0.72978600247103  0.72824040970908 -0.51918803283374  0.05114281951845  0.42965489056195 -0.35498540377616 -0.60027486923358  0.64296295223247 -0.48622847744393  0.90841309531734  0.11601638540124  0.53810308749092 -0.41973375105827  0.15004141227394 -0.59406392013484 -0.39199748548425 -0.52204389982678  0.10775595450402 -0.10186507164126  0.49141224884001  0.47796246728735  0.20772338182213  0.38939996575654 -0.42546047123673  0.67888856515357 -0.27303033201705  0.60283172320707  0.15906390752195 -0.10578672792066  0.53203236519593 -0.63938064821221 -0.26480009129375  0.24352433108542  0.69553227314202 -0.19007635881744 -0.48830891200889  0.33951026848927 -0.76753989825492 -0.07183177020605  0.86943012710542  0.13022788458254  0.03426713989037 -0.01475830744816 -0.39875319598950  0.74660222446850  0.00482803966489  0.87992612926559  0.93861488168922  0.82434716967753  0.02413293860791  0.20756734989750 -0.21044142947563 -0.11605991660268 -0.20112855215346 -0.73209111453341  0.52953804050659 -0.13836924407283 -0.33531881239317 -0.50861103481410  0.72047728019735  0.28984155488463 -0.29054026912023 -0.50845457481453 -0.35267507733442  0.80606987261334  0.28767637703784 -0.63575416030295 -0.86584358841167  0.70756515712369 -0.16379170164192 -0.16303427259890 -0.55976600885817  0.60693350053011 93598.75000000000000
-0.41133587671262  0.48064537163920 -0.55402459191343 -0.62746748190130 -0.18608530637727 -0.15100886709462 -0.09637133220062  0.29742123317547 -0.27640432327884 -0.91229336121087 -0.47491101725905  0.44551769091995 -0.39566955559600 -0.30932718168812 -0.88253519972630 -0.98343038881323 -0.13751056532129 -0.45631793306704  0.83853297622454  0.20861273432721 -0.66263783656797 -0.56636628034064 -0.66641845539177  0.39242326767834 -0.47807414762528 -0.49708590029138 -0.29734341255487  0.29593803207795 -0.73381543971149 -0.50498994767049 -0.65197228541473  0.57531668083507 -0.40928991387303 -0.70670934206463 -0.67992510010546 -0.06528743195380  0.18337718585380  0.79818659472184 -0.52474688501700 -0.59667518797333 -0.48981781340038  0.11254223651423  0.29394114854614 -0.68564225619919 -0.36596814388916 -0.25388351601546 -0.38207454692124 -0.43764289841357 -0.69657151990844  0.02250972373617 -0.27943271870819 -0.17025358366560 -0.16236790250683 -0.23818874886393  0.00514691527406 -0.19536399849010 -0.58520027910115 -0.57761261405856  0.32748864082639  0.06993496783296 -0.32131948543340  0.04721355103286 -0.68611142627753  0.12926019079997 -0.26368762643963 -0.52535444047612 -0.09965396638700 -0.13202500070564 -0.54872583022449  0.72822856416791  0.16635722601401  0.00382873826922  0.03562766174466 -0.66653767017840 -0.59945296143908  0.54078436903509 -0.32760884646392  0.00597914337650 -0.16041537297278 -0.08255913048310 -0.20022657984984 -0.37255066747030 -0.39856173497717 -0.36380360566905 -0.46107419170294 -0.43371133332879  0.45740506266129  0.78421698502338 -0.82452345502677  0.31225532544619  0.72787860414641 -0.51830497093972  0.09289880453076  0.45175117157810  0.19929095904098 -0.01101967368330 -0.52615380455342  0.65033978725856 -0.53170794989218  0.96703187077737  0.68417975995778  0.75070665084731  0.15950483113014  0.58387961222112 -0.32182946079453 -0.47623654744478 -0.31750413572769 -0.50998390674457  0.53338759123393  0.14614979641989 -0.03485868700427  0.54338389435369  0.48962546372485  0.24296997446437  0.40727793855564 -0.37132204340416  0.71678869687940 -0.29370864350186  0.60076312945675  0.20201287293027 -0.04399753976437  0.57063751701807 -0.62231308526925  0.50044790334599 -0.19758643096641  0.26972628883117  0.69924229968325 -0.12337874242125 -0.56662925364410 -0.43931244207117  0.36084873224969 -0.67382204133188 -0.02728621147002  0.88002033982673  0.16172526352115  0.07470936473515  0.04398456525525 -0.30453962006812  0.02306219401144  0.98482667776457  0.82938999083967  0.05244444045660  0.24307591940621 -0.18395709530322 -0.07076228260336 -0.12512472433329 -0.65334379187145  0.54990557302410  0.67820723348993 -0.14812990538502 -0.30497734828324 -0.46503444731690  0.75238494957163  0.31579782729698 -0.20179461369310 -0.52033733845020 -0.28047814305599  0.83475023229755  0.31463168152770 -0.56848006936675 93713.75000000000000
-0.31734785624723  0.54473694631588 -0.44901145319315 -0.51801954466059 -0.13217767130027 -0.09450364657833  0.00490889619834  0.42989288367056 -0.21220447784954 -0.75427164745369 -0.35024097030129  0.49795030702334 -0.30507775029469 -0.20239595465591 -0.73239881243307 -0.82108223295815 -0.07690633538115 -0.88850859406648 -0.33415045243164 -0.52352563811800 -0.43679610818221 -0.53846374779411 -0.43498022156190  0.50855461227448 -0.38976617858687 -0.41642038687260 -0.22103452877820  0.34042622230281 -0.59474512603169 -0.39422073267416 -0.52591144372400  0.71838610019182 -0.30053153120947 -0.56809212468356 -0.54358812730826 -0.00358592497698  0.29663149141498 -0.44759568232078  0.89252386284897 -0.40740302657507 -0.47509008919844 -0.38581873595118  0.21523192483686  0.31780139914790 -0.76215882726299 -0.54649810046569 -0.28292519179214 -0.76770324470546 -0.15878458379614 -0.26275890999845 -0.33715741105863 -0.59392027354723  0.07731333685321 -0.18133502466115 -0.63545177446707 -0.13682981898695 -0.08668769717418 -0.12491888044564  0.09137410907551 -0.11223388001135 -0.46919491017354 -0.46539135720709  0.40867092699056 -0.20221528715008  0.11697174982080 -0.55058934635225  0.18992697759820 -0.17841271976160 -0.42277753754926 -0.05032601127797 -0.02399715175579 -0.41984176173735  0.83303478216182 -0.86055019948326  0.22037152919207  0.05322315202014  0.14831410021003 -0.54070120165690 -0.48113819025564  0.59847598492976 -0.13680875629058 -0.36155823117910 -0.30714826820005 -0.26340552656746 -0.38783586221773 -0.36908733187411  0.50381891071672  0.85813311863945 -0.71574398303715  0.35753006017028  0.76634036120917 -0.49845165228634  0.14436865360109  0.49289731420043  0.25220161112364  0.06624490095346 -0.45921757383874  0.29899618664657  0.68700348977733  0.72460916907260  0.78759807397634  0.21417928630028  0.85945868353624  0.64194657245908 -0.23954639190051 -0.37289025340152 -0.25016767469076 -0.47511550758628  0.57032175622098  0.20255096347811  0.02923137079393  0.59826355570001  0.53478615061697  0.29295832496630  0.44904283655936 -0.31844580286293  0.78444756378420  0.85730222716647 -0.30488706905604  0.64268891764559  0.24549013907242  0.01611172710569  0.61317452461486 -0.57987483696004  0.46473202946252  0.53509292787802 -0.13389739856386  0.57139296649643  0.31074174016567  0.74636112604206 -0.05944298508858 -0.43411960909939 -0.38773204028029  0.40114458070072  0.69958755089642 -0.57620897182573  0.01478830115274  0.93506860581164  0.19994321596878  0.11837594683354  0.10565544385495 -0.21521040192614  0.05275960066649  0.87624284356082  0.08969674479805  0.29688338015840 -0.14699582245247 -0.02092868374998 -0.05872669897713 -0.57857642380751  0.59910014329745  0.71491101551585 -0.14957336437160  0.18558609139992 -0.27445772615112 -0.41141304718086  0.81155991222202  0.36287579738186 -0.12455172074681 -0.50682008218566 93835.00000000000000
-0.30172192892873  0.52852604850567 -0.43138663245015 -0.50484202744064 -0.13972817076630 -0.09705887279048  0.03307622560024 -0.22035982974110 -0.70832806050790 -0.31057423003053  0.47951972905633 -0.27690985693746 -0.16895704162367 -0.69010533071416 -0.98856771009953 -0.78089143670399 -0.07954567941309  0.48917263798027 -0.84469986298301 -0.29648278043558 -0.48321361217727 -0.39170303570809 -0.49897225064007  0.55894354395840 -0.37553047119636 -0.41358818726044 -0.21132720783479  0.32045991030184 -0.55101238065284 -0.36213468412147 -0.50284903878849  0.76587529588780 -0.26313718136460 -0.54184076634760 -0.50651476572493 -0.00361640796186  0.34562443527255  0.88332099636766 -0.36741109473322 -0.44124564664563 -0.36377788493828  0.24868111731701  0.28466764738482 -0.72192165135899 -0.50666403893401 -0.26603216209157 -0.72423219984577 -0.13048808178960 -0.22091232559430 -0.31851402838158 -0.58304697721183  0.06704398252302 -0.15236517057174 -0.59343012718564 -0.15509016071718 -0.07067480045967  0.10856063016723 -0.08915756258587 -0.44720958358157 -0.44793097423101  0.41516119584310 -0.83867509036628 -0.16274444702620  0.13166719895397 -0.51661708666266  0.19059594800276 -0.16100297573148 -0.70780307003862 -0.40205297108129 -0.05552888195894  0.01187740082712 -0.37748136244464  0.82677472805115 -0.81732920064802  0.22020154430869  0.04740010209373  0.19452603943334 -0.50368279654285 -0.45584232556017  0.57220704506285 -0.08421885134295 -0.33435114919707 -0.24438335614789 -0.19660269983885 -0.32820120156609 -0.31450845471893  0.54523480030635 -0.63611731968529  0.41691144944783  0.82207338082679 -0.46797441707865  0.19114799460317  0.54172967123865  0.31041540777692  0.16543890339873  0.13294088855309 -0.39771762433832 -0.78169879363827  0.35801840352885  0.74681455730668  0.77934921370040  0.84602136602959  0.26733963998888  0.68156588701657 -0.17578126963698 -0.30219841626469 -0.19958538565875 -0.43635464961771  0.62311674814759  0.24805781345280  0.08447634841748  0.62717853854814  0.58238865385458  0.34533715057258  0.50329953333726 -0.27183677559558  0.83108599116606 -0.29454472420586  0.69466910359776  0.29991917362740  0.06769124189603  0.66011459403590 -0.53281327435595  0.52019616328329  0.59456370976497 -0.08300668594878  0.63014164755316  0.35456040100306  0.80151699994093 -0.00867705474124 -0.35456937622671 -0.34198023965143  0.44900105033990  0.75965022210060 -0.50268914044242  0.05904430779223  0.23644279235545  0.16428435290398  0.15871989413497 -0.15169650329697  0.07317838629786 -0.42146782607223  0.93643074053462  0.12468036384900  0.35103955882764 -0.10975889486663  0.02965452578455 -0.59467829722966  0.00126546057968 -0.51609591636569  0.64364804375754  0.77451914251748 -0.13544838280065  0.24378085379391 -0.23415153159731 -0.35898812574534  0.86261600760431  0.41424004571481 -0.06164038601190 -0.48429930542511 93953.75000000000000
-0.33876178247993  0.46168445782963 -0.46998572339056 -0.55342343288977 -0.18187822535312 -0.14319683754401  0.01296280067824 -0.26856535437502 -0.74556736310543 -0.32659897592199  0.41076741183262 -0.30964420399917 -0.18630148062787 -0.72742929307144 -0.82204282534201 -0.12743671368199  0.38894885410115 -0.88556257179200 -0.31175265888599  0.77795495972905 -0.50061711387711 -0.40676890176827 -0.53334237100043  0.53670495325322 -0.42066633776947 -0.45802292293605 -0.24662160550473  0.26162961378459 -0.57784499232222 -0.39014378273686 -0.53121810624316  0.73070842337285 -0.28201519003127 -0.56922613715945 -0.52921795854463 -0.05124766810428  0.33324558317226  0.79953445940254 -0.38199875171049 -0.46915826097524 -0.39439696906842  0.23935909989603  0.21700076469503 -0.75366788099105 -0.53320540832375 -0.30485122824880 -0.15626719703384 -0.23482832130276 -0.34884736845998 -0.63366350234642  0.02040040277250 -0.17358780680510 -0.21211347354224 -0.10117794903523  0.07536574635009 -0.12390744124108 -0.46789286872630 -0.48380434231780  0.37204456901742 -0.89264147298281  0.09514439758478 -0.54162773028272  0.14627183310179 -0.19138524771860 -0.76586469609241 -0.44206888124936 -0.10405626386364 -0.00615943534479 -0.39194933473292  0.75736097294585 -0.85790719734181  0.17154723019248 -0.00127729750563  0.18463755640502 -0.53195754161530 -0.49053614993900  0.49838677820084 -0.27666336434470 -0.06434465975457 -0.11052707651377 -0.04523820893439 -0.30942375986095 -0.20191181186401 -0.15201315170853 -0.29167635332733 -0.27805763732234  0.57158724205924 -0.58778422803208  0.47244801920653  0.87592552148568 -0.44088030457046  0.22789209284505  0.58236669728385  0.36164879139221  0.18661217495370 -0.36441841060639 -0.72802718021372  0.42042429871892  0.80018283961838 -0.50914796860936  0.83676619852071  0.90992120645995  0.31345548238433  0.68429370993266 -0.14019326631564 -0.25884834416601 -0.16122466811151 -0.40530481930743  0.68032102130239  0.28968092876496  0.13366125477248  0.63187673635623  0.62314094267315  0.39700485342571  0.55488797815062 -0.24205271022934  0.85098940883289 -0.28164380090691  0.74571919566787  0.34630085303227  0.10989796009441  0.67828284274160 -0.49614272600665  0.58139260629138  0.64822173728211 -0.04609270112361  0.39391844882675  0.84735192086440  0.03307521979244 -0.29906246101080 -0.30662302562321  0.48412805891421 -0.45996415350365  0.08740507721891  0.25634881156318  0.18936808716265  0.20301775525633 -0.11280419767672  0.08746491209306 -0.35726041055720  0.14685995782302  0.39251885174864 -0.08853946618067  0.06338879948034 -0.52916442500080  0.03697765668219 -0.47607058264455  0.67530004682300  0.82577036561930 -0.12883341644839  0.30331441511675 -0.20941479766372 -0.32514411927083  0.89085681526971  0.46269123529048 -0.02099731326386 -0.45560813479670 -0.12258219969167  0.42800631450065 -0.38970716702731 94061.25000000000000
-0.40977313778819  0.37341515963784 -0.54825001275595 -0.63160863629538 -0.26136614466079 -0.21543254026238 -0.03574721504060 -0.34995418466820 -0.83000594840110  0.31376782222352 -0.36535981700996 -0.24001636569257  0.89560256344434 -0.81323099479781 -0.91807229914607 -0.20217508668563  0.26895495112887 -0.36289291618170  0.64978339755578 -0.59914068757775  0.47397183734692 -0.49406965601550 -0.54328445719008 -0.31621394812465  0.17665622617101 -0.64657525092117 -0.45629429180576 -0.61126772411520  0.65762612700211 -0.33577636011844 -0.63987691374878 -0.59845321248159 -0.11663717270145  0.28810286451001  0.68529595975659 -0.43845524755042 -0.53376646744522 -0.46762913037188  0.18797364628476  0.12707524142807 -0.59407921075253 -0.36770543340293 -0.20611132814015 -0.27869222592174 -0.41838910290444 -0.72580571668184 -0.05485814554219 -0.22519707318232 -0.29874497657651 -0.16638129812766  0.01903120472626 -0.18226164981504 -0.54150936314090 -0.55452233436329  0.30097764847867  0.03600991466799 -0.60837480731967  0.07775950385553 -0.25831620767878 -0.51230292062560 -0.18522794441013 -0.05146152470790 -0.44465460976767  0.64773695347616  0.09692124376978 -0.07975327072146  0.14684951837580 -0.60091080338619 -0.56714942373159  0.39500525082192 -0.34882965922105 -0.11987687292466 -0.19026417994989 -0.91192053745355 -0.16967818431606  0.19504294145179 -0.51378323682380  0.16597733144298 -0.42050218812193 -0.70344548913860 -0.01409795814823 -0.29457630589039 -0.17159267780954 -0.11843031142423 -0.26340175702176 -0.24938161260618  0.59688292843265 -0.56000052051695  0.53272883465277 -0.41486995052969  0.26106221033560  0.61620902591463 -0.41275127436538  0.41919837935501  0.23937214943733 -0.33712270910187 -0.68318645513949  0.84665597406911 -0.48004863410644  0.36249916102528  0.67392497330544 -0.10764039996135 -0.22956282501597 -0.13681341996464 -0.38095629019803  0.74273286240881  0.32393209666377  0.17123767154271  0.60503912958761  0.66348670061368  0.44332721761435  0.61208448060344 -0.21758864189828  0.85426218277455 -0.26628436334684  0.80037616609050  0.38529819860672  0.14229561314928  0.68344294730616 -0.46645930068208  0.70712541930139 -0.01959455961595  0.41817393171566  0.89096652681457  0.05632718553196 -0.26510174382625 -0.28839765707117  0.51871521025457 -0.42841767923582  0.10810610101004  0.27334119730634  0.20980213694764  0.23924974226899 -0.08134843656224  0.09492330426596  0.16105018579899  0.44278654634279 -0.07224494860140  0.08595038817504  0.06812862064546 -0.44968798995074  0.69893191733606  0.88296199899395 -0.12284646278876 -0.19207810970653 -0.30344775787171  0.90751070458689  0.51083845861542  0.00968758892038 -0.43281523135402 -0.09772395317653  0.45358058499073 -0.36339282678583 -0.00006163399202 -0.56594919128820 -0.04821499478287 -0.46224084400961 -0.40802069554566  0.04676475968118  0.57486708379309 94172.50000000000000
-0.50913143259544  0.27263626897470 -0.65655924296480 -0.75495610725833 -0.35882081135688 -0.30980645910871 -0.10195816871955  0.35332990390635 -0.45683496657406  0.20559811837054 -0.45528365671870 -0.31049504560590  0.74091795286507 -0.29505005739271  0.15141196347697 -0.43194809677417  0.52189258707521 -0.69941347600615  0.39048692536104 -0.60024458226542 -0.65641301133720 -0.41208239765670  0.08096902668616 -0.54418893091177 -0.72221355892250  0.56074910325291 -0.41131120485810 -0.74404811978792 -0.69724168632638 -0.20551678147978  0.22603490523815  0.55416857382669 -0.51316948771872 -0.63473951824725 -0.55963836473285  0.11987208577158  0.02544909764839 -0.46194130519000  0.87730364436008 -0.28233306905723 -0.34896151823588 -0.51737268283740 -0.86499393450451 -0.14377483044254 -0.30113688758711 -0.40200382971235 -0.24733119110205 -0.06132755732356 -0.25817057302082 -0.64028374256943 -0.66319837232031  0.20733374168998 -0.04358254640853 -0.71090342837416 -0.01344016391040 -0.34402058176921 -0.61196756188049 -0.28043811392390 -0.11483148862542  0.53021331015099  0.00302561566217 -0.17573677375408  0.08696212479502 -0.69542670508760 -0.67299655399248  0.29032156526969 -0.44003338941102 -0.18659724172373 -0.28995269108417  0.77987045288578 -0.26843126373709  0.10421867311676  0.62819799902107  0.88588604052135 -0.63080589136629  0.06369282463495 -0.51383250245658  0.38634401772203 -0.41301571679407  0.48302147577775 0.00945186519159 -0.28365293216016 -0.15181074362980 -0.08972181459910 -0.25142334179283 -0.23475289818478  0.61458412631292  0.89533902123989 -0.55340452783578 -0.39653671100329  0.29305175788034  0.64648413333687 -0.39726143864537 -0.32110983864782 -0.65409318116275  0.89626194233310 -0.45726269528714  0.40570107709517  0.65508476887330 -0.08152709865607 -0.19764734217802 -0.11363037594412 -0.36608074881871  0.36013821038428  0.21144170287679  0.57093162562666  0.70689767610693  0.50111703890209  0.66743272092449 -0.20103870747278  0.84475668330104 -0.25899452185358  0.85416705825792  0.43174130083510  0.17343790877447  0.68803638115542 -0.45202311635183  0.00661445008807 -0.42064279799417  0.44464625547970  0.93401705385729  0.09043913806427 -0.23573932746548 -0.26840266658712  0.54909052851608 -0.40964779614524  0.13199883489942  0.28296186655965  0.23615436948732  0.27489633380162 -0.05230330418150  0.09830144198701  0.17261384930482  0.49358318293799 -0.05585140123078  0.10865703864638  0.10422580862981 -0.43231990728661  0.71560284918563 -0.12029140202349 -0.17919631002834 -0.28458882118363  0.90863765782522  0.56882020616103  0.03797229733716 -0.41222446451405 -0.07343805132520  0.47402097692766 -0.34692044564119 -0.53189481817031 -0.54887186363275 -0.04116272622328 -0.65313881567590 -0.23601240917513 -0.44794478466540 -0.38983976472722  0.07305400626453 -0.62925071579241 -0.26769873903057  0.14337036461648 94295.00000000000000
-0.59135154606489  0.19510149195776 -0.75239511861052 -0.86348954048048 -0.43825923537128 -0.39196223300401 -0.15648337449069  0.29545765250137 -0.54808049109008  0.12893113679846 -0.52632428760200 -0.37549753558993  0.63068241879413  0.80580565216454  0.70478234695577 -0.37408326139747  0.06348499695658  0.42427220203064 -0.79818773021246  0.32778611746703 -0.69770222542177  0.88040574673490 -0.75690578780518 -0.49306214188285  0.75760294683966 -0.00125978278584 -0.62545132971824 -0.82475427179474  0.48732199323406 -0.47774649473170 -0.28129718123197  0.16961762062937  0.45982439342732 -0.71928501216152 -0.64350696454210  0.06610679680874 -0.05434972630657 -0.54216811019342  0.75468388602696 -0.35090136960548 -0.59883374309387 -0.22359550006513 -0.36271879287252 -0.49342980962797 -0.31672636968161 -0.11817656937506 -0.33004183603379 -0.73598170369482 -0.75898263371429  0.14390247162460 -0.11207993802739 -0.80487188169206 -0.08311413219308 -0.41773358597040 -0.70334676995561 -0.36193388107063 -0.17206227075576  0.86553303180797  0.44422983456299 -0.06467911384750 -0.25336590140458  0.03355171542200 -0.76573194953270  0.20856645848785 -0.51981011505808 -0.25388500785704 -0.37236862540624  0.65561477726883  0.32037803821649 -0.34940302402725  0.03878672378471  0.51152326691736  0.76222676538488 -0.73006110654915 -0.01368773326605  0.78162069035411 -0.60077485217830  0.28728555060360 -0.49480486444280  0.40269345379775 0.03192377701108 -0.27477826800178 -0.13385626156643 -0.07136088140556 -0.23754184823044 -0.22158441430080  0.62519279384677  0.87504548146594 -0.54746426872044 -0.38743040952387  0.32138898177731  0.67267950495547 -0.38454865048439 -0.43857750959591 -0.55870919180566 -0.31541955296500 -0.63414233554957 -0.44262621865330  0.44947547607155  0.63698817237141 -0.06528988034395  0.07042964407166 -0.18774908489573 -0.09855473560762 -0.62752710419681 -0.35661452227082  0.39701056778324  0.24576636946914  0.55070264480905  0.74834997886584 -0.19315301587952  0.83848733149799 -0.25255214812206  0.47288165036181  0.19832146782502  0.69251894519971 -0.43896494558230  0.02274199258546 -0.40641530819071  0.46906220695441  0.10880364114185 -0.26342834526521  0.56851473739408 -0.40118239533817  0.14426216500378  0.29459054900422  0.25306337577847  0.30897502909428 -0.03244539652358  0.10184653114767  0.17979754768859  0.53969316536071 -0.05014931729862  0.12536411196155  0.12785390089709 -0.42881218383420  0.73131447887678 -0.47917041363143 -0.11807264895142 -0.17261229261818 -0.27678354073508  0.91189521623878  0.06334304209771 -0.40297339482146 -0.05749808824971  0.49143832597841 -0.34003435107035 -0.51236196487995 -0.89602688493117 -0.54258214205048 -0.03799319344848 -0.62919118883337 -0.23561542976856 -0.44459326953901 -0.38205415288372  0.61563785655475  0.09282260724558 -0.61334889455362 -0.25850449093404  0.14064528217089 94397.50000000000000
