-0.63662003232028  0.34655262241158 -0.29571938730032 -0.26440958101332 -0.39745418858707 -0.04589268904854  0.35156124742206 -0.69318222208618 -0.64847258741816  0.79149456389919 -0.23498937963792  0.67394222711125 -0.16193097192757  0.07496271015657 -0.69249439993819  0.76608093683038 -0.47005575698216  0.21189607883436 -0.84854052140332  0.24945704214471 -0.79408720934901 -0.18340154787161 -0.14999709391002  0.58368415553826 -0.99324311863937 -0.78686170439014 -0.19380519967815  0.25716910275485 -0.58802895066798  0.93343297209218 -0.54499014479837 -0.69472084590112 -0.07195910822220 -0.59385360274104 -0.20532830913131 -0.37255362560940 -0.21938165526244 -0.43263124484647 -0.94381408778699  0.21688302730596  0.12500400039499 -0.01164249299740 -0.32076169968143 -0.15813598999071 -0.02713958697571 -0.48088168477532 -0.82240874860031 -0.16585634424673  0.97441480723845 -0.44954265869907  0.50274191335982  0.04385142359032 -0.08265451705677 -0.30946441485872  0.42500607381391 -0.51372050571531 -0.36071951578411 -0.43769021937412 -0.13816778840668 -0.09465619474051  0.38878996917731  0.08763575644107  0.82578971071428  0.22538314258069  0.45929063301779 -0.69471580139600 -0.33592108801103  0.34965441011128  0.38405835028088  0.05019733175410  0.57594896331018 -0.29400063130894 -0.58952268216621  0.01205060849007  0.79479455472305 -0.41490542491264  0.47859714369477  0.42297925530877 -0.53518092471010  0.56867537522604 -0.42319621252022 -0.33589037613773 -0.65091581539198 -0.60458148314044  0.38618495193959  0.73231796748744 -0.49069421080760 -0.06662666509833  0.35333181630552 -0.24699287836500 -0.69202235091497 -0.39921663966917  0.90394593559523  0.54457470317035 -0.59846793502066  0.24536442931963 -0.51491026542648 -0.52086305415767 -0.02447848103167  0.51831984108116  0.38468785219256 -0.49588874612453  0.66804452144156 -0.19820941653482  0.01202451035653 -0.25440870324698  0.51015004421053 -0.64984000264930 -0.39867888939628 -0.21032740802759  0.16403501156550 -0.33106896413218 -0.54163601297975  0.25753340232855 -0.90377889556336 -0.15221124956906  0.08843752971016 -0.04572009172284 -0.17329963411605  0.76863319939757  0.00865206449946  0.88332503207817  0.92326371989067 -0.01611613755869 -0.24063490668946 -0.21817368831205 -0.37164979871277 -0.82016173305925  0.21106992721165  0.48119853689166 -0.07644196953390 -0.36083273830548 -0.57830227671601  0.69312396070888 -0.45973688275576 -0.48098856793213  0.77990134468822  0.22823210038897 -0.73197097415200 -0.95514416936452  0.74585024026276 -0.17073651419401 -0.05439868150679 -0.55862480365275  0.65264862193821 -0.34670477076068 -0.70772961558184  0.14396313976036 -0.66674487707996  0.79425097776862  0.28382488109952  0.45061620433153 -0.00647686514391  0.64001149832932 -0.46219479142834 -0.56844706022755 -0.66250666698730  0.03477468319873 -0.10641458133680  0.71939099942821 68697.50000000000000
-0.84290430371882  0.18680629199815 -0.49340248768058 -0.45098356280055 -0.52013380308882  0.68135221269892 -0.14160078208697  0.18454219220881 -0.87918494899804 -0.80141745799633  0.59581749456175  0.77626910659202  0.79610685139937 -0.40874491500287  0.34225413440107  0.48000353482079 -0.24673871354794 -0.02490123421006  0.60960324089722 -0.66031076807327  0.96114972231325  0.89420056543709  0.03950631579360  0.13719562427947 -0.34987061712699 -0.24639154746019  0.41659686592809  0.92398779251724 -0.29480071182785  0.05740408260777 -0.78187425799395  0.71760593850993 -0.69771002455482 -0.89767008050815 -0.24250126082937 -0.74890183399551 -0.52736278683132 -0.35083195462053 -0.58598990068174  0.12456490026812 -0.00633822064177 -0.09312460361274 -0.29294883112275 -0.17355521091002 -0.64855864079727 -0.35101035332004  0.78036713090852 -0.57616495599671  0.85356188074834  0.34865136136022 -0.11237929394032 -0.26272205000947 -0.40631704358340  0.25161166985997 -0.71350437170994 -0.46210007322893 -0.58090684448225 -0.34432374566573  0.72294546421479 -0.28884172266257  0.29252473211365  0.71594893919167 -0.05841246801696  0.71167531014139  0.63474038311882  0.04195676994116  0.34398049623701 -0.89586890730320  0.51285378718027 -0.55059896810348  0.22006210696111  0.20273095676148 -0.03337418105770  0.43543244285066  0.83595615739614 -0.40578627556143 -0.76233519408927 -0.08495006216419  0.57217874993965 -0.61783457043199 -0.41214995782102 -0.34526471792413 -0.65155550357650 -0.59911893609971  0.42215427087113  0.51405687722480  0.73936710021446 -0.49335873098007 -0.02935447359102  0.41692004435014 -0.27046584256903 -0.25363462958388 -0.40837704488308 -0.69067240581156 -0.82562715548343 -0.41185775524835  0.92873599209672  0.54562547194595  0.18967377991442 -0.50698735428914  0.18718277660284 -0.44246880983632 -0.52901878935948  0.49909495008194 -0.49652557928675  0.69088725853727 -0.21834991114478  0.36630645544228  0.53852503603997 -0.64992180841420 -0.38613783810526 -0.24432519904321  0.20538074875793 -0.31054894079572 -0.54010343374595  0.30630834182939 -0.13329628029269  0.10323849037724 -0.01999402271106  0.75417754572163  0.00186711318487  0.88930307827028 -0.00733654376258 -0.24024040335846 -0.19741808447721 -0.82206135673713  0.14342795441439  0.52908890240779 -0.26837793900784 -0.09772949634762 -0.35894741780017 -0.58039707811446  0.73237692063895 -0.46962923681394 -0.47876246179497  0.83245919902402  0.26337404698408 -0.73815908449252 -0.37721228397197 -0.95833467996200  0.70432036324689  0.67179900769416 -0.17183990225810 -0.56091372667273 -0.09243854617139 -0.56103919942111  0.60635654817126 -0.33120624572872 -0.65842754582735 -0.71375603984939  0.12275111319297 -0.66245347658604  0.78913687085527  0.24292368649825 -0.02990399407302  0.48181257930691  0.03327200819663  0.64106676791903 -0.47338717151826 -0.56585878628659 68802.50000000000000
0.01925212719559 -0.70246516656797 -0.67459386610644  0.52987622162523 -0.24292622082411  0.00477362292156  0.41534537218748  0.57533344455164  0.12533961916375  0.57719776478736  0.68723857820968  0.96286911761939  0.10263200708387  0.29578939755723 -0.34374908498675  0.82543413761969 -0.14010386436046  0.44799648702415  0.75085076970398  0.65348131628777  0.78416381043525 -0.14419433503910  0.80809249724033  0.02053730607519 -0.56515562212994 -0.35307267700255  0.24800923537266  0.72835728469148 -0.42616849879157  0.99807184357044 -0.15241315580364  0.52032546051932 -0.89385443146150  0.98516621050288 -0.45299197572799 -0.73583206877879 -0.51855053633675  0.83786803981416 -0.78894494365907  0.02522562462423 -0.15464516839812  0.87100463936339 -0.18262506783716  0.89973282103386  0.54587741537778  0.89199419055187 -0.46053766526965  0.35706637852806  0.73363480870895 -0.35155316424617 -0.88102205960031  0.60232134483701 -0.72500711391454  0.63598080863164  0.18685198221412 -0.28937672622949 -0.47989560577409 -0.52558629023312  0.07963378761656 -0.75577526326091  0.51107663724622  0.17814579288663  0.56570781724545 -0.21987111729062  0.48240192719241  0.46070190351778 -0.14751708374259  0.23164000297949  0.89810456188904  0.28708044556375  0.07423907729989  0.01522256994371 -0.13113393211032  0.28756356197961  0.64072663016080 -0.54371435355341 -0.98829029864868 -0.19170921634979  0.36902617745871  0.82446480167177 -0.39837491780993 -0.66952184012001  0.44267866567433  0.40888127405157  0.71912322587691 -0.55361752991370 -0.32835574242539 -0.32179276137813  0.94294925512909 -0.47599446106559  0.71147178535266  0.13785463320492 -0.90560518199584 -0.47254392656947  0.92183203307776  0.39738441306544  0.50988846743788  0.11612167925968  0.08662837226002 -0.51202413989927  0.15535725260684 -0.58342113904092 -0.10333392170610  0.44985738040141 -0.54660612226910  0.67839931962485 -0.27076817943188  0.25413257159391  0.53167018777914  0.02207378095260 -0.72053764148922 -0.31103202502118  0.22731881705556 -0.00477958108684 -0.59990752079660 -0.14781965790379  0.09237174081171  0.04737855633969 -0.02200054847911  0.69259577190202 -0.03457811097037  0.31854066310262  0.85228589390778 -0.05575665370199  0.76744964264114  0.43569973981343 -0.02564345551194  0.91586014655129  0.61669985060192 -0.27794160793955 -0.21488794683124  0.05354958232679  0.55619001068900 -0.33908124108838 -0.15800130214086 -0.40650539090275 -0.64293946357459  0.74484619836327 -0.52248047365643  0.27925776134352 -0.44069800966040  0.62846077342995  0.54576002596373 -0.21310961395263 -0.62986279721646 -0.15555759934121 -0.62385547002188  0.52753542972667  0.33814676548471 -0.72664375431531  0.07383649767065 -0.73044894368961  0.75577124877276  0.17426983420285 -0.11354474602642  0.48791253736954  0.04632346018928  0.61514285612342 -0.53288572320781 -0.24006904907189 68912.50000000000000
-0.04160720488884 -0.67511599980600  0.52412229154882 -0.22094527345732 -0.07350897937221  0.82736803428396  0.37770456987543  0.53080951662824  0.14877838958200  0.51323168841250  0.69676353113424  0.95250744215790  0.23281704066342 -0.30480208423604  0.82874429847672 -0.14063670116008  0.42892020976212  0.74648734625607  0.20144940773134  0.59405485030173  0.77714603783719 -0.22587095672603  0.79687856629867  0.01775851897696 -0.66559314465801 -0.34008369880567  0.20631759085829  0.72650148722363 -0.41982707498542  0.98545665876612 -0.26853987933049  0.48200572149582 -0.91664717966992  0.98383280113893 -0.54694931380930 -0.79437560413169 -0.55301665665347  0.83475489891940 -0.83018092532125  0.03488791103933 -0.19518591676138  0.87593965902883 -0.15758560379323  0.89389927622199  0.56314066074904  0.88998870286690 -0.50728136642953  0.37887969097019  0.74445046372192 -0.41209858520764 -0.94547029196310  0.58587383324879 -0.71112106983147  0.59630576360950  0.14791314309327 -0.36277750965808 -0.59344636010005 -0.49736146413017  0.01209964027189 -0.54041875668408 -0.76982740991772  0.24302767585242  0.45645246539087  0.18487897487548  0.56648414450900 -0.27249257608894  0.40315219836042  0.43521998801307 -0.23674030739556  0.23160036561589  0.60333102016423  0.90356525552754  0.18548449806345  0.04687317863622 -0.06792380542349 -0.11087864850597  0.27110441983876  0.62103164315944 -0.54418823620379 -0.18558603498595 -0.46380167548034  0.42794977914434  0.33402870443068  0.66558092882048 -0.62777214950861  0.55318234581796 -0.41653430549172 -0.42589167006779  0.86769458578554 -0.58749885204621  0.61457573604669  0.03159813056369 -0.56179259369013  0.85912283743147  0.30518253713112  0.46701875743284  0.04200537889181 -0.00775861771842  0.97586278966961 -0.63896282704278  0.05885472252121 -0.64981832053515 -0.21157726620623  0.39346113573195 -0.57870837032589  0.63722101699458 -0.34633243990733  0.15964378344258  0.50332110189336 -0.08286224385411 -0.80577666547757 -0.40314080005643  0.22755765192003 -0.11290079499543 -0.64908652956674 -0.15121968881381  0.07448430325900 -0.04919376675428 -0.02645352342208  0.62698951467332 -0.07174076096370  0.22967272429938  0.79103422839953 -0.16049690965546  0.67401797988988  0.33568536161069 -0.05096311289774  0.82548050360719  0.52069451835539 -0.31271214506346 -0.21114750515058 -0.02252965968292  0.54098778067233 -0.44661809149866 -0.22081178819383 -0.44734199310509 -0.68738643436727  0.70833386896831 -0.59759183176185  0.80844627513208  0.27459309803081  0.88916855701939 -0.55152470878992  0.56208069803632  0.46015368168386 -0.25493152262543 -0.75097174674457 -0.24162215686435 -0.69147853704151  0.46205546296836  0.79294153730746  0.23921469573727 -0.84756196423360  0.02572276768807 -0.81910588632165  0.69635870044440  0.10835056472757 -0.20622433231098  0.46884122271045  0.56620631804821 69025.00000000000000
-0.12411685203575 -0.68786885340108  0.50954432178967 -0.21971849536513 -0.23994484359934 -0.17626101497423  0.81282110385443  0.32201302333224  0.91637591592219  0.48247646977673  0.15526165469353  0.44678803678382  0.68386188259841  0.92762356831058  0.15661115354080  0.97725638358320 -0.28408686001913  0.81222343538234 -0.15222399573586  0.39748813966858  0.72026691311917  0.20834438506194  0.51629703507449  0.75757955535315 -0.34009645359540  0.50755167127639  0.77402847820811 -0.00585783153160 -0.33253093270534  0.14424291208503  0.67779928732850  0.70390947522214  0.93717948950892 -0.42741649081843  0.95626866601164  0.43494141565810 -0.95280535602832  0.96919566486042 -0.87963042462747 -0.60169530296193  0.81294836011051 -0.89935250816329  0.03187878886993 -0.24986174052169  0.85591055508432 -0.20986213587758 -0.14546937303746  0.87356526531576  0.54806530434123  0.86943329979500 -0.42405381325955 -0.56848094858268  0.37973675290062  0.72786471185539 -0.50039387396255  0.55510774383667 -0.71785526633044  0.53809926708251  0.10067562692058 -0.46474140622813 -0.48343745615381  0.79182089674002 -0.07940366828446 -0.51293167566769 -0.80160631992182  0.24675133907319  0.38443917687235  0.17128287475566  0.55722261958313 -0.35131280531968  0.29955238185458  0.38716356810339 -0.36501712612944  0.21703051781442  0.59335883631025  0.88631850501852  0.00421737019250 -0.18234091862371 -0.11602067700563  0.24014184871109 -0.55911475671093  0.39385143523253  0.23375069962051  0.60084302279252  0.95869434393551 -0.73714117130261  0.42731606923052 -0.53499583035550  0.24843605580092 -0.55180764374502  0.75910106321820 -0.74293336684286  0.49714896553147 -0.09282263955944 -0.68174685923138  0.03531441106869  0.77750322884011  0.19055314553308  0.39620674288763 -0.05310098668584 -0.11587350209936  0.85636814844691 -0.80386687420571 -0.05407893126107 -0.75349608991779  0.82280174144140 -0.33100543742523  0.32399016680518  0.57159534439719 -0.44100242004164  0.68237452283764  0.05734141178312  0.25179752508277  0.44608116857984 -0.21819932783776 -0.52455322522498  0.21446494841155 -0.24475519147201 -0.18578870084598  0.04130032651164 -0.16772802388284 -0.04073688191890  0.54768126689759 -0.13153347371966  0.11220738492652  0.87912544531349  0.70935111342721 -0.29070118435616  0.56576234264090  0.22249864913713  0.84846951532086 -0.08983285491194  0.71278442891120  0.41180592074817 -0.37091176679907 -0.13085757079160  0.49945253279533 -0.57911680180000 -0.30518035679651 -0.52325085041799  0.64613781569165  0.49151432242373 -0.71580794565761  0.74055460033287  0.24822154305933  0.78055303152639 -0.68570758806855  0.47711369284234  0.36193893329369 -0.31608898239827 -0.92273890800130 -0.34690033142335 -0.80329003864459  0.37987246843482  0.66799914176664  0.12158618335247 -0.05183300860572 -0.95028466730591  0.61481491005999  0.02921674295866 69135.00000000000000
-0.23250277875280 -0.71121634405698  0.47643655537902 -0.22752275613858 -0.21978809971818 -0.31213036594908  0.78689638014584  0.24991930874886  0.89183826621443  0.40564276522561  0.14937196818870  0.34707176822359  0.65953616640354  0.88906079011417  0.53926084398353  0.05383781626496  0.94106043680284 -0.27818040419236  0.77908026145847 -0.17790095852002  0.34847132116991  0.67889132182791  0.21357330879152  0.72406937748614 -0.49619921439611  0.90532758541636  0.49540195893851  0.73528496422772 -0.03065157633380  0.62443251275030 -0.34509238323185  0.06525511497890  0.65565841358986  0.66525040849479  0.90397209789878 -0.44661068451282  0.91244038481628  0.36330695645908 -0.66678485937403  0.78099378560993 -0.99531683355050  0.12440453199372  0.01736157740554  0.20257425133860 -0.32870638513496  0.82130197594324 -0.19842907601423 -0.15085590517377  0.83891073007589  0.53178989618114  0.83759689328990 -0.40680242842449 -0.65619965735016  0.36930743638867  0.70299074957709 -0.61766411970635  0.51410967744147 -0.72282472389300  0.46714059966536  0.02162372163004 -0.59549986525029 -0.48293422366671  0.76650172259350 -0.19566650115160 -0.50377775803139 -0.84636895500441  0.24429917687274  0.29191888086765  0.97233396644389  0.15153713970649  0.52367933590698 -0.45552285398176  0.71049913846022  0.97021264024356  0.32938879512939  0.18987590474453  0.57721976382664  0.85879126328245 -0.05229256477224 -0.12193071053835 -0.65293771780754  0.37067350625786  0.13617416378286  0.53805107469852  0.87084883392717 -0.85456053589507  0.31450710405868 -0.65512534928311  0.12877452018330 -0.68665088773330  0.67007799062573 -0.90280514486417  0.38699390634952 -0.21762208112852  0.77906845340278 -0.81817700140690 -0.08661981787596  0.70826848391964  0.08400892405532  0.34456151372276 -0.14432569177142 -0.23192461177288  0.74968901202373 -0.16440216083268 -0.86516424731889  0.24616358248507  0.70364572961380 -0.46101452486865  0.26005960654242  0.69742162451590  0.52188219122269 -0.54625591859134  0.56146518743000 -0.04912111054988  0.13230100467679  0.40697310312794 -0.34968751259646 -0.65738325911976  0.01233884040435 -0.28516422732794 -0.06076582996873  0.95585363405829  0.47287098151253  0.95878897902590 -0.18843603228805 -0.00712543248253  0.79431365733052  0.63355603927426 -0.41935844489475  0.45526969742068  0.10206514635340  0.77913571389322 -0.12699470030068  0.61162531708183  0.30081383632550 -0.42521820505976 -0.23406807098659  0.47259595215508 -0.73017581950005 -0.39352803618214 -0.59241911548533  0.59790339108172  0.37441442321273 -0.83097522126456  0.68761940555641  0.23583098837087  0.67508954970186 -0.84009083379709 -0.21648834634082  0.39265415419751  0.26596499141989 -0.37671440891407  0.67191545711729  0.03897459682302 -0.45040326463195  0.29924088151983  0.55139898505833  0.00511908708174 -0.11519018735799  0.54895221911840 69245.00000000000000
-0.14178038218150 -0.26337104067270 -0.14995141137107 -0.61448928285083  0.55666972137956 -0.14943022283255 -0.11143428080495  0.92617331862528 -0.86752352584902  0.25927379865276  0.41314777116444  0.24530069318402  0.77792896189869  0.66028550120196  0.00686028046116 -0.17552117789777  0.90696088347291 -0.11428006696749  0.40700508686689  0.77891886810383  0.30593751383546  0.83272341110994  0.60983268737019  0.02573222233071  0.75184311907472 -0.26229709641401 -0.41912028961098  0.05992653119175  0.77834078001819  0.77224021980982 -0.36606075249999  0.37196518484393 -0.88640817301349 -0.87959863039663 -0.92380789738201 -0.61345112986580 -0.61866176437479 -0.22641506638067 -0.91688298213567  0.22728419281626  0.08810808221182  0.31776603776138 -0.30806719577702  0.95151765037377 -0.09242660664805 -0.06155054974489  0.63835465453460  0.97641025716821 -0.29023570801183  0.39884600208680 -0.61471059149532  0.46509216028776  0.83234909113639 -0.61085642499382  0.58444449450875 -0.61441368142705  0.02439845550675 -0.61542513301321 -0.38683475778104  0.90456593934077 -0.24332603411610 -0.39357916089930 -0.74716951539565  0.34178610655974  0.22591042929049  0.62134674370485 -0.45301181089688  0.35905787912923  0.25122532620265  0.68817642834537 -0.02798363359165 -0.04093624289255  0.24307069574643  0.59415206074114 -0.48620333090690 -0.13101856358785  0.12990714164098  0.65685129201397  0.00077545220264  0.36644650352909 0.91365955551304 -0.73343895403597  0.97061165503098  0.34056709255633  0.05869187815328  0.48225170778343  0.78954820085907  0.23407798178072  0.40435473296233 -0.79713001181935 -0.86538791812933  0.60131691930786  0.30924813178629  0.71092493456928 -0.95519398412206  0.63896409321506 -0.02092507343406  0.29505710141462 -0.23289218643756 -0.36453449927056  0.68327575023514 -0.29737325695996  0.63512909574644  0.20669504197664  0.62991720364979  0.46857001498082  0.89882812131277 -0.64872743878071  0.49374301711497 -0.15850096693221  0.36443656203200 -0.81703273963982  0.19927937113358  0.30580280432354 -0.19161371247907  0.75781698378671 -0.00589219298671  0.91046127914211 -0.04649183532847  0.87621649339173  0.41462103867462  0.87839984338190 -0.22361685343381 -0.12190877108880  0.71887866378931  0.57567576683020  0.39301253541348 -0.00177293287724  0.70909541221910  0.88797805505479 -0.13640828900482  0.54305983939631  0.21879652225306 -0.44246128484626 -0.34839057908724  0.42893085489128 -0.47515347057072 -0.61679940855929  0.54232165777797  0.29202218647920 -0.93342982429672  0.62184613801818  0.21367467044690  0.60972436461039  0.33887434652925  0.18633960788646 -0.40731142084928 -0.57302297467232  0.24026376468796  0.48518798823816 -0.17645290279042  0.48999426574043 -0.12291260390775 -0.59064072347445  0.34789478851409  0.38759538844652  0.92842904327142 -0.18653952180597 -0.31497624021924  0.25741362273311 69367.50000000000000
-0.14780089311348  0.41424898416134 -0.15594542508312 -0.68724017919702  0.47939687836123 -0.19633022515029 -0.13150713682944  0.83524151594303  0.94967245770034  0.48656334719585  0.43396193849684  0.19052450287447  0.69108373646599  0.58346449918417 -0.09590580631454  0.27730885452995 -0.21378624691568  0.81608833157055  0.65629196110640  0.34815353848300 -0.08801050112721 -0.17843912244291  0.32102294098149  0.69266304807685  0.25598784643270  0.59282859796217  0.75892373610889  0.95840142615826  0.53525901427571  0.45791527876443 -0.04772186666570  0.02248204432239  0.32672975126265  0.65931210531716 -0.30397822403604 -0.30995467046630 -0.41991022881030 -0.07537879991338  0.69019841899005  0.68956929156159  0.95641638744441 -0.42677457345351  0.64519613461922 -0.50827353415874  0.52671059377789 -0.62934086996866 -0.73325677733127 -0.23853324437632  0.18969148884800  0.02885620642001  0.26609205232864 -0.43922061210827  0.85996042722510 -0.12755707082579 -0.10283056957378 -0.13804340436230  0.55779565849221  0.88099828801319 -0.32148587913143 -0.73537084501254  0.34132474255355 -0.75761706918151  0.40074060115306  0.74309149815553 -0.81116061144690  0.79439843566556  0.51598204523688  0.49844629662737  0.62146294707938 -0.67540113754644 -0.10468669283881 -0.09449434151215  0.46118352755492 -0.42383348990577  0.80893815783366 -0.32997401242508 -0.42171915469281 -0.84901182096060 -0.25540395755850  0.17721607145687 0.76738281154907  0.70188112890254  0.81821024130090  0.27617310396021 -0.06260617166990  0.38082243233247  0.65965111764032  0.08746716113508 -0.12201919012750  0.69824114768226  0.79391619883632  0.46724535345498  0.16712330617867  0.53638394999871  0.90345001097345  0.84181485627929  0.53040500992135 -0.16774287500064  0.73957172061084  0.87873336256153  0.85961915656877  0.20150510878320 -0.36457468729988 -0.52011818619397  0.53449843640189  0.64606156566167 -0.44647127849710 -0.00676335255164  0.47190011635484  0.74766567069418  0.11144255380390  0.94276448173873  0.87505291937538  0.45475941055355  0.93873817910679  0.37877388323448  0.77856630791875 -0.82110000654868  0.33678940378634 -0.29863474409001 -0.12308749244934  0.28223605635045  0.57225848850277  0.77663778206760  0.68914611725852  0.66596759678189 -0.06775920218853  0.77198912336216  0.70497612412808  0.30268448145202  0.70156973358716 -0.32306318081851 -0.26745131978639  0.59837634508589  0.45758133924632  0.92242756248426  0.24956693862894 -0.14901331136108  0.59870502137688  0.66630334609537  0.70113764574059 -0.21255765705857  0.39903073620871  0.07724628110766 -0.55110476362021  0.47879748217721  0.64703255677375 -0.49719170864214  0.68028139028788  0.36467030426820  0.94323164129520 -0.61449369754078  0.73760944740865  0.45681237074093  0.14273285598328  0.82418117782037  0.53278033601256  0.16297292509992  0.95028938838345  0.88719004513741 69470.00000000000000
0.11621536672577 -0.08574445490733  0.48382770307089 -0.08726534085574  0.19615522494463 -0.63331265139446  0.51231459711791 -0.15677518734137 -0.07417551614163  0.90967502108459 -0.85734611039629  0.55317605091257  0.50712014856390  0.50629754459269  0.23438563430859  0.75270786249227  0.64884005704024 -0.01764832424263  0.35027593225195 -0.16279226352014  0.88515301536413  0.73030044829559  0.40963543032154 -0.01228781181523 -0.15657686997274  0.32226057794729  0.73130316360178  0.30395777021552  0.66083671780986  0.80076952340740  0.59471942626785  0.52899115427183 -0.02624787547476  0.09703003018955  0.39624218888242  0.72884208837496 -0.21552586486537 -0.26689718151128 -0.33523999457100 -0.13759721251673  0.75836173050561  0.73639636074458 -0.39148225900102  0.71432791328472 -0.42364896920723 -0.93723935985242 -0.77012859777208  0.59106019738773 -0.89557973568663 -0.54253292449285 -0.72480298553543 -0.16392111072222  0.25174117785772  0.06415155616799  0.32981765777992 -0.46312098715094 -0.06731480177057 -0.05617676329151 -0.06384031150506  0.61030734010835  0.95680182100316 -0.25746979795835 -0.14329232206945 -0.64311195210137  0.40749695925911 -0.76070201064545  0.44575428190614  0.80825092499685  0.87065709692914  0.58464262345497 -0.30133711009231  0.51114953592625  0.68944652937124 -0.61350261464882 -0.40706500184269 -0.02649502723053 -0.13742563807900  0.52416555638856 -0.37148484646803  0.87738922883668 0.97791417833992  0.70403311607591  0.63222381739806  0.74930450310450  0.95014819236695  0.24987767372321 -0.14500614847966  0.33612523217532  0.59900946845422 -0.00696374582348  0.33898792885781  0.62825814067654  0.82841076038745  0.72152128269727  0.40717482418748  0.08876727953801  0.46675690798589  0.82402005484441  0.76463985284628  0.47590771594618 -0.27669786406418  0.67003664730184  0.80221944954719  0.78509600123160  0.16415633893816 -0.45474807269574 -0.66208443453184  0.47292437669501  0.57575981587983 -0.58269650689935  0.40538032276943  0.67385035278402  0.06421216646931  0.86534986896807  0.79771173337927  0.38755091781623  0.85478817571792  0.34191626283258  0.71193163328781 -0.92080735617550  0.26339842049913 -0.41359476785700  0.25208251296249  0.49968090131947  0.71767424641749  0.14974199459890  0.56151070033558  0.61556617606863  0.24870090883116  0.61491813825061 -0.07425731922712  0.70757307944389  0.63722940817156  0.25791393922350  0.63629956939364 -0.35132800324282  0.54054699322828  0.41132286863223  0.84481947762728  0.17480754947054 -0.25675775458653  0.55080147957809  0.96442673118937  0.61742301396351  0.63525845489907 -0.21889396773834  0.33600029257075 -0.01620762193810  0.40459334455526  0.57746223979797  0.91949551826558 -0.61376538093590  0.61067859496069  0.34053332637234  0.80545406337616  0.85861205960112 -0.69132801156011  0.66715848794750  0.41912798444065  0.05517670940488 69570.00000000000000
0.27208278510499  0.06480019127499  0.66753658348674 -0.31278585092579  0.06608414268811  0.36083217654387 -0.48235236109948  0.65223204009455 -0.38138284968195 -0.03718874652434  0.06611617417291 -0.62882055854173 -0.65891621314682  0.75667011487437  0.02246142397540  0.70475106939571  0.37490169057189  0.97175206430952  0.85400164560093 -0.65165816240445  0.13811948519780  0.52646786846055 -0.02958007224450 -0.68033253566855  0.58544351522395 -0.64888574406101  0.14139429227121 -0.04933617305496  0.40728279563088  0.45838945385802  0.78731497697623  0.72822766901285  0.06932920061102 -0.37749184882679  0.25627353756910 -0.72179052731473  0.58384595508230 -0.05431986663121 -0.14473251978682 -0.65284661970377 -0.18023070409023 -0.11485061164875 -0.74432032949250 -0.26491415509358 -0.25565278148912 -0.55718546144528 -0.73631128737020 -0.56564274364401  0.79296987266254 -0.69581244094189 -0.89686992173156 -0.36798304769693 -0.58921705849105 -0.01729036957447 -0.83690209838030  0.40601092645836 -0.60290158286240  0.18406722966576  0.49002252983953 -0.37843344357109  0.06418634566179  0.06770815996270  0.09426722882021  0.79441700366534 -0.11510433174269  0.02373858310966 -0.45587934830839  0.58055532205795 -0.62507396515475  0.60802116174243 -0.73327007039537  0.78517712495187 -0.13494230806132  0.62186768657858 -0.45164672814703 -0.60305017687445 -0.71386170439165 -0.23704392542489  0.13240034645660 -0.10019719654784 0.94384840317169  0.66498918609811  0.62254119315191  0.94677161149144  0.71031081087367  0.92725933633136  0.23549142147479 -0.22224362757683  0.74493845618220  0.31202870615721  0.56595853107907  0.56365560653227  0.31536486399289  0.61713254020914  0.97028254031467  0.70770646086092  0.38280447461702  0.02391527730974  0.45057107005115  0.51167870946751  0.78278127042157  0.75243390429719  0.44934147334179  0.61853702583295  0.79146261099448  0.66352315098464  0.74683766999225  0.13744064958944 -0.54576261085645  0.44688526524197  0.38054568736967  0.66600742413721  0.03229604197020  0.87283964849351  0.83498610181131  0.38488382717375  0.78844552175616  0.80738113038480  0.31102498129380  0.66370893350726  0.66387558524654 -0.96789613672100  0.51017561528576  0.23402811906557  0.66974552910294  0.81829855653212  0.14810650650310  0.51075609685628  0.60945988935277  0.23203526405563 -0.19169943127222  0.56996504014705 -0.06837570942123  0.66554209915355 -0.06579456879464  0.61681341232912  0.74495393761554  0.22779763284596  0.61934632580777 -0.34846726356990  0.51110563571067  0.38594053616222  0.80047905045216  0.13157754838594  0.51032379199754  0.91261023107319  0.56679860303897  0.61784407064307 -0.19872723089200  0.30086162019312 -0.51105082020381  0.56214470114729  0.85981842568557 -0.75493760647083  0.31183247739530  0.74940937633558  0.56259568327920  0.74514446697971  0.82248230699028 -0.72852690933686 69675.00000000000000
