-0.96611506094684  0.70201761742140  0.22509026417193  0.87034725437589  0.60541342645937  0.14347426602088 -0.31139403708543 -0.74456956407996  0.75882615852422  0.27697580803916  0.29753309645632  0.57383994498994  0.30995955511089  0.03419099869232  0.47175788923630 -0.83872923424692  0.59238765212926  0.31587748465741 -0.45102776713499  0.57649162441512  0.36286474636406  0.82392455077804  0.31550360715449 -0.20530276792403 -0.23236436841326  0.63881680507964  0.36285835238939  0.77945250548660  0.64711143942376  0.87824025570475 -0.24644499456349  0.38031851466938  0.85186537906361  0.75221002722346  0.25698829263811  0.50265919209675  0.53840229147568 -0.21031515517399  0.31853351594398 -0.52332218330217  0.07578655165307  0.43161461201864  0.72496865883454  0.71431514057974 -0.05985031236745 -0.38242337843210  0.71354768208589  0.65925187217614  0.36893847496217  0.19485963653605  0.69209041580325  0.47901819204623  0.34126592107374  0.79415094763182  0.44455932327423 -0.09976989697203  0.24632569582883 -0.81724449864586  0.42223350030463  0.78109979939693  0.86042037283609 -0.46013478973827  0.14215884640632 -0.65091298427325 -0.49088590029226 -0.40677405527571  0.02833233192797  0.27504490171863  0.81042057996890  0.32466372669888  0.52731526503433  0.78811735272029  0.60739696920850  0.10322881026448  0.21652075672952  0.39753083164819  0.04183754723191  0.35064391701797  0.51378891625198 -0.15912625422511 -0.21875200919133  0.47487465203267  0.82347665289726  0.36285421083689  0.74224307670628  0.25568577463312  0.38028006234146  0.04595395186808  0.65233424566615 -0.44652766527884  0.86936737625077  0.21737607427413  0.06560722387806  0.97750828332569 -0.79257213635646  0.51876174930709  0.62996700228956 -0.31342884073374  0.19899810715396 -0.50884702230410 -0.65491222655639 -0.08824915412346 -0.68992614588165  0.52782464697778  0.94084550857584  0.48755607497689  0.81665570287070 -0.28752284962741  0.09349707581772  0.38895203822607  0.64462971657766 -0.08224458905204  0.04908439005497 -0.18359891763221 -0.85634021303776  0.61774871610821 -0.64217372886648  0.32324260748334 -0.82723510057952 -0.42108923852192  0.89942281342416 -0.37368780386249 -0.03799200970253  0.27838102741471  0.35216941228656 -0.48623530420276 -0.29048134304256  0.44215571065851  0.23475154160043 -0.26299090447498  0.35750745495114  0.70660231416467  0.15522677083302 -0.40645290819479  0.44851359017702 -0.26785315322497  0.47336972877075 -0.28767077566060  0.38395239470421  0.21846410163411  0.30552410538768  0.56300585902172  0.67827806315538  0.15985585841730  0.34621499751708  0.03978307450207 -0.32464976350840  0.53514915122399 -0.18849107177883  0.64766988301775  0.40386124375144  0.43746485831302  0.67915932443709  0.16881288958035 -0.81089644947513 -0.50766028047208  0.86076255434834  0.69844020325538  0.75849094897226  0.18288843238489 85680.00000000000000
0.70279552155190  0.24018186970777  0.88578676771852  0.63407313441206  0.60508887263328  0.13845284293204 -0.43280305999350 -0.31450121593487 -0.77755785908274  0.75451312800351  0.24467167532311  0.31437285189022  0.57902770351352  0.30343391221601  0.06662846280726  0.06501039129613 -0.78864458830983  0.59435716170762  0.29251388082500  0.19534367100791 -0.46518170371238  0.58125834591477  0.34106624513957  0.85623186281864  0.28489600897900 -0.18856528009314  0.80197904543814 -0.18259348462245  0.64521153721657 -0.27029674213504 -0.34585768402621  0.36777069386978  0.80540105870468  0.66050818487509  0.88524157869345 -0.19103404728230 -0.21731068108046  0.37344895409152  0.87579533236800  0.76889617853092  0.50939933980284 -0.21287919661233 -0.62418771173959  0.10344492324862 -0.39954240310420  0.42543697688020  0.74998560660184  0.72601873413616 -0.05800177491097  0.44882331145726 -0.47936609397395  0.73529220067075  0.66739070165151  0.05148126776310  0.36870921788238  0.17052586428954  0.70244095036077  0.48306019570800  0.33963045119400  0.44779254655178 -0.15071442306223  0.24735593528173 -0.29853970054971 -0.91032899931341  0.42123799094165  0.79472409125946  0.88364591308721 -0.43352219736579  0.15618633058527 -0.66909517902085 -0.48648349788243 -0.25479143332051 -0.44051876267835 -0.01715573968991  0.27912792042116  0.84926472079200  0.33530745634402  0.53111190178550  0.79083814458424  0.61140299585145 0.33348964311677  0.66087024083289  0.21722552161483  0.62859624654134  0.58459680134412  0.13874542772743  0.77865684875209  0.27951784864983 -0.02477260288314  0.49194638078824 -0.61163700486657  0.70287450078870  0.08655249494425 -0.05339682391636  0.79813184988985  0.94245790190483  0.42669082407914  0.48016277383740 -0.46253627615105  0.82480488073467  0.11618197361862 -0.71010486602952 -0.87186249128786 -0.24715211254405 -0.91715038097236  0.41125435316077  0.54453260351298  0.76882884528915  0.34522527728113  0.92272794285859  0.91155007418136  0.65510159837121 -0.46101934047929 -0.04057448818061  0.23867176749513  0.92920856311275  0.51299193434726 -0.22271422650878 -0.09490602358105 -0.34323739586503  0.47114505562480  0.22803372274942 -0.53606463829309  0.73274164502094  0.87929731074372 -0.53631331345213 -0.19047417713858  0.14200698068881  0.25003195382279  0.79628985054632 -0.62438545526517 -0.46157833108710  0.29759325226281  0.89151043218006  0.11733121756080 -0.39139896025170  0.22139484645671  0.55314702540761  0.03522087950923  0.31561547738527 -0.38450379179876  0.35060556465709  0.93556778050564 -0.36580797538437  0.25302267502125  0.08062962562133  0.15984660744022  0.45080623711265  0.53379876455654  0.08019690376902  0.26056829777994  0.95985148969989 -0.04440385065963 -0.46160747968887  0.40210840330018 -0.34959715307111  0.50499070643480  0.27629084680974  0.29126961065059  0.51867900949775 85780.00000000000000
0.64324012942531 -0.31930473126603  0.20923965473399  0.81970581150603  0.82788788043594  0.57980006018456 -0.26754341255419  0.54423627578283  0.08075120139284 -0.43878944732443 -0.36838268953678 -0.90734157715333  0.69215160502167  0.15642724767558  0.27044289313980  0.52349986906663  0.23573969028576  0.04658237817115  0.04573293210813 -0.84781343615155  0.14387412387967 -0.26585429926840  0.54190213897065  0.40682328668748  0.21379222882125  0.16733092059452 -0.54667829306723 -0.51576196662536  0.80141375824039 -0.23105597882559  0.72507268086197 -0.19677847854783  0.76238012819381  0.58868255913935 -0.26392305575330  0.15763873043221 -0.33884496740459  0.32955549081346  0.74617680326511  0.60039204101765  0.81351360514333 -0.19277749234520 -0.25459442139657  0.30462898446199  0.81022974245612  0.71531348846307  0.45472173844818 -0.26970452869886  0.07955939464986 -0.39277957224204  0.34749205295179  0.69392089095894  0.66494696388136 -0.11009693830854  0.39970815938694  0.67239722347560  0.60459065666635  0.03558531865051  0.31052916375459 -0.30657302546881  0.08469154840607  0.63884417146254  0.43492284525562  0.27626343471756  0.62804952663832  0.39536135937954 -0.26683465911628  0.20230993310956 -0.29227179908308  0.36857169079864  0.73373748579397  0.81589162538545 -0.47514197827415  0.11276770921282 -0.43290334160811 -0.76896003089012 -0.55299859904445 -0.24967553169814 -0.53948793183087 -0.12737277767741 0.20866892464218  0.90556365420733  0.53292327142944  0.08970017024426  0.50427422494269  0.48737858697430  0.87179602500152  0.44423357542742  0.05297111754384  0.67387930914012  0.21365622587800 -0.07142459464660  0.35348592962029 -0.77165966776586  0.56603019418957 -0.02196069634163 -0.15634383439582  0.65799062194719  0.79454265679692  0.37969140935625  0.86318916949131  0.95646407102175  0.34787042906656  0.85412887847154 -0.60410100851308  0.68227167293415  0.05509707029532  0.82950298863571 -0.37382053815894  0.33276221916656  0.40456729229173  0.65594697745986  0.57631419844793  0.21372468411006  0.79430781859708  0.92234231794316  0.78738600588081  0.52053692614159 -0.61428731301472 -0.16275420316793  0.12136643581975  0.79631601693281  0.43093369437130 -0.32595337710232 -0.22336017824503 -0.48456616810773  0.34682194986593  0.15248673850905  0.60165164744056  0.76613227077897 -0.68552742941898 -0.31136572215658  0.02090553927116  0.16555668827898  0.64859143105354 -0.61376686061042  0.17611754945561  0.74849126056723  0.01937906207289  0.86425953769062 -0.51593062084076  0.10225268675027  0.42326935447657 -0.06551067733843  0.69488071478382  0.20539939610454 -0.49414876065777  0.24266250927396  0.80909329210208  0.14621372663731 -0.04246544093037  0.03327201434381  0.37851274090568  0.42464393002232  0.87512195693398  0.03259173767026  0.20224134033930  0.82589693699658 -0.11355286494384 -0.58259536136091 85880.00000000000000
0.84388108619705 -0.14433042286225  0.35153014835405  0.76570042650725 -0.09457390437993  0.72570422739093  0.18809977667016 -0.27106360588096 -0.24995950138247 -0.74926696563416  0.90943976634381  0.20269376245244  0.42410867249328 -0.56113775043230  0.68448004344649  0.34053940264057  0.19224894393870 -0.43560536682755 -0.01043925665421  0.19481595622547 -0.65217402300530  0.29386489783226 -0.57440872837650 -0.10114764189133  0.72521352942244  0.28446704408278  0.31428895949328 -0.18255621036478 -0.43112740518195 -0.33231184769422 -0.11190866035469 -0.04894589498436  0.77287981531301 -0.10651368653208 -0.83125660291240  0.31699821251309 -0.17359914174369  0.48458985219625  0.77952647838450 -0.42745385000585 -0.03592114958685 -0.37954011213888 -0.12577995741973  0.41241259125321  0.62043881546391 -0.16709757692023 -0.74588444899331  0.21942350752201 -0.22348485018596  0.44143303214050  0.88706338592862  0.85943142237608 -0.34454911756888 -0.00598318024504 -0.01968233919819  0.56130157358747 -0.62492225636142  0.79286049329948  0.18519132478485  0.43691576157307 -0.14049513578587  0.14653746465225  0.83009780809143  0.60004214145976  0.39261245331753  0.54639770552679 -0.22117204896152  0.32948663824758 -0.12755559308975  0.51292144058028  0.94041501219004 -0.33773125543324  0.24744131133837 -0.26117878138075 -0.62663789485820 -0.42138758817591 -0.08765255818681 -0.59139227967098 -0.33257021220916 -0.43833442642739 0.15157434788621  0.81064320512162  0.48810494030898  0.44555038128239  0.78602846334644  0.40506623564387  0.00438665549896  0.60375665033433  0.17443587901328 -0.07205597102729  0.30276755088841 -0.90200052548409  0.51837596437582  0.70668383293496 -0.10163438123014 -0.22936365233553  0.61115079863213  0.75335045211370  0.96339004214668  0.73377592540289  0.33740662023047  0.81173831620053  0.65360742004352  0.86215695855831  0.29621072233136 -0.72053784912691  0.63545384702713  0.87633516759381  0.03304708948515  0.73605282038065  0.28809460387424  0.59498007538686  0.15741592778701  0.72134524459616  0.33529633576465  0.86688509087050  0.70817088348574  0.47810379127208 -0.26391666661866  0.83645432846829  0.72142496542110  0.81197124315382  0.38200909024016 -0.42681473668813  0.29845336466695  0.11520111478165 -0.62643548478681  0.54995313565765  0.68442919730567 -0.84072996789160 -0.45729636764636 -0.06713316274624  0.83484270056915  0.12177450772022  0.90462984607743  0.61312121685361 -0.75651967286883  0.11413975944121  0.68843132925214 -0.05553564795503  0.77313486278610 -0.60262093239303  0.02493742630543  0.38081448763761 -0.13619370795433  0.14959629620164 -0.53472945778221  0.19074763235235  0.72429728928164  0.08949039193115 -0.13930979021581  0.33844482390157  0.37900680511204  0.78252914922349  0.02373052505440  0.17177510332497  0.74566857308889  0.58684312951939  0.78574844628294 -0.13050295067237 85980.00000000000000
-0.62067123471431  0.17753760225498 -0.77225656282385  0.74012260061604  0.22555112009032 -0.74830250094398  0.48294584817433  0.04122431350529  0.02350125587428 -0.52681018305951 -0.10553121212596 -0.40267358318357 -0.19467518732304  0.67392525156377  0.53609729636954 -0.09157014899507  0.31194332480070  0.54285911515489 -0.79478134520294 -0.97085638337419 -0.29331083792042 -0.20953165044595  0.21900264934605 -0.56537203294578  0.68681859967184  0.13753902393151 -0.14639370982007 -0.29983793640264 -0.00176153586919 -0.67311653830220 -0.90958289340720 -0.91733389627672  0.17267832935166 -0.17544551191088  0.26247470703613  0.20641853412785 -0.41386406540931 -0.73921369754455  0.14450950370034 -0.08196280927001 -0.46073115408142  0.28537739426220 -0.04003005471820 -0.88004474970379  0.16547705287445 -0.02051110552846  0.76284304707585 -0.55558601034965 -0.46194401584014  0.10356524609832 -0.44841723735700  0.56650229349435 -0.36325392754737  0.09239843836717 -0.01134372662191  0.27432875336445 -0.54578595430261  0.30392843246835 -0.36669455913476  0.52643679522503  0.82289483254388  0.18192440140223  0.38617995141768 -0.36351063611253 -0.67528212747555  0.75279148877523 -0.00172766329422  0.68599393280169  0.18738065939789 -0.57119236564591  0.94521804074955 -0.67242034123562 -0.03552936087010 -0.71094326945450  0.59185279415761  0.06659970956368 -0.85881258375812 -0.30043105210825 -0.12272003145604  0.23226203562284 -0.23307223884116  0.74646023394968  0.24267149021654  0.49281413667868  0.73577459470864 -0.32500539734548 -0.05620751336684  0.53856750125470  0.13049978070117  0.81401115656466  0.87129881380004 -0.07064250480843  0.58855163663280 -0.34354218996057  0.60217522975151  0.64265993294208  0.91737551250337  0.73935554214046  0.27808829375800  0.18992025343424  0.26859578376204  0.53916309910287  0.80330972578131  0.40039427782075  0.65552346198322  0.79545631280923  0.00484279584993  0.95877407949275  0.64815002909248  0.53566720687409  0.25602258521192 -0.32197525253891  0.24635446303426  0.80104134052778  0.55050428587993  0.66337724404944  0.26150813246321  0.35474547266699  0.64049035301776  0.71886199637710  0.40587241375541  0.67952057798802  0.70234030398354  0.23282412380986  0.34053110400913  0.83128173575018 -0.59896403835763  0.66397929350328  0.48531347704633  0.07791944308337 -0.55412020124463  0.55096360677796  0.49975777649012  0.61411336106918  0.73507994346197  0.08044909644603  0.48439775373795  0.86073911175736 -0.69552290268818  0.68396930182981 -0.13784506361136  0.71211370641187 -0.73535116227227  0.86862313181217  0.39380238281223 -0.23486106234877 -0.56954054189742  0.16047656328133  0.67103506411204 -0.32601215370882  0.03102826271528  0.10797732134471  0.28293060445962  0.15727086489325  0.36327519285912  0.69595323283041  0.48892479063875  0.00094528251513  0.12677644334610  0.69284095560863 86090.00000000000000
-0.67374290366760  0.19223688055813 -0.63599629475981 -0.71732940062534  0.71170481942022 -0.57415479028357  0.22962483295428 -0.82586563888931  0.48208326214037  0.06169568292420  0.02633272608923 -0.43402933696979 -0.06597439163866 -0.42687759385966 -0.12729988647287  0.80795391842884 -0.15155141847446  0.71388727476405  0.37725578231491  0.51331555136524 -0.04927247073600  0.29381303148409 -0.07489251686229  0.50734498013576 -0.73707740431463 -0.91341890344909 -0.27931048443526  0.38746450993040  0.61244713437662 -0.16870976606800  0.21632771328745  0.39439689246552 -0.50757764984085  0.65486142812256  0.14391122496006 -0.15914092501661 -0.22292311729148  0.02509259384682 -0.58814033255557 -0.85016830373822  0.17404093901148 -0.12680713122520  0.25970553151659  0.14084575727463 -0.87253681728144  0.21376062378291 -0.38997867364716 -0.66812589503646  0.62770213372140  0.15324002093584  0.89417596633746 -0.04731073279675 -0.41171774948662 -0.09677194827377  0.28234491188492  0.49008840110763 -0.00335341240568 -0.82223327016199  0.16925206957442  0.00932688700417 -0.46568401116629 -0.40074400977027  0.09537316793951 -0.55793210446046  0.54846450368118 -0.31363113014804  0.10619693260384  0.01816006250764  0.26157225799478 -0.47881626787350  0.31033150579570  0.29371455490750  0.40687353005358  0.14563246490132  0.49582509282259  0.86661438875041  0.19431488731372 -0.28780150352413 -0.61273882047854  0.29942548715499 -0.42856978645712  0.46349811226866  0.56684793548926  0.04938400362535  0.24581110297668  0.64612631000189  0.45004412758866 -0.52094898879466 -0.28551631225341  0.28709361037421 -0.06720704563970  0.51625313406346  0.56189417385464 -0.26553837395308  0.98341333808125  0.28993211498842  0.34163517408808 -0.62634210584870  0.64203759956988  0.34736195368387  0.38054595829802  0.60181825660228  0.64762011283590  0.45814280125632  0.08474961617614  0.01036686710294  0.06135982971829  0.74874284988267  0.53708356552747  0.29939913237197  0.50803331165218  0.80974553111918  0.18249195570146  0.38124461096305  0.50700184855790 -0.19836771433413  0.61730202096736  0.38698169818400  0.29892933587741  0.06971132647156  0.03484179606150  0.50946262319457  0.30758345760354  0.95541443846517  0.41631425718025  0.40057281473298  0.05941032911199  0.14901937180112  0.58672287923799  0.38602054451251  0.25168557482573  0.44011053500863  0.18855891614553  0.80343616933022  0.40622925117200  0.81414556058657  0.43483773541610  0.05225365499095  0.11450911083890  0.52853742338071  0.40707700331468  0.25678922977322 -0.13058909797915 -0.82423467409447  0.29642559691496  0.27313950077011  0.35913262585892  0.45689912469852 -0.13189969648385  0.26064844085664  0.79864494927410  0.55343225087618  0.86472623370253  0.67711076258001  0.41454105890136 -0.38990766627407  0.43527233201431  0.56047858725416  0.18313544135155  0.64091446763732 86190.00000000000000
0.56379280248688  0.08629343790765 -0.72408242650656 -0.89548657174353  0.55098854903077 -0.65402603402233  0.12151469003799  0.12530765056193  0.42703050572953  0.34286317549958 -0.04595269489845 -0.11461557595168 -0.52241833342599 -0.15716735795171 -0.62216208758652 -0.19834729665788  0.21075545536684  0.62702505617972 -0.24679260469693  0.24948764025509  0.37840678133747 -0.15018694650323 -0.37951980113473  0.17293567861691  0.03461831974791 -0.16527243338834  0.36436690702454 -0.90669994592962 -0.40797006826683  0.25452081026391  0.45291646740833 -0.27273236102275  0.60773088169894  0.29921181852402  0.10734746555359  0.72526623738572  0.25835238704626 -0.63420101466046  0.53980695804448  0.49393952949568  0.04843641701024 -0.31740550653417 -0.31013666876701 -0.07715818792053 -0.62991894802549 -0.71117059998727  0.04498166578597  0.28073853783106  0.03834576998693 -0.21698387036476  0.14342967277362  0.03858079067273  0.10546961715828 -0.53073785707224 -0.82099175127505  0.46094298561403  0.04523573064347  0.70795527410450 -0.13975992526596 -0.53048700434334 -0.17884195915153  0.16681262774431  0.33774851637778 -0.09295523803881  0.04169105643588 -0.08811997427552 -0.57086677619278 -0.51997013393068  0.92867278105601  0.37368382990015 -0.04062568796331  0.40148696787383 -0.41896290027317  0.00658054214819 -0.08161819116187  0.12719038480698 -0.59857932727948  0.18854660060054  0.16979501429234  0.76192801990855 0.44146722874363  0.27906446572636  0.42918253700748 -0.08105690623096  0.05775083296918  0.49421354698453  0.85819248469721  0.27039218191504  0.60418734853965 -0.46134707586078  0.13036565130599 -0.22765248916696  0.37143296533453  0.38393274236012 -0.43570845376984  0.73383406851840  0.93261118967437  0.09471508021912  0.18951735146096  0.42283740142935  0.15732375505676  0.21948354854773  0.84226301375282  0.38963947266994  0.91780542568342  0.45968598542324  0.25760573098571 -0.03523603310362 -0.07658546478554  0.50703843745656  0.31968323809806  0.14959942752322  0.60004141045980  0.93817456628235  0.32291016320795  0.35756788554436  0.55544477532752  0.05537275529688  0.70805580872717  0.18512568577508  0.32145440362753 -0.36056492309096  0.44662710783255  0.21974117492901  0.72410235780615  0.17243532765465 -0.12644204085133  0.75770528389851  0.79923177250878  0.33957349524772  0.12974022966766  0.69239557336369  0.22177732401548 -0.07949387694243  0.02532203170490  0.35909839315079  0.20508700034046  0.05585919616750  0.27795530765752  0.05395153115560  0.58910914673739  0.22625209076364  0.55598838180979  0.26347923842041 -0.04146339063030  0.35362665968282  0.26632893834308  0.12104942916405 -0.13082181781508  0.82018590976928 -0.29434714304390  0.11346973448046  0.12440073418302  0.19181371747286  0.28161028701132 -0.29807357570068  0.13334564660352  0.55352001267899  0.35139854292258  0.18380435602425 86290.00000000000000
0.24881313039495  0.83321023522411 -0.16218706021912  0.25390657143506  0.89042120271616  0.63043096051709 -0.12030766716319 -0.12935375800159  0.61059569668863  0.14343960682447  0.03707702958274 -0.31192773417778  0.54288826712613 -0.44292712198388 -0.85200216483456 -0.41317311866736  0.87550107048038 -0.43021529934339 -0.04396164399192  0.31631856657859 -0.53079883150523 -0.01446708155500  0.10324287495651 -0.41406206052263 -0.62573258327715 -0.07557218707462  0.33010059266037 -0.19385448290052 -0.41756208483412  0.72223048386994  0.09343663224067 -0.78626383932062 -0.00674984858488  0.16372994749860 -0.56214121648201  0.28249291631411  0.03513246509111 -0.14374781699518  0.66152893453226  0.51713873208417  0.37564551878663  0.00023922328470  0.22375533948988  0.20332931821784 -0.20640604159421 -0.72124541378241 -0.57688360792758 -0.33569664932267 -0.24150144027338  0.82898441557067  0.01654926890535 -0.19583642189647 -0.47936934522057 -0.11323796035452  0.78605323827178  0.76246537286004 -0.20505658152813 -0.15036400266680 -0.95674947891087  0.17480358973598  0.17299868837510 -0.20639450832767  0.37820029717995 -0.40328365831239 -0.92173037141202 -0.42504796153051 -0.08090575373591  0.06383592725147 -0.35124710467379 -0.23595116956071 -0.34099266650850 -0.93322059032987 -0.88850319475864  0.30948427246545  0.88452470325380  0.54823547351318  0.09539779951704 -0.36071778309604  0.12855985564582 -0.75357475959960 0.21457239617749 -0.46723661591562  0.11371356408374 -0.11906042356897 -0.11335154013258 -0.14482581446997  0.61388609663416  0.10221373398856 -0.18435179472117  0.36402952812349 -0.66473487835094 -0.02421704693110  0.39380907302284 -0.42384873659506  0.26043536227355  0.23620034824751 -0.28781475580077  0.56247069257382  0.65078964112807 -0.08373101508531  0.04561085968795  0.22908208801619 -0.01872593199396  0.07702985340977  0.69871057234384  0.21007572074639  0.57454970122374  0.67393843422818  0.31065839845941  0.64096922019453  0.06721086843435 -0.25246568203051  0.30203918011619  0.11866031283928  0.00741707432026  0.33780031626284  0.64193883882656  0.14783524167456 -0.29158610602231  0.63182061936849  0.13122938511709  0.34279133517254  0.43649076740857 -0.00074423300059  0.15424614597452 -0.61069073501135  0.31197581200365  0.06407003680183 -0.30221625473882 -0.22253135903676  0.50463176934188  0.57297940110038  0.19529486495771 -0.03227914640170 -0.05090427355306 -0.45468531082629  0.48651577471451  0.05605070862630 -0.25044541664143  0.58469278831623  0.15364083154703  0.04719536605957 -0.12340119511845  0.12963513290438 -0.08893532385351  0.42975239850334  0.05645429018579  0.33175966090903  0.11006723541634 -0.20575299587597  0.19496975923785  0.16011869743163 -0.01381086722891  0.46903146492758  0.42949651815811 -0.29409963418973  0.54085127043110 -0.50015208214327 -0.06253980937005 -0.01086605643697 86390.00000000000000
0.20764567937874  0.69633430607383 -0.20910011351309  0.19364557695654  0.79485767711198  0.54794457731640 -0.15605831113532 -0.17165116781531  0.52701939601232  0.10615925949404 -0.06906963565334 -0.37623706687699  0.51220964752057 -0.52981992553980 -0.48063422270077  0.76815329265997 -0.50314504083276 -0.07596309163767  0.25701521943207 -0.59682376830928  0.57986625998810  0.09560477562478 -0.05980324433161  0.05162858365457 -0.46863115384552 -0.12697158169633  0.31351542434886 -0.23775190500315 -0.48179267856379  0.04550770298422 -0.88352393480599 -0.04668351349128  0.11943035912222 -0.63663780748562  0.24394283435618  0.00563528259632 -0.19801720746174  0.56717053830052  0.50954329469418  0.33201074657436 -0.03984225862934  0.19343317646205  0.15410134256403 -0.26217744497081 -0.82959250038613 -0.65427695192627 -0.39776052748562 -0.32221977190446  0.72308223455375 -0.01545585064185 -0.24336786306013 -0.55159672528885 -0.17245705856660  0.70347813867172  0.64764828815254 -0.24786333691898 -0.20172576484678  0.15260072852554  0.12669264343911 -0.25570889965751  0.31305946295840 -0.46825311549413 -0.49221398396391 -0.13723819732468  0.02976141228663 -0.40760020872774 -0.30604049892776 -0.39659568090393 -0.98700058712292  0.28202704472219  0.85019670042096  0.46304680354406  0.07062916743681 -0.45646678315129  0.06987113867274 -0.84476920439084 -0.30441587546898  0.01852933350937 -0.39567512952786 -0.26106791275509 0.29666117687877 -0.39915827121683  0.20819687059561 -0.04140322489356 -0.06877693002750 -0.07920481632748  0.75487933756456  0.19558836294900 -0.12382921566980  0.45645099684284 -0.56147651184569  0.07581634676480  0.47284714796055 -0.32767987294446  0.35141329061016 -0.23489675776267  0.71397062208648  0.79081177587724 -0.01409693792154  0.15842841269520 -0.74312213725092 -0.95222323109518  0.32495197254417  0.06264994304017  0.17911465925160  0.30765043265443  0.68147409799389  0.82619903596655  0.43645710253792  0.15232514788599 -0.14014959920361  0.40625004220565  0.20426643896014  0.11756433716085  0.42537056404575  0.78414686730831  0.24305332313161 -0.22772652417377  0.72585573519187  0.20658640223952  0.44527821995352  0.53488353764189  0.07840781943254  0.25265550905289 -0.49332425993876  0.44583422944662  0.16887568248877 -0.20801872957385 -0.17279172988478  0.62291697875649  0.71933001080911  0.31818904495824  0.05811079127941 -0.00068967961188 -0.38500993908396  0.61712210787638  0.14907908038037  0.70241786749667  0.24139334474391  0.14423892103709 -0.05200944902080  0.23891852544521  0.56483175237048  0.14896886910611  0.42790251264155  0.21785788600148 -0.11815401290633  0.30546000940171  0.11138543677385  0.56825968232016  0.48602974613832 -0.22427504193235  0.65974562929806 -0.39625246134683  0.01994660506216  0.10920781675422  0.12983126389157  0.89106026027473  0.23331818228335 -0.39615556058605 86490.00000000000000
0.51037569696026  0.95519720703821  0.01425198554265  0.43199252073816  0.86505629746585  0.04978017171236  0.82023946525504  0.39856273274233  0.08475440352299 -0.16298319759738 -0.30366041757327 -0.27029361986190 -0.83099509367734  0.51049948933674 -0.36821151580604  0.70660480556932  0.19333892224233  0.18191703539011  0.28534583894555 -0.25517752570230  0.09857997548561 -0.28456434816026  0.28520971301252 -0.57348169242383  0.19843380842138  0.37254804249609 -0.39976282921853  0.02086682405629  0.85466465637770  0.65093342565533  0.21096086814151 -0.81609644300532  0.40212699939403 -0.04827951456367 -0.51615939185164 -0.45323430714222 -0.18384888727820 -0.12133614309443 -0.34298943012558  0.03765519562137  0.89645224362927  0.01286607664686 -0.70790406944454  0.39443532396890 -0.03810855966573  0.57088949243550 -0.25597954274869 -0.69760361042054  0.09037140428076  0.29347244809731 -0.18556325652677 -0.10242250837677 -0.19026219263137  0.21172070583380 -0.76656034306292 -0.68351256224208  0.71109187362519 -0.23931948968941  0.29595585011045 -0.56713466347815 -0.09483156608906 -0.18518509248195 -0.07573852324399 -0.78268346408470  0.12643888519970  0.09600022008635  0.64273592478240  0.22013566767737 -0.04173534474674  0.90380288060417  0.27634593943390  0.37397048786081  0.00710952402399 -0.52961714985954  0.10884501061393  0.68810989572733  0.28939399834472  0.37755098563090  0.91392655915279  0.56678354105513 0.64329227177632 -0.21050673330942  0.52566381120742  0.22797740174764  0.15382191667013  0.50483890415398  0.11189828346008  0.87451432074478 -0.25783683726109  0.36204003611230 -0.01599532258679  0.67702526907980 -0.17731741436023  0.24943396427121  0.44940330209090 -0.50606807258474 -0.57609679889863  0.67686078732540  0.34308326703190  0.48467403900966  0.63668947591971  0.77542960382423  0.45664710313408  0.16472690621597  0.78109427066332  0.51724476784469  0.41113316775781  0.56505924655852 -0.00970371829214  0.52784672642552  0.83866434068066  0.33422762899105  0.36244415586892  0.57651382066949 -0.12661133236140  0.77599065496633  0.46824470205308  0.07830396022322  0.62636916841171  0.34340117640848 -0.18382586635139  0.44763137252304  0.17786625396972  0.56614865853028  0.44390984021404  0.20452877883388  0.54288952138680  0.32339977062685  0.44903224079494  0.82984176830396  0.52768909708368  0.16296046120376  0.63162700509763 -0.87572773540422  0.58105401747595  0.40093298659366 -0.00018597033642 -0.08056214853094  0.29025441147822  0.40014769183537  0.42554524207500  0.54389426491572 -0.09499972904348  0.41430998012094  0.85163750143531  0.59251144361016  0.33210218129776  0.89898083293427  0.75997315495098 -0.24832551823670  0.41787897699917 -0.37468122668458  0.49445276257257  0.71605457929398  0.69082731238286  0.09397716350960 -0.46590539144956  0.81147028001127  0.38649684902214 -0.15350447679698 86590.00000000000000
