-0.64776213583368  0.55000855747293 -0.55365934398767  0.93945153029866  0.58956883487292 -0.76012950566963  0.27916964021996  0.26400353866063  0.00008229639674 -0.42846476219691 -0.30514528396913  0.08332783038557  0.26446073155808  0.81855733997458  0.20667444449428 -0.55800246725154 -0.71789989307557 -0.18729920501451  0.03810889497919 -0.33655165385471 -0.13516462196103  0.48237585235336 -0.97736904785222 -0.81544004826227 -0.20240423609359  0.28880036567988 -0.40333099170598 -0.68855511892238 -0.86239990270424  0.19751795372221  0.15709016320746  0.49163283146313  0.51161443463488 -0.28834037943825 -0.49084044435060  0.44146717481237  0.22572470927554 -0.24691784241147  0.61076856179418  0.30698652870248 -0.63994336271241  0.24675799117201 -0.91352030641817  0.18503155875477 -0.25766234143593 -0.21859547822188  0.03458165946619 -0.65240030807375  0.80365888266372 -0.11923633778167  0.37199403109243 -0.09527972385459  0.30612832084218  0.18069520901530 -0.29564418776493 -0.65854190996586  0.52878176545580  0.52794012885764 -0.17171644857328 -0.44268252742193  0.40065434635344  0.89744777332402 -0.36918910028677  0.61677063634630  0.50086214447595 -0.64860638423344  0.77678062554767 -0.55137803171060  0.03365558939970 -0.55251047779102  0.67517261378662  0.37269811817986 -0.32174808427106 -0.12226013770702  0.57034729869328 -0.96897450292514 -0.01087725518606  0.29856869535420 -0.29433170530542 -0.35179422248169 0.13960075746042  0.78603787716837  0.57979547293654  0.29234875593714  0.75722885349703  0.11518651680820 -0.12284557276391  0.60229218490400  0.22087522783536  0.19630197220502 -0.83080955746861  0.73681023466504 -0.42455873624673  0.49536880870515  0.76765150416387  0.62278178020648  0.59282943372502  0.45247668966402  0.69118746048287  0.66331459448122 -0.76751684869978  0.85824874557529  0.14096173430879  0.48439050204075  0.16628622265907  0.73572235780290  0.82322604472205  0.62437053564549  0.17063401270778  0.27188295348648  0.95894678537120  0.54640984408591  0.68509230413087  0.48742251263208  0.67186886735950  0.68902726672442  0.83824001439133  0.63709864279597  0.67611713678633  0.81857067509753  0.60515551379667  0.35587658605312  0.33910767190794 -0.64686152616423  0.92074875530757  0.71664728069998  0.13719113919528 -0.14784635491817  0.42279191632156  0.70513937545351  0.66851224792458 -0.98972658575794  0.83358186918891  0.08308032345083  0.73990384181432 -0.26848531883125 -0.33517188166788  0.74903893079619 -0.57972582954001  0.69031351309703 -0.38350222951854 -0.21081088575560 -0.31558103195795 -0.01670351673121  0.69406810824136  0.05865692174439 -0.25002437734795  0.43367056924640  0.37733978980784  0.48577121952243  0.22122371213823  0.77156383422691  0.21959188282937  0.26775533635230  0.70812872309932  0.13815545907386  0.64346387995341  0.78361773777920  0.05643529315295 -0.46463823793611 1318180.00000000000000
-0.60713062828551 -0.52617862078166 -0.71196061376408  0.27853010232386  0.35351244118161 -0.87752899614405  0.03054183217909 -0.40095211980509 -0.30373385515750  0.17236806775890  0.77672926207587  0.23181687583218 -0.52928316312858 -0.14618677412009  0.11563041362443 -0.29401198138531 -0.15694109824221 -0.91220422690560 -0.17735352701207 -0.26241944873711 -0.44479622631918 -0.52398144204389 -0.81117813282691  0.23747272882335  0.60460858936922 -0.24753869349079  0.70313266211740 -0.20275883070275  0.30321084023539  0.13432262332046 -0.17217892312953 -0.94776136208821  0.06046728338186 -0.60384090859567 -0.06144250736105 -0.12930136800704  0.19940350088179 -0.60376509846947  0.50323860119648 -0.17986534204113  0.36665732258730  0.89677331362304 -0.34714116617461  0.63736736998287 -0.60822415873071  0.76683699686021 -0.51871813697179  0.08041283468490 -0.52563623784708  0.74862629972284 -0.29930409327275 -0.09597132938290 -0.90835048219687  0.05288738415912 -0.27165329526809 -0.33856284287229 -0.52470817825433  0.75801787920976 -0.09456157680774  0.19439533834050 -0.44971814108052  0.15202593321711 -0.70743295176117 -0.28789214486417 -0.85613818058915 -0.02723625757467 -0.72069880554825 -0.13902715674799  0.44641087041522 -0.16493219121455  0.14840332592305  0.24456865512875  0.92118937253175  0.23862775964529 -0.82208655203075 -0.04418248965160  0.64103761537497  0.00817522003308  0.55263421643415  0.23696939902702 0.30637710947398  0.77730048216728  0.28313341119244  0.00474492749129  0.80232135698020 -0.40301656285065  0.36598018218280  0.35487019332414 -0.57806306620966  0.98032137937411 -0.48214298580275 -0.28490452517269  0.83550075530884  0.62969201906923  0.91868418547953  0.87918339819230 -0.53961343074700  0.32149091714895  0.31673529124503 -0.93364051574741 -0.79839052035965 -0.73735953425883  0.34398947619387  0.41396430098676  0.72944243609444  0.67405065527442 -0.69835060842376  0.85313593313972  0.51498818581112 -0.46699619163475  0.94438522224679  0.12070537779886  0.28008835496387  0.02375742108968  0.93269218764361 -0.71526399550777  0.21501913313676 -0.08433428789569 -0.21029408158182 -0.38161579832772 -0.24896356557561 -0.11503127531450 -0.14513181682113  0.09285762869575  0.22015651744856 -0.14888075258499  0.61657697354887  0.53997407775859  0.67255341674556  0.33939875749483  0.37871254582800  0.42412196359416  0.30903911713553  0.85222179017994  0.20816219491233 -0.27365761748176  0.73039567008776  0.12290744031439  0.76609055481210  0.93294474738213  0.85104973142073 -0.02482171879177 -0.66731993525910 -0.75589145422746 -0.14305306703375  0.16170197460625  0.10050915713747  0.13550807780826 -0.08128534456868  0.69339233265476  0.63085853680029  0.83955524278751  0.27845050948651  0.64927216122017 -0.42596519055107  0.88313978835034  0.50920962507192  0.44134445712475  0.64641218035404  0.11450338912364 1318285.00000000000000
-0.66089676881881 -0.77451432009397  0.21117551968575 -0.91963720043816 -0.00195345869930 -0.44826755422873 -0.37125075565074  0.63373108715445  0.14568304421468 -0.17919583601957 -0.23359397223073 -0.22615418314892 -0.34975255994692 -0.50376669786854 -0.58967586018878  0.20981708403812 -0.28345804134058 -0.01523751555606  0.54610252894092  0.28553349990118  0.04248797670164  0.57252203153925  0.17078952267482 -0.82962060815036 -0.54783137969946  0.01530721733153 -0.65442488401473 -0.66132532490260 -0.21367825341361  0.44589624571954  0.15390948817300 -0.65922042889070 -0.00970208008551  0.41156109916132 -0.25319082179134  0.27754172123884 -0.23290592192862  0.79819271470123 -0.40761090323516  0.57690271508108 -0.66630526038412  0.66629577249575 -0.57630296914578  0.05966194001325  0.72016256576888 -0.34449015526286 -0.12941848319804 -0.32123072639631 -0.39486473500632  0.69119568769060 -0.11541234258022  0.93218731728218  0.84911970897968  0.09179692395151 -0.75386641061321 -0.35955954741783 -0.90577888572433 -0.07729547476968  0.34404358445882 -0.77971433963098 -0.19419003514824  0.36777926350523 -0.19198039661826  0.13434716210878  0.88317589222707  0.23672445425182 -0.86605252347338  0.63628494092027 -0.02667730634001  0.56297427280730  0.18104015980500  0.58677985988838  0.10261379774780 -0.66967242258782 -0.51965278503799 -0.88320181878825  0.73963441936225  0.71959189975902  0.20820805013535 -0.38926731640645 0.44922067093024  0.42709578767480  0.09840244917332 -0.25885687358708  0.47893790696723  0.48971802522164 -0.42664590064525 -0.38105316199176 -0.17851481363956  0.78401428599807 -0.40043528512076  0.43472105132811 -0.73415253395663 -0.61827865740393 -0.56010098177375  0.51724507645352  0.83780489665409 -0.87507780436820 -0.56498639411980  0.62396978883639 -0.34331045249268 -0.81898197083752 -0.82281744530212 -0.50848882401960 -0.70469614715872  0.38670767956013 -0.64184391932442  0.15557082206244 -0.55527602453492 -0.77110566024287  0.30814962256324  0.03916809510848 -0.81667641105295 -0.12532410781155 -0.25606063395935 -0.15267219478424 -0.89784018333295 -0.04716434994581 -0.02975133744950  0.16555250744822  0.35987880540147 -0.07811831623228  0.78605277454162  0.66856194436963  0.41479223667727  0.51146680304367  0.54411656307895  0.32405214502366 -0.15399143815475  0.18626806444403  0.93844376729553  0.23572672566004 -0.18170257648971  0.07000276512253 -0.49277155659155 -0.58410508590647 -0.00416278899593  0.26400271165788 -0.80690675192196  0.23702826629362  0.24367564565445  0.00191622087871  0.85235788714133  0.76377490939027  0.34002854680282  0.78000419158909 -0.27543218518816  0.60249710818932  0.56874653469596  0.75958259475091  0.20120114654290 -0.23195619044765  0.50219756408860  0.69057346944813 -0.31552472808382  0.40456922127612  0.61980869959840 -0.20556522147935  0.85430875868573 -0.28537309314948 1318385.00000000000000
-0.64853910576290 -0.75370572398893  0.20782960442528 -0.88176119655584  0.01065562913514 -0.43654580981431 -0.38197085541376  0.58799885224004  0.12436720069043 -0.75985745881991 -0.14963667737155 -0.25421192749538 -0.21361242330377 -0.37607594218875 -0.50560022920178  0.39489053816944 -0.57681894617272  0.24367638592138 -0.08266569061128  0.47691478311506  0.33150981653750  0.01241195297790  0.45737020698078  0.09210536845375 -0.80307320479129 -0.55836479206000  0.02767577302430 -0.63148295948650 -0.64751229766976 -0.23690997824387  0.36029475185943  0.82162037554440  0.16246424012795 -0.64506467223366 -0.07367035448356  0.10492143851674  0.38801483889529 -0.26132467310531 -0.37534310385459  0.25072693106596 -0.28863732024708  0.79002485186724 -0.40519596711842  0.58810512796872 -0.64871407045561  0.65310055484130  0.74306983178037  0.09250191306509  0.77316904454668 -0.32819801690430 -0.11354479983793 -0.31242428408603 -0.39592304699112  0.71561724779767  0.24123085866654  0.82987308525825  0.08490633015207 -0.73691758693569 -0.37017037315657 -0.87381029707136 -0.07057095167489  0.25653717189066 -0.75717265594435 -0.18688549521663  0.35475063727905  0.17925227258100 -0.88495466147037  0.28451198162727 -0.83539967309804  0.29622299568218 -0.87912012243603  0.70654994042482  0.00135040705080  0.18608806899753  0.54852192142447  0.12409463249778 -0.51283884730672  0.68694111512941 -0.58945247273232  0.69923717448113 0.56574456825472  0.54525776998670  0.17106453003176 -0.11543592355873  0.58136197169483  0.59846696805133 -0.30497846354432 -0.31270868595441 -0.09787712338959 -0.47217073887494  0.92206235978910 -0.28555197852103  0.54610302679735 -0.57646077635910 -0.46008169662388 -0.82439025507150 -0.40882149314915  0.61953942372650 -0.71231487526238 -0.48067109965811  0.73947023833620 -0.25261878295139 -0.71053028096358 -0.68310880331459 -0.35146965102990 -0.53385890065552  0.48056346290957 -0.47815396951437  0.26658981785904 -0.42568114025953 -0.65764750112827 -0.46334384740163  0.39600999514420  0.14987476305498 -0.66183530657937 -0.94669951992108 -0.06412797656755 -0.15204218108141 -0.85357341840697 -0.07900761280221 -0.71968550716487 -0.00385535466140  0.07314391945646  0.22662641913638  0.47184785681211 -0.02258752274130 -0.56375040530376  0.78707834249951  0.49511786627726  0.62187340320537  0.65670875427056  0.42382387379328 -0.04383258596417  0.24401673513413 -0.84172358341423 -0.13717691441144  0.14942326642073 -0.33585905162916 -0.44331538397861  0.12217818581276  0.35555665038972 -0.68422686211712  0.35145701063298  0.33417335894540  0.06856658458323  0.89334751659695 -0.37472575569113  0.91531580721343 -0.13329020486771 -0.78778687950079 -0.36400511784041  0.69684637629891  0.67682900931084  0.28277770978442 -0.17516715069138  0.59968855132774 -0.18811091837193 -0.15606894942743 -0.76515603252058 -0.71633845731389 1318495.00000000000000
0.89928660286147  0.10195848213664 -0.06736740282583 -0.54434976519095  0.37104644429780 -0.51700072253306  0.42589677015594 -0.00090307362326  0.59128903294403 -0.38669210771609 -0.30656361979711 -0.52779227200492 -0.65109149897792  0.20990165898049 -0.72854831592966  0.16026442158757  0.93722548372497 -0.24909992472100  0.31065640024319  0.80125455782205  0.25830572099213 -0.12223472743134  0.26516883114851 -0.07145872724674 -0.71770674109722 -0.05644012994692 -0.79014192534726 -0.77799394044076 -0.37877347913297  0.19309964423560  0.61966020022819  0.07004427763359 -0.78414808324557  0.13436543961400 -0.23003475440327  0.83233857114341 -0.10236808848946  0.25543107201466 -0.38922546630365 -0.56976132064864  0.73661029710880  0.12838639000053 -0.45289783026968  0.62937561341972 -0.52746766288364  0.46233530452201 -0.77415500814578  0.50652894288840  0.53445127114993  0.01902264831850  0.65745951267520 -0.42322618622080 -0.20007632344691 -0.41651526864885 -0.52395825153723  0.58361601212118  0.07221291478797  0.82228915293535  0.65466847685646  0.86142342762331 -0.02718262061526 -0.89991441945310 -0.51537745365035  0.93998145141943 -0.16869674935118  0.08417757806512 -0.29116790373703  0.23238368341966  0.11576376568470  0.79586755110180  0.22886762470951  0.70828730358890  0.10477990029505  0.61011005752709 -0.08251016033592  0.08357003839997  0.39870905867871  0.04218660735651 -0.65130140445747  0.53439959477341 -0.27628837141164  0.19689801555964  0.62702957876264  0.69437907242634 -0.83477321329872 -0.24980513948761 -0.28727652812731 -0.06426576138608 -0.78573763962245 -0.23648859473211  0.61001980429144 -0.51252048533593 -0.40243316475239 -0.75487167975448 -0.34800995673899  0.64994018143191 -0.23209636574260 -0.64665466686364 -0.44129111862805 -0.50972728556665  0.75781132258988 -0.21011121207934 -0.64941390290686 -0.62255895612516 -0.47720185376527  0.52294993006382 -0.41884492045946  0.35333934891068 -0.37496572957229 -0.60152145552737 -0.42844570379765  0.42449502054143  0.23642805464017 -0.86457857116415 -0.60494441311928 -0.26583113302730 -0.86081929406043 -0.03543956948960 -0.10130592308389 -0.77873310592834 -0.35581549383287 -0.04826103419454 -0.65398185968079 -0.00146289493845  0.13311174712466  0.23013995234797  0.56813952368870 -0.01201544653616 -0.51925932357373  0.83651397469900  0.47811141712144  0.70033781418001  0.72287004317157  0.49197771091437  0.01330349263230  0.24442210801700 -0.76810246842259  0.26268214242293 -0.12696901298651 -0.38733164634845  0.18588462427108 -0.26842415296862 -0.38387995696572  0.27343703753930  0.40489259052206 -0.62493637619277  0.39036233108312  0.08705560047259  0.93785378148508  0.37616469525924  0.95106604635212 -0.39557967124283 -0.71805973418771  0.68151611571272  0.72927728942633  0.30998220473310 -0.15422185196602  0.63620761162817 -0.12790349797344 -0.14092773270758 1318605.00000000000000
0.79077234739832  0.03589691789450 -0.10915983741289 -0.58483959045253  0.21010628925804 -0.60378902415588  0.32945053326616 -0.07574349004246  0.43095228232276 -0.46857501706120 -0.34387437369550 -0.63379148247707 -0.74551382778327  0.10223341599781 -0.82846921630619  0.12074993792891  0.83475303886734 -0.36464402039107  0.21304543842150  0.67134996703149  0.22749543307329 -0.20155333205089  0.14370934134586 -0.18216654763050  0.91367989016006 -0.83646715518647 -0.10517849902915 -0.89089187748005 -0.84771003567301 -0.46575583982950  0.08854923737081  0.51621733394607  0.01944589521067 -0.85417120917407 -0.02374110849366 -0.33668166534870  0.73505498664583 -0.25511326423817  0.18212974259239 -0.47321193710061  0.62945578730800  0.05253504446829 -0.57989122286368  0.55334020811826 -0.59579500587703  0.40250222006043  0.43117728144252  0.42077910818036 -0.00868513287792  0.60613880172387 -0.47191574110190 -0.22955026687455 -0.46791751032736 -0.59616370536361  0.51804000596872 -0.04071375405848  0.75375835869823  0.56801492191119  0.74718847251548 -0.08679410159070 -0.60813659840820  0.86741178496556 -0.22187179591466 -0.02686677963393  0.64564363459454  0.88926009999231 -0.34416686117761  0.16963292523589  0.09686674546312  0.73376519382340  0.20475634839006  0.60513374782670 -0.02561629823468  0.57591743615990 -0.11214159164833  0.02583064698657  0.31927146182853  0.00242870860720  0.49603573010370 -0.73972871920814 -0.30075365305421  0.20263301067632  0.64760514804333  0.74195091102206 -0.81924449282311 -0.21057999310378 -0.28750513217412 -0.04652120550135 -0.77220854570436 -0.20151417981990  0.64281816732211 -0.47667082459376 -0.35969294952972 -0.73764140985915 -0.30511782797289  0.65615075664402 -0.25449262274064 -0.61736439050900 -0.43530832767887 -0.51979581046938  0.76048707635869 -0.18912570264340 -0.63617280125125 -0.60119996383530  0.00653900690453 -0.43074759557837  0.54506946847296 -0.37220042829691  0.40622186383701 -0.34121930955991 -0.58644279689628 -0.43560075479940  0.43474748310590  0.28359469044015 -0.84177719770151 -0.57496609269105 -0.28726741503128 -0.83762090032904 -0.03419206499582 -0.07041370693200 -0.36490719673845 -0.04079929655617 -0.61571732653394 -0.01541856822914  0.17936208616894  0.21907324041174 -0.02147856683142 -0.51882163759410  0.85781472012305  0.45773789095671  0.74546309200968  0.75324594880148  0.52955312373827  0.04909647066438  0.22995527836987 -0.74623098726451  0.23928830043900 -0.13505584088284 -0.40116487114926  0.19812326521737 -0.34945797065193  0.24566128732675  0.42648284571483 -0.60617036290030 -0.69085126964507 -0.19999540364430  0.42054713703781  0.08641768291381  0.95851169613415  0.35003324193683  0.95932273927326 -0.41158009921718 -0.70180386309482  0.66737891571668  0.75401756394017  0.32331245434231 -0.15466661560446  0.65166450533550 -0.85687061343965 -0.08642555367733 1318715.00000000000000
0.67995637621287  0.84662091539739  0.99548965370268 -0.03869485503834 -0.16426382686349  0.05138674022245 -0.72626105387757  0.23453402517397 -0.16529952188895  0.27984659517025  0.93593857821376 -0.57909778248715 -0.40534258033149 -0.78217061155773 -0.88460351787758 -0.01947630832410  0.06559185338879  0.72151904354997 -0.50834371702133  0.10990153622068  0.53756868814296  0.18005872918143 -0.29921402206503  0.01982657319447 -0.31153639046230  0.80764557974161 -0.16401663477088 -0.59200520866707 -0.02452902981233  0.40263730262496 -0.04414225533280 -0.18800230621454 -0.47224380684165  0.62062933587143 -0.42900490197910  0.09037374866310 -0.56962643529417  0.51686668975981  0.90291370156112 -0.03306837926651 -0.74259270538610  0.46070950823154 -0.69573455011402  0.32503931573389  0.34072345535704  0.30742244880903  0.64876624313516 -0.05033297704443  0.52664150629561 -0.52311056964352 -0.27866203211281 -0.53486049667781 -0.70179759227357  0.44538740728459 -0.16446723307220  0.66770042101707  0.47435434389845  0.61621286267510 -0.16568378503522 -0.73347179700457  0.71831670627944  0.77317302641484  0.97318667514155 -0.28823715842779 -0.15096344046031  0.52322740648559  0.77450430061466 -0.41035531256729  0.09100565118845  0.05651237610066  0.65408900677697  0.16797069196279  0.49635392196350 -0.16354651329011  0.50711602201316 -0.16224365608265  0.48892622856889 -0.03787003228613  0.22566827758359 -0.04640776255944 -0.33403172288840  0.40267150728694 -0.03580608275423  0.19365483883425  0.63940726556565 -0.85868341934233 -0.20767520884679 -0.31382439522060 -0.05763318084278 -0.81217684164064 -0.16542702747094 -0.19850097793392  0.65037612583630 -0.48361909279369 -0.35964765970143 -0.76650470325170  0.63352941735978 -0.29438044779701 -0.63353213492211 -0.45690789531299 -0.55481815759648  0.73199790191518 -0.19307166538155 -0.66280375224374 -0.62069226256903 -0.04226995370511  0.53517120057916 -0.34334475201390 -0.61422939187648 -0.46566479306726  0.42430891434047 -0.87466116376941 -0.59383465477671 -0.32438067439067 -0.86206703988791 -0.05525258629748 -0.06953141486730 -0.40166242674776  0.04797692668879 -0.05797342548331 -0.62820200219870 -0.05369794031166  0.19367593236671  0.19166496526542 -0.05164739466411 -0.54828745915575 -0.72057710510458  0.83686855335451  0.40746327157733  0.76302505498946  0.74925071219439  0.54362937798761  0.06634936120183  0.19236932500310 -0.77303489965972  0.18718897302788 -0.17612815095507 -0.44129696624919  0.19022113526853 -0.34888853645350  0.60857170858986  0.18726809057065  0.06349880399325  0.42968247511428 -0.62764589356647 -0.72396602560525 -0.24756988274864  0.43130259738842  0.07089156417866  0.92738104133015  0.29689088354509  0.91528115004220 -0.43794618301948 -0.72516027425545  0.61899666244968  0.74521192725219  0.80938041702483  0.30753308563593 -0.18367901805589  0.63455848261205 1318815.00000000000000
0.56243917289186  0.75982047454561  0.96209977366206  0.88023922359260 -0.12247316984882 -0.21993455630472 -0.13233745180062 -0.87535420476220  0.88077329793841  0.12790239417608 -0.26340082211956  0.10862464163337  0.82891508073772 -0.71712088204790 -0.45823532494362 -0.16254441665218  0.01284613416889  0.88558699169745  0.51990463168505  0.62333211091605  0.86571101490915 -0.69929420023888 -0.01022990817903  0.41325508363850  0.12663765664459 -0.41595803293799 -0.13561912465252 -0.47354996289447  0.70873339208283 -0.22704508779322  0.74010242353866 -0.73996331766582 -0.16051739233410  0.29056384871517 -0.10974625350162 -0.64476199088823  0.51613204746663 -0.00115368010989 -0.69512919543414  0.41082791778137  0.80226798052488 -0.13034874976457  0.37581290256760 -0.80286099688434  0.24707975104221  0.25043456499340  0.18113790844556  0.53555951955530 -0.09172087543127  0.45232773085702 -0.57538660581906 -0.32617272129932 -0.60685673001073 -0.82774486925663  0.36162772593104 -0.31689087162364  0.57509972462924  0.37351555086839  0.49834546762674  0.93749519951107 -0.24605827886237 -0.90088045688745  0.63938381431673  0.68179469439231  0.86487220621142 -0.35949029563541 -0.29883389786107  0.40421663712775  0.85916012384727  0.66143607279585 -0.49258402951841  0.00384973109065  0.01825189907866  0.56921010335172  0.71366575970666  0.93096953694261  0.12349971224678  0.38690578959328 -0.33098386653464  0.44228676033887 -0.40113184475010  0.32031034112287 -0.10681831940402 -0.11471234066653  0.16511685823746  0.61306557468384 -0.93783146636169 -0.21058807308496  0.27697329210158 -0.36442662841881 -0.08081513897896 -0.89405629355534 -0.23816684624963 -0.21319328565334  0.64837679550624 -0.83527417556598  0.58944588066578 -0.34856485581826  0.80167189430441 -0.36072391938223  0.17218277753039 -0.68140972403636 -0.50900391554619 -0.62465573371594  0.67952433606187 -0.21775419781520 -0.72344137520986 -0.67393805110434 -0.11356938062325  0.51349372455895  0.51607631348971 -0.36352541531947 -0.66753515994636 -0.52576666509382  0.39241028094650 -0.63243569349220 -0.38922441582789 -0.09163844225493 -0.07204755531216 -0.46302674506870 -0.02575200220170 -0.08410858052561 -0.10554335439520  0.20275504806254  0.14217240509889 -0.10124706799653 -0.61017793372450 -0.79435511467972  0.79918565747637  0.34815633926987  0.76287564821065  0.73055958687977  0.55179262983372  0.07476896016492  0.13427901428233 -0.84165340638303  0.12049046600366 -0.23151824587882 -0.50754969915808 -0.23558061490020  0.17094565409983 -0.36394555093986  0.52400167250435  0.11672401051035 -0.01373360326209  0.42000210410734 -0.68764874031601 -0.80250556813731  0.31076730938809 -0.31818198502187  0.42585976621164  0.03631736288110  0.87504355722882  0.23134854652108  0.69567296674089  0.19686094655618  0.86247421521131 -0.49988620053013 -0.79275753764593  0.54337863781563 1318930.00000000000000
0.54906255415548  0.78244721076770  0.89949282135788 -0.12759995432457  0.35169895907788 -0.20342483956724 -0.66248119174787 -0.91059983363542  0.91083436582177  0.09502213188055 -0.29324311985425 -0.26060935271511  0.84909998519709 -0.75631034936639 -0.43523326158317 -0.23853218074961  0.02830155480919  0.54799148807619  0.62022702772572  0.89580443180489 -0.05494785288210  0.36648112379670  0.14204595860618 -0.45705935806376 -0.21270043661557 -0.55629852802972  0.71985481223213 -0.21682288689784  0.76589137786335 -0.79015650539620 -0.22161207274101  0.25129533910066 -0.10557264334749 -0.72893927919262  0.50477189505356 -0.02336854205232 -0.72404859527348  0.38286632912333  0.82490414840622 -0.15606403011220  0.36124447549338 -0.80438237643173  0.23849241886499  0.23333645637241  0.13290847437048 -0.06693896252414  0.46320201399712 -0.53901410939228 -0.30163939806766 -0.58282745952638 -0.83581141697463  0.35536191636852 -0.39888941956280  0.58745025175500  0.36291021279720  0.47387651575988 -0.25916454535169  0.66258428692317  0.69739565079976  0.88698988884567 -0.35434172866791 -0.37724718476537  0.36368848969313  0.88880397695636  0.65687360034289 -0.47848203057957 -0.01162596352425  0.04870970689069  0.58727585524694  0.74457001379483  0.95935677395217  0.15240837991381  0.36140164380720 -0.44246972753850  0.45921796232574 -0.18946907652682  0.45011029103598 -0.11746110202818  0.09994353635187 -0.08716147068489 -0.49337903298141  0.25762968914739 -0.19728247024523  0.13481451071220  0.93069650258388  0.58355995217748  0.74399707099407 -0.20738036372110  0.20859219428014 -0.42163506592934 -0.11093000823776  0.95816900521669 -0.32983708275723 -0.21645662073573  0.61725411608740 -0.89990687137391  0.55559419253835  0.74680271357938 -0.45179041816629  0.10473958102924 -0.56902017128143 -0.72545232368666  0.62675865966384 -0.23959437436151 -0.79268613973893 -0.70738518117401 -0.19117932746846  0.48385080678485  0.45155231059837 -0.36937921372774 -0.72704588006080 -0.60474987300524  0.36400218927043 -0.66395747103580 -0.47249714528280 -0.12955997588038 -0.07568672617595 -0.54636245770490 -0.09842611062362 -0.11968904237907 -0.16130359260395  0.20155205920692  0.09873309878606 -0.14641275571129 -0.68935237922443  0.74785264805918  0.29464619140704  0.72761097698409  0.69927094109388  0.53067132931766  0.07087547129725  0.08813887930925 -0.89979957578789  0.06354550123844 -0.29416473940865 -0.60397208966045  0.14503528567907  0.46665791613093  0.05102377455177 -0.09439993665115  0.39173509092331 -0.73451213347531 -0.91321723702462  0.24093477243936 -0.40331910884052  0.40784912796351 -0.00039192424673  0.82264149448149  0.17491934466560  0.62805811113312  0.12595514660163  0.80302826505957 -0.58799475064630 -0.85047436537270  0.48925654539770  0.68323961268604  0.67214590878227  0.25259071827079 -0.27619949667749  0.56631137591864 1319035.00000000000000
0.45189432760271  0.70442333733731  0.88299567936072  0.80396036867704 -0.21475767232282  0.30641550944396 -0.25445895881512  0.82126560851341 -0.01372330818912 -0.40885427804992  0.76876686694725 -0.28354114016839  0.76406195035872 -0.92039071806081  0.87659283858923 -0.49375139672424 -0.02643639413462  0.78702116569509  0.48514649387649  0.52914444433188  0.61800958603272  0.55679279475085  0.80599035023549 -0.19023607333343  0.23233004436576  0.08989255254271 -0.59058238258440  0.63230224637903 -0.27638545958455  0.68382329834716  0.47427930795533 -0.37813558112681  0.13947570879798 -0.17276251638139  0.40101289988484  0.83290449837867 -0.12473849453205 -0.86323298555163  0.27762311461466  0.73441406700934 -0.26424849181020  0.27281901700808 -0.92114371854916  0.16412426596286  0.14631634120561  0.00059818594745 -0.10552356487147  0.39152617476195 -0.57882440268548 -0.34833829869100 -0.65057128919262 -0.97319912284681  0.27946437283174  0.50572295069913  0.26686359065995  0.36181499212304  0.87551068806654  0.56734422041178 -0.34780220311049  0.58804973866051  0.62002054761866  0.79754118031762 -0.42350493308920  0.80082797468298  0.56328294249040 -0.55542943348110 -0.10446408882292 -0.26568365251859  0.00926758733377  0.21549150975785  0.50640543666160  0.67109503591960  0.86486854955134  0.10957140323196  0.25736901648989  0.39623996546610  0.91522152611600 -0.23090167141328  0.39636055588461  0.71082384023934 -0.59878568789430  0.15725460866736 -0.29995455317989 -0.30133425834292  0.08774545365824  0.81223965930673  0.53069116936723  0.10205713271790 -0.50212510084988 -0.15379648583835  0.41058002437189  0.88215073564247 -0.42958393949632 -0.25143987998409  0.32955075442442  0.57847083640124  0.48514692421269 -0.57481582603325  0.62482563002469 -0.55087783531190  0.78058728292213  0.81530833723728  0.00306100569682 -0.66184791822420 -0.85601589621034  0.55313659757974 -0.28618567946574 -0.28400792308669  0.43325620907548  0.34242775819515  0.83345002338916 -0.84019622308345 -0.71268718299964  0.31397073746151 -0.57440102211507  0.51251430458544 -0.19093292300564 -0.10298474224309 -0.64814019309065 -0.19694048462259 -0.17373376395014 -0.24136150462792  0.19406395202854  0.02892113770707 -0.22479681383184 -0.80464599059402  0.67439227752684  0.21482797728791  0.69418881743883  0.64543494966524  0.50616303990267  0.06093129133481  0.00924912205294 -0.02130551299219 -0.38078115460218 -0.72144971001980 -0.44893964118955  0.68091815957158  0.10376007112308  0.36241413240799 -0.04060708565594 -0.18931810352468  0.35539057672454  0.13706679363898 -0.50652189555866  0.37958814395445 -0.06173136844302  0.95145589535710  0.73563408100602  0.90065940923269  0.08765287464534  0.50754808887810  0.02394808913419  0.71393733959823 -0.69096918751548  0.40253364899066  0.02355130815440  0.62199828390578  0.56987952280827  0.63832186890080 1319145.00000000000000
