0.58264036527530  0.67084064407677  0.68932044811896  0.89857829779237  0.82818702202361 -0.12440375029189 -0.27098724046884  0.05841541508803 -0.83832460061612  0.78223818707313  0.17433175365049 -0.23178234498977  0.69254628118272  0.27332676131325  0.78529595053591 -0.67259588088275 -0.52566895227908 -0.04291273534536 -0.03991344842688  0.86295967387971  0.40875978320054  0.61677483037561  0.77661950498910 -0.55845537344038  0.06304572949885  0.47824101436537  0.05738894588735 -0.36298620637130 -0.00483650306166 -0.34766625649378  0.66922473484449 -0.26790435171809  0.62965125937755 -0.67533999562145 -0.05966035312470  0.34503571422637 -0.13740228143299 -0.17651333856729 -0.52490854447939  0.53161743376734  0.02239416504020 -0.67054383290986  0.44708238349382  0.74401506486986 -0.10311739119574  0.36762097119200 -0.82120230336046  0.22534516533456  0.26393184521461  0.26068107752574  0.57765359823560 -0.17251742156078  0.39967736658362 -0.66358913609954 -0.40051239801561 -0.66228965440395 -0.83123663624096  0.33320338425786 -0.18924058441536  0.53179866719537  0.38668397976764  0.53769619778819  0.87420706899457 -0.25036523219387 -0.84750851759070  0.54730011952281  0.62457766013955  0.80009637167147 -0.38741099188421 -0.18003562919394  0.46997567715319  0.75868686583352  0.65455642596147 -0.52164666173473  0.01343115688652  0.96375869474557 -0.06915336356471  0.50950864209895  0.59453150180927  0.83734965332944 -0.29109967850968  0.39456714619282 -0.62957402236219  0.02347250511672  0.00467795061007  0.17160982726877  0.61830253708861 -0.84578198917898 -0.27581643165243  0.35963676347053 -0.30734800432727 -0.08203492116168  0.65513011111398 -0.77250405447412 -0.11246482404183 -0.26348283683418  0.63405781893823 -0.78335259778049  0.60853929564484 -0.19928610471375  0.83712039254742 -0.25064451328580  0.26788241190000 -0.71118981239648 -0.45924384802875 -0.50357163677140  0.69268125158665 -0.23118798591783 -0.67192937371383 -0.67037949767048 -0.01151021836111  0.51289381936454  0.56968215182812 -0.41710998087949 -0.63098437041246 -0.43911237851627  0.40245783158655 -0.90598528819454 -0.66516131894030 -0.28196722920722 -0.06288709564473 -0.11791383181839 -0.36242695681005  0.08299661409687 -0.06886105673806 -0.03652126727474  0.15226461262193  0.18441073841741 -0.04273920446096 -0.52521641862126 -0.65128529057766  0.80798712810610  0.39537554461312  0.74720644669120  0.72917294573111  0.52516111965972  0.01658873814115  0.18851454772684 -0.82026290472484  0.19575754694484 -0.15464427759943 -0.39396242685620 -0.10491275255976  0.17117710062832 -0.43544711971056  0.57663718206883  0.19589142736247  0.09209989504525  0.40288797532867 -0.65889825087892 -0.67675302547303  0.38585376877921 -0.19659187908009  0.40779438925111  0.05849547976615 -0.09550250235088  0.88635636195019  0.29744808468075  0.74123483772696  0.29704408677572 77767.50000000000000
0.53115634302679  0.65271734877877  0.63543547591005  0.86811943471241  0.79200418347426 -0.16004137073297  0.21256337420246 -0.28492898574910 -0.07133131584654 -0.92936407873437  0.76507574928986  0.11755295164006 -0.29198914358866  0.68488276179134  0.16531471043074  0.75732512555520 -0.75844975288652  0.79809472922628 -0.53762722738367 -0.14311527711488 -0.05386994299635  0.82014820625432  0.40021454626622  0.57608939511729  0.75965446626048 -0.00893761143269  0.41591873788857  0.04894719125371 -0.44017623215389 -0.10617190936098 -0.46230224614174  0.63762968788034 -0.28689687809539  0.61949907122997 -0.77329321706959 -0.14678052503106  0.28734662675615 -0.16400474636285  0.94690511066656 -0.64928918582809  0.48302256452535 -0.02541078427827 -0.74447686203237  0.39077386989292  0.71326846863504 -0.15401748220665  0.32564366040583 -0.87475009670959  0.19357113078175  0.21421977987352  0.18825161230263  0.52207246337736 -0.17002897599199  0.38049035464723 -0.65837819006833 -0.40293745089365 -0.67716631914707 -0.88909283268968  0.29940845849595 -0.29968557360765  0.50372016846194  0.34162785266039  0.48299949439218  0.84368971765674  0.47698426967566 -0.28713709540885  0.53341874249191  0.60012057646048  0.77348735576652 -0.41249616693701 -0.28054524296684  0.40388113164504  0.73745552717817  0.61456488772394 -0.55023119807112 -0.03089452062655  0.98985577747834  0.93331615294730 -0.06957566146216  0.49387337621330 -0.36891670121838  0.31980519409320 -0.72870101779345 -0.05946033828979 -0.06901046877864  0.14332749797970  0.94302194467515  0.58419347975813 -0.94354500348158 -0.28070231419901  0.28726124389521 -0.36460179068201 -0.11028260891424  0.57269309197961 -0.86925435658840 -0.19225248952002 -0.27692171875386  0.50351604045159  0.61176225310017 -0.85962476298685  0.56355239903857 -0.28678555151994  0.76629953498309 -0.32298401424679  0.19528220270939 -0.51728874708179 -0.58676694497504  0.64843772535767 -0.25733383290947 -0.73973384599834 -0.72382723676219 -0.08388745835290  0.48423650171978  0.49884396125484 -0.43245632908889 -0.69056088002286 -0.50574047002674  0.36800302197377  0.27070094522003 -0.70698517485236 -0.35345201538913 -0.09954095006655 -0.12254106629122 -0.43212565889017  0.00852438540686 -0.10526955863764 -0.09292880427302  0.15153360691423  0.14275374624502 -0.09680686242970 -0.59854466975552 -0.74673224334457  0.76538821784274  0.34021993165273  0.72881316799756  0.69622316651028  0.51438998974119  0.02054902116506  0.13563245091723 -0.88260906479132  0.13235027046409 -0.21164634847338 -0.46946674113028 -0.18471216425845  0.82823955321568  0.14615865685586  0.50792711053391  0.13177684238720  0.01863656301496  0.38711032839159 -0.71766268606477 -0.76631643103359  0.31708403663635 -0.27499042072567  0.39018594352834  0.02176677660932  0.07105074873938 -0.17948159737115  0.83336454650750  0.23577803042462 77877.50000000000000
0.54428573955474  0.70975222682369  0.92006582891141  0.84213748412982 -0.14825341543876  0.27296915408622 -0.24258472591194 -0.93464267152033  0.82834531544560  0.10360866631047 -0.29890425690926  0.75484735800010  0.07754387961827 -0.31834698834094  0.79713056212772 -0.76767474410330  0.86556819258309 -0.48245641324528 -0.20000166644790 -0.01374094641952  0.85869048626001  0.46813152900671  0.60054499844213  0.81932438157341 -0.03657769476519  0.38896961478018  0.09222904841334 -0.45636311151540 -0.17094712427893 -0.52798413135162  0.67600404082750 -0.25176662786127  0.67747629333840 -0.79720622224611 -0.19252852892692  0.26849719631222 -0.13812806038921  0.49082672379377 -0.02934939252250 -0.74393883634231  0.38954069674123  0.76144848606243 -0.16317281653230  0.34151613334519 -0.84666068525260  0.21569849540224  0.21969254069517  0.15955920354352 -0.11859118214146  0.41280098946187 -0.59573336749745 -0.34916940490717 -0.62819867223284 -0.87206195765481  0.32655045599461 -0.36733085363983  0.53961688466283  0.34910213461291  0.47719116667527  0.90434636407508  0.54725748781453 -0.27749163694434  0.58813490102352  0.64746118796027  0.82488682904690 -0.38654321989397 -0.34609484709396  0.38752461156179  0.80151330178814  0.63572592836213 -0.51266491218364 -0.02789846927996 -0.00734411944675  0.53129661832719  0.65425176403573  0.87543094700176  0.09015780442571  0.36453277384962 -0.39323081330616  0.39760951791157 -0.44930170459956  0.27283118361078 -0.14040799331333 -0.14850772093789  0.12610819655552  0.90482782729835  0.56108455417012 -0.25980014225688  0.22959837979567 -0.41108791482063 -0.12402857305280  0.52702800981605 -0.96974339654676  0.93124955391181 -0.27094061218186 -0.26169959892682  0.45680481671511  0.59041678243918 -0.91494729506763  0.53753787667373 -0.38861390717623  0.72419016307495 -0.40199432818198  0.13482433724851 -0.56365843919201 -0.67619964233990  0.61283997886028 -0.26535549486681 -0.79466393536188 -0.74535294122322 -0.15361990978943  0.46365938570039  0.45433119821667 -0.41854164644948 -0.73248514782024 -0.57706934894663  0.34479839076651 -0.43076652665732 -0.13359472989531 -0.11108217098334 -0.50704865274288 -0.06303250367240 -0.12824162112643 -0.14190171078936  0.16810235086754  0.10173943865524 -0.13603949633758 -0.66617351257570  0.73118602810552  0.29531089676795  0.70495747524087  0.67424899634210  0.50460730730352  0.03421785605818  0.09527941990371 -0.92840683238025  0.08070824425115 -0.26806748598936 -0.55692252785258 -0.27343767090934  0.78667665214802  0.13512258735070  0.46565897925912  0.07737756772787 -0.04901246776388  0.37105129264618 -0.75440767278702 -0.87099045402566  0.26294586416946 -0.35292827478203  0.38222193584770 -0.00507615148019  0.80124804168105  0.18681498473616  0.61842539825497  0.15581121404137  0.78313445286981 -0.55231408079500 -0.86884644092778  0.48725187035513 77992.50000000000000
0.64555460705861  0.89678308886295 -0.07136776699857 -0.13130360695703 -0.55907065384219 -0.80097484636329  0.15598878610391 -0.23031492753150 -0.18732478607733 -0.66147631265807 -0.35580376764817 -0.18489969958978  0.08898128368425  0.63224414644268  0.71979994251542 -0.71386616293674  0.00919842514696  0.43989435833290  0.20770678440524 -0.38831652975490 -0.16065944656159 -0.49205669579062  0.83174569296311 -0.14465224926541 -0.87530237099747  0.86641915124130 -0.69804225427841 -0.16316136754348  0.32238835256509 -0.04357844436269 -0.91379508803654 -0.65046589513631  0.59200579188240  0.04182521187940 -0.62797158832527  0.46479752801359  0.94607588971691 -0.09428258886745  0.43724345631628 -0.69422707265380  0.30728263044052  0.30096663703957  0.19559683081261 -0.00340772595418  0.54602844276842 -0.44758335338924 -0.22686888477048 -0.49167971166526 -0.73434972068767  0.43049252214489 -0.33961071931751  0.68060331547679  0.43901020148344  0.56030260391901 -0.19175136248422 -0.84355890572044  0.75758478065828  0.80480040266681 -0.27892364258113 -0.32060729393918  0.76070811119120 -0.39637466836199  0.04622086528309 -0.17361831208773  0.11290643718400  0.67204771356574  0.21312712945354  0.44488718042629 -0.38590674913179  0.53639084834975 -0.12293978427928  0.52915030746729 -0.05612722450457  0.16382063588381 -0.02239262246139 -0.89860991598648  0.64540641331175  0.30245742778879  0.21998159922359  0.03866339979868 -0.53869613643040  0.24833988534156  0.11660643453608  0.55150698659755  0.68394643581626 -0.20934796037832 -0.44552952139181 -0.12147829492977  0.90289896482248 -0.22115175670675  0.57363074683057 -0.92800455356134  0.52872477485260  0.73587409248199 -0.49628107143251 -0.69448440811280 -0.59137011646869 -0.77287665671980  0.61029838269381 -0.25055658189380 -0.80812101392320 -0.70734744630706 -0.22377634237299  0.45163482006604  0.42212119021849  0.45206694705184 -0.36777215133001 -0.74963251666597 -0.64441599758229  0.33637897161906  0.31420116931169 -0.65074658183150 -0.51126830919028 -0.14848985454612 -0.08339490485692 -0.58829568687131 -0.12831656910946 -0.13371765699379 -0.18565445297511  0.17384745723288  0.08202458630760 -0.16917929653070 -0.72562758829861  0.71699354169371  0.28193912462334  0.67775645693105  0.65061000636281  0.48659527069221  0.05044222347974  0.07195998639132 -0.91746475373512  0.04316441852794 -0.32405561623250 -0.65238277496361  0.13155595059050 -0.35674492902053  0.46525490420343  0.03355273832426  0.36252056309416 -0.74571050101384 -0.44787549749527  0.37808454591301 -0.01749429476085  0.97721889141352  0.79206295254124  0.15954406311752  0.78234591748449 -0.62946530773808 -0.86120456062789  0.48737814951109  0.63812374166054  0.66670446781366  0.23109639628431 -0.29935290380241  0.54139557462513 -0.06371458751703  0.47197682176402 -0.30718323776447  0.86102649089767 -0.86897388186837 78100.00000000000000
0.58145762495802  0.88029348179780 -0.10684893912555  0.42958534926244 -0.14824479924822 -0.56134574072970 -0.87570741748059  0.09084985658639 -0.28851691243337 -0.17776586113718 -0.73874707275855 -0.37003793734166  0.07820368205730  0.62632789607382  0.66850938085118 -0.25550587366712 -0.08144814514451  0.34385599271058  0.19401903739231 -0.45722495606651 -0.27522119079607 -0.60914201291942  0.79375319726201 -0.16561371904089  0.86110369078358 -0.78506736248356 -0.26240825614395  0.24721748152987 -0.06857506201590  0.53153680718943 -0.01470923797000 -0.69322719631734  0.40013250598181  0.91354847187027 -0.15227577566283  0.39183561920494 -0.73764804460352  0.27266566862768  0.25745325845506  0.10735589180126 -0.00739080791438  0.52244830611551 -0.45456689620052 -0.23523942427763 -0.51263047726374 -0.78444999159851  0.39829182081546  0.64607957755971  0.38152384214445  0.48054186485592 -0.23736951576776 -0.93076256290854  0.74516512891937  0.77451766849944 -0.30938345747709 -0.43653979583881  0.71146120608322 -0.42475640350119  0.00194545539186 -0.15970541645527  0.11113915841584  0.64749176454155  0.21403897209409  0.37429312021562  0.52389347423509 -0.12787904260899  0.52213818030464 -0.08555904521336  0.10532300612851 -0.03482570819589  0.89854425449718 -0.96493720119788  0.63722071386406  0.24729999783856  0.22561946574660 -0.08475350668412  0.75817470711388 -0.82910410791431  0.06464335563865  0.16790251961444 -0.61045148806091  0.18999754116331  0.09973235603546  0.86931298607374  0.53068225165077  0.68567120100560 -0.19824192191239 -0.48946818336564 -0.13152151706369  0.87682420333053 -0.22009653960826  0.56394199458413  0.50382167468657  0.69267040619459 -0.56824863513893  0.96919162188987 -0.63414874060694 -0.85129416878443  0.57649128520674 -0.25536461795138 -0.86296716269016 -0.73099618224489 -0.28662177441521  0.43956886029749  0.39143215745380 -0.36772605741557 -0.78735291368119 -0.70479143301463  0.32379529350693 -0.57887105369463 -0.17413875011004 -0.08138329345675 -0.65303870951367 -0.19315558830569 -0.15511003240479 -0.23123933780118  0.18476418344527  0.05082670096265 -0.20851706383188 -0.78729800811798  0.70061343963509  0.24149032728029  0.66841227152346  0.63919873431679  0.48607762326936  0.06572874340201  0.02832402980331 -0.00572508213869 -0.37040228948039 -0.72753228967780  0.11646946019181 -0.34491006634355  0.41172933040915 -0.02571716063392  0.35198429963786 -0.77788657833067 -0.51837617112583  0.37695403877116 -0.04175069712491  0.95083557188295  0.76329204661674  0.11117539154650  0.74593688373962 -0.69593282596469  0.44151922742433  0.62697636024935  0.62260302727115  0.21368004816367 -0.33184853464843  0.51820025716884 -0.42377282713711 -0.04030391831152  0.42711118416382 -0.35161740580263  0.82239336046726 -0.92911141475355 -0.40438786082450 -0.05650774844995  0.40864308828251  0.28787789198708 78205.00000000000000
0.53655055169883  0.90465623150429 -0.12870024318294  0.46103722049421 -0.14085332328586 -0.54108794975009 -0.91096772851688  0.03764497135761 -0.32384383636780 -0.15326419140928 -0.77148720161104 -0.36144732951605  0.08743128414892  0.66060190302275  0.64589897087619 -0.22488437689868 -0.14191433140796  0.26707853191174  0.21219227371189 -0.49810746981447 -0.37684559021978 -0.69148119332114  0.79123590245975 -0.16343404724554  0.88755355167041 -0.83086731906720 -0.33700900708039  0.19153420044710 -0.07531060838985  0.49368150385044 -0.05027920398834 -0.72009677121503  0.34950404831755  0.91757083357052 -0.18536786926424  0.36590208957862 -0.74762767584084  0.25703323733857  0.22387876157884  0.03096427576927  0.01344800307862  0.53104847294733 -0.43475297618480 -0.22145234924632 -0.50245395708017 -0.79818907144136  0.38942631695815  0.65066719857944  0.35754970599502  0.42356852977292 -0.24987580127404  0.77519491456379  0.78121363874650 -0.31223475356041 -0.52148934310281  0.68112385810558 -0.42168452690456 -0.02301561306551 -0.12585918213670  0.13620253913409  0.65048717259209  0.23907008830796  0.32536768900811  0.53979490796656 -0.11471627870863  0.54861703653612 -0.09738931174352  0.06642735222265 -0.02548010022358 -0.97876375878204  0.65575303032265  0.20943756048320  0.25181829403161 -0.18809158652686  0.74092318267147 -0.85271259262149  0.06598541517552  0.16682196355530 -0.50260392508150  0.04490290531780 -0.67607130491431  0.14977104479526  0.09727903213501  0.85630997842871  0.54098975860318  0.70179074403832 -0.16556532860763 -0.50677598404273 -0.13041311332120  0.87927570991787 -0.18841217731563  0.57582948939670  0.49859478859425  0.66826236803985 -0.63304102530012  0.96487692764240 -0.64848822276140 -0.91324176831377  0.57600297406454 -0.24196531426849 -0.87918128699039 -0.71938041532038 -0.34066335548336  0.44116514255719  0.35769409104951 -0.33503350954391 -0.79412547509479 -0.74623992830018  0.32423903189074 -0.63379530284105 -0.18271618636744 -0.05170881411557 -0.69893350213872 -0.25187685143553 -0.15451985154516 -0.26210833397758  0.21053110158023  0.03054161792605 -0.23383882382161 -0.82369146847951  0.69037025783163  0.21619888315970  0.68482959138828  0.64746255144513  0.50376666238645  0.09886153457731  0.00835589185653 -0.04027979548727 -0.41099095872156 -0.78726266929678  0.12319685872812  0.38191631862394 -0.06596941573624  0.36759826882712 -0.78133126809565 -0.57936773054572  0.38860870206679 -0.04444613632666  0.94848520548151  0.75542513489949  0.08053262372350  0.73781202691328 -0.74285756120823  0.42312230289867  0.62896790132492  0.60320254098244  0.21284293135479 -0.35519999797518  0.51599191140488 -0.00593161331881  0.40243449197801 -0.38030856387233  0.81591068553860 -0.96602677347000 -0.46324148811270 -0.02949085337844  0.40341844413327  0.27855223766013  0.16806809033580  0.30431626359747 78305.00000000000000
0.46827495834395  0.87246481529425 -0.17487241220940  0.45157787277910 -0.15471297820899 -0.54484550756006 -0.04485922013591 -0.38819179305281 -0.14343452940655 -0.85539721208231 -0.37256696411722  0.06319142922312  0.64182426589341  0.59171871227529 -0.21410343220739  0.99143362062205 -0.24099842781127  0.19377155698994 -0.58027144174433  0.74441812347728 -0.18570242368665  0.86261964227711 -0.93443744259864 -0.45908825043515  0.09760025078231 -0.10487701980752  0.42514089209907 -0.11352189757556 -0.79155665327351  0.26692377727814  0.88097295914015 -0.25000402955739  0.30806504822338 -0.79187844934047  0.21651329266295  0.16912642152010 -0.08447067013486  0.00233099540109  0.49753519669662 -0.44089004791994 -0.23031017174147  0.19483344711673 -0.52063439709865 -0.85200812460820  0.34540359927048  0.00127338519240  0.61116180381080  0.29100478338752  0.33700369411602  0.74736245928058 -0.29581552613629  0.74821888506565  0.74336214377136 -0.34070959990538  0.62340689444871 -0.45643766378252 -0.08047627401619 -0.11684621662036  0.12726102512038  0.36676069322089  0.61813971613066  0.85877042532081  0.23096431259858  0.24323896869833  0.51463638550258 -0.12499818107358  0.53199459543772 -0.13339929678349 -0.00704650638099 -0.04729109579644  0.64712136958353  0.63369322987750  0.14373873139805  0.24033290949996  0.68971140853107 -0.92231520305120  0.04027999165740  0.13434031601591 -0.54709534329382  0.01358057337855 -0.76884025478112  0.07352777246826  0.07308550469214  0.78317974127391  0.50121846450762  0.67372205834546 -0.57120812850464 -0.15287653414699  0.83327213849255 -0.19875993010703  0.54913858795559  0.45948911260109  0.59582348612803 -0.72900665816495  0.91604926655129 -0.11057809371907 -0.71397758119768  0.52058855945174 -0.26718492925275 -0.42485650330432  0.41296436254492  0.28910649183573 -0.34578561316312 -0.86308126335337 -0.83635251458034  0.28617039031537 -0.72795919600205 -0.22487077154535 -0.05602687537158 -0.78945162493633 -0.34071128621946 -0.18965890591754 -0.32541595151864  0.21213615719364 -0.01810548786349 -0.28871680356876 -0.91233126772469  0.64816104124711  0.15977186249503  0.65735416603052  0.61427860395611  0.96426643650916  0.48881613138088  0.09941293223415 -0.04860178228650  0.94211408241410 -0.11137739541083 -0.47971421360541 -0.89280642475606  0.65231994993755  0.09703578223669  0.31143949848790 -0.13966235203815  0.34088678649915 -0.67515971874721  0.36738819288081 -0.08208321830277  0.89462185014761  0.70389630601303  0.86774885019405  0.01682178379839  0.46950396461796  0.68047390003228 -0.83250120491470  0.35738461540437  0.59086658339489  0.53666651397933  0.18497916170188 -0.40387286497353  0.48275872339514  0.74577192572092  0.33144913738424 -0.44580340322210  0.75153386179522 -0.55367601881962 -0.02669481797531  0.36667249030439  0.23501722710059  0.15631271842835  0.26277295200722 78410.00000000000000
0.31246433238748  0.72122257920740  0.79320563033816 -0.29660284807304  0.35192809952459 -0.24214058099038 -0.62662448974429  0.86071303264831  0.30912488330343 -0.21178649875918 -0.55718128471214  0.81341858694918  0.46741131560355 -0.21085995523113  0.22328581011056  0.93369802189022 -0.46405898588770  0.49296156609104 -0.03240531456370  0.51893403289624  0.43927016965522  0.66788837948698 -0.26551158288358  0.61694950140730  0.83761735519512 -0.44943498666390 -0.09866794438526  0.78828358961126  0.10423009555108 -0.78831332397354  0.60353957895891 -0.28515343239579  0.71724604948272  0.07746394617446  0.52860578928304 -0.21015269435615  0.27219237057621  0.88730971889761 -0.26201659285718  0.10579136447254  0.73150242091486 -0.40468323577177  0.17602660770285 -0.96082865669027  0.09062109153130  0.70024402361092  0.02962596607621 -0.07656503247500  0.37725317777618  0.58668244100784 -0.52258126804069 -0.31446489875287  0.78377397117214  0.12299193472016  0.52182361685192 -0.62910941092426  0.22051618695291 -0.06262259984427  0.29834410783962  0.48243233219814  0.14660086706850  0.61680803740012 -0.42853591351548  0.61254073220989  0.61043416801481  0.79979664358064 -0.44955360176628  0.29179884749018  0.84448538679574  0.47526208663814 -0.57021074993057 -0.21309137426278 -0.18236020294454  0.69781775648352  0.04404856304377  0.27833594061777  0.49266560156449  0.71244230525878  0.90482067904660  0.14300471357755 -0.91001432062658 -0.03790796144983 -0.59329643432481  0.00890618370566  0.64330876810465  0.43688404154830  0.63630913476437 -0.10985494056488  0.87226548959229 -0.68849375259350 -0.21620209570662  0.22088941130014  0.82609969062918  0.74027259257611  0.84819503653651  0.13146183648371  0.49967378413738  0.76361492927791  0.37584030481546  0.46155036306753 -0.86443847433406  0.59492948440336  0.82152942409291  0.62605116390263 -0.22369066074964 -0.85552873812221  0.94185521856291  0.51649427805978  0.42420495790931 -0.33476324763141 -0.53645987911762  0.35077831218384  0.16730317547226  0.93596582172570  0.64827884870503  0.22795098026380 -0.86672471355766  0.32608389247016 -0.30244216729011 -0.94539867312669 -0.44989702140686 -0.26026528255430 -0.41854535874283  0.19547069447775 -0.10245592739221  0.59865920988786 -0.38041550489240  0.55721977326248  0.06442493697296  0.76395895648513  0.60448638651574  0.54764055541676  0.57348983196024  0.82024852420287  0.82053682725228  0.45581766658435 -0.13477463481041  0.82890752745901  0.82464980539506 -0.21128973611444 -0.59013658594028  0.49988181186834  0.04572091946863  0.18997087086811 -0.24670246266438 -0.45606659597739  0.29427432488829  0.89475010106443 -0.07108612180932 -0.81162312611552  0.33041088196298 -0.15334256479710  0.79461079644186  0.70903285088749  0.59712631443377  0.72963781869949 -0.08746528545574  0.32954311127464 -0.21062959867693  0.57040516338508 78515.00000000000000
-0.74334075681036 -0.32729079641224  0.76556170412912 -0.31468374904903  0.38867470138481 -0.22130554174384 -0.55748154890648  0.91072889113538  0.35556433789853 -0.30592632264266 -0.60280243896125  0.86100913351368  0.50560682423236 -0.29085335661496 -0.15387744078295  0.26753804430640 -0.07814257651495  0.98651503735600 -0.42418164833202  0.53012101640304 -0.01243636428029  0.55377140062189  0.70876885795975 -0.20384720383577 -0.19323694526374  0.65874076504485  0.87850562527266  0.51942487772293 -0.03488650574816  0.84121798777503  0.66150918747633  0.12296539203474 -0.84273347638823  0.04663162936880  0.61345396980701 -0.26693101851557  0.75777498209896  0.13604858198765  0.57230559264436  0.58843413523422 -0.20611498627754 -0.03853729094768  0.93579899512519 -0.31379519716023  0.82427498467359 -0.19402223202727  0.75732938852708 -0.45859590627695  0.13610296559014 -0.92942806134753  0.07626603318714  0.74615781883602 -0.81245787685086 -0.01495971968563 -0.44339850588867 -0.04402389609500 -0.40251415391364  0.38559024682040  0.62418730497966 -0.46359563488823 -0.27540981442999  0.83048011312721  0.17222464732965  0.55911124783221 -0.58529908155427 -0.36327145186919  0.21100311779016 -0.01175235015197  0.34337093638073  0.82261212545736  0.47826076612321  0.09583993388553  0.13430151884290 -0.22135335521645  0.65493948235525 -0.44311056136226  0.64286756663640  0.62396485748482 -0.43309008993709  0.33397669545363 0.61557504145447  0.89694924780677 -0.16498947111417 -0.05141181873943  0.53187342139386  0.36338022338321  0.55429262042667 -0.25381418041794  0.74036419055579 -0.81090236817270 -0.26724682660445  0.10314073191287  0.69726485920540  0.93206438351127  0.63810695711299  0.72119618071776  0.86911208492860  0.00035384659030  0.42520253138894  0.64788402285282  0.29330786354755  0.35283324021335  0.48031737110375  0.71158767829192  0.94393313291111  0.50842470037283 -0.37865055331265  0.79482724545353  0.81111649195040  0.39526537924999  0.69599576867697  0.33654376841297 -0.37386752218689  0.86925384656726 -0.71754106356144  0.28534547695456  0.04455516379496  0.80510812739848  0.53468689136738  0.74612625524420  0.16343037465561  0.93817448975413  0.20410424965850 -0.37503089849021  0.51091047486695  0.95754390694802 -0.62926353071315 -0.32160069378417 -0.54001405876444  0.16361242699953 -0.18939032188840  0.48398211488027  0.55918642177866 -0.48508511326436  0.78386427332393  0.46989530687362  0.82275540202140 -0.04177330133882  0.64383345821358  0.52377892457950  0.46660625126581  0.45285224183641  0.70701058963331  0.69387277780532  0.38756139958282  0.86319206853533 -0.23495483626357  0.71105270877529  0.69995706109065  0.55954832572942 -0.33170347081629 -0.73205293116048  0.96025796246031  0.90892036582709  0.38987147509597 -0.00869164141239  0.08490096947482 -0.38508825289477  0.23408586054573  0.76821994516965 78645.00000000000000
-0.86816725755862  0.66796227980787 -0.39058310509207  0.58704311921413  0.67180403033481 -0.53186406089945  0.22983687023941 -0.35829649838634  0.05487815097516  0.40449001415518 -0.67971402497406  0.72922148909316  0.20690092830036  0.85660036223493  0.66277440904160  0.33270244024835  0.73445819674268  0.45072179923304  0.76146195260931 -0.35937110685858 -0.48151363950377 -0.26055025180485  0.91962403315855  0.13178088707976  0.59937052805090 -0.17022556155521  0.76851858977677  0.53754659603831 -0.63306909797579 -0.55856049346183  0.29766859040515  0.35351070607081 -0.19511780742123 -0.51991601610374 -0.15339516230507  0.30936745981084  0.37930742859964  0.50629735027140 -0.30115682836424 -0.26522214345074  0.99241650604208  0.46223765261627  0.71533168075791  0.33630397500671 -0.13459354466285  0.62293786751887  0.45994516827133 -0.41834971207609 -0.01826459499889  0.44270082348604 -0.64950535309889 -0.03625506398223 -0.05844672386371 -0.41940322136203  0.56972445224353  0.01753081734769  0.38878103278234  0.39524893586924 -0.37289774537868 -0.12230417549897  0.69343816151970  0.68006620124364  0.71469792346556 -0.59232960882817  0.60304861985080  0.21025343868404 -0.26636340871097  0.78114900970332 -0.76411501239281  0.08330069537608 -0.06668093026142 -0.10807144623411  0.53976030920068 -0.24302124838681 -0.52139068079304 -0.17059457543994 -0.47503504458249  0.22197356776990  0.43349353909200 -0.35339110557911 0.45289841444250  0.24659755622553  0.64016800902382 -0.39211171131595  0.20268150364273 -0.24011625335963  0.28475837055920  0.18130058520391  0.82766799575495  0.61024589185547  0.38390918782171 -0.49112865701686  0.45049369695187  0.33942820165048 -0.13011849185707  0.40219148790599  0.35454551966460  0.71887149951645 -0.00067445396735  0.65938464307407  0.70803002309722  0.41286391401204 -0.02047785927507  0.44555182217479  0.32808837350908  0.59246998790560 -0.23074766047686  0.38084507837552  0.69252635999188  0.25051942366574  0.79193185600160  0.36074114273464  0.74778812789023  0.75231057454005  0.09977570941450  0.60325158872711  0.11732992015990  0.21088420132669  0.48015102770361  0.65663117974947  0.02586959184160  0.23848072088801 -0.62622123254229  0.47551285263769  0.53954855788073  0.13672109630138  0.38907680085341  0.68187895955041  0.12993458187591  0.51798407183048  0.73601637072877  0.75107593923826  0.57903129443319  0.10155517613728 -0.17821573546567  0.52043559212977  0.26821758774654  0.43492104371524 -0.02006994004106  0.63697033025815  0.30779590709323  0.58341738448272 -0.03262705428397 -0.63771280609971  0.23376522560877  0.76758952669154  0.67188909955062  0.41303966808100 -0.56589993885141  0.94412274503490 -0.84605663835501 -0.40807944126483  0.21329993587442 -0.77800451154956  0.56155388180766  0.25984682227120  0.59041160219417 -0.25551339478852  0.35015084937574  0.83652509957863 78757.50000000000000
