-0.09183517743359 -0.36819953332907 -0.13453740385462 -0.14609093981019 -0.60102971629371  0.15884826373878  0.00697664936874 -0.63540794353545 -0.44813656839561 -0.39058262460087  0.42817273880662 -0.60310601790721  0.03961215023886 -0.85051398920082 -0.74722230974556 -0.85086305786449 -0.74673668035695 -0.10916473473666  0.30597705490273 -0.19436679209943  0.43938500076915 -0.93788635149563 -0.60440348542321 -0.74825912138359  0.48067550166366 -0.52559625855618 -0.88214167571709 -0.86116395785320 -0.81056399315407  0.16327302296950 -0.88196203011653 -0.32700792187730  0.06895712282002 -0.77372304482856 -0.31326630062098 -0.68884647256473 -0.74607056677707 -0.54489117689058  0.04124066081770 -0.38672131263289 -0.86938629459893 -0.32611077053456 -0.28708857173669 -0.51629298008114 -0.44464355833332  0.33571595023621 -0.34158697934096 -0.09925167646428 -0.38803201819687  0.05259552285574 -0.16634508657903 -0.16386926444713 -0.82133133517468 -0.69191319427929  0.41329764426005  0.45898998444443  0.05829574090294  0.17951697352933 -0.09636941332369 -0.47339014171012  0.13427998301437 -0.87822437471277  0.31899464640866 -0.21642319364592 -0.55554110798678 -0.20529658710718 -0.75872643430306 -0.71813674390685 -0.45677130538849  0.93607381791852  0.42789089062988 -0.07961223777930 -0.84287808476499 -0.27842764731905 -0.21602457592046 -0.12957205790846 -0.18636516680055 -0.32056356137072  0.51066565839946  0.58596080510481 0.84319412733626 -0.74976991060065  0.88224259935170  0.16446490265201  0.65146186465777  0.48796682311327  0.75921375664397  0.33891235938729 -0.31753518545031  0.11110993003673  0.77270366948845  0.27067027131677  0.60227679577319  0.27626466377337  0.34647746523538 -0.32131964375643  0.41659191894291  0.96260045412880  0.34852868082804 -0.87275427316931  0.87376019484411  0.11466465434071 -0.28146429342820 -0.58837121948754  0.33737447104467  0.13088433021427 -0.22309896467539 -0.01461508616634  0.57681430140724 -0.84403705640471  0.41057423156260  0.90777736395354  0.42752390869969  0.40155172668506  0.70537895083995  0.21689118982252 -0.24529141543064 -0.53549064927192  0.29308110611922  0.64967119285371  0.08852931762918 -0.71320178239596 -0.06555447963430  0.33113578772281 -0.62637123428983 -0.90554376157026  0.02641662203282 -0.39192722642391  0.49913179583290 -0.11459073099282  0.79818843798780 -0.27300739559811  0.50935784358998 -0.44612863262059  0.54721955686767 -0.17906894760426  0.70632665240610  0.60596512743003  0.60414940914470  0.44688302596307 -0.22802331555495 -0.22175603490348 -0.48825412100362 -0.47710616763884 -0.68476055202972  0.23789027503534  0.53434321010169  0.28585733735145  0.74072736327704 -0.25354784056464 -0.63692167475761  0.43334797077773 -0.12377566016652  0.78964030012295 -0.83093898135503  0.49556880206723  0.00531734910124  0.94968965679978  0.82914338918825  0.54202407209109 99700.00000000000000
-0.31820602675671  0.80476229907210  0.08707743774558  0.10100325423822 -0.08840100486045 -0.50805575528740  0.24926596778353  0.11108938481324 -0.99564134761365 -0.54078386557500 -0.37612966786520 -0.31764483264121 -0.95320529792351  0.09469161953370 -0.50997900881391  0.12386535501068 -0.73542342130578 -0.64336853002901 -0.71670271038245 -0.64440522103562  0.38603695722071 -0.33377604014807 -0.16890862410105 -0.80495074964388 -0.51415519069288 -0.63340582277262  0.58291754540512 -0.44121452341633 -0.75062203729348 -0.73654503611372 -0.70436901606343  0.14446646319216 -0.76516034978711  0.14955507393362 -0.66764878674062 -0.22751632547362 -0.58763836646854 -0.63204477169874 -0.46500410279449  0.11258358815710 -0.30340700832330 -0.74587446244231 -0.27766974596484 -0.23046507829347 -0.43021348688210 -0.37789570577375 -0.82815903898708  0.29195149768236 -0.27377924933216 -0.86281215850328 -0.06566660070783 -0.30641450720791  0.09080323998801 -0.07183383658544 -0.12672256349724 -0.71135337272851 -0.58497432203549 -0.55007657538287  0.52710553142746  0.48699029375533  0.16210589544358  0.27761628047365 -0.01224081132465 -0.38508584708475  0.16188314893606 -0.74463608183797  0.31747304313305 -0.17622739811262 -0.47868051598890 -0.13337610442388 -0.65644218638371 -0.61916424188266 -0.37122776464129  0.40965188107912  0.29881907552500 -0.00366691393628 -0.71891523969158 -0.19040116821287 -0.59231886275242 -0.18889998353680 -0.54791166952188 -0.52773280656546 -0.86082062774540 -0.80453767237654  0.26380480366511  0.78197622157369  0.60413526365484  0.91356130476941 -0.02290668449162  0.45448206646211 -0.17267687074171  0.22199528312071 -0.14984090618534 -0.91150992694739  0.38562015258993  0.73667028024704  0.39716888595034  0.46360471767482 -0.15333152106510  0.53465317069027  0.44651222482393 -0.74630933790918 -0.66339394126958  0.24200995710468 -0.13249070349236 -0.38491402200613  0.43706976429038  0.24740608378294 -0.06511838380163  0.11620174541021  0.70464043607033 -0.67837957288410  0.52452220498834  0.53889926832187  0.52451982450446  0.84413379792917  0.33619520962824 -0.09824517850767 -0.35622813712834  0.39459988555459  0.78957067687067  0.21550459708043 -0.52592507704379  0.05032418498837  0.44450957235372 -0.43990142266905  0.48216851439233 -0.74656034479422  0.13845937626683  0.37779936665646 -0.26791809169510  0.61851039978046 -0.02115083917859  0.95674724902588 -0.15324067125773  0.63306767683163 -0.27215351062495 -0.71468851665813  0.66885260329756 -0.09777237446684  0.86468131668489  0.73914947819706  0.73795439924918  0.56739278339289 -0.13190448676990 -0.06128455164263 -0.38360454746255 -0.33346879556567 -0.47716113977504  0.34503444621610  0.65433895150464  0.40210196522006  0.88976200427021 -0.52896197863510 -0.79421824241564  0.54376210637224  0.02180393853914  0.95052579026209 -0.59001799726844 -0.62650478192992 99800.00000000000000
-0.52166239803584  0.50354035464351 -0.14583325186815 -0.12230234682290 -0.24776474496169  0.10496227579489 -0.75187612201501  0.52035856023973 -0.56638360635822 -0.49400100198947 -0.12798579165660 -0.70936067639278 -0.00265221817720 -0.95556731946323  0.23031436633247 -0.54605867503721  0.95090872669684 -0.36777350136690  0.36720272732991 -0.71498912904394 -0.87380162788814  0.40283769625060 -0.63492677387952 -0.06777803957018  0.00616426479823  0.75723073248951 -0.80379396952818 -0.85802613755121 -0.66816045957556 -0.04178318023924  0.45297144899919 -0.47230624286674 -0.40055861464943 -0.61651436738627 -0.57724407996249  0.05832364112649 -0.45014945254077 -0.24625229942919 -0.47674945053931 -0.08088516921305 -0.30106358463435 -0.80774408641429 -0.76877000952874  0.37439773590959  0.27596838264534  0.04222483270523  0.14953481452935 -0.15169824168465 -0.56301609229455 -0.02261196000071 -0.99299242616620  0.10682032753467 -0.36222747930091 -0.68621302289234 -0.05450604396313 -0.29449439102973  0.66954824713140  0.18051904525155  0.05600099979702 -0.14732836971169 -0.96344746738125 -0.80751203349583  0.58944446223700 -0.39168714483294 -0.19656830993076 -0.29959912814676  0.03949264036485  0.54345129928335  0.23089955453861  0.38881108463323  0.61797064541035 -0.58148772345985 -0.17268747447889  0.50653052039234  0.54455801101058  0.21032334107694  0.74315427703967 -0.14033087850695 -0.46280132908029  0.16652747024261 -0.45313544214412 -0.42128618137909 -0.71906596583124 -0.67559772111451  0.34684584493298  0.66437455683956  0.60541208650684 -0.58424961175642 -0.08368570721154  0.32681546951662 -0.77427219612242  0.52965464615167  0.82356673176932 -0.05227340443006  0.48842132238441 -0.64040921191821  0.17087943027387 -0.56233140671111 -0.61135512438034 -0.04090265461647 -0.29849187968299  0.45372268872863  0.35750240152232 -0.56271182179764  0.60934996408853 -0.27922538903666  0.47478940307241  0.00576337673191 -0.27446855800098  0.46144356230152 -0.75379042218295 -0.43410703945491  0.13539236185726  0.58219965578978 -0.35827842716273 -0.61418001024021  0.23258758105668 -0.18518870634701  0.76510726337256  0.04929927051648 -0.07495054441838 -0.18152181461881 -0.63444997758877  0.69746461658876 -0.04814598182897  0.95570750925457  0.80557803761473  0.84075190297322  0.71339130017965 -0.06087259315823  0.04508154375869 -0.29998409015413 -0.24943194103184 -0.38618298703192 -0.91897073887633  0.43878162599467 -0.15043682756207 -0.42651708790615 -0.65533968817617  0.63522002620122  0.13491989890232 -0.50213338104401 -0.56268761530571 -0.52529221182895  0.71776695127417  0.19629213268011 -0.82428948150952  0.66925967730579 -0.23328410245488 -0.65047110139260  0.57781487670763 -0.37864699917184 -0.77644992821528  0.08165218529719 -0.78242928693077  0.71808351286312  0.21327020511299  0.40550054554478 -0.03192410082827  0.58401912905771 99900.00000000000000
-0.64520194904799  0.34831536225748 -0.28805591266370 -0.25614880575851 -0.33944573623147  0.03459359995937  0.34577477177649 -0.68550623990361 -0.60459444270412  0.77451006503388 -0.25804985983952  0.66652708336610 -0.06845015989737  0.14763893270436 -0.69486143836488  0.78986564628549 -0.48703017005375  0.20853059960050 -0.84164876508283  0.31139255294895 -0.75785003021253 -0.19314246984348 -0.06925279099154  0.58496567119255 -0.80134678107571 -0.12446531789894  0.26030481825853 -0.59506441463570  0.92471020313122 -0.50937961106727 -0.70571661441678 -0.07952928980724 -0.55754266325302 -0.17230337729545 -0.35608254479823 -0.18280020339645 -0.40882464004448 -0.94890892647371  0.29899322333394  0.15673220800087  0.08696719119269 -0.22008919589982 -0.12785752237752 -0.01420443705751 -0.47072352474947 -0.82807022565512 -0.19674787349665  0.97663842512237 -0.38965521981175  0.51988587253239  0.04810520086303 -0.08484489194337 -0.22492842619181  0.42020669977630 -0.51940751739400 -0.27836918105340 -0.40063763862829 -0.12912655396916 -0.13402468301097  0.46435316454750  0.10171654501435  0.82119830040160  0.22082052187775  0.52545415931335 -0.71152029990010 -0.32690185852082  0.38597409935523  0.36133825119485  0.14256643685831  0.61077129055945 -0.23184154422021 -0.57115753552495  0.08925024943021  0.79688460097264 -0.42001319262193  0.48893822914986  0.45347911270927 -0.52322089581407  0.63076004306077 -0.34975062135771 -0.37239323447677 -0.35637832227572 -0.62066904105456 -0.58098700842413  0.42358994061663  0.73103835555555 -0.50660637895900 -0.00701983519103  0.42165046919939 -0.29289855378319 -0.67094360571064 -0.43127495976866  0.91321421352721  0.53963962498007 -0.54812285466243  0.18132261550065 -0.47594576993831 -0.52858019112886  0.04639752093454  0.49542639618563  0.46567654162671 -0.48072663873718  0.68160766606587 -0.23434723415451 -0.18993886900311  0.53196739320444 -0.65473312135228 -0.35253390625738 -0.26823667685241  0.21659766300631 -0.27647135214649 -0.53357846039682  0.32133831021761 -0.88034544172296 -0.12052911733714  0.10816391719411 -0.00196662131852 -0.09232435938692  0.74028623012936  0.00159825375109  0.87569230788359  0.95574124929634  0.00052358717554 -0.23514856357429 -0.17589317429904 -0.30526402087855 -0.80534036956770  0.12453640757757  0.52421534126819 -0.10978059447290 -0.35440174833075 -0.56612140963275  0.72683056869130 -0.48041859628394 -0.43838212792259  0.81580159946752  0.26933254216055 -0.71660758923007 -0.93962350276840  0.69367124639513 -0.17557287743425 -0.11063519943335 -0.56420045487026  0.60237987868609 -0.29727079130396 -0.67451750923840  0.11476667190717 -0.67865493829259  0.78603880642909  0.22989231566824  0.48131100576666  0.04687380451063  0.63644314064704 -0.49788856477650 -0.53425477295727 -0.68116958616386  0.00569463223479 -0.05674997744350  0.64910166414516 -0.46905006095257 100000.00000000000000
-0.50662342599240  0.43558854755634 -0.67349760774576 -0.71917462291967 -0.21653436011659 -0.18644543642441 -0.21367981296866  0.16643704938039 -0.30724477645159  0.42246104829993 -0.52517364097398 -0.44788887240665  0.92767335002324 -0.17648012896204 -0.64050354850618  0.77687175791249  0.07561754521872 -0.86184728811349  0.27140129160846 -0.55579892259346 -0.55120719323397 -0.37486233529989  0.27088406271070 -0.65719075070380 -0.80775203306255  0.44684020118888 -0.57320626382978 -0.90877803638996 -0.89211141389649 -0.11139514381524  0.05772168617987  0.70633547872582 -0.71871965174127 -0.77711732264767 -0.62457501479038 -0.00371352137796  0.30295431940692 -0.46295594479437 -0.37446000411404 -0.55079408147173 -0.54453608698569 -0.00587688602840 -0.41181403302183 -0.14201675150132 -0.24563536260118 -0.40540211714734 -0.08004549136237 -0.29070648310258 -0.74204987778346 -0.70710501571267  0.45756679300740  0.25780135359000  0.22636684822348 -0.07727182772253 -0.49777453735987 -0.03105317914323 -0.89588109693875  0.06909851461540 -0.35607897753885 -0.65236579193988 -0.12553381081254 -0.25288219973894  0.63777532351343  0.12402388892549 -0.02345572604624 -0.09427610802917 -0.87002498012020 -0.73653402197549  0.50265284056253 -0.40140554906028 -0.13870254381024 -0.27449149032921 -0.07676290315910 -0.07857713550012  0.64153603096548  0.18874131142270  0.28220444066934  0.70602604493345 -0.54909675052623 -0.25522163618627 -0.27855815598295 -0.35095909833385 -0.51662476207937 -0.50052306445318 -0.53410614573476 -0.50154411768271  0.45033841133651  0.77675941939254 -0.93012623542700 -0.49901145189663  0.04940973253775  0.43989677081873 -0.32854167898902 -0.58866299840101  0.65792278586027 -0.46312990550481  0.96278472682810  0.10333039112734  0.57975904237399 -0.42317835881404 -0.61094942824736 -0.39003798987112 -0.50831512801016  0.10195722081751 -0.11437591461440  0.53528286950834  0.48353921655290  0.19529994033485  0.39139228039515 -0.41694347415226  0.71729059575439 -0.24399623680880  0.61188840965628  0.15170870570525 -0.11045480177976  0.56475625007822 -0.63225831648580 -0.27044647497835  0.24837051363331  0.70770889039949 -0.19209601522568 -0.47858282735162  0.34876840055923 -0.77217357698743 -0.06457906650968  0.90892180560517  0.13902568757948  0.04033156660163 -0.01516766386711 -0.40275058892431  0.80585682356428  0.02626037912250  0.93171026717890  0.99223773729516  0.84694803069502  0.03468005266141  0.19903159611902 -0.19960354909652 -0.11418536428221 -0.20721033203675 -0.71887989079414  0.54996689940326 -0.11083411353703 -0.32195589039530 -0.50570829766099  0.75235672540224  0.28588543080537 -0.29299719117643 -0.48646542011403 -0.34994463814485  0.84421387863614  0.29892927397937 -0.63508531717345 -0.85010016641112  0.76176401642731 -0.14619236577339 -0.54277612374315  0.65980484469057 -0.21077258182838 -0.58057540391046 100110.00000000000000
-0.29556066099147  0.63775154909052 -0.43797462090950 -0.48705917059679 -0.06519528246292 -0.03086457245776 -0.00931371285511  0.38653613935638 -0.14410859813083 -0.78200726093618 -0.39688111581022  0.61396702228392 -0.30344952276429 -0.21894003280406 -0.75210969812889 -0.83235274893048 -0.01639985931320 -0.92362596721245 -0.37896030788270 -0.57007146298227 -0.47999003611184 -0.55946731712620 -0.48656159768356  0.50002083852467 -0.35682342533435 -0.35872368123248 -0.18382253437562  0.43824947961784 -0.63210950080538 -0.40347225475364 -0.53222675382150  0.70295174551215 -0.32496907748375 -0.59509812856742 -0.57406029365487  0.05497586155210 -0.59458576815328  0.26728118523027 -0.50098058807631 -0.44093865228112 -0.49530394873435 -0.38367849348460  0.19950965657821  0.45577564994404 -0.79894688270668 -0.58024839571271 -0.25449639495184 -0.80709574488316 -0.16270726297021 -0.29700381039409 -0.32333955771901 -0.63427978484715 -0.54012443038311  0.14427702055791 -0.19012668921755 -0.67647114770808 -0.02337441923395 -0.06302580136824 -0.16952854761185  0.10565492191756 -0.09607336449389 -0.47388268155475 -0.45966191438232  0.45013219915907 -0.24756455162550  0.14494807813336 -0.57387326537726  0.23893830036062 -0.15509750167979 -0.41460369666675  0.02148922877065 -0.05184347158468 -0.46145265936395  0.90671765547265 -0.88426420188267  0.29173717749917  0.13029020475888  0.11559594928049 -0.56553956746621 -0.47759189025597 -0.23093702143562 -0.39780219929776 -0.42302434249457 -0.39749219601403 -0.49636116356117 -0.46164204860501  0.44737238192395  0.81107450889339 -0.85101131688362  0.25760572118539  0.68084164742158 -0.55195259010117  0.06611711602834  0.42318949844289  0.15154907940097 -0.05766482710092 -0.55265819658337  0.18731430617237  0.61348822383260  0.63413647102599  0.70392804610387  0.12743803425199  0.77634999863036  0.61180510420714 -0.35059246189932 -0.50908647599207 -0.34096828935430 -0.54301332343415  0.47787723277784  0.11745913995259 -0.06565344098449  0.58086254426697  0.46088964970547  0.20181256450374  0.36500246024464 -0.39877273533401  0.76211364361965  0.73758670891090  0.76928570389484  0.56299843792035  0.16456791568327 -0.07356130284785  0.57287937823900 -0.66754780085980  0.36098667681181  0.45588846258419 -0.21835114100128  0.47052047382932  0.25052466141901  0.66728886801269 -0.14546947928712  0.73134581066762 -0.60650271495582 -0.46673924328921  0.33774947390271  0.60988880330609 -0.71653045488241 -0.04781521713455  0.86159880197522  0.15290485702079  0.05435391398671  0.01396028427920 -0.32052041761100  0.02264121557317  0.79943165094342  0.04351133871327  0.20340932374115 -0.20169804877888 -0.09458035162735 -0.15286184925841 -0.67763230385205  0.53989148810499  0.63252024403476 -0.15109082116026  0.06803358738672 -0.32881853657648 -0.49178046390273  0.75824138748647  0.27277231635182 -0.22310087531620 100210.00000000000000
-0.21549417704179  0.71948841783578 -0.33527492270999 -0.39211480508478 -0.01028861840269  0.02864693510073  0.08748420439802 -0.09161221301290 -0.62845194313487 -0.27179820529111  0.67937738803802 -0.20208997950587 -0.11647505007194 -0.93780128128519 -0.60796850716161 -0.87526320407880 -0.68045026909696  0.03901454085475 -0.75275733671401 -0.25360436187716 -0.42851531748417 -0.35006654295945 -0.43359599692255 -0.35330273369786  0.63068890633073 -0.27116340466298 -0.28734964440635 -0.10761450880018  0.49932929241901 -0.49518532970412 -0.29569932090372 -0.41910712779812 -0.21611636209598 -0.46498983810227 -0.44698587951470  0.11632555783457 -0.45457041728097  0.38914399914014 -0.36844688902912 -0.31849704864710 -0.37767487132995 -0.28342389753703  0.31100075949473  0.49346281870188 -0.64582287951399 -0.44928796766737 -0.17278644446417 -0.65265282209946 -0.06939038997871 -0.18068180907880 -0.64357294250400 -0.23530230119330 -0.48705752688745 -0.45524037998571  0.20125424579095 -0.09328998361740 -0.53405857914943  0.01301960862710  0.01286715134376 -0.05153125482789  0.19117419184908 -0.00970822978333 -0.39922765548823 -0.36268786032692 -0.35367459351362  0.54140556607701 -0.69773449876392 -0.13032603267312  0.22746421405396 -0.44861631073722  0.31140768656024 -0.07380837730586 -0.54954318338302 -0.31555164878810  0.07853465600621  0.05566260843401 -0.36056649283494 -0.33387927058184 -0.72391727017652  0.35488503275841 -0.17752887360638 -0.40666909644583 -0.35179216908110 -0.31883213451055 -0.43615885868853 -0.41312474094374  0.47652283424227 -0.76792044645401  0.29342777875692  0.70764748650911 -0.55677249927449  0.10378446845236  0.45779047494518  0.27424816054852  0.19163509492848  0.01753720072837  0.00537134239006 -0.50193272047128  0.22639219789243  0.63905469885851  0.65165932407278  0.72030372425910  0.16314677043465  0.79481449555293  0.65754410764366 -0.28807838694929 -0.42415254633947 -0.29014870645534 -0.52812562086104  0.50083472760651  0.15602290130408 -0.01317342502613  0.48164414955690  0.23729763728000  0.39323795030809 -0.35908228402563  0.77553567075950  0.78547428195688  0.78412658568094  0.58689834617235  0.19865350858602 -0.02351699630963  0.60981897691971 -0.65039157323601  0.39148975413195  0.47825582831883 -0.17199055674765  0.49035684042325  0.28164297624733  0.69273840955854  0.69531774033893 -0.09928278137401  0.74593818171230 -0.50108918814818 -0.43232480937934  0.36562633921421  0.62549366498968 -0.64397655367173 -0.01674908618723  0.89573025410769  0.17435901757536  0.08816528658385  0.91030947140498  0.05559667982196 -0.25541013525944  0.03826342378098 -0.60288926505755  0.83502216333339  0.06300259097063  0.24056984802822 -0.17827363916908 -0.05163463776982 -0.79833658112590 -0.10580549047071 -0.62649646348222  0.57434302736308  0.92773233634530  0.65446397445772  0.11801714526469 -0.31168468950555 100310.00000000000000
-0.27552028029338  0.59318012559582 -0.39825131389614 -0.46341099168569 -0.08879495710370 -0.04870067399794  0.04751139063766 -0.17061259666482 -0.69678129986778 -0.31662755390099  0.54377845235716 -0.26011211321382 -0.15975499359055 -0.67571776768545 -0.96278495442064 -0.75810218475258 -0.03099785813333 -0.83127831672456 -0.29874791393145 -0.48361545342874 -0.39697143796329 -0.49006248736401 -0.40332497395865  0.58587434420616 -0.34089135388277 -0.36211087252301 -0.17359675857199  0.38562576568860 -0.54943333949963 -0.34584020291281 -0.47456911240120 -0.26040314587448 -0.52479905441845 -0.50378170985206  0.03692459469347  0.35903440810696 -0.41612535078572 -0.35947338872331 -0.42876169010077 -0.34088107542869  0.26761434814706  0.36143643953017 -0.71542685064304 -0.50044149457663 -0.23752188058442 -0.71941706316026 -0.11146814522981 -0.22115263545945 -0.29441628611477 -0.53154956279736  0.11740222998179 -0.14118641712624 -0.59493325204923 -0.08403189185558 -0.04482160757360  0.13522963864706 -0.06763275480736 -0.42325854730166 -0.41606245939093  0.45803041423228 -0.78489369451288 -0.16479162592911  0.16348767941931 -0.50840629557121  0.23368756713977 -0.13531910366130 -0.63568172201188 -0.37847850200570 -0.00857178813836  0.02292331090622 -0.38263224170625  0.89614578562493 -0.79817118637469  0.26522598354904  0.09709288295925  0.20438110572178 -0.49086289410094 -0.43551120617704  0.64307484500361 -0.20102174296265 -0.10668987152341 -0.33601934422262 -0.27159555951768 -0.23979066812096 -0.35866354934316 -0.34029442784615  0.54163858158282 -0.66678906327237  0.38689448230818  0.81024878363479 -0.47976295426207  0.17312007959996  0.52920698362499  0.27946008459082  0.11280802996462  0.09235780475649 -0.42147449786393  0.32495200524600  0.73066837705627  0.76049126811076  0.83137184550084  0.24870149782736  0.91003238583970  0.69311828623561 -0.21322567095910 -0.33829375301152 -0.22001956602216 -0.44951709677241  0.59944816057399  0.22650649308216  0.06093925365908  0.56654035622724  0.32205758424996  0.47469539623262 -0.29092186780473  0.84188829232844  0.90375595335983  0.68541323021601  0.28038521504746  0.04686736777625  0.66723795375560 -0.55848052255852  0.48900117923563  0.56936226099412 -0.10211661060785  0.59973234705815  0.34590523711570  0.78771557491012 -0.03012020085875 -0.40532659456869 -0.36155616498365  0.44255024278839  0.73076903041597 -0.54443151299605  0.04576490858747  0.22923579234677  0.14732112842230  0.13687541432749 -0.18243796385855  0.07399074698753 -0.48628617529935  0.92981194834236  0.11840036341101  0.32221450420509 -0.11988721668430  0.00881960209390 -0.66956366950680 -0.03142715719804 -0.53660580994906  0.63526107235281  0.75134855120455 -0.13007085493431  0.20645944873249 -0.25088147504581 -0.38336471460760  0.87078081774098  0.39304419723201 -0.08930226880869 -0.49520893769397 -0.18205722319106 100410.00000000000000
-0.37467913435389  0.44900207264744 -0.51075498364629 -0.58554149530164 -0.19736227612002 -0.15874567008209 -0.03177134965028 -0.28491284384019 -0.82896977804807 -0.39362870887835  0.39716696235598 -0.35328993302820 -0.24163246055617 -0.80056978161926 -0.89371147634504 -0.14283787559866  0.41653788055929 -0.37777809671979  0.76528508880947 -0.59773040814173  0.48481206037852 -0.45061158501443 -0.48122402798195 -0.27535008660900  0.25136021651393 -0.65677349047952 -0.44593657688089 -0.59203565269489  0.68109503157088 -0.34108982410359 -0.63138879521202 -0.60599112643727 -0.06749306084267  0.27998826112873  0.76948013352272 -0.45126863155920 -0.52966922780825 -0.44292762175554  0.18855924380495  0.22534651068962 -0.60340200322226 -0.33265354746209 -0.20240053844081 -0.30254589495274 -0.39101501081911 -0.66345070405234  0.00374254206730 -0.22176998816476 -0.20809545231253 -0.13369738673354  0.04722439865706 -0.15680841404499 -0.52656173967504 -0.52534978804551  0.34299720325530  0.06770794578745 -0.61216855996638  0.12510281697698 -0.22826711320840 -0.78699374192251 -0.48162133209229 -0.12248165662191 -0.05635912926828 -0.46789963239400  0.72668290123052 -0.94262845768111  0.15443424798652 -0.01833959348721  0.13685402601721 -0.59924720087062 -0.53988930655652  0.48397544691184 -0.30454605572649 -0.10847338022414 -0.11739417703728 -0.87204095190738 -0.09676435427674  0.24337270881673 -0.46128116604536  0.24641917301477 -0.06772499778429 -0.30979555617700 -0.23131336285030 -0.18948719984522 -0.31732145892636 -0.29808190403469  0.57309241129303 -0.61923197103630  0.46074535473307  0.88484278451382 -0.43416168171427  0.21770535333876  0.58013392007663  0.34539756847577  0.15664232535528 -0.38415602245987 -0.73981329354763  0.80061803761629 -0.48476299646144  0.29854411453865  0.68096038424360 -0.16931883700595 -0.29820504504189 -0.18670860464828 -0.40638699798380  0.68616386387510  0.27890159909305  0.11136650405234  0.62066799714195  0.62322520655707  0.38128888903312  0.55427664259458 -0.25102416115630  0.85152406672238 -0.26413474113821  0.75363945846906  0.33211361488518  0.09069166060020  0.67869196894480 -0.50646507243777  0.64648174938262 -0.06731295908753  0.38572879751935  0.85164805743576  0.00947812914844 -0.35183695342326 -0.32624090407365  0.48271525049929 -0.49703017583622  0.07541597752963  0.25593643457390  0.18039754977704  0.18391797150432 -0.13848862400159  0.08912810220946  0.14052235414641  0.38350771179982 -0.09843961156901  0.04861558487232 -0.61893960722596  0.01384900433497 -0.49890871574712  0.67543780178731  0.83555049175344 -0.11592783742984  0.27895650057150 -0.21852046093849 -0.34434183464884  0.89354081745033  0.45514478967427 -0.04632380824812 -0.44382541434737 -0.14464996788007  0.42360798261741 -0.42346676707578 -0.09086142915852 -0.60986673166451 -0.06700748746505 -0.52652070139726 -0.43638693455193 100510.00000000000000
-0.42308421643114  0.38193643936851 -0.56975039323999 -0.65478090335689 -0.25906834615373 -0.21598126774191 -0.06037080324291  0.37811216401720 -0.35255522448576 -0.86781051953705 -0.40509189845382  0.32917956403847 -0.39208186638688 -0.26397455917417 -0.84468643740486 -0.95499983002233 -0.20032029898346  0.31895444409784 -0.39408284132481  0.67615383175904 -0.63587019059336  0.44192340322252 -0.50713854669863 -0.55382666656740 -0.33201024347855  0.18722706622239 -0.68128258554408 -0.48119738194746 -0.63498948719556  0.62043176590758 -0.36638784258913 -0.67177718699592 -0.63822414146000 -0.12148925557355  0.25208463852405  0.68399156634405 -0.47020123680184 -0.56263178214269 -0.48567282017117  0.15406517850982  0.14864721719829 -0.62721757459610 -0.38531415700667 -0.23693125457351 -0.31412964287322 -0.43875831088462 -0.74275462250182 -0.05445946237817 -0.24995488475512 -0.28708474210913 -0.18018315320237  0.00431006643387 -0.20303002495744 -0.56612410818669 -0.58025713845337  0.28927635526553 -0.24191266077139  0.02962944162096 -0.64110935681017  0.07311415510044 -0.27353668980831 -0.53227916937610 -0.18739919572652 -0.08146569895057 -0.47933802200903  0.65217666136605  0.09528092127331 -0.07855255795341  0.11160823993688 -0.63136179066956 -0.58858475569722  0.41312056522817 -0.35607678878316  0.08559680632136 -0.14616210184090 -0.18251915858411 -0.93821282685870 -0.16702208883150  0.19056618704743 -0.53572235220746 -0.06701417456406 -0.32927734891811 -0.23796612311105 -0.18800748741323 -0.32506971893783 -0.30648402272612  0.54393824813271  0.85591721026721 -0.63398524383087  0.47804127891257  0.87464888908432 -0.45519523750976  0.21120494016746  0.56142646462250  0.36091291381418  0.17062885157058 -0.39416851091367 -0.75445118708210  0.78877319972809 -0.50620100983863  0.30760811145548  0.62716383723199 -0.17147789331032 -0.29640229797086 -0.19128932919326 -0.42428489531509  0.68739381670367  0.27619668566179  0.10994679096592  0.55732617400528  0.61579964472486  0.38935310845713  0.55356338241041 -0.26784628068694  0.79587551288236 -0.29231736133292  0.74154923649838  0.33644747192201  0.08384677864320  0.63887461681221 -0.52663519311515  0.64794130807275 -0.06786174464530  0.36559849922414  0.83186396397582  0.00744050497690 -0.34829072148580 -0.33609599052565  0.47223107970623 -0.50198918643245  0.06431029896758  0.22957778086099  0.17185747723671  0.18431925698884 -0.14119130399243  0.05966827977560  0.96710917533368  0.11647640433170  0.38626375770977 -0.11185935746641  0.03845197137829  0.01478307481594 -0.51263468246249  0.64644503927196  0.82570703312106 -0.14763551782047 -0.23408234190091 -0.35328072006049  0.84594449867416  0.45735880966692 -0.04887612149053 -0.46836025022966 -0.14646429087734  0.94611970025966  0.40730683366497 -0.42996191820086 -0.07984448894700 -0.63091124589643 -0.08493008492064 -0.53401507988358 100620.00000000000000
