0.68104164163540 -0.57882499390957 -0.95787614381912  0.71884782667590 -0.61684494647655  0.77675518729510 -0.12203567223771 -0.56090804255387  0.54594897476036  0.05074043105645  0.49286569465634 -0.23286453493370  0.20298840721016 -0.32545184757467 -0.07224164284488  0.32039625230972  0.46709557810885 -0.31692221066077  0.63549455373805  0.32356547321394 -0.83615971120770  0.47056129133188  0.13734156110671  0.25232945940209  0.15345642307642  0.24537806266691 -0.19684871392918  0.28589438234129  0.93452882005179 -0.16183874157650 -0.84886584884199 -0.64125835707438  0.52069474746403  0.00915839652938 -0.25230726493198 -0.45762589589870 -0.26676223378243  0.60901526962621 -0.00548627149672 -0.21083022667710 -0.06193688760311  0.38246262488786  0.49482962109279 -0.75566535638956  0.22989908353937  0.83894796563251  0.02620032294649  0.31730490676978  0.52572506483646  0.11708195060344 -0.18710946955533 -0.41420979420342 -0.09310590013339  0.48100013141607 -0.14619229593669  0.01184402771686 -0.55624742105713  0.56226287088221 -0.06724898660285 -0.22689764268578  0.15534346385521  0.09692114790064 -0.48609587247109  0.32314038637447 -0.85576373398768 -0.14772068683611  0.09052911218335 -0.48354975003816  0.29233214717737 -0.39388180787693  0.62781908663961 -0.39856365679307  0.89093424184972  0.43840033424660 -0.35579163193628 -0.54441994752793 -0.00673461046536 -0.61148607926888  0.39659900223509  0.18744390003772 0.15985329207146  0.60511543751112  0.14386343172770  0.62363370804113  0.62700730662572  0.17256613106144  0.38564715533097 -0.62547232397738  0.51621664255439  0.13642436231235  0.12581047885352  0.89820953830106  0.56424289315775  0.55208978491106  0.49029431048898  0.75474678958850  0.71805254976901  0.89072063817453  0.66092501112696 -0.24434612114381  0.45258579456703  0.65666597288434  0.55502303952158  0.17194578787778  0.68485710074930  0.60419798265233  0.66322443510024  0.61896595255651  0.11250895418757  0.10458919678152 -0.35757974458198  0.51141345794787 -0.35487497137557  0.74654953449134  0.59444658278762  0.75405205407492 -0.00398490897472  0.60938472638304  0.53923812204981  0.74312649543048  0.70157540900233  0.69086923360465  0.69415152888333  0.41493493140615  0.72384057419332  0.33258950880378  0.21000582720637  0.60812453340362  0.35090382525647  0.58884619978287  0.63344201165253  0.61223475342592  0.26362811005099  0.40263530695173  0.90278907214465  0.70327372053138  0.56322385776430  0.63530388158075  0.90333253060181  0.47276822972828  0.51330043729801  0.89884008355970  0.59182783083596  0.66967784717780  0.39866867854702  0.48163413628570  0.79138509543968  0.44385215582576  0.43650978333086  0.34604011348899  0.22942729284348  0.45432569062235 -0.26427212795807  0.62369921193303  0.66975770683987  0.63427256221417 -0.06491977716450  0.19407637222296  0.10914535026437  0.07201011599197 1323390.00000000000000
0.70406468391040 -0.49220818059496 -0.91255847096402  0.69735125563814 -0.51543963551238 -0.65854798500947 -0.75885579177125 -0.73379035794317  0.79677092836514  0.47382264547026 -0.10132307024338  0.54606716833426  0.05022057953967  0.50666868727679 -0.84036496749055 -0.45789467028961 -0.16891546136438  0.21721007547243 -0.99903017180401 -0.26264927698610 -0.04132392469292  0.31845535212124  0.46240253932682 -0.27083306191570 -0.24324108084989  0.61914738744737 -0.44186709245054 -0.41547664647894  0.32586991680915 -0.73601433524740 -0.25384839585100  0.47085656386701  0.15287003825606  0.25625905479747  0.17225747671429  0.25787256329415 -0.13916688569261  0.29310618532684  0.97930526093780 -0.16585734907748 -0.61144312015478 -0.74875474058329 -0.55512295267596  0.55092880492808 -0.92178555247907  0.04501855826469 -0.20164813527393 -0.36918641265830 -0.28166647839456  0.54721215494528  0.59820885252238  0.01526612814435 -0.15173188368220 -0.02420609042505  0.38319701303801  0.49114222284730 -0.67781083223772  0.24445903505919  0.85110058025783  0.20730703666163  0.03046828014867  0.32420268211819  0.53227493723796  0.13580667458948 -0.13730442234086 -0.34192985333026 -0.08315829973678  0.68447276721777  0.05257842646060  0.48733056709164 -0.09461536930815  0.04228979916826 -0.47492616778099  0.55730286692326 -0.02443733192789 -0.19261700744736  0.17511640058440  0.11643312700106 -0.40920881342974  0.33084563586662 -0.05142887557210  0.37679642054004 -0.01472325065123  0.37906018768459  0.39812572648294  0.58675948881023  0.38051510016984  0.33918262121822 -0.03593616180114  0.78323726244477  0.18269134341209  0.28704781611990 -0.05196572537543 -0.07411085625893  0.31839938812780  0.85437749189837  0.60878917935790  0.33185904243128  0.04516182121175  0.32638608922412  0.27675286642175  0.49386956408082  0.46034515825038  0.80011868783680  0.60068476526043  0.41460958744998  0.79360793236665  0.68219350598237 -0.47662629009163  0.25411518048412  0.69575404932846  0.41009828140635  0.32376449108965 -0.02561636038269  0.43820090085276  0.36375291881622  0.42176339926045  0.38061534052430 -0.10897784307214 -0.07791322277110  0.48517275610913  0.56326334328343  0.30709166016670 -0.61690065232272  0.11258066998122  0.48672736518798  0.36602172507954  0.49124339909464 -0.18474794054253  0.71033887362183  0.36778701793098  0.31391027035957  0.47920232197761  0.44969552364959  0.43740252147148  0.43891740608748  0.22243522119859  0.46931560081479  0.11691859435092  0.74509836422580  0.01869107685385  0.37176291427616  0.14220704817664  0.36048176784593  0.39638580452074  0.38032263252098  0.07808072121146  0.56045780637983  0.80417702944470  0.19577308048116  0.61157580975180  0.45095893146571  0.33875504176944  0.38985788706535  0.61070948535602  0.25867970838669  0.29460013538824  0.60507544998566  0.36442177598214  0.42597266584103 1323490.00000000000000
0.88563327267379 -0.33398220584090 -0.72019186270421  0.90182998045079 -0.35435514246071 -0.47417405220177 -0.56826590951263 -0.54913258938977  0.01250937764308  0.72076537416141  0.14313719935927  0.63957554606681 -0.62942554118707 -0.28948023704010 -0.02786260009568  0.35551534929572 -0.78279469813587 -0.13212879008733  0.08047488341462  0.47264926174450  0.64245393616741 -0.12323227692858 -0.09679704106605  0.80676975748649 -0.28144250921551 -0.25780139937582  0.39372786599690 -0.55223619095684 -0.11213417128355  0.64360011166012  0.28444715129769 -0.95824630138138  0.36464355251279  0.31331181576557  0.40447566774077 -0.00365928943311  0.44212543766406 -0.07117752420634 -0.44264538778889 -0.78330377001602 -0.55714350340493 -0.39734547150013  0.63462322938605 -0.71351682233515  0.17890783308074 -0.06566048842514 -0.22417098941662 -0.19007498272435  0.78143287668828  0.14475784655738 -0.02050941973075  0.11540546921043  0.53512800191360  0.67128835109361 -0.50469176241359  0.39014634647476  0.36055159921676  0.12494543087535  0.47469023847041  0.68660246028726 -0.82391556851102  0.26935995956353 -0.00243342952202 -0.19935276039587  0.02121518882707  0.19885743373259 -0.79830896334491  0.64437922746382 -0.22548553323287  0.04358690092461  0.17541810076581 -0.32351989399476  0.74482816635073  0.11459556622497 -0.06666174528357  0.30627278552922  0.25762093980172 -0.26546865726487  0.48909992926036 -0.59550778185826 -0.11260382890485  0.35515864755505  0.01001391756349  0.37283205598635  0.36990256369554  0.54547885001428  0.35918196076161  0.31582167317785  0.16940000113963  0.26242166448357 -0.07446968193637 -0.12557415692407  0.30174244573599  0.79824264742125  0.57897194586145  0.31171430691431  0.06332717422341  0.31206795192540  0.25696048698519  0.48108561037493  0.45182295157760  0.75749578228302  0.57111070785173  0.40465632943698  0.74403205239587  0.63539363505714 -0.53617893431260  0.24685398580806  0.66129350397180  0.39571035326819  0.30885701615258 -0.03207688050791 -0.05686135758057  0.42385308471608  0.35177024865198  0.40198689467097  0.36470491792200 -0.08931467305007  0.45355928279755 -0.45534040305151  0.52529717150567  0.29060402645715 -0.71959547346882  0.11648086175613  0.47031064577338  0.34416183566249  0.46446786378840 -0.18313289900226  0.35527646236198  0.29551991136848  0.46091200136119  0.43642583544561  0.42731491524007  0.42609432211352  0.21322597671819  0.45275163583975  0.73290726044152  0.00218360900216  0.35845583453895  0.11099712294646 -0.14041800960923  0.33969292984581  0.37195401656687  0.35748878660171  0.06411262857660  0.78489449859170  0.24368244615005  0.16432318978600  0.93127736395858  0.58662487752990  0.43454764058468  0.32564109052939  0.37719745316880  0.58730459207615  0.24922492493701  0.27185652752896  0.58933735410516  0.34383030947262  0.41776783518532  0.62562342155919 1323595.00000000000000
0.93544965017878 -0.27950540257122 -0.66362853640511 -0.29273162692242 -0.40681655613327 -0.50533553092224 -0.48657018909956  0.04322541740357  0.78227802178979  0.15730076935908  0.66227795381568 -0.55386954159127 -0.22586142934432  0.02238336783689  0.40260320983479 -0.71600904790277 -0.08602626673587  0.11955157750473 -0.94494715512782  0.52197948713882  0.70975448812820 -0.06275553299078 -0.04484452606103  0.86947206569284 -0.21763730175128 -0.19716829562096  0.37557426500775 -0.48651797791092 -0.90679792783368 -0.05031901041073  0.70364885424333  0.33032189908126 -0.88850339964916  0.37880617682514  0.36011969752916  0.45618220412615  0.04232809127647  0.49136044092085 -0.06328983046949 -0.37694219665843 -0.76820932842686 -0.48219334625255 -0.33905665659918 -0.41840840807762 -0.65445623147025  0.22749717815947 -0.01600314061999 -0.16696433887516 -0.19051202330802  0.84233470117607  0.18266080118914  0.02601395614040  0.16048907420795  0.58679520978279  0.73911059252445 -0.44425827942644  0.43827725077241  0.40826989493946  0.14369554468277  0.52396247115325  0.73986586150388 -0.77385139852788  0.31429334412591  0.04330718347414 -0.14727351432515 -0.34014707951792  0.04170073235418  0.24686606308072 -0.72320613709121  0.68985772631641 -0.16238024417884  0.08839119223047  0.22529069518332 -0.27112714222304  0.81274306224779  0.16044550620624 -0.02384003993677  0.34398236198529  0.30586832371703 -0.21182147150917 -0.19313793316608  0.32074294205131 -0.00573567669002  0.33713133142876  0.49813846578422  0.32609545907319  0.28691393301910  0.12762082959335  0.21169209878766 -0.11528896469544 -0.19976983878446  0.26906668730602  0.73592890827091  0.52972082989080  0.27001664568928  0.05290241443433  0.27082900222222  0.21671006223007 -0.22557927352110  0.43089812194926  0.39775877997480  0.69875554467185  0.52314041727705  0.34845180792538  0.68252678061806  0.58940917930534 -0.60874312217975  0.22084582180427  0.31909199820386  0.60653534740215  0.34282450650098  0.25919814751400 -0.03222678227743 -0.10740061866275  0.37413395852320  0.30040007026983  0.35363553328638  0.31171607277725 -0.12112450927009  0.41383363066518 -0.44542722345866  0.47854049772640  0.25352576073134  0.82717410726664  0.10201440657656  0.42540266458538  0.30402923913913  0.42323059327757 -0.21322367196796  0.29963294646282  0.25632669343196  0.41479938745661  0.38933279268065  0.37494381440439  0.37531137533312  0.18673107553338  0.40517242195382  0.68341805861112 -0.04050225918748  0.30387346073440  0.04966150726873 -0.14082262773236  0.29417974080356  0.33509729491680  0.32161596068218  0.90170863708965  0.01867109087881  0.72268867143009  0.21860874816671  0.10420515277532  0.85724409388164  0.53301181130760  0.38847641981495  0.28857730764204  0.32286071772149  0.53648771489734  0.20731551617801  0.22848571927230  0.54136957223407  0.30276439838053 1323700.00000000000000
0.85877326304995 -0.29752124563928 -0.71241636865683  0.91327109079688 -0.30321939315559 -0.42623684596739 -0.52358603362834 -0.51111370374265  0.66330436008763  0.00861754987825  0.73479666592122  0.09662127757608  0.59812438968523 -0.57165767974306 -0.23558705305669  0.00671681234375  0.37191197709963 -0.75700212274767 -0.10717323411734  0.08883861017929  0.48876915496564  0.68394631098237 -0.06978838056381 -0.06140863596559  0.82169399939256 -0.22445207337722 -0.21013774116365  0.28156080045466 -0.51176256094146 -0.94340628046853 -0.06627138014184  0.67193643955575  0.29897386450559 -0.93960212905597  0.31878110778724  0.33054684078315  0.42186175478553  0.02906863187437  0.46256207004914 -0.11807313625766 -0.39781964298790 -0.85441879825678 -0.49765546865983 -0.36116957260798 -0.42306484678298 -0.68469304474821  0.20323034637470 -0.04137056493411 -0.18250369075558 -0.25035221080717  0.74417953341024  0.79473118094982  0.15568343010708  0.01115613482998  0.13951378305746  0.55303486635499  0.70867599346326 -0.47548004319947  0.40755290768868  0.38290772541490  0.09225483267356  0.49554678222478  0.68300014749834 -0.83143030495652  0.28642688801467  0.02508609939894 -0.16919368537526 -0.34996540938051  0.00045775267534  0.42236575876569  0.22972238372042 -0.75506796982836  0.63809266414062 -0.16965308360433  0.07667691496344  0.19968981974797 -0.29356912545353  0.77474522644878  0.14289703900898 -0.05597833501173 -0.25115996003068  0.30786526742513 -0.00114822114163  0.24591962248331  0.32320389026192  0.48162765658773  0.31885621122315  0.28189590756526  0.66802384391172  0.10262844375326  0.15378515597586 -0.14813265162553 -0.23845145506273  0.27074490895349  0.70919431082553  0.49817494226762  0.22634667234236  0.05169775814551  0.25202001075510  0.18988902071048  0.38077611041591  0.34570724626924  0.66800495312874  0.49210857215703  0.28474752315321  0.65654572509672  0.56316352173621 -0.65044455367845  0.21436876045119  0.32725266055330  0.57916615274692  0.29258630019553  0.22179128313599 -0.02288908878829 -0.14957766867751  0.33712750037259  0.25838488224722  0.33039347703920  0.26992841440312 -0.14339534110783  0.40251726444907 -0.44227881651078  0.46597556593773  0.24258296456654  0.80739077165783  0.10583067738966  0.38379448614663  0.27854686777781  0.39964143726319 -0.22914853289544  0.59755064700574  0.24136756443378  0.22364979805463  0.38583824364877  0.35381164450152  0.32357266038962  0.31864959444479  0.17877996270057  0.35813877142514  0.62715082097017 -0.06813749423192  0.25794871526261 -0.00541784646261 -0.13720900605976  0.25463332744241  0.30705212726145  0.30418820075022  0.87230099391443 -0.00473684699767  0.85253872941098  0.67982627229102  0.22192562527659  0.05710003525571  0.82250030681905  0.49674197348627  0.35004633841291  0.27144515553551  0.26454565571546  0.49946633553747  0.18408380706692 1323800.00000000000000
-0.14257354554642 -0.50564977383389 -0.14318739787763 -0.27268167631873 -0.36419325618656 -0.35033303368437  0.16730564779843 -0.51817694310556  0.22464981314122  0.76195893119309 -0.40247028469001  0.19722440545999  0.60432564433757 -0.55224677892686  0.05762359939831  0.26271935615886 -0.72723354860274 -0.84947999366758  0.11490812171158 -0.06671838683760 -0.04873259331614  0.33732915271900 -0.87424402658419 -0.34146877408957 -0.73381258105732  0.11650821460934  0.51157312439971 -0.69193325826222  0.46497476954943  0.57858297145546  0.67994351273687  0.21117603811729  0.72951868327793  0.01497655841845 -0.24446942171841 -0.59582961356730 -0.34503067994224 -0.19970812319212 -0.91089823163827  0.52282613140379 -0.92265979656254 -0.49680770256420  0.42584605561068  0.13514837427740 -0.02100417025285 -0.11320968881888  0.34867391377727  0.19494780807031  0.34205016334407 -0.30416942220399  0.68033262873490  0.23110625823681  0.76918964657864  0.93886022217159 -0.59772463826133 -0.82545440740808  0.51053162710498  0.20518891089412 -0.00647672668220  0.14309046617765 -0.56605617177259  0.90100787621295  0.27915586891176  0.41905544786723 -0.13553679365434  0.36633645481686 -0.80300399387530  0.10100504136819  0.52325715384858  0.54320512328186 -0.06842522932003 -0.38842385140079 -0.38025509305806  0.18164143661249  0.52008529768767 -0.50215021621160 -0.11464883862243  0.64733373620900 -0.07935117235097 -0.04614426877432 0.54910728439765  0.22800438859355  0.57121588727871  0.75485514023701  0.55044162766651  0.51190373574250  0.32364471277925 -0.41459798432723  0.05450884090368 -0.07682647274231  0.50291673374171  0.80044316719231  0.46765617147024  0.28652429433303  0.48720869417612  0.41278006623958  0.05080016302654  0.12117605102813  0.78963318628771  0.99153916918427  0.86789103897334 -0.41800749699910  0.27868461869691  0.44172849217183  0.55105692517044  0.90244938423375  0.46516927594002  0.21439675440684  0.04013204202487  0.60548151143122  0.51326301637480  0.58844675318955  0.52777589116940  0.06793874299262  0.65487297520116 -0.13953449506653  0.72594413252751  0.47936998155090 -0.32669430635845 -0.62804192933654  0.32353951611744  0.32277860000473  0.66199192540947  0.52350232106411  0.67054138507544 -0.00105406354519  0.45801993977642  0.65651063286690  0.62253150867354  0.40902849778923  0.64362725063557  0.13548316964772  0.51935655611150  0.18068698803376  0.10683473120136 -0.50261620990619  0.50278015425561  0.55987789657749  0.54949672687719  0.20297228519621  0.44355830338915  0.25645240372237  0.80787943607466  0.62230866716519  0.51158102272429  0.81680583451915  0.07697723004851  0.41268011728486  0.41832046039502  0.82040534822896  0.53403006734106  0.83944321168329  0.40515695598953  0.41842735923071  0.71229132229939  0.67270633613073  0.41071071691034  0.32050691826009  0.32294810751990  0.41078680645978 1323905.00000000000000
-0.12523873290739 -0.51330989553516 -0.12159395061754 -0.37123782565600 -0.35106630454513  0.18738697117878 -0.52180569644466  0.21610707879691  0.72489277971062 -0.39843243140941  0.67939733079228 -0.55968084278042  0.08559212983547  0.29714391237805 -0.72653809556864 -0.84859049900976  0.26909980291185 -0.48830053177947 -0.34199127009743  0.57786783447562 -0.70293034487824  0.45192916607912 -0.85921469248401  0.27046693476275 -0.00031507208328 -0.23773310917217 -0.59776374518812 -0.18712247161883 -0.88011356614776  0.40712462866178 -0.88534986836750 -0.50550137254812  0.17367134122518  0.01096222696658 -0.97919976858575 -0.12732229374100  0.39825179622504  0.25466316510783  0.41400848536201 -0.30530379190567  0.23622001507849 -0.60321579716851 -0.79303655925608  0.57888948037815  0.26247389070373  0.02547487147474  0.14970790454835 -0.58128869663007  0.49899506306109 -0.12030600259684 -0.80404622457515  0.12960116347036  0.58473393581643 -0.04913741340076 -0.38099494935715  0.21228388413157 -0.10228045568430  0.69174472556658 -0.07077216356299 -0.02745257664831  0.09290722152920 -0.06340213008453  0.05839411470849 -0.29306313864788  0.58405168566168  0.31807477306025 -0.27775722411710  0.58028533627918  0.68392660826433 -0.14973974070244  0.06195413132049 -0.61685982222398  0.34237179146700 -0.30048678986028 -0.07531872781593 -0.06147467266220 -0.40250814364268 -0.74194331506246  0.27337405183128  0.67131011689598 0.76882110081615  0.41768796273694  0.79259597503537  0.77996538539904  0.72961185294398  0.48902593507084 -0.21184765395580  0.19538690687875  0.03192814569194  0.72098652859759  0.63253649701852  0.47173409400495  0.68737649829880  0.59395739024513  0.23758829811053  0.31421606169635 -0.26385361926342 -0.74722962145807  0.65090420276104  0.63016850451418  0.40432185211540  0.16207548996660 -0.45310312441791  0.80058162296668  0.22246053839459  0.89850276013779  0.04181531584223  0.68850844007678 -0.11619792603299 -0.45102978035220 -0.25030840575661  0.52375683201542  0.72616041114981  0.90743216210939 -0.09424853396876  0.15557679832985  0.64107694691493  0.88941942601287  0.83572084855877  0.60859323399137  0.28402865641081  0.29269676452497 -0.27723412016446  0.68551540329779  0.76131290147501  0.75675666731812  0.35964898455804  0.65923121198913  0.82982914122969  0.72171651751319  0.27132773327805  0.59189649359433  0.58311559593941  0.74518024925879  0.60406488161506  0.59438091060363  0.60018247157434  0.45862223673883  0.49900437739214  0.59786921950720  0.82023504756497  0.79583826616041  0.02728003834608  0.39503540581500  0.05338414306416  0.08998359975694 -0.61685105253770  0.24163417571241  0.52598841073206  0.50411336256719 -0.53241075355283 -0.69581986323602  0.80008201857939  0.50976348968037  0.64408060489334  0.83964184934837  0.64914661627404 -0.04077340320997  0.48319970482330  0.68378368916750 1324005.00000000000000
0.87301974487138 -0.18817007190260 -0.61951980037790  0.12558903498883 -0.62637077428191  0.13095777529857  0.59578574411402  0.63939149043087 -0.66520988591945  0.04288998246207  0.25422961389094 -0.84736132966538  0.14159310535536 -0.59426590815119 -0.42088073725838  0.54493841555795  0.36007079586621  0.24624166650036 -0.07982268155614 -0.70080283745586 -0.25372086369722  0.25297199793458 -0.60543811942786  0.14130577862694 -0.01095714924345 -0.21284024178504  0.35319430365313 -0.38455786174059  0.15502946817153  0.85644665409026 -0.71183611577167 -0.38540909650190 -0.90518466431804  0.54825656224301  0.23420131753087 -0.01720465656326  0.08262371316730  0.85130353592456 -0.17655477474104  0.07757395424890  0.53238317402615 -0.09591915473934 -0.46832909247979  0.16627255513903 -0.16144426630452  0.62539637856734 -0.14263053797120  0.86569451045845 -0.08394242931672  0.72497622668040  0.06001335615494 -0.11014494119623 -0.03422556015934  0.72753534303432 -0.37234251091244  0.46626942061695  0.21930659792587 -0.39305222508162  0.49164882214984  0.62466020177019 -0.22313773415170 -0.06826147493861 -0.72193189902292 -0.38474064103952 -0.13486591105145 -0.48707469096365 -0.85800885072379  0.22112760386499 -0.62968001849480 -0.45517821747987 -0.49209493888233  0.28250394657552 -0.03757298930809 -0.69189900253183 -0.26122034510527  0.38627548777355  0.05620581984988  0.10608896840155 -0.19121075167091 -0.57261367168696 0.04255152123058  0.95640599257357  0.57850986372345  0.60544029326901 -0.08623199608772  0.28695126059189  0.10125565631575  0.72079816278579  0.65288591529036  0.83765379809877  0.70959215010180  0.39034628721978 -0.16025462398551 -0.57877287776197  0.83795284318750  0.73332045813929  0.24746696518716  0.95802120792291  0.33119949555359  0.16841884037513  0.86661144382118 -0.33774683743039  0.69804512815616  0.87527533572628 -0.80339818544389  0.26199568535069  0.75011981849516  0.77765056545153  0.37179042641901  0.34200329317466  0.44547088559764 -0.88086262340206 -0.13717037726698  0.78548957449786  0.91408042695756  0.92866827795827  0.46749789131832  0.42814541410750  0.89698710198892  0.72634441619488  0.67582764928122  0.91723648044857  0.78574140663339  0.71732438978646  0.75682543219988  0.53178630696573  0.63748299953885  0.15347516198061  0.74287267826895 -0.47294850882901  0.99076222685393  0.98326416498398  0.12722502166013 -0.64936045345179  0.53586157337787  0.12456118534562  0.17687611384253 -0.46718705715647  0.31545996187776  0.60406804515118  0.64768351484102 -0.40227368944727 -0.53378062824655  0.66778222769943  0.80938104631051  0.84372004985440  0.10087993049511  0.58886328075999  0.43420103525506  0.68043426682006  0.84165830590882  0.43677067298496  0.97665488513355  0.58406356732186  0.93492925404848  0.41509599658739  0.67018924345182 -0.29549614107433  0.04695350127387 -0.24231697338324 1324110.00000000000000
0.87724021096970 -0.61622793052482  0.16162581694596 -0.61552239985079  0.14520655747134  0.59783887785983 -0.76412692628519  0.31698949909102  0.11445355169888 -0.57975859771853  0.03023019709932  0.37309930276306 -0.92824763842018  0.10036058029120 -0.07204380801555 -0.69709627638099 -0.97602210334248  0.20973023508683 -0.96764918592137 -0.06704397260215 -0.21230538734461 -0.22883614919983  0.17136404564494 -0.71420170370674 -0.39899398666605 -0.87599918897671  0.10192963689202 -0.08714255001775  0.12457716320220  0.28192689557046  0.21570788770675 -0.13865184531123  0.70008164974184 -0.11564490156007  0.88828076561290 -0.04898942924426  0.64355419205876 -0.03984884331729  0.61708382771403 -0.36658443053196  0.46685561874539  0.22208630154175 -0.40246310574061  0.51620264594978  0.58791031643613 -0.20526075528640 -0.10437951150025 -0.69647705274098 -0.37379322923338 -0.46553652151986 -0.84273708365936  0.09606406810857  0.26451746253771 -0.63149174510288  0.46943035625132 -0.45535603718699  0.31650564288188 -0.72969242525570  0.42630467900552  0.09471795450730  0.07241411794941 -0.19636551271308 -0.56652765081617 -0.41192879651924 -0.41843983132790 -0.81325627274116 -0.30556418028745 -0.33624530047350 -0.45811495387598  0.10642336215000 -0.55186168256148  0.13203205011478  0.06689970606048  0.03251855674819  0.82094339397576 -0.12212477561302 -0.81060116922182 -0.54502261382403 -0.34881636258742 -0.97392159639317 0.12461539431208  0.75474551502677  0.76411259889582  0.06457914300339  0.41440757460442  0.19094323791026 -0.47820476791346  0.89139555674044 -0.04704984122844 -0.38661336425379 -0.83895025655208  0.36079429534673 -0.12863857446818 -0.97712514511629  0.46361447736169  0.32205671141976  0.18440199676608 -0.21531778877340  0.06008725382300 -0.60275990783770  0.39887222490420 -0.74431394434531  0.50640016825569  0.61803358711070 -0.64894564303568  0.02456857638394  0.61409618022364 -0.82653658063223  0.92106661540941 -0.84432518332882  0.90452106806841  0.95859904357824  0.67183108584383  0.81768107266082  0.23642416500882  0.94375628172200 -0.36021038731230  0.24501244243119 -0.51712682864138  0.70410085905916  0.22617777085601  0.28525568005607 -0.29968106813377  0.42887226767181 -0.68422984869125  0.83202300087174 -0.25565441255764 -0.33984140326936  0.86315607180160 -0.76397488635458  0.25431222492718 -0.90756401990915  0.74721798002460  0.60007034429271 -0.82259157851656  0.87441175350772  0.56923419710415 -0.44187296604399  0.54243560539460  0.85530709661808 -0.16890015053375  0.17234408603079 -0.08613195678797  0.79535781647921 -0.72257345177758  0.45859139796796  0.20422652070221 -0.49143928171782  0.55390327015116  0.31760699324115  0.38826386710751  0.68953701343936  0.99748764650568  0.44273030832214 -0.26981998642864 -0.94995929148120  0.12948193147425  0.57338607075737  0.09807542173263  0.08323859732300 1324215.00000000000000
0.70311949385000  0.34229461570216  0.82526994885052  0.08781124189599 -0.75955408215822  0.04704361222029  0.46407060091330 -0.92080431908547  0.29875546065241 -0.00356154280052 -0.72292609774756 -0.13187943785406  0.26317593172495 -0.09490863220597  0.62667164969854  0.93513356839638 -0.16732695763792 -0.84913661033956  0.06932239480417 -0.20775262056771 -0.32345034975302 -0.37963441668933  0.08531671010703  0.77497040656087 -0.53659994096640  0.01704322808575 -0.24853102646079  0.79572084846057  0.09428731683570  0.60449439794225 -0.19882029060187  0.73097957602203  0.45618188765040 -0.14863285495270  0.42317039589722 -0.48064720609651  0.35929232973769  0.34643163877210  0.11482581343842 -0.53532896424626  0.41307191242957  0.62835189288695  0.38384985482932 -0.23158672205959 -0.84416162977489 -0.62119227829396  0.15285913403015 -0.08448497862969  0.18867961449848  0.26126634910018  0.22539068170321 -0.88562699664698  0.86734916565991  0.33304856926976  0.02691516022557  0.82962025659662 -0.05751640335305 -0.31052854097605 -0.70708373255403 -0.56941057903155 -0.42161789730757 -0.47396849227607 -0.57802288401155  0.00718618145805 -0.68698706239957  0.05514804551250 -0.06239169529303  0.61942521983897 -0.29369009653378  0.95290782972595 -0.67503200293814  0.94704207132175 -0.47647036646092  0.41977622870803 -0.12570010272877 -0.18715034711593  0.57773238752673 -0.52683797171088  0.39360515792653 -0.08737059218988 0.14383653886407 -0.73573698302902  0.10329902736853  0.85235507186773  0.16126862833058  0.47833019803242  0.22592586393665 -0.37894925068301 -0.89881883652924  0.01412529327673 -0.29481121575482 -0.71576064881095  0.40558747922856 -0.83217082076428 -0.62876594495799 -0.05684044358831  0.54866991391659  0.44918821291789 -0.14975092452172 -0.50629395950734  0.48856931882753 -0.63658054915267  0.57237410282488  0.44645356574185 -0.54236322754389  0.69488655051846 -0.70716387136153  0.54511120252895 -0.72096579034741  0.69504687129536  0.94133297175738  0.25081377451728 -0.29615104111949  0.32185173123186 -0.43324711734960  0.85073943409628 -0.86996166079515  0.26557192249342  0.34655896271962 -0.21368845079290  0.46280731858347  0.77912165253759 -0.57970500872607 -0.18145716740432 -0.24666580086118 -0.65344868936679 -0.83855220261000 -0.77077271537804  0.81990510016607 -0.69823443124831  0.62307024338879 -0.34517992722174  0.31504097242407  0.58970557737862  0.95758340381643 -0.42597042354032 -0.09710827522941  0.25724685985668  0.00380315488269 -0.61669573344650  0.29986478516324 -0.39932503999445  0.68202432299877  0.38104274795132  0.50855383686404  0.77737471352100  0.51242039230748 -0.21280491746315 -0.81436860269442  0.05814874305829  0.71962849223251 -0.21205958857741  0.18990184555321 -0.65638395137080  0.64039654382111  0.75412305118975 -0.80491364564188 -0.58516083823231  0.76222761898389  0.72487286037920 1324315.00000000000000
