0.41108792609555  0.70576020665831  0.89134018799865  0.80667311965061 -0.24352724560497  0.31906100046819 -0.24871679844980 -0.67374920379994  0.83384482204275 -0.08404152180554 -0.46060319905514  0.77983991635700 -0.24919069082117  0.16995742094670  0.76242836955422  0.89155163560103 -0.47852452999735  0.44832604509180 -0.02506151215980  0.49598677016814  0.50411313604687  0.62672751716131 -0.32435692624676  0.57504513590781  0.81676154761126 -0.27607898182505  0.74440483990470  0.09469462965697 -0.66234363550675  0.62692234764528 -0.27619241218959  0.69232072131275  0.49519160441890  0.07221788556726 -0.18483213930985  0.36551520209145  0.84556839023458 -0.16821160233234 -0.91887128793485  0.22506939245350  0.73567992821162 -0.31222943337246  0.24076733581696 -0.93847712225608  0.14208913617374  0.65441217978339  0.11065195306220 -0.09308539008555 -0.08974498505883  0.38591636922801 -0.55987235309831 -0.33227819921734  0.07951377550689 -0.63886945271121  0.26301781555123 -0.11630494660381  0.25271407755231  0.49805624625199  0.22875600552074  0.30692976677723  0.58120408626102 -0.37556671326606  0.59548192731113  0.60983773825691  0.79723793076381 -0.43024996049969  0.81120595377064  0.53808746376166 -0.55292840614849 -0.14093300356174 -0.22706442294339  0.02285098337232  0.23936725883874  0.50001369308428  0.67886756717605  0.87622386115193  0.12003121843883  0.00788951564310  0.49271372336349  0.20538430691884 -0.72540481565468  0.07033800478254 -0.42445264537322 -0.41482974998835  0.04338140328660  0.72860375176111  0.48261690471802  0.67627465077853  0.01285014257869 -0.58816185770055 -0.19106655240099  0.32555286466940  0.81414717270661  0.94866421307770 -0.55204942819399  0.24191827204490  0.53969756871423  0.86828820642819  0.43247624301447  0.54602852213756 -0.67675977292301  0.68959648565637  0.90031219571984  0.72236163853662 -0.09276028308458 -0.75058105282833  0.61902422741456  0.48968910109887 -0.32176397083941 -0.38230159779618  0.39594782278057  0.26593547141299  0.74652589739544 -0.83299904556910  0.27018238845456 -0.69101217912720  0.42577242958591 -0.24477517677008 -0.11194457875255 -0.76567795996760 -0.29564560436427 -0.21762750782895 -0.31959890563992  0.18209516688398 -0.03059271924612  0.70318103230197 -0.29388202835275 -0.93191449531501  0.61811585564637  0.14196349102240  0.64439766623209  0.59762982712254  0.92038736196491  0.47499754637397 -0.05561438728417  0.91216902571617  0.92680212050025 -0.09765123694586 -0.46586267617022 -0.85393968113138  0.59863846230539  0.07043014637262  0.28591957059519 -0.12559953308075 -0.29363524881353  0.32339125983169  0.05061676469337 -0.62405911436135  0.34763982149257 -0.10587745140417  0.87530392204300  0.66880709867677  0.81481744689326  0.00864894434836  0.42358866340478 -0.07363152588868  0.64204284554094  0.99668636964681  0.85868150667700 -0.81727740355598 1319250.00000000000000
0.27837042502053  0.65166000045664  0.58635462880420  0.76533957483982  0.65841539466076  0.68248100818611 -0.37335795685263  0.22865418356560 -0.33227102759774 -0.75273341798855  0.70531166922317  0.18015364676687 -0.25910054880832 -0.64529767076896  0.64468325454998  0.31544551440505  0.74986811667419 -0.31079079832524  0.90107147332917  0.09797814297969  0.60762675911563  0.65566748526942 -0.26428186952816  0.74969172571534  0.54742703756247 -0.56728289608135  0.34808748769609 -0.11572366365314  0.38535727482011  0.38550393853710  0.50573724625684 -0.36877600662973  0.45635101445303  0.68785082121669  0.33122209910938 -0.20877971912139  0.60420351738551  0.44860837258584  0.00807449135944  0.45252429088082 -0.12910098387600  0.51211898526670 -0.37054887970902  0.56952092650734 -0.04078792674188  0.38317682409508  0.39305629646866 -0.29241410403164  0.70818516298774  0.88577368114846  0.23227116905287  0.70087497159753 -0.32497676519752  0.59273765378120  0.07564074835958  0.61359663753778 -0.48283894448971  0.11338504356461  0.02062677088729  0.52976758934587 -0.02195661233540 -0.16883120642037  0.28195760993899  0.42889754659812 -0.63049226068422 -0.40993277297418  0.60245748855127  0.00772404704086  0.36827310952025 -0.74706603349341  0.14715072451199 -0.17163966060644  0.17365298261187  0.58649855816741  0.38482133858973  0.09875355820423  0.46373049134656 -0.51401322334924  0.80062479985692  0.47791884766982 -0.93041578081036  0.56083528929203 -0.06800071290081 -0.58009807696290  0.51090253841778 -0.57272357387149 -0.04932626505560  0.55598097167236  0.38081052911635  0.59743294869757 -0.13024824915402  0.77020593564401 -0.76827010762810 -0.30157507549222  0.17020924822930  0.71804072707913  0.29537388883920  0.67801888281933  0.28950026665149  0.75570759254316  0.63187319100202 -0.72666777787920  0.93224196363935  0.08902664958283  0.69669270038160  0.44962669876128  0.66501726344361  0.32069121996462  0.38995267139219 -0.86692275666947  0.50268393680403  0.76388584903048  0.53440493916188 -0.22766616675129  0.80599361836710  0.86527820470998  0.42979395784254  0.71369092721770  0.36683931986747  0.86776434668972  0.92061624962681 -0.53357334731789  0.30125976406215  0.11344698297494  0.84940235268095  0.55616348641864  0.75758281085917  0.17316645366659  0.61735458044007 -0.18194660310153 -0.89076579713265  0.26320859835255 -0.36459411398756  0.53265033408662 -0.99284851717390 -0.44590704065690 -0.33369284313489 -0.45479650128645 -0.14402490187639  0.51325498783969 -0.42761994214327  0.49634285455911  0.02170204427905  0.65706653902607  0.55902230797707  0.49410970162777  0.48532605971877  0.74134830882884  0.71269287635742  0.40566069109458 -0.17329550297290  0.74822100951812  0.73080399402557  0.58083070810614 -0.23156343468552 -0.62572147290269  0.42580913114673 -0.01373619812212  0.33800569172713  0.14740137408634 1319350.00000000000000
0.57548664596349 -0.50314679107327  0.52282650892252  0.58541701696788 -0.48939832896002  0.18171713554643 -0.38900482466516 -0.01078579949852  0.34335962187413 -0.77139936537017  0.64353779588626  0.14301287044117 -0.83909317403496  0.76520133186765  0.57520625300042  0.26920001311729  0.66056705716961  0.39739038103502  0.66811588752255 -0.47059513399862 -0.32533692288797  0.80701019782302  0.06481422305574  0.52879544242556 -0.26103550403546  0.67804893311828  0.47517556184128 -0.61326718184242  0.24449751062152  0.29214683260942 -0.28374306808725 -0.17372036276322  0.25516279674691  0.32650653513398  0.43788734576300 -0.38059679374778 -0.37137525616846  0.87042558737021  0.39288025586885  0.62763934327436  0.27359563388095 -0.21084389853280  0.53767492124320  0.38760440399881 -0.04298680786545  0.38174304211730 -0.11149257822438 -0.13821206001153  0.44923463723721 -0.43802984606054  0.50361229514850 -0.05545501927026  0.32723771863708  0.33314791386546 -0.36893026524432 -0.20839874337360  0.61813562718941  0.82670354047840  0.61184933186023  0.62665899441390 -0.47820383566353  0.51778596036070  0.15168923801399 -0.37027093901509  0.70040015735347  0.55910554033629 -0.65812678133626  0.00904822410326 -0.07217603019127  0.46249914954532 -0.15081993247029 -0.63673710730857 -0.20548629620471 -0.59200743944794  0.21055249739021  0.36819143057305 -0.66350671328488 -0.44484514377955  0.53101832704036 -0.01642855770412 0.35695346013787  0.78984841876959 -0.23616575883226  0.31468510994224 -0.17175712579534  0.38268364312049  0.25763092633793  0.98376807508541  0.72728650118632  0.47953495304794 -0.30452762316969  0.56782092625758 -0.43835954582715  0.43922097659182 -0.00171794247126  0.51213829370088  0.45651216999635  0.84050537857457  0.11653535857617  0.81204423087591  0.51710297169357  0.10241209048659  0.55555918408229  0.42932465476046  0.72686211316446 -0.08217785627568  0.48433491354858  0.34132037908837  0.93105576592864  0.46452406991297  0.90315000938470  0.18347909519698  0.72136903453215  0.22381061692719  0.31850700942523  0.59531758641660  0.80252288357212  0.14578350787271  0.34956565251464 -0.41492723517618  0.59056991254249  0.66531839361179  0.24345680388962  0.50022724907882  0.22281628927569  0.63287188872750  0.90157024767819  0.70521407751690 -0.76979017843100  0.18045931595455 -0.04703001244763  0.63924491623286  0.37222560388319  0.54718785148224  0.05085207158627  0.77738985297955  0.40885228461958 -0.36998190682971  0.68228717647767  0.08386134130352 -0.53132364667746  0.33770341187198  0.90956809099095  0.82034709307442  0.50278480719542 -0.66263651664236 -0.48553219495291 -0.65580544413815 -0.29739767262979  0.31968494082070 -0.61746763626388  0.69724438484705  0.35308558218263  0.72836910637483 -0.13563090564511  0.45486799903482  0.43773720630754  0.36176360834258  0.28936122873952  0.54964505138090 1319460.00000000000000
0.81774548961913  0.38200950139940 -0.24893606583423 -0.41116457486254 -0.59074823072772  0.36386566154805 -0.16328624156045  0.39302504795125  0.86423104771652 -0.82468107515084  0.02662648149131 -0.57574186605106 -0.12465092607117  0.16797751314778 -0.95949701068413  0.35770771773953  0.48966683492747 -0.30040075177524 -0.00308436979777  0.52605289173601  0.40447986128051  0.10938698023063  0.26043408011036  0.44179404583400  0.20914990359794  0.47507724390127 -0.55033557949251 -0.00161397613002 -0.68253441370818 -0.45630297851103  0.60009247736813  0.59913601236749 -0.07219412334657  0.33297222617805  0.87399984755826  0.64585028368547 -0.35707540589938  0.50047537108655  0.28223567465120 -0.81429252357518  0.08584390013295  0.12683923409100 -0.02053607692050 -0.36571180456027 -0.71538779099883 -0.34896820782342  0.85754091818519  0.62590509363792  0.09315794033315  0.16078781192231  0.54885890136445 -0.51553371112431  0.26119699687739 -0.49777628155117 -0.45200364522122  0.64655984646334  0.22106070733697  0.49091400339545  0.11369695934122 -0.32059422453118  0.27402121654883  0.35457176986886  0.71990268276800  0.21374597897855 -0.61520744707106 -0.21090464538832  0.20175388261865 -0.21771147944023 -0.24750678096449 -0.65207330795096  0.33720516060771 -0.17595182845592  0.16166617593300  0.16055845712513 -0.60341460904570 -0.30802292058185  0.57550602614372  0.40997375561574  0.67562714275233  0.69069648038094 -0.16253330591660  0.04568228142665  0.74522441738993  0.87436906607689  0.49095177298340 -0.54667767652244  0.75439737947538  0.01201946950238  0.16933501447782 -0.46490581425460  0.09773775463716  0.02269642166418  0.57914968517376  0.36271737698640  0.26605236214463  0.72338943372023 -0.63113034169232  0.94874708083863  0.25362401955419  0.11172443751723 -0.28463431983954  0.20194604830763  0.91915728612227  0.12853921089585  0.44065354966142 -0.16849261744478  0.50513006731614  0.98591994517208  0.56679756700859  0.26310561826763  0.19680562009649 -0.18366803610241  0.25686268329229  0.11697245306471 -0.45583575322184  0.24268780144352  0.41970238748443 -0.37996885764101  0.16754677878377  0.11820395432873  0.51505705309523  0.16232040096747  0.93029591183879  0.55596649699322  0.61105577573299 -0.06573142515091  0.46559871539158  0.66260480326875  0.36598249932908 -0.05746838340323  0.54754232351581  0.80511650405633  0.02125030584218  0.32654217850992  0.49294151439605 -0.14611846249848  0.05494533913679 -0.76814563178911  0.26292705845283  0.36805612145459  0.57147420371343 -0.04432150090176  0.18269965382226  0.18361994521359  0.53672740691198 -0.03450674090795  0.28988377637376  0.53348244923088  0.39279349881472 -0.04923787991655 -0.33484492647429  0.33482695212043  0.07810350783996  0.22596679347181 -0.19274586800287  0.44985782775778  0.29926674703834  0.09399294926051 -0.70428737077237  0.29339697679949 1319565.00000000000000
-0.42057673175276  0.46335034932673 -0.13538346661477 -0.27048246616310 -0.45887493300234  0.42658686565213 -0.05635427821504  0.85048236985883  0.47870071588183  0.98692655979479  0.21258189936259  0.09024789704159 -0.63730367597032  0.17582467424209 -0.52402156483332 -0.02833832632543  0.23970281346569  0.17651468165879 -0.82294217912527  0.43117104871547 -0.16804913687351  0.07417351759646  0.61395342244867  0.48389616204001  0.18341528140299  0.33791087770936  0.52032497593007  0.28173496512344  0.56780156767118 -0.42228447384982 -0.64167797791844  0.09347923530031 -0.53039869917820 -0.22803392014163 -0.37307494807503  0.69357713582484  0.70674562129627  0.00087731446951  0.41141836869111  0.74346442262589 -0.25580888940936  0.59476965645433  0.35849208797756 -0.68020219610542 -0.72453722617358  0.16539746512343 -0.63536366882830  0.19808329160791  0.07851548037417 -0.25452436877153 -0.55445506277486 -0.32164891906023 -0.33334869151897  0.70842162714007  0.16608369445005  0.21535301411100  0.62849829602155 -0.36255871684664  0.33197410525049 -0.39472346057935 -0.32924470637279  0.75766218126947  0.29820916870760  0.18474682906199 -0.22826465073332  0.35270751848565  0.43321911829233  0.82847352128393  0.29050690409056 -0.47070292897764 -0.16963292436292  0.27554716456945 -0.68762586665161 -0.11338371641494 -0.15715757766362 -0.43645304701293 -0.52566826102491 -0.61037708699472  0.40020711054400 -0.09218201859978 0.83754009127512 -0.12046897921567  0.55226775875498  0.65990316808111  0.34519026878392 -0.81244774351146  0.56123090254292  0.51599568342386 -0.15932880804119 -0.01099284264552  0.83076374910337 -0.04549458063470  0.59592149019925  0.98270853288705 -0.07469791631907  0.41705554838229  0.21168250871964  0.98270614609572  0.16219534589441  0.53723670763506  0.72001410721399  0.10601280534555 -0.05805511546547 -0.49375282360183  0.05270480185856  0.70983656919485 -0.03125018497021  0.28386916988344 -0.36307488219892  0.35309481103357  0.49232371335078  0.75853907398717  0.40504584720061  0.86713084054244  0.13519290459372  0.02767004292739 -0.39098543822661  0.11133396443030 -0.04469693960944  0.07791081353326  0.27315894694889 -0.61279078279500  0.00861399213151  0.41911277942058  0.02214692508594  0.35648486128670  0.64935036930796  0.01650836881636  0.70989557972418  0.39253579550839  0.44587532685720 -0.18227546751316  0.79402135039814  0.48152169043333  0.21809392990187 -0.21225145361648  0.38577365525046  0.60058985302019 -0.13154379828033  0.19608947433268  0.33607777285880 -0.35535362911941 -0.10241469190944  0.11146264804974  0.22806939236260  0.40405365975630 -0.21364918319893  0.00777050945953  0.02870589804918  0.38196638185563 -0.16530381455041  0.13506488458203  0.45823057623907  0.37696432963469  0.24473309975294  0.73268393579180  0.82341546723164 -0.14378945023419 -0.54117771695313  0.18940344850258 1319675.00000000000000
-0.73164278451245 -0.81229542440325 -0.26153607810799  0.60146202450834 -0.02029413530729 -0.13758700196379 -0.32466398776167 -0.62534362513535  0.05642208646666  0.61698372212659 -0.87839686773961 -0.63655404969088  0.30964905848241  0.17671199148741 -0.46405056230071  0.27478879073022 -0.44632066103181  0.07290620526067  0.34078395250546  0.27409839486210 -0.67286014101861  0.53269703535989 -0.05169895153578  0.17110113647526  0.76411881928318  0.62792808942724  0.28405648467795  0.43333873366633  0.64954223236816  0.38414083676456  0.71947717666172 -0.28547112276034 -0.46559867475053  0.19939671477797 -0.62072226274236 -0.37810407638648 -0.09375166789168 -0.27227570373251  0.86157136771020  0.09794957974076  0.52287468814962  0.90848822225765 -0.14625971453394  0.46891670125565 -0.90484956771380 -0.50752028478201 -0.61553527276306  0.26171250543222 -0.45947395494676  0.29720873069712  0.17755826846808 -0.13736425843392 -0.40071255834166 -0.84803751046624 -0.26355425694993 -0.19067030999781  0.83580562175289  0.26522870862586  0.30437918974774  0.75480518657087 -0.23029732769464  0.44166909579911 -0.28962760506480 -0.21250881119869 -0.51878497510235  0.40029717013219 -0.30175438897342  0.28381466640858 -0.12392291683556  0.45416844488072 -0.83903858280424  0.56236114981139  0.40045538613236 -0.33286730311693 -0.11285239798344 -0.73691629245771  0.37591373235691 -0.50905094722534 -0.01052831237039 -0.04970738571874 0.38972444288350  0.14044969866300  0.62576986502734 -0.29840031773892  0.39065750873765  0.48617073834874  0.20489921612237  0.60327275599128  0.39922067559317 -0.34059406325632  0.17440670830013  0.37780921050946  0.64051335906278 -0.18976913683828  0.41922641255135  0.77148225907186 -0.18508876422608  0.26713311442151  0.06945758936626  0.77041366434081  0.05521822145235  0.39120441861820  0.53353249614780 -0.03003671970835 -0.23174898455359 -0.75105389868359 -0.09070621904732  0.53850021226191 -0.19664481618529  0.13764778174975 -0.60329816862443  0.20903109945304  0.33066750976706  0.57751350373560  0.65346229061441  0.26415500142454  0.65196371345704  0.01269309147860 -0.13716753368595 -0.02136850530325 -0.20125280361134 -0.08327787383906  0.13882756517446 -0.14010901708175  0.26567859224379  0.27551766034672 -0.08214748428166  0.20690921687395  0.46194973692688 -0.13459706482818  0.53385352659265  0.24868642093021  0.29836716849181  0.22832358996568 -0.30605853721618  0.59348914112377  0.34547249202694  0.07373460492829 -0.38613622490084  0.24142719391789  0.43205680566970 -0.30695760996884  0.07146929304787  0.19157436986322  0.72583897817105 -0.26125588105061  0.91896088894098 -0.02828940681877  0.09216800491098  0.25719123153307  0.50145574204171 -0.40941068897148 -0.12662164597932  0.24157108483587 -0.29491909899209  0.30723809107608 -0.00609292389140  0.30107158458800  0.23329927361180  0.11179113075857 1319780.00000000000000
-0.50176621370645 -0.59173568165614 -0.09056146960279  0.83685097287667  0.13834325332461  0.02387504805865 -0.15444639097332 -0.41131836981106  0.21688673436720  0.84966049602147 -0.63790507935575 -0.42922833817993 -0.71902632253657  0.49939489005646  0.31729908359240 -0.27915245178414  0.46890117212087 -0.31117129751865  0.23798713524935  0.51784437926700  0.46614568519793 -0.48739697647067  0.75743889822978  0.11314826058980  0.32644696441353  0.45351037561987  0.64033397778802  0.88553741185497  0.57307498487447 -0.11932281304129 -0.27005239603608 -0.77314090460032  0.37475573099476 -0.41047254330096 -0.20176223554489  0.07462021569064 -0.12479551236692  0.24904766676746  0.72682192037426 -0.49016423859686  0.01310866851167  0.65744398745860 -0.64571520016651 -0.32031284030171 -0.44733546678625  0.43710136280002 -0.26951832366261  0.46328541642172  0.35568158613122  0.02186741646764 -0.22250585165714 -0.60615933731952 -0.15162154916941 -0.02119972061546  0.43931325760567  0.45319154040441 -0.06045682951731  0.62579938345742 -0.13464640675778 -0.04942655445406 -0.31649510276303  0.57662623537962 -0.11110005030326  0.45342128654291  0.02884367396281 -0.27995782084356  0.65689211836952 -0.59077477211039  0.77017922267193  0.59309151557816 -0.16022311424964  0.00108681112979 -0.50749674117658  0.55720988174338 -0.31047939087506  0.14890227179481  0.09923953469325 -0.10936251812931 -0.16755737366247 -0.85962702208394 0.35281177755043  0.12219679003816  0.58050236996826 -0.39977253025089  0.36359831005241  0.45118133878452  0.17711395952883  0.54125120502529  0.37548042969792 -0.46072597267769  0.16003116471154  0.33920840726433 -0.58552293906044  0.63818956856034 -0.23630020121102  0.38454230644401  0.76619317203933 -0.18487509271182  0.23809284354432  0.02718449427714  0.76732622410622  0.04346604179140  0.37917815385683  0.50618274485792 -0.07156090383237 -0.14231925991101  0.54244048955744 -0.28897724964643  0.10180603764110  0.18671917645094  0.29678216924313  0.37218309808120  0.55968577297890  0.58582325505626  0.23195369822847  0.61751032719672 -0.00334489734766 -0.05469399103792 -0.28609109326996  0.71371206562327  0.10866288268487 -0.21493184887389  0.23784812093009  0.24243930991374 -0.07550899555075  0.17869685503540  0.42039123693076 -0.18541729056874  0.51806097730140  0.22049387917519  0.26406257115294  0.20346987019439 -0.31511919064769  0.55548259087795  0.03512578937897 -0.46240864591412  0.39724300954327 -0.38992585468681  0.05428133813187  0.17049251327819  0.65634051567521 -0.34383024133917  0.84905252258215 -0.07158050172065  0.06884684650551  0.92866589746191  0.23526735045769  0.44103240494892 -0.52329038245239 -0.18925303920528  0.21198799892383 -0.32282785157468  0.27505772356717 -0.05747494139773  0.27137226573070  0.20157814018324  0.08425192837809  0.50085161807879  0.55943942204248  0.23563722686290 1319885.00000000000000
-0.24511585501364 -0.31284846088245  0.17017363221349 -0.66198733463995  0.42979885363246  0.29900958535632  0.08823140089140 -0.82401900158361 -0.15794160206612  0.52379869618093 -0.35074400990459 -0.17319877558885 -0.43016988447810  0.57178664483964 -0.02889519894575 -0.92173669543621 -0.09008270936872  0.52826652508831  0.88295057096304 -0.22888376333147  0.40771605676140  0.61061028042862 -0.80653812127543  0.76469564708697  0.13057228909893 -0.02328890557029 -0.46743771634310 -0.15676964219911  0.05217081760666  0.36832156324205  0.10419789149167  0.51597807475024 -0.23183286108221  0.26213792699064 -0.36058119392477 -0.06694091080633 -0.20596946490806  0.78893917418755 -0.02324916128672  0.76538949204388  0.27969793997672  0.01661183137202 -0.32667697013692  0.05165644424724  0.25401003926180  0.76734725443135  0.69861429424720  0.20047248383348  0.94187996156918  0.09865042966008  0.20505887453725 -0.06545175417244  0.89004609082350  0.77129840762166  0.27937351481158 -0.31514084787467  0.95382545726823  0.08726483393027  0.20063838891919 -0.90428687596392 -0.24400603822165  0.91872344383461 -0.06030195612823  0.42169462266752  0.35892064732066  0.15027820633913  0.08544278126808 -0.52304324219366 -0.17054209215086 -0.55203031100875  0.42178024909260  0.78743136001594 -0.32248055717504  0.84116837062268 -0.19689534267223  0.31595173906375 -0.64486891874874 -0.69396394725005 -0.91900788583349  0.67992006560068 0.49410968486189  0.27316085513152  0.79211869027942  0.58899072974975  0.56231984949361  0.64966570477513  0.32680109603249  0.45631139656409  0.70722010182171  0.58271658110856  0.30538549676331  0.48783911500410 -0.32298199363966 -0.12662694592188  0.54629614980100  0.24163826211281 -0.02645928027646  0.41154912506442  0.15942728273287  0.19730842194797  0.73535825874612  0.04521480136418 -0.38195904043139 -0.03949533049367  0.33778044091439  0.45144086480257  0.50228731716749  0.75833906340754  0.38568350422408  0.87187789996800  0.14039113836729  0.06854566754574  0.88794362405224  0.25544391912945  0.37603107793366  0.39347121534184  0.08069311065850  0.35038760851986  0.59079053314857 -0.09316761077962  0.38016530157649  0.41951115555638  0.35179438409165 -0.15725537756870  0.77495115092825  0.17225361189260 -0.38134882053079  0.58371922605055 -0.33961213958283  0.19791587793660  0.32120636958256  0.84992133012604 -0.28115524345789  0.03819502980181  0.21037198400447  0.58773241741330 -0.10627227072636  0.36425248690150 -0.17806488156520  0.37549314656227  0.42260255851220  0.05682679562530  0.42570622164285  0.36232835990290  0.22845409130537  0.69066447083963  0.76042774479614  0.37049800540954 -0.06829339680880  0.21784882894657  0.16553397349154 -0.21257537847289  0.78982763836522 -0.02524193721922 -0.19127238754543  0.28858465827333  0.19670561861010 -0.65734514448483 -0.08858451310606  0.34572231225913 1319985.00000000000000
-0.14830979640106 -0.22150163142574 -0.56858287225227  0.60660306532714  0.46126701844862  0.20457419665464 -0.71631545982538 -0.05568949835290 -0.25883808153861 -0.07168352953649 -0.35096579322177  0.67126178318882  0.08544195990448 -0.78703362017262 -0.01512594006742  0.71375078120577 -0.14038731150616 -0.93437892175698  0.76046508087017 -0.67686252250415  0.92218166269331  0.24881291034305  0.10297161121794 -0.37865593214093 -0.05278480045804 -0.80776065278746  0.16898594716350  0.19994047410865  0.64652921353902  0.38727885138486 -0.91354929472681 -0.25953334142209  0.04118447191340 -0.12001697447991  0.09237953651184  0.90598979616477  0.41881488208013  0.13386163474407 -0.22520118106412  0.11228598139527  0.76575766333641  0.33868795701851  0.19982597671841  0.33213579520028  0.93749453329298  0.39955827151931 -0.22375499014766  0.20796645504945  0.26193981055544 -0.78212654122951 -0.14673582908233 -0.86204151037137  0.04953984872920  0.58067339603227  0.49171475031412  0.29365994757763 -0.42383103799608 -0.10102653699502 -0.45038250608034  0.55996745999095  0.90207509355226 -0.12758644924854  0.44794078780680 -0.53576916130210 -0.57972947820783 -0.77477336745263  0.31984236491809 -0.62964860560865 -0.38675647380774 -0.56822491418922 -0.15127941993747 -0.29127247770565 -0.45744778047112  0.06097483794413  0.19417170630163  0.11029434007713  0.27595347326132  0.29035584338121 -0.09415921630409  0.00385022970894 0.67242622173117  0.43045273791545  0.76874544813770  0.77392739238550  0.88993414746121  0.49253196636334  0.61939877131457  0.92928145149930  0.46168766087867  0.66830968664677 -0.14586496210726 -0.01918769004177  0.74263026658526  0.40325889884249  0.11254510971028  0.59490998347147  0.34981793675402  0.12117215681534  0.16623735206522 -0.17460120124799  0.06420053329657  0.50264789159446  0.63046415565124  0.67579816051629  0.99586585129044  0.59155315560855  0.55456453104140  0.27604307759265  0.19075404958355  0.41258120754591  0.04227600030198  0.54144028560827  0.55918417750595  0.22708056756565  0.78955039736754  0.00582974802450  0.55236116049897  0.59441135013205  0.51039786400439 -0.02265819080090 -0.28376425200092  0.78837626725447  0.34541151940491  0.48615441471756  0.14894811853460  0.36230101743434  0.77558947159731  0.53148593468602 -0.05269301735528  0.53196785148085  0.59014647927861 -0.13517693286499  0.59702627136508  0.53357885348768  0.37499222824838  0.93218489696329  0.52898293225622  0.07634643727500  0.37237841051335  0.30087852087644 -0.11924858033053 -0.03703137958328  0.44608945924902  0.35284130223825 -0.40392453846657  0.08684085232493  0.50285171837357 -0.28152746050084 -0.90280548831182  0.22235100353619 -0.49265295206778  0.41353262456892 -0.71172919787766  0.45287223601830  0.12219939249425  0.46723483352677 -0.57135078841829  0.64366247784623  0.30221649660056  0.20731678460485 1320085.00000000000000
0.01830510226251 -0.07318273004048  0.40945236965869 -0.54647344627661 -0.10766474192493  0.09778291384827 -0.21754219256253  0.89057458821894 -0.59526109980714  0.12048701675486  0.00890186997004 -0.70774237352665 -0.66095727069195 -0.48771101871581  0.46737943752830  0.30513908433667 -0.22394092028114 -0.63186867710653  0.37650890525175  0.37488091493895  0.91326301274782  0.63094593834061 -0.68488322355664 -0.10512556810568  0.22763769944136  0.01916526685358 -0.83170576021187  0.32822737991779 -0.81394515422182 -0.07321128619008  0.24044260066802  0.94987304966174  0.38427250837948  0.56981027292941 -0.84974456055864  0.63181750552717  0.41426598164945  0.39911787476017 -0.60262660550173  0.01232014191678 -0.63784119655353  0.24100885062524 -0.82201315290026  0.74736018638622 -0.27212082527752  0.02978535372067 -0.84394518055627 -0.29814772624065  0.82329199748437 -0.79893017680591 -0.01174911570974  0.70110272918448 -0.37899697412029 -0.41494044384065 -0.57878869709652  0.54742973326288 -0.45523957598839 -0.26143124294988 -0.40663883331199 -0.05233643256897 -0.14138556725185 -0.31681059730241  0.23621849363382 -0.86951110134017  0.34433479623064  0.29770055202727  0.34512769251488  0.05004412538314  0.14665996499907 -0.13029984491765  0.77483088592800 -0.10567867821821 -0.21616429671891 -0.50036964830263  0.35691965443408  0.01799880368789  0.56642039020991  0.18860970281893 -0.42152117656819  0.51595288538549 0.90828684872324  0.60757380914138  0.70862967958319  0.78815280178064  0.64679150655031  0.91032110227302  0.02044329274812  0.10378539441920  0.55892306048946  0.26499014632219  0.52230114821302  0.28212141856046 -0.45732442556260  0.01088155480519  0.72535922221711  0.88037481257137  0.88173520960588  0.74760792557976  0.78810820003292  0.45441569477302  0.34926037605159  0.61969938349311  0.21276316942913  0.73572349937983  0.78762802643511  0.39231358144650  0.31010423269031  0.82932742655513  0.37648699270296  0.70164394490481  0.12065728562591 -0.19109301770435  0.53052323089888  0.71306844610549 -0.39769747762142  0.55324614669800  0.75647083155840  0.08607186807044  0.69727442933689  0.80567476420886  0.05470531096413  0.83205125504498  0.54223309142634  0.58362462557837  0.71407304299316  0.23176451966321  0.37201379398530  0.53663364348416  0.48977519363758  0.16543230245901  0.11454866988797  0.66521477790542  0.51362415220193 -0.19115455860952  0.25001584937126  0.72916649773943 -0.08487366946840 -0.59944632605313  0.38071955923390 -0.29653861058527  0.58542121205284 -0.44164876565441  0.65389992080939  0.47904377700489  0.27345121427928  0.67180859339716 -0.41403027090916  0.47211771777585  0.36216630306394  0.74243918466470  0.37981024253814  0.41886515654446  0.82286123155414  0.34781595584363  0.69039940064679 -0.42622213113575  0.45693510582928 -0.75258537508402 -0.69292354978395  0.69262624485294 1320185.00000000000000
