0.69046870216730  0.41157867353433 -0.32285774294513  0.52900042226505  0.52231600698625  0.06146187994954 -0.12347710763178  0.19565424220986  0.66228169537867  0.25935846617347 -0.36024548822617  0.56763194131907  0.71193417548472  0.06164032937439 -0.09645197453569  0.58353495177816 -0.30139666449846 -0.35116618142195 -0.78240220824268 -0.46514270618605  0.55862784312693  0.39839992357452  0.87220362260021 -0.05008812062610  0.60383656404744  0.61693732400129 -0.06731597348047  0.65566632184035  0.10001414311153  0.51767815634565  0.17908438525268  0.51215160148049 -0.17864230224124  0.48480718366484 -0.05397458065844 -0.01424734265807 -0.37196498851335 -0.11562159310086 -0.46721528654690  0.09249271972793 -0.10409942736890  0.73079274427637 -0.95993707387072  0.22961938565943  0.95054972655849  0.56287564455659 -0.21963746125638 -0.25679285816987 -0.65464245906029  0.98015662091443  0.14374618466894  0.87200885313146 -0.46417950306845  0.10928902993177  0.65055971086267  0.87055808917258  0.62118343507257  0.20006885123947  0.04096693978942  0.26475030344234 -0.45992579205286 -0.55149830549320 -0.64237590771561 -0.62366911359859 -0.20135580828720 -0.00448259764765 -0.20998273923421  0.18655187262163  0.70949074806868  0.64775049987254  0.51311604673303 -0.72772792835328 -0.27973738108912  0.61255721654673 -0.22277044683216 -0.23692698104646  0.31980695176236 -0.15835475970068 -0.44998263845688  0.00868701109464 -0.66935008479947 -0.11171083189291 -0.92306031133208 -0.19388212485566 -0.78075326539926  0.74035754263473  0.40609453011425  0.04599496632809  0.66527475111868  0.81049870081252 -0.01708905727310  0.71766553569170 -0.49205640054503  0.27484329247607 -0.92474513307525 -0.39574786918355  0.53154540700386 -0.21031931614396 -0.48510668502814  0.51911802644322 -0.59807947583429  0.81672694192686 -0.15577957764438  0.48765727145184  0.17467863786675  0.78142502433241  0.61137012084194  0.26037860382292  0.90360353445897  0.65685219821838  0.85963754054859  0.46324892140667  0.88818953539847 -0.01032149821183  0.99253966974656 -0.49036869549138  0.30866620899990 -0.62356793047314  0.87434828023266  0.12053425010676  0.25991075141533 -0.37514221006758 -0.08756090601500  0.29449233845918 -0.26800829136455  0.53445024235491 -0.76836792613590  0.93769887370599 -0.14896651281353 -0.02570878177025  0.69156907414391  0.12188548203284 -0.85687665180545  0.49610476395363  0.00700645713456 -0.26629179756720 -0.62737682368722  0.43650542281135  0.84883859892564 -0.75974597279292 -0.12620456297926  0.29762014041334  0.36317210699443  0.75333208066538  0.32806297321297  0.68006115202897  0.47162178676492 -0.45796828832467  0.54983226898897 -0.28202344285820 -0.56783448183696  0.27741474074348 -0.87048823135078  0.60228600707133  0.60175102235694  0.71947686132190  0.57781873774709  0.66768012153125 -0.55792174866925 -0.73423025027657 1315145.00000000000000
0.39520669813666  0.51078926375996  0.08209552678389 -0.12631352738927  0.17815868229410  0.68230131596260  0.17390379207228  0.28602285480308 -0.39167091893512  0.59755092480874  0.69358970787451  0.05733503316519  0.55947940475146 -0.28920233503323 -0.40025182188871 -0.85871768946361 -0.45042526628369  0.51995921173238  0.42334499233567  0.86899289247543 -0.04495426075129  0.60245556268428  0.64558238398707 -0.05551533102065  0.66365530635150  0.12940501566339  0.54531555032998  0.20576199209454 -0.08287613767873  0.51688364563786 -0.14391774473913  0.46935377758121 -0.01728591905760 -0.08232098179355 -0.37997000992925 -0.18587458682859 -0.42558483864796  0.07088902268027 -0.11493891234746  0.70840568608446 -0.99349763030300  0.22401869032925  0.58183587079742 -0.30314552726575 -0.21293141429233 -0.69911367407478  0.16456307985747  0.73514089268793  0.88091031671460  0.11511234291719  0.64697346196040  0.86775309768068  0.58098743837296  0.20338801726690  0.07005898161094  0.18869592289428 -0.49830680661661 -0.55160152388552 -0.63133427186986 -0.58751869329966 -0.20439132417987 -0.75866378499330  0.01985144783594  0.11540304687294 -0.20830082267541  0.13610289182362  0.73003739031181  0.63295882213838  0.04600874864202  0.47337722908690 -0.73333940326601  0.63163976346185 -0.20887423884008 -0.21150548861024  0.33624818330710 -0.13616945064149 -0.52971052035937 -0.06655670958898 -0.08905611650112  0.03837369099465 -0.17447728851089 -0.27119869974784  0.69374993336688  0.37830193065072  0.00077242907311  0.59892375933443  0.98322465383823  0.75151726989783 -0.03696250446301  0.65144174849388 -0.59996340707920  0.24113268695133 -0.49309118566242  0.50437650282833 -0.23127383878309 -0.49216964502667  0.49870665034464 -0.70453737032774  0.75175981549132 -0.24989922723742  0.45067519902151  0.10910181074915  0.70960863835798  0.57093076469661  0.19331387785801  0.84974225952987  0.59627862067739  0.80095792599949  0.97816634989873  0.40206618703510  0.84277859070738 -0.07736706740957  0.93886803040137 -0.54792920507460  0.28943210447838 -0.68308767532372  0.83909969223809  0.07979941419781  0.23232187227975 -0.47560730043436 -0.07907284206934  0.24854130407531  0.46996603989575 -0.83515160014940  0.88839417309012 -0.15711231973495  0.64050029479015  0.65598563523701  0.04418385336150  0.45432224914024 -0.06064933912342 -0.37150179130782 -0.74811419911472  0.39294734078982  0.79885907335783 -0.86284622811418 -0.14087453134107  0.28358383702418  0.35473700421923  0.72954614015071  0.29902548329246  0.60823653141882  0.63547947967045  0.94215298420750  0.44638098931750 -0.52930383503608  0.48092163183730 -0.36603362374606  0.98147505498318 -0.67071039711362  0.27642726154391  0.53429995331589  0.56595881034025  0.68016284235487  0.52766725610471  0.63184819848672 -0.58694240355907 -0.80706779891321 -0.31768540209177 -0.66055895522468 1315245.00000000000000
0.24997326217586 -0.07038898661620  0.36897698574336 -0.00742565208706  0.80524110633715 -0.23184628573134  0.04078536054655  0.53601664966576  0.09381082284658  0.18442540599845  0.82949363499949  0.98870349862531 -0.56913258175929  0.45969687585003  0.53894745649656 -0.06331673754151  0.63310697445060  0.65649486435499  0.35303387083998  0.68702527145545  0.40868681952270 -0.38464992168442 -0.14736380638134 -0.60468631272936  0.54969727467911  0.20409327837598 -0.55877329214173  0.91248930177751  0.35884865375544  0.30612119619734  0.33828877695634  0.45724557528991  0.82559416357785 -0.32208129304205  0.72968313027426  0.71504479345929 -0.14708536163993  0.73702863248170  0.45893561704758  0.50319887100773  0.31186930593160  0.08540797877146 -0.14504241278317  0.51353730423924  0.51664624149091 -0.07509643387070  0.04446913402141  0.40555409250262  0.00689178091295  0.89425222527011  0.11260383424211  0.65213070045802 -0.14650138183716  0.38759673686493 -0.21315391703633  0.32969546321635 -0.08498710800584 -0.28065672980310  0.91235504252699  0.16811849257448  0.06533859163002 -0.50857836225296 -0.42394161025517 -0.48839277391600 -0.05873773801226 -0.24043106115586  0.55548518092431  0.10753115834042  0.78018206667371  0.44097681517849 -0.27553450308931 -0.94770436816706  0.41904173084477 -0.39585890810823 -0.08609078861550  0.81882948148946  0.06111961924892  0.77538750510080  0.58014179097693  0.72033612654098 -0.31350922855329  0.99342866098084 -0.41519104339796  0.54165317412409  0.04055763430998  0.27507561398835 -0.12026695425830  0.41264889916322  0.78068416496764  0.57747630731773  0.53540495920424  0.13776796514740 -0.13234433873898  0.46480581652934 -0.78066668459312  0.12896223488986  0.57674780722554  0.40250482098386  0.78534195585916  0.39234769594238 -0.65292488238136  0.40830853975073  0.94103168567716 -0.34825694775612  0.74831617781610  0.77124885201442  0.42100078174510  0.10620447562281 -0.90851699407306  0.56566736712519  0.89869568016051  0.74961118187456  0.39736342820902  0.92999605083822  0.55613006548590 -0.40609635965445  0.33464854165179  0.34736636395461 -0.02952671949334  0.50827108168103  0.76088292875575  0.88635757625955  0.44894456281424  0.04717860354599  0.69996936283950  0.93869254509082  0.67882349334343  0.41099934475044  0.91639164880029  0.38551999280643  0.62628406717742  0.74764292764897  0.81206745552078  0.25440416623057  0.69764843808212 -0.20821819283335  0.76330406214652 -0.71822290572167  0.22853443452476  0.91808079211182  0.96890544715685  0.21275428651050 -0.88874299530876  0.72068728230678 -0.03216827455030  0.12839745094635 -0.64440228875257  0.12097131522527 -0.53505553760844  0.30674017228554  0.74453404349113 -0.24889827423061  0.74251087553271  0.83581971264606  0.83539979114371 -0.27644204304966  0.49214151970395  0.35020676682450  0.45934686897141 -0.11199199073085 1315350.00000000000000
0.20468103049559 -0.02620983475095 -0.59973235093865  0.05276761831341 -0.27136465087997  0.32414962040328  0.00133665072858  0.80822248232771 -0.24525788878716 -0.00206961705256 -0.22651182197272  0.53670033714289  0.10990856255870  0.18892531368252  0.82392633928799  0.99103631599395 -0.63424611865915 -0.24938630861514  0.45124162737135 -0.08911636061830  0.63193616647248  0.65717481726281  0.36901529559653  0.69418046609786  0.35535531233447 -0.38425195901349 -0.09843820046586 -0.70547380977597 -0.50968486220615  0.55250840475615  0.22112212273533  0.14551350813602 -0.54985158673826  0.91128765013682  0.31480820678736  0.35245770082069  0.45995089619015  0.82751665545540 -0.26452734115723  0.72530400962806  0.69393965817936 -0.15631173065902  0.74435278270771  0.43562018011895  0.50487107516484  0.32617483501979  0.11492598358936 -0.14768459747582  0.50390447655343  0.51847008771064 -0.02917099846571  0.05789471507849  0.40766564112071  0.03923641370940  0.89443676713761 -0.34726160789868  0.12248082130510  0.65187536752423 -0.11369155643879  0.37643439880615 -0.18353428950716  0.29258138811526 -0.05694450629737 -0.40721243665166  0.91749909536777  0.19408903291388  0.09742443107812 -0.52734340928403 -0.44929221141411 -0.09871577647920 -0.26389946240920  0.52278505746969  0.08475272688333  0.43206215839104 -0.24276404662614  0.42643097331207 -0.35010884047528 -0.05275340585021  0.05623745679861 -0.29626536002824 -0.43469899662177  0.84974711764938  0.75904872224209  0.85309967805395  0.94785607978772 -0.55315183705560  0.44398464146638 -0.09178799324831  0.19802085261923 -0.21755527249571  0.94396838983286  0.28981780519564  0.65895580204667  0.46847607593498  0.39529737452711  0.00279262398308 -0.18836400538315  0.85650355804664  0.34852284657751  0.04860955713246  0.44764671713548  0.27685110547164  0.64654342511917  0.26484988613479 -0.84098874249657  0.33534968769368  0.80585757375384 -0.41491615702500  0.84727127763844  0.61058123757775  0.63894547602168  0.91337699124286  0.35109772082189 -0.03529387042157  0.45356917213538  0.75098783863617  0.61617701582708  0.26688873818798  0.80432397522302  0.42236877056207 -0.56844399987696  0.25228519423660  0.22019064540745 -0.14877446895028  0.38325929577730  0.62630925290930  0.75187727065584  0.36587867942664 -0.07187596175337  0.56254467191631  0.80293872758378  0.55991317922494  0.30590788935910  0.78020050674797  0.25062473780317  0.84769391524742  0.51121849068209  0.60673941456939  0.68646705142327  0.14437907449100  0.59405033757125 -0.32653258262545  0.64878599642538 -0.85960782238056  0.09471809920449  0.76699595828982  0.82062641483523  0.15841466053625  0.63237119539593 -0.12045101367988  0.05897218625646 -0.83870474030311  0.03451093442538  0.19348708157904  0.63901136207181  0.60929202422016  0.72481128968535  0.71559139662741  0.88233921233864  0.88732821293243 1315455.00000000000000
0.14738031439678 -0.00391889431770 -0.52320536980551  0.06547796391773 -0.05335943017236 -0.21308771383353 -0.21661020059311  0.28493566540095 -0.00507686204280  0.82038278419455 -0.27490013133767 -0.06578793178842 -0.16959234984853  0.38486660459790  0.50960177245080 -0.51206435826180  0.11258200508800  0.17433786725019 -0.80828109979892  0.78458390329954  0.38807352342940  0.30646704508512  0.22169020511754  0.18989718252722 -0.74401064611788 -0.20243420032676  0.34858978682874  0.43181261932962 -0.69694679982583 -0.12904830630549  0.59957022781096  0.63661509323390  0.35280487323838  0.66801431622868 -0.39363735897907 -0.06457645484026 -0.93964433252693 -0.13802763424849 -0.07064170056056 -0.43406770133507  0.51663169977672  0.21170651602560  0.14961590380803 -0.54949802953288  0.91855008314258  0.29424489699600  0.32703430629083  0.43068066372541  0.79576078130616 -0.21900976549842  0.68964358566106 -0.17749243114594  0.72236735624301  0.42072076830710 -0.68689266031138  0.48079484410313  0.30578760381344  0.11559930359302 -0.15341215210944 -0.45997131542593  0.48693712773953  0.45422908488057  0.48813743265893 -0.01279381749312  0.52759285081248  0.05881641482134  0.38522109620106  0.67133234977435  0.05126950720864  0.87722775625804 -0.13575551905981 -0.28537171779344  0.11312229002551  0.60527091412881 -0.30689420430208 -0.09205712568341  0.35188983840933 -0.16625744032017  0.25536458514872 -0.04179847833229 -0.70525071228629  0.57652301905303  0.53088280658299  0.57301146312649  0.83133791373070  0.70827897564412  0.66288760498577 -0.87505342263224  0.24502343191929 -0.33323269655902  0.02754703421109 -0.42746846371252  0.65209868971865  0.62740742579128  0.07574568207058  0.59291788298768  0.41848857126269  0.25555903039665  0.51629564861736  0.16532736467668  0.89237324922136  0.65696089643419  0.95270531057758  0.82177958539575 -0.35360899486577  0.58494737652491  0.76726775367175  0.13091706739196  0.62677793019226 -0.13400396592779  0.21770505491610  0.05894165323365  0.39951059293079  0.04745162395254  0.16135470091989  0.72632020155136  0.34695154442008  0.84967594903648  0.54133726244834  0.59164831702820  0.36607117480738  0.39702088260430  0.61955681537751  0.18864485565470 -0.27490906658576  0.23197487515611  0.49026173493931  0.37222363296343  0.04171199740440  0.54925201606262  0.19325742011181  0.07275594816978 -0.00104456746102 -0.37367540073398  0.49635376167485  0.16643801006936  0.38356121692922  0.49601902458441  0.18414827871018  0.73483005923225 -0.29244451777971  0.59253681540196  0.32336189221290  0.54313709107436  0.55206035868158  0.34518460932021  0.09284952780154  0.45615953223932  0.51862835977155  0.02397914539598  0.97028237994668  0.58612802830206  0.29777480846692  0.35443050365130  0.88124541962119  0.45481576196944 -0.06030306989305  0.37860562181192 -0.57667256521397  0.42033015703923 1315565.00000000000000
-0.00855211218741 -0.49750506733862  0.05827085689499 -0.05008823086484 -0.19587029847898 -0.19806892463229 -0.04036230965252 -0.33420132476874 -0.17990056231307 -0.15441127102389  0.21278627773340  0.34731920126925  0.47789938494572 -0.47635567884511  0.08976627341279  0.14501861126959 -0.77054211059284  0.74522135152221 -0.84268960420004  0.34733535670898  0.27955682556962  0.20137135150815  0.17368345684622 -0.77258224500000 -0.18924585997597 -0.50818590758269  0.31086754199164  0.39754827970485 -0.64315387771555 -0.20840055215629  0.56043245612937  0.61135168891721  0.31852251447615  0.63815319391919 -0.43259341578734 -0.05333169985692 -0.92969151289301 -0.11379186954096 -0.06861768096047  0.07566317383869 -0.78620146675762 -0.40354726030883  0.47539084624036  0.18766421955759 -0.08759195731266  0.12484156374016 -0.58840635727575  0.25870727685257  0.29605702265721  0.39449849757347  0.76722253272293 -0.16312072442339 -0.20749844120667  0.65022329488712  0.80589870256860 -0.22615724431274  0.69992436896611  0.38018335876542 -0.65657315815438  0.44445575474666  0.28067589884714  0.09989360684381  0.17608543469928 -0.19270032551720  0.66551188439844 -0.41227621841283  0.45440131677012  0.32416226627598  0.40940263111371  0.44790185163941 -0.01985382848182  0.47687905541913 -0.82948196065185  0.03059412803871  0.34929716679056  0.61433036180257  0.03584609442755  0.85607706248364 -0.10659339495171 -0.26319813246293 0.35375808306163  0.33656371093244  0.34558101844143  0.55773807754016  0.46754719951208  0.43264141633763  0.05444429869124 -0.15180818330898 -0.68418124351176  0.41986479897334  0.68544070621274  0.37476253527664 -0.14073824433529  0.38808707806350  0.20303387318436  0.04989473517002  0.34211155773348 -0.06674810341882  0.44773771230324  0.58552775586956  0.40393089745015  0.63542532479782  0.53973107345716  0.55677894405013  0.36760848006405  0.64060132135459  0.48732567263405 -0.08307764052298  0.42167834248376 -0.33105455980036 -0.00822917213526 -0.16742160157810  0.17591251773049 -0.17981370443801 -0.00802033943363  0.47464820486346  0.19341124952982  0.57631148105876  0.32553120178081  0.83520037027981  0.60684401675767  0.38596156408687  0.13635491922254  0.18507739489295  0.87861510559069  0.37893253331826  0.01992528618405  0.02745069190374  0.25820315715490  0.15310283118440 -0.19603027722342  0.96684370094895  0.33810771606131 -0.03219898671632  0.31614516726852 -0.10366246666862 -0.23366589933233 -0.64118644799350  0.31925994880098 -0.04869990571368  0.16290629464981  0.27752662383728  0.88202015740652 -0.00586968491088  0.46380347306508  0.49778419201169 -0.54646750547049  0.77868568668359  0.34005506920691  0.10327616534714  0.31814160265987  0.30037348422045  0.40499851102264  0.13991191105641 -0.11237793316019  0.21558381168203  0.29669069671137 -0.22204440021466  0.67043598981243  0.36911990637323 1315670.00000000000000
-0.46246322621988  0.16675566238624 -0.29643292624231  0.23653723432730  0.13989632865375 -0.01505841684075 -0.01824153558214  0.11460571503658 -0.88927053623150 -0.23347228233764 -0.19904115204299 -0.10495979466024  0.03339332086096  0.41337690139230  0.54897516953207  0.68066358082289 -0.27669672233177  0.26412739078642  0.30568887862109 -0.52433344033856 -0.58016872407323  0.55952796703843  0.47377581881362  0.39317538062692  0.36543210493390 -0.74485165571432 -0.52133054372033 -0.49004184962524 -0.01009707693048 -0.29644358846516  0.51542416678010  0.58439246987151 -0.41867232592944 -0.09911997503739  0.79453383269603  0.84236620700553  0.51627771199321  0.88023972958286 -0.27534694477018  0.12246118098204 -0.66710879086749  0.06618739616634  0.10319824279268 -0.89664029310469  0.27436331346195 -0.53253609865419 -0.21040669465939  0.69160636838647  0.36427108619659  0.10923320545002  0.31218074198395 -0.87107340336833 -0.40741749012165  0.43218797333184  0.48818100286923  0.59957062266205  0.03520030333483 -0.02783788123214  0.90264247196157 -0.09159617503011  0.50333164990479 -0.44061331748853  0.64502578358398  0.46931908835566  0.27482385791980  0.37944988358047 -0.04914049384360 -0.21827004710979  0.60758841606809  0.54532014864569  0.62674479558334  0.66719874643915  0.15745982331303  0.70411352953900 -0.56843450006441  0.19292052951247  0.52325490876757  0.87291327014970  0.21729963555583 -0.14387216797682 0.65411076787164  0.33945837841277  0.31792801456017  0.32956882030025  0.54599981808528  0.45266486621388  0.41406729076289  0.03456578292913  0.05660232862446  0.91511454811958 -0.14140791311763 -0.69169611423015  0.40633978107583  0.69643167095875  0.36476335570640 -0.20646779630742  0.36699611810037  0.18884701834212  0.02745167394642  0.32805272200499  0.41872715632908  0.59692287206739  0.39639087765318  0.63902809379524  0.53530242659494 -0.45946012165344  0.51341136738620  0.82761959547418  0.34891141597687  0.60376006827495  0.49185357519215 -0.13151716709079  0.40005982450855 -0.33323460698995 -0.06208424253784 -0.24690740621854  0.15740674176480 -0.27392429243913  0.00116202303996  0.46304670612437  0.19733500482186  0.55898645271864  0.31246597476684  0.25142991498069  0.83935385594776  0.55937732386859  0.36509921214322  0.10731554454959  0.16305102237487  0.86305893232885  0.36836848953327  0.28411078108173  0.03387771344192 -0.00661552840544  0.24486556012200  0.12246070342480  0.94087127653150  0.32362691212041 -0.10328319173184 -0.11158273255852 -0.75806326858989  0.30358856331310 -0.09999254556862  0.14238354485502  0.26438616935063  0.89066496474779 -0.00988216857961  0.47818133848023 -0.66227734247836  0.79722754612188  0.33226861995314  0.06783520327530  0.30680972371421  0.28784815687652  0.37841912015602  0.12259006749434 -0.16085524291203  0.18700167095308  0.28290150763847  0.97031324175365 1315775.00000000000000
-0.39774170314362  0.18253914847534  0.16057392941187 -0.26105161496312  0.26747639561547  0.16132809364074  0.01537136468946  0.00884319581002  0.16652035118536 -0.58470833518435  0.10924583734283 -0.87193241409912 -0.16460124099716 -0.22957312858542 -0.20707210103411  0.06236537091350  0.41824767826068  0.55594622166312  0.70386290695553 -0.24342934295903  0.28012206865795  0.30986610826182 -0.73537961202141 -0.48120804137296 -0.82043035381086 -0.07826255056697 -0.52712274958874  0.55899091654004  0.48215112503163  0.39789777150134  0.37712055271042 -0.75923963448318 -0.45881298566656 -0.40670576365030 -0.88872373851043  0.01783131663279 -0.25024756154166 -0.24223777949048  0.52051340423594 -0.77692233997646  0.60577728158942 -0.50756475467747 -0.37353929169377 -0.15041500889121  0.81993955175609  0.88946735998191  0.53445257028027 -0.28335719693838  0.14511142439099 -0.63361364941538  0.09521974293301  0.12266090526609 -0.84293326482537  0.28936608383018 -0.46643889843684 -0.93531496901100 -0.17636106408162  0.70760436257857  0.38005581463096  0.13776169830093  0.32341342639300 -0.80630868669826  0.08617374603114 -0.67542413546458 -0.40712150323109  0.44230277736027  0.50264345567084  0.61507606830795 -0.41867283664493  0.06727163740708 -0.00190854506246  0.94010466870158 -0.12091576793046 -0.39946106202824 -0.95542486997471  0.66961546993496  0.48483967221058  0.29098600812254  0.38040889927332 -0.06287993172825 0.49185359395997  0.18750322276894  0.81571797450259  0.18745789199966  0.18116637146836  0.37914557039924  0.30095854233738  0.26836097017401  0.87173586796989  0.65461529851948 -0.10455592255385 -0.03965581665234  0.70149056073448 -0.27332263686415 -0.90759953397019  0.25604822478105  0.50639245953745  0.20380147561294 -0.39338011998112  0.23190579038820  0.04137941679468 -0.12342364322500  0.44803552325251  0.20343838530706  0.39279643000527  0.90847817369570  0.28789348118643  0.41575858950919  0.23569463384765  0.45000684125326  0.36886098952646  0.55522986401006  0.36848501582893  0.63119096277062  0.27750706766791  0.20489414898630  0.94111501926715  0.44401469302571  0.31790988275986  0.60924317209292 -0.30427613948091  0.75060126330137  0.26355006971326 -0.48525191771609 -0.24251716180433 -0.45815499733515 -0.00180625547316 -0.12400370425843  0.30754603406307  0.09051593931723  0.39655447974119  0.15806484370600  0.15019476203368  0.63218808716795  0.41421654671442  0.09659952376847  0.22684197227197 -0.06057909647716  0.01851556887337  0.65533896097007  0.20984623738984  0.17653924222629  0.82635123224296  0.60558560193438 -0.08165866996389 -0.16390661515751  0.08002023699030 -0.04027016875914  0.79360951930975  0.71962720596309  0.17942211026542 -0.28948090447074 -0.24014600071872  0.17684181086219  0.05480910961040 -0.27465199468671 -0.01493176899067  0.11344829057871  0.67396202765284 -0.14492084328561 1315885.00000000000000
-0.23567909805539  0.34101533026594 -0.81847756751864 -0.11321980767685  0.43923083349923  0.32790308984216  0.16765861338868 -0.73889015290262  0.16168051281545 -0.41245832182984  0.23141101796724 -0.66199016087007 -0.00616045214999 -0.12438552479266 -0.14636589888251  0.22390271437817  0.64059850019886  0.77972509443084  0.87332351044542 -0.08846581416110  0.43190918885993  0.44781459633351 -0.54145779556668 -0.31358201486595 -0.61525066719561 -0.35785396816940  0.80521560304972  0.69482835603962  0.61424256799295  0.57260035371379 -0.65605777922742 -0.56967680680782 -0.29454517954248 -0.24519164613118 -0.67194883807968  0.17112188252678 -0.08936331841766  0.74573316598604 -0.58622529755000  0.76286273764599 -0.34092745300278 -0.21361771519603 -0.75847995247825 -0.06634242478918 -0.86976991804589  0.73292872578110 -0.16167014128222  0.30768497584560 -0.45743321124193  0.25475717633275  0.28027153207025 -0.62873961557277  0.49989798907667 -0.29755049991517 -0.70688448665742 -0.02838325916920  0.93559790614901  0.54564973177712  0.32237048704348  0.50160538969943 -0.60079607749015 -0.49063172654036 -0.26724563582300  0.59242911238839  0.70560490767278  0.81677363730789 -0.26003580414328  0.25225120037562  0.13973246845593 -0.01267060808490 -0.24528872521976 -0.71794598215123  0.84679743474301  0.67001146748873  0.45937127794892 -0.92229469970150  0.05874832137339 -0.68003170922275 -0.60377386180097 -0.02206275215001 0.58002795756039  0.26421162204627  0.28116751293155  0.27325619520329  0.25761341158656  0.47649912922823  0.38434625242615  0.28893527707782  0.35342999336709  0.73400776597270 -0.03928829949738  0.07354673782657  0.82040525095328 -0.18739036149746 -0.75220514399321  0.33656069846150  0.62649161968553  0.27582159488958 -0.40057503596241  0.31458926347985  0.10732295046092 -0.07040904600968  0.53101074308691  0.28544735697507  0.46725858646567  0.37506905534694  0.52758984920353  0.31054594147876  0.56738292059493  0.45841483331985 -0.39601688498619  0.62651544107247  0.45217805060042  0.72968494989065  0.36405766737140  0.29029133990596  0.53172398384352  0.40919086554457  0.68217667552898 -0.29262804281861  0.84927308371967  0.34793423296707  0.34058359149209 -0.39071126455990  0.14321008304132  0.04323295467822 -0.03585820820545  0.39813278014719  0.18311907620100  0.49310432206009  0.24353178709331  0.23910710041370  0.77359286261730  0.49716982492066  0.19878653756180  0.31360699890736 -0.03063617720249  0.06593681859664  0.78677967933979  0.28700363692676  0.27358721763417  0.68225520339366  0.01139709106412 -0.12209582111451  0.14095588433332 -0.00316464103509  0.90532827617961  0.85416211261779  0.26136114865360 -0.16429802568230  0.26003371720330  0.15580847309733 -0.27350197321694  0.03484301108668  0.18328342149946  0.22931077367934 -0.07127825029191  0.67997361226934  0.42468614483908  0.41546583842432 1315985.00000000000000
-0.14584396473889 -0.09218329639018  0.47414358567106 -0.70736854661880 -0.01872417227701  0.58711197421735  0.48630584592158  0.29334875530946 -0.63360412706128  0.28521647509162  0.30334690341083 -0.55696344215335 -0.06917273718768 -0.13703531359470  0.35876952779899  0.92742316803253  0.00740394190724  0.54943917080435  0.53036057659666 -0.46310329771834 -0.21991506622246 -0.90956518271850 -0.53148108803552 -0.26838153142123 -0.55400911842100 -0.49558783385777 -0.20544217426473 -0.91616050235360 -0.57919644364700  0.29238056811237  0.01593110819412  0.83380667352313 -0.12571551567425 -0.66250551954194 -0.02850270957050 -0.75158504303508  0.88287092276526 -0.09508299346805  0.45347296987308 -0.37076522508929  0.40419675865415  0.40753644579041 -0.52990232023783 -0.72551360748686 -0.20993330218217 -0.60285462352466  0.07403389216516  0.67126268190983 -0.88975009858443  0.66057630851784 -0.50177056776659 -0.19686068779974  0.68016873536872  0.86075933123045  0.96888767276316  0.25844025279433  0.03882023083328  0.44189496357223 -0.15029640575609 -0.61643931574192  0.93100380090546  0.81290309097233  0.59488446079779 -0.80477150619803  0.11804028422216 -0.51227557607317  0.08276059591678  0.60145122245638  0.46041633724902 -0.25942834159594  0.43849376850723 -0.64992062757494  0.72519591511376  0.52676416473866 -0.54816473777217  0.43689376108043  0.20150652399480  0.48222486817518 -0.32440620243877  0.24715808633238 0.81836996277825 -0.93373711489669  0.43670743735944  0.47863375278195  0.44935377556034  0.42578406611145  0.69355098180123  0.58111651484631  0.48607715342095  0.53926591756556  0.10104021843458  0.25947284922166 -0.01907610587224 -0.51263935313735  0.52516039106218 -0.31021571624371  0.50215136976841  0.24971042202428  0.05226665115702  0.74355162181496  0.47535454988074  0.27997165089803  0.67458053994049  0.56943912318427 -0.17966116818977  0.86454494616147  0.66621073061497  0.11714070904153  0.56086103407232  0.46703168776689  0.75951689933580 -0.19935336923848  0.53928921157510  0.53618100404273 -0.21376509361890  0.33719254701374  0.16519032913022  0.13166973329751  0.58683257608922  0.36381353885902  0.70845348261657  0.41137990500305  0.43101678813099 -0.31636101476866  0.71215300261968  0.38666467485009  0.49720589308420  0.20294374440069  0.38118254992895  0.45768353095313  0.45751627044692  0.18294527477958 -0.01254823451755  0.27555160962140  0.09931334970727  0.43660160493648 -0.00441433471099 -0.80050672184761  0.44144256019791  0.34390076126976 -0.17686145056773  0.15983696978049  0.33042392750298  0.42553860725668  0.07923820181640  0.62616376308721  0.61425922318059 -0.75563596069668  0.39484559645676  0.53085099592573  0.17989198606084  0.45095295546701 -0.21237813407385  0.36791123744487  0.73020010726744  0.82101778946144  0.47520109566341  0.12574660018930  0.93302776964504  0.73348897789387 1316090.00000000000000
