-0.38782404887798  0.41680229220781 -0.51193256517825 -0.59987874411655 -0.22472982519609 -0.18345125013277 -0.04120516307393 -0.30012157005843 -0.81879232241682 -0.39095063954102  0.35813084910337 -0.35944332136706 -0.24862945433988 -0.80170205218002 -0.89943096124643 -0.16342747052188  0.33573539664700 -0.37639924753656  0.71243148797933 -0.59073221140952  0.46794415128816 -0.46940842791687 -0.50740000005582 -0.28753483004381  0.22021112841696 -0.64984672699757 -0.44488442755499 -0.59606564589377  0.65841124568079 -0.34501217520055 -0.63473451004431 -0.60018036175493 -0.08790855874444  0.27093243924024  0.73158280566469 -0.44993581961736 -0.52777294220371 -0.44843940973047  0.17432419018921  0.17482965470501 -0.59974328922518 -0.34826870205399 -0.21160528071095 -0.29903940223494 -0.39792676800389 -0.68976658238241 -0.01887365471520 -0.22293966866840 -0.25181902098537 -0.15277719523397  0.02982447348988 -0.17077826037210 -0.53013873370137 -0.52883362100465  0.32187836272575  0.05208028820271 -0.60758432066672  0.10253834337609 -0.24098732412602 -0.82914077494894 -0.49203463507319 -0.14211597741309 -0.06594361132879 -0.46318786104393  0.68965091777435 -0.93559890173714  0.12855130905455 -0.04564206423172  0.12440301053998 -0.59241738780876 -0.54251749180895  0.44690733330765 -0.31985038253851 -0.11709978953105 -0.15079268184251 -0.87798868217266 -0.12137320114016  0.22085772786988 -0.47211583312413  0.20947209890743 -0.04440283525727 -0.29299159223634 -0.20919112838656 -0.16310119698234 -0.29103298127537 -0.27316217683333  0.57883692025896 -0.59076071739393  0.47714772226162  0.89386214746117 -0.41768752689544  0.23124775528600  0.58565692875128  0.36313478923868  0.18109358604547 -0.35904170730339 -0.69934696034282  0.80808604855813 -0.46925935712093  0.31921749245621  0.69250713150861 -0.14451868777862 -0.26494602730809 -0.16305367273535 -0.39151226110342  0.69551818712429  0.29001957304900  0.13065585451792  0.62647779516765  0.63229359296788  0.39481678475906  0.56257589323236 -0.23286959282913  0.85516102068317 -0.25553472589313  0.75750771414846  0.34613112773151  0.10680084369520  0.68787219114798 -0.48110588092156  0.65532006884446 -0.04642554001146  0.39288959416896  0.86124640031956  0.03219213505636 -0.31258160487496 -0.30604490769942  0.48953638262888 -0.46008168723957  0.08908216169219  0.26377772974172  0.19346262198288  0.19940444846754 -0.11934582473597  0.10144567078624  0.15328981685036  0.39607716625680 -0.08319172399512  0.06787345492924 -0.55051011136729  0.03615082976457 -0.47216635687162  0.68495125959875  0.84294219174392 -0.10753599302526  0.30018547355750 -0.20308640549820 -0.31575498479619  0.90355274724433  0.46928122836077 -0.02471421984158 -0.43106933776928 -0.12335294296970  0.43519210636722 -0.39139390644749 -0.06135891297604 -0.58993488702377 -0.05366000213061 -0.49450364245054 -0.41592429244548 80515.00000000000000
-0.47239861320591  0.31552196840315 -0.61132608482861 -0.70976927358110 -0.31527954837416 -0.27219805896263 -0.09722042980500  0.34017473749409 -0.39715227059319  0.26371081094848 -0.43282292158419 -0.30636537494641  0.80772705601083 -0.90738105042414 -0.25031107096845  0.21882871500190 -0.43418965816218  0.58357402464134 -0.67661779834739  0.39767467239917 -0.56080089621275 -0.61383494123922 -0.37537824924529  0.12925645988870 -0.52520983090804 -0.68906021836175  0.56992026297186 -0.40573387984980 -0.72354129300432 -0.68205338921799 -0.17011445005630  0.21730227546472  0.60664215011773 -0.51216384916151 -0.60880108758866 -0.53340062762505  0.11974676577194  0.08204214996910 -0.67420187068562 -0.43031841936492 -0.27435044032508 -0.35486747665339 -0.48667993087614 -0.80899591759229 -0.10425995414932 -0.29060619413751 -0.35295857489013 -0.22321329673155 -0.03740741254419 -0.24105672967135 -0.61423531177069 -0.62347316241397  0.23407025213116 -0.01849455390747 -0.69174557044142  0.01842775126258 -0.31340166298623 -0.58073012452141 -0.22982253318304 -0.11719966746246  0.58009657720303  0.04366463750538 -0.13479542402791  0.07190082207400 -0.67941672997129 -0.63462818803940  0.34526826809973 -0.40488541505230  0.04798196910663 -0.18294318187519 -0.24065095103915 -0.21604184079805  0.13789641964049  0.71504481229730  0.95148299528594 -0.57828821521275  0.11494830270510 -0.48395510519114 -0.79449855911419  0.45942106971849 -0.03300371405799 -0.28717566992476 -0.19239422076577 -0.14001556413590 -0.28225352143265 -0.26766026787900  0.58711492618274  0.89167656169869 -0.58616669071628 -0.41000703486568  0.25153683682838  0.60737142987264 -0.38758978118960  0.41549018993553 -0.34820657979062 -0.67882629329808  0.84548718477681 -0.46084267116451  0.35279330199202  0.66005651823332 -0.12500082916708 -0.24646315692449 -0.14614117821472 -0.38244832553498  0.31593569512425  0.15882845945502  0.58690847314427  0.66302052165351  0.44481011602405  0.60551300207978 -0.22682300191365  0.83868788472161 -0.25810687156561  0.80212835500824  0.38174072034334  0.13052796811699  0.67378798645237 -0.46815720747735  0.70766549836374 -0.03148747983253  0.40864072251483  0.89084025906341  0.04710364451550 -0.29492643025902 -0.29631771625925  0.51191088968630 -0.44710589235808  0.10164700362724  0.26381611126652  0.20995408867916  0.22846185578733 -0.09681011439750  0.09386169479693  0.15393914632574  0.43610495459556 -0.07497990704260  0.08082101571320  0.05677661246435 -0.46232370696088  0.69150698851164 -0.11303097595451 -0.19606995798941 -0.30684368097299  0.89239228845336  0.50750468767314 -0.00536379561464 -0.42149776673836 -0.10975262493813  0.99431779130803  0.44141254578512 -0.38114908405317 -0.57810237728948 -0.05514299226723 -0.66822208509410 -0.21848585883010 -0.48777024581259 -0.40932175798817  0.03371137676672  0.57238631197379 -0.64517233774047 80622.50000000000000
-0.56362170116196  0.22665974613038 -0.71827334582662 -0.82708946513681 -0.40545860342219 -0.36159168407396 -0.15755258757554  0.28279605857691 -0.49959347897402  0.16987694053233 -0.51070420846497 -0.37055192967844  0.68282713746648  0.86700830584675  0.77386462123657 -0.33510777433516  0.11484146130023  0.47367526979326 -0.77798227264026  0.33093655766955 -0.66213371623040  0.91856080405087 -0.71961898790005 -0.45911573969299  0.03686347085202 -0.60383010299162 -0.79211620530131  0.48924322638880 -0.47128950757700 -0.81919988671348 -0.25219275079739  0.15581352388800  0.50053324127002 -0.69870106364005 -0.62146930829238  0.05854524808619 -0.01247693177121 -0.51544680720988  0.81314272520315 -0.34281256207753 -0.57580233608959 -0.94258103234371 -0.18861976317985 -0.35396179190948 -0.45224037184188 -0.29511486379125 -0.10932002658887 -0.31417559138996 -0.71327149481118 -0.72620192086275  0.16329739303241 -0.08653746358844 -0.78393599343621 -0.05407668525331 -0.39352969448562 -0.67489086812242 -0.32319050438128 -0.17806113160374  0.48070934198520 -0.03630335298896 -0.21801515900390  0.02161019038343 -0.76822419061852 -0.73806261277392  0.25141804007665 -0.49410379325487  0.00503192912339 -0.24537915256951 -0.33177373843703  0.71825881179199 -0.31117408579110  0.06021062194136  0.57883995607639  0.81435813806833 -0.68573177241493  0.02366176302223 -0.57293939514203  0.34181569295695 -0.45718418314386  0.42188880456219 -0.01143169286261 -0.28515328948477 -0.18079289472311 -0.12258860933486 -0.27607955930569 -0.25857860923442  0.59219748311170  0.86752212398713 -0.58828018973456 -0.40706797081304  0.27587366474703  0.63266852251913 -0.38886440727087 -0.43830060788602 -0.56403082591739 -0.34455454945779 -0.66083578286133 -0.45221765263139  0.38699850627113  0.63334860304564 -0.10352951641198  0.08652590190912 -0.23740768467141 -0.13766863314613 -0.37784109050445  0.34819852246883  0.19293189602558  0.55025655658273  0.69728197942274  0.48128169907490 -0.22296872168003  0.82245153767978 -0.26032467881443  0.41524293238606  0.15305920478781  0.66492756607361 -0.46717551376899 -0.01602047214685 -0.40387085613564  0.42916659842248  0.06793261294953 -0.27991361628949 -0.28998188280508  0.53088834321249 -0.44195413432467  0.10985640368327  0.27117310617896  0.22082988048683  0.25910725171872 -0.08070666760409  0.09023626582088  0.15651543185392  0.48574997242633 -0.07692399201790  0.09044805671967  0.08296100251668 -0.46047345949825  0.69960349904315 -0.12151439801871 -0.18769861251748 -0.30809459882616  0.88569698895934  0.55567425733160  0.01607391677093 -0.41787353525013 -0.09845998594422  0.99442558650847  0.46023152700571 -0.37383479729499 -0.51754929907280 -0.57500144110722 -0.05355694333329 -0.64541924001346 -0.22683765134528 -0.48531043063256 -0.40298988415790  0.05236013966852 -0.62880456034184 -0.29009038904217  0.13978297894325 80732.50000000000000
0.56321197883893 -0.64897088811264  0.15398137407138 -0.82165367916418 -0.93776476056683 -0.48881629109949 -0.43712143873068 -0.20483444459943  0.23463312207962 -0.59370884053870  0.09298740050078 -0.58523857179961 -0.42472381639392  0.58341651645781  0.74848166969103  0.65516445200348 -0.41841448238309  0.03215496291169  0.38344004676442 -0.86772015755006  0.27117937731226 -0.75547964668623  0.80535093854563 -0.82210280276855 -0.54681404851012  0.70789268704280 -0.03562320669191 -0.68263152240060 -0.89508626730406  0.42384663484501 -0.53572820285436 -0.32388447491408  0.11269019288357  0.41825025658213 -0.78295397507026 -0.70941836240398  0.01305856584640 -0.08984643031258 -0.60129933293983  0.69928110754821 -0.39915540671531 -0.65773197384264 -0.26112652591456 -0.41279906254426 -0.54279486122137 -0.36902400552928 -0.16577122870274 -0.37560137528125 -0.79903734339426 -0.82901321185514  0.51775642503998  0.09755750772253 -0.15144630220385 -0.12379842385964 -0.46520526656581 -0.76913635677156 -0.40770277225441  0.99503348860593 -0.22127818366052  0.80689914497535  0.39322580313092 -0.10715347221316 -0.29349736162099 -0.02014508859133 -0.83588780167415  0.17110891209217 -0.57492166840420 -0.03633054830579 -0.30053886228149 -0.41951583015472  0.60975158533942  0.28188327399350 -0.39282894082042  0.67556326590618 -0.00680031114725  0.47440202352618  0.70538829745320 -0.79181208497516 -0.04979143825429  0.70193401847778 -0.80246507956072  0.00186677428851 -0.28290521962913 -0.16424385591716 -0.10014224838738 -0.26775772425299 -0.24644032347042  0.61000057683425  0.85173422099387 -0.58623134089909 -0.39731995636167  0.30182686381359  0.65876886564213 -0.37953249865351 -0.42874667434190 -0.55357675123278 -0.34186046344857 -0.65836398932144 -0.44540676721660  0.43310381439333  0.61891530395141 -0.09310665980222  0.06431437987271 -0.22248242376570 -0.12468538377796 -0.61210618568161 -0.37643768618567  0.37793199037978  0.22309853173890  0.52842700029021  0.72879379908394 -0.21430549635682  0.81459485909636 -0.25905846582123  0.45596061729942  0.17603269606220  0.67125784115558 -0.45452642597787  0.00026814770823 -0.40101456869166  0.45094371647774  0.08938167989602 -0.28142702697090  0.55314175402780 -0.43371573380394  0.13008188037502  0.27787597342479  0.23473399785011  0.28730997382041 -0.06445887039542  0.80232965023372  0.08905508408022  0.16804829957548 -0.06355932689630  0.10799050172483  0.10493081510519 -0.45751592874601 -0.05110497638793  0.71872300220032 -0.46654591477637 -0.12415114830530 -0.18649920622861 -0.30159204193516  0.88930113125115  0.03846684027889 -0.41162779608515 -0.08311849495768  0.99448687262334  0.47255659812976 -0.36668636521883 -0.50305390815769 -0.90366421980313 -0.57409712341815  0.71601607889615 -0.05058593754619 -0.62844334166552 -0.23073101815204 -0.48619097268029 -0.39600508234503  0.59335183845993 80842.50000000000000
0.47477525012016 -0.72294520764025  0.09977909483743 -0.90643099963788 -0.55525927645377 -0.50492096302108 -0.25375785622248  0.19831353209223 -0.67808223794669  0.03008195584821 -0.64755921264015 -0.47242808258706  0.50876466948868  0.66298351773839  0.56659747503595 -0.48367900920024 -0.03989521941633  0.31346247384898  0.23041126495586 -0.84106276678789  0.72686405652821 -0.91913890456822 -0.61265623283014  0.62289477156234 -0.09591454762590 -0.75424322759052  0.37590405441708 -0.58642996903353 -0.38615754100123  0.08049394869453  0.35261272872568 -0.85376050157365 -0.78278609834495 -0.02523255741192 -0.15357216297664 -0.67165984991044  0.61964471483840 -0.45363947692442 -0.72686662873494 -0.32084011942443 -0.46214099950969 -0.61790808937869 -0.41870052992575 -0.21465518336748 -0.43231613683574 -0.87858564810943 -0.91627866126580  0.46757283640173  0.04701783344306 -0.20475111718738 -0.17212835743711 -0.53159731973871 -0.84730845200271 -0.47403069715672  0.89865008861980 -0.26011859130213  0.71274941923021  0.33533773878055 -0.15885469771422 -0.35338198905905 -0.05660269762452 -0.92103657033399  0.11098235111738 -0.64893212447753 -0.34775586943101 -0.48338775755963  0.53334164470643  0.20557949162831 -0.46460246271229  0.61796630032433 -0.06050187247186  0.39600210921765  0.62975285976132 -0.11033887959158  0.63934628422651 -0.72678417522387  0.17743123899693 -0.61990207924855  0.29766647921694  0.00014993415389 -0.78591392333224  0.02162076400782 -0.27641154231039 -0.15291819227512 -0.25537713850678 -0.23776554816159  0.62523240619172  0.84163632377185 -0.58359695924765 -0.39593170772506  0.32422485822204  0.68400970314485 -0.37432469571201 -0.42376426257503 -0.53969083744981 -0.33336657023577 -0.64539652584238 -0.43818813784009  0.61125888778230 -0.07048794882616  0.05156997859053 -0.20705539604116 -0.11400565568196 -0.59767515237591 -0.36655376663720  0.41064009705497  0.51245816002791  0.76591942296490 -0.20367058539540  0.80893413844789 -0.25772501153432  0.49646835020350  0.20036758925910  0.67489308186951 -0.45133282695606  0.01794405900779 -0.39293168216945  0.47101322851059  0.10978127413990 -0.27389261818056  0.58038319822917 -0.42691559230378  0.13975505867104  0.28909384069293  0.25217955630903  0.32582299595883 -0.04297513913207  0.78055354467498  0.09129415290222  0.17427924992797 -0.06157729967567  0.12124810239425  0.13402789413062 -0.44929342802384 -0.06415960486876  0.73096393719355 -0.46739855309933 -0.12800434724304 -0.17980050560993 -0.29364812982119  0.89469444778164  0.06337306704630 -0.40631513453325 -0.06770771018935  0.49451071175439 -0.35886524942320 -0.49107456990460 -0.88851758100628 -0.57370131030674  0.68917534447743 -0.04472440052500 -0.61684654975214 -0.22751947123701 -0.39127781597585  0.56442574337473  0.09227141866307 -0.61044544508882 -0.27319050022627  0.12492111711593 -0.54462485235213 80947.50000000000000
0.40404089109699 -0.78593332849093  0.04581500965086 -0.98446961138237 -0.62005386318256 -0.56221060050379 -0.28775205537264  0.91089242193578  0.17396639064171 -0.74461500367735 -0.01809853641923 -0.69898437581596 -0.51128178562942  0.45123593067997  0.59022702502611  0.50146708107074 -0.54129401349625 -0.09485295559346  0.26418638322018  0.20043146019961 -0.91486045474358  0.66752058585290 -0.67353931548222  0.55076685380679 -0.14180890593206 -0.81097515874587  0.33377506584851 -0.44092476271121  0.05321593033833  0.30070515922640 -0.83962572024719 -0.05458488382644 -0.20268263039485 -0.72780502225682  0.55650650453077 -0.49664248931047 -0.79159862975113 -0.37522279080007 -0.50840191584805 -0.68717497021726 -0.46755956368823 -0.24883711518397 -0.47624296313087 -0.98718111921697  0.43520730585327  0.00672872125368 -0.23954799478093 -0.22279972409820 -0.57578076188151 -0.91987567039570 -0.53487011485429  0.82373030799129 -0.29515053669582  0.64087942874091  0.28661184880884 -0.20590974640779 -0.40790124392424 -0.07612917100593 -0.99311560206515  0.06064068441741 -0.71166706910126 -0.38601410697773 -0.54370505003832  0.46494916226252  0.14111241376799 -0.52152245125864  0.58202463780168 -0.09818229878773  0.33471531351350  0.56047183559055 -0.16566694189506  0.59508753383153 -0.79732468010596  0.12742046254786 -0.68117932550402  0.25837968776211 -0.05236980340957  0.29223397318852  0.51424737890083  0.78955064189726 -0.76105457583196  0.04592268592256 -0.27518109241441 -0.13477970865107 -0.24463899697148 -0.22802084991393  0.64408589593485  0.33210566371313  0.84157265116018 -0.57776623119574 -0.38768078805552  0.35598457638841  0.71383260613126 -0.37018685221261 -0.41843895967035 -0.52992768013157 -0.32270316697086 -0.63645358225562 -0.42978287950661  0.61081970703582 -0.04561716640305  0.04442631017802 -0.10085638303350 -0.58654799924560 -0.35859626930756  0.44639026681865  0.51276699489652 -0.19285114015668  0.81854702307104 -0.25136831168311  0.23285791210214  0.68213100922309 -0.44332342477785  0.04117533154713 -0.38674710273909  0.49795747920496  0.13235250178374 -0.26699173119927  0.60999791203811 -0.41350379806605  0.16075373494762  0.30538377278008  0.27059937875716 -0.01827608797254  0.76804582404019  0.09224371513724  0.18741342240537 -0.05043157395492  0.14272428605599  0.15861287261552 -0.44099097053963 -0.07206697804574  0.75576198887184 -0.45047877538293 -0.11970458293621 -0.17198931386466 -0.28227597767647  0.91037444031906  0.09030769839260 -0.39678779715953 -0.04737434955177  0.51652870222941 -0.34927860133052 -0.48328529590802 -0.86871616982461 -0.56231546798705  0.67209924404422 -0.03475481985570 -0.60297429223423 -0.23078672254774 -0.38252232740774  0.54361905424592  0.12018037014752 -0.60227308742701 -0.26002679781682  0.13209193494089 -0.53636542209249  0.86037865289618  0.15517105977229 -0.26128864194642 81055.00000000000000
0.35389178078665 -0.83322514731990  0.01168550374411 -0.66022906251970 -0.60378960839395 -0.30743988313181  0.86066071472790  0.15490425635108 -0.80019352587633 -0.05246885390253 -0.74101107832196 -0.54135679955544  0.40895260561014  0.54243443693781  0.45259490000322 -0.58594492398424 -0.13849477204973  0.21851383666811  0.17624496422754 -0.97308342329711  0.62188372173028 -0.71367186905882  0.96544891249347  0.49930050901619 -0.17965527070629 -0.85809397009229  0.94016740911296  0.31087896734948 -0.47989430407967  0.03499390010949  0.26006930590056 -0.89034996087874 -0.07584233556637 -0.24610096139958 -0.76959236885118  0.50893306789267 -0.52494691535067 -0.83700179402134 -0.40986243773245 -0.53401768727392 -0.73985599433317 -0.50194192271400 -0.27757543049616 -0.51022288903462  0.41283989028995 -0.02292721969429 -0.26904593128216 -0.25221034523281 -0.61792664201278 -0.97260149407358 -0.58102715757140  0.77330826224505 -0.31931813636194  0.58689229502578  0.24900042967121 -0.24321211216667 -0.44798488916474 -0.09845578838159  0.02034302683937 -0.75478569670697 -0.41303066581986 -0.59119918044946  0.41671576256868  0.09309080495863 -0.56780586184921  0.55587150896884 -0.13550121487298  0.28920733982667  0.52332728271162 -0.19942580294538  0.56872537134928 -0.83849354553531  0.07956253647947 -0.72952073477569  0.22357479044417 -0.09041574715567  0.27548028287388  0.47816089658787  0.73283549056447 -0.19015785572788 -0.75291084322297  0.06650932419345 -0.26245757618661 -0.22555217718080 -0.21267286391172  0.67145579506423  0.32220046539691  0.84329736948291 -0.56661442519999 -0.37960610288494  0.38275355650522  0.75047921569785 -0.36401406831246 -0.41110453021073 -0.52092042892422 -0.30895154994970 -0.62272796534971 -0.42425915754953  0.60656078306977 -0.02945520908186  0.04083905244988 -0.08036472581828 -0.11084169346463 -0.57573876666753 -0.34973906436890  0.48255312397461 -0.32970219225487  0.50725161037853 -0.17915287938041  0.83101787180371 -0.24268886360911  0.26704470500675  0.69684367499775 -0.42878735238780  0.06171922695490 -0.38130263248910  0.52342777523768  0.15855389019234 -0.25219671528521  0.63507034674366 -0.40230693395285  0.17495207038048  0.31978488508760  0.28914094288958  0.76171719754271  0.10766665077440  0.20351782861530 -0.03972985894653  0.16370547851000  0.18891022863389 -0.43024430785588 -0.07371221609291  0.77812891078132 -0.44300527225286 -0.12113689670645 -0.16368033376579 -0.26714726781887  0.92491680133505 -0.38657936936667 -0.03082101957836  0.53659769195173 -0.33632613240393 -0.47377156188948 -0.85399576878851 -0.55207687651802  0.66139309043852 -0.02943913120267 -0.59223507990934 -0.22632341201179 -0.37554657688282  0.53888468138781  0.14321665723159 -0.58880410878652 -0.24356456894757  0.13192214202548 -0.52380479233807  0.86452440529271  0.15321192949204 -0.25796801419666  0.68042667603370 81162.50000000000000
0.31266315233888 -0.87695296297411 -0.01658800876989 -0.69850187676209 -0.64293883182274 -0.32288229822343  0.82817703811775  0.14011736540779 -0.08395410583281 -0.77527769384304 -0.56619633603427  0.37305184247491  0.50731306693394  0.41605970273976 -0.62217692926529 -0.17446695925083  0.19187389664718  0.16191722833004  0.59053717365204 -0.75056015240562  0.92139159105234  0.45685141807001 -0.21148169503534  0.89388453988665  0.29592324678886 -0.51002658955801  0.02401425928845  0.23172411132612  0.98372539516631 -0.93313642605692 -0.08447874736843 -0.27260073493474 -0.81234850930437  0.46968661493724 -0.55166957473248 -0.87138379475451 -0.44406251960124 -0.55864972288620 -0.78412428891378 -0.53074529907336 -0.29861199675240 -0.53644226513768  0.40262489333326 -0.04559170742695 -0.29148112163713 -0.27883946876241 -0.64871962635083 -0.61392946882330  0.73723912483866 -0.33377041997488  0.55281836793621  0.22435692285252 -0.27104269276326 -0.47687089557480 -0.10587333423143 -0.00929931955700 -0.78775280440233 -0.43614291488364 -0.62542620226156  0.38209641909041  0.05212456896427 -0.60672404711180  0.53546496880444 -0.15732908319606  0.25321851900019  0.48810526257033 -0.23207017055009  0.54968322143461 -0.87770390085482  0.05026757285544 -0.76945831456617  0.20377015356886 -0.11977540092164  0.26437625661636  0.45329930346624  0.69256060364426 -0.20654528868130 -0.65822640427905  0.15459973458595  0.21455877328652 -0.73938972138572  0.09189601558246 -0.25601936954127 -0.21114477754598 -0.20026204631926  0.68796783979864  0.31105319027797  0.85637426741000 -0.36527506610203  0.41310579677268  0.78239928541746 -0.35912841958054 -0.40195649617332 -0.51581883059666 -0.29883717785561 -0.60986501334859 -0.41726204831653  0.62053824229427  0.04179968445197 -0.06205169241405 -0.11034266048196 -0.57138962734076 -0.33786668794247 -0.32405495999747  0.51354189685596 -0.16453744841601  0.83997974155027 -0.23480260672687  0.06657683770341  0.28994321058327  0.71170240267949 -0.42044867289071  0.08475368209483 -0.37353134522155  0.54976068537126  0.18320034517318 -0.24018673281338  0.66692866218178 -0.38430733785651  0.19539975665261  0.33511399146724  0.31418672224566  0.76573344115654  0.11634173613603  0.21492067927072 -0.02509995668443  0.18633554174602 -0.41484478567799 -0.07554061350613  0.80272438200942 -0.43996595296913 -0.11395816566730 -0.15103153733155 -0.25211463052120  0.94523173765171 -0.38123340289671 -0.01013718543283  0.55920883821469 -0.31560589008380 -0.46629106932490 -0.83775059386355 -0.54637985908174  0.65704034219262 -0.01526879923938 -0.58119291869873 -0.22008403196595 -0.36207550617635  0.53654430475285  0.16863376666823 -0.57536163494027 -0.22803209270862  0.13569533797439 -0.51506911785780  0.86976802539007  0.15553341698220 -0.25493814073099  0.70380291412381  0.42240277379455  0.74158338791709 -0.47988841276304 81280.00000000000000
0.28563057611516 -0.89772424561801 -0.03371743522662 -0.72400315214407 -0.66701283607955 -0.33353385829596  0.80940776368764  0.13996533136711 -0.10213358140794 -0.79322911264854 -0.57651766393997  0.35250012510576  0.48568119413066  0.39060312357442 -0.64412065539672 -0.19485382203238  0.16755454288864  0.15870282554387  0.57621224849072 -0.77334016493250  0.89418370741477  0.43311345707061  0.97263054302207 -0.22819535792443  0.86149619941936  0.28900014373286 -0.52941353047971  0.01996772763998  0.21655856677482  0.96065178356163 -0.09146866716072 -0.29568497162783 -0.83484822990079  0.44892046823687 -0.56233030418865 -0.90187708178730 -0.46430920926490 -0.56913504879003 -0.80713759944198 -0.54701973292053 -0.31272527111428 -0.55338804527018  0.39162693949193 -0.05547394476814 -0.30738170188387 -0.29281444874634 -0.66734767176674 -0.63641991598286  0.71076218642875 -0.34165642946050  0.52708773868283  0.20883443667261 -0.28647504641212 -0.50014064802473 -0.10740863922502 -0.02449866965037 -0.81632694188043 -0.44645948069845 -0.65284468307726  0.35980964202233  0.02668030346702 -0.63305217794144  0.52582543668643 -0.17395041727459  0.22911974546009  0.47050464063661 -0.24581229524857  0.53877788126796 -0.90267035593162  0.02625030020003 -0.79813802006543  0.18738501063800 -0.14430871969984  0.26128379317657  0.43846240177473  0.66781883299768 -0.21269670623615 -0.67770490625353  0.14739347041901  0.19096371942517 -0.72452013254068  0.10939687847922 -0.24731092011988 -0.19796014472654 -0.18098369444372  0.70486948735742  0.30727821981440  0.86418785560165 -0.36033320460125  0.43018373806219  0.80808782752086 -0.35171934584835 -0.39885741126202 -0.50370657613777 -0.28730019598335 -0.60493489020805 -0.41156838312394  0.62643809139527  0.04020730735781 -0.04417524678257 -0.11048430385524 -0.55493214077926 -0.06020526926716 -0.32889399693875 -0.32590334193001  0.51710219324049 -0.15282036902185  0.85749158539725 -0.23329241208268  0.06699292275299  0.72623876386785 -0.40837297851955  0.10199145192307 -0.37051340914367  0.57013647468523  0.20586352571696 -0.22613572049940  0.68879434979332 -0.37299667193812  0.21064152565342  0.34887458883422  0.32868981255200  0.76887197311747  0.12803754891439  0.22693579534814 -0.01497062513999  0.20225028851358 -0.40738950316072 -0.07563704073073  0.82021218390990 -0.42936573272812 -0.10597228144862 -0.13803061710311 -0.24484341290487  0.96298893445560 -0.36956458731932  0.00391117406504  0.58058953512276 -0.30712433246935 -0.46347231573827 -0.83023296810583 -0.52844381023330  0.65706216209028 -0.00689182127840 -0.57227625636819 -0.21876039621055 -0.35141894679025  0.53660526979421  0.18843207970485 -0.56535165594535 -0.21031897249859  0.14401325410308 -0.50489665272238  0.87577229323854  0.15932802682870 -0.25172373372000  0.71800582056080  0.44151896913093  0.74745611146122 -0.47426432352625 81385.00000000000000
0.26732925281065 -0.91346136870301 -0.04625263374858 -0.74189965047732 -0.68131343362089 -0.33878931941640  0.80034796143959  0.14175904340004 -0.11249485551332 -0.80587505588290  0.34008864170098  0.46358725598666  0.37107387637805 -0.66192107769307 -0.21137005832254  0.15178956448421  0.15830277355708  0.56398117912963 -0.79072728003295  0.87694031720784  0.41248170273880  0.95057050045925 -0.24376618198834  0.84048322276538  0.28324538370690 -0.54342579085491  0.01749759900526  0.20254191291777  0.94376618653889 -0.09737837237720 -0.30753226945505 -0.84971253197172  0.43222890779834 -0.57554581466190 -0.91975669536642 -0.47659138330714 -0.57850119272193 -0.82753935841056 -0.56365138610258 -0.32234636423561  0.96397817581933 -0.56715837465253  0.39266211364569 -0.06581414380859 -0.31700470348391 -0.30193919222408 -0.68261124683845 -0.65942002701460  0.69857618783316 -0.34625046650038  0.50614215332244  0.19469239294393 -0.30085654442938 -0.51019152866409 -0.10907790012987 -0.03779099947505 -0.83218121232147 -0.45205272354813 -0.66685666904675  0.34638321089100  0.01029586282282 -0.65217251994045  0.52512339750606 -0.18178827077235  0.21317069234548  0.45263692982525 -0.26119959280181  0.53313201593813 -0.92151563154114  0.01220962304621 -0.81424131251756  0.18334247022912 -0.15738906030169  0.26290454784701  0.42942536779157  0.65430324721529 -0.21737114592971 -0.69335195668623  0.14751623349257  0.17875561200817 -0.71789885325722  0.12588879293290 -0.23887693264866 -0.17994181021774 -0.16750604715531  0.72353267714898  0.30531579413316  0.87557234829497 -0.34998510832454  0.45628805377252 -0.34609880194633 -0.39387005849383 -0.49928639042003 -0.27396515375195 -0.58952642323430 -0.39816365626678  0.63391915698327  0.04100863356287 -0.02789792304186 -0.11066843045007 -0.55060692038412 -0.06494340118862 -0.31817807642543 -0.31888803927649  0.51942256005310 -0.14096440602114  0.86629740187967 -0.22904021575456  0.06026053521497  0.74142192088044 -0.39970038895674  0.11681890241043 -0.36373858921105  0.58629010175840  0.22587766761150 -0.21921793395335  0.70837264752311 -0.36054759778962  0.23028477099615  0.35931613941311 -0.19242816750071  0.35112297125980  0.77314558185189  0.13254457580152  0.24116841817494 -0.00252510858933  0.22154252468594 -0.39298900683529 -0.07346043847917  0.84542511391255 -0.42753788685957 -0.10116538689690 -0.13162274615375 -0.23139068124655  0.97903391451838 -0.36418110198290  0.02214346943893  0.59437541592809 -0.29220369279927 -0.45639524473591 -0.81587826909607 -0.51587729354754  0.65851045127493  0.00402660468173 -0.56444559080670 -0.21486967160179 -0.33938205774241  0.53270760671536  0.20373897269708 -0.55603040845773 -0.19946597015920  0.14753632438230 -0.49730447314030  0.88467287062680  0.16182470028612 -0.25696798062812  0.73401481032615  0.46487494516471  0.75506871402529 -0.46957954699571 81497.50000000000000
