-0.63655398951251 -0.61031086594912 -0.28144775658089  0.86889781398459  0.03402990077410 -0.11163690706453 -0.22400063404814 -0.61889148219753  0.11442040659417  0.89158281660831 -0.67678250093657 -0.55531376651146 -0.40294481714959  0.36820591742007 -0.41020885136077 -0.21031902594803  0.16789322311145  0.51021816557519 -0.47807832525151 -0.03114540308601  0.33263681451842  0.46794234060346  0.92551091493703  0.55091495571168 -0.18934327000856 -0.39219078626242 -0.90923560696259  0.23792283480665 -0.63239865219414 -0.28566176096082 -0.11209090535281 -0.11586675791669  0.25345680470093  0.76951889213708 -0.02863545841103  0.69228620995061 -0.72744528585913 -0.40751031528397 -0.38771646764441  0.38913979730265 -0.41923296190263  0.49176572966386  0.22731683514428 -0.05036445789380 -0.32021065065585 -0.67073224074973 -0.02112607956683 -0.19977204636186  0.42452026673578  0.54739321622449 -0.18857008696009  0.68852373874661 -0.14464457457183 -0.10745088736865  0.62797129372986  0.45744050450072  0.00703282708222  0.62309097063390 -0.75866354868981  0.83185663925139  0.61305546255393 -0.23961671957880  0.11319887624397 -0.60648415758622  0.56643263602080 -0.42019665076946  0.08354375808108  0.06606931996265 -0.27559382935325 -0.36048453075250 -0.92721196919956 -0.27189480147502 -0.86754823518837  0.83115546938396  0.13920183749254  0.54231443192254  0.52743060337288 -0.23860407967000  0.00800394831403  0.88726976744414 0.42548084235393  0.16155546173518  0.83579424709350  0.06349183609330  0.64420029745813  0.71248943870508  0.34330714048411  0.68135000665981  0.68653782512483  0.02336289573558  0.18327236264836  0.43475853499732 -0.47943394526133  0.07215281381251  0.53626216505779 -0.05555548389085  0.53665815859208  0.39085121944151  0.11396654082412  0.80951830035348  0.23222501791240  0.20194027940962  0.18192430182082  0.48568426003589  0.36153541192809  0.43697182648429  0.36101195135881  0.97269985383070  0.73693001446961  0.38647925297469  0.93592835705049  0.16659327436254  0.22309292251679  0.14073510668245  0.32036588006350  0.19427227747312  0.25805773182297  0.36331719794089  0.01368945889686  0.53325379318729  0.58071864447187  0.15741289702305  0.90322310612401  0.44709531259567  0.41799245782405  0.23540737335804 -0.12067005668577  0.82466976393483  0.37664254101001 -0.08580607248757  0.62343320818746  0.02102175436553  0.21920863634529  0.37036527495646  0.04787439214857  0.26763810243316  0.28908856677006  0.65648572639539  0.50398430583082 -0.05593994124711  0.19761778511045  0.37782517780923 -0.08927379915009  0.33826381097903  0.31587332571240  0.39354390510482  0.46224010078114  0.32504618271476  0.72438948849380  0.78246688283466  0.19033446774992 -0.12077143977792  0.01391476915838 -0.42901897631104  0.27973619097257  0.07024134179146  0.23593587020503 -0.24810902452894  0.36622447033661  0.13281626864261 1329760.00000000000000
-0.58206306222262 -0.59880460662045 -0.23526734201150  0.89768883764497  0.05725641503836 -0.08331723236175 -0.19441750797893 -0.54769197000295  0.12865943692042  0.92053366539173 -0.65751320513176 -0.50243293254107 -0.49622727835998  0.35606791953800  0.36918244313042 -0.36974466994105 -0.23360891943127  0.17690586347517  0.51061132244888 -0.47390748320077  0.67573445071620 -0.00672673079941  0.33746776614891  0.47616147032820  0.52004830838736  0.92984224501189  0.54027603464866 -0.16075341214365 -0.34516552717750 -0.85293298037136  0.24436439999128 -0.55537315890936 -0.25494249200042 -0.07643321981806 -0.11323590881268  0.25775084216150  0.77365471774839 -0.67750650035127 -0.01523573708946  0.69315274754828 -0.69041504135938 -0.37697783519485 -0.40347258507540  0.39304856156246 -0.37151191982353  0.49647127249045  0.23044708357280 -0.03367185609126 -0.28996007052008 -0.64105031251484 -0.04764013169998 -0.15496195474735  0.42317797125441  0.54951723777808 -0.15994803483379  0.69504752177484 -0.13872576478866 -0.08722583261948 -0.47807265054568  0.63956360231022 -0.33267630845371  0.46252768081896  0.01398073812946  0.60373122951442 -0.69364516228104  0.86087326791294  0.62002177900980 -0.21286597421341  0.09227082021915 -0.56868795875255  0.56476417149229 -0.38110803072755  0.10022182350667  0.07587629116863 -0.23256465596618 -0.30603010761309 -0.89509846759611 -0.30763533812636 -0.86655940725856  0.15114596908322 0.30118921146820  0.06016663745403  0.64871035530534 -0.09635534889001  0.47786440349884  0.54067686196909  0.21163596922226  0.52650331985492  0.50628777291062 -0.14668792057841  0.08128459300937  0.30952167091318 -0.62875683781731  0.86447020109028 -0.07040138075441  0.39319580660918 -0.16820445319356  0.37536555312846  0.23576113430949  0.00544920201708  0.65437050233205  0.62531339394443  0.09161234222557  0.05000585435230  0.79159580586660  0.02064695549749  0.32291473158910  0.23085221180580  0.30428384541581  0.25115746075983  0.74825310704284  0.57118318463088  0.25727642631098  0.72791582689149  0.04213387040356  0.08324735114275 -0.01738678742498  0.68686448479046  0.19167859969739  0.04182656602873  0.14832381902228  0.23878972768209 -0.10556383853869  0.36955387379841  0.43241786468330  0.01713479801148  0.69137427017195  0.29786478310397  0.28634413146007  0.13131833011258 -0.25644716149174  0.63910736651333  0.22569195330743 -0.24567361261371  0.46386943511975 -0.13638246494487  0.09556757776582  0.23247819144136  0.67234588305814 -0.10939818802767  0.93616357128371  0.11762514595271  0.15167902409108  0.48163968582341  0.37046143610967 -0.22502026467635  0.04286619038510  0.24101661753148 -0.22574114049229  0.22505335941089  0.16714397571088  0.26725692092747  0.31524243309411  0.18898283142874  0.54810090278172  0.60631757082971  0.09404191137247 -0.24211542324547 -0.07504358273233  0.14337425076494 1329865.00000000000000
-0.52241473690779 -0.54880793445586 -0.17149298312720  0.97419500445750  0.10576934410650 -0.02859484483593 -0.14680116643946 -0.47297413847830  0.17683193596272 -0.59767588594974 -0.44706718294432 -0.53819077119304  0.41363641011668  0.39778105404965 -0.30814426066746  0.35159670495384 -0.22924126698600  0.21965467172486  0.55917683738029  0.35137739440729 -0.44316668923454  0.73799314576327  0.04827509342219  0.38085204055632  0.52208575674942  0.58050752649817  0.59345526343947 -0.11565442924045 -0.28393213724054 -0.77447659873778  0.29827119662639 -0.48033959409333 -0.20491803519168 -0.01327211062582 -0.08265122978328  0.29999227749385  0.83202196191157 -0.58238971893577  0.02901076368460  0.74969821105005 -0.62709578028401 -0.31960802107991 -0.38442280878034  0.44315010048496 -0.30960876140031  0.54079724124309  0.28850918798054  0.01306360611557 -0.23740764123487 -0.58242586839379 -0.05159160027542 -0.09590240127174  0.46407549936192  0.57613123299394 -0.10421232876541  0.74385978875236 -0.10139362311491 -0.04064128137724 -0.40587035955740  0.69067378028606 -0.25347813616899  0.50813181306289  0.05460629938702 -0.43027516557482  0.66226082419049 -0.61676646358674  0.92782220061157  0.67969206751666 -0.15600126685443  0.09664475480618 -0.50647791600366  0.61496685653231 -0.32257211880132  0.14632437718011  0.12253777267969 -0.17271325674194 -0.24748868076260 -0.82542327085148 -0.30639425852332 -0.81848651396202 0.27413137351424  0.03518653473340  0.59801831583498 -0.19864142668538  0.42947333690568  0.49310507165398  0.17650736557711  0.48537109332158  0.46134330087610  0.06084748188506  0.27900299542513 -0.64823054935132  0.80336787705890 -0.13476164799694  0.35996152559868  0.92979136395442 -0.20081431957080  0.33022151831456  0.17644367148633  0.92908356530130 -0.01096133768576  0.59881280095653  0.56969061552028  0.03611037574465 -0.00951760414079  0.73755187359698  0.26756970662817  0.19508914484452  0.26889452915125  0.23849261333818  0.69101160153735  0.53164584904078  0.22222535958571  0.66902314789530  0.00258725209614  0.03002795697038 -0.10113754790758  0.63968734514697  0.14826308601392 -0.04030376956868  0.13567679059914  0.20964375938563 -0.12186637109637  0.31301333278195  0.39961066152040 -0.05321716067568  0.63672197770732  0.25997598717535  0.25155525308149  0.11132395246498 -0.29870530493719  0.58716943366890  0.16882830802505 -0.32231155584219  0.42000391093741 -0.22227761843394  0.06052953150585  0.19680479104299  0.62480089869098 -0.18816509002439  0.86506092720338  0.05842019739554  0.11065141181158  0.89956847236589  0.41408403590672  0.34731743281380 -0.33082833929411 -0.02923131173161  0.20714181384975 -0.27268606717427  0.19916870606467  0.09697408722113  0.23588295107048  0.27213490567738  0.14404244508147  0.50725409699831  0.55365848499899  0.08783457588882 -0.26674176032379 -0.06934514888529 1329970.00000000000000
-0.27236754061767 -0.29249298900141  0.08558892820737 -0.68079831665970  0.39380586140250  0.24063897207673  0.08964243561893 -0.79861650771400 -0.23633433091359  0.49736203026112 -0.33830577879202 -0.20351696549878 -0.29599016771607  0.67206977018484 -0.07172713085550 -0.83779750716272 -0.02494988269102  0.53883444888284 -0.20328605615664 -0.94866573531261  0.34377155671124  0.69525977064785 -0.62438232190136  0.86910218208654  0.12740449945780 -0.04175664527230 -0.48735694254674 -0.24279419592286 -0.88519138213757  0.03989698648972  0.13968656298460  0.58149419658694 -0.34968133780114  0.28016613323993 -0.91066294949302 -0.35720280737643 -0.08098280334872 -0.15726477657344 -0.06939995584094  0.88550642630011  0.27530548052004 -0.00133442953085 -0.31787781249055  0.13820548155690  0.16572518877583  0.83757079719179  0.84866904828005  0.14989661924466  0.12630966340577  0.21255140416997 -0.17588711379469  0.86488032207048  0.30575561310246 -0.36308660233372  0.08282971786890  0.29299778159360 -0.85132121329017 -0.25675521760598 -0.82838277986308 -0.07600500167901  0.42931559466568  0.38696586379718  0.07653798314720 -0.00316265907713 -0.51606420801133 -0.09728574223126 -0.50320184548879  0.46565774280203  0.92647135282551 -0.40989792079949  0.95069945876502 -0.09737145609745  0.32684803490373 -0.58712213474684 -0.47691673941905 -0.77762576475868  0.71212653161341  0.19475040291913 -0.54772518283872  0.57064109393473 0.49409288409622  0.26095172366234  0.90905661664359  0.49123345277751  0.72387889964258  0.79246913662649  0.39891432047465  0.32822757803624  0.73374278908622  0.77761846610342  0.28211695641610  0.50562195228150 -0.32863164394424  0.03406429704042  0.59552931348158  0.11531936211372  0.01514436003693  0.60009794974348  0.20068663251201 -0.20046264736201  0.90934746534690  0.23317218005964 -0.43962134235105  0.16546825169947  0.41947862458731  0.50163112030357  0.44943647250153  0.78318399127850  0.28308257019975  0.44944389307565  0.21708570793932  0.22746222099792  0.90075492331239  0.36672693897607 -0.27527304373833  0.35135605190540  0.43115496742003  0.09530196896023  0.64013372447128  0.11779529504493  0.50041964906881  0.48095645691798  0.33108704943769 -0.09549995087578  0.90767455365797  0.39474895864698 -0.19914203979157  0.68888335920929  0.27107569065033  0.42338485738977  0.90522324289770  0.25553003077473  0.32734683568465  0.56696710052375  0.43348409428136 -0.08433428616525  0.23721633367648  0.42063258152428 -0.44821213658690  0.46291450582662  0.51624658149545  0.36210489054022  0.79215364002526  0.84938857233837  0.30746975379233 -0.04443126780833  0.15740297389237  0.30609720642794 -0.00707599510345  0.76972489362462  0.20124042702011 -0.17139315617793  0.41388395602404  0.11781544344938 -0.66588853588245 -0.19521264878333  0.55791389510771  0.43487454289695 -0.54769560529214  0.70699200081558 1330075.00000000000000
-0.18348183556748 -0.21222808909882 -0.60417909459228  0.21218090321860 -0.70700364600594 -0.25020938872185 -0.11066963720705 -0.24001651958387  0.80151565760107  0.04013069956458 -0.72154859714479  0.04443734787894 -0.11702415185006 -0.79497370647719  0.88057664839952 -0.61938377292595 -0.51444655234948  0.25908791860753  0.07647191972438 -0.40813477215672 -0.77761312909211  0.16305812641164  0.23962030241500  0.74809862593377  0.42203200890444 -0.76151655924904 -0.27087322427302  0.02751200997497 -0.08172887744702  0.03465855458410 -0.93197611110546  0.43080342800464  0.11321617813433 -0.92091415057679 -0.23189431719684  0.19284932044224  0.93906359643310  0.22872164583999  0.35140470558954  0.44017234328595 -0.28116403405088  0.20841223779383  0.35814151712907 -0.74780889945203 -0.16739994047433 -0.68199677641033  0.02978324221342  0.61356564590598 -0.95378805539655  0.54104135552093 -0.42607996610251 -0.03258297659339 -0.95374207583187 -0.41873500140013  0.62404388869106 -0.88007175559892 -0.04729588523981  0.48337175673058 -0.49209135908613 -0.39453872587928 -0.65086889112243  0.33015393019596 -0.45753368982084 -0.14113764395888 -0.49939067509559  0.00817440464784 -0.27593852536225 -0.23640837494892  0.06623459110461  0.25351659426226  0.11352078336490  0.44062483326186  0.28234406424126 -0.06580945808837  0.05130423630751 -0.29584255105061  0.61391757831760 -0.20836154119851 -0.38886599106532 -0.59155994938141 0.73202382401380  0.45816955645798  0.72321664277858  0.62460147745584  0.53828228079130  0.48498730560657  0.74494628617186 -0.12756340195907  0.17695457103739  0.86616340503390  0.31726441778283  0.18399999329965  0.39869006336447  0.02799967179182  0.40060622500761 -0.76679160739307 -0.19733305743715  0.64841234975348  0.74971359422035  0.67759188520042  0.49824838545592  0.68389328522723  0.39943011107542  0.39934043670876  0.57787148627038 -0.03491997712421  0.56337120820919  0.66066436359780  0.28088060213443  0.92138711974640  0.03641845347382  0.74522079298807  0.72046773249740  0.10573740002056  0.54426180458088  0.07104801813331 -0.08324268639541  0.46855933210986  0.65036892337149  0.52873074722635  0.82228066365058  0.66930033345969  0.06655126550992  0.44748635271016  0.64130762413020 -0.19077269264315  0.69758221261107  0.77227078917456  0.26265838083669  0.56702154390083  0.51777382545016  0.13472215209306  0.08954278850769  0.35728301689426  0.50350452826259 -0.10285157165314  0.01114671244187  0.63101087644838  0.31649323985934 -0.39473947790290  0.02934192378496  0.66025184089315 -0.29006039158829 -0.80977037595878  0.18821726894571 -0.41460002701628  0.42309101843042 -0.65201383099538  0.54736957874325  0.23338060709841  0.57372266137884 -0.44217955009536  0.81320422608250  0.35961126846267  0.27900403213900  0.57045904052675  0.40020272256960  0.28442722545203  0.62541251241020  0.13663345136087 1330175.00000000000000
-0.12555617050896  0.36904720014427 -0.62781330031384 -0.16589821115086 -0.17341317243457 -0.62469536370302  0.12164483780273 -0.03037811246676 -0.68113258489551 -0.50542036526860 -0.42911583296029 -0.32980228153082 -0.70132390149296  0.35989076635748 -0.64851806394871 -0.17985821696499  0.15858429980796  0.00111621468195 -0.91173245184314 -0.79951757190429 -0.79329872535902 -0.14094303047981  0.26182027463602  0.35931170270301 -0.67990776701432  0.62406930960168  0.43790506449678 -0.66077818548691 -0.06959454946243 -0.57184206041621 -0.95308811614306 -0.83593337816599 -0.93396518445484 -0.34617767165989  0.03693901447054 -0.82019731145301 -0.33750319910735 -0.74442065964564 -0.84382887628955 -0.62586801267481  0.01640214334380 -0.41272968173314 -0.95089368209391 -0.32301701157193 -0.55186088200495 -0.51069803330887 -0.38027324531941 -0.12162269072532 -0.41573782159917  0.03796450521307 -0.19101287359952 -0.19734760614783  0.18182173162863 -0.86453841532391  0.35395038593225  0.24945101945627  0.44907773002891  0.02045821355159  0.13956201082405 -0.20522710230684 -0.12911349400214 -0.30982053921031 -0.50085068863979  0.30861000317537  0.12220771252474  0.56897124763836  0.32840211947633 -0.25089471753766 -0.43341624633075 -0.23254828729599 -0.78957193326970 -0.76796366907615 -0.47724645771323 -0.21814231317716  0.92291715300135  0.45418897503912 -0.10586750221203 -0.93709594230105 -0.30300357936660 -0.29521060732136 0.68053210655940  0.89378158036471  0.76426168294728  0.71566666271909  0.05588416428808  0.52556135460954  0.36168356092822  0.60405917284986  0.22959025902171 -0.45736541525830  0.00707146802562  0.93909778201332  0.71196802043838  0.60560340796177  0.16418251051685  0.80701491493707  0.93701958618719  0.46851656327815  0.17416494176888  0.23838546461119  0.30591884032940  0.78042136958422  0.23452603993229  0.68997920096594 -0.41832763434336  0.77012114522673  0.22369226323962  0.65949038882478  0.90454140034272  0.02301111033430 -0.13060890063718  0.46847136451726  0.30362032795964  0.74980976836329  0.30419395619475  0.29321545808261  0.56223438875346  0.11050778076295 -0.39091319800598 -0.72230697161555  0.17856171928997  0.51961021083148 -0.02629325747526 -0.17738638998858  0.22246538983417 -0.83201092729915 -0.08196929384685 -0.53362526160700  0.38228697877971 -0.22700841387241  0.64510731333433 -0.40412977225871  0.79429337242558  0.39625268860899  0.40690987600223  0.82906850564793 -0.28625578196117  0.56056204934260  0.46675885166450  0.81797111545052  0.47640270560573  0.87949990538869  0.33177122556559  0.85842864075907 -0.34334357774358  0.64738113404792 -0.62461896691470 -0.63797960892589  0.75681318940907  0.13348061594235  0.41880183896164  0.17525129955082  0.60340132197932  0.83453331812464 -0.34861030715638 -0.79325803945543  0.31155346469459 -0.24908457586039  0.63873039293944  0.82946116586196 1330275.00000000000000
-0.03126899889466 -0.36141857743655  0.79156918000333  0.08764422371576  0.09803969759503 -0.07847106438631 -0.12025945152394 -0.55199803128002  0.20234687819111  0.06220072217183 -0.59140225168713 -0.42743201281431 -0.36168545867600  0.50585570408821 -0.56324407874088  0.08827535517542 -0.79906342944995 -0.69847744518841 -0.80459506309434 -0.69802612424061  0.34417818732214 -0.36922433555145 -0.20913639198179 -0.88457874559159 -0.57266441552524 -0.71253443212773  0.52783829210772 -0.49274933165236 -0.83366242859561 -0.81287131680461  0.13354254187980 -0.82930051065244  0.11147560670270 -0.72952141325837 -0.26233135473124 -0.64762950481602 -0.70500051536341 -0.52682169884856  0.07830204930809 -0.33982220278856 -0.82120362103079 -0.32231850300155 -0.26422889768208 -0.47457870077690 -0.43545627838429  0.28650339244082 -0.31481389518995 -0.94487405040353 -0.09194490628048 -0.34450009146977  0.06664533749240 -0.11007941006160 -0.15616030483241 -0.76846319569140 -0.65926364902221  0.46764781152619  0.46127924734805  0.11812238380302  0.23447298232606 -0.04992180824485 -0.42546673497578  0.13856290137040 -0.83116138151326  0.30145929828748 -0.21584929842775 -0.53598801013290 -0.17173817210504 -0.70750455881902 -0.67202840196473 -0.40521844140711  0.94036375740199  0.39892377002676  0.29622504910126 -0.03397203807386 -0.79903904368310 -0.22480565259338 -0.67778911823821 -0.22681153454023 -0.08609925998081 -0.16194192915167 0.91701537761620 -0.64500280685795 -0.58106614212261 -0.98141020554689 -0.91131977598763  0.96122900052773  0.21013530085207  0.72466309008542  0.53437055315019  0.82382739685626  0.40857980519561 -0.24165449999985  0.17468806232672  0.82321354465863  0.33800124061493  0.66025578364793  0.35420313369692  0.41674405287130 -0.22049506213002  0.48886701528519  0.38251337611968 -0.88079771808277 -0.77492456517569  0.19568011420865 -0.20077407529772 -0.48166885521848  0.36735552259513  0.19581904802308 -0.12712913723762  0.06869115839376 -0.76923285904502  0.48474809374931  0.47454137566140  0.47829570459439  0.76928702617436  0.28832836124607 -0.16182523625673 -0.44117784829553  0.33280150193009  0.72223182168271  0.16924182188196 -0.62168465144279 -0.00605993568694  0.39713396682443 -0.53686143242097 -0.83732028942519  0.08818850250695  0.33229385433972 -0.33353272940390  0.56382027604190 -0.07496700770221  0.86883836779579 -0.21588349147902  0.58799459120251 -0.35123922056427  0.58609249048101 -0.15662646125081  0.77097156120508  0.65707367107573  0.66576469316712  0.51747426395545 -0.18535598543826 -0.12520693697908 -0.44248280451571 -0.40786133998319 -0.57613055701187  0.29583042797352  0.61025355593654  0.35727652317032  0.81796832646925 -0.25539114954934 -0.59490260817640 -0.89132629836301  0.48139285388007 -0.03490410944688  0.86716881524204 -0.70197806178497 -0.72817512426440  0.54689670149149  0.06041548189859 1330375.00000000000000
-0.50476012500459  0.53923321968347 -0.10830630919135 -0.09030026749598 -0.22635441933210  0.12167504058841  0.00001793533957 -0.73199494897185  0.56632326494155 -0.55820610786350 -0.47675093114761 -0.10455061098443 -0.69987407747193  0.00645765922512 -0.96031906840253  0.24302862316237 -0.53360258838341  0.96689137819202 -0.35612589105790  0.40675748480302 -0.70732013613172 -0.87297160554444  0.41887828138270 -0.62613449603089 -0.04540887337299  0.02054399811224  0.79254520255680 -0.79369095303778 -0.85459239775119 -0.66710417259557 -0.02080212040164  0.50916471372389 -0.46256695654965 -0.38682228920778 -0.60239122391797 -0.56997770350561  0.09341439035127 -0.43261314771595 -0.23091999861046 -0.45885174753551 -0.06536291057167 -0.28482270575304 -0.80708302045255  0.38166587544498  0.30111621612886  0.05081241033653  0.16344848717787 -0.13405410997482 -0.55066209757604 -0.00040813609137 -0.99323236524104  0.13349189506905 -0.34624638412748 -0.68541161894728 -0.03073904693817 -0.27956262613120 -0.82610176474821  0.69983905180981  0.20730714192494  0.09096964210818 -0.13095587069416 -0.96390654912915 -0.81698741466626  0.63276698717459 -0.37379468383302 -0.17969710029846 -0.28048247438288  0.08858180082488  0.55152468990791  0.25781956369136  0.43423263588915  0.63041613389895 -0.57661890674613 -0.13196730378587  0.53000309216506  0.22059128412176  0.75555722834719 -0.12470717505147 -0.44924551062497  0.17899238946277 -0.49860107281445 -0.45748424804685 -0.77907377152805 -0.72317148360430  0.32246439404642  0.63061807136928  0.97773061637761  0.57679837262165 -0.62666615165050 -0.11828441160644  0.29556798134616 -0.82901988244280  0.50018895596131  0.78641584043743 -0.08741815492964  0.45954667352207 -0.69487386160994  0.14661722624431 -0.61219884385115 -0.66261256636253 -0.07298088028421 -0.34357149897616  0.42855185205906  0.33294289408412 -0.60262029448504  0.57709101997255 -0.30958191768101  0.44788277563340 -0.02787901103877 -0.31040444335244  0.43552871193957 -0.81076018857606 -0.47790800442253  0.10893276945734  0.55203286807237 -0.39672970182581 -0.66522732890766  0.20477961133228 -0.22040302021160  0.73137885523813  0.02185907561571 -0.10910494698360 -0.22159913687177  0.65824588923216 -0.07419969179570  0.90696304056330  0.76436695636440  0.80675384795386  0.68095701712488 -0.09015633398402  0.01384079300258 -0.33027777267449 -0.28634154526516 -0.43197342140526 -0.99012741440613  0.40764448775236  0.52790980020624 -0.18042431560615 -0.46531488982647 -0.70369704424864  0.60553310469786  0.10349751005249 -0.55350881664851 -0.59790615889656 -0.57354092516040  0.67970405978203  0.16493673789857 -0.88625765812346  0.63216494369727 -0.25923217006450 -0.69894073481290  0.54801747801384 -0.41833819782260 -0.84550684507538  0.05742653841736  0.68541278940671  0.19137951853302  0.37585842607933 -0.05727198926089  0.54766408028904 1330480.00000000000000
-0.61470417947703  0.39634000414998 -0.24832876975159 -0.22112058835331 -0.30320330024795  0.06838490638298  0.40389344084695 -0.65762445451449 -0.56872116188071  0.83394697491964 -0.22596455120798  0.73162860501671 -0.03647297215745  0.17834246941805 -0.65561456379840  0.83309023534115 -0.45771078068797  0.25344425582920 -0.81420660019049  0.34462287511258 -0.72186762962583 -0.15703905400364 -0.03662991441386  0.63564126860558 -0.97539067753423 -0.76743658610221 -0.08795316316267  0.32304998619846 -0.56886019207975 -0.47511514554465 -0.69247490115020 -0.67642629044783 -0.03568339434037 -0.51994013013497 -0.10123737834482 -0.32368120747417 -0.15124958011160 -0.38068011455567 -0.91953386899991  0.32683393281504  0.19525497794497  0.01526365269484  0.11663702348231 -0.18624860643925 -0.08986137609752  0.02656742020082 -0.44530312032775 -0.79693901346021 -0.16262252503834 -0.35336694273052  0.56621951898373  0.08631539194321 -0.04455397137332 -0.19535485588396  0.46843135477593 -0.48776066878762 -0.24246045536521 -0.36540657687361 -0.07286555460405  0.49134645272417  0.14097819907837  0.87542532866010  0.27503420731962  0.55340470223499 -0.68461368665339 -0.28049425648022  0.42636369272213  0.41613304091556  0.17267222304493  0.64975819085724 -0.19684787979791 -0.54072063974515  0.11966899170886 -0.38067103084046  0.56974032481739  0.49281976920144 -0.49452367523329  0.66536408112938 -0.31946455099370  0.06838951420019 -0.41118694032303 -0.39490353752536 -0.67421182180204 -0.62422352092979  0.39269839098263  0.68986040351995 -0.55222926482277 -0.03455474952407  0.38552063972092 -0.32619924337261 -0.72460245242184 -0.47450556708785  0.86976483101187  0.50955635981268 -0.59275226107482  0.15390787300752 -0.52178570272049 -0.57136633976877  0.01624171012187  0.46128905341081  0.43067364955776 -0.52371542315613  0.64443794274808 -0.26175718177833  0.07419791783416 -0.22346559738739  0.50021456021645 -0.70437244010900 -0.39128670747947  0.18329562944349  0.66274587738059 -0.31201630683709 -0.57414609662995  0.28862868807105 -0.94847988806383 -0.14732172446883  0.08252980373633 -0.03122851012430 -0.12941096128555  0.70341491115447 -0.02759603986900  0.99774000791071  0.83434711295736  0.90288155263065 -0.03071757307845 -0.26608751079886 -0.20926451531660 -0.33998724780089 -0.86646525159141  0.49235989583675 -0.14503285737933 -0.39685493050535 -0.61143220785948  0.68169042841604 -0.52682482432234 -0.48360820238713  0.77356804340469  0.23864092584933 -0.76978719101316  0.66546816905246 -0.20735338280934 -0.13880660527894 -0.61074330118036  0.56803298514170 -0.32784196848783 -0.73147964267260  0.09105551248536 -0.72908880473503  0.74682388556064  0.20502202680627  0.44841494354554  0.02163377132471  0.60015759944585 -0.57365044645846 -0.73311431366171 -0.02571786365570 -0.08959188767776  0.62276171299758 -0.51340888957118  0.45570780507314 1330580.00000000000000
-0.56669503029281  0.39631547395954 -0.77103623594677 -0.80570065365771 -0.26115041709921 -0.22656494344978 -0.25393602451497  0.13017080364547  0.39093866529526 -0.59647346847700 -0.50199894043847  0.85732781497879 -0.22520160440963 -0.70616348212444  0.72757464991308  0.03153671424264 -0.96948042836558  0.23452537505580 -0.63056853167186  0.90384361476303 -0.61574608743706 -0.43596088790691  0.23680242151599 -0.73496897811954 -0.90486333188047  0.40123173535388 -0.63675461806093 -0.15537751702827  0.01742893905309  0.65480332230164 -0.86803361015803 -0.70178709525722 -0.03958737885238  0.28202008917023 -0.52834033789014 -0.42296545165938 -0.61068522967455 -0.62026342209302 -0.04686618506500 -0.46206810667526 -0.16470488600674 -0.29280183247679 -0.44924056311133 -0.12046606515031 -0.34308809547486 -0.83433151324426 -0.80319584725683  0.40258521960815  0.21922713196913  0.18545687623887 -0.10921406535596 -0.07175453105182  0.03181936349646 -0.40659083586804 -0.73330418402850 -0.17496265318354 -0.29262691242924  0.58500580522988  0.08371366543815 -0.06105431943100 -0.13136582065435 -0.84386956577023  0.45778322622911 -0.46451119957314 -0.17472514939444 -0.31561604323665 -0.10883835585478 -0.11822105827395  0.56899831190746  0.15553125718904  0.92176371649013  0.25093958497557  0.63737840952485 -0.62764491008189 -0.29768052983261  0.45706647210681  0.39085508208116  0.23448690683112  0.70690911702432 -0.14580076907791 -0.32066182587640 -0.37096757693436 -0.57985745982591 -0.57071504727978 -0.58649770924002 -0.54326789393382  0.43125194944857  0.73467576189927 -0.52936880754609  0.02225823204250  0.43080640273873 -0.34722017112029 -0.63862236442595  0.65834888953428 -0.48238482251936  0.91454189176558  0.09122681066499  0.53937984822834 -0.47809873065521  0.15434680946673 -0.67943288725946 -0.43681567630033 -0.53723198200319  0.08632230237994 -0.14655611383303  0.48984519074450  0.47711933103955 -0.46012150817853  0.68495831249879 -0.26339599525892  0.14159942245618 -0.13816052384567  0.53724673038597 -0.66440706535966 -0.30468576000162  0.23170243845665  0.70760493783922 -0.22528352613465 -0.51794441680894  0.33153699038671 -0.84087365401463 -0.09552120227192  0.88909204333913  0.12275557118491  0.01896711375853 -0.04475308197368 -0.45624641225475  0.74605312187633 -0.00525181191101  0.88138768899245  0.95388050238803  0.00952002742011 -0.22994692813776 -0.14352361176317 -0.24641426600566 -0.77231334301480  0.53243135863522 -0.13931638978765 -0.35647705797924 -0.55275451521279  0.72852912829466 -0.34166868464961 -0.50661935923363 -0.39822231551102  0.81654310967587  0.28307229938854 -0.68526465628564 -0.91412787769490  0.70233568339251 -0.17367483984641 -0.15224833536709 -0.57306091399335  0.60510385450449 -0.24249082015306 -0.63734694303626  0.10983531044514 -0.70395838295667  0.78738217685421  0.21592174702809  0.48753825051425 1330690.00000000000000
