0.57628141144749  0.06410394281918  0.47047297648988  0.90784466116132  0.09868794636094  0.86369271896219  0.48409498404366  0.15622000853491 -0.10391021881219 -0.22703232011999 -0.61736405144667 -0.18820654440725 -0.75938821622208  0.55112766079646 -0.30906141605873  0.76917866884927  0.27512742738916  0.25780015947611  0.32955803462151 -0.19956619972302  0.17572465936602 -0.18939768741444  0.34037097251252 -0.50961881381980  0.28314536740162  0.43619025993870 -0.34055490303320  0.08891892035370  0.87946321040305  0.71097627328962  0.29455946583437 -0.75761652855099  0.44890306877936  0.02336433990755 -0.44525642749295 -0.35360044808224 -0.12240555520558 -0.05442198408937 -0.25981861043573  0.09289049182230  0.92577760044326  0.07205719105232 -0.64613311748896  0.45326861727641  0.00949182562211  0.61131747249441 -0.18809258228611 -0.63896523662004 -0.19249771933113  0.13945736855892  0.37792785960540 -0.13041426646403 -0.04209375235422 -0.11300823826271  0.30341089068937 -0.68138583970611 -0.61846610211573  0.74814154484333 -0.16940396946210  0.34016442419678 -0.50516624599509 -0.03623808022967 -0.12071113771604 -0.00819428826715 -0.71901746556398  0.21368522210748  0.16289536392349  0.69510082923892  0.31598754952652  0.04735304166054  0.93911542500920  0.32598886617001  0.44403487360334  0.06275376632155 -0.43499706880266 -0.89622052458651  0.18419315880952  0.72943371508389  0.36537310301576  0.46292354091974 0.58882518258930  0.49892054913153  0.18677028402000  0.09735193226289  0.47775344293261  0.05431289934382  0.81406978505355 -0.26234178398192  0.36126694386149  0.00227163709101  0.73898331494779  0.66904261785281 -0.12700424025613  0.20618934768266  0.45741465618334 -0.52866626925439 -0.57551203764252  0.63292290083680  0.31728882703688  0.47960371595408  0.60804684702305  0.76745269079011  0.41973088294463  0.19310877185048  0.73755054274720  0.47457952547618  0.42159268131220  0.54056239389035 -0.06297082869163  0.46518094160192  0.79557253078040  0.37919946491593  0.32356195466993  0.55487860421368 -0.09421167327409  0.78392543081853  0.46150930653682  0.08064675300879  0.62954794234033  0.32829629354219 -0.22855892143298  0.42870716255779  0.21098609046007  0.51832138001557  0.42584738626525  0.16143509054986  0.54282956638662  0.35944544156576  0.94405830340329  0.42489557226102  0.77464483457813  0.51791137679131  0.16144233716980  0.61941150311225 -0.87092011148219  0.62167728591806  0.43348276552036 -0.04194051189013 -0.06714151054950  0.26191863753615  0.42153309294065  0.41625742309422  0.53407445869721 -0.09154925255152  0.45949609434212  0.80978602311395  0.56526800679713  0.27681420108215  0.84823901956368  0.73450160178445 -0.28996786967867  0.38375780388284 -0.39008116615577  0.46686095628045  0.73279167212954  0.40771421758973  0.65229146913847  0.04444757692261 -0.47098589181917  0.75098499264087 65525.00000000000728
0.71841051616325 -0.97019720238511  0.16985994740929 -0.88914809040588  0.57985187007769  0.20772032530584  0.18910983428388 -0.01215727015583 -0.16860714921403 -0.49446916777128 -0.08011664785170 -0.66351357856943  0.66791914887882 -0.20406098499142  0.28522910966408  0.36944723860272  0.43519668131150 -0.09844748567971  0.28578382967036 -0.08112191621552  0.45210675949575 -0.89757349615431 -0.41867048549602  0.40284674210058  0.56203997585403 -0.23896062791006  0.18970301839849  0.86692943249410  0.42193544727771 -0.62073088831200  0.56435706435613  0.11797232867618 -0.38199608364552 -0.24138802769404 -0.02273194950622 -0.70674013906531  0.00474357964157 -0.15574649801466  0.18496057506012  0.17077089677218 -0.54119649719475 -0.80993951963444  0.58533563914720  0.10885409307247  0.73225025085234 -0.08349049226142 -0.52266385018872 -0.07375173326813  0.24239751546511  0.50726526372015 -0.02723457662295  0.03042011266793 -0.00979486079724  0.27967155492873 -0.55115185580781 -0.49579787121804  0.87396067455884 -0.11478911673454  0.44542260352843 -0.39722462370225  0.05408621739403 -0.01784865039054  0.04088107114911 -0.58421536803759  0.33432740752303  0.26951301372030  0.83041358150830  0.44177212354990  0.15517993450924  0.43510751972442  0.48383615496931  0.16596871764844 -0.15244508126652 -0.31739023221261 -0.75254142830312  0.28985901634029  0.85658974324933  0.38637671229576  0.60259520780824  0.70578669815351 0.61268739095548 -0.18239842889186  0.51694395482861  0.31508313851250  0.17933666321549  0.49903252310526 -0.26263732188622  0.37683283768077  0.02073692108070  0.74381464333554  0.69216093095663 -0.07165626486662  0.20714475933880  0.47378382047679 -0.59206414831884  0.66015754647381  0.32319768813453  0.49579112156602  0.63664380970121  0.79167985940056  0.43304685561613  0.35333371711374  0.21731994327626  0.76602792180479  0.48998868147331  0.44396852976137  0.56717323095433  0.47904659536413  0.83009616325425  0.40418520208285  0.32773242796389  0.57451154191970 -0.06187632337444  0.79893132716683  0.47702708412405  0.55088043871212  0.09347670985735  0.64744623230276  0.33519945036311  0.45049813490788  0.24356566432244  0.40762135444561  0.53903026034361  0.44577361829930  0.15303856700352  0.55505699675151  0.38358028191067  0.96699775171526  0.43711748746063  0.80871337757836  0.53643471161616  0.17381996991753  0.63867227080449 -0.89215558769352  0.63193370030760  0.45598710075230 -0.07718222165002 -0.05023120138892  0.26874847229280  0.43939513011997  0.43107824722916  0.55259122592315 -0.08161807426945  0.47660467208870  0.84551502762803  0.58633762713729  0.27338412876852  0.88971296308204  0.75427746509038  0.39209058921720 -0.41541759744468  0.48645682576358 -0.96538312386038  0.74745073038392  0.42761284830024  0.67954602356859  0.02025177880445 -0.50033806013859  0.79167146702161 -0.21860116715953 65645.00000000000000
-0.78546650785895  0.33006750463433 -0.72755505095792  0.75582579294367  0.36779279455392 -0.91874867239226  0.25150924052719  0.11057817950725 -0.08172956732469  0.05135821114929 -0.53648981717794  0.86755774097393 -0.08109784542209  0.30568565620393  0.61008558250393  0.03008511360499  0.46491043619172  0.63980800291622 -0.73704512790035 -0.30838437906145 -0.12087077557320  0.35252206575383 -0.49493717566103 -0.04491430236684  0.76667161475006  0.27135545845668 -0.28483989861031  0.10702576955541 -0.58080783047069  0.10438094479185 -0.03043819876979  0.32172293572415  0.31788602197049 -0.42429882728915 -0.66197244850469  0.25119422165752  0.93551451357385  0.04178523775040 -0.39911794739899  0.40360689420480  0.10845538292854 -0.82701002786168  0.13542172454122  0.12789176184511  0.27253142858828 -0.42992527941021 -0.37668197656352 -0.02850988785239 -0.75967595015169  0.61559300960558 -0.27927211330746  0.19131206330419  0.11502859384390  0.11900844336659 -0.46725772805329  0.44396711718775 -0.74491916887751  0.62014901474074  0.53471969613504  0.31903058548223 -0.12334322084240 -0.19684780860812 -0.61396300518335  0.42596753939726  0.82262861717165 -0.38862011000720  0.54075096259048  0.30386936473831 -0.77499226281657  0.73156305813879 -0.70120487566299 -0.07277240478597 -0.71560417222114  0.55034975017076  0.18226925308811 -0.41988331444728 -0.21295784567175  0.36068938859266 -0.15852815448065  0.11095678468177 -0.00135892654990  0.69825096255224  0.45425814076855  0.30310766041594  0.66986889105680 -0.04900941511762 -0.14417293549322  0.52485647573871  0.15201007614721  0.89397341865538  0.07934534894382  0.32359790188549  0.63807712257328 -0.46239856077340  0.46493440131503  0.66275545242388  0.84068764306282  0.60444033257707  0.49653217141124  0.36191397684060  0.59501498484562  0.74825429219082  0.54871859116431 -0.93771949707225  0.47510166010827  0.76252848072292  0.07754944546441  0.64474666362155  0.70212576001092  0.21790051416298  0.83760438285808  0.49198574142174  0.61226080065063  0.38616597588399  0.54984243124327  0.60688736439743  0.26139176917636  0.74038852937229  0.53428166255492  0.60597129890929  0.71210653601508  0.47960083180670  0.30205792169955  0.83103913110468 -0.71711728146393  0.79728470812055  0.60737929149024  0.07956995672047 -0.32908580679588  0.40166917342152  0.60066315101999  0.59062995370904  0.73470832951008  0.03785919603322  0.62822984001838  0.78068536815288 -0.47046859849860  0.55272748745522 -0.32699882337444  0.66110148988867 -0.72285128567952  0.95069698688071  0.57529747741070 -0.38719779501924 -0.14550899212892 -0.46690744672203 -0.00427359038710  0.61966668769666 -0.09771468279450 -0.20258329854091  0.30903518675043  0.30961907737970  0.36168991270418  0.21198903082466  0.67920716193752  0.11836569352856  0.18979174062434  0.63816008580594  0.54774740519907  0.68714614810365 65750.00000000000000
-0.83375723810977  0.36870109646353  0.74782267325622  0.40273282847387 -0.97471099542980  0.18353971555957  0.10646452116020 -0.12093002937976 -0.59153499760162 -0.32969373256611  0.87004105198858 -0.08919618067761  0.72721006094319  0.19887346944481  0.62838080038766  0.03846191601534  0.67736128510457 -0.34307387465264 -0.13630805691571  0.38305412848869 -0.53740633026176 -0.16572250336511  0.78588632365076  0.30314729754909 -0.33550442477180  0.11292653497387  0.06748187658452  0.32887785456817  0.33775936054599 -0.46349066727955  0.26913551103412  0.92312411550932  0.72480246545258  0.05210924628508 -0.43439463947634  0.43101568211495  0.12867566762648  0.11326139982759  0.14002750287318 -0.41441851623876  0.99122565512793 -0.07938272685546 -0.80216776316849  0.62034162114464 -0.30426449280536  0.20502407930824 -0.09298706407874  0.13082749859495  0.06948240277951 -0.50747243868994 -0.78803191016156  0.64258537100758  0.43419123314064  0.34872944754882 -0.21773334553734  0.31838172276672  0.73199954897979 -0.45619660298366  0.48334701909162  0.33114111686399 -0.82721092984141  0.63965148448634 -0.76081487911325 -0.10513872215993 -0.77345279006528  0.52032533085759  0.19935681350897 -0.47350084606296 -0.25812953137995  0.38720926374861 -0.17806661879072  0.12761557501488 -0.41815081004909 -0.42059823227338 -0.78304119948487  0.57395901569584 -0.30760397826923 -0.06275819343515  0.31364046213507  0.74417058390390 0.14278083565546  0.85917549608849  0.38814380036515  0.82701365454778  0.10812962965795 -0.04829795505096  0.66907541049346  0.26958361575987  0.21557180677599 -0.82700434383583  0.39844223478193  0.81524750295883 -0.43926630596287 -0.34194517466920  0.57449044285163  0.83608249303013  0.72468014072806  0.50593681156035  0.76243129709220  0.91257664779743  0.73224540929653 -0.72708735913736  0.56970861658179  0.93679742573302  0.20363782019465  0.80713161031437  0.33185154015866  0.61454970863792  0.76109222747510  0.54282955779392  0.75359068230830  0.32907455434297 -0.67108040031506  0.92650526393528  0.70537572343819  0.74629705969741  0.88910514105311  0.42302440567765 -0.56521771518439  0.79167311894115  0.05402721909106  0.19262842422682 -0.17275736321343  0.49804274965790  0.77067495950600  0.74452455138184 -0.93715570816959  0.91389798777183  0.13795847476984  0.82168734742287 -0.30268066823531  0.67223832469056 -0.22833808551134  0.81524290189105 -0.55119700993696 -0.28149540852067 -0.07068663148797 -0.31234416381106  0.07657247957041  0.76550029423773  0.05349218890540 -0.12507575091999  0.47154863015229  0.43742989640581  0.53612785724730  0.30425364255478  0.84333042994787  0.25145200678297  0.31296816203311  0.78335473915442  0.70728602241318  0.85811307852123  0.07920952102510 -0.46361471204930  0.58341847967528  0.11291481832491  0.63447120571530  0.77867547828324  0.85189082435263  0.18471117436779 65865.00000000000000
-0.68119288985268 -0.78508143129686  0.26759284973258  0.26703055641497 -0.86825449317752 -0.01731763266619 -0.46415996108426 -0.25961558582696  0.79511697135873  0.24785086532674 -0.23203711300255 -0.11216901095079 -0.23229967457693 -0.16937472751977 -0.37201691286987 -0.46026453748736 -0.90355558142300  0.18860016561732  0.52339930958927 -0.34741572027582  0.74474484234072 -0.32077960590654  0.24521126225782  0.16948900939446 -0.38690854149539  0.01641599993236 -0.53002649634331 -0.63740853094987 -0.06709883959413  0.16915427934565 -0.62265541310676  0.22216689210527  0.50416541987132 -0.15511710145992  0.37999435954124  0.88169224337280 -0.35263356469013  0.61817796474235 -0.66750368924407  0.76230091339757 -0.62203489971472  0.01168863309189 -0.63860356931741  0.70281346565846 -0.36288694478572 -0.15600417862661 -0.04919159688501 -0.31456676411733 -0.31664974887094 -0.64571935020355  0.72853852075153 -0.19729717671789  0.96785349199447  0.14357754891879 -0.65479882004833 -0.21463322990761 -0.87685750595457 -0.05346386742524 -0.76619117615258 -0.17204332038810  0.44152221264921 -0.25718833518406  0.07000040185470  0.14274353757571  0.87889260217383  0.16391442805434 -0.80689185267528 -0.15688260714181  0.58349703673972 -0.05692401884170  0.48570368033511  0.21306801159786  0.71112307440075  0.08807835439889 -0.70802050965616 -0.43035048618280 -0.89957853499611  0.68335306136801  0.83940251697562  0.13261472432115 0.30064187085334  0.27608154764265  0.07986774621930  0.90723723092536 -0.45322270191555  0.42441356994074  0.37600638571123 -0.56014268621204 -0.34337876692582 -0.20751219014416  0.68604657656242 -0.51011811724416  0.35654753749620 -0.90306394488240 -0.79086005797799 -0.74144641699204  0.32087693282133  0.49114666014340  0.84419325783230  0.71976868038479 -0.56463942650606  0.91302392975886  0.59854372529471 -0.39832722264056 -0.90524024396564  0.33894403244754 -0.84814596422503  0.01580583140361 -0.67505256688481  0.28283997531060 -0.10339252057048 -0.93444401016779 -0.11640828196347 -0.35424572947893 -0.16377726899979  0.01813425144551 -0.13531740706128  0.19811122504121  0.21328260630282 -0.02296672342394  0.63446011339554  0.61039948071137  0.70116059585482  0.46060077750740  0.40585555461707  0.47188435967517  0.93620507409599  0.23088186600449 -0.26035386689409  0.75700143266202  0.24034165600680  0.82804761840810 -0.10314238363073  0.03702648592816 -0.69032316590477 -0.73005153654504 -0.18834511464153  0.21145363562876  0.07557393537095  0.16877070890111  0.00526880078423  0.74848106015827  0.70539205664340  0.93464761518264  0.41063670276082  0.73765726523966 -0.46837413421961  0.96062185527814  0.61717579136897  0.50520325155780  0.75552282781795  0.18558099782881 -0.19906323410480  0.45901904103752  0.53712768003234 -0.45518493251535  0.23459084295924  0.65415232660791 -0.15341156261540  0.79351691728556 65982.50000000000000
-0.63640410168643 -0.73461856015091  0.27997412243582 -0.79332982630809  0.01887332515921 -0.43104796435105 -0.25590747298768  0.76489257408564  0.23767413177487 -0.60737706491293 -0.18898455515819 -0.12230721706209 -0.20063657322022 -0.20121248362559 -0.36523019062353 -0.44163157469810 -0.84094198074455  0.24087700531685 -0.30339133416950  0.14573951326050  0.68142401479681  0.31179186553001 -0.95361317956477  0.14552620128584  0.32221066462326 -0.67479585962493 -0.39375985928681 -0.93774656848717  0.05541184324699 -0.49959094788693 -0.59722417435370 -0.09004963926897  0.59760618626755  0.19686684588279 -0.58469995628501  0.13998594705536  0.50412486644276 -0.15379530754034  0.36947914109556 -0.06059877398389  0.91734157646572 -0.32801118116428  0.66052653898877 -0.62715375791864  0.78007060938936 -0.58388481451290  0.06271086034547  0.79584356334247 -0.32665741068589 -0.11839375762607 -0.28265981502100 -0.31190090114332  0.79172040393031  0.98500950361328  0.15370540321265 -0.60955131317154 -0.22679616794389 -0.80621582290069 -0.03032603619446  0.50493903097148 -0.71560071467864 -0.14786003369225  0.45474211450082 -0.21108745766437  0.13576454495685 -0.77634165581406  0.23903332478349 -0.74279777429309 -0.74645579907118 -0.01342748288754  0.23552501338326  0.70192941668027  0.12328547128717 -0.66728273835708 -0.41084093187386 -0.83299956915026  0.84157842798286  0.20814202323473 -0.28230346972138  0.27573390808020 0.43018590819066  0.39902948862837  0.16365402841518 -0.27696248791520  0.53346507863330  0.49437263735460 -0.40730010351591 -0.28374115896600 -0.11743047701144 -0.63832730009376  0.83324454927909 -0.36856493151515  0.47104711587716 -0.70089223937509 -0.59070964430279 -0.54595590410920  0.45496312551618  0.60632046693117  0.87541244720347 -0.81020904362254 -0.48058033218571  0.73080323911074 -0.18236888511241 -0.29747702016585 -0.75846990893100 -0.50828288298562 -0.68126051401291  0.21873335175133  0.44355527315514 -0.62948711593025  0.14320376127875 -0.51871068301473 -0.68613405800493  0.37928963251195  0.03097382907995 -0.75981569802623 -0.04205696118525 -0.22925699624269 -0.08143378681675 -0.85083156045961  0.07202906740783 -0.01400001443391  0.27489767687346  0.33758653178136  0.03204338917471  0.78253590770761  0.74218344142766  0.56185176055923  0.52733335097145  0.59559611674707  0.33954456731968 -0.13678910732905  0.30960382433529 -0.06029258668395  0.12807427044398 -0.48441362310549 -0.55674463828080 -0.03503323851829  0.31189467594195 -0.73037941766121  0.21161692110719  0.27431232440927  0.08449226250362  0.90425434086587  0.85772586569766 -0.54598599648264  0.88850432639555 -0.28768028468993 -0.53396410013693  0.62797967446636  0.27683554167893 -0.13803276235692  0.57292009782132  0.68024287233885 -0.30399897936890  0.36868845826546 -0.10118718175525  0.96035771042010 -0.26757114921707  0.51347657670834 66092.50000000000000
-0.75258098857780  0.17517156937232 -0.92622642680872 -0.05476735692726 -0.52833390407869 -0.37607916493776  0.58381701599149  0.11751549502475 -0.75348984853226 -0.25365840892441 -0.24295318598456 -0.28758460234105 -0.33635420152820 -0.49189140321468  0.44363424790612 -0.56804497153757  0.16789657875736 -0.02768364604296  0.49637385460273  0.25104457530247  0.02140031051362  0.51014383426699  0.14243392111200 -0.81158087350256 -0.53528605468930 -0.02876059906169 -0.62413005793955 -0.71512688125615 -0.21907775660679  0.40154327315754  0.82722226081784  0.11330512994121 -0.69753425171381  0.45280509429369 -0.01925437908804  0.20461830166756  0.37169660463884 -0.26854825160783 -0.29459768025460  0.92842997653711  0.24388762311153 -0.22601672463292  0.75602600095519 -0.43722889318249  0.54368227055928 -0.73996280742424  0.63022751462005  0.75943437178474  0.00043660222669  0.70282322971025 -0.41485794053406 -0.19202720039158 -0.37998431641509 -0.41791784995583  0.66059587095769  0.30443113788596  0.90980911503751  0.80636910790522  0.05239707363213 -0.74122255047860 -0.35215752178043 -0.94622865824427 -0.12261826149527  0.30683056723217 -0.84717174021069 -0.24075444572757  0.33649874529797  0.08470699704998  0.86073791093894  0.18909494338597 -0.87617044359293  0.90981589642989  0.36456627475619 -0.89843015102872  0.61738941506881 -0.08331270540675  0.14540581207899  0.54058276176440  0.05700505061532 -0.52611472038614 0.55553438067539  0.20898239429894 -0.18503870553842  0.60816064940017  0.60492766338671 -0.32533462648363 -0.23722872758367 -0.06062946857391 -0.53513695901566  0.95845519916962 -0.29102153614291  0.55763584418727 -0.59534443984467 -0.49552240425748 -0.74807876465183 -0.44851776662721  0.66154975202449 -0.69760519426100 -0.41038440583088  0.78627013256716 -0.22566154843374 -0.63031125395453 -0.64976284652447 -0.40737838944166 -0.57582921975661  0.51191122215576 -0.52951895887736  0.23777853865084 -0.42980830231757 -0.59244969908437 -0.35785374836208  0.43315522997896  0.12478004786116 -0.87599011977266 -0.64923249076941 -0.90726443927316 -0.00295031023889 -0.15839528929444 -0.87093533896005 -0.26520446301147 -0.03549525529614 -0.72862421495964  0.08991047618989  0.06095323869783  0.29387088701689  0.45114438061385  0.05921001596914 -0.45761887808816  0.82878073394053  0.57074421720154  0.63072589597226  0.68456017534345  0.42668645818360 -0.06262505579252  0.32603460795517 -0.78325806288489  0.38629089473653 -0.04098939488028  0.17836369215083 -0.38986657640016 -0.45981875460875  0.06542177478544  0.37978734221895 -0.62612132576066  0.32076791218395  0.34733895602203  0.12061649421321  0.94036998411578  0.49409445320444  0.96820668408404 -0.19613691097751 -0.31079927763141 -0.72471890377688 -0.43484582942433  0.76791605470232  0.70951405811613  0.32512659757002 -0.10394302441278  0.63492475201589 -0.22062985148006 66200.00000000000000
0.14030180110895 -0.96753728852672 -0.07389202052319 -0.54919485589483  0.52714345236871 -0.42946293658480  0.50934046485295  0.06050861101660 -0.81250270059794 -0.30197489135535 -0.30653463484130 -0.40961051718095 -0.54589353035144  0.33771120332996 -0.62685782239653  0.16022291518938 -0.12434809305099  0.40732065105878  0.24789457247537 -0.04230599869767  0.38965083934893  0.04481345688747 -0.85901700140046 -0.59715331689117 -0.04901046467419 -0.67459194636266 -0.74165348608280 -0.28355991635512  0.30250779598484  0.72888285438238  0.08979913527829 -0.73615730000805  0.29151018547638 -0.11112166100174  0.93444876109213  0.05834206214654  0.31907421294743 -0.31883114177543 -0.40122355427023  0.83794619218096  0.18831378892777 -0.32245775537327  0.70396070420176 -0.47798996604197  0.50517755255832 -0.76564845930446  0.57081280216951  0.65055196916516  0.00095143627522  0.69102098885233 -0.44153863554262 -0.20515103485912 -0.40519364373890 -0.46257324846586  0.62978447169794  0.19721252498746  0.88215662110171  0.73801185174716  0.01418277452733 -0.79381995446314 -0.41220739526339 -0.97727639740725 -0.15014354871468  0.20449335821914 -0.87451256307161 -0.27086413010841  0.29184895577944  0.84497148852680 -0.91369308597271  0.81313910919199  0.24041451841960 -0.09406623262293  0.11332928183213  0.48035882089387  0.04197092274469 -0.57299318792952  0.60597093413847 -0.62181978070857  0.60469386514339 -0.44630634131904 0.24146277909641 -0.09568665098222  0.66235765495286  0.67877258774510 -0.76027244360767 -0.25325251805161 -0.21738764380205 -0.02982241962878 -0.43599819492479 -0.23057812987725  0.61732347515583 -0.51317431481321 -0.41402573134424 -0.69079665498064 -0.36712842665316  0.71085351367297 -0.62463277274077 -0.38514809070849  0.83486399114953 -0.18695150827015 -0.58621210882772 -0.58746071037372 -0.31997003778909 -0.48668932941613  0.55576937667930 -0.44097925379597  0.31072173950924 -0.36554442559159 -0.54542480244696 -0.34509161232802  0.46811906122125  0.19634585699629 -0.80379772823739 -0.57797946553857 -0.16074944958438 -0.81664256661307  0.01851639000315 -0.10085291456306 -0.77102946603459 -0.25940928138603 -0.00374169337581 -0.64374692196998  0.09347249323189  0.12495806709647  0.30970392367997  0.53108875677769  0.06890034755374 -0.43909970427786  0.88711019530025  0.58446919048333  0.70383964701561  0.73992858819254  0.49156866759785 -0.00238530751915  0.33297957094904 -0.72009724598272  0.38065724126953 -0.03755183783552  0.21330163766602 -0.30442066182589 -0.39088218530321  0.15234306983465  0.42016205889650 -0.57581371934480  0.40008949318865  0.39762632764215  0.14351608618996  0.49318774339298 -0.10819241290022 -0.29987119179965 -0.66712858903999  0.76295475866905  0.35646000662799 -0.08475152705986  0.68454431487947 -0.14994738126436 -0.06031479894332 -0.70586702617817 -0.57708587904314 -0.12336484869040 66312.50000000000000
0.80994998129023  0.03216541003103 -0.15256581928767 -0.65560787861302  0.32084845500147 -0.57633310386155  0.36400907606602 -0.05357655271580  0.53053086668641 -0.43796405664249 -0.39795123374367 -0.57179175561680 -0.70476042142842  0.18134617544248 -0.79040588424094  0.07333970908121  0.84443892916833 -0.27479575744992  0.26210567766024  0.71788031562847  0.17298500854888 -0.17033788036082  0.22135638888475 -0.10286834988038  0.89936066211750 -0.77657202550578 -0.14116122262441 -0.84416211725671 -0.88776036239368 -0.42342365794269  0.15538648117032  0.55412671326650 -0.00685403705169 -0.88404206666400  0.09891131230081 -0.25986940845811  0.75017170269148 -0.13134522645173  0.19503296041423 -0.45085968701009 -0.60121936272487  0.66224412278778  0.07191158608933 -0.49075697816022  0.55695464405162 -0.60454787864266  0.39194790524190  0.44013996695991  0.47588841140973  0.82041866188525 -0.07309931740915  0.57143487295929 -0.52823026507492 -0.28976001903923 -0.50859295482964 -0.59345016173571  0.50931940124650  0.04154849046336  0.73232651464798  0.58222898690056  0.77938137379896 -0.09134618413255 -0.55986252175399  0.84277559389567 -0.24685886987053  0.04825528588941  0.69592590781643  0.89896504407157 -0.36964522055494  0.17667198603947  0.70197260035300  0.63516094592094  0.06998423791740  0.52334662679283 -0.16992428173278  0.01533475330896  0.34002110820304 -0.03806380595536  0.60537952308451 -0.71998905785520 -0.19494579789851  0.23583383041828  0.67680103509121  0.73759903111747 -0.74693589636913 -0.24074420457075 -0.22294019343253 -0.02603162671884 -0.67717742281712 -0.22155190875762  0.65230265401222 -0.50455044751889 -0.40034900013017 -0.68692555284853 -0.35356301496506  0.69716489569747 -0.15046768009993 -0.61189776504203 -0.38212375208354 -0.41732356781915  0.81074195999291 -0.17480341275073 -0.58018438567347 -0.58327479194472  0.10855042210601 -0.47710348870445  0.56402624547065 -0.42189598035734  0.36666774218076 -0.35481170246503 -0.54188718624345 -0.34791423006096  0.46726676665280  0.24512333872812 -0.78726072049805 -0.57360209289483 -0.18580280206057 -0.80620789658251  0.00740881330093 -0.08611091333017 -0.76121799420116 -0.27554244724621 -0.00903908420471 -0.63430487141894  0.05863482620526  0.15357960067874  0.27811128188178  0.04703677888438 -0.44110898651627 -0.55774858614541  0.89402092657625  0.52974995303045  0.74653403002895  0.76980470483925  0.52804126279287  0.02972325923046  0.29365900272655 -0.71041378962862  0.32211265178127 -0.06218555632115 -0.29762625364110  0.22172681528017 -0.37557078919817  0.33475273868627  0.43926262962083 -0.56876766431333 -0.58734186576239 -0.09563674453739  0.42458533837469  0.13142240817199  0.43345255478586 -0.31873723320684 -0.65373062554951  0.74179548406040  0.78169029185930  0.35107850731047 -0.09575090553555  0.68189488234606 -0.74991491793824 -0.12180678871553 66417.50000000000000
0.69303262744490  0.80704306239075  0.81010837288786  0.97824525968962 -0.03927353973174 -0.20586023958245  0.16910992282901 -0.68694620674596  0.26645374637970 -0.14069931386674  0.38046000680431  0.92208546820312 -0.54047964114575 -0.45318364301413 -0.70138673035545 -0.83631627842668  0.05954831725778 -0.93164904041689  0.02744136047219  0.73795194032468  0.92771338450538 -0.41649940562882  0.16392188023710  0.59136372866462  0.12802178184733 -0.25948935395586  0.09902997973000 -0.22656610948661  0.79353137239282 -0.19768906578297 -0.53538092569653  0.04566040304684  0.44930212025365 -0.06649883623618 -0.05079180748004 -0.38837222380644  0.64084599079883 -0.29033927831686  0.11626859428303 -0.55052508722573  0.55159368256740  0.88209342730433 -0.00689113346463 -0.63902758673593  0.46602552708471 -0.70216346024113  0.32122946953252  0.35506345208985  0.36239095020684  0.69284459063178 -0.10768624522189  0.50039593550813 -0.58464582206675 -0.33101752048363 -0.57159475700769 -0.69400279701183  0.42670921970943 -0.07569257173844  0.65030203387832  0.48361242417952  0.65354586113304 -0.16415972697257 -0.68045728859263  0.66611284953685  0.74918459623688  0.95020332991113 -0.31074799024156 -0.06553138375702  0.57432219770622  0.78135717546090 -0.43812561117566  0.10028627602680 -0.00631907485624  0.62570707755640  0.10188275543319  0.52719013556495 -0.06268601208684  0.46542314509851 -0.21473051785103  0.42849230535103 -0.23637112295866  0.49442776118046 -0.57741271093275  0.08275819851593  0.22003150320462  0.66473381313770 -0.77032245337471 -0.23177568377584 -0.24991912548602 -0.03914228581586 -0.70746178202360 -0.04549797499664 -0.21145520432915  0.66256363236866 -0.51062293811793 -0.39657608605501 -0.70500612593929 -0.34103737837738  0.67356697625618 -0.19167912945973  0.36129377006913 -0.62264082790284 -0.40061171276604 -0.45164235681574  0.77394626097275 -0.18290600573591 -0.60168736728122 -0.59436012767820  0.05562899142031  0.55807263854101 -0.35706708368851 -0.56270994540952 -0.38369111996651  0.45447018157599 -0.80723020361491 -0.58364608895075 -0.22418125800713 -0.82678128772077 -0.01167828082881 -0.07464937410235 -0.30843016852316  0.15581787048213 -0.02468712808062 -0.64059173562445  0.02485168565491  0.17289897490345  0.24519759302933  0.01111418289859 -0.46613733827981 -0.59471177657545  0.87698805443512  0.47829974134567  0.76581710397637  0.77400281593803  0.54160068664154  0.04087967031746  0.25217274325833 -0.72982235893712  0.27184741379280 -0.09635231033504 -0.33892667372646  0.21604267947526 -0.37231209727088  0.68977061622188  0.28135596358651  0.17583235886386  0.43713901607084 -0.58729757518931 -0.61861641245133 -0.14040073859622  0.43291523785890  0.11097464612457  0.97723272663634  0.37794220142761  0.97352137636508 -0.35087576279937 -0.68107305542517  0.68254370147473  0.77154361794243  0.87756386583022 66520.00000000000000
