-0.30273538306848  0.52774497928886 -0.43002052019692 -0.50803954293680 -0.13767153516607 -0.10098462330617  0.03461186927579 -0.21906301540158 -0.71003189018047 -0.30922419674846  0.47620175451664 -0.28030788100274 -0.17154852195132 -0.69093559464739 -0.98338554154090 -0.77802232455238 -0.07982638107829  0.48874312475447 -0.84434187968497 -0.29419681674744 -0.48379071616812 -0.38989961405767 -0.50483643562509  0.55560071737803 -0.37593809973637 -0.41325485011660 -0.21084545987905  0.32469842148825 -0.55037620637521 -0.36418629366524 -0.50351719997865  0.76507197975555 -0.26879108103764 -0.54064991035410 -0.50848688212437 -0.00135655368839  0.34434414644150  0.88036701263208 -0.36557073248503 -0.44336027242349 -0.36659598868957  0.25188551038387  0.28800623434773 -0.72130980078978 -0.50690089134642 -0.26493489230264 -0.72849502767191 -0.13265956017551 -0.22494686202117 -0.31858585390644 -0.58154272791624  0.06857042402721 -0.15018769059752 -0.59070377584334 -0.15522647135029 -0.06851300057387  0.10612879489166 -0.08991411710466 -0.44155309168272 -0.44319406099343  0.41355918093045 -0.83750911505073 -0.15961159761380  0.13404601799743 -0.51325905015139  0.19054118381632 -0.16527051012522 -0.70807723586927 -0.40361428979703 -0.05721956023646  0.00845216692621 -0.37827686465579  0.82469388829335 -0.81696977945011  0.21849608675488  0.04178431721395  0.19490352112379 -0.50529609335856 -0.45300777391964  0.57191358389149 -0.08263654263246 -0.32974069492696 -0.24344081304717 -0.19196277808961 -0.33183835339431 -0.31202700954748  0.54713606742532 -0.63530315132563  0.41881613319389  0.82364101805310 -0.46970723166281  0.19465328929837  0.53707273752606  0.31297661542980  0.16311170456339  0.13386570212891 -0.40111413839937 -0.78013876133592  0.35965531983749  0.74814974052786  0.77754100016951  0.84806207148509  0.26595188883484  0.67918959164257 -0.17889219145876 -0.29730908674302 -0.19851357212259 -0.43878370442520  0.62192710814623  0.24837774425817  0.09255420200771  0.63441700360559  0.58149842812574  0.34915735933341  0.50176639079343 -0.27210484728709  0.83312027848683 -0.29592002523249  0.69529334606954  0.29901138363320  0.06944206278558  0.65757891169336 -0.53135549660549  0.51835699330930  0.59222732555068 -0.08048027388662  0.63037465719234  0.35909469782024  0.80152434954621 -0.00910465462158 -0.34584877875071 -0.34273264861150  0.45142153768011  0.75968028251692 -0.50581695796621  0.05840733193529  0.23820561398749  0.16204771295545  0.15432715440157 -0.15199462145624  0.07295790356221 -0.41934481290069  0.93813262936465  0.12360209429114  0.34884417725344 -0.10817996508089  0.02810367339825 -0.59299461571191  0.00041396855424 -0.51576091390915  0.64665803405392  0.77702918132861 -0.14201013641409  0.24466373638345 -0.23503310372054 -0.35640326905613  0.86293381410994  0.41223874355036 -0.06257521888771 -0.48240363112646 93953.75000000000000
-0.33757120110525  0.46469599761264 -0.46948885910824 -0.55068960581762 -0.18769793145295 -0.14670783041221  0.01260039153768 -0.26634125629769 -0.74277658032817 -0.32538736446217  0.40724924025289 -0.30781360154199 -0.19151576947109 -0.72771444177832 -0.82067971908783 -0.12631155360371  0.38555158205700 -0.88279233323385 -0.31285133378414  0.77961957034482 -0.50214221752813 -0.40402171556702 -0.53119168231857  0.53526268894966 -0.41452932881658 -0.46012018634205 -0.24711749840879  0.25857544268154 -0.57946250310626 -0.39155183354818 -0.53955215145712  0.73224208136817 -0.28210860075510 -0.57069556425030 -0.53523310444767 -0.04921203808175  0.33617570293678  0.79772828548615 -0.37979301129648 -0.46876976924247 -0.39610740935995  0.23881744559770  0.21916973946677 -0.75547296054009 -0.53139218036734 -0.30043751617046 -0.15740913697343 -0.23450427208000 -0.35526152280832 -0.63106811556680  0.01885022779795 -0.17306749161388 -0.21349800045803 -0.10437360354235  0.07743537229965 -0.12107784326629 -0.47507476215220 -0.48369982331382  0.37243981004964 -0.88901562571599  0.10280805744529 -0.54104750689018  0.14256864806210 -0.19442271236024 -0.76324554009183 -0.43888464838649 -0.10850560273288 -0.00562195829086 -0.39549829651908  0.76065374647854 -0.85897876215572  0.16602604599266 -0.00457945924953  0.18699791296695 -0.53314507918658 -0.49186285435374  0.49698014917804 -0.27499364172239 -0.06652138880672 -0.11186366873840 -0.04582446556085 -0.30971880149293 -0.20288791509352 -0.15262751019652 -0.29249877023239 -0.27681319600997  0.57623488099897 -0.59125361655754  0.47479142834955  0.87882829815799 -0.43964909240219  0.22648816893456  0.57812410402748  0.36478548792779  0.19197237523897 -0.36093212114092 -0.72745036905116  0.42241013293165  0.79718167756410 -0.50528003282814  0.83769418039853  0.90972316920318  0.31605484821049  0.68710214361145 -0.13761163204614 -0.25573398217468 -0.16193019725048 -0.40583337831963  0.67980057412075  0.29183879632495  0.13108625771654  0.62180659091990  0.62462484695872  0.39198911367519  0.55589558745522 -0.24435699454516  0.84876903172936 -0.28325948545976  0.74802990197775  0.34631770339142  0.11170169388799  0.67994843407452 -0.49277675581240  0.58428766875625  0.64477559199598 -0.04342715864970  0.39023173632093  0.84350106453802  0.03342919975076 -0.29715980448375 -0.31058862526273  0.48519803845669 -0.45786735681065  0.08564285427339  0.25669121658815  0.19116113540617  0.20003602582795 -0.11224637743630  0.09107097144309 -0.35702591034281  0.14386794151791  0.39904271780973 -0.08465689052553  0.06411585266928 -0.52719391917447  0.03797486697323 -0.47488225460672  0.67339195222949  0.83086958585458 -0.13398925503457  0.30379512914727 -0.21123565204060 -0.32952204031279  0.89572407466743  0.46138476105601 -0.02335545517295 -0.45670486118408 -0.12044758249505  0.43163906122661 -0.39336853946933 94061.25000000000000
-0.40974263832151  0.37532649742633 -0.54626554926722 -0.63462458720116 -0.25967432920790 -0.21531249756442 -0.03274801754146 -0.34666159608800 -0.82850018890046  0.31464267790866 -0.36892952717166 -0.23694934952898  0.89513454275464 -0.81154196334619 -0.91809025055504 -0.20038549046724  0.27281857867255 -0.35864024888422  0.65054980424710 -0.60132638608450  0.47377055643610 -0.49761802230491 -0.54001352124885 -0.31451293856218  0.17877328937382 -0.64389120143873 -0.45187584424674 -0.61211313099724  0.66193798067701 -0.33663530712565 -0.63601479609701 -0.59889410475704 -0.11826343113437  0.29025061751380  0.68332927267678 -0.43387498790505 -0.53679892452032 -0.46295983803632  0.18561194360623  0.13097086826450 -0.59384259930034 -0.37089872263279 -0.21194989603436 -0.28008053813110 -0.42077830820126 -0.72552037976725 -0.05529598698867 -0.22486556796357 -0.29404109147798 -0.16617703052230  0.02282268388782 -0.18085087472255 -0.53994129770133 -0.55548831628979  0.29719134347933  0.04078509174758 -0.61026146409999  0.07701829800805 -0.25760421404587 -0.51005833951976 -0.18231527906602 -0.05153537165805 -0.44522219436393  0.64855537014281  0.09887632967132 -0.08098220154858  0.14354464052834 -0.59889857523399 -0.56542469741907  0.39643309614445 -0.34288597574251 -0.11785478309193 -0.18828434358304 -0.90999284741545 -0.16579488049128  0.19930477988849 -0.51398377311961  0.16306936758953 -0.42054397582523 -0.70500945517655 -0.01919231561204 -0.29494599410087 -0.17552970313006 -0.11773010586196 -0.26507101802042 -0.25160367399600  0.59026261600285 -0.56368021750577  0.53643574084243 -0.41882542186538  0.26162243178730  0.61353288114441 -0.41311272146333  0.42126135598568  0.23792745219231 -0.33678082735513 -0.68328808537212  0.84829229689646 -0.48014609725119  0.35631153834865  0.67539721589599 -0.10737435598449 -0.22465600933088 -0.13240091524870 -0.38377737424028  0.74711644348330  0.32621665570020  0.17103135942062  0.60147969670503  0.66435331471167  0.44487990272964  0.60681957903955 -0.21849846542875  0.85284533191436 -0.26918545290805  0.80466484099421  0.38724564177248  0.14036965931540  0.68556094101366 -0.46932762500326  0.70694315447842 -0.01673426515120  0.41660483739373  0.89098173661958  0.06165536347996 -0.26350833707866 -0.28338432955706  0.51619261355190 -0.42806539747386  0.11001287836915  0.27455155283346  0.20981498846960  0.23725329653071 -0.08193326295136  0.09721562988077  0.16413008908458  0.43880118435349 -0.06860892231480  0.08741044628343  0.07343453342254 -0.44734804383608  0.69433206291853  0.88356179254097 -0.12487731401427 -0.19010593827827 -0.30342674232180  0.90466156842650  0.51488770328257  0.00987870917579 -0.42840244712233 -0.09479576118867  0.45216626881286 -0.36600444058380 -0.00473259711561 -0.55986313446048 -0.05140338577666 -0.45708031072631 -0.40848324775990  0.04769980115721  0.57486087171377 94172.50000000000000
-0.50782915062858  0.26837650742339 -0.65886126609898 -0.75752684862060 -0.35936542115643 -0.31093362663309 -0.10233591643520  0.35016216536584 -0.45415668309752  0.20782227412947 -0.45649507548217 -0.31398279108594  0.74237444619421 -0.29580916457103  0.15122645168143 -0.43132611788505  0.51370332735424 -0.70632402060513  0.39346361050103 -0.60377840126672 -0.65650091055983 -0.40684440121290  0.07999359819318 -0.54045216912478 -0.72235791076727  0.55964476873011 -0.41104026553075 -0.74309842267163 -0.69536675434971 -0.20877638268994  0.22515840168365  0.55575240307712 -0.51373590818598 -0.63033010514074 -0.56293057645749  0.11813739582608  0.02710668940038 -0.46076612463807  0.87986531236670 -0.28787373492222 -0.34456761986183 -0.51543469189626 -0.86440903177954 -0.14806471316304 -0.29627435865806 -0.40089514146866 -0.24619029423398 -0.05729878013446 -0.26450366168770 -0.64472691012215 -0.66263785328787  0.20859995522834 -0.04037381215788 -0.71231257489309 -0.01113812112852 -0.34445913339941 -0.61685380529994 -0.28062998307775 -0.12083464004882  0.52854945686231  0.00613518253484 -0.17101989458976  0.08514504427276 -0.69830063239392 -0.67329079455435  0.29081993027886 -0.44422980728394 -0.19106914751045 -0.28944677045437  0.77720304643992 -0.26812371325556  0.10542089246963  0.62620550405169  0.88251587063340 -0.62925715026258  0.05996035941267 -0.51312210075196  0.38170459605003 -0.40442813918194  0.48225459377078 0.01202367906941 -0.28244228817769 -0.15292651650916 -0.08949067399392 -0.25074607697872 -0.23370467818184  0.61316456716747  0.89415946379873 -0.55225903196674 -0.39609945059968  0.29200362943104  0.64256052063726 -0.39296681831936 -0.32152702465853 -0.65186566177980  0.89453532729071 -0.45497216684891  0.41151798986375  0.65180620350559 -0.07843270430061 -0.20415178616706 -0.11724585964360 -0.36818726441438  0.36309272053780  0.21248350769954  0.57132465719319  0.70998702527953  0.49853115490476  0.67022659292008 -0.19991435536193  0.84438688148025 -0.25949820384366  0.85724660030060  0.42833736006438  0.17253454344666  0.68643503664012 -0.44681876546266  0.00189958573929 -0.42028965179722  0.44491586137492  0.93630245788922  0.08746771543997 -0.24172008926901 -0.27275647214677  0.54231296219386 -0.41084979809232  0.13019312157487  0.28486851032558  0.24069458514642  0.27754652768652 -0.05250307369763  0.09941772089373  0.17092789645827  0.49594652808967 -0.06120905040896  0.10839233392978  0.10100178271996 -0.43540147063742  0.71689020024996 -0.12261392587085 -0.18108790708456 -0.28557507609170  0.90812443143131  0.56743833606027  0.03889809929922 -0.40858486333142 -0.07322098128892  0.47294048259355 -0.34301006157974 -0.53163598496654 -0.55056838542982 -0.04438768624254 -0.65462160660440 -0.23793265459635 -0.44825038397218 -0.39009171825782  0.07523265817002 -0.63235784954321 -0.26693958139612  0.14961822423648 94295.00000000000000
-0.59453593073169  0.19243899358871 -0.75620360199817 -0.86366577978026 -0.43718371945015 -0.39253346224329 -0.15582069620058  0.29414421308257 -0.54873142711320  0.12755376078699 -0.53282933781782 -0.36977174154884  0.62741793400627  0.80724790855141  0.70740177693743 -0.37777821283744  0.05917741419114  0.42354979539346 -0.79808536688909  0.33132354829881 -0.69591926368185  0.88207331716054 -0.76149432109664 -0.48954477656991  0.76328780219355  0.00346857984170 -0.61982797277223 -0.81977145352831  0.48309479930099 -0.47667915024706 -0.28207797049700  0.16983512233221  0.45994006104427 -0.71693503519637 -0.64304293758380  0.06434097433753 -0.05111797310259 -0.54435289586855  0.75588997332994 -0.35174021308962 -0.60022107806423 -0.22172680916193 -0.36177020869238 -0.49706979608606 -0.31862778149758 -0.11972794640514 -0.32878353257399 -0.73217982314917 -0.76225840714936  0.13958070299099 -0.10765514310290 -0.80589967703593 -0.07807555698160 -0.41746596845640 -0.70466002673958 -0.36343111457089 -0.16942873496896  0.86113716577507  0.44163826706817 -0.06806295055284 -0.25390300482607  0.03769541716473 -0.76763596251987  0.20568933222951 -0.52496396220179 -0.25133066452038 -0.36948321407868  0.65730445774504  0.32131621266762 -0.35152503153034  0.03356222113539  0.51587561063048  0.76571913990738 -0.73164360204447 -0.01172602669263  0.78110732808131 -0.60253732415843  0.28682041077164 -0.49280554673047  0.40388663741350 0.03228541513142 -0.27576408195883 -0.13237495839642 -0.06707891163671 -0.23784654861370 -0.22216243593484  0.62741746185573  0.87718265182306 -0.54772539988017 -0.39150730567047  0.31925668444744  0.67466184818922 -0.38221504835087 -0.43646156211692 -0.56135958879157 -0.31075911393963 -0.63891855685092 -0.44168140147604  0.45049786296410  0.63881352574086 -0.05977557750038  0.06503128561430 -0.18690586535184 -0.10487509407010 -0.62394201893259 -0.35434538840617  0.39854749188216  0.24677278840837  0.54601675382930  0.74890041175159 -0.19323794729702  0.83592004307563 -0.25855504279235  0.46970419797464  0.19993583397985  0.69058747716798 -0.44091572107924  0.02282091465546 -0.40669841174876  0.46270448874772  0.10568546713364 -0.26217110760327  0.57075850223337 -0.40167496372484  0.14484068437915  0.29501899275278  0.25579987845666  0.31038753592271 -0.03780737723116  0.10050628037424  0.18381671389261  0.54266179177429 -0.05388742276711  0.12712237864709  0.12798202222784 -0.42951245294065  0.73546642490388 -0.47841421267435 -0.12155908105201 -0.17070588413813 -0.27879458203200  0.91195714762650  0.06586142539424 -0.40050745239877 -0.05778592148665  0.49360620237956 -0.34240260219426 -0.51009571083166 -0.89054846083164 -0.54409179043935 -0.03689802237210 -0.62977082835459 -0.22887740788196 -0.44705321866597 -0.37637890055034  0.61643080988917  0.09255730518153 -0.61251333373657 -0.25689905900263  0.14292231983882 94397.50000000000000
0.48879188594077 -0.68099537509257  0.11444380007915 -0.86133924769654 -0.98490307930639 -0.52668846268365 -0.47648498035641 -0.21215455334323  0.24085274509693 -0.64276185038556  0.05232928828951 -0.60725127680009 -0.43308008493524  0.52723027448058  0.68902284502491  0.59248714704434 -0.45937642911623 -0.02053964977460  0.33587384624839  0.26632022189263 -0.79923506528259  0.76917213027457 -0.87343195088838 -0.57841526003314  0.64222631669141 -0.07476009756285 -0.71001693206864 -0.93052796633457  0.41557585657902 -0.54625376892226 -0.35956420442815  0.11938978896315  0.37830880543295 -0.81286139561838 -0.73449903747714  0.01194823330704 -0.13073814922432 -0.63145520403429  0.64556248629155 -0.42130715642757 -0.69056452027584 -0.30016266452703 -0.42462799462668 -0.58876331037332 -0.39011871451402 -0.18161061643184 -0.39808756959034 -0.83553364432475 -0.86845256874290  0.51758377016768  0.07718924076535 -0.16944340332566 -0.14886374536860 -0.49411911114894 -0.80905279075104 -0.44713976444532  0.93923477914509 -0.22388596902365  0.73877983276446  0.36188166469228 -0.13571337905424 -0.33216211871651 -0.00952190356518 -0.87302967168767  0.12834233413508 -0.61265734321577 -0.30686626078490 -0.45568744379064  0.55066103221224  0.21885955934012 -0.44004002329483  0.67701470824708 -0.03187474121580  0.41565822571959  0.65970139517217 -0.84012016148099 -0.08837831647417  0.69128359663110 -0.68780091920900  0.19700255404241 -0.77749138744720  0.04751691354413 -0.26411322436846 -0.12009723297368 -0.04385140824866 -0.22845347756315 -0.21465124538535  0.64339602372893  0.86437579054437 -0.54709834048061 -0.38092098822124  0.34752863164588  0.70565065977002 -0.37065661256402 -0.42244000610117 -0.54308832165212 -0.30818098505515 -0.62289325175008 -0.42972764744475  0.62944313461397 -0.04614145328645  0.05690225626362 -0.17180484117115 -0.08639099011628 -0.59880233007987 -0.34993022736652  0.43402746943988  0.28263018845057  0.53131539284918  0.78906283683598 -0.18527144278971  0.83408227251939 -0.24878766367041  0.51587106611437  0.22564020103060  0.69013690731329 -0.43084476832376  0.04111060733696 -0.39775489244242  0.48722464648086  0.13161530657731 -0.25133284749427  0.59618250683533 -0.39089220705680  0.15893589731162  0.31074074613231  0.27788670069538  0.34591559949199 -0.01203327548953  0.80650552562058  0.10853083966072  0.19167508489290 -0.04372486448879  0.14475209513237  0.15528222280161 -0.42173958782990 -0.06518040330982  0.75898858703356 -0.46114379889061 -0.11936333311050 -0.16457980639751 -0.27042637266615  0.92246038708525  0.08930759925510 -0.38939574534696 -0.04183292773721  0.51600701204109 -0.33222980141884 -0.49509608495027 -0.86997377534546 -0.54069203148507  0.70813515819388 -0.02643795601118 -0.61021418137405 -0.22968465911661 -0.44357216594161 -0.37035830778208  0.58078684881237  0.11536849705735 -0.59588916169368 94513.75000000000000
0.39885671617194 -0.76416481802172  0.04924506544295 -0.96068032568207 -0.60332476364725 -0.54910785479139 -0.26502181322769  0.93917991726231  0.19874118789811 -0.73196594803652 -0.00837953733007 -0.68024796507940 -0.48896070084491  0.45337588152318  0.59920803464433  0.50565232727866 -0.53078967260946 -0.09250003553610  0.26497048352296  0.22047101687205 -0.89258888408825  0.68262645951753 -0.97836631900119 -0.65034170716080  0.55023240828014 -0.13527941879967 -0.79045711717189  0.36448013253681 -0.42999173620525  0.07821454882368  0.30698577558073 -0.81936666541434 -0.03001264536125 -0.19939050284030 -0.71376274856706  0.55827416533505 -0.47674463425480 -0.77261457880957 -0.36655643499330 -0.48380620311139 -0.67251618284849 -0.45275477760226 -0.23025817770168 -0.45896967192238 -0.96794531117814  0.46577927703450  0.02247691023347 -0.22828100221934 -0.20772809417070 -0.55893236910261 -0.89416373395831 -0.52314900409748  0.84083602545650 -0.27206629382951  0.64569845680680  0.29509065000112 -0.20003082326700 -0.39539017358071 -0.05400478354604 -0.97405219199305  0.06254760359083 -0.69280750090786 -0.36565527798133 -0.53068231653503  0.46887531620706  0.13543196138275 -0.51648556790815  0.61142631334701 -0.09008130289313  0.33520389399593  0.57378026713698 -0.15238246772980  0.62678858416040 -0.77382042343235  0.12562530265888 -0.66760881475350  0.27127334087312 -0.04662832969845  0.32508009002905  0.53429747268156 -0.75287517354490  0.07013496261227 -0.25874574119733 -0.09700591658721 -0.21640758748723 -0.20132843013113  0.66581933833066  0.33620628166752  0.86310877584566 -0.54333845692225 -0.37423728341146  0.38073648476154  0.74048212685730 -0.36473732960378 -0.41150735332465 -0.52879961751503 -0.29676879576234 -0.61482656663476 -0.42194412907173  0.62984402422345 -0.02371218971059  0.04316547125975 -0.15128111551371 -0.07124620768758 -0.58172528969525 -0.34189888717178  0.47595254307561  0.52066744017071 -0.16836825481576  0.84191620502221 -0.24134070789713  0.26088224089148  0.70433800912235 -0.42249254892392  0.06283963864235 -0.38349656575294  0.52080527401336  0.15823532501211 -0.24178348804895  0.63233578358940 -0.38728233152106  0.17946681369542  0.32250684600395  0.29368635040684  0.00809639822169  0.78767648030267  0.11481693876265  0.20464277054017 -0.03257494597196  0.17168745746582  0.18575218083947 -0.41276773268219 -0.07338528200196  0.77973621079647 -0.44891706428835 -0.11613455292354 -0.15620407350416 -0.25540744559798  0.93421789029214  0.12143275932969 -0.38523038860922 -0.02769926835308  0.53235460199114 -0.32326232217363 -0.48011718784381 -0.84962051985376 -0.53388360759231  0.68026412309705 -0.02572525925495 -0.59754755144659 -0.22471214630584 -0.36340823393714  0.55991981565399  0.14723354941956 -0.58446481660368 -0.22953831915511  0.13711584465273 -0.52211908916003  0.87857311131266  0.16277744067244 94640.00000000000000
0.34015868453444 -0.83354133320734  0.00724496145856 -0.66553140290476 -0.60888170044205 -0.29522151085650  0.87530583916692  0.17618368771493 -0.80323557183064 -0.06135091448918 -0.73779476361897 -0.53481379963125  0.39700624187457  0.53456467176557  0.44038868771872 -0.58499839694241 -0.14678982804601  0.21255500069048  0.18817920006088 -0.96813040894767  0.62867257009982 -0.71222678511349  0.96730976215798  0.48441179506220 -0.17966617824424 -0.84984386733074  0.93460857581266  0.32614227952546 -0.47880866745736  0.05424841501240  0.26015019080027 -0.88808601539935 -0.05861429994298 -0.24664620135144 -0.77097461183049  0.49940818854822 -0.52024535971361 -0.83498345404805 -0.41449555173315 -0.52690740460750 -0.73733561350475 -0.49985069498863 -0.27533609560807 -0.50479686161715  0.42937279894322 -0.02021788166184 -0.26552946867413 -0.24737598227819 -0.61673692694251 -0.97137906387049 -0.58069330226265  0.77830644944252 -0.30311105655484  0.58124578436726  0.24686948333434 -0.24226550300055 -0.45146479147541 -0.07486572431751  0.01289513672197 -0.75005809620791 -0.40476308885413 -0.58823855460099  0.40879330075300  0.07811549921072 -0.57603658682138  0.57287011413986 -0.13206981271066  0.27916060805510  0.51980968890483 -0.20022084847244  0.58138785981725 -0.83443040096047  0.07061417538246 -0.73075217032983  0.22978098828922 -0.09667224956386  0.29855219211815  0.48478919379810  0.72772555820626 -0.17928299588082 -0.73799408525545  0.09272813493003 -0.25100298988539 -0.20352085799454 -0.18541274938267  0.69239578628110  0.32461282982481  0.85935923987782 -0.53837504805845 -0.36386036667068  0.40937129869465  0.77618773935561 -0.35942999416781 -0.40870741773046 -0.51705985701027 -0.28894664005967 -0.60049485818846 -0.41356484782065  0.62429852457181  0.00276293903640  0.04463464346953 -0.05470522716593 -0.11156468449903 -0.56886330206405 -0.33123286169662  0.51050279472654 -0.32661716037807  0.51700589327066 -0.15947976692277  0.85259592916499 -0.23921233315418  0.29069705075215  0.71784796813403 -0.41214927038831  0.08606736619486 -0.37614641846706  0.54715829363026  0.18712328335261 -0.23089082350257  0.65688587390703 -0.37558164205944  0.19969302453030  0.34073502107455  0.31556305315050  0.77498432430270  0.11931562015352  0.21699900287100 -0.02400288482521  0.19062975196036  0.21712376836155 -0.40450383976461 -0.07773746870667  0.80511722864907 -0.44095257802145 -0.11198325368031 -0.14336602092756 -0.24650204408697  0.94858261914023 -0.37425795397120 -0.00406531520646  0.56335337576396 -0.31116410067281 -0.47058574099422 -0.83474161409053 -0.52932651958601  0.66881665058868 -0.01362738127102 -0.57828161237260 -0.22472020578749 -0.35441679325980  0.54500173302808  0.17037550542477 -0.57444828849355 -0.21877124754932  0.13683044390714 -0.50783125216699  0.87638307050283  0.15878026782342 -0.26007772198831  0.70177734537054 94770.00000000000000
0.29572501388132 -0.87004385667204 -0.02160970584689 -0.70335750858247 -0.64688157095941 -0.31648240794703  0.83610872325869  0.15393500276070 -0.08694093034312 -0.77208663899312 -0.55564429558220  0.36442851130712  0.50434856121131  0.40875593490513 -0.62545676750490 -0.18592646739363  0.17910169672406  0.17253715907527  0.59312719191993 -0.75178798192645  0.91828561938932  0.44518595005923  0.99734928903334 -0.21935135330529  0.88633523737966  0.30409489035071 -0.51256447675035  0.03681635138292  0.23012457114150  0.98410263022784 -0.92972341609344 -0.07939218652317 -0.27840943451094 -0.81146590702074  0.46168702908287 -0.54744712826872 -0.87304100773531 -0.44715021122116 -0.55174537744346 -0.78422407325843 -0.53350196905705 -0.30212926798163 -0.53150184902381  0.41539529500413 -0.04610291566288 -0.29285341334654 -0.28248208620529 -0.64520629428935 -0.61668447173654  0.73610270828391 -0.32510566657559  0.54099188526143  0.21847903655988 -0.27580717581130 -0.48242918346621 -0.09451577614108 -0.01335908842599 -0.79168790353417 -0.42966469956896 -0.62689794869094  0.36998947408688  0.03904676262193 -0.61248174305676  0.54995033430544 -0.15978101141631  0.23833672734692  0.48594054791802 -0.23433545224157  0.55774218225724 -0.87615969998166  0.03924829694149 -0.77333910227025  0.20414554673718 -0.12996392320042  0.28312929102819  0.46011709243929  0.68751713385477 -0.19541042860036 -0.65387052777563  0.16516279651270 -0.72121832346491  0.11266894117905 -0.24162678742083 -0.18699589054208 -0.17869411015381  0.70693615327376  0.31031134202084  0.87030968693051 -0.35787624474828  0.43632661309596  0.80616562374310 -0.35047905218843 -0.39611232940580 -0.50722534821416 -0.27404541462456 -0.59867296554891 -0.40767897158860  0.63281601072954  0.04120455454591 -0.04184249184779 -0.11561826448166 -0.55952693257323 -0.06205250623896 -0.32332903328114 -0.32790778623326  0.52038914449116 -0.14747873832524  0.85814406228708 -0.23161585291347  0.06488243079756  0.31784386920446  0.73242297163551 -0.40529678364143  0.10857066898541 -0.36994730263003  0.56925795380590  0.20975860063898 -0.22486249768547  0.68578056228505 -0.36573884726114  0.21446978183941  0.35549127138886  0.33009604818257  0.76985638826496  0.12309473433694  0.23044382325392 -0.01069276843479  0.20506708046638 -0.39989856248714 -0.07914079190703  0.82551730687883 -0.43521243415281 -0.10681872894688 -0.12901624210384 -0.23845609979152  0.96649452194138 -0.37130736890259  0.01251252714358  0.58315037910440 -0.29819371510692 -0.46549464402481 -0.82147886858696 -0.52216310498178  0.65945342962803 -0.00371873392712 -0.57204093856513 -0.21682398824408 -0.34532624297082  0.53802374475426  0.19325916496826 -0.56567604295923 -0.20654088770442  0.14365042838116 -0.49920569485662  0.88187535903345  0.15922758684415 -0.25923195530605  0.72011443078315  0.44621048305381  0.75163634978503 94893.75000000000000
0.27372326736400 -0.89378450245628 -0.03754046430749 -0.72485919329984 -0.66947664109612 -0.32826013774985  0.81342413176188  0.15465617801611 -0.10722845000111 -0.79269186345075  0.34622159403946  0.47575158661476  0.38313261942101 -0.64306534346319 -0.20393833129320  0.16248668006619  0.16710949354753  0.57407803907332 -0.77422252769784  0.88955211475273  0.42106909539055  0.96659931969089 -0.23201322435318  0.85621704083402  0.29623410741902 -0.53485125818474  0.03236438488333  0.20943470622487  0.96464245573312 -0.08571883182284 -0.30539094067810 -0.83336795161022  0.44046258368706 -0.56158473844639 -0.90374221726661 -0.46577537650858 -0.56612877042419 -0.81634237682972 -0.54466857212133 -0.30878036217228  0.97782565320845 -0.54773269864840  0.40772528484681 -0.05546746030450 -0.30833470185781 -0.29296284194520 -0.66519563032218 -0.64390371911752  0.70704988649314 -0.33039458064512  0.51795882377728  0.20633224863174 -0.28765721341292 -0.50064070765241 -0.09610957364056 -0.03070369531906 -0.81821388266583 -0.44188722976515 -0.65133247225930  0.35346748446934  0.01701775768363 -0.64046615303555  0.53646367240298 -0.17002417494455  0.22029931661726  0.46259412217934 -0.25631549534628  0.54710498951297 -0.89944638895547  0.01575551848143 -0.80126133666446  0.19322372886695 -0.14841606728669  0.27782633969250  0.44566837192951  0.66199615470836 -0.20604693809405 -0.67244540973606  0.15833573619558  0.18595245944581 -0.72067713665660  0.12671691496192 -0.23848830298371 -0.17656141589969 -0.16879524967861  0.72187371720984  0.30593708748406  0.87738509930701 -0.35211970895754  0.45360073020083 -0.35014149637191 -0.39286568087261 -0.50075208308597 -0.26627597849946 -0.59274046856096 -0.40203982611884  0.63478744651239  0.04371373684230 -0.02507411139086 -0.11758795667814 -0.55334349385147 -0.06599350866926 -0.32039754420126 -0.32783050111410  0.51762525659545 -0.14111210428546  0.87040017420623 -0.22985707617156  0.05558046117600  0.73893996486880 -0.39494615918544  0.12211647856736 -0.36660079055308  0.58549460358093  0.22519163771834 -0.21476208186616  0.70769648397361 -0.35441132083860  0.22415500698449  0.35750626902374 -0.19771220188079  0.34883600160532  0.77342653006611  0.13507080852694  0.24091290537671 -0.00664995180102  0.22250734937129 -0.38878280573225 -0.08022385653324  0.84559815520129 -0.42869241186767 -0.10542185417698 -0.12427082005227 -0.22883858838715  0.97557026281897 -0.36038660123864  0.02522601024606  0.59631896556879 -0.28656323231337 -0.45759363350474 -0.81609326829943 -0.51378274775998  0.66284646021676  0.00037987622104 -0.56588464448651 -0.21416422041524 -0.34115014450559  0.53572651878757  0.20623788464570 -0.55843219500600 -0.19295445137315  0.14240285126210 -0.49420656869770  0.88629128587301  0.15651124317388 -0.25716505095526  0.73024865030389  0.46218492417874  0.75718505287346 -0.47112847528642 95003.75000000000000
