-0.25790139863016  0.61047698354211 -0.37184023784566 -0.44707678128049 -0.07463587235954 -0.03620989851799  0.04095766326089 -0.13973208904580 -0.69018388930549 -0.32636863310275  0.56023289801323 -0.24777151150403 -0.16544174500977 -0.65817571619570 -0.93547744663169 -0.73568538841688 -0.01852246517260  0.60985806703392 -0.81286044906031 -0.30815577225368 -0.49297095527403 -0.40735931195965 -0.47650464401278 -0.41096220731213  0.57309658248364 -0.32169341174661 -0.34847055161314 -0.15645425694581  0.39475909753747 -0.54957367636991 -0.34023386626587 -0.46251818884945 -0.26295999811221 -0.51518953895685 -0.49891689004427  0.05253328760985  0.34173260754890 -0.41990596446797 -0.36768591328823 -0.42184683450390 -0.33130257236368  0.25707647569299  0.36970679863167 -0.70377257559660 -0.50074969903322 -0.21718856701367 -0.71913076747925 -0.11552309454488 -0.23498549603259 -0.28126160543626 -0.51292982103584  0.13199907416536 -0.13918818679975 -0.59343469666989 -0.07626623951344 -0.03412780101530  0.13360950484251 -0.06282149337122 -0.40776532674473 -0.38958606590959  0.46147355232625 -0.75571856064511 -0.18516326419369  0.16966399987993 -0.49090841850320  0.24522242554584 -0.12435196876481 -0.61711598123889 -0.36164908595648  0.01480244729671  0.01159208467724 -0.38691311747686  0.91575733272316 -0.77632692908423  0.27757111636772  0.10888936484394  0.18265934753234 -0.48676322043905 -0.41399418603294  0.65973657370693 -0.10391552105651 -0.31359434575574 -0.26623959727465 -0.23214792902910 -0.34401912623527 -0.32470139392668  0.55185981163719 -0.65165332993913  0.36681659514788  0.80034883163828 -0.45374258903330  0.17079113658781  0.52956499243493  0.26495069822333  0.09497783112170  0.08011817786966 -0.40899873655571 -0.78988991817679  0.29903528723832  0.72461952310820  0.74305014693382  0.82365913982373  0.23634495011356  0.89869166247259  0.73689654719593 -0.20084192030678 -0.32884627120756 -0.20798077077168 -0.42614986711047  0.58545497835482  0.22442867058080  0.05551561322499  0.56802115571993  0.31352985614189  0.46744737203180 -0.27166818557855  0.87284521446597  0.89407483287991  0.67027213737659  0.27177008870022  0.04567455536627  0.68876390736359 -0.53096852309403  0.46756070828963  0.55919453847381 -0.09866800097974  0.57539169699487  0.34854929292972  0.78742712711254 -0.02291460781354 -0.39266016596966 -0.34457415347502  0.44571745534268  0.71563632173412 -0.52863876396462  0.05002897278296  0.23749041517253  0.15853167074237  0.12287762580101 -0.17729710713110  0.10074816000622 -0.47683083840448  0.93397057934450  0.13088004405500  0.31322792720060 -0.09969778776262  0.01991531702692 -0.64833668516186 -0.02827566278768 -0.52731298089928  0.64940604927617  0.74670799885238 -0.09290637307746  0.18669500141612 -0.22344921635381 -0.36269625983329  0.89077316520138  0.37772372670627 -0.09164775335944 -0.46135903411574 80290.00000000000000
-0.31151884166033  0.51555888116268 -0.43149166097498 -0.51432537512168 -0.14247949120825 -0.10075312974490  0.01151875339954 -0.21371878402080 -0.73907359972484 -0.34510477629055  0.46131605815384 -0.29145728251613 -0.19565991005807 -0.71530987293380 -0.79869306915662 -0.08165688138390  0.46625718596440 -0.87145159148241 -0.32982548661039  0.85715941845008 -0.52202136428410 -0.42894153658968 -0.52236852240897  0.53273214778944 -0.38402446512422 -0.41779171901713 -0.21302243954788  0.31189816869781 -0.58622919015509 -0.38295569119318 -0.51867668848416  0.73966535933176 -0.29516302747961 -0.56102310896571 -0.53642553863900 -0.00953148942613  0.31681612148609  0.85899846255348 -0.39809022119650 -0.46231924309209 -0.38203144629679  0.22436942061401  0.27662095169129 -0.75587587359344 -0.53763997319683 -0.27458140034501 -0.76025480317053 -0.14854008833108 -0.25440154066005 -0.33422402691769 -0.58773062139747  0.05988426810876 -0.17228441379279 -0.16025522749583 -0.08457526457996  0.08900512090974 -0.10930723521795 -0.45632567630978 -0.44815836502800  0.39727850446692 -0.84120809879688 -0.19929961949192  0.11489960544575 -0.53434630595023  0.17849444313016 -0.17410959230680 -0.70577124966843 -0.41496546204556 -0.05538098029246 -0.01729121790327 -0.41061335482086  0.80392708570849 -0.84109484005062  0.20637104730573  0.03397713699320  0.16296832836297 -0.52467039187786 -0.46244846165734  0.55982098846846 -0.24477088450060 -0.06454263115597 -0.29936680891456 -0.22949246853677 -0.18810771631310 -0.30989285213329 -0.28959215776676  0.57456698663925 -0.60646902549156  0.42617003077463  0.85513800480950 -0.43160867920726  0.20718755440300  0.56665991586981  0.32135596979395  0.13433781941969 -0.37550276146288 -0.73558932332626  0.36599954576963  0.77495485540367 -0.49028433160130  0.80121586078671  0.87827184582464  0.28229481949452  0.71842789608266 -0.16196403468322 -0.28862259591679 -0.17670030827087 -0.40028652258724  0.64397185573167  0.26346179253257  0.09810693907817  0.67218311886409  0.60584270010194  0.35466722813402  0.52119972990970 -0.24674327388407  0.87292480622529 -0.25580379712870  0.71928371867096  0.31453729792078  0.08212709475506  0.69414695776363 -0.49798559847459  0.53190811995559  0.61172132120424 -0.06585657557664  0.64254253771960  0.37687238529292  0.83018381839756  0.00596098473593 -0.33795184404489 -0.31315957561370  0.47202675983596 -0.48124523077413  0.07582371658810  0.25907680588196  0.17983581478358  0.17180918576352 -0.14339270137896  0.10461842431005 -0.41265684187794  0.97634725208498  0.14831564734955  0.35868523434595 -0.08917517253177  0.04766143540355 -0.58280903488622  0.01298150555133 -0.48647518536926  0.67086079478174  0.80082314116558 -0.09573662151402  0.24847871504055 -0.20792123103875 -0.33577536036809  0.90420896947323  0.42614760655663 -0.05472040417512 -0.44195873341012 -0.14099595331921 80410.00000000000000
-0.38654530045510  0.41487087790749 -0.51565085178243 -0.60775571403968 -0.22759890234222 -0.18583248843258 -0.04338566332511 -0.30120784384937 -0.82034276744767 -0.38952752527259  0.36241361840256 -0.35648141968053 -0.24853296821697 -0.79885374032229 -0.89418745619677 -0.16067629896126  0.34028677624670 -0.37770223472497  0.71329780034411 -0.59020257909486  0.46854713336594 -0.46330193694365 -0.50339684437585 -0.28679868508836  0.22047575701483 -0.64901552942886 -0.44578786498059 -0.59461040862279  0.65812071551388 -0.34690960430672 -0.62851239588537 -0.60194343563513 -0.08967255457285  0.27141172965084  0.73015942820365 -0.45171940643651 -0.52716492352958 -0.44840788776012  0.17364000950541  0.17591233404433 -0.59868713731588 -0.34537951711905 -0.21092569277363 -0.29500545928842 -0.40070322053201 -0.68730603018536 -0.02087071514617 -0.22640412374016 -0.25608017407138 -0.14934877971024  0.02454260921348 -0.16961109638286 -0.52715528679399 -0.52833107144732  0.32218228220467  0.04969775796338 -0.60232057137053  0.10335215444997 -0.24068088745899 -0.82433162497122 -0.49282136511539 -0.14179724645546 -0.06276627237781 -0.46413488387104  0.69109890528477 -0.93639707116006  0.12677064404912 -0.04364007623791  0.12440250572918 -0.59121349134085 -0.54265605853086  0.45014004802122 -0.31712559225649 -0.12012679478433 -0.14824951604629 -0.87682289368095 -0.12217365890230  0.22205116844059 -0.47363067089727  0.20739045169933 -0.04675172900630 -0.29028569831743 -0.20681292525122 -0.16120705138269 -0.28855828850287 -0.27793937486853  0.58079345630176 -0.59073913251652  0.47627141196820  0.89191718294617 -0.41922401606134  0.22858154727795  0.58210309259858  0.36774453583748  0.17931317443586 -0.36070101368326 -0.70239769566506  0.80964328752169 -0.47054467783743  0.31587934378646  0.69058829366070 -0.14656984205975 -0.26326160216422 -0.16282695720564 -0.38820451715728  0.69287498013392  0.29177527335910  0.13100289863231  0.62838161605371  0.63198841969838  0.39672614651085  0.56787410012770 -0.23639325503743  0.86108870954393 -0.25782079253679  0.76262634586171  0.34488665142127  0.10425037831494  0.68308960049759 -0.48061656940791  0.65880555922462 -0.04429690216365  0.39745287821278  0.86496789226717  0.02886777074527 -0.31595682456649 -0.30308828595555  0.48922921904066 -0.45725035580064  0.09034941954388  0.26227345119946  0.20010392684858  0.19788705151259 -0.11435958630398  0.09816649234674  0.14754936498543  0.39809456230165 -0.07887164628586  0.06700038170732 -0.55090322241916  0.03282195108233 -0.47219459838544  0.68448455912086  0.84380254348916 -0.10530870717175  0.29801133831169 -0.19947532748002 -0.31730868465186  0.90092056814057  0.46962670670020 -0.02382567883669 -0.42853715122298 -0.12438866705846  0.43727023401321 -0.39133256329466 -0.06137387613005 -0.58814581297758 -0.05588439892706 -0.49247405069938 -0.41469742240764 80515.00000000000000
-0.47055334607896  0.31794667431870 -0.60952566072823 -0.70873352271518 -0.31701178732640 -0.26811544734120 -0.10199616179818  0.34055636543837 -0.39758745784326  0.26180829936060 -0.43295037950773 -0.30629999627107  0.80753562967038 -0.90688888788408 -0.24976346382585  0.22213919892841 -0.43569713847888  0.58386827463196 -0.67974976572748  0.39738600133029 -0.55771921586983 -0.61361725211541 -0.37238847211686  0.12872687781162 -0.52608608999754 -0.68929012870410  0.57000086178289 -0.40711786975470 -0.72030622458738 -0.67983274105391 -0.16949373127249  0.21002945434659  0.60936652458446 -0.51204265698297 -0.61135989448721 -0.52978548084936  0.11929931747533  0.08351345473735 -0.67387025884464 -0.43060589422481 -0.27750644606760 -0.35225357458567 -0.48512791994881 -0.81113894960250 -0.10670133442600 -0.29002074842471 -0.35530825107218 -0.22357261607687 -0.04161747997943 -0.24038990564221 -0.61439415442407 -0.62431730744549  0.23942154766318 -0.01986049784360 -0.68885905468929  0.02460178534221 -0.31578986987120 -0.58418383212555 -0.23176920770315 -0.11910785777574  0.57964835320141  0.04372076586078 -0.13652759108313  0.07085369906327 -0.67583209761143 -0.63392864257340  0.34237367320892 -0.40170470753130  0.05190619621123 -0.18181192923990 -0.24095061922799 -0.21563986260626  0.13832373247594  0.70946848836715  0.95093866900588 -0.57466187332595  0.11446800860993 -0.48674592923435 -0.79483397378636  0.45362075004923 -0.03202853486003 -0.28990778494350 -0.19354494840599 -0.13940254572453 -0.28516025694916 -0.26914504034858  0.58897640402839  0.89477206378853 -0.58531335860799 -0.41051582694587  0.25322325987339  0.60752064135681 -0.39070403347482  0.41583459405750 -0.34708640434379 -0.67854588373219  0.84257908492067 -0.46292465254143  0.35197429783107  0.65866350057653 -0.12602445566607 -0.25096111069844 -0.14728734131863 -0.38440615954947  0.32046623507288  0.15971113225793  0.58870856878534  0.66238683710219  0.43757618672228  0.60483067000794 -0.22647818673224  0.83751449406124 -0.25688522346626  0.80265394646123  0.37784998787350  0.12784703800474  0.67765769930010 -0.47228948022057  0.70804518154892 -0.02853175480655  0.41206663830567  0.89015856055630  0.04843978780104 -0.29803501464696 -0.29488243470321  0.51282675806500 -0.44906387433487  0.10068159830575  0.26655614567830  0.20665782533042  0.22878764438033 -0.10047277985275  0.09496709114754  0.15236781625694  0.43825282411089 -0.07453522657602  0.07418198623994  0.05827007205218 -0.46348251994213  0.69136815319854 -0.11535421661333 -0.19757555424262 -0.31019946694213  0.89299290072114  0.51228870447700 -0.00736789593565 -0.42277590557523 -0.11066118892751  0.99479750652512  0.44582948260552 -0.37870443286102 -0.57904439821232 -0.05202959907907 -0.66867408855596 -0.21930697442520 -0.48738719156335 -0.41148845270594  0.03222518791584  0.57110869518004 -0.64764742241816 80622.50000000000000
-0.56419414067361  0.22816352138548 -0.71741586490924 -0.82893328553561 -0.40432610517418 -0.35938769590826 -0.16001294102983  0.28372016300121 -0.49778059787177  0.16637426569804 -0.50949071440113 -0.37044869868938  0.68545205111752  0.86876032877890  0.77485839312165 -0.33769874967926  0.11479587031796  0.47047129591158 -0.77487820265687  0.32960384675992 -0.66654922948095  0.91905380186439 -0.72087231204509 -0.46145257292795  0.03933306759436 -0.60836764954266 -0.78905493491729  0.49006659716619 -0.47401668880865 -0.81802164743007 -0.25590037327039  0.16155560826889  0.50214240532596 -0.69571470265567 -0.62212149306984  0.05910197263825 -0.01077577061555 -0.51745774170183  0.81417692198975 -0.34429642679648 -0.57313031351884 -0.94209057921298 -0.18640980748794 -0.35757117851888 -0.45292841805864 -0.29640966816844 -0.10951679305499 -0.31429471545402 -0.71084796240166 -0.72894400917482  0.16021141911748 -0.09263649654672 -0.78347612371566 -0.05363992597244 -0.38995870931487 -0.68000166984474 -0.32295702564618 -0.17623141287168  0.47458804606355 -0.03541638181716 -0.21814984749696  0.02339840717774 -0.77112264495129 -0.73837292377164  0.25185329572257 -0.49980421940941  0.00404765320095 -0.24353548054321 -0.33403160983102  0.72218064411601 -0.30832056594763  0.06237798870959  0.58018730831713  0.81182532419722 -0.68732212320483  0.02675603076708 -0.57008752121883  0.34438748366160 -0.46062967550290  0.42662566163970 -0.01622468986593 -0.28583384422109 -0.17756480847414 -0.12423849054304 -0.27178544531334 -0.25491751388518  0.60157393647230  0.87030175650764 -0.58727486463446 -0.40462849662801  0.27406503978290  0.62781753255373 -0.38283769387407 -0.43727923375413 -0.56821674917788 -0.34775556300067 -0.66831208138691 -0.45311583824665  0.39079902970034  0.63255260562045 -0.10947662409638  0.08386857950769 -0.23908210514474 -0.14186342705575 -0.37934046568278  0.34847758397846  0.19124009214898  0.55229423573071  0.69485691261141  0.48673411898353 -0.22018467968462  0.82042372743259 -0.25742965945578  0.41609795316891  0.15190097336522  0.67196701259092 -0.46267388308405 -0.01720108061521 -0.40279275406220  0.42746497725827  0.06729965829740 -0.28300352340415 -0.28506115394026  0.52825440227912 -0.43953174010484  0.11482312869060  0.27207829688849  0.21711517293812  0.25990424668851 -0.08123066473255  0.09086097412595  0.15969198742401  0.48189697117222 -0.06985193704352  0.09203353989655  0.08174199778619 -0.46208014788408  0.70524130878985 -0.12487945399025 -0.19259749650365 -0.30700544592256  0.88902001085557  0.55540500496340  0.01214516429409 -0.41717915649178 -0.09380899243431  0.98857525370753  0.45762549073617 -0.37339811198834 -0.51749725030804 -0.57410348214007 -0.04882815020295 -0.64148350821806 -0.22511953273207 -0.48833091509496 -0.40254731052818  0.05143590955855 -0.63391831239366 -0.29398134343203  0.14102313404580 80732.50000000000000
0.55925909917376 -0.64549489841487  0.15396348877162 -0.81795148750615 -0.94011128381963 -0.48732838443098 -0.44067306673709 -0.20836296952985  0.23669533214815 -0.59357246934411  0.09053482002354 -0.58276015289763 -0.42520259632011  0.58357456635226  0.74983710030908  0.64857479316557 -0.42363439780508  0.02882634479858  0.37919713861914 -0.86901627501755  0.27487981402021 -0.75896390390042  0.80690215075074 -0.82490798804963 -0.54237902602853  0.70767179969373 -0.03365738439780 -0.68661019717606 -0.89509688838405  0.42398896207460 -0.53594185710585 -0.32830020721008  0.11166261975522  0.41720602462551 -0.78203225129025 -0.70645106403603  0.01292390293415 -0.09000759332100 -0.59686753503136  0.70129552785139 -0.40249737290154 -0.66053405586397 -0.26069057130904 -0.41229738575150 -0.54204287350200 -0.36838125109589 -0.16802401015123 -0.37699669602853 -0.79717559822452 -0.82464084993903  0.51380345630170  0.09772227674628 -0.14950063920588 -0.12382200371021 -0.46881695512791 -0.76767342790676 -0.40338007790802  0.99046141704898 -0.21941146853495  0.80749706801000  0.39318551912957 -0.10800295007903 -0.29180840625560 -0.01894688492010 -0.83608697921503  0.17135384632514 -0.57471449285053 -0.03990239063966 -0.29817789741607 -0.41640231190340  0.60863392048329  0.28592329075517 -0.39575505768042  0.67460705562748 -0.00864049372417  0.47434075724654  0.70613637894277 -0.79016451271560 -0.05483578066540  0.70332048140090 -0.80359782593250  0.00304407666930 -0.28508722077371 -0.16602666900632 -0.10184607611139 -0.26551483446855 -0.24997302420317  0.60697703481753  0.84792441054474 -0.58402933609999 -0.40090772004430  0.30248519004846  0.65863001550599 -0.37965123844863 -0.42887439228886 -0.55387648628042 -0.34221662563021 -0.65979446747759 -0.44600648353795  0.43432305874511  0.62010069960592 -0.08976700916948  0.06484299195350 -0.22080707623325 -0.12445510756954 -0.60720554767367 -0.37314452503482  0.38195472438603  0.22734467404198  0.52739645999280  0.73026692369016 -0.21606749621967  0.81332604681539 -0.25788454579549  0.45677356360679  0.17953487526513  0.67221507871741 -0.45315277752113  0.00038230798538 -0.39746005984046  0.44962244561306  0.08835020314060 -0.28171086604215  0.55192584290677 -0.43801333932296  0.12654503290360  0.27840730376109  0.23729021831740  0.29030814384356 -0.06297165609358  0.80151259858231  0.08757774346613  0.16912457186702 -0.06828279379582  0.10541635103533  0.10067629160772 -0.46192989955094 -0.05280993539721  0.72044057658616 -0.46389905109354 -0.12853781175882 -0.18669755731583 -0.29525116689163  0.88975751674001  0.03949059902600 -0.41566645976250 -0.08424848978805  0.99411051913073  0.47466358743930 -0.36833715881585 -0.50357283903329 -0.90462875113343 -0.57744395256487  0.71591540260091 -0.05011352685678 -0.63289655174155 -0.22996178432250 -0.48880856686293 -0.39951395874177  0.59236986998747 80842.50000000000000
0.47150469831103 -0.72189856363822  0.09406055255517 -0.90687719297341 -0.56100551458305 -0.50433210825570 -0.24798098500598  0.20104420890241 -0.67445932865281  0.03491484804926 -0.64901867905529 -0.47522795277600  0.50821159468984  0.66133851305476  0.56807706435505 -0.48241087573434 -0.04373649480376  0.31699591470204  0.23155253981281 -0.84172959825596  0.72399515280269 -0.91895209184939 -0.60989868856797  0.61895039691000 -0.09439215811439 -0.75131128682076  0.36770810058305 -0.58443906082518 -0.38558652169188  0.07584662044297  0.35462919043135 -0.85272079528230 -0.78004752565225 -0.02343904794303 -0.14970992553898 -0.66611257102439  0.61654300196217 -0.45457146433313 -0.72889069560967 -0.32488863191797 -0.46484571973943 -0.62588470957369 -0.41890448248523 -0.21473805528342 -0.43697794664018 -0.87873960408352 -0.91405417933126  0.46496176286983  0.04968424646296 -0.19915335517622 -0.17448646037593 -0.52859393676038 -0.85167480098633 -0.47316885851306  0.89421828340609 -0.26034846085153  0.71141911556867  0.33392971320405 -0.16310899212232 -0.35670906283649 -0.05624759513239 -0.92138170148034  0.10716082845015 -0.64531830054951 -0.34776500463712 -0.48374611117541  0.52867774795420  0.20220925689104 -0.46587682621201  0.62081280257793 -0.05714474245063  0.39796530698956  0.62425591472091 -0.11067913201469  0.64265938660284 -0.72728707519560  0.17869504682603 -0.61934276577563  0.29938201950608 -0.00314993057727 -0.78131582024853  0.02399592677149 -0.27707505524125 -0.15038249220724 -0.25394568869519 -0.23651161531442  0.62221160782407  0.84184924987217 -0.58247110321265 -0.39735309079103  0.32696078357971  0.68908802568828 -0.37249859030905 -0.42485278828662 -0.54472907306203 -0.33251932072567 -0.64104180459027 -0.43552849434560  0.60940647255277 -0.07296077749361  0.05475387026125 -0.20105098625710 -0.11421003742283 -0.59560762486462 -0.37058289830847  0.41345608259581  0.51865054737367  0.76426837135964 -0.20342637253181  0.81238498430922 -0.25716109249372  0.49432210163031  0.20618191445411  0.67545263408322 -0.45033248993147  0.02281129677786 -0.39205877083502  0.47333308991555  0.11066480297023 -0.27448573068724  0.58253723170399 -0.42607122707885  0.14233704258913  0.28745181636143  0.24916520938906  0.32755330288319 -0.04001372387619  0.78191171377122  0.09056905532858  0.17416214712263 -0.05617942123299  0.12692944339422  0.13109386455963 -0.44839368391621 -0.06457886198030  0.73361341906975 -0.45711251150529 -0.12337197306123 -0.18071524128291 -0.28900367801309  0.89680098789488  0.06448475807627 -0.40840617504536 -0.06774901520760  0.49637295524658 -0.35588083601682 -0.49466834102685 -0.88558523108704 -0.57365647914921  0.68491159544898 -0.04564615890896 -0.62184977750602 -0.22674626775119 -0.39206726539179  0.56481095242180  0.09523863465170 -0.60970431287456 -0.27184422087533  0.12896246130008 -0.54779419708282 80947.50000000000000
0.40445772928771 -0.78530921789823  0.05050907611582 -0.98575641152548 -0.62037540339316 -0.56414603776373 -0.28166845697314  0.90845658207490  0.16940407896717 -0.74661936672498 -0.01482823857060 -0.69986440529008 -0.51256804947858  0.44746329137165  0.59367873883397  0.50297373433385 -0.53790929924087 -0.09534176239114  0.26295901468709  0.19648209196540 -0.91420897894087  0.66469606734144 -0.67110228424302  0.54824463682242 -0.14097610620233 -0.81155879809489  0.33887970617915 -0.44183546789563  0.05027494532039  0.30116663712629 -0.84053857921367 -0.05442696500351 -0.20496804444026 -0.72454439651769  0.55503066445168 -0.49352312523035 -0.79222083223821 -0.37457633032725 -0.50006792567814 -0.68778812773870 -0.46812231255212 -0.25014006417280 -0.47530034282660 -0.99054131889648  0.43281639928800  0.00834988179388 -0.23877855432177 -0.21836720114000 -0.57595065973683 -0.91724894031373 -0.53264151796285  0.82535864331043 -0.29442259004881  0.63934110493235  0.28386768737131 -0.20782886813878 -0.40662145245121 -0.08228741211126 -0.99661458004321  0.05775761181444 -0.70620072522550 -0.38572803630812 -0.54676796191652  0.46490834606471  0.14049875500781 -0.52662844457326  0.58061870183374 -0.09903222382137  0.33418867854046  0.57118711415341 -0.16057507886250  0.59651986950975 -0.78720655483006  0.12581664765167 -0.68342923038865  0.25463364955314 -0.05116177927044  0.29320777080706  0.51794238440366  0.78517225194062 -0.76722767574284  0.04806314399235 -0.27084357749275 -0.13456191949228 -0.24145543328410 -0.22683508593140  0.64461367190254  0.33597604923980  0.84453935196101 -0.57687740310261 -0.38473556096811  0.35475166789312  0.71473619144679 -0.36960698008771 -0.41274558134120 -0.53416574467516 -0.32422749534342 -0.63356461097505 -0.43194459524757  0.60738503465079 -0.04866333899526  0.04245078739819 -0.10041663156852 -0.58596029237263 -0.35980242517680  0.44934335034623  0.51007055954907 -0.18722176363192  0.81711050864883 -0.24789711241969  0.23445335658781  0.68116151523758 -0.44073687979147  0.03777901760674 -0.38558289697740  0.49905135633632  0.13507738645674 -0.26425974727820  0.61016500465673 -0.41504218807349  0.15898954476191  0.30281079539218  0.27497723220154 -0.01843463299440  0.77157445832058  0.09824440436319  0.18714741485591 -0.04926780287243  0.14512252408109  0.16133693691069 -0.44139269987230 -0.07017066702061  0.75966896051130 -0.44995419162441 -0.12202154065651 -0.17092924273722 -0.28301331819965  0.90543693509412  0.09205811481905 -0.40169573028441 -0.05143286799013  0.51822659918305 -0.34867340546686 -0.48854380263852 -0.86631564412930 -0.56486120610843  0.67164802737257 -0.03698571047157 -0.60014842008143 -0.22599052233203 -0.38178153242332  0.54955141903142  0.11779121340048 -0.60241159284894 -0.26053315280246  0.12280505920030 -0.53414093381334  0.86713931343850  0.15563161080756 -0.26059906245226 81055.00000000000000
0.35388407885702 -0.83076326702591  0.01213682703371 -0.66456532605287 -0.60887439329705 -0.30689139361264  0.86296443754774  0.15393706215636 -0.79990076985112 -0.05733526112567 -0.73964345530322 -0.54015882857181  0.40680388808808  0.54507346242537  0.44890574900225 -0.58103112333378 -0.14159895579516  0.22008217730617  0.17589294397577 -0.97028762985220  0.62039079631156 -0.71237553349265  0.95968171994352  0.49859563890903 -0.18208432378365 -0.85780354889904  0.94064513654222  0.31254879489052 -0.48103192545220  0.03286968527932  0.26482762144837 -0.89029900419311 -0.07448052281600 -0.24410176257857 -0.77395352853234  0.50830861445856 -0.52700497262679 -0.83752606495660 -0.41113034142974 -0.53612609932594 -0.73615857747924 -0.50428559745823 -0.28198502046233 -0.51199972313718  0.41344091791159 -0.02320998860412 -0.27393913991099 -0.25132858620367 -0.61343002401014 -0.97306765721311 -0.57766629733426  0.77439417382231 -0.31330562122497  0.58533336073812  0.24906206579968 -0.24621337432647 -0.44506847235796 -0.09857722797587  0.02195394869198 -0.75168311506405 -0.41038339923799 -0.58985783259035  0.41649670208052  0.09417706870751 -0.57486152582148  0.55317171870405 -0.13456187113081  0.29056962711788  0.52344736850741 -0.19551788045236  0.56435421220985 -0.83826822522538  0.08282487838568 -0.73284336963684  0.22491906203396 -0.09323493458244  0.27578295833712  0.47852953408793  0.73386951905273 -0.18874756013978 -0.74958501724685  0.06562990229494 -0.26454798096567 -0.22783713170898 -0.21030123062614  0.66488396658389  0.32127329390475  0.84550906162882 -0.56902155357794 -0.37688889204047  0.38446373716687  0.74906207188024 -0.36306011105699 -0.41381702002795 -0.52267253492819 -0.30965082059682 -0.62381013488210 -0.42200418274607  0.61493153027016 -0.02990505105072  0.04045638965619 -0.07865132001819 -0.10661641560441 -0.57541291688533 -0.34902533708596  0.48381424829238 -0.32507283868223  0.50866580422633 -0.17865202186564  0.82622804289293 -0.24370050651471  0.26023527578568  0.70151117984357 -0.43516132905175  0.06040181941922 -0.38551795839473  0.52372185706845  0.16067119274591 -0.25614861059792  0.63640057760315 -0.40159796078893  0.17431057745950  0.31925501709171  0.29395133869535  0.76298825120578  0.10136125061059  0.20173598272743 -0.03846015775892  0.16974627467479  0.18371301743238 -0.43406518485889 -0.07781818777678  0.78017319664943 -0.44552841577586 -0.11750497217841 -0.15992592274445 -0.27155577032793  0.93012006467204 -0.38991570348062 -0.03005033172682  0.53899067988850 -0.33133939519283 -0.47752223115636 -0.85368075310999 -0.55436983366438  0.66293371221301 -0.02806397051570 -0.59306763079703 -0.22602399816279 -0.36913419483654  0.53676612253318  0.14571330691923 -0.58562874932271 -0.24352321795288  0.13065832473282 -0.52881947248497  0.86160850140936  0.15181919685589 -0.25807376394985  0.68134952668319 81162.50000000000000
0.30877285475463 -0.87136012176551 -0.01809889890305 -0.70264564530550 -0.64093678627858 -0.32304999682565  0.82788498524826  0.14476746697538 -0.08484296091489 -0.77691849184928 -0.56316732537405  0.37430545991364  0.50892678021793  0.41599492073613 -0.62192338509759 -0.17308991989882  0.18922473103971  0.16366321098471  0.59179532601876 -0.75210803478733  0.92003723716567  0.45659985863823 -0.21188602935852  0.89404553942676  0.29802199276165 -0.50736095305099  0.02410542893730  0.23517986823714  0.98325707968229 -0.93201654206989 -0.08645208239893 -0.27316560926509 -0.81314067847425  0.47391401362884 -0.54956748316238 -0.87986999069616 -0.44517582394377 -0.55999634426338 -0.77970688912665 -0.53227219893823 -0.30500684280117 -0.53712645057040  0.39904517019790 -0.04192804016131 -0.29322920910155 -0.27993119822617 -0.64635272819940 -0.61152533297141  0.73480839176465 -0.33643232449293  0.54838147655357  0.22571139633526 -0.27344177836395 -0.47925517142100 -0.10468258269236 -0.01063512445909 -0.79060994723452 -0.43527518645241 -0.62610519338768  0.37955777452434  0.05480312481667 -0.61201481275522  0.53435802181610 -0.15991899520444  0.25462970137344  0.48524621627924 -0.22853313039322  0.54932342626336 -0.88162106707577  0.05074336572491 -0.77087350671999  0.20479611335287 -0.12154942649660  0.26902289155419  0.45529991305422  0.69239650405514 -0.20665161574186 -0.65872043933824  0.15375644849603  0.21351782390896 -0.73594041324503  0.09104014945855 -0.25449950539180 -0.21081798066663 -0.19849170984175  0.68815623644704  0.31180770667883  0.85333057380072 -0.36820720899794  0.41222328639785  0.78296823537868 -0.35698534744426 -0.40156350757620 -0.51387865480805 -0.29467638835170 -0.61025825464596 -0.41434457562554  0.61893478135594  0.04320408720063 -0.06528384552836 -0.10883606123685 -0.56349216595590 -0.33805631304116 -0.32720165069778  0.51181008868602 -0.16487810529240  0.84238158792747 -0.23735134906658  0.07372960694386  0.28888771073113  0.71125115201318 -0.41774630374111  0.08353216934301 -0.37653356898587  0.54853220723295  0.18737311855443 -0.23945365628298  0.66518691725674 -0.38586468656722  0.19970711440775  0.33620563674459  0.31488466806746  0.76695779526265  0.11308838949030  0.21987915887330 -0.02775169672107  0.18510633018360 -0.42030794046894 -0.07639028247457  0.80547128649943 -0.43412933945392 -0.11292948513017 -0.14422993589456 -0.25418876350398  0.94585353513009 -0.37957217603545 -0.01220990627480  0.55898495857900 -0.31789522336949 -0.46994784262736 -0.83548710816085 -0.54073712045231  0.65618129757768 -0.01389512475620 -0.58235862035348 -0.22004307040942 -0.36322601029734  0.53649302250109  0.16493895475455 -0.57580424546259 -0.22652564236782  0.13656451811169 -0.51210279861773  0.86717460806644  0.15565674062450 -0.25738191845185  0.70265629479467  0.42205416217845  0.74009013573231 -0.48216270107243 81280.00000000000000
