0.80272229293421 -0.39564800600001  0.70038528826180  0.81085697381876 -0.31775236858578  0.32512553010264 -0.24733341854003 -0.61616942269902  0.84086140449525  0.28451227433723 -0.25636080388136 -0.59055479066176  0.78406317057930  0.42806473597966  0.90603823368055 -0.20696630849476  0.20295196296422  0.74456717031795 -0.14688663825343  0.89962975082379  0.67812710546124 -0.45745534320581  0.45773814187358 -0.04013332045678  0.49069010124866  0.62524007649751 -0.25785064645130 -0.26193698784736  0.58016212028496  0.82185488737672  0.44222638377187 -0.09561669745513  0.74331268694041  0.57094207361906  0.08545864931991 -0.84191473131701 -0.02539847116344  0.60190921152927 -0.29083342866546  0.69186151399329  0.06921563672864  0.49582498434470  0.51039246964478 -0.22254585069962 -0.09988144020265  0.84730822193829 -0.28928289343243  0.72679112303470  0.72832871461221 -0.44150545599074  0.15504530552846 -0.97922270549361  0.07488438968728  0.65851259922299  0.00687139135767 -0.51336173192662 -0.07972199314500 -0.47413255359356  0.36131454919606  0.54614590342202 -0.51336386700093 -0.31086176555371  0.73872865968243  0.11257506276001  0.48034824716118 -0.62484274813214 -0.43703673306972  0.20723999470331 -0.06803912859502  0.27782071372857  0.72531946526028  0.46663105744531  0.12917020329214  0.06598899023487 -0.29218601534980  0.58159340226799 -0.44787778203884  0.58681345330352  0.59347072976268  0.79361792855272 0.54445814132941  0.90471926044271 -0.12098053138272  0.49627402870342 -0.06096453092419  0.53489920131357  0.35849842954096  0.55288653144853 -0.19790584807150  0.74166124498841 -0.80111396783828 -0.29132223988857  0.13433599716614  0.69696527984467  0.26689545431820  0.63832585594961  0.72383726161668  0.62710417759809  0.87481705864239  0.04415984422910  0.68875829372999  0.41850985894921  0.64828092493019  0.29375193923958  0.36091258044468  0.48376657476100  0.71329420449723  0.95039397083941  0.51777784475493 -0.30653197952918  0.78874773213700  0.81590619772371  0.41168009172129  0.69645661005011  0.34140321560664 -0.40900988722602  0.87144942954883 -0.64396388782675  0.27810884731445  0.07688872759498  0.80676220510153  0.54013172674400  0.74243723958343  0.15392657882930  0.94043441281499  0.23310893463088 -0.38126636494318  0.51869640074055 -0.54390186672151 -0.33614573096118 -0.51042187923235  0.13579206412025 -0.17779890059353  0.48755295101544 -0.46730754796661  0.79118682073490  0.46499313393141  0.83281128342092 -0.01763885597599  0.63915399068638  0.51840841706279  0.45706255847748  0.46481628712398  0.70555150882006  0.69011581668311  0.37776642645024  0.87041046262251 -0.21627246883421  0.70646659127589  0.70356800890911  0.56691102802132 -0.29219274346935 -0.68705306435006  0.95585585769452  0.91854394386808  0.40015261185740 -0.02010551447259  0.10347505373192 -0.33034029737172 -0.55020957038431 67307.50000000000000
-0.57756459715381 -0.19977125992828  0.94428246610213 -0.65784526744647 -0.20015232347760  0.52094373310970 -0.10376663020987 -0.41737014702745  0.48370386902770 -0.19814934624983 -0.46630252116869  0.65544235633643 -0.16867726087588 -0.29601852883355 -0.03752877907380  0.38791934311152  0.03281695708981 -0.92084804911891 -0.43127530504331 -0.29518262823907  0.68176524104466 -0.67483888577196  0.09869216015093  0.70098065102022 -0.08626587294701 -0.07499403224826  0.81815424626964  0.07794811708253 -0.23336724029881  0.23762995776999 -0.68310199497767  0.15610538464432 -0.15174751642691 -0.77330408914958  0.94016315745928  0.25215225081054  0.72177503823383 -0.09584787871883  0.08597982424425 -0.85079732930789 -0.19955809683071 -0.81894371395861 -0.07371622647316 -0.33902572857602  0.24444417957523 -0.74015396685531  0.18209059682082 -0.64190661193717  0.08815290135925 -0.31319720821543  0.06833179019512 -0.27210093011446  0.51508128996233 -0.33357133166228 -0.15218644698222  0.29206007591502 -0.43758180964932 -0.83214666669850 -0.23886592005591  0.32446733138136  0.10442491548938  0.47379239941751  0.61889202487046  0.20010137092073  0.25365363800521 -0.10242861794212  0.81618882481251  0.00541118184593 -0.31701191882183  0.80555800076001 -0.15683206198692  0.77835250375925 -0.30529973206394  0.45875512506944 -0.78161448730797 -0.40538791350295 -0.13628930971293 -0.47949308059312 -0.00601283324797  0.19487903073056 0.56780096068008  0.85984835334977 -0.20026395926304  0.59171268760272 -0.05795945715383  0.53974174529430  0.34441619634461  0.52127142667853  0.75314906288790 -0.80356419654214 -0.25675670920571  0.71799573655538  0.89852322289196  0.92285857732035  0.61655157818484  0.73206178371001  0.85108162289428 -0.23146458291082  0.86963668375870  0.40596358507618  0.67011543087924  0.66200687740602  0.28863803127718  0.36107103731819  0.68727998099856  0.91401528235682  0.52728032217247  0.80109612134225  0.90558803050290  0.33012846330364 -0.34265630256664  0.86070516217310  0.26823214915313  0.37356277059836  0.02792816275325  0.80536838800121  0.55050056879961  0.14912213312526  0.92343037652275  0.30128872576257 -0.37379662163689 -0.10579947984897  0.93098980496965 -0.31338530556720 -0.56493296314829  0.14630973400310 -0.19743240330765  0.50680190672109 -0.49771392067762  0.74525909406898  0.44928577872930  0.78644961082174 -0.05555165332433  0.49738845296699  0.44415413475132  0.70489766495811  0.36056752410437  0.05377470525009  0.82381187327387 -0.25538272236004  0.68985047941940  0.70810188410018 -0.37164835432378 -0.75677600850276  0.95743939599289  0.88071877199014  0.40249111588751  0.98668624203898 -0.01041578586525  0.07182841446302  0.92519954825612 -0.42714515610241  0.22032319406126  0.77970890176301  0.47156682531467  0.25367573536112 -0.23284821962954  0.87350798633925  0.66486349410047  0.49547364665248 67417.50000000000000
-0.62845899704480 -0.55721216396792 -0.17455204514012 -0.62301272743295 -0.54427923797056 -0.25590571278624  0.48162502259673 -0.40767571761335 -0.12476351797731  0.27525480133244 -0.41068260965220  0.45127328064471 -0.55611439821541  0.60572584179438 -0.14287785650408 -0.37733213714124 -0.25459701952435 -0.04333488451614  0.35942089898127  0.03876625059458 -0.69186976625255 -0.38457503869988 -0.30135503732422  0.63206436926072  0.01128621685100 -0.28932599443994 -0.63192142483523  0.06646321351543  0.57835314830136  0.65968447640080  0.82840193301557 -0.08104034629573 -0.05544690470142  0.77144446492498  0.60570837505242  0.07609636196384  0.76682305349348 -0.20121489323034  0.20430868244431 -0.58871162807395 -0.79710105449001 -0.39977658758350  0.17126973438250  0.14554957082704 -0.87210454243599 -0.17559644540343 -0.76582355504735  0.91170183124749  0.23879921993714  0.67534331535019  0.68054212154557 -0.13337520148813  0.08207513172493 -0.85193632239554 -0.28997204629163 -0.89533849898970 -0.06188361600878 -0.42558197445647  0.17705459694386 -0.77401248834737  0.13000814559143  0.86659830906743 -0.61978970857973  0.01262792799678 -0.28402724916567  0.05084102098256 -0.24496174980619  0.47683874193378  0.72881430104844 -0.14454557327263 -0.33497598342391 -0.16817713271479 -0.71772837033487  0.27049568388668  0.65434372291335 -0.44708158485309 -0.88025064412893 -0.21132034359524  0.27169407270068  0.09084680451082 0.73567142292184  0.42431683510326  0.66181020242655  0.44616995715626  0.75891245182993 -0.18260272783586  0.36220376018516  0.90584922296627  0.20980412078135  0.95229721131500  0.37453232997275  0.55307510079243 -0.38486332801391  0.51749534505710  0.68645114177785  0.77082368276166  0.71530549098612  0.45443659528012  0.53207253183757  0.64631617147351  0.52844157531620  0.67397648013753  0.27061574638899  0.47439987057154  0.80309591846350  0.74983048131206  0.51232119096628  0.14362887845699  0.74604657134155  0.19453834259201  0.31264681367546  0.51482262473520  0.70086728979054  0.34669217945944  0.60511223320181  0.60260673066385  0.51976814817135  0.69856183393168  0.18424301978215  0.64069079248298 -0.47462538530144  0.71244474488955  0.84290183448619  0.65075603893907  0.44563704767130  0.14078101736723  0.26323706630642 -0.13827122476894  0.60069429012143  0.36788977518751  0.56718802385451  0.02115590951659  0.70582897379349  0.19692083559707 -0.52614539605220 -0.20768582249671  0.71458238967859 -0.45220199514096 -0.77511774155831  0.04739163494286 -0.35217471045747  0.31994385897493  0.37809619638167 -0.68841681584692  0.56708032469775  0.30815727428113  0.59902080562777 -0.20606484929924  0.46712419008444  0.86362258756046  0.35660413460976  0.30118293613896  0.52726004386111  0.51741809386997  0.51893797371424  0.23583165961800 -0.04775412491344  0.63280542754938 -0.42077950275307  0.51460902481960 67520.00000000000000
-0.57873336026489 -0.53228744849936  0.13677733502457 -0.14290977741961 -0.59661803736361 -0.49484333205277 -0.30381435136705  0.47814743490778 -0.35521809483637 -0.13577023890631  0.28632345350928  0.68268359034860 -0.40206411519717  0.45120289277340 -0.63134467264065  0.60051992519877 -0.11451650221491 -0.32785822427116 -0.21474092261546 -0.03541324452972  0.36486740463129  0.05552025463603  0.86437134304292 -0.64992884965573 -0.34501171845460 -0.30457210094360  0.55888543834758 -0.36585667032518  0.63126199785625  0.03850366474851 -0.25440599925776 -0.59099875775789  0.05159322915989  0.56998583252936  0.65275012273939 -0.12069367526233  0.82635069659119 -0.06949692435860 -0.02964566677295  0.76885156340227  0.60078329903102  0.09086927926819  0.98511045815278  0.76627733086666 -0.16705895769708  0.19252021175045 -0.54082850726094  0.73469754707844 -0.35363339095613  0.18864000569604  0.16167541127045 -0.83047451362096 -0.19265034488062 -0.74941651184024  0.90711684034214  0.24133249626217  0.67062463197071  0.67389875494096 -0.15877179720937  0.09875782604083 -0.84261021123692 -0.37841778885932  0.96157566975620 -0.94205688640544  0.45047742427718 -0.03821036047117 -0.50771392594190  0.31221881169421  0.09800642477574 -0.78820034456622  0.07600015434028  0.86519553328801 -0.59702062666359 -0.06803912451990 -0.26002932966890  0.04751275336283 -0.21766858248537  0.45180913693608  0.72136801175373 -0.11214519197153 0.64674254513355  0.35865838659433  0.95679877008128  0.56087059059956  0.38096487477830  0.66299526306970 -0.24731182443656  0.26950106407504  0.78614670985686  0.13492688962584  0.80980126215332  0.64295654993030  0.31209997755107  0.44381470056737 -0.44702858706747  0.40590065189001  0.58371689342932  0.66351955668372  0.61155473411500  0.36784423869588  0.43511265070335  0.54355055727511  0.40360622960977  0.46270051367677  0.58310173405483  0.20479576420291  0.82039339905131  0.84091131639810  0.36174253380568  0.69177348576228  0.64684667408350  0.43925363259642  0.06449585455739  0.61800063738241  0.09621774930909  0.90736535766388  0.20614580145018  0.42246993820904  0.59284207448976  0.23580836101593  0.48863790942426  0.50425500070790  0.11998498693544  0.40500819704887  0.59426477175023  0.10463846429560  0.55379275830911  0.55395431971649  0.61687743516646  0.72160603802539  0.54583317427043  0.38950674560905  0.06984040501689  0.21478922482006 -0.26035679353742  0.49680911887258  0.26060514392476  0.45057596362506 -0.04870328024195  0.58967184578501  0.15530785693495 -0.61651793830091  0.22909711618627 -0.24530994691723  0.78024327337427  0.60641654459783 -0.52940184381432  0.93322842138262 -0.92393230632467  0.00464537899131 -0.45356442886604  0.20638938257767  0.31301932046360 -0.80745269757573  0.48385778351571  0.22256390450570  0.51266207752397 -0.31815169423800  0.36197225575248  0.74514778747665 67622.50000000000000
-0.42162095954100 -0.39673501463529 -0.02001333260429 -0.44872234362187 -0.34561479564569 -0.23157398120462  0.61986153264563 -0.21926501849745 -0.96614594584625 -0.04465089253681  0.44092587879675 -0.27352113728335 -0.97250188018253  0.61478483688887 -0.53494496587676  0.79060373511578  0.01688563251023 -0.18641900183931 -0.65721011006709 -0.08174695516676  0.07432785778114  0.51000201629255  0.18917407811917 -0.90329777804123 -0.48914740410521 -0.20866938021553 -0.19787729668583 -0.22724194004251  0.81008812848675  0.17162820587972 -0.12012225440071 -0.44390813864509  0.14399975637772  0.80764527648952  0.01549696999883  0.04643146584137  0.10019119200497  0.97303111954886  0.78938484728059  0.21946114907106 -0.54406118319993 -0.02981243889623  0.28946295940964 -0.39329044430160 -0.75077021611892 -0.21256821005730  0.33216853847127  0.29530718143869 -0.65220322097595 -0.10493851095485 -0.59409700659018  0.38291341145093  0.85469278683118  0.87296562995749 -0.07528493997545  0.23525036287037 -0.67224649472203 -0.32408083512223 -0.78087205063567  0.09031236014993 -0.43353057973553  0.10519593476789 -0.64056922329375  0.12630114742077 -0.45549444369104 -0.05666585529988 -0.13441714030620  0.14700817757950 -0.09275351541186  0.53399946699217  0.91784138402595  0.01665552505156 -0.21495941706900 -0.06523329692495 -0.51301177383972  0.40751306140278  0.83902488548947 -0.33564177874242 -0.63169358695791 -0.73857575592395 0.65035371998487  0.37946688429211  0.58325426756579  0.39717262491333  0.67052144963066 -0.21583447739753  0.27693057147871  0.79639187392228  0.13666921612656  0.15853120057088  0.86234024862129  0.32874180549255 -0.20193855962402  0.47238373753510 -0.37573250346747  0.43198776978407  0.60731615598626  0.67769612791067  0.57287288194786  0.62843662148913  0.38652569457118  0.45637562004356  0.57045763996143 -0.27109508808695  0.46899474154645  0.59474546563395  0.22537614709599  0.85493675389332  0.37834751469825  0.71486061884680  0.66437679668913  0.45270107146237  0.08125290076855  0.08258000369992  0.93600709315554  0.44384864362508  0.61787446070771  0.24034855248064  0.51939262653177  0.52491620734021  0.72793286484594  0.61631752477281  0.10725371815297  0.56443698409189 -0.42521359225349  0.63078431791736  0.76153573300677  0.57414785905999  0.40305382914448  0.09160273736345  0.23758138595013  0.52387165966188  0.27081778379476  0.47527535598020 -0.02429063287905  0.62421531427881  0.18558800844407 -0.55208001824559 -0.16701854269375  0.63237812898400 -0.45892993863558 -0.91636650053165  0.05161927283139 -0.44043291541870  0.33524967409994 -0.77480020710620  0.49729084817672  0.24079315871947  0.52799815529355 -0.34317841675379  0.37948818874676  0.76871836839262  0.30556863942287  0.24813868362370  0.47061233596913  0.44002544953334  0.42875485295783  0.20420493144755  0.52165365382995 -0.02504338508932 67730.00000000000000
-0.47352668828049 -0.45908349511598  0.21789362753196  0.05213457722958 -0.06777264354535 -0.45559782308270  0.31585183561794 -0.51207483287043 -0.39172710372911 -0.34769053553522  0.52257426396425 -0.25497463044381 -0.12569140751212  0.36135805189926  0.75597132731839 -0.34293460060579  0.52135045026752 -0.68781861342647  0.68253720375919 -0.02973894556129 -0.22798611616733 -0.70990801907650 -0.12690706262278  0.00661484921632  0.42259598471616  0.12448978554778  0.94592660128727 -0.54607990695353 -0.25063851533118 -0.27456753401985  0.63381457026762 -0.26604342188983  0.69372342013579  0.11500036404732 -0.16835862371931 -0.49608220686067  0.05433929805479  0.64328109716808  0.69262072049593 -0.03067220193226  0.89784959008511 -0.01289025743638  0.04887046210330  0.83806130958133  0.67230540003575  0.15417538627773 -0.58417623018073  0.86086955091939 -0.08282746745317  0.19834177343059 -0.44179204682628  0.80755025551065 -0.25552577315721  0.26501260505893  0.22965371980672 -0.11845340465906 -0.72132853129817 -0.18786332938661 -0.68217553873567  0.30978750385248  0.73611072426838  0.74423732930689 -0.17851462448717  0.17073511603081 -0.77362574415383 -0.48012551519474 -0.92758724803804  0.52629807941767  0.03402775238479 -0.59349432640040  0.38991135232196 -0.75193648678474 -0.00336976056070  0.95368908664963 -0.52561764826028 -0.21419225623276 -0.18690469481872  0.07011589543550 -0.14321624916460  0.41606699677534 0.58061969131854  0.32111482492780  0.85210645503769  0.92702501564389  0.49731467786675  0.85945118619914  0.90689143192486  0.34875052301955  0.59997625120065 -0.28608915577448  0.17294962099481  0.70696893598415  0.08817590322224  0.72211925516335  0.54214793960140  0.26640213968101  0.35702469444225 -0.44714224326197  0.31206507062877  0.51630768008813  0.59700149266515  0.52472503347945  0.54617201665116  0.30494587170409  0.34849730463102  0.47094100511362  0.29005762944505  0.41642067226799  0.51951018285705  0.16371515697210  0.71717222357826  0.76118065078985  0.26267165229139  0.60789422867942  0.57570074537659  0.39566819458068  0.00307680043945  0.52456023475243 -0.01854203394659  0.81770916274033  0.08657180749531  0.35873319120222  0.51939102942092  0.11706052268650  0.39429083378467  0.42480305833056  0.66876322956132  0.29823345898824  0.53366374020306  0.02635334002317  0.49981816358640  0.45383296003428  0.55465549567607  0.63449452637037  0.46699486513867  0.93095148868081  0.36057371962548  0.02666414395023  0.19539470194945  0.41497993912495  0.15084732812357  0.34829646455920 -0.09448131419946  0.51941745699289  0.14595131469446 -0.64656850450351 -0.21391819236660  0.68209103561251  0.53207839811050 -0.54307306586396  0.83398636958716  0.00460266139834 -0.53276702789746  0.08609893307849  0.28480634957825 -0.89754228465660  0.42466829626950  0.16249350392161  0.45060126392945 -0.43746378770939 67830.00000000000000
-0.45536715675701 -0.45053859354266  0.26357521084771 -0.04292311768372 -0.50369202607946 -0.37306925805981 -0.37576253474349  0.53306759479907 -0.23734029512308 -0.13386925733159  0.40826925260955 -0.33697836601106  0.55362646546958 -0.70862590634541  0.71412051922036 -0.00270825099100 -0.19670637234473 -0.70339738975578 -0.09956273927502  0.02524523764753  0.45155034441778  0.15600417306723 -0.53266308573241 -0.22747042172120 -0.27641099003386 -0.24220576716024  0.72428206089929  0.14528252346632 -0.14367346538192 -0.48751289971479  0.03831858775856  0.69591049871766  0.68394561922034  0.00379438020952  0.90851685324397  0.00125762104356  0.08276613784192  0.85773443868454  0.71266339426255  0.18363276345732 -0.56590242975085  0.90359189257878 -0.05201597271102  0.18730690827155 -0.42971987357912  0.85835481381060 -0.22852011097195  0.30091295896406  0.25787079966985 -0.71213181112271 -0.19803061706903 -0.67754702381643  0.89165875367234  0.33830031019404  0.75133165267304  0.78637472006111 -0.19392525365071  0.20191462092852 -0.76338352338001 -0.52145315061860 -0.93230962815541  0.57647060849417  0.06195671559484 -0.61805882226234 -0.14388366259755 -0.75026272783224 -0.05631683624871  0.97416331413788 -0.52058566342316 -0.28377697226078 -0.17416746605929  0.06751374098465 -0.12169274238664  0.35691781109344  0.82276200912232 -0.00137960648356 -0.27464638139180 -0.14533130175946 -0.55961853616277  0.35014742470349 0.67455565121630  0.39903834975232  0.94345373286469  0.56766236955662  0.42092602159422  0.68691760535044 -0.20817677401871  0.20268640448420  0.80041727368287  0.14278811591948  0.79614953256565  0.34062066884052  0.39526896304901 -0.34747505049113  0.34609746845368  0.59053755638262  0.68302234206963  0.61621637554334  0.62005510746478  0.36347179803222  0.38965879953433  0.53272061691975  0.49925559483773  0.59884620929408  0.22435277134601  0.85269929508058  0.29113495012045  0.68214798718555  0.65735176941493  0.48004684827978  0.04960432315539  0.57044229820144 -0.00187021315579  0.90600955956739  0.09412361643184  0.42201800133987  0.59441616562465  0.13747673788139  0.42915968826342  0.49032841670329  0.76615193095765  0.32348963924439  0.60420116829607  0.06653659969352  0.58554362057851  0.48151489613382  0.63208051880233  0.70496973010181  0.52859883117896  0.44402522775911  0.08837817297471  0.28112171805082 -0.42109800046436  0.47225029304205  0.18142335503787  0.37847304083619 -0.03823059810912  0.58325766374622  0.23009673844392 -0.54849083222654 -0.12125870402567  0.74864155683865  0.60232728273884 -0.44574204212155 -0.93723369623225  0.09011967248510 -0.46347873094949  0.09307301659056  0.36546546247974 -0.79053434348624  0.49638187322166  0.21107397476788  0.52317550752963 -0.40044494019313  0.27981289118475  0.74197550397119  0.30548369273202  0.23972924578228  0.50160001436551  0.38353119476603 67935.00000000000000
-0.59557168440893  0.98011372394274 -0.13729976354646  0.56717803992733  0.97432154756655 -0.65414477863162 -0.50054646845341 -0.55308400107056  0.39849210216856 -0.26161134815626  0.33065814893184  0.67721565702241 -0.47295338227829  0.44058217453884 -0.93023367008022  0.78999261536026  0.58304506369516  0.95070585773056 -0.09725845102098 -0.28858109748898 -0.19455030052746 -0.08730936690174  0.34664650777235  0.85186767465200  0.06667440596551  0.79393274282962 -0.68636918852536 -0.33340175385537 -0.41585491952053  0.59661435833444  0.58181395205763  0.06168079925501 -0.24271621846124 -0.62992064940373 -0.09580118245605  0.57583197418853  0.51213762200139  0.71871466988590 -0.10124888634192 -0.00676892625811  0.67816315040238  0.58025181567158  0.09340965116895  0.85434505756823  0.74753824439754 -0.14701019999531  0.05236259888750 -0.56546432295939  0.71458061996860 -0.33291143045335  0.22174558855311  0.16973876428382 -0.34425207144818 -0.86047534948550  0.63915322710566  0.24484658334858  0.59379638515748  0.63966032258577 -0.34545730701963  0.11138456534622  0.96963438745801  0.88452075965532 -0.72284960869256  0.88149154528494  0.48305174406534 -0.02421251918149 -0.82997881787117 -0.36259809805971 -0.95625653047250 -0.23705804227091  0.77479707715983 -0.67854666787692 -0.49670354258441 -0.28001096159461 -0.05238891570209 -0.22883718508278  0.16719419524509  0.66495539432960 -0.08674478998055 -0.40625105509777 0.51723449399372  0.10651027863604  0.65621691455539 -0.63161154877135  0.05191927926877  0.55432003574232  0.83162128727356 -0.14195425864631  0.22816681294353  0.21643020346132  0.84270125029274  0.58127721894499  0.43926669558507  0.42221079193872 -0.27446698025212 -0.34647138234248  0.35144423949461 -0.22528190103938  0.67972974845281  0.80451083223056  0.72870841769282  0.42742568482120  0.42398887645533  0.21773016858675  0.60294583787367  0.29725136271583  0.64858579392728  0.71903597433379  0.31752226675833  0.79911985152321  0.29997579391354  0.75882981310870  0.77089020285615  0.61101820505219  0.10751428141275  0.58243213431762  0.02201418300302  0.10056125931380  0.49980957275363  0.67314505397227  0.14404617412656  0.43272440725934  0.55261321038469 -0.01983501176681  0.31706019551453  0.70455251644961  0.11237958687595  0.72265549228736  0.47652738780791  0.75678570240297  0.75932277347955  0.58120867816734  0.15853585160180  0.40751170395541 -0.37127457817125  0.51416670238902  0.18694943696286  0.38039538496321  0.03229625894148  0.64762856331112  0.17721556557891 -0.25480306932400 -0.47744791270313  0.10170353968029  0.77487427076981  0.68758715685535 -0.36951231766497 -0.84744255322813  0.20157960445686 -0.40610812159497  0.09542591143073  0.48283134687457 -0.71413723133329  0.59571715122374  0.27024525611283  0.61957348018523 -0.34067698101227  0.28147791958555  0.85000913654620  0.39823804208638 68052.50000000000000
-0.57823180034418 -0.09538977174075  0.50237531389337 -0.64123464645788 -0.54696157515547  0.43334249257255 -0.25364885189845 -0.46110090833640  0.60675398682820  0.50528453472289 -0.89550308121281  0.76982363016704  0.64866862939180  0.93349803859128 -0.04474421981971 -0.14835367609780 -0.06113112149337  0.39870916196154  0.91278770309312  0.11893040195325  0.80905551118167  0.86634619113488 -0.30165598807240 -0.40261025845047  0.63661699857489  0.11595198605518 -0.20878665391422 -0.61907346481276 -0.09442960883940  0.66700211254158  0.52851776140245  0.76323877420901 -0.06644847631292  0.04878423916334  0.72912646876990  0.50794100546418  0.65469708828412  0.13148324692044  0.88991019152729  0.82956831839552 -0.10015984680304  0.05964284030695  0.79948542150050 -0.30053803052326  0.29265614899405  0.22905146683106 -0.33683629596398  0.61133296538814  0.30298881076709  0.64240542654594  0.71039611242886 -0.34575628051628  0.17225705913694  0.87092403689046 -0.71014957424206  0.93628727986149  0.02481747570800 -0.80946260345528 -0.38483108006871 -0.93745465251656 -0.25840030536801  0.81738239876661 -0.65988160619728 -0.49956370544747 -0.24714255232577 -0.03852371740417 -0.19322031829708  0.13973448563799  0.71988565028511 -0.39036509943534 -0.25057522617854  0.91890898640596  0.29055014289681  0.67254573142530 -0.55687653406440 -0.14210179575846 -0.15305431264987  0.11566507879333  0.46828851026795  0.95196464982431 0.65712288676957  0.80801465289446 -0.54755323739326  0.69403528689680 -0.02823516601515  0.31500031050415  0.31747888763138  0.56954977951798 -0.71870807398591  0.52409506706536 -0.13561312813111 -0.29639627437606  0.44044144038837 -0.19015223317058  0.82931380268860  0.88455215954097  0.54719590675808  0.53000536366812  0.27962894461570  0.73845556943114 -0.46363582746158  0.36966802898861  0.87546696507231  0.42915617348646  0.38578903153136  0.92201698314473  0.93686910501843  0.76593292067271  0.20456643002469  0.70026084068596  0.08768342521625  0.16144679028321  0.62691069262250  0.82241820317777  0.21203907479493 -0.84348288521495  0.53082165072540  0.67564848503314  0.03388159793957  0.39569007924399  0.85855646601376  0.20254625678088  0.57380905399671  0.92407733115253  0.91744653778327  0.71193366602178  0.26019913604027 -0.31585069398553  0.63593443589466  0.25919128594704  0.46882015619225  0.13243751723162  0.78562655268955 -0.21147338111637 -0.32464159633619  0.15835440136934  0.83905876492767 -0.22728490954707 -0.67437062852651  0.32810888790898 -0.28896475567990  0.15453673413068  0.61794258306417 -0.55256788918999  0.73331904671992  0.36919287743243  0.76343719251442 -0.25700054720532  0.35808260947531  0.51872572166145  0.42423506789649  0.09761403820146  0.53284684747853  0.42331879335609  0.43047521200575  0.78528635964036 -0.39219721460591  0.57558359783804  0.48824165799683  0.21254316593385 68155.00000000000000
-0.53255782852401 -0.02329888134511  0.47034527158731 -0.52114568266020  0.49864336533429 -0.22252731601000 -0.41432587824564  0.55162512254364  0.60610415829227 -0.84239887407943  0.77929256856629  0.75837608599377  0.96534751762114  0.02528745839139 -0.00573107392859  0.48808518110421  0.19993877402929  0.79190637318859 -0.36516428100928  0.73173166756623 -0.06414981756103  0.56954012141038  0.83352883058849 -0.01430277930816  0.13231640114122  0.80548331171887  0.43278931783003  0.76454691153394  0.21740673061095  0.96133587446926  0.09174502483578  0.31341116840696 -0.04057503205825 -0.30330317501266  0.60716330802035  0.39234124840710  0.71567624818721  0.82133473014668 -0.31979235129661  0.25633652332184  0.88938312821488 -0.67174324236632  0.09936565943473  0.12924775471042 -0.75759018082696 -0.38480533471707 -0.87847156084180 -0.25574048123499  0.90061674287702 -0.61781057677534 -0.48931348897395 -0.19649030924175  0.00439018249305 -0.13736297203198  0.13741865345500  0.81397885514016 -0.34597316525073 -0.21678136949790  0.36929385002997  0.77094460663086 -0.52185910838673 -0.08085405178558 -0.15353403558712  0.17157350103750  0.56236710333540  0.05662617886529 -0.52093355367079  0.08163806624716  0.72051145265079 -0.59806298347658  0.49375318822906  0.17723549884777  0.15111338351764 -0.46960661309744  0.57435752634625  0.59542929961464 -0.54229025728030 -0.55131184731609  0.05552024350504  0.14394927643710 0.77685057939824  0.94909722528992 -0.49148734203655  0.06946346121716  0.38662076632172  0.41112196763509  0.67999070852047 -0.65904629792340  0.61917141412037 -0.01556954356999 -0.26553605959304  0.52855844077017 -0.16995333622066  0.97628946534901  0.65610558186699  0.62688243909854  0.86881557425036 -0.43523396905648  0.53021412037100  0.45844635343452  0.28264342040831  0.13322517567890  0.21056981574689  0.74094462268554  0.96553825383817  0.26549397005601 -0.76090795259894  0.62873325155227  0.79931142019510  0.06460744404150  0.27814778007413  0.83877708570229 -0.93606866982660  0.35291670404664 -0.26978396247186  0.75406898433548  0.32365659612990  0.54955326977452  0.21652912559852  0.92917075696269 -0.18878420988050 -0.20954805759227  0.98689123150615 -0.93343551407117 -0.11354492749980 -0.54034772629111  0.43672386303970 -0.20215728212145  0.19983030217356  0.74023075495154 -0.42288955235541  0.86704420049088  0.45811375865754  0.89864133131360 -0.18874893321971  0.42088193029903  0.62716092493960  0.52184501830953  0.63045084782949  0.50267390587165  0.53438573404086  0.92334093956177 -0.29704174040525  0.68535914270528  0.58093170649963 -0.51416347902806 -0.67843436043766  0.94278072241530  0.13636304972818  0.14909322239545 -0.17734655427197 -0.62872846251497 -0.98350486032982  0.36093268125630  0.64969433512817 -0.60701252517990  0.42114335707905 -0.10436397761985  0.69515137483269  0.45188228070948 68255.00000000000000
