-0.39976669101174 -0.20171331178507  0.20935569385662 -0.42845888256152  0.36579050611068  0.35316287198319 -0.11960599828969 -0.33871722241278  0.66658282086530  0.58271960518404 -0.54633852674330  0.38985519733534 -0.62197269480957  0.67462560612199 -0.63182045606807 -0.16534028392214  0.98553196127484  0.77681259346516  0.75665454938758 -0.59606647538518 -0.07447964186799 -0.77779150391526 -0.16369911381748  0.35027927003544 -0.87993330344185  0.68979048513983  0.77740522262853  0.98642924547891 -0.27719291704046 -0.00207617231515  0.77426900292002 -0.00762425710387  0.79315411931369  0.13183676071561  0.12456702224938  0.60413701158991  0.55103826766575  0.59599000753631  0.28878857982520  0.40458427415714 -0.26438011318083 -0.88551153652279  0.75273441119430 -0.32838478735029  0.04456299543507 -0.31440132044933 -0.25803639834485 -0.55811584555844 -0.06515500510063 -0.49494251363806  0.41425319336088  0.03731044226013 -0.14314233624142  0.34709146771291  0.71034509546633  0.78569297670516  0.08160662606771 -0.66712383776679  0.09641627236399 -0.16427128587231 -0.46006283137525  0.07632745624292  0.49021898588120 -0.38840771723886 -0.73847955940623 -0.41781270989358  0.61961606401267 -0.39416803646519  0.42634484163918  0.85197948676385 -0.23741320793662  0.24604990963186 -0.09834738125786 -0.78899100228972  0.52589968434213 -0.46130706912476 -0.24385837587137 -0.81450176399381 -0.16737950858696 -0.53347723174245 -0.13696341273546 -0.86211571198253 -0.68362907307777 -0.27230356859611  0.57809996278192 -0.55194771494118  0.55779683848624  0.11746769995429 -0.05873455910670  0.43270749821589 -0.66098067480750 -0.63564941109412  0.52949525183795  0.06571339957133 -0.53461438966969  0.32940857989784 -0.04168372924871 -0.20577820232555 -0.24351149064297 -0.38589693853037  0.76137585249110  0.43641347987214  0.87910483260399 -0.58649133334539 -0.37919723853061  0.29631886831201 -0.36107308021856 -0.15106970853780 -0.57080373857467  0.53234786272855 -0.34779294329417 -0.20679578286225  0.03803687636448  0.61567005767005 -0.22751650022829  0.63972026559267  0.08804554090603  0.53301686451535  0.00369478780602  0.87588530542612 -0.16166008579893  0.08234739890748 -0.62241358928930  0.70264310842675 -0.95285543119490  0.23724405873563  0.46136825869450 -0.49308083451235  0.19421317425342 -0.61058160033720 -0.01551300984019 -0.85541025903154 -0.62025921873069  0.46937184056441 -0.34135642764122 -0.08403289673713 -0.50270693723734 -0.68292330836782  0.40050998134530 -0.31550204424110 -0.57388411706332  0.28968016924353  0.66221998900245 -0.73628400961415  0.54950790666018  0.82164568471655 -0.59976051277447  0.91451173544559 -0.47046697916645 -0.38131412084555  0.56978992406891  0.59903396587814  0.66037157471027 -0.06815318009049 -0.16700535119499 -0.40802708969504 -0.75784081114627 -0.35853520752075 -0.71392400930978 -0.70734504293465 1316720.00000000000000
-0.51090741828995 -0.38432766270204  0.06124384264962 -0.55273215025929  0.29826294331753  0.22618927046388 -0.17962545530138 -0.43250243624906  0.55593741995853  0.75449454264532  0.50236142016598  0.81996035074034 -0.72056866078207  0.24369062410199 -0.70154095143323  0.57349255195385 -0.78632952731177 -0.24344485734736  0.85568306143059  0.65916989721484  0.63102430824005 -0.73909596550847 -0.13098853969402 -0.87202240137176  0.84969807152129 -0.21015737288081  0.21058159861415  0.59799110031355  0.63690705920512  0.84671895135360 -0.41700013244912 -0.06585451651770  0.64922203444449 -0.11139077847766  0.68523189362200  0.07495834018403  0.37850931278441  0.01959553745375  0.96035344850444  0.53313157697111  0.45272817973247  0.51642021152857  0.19573303128052  0.35643817325859 -0.37579775945411  0.56114646972555  0.61416152606772 -0.38827713380277 -0.39697401437552 -0.33602457142430 -0.70955075186545 -0.14589701441642 -0.66130349887110  0.31595343021162  0.37250037824229 -0.14092176866227 -0.28300960833354  0.27603025538765  0.58279447059928  0.67586061063224 -0.03815683397596  0.02616204816073 -0.27873207265800 -0.61013220687744  0.00034955077318  0.42719228865041 -0.53535440309080 -0.47306580246382  0.48730091180897  0.30123056672376  0.70418146338258 -0.30110325805482  0.18643498611987  0.65076337605940 -0.15335985457075 -0.92867729750113  0.41384209375448 -0.59154982686995  0.65949107948071 -0.38891763372122 -0.13347911503298 -0.88776134318355 -0.70629335215796 -0.27068776887668  0.54161125037281 -0.57841346665506  0.55153368300783  0.12699418524932 -0.10080435491115  0.62156045384142  0.37874824463492 -0.32081946149319 -0.67020789141844 -0.66180425995966  0.56187158252262  0.01683875628881 -0.53176450120176  0.33122729954689 -0.09346579729531 -0.25490759945141 -0.28666541221974 -0.37937105138845  0.75317646982679  0.48402890971576  0.50185723212363  0.88130387129270 -0.61512329763028  0.24631072798696 -0.40354781099738 -0.19835837836838 -0.57916451281132  0.51942973523547 -0.38152997153135 -0.21751287856034 -0.01343589961294  0.59649433801483 -0.88079929034088 -0.24835132043846  0.12811825956616  0.58324762783657  0.04381644035127  0.48298704131015 -0.01933561286260  0.82938164112951 -0.16040786376505  0.77180805957372 -0.65780595769823  0.71763445556102  0.24576906337487  0.47750883650255 -0.49494274900243  0.18924211858871 -0.62426485990965 -0.04657203775181  0.91769170113043 -0.88128615423576 -0.62840002949403  0.43597299252615 -0.37863087433662 -0.13109679852621 -0.52500488821932  0.38822299785811 -0.32684483593863 -0.58257995894721  0.27352779682675  0.60740955349073 -0.73993931510227  0.84042631277379 -0.63218280686519 -0.49878262995977 -0.42101713718835  0.58041679937369  0.56617721733844  0.65015516287113  0.65344592495857 -0.04158404119488 -0.19843512880454 -0.41309426140563  0.74586191473158 -0.77002694929345 1316820.00000000000000
-0.63990236481482 -0.08869039217988 -0.69443047893411  0.23279501314928  0.10581983682233 -0.24356824908651 -0.54011836676458  0.45699370569796  0.66697363956952  0.42144894291447  0.69203363709840  0.09921280226820 -0.78780034840163  0.47161800647445 -0.32130225960131  0.73598167694874  0.54676801160523  0.92739436635912  0.52133568075430 -0.91055116267426 -0.17885436978129  0.91841384878959  0.74950415818040 -0.25465270797232  0.08084277171691  0.50536029999739  0.87728483950454  0.51665324920153  0.71759915731634 -0.58022999592547 -0.13213029662592  0.53375682289730 -0.22819281635054  0.58291682112982  0.83836867481265  0.01253416697287  0.20137757282723 -0.08863986288843  0.84392776778111  0.45181851830497  0.36333999691449  0.75100161365484  0.43867651122981  0.94292181777104  0.50851730420447  0.10220461840469  0.29906637208110 -0.49688698025466  0.49056473903610  0.49366280241109 -0.44789506923759  0.14152069853401  0.65266769602506 -0.49309666179322 -0.40628773823799 -0.23347947348340  0.22174690376503  0.31305716625573  0.92433566684841  0.59770891508111 -0.44203182865733  0.20303298788356  0.45776974979131  0.56618882093686 -0.17025595736043 -0.04620659291825  0.89918568591003 -0.40548128508319  0.46588507875082 -0.08004946431074  0.35352020535688 -0.52129696995267  0.36600707650005  0.18445640333788  0.57577598670535 -0.36978403167374  0.12207500582473  0.57191396073237 -0.21057706870967  0.31638359193695 -0.14473097886926 -0.77384170388954 -0.29035289896369  0.48674210268463 -0.63859764782032  0.53256495818312  0.11821559005787 -0.15976867616022  0.53178727559124  0.31427729449339 -0.38806649739792 -0.72668545091834  0.58094482999957 -0.04083869567885  0.31654927635894 -0.16685199085303 -0.30910455521591  0.25590377067984 -0.34663797036830 -0.40563330169544  0.71835669170856  0.05769770172792  0.40783331038443  0.85113771240858 -0.67698591420466  0.17937499947867  0.15460118695008 -0.46310540677104 -0.26892589841130 -0.62709349945876  0.49491438051475 -0.44245274171002 -0.24978636572648 -0.07395133100762  0.28555464905918  0.55633742609454 -0.96518267672278 -0.28485129170343  0.04232614020410  0.50575900155833 -0.00593723187409 -0.63583171932094  0.41464030452002 -0.04219557716354  0.76888673104799 -0.06366837270013  0.75458556973228 -0.17549489784871  0.68603915344101 -0.72753757974499  0.70022521955493  0.98908982179645 -0.74334771231767  0.24056038601554  0.46438997782167  0.16451325646303 -0.09261426809659  0.83681745859362  0.15479649540263  0.73679685468732 -0.68420869255698  0.38154504269604 -0.44243601548179 -0.19276086533525 -0.57406566273674  0.35470400111093  0.25827218818867 -0.35544255605502 -0.87532434048699  0.24348470561619  0.54448443394343  0.83876297422717 -0.69410529766304 -0.54999082010051 -0.49196763547497  0.56790257325992  0.51973195344303  0.56442913545642  0.62776932807320 -0.24820719889631 1316920.00000000000000
-0.78160160705274 -0.26392643261274 -0.85894134448111  0.16739071438126 -0.02350664735034 -0.29922530865431 -0.64438581845828  0.36577916065972  0.59192412547368  0.34892142503053  0.58744699564539 -0.04955298742909  0.38674346174300 -0.40474561854611  0.64124076610236  0.45414867737962  0.83974445758109  0.42758664970294 -0.21839755088835  0.63936067049168  0.81407813263952  0.66674362502034 -0.28826457762003 -0.06192610591032  0.43328514581171  0.87062470813696  0.78287386092419  0.40410349289532  0.48869746579166  0.61696623365313 -0.18943110111437  0.43666958489607 -0.34156516030981  0.49880199015554  0.74283929805416  0.72951099484232 -0.04443359477302 -0.20270679180383  0.74923382914905  0.66549539675896  0.39085916180480  0.27781971217328  0.70189470344794  0.64952254512230  0.37048822504732  0.83924415462579  0.44493922615558  0.01174604514333  0.24001056882684 -0.63064997287438  0.43106006969536  0.38475356999170  0.79422265925715 -0.49359617372296  0.10738942047286 -0.58035319042512 -0.47233517318121 -0.31949253100667  0.12905384539734  0.26601763181348  0.82833046979446  0.30887585212424  0.53152963419822  0.13963015748504  0.36007522583994  0.47349497301418 -0.30847549263549  0.32584301236575 -0.11806353127150  0.79645754014864 -0.54879995481354  0.86013788171433 -0.15239845034081  0.29544288821910 -0.55928388446163  0.22121507793361  0.25524342051381  0.06724159185866  0.69714943168648  0.93990025950299 -0.17510118482836 -0.88786083553017 -0.32717175292558  0.41279931077304 -0.72828082485879  0.48926958442581  0.09644386091923 -0.23343657642026  0.42981176059019  0.23711932928730 -0.48349101904761 -0.83887854805500 -0.11417665037811  0.28257611017257 -0.25062058539180 -0.40061936780998  0.14723526778716 -0.43380554878501  0.67137728615741  0.72553347558657 -0.04017351998198  0.30838591512533  0.79559375272341 -0.78308342969248  0.10098292249438  0.28492526135390  0.05552672720980 -0.55809844231234  0.86261017049696 -0.36195022603914  0.44383198554651 -0.53504192249497 -0.30661408648753 -0.15041504353335  0.18414647696755  0.50551986364797  0.49775648834694 -0.34325444015969 -0.05032853372205  0.67271201168572  0.42147180352165 -0.07993119939343  0.59313905302670 -0.74707573469052  0.33241876379816 -0.14092615280110  0.66103685291856 -0.12119307129579  0.66222692932070 -0.21980993773157  0.57980433450695 -0.83479964795343  0.45087671875060  0.67306626833924  0.88554207863240  0.21770343319366  0.43481522303709  0.12753957514828 -0.15545504082208  0.73885402953927  0.05503531611728  0.87608063254657  0.62254393489329  0.31547559462215 -0.53246872138733 -0.27553907996317 -0.65600750595660  0.93812203951964  0.30167892470700  0.15453436496679 -0.41060321478478  0.48325661984606  0.20136665544217  0.45797793826365  0.80430666421265  0.91396382094346 -0.80301072629506 -0.64539719361390  0.54809498551076  0.21120436605862 1317020.00000000000000
-0.95610557533761  0.63654742799584  0.15029514180098  0.78918029225336  0.10904965156926 -0.16629554787595 -0.35680516342454 -0.76086546042838  0.27636109787815  0.51958747185072  0.27767962275672  0.48746330336278  0.52199764583665  0.30646297092665 -0.47879789680835  0.55444440721254  0.36694671331306  0.75513325435582  0.32734295392399 -0.25796378780099  0.57244847412089  0.28582130429459  0.72532022038742  0.59592357801274  0.80331375915842 -0.31786906545575 -0.23629120238715  0.35927663887104  0.78422394080791  0.69828683821967  0.29866764795615  0.43899219280225  0.53481312049961 -0.24725289970043  0.34151424847413 -0.47809734443780  0.41729180011709  0.66753004688156  0.64881672248304 -0.09452959486926 -0.33342781936284  0.66898529425972  0.59433736483319  0.32707129590118  0.19557189226888  0.92997421392998  0.62950058108268  0.41559126489902  0.30456596447836  0.75185298376292  0.38855194115977 -0.08948588297282  0.19208707665853 -0.79334991135182  0.36767481741203  0.71381409380933  0.78166881619768 -0.53984690029771  0.07437382079153 -0.68413599451016 -0.53825701333428 -0.41440594371138  0.03749274445474  0.22100469432207  0.75021288526564  0.26449434143924  0.47118308071484  0.71740184622702  0.53429268395979  0.07726992633379  0.25286095354245  0.39241729197198 -0.48140081231275 -0.03921661359311  0.28272035224401  0.44136251368509 -0.18472717109754  0.72035163429064 -0.72519261093638  0.77868477498833 -0.21627862297952  0.57172991149297  0.92754563258572  0.46419166864427  0.32420022822489 -0.88101606418275  0.42932230684169  0.06066972995716 -0.34078659294180  0.31112966180069  0.14612405010227 -0.62687580278350  0.73153642973545 -0.21744826403108  0.23783105428842 -0.37184196197164 -0.51772381136094  0.02483971772542 -0.55332046617317  0.59388355181142  0.58073152056007  0.92604658786689 -0.15441108602636  0.19327824777682  0.49069535409051  0.71894634854559 -0.94861403124800  0.00240447249120  0.16135401782264 -0.05945601919511 -0.69951589023202  0.71249263337326 -0.48858351191037  0.38181050805519 -0.66857479705620 -0.38625234693914 -0.26353559475808  0.06402387855506  0.37296798811141  0.42059922036208 -0.43895652766428 -0.16465697595279  0.53162531765530  0.31752990846252 -0.16887531373093 -0.25832562063340  0.45470654053088  0.80803178400175  0.23216037007460 -0.26689725346137  0.53496727257779 -0.20337247944039  0.55020763698975 -0.27235684612607  0.46882177484547  0.32019958513263  0.40677680719036  0.61507267754404  0.76666276151457  0.18214170091150  0.38924345519864  0.07877564256415 -0.24896775230679  0.61824598260377 -0.06134558229581  0.73928715149734  0.49684208181936  0.53011533894375  0.78026043316349  0.23757847771963 -0.66967474666643 -0.38504894908558 -0.78544645289289  0.96435123827894  0.79358676571663  0.85950055082718  0.24103760522072  0.03614199192545 -0.49494786192264  0.34301533847115 1317125.00000000000000
0.62353906842028  0.16271101842702  0.78260653326943  0.56279439995098  0.52549288455746  0.09162202581609 -0.36734088501307 -0.82255888463833  0.66809363424783  0.23503741649179  0.23203912480867  0.51421142238593  0.26049166148403 -0.02227712473287  0.44538789319655  0.51786429481042  0.27342815791556  0.11341999429004 -0.51118545286725  0.53336529173135  0.32898991056037  0.75658086261473  0.28391095020475 -0.25882270584367  0.71790785783196 -0.28716606459961  0.56384224482897  0.29519542144750  0.72198355926894  0.58626614333082  0.78839960247945 -0.29789542127356  0.33549949165475  0.77885993143126  0.69368342240375  0.22775303658960  0.43081725235620  0.49948660135974 -0.26140062549968  0.28571613401102 -0.59192683642359  0.01657461537235  0.38979368503219  0.66318621981162  0.64107538960768 -0.10502589495684  0.37267113502858 -0.43590378939073  0.65335269430804  0.58723252160356  0.31558544334177  0.15693050873179  0.61745096465928  0.41271028763816  0.29063013149835  0.74009592815028  0.38104275845586 -0.14677844590972  0.19166090436075 -0.90587004763774  0.35908658150149  0.70582809901445  0.78011498931641 -0.52140432184444  0.08752827615574 -0.72491146422348 -0.55447232139510 -0.46375732640658 -0.01767087306371  0.21790229068844  0.74807938549326  0.26582471617925  0.46065562184482  0.70385775326532  0.53231734880613  0.05130672102711  0.18479578489863  0.35667803682835 -0.01298484264642  0.28893900026278 0.43467611699630  0.77250400622133  0.32977626314164  0.74070996520439  0.68877780280030  0.22475327224321  0.34765661409278  0.01367409161915  0.59820021816672 -0.48177314268306  0.81235553632791  0.19215692174202  0.03873844689287  0.92703433712367 -0.83018817631446  0.58179697717754 -0.34064571216410  0.95064743532009  0.16830589363555 -0.52985897241869 -0.69047046787827 -0.10581534505179 -0.72513451171640  0.49821795017281  0.64865481783483  0.89333568085350  0.44690609149081  0.76719236231927 -0.29734240190502  0.06991485019004  0.35284305279337  0.61057395766784 -0.10903711722752  0.02875876751700 -0.19614220863898 -0.90489993425856  0.57682358094495 -0.66551375756842  0.29844872688505 -0.86777683194396 -0.47765382621156  0.85254243153247 -0.39467101830755 -0.06035987447989  0.24437784813229  0.32556867211634  0.92349292621006 -0.54623569388178 -0.30611837878615  0.39862123321471  0.20748572116723 -0.28422481266485  0.32096604475289  0.65632476393863  0.12648215320170 -0.42357634264224  0.41210264291494 -0.30619834528843  0.43896606521244 -0.34356489733759  0.34739100633707  0.19003645842499  0.27271743086213  0.53164343319246  0.63171936488281  0.12539385561099  0.31813571482715  0.00195407542694 -0.36142456181671  0.49595407002158 -0.20289329597071  0.60473695368380  0.36776347524092  0.39609099659687  0.62977484569953  0.13688980579857 -0.86140658939502 -0.53252243916446  0.80860522028094  0.64734015092442 1317230.00000000000000
0.55167336404597  0.12829274849969  0.70928487421667  0.72130211761247  0.48435200798799  0.45199896417768  0.03248494712178 -0.53977972996285 -0.42531393121734 -0.97352290343970  0.59291219879036  0.92265750730856  0.14139564272770  0.19201014772318  0.44866425152276  0.19169099081512 -0.03686676117290 -0.04352243024086  0.89671811101942  0.06084902461777  0.45228110078736  0.32127131298388  0.18624980282659  0.08599304599790 -0.59944394532635  0.46792876598540  0.23767662019546  0.69732432443900 -0.29316017364398  0.62588486334844 -0.28494573292275  0.65696126857443  0.49760522811947 -0.36781015466636  0.07679032631747 -0.44679925546657  0.25083270890748  0.66172838677027  0.52463905358889  0.70392681956435 -0.29013997970423 -0.32842421910049  0.26535948067921  0.71494984962810  0.63071084217840  0.37419470250453 -0.32474972067434 -0.00494462011896 -0.50362539385839  0.31668127232388  0.60105346230215  0.57182584313593 -0.15936654128524  0.31328965822853 -0.64904976384641  0.93672509384686  0.59517330626444  0.51564776506620  0.94047799266625 -0.05148545555408  0.24762331287840  0.06269785595120  0.54806608942249  0.34980803125117  0.22248097701220  0.68495974215030  0.53383442893643  0.32104933767875 -0.26571462544922  0.13617888204842 -0.39955633598472  0.30046626477865  0.63011346097827  0.70754323055187 -0.55513685333111  0.04396067103842 -0.83696544865109 -0.62160660783421 -0.35564994382000 -0.57669389489543 0.25372167886843  0.57349270032231  0.14322164026485  0.54330270559278  0.52638678653443  0.48497770664670  0.08401780154281  0.73204144515734  0.23049622897132 -0.07657170790099  0.39202243286364 -0.05951439932069 -0.68171313176024  0.60562371128474  0.03441331372252 -0.10862058810481  0.71194713840901  0.84559836421249  0.05337415811051  0.91673349318586  0.39151437129194  0.89523485812885 -0.52411293536619  0.72616535429329  0.06885864163610 -0.76056489516742 -0.95096964538637 -0.28295509947559  0.36815940828614  0.44312217615994  0.70733144970113  0.60689316353513  0.26256696546763  0.86095773605331  0.97293486059252  0.85201233076889  0.56385576976057 -0.49383671097157 -0.09312675772017  0.16916800812079  0.85834352835530  0.46468610746805 -0.26794595138049 -0.14419425704302 -0.37853134500278  0.38831063052148  0.17611532748915  0.64760412120652  0.82594157862017 -0.59031082899465 -0.23466667981358  0.07777524085187  0.19184104379326  0.68724618740641 -0.74763007392085 -0.18114291033599 -0.50272792006578  0.22514956676419 -0.32148723805998  0.80025436956465  0.05923081979035 -0.45334445953074  0.15085913927315  0.46741702825434 -0.02065143439983 -0.63949917078896  0.73638785582560  0.24818504793694 -0.46099499175513  0.28564556568999  0.87490150447388  0.19324206075551  0.02294611431620  0.09158326819268  0.41038400854747  0.46393214375951  0.03677541457393  0.21814620173938  0.89264512062551 -0.10381502074227 1317330.00000000000000
0.30265450133954  0.67479514987700 -0.26546649174353  0.23320595882897  0.86181830387282  0.85442623991293  0.59985501939421 -0.21751817522937  0.56422468245797  0.09656006142377 -0.38312176108260 -0.34340368830618 -0.88100114267940  0.72264087298175  0.16591864067051  0.29549101803466 -0.70055959528158  0.55720872824370  0.26122399855783 -0.03512278280530  0.07613754398545 -0.56999833904533 -0.12666429737908  0.07505044115981 -0.78528483610416  0.16801568787157 -0.71543195856821 -0.21234031663089  0.56825020692020  0.42845395780620  0.23217354871253  0.19105718693210 -0.29766640829751 -0.52778047708977 -0.45042701967479  0.85556302359062 -0.20167748959060  0.75246716251326 -0.15462094494440  0.78556987258142  0.61405191311698 -0.21902265044259  0.18615271424568 -0.28749209182903  0.35285170527660  0.64046761307639 -0.55491789505736  0.84828245955015 -0.14880915862513 -0.50922842090666 -0.21975254052721  0.32925908895196  0.86206290610941  0.76910104391932  0.48007577770313 -0.25060191970290  0.10783906175631 -0.33950862428179  0.37865740696669  0.73747194886577  0.69665761148710 -0.46496185104978 -0.08960046023724 -0.12809034629833  0.41659689417962  0.63421004307416  0.06747865026834  0.33451198088893 -0.25484096532814  0.08993608857417  0.67095503691899 -0.12323831692285  0.45619937673974  0.29355735004084  0.64293385975579  0.41725313441380 -0.27024036399835  0.22320503334416 -0.24259941240578  0.39454797057575 0.88382977245461  0.13274858151336  0.78294583015282  0.44543634607455  0.00758416422233  0.42165510789620  0.40362492460753  0.75678600962122  0.35987999936894 -0.02080105533212  0.58020685270994  0.14389267609468 -0.12547729836414  0.26583244390463 -0.90111604209223  0.47773040266124  0.70109324644514 -0.10140917230044 -0.23189325973934  0.94834145497553  0.56922591973344  0.73371045795837  0.91759674753887  0.69020146230076  0.30825871348162  0.74768986078827  0.64207081407300  0.83187568623334  0.26493841255767  0.74516037575950 -0.71670613202935  0.59013307563567  0.84706868289009 -0.00691012371789  0.71775188838296 -0.48386012321651  0.25778637387226  0.31838357677625  0.56142875659018  0.48761446834817  0.14119267406803  0.68769933611817  0.79854255079198  0.67936616056015  0.44074229347244 -0.24564827026009  0.82370893575717  0.03835541462633  0.68606053788435  0.79761394435608  0.35326671990979 -0.41808698194020 -0.32077563293232 -0.59776452560602  0.26516897662441  0.08506937936426  0.51786498767287  0.66571110320703 -0.81327691013083 -0.41546672396928 -0.06167569799746  0.81820279636161  0.09348350964006  0.86244264334749  0.55489936643521  0.09534462257517  0.64565175908089 -0.06180716096769  0.74238256356338 -0.61455209475011  0.01750113036812  0.97762936684662  0.34052171867964 -0.13912570546307  0.60363936719284  0.12848549010128 -0.57675282037964  0.17143360065479  0.69660430115672  0.07386739357032 1317435.00000000000000
0.25315050521322  0.65227766842736 -0.23008225590867  0.20431527999370  0.86609308901186  0.78838248931186  0.55200676269755 -0.18689185491158  0.52504158576325  0.15859808134573  0.05453832015973 -0.35839409097591  0.60212968796116 -0.38435682338186 -0.49282577547366  0.68483079728808  0.26689126056200 -0.63002589183332  0.54816604099844  0.21615996791965 -0.03115118436535  0.06244071244265 -0.49614701950579 -0.10841126052622 -0.50481942948945  0.06286985862028 -0.79303146733174 -0.00993485678337  0.14548667004463 -0.65412108758686  0.30841388370628 -0.18719320279710  0.53523215719200  0.37107845573208 -0.00106493455941  0.27099071728338  0.17012692915203 -0.25799792238015 -0.60285722319499 -0.40302634002523 -0.22738932475446  0.70253589337249  0.03674209996516 -0.57546464163977 -0.15082454596449  0.71509807509063  0.59785241299850 -0.19598675263734 -0.99059012197598  0.15951563628708 -0.25692577655584  0.31606344144969  0.65371220080365 -0.48170542164043  0.84113119661244 -0.13387647116791  0.07152347049810 -0.43616936551870 -0.23597214525016 -0.40812854156088  0.30332408643859  0.37392825467095  0.44788945884188 -0.29865237950279  0.08806142803884 -0.87446054934488 -0.30523600449093  0.69844276141190 -0.40659241696143 -0.13265839088571 -0.07916121374275 -0.11169690442213  0.37502367379989  0.00602656727331 -0.24592735426015  0.61536803148308  0.05569778972024  0.30687697671437 -0.22378062104405  0.65784155118814 0.53506034413244 -0.13145327551129  0.47324244445464  0.18356447358660 -0.26778822424664  0.14525348267285  0.13542831982960  0.44795911215357  0.10137824424036  0.73232722003445 -0.26156961988388  0.32152096083660  0.70582933254000 -0.07236933151987  0.64981928683150  0.00677548636587  0.20458590020597  0.42148186653036 -0.37330581168004 -0.51414746760042  0.59066795369737  0.29566209075111  0.44727166045981  0.56367618589739  0.75008754733911  0.39185070593048  0.10094350992811  0.67821593513513  0.43998797990389  0.37651293923856  0.67427844541664  0.50425572999034  0.01388151289629  0.42932578474825  0.72802834909735  0.81534565845028  0.30319621684963  0.51957203516295 -0.22098656025949  0.42864641537338  0.03025417454235  0.05608336917514  0.95638504183254  0.61006339662703  0.29596544119144  0.20729736617053 -0.11729211066150  0.39902544531993  0.11375043184083  0.47544568725518  0.39624333613113  0.17223220474046 -0.54431065365351  0.51303651088331 -0.23275289801279  0.39665173339351  0.70394041536688  0.49320204528416  0.12150833840970  0.58992440561093 -0.75659895919663  0.84719270492348  0.01463363105991 -0.13527606241534  0.24458280235255  0.37796132681394  0.38293808358766 -0.32717161399247  0.50335452096035 -0.13494960057630  0.75603054462618  0.52946601221191  0.27004932696999  0.77932357974680  0.69797821650867 -0.15966666291327  0.36041574092558 -0.31591110608698  0.44389970873002 -0.23968055920728 1317535.00000000000000
0.34498857206311  0.78787254804287 -0.11312236345927  0.29286685462684  0.93020590394859  0.66089865229256  0.01215096610784 -0.07345470668674  0.63102699314999  0.25861138674489  0.08952979330613 -0.25262433988871  0.69454188143689 -0.34312289211224 -0.79166973399271 -0.34325258636286  0.83650197185307 -0.33912801099744  0.10544170003930  0.35290314558745 -0.47576623399734  0.66179366515242  0.25133929540771  0.07140677098629  0.15105075679078 -0.35826690192350 -0.00208702616877  0.51019533480532 -0.06133428893127 -0.33776860096660  0.15514117332686 -0.68149096026192  0.09087988981990  0.23785926188005 -0.50677812429531  0.40026109717119  0.19068933037772 -0.07548554007043  0.65352372313946  0.46280063259693  0.10090855488963  0.36490276183092  0.25760887882262 -0.14281126436096 -0.57904931831035 -0.50866329618858 -0.27806457427125 -0.17152674508905  0.83776536990480  0.14807048883592 -0.07944347148801 -0.41935515056237 -0.06033635978224  0.84009166252690  0.72121098664824 -0.09166226833333 -0.09347220327198 -0.85230672852789  0.33795279401631  0.25396369092837 -0.15136204104869  0.40972496464907 -0.34853230757002 -0.84863074903658 -0.33923486098170 -0.02752341525834  0.17121822571295 -0.30421061109935 -0.16531344875593 -0.27084192190486 -0.87062841564321 -0.82010571762818  0.45663599372575  0.55601014413240  0.23427674726143 -0.26513577451267  0.17666012029979 -0.69569595577645 -0.19378418131779 -0.27718690414841 0.36325497113502 -0.33325518588765  0.30834822804248  0.03073036333956 -0.03297285941167 -0.03130626440839  0.87898796270907  0.29445634929621 -0.07045634261672  0.54161135875832 -0.42441326504657  0.18001190719728  0.52340819654151 -0.18978123224193  0.54803159164291  0.46680291221219 -0.18916148934280  0.85917548720439  0.91642478352996  0.05231626056903  0.28118646792222 -0.61766232645468 -0.75016000045974  0.41224107268438  0.14563258987658  0.30042409251151  0.39978686477770  0.76299738988354  0.96123142825130  0.55126509827967  0.24325527843034 -0.00046478271314  0.49779959276443  0.27570389979335  0.23782102310512  0.48906067385510  0.89666618289641  0.34306758659398 -0.16988218372619  0.26578204623632  0.53618950344346  0.61376169506346  0.14472005592633  0.35785082081321 -0.31575338247647  0.57430672610742  0.27888703297996 -0.09353661806044 -0.12764058696777  0.72207089356469  0.84643527970840  0.43325420981531  0.15309325647773  0.03189915365449 -0.31297849339318  0.73161105782229  0.24585791402819  0.01945232717053  0.79500754302983  0.31619119242117  0.24339486987107  0.01141040338372  0.35164326644580  0.18061437784898  0.69348648389025  0.24278277089695  0.51812956660184  0.33132895359022 -0.00685770134335  0.41596504677496  0.44251219281892  0.25364975956065  0.64411557153798 -0.16347771489396  0.75678067873198 -0.25867600600251  0.09868264097490  0.24769337744974  0.23622809833968  0.34679555944798 1317650.00000000000000
