-0.39276306732341 -0.21243832116730  0.19144929678173 -0.42846648250881  0.39145495559907  0.33610541849044 -0.09743486542184 -0.33117736718737  0.66490690080265  0.60537584249477 -0.54680974205770  0.36543445815840 -0.60258760843964  0.68397711203304 -0.63287343685299 -0.14774019498673  0.98780968584867  0.77574663827905  0.74595461953972 -0.60096217348173 -0.04799427515880 -0.75328861645088 -0.13728105094347  0.33229032434421 -0.87412141986593  0.70657987677494  0.76720104370353  0.98071372558428 -0.28412813789711  0.01969243197335  0.75470997925668 -0.00994308785948  0.79892921831445  0.15632447618289  0.53153369012015  0.11680095685460  0.63601635913742  0.55762333158959  0.62330608653665  0.29173850834282 -0.26623398043755 -0.86652323115581  0.72615571860235 -0.30517855729656  0.02176141881066 -0.30161793770544 -0.24015799058961 -0.56204705279278 -0.04869331847801 -0.49919406914849  0.41612516609571  0.01681279811781 -0.14998783034766  0.37303289185015  0.70052261537847  0.78542428887138  0.07001809092836 -0.66770110715609  0.11485410162592 -0.16704017309386 -0.45846713135252  0.08974819678175  0.52076053254577 -0.39144503729584 -0.71810641228692 -0.39080565038265  0.60258248785097  0.40809608215325  0.84066876677354 -0.21818581274570  0.27241931794852 -0.07527189339041 -0.77808532933720  0.52505382172447 -0.45878649532306 -0.25911273655451 -0.80394366765685 -0.18089921467596 -0.53025219465961  0.53964243779617 -0.10216021350968 -0.80414569502351 -0.64862429722792 -0.23360607040865  0.59238643836564 -0.53203645642280  0.58327408738768  0.15093703201458 -0.05373707111024  0.43828051162298 -0.60519264870343 -0.60862749596565  0.56891471946564  0.06666506549257 -0.47890923548437  0.35881932406666 -0.04057544251305 -0.20491523922341 -0.23597185006708 -0.34140779724668  0.79274018343053  0.48303335773597  0.91596245245785 -0.56745307817865 -0.32161572613979  0.30241994003564 -0.35777791386273 -0.15361760711708 -0.52455848262972  0.55994088637665 -0.33922550229502 -0.17912883846631  0.03778713421019  0.64626509267274 -0.80827897739404 -0.20590455765709  0.64840992615156  0.09119724639746  0.54151845515446  0.02365580067148 -0.12860202711115  0.13060332045417 -0.61600509127343  0.74033757441225 -0.90013263511848  0.26772495726790  0.50121937421090 -0.44286883487090  0.21935891752784 -0.56038768510231 -0.00737111160870 -0.80352379557737 -0.57644261912888  0.48222816064319 -0.33894548240161 -0.08165320575149 -0.47514573441854 -0.62481424461953  0.42605043470375 -0.28848426202272 -0.52524797313831  0.30988070520857  0.67801373045085 -0.68028051393123  0.59696301934191  0.86380098657513 -0.58558152811762 -0.45213638117539 -0.37682627621236  0.60542690297349  0.61442624019438  0.68791702792748 -0.02110385941949 -0.15618321725926 -0.37037432520164 -0.70887751281497 -0.30141103523650 -0.66636447201578 -0.64653645304304 -0.03158072121429 64209.99999999999272
-0.43984840858191 -0.33857663608426  0.09694570659355 -0.47623993062004  0.38235561847324  0.26630669470492 -0.10713294719173 -0.36364924179996  0.62105542531857  0.58453661690339  0.89614729143671 -0.63773871395429  0.28058570368240 -0.60661849324073  0.64470849062931 -0.69573720653135 -0.17056218057362  0.94523199381957  0.72526925932142  0.70214097168737 -0.65055758057837 -0.05205904888977 -0.76627211906615 -0.13159707567724  0.25344989885476 -0.93275029940880  0.68362103924943  0.69722756882385  0.92641795430298 -0.36046988084892  0.00554446526166  0.70711216739220 -0.05805207430430  0.76652406551429  0.15219342844230  0.40912286379045  0.07006106165801  0.62603552039416  0.52349837704544  0.60869456325748  0.25123068451202  0.44793359636461 -0.31109271971017 -0.90074878011158  0.66615298224935 -0.30233534104024 -0.10743579538071 -0.32596271185161 -0.25460624780938 -0.62900844556062 -0.08453100693519 -0.57644001261479  0.37687375925233 -0.10146098689425 -0.22940878131384  0.35589856918784  0.63566601111652  0.74611843105223  0.00132923036788 -0.74107941559500  0.09278260307885 -0.21800951297880 -0.52873786960042  0.06284014321778  0.51613110339846 -0.47052111686553 -0.72273087262838 -0.38379810135351  0.52972963870698  0.33843477157725  0.76579921195861 -0.22687497611033  0.26254860607526 -0.07599131782680 -0.81759406612063  0.47594690381160 -0.52197612731263 -0.33869310088478 -0.86097108426637 -0.26901183418973 -0.08959777027013 -0.80203928745667 -0.66927114401009 -0.21835229912209  0.56627919487959 -0.55226219651952  0.57771323032872  0.15846887783736 -0.09581159160451  0.39680243861302 -0.32888248164571 -0.58640910192992 -0.63431759672020  0.58859374609541  0.02674777675743 -0.45680392287715  0.35477770377620 -0.09900108561075 -0.25647851157218 -0.28356608536355 -0.31733396291395  0.78252477553238  0.50773916656829  0.91264829917212 -0.58950114163091 -0.28151222041114  0.26036395554079 -0.40287164923873 -0.20803560091189 -0.51685584569556  0.55080465448344 -0.38322103185417 -0.18954354724555 -0.00372752145572  0.62353228670225 -0.85011753133050 -0.22088214410449  0.61034153929513  0.06357221441342  0.51077754247284  0.00038587675973  0.86759731448939 -0.12272167407675  0.16592714097484 -0.65689209191911  0.73894612556486 -0.91321215484947  0.27577729810428  0.49828548990264 -0.42880404553910  0.21597748169662 -0.54374593313129 -0.02577646868212 -0.81773596561932 -0.57689409450541  0.45723851592607 -0.37760885245649 -0.12419732330045 -0.48801164692958 -0.60070290620248  0.41301871152787 -0.28513966141874 -0.50468286260434  0.29598022078977  0.64206708493263 -0.66672976014099  0.61568603664367  0.86538459809568 -0.62669290784997 -0.48033670959243 -0.42853762310835  0.60568443887654  0.59809574127098  0.68266300079150  0.00686937075270 -0.18757609663880 -0.35450129763911 -0.70285939246665 -0.27205121064439 -0.66611860036270 64315.00000000000000
-0.55654277959521 -0.05124966027884 -0.60976338971447  0.30423065119735  0.13802671724637 -0.17594351411154 -0.46372085770157  0.50776640720856  0.77036180687954  0.49715684918142  0.75023981806282  0.13380875210828 -0.68897154510605  0.53283493049386 -0.86737734059461 -0.24981870858485  0.80632905262431  0.60392214679464  0.57065729059621 -0.80632001296411 -0.10199143666920  0.85579646956772 -0.17318545145125  0.10961908767240  0.58375084981591  0.97666431730856  0.55961452658576  0.79074273783987 -0.50662492917279 -0.06249441040495  0.57624316827348 -0.17297396246631  0.64802673283083  0.94395144627705  0.08228540663355  0.22301667174274 -0.04223795626903  0.93531716293047  0.53876502144148  0.41855445998264  0.51794931076707  0.14972750605420  0.37843603032623 -0.43179368877722  0.58123652196671  0.52313393926333 -0.36192504296570 -0.41572005861617 -0.33373708084014 -0.79051709976070 -0.17176073337556 -0.76470492650368  0.27126811645667  0.40636942471991 -0.29398516587071 -0.38430996407273  0.27538783457752  0.51064113815242  0.62498369886809 -0.12153994927453  0.02233340810925 -0.34367202012274 -0.70468086410416  0.49860573526788 -0.01642283978500  0.43703999169691 -0.64350142495938 -0.43323332839647  0.39887884402842  0.21762047031601  0.61792183375164 -0.28993194582864  0.19539471328672  0.66215905474420 -0.13774766604931 -0.95976115145688  0.36302735675894 -0.66739909858498  0.68630854504861 -0.49692621951470 -0.09816360643090 -0.71115687033992 -0.22418751776495  0.50881209344769 -0.59893683243658  0.55681263602553  0.15404992824819 -0.14569491360577  0.56038144441133  0.33815536982700 -0.38696705496349 -0.68266558458532  0.60500458089888 -0.02648718053970 -0.47194305795497  0.34780917069672 -0.16242299236114 -0.30332960662315 -0.33491723675008 -0.32262577160418  0.75338011278913  0.43169925375344  0.87765869470896 -0.63333806233356  0.19591113157891  0.15774535223060 -0.45620959256493 -0.26799866988072 -0.54625972353766  0.51882797907466 -0.43553100371690 -0.20930412445517 -0.06372464440104  0.29942528110709  0.57803001391130 -0.91295256517259 -0.24914095137498  0.05337161810724  0.53641955851736  0.00890683877029  0.43698393745811 -0.03447576082541  0.79439878193783 -0.13225581347359  0.72375106116368 -0.71096102782599  0.73155691598063  0.27270997725840  0.49236531694973 -0.44029375201874  0.19279881277013 -0.56769595277391 -0.07278125607577  0.87831056359542 -0.87214870655776 -0.60913029765672  0.41140017954195 -0.43018481085048 -0.18260590011223 -0.52441401841401  0.37700615209860 -0.30482278677589 -0.53370804536290 -0.85773912876947  0.27162865120026  0.57101338233400 -0.70231585610516  0.86304349899897 -0.67520379094925 -0.52050273728192 -0.48053335981316  0.59314201090225  0.54603151788442  0.59724804052805  0.65719049457723  0.02312625080954 -0.23091950076227 -0.36628698150172  0.68537776164824 -0.74340472097439 64427.49999999999272
-0.65553353831989 -0.18736793686415 -0.72683834777794  0.25775717048632  0.04172647009376 -0.21767357293033 -0.53911561630288  0.43545477893906  0.71299106410101  0.44073536437256  0.65199670826526  0.00948644491555 -0.73521644191772  0.46579884615977 -0.30770044426941  0.72562240576098  0.52077822343219  0.96839913589870  0.49014983214369 -0.94287939234722 -0.12763122416572  0.92538297609432  0.79083683699270 -0.19574939462217 -0.00110049163099  0.51667030083063  0.90033933399713  0.46729124087341  0.69871119275583 -0.64110364115346 -0.10270452684599  0.49634090610631 -0.25839830031921  0.57693611451717  0.87418904816729  0.04734451886517 -0.13410118166667  0.85464528237888  0.49258307966327  0.35419381059054  0.46880435248949  0.94770107924814  0.56275823985166  0.08483522910204  0.34841251032753 -0.52471967605940  0.53813291090652  0.43355886340705 -0.39359691282670  0.21065141694473  0.56044941039735 -0.47969566938568 -0.38043685878924 -0.23437772577532  0.19984757791877  0.37184620870850  0.95692866369177  0.65386468001628 -0.51760711808390  0.22443862288487  0.41502550487465  0.54822597607063 -0.23425424112719 -0.03277308768742  0.92675124104424 -0.44950625493384 -0.07060409739214  0.39479156959414 -0.45983378163112  0.30500107402611  0.12405886762509  0.51705000643055 -0.32819803423230  0.15116691402198  0.61244835576747 -0.17300171185221  0.28622228315406 -0.79158501269298  0.63121686670050 -0.60406666516352 -0.10347290681944 -0.77137755552344 -0.23595379768712  0.46147648216845 -0.65827337239875  0.53522285624624  0.15326126512293 -0.20202887145902  0.48276568446916  0.28249998986854 -0.45837451910793 -0.74597629104248  0.61802127105472 -0.08408258802266  0.33022434954625 -0.23199648867421 -0.36562032629789  0.18047875047552 -0.39887878916736 -0.33136666326907  0.72290043059622 -0.01518618699919  0.35605855230834  0.85073295938902 -0.69404406400682  0.13589216201807  0.08201093084828 -0.52122854801192 -0.34098569314223 -0.58140650525216  0.49093200723709 -0.49693972743399 -0.23607467832650 -0.12612617045021  0.22174991980448  0.54653449907165 -0.28594004008061 -0.02701121860347  0.47183109059726 -0.04234675988430  0.38056250005015 -0.12174908026690  0.73093577192090 -0.07245381612202  0.72646102994594 -0.14170888391301  0.64794370264608 -0.78286952682137  0.72226258912126  0.96422492657988 -0.81982801985098  0.26603041812399  0.48158368740601  0.17198761032261 -0.11463231536565  0.80758977190591  0.08049999703427  0.68685967404928 -0.65304942169263  0.36629073299180 -0.49306276992884 -0.24203182298970 -0.56318752935101  0.34566422345200  0.18720969100239 -0.33343250759955  0.24801624890879  0.50974149072151  0.85547737134431 -0.74134300480969 -0.57711658419202 -0.55292350687617  0.57887727795626  0.50177735440323  0.52207573309556  0.63202091160852 -0.28062759207707 -0.37585631237455  0.60719873453317 -0.76094667227435 64532.50000000000000
-0.68367256498757 -0.28259024623907 -0.76112989685994  0.27417362250101 -0.01564571480671 -0.20158033887159 -0.54299653906974  0.42582604120083  0.73898393446846  0.44509815347757  0.63785061099040 -0.07056150627890 -0.70368164288146  0.46022224972674 -0.30923661439492  0.73021114585392  0.51187148500812  0.47351270059442 -0.10358069967468  0.94888699830054  0.81819568164202 -0.16371045007290 -0.07598206322047  0.52967241492830  0.92661908490500  0.43414712851172  0.69309880302614 -0.71368152270737 -0.09195690297618  0.47569662294031 -0.29644950862420  0.57898871940127  0.90171591178906  0.06068454855549 -0.16903301419951  0.87370114258016  0.51066608216961  0.34947142198489  0.48042918427240  0.96760992491968  0.58910565057979  0.06502006335677  0.36907535583656 -0.55526283235249  0.56347916977360  0.39631118758748 -0.36445835188312  0.24529100982652 -0.48108173746187 -0.36278752766428 -0.24410645508831  0.18607860527595  0.40643455056167  0.98729722265549  0.68649759886197 -0.60336886377384  0.23353517734075  0.38779338728547  0.54435127052257 -0.29273674708153 -0.02946887682546  0.95924243089888 -0.49045878910337 -0.08012829005958  0.40445757111975 -0.42095607397991  0.25846481011394 -0.35997758907873  0.07163832720010  0.48734001142388  0.05464827066820 -0.31579654872219  0.16329821241161  0.63916077362901 -0.15435384421466  0.26403381609850 -0.84418180284939  0.66049103754209  0.30460369994378 -0.00294800416227 -0.10095311345403 -0.83791400990366 -0.23685816280795  0.41303283994384 -0.72663935002307  0.50334850298378  0.14296193057017 -0.26711254436781  0.42070183339372  0.22775767683411 -0.54983657400552 -0.82694985718100  0.59609303078967 -0.14446422580115  0.30781312428999 -0.31878966387086 -0.45218477890297 -0.47632429211418  0.67882191268658 -0.09898198472612  0.28699350993117  0.80050278277928 -0.76316086774697  0.08254018428507  0.00602397030499 -0.60628138072194 -0.42715072243244 -0.59714717119523  0.45936789664669 -0.59290643306199 -0.26370463546479 -0.19707432270845  0.14647694129574  0.50520261291739 -0.32237179645998 -0.10579133902867  0.41542388171763 -0.09588961339201  0.32492497016709 -0.20909396432019  0.66890719381682 -0.11463362451681  0.67117267481083 -0.15445650447428  0.58792775626338 -0.89280004686295  0.68555908522533  0.90218005230856  0.24884239957600  0.45571688850661  0.15338637914608 -0.16659627586892  0.75123188747285 -0.00014025585756  0.62662675416542 -0.68669119375005  0.32138866569912 -0.57283777543674 -0.31603093339234 -0.61221373608217  0.31070551970330  0.11273660227536 -0.34989898816512  0.20877096856091  0.46130558260509  0.81143074104855 -0.83636070723079  0.89120560370845 -0.64743319757463 -0.64704198539420  0.98528202488661  0.55151356528571  0.45947734177115  0.46357679761015  0.59512761602027 -0.34180737369874 -0.37683552106400  0.54590638578272 -0.21538718989897  0.63714599612467 64640.00000000000000
-0.83208769640409 -0.93267962615704  0.20363909248287 -0.15439346570566 -0.26665845547478 -0.65824888514377  0.32745197978966  0.65760242918483  0.36717287923255  0.52427991161470 -0.24919563886484 -0.77426212260325  0.37351341928259 -0.38646979409348  0.62784230186631  0.40985600403445  0.90143042983218  0.36543077490104 -0.16063378033977  0.73880425487023  0.84471874667642  0.72747214278348 -0.20583996945816 -0.24468990452300  0.44032016791951  0.94292555355330  0.82253512328951  0.31419217138784  0.59124434353819  0.58493176517840 -0.15371367698955  0.36895094910361 -0.42450405298509  0.48571137577557  0.80691865645020  0.80854444299930 -0.00192300678281 -0.29103373199782  0.77293961399029  0.75832401772327  0.43743896917582  0.25453495796129  0.78634751669105  0.40270812794070  0.85475757062281  0.52337285391337 -0.03608037988252  0.31134499846194 -0.69678286895695  0.49711864090601  0.87549113332112 -0.41804934537594  0.20017897189086 -0.57526611775833 -0.43240913178167 -0.33274147705614  0.08924187790130  0.34124368639484  0.88407323714396  0.40444058242291  0.60758071974992  0.16372243823277  0.27471474850637  0.44477043204241 -0.44901065017957  0.43066508688813 -0.10155849688518  0.85429123364313 -0.65002156820134 -0.15186129596606  0.34189269417690 -0.46037695467501  0.31799771705427  0.13182999610984 -0.40185241973639 -0.05896106368122  0.78527897477135  0.36200505198864  0.02261796239099 -0.37086408776378 -0.12036630214031 -0.26023317780009  0.35037865108481 -0.82148491452420  0.46793031643916  0.12518286168131 -0.34092232232841  0.32466677435871  0.16054442110700 -0.65643589868370 -0.94246541414212  0.59977370004867 -0.21661621801755  0.27944503110276 -0.39950243474200 -0.53404724207459  0.00616682407430 -0.56411112459524  0.63165422625453  0.61603741381687 -0.18722418569485  0.19327236143472  0.75118090115459 -0.87593644032298  0.00342937026811  0.15359464925192 -0.08572007627258 -0.70817347895372  0.76235690631746 -0.51750205281212  0.41709146418399 -0.67986789618464 -0.31489330088146 -0.27175503277219  0.05564377566623  0.38806380983747  0.44612511084383 -0.37553873473099 -0.19564789682735  0.56138356795983  0.33476175497531 -0.16032219293293  0.47745644936146  0.25265258403951 -0.30635791934407  0.56869679102609 -0.16547076729707  0.58556131489815 -0.18967380969607  0.49570045681777  0.33135355893155  0.65428127158906  0.81405231915698  0.23212908181653  0.43077840874895  0.11971219622847 -0.23111899972108  0.65611471407325 -0.09406025256866  0.78533992699900  0.52212587040766  0.25753177638233 -0.66687538103425 -0.40084677757100 -0.69249847496432  0.84325657344532  0.26521346676079  0.01886575681988 -0.39832159306126  0.17214454920791  0.38357993299464  0.77996354363639  0.82538511315990 -0.95359277347002  0.85243746089654 -0.74466450497956  0.43586520519062 -0.75327438311750  0.89903200458518  0.52410282889478 64747.50000000000000
-0.84501969269000  0.35251031583558 -0.95555080799591  0.22480747138300 -0.22444223965153 -0.23651892836712 -0.64580199601210  0.32645713560848  0.70354953072920  0.39689131920316  0.50110560941950 -0.71732542968470  0.37265634350389 -0.37397657702098  0.63929867950996  0.40367260621722  0.96454237184043  0.34896115054673 -0.12132288832733  0.80123323669517  0.88767888650702  0.77526008375613 -0.15566101554042  0.46305766648515  0.87176888370273  0.27509372805934  0.65449247915623  0.58429667089725 -0.13634160228092  0.34760880714921 -0.45406648058870  0.49454623544910  0.85660975568175  0.87297500118203  0.02465320961541 -0.32877555208135  0.81161056504196  0.82144028085194  0.47002001921403  0.25677077905172  0.84690863887414  0.43508833050868  0.89389644053345  0.56846521560183 -0.05011183083016  0.35106889274366 -0.71527646280871  0.54085698539930  0.94103686953127 -0.37012544848253  0.24758486203204 -0.56011526712187 -0.40264499266887 -0.33485440397560  0.07423824082219  0.38761448686836  0.94223258209822  0.45197396736781  0.66134196625251  0.17919538891345  0.23681816421868  0.44926530102946 -0.51909440727556  0.15690323935786  0.48364262776545 -0.08600366182233  0.91016029673205 -0.69077724897909 -0.15010396557650  0.37008867972010 -0.40262445877022  0.36882918906647 -0.34091673504114 -0.12008026354488  0.84965392181303  0.32199700791621  0.07578418545186 -0.33579832517425 -0.09042179763103  0.12273133180397 -0.11776365493442  0.92308850351497 -0.24655702906760  0.31015104853171 -0.89749789301959  0.44246067450763  0.11862366620260 -0.41623411635675  0.26705836692927  0.10704949077518 -0.77860024925333  0.57826925248045 -0.28464545165285  0.26233739249631 -0.50318825018782 -0.63276907541988 -0.08045331132817 -0.66243335058287  0.59025239733795  0.56009641745690 -0.28525225807297  0.12414603948159  0.71559130249669 -0.05064340081551 -0.17428098146082 -0.81820336212627  0.70445525998013 -0.62813811357569  0.38689939735931 -0.78943559787801 -0.33179305268599 -0.35059657786499 -0.02252186832082  0.32506227524883  0.41653131177090 -0.40546128899117 -0.28786179079329  0.50813000697737  0.28745112212485 -0.21835142525716  0.42133364630311  0.20069808202068 -0.41698360571079  0.51704931170305 -0.20712643843149  0.54249073295943 -0.19095854277332  0.44649632103577  0.26095246602537  0.62481480148444  0.76266525109723  0.22497038045870  0.41133760436880  0.10690864820210 -0.27477650884553  0.60976055194154 -0.18080069837697  0.73330425591617  0.46800857758120  0.21897824228726 -0.76974626816718 -0.48530546327894 -0.73112877687933  0.95134013023961  0.79132474992663  0.24118204748377 -0.06412913105898 -0.40170418391942  0.14612144847967  0.33980312698190  0.74387229556936  0.77650184654351  0.80651179396593 -0.81700370506258  0.37327838665239 -0.87812335429238  0.84491319347386  0.49588038443115  0.92894018107822  0.36325959306062 64857.50000000000000
-0.93235124505118  0.84979906187862  0.34968849481528  0.20037840931371 -0.36118547340763 -0.25616965081071 -0.70328082144213  0.26659901499353  0.43150016966588  0.68237058193132  0.36143673213425  0.16899339642789 -0.71181667145435  0.73801931124218  0.32865263267242 -0.40713501489263  0.60486923852247  0.34001047199815  0.95656823321252  0.28045074422889 -0.12879052606747 -0.10215540845656  0.78477970535661  0.49653297225394  0.86708522923525  0.75608438722472 -0.14909435522636  0.42671761150353  0.99749896324696  0.85152449429362  0.63230648285026  0.53536173829212 -0.15054153161620 -0.56589236960796  0.20106952787574  0.45705242772200  0.84362797860232  0.85146538447725  0.00240302076212 -0.43500939089026  0.78828258365277  0.80080306357299  0.44396142781518  0.20138260445396  0.82967445996030  0.61863522006998  0.40469335702675  0.55254908355707 -0.11441641920884  0.33525720977436 -0.81719795259503  0.51691805886245  0.92388431576982 -0.36809692743257  0.24234777039487 -0.60183480711446 -0.42647447650736 -0.38113020457070  0.00605948360554  0.37164727769264  0.93252503444018  0.44305269895309  0.64408927725967  0.75971962399651 -0.12526277427668  0.15171755875288  0.14577977324096  0.40333794611054  0.16347843863053  0.47115611889089  0.65000196884046 -0.11802461151033  0.89319725328847 -0.81853443703978  0.38301123313569  0.81246346378822 -0.19222705658310  0.34665094883654 -0.80595793471088 -0.38811229907456 -0.15086739819717  0.42196521931664  0.78249206847348  0.21945808379640  0.89275349517560  0.37000830607891  0.07861787439273 -0.54269864698434  0.82936373868216  0.15553569834352  0.01386541079148  0.93104578127921  0.52349996807779  0.58268138546869 -0.39997078980484  0.20770052202007 -0.66331652992736 -0.79130979145408 -0.21707948211754 -0.82645968819721  0.51129852726914  0.89533340339693  0.43100319258083  0.77845179670390 -0.43532455755745  0.01396373632156  0.61831576871535 -0.15759596669099 -0.05403457463911 -0.30857531686640  0.57536134850061 -0.80831643797319  0.31120170649301 -0.40653414331474  0.85743778388019 -0.47951373947772 -0.14480004367785  0.20311571933200  0.33347406483605 -0.49802169239694 -0.42892599869292  0.37965297491818  0.18717533753701 -0.32436223942691  0.29638631494700  0.67054544284497  0.10335171550529  0.40347764039656 -0.29342030310947  0.43507512602168 -0.22991491703017  0.33389139431472  0.13997763431081  0.54820584341310  0.64364228343206  0.18071697473603  0.35206951997630  0.04573349491944 -0.37089495202827  0.49428634547666 -0.32569556647935  0.61002182229332  0.35442211475821  0.63093360126280  0.97006137180425  0.13673368494149 -0.95217807571293 -0.63010012246556  0.81759143438372  0.66022141142595  0.71640237562645  0.17311875419601 -0.18926529323977 -0.46796510135711  0.82675709566136  0.50478762089779  0.07589627248781  0.24427928335063  0.57841707610172  0.65731966889742 64977.50000000000728
0.76610775934067  0.30150922345596  0.95761716031668  0.71411826906320  0.67321595254889  0.13764119180757 -0.36725632046880 -0.30628719621092 -0.81135966359070  0.84042656250665  0.16626432329642  0.37409111307400  0.61332184129263  0.29064383067589  0.13614220317296  0.13521422177119 -0.76361795846468  0.66331328764497  0.23687602883537  0.27112778003067 -0.48578842360774  0.51298621925968  0.23735003250813  0.88055252388292 -0.17077783236300 -0.12176339335195  0.70608129852055 -0.18870986491224 -0.26769303023523  0.43685808447653  0.79381900870639  0.68097476526121  0.94644863526002 -0.11481238559774 -0.19094271443400  0.35478511434202  0.90829462996090  0.77223910688985  0.56751779337712 -0.21194244165612 -0.72925715672144  0.16734162966995 -0.31775257049703  0.36784021933686  0.76558553950608  0.77305375232319 -0.05225518775007  0.52409123042757 -0.59321438749385  0.71529602308352  0.71853386181564  0.12803992200069  0.37754728091057  0.10950789872455  0.75299740797125  0.54864895956977  0.34077181377072  0.48452227309384 -0.22743778197258  0.27994829154745 -0.21772974175866  0.45699269680169  0.84018017559884  0.95094707853077 -0.41518569743207  0.19605262084682 -0.69178133635684 -0.48738166347939 -0.17598458891657 -0.47513768863245 -0.10504355066800  0.31758830424243  0.86407986573148  0.38659325261662  0.56969499777283  0.85253556023471  0.68315992380148 -0.14177155348247  0.08408175434592  0.30352745163993 0.29363989754654  0.65006125908573  0.15451371624107  0.60387514672144  0.55840500842446  0.13518445856001  0.79481049239071  0.30822528529023  0.03989196542663  0.44430855313802 -0.66776953868080  0.68918663137128  0.04499028130727 -0.07965616117748  0.79301863391317  0.94050816990475  0.48034680267525  0.44295219396319 -0.51144054941231  0.81956986124589  0.15302827045727 -0.81465684870778 -0.95687967117777 -0.33503298001177  0.42954152118917  0.77647860485691  0.30546224423345  0.93088394089349  0.91862428637681  0.63666467123931 -0.56430931702791 -0.09565107874601  0.19036024898233  0.92939233918170  0.53494552365396 -0.25691525617835 -0.17662806856608 -0.43489820676541  0.43816704781894  0.24332283100054 -0.49069597922858  0.72458046040391  0.89297616025580 -0.60684761946480 -0.26323063674655  0.08672001954565  0.25272149778834  0.78903287648069 -0.59245443866785 -0.55979849405300  0.25367272888896  0.88741998221055  0.09049043850989 -0.42388721081042  0.17410661613149  0.53018385210206  0.00929194686554  0.29010643870595 -0.38130229761561  0.33245185658846  0.94346168942531  0.22598974735704  0.02058210653601  0.09029099468044  0.48229597445142  0.52883662679104  0.13971707573444  0.29658422606262  0.96774045856314 -0.00997625430376 -0.47376757363475  0.38888893032416 -0.44764064602290  0.48248055402772  0.23972127345509  0.24452448381831  0.48803012754871  0.84797397208464  0.05464866526737 -0.77235208050048 65080.00000000000000
0.77284993370645 -0.18002490156332  0.31375883417938  0.98164240855213  0.71006156289079 -0.12994994916145  0.67152492980577  0.12097991547406 -0.31771272532581 -0.31245116871408 -0.84113333744087  0.85325754576838  0.10706691984100  0.39108439415080 -0.61846433103964  0.61320866737750  0.26969504663812  0.15797092974147 -0.48347723507934  0.16619623106449 -0.72482394375703  0.26771457240430 -0.63460962289212 -0.13287474235644  0.67093373504544  0.19470578937045  0.28409880406536 -0.21898669246146 -0.50142690085382 -0.37320669219538 -0.15896952685764  0.87809165585982 -0.08831791248892  0.71178122332048 -0.14126696208209 -0.91358427686901  0.28496715239893 -0.21169146820532  0.44615202474284  0.69103563000260  0.96138600719196 -0.06789557351191 -0.42110497339971 -0.17243112463555  0.32830787301946  0.93276222036465  0.57254137073911 -0.22441333153822  0.18348991372700 -0.26418420185741  0.33747657583575  0.78822281399765  0.78605537867056 -0.38872755500104 -0.06101544179795 -0.04816098640731  0.52333644998708  0.73231406274381  0.14916524522892  0.37205328659055 -0.17259863944741  0.06117113074604  0.75898490160989  0.55369412516090  0.32193380846309  0.48800262529967 -0.30340651134664  0.27398088680377 -0.16185974044016  0.45288590281866  0.85592168548668  0.97664273059052 -0.38925455838712  0.20454445254260 -0.29663226102494 -0.71163691965078 -0.48759255125964 -0.11981780988929 -0.65092457184851 -0.37856899844390 0.15569993996390  0.86222814941894  0.50542008014689  0.00589781283024  0.45523291248503  0.83479511365505  0.41013410655120  0.02145898869055  0.65143163751267  0.21815075588458 -0.02431460540906  0.30332369474891 -0.86574037483761  0.53793994095282  0.77218571401527 -0.08899745729889 -0.20190916876235  0.64117794378007  0.81550414899765  0.76910952400257  0.39019452087758  0.83882539672402  0.71544080668693  0.91485186835513  0.30541352504060 -0.67922840766502  0.65398034602956  0.93432580991591  0.07231993866902  0.79538384455636  0.32585985561997  0.36536370876745  0.63458230537780  0.17001430446349  0.75911864149492  0.39974090152227  0.89570235548840  0.75757875202226  0.49294201636067 -0.24368801428001  0.04142318372193  0.76161358157919  0.87429259156451  0.42115027320495 -0.40102576766797 -0.34247645644004  0.30910255812035  0.15144527596595  0.57401243313340  0.73534499878344 -0.80746717683964 -0.43141948933089 -0.05267599011062  0.89739421255383  0.15413033458304  0.95468195213354  0.62724728228208  0.11764539770335  0.72276206520964 -0.03272996971802  0.82298352996649 -0.57214826463362  0.03967984447924  0.38852032428856 -0.10988342034475  0.15731129339159 -0.50109540171203  0.21232210661797  0.77100467921168  0.10205290121261 -0.12380590495763 -0.05627696780449  0.38081593382378  0.40639564236010  0.83561941532751  0.06378244849609  0.21187053733063  0.78977259836275  0.65056443185577  0.84338048122169 65194.99999999999272
