0.40197765077894  0.87338401127963 -0.13934515309918 -0.12666858844463  0.20217793939123  0.26433295399644  0.32338099909851  0.14295730839176  0.95337061472210  0.28758553620605  0.31560007434608 -0.64676377904848  0.77030962750720 -0.43820492991232  0.03548407354221 -0.05512470293233 -0.30172649287523  0.35347109642496 -0.54316237400398 -0.51467942369993  0.43627706590635  0.97905306796667 -0.36413618744629  0.11870224715795  0.62200866316225 -0.31172393918596 -0.03390246249880  0.98224583162810  0.68953850480961 -0.20377260339011  0.55698823906901 -0.25088794461215 -0.04985005806439 -0.37619543616381  0.80541902320007  0.85773005014183  0.88164011356609 -0.47708445172230  0.64428344222659 -0.04485542682631  0.71435296243542 -0.88962156567204 -0.21605827310867  0.19184720344867  0.04482765452459  0.30957029017459 -0.05253355136874  0.04049110015562  0.79472713765024  0.37856640124793  0.22824117718095  0.73647946382220  0.89778875862773 -0.55942787737602  0.91535525345135 -0.94439663911632  0.89979353972439 -0.19928407400645  0.33571353999947 -0.11563500444987  0.36751343230887 -0.04430041120579  0.04394338821954  0.67393739052560 -0.23601182618549 -0.87705005179081 -0.13472897988774  0.47510808978856 -0.05249431331868 -0.70835472520931 -0.04325350050560 -0.52458137045484 -0.82123604840859 -0.45543379353775 -0.21014153923498  0.62617797092558  0.95218504682805 -0.34995211541515 -0.82463373540868 -0.05007428322895 0.90082334298088  0.32900715923679 -0.22349526310087  0.61475556205201 -0.79625835424264  0.78728788552413 -0.51091294980432 -0.73053709517549  0.25165627952965  0.36420560165169 -0.31854046757086 -0.74473701190782  0.03168592645679 -0.76209855668250  0.74439519307258 -0.58901743159417  0.48018866606648 -0.64883698074633 -0.22131457796095 -0.60058444221565  0.35465413518483  0.10782982059433 -0.64698404018420 -0.62373314678412  0.03097736558220  0.31842990365189 -0.78534573110116 -0.07499906191362 -0.09795352272557  0.69564861737849 -0.22417851599826 -0.53017630199432 -0.66642361175902  0.71468201240296  0.01308985944743 -0.51849481832115  0.22784506659451 -0.76823904987944  0.55258779616503  0.38429238192211  0.47906109541901  0.34510484456847 -0.65227420918878  0.72836662589610  0.60274893657678 -0.13338860455298 -0.62792544079286  0.88098011536093  0.40457770221982  0.12270233689635 -0.41622632513922 -0.19852161685951  0.17910160608598 -0.43331420326650  0.13838045089882 -0.02626112148762  0.34352277783398  0.83829640429897 -0.43760527132785  0.89415534614973  0.28317850029123  0.22285429315229 -0.22142538061188 -0.19497728501577 -0.74990669446517 -0.33534451757521  0.13876910170339 -0.13335772121021 -0.74185146626617  0.16094759560130  0.53788243809320 -0.03206184843296 -0.52613556890530  0.79879816426896  0.55036189744763  0.68793476139610  0.03891929596182 -0.42912405888849  0.07285339264381  0.04998106716411 71087.50000000000000
0.36093001855575  0.79005674060550  0.42480772267815 -0.25442894493297 -0.16842968283601  0.03128353817080  0.22578462368157  0.21477227696678  0.01141192551155  0.86341783110375  0.22062834582673  0.21190019324563  0.68177394143083  0.87987132448646  0.00176835881406 -0.19829176525368  0.89717165014909  0.87185550657696  0.54449376683404 -0.35767961559299  0.20963683089374 -0.68003642747266 -0.69475621093593  0.37430796223153  0.88263265461268 -0.52872312341053 -0.02464159596610  0.53032188616451  0.91891175333021 -0.38299263274357 -0.21276264745979  0.86461629296788  0.60279790075749 -0.23922309246022  0.47006122234347 -0.39532884440210 -0.20272774409212 -0.41327410549888  0.71512561510846  0.71408011130653  0.78544485907604  0.29288586717808  0.57707910132674 -0.10477448529328  0.64901938985378 -0.37280039881541  0.15053195604123 -0.00825729399055  0.21550603934719 -0.19932871533137  0.00941906509806  0.71560392320774  0.29925578831695  0.12009652304189  0.63407445659090  0.80267213022805 -0.71656164783076  0.82178757550983  0.81012534398418 -0.22649059330244  0.22652092282914 -0.14475622361108  0.77647636048425  0.30127813334321 -0.11694079293555 -0.05441605671082  0.57663772646101 -0.41894055755954  0.89949775122541 -0.21575993716062  0.38457628948006 -0.20012129486089 -0.81381419209970 -0.09594569950149 -0.63818024576198 -0.48742808608480 -0.26257069195044  0.56476532194092  0.84714330497276 -0.48911566946623 0.79156928366102  0.21980005600083  0.83533634655620 -0.27413385236956  0.57252727357735 -0.91477883551888  0.69558237496596 -0.59563411870376 -0.82900960639631  0.14261414637660  0.29443093699967 -0.39473359312244 -0.06230005845718  0.46119595912400  0.67621533659747 -0.66740885000560  0.04581995783846  0.47615444451713  0.80920405121648  0.44953575456797 -0.75232910339290 -0.25555707407367 -0.66977655806792  0.27273244344381  0.00060492151318 -0.71817317921878 -0.71337359205586 -0.05375818220513  0.20281069633336  0.28979752654147 -0.89204730288657 -0.18527517120013 -0.18724528692558  0.65517823843918 -0.30600023574241 -0.59719305725192 -0.75662809735835  0.67977551397675 -0.08601080150944 -0.63703253050782  0.12658014420953  0.86219191558370  0.44829791233565  0.33456846483875  0.37550970412108 -0.73225009582392  0.65393759132025  0.54533713748448 -0.20368213697580 -0.70760962495051  0.80790020283667  0.29617634241760  0.05082443024180 -0.48902992105554 -0.29175923069749  0.07539845296763 -0.48134149324384  0.03779527144989  0.22632296587748  0.78353552489044 -0.51976363916647  0.83421484588770  0.62355110924773  0.20988707506574  0.17522441014011 -0.28181109606871 -0.28607898811184 -0.84389928613679  0.33450611497388  0.10060617156021 -0.20614325485975 -0.83404774209757  0.16238845378033  0.48433040904945 -0.04813334023745  0.76742780758813  0.51492969569369  0.57779063132904 -0.06358151239499 -0.48145831817410 71202.50000000000000
0.44576205585968  0.89424304677108  0.51632927401406 -0.45821905633327 -0.24868448845540 -0.10268238091488  0.29661233123318  0.21078443769147 -0.01401626343668  0.97651877655219  0.27430314761597  0.22586855086046  0.75924519029329  0.07336413749944 -0.21882306094806 -0.29671855589122  0.17668721668010 -0.65886320672455 -0.71216802084411  0.43254999741297  0.99547857302991 -0.55263661571393 -0.05869359605086  0.59810728469957 -0.33218350634948 -0.28362728695099  0.95307661998325  0.65523502512056 -0.16785768575414  0.25182293735649  0.51375450490226 -0.41261831797174 -0.24538446243059 -0.33649915388491  0.79031640433816  0.88876456584106  0.37794254934900  0.65882611675573 -0.05577015303190  0.73707356439360 -0.88279473397676 -0.40988686130850  0.22549016513340  0.05750209467681  0.23806296534173 -0.23297961045931  0.08558481231921  0.81554565016822  0.34087147118925  0.11684853677943  0.68760602498821  0.90893322528870 -0.71493860111081  0.91404653403259 -0.36281458819367  0.91316501080041 -0.14464089609613  0.23109687071554 -0.05921820741192  0.35238039794338 -0.08207194162456 -0.05257121720525  0.62946067771519 -0.19034393043805  0.42250620985464 -0.24012098198318 -0.75185787395853 -0.03457093244343 -0.60683479278439 -0.39825503771719 -0.19673477164209  0.65540418512463  0.93471228605190 -0.49594459397395 -0.87990793490675 -0.10746038999526  0.92202059464736 -0.54880057573755 -0.36570312983014 -0.53236451910329 0.75117316790941  0.15349011824954  0.79471016824280  0.80076494691686 -0.29924690768340  0.53650148229661  0.65757651442240 -0.68168417202719 -0.90647045738656  0.06725070538299  0.25664584491103 -0.46073438360137 -0.14437328456851  0.63954093513093 -0.71123481469405  0.42081631544512 -0.86216124847148 -0.25214286562581 -0.66198420731778  0.23083525923098 -0.09506495996795 -0.73201606821580 -0.78555240652900 -0.12425955277765  0.26661216695283 -0.95963144408891 -0.29356778161870 -0.27689820662179  0.61481939709624  0.95530985419912 -0.38908027902107 -0.62171483344486 -0.81140792484723  0.64833437861725 -0.17226896502589  0.05174383590936  0.82213033793986  0.40765721949109  0.30453568937938  0.32137113218414  0.35442072088389 -0.75874464899527  0.60976745146757  0.50845446470105 -0.26141941452675 -0.75751415297655  0.75944421538853  0.23749687418985  0.00092046990902 -0.55747501770444 -0.39223430971919  0.00010479780419 -0.46319256855728 -0.05181917357521  0.84666217948002  0.15750100804865  0.74395256495431 -0.60295376165298  0.78900484847635  0.16280070295110  0.14544887633926 -0.32192827334866 -0.38386481381020  0.07454021140004 -0.28570680643198 -0.88948671014043  0.15542017423251  0.45218010541011 -0.05339542434820  0.72343888715964  0.47731129552949  0.53276283796852 -0.15867464941127 -0.49026812969495  0.08594809043806 -0.02337138681250  0.26888477502875 -0.69783573452038  0.50727850731142  0.53877518281416 71310.00000000000000
0.46223158215274  0.90045768048087  0.53193442500615 -0.42887636051838 -0.30941173607629 -0.10200627269332  0.31322962847422  0.14642799457834  0.98695894488300  0.26367318730559  0.17636103892023  0.75786950298692  0.08265886303739 -0.32369633901282  0.66704158712037 -0.30006151213124  0.06322779134804 -0.72424294030072  0.42478263671868 -0.16453650731595  0.57940714003948 -0.34739651789370  0.63949027017856 -0.16024593357474  0.28124722927962  0.47744260674773 -0.51094172088513 -0.36940720149316 -0.31667926055921  0.78128255575682  0.21536544279234  0.88852974430481  0.01560356587029 -0.74840123335118  0.39752793977058  0.66635701742922 -0.06652311147457  0.74097833410733 -0.88114742658610 -0.53423694288943  0.23034835377969  0.05557116769405  0.20186765664703 -0.34203876149196  0.10133513079317 -0.04385222597541  0.82236934973868  0.32314737297673  0.05803058327531  0.65843523749711  0.91553778066848 -0.80562993621640  0.91237029815672 -0.33342358705468  0.91916379558414 -0.13231637942105  0.16479565833149  0.40817656868827 -0.03897819212833 -0.57772827770478  0.33769712218721 -0.10343373541748 -0.10942767156295  0.59449127013873 -0.21764061518367  0.38881700192092 -0.77078289071471 -0.03937808371624 -0.64743925791979 -0.37063526524860 -0.20236737923334  0.66437279793062  0.93495168185174  0.60081883794654 -0.58485173321086 -0.90384880718328  0.78734603257357 -0.14092970336588  0.93035662343244 -0.36284484120404 0.66897521042480  0.06192686093498  0.71054419460920  0.75545851403127 -0.34096873831908  0.49111808652354  0.59336485857579 -0.78476828491365 -0.03429642516239  0.19313426695626 -0.54546215644590 -0.24236628681332  0.58293005424655 -0.79185123688816  0.67957456926961  0.38957278926747 -0.98937953881723 -0.26737041125881  0.15910944193716 -0.88679600906638 -0.20693587201032  0.23864348376154 -0.37268967373566  0.56484573097455  0.87305191189207 -0.48872198448338 -0.67653651658294 -0.89840488159052  0.60368401146619 -0.27556772322260  0.93240864139534 -0.04464840747116  0.92892415446072  0.62745221086654  0.74106797431826  0.31964729598659  0.26294371781532  0.24220919696876  0.34870594315359 -0.83174734168114  0.54567290114860  0.45054517015125 -0.33015062820057 -0.84030899808933  0.69703844778382  0.99466971038799  0.15355429696764 -0.06344645250706 -0.64590879935043 -0.50355914037679 -0.09968851681343 -0.49092191790646 -0.15235621281869  0.79598041230324  0.06837681671071  0.69285462956457 -0.70155187497448  0.84021973674124  0.72769170861707  0.78918968283807  0.09750935887065  0.10592624841641 -0.37906235541957 -0.48665029547650  0.03868453656957 -0.36855408969469  0.15246815804241  0.40525548472121 -0.06813386486351  0.67604285494064  0.43973365059968  0.45224995030075 -0.27285336092333  0.74651436285408 -0.53090709223654  0.08244537545118  0.62147419824107 -0.06653846812697  0.17671953930775  0.47244703704971 71417.50000000000000
0.48142829439820  0.91418999717869  0.55149658507545 -0.40232197190716 -0.37209333826547 -0.09659688750226  0.32837095769433  0.07444741506114 -0.39397208563762  0.25454906498654  0.11679996511125  0.74436492561596  0.75537416938224  0.09283282833762 -0.42786670158674  0.68669923673368 -0.30401392863658 -0.78474744511146  0.42082718062159  0.56466234801865 -0.36019294306932  0.61840480172209 -0.15330590033850  0.30540012122883  0.44357455540034 -0.60388495414036 -0.30197225740332  0.76850131292661  0.25002350428177 -0.13244162402358  0.89320099204066 -0.48858362725647  0.04568978109164 -0.71932771814501  0.41959041060647  0.67756746652095 -0.07782162908437  0.75196647108843 -0.88378029455791  0.23627984704109  0.05790986767411  0.15956628051263  0.12094619723091 -0.00315134721526  0.82994981644728  0.30321984057819 -0.01185111994504  0.62889825375096  0.92353153046821  0.92236962593203 -0.30000898361355  0.92579034284217 -0.11551645500539  0.09699083191445  0.43619142603786 -0.01784307963011 -0.55015596074114  0.32192161209467 -0.12707521066518 -0.16967396714921  0.56574257943841 -0.24485445463061  0.35644614001085 -0.79539748223139 -0.03495772787205 -0.68859896729636 -0.35170948273193 -0.20231650437782  0.67894184715105  0.62317051761689 -0.66917478530309 -0.93211316373708  0.80493364276339 -0.17849231060909  0.94505971228823 -0.35536208424300 -0.51916621335027  0.51346458302582 -0.12365353084210 -0.40444507121613 0.61616093336492 -0.02484138478226  0.64251066000850  0.72799508556973 -0.37340242909141  0.45999391633826  0.54287008157453 -0.87284588166429  0.89881027739135  0.14825168961546 -0.61603169072521 -0.33098401442559  0.64656730325108  0.54061514419198 -0.84702222585277  0.61445156418787  0.37200076383734 -0.26446764092727  0.10322770400149 -0.28602254880771  0.22671437800398 -0.46509310034145  0.53784050561328  0.81221223273548 -0.57600034724938 -0.70766386173592  0.57708995551421 -0.36686518726653  0.87443891177645  0.97440401072626 -0.13070173662308  0.86728867133141  0.87846958229471  0.61913160453518  0.68536835296376  0.26001824056941  0.22861830799538  0.17380908886818  0.35856448043837  0.50431616120773  0.41899483480604 -0.39098240512071  0.65274002199318  0.94335855572450  0.08088114434883 -0.12205888197797 -0.71590986359480 -0.60870894956441 -0.18811938836736 -0.24546921592151  0.76296740719219 -0.01264898381932  0.65878999235525 -0.78455640540307  0.78537226078386  0.69088767232205  0.76654833599813  0.04668281637084  0.07615948531178 -0.42358206561885 -0.58030966805367  0.01779317692172 -0.44143890738633  0.15472836207651  0.37447009314172 -0.06785906899239  0.65567030790171  0.41392264424037  0.38638374136178  0.68201793086947 -0.55174433543748  0.09659135815205  0.55313858387809 -0.09461570400018  0.09821063111116  0.45286589709646  0.49628680791689 -0.55766745326388  0.82414877350300  0.53663276760621 71520.00000000000000
0.60176115088080  0.69596081270348 -0.28766606950304 -0.35539852334395 -0.01317002786515  0.43045776177278  0.05501278872728 -0.26740521219921  0.32655305531350  0.12457058827669  0.86263742382529 -0.05280943446696  0.18117043467175 -0.45350747288605 -0.22547357234923 -0.72177369799239  0.50602347111587  0.64569221691538 -0.29028886611687 -0.21543706261019  0.69602116223307 -0.06544121494755  0.42826958259971  0.48897695630496 -0.60548294707748 -0.20665125676746  0.37243880440513 -0.45106333847006 -0.00864260755474 -0.35551957907168  0.15997564374025 -0.58676298437473  0.54582022029816 -0.64214681659452  0.81362814725133 -0.01878531437639  0.89929604721851 -0.74627141170214  0.33824509597411  0.13742229880361  0.18737293312951  0.22075461768097  0.11449737154729  0.98650955430925 -0.69236667440124  0.35687641227524 -0.01930635449778 -0.83633563120802 -0.19509721250462 -0.94444397046537 -0.01067343097082  0.08078518537683  0.57016394211435  0.07960381385285 -0.41905851986632  0.39636409738739 -0.07571932939352 -0.15885081776162 -0.89238935742516  0.61994612501619 -0.19458967571298  0.39580294126666 -0.68714769716966  0.03616531473550 -0.61779015537603 -0.25252740356519 -0.11509148018693  0.82464795791262 -0.64740385365879 -0.81844042760230 -0.14247453694268  0.07023196130510 -0.26513689236357 -0.41386612424129  0.56396998675294 -0.00948004476236 -0.30845713677967  0.78200290545243  0.09125537531675  0.63579688059688 0.59495099614424  0.62479739155514  0.69700427857003 -0.37378187021120  0.43817028092371  0.51817337965656 -0.96214069955302  0.85513593273419  0.11180697563529 -0.68019258951560 -0.45016233115151  0.99190185461016  0.51710335903729 -0.85329587013940  0.35296468701106 -0.23611460261972  0.05984465563914 -0.37878920810687  0.21139217915962  0.93695854359560 -0.58531624342767  0.51606257002458  0.79403918321517 -0.68845517476454 -0.68446738799108  0.55491828704827  0.85729568475834  0.79273148393104  0.93457214006550  0.82812240441563  0.85517414327055  0.59657546022269  0.66186305464693  0.73295575168655  0.20916330996772  0.21146908613005  0.11060838396837  0.35561005921281  0.47660513410397  0.39437516016280 -0.44946963739002  0.62640490835269  0.91176949846947  0.00414130397554  0.55974778604890 -0.17536292104617 -0.77546011660633 -0.44871001309191  0.73047731756661  0.05964109969566  0.62973770791202 -0.86726075265078  0.76001451480232  0.66439296151483  0.73210523895226  0.00381250606757  0.06154226163306 -0.44559663264130  0.39742533344644 -0.71448417335953  0.00478350005199 -0.52646430020622  0.16331702817491  0.35182879697436 -0.05300886263302  0.62786971503065  0.39631348409401  0.35288761162944 -0.52332387794607  0.11158383764376 -0.11360733370680  0.96379361242542  0.43687596488292  0.47897201635996 -0.67938782198083  0.79289605392534  0.51893944274109 -0.11516677455758 -0.92019449209987  0.26016266614402 71640.00000000000000
0.51668691920366  0.96098077497043  0.59135719232853 -0.33075975878847 -0.52801971382577  0.35997357833445 -0.08801986579059  0.34762744663284 -0.00478831493676 -0.29628097473851  0.22871064931562 -0.03449481935961  0.74813321227348 -0.07747392404174  0.80311251386833  0.10775071096629  0.03598421325766  0.07851069043730  0.73105932204234 -0.30352673697906 -0.92272935263919  0.40236783967605  0.53247647683194 -0.39123131365112  0.90105624580713 -0.24404097862866  0.57232773510024  0.64459890121299 -0.12920704874084  0.10301405817444  0.34946287792022  0.35442574343896 -0.10897711796067 -0.26672874048244  0.75616790451904  0.30800874915672 -0.48359453115461 -0.04271283754270  0.92045280540304 -0.39024541596364  0.10826911714711 -0.64360040772409  0.45609871872487 -0.68424638044938  0.69814286848142  0.23875185544354 -0.10754721400665  0.78225709947860 -0.85102867019560  0.25883541725809  0.06525730997041  0.75742691264055  0.04532204432223  0.15863519230842  0.06797716129426  0.86488772595434 -0.76178176470807  0.24824021324362 -0.20226533475759  0.61371153559092 -0.23428880368969  0.16785993854151 -0.03467094275594  0.44823438516326  0.87477577535623  0.96552698393125 -0.07429168899557  0.47987960858193  0.74710826897068  0.02188937037806 -0.45595184879781  0.74961264082514  0.97685749689869  0.29275856624761 -0.17957401875229 -0.31980302037664  0.27622279961517 -0.31231856288300  0.30700517194783  0.26365548607703 0.44387027656235 -0.25472546069161  0.46747603553206  0.61194927739649 -0.47276036410901  0.82248444910328  0.34794219761488  0.38815400858078  0.86108558585923  0.75152422554499  0.00662687587967 -0.84468758014975 -0.59792966248275  0.85229605257478  0.45372477931057  0.40628346727034  0.91955401220970  0.94537008390533  0.42515674720954  0.28198839340649 -0.30321446865194 -0.05611761540390 -0.51562065406882  0.14765730373000  0.40210722125176  0.81672523242116 -0.74256384257941  0.64126336138437  0.42586264692355  0.93296974689999  0.63277813690172 -0.85622826798278  0.89553952555336  0.47278288221017 -0.64630229718854  0.69515272162382  0.71224360324142  0.80122175819620 -0.38132032720212  0.72821970575951  0.70679895805020  0.54106299727189  0.51457963310124  0.66969837770860  0.07895506999224  0.95890064291937  0.12990127814355 -0.02400837785351  0.32159541294072  0.35893296450466  0.29494888178242  0.51363506949742 -0.57349425232846  0.50454894154593  0.76174858684266 -0.13819175333285  0.51326431981084 -0.28030594152746 -0.94401414977035  0.75141699474885  0.63345886643187  0.97445135219909  0.91046202670131  0.72480095968065  0.47564506434830 -0.24719134441827  0.52461906213686  0.59993459313777  0.63015300731305  0.55160019099600  0.65444869155946  0.59660929897354  0.21261744579064 -0.10364706011527 -0.01926278511853 -0.56088202369605  0.91591640092039 -0.07337195432257  0.86914673665174 -0.66822019783573 71755.00000000000000
0.58589900485032  0.66968212236193 -0.26021208637600 -0.54752570480539  0.44092274034558 -0.04323887855097  0.40010946582251  0.07428879982676 -0.51627136813988 -0.21785313044050  0.24742614321299 -0.08508072982724  0.00166857294102  0.90736449517275  0.15672919651085  0.00412240543914  0.12398852095757  0.15717704850869  0.81764504861721 -0.26565729662995 -0.89892880622414  0.43004054583985 -0.44487977120917  0.54380686913014 -0.35960310426973 -0.15864485906558  0.73404001996242 -0.08099549913932  0.19317135513349  0.42202672099294 -0.02758585154646 -0.38025734934539 -0.21339869958492  0.37533723776793 -0.39837297843006  0.02908267170925  0.19534529061018 -0.30802807690664 -0.68701608197372  0.17794167990286 -0.56586527333471  0.52878887361480 -0.58701615706912  0.76425671776158  0.32892713150427 -0.08388027403251  0.84724792315299 -0.77616011409854  0.30322316326107  0.10010740210352  0.85658576818576  0.02044268027919  0.20899606093626  0.14364930092473  0.94922239697681 -0.67652491126870  0.24976555823373 -0.31882450280070 -0.69810893411194 -0.16948877234387  0.25253810377933  0.04737270814474  0.53372553729130 -0.01715776886169  0.55536279919082  0.07785073909125 -0.38298789999775  0.31228208045445 -0.17074048705598 -0.35721963153964 -0.89975460834365  0.36568020431916 -0.30215693205375  0.38951095681256  0.24421278100478 -0.76057657010509 -0.00358572144103 -0.74899028442885 -0.24019173488747 -0.50466222057128 0.40090872354676  0.42558142476148  0.58689675057345 -0.47084752673202  0.78843574462183  0.33059693949010  0.34747804334234  0.82384322726821  0.77197145877922  0.71138885927222 -0.03241774447883 -0.91161095657817  0.80691035486586  0.39994217154292  0.37856316237452  0.97930165294403  0.87422220348666  0.89942292802061  0.37501966913500  0.25914698071670 -0.27105589087284 -0.10718766264528  0.82928328754746 -0.61258355330176  0.14081211437329  0.77652682740426  0.60473072384961  0.39916717665752  0.88997537754976  0.59615486723497  0.85201776603353  0.88775385717814  0.44800056858036  0.65531587513462  0.68455458331763  0.76303922402810  0.97638671272300  0.69526181608353  0.62625820498615  0.67141033453838  0.52242693457555  0.47170369505290  0.64860331290304  0.01455523175590  0.91217175774358  0.10880550800476 -0.10372379435491  0.32404887422414  0.31996268636195  0.26563252994350  0.46951601815020 -0.62827864468950  0.47348740541793  0.72960049805626 -0.22745091220280  0.49920585057094 -0.33980355463677  0.94033794379339  0.68587405037538  0.60375665239071  0.93573949926028  0.86386118354412  0.68934733480210  0.49691364450199  0.55705575262685  0.51585590601133  0.62425218143360 -0.15838938783368 -0.03617703634986 -0.58004452278644  0.37795441183781  0.86980285849524 -0.08229747150972  0.82562057812690 -0.74978267278576  0.13454742402678  0.23214907807535 -0.09035112248751  0.51900146710836  0.71747861049445 71862.50000000000000
0.63942283067209  0.73366267456947 -0.19952030870412 -0.57424006265736  0.50901083099200 -0.00703239868102  0.44456754266317  0.14368960924273 -0.41852267060583 -0.14674441719701  0.25856584075479  0.27837111107418  0.42653823063303  0.07163508466423  0.19994568027508  0.08121961845014  0.19220686879625 -0.29374703926371  0.23066292700449  0.89879691330579 -0.22489698540588 -0.87905896213587 -0.75886685418949  0.46621243317511 -0.07747260992904 -0.34267817718156  0.56287505577030 -0.32751479860661  0.56800735747913 -0.08383037660115 -0.32443207576389 -0.15464421096190  0.32274924104435  0.16427640757377  0.80905060727435 -0.03637600774836  0.25933196281733  0.48198479725239  0.04614106341332 -0.28238817039983 -0.52343638996861 -0.16271814014869  0.43422568310325 -0.07580250132496 -0.68083434759013  0.52714131115011 -0.31974108887419  0.09770619892657 -0.60134435844929  0.26856721992674 -0.23130054567839  0.00287449395519 -0.58600634615520  0.23566190780292 -0.48356039665606  0.58412595330361 -0.49178320468604  0.83106323208161  0.39570683617492 -0.46736483157199 -0.05887350397369  0.92826335306489 -0.69463336026109  0.34427585827672  0.13391209784241 -0.01245360490642  0.25785894682759  0.20247792388596 -0.58521645722326  0.25356855032157 -0.22312951347276 -0.79108864351274 -0.59080610104674  0.77628663418990 -0.10802648551958  0.31616735717784  0.11443823223397  0.59906261577520 -0.96632643302696 -0.90031833179962 0.31638577881987  0.33745332634753  0.50842282785139 -0.51429313021795  0.69151872127501  0.25641299801388  0.26843166995835  0.72189325360463  0.67566856084789  0.62512263608551  0.96516858842388 -0.11776710291431  0.84938412115433  0.71003913068818  0.30008389252165  0.86277201462811  0.77367290447321  0.81403823195081  0.79424211811694  0.28515646538355  0.20966463189055 -0.28703350163807  0.61947545060921 -0.20374340421462  0.92624012807275  0.73258687042797 -0.77162266629338  0.08996018263345  0.80648656353863  0.68608815378808  0.90428875362940  0.87060629274143  0.88239116346685  0.91443689798082  0.51232617528703  0.33397762980886  0.78153654488961  0.51281384292892  0.74892915922094  0.77943337630319  0.73949950920085  0.38089199636634  0.56898414926287  0.87513840372926  0.67518411619582  0.82308875714862  0.59520432637553  0.66862741785647  0.71173344664459  0.86185732838848  0.61800020381932  0.98470263447779  0.55008561560582  0.58595800270321  0.45423353160835  0.39051127975985  0.56495992118551 -0.09319309877618  0.80766144431364  0.81201573122632  0.04621683037970 -0.22153340646427  0.27272183490749  0.24673360256671  0.19408835345630 -0.73979019087574  0.39474521741861  0.63694703767445  0.43473111633407 -0.44299811566325  0.82550852308627  0.39814131468406  0.59873938691645  0.62241740442332  0.52608613920358  0.82796882660639  0.75909049755193  0.60184877253680  0.03767164613102  0.37408930890240 71965.00000000000000
0.51396870285705  0.75018546563557 -0.73935925446087  0.53280364109243 -0.76804908069961  0.59354988174427 -0.27271129258963  0.39262890139279 -0.11076156264466  0.33245846627931 -0.37473490644774  0.07090984876030 -0.45996333608022 -0.20649421353473  0.17387563902061  0.32427147185453  0.82446532567675 -0.45957077658278  0.46486779201177  0.14348722207063  0.32622982692069  0.00258854919619  0.82275446327316  0.09449070428690  0.02067860962720  0.11372665127778 -0.32431292742298  0.15084437776265  0.74583443810058 -0.33645192094546 -0.81215224205024  0.33719400352210 -0.11716943929603 -0.38324180460109 -0.60968807174684 -0.45262293269579  0.44038273659494  0.91757936501500 -0.14492320906975 -0.34438932276392 -0.19127961502965  0.23576511512641  0.35078552429162  0.09296327951048  0.65446019660191 -0.12933135023038  0.17635943279877  0.36404873900064 -0.01470588877924 -0.31357397885492 -0.56149194615129 -0.24540311925372  0.52537947775577  0.32831264837821 -0.29299445105490 -0.11848106376226 -0.71925394913108  0.40792613182157 -0.20614157489479 -0.37431851881298  0.02117132599373 -0.04542220551825 -0.63394790641348  0.18860410854207 -0.28842134579478 -0.04397306742683 -0.65205334493918  0.14648728034465 -0.56113784452497  0.45818480475216 -0.54923907832680  0.69460970679734  0.29683618854719 -0.49600652253870 -0.68735825040041 -0.17991731451135  0.69939626198286  0.79086427998133 -0.81013005709656  0.36343765027653 0.12259706964548  0.58485299110118  0.58747986566717  0.55515354710226  0.60175807651921  0.13077032143196  0.34980724905848  0.45342568282528  0.10556242553850  0.09106194332994  0.84857968299947  0.51356769248819  0.51679425050851  0.45032420638006  0.69227813025065  0.63632485486587  0.35753727160326  0.85455094332754  0.59220507104697 -0.28310044890558  0.58719855439529  0.50627187807790  0.09653457786636  0.13844461345832  0.62791509067044  0.55153344534982  0.61928296166702  0.56132241906169  0.07764602744913  0.07072873210986  0.49806072538494 -0.38663262064928  0.69406379424665  0.55629041453302  0.72432193149580 -0.04248847750386  0.54661699141592  0.03908099711614  0.49447856365025  0.69478074653967  0.65344155961046  0.62475323089919  0.62093032372444  0.66084026901182  0.28644223875687  0.18248177924803  0.54758367236146  0.30691604639202  0.54066575818992  0.58796146876251  0.58008699381510  0.23589460414013  0.75203044029090  0.35766529214933  0.85087019805732  0.65090020548097  0.54014644341502  0.56474066520340  0.85150249365327  0.43823550584526  0.46974249443112  0.83187474264038  0.56100476826338  0.61187573284614  0.44129813750117  0.73121974554649  0.41959026327966  0.39432927481653  0.32576217261805  0.18874592659283  0.42002861632300 -0.28538731266570  0.55899841270662  0.63707672080801  0.60570740766780 -0.10004368668398  0.68704669761329 -0.42040736980731  0.16290310818683  0.80584474834485 72080.00000000000000
