0.33438210419735  0.21875072439546  0.31983074487667  0.06535119742941  0.84711943055605 -0.20193278857269  0.02999399658430  0.62126672534968  0.20169514915229  0.27090267266399  0.79901963116261 -0.56338152362973  0.54868803600646  0.44116481372937 -0.03936100909098  0.75521901381226  0.75239027833974  0.78534725919785  0.32475611240899 -0.34336639602677 -0.61881196183454  0.32124804391866 -0.51360774817569  0.96413056179889  0.24351414064751  0.40405763120742  0.66714445311602 -0.10531886768936  0.82791062951859  0.47031952677412  0.60214632987753  0.43469395865432 -0.09039321928537  0.53576716061220  0.13907809445690  0.48703702618571  0.20197050858771 -0.04888469683613  0.43557541472988 -0.13597158435862  0.31258848476523  0.01160738219095 -0.34217697576167 -0.48070158965616 -0.48381479833097 -0.41902433254877 -0.05457115101468 -0.22047607167575  0.48141498635848  0.12975985325641  0.71445334789440  0.50384861795264 -0.19481159099366 -0.93261556441683  0.01748179596623  0.79750662510120  0.13609302063253  0.86917358440999  0.67851323579986  0.72592464525376  0.04847486760546  0.48711177859977  0.63790682617230  0.28026015757446  0.13040844669865  0.07342802265106  0.72437750800602 -0.13348730106856 -0.70287608042315 -0.66803781025842  0.95141559335615 -0.74047333900160  0.83517363131583 -0.29728170846511 -0.01568970199903  0.13907706143251 -0.27506155907097 -0.10346374185708  0.64407393455422  0.42469994543784 -0.92402808035395 -0.24642850527338 -0.35809469443232  0.65954048040982  0.04302092731739  0.38334106624423 -0.03985796386969  0.46070154666629  0.90978746423009  0.66832168662732 -0.53944904054692  0.01323783781246  0.52240259556622 -0.72106203919998  0.21965943825258  0.63156926722466  0.43626157544779  0.42269247373598 -0.58704819475667  0.54096012338584 -0.18774025885673  0.88425762778631  0.56495303146702  0.09689431408640 -0.80946004412679  0.64643211553971 -0.38692113998912  0.44247291361033  0.37213030619384  0.00374647792618  0.56638799804100  0.86332558828467  0.56607986134219  0.07544412517587  0.79566007070729  0.48028730085123  0.73725178105550  0.95764841968233  0.30241389523085  0.84338931279311 -0.15765895809094  0.90692040256343 -0.57119726984021  0.34949315282417 -0.70222642949984  0.89460370320487  0.05659136353547  0.23972673861020 -0.59532777080092  0.20042271569704 -0.51980232225422  0.35918158258435  0.90025097465361 -0.05410034408341  0.98557457683721 -0.26769721362772  0.58986267750508  0.37268908953443  0.50416228168476 -0.10156718121948  0.42020609395675 -0.17196372353274 -0.50660937565244 -0.86008838007588  0.34635436492396  0.75955630897672 -0.59903242055757 -0.94804435490104 -0.07805949566857  0.37186280897863  0.17058396389002  0.45619990626380  0.14668253964015  0.32745986020362  0.61191764052116  0.88289774311577  0.46657872746358 -0.57240694833331  0.33632926690678 -0.47435072789966 74486.25000000000000
0.14862760306574  0.97456607468824  0.24130512906693  0.03491850558738  0.79146497091707 -0.24042841273616 -0.03382144620251  0.57660424599427  0.19163872364142  0.24429355665365  0.72201488294255  0.98029598284638 -0.65477922126471  0.50510651489001  0.35628514942247 -0.09367364689611  0.70652285929155  0.70649301073583  0.45912868384880  0.72984059294527  0.24897938525595 -0.37504557112922 -0.02898476286791 -0.72956360716399  0.64391640129941  0.29961938792048 -0.54098945043824  0.90345611928374  0.13186253372023  0.36958324818596  0.45493647682023  0.54974601018075  0.86947784272157  0.79424405576113  0.60456800421129 -0.14555844062729  0.77757010958365  0.41084172609220  0.55882985905004  0.41195228611917  0.19554173712637 -0.12333186067024  0.49048175154320  0.60681749160458  0.04422991048319  0.11912820726287  0.44386628095323  0.12206926785917  0.93805002391690  0.17627234899880 -0.05013798913693  0.39123369605708 -0.13836932476901  0.24372669660879 -0.00302751200132 -0.47103663518150  0.94120833595125  0.28354850455577 -0.53009323340939 -0.42015963413073 -0.11708502559726 -0.27130378292339  0.40099076976585  0.08051096928614  0.64043694960958  0.45693415323515 -0.19600506372861  0.51726221171992 -0.30535337178061  0.01394913955234  0.73525354891944  0.10567836663149  0.80409111078955  0.63003686777191  0.67073053601273  0.01669161241797  0.49086642089907  0.42833105656478  0.23905179445157  0.57392551156569 -0.32677586090311 -0.10365818863764 -0.44808693800886  0.58123234717389 -0.05734230756723  0.33783561566665 -0.09837696380527  0.35808679426998  0.80562046399209  0.57981869476149 -0.66569010995212  0.01901806157838 -0.01384600721278  0.42615641136154 -0.84686385461731  0.16128992436997  0.51954823813289  0.33264444175477  0.77526175043817  0.31907319288049 -0.70045054584672  0.49498435475411  1.00017716861949 -0.22802168984832  0.71099022954369  0.77539743253156  0.53136106642579 -0.00805963777624 -0.95505771719804  0.55381799695154  0.88956823323907  0.72341418298730  0.30875812792883  0.48655954943917 -0.49435117428145  0.39243933637633  0.26399356296224 -0.07331758799246  0.46366399521781  0.74840712914103  0.91471964194690  0.50272591333785 -0.00946143309904  0.66197860121356  0.98646403425496  0.70189081078617  0.38580663740694  0.95169712837750  0.28523648343720  0.64289910157652  0.86504274876032  0.22125422618834  0.76574353651210 -0.23233974434613  0.81220014272007 -0.65146246288006  0.11877764686736  0.93464290902251  0.31917829551435  0.82790741557700  0.00669941250479  0.19527078231112 -0.71267787910806  0.13502028895079 -0.64437664394905  0.27096288297434  0.82054919609903  0.71962586702407  0.92788825674037  0.88156812899535 -0.37710219620828  0.51280590813080  0.26802470204995  0.39908731997125 -0.19877510872417  0.35634435961303  0.78325348962040 -0.25619763166196  0.95343857060527 -0.62138051076248 74586.25000000000000
0.17114913081537  0.16114933705533 -0.42605926832764  0.25368839975752  0.27626146771899  0.12215790393613  0.91747219763181 -0.17110808178485  0.00431698487790  0.67991255524191  0.28241376210117  0.32972686371327 -0.59216351472924 -0.06833429597697  0.60559139402810 -0.03891877074120  0.83206918175304  0.82747344653117  0.57134008644524  0.86662512699883  0.26032873178502 -0.29160251927409  0.08295073941769 -0.68886978639574  0.39831981682416 -0.44062261510287  0.46532468971934  0.66508486947384 -0.09088084594453  0.67712139293828 -0.07230718500801  0.91581566229539  0.48293865646331  0.66958713921445  0.51913979006288  0.30232041966756 -0.04503637683554  0.56820919344794  0.72256646618878  0.15070588152233  0.21086643312313  0.54104671044317  0.22678190801391 -0.16277855518741  0.27019608601286  0.05397220334001  0.46981533588095 -0.04257923757137  0.28718602435494  0.09534753996554 -0.48739312316997  0.39356929731365  0.30566494200955 -0.44685987194289 -0.30461043897439 -0.07906717850236 -0.21306093711407  0.42745693679157  0.13340955342502  0.54712255261124 -0.09541673288767 -0.95491089886119  0.63492474033200 -0.18591060503771  0.11340620929763  0.83364856857877  0.18598102944443  0.94833953952146  0.74798566877413  0.77350792630707 -0.56263556123238 -0.23030164422259  0.08295166707641  0.60098181745500  0.48654100642515  0.35237237207943  0.08539986432409  0.15024849539690  0.13926493560136 -0.74431212966791 -0.40065278610248  0.96905969830049  0.89816541258390  0.96267327775277 -0.54149675460783  0.52475774800056 -0.15493932192739  0.29849111477321 -0.14760047704384  0.30230324381402  0.74046130880107  0.53104883351145 -0.02823070879479  0.98268995208710  0.37065442002689  0.12336567148731  0.46454246226184  0.27221787987867  0.71595238156425  0.25545136849618 -0.82432853193152  0.44973004795272  0.92112640559997 -0.22835667592039  0.71388535989893  0.48426737984280  0.50140455532512  0.67187710659423  0.92620727972174 -0.63131778051459  0.33856730328906  0.19814979043475 -0.15307285126891  0.40821145058042  0.69260212299224  0.84709737020234  0.45593567693655 -0.08355944308252  0.60753670852584  0.90988624938521  0.64132820081325  0.33824186988936  0.88149240082890  0.98131780637264  0.58610557755824  0.79875451235757  0.15919158167878  0.69918995466850 -0.31002152488945  0.74591677185888 -0.68205659529087  0.86591377258362  0.92884175274102  0.28502095362121  0.75680750089241 -0.03724426410575  0.15962766217898 -0.86028016990741  0.08845131377601  0.20865551136696  0.74918779848897 -0.06468978254322  0.66591716159768  0.84482205841390  0.81249883385919 -0.51937415814107  0.45958908244611  0.19750606023284  0.33948604624914 -0.30649410018900  0.81621333780730  0.88885282519436  0.31006445603196  0.72604914522379 -0.35531029087449  0.88609005932989  0.98808250797054  0.22418778404288  0.61527475318735 -0.10178870047009 74697.50000000000000
0.01787662467360  0.07936795292719 -0.46718526950828  0.15841154556931  0.05706882940561 -0.13306668052029 -0.13805963931858  0.11982330424921  0.01671037153269  0.76603354139515 -0.28630754607513 -0.15516770265317 -0.07933688999025  0.49267525881818  0.53495734534774 -0.45136774270210  0.18171120112148  0.21504317727513  0.83339252597932  0.42464764050140  0.95875780162821 -0.80405031675530 -0.12627258981005  0.48092109105348  0.46308032535385 -0.17026367008457  0.65190874214773  0.66321538858875  0.42360112166837  0.68708467164470 -0.38553293373132  0.03469102238302  0.00956358320815 -0.36744535026890  0.58686255043199  0.27897533684382  0.24003441633085 -0.54479769354310  0.87321742543792  0.33207051100422  0.41622967348651  0.50533954481592  0.81801369010334 -0.14995932133097  0.74178021747683 -0.18450481898198  0.74055869002336  0.34483401034925 -0.63791765695844  0.51289886236941  0.38144866756852  0.19305589595579 -0.13780692975647 -0.38392686613827  0.42817779028780  0.56372780114408  0.55754070878031  0.06767595695717  0.63291281376214  0.11127760776582  0.40080402274196  0.76929324670599  0.13006552963513  0.90707195481095 -0.20898878230792  0.15759737290759  0.68350258162883 -0.03088855950279  0.33961411856415 -0.12529018211254  0.14276802584502  0.01125447175717  0.91564930880795  0.27457179106655  0.19609630828718 -0.57973611931647 -0.36355120040811 -0.22501850345540 -0.34897333666253  0.01240137123578 -0.61124326249006  0.69736887589734  0.70291644197545  0.68174377646810  0.99385141786089  0.86424552066588  0.81539767834906 -0.78262468073782  0.33803545638051 -0.35008772249923  0.14852064681266 -0.31941654313110  0.79581562307127  0.70531091515450  0.10128888130439  0.77015567599003  0.50732767080408  0.32327834339532  0.15721327050655  0.75098518192873 -0.28505230256034 -0.16483362021897  0.72990593707674  0.87735693171912  0.16547638516800 -0.02887989231523  0.23783683227431  0.06406701212500  0.45922480905662  0.04665577668979  0.29992518977812  0.86967387461138  0.66046942330170  0.75689692006094  0.40141947836955  0.47622931373426  0.72223260149768  0.34317562133312 -0.31083061929249  0.29123336101080  0.56209803706809  0.42014063728212  0.02801680991030  0.68702558950726  0.20016330004850  0.18879868218908 -0.00810116286649 -0.33195547272701  0.68705466211133  0.19589647302857  0.44401427304669  0.59268269611908  0.28572728446538  0.91868207325890 -0.26911499005913  0.65863667869375  0.36397172122100  0.65319089551581  0.60509182825409  0.43229742916686  0.13502123761240  0.48367124204379  0.62349838266754 -0.00855232018922  0.73499232186190  0.38089604579327  0.38622625036602  0.56868934147588 -0.01819839621199  0.49944581110698 -0.50864642346726  0.52723994216920 -0.17287514729641  0.59608942732651  0.64649188139845  0.15511435475863  0.56828512502633 -0.19526172889673  0.01271254596962 -0.07260495492622 74811.25000000000000
-0.00089701974819  0.17031304243321 -0.35180763081336  0.25222888772021  0.15391561033065 -0.03162011520229 -0.03675006157823  0.09085848225400  0.08651510119575  0.86097065810260 -0.23599230559981 -0.15386027482467  0.01922132743594  0.59240932358276  0.61260783330812 -0.33456362163147  0.26018317822538  0.28470813123547 -0.62125093925866  0.95372830778702  0.51583591713319  0.41556183741339 -0.75872836063857 -0.02345524033603  0.58158865839822  0.53757839546599 -0.50324850770484 -0.14002945102462  0.75172312427251  0.75238685218291  0.51959006998188  0.78313729432818 -0.31766440986254  0.13188417238047 -0.76793439982048  0.07303747383426  0.09465145760952 -0.25804076739605  0.68589021868423  0.36290051304839  0.33296394944414 -0.45863847180189  0.40498508721823  0.50463181525499  0.59279897981190  0.93084515226744 -0.04895249311756  0.84329024578183 -0.12862223448983  0.84784079314105  0.37660770178025 -0.50822554721297  0.59868748170289  0.46168858577775  0.28024231319763 -0.08484102037543 -0.26496790648966  0.47854151871120  0.66332999677776  0.65366545727732  0.15501584317909  0.74103821031887  0.18099237402741  0.46953241799288  0.88799181209301  0.21869349042068 -0.11155008465665  0.23085873930576  0.78591958951913 -0.09507601260880  0.05220458278926  0.38973143636824 -0.04024243656494  0.13730940752907  0.09485066200078  0.35918319096608  0.29162166302651 -0.51750094193960 -0.26788093040397 -0.21152659306474 -0.69480384981539  0.63374935340759  0.63415883438611  0.61796415510027  0.90598858814411  0.79040562430903  0.74486534710556 -0.89876561219063  0.28781924044348 -0.48849995980819  0.11594154298229 -0.37240764461569  0.72418985243225  0.64226556974084  0.01936393521868  0.69622648555933  0.44444891979483  0.26598374554482  0.65776365619213  0.06822876726328  0.68667716744777  0.87696999553464 -0.16259068141313  0.65907548775590  0.80591221986414  0.09689099348611  0.74610957070900 -0.06804964834180  0.15992944045783 -0.02188808014107  0.39244822522184 -0.04163258487445  0.26494936491032  0.79577919023851  0.50767061452545  0.93044071446916  0.60462503925177  0.69220127756409  0.33574122968701  0.41188565789139  0.66119362649723  0.30596751027003  0.22615966481257  0.49313488161965  0.35015843432836 -0.07636474124507  0.61969235081249  0.11541518134545  0.14548037539894 -0.10936743997338 -0.43138772626589  0.62081705424018  0.12062096908657  0.38281128986919  0.52935285722192  0.24594675674209  0.83452394145131 -0.36533067070702  0.59414247760805  0.29543509462487  0.59162459803228  0.54053815629933  0.37319332747672  0.06618314996773  0.41796805616626  0.56219705779024  0.66612540656289  0.32358605199559  0.31325411847121  0.98088660300086  0.51120672940002 -0.09378085544859  0.44709698904678 -0.59694263447895  0.46961544179505  0.53248263460295  0.58474533939266  0.12746586209913  0.51369151141559 -0.23598755666037 74928.75000000000000
0.10120978335227  0.41537274013903 -0.11986975611622  0.52027955424489  0.20571565559193  0.19987547297347  0.17865589554183  0.28981100016624 -0.66239705217875 -0.05716741308403 -0.01267738668691  0.26807785042934  0.91433365662349 -0.09878388126817  0.50701404492494  0.51768174914657 -0.36008369428523 -0.42140274046896 -0.52140285832947 -0.36449475894212  0.21229701767447  0.81941584608080 -0.25380165218257  0.02116940315358  0.83736599990435 -0.12011568668911  0.38033060849929 -0.48367765474454  0.33517410786492 -0.68703544678017 -0.65599630070586 -0.75762352625181 -0.02891042977474  0.63156609735290  0.61432704873948 -0.66509385466051 -0.24286277285624  0.66744161371188  0.17488474098049  0.04764988605385  0.54951124849140 -0.26821273457828 -0.75706492210107  0.91113801834512  0.76439879768279  0.54097401233995  0.10562494315826 -0.03063275431258  0.67894483882746  0.40004389570143 -0.40341724327428  0.40809502984715  0.72723712785005  0.46678901438153  0.11315393814268  0.45879584787585  0.27541053241043  0.60840274716717  0.16417962433163 -0.75712310354301  0.25876884181400  0.32161792326153 -0.64981769096487  0.63714626919739  0.56166913394325 -0.30228288800307 -0.05276253399185 -0.05746170115510 -0.13790835265232 -0.75206277188129 -0.91191040676651  0.18902326310878  0.72086499297606  0.13136804584950 -0.79609240925628  0.90958650594872  0.06728271146843  0.35018292865009  0.51332803434457  0.17649879394054 -0.66513821895960  0.70230419855183  0.65539009213353  0.69409920547266  0.85494258249384  0.80167547554310 -0.88522796842371  0.32554972274548  0.37272482617848  0.14558179507287 -0.32662547366166  0.79514443566806  0.01025777264038  0.72197080637566  0.50462095649954  0.29838497840714  0.66168519083533  0.78382137268985 -0.08100053665939  0.90642463751449  0.72240389277666  0.10371812907505  0.76030781841096 -0.03674960056056  0.45793998847549  0.29307756753297  0.88434886961353  0.51430904599670  0.66410379017734  0.57209394766387 -0.24469329717281  0.51481487627556  0.72814858390447  0.47207848772352  0.75614673510273  0.61153143268475  0.33253658061096  0.25501834983014  0.67411336982777  0.17470192928868 -0.47154147982291  0.63957740766657  0.46425574762735  0.13352495617156  0.43908382054796  0.59998758074405  0.27172653183712  0.87093042201717 -0.41118871984237  0.65459194400057  0.72586556295142  0.41775343479213  0.07069591161212  0.62976894971638  0.71310195400104  0.36512059755016  0.56235047795508 -0.10049327687847  0.48693946564306  0.55416537063602 -0.59720596214978  0.52129357189143 -0.75719624711244  0.61174197106318  0.66682524821001  0.17300177928581  0.54924393066797 -0.19201684041753  0.03206312217367  0.59612392661650  0.10639649953742 -0.10895135467983 -0.05829799391453  0.53299387364394 -0.04959310253749  0.40723008335407  0.61588613840353  0.57408923798443  0.72889686347131  0.74617657164049 75052.50000000000000
0.00020593214349  0.40914870145861 -0.11418901707012  0.52005537286533  0.21160806323155  0.20503471343281  0.05856775398835  0.26328171899526 -0.67469178817082 -0.09350744702571 -0.08966405776354  0.27594479087075  0.86658305244936 -0.09249057191108  0.49201055381963  0.48835612107568 -0.33892824827936 -0.40428561585403 -0.56909275302185 -0.34393748192855  0.21317643323118  0.78082245724873 -0.24141554939101 -0.03292940888283  0.82038939000601 -0.14577261359442  0.38149206694027 -0.48336060584590  0.33768991171562 -0.67908712437072 -0.72424329265562 -0.35920852958906 -0.75046869311473 -0.02186381829245  0.61447906678393  0.60173847085989 -0.65310438799918 -0.26123363428126  0.63790641688690  0.80175866506339  0.89991943107067  0.17525071930209  0.01644179738705  0.46252318711421 -0.25808932180518 -0.76213280886432  0.87031786351355  0.74536260480292  0.53158869726953  0.07912649576544 -0.01707264575688  0.59747292225757  0.96461393313158  0.39008835328131 -0.38979157511473  0.38706302615619  0.68194754672017  0.46505051702333  0.11629416783446  0.43233392323954  0.15438550187079  0.26757766127089  0.54973333539163  0.15193276078974 -0.74682318865911  0.16749225714171  0.30471245223552  0.62168481822053  0.55983702774425 -0.33976515512089 -0.05683799775629 -0.13069775739973 -0.18376773167140 -0.73545814663579 -0.94284349599472  0.13795717146480  0.66350497087602  0.12176394557685 -0.84889936724854  0.88108613748082 -0.71356118613575  0.63711727329461  0.61828154403820  0.63347255900343  0.79824894777892  0.74735451615618 -0.94056742308705  0.27411471864234  0.37088217231110  0.12082845067533 -0.36021337527878  0.73839558437871 -0.06468581204543  0.68833843918693  0.44579055272660  0.24549014050059  0.63304314037540  0.75640917702682 -0.08466699299497  0.87392237896842  0.66324814443548  0.02665353512279  0.72593139341582 -0.06626272093974  0.38913990637078  0.26971088661665  0.81716968538602  0.50119336151899  0.61086262266295  0.56871473538364 -0.24744191585915  0.93002109103837  0.50724168528858  0.68169980144355  0.41093904561137  0.67789398667196  0.60337393373859  0.31515514662716  0.19438299673601  0.50038484746023  0.33297183182499  0.62544340584567  0.13917324985040 -0.53004527843574  0.61080072450309  0.46847794129268  0.05713728603026  0.37100772520525  0.53448123062407  0.23879400672685  0.82376679505123 -0.48048076523854  0.25606982986375  0.59994928563151  0.70365422753932  0.36795143639782  0.00364056351302  0.57087078892605  0.66814809150920  0.31271517226810  0.98338384678088  0.51201222617231 -0.15482691005999  0.44532046773418  0.55035838970220 -0.65038340315301  0.46708976797618  0.54080886270825  0.59580175267047  0.15759899534145  0.51163422044176 -0.21973556276689  0.00161493029791  0.59375095643887  0.12367379943203 -0.14624116636883 -0.12482520492315  0.48847358211728 -0.04386599644681  0.33069330616884 75165.00000000000000
0.04799978832838  0.03978355923776 -0.63345118913451  0.07958280980467  0.42489466114616 -0.50886437614792  0.02654516860257 -0.00956969822407  0.07279461510802 -0.89073631236682  0.72881767976135  0.68347043823530 -0.19109617239606 -0.85283303977470 -0.25812367909499 -0.43271930570897 -0.81027521697602  0.42227382905830 -0.08587430987152  0.07044769289767 -0.71520424444158 -0.01395440855767 -0.33547177644016  0.56053704234720 -0.51319743212279 -0.55490806998584 -0.57424391400566  0.15005847749909 -0.90593269666682 -0.49240078017768 -0.12902945879822  0.85317069885431  0.37414044495411  0.13136560060161  0.52527834314637 -0.10524120802141 -0.96335788898575 -0.58198984111481  0.21300555138885  0.67628426397878 -0.24353081020354  0.58255588527554 -0.64029524479908  0.87295464611886  0.30880269942282  0.62860718982306  0.46486656572797  0.67738624302907  0.31917992164504 -0.57116780729778  0.20483975611572  0.50190200530051 -0.58537082762401 -0.20997187635341 -0.73969264875673  0.09477982420476 -0.68369681549355 -0.03771903796386 -0.07330627956543 -0.56638199366228 -0.72820159945783 -0.75051753680489  0.22836569274625  0.81449187229900  0.28857791844306 -0.65605599267369 -0.79822805071809  0.23624013280030  0.55471415060616  0.39551379163989 -0.41600765488457  0.46029834625094 -0.09674720117776  0.21781752567527  0.31652885660473  0.27609506053909 -0.89046006398618  0.42469406188671  0.02906909231715  0.31513628506863 -0.54343183164865  0.81000463053737  0.76252285118343 -0.73831819151914  0.40333597626942  0.50580002342460  0.24005139766881 -0.22196569403107  0.88182148751133  0.37231588551671  0.61082821360388  0.36764047362103  0.80102590897693  0.49687488591031  0.93346734493486  0.05692130069541  0.32197147122133  0.87620019545868  0.91223039955947  0.04408587528644  0.57160819679363  0.39880466201037  0.64506543904205  0.80376175629471  0.71126304703756 -0.07465897708820  0.64415024162779  0.88244757541269 -0.03773263691188  0.74992243657044  0.45313299551393  0.30667778030972  0.82443988038178  0.25987644142878 -0.44361433597335  0.78173398526161  0.13903312217038  0.59889930618708  0.35739611886304 -0.41635133247533  0.88435188955192  0.50901458814565  0.72136245179513  0.08539210817790  0.87432227279129  0.44752873489426  0.69153280337036 -0.08582657089811  0.59752253124141  0.69375753592904 -0.50968771513765  0.63221150586507 -0.49147840105920  0.28399279540106 -0.52199767307343  0.67313826491095  0.66910242615236 -0.09265592446322  0.12374628269681  0.73408388981829  0.26431194703780  0.62172595324791 -0.04239773728642 -0.06118197872283  0.65567784181083  0.11315014750670  0.38915729662395  0.75034898816772  0.70133123792436  0.91001657737474  0.67654067894555  0.32768974063198  0.73675106623902  0.79470055185838  0.92722826860821  0.18989787896311  0.38399884958970 -0.66948265767081  0.84370480783450  0.09419093216706 75288.75000000000000
-0.01560911402374  0.08568186004710 -0.00004559725274  0.44457572921862 -0.51406672085677  0.01368989514631 -0.05004996084821  0.70973687228348 -0.43893285097904 -0.81922955895644  0.04552993560955 -0.14362090743460 -0.01159728754856 -0.33087714677997 -0.56543053038120 -0.89882438603012 -0.12165078990218 -0.43695036830062  0.88164099104910  0.33144572926303  0.13353198998820  0.43899402990578 -0.07862978611492 -0.58994925003376  0.22082558943384  0.59183243459878  0.63035279908895  0.86337462036961  0.66784456666398  0.53088498452944  0.63992496042960  0.36251392196951  0.13526126788210  0.56356727080359 -0.59784600372454 -0.21750843180466 -0.73682258057593  0.12907633607125 -0.06401783617522 -0.08698378328903 -0.04310710265722 -0.73539408902134  0.19549792066474  0.77994746352459 -0.86906042822893  0.33713007788340 -0.66056784267844 -0.80277739683244  0.29549741853115 -0.40855134379763  0.47861715571609  0.70788633578854 -0.07294926021221  0.27200744894149  0.31823878054834  0.30108842452418  0.52054383703837 -0.55485181637305 -0.32345993117541 -0.61609764938937  0.20313360725606 -0.24902689382476 -0.32904809128596 -0.85767641259294 -0.05267071375241 -0.09333078525725 -0.23581250310390  0.33291431163955  0.69690612614485  0.00541752988956 -0.46139465349008  0.98929691668170  0.01891344639152 -0.50297140470828 -0.06670792428022 -0.39174050911611 -0.42768172630132  0.92299484261311  0.09450341045743  0.18261285985878 -0.41195184446629  0.98281912510039 -0.58391076859894  0.50192487048403  0.65625957769835  0.34426391746283 -0.11865780429676  0.44884424957998  0.18011246220747  0.47002228244563  0.14029014784333 -0.79762087874468  0.51533574877943  0.80623953288289  0.05560659099513  0.11119556924508  0.57704906165463 -0.88727700795203  0.37212958537018 -0.92809026559756  0.36425042141544 -0.35252202605870  0.95865880098473  0.76596033360696  0.46667731776332 -0.33047622871590  0.61644142658200  0.13950978266099  0.53630470924973  0.82663966914880 -0.02343432473011  0.72831202116293 -0.39183115140030  0.76037602796536 -0.33305835922074  0.40131098526802 -0.35072020884434  0.82174720314159  0.01045948502311  0.23033389383600 -0.93251773509865  0.40457348032852  0.04360962271653 -0.00292076895949 -0.37286489527928  0.79187094553012  0.24236673969720  0.54589865733459  0.90726067598130  0.84933381410566  0.41490836878881 -0.69533961754690  0.90563282006419  0.28879178794857 -0.54671342840617  0.17666435617499  0.59485413512517  0.16022932292163  0.47032625983098  0.57201459254068  0.89529164745031  0.92802371193074  0.54665747438089  0.30432513948441  0.79317923291944  0.33019853469764  0.76384271791666  0.48392480947330  0.70961863916381  0.43619500946873 -0.47549221895958 -0.11844109849414 -0.77827041645910  0.78294324079554  0.85177000097626 -0.84126943050333  0.53150906874691  0.01998600199153  0.53158183978658  0.62292507125548 75397.50000000000000
-0.14540695954169 -0.13920907118888  0.38237047254722  0.78271281210597 -0.05963081890274 -0.16033602281039  0.89329366722154  0.63127275581425 -0.05375069322424 -0.54558640809224  0.85230734453564 -0.28491691089964 -0.04518641402650 -0.28816309298450 -0.07617431088503 -0.67155622111089 -0.19223732229988 -0.57327827210077  0.78052781050049  0.13278351457065  0.05565728231983  0.28541036477738  0.97825959615807  0.15359855385782  0.42717004026294  0.57693243066886  0.72444058864325  0.60261785399021  0.50500540180151  0.32152197916975 -0.00409480494585  0.52763243918043 -0.71147868789718 -0.30146909052266 -0.85414849934257  0.09239055461989 -0.16567264385642 -0.17451530571136 -0.20245938522917  0.09420589746757 -0.04052087108160  0.63091898967512  0.30477155619519 -0.77447775055588  0.32574239024085  0.40263763503252  0.48199497813634  0.18431092529915  0.15868495727327 -0.03731011002445 -0.63063163893564  0.20397868146811  0.46695414039780 -0.66039681855862 -0.41169810740022 -0.40871577404725  0.84435437490196 -0.10393904838471 -0.18044787442741 -0.30247984195653  0.27034635082321 -0.06841525333231 -0.58429930213695  0.80198572525323 -0.13056418660805 -0.52193579670063 -0.51486708527545  0.40054457507873  0.76396809506617  0.02678645234776  0.13114376941130  0.45300471057500  0.14040251046953 -0.95143423998020 -0.87649916986521 -0.56678377463498 -0.72683507479545  0.70147974752683  0.34853797948408  0.32264579261437 -0.30869875290920 -0.46480023825536  0.56663976872649 -0.54700491416470  0.43514291297419 -0.02806497814464  0.06094720355768  0.49150645472483 -0.94721985631335  0.29458677928486  0.17915641277799 -0.83349595136959  0.22390059258001 -0.64985400875496  0.62185479082765  0.17422682307653  0.70266424402479 -0.71690758511025  0.39918273946947 -0.75791047842242  0.44316309508141 -0.27148158281756  0.18855885479739  0.55039635792312 -0.25407769126107  0.67381412736306  0.16972432373508  0.58489475377427  0.02554096073048  0.82181505036594 -0.29359503982748  0.83636464361410 -0.21477813340199  0.51448386765262 -0.22173833562021  0.95357171097905  0.09671271668968  0.31897640085633 -0.75910058763860  0.11892561782205 -0.87509557863717  0.03976505326184  0.89290744414502  0.38442346635129 -0.77205904028749  0.47049523693730 -0.57628268319231  0.35348848446834 -0.43971016351998 -0.81407445694628 -0.76339809188672  0.24009849796480  0.66561605946864  0.28730584445384  0.59904119255906  0.68766108647793 -0.42919440487860  0.94071584793955  0.43097156644998  0.92877539510356  0.55601065775493  0.52938842296021 -0.34664495535537 -0.08110644247861 -0.63694170105208 -0.68051154021882  0.67897617624103 -0.89329718840137  0.05005557261360  0.62776226917380  0.72159414405441  0.26499590163700  0.63810610208708  0.03634707311029 -0.37149658265679 -0.06359894967268 -0.35988751061925 -0.23175452623547  0.13869545014679  0.25264823478295 75523.75000000000000
