0.87705585226180  0.38560358548357  0.17456106171639 -0.31930486680293 -0.28125656058472 -0.77218481322892  0.15476338697906  0.47210495944441  0.67636432516418  0.32139918526116  0.20962623102971 -0.72023080010594  0.77816855784951  0.23691654842925  0.35645324092541 -0.45571212103814  0.50006069954590  0.21302504588776  0.13126042125497 -0.13365245466492 -0.06527889087544  0.80578074446072  0.53788154384049  0.81398302084749  0.74561537334771 -0.14679289967698  0.37388241079495  0.81735818969114  0.66096044686738 -0.18393784621379 -0.70595590381594  0.24018695837045  0.36841815334012  0.82533436689411  0.86335200786714 -0.02039317579697 -0.58714229721887  0.73347372425239  0.82074039211520  0.42866470372423  0.10910401273837  0.84584035229549  0.64901605193588  0.37682544106242  0.55925955387113 -0.22932496149992  0.33577249702063 -0.93863114010894  0.51808246470382  0.93386665142617 -0.37500088636459  0.26373230427822 -0.65685464857869 -0.45909844047922 -0.45908395160920 -0.10368685920061  0.37920056092317  0.46299737146484  0.65338177303564  0.80516378612700 -0.07696915438953  0.10740346774059  0.29436580462379  0.19741016368735  0.50360170537689  0.69110044167769 -0.17161507884503  0.87170523848257  0.42486964105935  0.83863404535956 -0.25494205209748  0.32916929599447 -0.37612433257576  0.38309250516952  0.09982018158798  0.56361644744553 -0.30912188225422  0.84296397152614  0.10226481036997  0.53070541719274 0.35402165331338  0.74108614918261  0.19361397803049  0.88977976203652  0.37797700847648  0.11919697507108 -0.61242942722349  0.78627510305298  0.08791609522615 -0.03489879802883  0.89577130799367  0.55883110501729  0.51915188794582 -0.46792210936843  0.92988287888911  0.22869987803776 -0.78949323720057 -0.90446490179298 -0.93658457748781  0.50570760527576  0.87545683205092  0.36576146507675  0.73546081299539 -0.56035654352880 -0.06765071921756  0.61169406603110 -0.22239029524955 -0.42115126737204  0.51779887895871  0.31185321134588 -0.38661410509838  0.82194745365444 -0.56747507678410 -0.24823822728662  0.12858471934568  0.32107856424894 -0.49556845059627 -0.54693430629222  0.30697713881860  0.13740969725000 -0.37057599608666  0.22575616478210  0.61235108578880  0.05797136199786  0.35299167473170 -0.31237704857226  0.39989176561359 -0.18382181606109  0.28866359366415  0.05072150711618  0.55967122477227  0.61471774583811  0.21525996217444  0.37182857846663  0.06101529896194 -0.40969797736881  0.45689583573704  0.56315611321735  0.29046809029779  0.56606339292556  0.95122652566753  0.11125570696531 -0.72988775375712  0.78985153600247  0.61149050350088  0.66197044235888  0.16975632679874 -0.29750945249665  0.78015676227325  0.43764498029717  0.07878942191363  0.20580993412279  0.66805229287843  0.60800780667605  0.89746765670461  0.78689886069534  0.71592676891429  0.17703243101975  0.70744901383716  0.77528924767640 77127.50000000000000
0.95706707165734  0.44547178696661 -0.03046153769307  0.20183304151891 -0.23159263564284 -0.23632674053081 -0.72325722530812  0.14568224329591  0.53144886918868  0.74652554523919  0.34616356294407  0.27652800344211  0.28210338451965 -0.62736473541983 -0.54311705076658  0.85058309830641  0.23991154161459  0.41576295731622 -0.41801537687204 -0.29279710982000 -0.08190615749390  0.00893077926839  0.88626056774897 -0.04858945413367 -0.79371194936769 -0.12286560077020  0.59518261936588  0.81546839480503  0.03387642518459 -0.09600795377357  0.39995337003857  0.73121079091904 -0.14715652005053 -0.72573269278965  0.30487031634566 -0.17877506909097  0.38022327495971  0.91240457278179  0.94598477736297  0.01788531026448 -0.62119097145077  0.89817541112414  0.26535634709927  0.47169150866711 -0.07401301338466  0.10512993334806  0.92857451712918  0.71188047042635  0.40818502970407  0.61534126572191 -0.24248228480422  0.38324562250021 -0.07068285641471 -0.91714595997069  0.57111513347392 -0.30868011532344  0.31456536104782 -0.21461089781478 -0.60655035307343 -0.40599665133301 -0.02502172081225 -0.56160995899087 -0.43160959406313 -0.12501769696863  0.42963149440230 -0.66661414116361 -0.46746562789242  0.51983655254194  0.71744705930169  0.88002882698722 -0.00307026722973  0.13171387553807  0.29018924281252  0.25789969934548  0.56063818729515  0.75169843656805 -0.14551376347834  0.48226021449649  0.91234898072092 -0.23667543584391 0.25040656082707  0.64241066174871  0.98450606328824  0.11358785270056  0.77079931345163  0.30406208509588  0.08252925762256 -0.75143983628675  0.67599672759810 -0.01982692955960 -0.13193985361927  0.78224029969885  0.93308055219418  0.48052210209754  0.81537210983434  0.41663841680105 -0.59089899283791  0.80944678511147  0.16692892220516  0.91995111317186  0.42011780554266  0.76041875408051  0.26330879766275  0.90305180872093  0.48114809964447  0.88916985346730  0.62751513653213 -0.18960152907606  0.90584062614139  0.52642154742719 -0.32318098032985  0.42157717633996  0.24522268451376 -0.43172745015846  0.71575430942628  0.86071769679686 -0.71935678757017 -0.39024195615080  0.01837997031962  0.24952387220971 -0.55161625244337  0.21284194458466  0.87656618154534  0.04988100354691  0.96469978948778 -0.47919743383235  0.12006353495603  0.51454251292280 -0.02999686077316  0.25712118833812 -0.38481257049702  0.31602190736595  0.91359816633336 -0.21239215277922  0.19452557374783  0.47584236564390  0.52101323863185  0.97525043325317  0.16585859610542  0.30381984363209  0.93406779279127  0.74673310469253  0.00453140362694 -0.49979795760658  0.37279078381949  0.62810619854204  0.84417158664411  0.46882287822061  0.19832162685078  0.46832295211130  0.82301672232002  0.03599775067473 -0.89436859459736  0.68155810499281  0.51799145026955  0.56568649906019  0.09658199237197  0.67444501757962  0.34107869659270  0.01800425812963 77237.50000000000000
0.80515541708588 -0.11876964545430  0.34467102821918  0.74911334020930 -0.07074866947592  0.70623173920905  0.09651967491581 -0.27018853592857 -0.33213824091286 -0.88694535080001  0.91099518390222 -0.02419600825456  0.41763887723385 -0.54267298819881  0.62031844456662  0.23048045017584  0.09915214898563  0.20059085176125 -0.41400377491938  0.00827675670888  0.20119859210491 -0.70589015261042  0.30935712044465 -0.57108527589086 -0.08491450682921  0.70994117404489  0.58237139268117  0.09405990235944  0.31803887458459 -0.16079553789197 -0.53601916459425 -0.31661751047367 -0.15988435709024  0.92094129874559 -0.05490828673747  0.74173286315434 -0.09409960131541 -0.88155298101929  0.32664587526260 -0.15588280064463  0.47896997183769  0.69604980204825 -0.40832788288399 -0.02380520297964 -0.34833694720590 -0.16162642752413  0.27594469871972  0.59902473102660 -0.24862084430912  0.21686281489276 -0.21380940047329  0.24219043740468  0.79243230437011  0.80329247795018 -0.32719893398172 -0.08295170898755  0.00231226054633  0.55783044291367  0.75646877431350  0.19079943649980  0.35861450215847 -0.11423859129445 -0.04264108617793  0.78565869222547  0.58338899782413  0.29867864294736  0.49788972859101 -0.42478488564819  0.27912237906606 -0.11459012180281  0.45776817178289  0.87950719059326 -0.38182427459902  0.21987363680735 -0.24181222835047 -0.73836023227917 -0.50552774532819 -0.06579306200346 -0.59768243141917 -0.32280224544136 0.06947444143085  0.79200205416478  0.44750776379179  0.38770046870458  0.76691935637660  0.34199159883867 -0.02349825061825  0.60886708269468  0.19212752641574 -0.00961964721066  0.21091700974220 -0.99792044176495  0.46976889154758  0.72824979053199 -0.18069243041587 -0.27711404118604  0.97628762602189  0.57808855442915  0.75862739304713  0.94462643963148  0.70173587448256  0.38129962287816  0.76773297191210  0.67835162343965  0.84770815489404  0.22516581010481  0.76924079368649 -0.79678931304826  0.59439790415280  0.86664239782123  0.06769824783543  0.73752850797515  0.28541909556146  0.28632655787280  0.57624630303615  0.08064317584173  0.70499607256329  0.39006437365838  0.82981741941699  0.69746705127549  0.43076831184841 -0.35292353460703  0.84688528608957  0.70011130774520  0.81265948358388  0.38099726003766 -0.49329564919833  0.23419922072164  0.12266092284600  0.52120636546405  0.68444141377500 -0.95061111123173 -0.57135363429499 -0.15469629414644  0.83762536830968  0.11779995184816  0.88140574877467  0.55375246635782  0.03192350719289  0.65559218858789 -0.10077578099893  0.75768623985128 -0.65527688002012 -0.05564353976923  0.31742827149036 -0.18536215052793  0.09551159853275 -0.54430650046047  0.16142747142812  0.71770663451266  0.03288675994661 -0.23634363011778  0.35707363741647  0.34725306701141  0.77912791625382  0.06888677715866  0.19840066829795  0.72688158773355  0.61574663343297  0.78846253302257 77351.25000000000000
-0.90952696170580  0.10754044251692  0.58856249091755  0.15475303143444  0.24547767926677 -0.07675383269694 -0.15863985152734 -0.64251198554374  0.02019058618019  0.68514090976179 -0.30857343442956  0.85497975173034  0.36468480185066  0.42586175967056 -0.19394804960277  0.44332151136393 -0.47434075170489 -0.33603609091957  0.13709077152241 -0.75813246666907  0.15859294754150  0.57236376474887  0.05584204976629 -0.35032360510749 -0.10409047517864  0.00837683540988  0.15116051193451  0.12039991091129 -0.61228263693434  0.05072637384946  0.75227661084563 -0.18466095939806 -0.63611656387116  0.20464540903479 -0.12187037092930  0.01882026477206 -0.11290636551346  0.39261734867943 -0.63064511320531  0.89080490736794 -0.09118517876238 -0.75770484080985  0.44202128340669 -0.51234413858791 -0.00380295244625 -0.10546744450538  0.07264063081090  0.22274928294823 -0.68594785895445  0.42393680486069  0.52966032742643  0.10625821125068  0.03609061005957  0.88025384024596  0.45461044895512  0.73615350115507 -0.30146757073952  0.47179107844589  0.10495669932926 -0.86282384145167  0.67477919805770 -0.92665737543831 -0.19569610471706  0.43027190964663 -0.02786232915702 -0.51912389523181 -0.31454567551936  0.15308382015245 -0.36054772372199 -0.10440938477806 -0.40044163376299 -0.20575037582510  0.53237994543625 -0.48030748468610 -0.27013357641007  0.06259157235226  0.64854611397675  0.84570417060495  0.15590061506495  0.15631532439681 -0.08241536756151  0.85331383680555  0.50366954623756  0.83208093827230 -0.00442647335631  0.64896839351234  0.23096220136254  0.06606922368836 -0.94538589060638  0.53481799070248  0.74857221759045 -0.22143254095652 -0.27796179421112  0.64779122504081  0.78696856631931  0.78310328372564  0.41550935535821  0.69723030932350  0.91738097291710  0.59508769453789 -0.78266917699072  0.67130801990482  0.91969668465140  0.11757541562472  0.77760756721690  0.32903760615485  0.63126674847456  0.75992162068431  0.42148874987166  0.74826006239224  0.48698972712380  0.87645744304030  0.58738619818657  0.76736449991782  0.84916600418451  0.42207741020926  0.99619946529615 -0.51066518453537  0.68001918674796  0.26111327561931  0.16318655336664 -0.41840807188425  0.57897116177834  0.67731407543927  0.72935055712948  0.87668430661001  0.14907548009572  0.96331500907653 -0.55205491507663  0.73097090989810 -0.10571456461151  0.81365313446648 -0.61907652082136  0.36046071941171 -0.18598534513135  0.09804045206144 -0.45284925367985  0.18331943424201  0.77060287159898 -0.17630063701003  0.03704883698909  0.28976407274008  0.39109154880621  0.39248351992409  0.82195100721163  0.13309016363626  0.24279716728350  0.78699621278778  0.63938183557522  0.82302202716389 -0.03569276444206 -0.59719801922548  0.23303194800864  0.53503198592420  0.72027224420524  0.83656214888199  0.32904709303475  0.02900356143562  0.69137121834428 -0.07393591254980 77483.75000000000000
-0.70826192820616  0.28613406196158 -0.78084738229056  0.80880778143819  0.33591330774277 -0.83592626989053  0.35580433144148  0.07919996769483 -0.03828401791321 -0.48634882220639  0.04437105519336 -0.15018132289504  0.46500311383766  0.62751598860453 -0.03032145155995 -0.79222578848950 -0.31883050973842 -0.18003916043007 -0.55856983652802  0.19842129329826 -0.22990695130940  0.05949809914769 -0.98017570580141  0.13727806939732  0.31276155774175  0.28788753177179 -0.43849489232065 -0.73097096666437  0.22130112055365 -0.02344419338576 -0.45583386812181  0.38254701144927  0.04266285810090  0.15645282410855  0.46608339840412 -0.44992169384595  0.02265096361866 -0.60697311998105  0.64355747791337 -0.34476861319087  0.15858265910223  0.05660265638989  0.19027351093229 -0.54287488065927 -0.55851454422065  0.67380708423049  0.27938537765882  0.08814844300302 -0.68544884024218  0.56740951922020  0.94551299624791 -0.21896307588340  0.63580101579347  0.27335712146754 -0.67796910550470  0.85823942168693 -0.71335583389539 -0.06267402136543 -0.73705324595978  0.60090328492332  0.13606805857007 -0.37976649272608 -0.18291398531474  0.32747497603346 -0.20711587565041  0.05775911171657 -0.28768375800704 -0.14021741584626 -0.75443506577641  0.71491686702399 -0.31558365809192 -0.11878047278813  0.23346343162758  0.86915807427808 -0.41498724515825 -0.71204459547828  0.31763153396924 -0.64284822626166  0.25407219286212  0.57791977608755 -0.00462413943234  0.92661482152061  0.47033930782181  0.56184515072430  0.90003077016814 -0.06772608174469  0.01325365080223  0.68939796956166  0.26310130142561  0.11904284913412 -0.89614220309182  0.78255591213531 -0.28506345575684  0.71160278899976  0.83362931910652  0.51287730509116  0.43848054489854  0.72714963875254  0.60849679621315 -0.76432310665061  0.15259029125085  0.82414786236706 -0.04520306323443  0.36023307840599  0.68908673253856  0.82545705981800  0.44584115064884  0.58680283582078  0.80685139704452  0.92149543614058  0.60878038512681  0.82880064065846  0.89963003636092  0.45974317765534 -0.52575435899381  0.69680403180744  0.19411489755090 -0.31212626757433  0.64277173685919  0.70118013046393  0.77731409376202  0.93114924988873  0.17407349621191  0.70788345420394 -0.44030269224647 -0.11711790272384  0.87568619527414 -0.58353708083107  0.62158470307245 -0.19533537816789  0.09826020973757 -0.38639627029165  0.20439452663693  0.83055482268457 -0.09845766104998  0.03123322226331  0.32503998142366  0.42326360155801  0.37813299898969  0.43335278612790  0.87971659018686  0.16900554612136  0.27453631353582  0.86179185428438  0.66682649102672  0.87798379592323  0.00805410965512 -0.53839230783072  0.42402438584853  0.25914228588186  0.56411489672114  0.75295765553237  0.90799085585085  0.36289834142044  0.82460412207012  0.54580318428369  0.75052060037039  0.71873917876376 -0.06205619190130  0.60997911666306 77597.50000000000000
-0.78510207166361  0.28348834147624 -0.82051123507319  0.76161987561262  0.32425525650857 -0.90826882875159  0.28186425664158  0.05931945516297 -0.08891884657747 -0.54524656354243 -0.08357711688444 -0.16475702749526  0.93119245647960  0.36178949338382  0.59974454881360 -0.04155706104291 -0.35683286274795 -0.19638909137849 -0.59197286262273  0.07593412527638 -0.28413663252438  0.04723758445768  0.09300788530704  0.29532076711506  0.27489632110822 -0.47637472416440 -0.76835572340468  0.20492959963282 -0.03722597766206 -0.48523912149132  0.36811487929583  0.04205334682023  0.11727043686418  0.35353959927263 -0.47612918298239 -0.03069524676381 -0.69092174274057  0.61317258423744 -0.36101526612145  0.14463949293100  0.18718172938333  0.04780176094218  0.12887136198190 -0.57217242645981 -0.65287851641876  0.60199667305947  0.57813293084347  0.27150438392877 -0.02435824638576 -0.72249372914444  0.47254949035347  0.85465493758771 -0.31070955342314  0.56306989698136  0.26251827248765 -0.75310254884305  0.76702768078002 -0.76301471523027 -0.10292444461123 -0.78219197374437  0.54973176260200  0.12486984925613 -0.44086261627659 -0.23127914234189  0.32176619994123 -0.23016060936679  0.04764064043376 -0.34869369965699 -0.24243923390156 -0.80799301638634  0.64425515829357 -0.34605233217696 -0.12636044952443  0.22891252549107  0.80370357061812  0.97126136801305 -0.43773897665372 -0.75037392173666  0.30707685670805  0.17738300483130 0.03370361959367  0.91884687994310  0.52296985755547  0.52155949667005  0.89630416727705 -0.02868755242583 -0.00075798619350  0.69476100799801  0.26979601378771  0.14420252481810 -0.87108369421615  0.80305191311709 -0.30090569496492 -0.29149215477619  0.68487003128291  0.84188611363196  0.46658487973976  0.74892159208439  0.65164608125791 -0.74799566310659  0.17076747057848  0.83151245031605  0.35950539867674  0.67416734933066  0.81556487973991  0.48207746621949  0.63416652205018  0.80166191662500  0.93586118488008  0.64621460025476  0.82012395033103  0.90796275384724  0.45352393355239 -0.53033098051849  0.72998996098598  0.20275043105210 -0.27628442033237  0.61582221522244  0.73233526110204  0.78294947880912 -0.95126024945554  0.94028592164757  0.17548431143643  0.74909378109371 -0.40970334330019  0.78901740586261 -0.13652236920383  0.87706686603736 -0.57287474618644  0.67126605850865 -0.21257326975935  0.06068658494704 -0.37050004960867  0.17648070809179  0.82487435994124 -0.05688905300646  0.00014103560771  0.36801541373719  0.43556600043695  0.42383593624677  0.40769313673414  0.88285818300882  0.19668892313308  0.29245680825224  0.84539971096877  0.68818110345578  0.88574911829768  0.03674658672630 -0.51823309463638  0.47358334439873  0.22660576663618  0.59172300380915  0.77763838111686  0.89890349635020  0.32451652081143 -0.03391803067452  0.86053068847525  0.59921898181558  0.73899464272060 -0.06291143548597 77702.50000000000000
-0.68180634122791 -0.73391243840709 -0.79499920965954  0.33106304654510  0.16098173636038 -0.03026853739300 -0.47336248366245 -0.08956816811906 -0.06817033940291  0.37493302791035 -0.28565442073628 -0.10941244826899 -0.51189872498802  0.05505783293845 -0.22703006821997 -0.17322075393080 -0.27859036368324 -0.91793877153442  0.16215977991569  0.42440756856098 -0.40927585965050 -0.40838326929227  0.20526505924110  0.33441330633534 -0.39916889023622  0.02364095489974 -0.60447117735838 -0.28755326714595  0.14236846178306  0.18893576114369 -0.57071914232087  0.61723984941675 -0.02143223427295  0.49835799086678  0.96432695558086 -0.26843184790307  0.65302351777220 -0.65867609709521  0.85009271449508 -0.67727033476262 -0.03124521609504 -0.69328362770166  0.68121366069199 -0.37591386105306 -0.17327601516005 -0.14432122764159 -0.29587450056360 -0.21784001458357 -0.71523637434689  0.75386404026875 -0.26902562914153 -0.03291412870500  0.21486612847576 -0.01707791059735 -0.83562816955657 -0.02525782828160 -0.75229583180292 -0.13308364372912  0.52499837600775 -0.32304569910728  0.01401445666923  0.04505996358967  0.86144397335717  0.10120556728256 -0.71571742110018 -0.25468057593513  0.53101294728551 -0.07755803758138  0.40330580529926  0.25330407876759  0.84574094411108  0.07050095228114 -0.75060844372640 -0.30154460469605 -0.90701362215130  0.31465351491047  0.61825808312917  0.96540062875887  0.05133520719247 -0.15498341041457 0.17177214446858  0.67072631393463  0.12209963334720  0.09090850995573  0.87482905418750  0.39151011568049  0.26943592769427 -0.67184443233896  0.99665145436924 -0.20333860863597  0.60452309954133  0.93021377395658  0.81178663385729 -0.58855822965430  0.28971823451498 -0.95782496208299 -0.92418712261114  0.15698182000863  0.48146721417543  0.84885958004194  0.62352680513317  0.80584507486883  0.59124777391856 -0.42329310000625  0.90392051289197  0.31129921008490 -0.12236654074201  0.90341631617226 -0.76380330763598  0.28078857594975 -0.23902681685914 -0.06995223775889 -0.43164046237330 -0.13463476248404  0.13015935976673 -0.22202455152173  0.26552408033092  0.08275198462603  0.06451579566205  0.50558319646859  0.56853229499960  0.56604173022015  0.52648669503074  0.32218617500981  0.41367337397165  0.86343000471450  0.15549332228736 -0.35938057027405  0.62148328918074  0.32009167188147  0.74629927651664  0.95986429690731  0.02738509861364 -0.85925052405483 -0.37573041132510  0.17169808108226 -0.07020432219647  0.11583382619883  0.04849146128400  0.66170684357062  0.66930548039633  0.88106573406951  0.50144661180614  0.70424760355070 -0.67129319863260  0.86684199585130  0.65525809391173  0.46130901813936  0.76614573254471  0.18768735951053 -0.12460487776161  0.43540334481165  0.40082388359572 -0.58971849049144  0.06858766988197  0.93972539899763  0.69862285253877 -0.04633410119232  0.75389019175752 -0.50579981415708 77821.25000000000000
-0.83317442733465 -0.95800785985081  0.20746716614778  0.10461478498433 -0.11977977679126 -0.60217833740205 -0.24028351856571  0.74319037519516  0.22555232938784 -0.38705367931956 -0.09920030970803 -0.33626663822664 -0.10029037724047 -0.33781228317501 -0.43729296045768  0.07778578498653  0.37032874379878 -0.51759058501246  0.32545057730430  0.72063722533737  0.12052916050603  0.17387780734104  0.47362419243186 -0.07419284421722 -0.74822635839602 -0.03164036351068  0.69940187589630  0.08709838218826 -0.71488366016282  0.29147693095653  0.45810541793685 -0.16337498790097  0.34512307356438  0.78492988159052 -0.40722737726663  0.52417137762957 -0.80982112603146  0.68442675628488 -0.11280534588609  0.57774980689885 -0.48780042692199 -0.26832732146862 -0.40955916642919 -0.35335287681203  0.62927271506369 -0.36000175140151  0.81315562431049  0.87122467961899  0.09262874172473 -0.18304381941728  0.62576199623428 -0.13084995656579  0.64192542319519 -0.91106843080551 -0.24862748824042  0.37940684216319 -0.42535771966474 -0.06347155055086 -0.01506755398054  0.73817349098247  0.02862070227983  0.44984455786663 -0.16960063039710  0.34149544369738  0.14420267175534  0.65763147256198 -0.01968324322718 -0.44133229031097  0.53766509693669  0.76742684677033 -0.01621243974489 -0.29917399906135  0.13058702706468  0.29304069913579 -0.14591056175280  0.19184484582837  0.32788990379421 -0.69406049372322  0.58360251386223  0.72166437907834 0.28814031985676  0.24034908762766  0.13935459109168  0.97331864320129  0.46401823391279  0.37776982401040 -0.57110928596170 -0.21153305466438 -0.14675092553436  0.72374964245708 -0.49288794963558  0.37909487382742 -0.90412980547938 -0.82715042992064 -0.79942891828920  0.54579409771050  0.91862098036090  0.75954507941761 -0.92023838849604 -0.42270825117601  0.66088258565727 -0.34484260403024 -0.80683877727377  0.38012303308841 -0.02646934292997 -0.65408349313923 -0.65565418220302  0.33775285828943 -0.14128634256114 -0.85893639824027 -0.03062817969813 -0.34455351958325 -0.08636700384566  0.13677634192754 -0.14712448117708  0.28863981989563  0.19155003340233  0.08843796603807  0.66122641043708  0.55125521266627  0.42440042188448  0.50536294159210  0.23983131779525 -0.27762856244880  0.33842788369316  0.88473509074094  0.42240133188707  0.03170779292112  0.08842197024076 -0.73719828318901  0.76434088436897  0.23905594442480 -0.72809991942608  0.03188570367694  0.18738639271207  0.08475672435356  0.79357360281174  0.76107575720409  0.99519555703436  0.50993374795078  0.79604874259724  0.69416821968767  0.54630712957418  0.83022005204042  0.24388193934316 -0.08496719429236  0.50410455114539 -0.48978837401422  0.73165197934036 -0.02709239234001  0.85519207311741 -0.41622120202139  0.46495223789831  0.42527347874499 -0.02821971243429  0.38256592031486 -0.65387325339122  0.61681181698388 -0.68764167704451  0.38135195907662 77928.75000000000000
0.99245783753982  0.75235575904208  0.10186904468995 -0.20414078737569 -0.72230854720087 -0.38145477041938  0.57231924808990  0.09755089760577 -0.47530065000948 -0.23605963469121 -0.43792734954566 -0.26247140160863 -0.48180689232889  0.57053119289888 -0.58882190354054  0.00519909813896  0.97323662482688  0.12625272627522  0.53288860866344  0.05917408206940  0.03440069267328  0.63351248142601  0.27159166169337  0.92096239058198 -0.49518945383666 -0.16371998125588 -0.89388261771000 -0.17791811043968  0.49242651038342  0.80986555161232 -0.00620417998213 -0.85766048718268  0.10293433226603  0.91956389905170  0.32738028374216 -0.28855562018674  0.87342321024790  0.21734877348069 -0.07964315961305  0.64542619829700 -0.52518327084936  0.41887561436073 -0.95638423090828  0.54305789507096  0.79691527181503 -0.18780402816526  0.49265170636515 -0.59636423418724 -0.36313180961044 -0.51700976418269 -0.48323340738141  0.51499447811318  0.44051275662544  0.69991577202690  0.71175611346475 -0.01688857563001 -0.32928438475660  0.55580111383644  0.78698133665964 -0.23082993300457  0.43005853309858 -0.35416437434221  0.27067087794883 -0.12867563542663  0.63817407475363 -0.03273114399924  0.85643275306401  0.54178096982749  0.38782046671333 -0.25046840088387  0.28461091238198  0.04631252670615  0.50674737833632 -0.09920215317192 -0.58126655385682  0.46791023519466  0.61149249803733 -0.07508456080248  0.84989377699234  0.97252837229473 -0.01891606138181  0.65003722063256  0.17442990548197  0.53031490969372  0.48104375911548 -0.49643615718985 -0.18694873358607 -0.10777101714014  0.84621402443475 -0.42543990511588  0.45839500463704 -0.80639886816484 -0.73190759528487 -0.74034094478388 -0.70518596450325  0.59626806564863  0.02230126234830 -0.81827621191644 -0.37542230381605  0.71266455168397 -0.29229894084884 -0.59021309997795 -0.71473348913897  0.27119954106958 -0.84129751693765  0.43592966642495  0.06164652898400 -0.57935319440769 -0.58251861592642 -0.25432524202430  0.38020236687808 -0.06352461841620 -0.76510333362998 -0.03726298169367  0.00401236271758 -0.28141310045350 -0.14383463144903 -0.05421889858252 -0.92283709683204  0.14067536569615 -0.08186669646836  0.30398655074289  0.29055876259504  0.09877001972778 -0.36138607431674  0.73678838673632  0.55889725975918  0.51748297523456  0.58578203706676  0.31908487564752 -0.20806077434863  0.34243732745718 -0.81719557213376  0.41997412656036  0.03734330211073  0.12873930926006 -0.65594786537824  0.77843329894327  0.45493230162844  0.29975407617344 -0.64279387182004  0.25864594172032  0.11489237424026  0.83968800548905  0.50470874675137  0.87101028049776 -0.19864113138173 -0.73188204433459  0.72139507995642  0.62439673797021  0.87071928502071  0.27994792436583 -0.06227011554011  0.56673177766997 -0.41760910208177  0.75059731823900 -0.01286086586530  0.94229711739874 -0.51209938706278  0.17976075577029 78043.75000000000000
0.98447302872993  0.09148604690826 -0.18991554815358 -0.69432705418215 -0.40861580290501  0.54020432033892  0.07585485462600 -0.27014701348789 -0.42224638579406 -0.31911687642373 -0.51468871713841  0.49205174244219 -0.60493041303338  0.02728467704764  0.98388085572308  0.03081516027134  0.49186067011187  0.08601638136694  0.00010908671517  0.55162247526335  0.19515521238543  0.95288741311935 -0.53695728913786 -0.15249257902373 -0.66546302602298 -0.87012649790173 -0.22283688215893  0.42595827188920  0.77295230218106  0.00177104363542 -0.83843089599703  0.02416019104103  0.91494612441222  0.32996535992433  0.31828506045409 -0.31671308514445  0.85568912813321  0.19692009619158 -0.16450273899668  0.64692606742677 -0.52950300300848  0.42670702091149 -0.92579078762141  0.53894815615924  0.74299130398366 -0.16031236822529  0.53065726043824 -0.57666338324312 -0.34182891507740 -0.51075256080415 -0.49127998198573  0.53104509629809  0.36025171674260  0.73313723144957  0.70681803377758 -0.02228370339924 -0.82019845701524 -0.36580730188704  0.83156509900932 -0.22626508100714  0.35154746576230 -0.34612510613621  0.26031277446566 -0.09270033375459  0.67764386837200  0.00940235685059  0.83580444006715  0.44058389062799  0.42980292633763 -0.23027722879643  0.33534995796822  0.04927474265123  0.48393181413318 -0.08349175807474 -0.59529846199797  0.52569534117320  0.59921631347403  0.75993787318726 -0.44933740689091  0.06941340063315 -0.04175282404421  0.20704475862411  0.58733904990786  0.54746658813193 -0.41837227782331 -0.17162382159396 -0.07372044165304 -0.36066652176020  0.51643955786984 -0.70751311004111 -0.62789714653055 -0.70719180455528 -0.59169219143430  0.64817179070867  0.01171789452525 -0.74715703385356 -0.35942411836711  0.76804963428532 -0.25527785550962 -0.57222364532816 -0.66434977431543  0.27006260365838 -0.72633973754770  0.48771524928157 -0.69421348171316  0.13878147830710 -0.50428538837108 -0.55525938469695 -0.25447859516454  0.42197313637375  0.01633340373122 -0.69788740555393 -0.04919370784862 -0.91432779810033  0.02420317839455 -0.21857096023612 -0.15775795311438 -0.02677379185433 -0.82344562554349  0.15075944747800 -0.01591615824795  0.32385814975432  0.36668618940895  0.10736942504653 -0.36379217780089  0.80045107003221  0.58905494139962  0.58305827300881  0.64688092061582  0.37543236724382 -0.14205346526969  0.36082411645651 -0.77086680637683  0.43072046179513  0.03469559021630  0.16549127847444 -0.56715143801544 -0.56557651140130  0.46675996998474  0.34409697778265 -0.60905014166587  0.30536797721205  0.13953647513477  0.90785023854541  0.52763081226175  0.93750087276417 -0.20231626080846 -0.69584145913800  0.76722980074705  0.67819845145729  0.92996217100648  0.31663713199091 -0.05075491091569  0.61747714542054 -0.33128793722211  0.79394601220923 -0.00467952002667 -0.50795890809884 -0.27645832583624  0.55549068331367 78162.50000000000000
