0.95512047654828  0.44582538127758 -0.02923451892898  0.20061718855089 -0.23105375388754 -0.23422421764210 -0.72470329063324  0.14262827414264  0.53523334273248  0.73938489051424  0.34907704070493  0.27595902570802  0.28311406420674 -0.62385440203333 -0.54060990965739  0.85390773784101  0.23831607804406  0.41917021279800 -0.42015704392056 -0.28908127970889 -0.07907170624182  0.00491768006153  0.88716678870710 -0.04723620827023 -0.79369932023371 -0.11735021200333  0.59466733362307  0.82068305999845  0.03288893851075 -0.08484762360362  0.39817349253661  0.73441360089680 -0.14849413202766 -0.73043730210351  0.30270831914653 -0.17516425378017  0.37775964476102  0.91299636345788  0.94794905679293  0.01669536463687 -0.62402460552482  0.90009566361193  0.26672085889246  0.46980091546139 -0.07312277825290  0.10925843024995  0.93148608706601  0.71742750674542  0.40840998519349  0.61560941852626 -0.24669184373198  0.37995690576449 -0.07533636397334 -0.91599360740583  0.57159996418701 -0.30852383827815  0.30881837423554 -0.21401198725660 -0.61224806449072 -0.40692294584460 -0.02331801299620 -0.55891215988913 -0.43618317721936 -0.12049155005872  0.43350209045119 -0.66561043450455 -0.46990284820102  0.52114954317163  0.71565655041642  0.87650351775191 -0.00229674709153  0.13486501925436  0.29029589564541  0.25828453810360  0.56392427028915  0.75543550808093 -0.14682561361414  0.47944840338073  0.91567950288068 -0.23842847816704 0.24805569059158  0.63938238112887  0.98337305838511  0.11167357525726  0.76970190927589  0.30652970209829  0.07687842873734 -0.75141644324896  0.67760500064192 -0.01729740220083 -0.13172049842487  0.77902478444609  0.93476067638199  0.47956597277149  0.82149850336303  0.42260511336434 -0.59406587477925  0.81358550047571  0.16712260795790  0.92333611370569  0.42502778426410  0.76217158525047  0.26249668848269  0.90529673071481  0.48201452288230  0.88928535259014  0.63028652167387 -0.18582255839457  0.90986867535425  0.52148295593926 -0.32470521275728  0.42131922436660  0.24133239715817 -0.43235165767786  0.71457946448532  0.86283836342944 -0.72250989376796 -0.39182189899624  0.01839111425900  0.24546337480178 -0.55400873402480  0.21215244570408  0.88188925597605  0.04990360106863  0.96184141076134 -0.47338464844478  0.11561843840593  0.51642834501086 -0.03411973027180  0.26164605588857 -0.38410245658918  0.31199348341271  0.91553104031238 -0.21194389328137  0.19326709371760  0.47822410484387  0.51705934479274  0.97519622465368  0.16345183343160  0.30344483072279  0.93923785302976  0.74822864978454  0.00708321678253 -0.49970489135943  0.37108465767011  0.62796613072756  0.84777606728848  0.47084113804972  0.19963744987687  0.46481278186864  0.82322216396223  0.03287125338896 -0.89380124310292  0.67884073470295  0.51466632855892  0.56330497738407  0.10135591312642  0.67247960349463  0.34255930461033  0.01313317777719 77237.50000000000000
0.80411125500012 -0.11683328137720  0.34394459766311  0.74575891881639 -0.06842382794156  0.70867359149029  0.09607091896259 -0.27597032192015 -0.32743054852361 -0.89078929149862  0.90940173482459 -0.02598071813734  0.41842423747393 -0.54724292853382  0.61956208540365  0.22704942143588  0.09858491948983  0.19942102412600 -0.41756813640795  0.01024878347918  0.20420260197333 -0.70433882962600  0.30799919855465 -0.56982494826176 -0.08321677501018  0.70666874125160  0.58351315742201  0.09317785748188  0.31870161085112 -0.16295849027647 -0.53745019632987 -0.31926587185916 -0.16280332793297  0.91418721324946 -0.05120709203641  0.74333090496641 -0.09469062576426 -0.87769374030883  0.32863027272890 -0.16000856051483  0.47613748760325  0.69672814395846 -0.40763256711981 -0.01855163370744 -0.35001108883644 -0.16201811284568  0.27874343230928  0.59989951091091 -0.24777031185431  0.21689735118492 -0.21172624253945  0.24591050457321  0.79328515790093  0.80695090852601 -0.32865422873284 -0.08011050350284 -0.00042666651657  0.55765236684383  0.75732681177695  0.18994284607222  0.35816183033167 -0.11600729551922 -0.04636281454070  0.78531273371125  0.58660508410768  0.29937948325932  0.49729952029210 -0.42119494099994  0.27799855953316 -0.10822340135694  0.45674427876810  0.87749643242460 -0.38139130613537  0.22011023048550 -0.24300361057463 -0.74109187000779 -0.50431855186442 -0.06792776072286 -0.59640206147712 -0.32163476442136 0.06955759273079  0.79302379212129  0.44506789176603  0.38383842411163  0.76674299522674  0.34097763029189 -0.02347636715762  0.60795942472552  0.19217540600433 -0.00928147054141  0.21739385605791 -0.99557047237349  0.47123271670140  0.72360094405129 -0.17760753492939 -0.27470856002662  0.98012934038677  0.58039106323976  0.75901020291498  0.93593620720662  0.70549020065252  0.38388116890004  0.77007797041258  0.67583663493091  0.84831818123368  0.22915282960670  0.77116648618361 -0.79594430531192  0.59061479461714  0.86538292655713  0.06517473559908  0.73837244395056  0.28831769008748  0.28673606523218  0.58050490938018  0.08159599064791  0.70447534053453  0.39824846599240  0.82780161739995  0.70082119458619  0.42957286591618 -0.35238920656156  0.84540361077758  0.69904771501953  0.81217796414665  0.38153037171664 -0.49660421747121  0.23636490392602  0.12611921055051  0.52045863497877  0.68122506689277 -0.95476283002450 -0.57252364654221 -0.15384140781463  0.83847821539416  0.11606288030510  0.88591437361182  0.55804713696074  0.03822295864454  0.65928530273232 -0.09960679679540  0.75671050783691 -0.65398890642875 -0.05380644034067  0.31799424528002 -0.18114940328883  0.09323503865781 -0.54288725381855  0.15887094550277  0.71383104286071  0.03593779161866 -0.23423309973725  0.35677931112313  0.35338597174330  0.77737165236109  0.07035638436135  0.20026428654282  0.72516710342977  0.61465595344090  0.78599006176282 77351.25000000000000
-0.91121287370024  0.10892756967627  0.58969281414526  0.15379591734324  0.24362504097685 -0.07023718635105 -0.16081647312606 -0.63591578196679  0.02100953573921  0.68384250797643 -0.30551509607332  0.85410638106316  0.36682950789064  0.42755537495050 -0.19092350748970  0.44350233086379 -0.47289544624944 -0.33608591514917  0.13449637964258 -0.75583977475255  0.15978191876276  0.56927694055313  0.05448394089692 -0.35388022851809 -0.09906848682086  0.00601612357849  0.15305587045009  0.11804832024786 -0.60843351864774  0.04995950489403  0.75183903358347 -0.18644357295532 -0.63744957146882  0.20093678899706 -0.12246798114480  0.01723524943506 -0.11311087363984  0.39163558417328 -0.63198347366737  0.89347913062350 -0.09236346877419 -0.75193276542228  0.44635365240402 -0.51274442918127 -0.00428363885609 -0.10773307634564  0.07344774718854  0.22718896194664 -0.68849511332850  0.42067848911317  0.53361613129482  0.10753667501761  0.03491185705051  0.88132204360212  0.45387834656498  0.73705536060511 -0.30272437772628  0.47218783928113  0.10408915641685 -0.86099322322210  0.67020129374211 -0.92767085064991 -0.19747418913769  0.42883181498876 -0.02532901907093 -0.51933907868628 -0.31241794705827  0.15235257700018 -0.36426886233760 -0.10103120490571 -0.40235201955937 -0.20108624691176  0.53546114949166 -0.47510468672066 -0.26950063970747  0.06229329752777  0.65221036745816  0.84860495390650  0.15387116822306  0.15742431588137 -0.08084214574958  0.85259870830351  0.50210458152598  0.83104199588191 -0.00475669033695  0.64834673763380  0.22921138136233  0.06676086885406 -0.94766965434684  0.53914430581364  0.74858187737501 -0.22230087281516 -0.27912603964767  0.64174282835911  0.79038080970697  0.78684626762972  0.40729137981479  0.69179086754950  0.91486673616680  0.59557232846341 -0.78139112930387  0.66744912617162  0.92298278596625  0.12111528651204  0.77507146846529  0.32851832806378  0.63258000849697  0.76063621154833  0.42348946149626  0.75109971208328  0.48397419156214  0.87523982770389  0.58318863725365  0.76047893173337  0.84786805460338  0.42347093163296  0.99047432758771 -0.51337860054491  0.67977549942298  0.26417200103041  0.16761901215202 -0.41386577292396  0.58132188480745  0.67569029091782  0.72693427907863  0.87871011228057  0.15174600412194  0.96210663830692 -0.55487771952930  0.73248671868812 -0.10290524418936  0.81500576264606 -0.62480918587287  0.35635519385941 -0.19094282679748  0.09789035323238 -0.44814474935794  0.18442904161557  0.76847660721582 -0.18106592714820  0.03810806656536  0.28453619123060  0.39186546476396  0.38959177192180  0.82698477999716  0.12926083226919  0.24378271820187  0.78532039307335  0.63203076138991  0.82385493514335 -0.03196851244952 -0.59838473692880  0.23577089439096  0.53563539711826  0.71565109020237  0.83697679743989  0.33104098249597  0.02483518188221  0.69145613824848 -0.07674393295454 77483.75000000000000
-0.70744428086821  0.28694175287480 -0.77587859630744  0.80831361823059  0.33506584617894 -0.83395861761218  0.35738127461219  0.08083397531213 -0.03629509789367 -0.48940214829281  0.05007073373998 -0.14802678686347  0.46073703808154  0.62935283241842 -0.02705828429458 -0.79408870604962 -0.32164920491003 -0.17853534157496 -0.56066282026311  0.20087732115326 -0.22905160225146  0.05903857513182 -0.97542104497024  0.13622885277809  0.31493185488398  0.29074359574402 -0.44221528069493 -0.73377717673777  0.21592235340334 -0.02742897999149 -0.45684783049236  0.38502377275389  0.04505731653383  0.15540784592195  0.46158787727259 -0.45117259921202  0.02378817951904 -0.60220873840183  0.64025054159749 -0.34568916652027  0.15811817532637  0.05793261840611  0.19102955286805 -0.54611445437170 -0.55727074402783  0.67357859536935  0.28011227721193  0.09238407904772 -0.68547165295207  0.57140567928226  0.94092774728493 -0.21712372986656  0.63189283855977  0.27255967174521 -0.67615955678040  0.85783706603331 -0.71184771589782 -0.06463831340276 -0.73804480825760  0.60092524073592  0.13365512846578 -0.37975700626335 -0.18366241944227  0.32757685355803 -0.20835614740652  0.05799447244158 -0.28209667468560 -0.14332535072938 -0.75778049168063  0.71521825125687 -0.31676475536121 -0.11288890251522  0.23106243601434  0.86497179174951 -0.41654322522574 -0.71311721848952  0.32055462765427 -0.63767314867798  0.25693330610781  0.57885678626107 -0.00784035758366  0.92615589800459  0.47219505189906  0.55964725338610  0.90949903059719 -0.07266458868266  0.01082056316773  0.69100958513677  0.26050711060841  0.11370261623616 -0.89185181970718  0.78113810170160 -0.28531720558064  0.71343653178882  0.82946549394639  0.51138778659905  0.44415715984651  0.72517734336072  0.60984465158915 -0.76056906060871  0.15359249157553  0.82594971327908 -0.04625801313513  0.35861762609089  0.68715286229121  0.82729267864355  0.44718305142593  0.58256340700070  0.80826945414785  0.92137798405661  0.60660532893553  0.83454464624377  0.90374378835687  0.45664727097016 -0.52813237098250  0.69419997526053  0.19502827969109 -0.30958793749133  0.64825352887673  0.69648944358562  0.78028437835158  0.93253265464114  0.17727406036476  0.70600864800766 -0.43915285920846 -0.11860199819099  0.87510758438814 -0.58241708998892  0.62293516210225 -0.19324190519788  0.10166471418929 -0.38941380201385  0.20175498174888  0.83075645235013 -0.09298716244983  0.03421359012752  0.32213562488038  0.42414974601276  0.37814842841060  0.43784433450257  0.88188585963404  0.17465881572582  0.27791433236161  0.85857347617164  0.66641938371708  0.87804212136240  0.01063177594344 -0.53231509157444  0.42467260827945  0.26001522288069  0.56506042339733  0.75443418994218  0.90372091179795  0.36570474027208  0.82295723930798  0.54506346376301  0.74920799760998  0.71530502609623 -0.06052913695512  0.60768231833105 77597.50000000000000
-0.78250723053908  0.28204701565237 -0.82599702416935  0.76201766132748  0.32471474787249 -0.90899462415359  0.28333266867548  0.06011457913488 -0.08473122380077 -0.54307624706368 -0.08066462353866 -0.16672333266485  0.92718405417091  0.35874189555750  0.60097933843093 -0.04176234817271 -0.35825867789486 -0.19639776275946 -0.59082569857450  0.07284274805042 -0.28924776983277  0.04708472237465  0.09192076786918  0.29162618113699  0.27573163108348 -0.48406077739270 -0.76829842597242  0.20873855035537 -0.03604434713004 -0.48319246721755  0.36943522490969  0.04028856303942  0.11869493043974  0.35145077472199 -0.47308667932015 -0.03121358379512 -0.68968689462610  0.60752240056958 -0.36822029174369  0.14008076290710  0.18753986827355  0.04646499929633  0.13373914893276 -0.57353660839355 -0.64647238889968  0.60629936129061  0.57877969215462  0.27149833037633 -0.02016297402040 -0.72461045711549  0.47191760211509  0.85213118837144 -0.31026074904981  0.56148067266263  0.26188753608976 -0.75036683548680  0.76762956535693 -0.76645408014997 -0.10064967388795 -0.78574469604332  0.54988025098112  0.12549329226776 -0.43819956659811 -0.23201278299771  0.31850080761550 -0.22741302776760  0.04417845223095 -0.34803514044642 -0.24246369507994 -0.80131878317187  0.64410575226159 -0.34488273168200 -0.12852943916046  0.22726885811993  0.80122467407123  0.97568823046308 -0.43437551659855 -0.75112881992831  0.30383831024893  0.17983602055568 0.03302205596094  0.91853271562871  0.52176896267746  0.52644484707199  0.89383313732295 -0.02711184259322 -0.00165598284675  0.69579743575964  0.27019726585548  0.14468901371066 -0.86951524994915  0.80583443861495 -0.30183544391765 -0.29483665424615  0.68643362121462  0.84860495143914  0.46461045792321  0.74786881866697  0.65457257472425 -0.74791626086573  0.17199362461722  0.83241434025017  0.35843351676661  0.67649548889601  0.81508409595811  0.48088287190077  0.63898650368687  0.80131027034717  0.93712942966153  0.64329623756720  0.82106222152010  0.91120546429277  0.45622581377730 -0.53181385567747  0.73182829640130  0.19799008780005 -0.27926777437986  0.61508706523628  0.73190377656183  0.78114698872568 -0.94727685150975  0.93522837352847  0.17265317904510  0.74783593461954 -0.41060730506444  0.78240148455790 -0.13973629094968  0.87394618187638 -0.57291665338253  0.66883901669313 -0.21108042543291  0.06216567209813 -0.36891670993904  0.17745645641142  0.83158305860304 -0.06321225306362  0.00141256473123  0.36841425825521  0.43165783250591  0.42342285641926  0.40819091940645  0.88199554847821  0.20067241480271  0.29388814695334  0.85017204906859  0.68821122787434  0.88725199516813  0.03418812372325 -0.51528768209623  0.47168364456220  0.23023000311759  0.59322261122296  0.77041552337174  0.90132609966847  0.32699073614964 -0.03223516030919  0.86547757521342  0.59689622481663  0.74229075340626 -0.06461184242925 77702.50000000000000
-0.68655217997039 -0.73304828322286 -0.78966198598624  0.33071605965458  0.16484673839337 -0.02373177550776 -0.47200794697949 -0.08990531358871 -0.06806433245672  0.37301855659120 -0.28534361704805 -0.10934845958367 -0.51256019293937  0.05741501615032 -0.23041396869484 -0.17708057686056 -0.27412451634269 -0.91863109032431  0.16838727223166  0.42488780242345 -0.40561665243490 -0.40652883350509  0.20303230791669  0.33509921229674 -0.40018519953122  0.02477366772704 -0.60187983854645 -0.28308534137223  0.13971938545759  0.18478395542855 -0.56970739360152  0.61916317214952 -0.01670650942301  0.50157329786117  0.96464413700572 -0.27141682748859  0.65268015258253 -0.66407639087935  0.85069566935497 -0.67636000271326 -0.02538497861928 -0.69742862729058  0.68204982273759 -0.36854472358344 -0.17365949438707 -0.14389969274686 -0.29377179729890 -0.21662874898093 -0.71442515134632  0.76117846953261 -0.27368239068267 -0.03174469545947  0.21191404863537 -0.01042470969963 -0.83518588746118 -0.02240281815615 -0.75583699660316 -0.13510024634804  0.52524916506537 -0.32220925799567  0.01243211134224  0.04348456140379  0.85890788181474  0.09697859643982 -0.71439353739795 -0.25378770513716  0.53317519080624 -0.07660010507104  0.39905434234841  0.25380206094728  0.84799979635515  0.07108542647327 -0.75082421101624 -0.30028061400026 -0.90993555927797  0.31687080396783  0.61691542062776  0.96701164010815  0.05598322749925 -0.15880440707473 0.16765023179318  0.66998254984238  0.12137713979227  0.09319379566776  0.87600536602326  0.39176275201203  0.27376713449094 -0.67003931569671  0.99790061713698 -0.20274158814894  0.60172581380836  0.93154107464675  0.81527749343439 -0.58905714912470  0.29371252754023 -0.95961734859812 -0.92302493628072  0.15388951544620  0.48181430333790  0.85150910432414  0.62041986481239  0.80399259438463  0.59185525766105 -0.42260707809988  0.90383383936767  0.30912915261248 -0.11838786529926  0.90813142570423 -0.76285523171527  0.28268741210170 -0.23613881486500 -0.06729751393924 -0.42758960579362 -0.13553046648730  0.12969461438043 -0.22188129592230  0.25984884022230  0.08819410539587  0.06884637935876  0.50910737961689  0.56503852079567  0.56119226487110  0.52390932042348  0.32098884116988  0.41320229740479  0.85713976556401  0.15384144017621 -0.35870430749440  0.61866746928656  0.31764307318223  0.74216651673003  0.96202406505499  0.03271484781177 -0.85795932985171 -0.37218550428670  0.17289800437913 -0.07093753291552  0.11266432724741  0.04839265846023  0.66152467343059  0.67121718755469  0.88140627692301  0.50176563148228  0.70401399777892 -0.67160625140739  0.86669253367142  0.65723776549905  0.45668017417322  0.76573060534989  0.18784385871059 -0.12056715521517  0.43536815691814  0.39865878792370 -0.58603047627169  0.06968514304181  0.94008006879308  0.69866411341536 -0.04924082317173  0.75572539055869 -0.50749643495494 77821.25000000000000
-0.83572623777197 -0.95940664906661  0.20624963811126  0.10949085258014 -0.12165913951355 -0.59720777290841 -0.24566393757108  0.74828024237328  0.22279497122956 -0.38586684745639 -0.09849305519698 -0.33420775426570 -0.09852162910252 -0.33663837188542 -0.43234149934766  0.08160218050845  0.36694334719337 -0.51558710044517  0.32035987210977  0.71533279676480  0.12919448397836  0.17213237076495  0.47616756225513 -0.07129689289348 -0.74912542498112 -0.03205400098507  0.69509523458417  0.08667828349255 -0.71214363751434  0.29003905179578  0.45695697829660 -0.16106136729163  0.34352238812507  0.78417339601311 -0.40112891473154  0.52365630631029 -0.81079444255907  0.68090147121328 -0.11156979555694  0.57902462299376 -0.48728297389964 -0.27087530539533 -0.40903736011477 -0.35277620756531  0.62704005751730 -0.35746964342038  0.81522139039622  0.86894865452691  0.09389855969497 -0.18293357635563  0.62370651153212 -0.13376004735669  0.64372822353647 -0.90991576907288 -0.24674842458970  0.37982422103016 -0.42280355480840 -0.06296004388355 -0.01512670052979  0.73891489968748  0.02463877757708  0.45177576117999 -0.17199723531054  0.33595451448387  0.14521107237765  0.65672878625299 -0.01759997143143 -0.44774135667845  0.53985743502527  0.76423340209873 -0.01800464032367 -0.29818379303284  0.13579912173570  0.28928250052022 -0.14628452660087  0.19347863229925  0.33152199835988 -0.69061083717035  0.58866936651832  0.71995804765137 0.28927932746734  0.23949358928130  0.14027039365561  0.97514582731108  0.46648881364069  0.37917415160353 -0.57423903344334 -0.20899055732753 -0.15063455825937  0.72687365051341 -0.49373570281662  0.38165941207385 -0.90246097759291 -0.82288208325381 -0.79130828533278  0.54939972620236  0.91422544890571  0.75818525560956 -0.92432127443773 -0.41800174828395  0.65991676477481 -0.34366144981466 -0.80787968876266  0.37789869756170 -0.03096672874332 -0.65465797106485 -0.65831394904545  0.33658775863139 -0.14365161039920 -0.85802890122077 -0.02482236575515 -0.34541726993855 -0.08447227957994  0.14010979010220 -0.14784943184495  0.28615793680440  0.18721812367412  0.08450485881616  0.65426085031357  0.54772568325145  0.42534926654300  0.50575513312896  0.24196315766157 -0.27702025447745  0.33601287212218  0.88586131123815  0.42643144104254  0.03194562231244  0.08650913849072 -0.73572925366562  0.76173671657515  0.24178237100912 -0.72602586836689  0.03286038953437  0.18717632283875  0.08472617055129  0.79601646973505  0.75882772970134  0.99579796647719  0.50684044960525  0.79514369772827  0.69537200105061  0.54981250026093  0.82832349114517  0.24075080010313 -0.08716018065940  0.50691400748839 -0.49333449004264  0.72483926611344 -0.02692378994495  0.85841302935420 -0.41687377535273  0.46413676473753  0.42487510380977 -0.02642774622018  0.37816746833089 -0.65779328493189  0.61950619499403 -0.69063133162549  0.37972136908828 77928.75000000000000
0.99585985394987  0.75032674803772  0.09894218775875 -0.20819745438093 -0.71833557997660 -0.38030752473564  0.57651888362518  0.09869382468824 -0.47616485001832 -0.23412351176246 -0.43843893791834 -0.26448705540725 -0.47875630273155  0.56902616160501 -0.58913335881927  0.00579334374494  0.97458025794254  0.11768914514519  0.53290852487595  0.05340032376378  0.03432663837607  0.62942353266741  0.27404615219238  0.92198420765532 -0.49608636455829 -0.16516884540755 -0.89005440925011 -0.17786508754473  0.49190043039301  0.81141511900687 -0.00623415232455 -0.85550650620820  0.10315386522202  0.92392425017613  0.32749983112876 -0.29376981703601  0.87306348341978  0.21674282553300 -0.07794118665539  0.64343556210062 -0.52643940827973  0.41922531153561 -0.95309013310689  0.54133906319279  0.79464214585610 -0.18675188373875  0.49300040690545 -0.59645871011786 -0.36121208480044 -0.52286217767031 -0.48346506309014  0.51890016862751  0.44298676982263  0.69999622881163  0.71043284840181 -0.01422968165286 -0.32586427697093  0.55177354531178  0.78677474687784 -0.23254351537154  0.42864074176603 -0.35050491901434  0.27078059995579 -0.13000958491435  0.63992191196423 -0.03320703917577  0.85811333824044  0.53987635816927  0.38199249822223 -0.25270084931289  0.28476575992808  0.04729126244170  0.50584490343646 -0.09884636078485 -0.58260531850900  0.47098477188946  0.60813045025941 -0.07386264200863  0.84570205693145  0.97106694776789 -0.02191419838988  0.65310085933406  0.17506814712322  0.53104773289227  0.47936307036545 -0.49657710840275 -0.18472553040040 -0.10353050783387  0.84355485919316 -0.42439415747190  0.45731130438425 -0.80420214490730 -0.73244216366617 -0.73553006191201 -0.70396374759666  0.60092355093448  0.02231137952122 -0.81888883120992 -0.37386811314131  0.71356323160061 -0.29255074406336 -0.59321187336491 -0.71176251490383  0.26855289986546 -0.84682954493607  0.43749542177836  0.06241558747789 -0.57438772273247 -0.58595898201942 -0.25526106021687  0.38156853986965 -0.06668891593229 -0.76443521611994 -0.03355060022392  0.00282397194263 -0.28013506637157 -0.14709047991896 -0.05320280044924 -0.92564727521583  0.14454269760950 -0.07807177137852  0.30405639474409  0.29284198916434  0.09287056533056 -0.36583340821139  0.73898437137197  0.56143857343249  0.51849479478393  0.58765596582374  0.31632683546124 -0.21187515310157  0.34519446668673 -0.81857298698220  0.41828925071119  0.03687293162257  0.12850520248239 -0.65341458051752  0.77848106360713  0.45710476796814  0.29973432886571 -0.64499666583367  0.25301887832237  0.11263406962459  0.84803921372945  0.50800751958486  0.86981680346899 -0.19525433283985 -0.72906092853876  0.72726164606583  0.62447969178292  0.87575645490032  0.27966078470724 -0.06558478830285  0.56301731327702 -0.41552533518394  0.75219442159724 -0.01288419708544  0.94486655953038 -0.51069823153779  0.17761601839820 78043.75000000000000
0.98538236042163  0.09725765904937 -0.19333442407613 -0.69625290011324 -0.41038421871511  0.54761693639337  0.07431967005791 -0.26690477700676 -0.42246724292746 -0.32003879692327 -0.51529733191801  0.49289983690482 -0.60896645091486  0.02742506739339  0.97920899719046  0.03666242176352  0.48404475737843  0.09413145634460 -0.00256700199601  0.54798251969078  0.19311267179110  0.95435969743799 -0.54186488403180 -0.15087992228624 -0.66486180751982 -0.86991712336548 -0.22019566231133  0.42757191526089  0.77790445456894  0.00215213702609 -0.83971381026304  0.02906782201741  0.91261964055832  0.32938741362727  0.31019246692268 -0.31345953370143  0.85087690807423  0.19641950615020 -0.16361468161887  0.64582189718761 -0.52921607353696  0.42860585579376 -0.92492017415910  0.53794007283302  0.74031522936740 -0.15987178925012  0.52924890872044 -0.57737523730616 -0.34119361796100 -0.50648146600823 -0.49219391561616  0.53699952719481  0.36263859524398  0.73647658037113  0.70668227039666 -0.02352355655690 -0.81913830196097 -0.36127299356608  0.83142492749460 -0.22508129809149  0.34949213520364 -0.34397383082659  0.26809740766552 -0.09448514908278  0.68120917942075  0.00605038604354  0.83456467612618  0.43804620977075  0.42852052842926 -0.23218447583796  0.33653609973717  0.04510668086244  0.48404900811659 -0.07907918223907 -0.59078726767585  0.52585211273920  0.59630463883580  0.76509632028044 -0.45258654754618  0.07325036404482 -0.03508092938145  0.20602348427241  0.58218659189690  0.54418256810150 -0.41733553239718 -0.17246751949316 -0.07087018784231 -0.36064810993756  0.51814859898629 -0.70490209044324 -0.62900446616455 -0.70645692610891 -0.59638705917644  0.64565934655162  0.01110220042033 -0.74585341871239 -0.36215292851692  0.76931124213751 -0.25202651721436 -0.57255321832204 -0.66490537706216  0.26853246421566 -0.72476718600601  0.48586330862763 -0.69630312256214  0.13952401771718 -0.49934628125946 -0.56052385744846 -0.25687115789001  0.42071342923728  0.01661539704740 -0.69433622947106 -0.04962981641096 -0.91162964102490  0.02200533931390 -0.22153702499371 -0.15605805378160 -0.02561371556566 -0.82323586602291  0.14908649882382 -0.01517449815260  0.32222438263222  0.36750717441473  0.10858552343240 -0.36263664884916  0.79671719395746  0.58706425885255  0.57969180295606  0.64733042540046  0.37318551398231 -0.14166243877548  0.36031450999573 -0.77008290504011  0.43439057770425  0.03555673163368  0.16866262623460 -0.56485904323545 -0.56374990511547  0.47054632587522  0.34347908988738 -0.60999523517272  0.30789900042957  0.13709271693289  0.91004846934068  0.53281252649896  0.93322663985999 -0.20221784148494 -0.69792234145457  0.76538077741482  0.67889147327552  0.93238696845158  0.31688283486138 -0.05567794060140  0.61636443541612 -0.33146425090834  0.79441420587689 -0.00856211109806 -0.51125395359218 -0.27617296485015  0.55303914525756 78162.50000000000000
0.82824808398265  0.72098739938582  0.00651835240841 -0.25852940647369 -0.79343517370677  0.55713453411488 -0.53900258630831  0.41438097266487 -0.02736518874135  0.74321334571028  0.96345043177011 -0.38940952711883 -0.50218009155047 -0.46751808176076 -0.65731508883146  0.33231326559813 -0.75927384680379 -0.03761064710245  0.83217736931344 -0.12194323162629  0.35476217493440  0.82027206531889  0.03384611715559 -0.11422141515406  0.38019267111332  0.04633555362518  0.82375549388741 -0.69531979884691 -0.22453864512044 -0.35017895379208  0.28499624813598  0.62085491491812 -0.06897226432001 -0.97394872734426  0.35765639511271 -0.12004994590369  0.76207077806312  0.12503848720117  0.21059565466790 -0.43080627755314  0.70127196996971  0.88082291491453  0.09049363623129 -0.33181618677742  0.53067651665386 -0.64155218427627  0.33730533692258  0.42780835603298  0.58453493978644  0.89576830997882 -0.21160508038252  0.45378826953328 -0.65885699465141 -0.41203724816382 -0.59996341949039 -0.60565258902991  0.43805768842073  0.20089046978785  0.63682830216674  0.58118732325485  0.82982742327410 -0.11393451399450 -0.49886744423069  0.54802886721487  0.72333241510019 -0.31034843316382  0.19929083159216  0.79542829331648  0.87503979309357 -0.43873841930361  0.16508748888795 -0.14052789883000  0.59271968580780 -0.03760010996113  0.68615775556614  0.26176005351004  0.36439809547551 -0.29608583714927  0.29107301743942 -0.03555489753802 -0.07732717840821  0.62344347266006  0.20814640040449  0.60621437423536  0.60938285667949 -0.70380890580258 -0.39301001783843 -0.18905652527089 -0.06844123675944 -0.58977897623491  0.14505588339430 -0.33531996979524  0.55903296858298 -0.68166792431102 -0.60050857300195 -0.69256561392254 -0.56773458552927  0.64805641667473 -0.03025523827649 -0.72640821471263 -0.36114614732881 -0.29650145426431  0.77001571235548 -0.23887711053635 -0.56665684317851 -0.64266841220100  0.21879545660060 -0.69989023528525  0.49839746711246 -0.48694742982847 -0.54660603829056 -0.27291900358850  0.42715831842083  0.06765828283342 -0.80725684284148 -0.67792527166485 -0.08046517454792 -0.89262314018298  0.01191210821400 -0.19801254915091 -0.17753330120071  0.32523168097293 -0.02713447131562 -0.79951655280975  0.11912490184804  0.01837582040425  0.30170648561087  0.08737461769558 -0.37377514273298 -0.42780102705391  0.81708697186525  0.55684930736160  0.63269210103635  0.67930945162296  0.41689639264097 -0.11340949238430  0.33240441890447 -0.75133742092393  0.39027909694957  0.00930730138526 -0.17765341318070  0.17496072858936 -0.54121781842630  0.77282486816679  0.41405032411545  0.36722992872870 -0.60094876027674 -0.47489770913766  0.03490902989426  0.33396490578310  0.12790954124741  0.92812438687906  0.48238795723664  0.94428131044405 -0.22605659061373 -0.67987063404067  0.73613969186296  0.70938842552000  0.91087980192826  0.31614330665595 78275.00000000000000
