0.66647951361234  0.16721598075803 -0.58735321045246 -0.80294622862033 -0.83877843158463  0.57802782531827 -0.50236839056388  0.29746935045697  0.19742900729435  0.55487725391808  0.24210562850459  0.00216493208671 -0.14854323265995 -0.40834138271968 -0.05616707231758 -0.67807264311492 -0.02965026913300  0.39735011423763  0.66681705942787 -0.72534483692275 -0.17712407327176  0.34505275598781  0.42724673558986 -0.07897088425739 -0.18758355181675  0.27068701229716  0.22826185090526 -0.05046909989434  0.43383472948625 -0.83688956357838 -0.45249069815115 -0.39350856491116  0.36896447081796  0.52855609337428 -0.20762568012301  0.73099175584830  0.48762419919377  0.18463519483025  0.81299713186231  0.38015252693614 -0.56941920756127  0.68728461877755  0.54864622222568  0.12572262058428 -0.37237572634420 -0.18721167650839 -0.00569891342059 -0.44211347310619 -0.62411702041173 -0.97765971237399  0.03050972883975  0.43545043312416  0.20605359918597 -0.12106457070625  0.18857935042960  0.18934562250883 -0.87333043663471  0.16722268420560 -0.50791956056153 -0.74771074337675  0.54545709925951  0.11471127773605  0.73354816972967 -0.06092806086797 -0.47971793530174 -0.04044873960311  0.23856910098487  0.45560355514002 -0.01466021459189 -0.94119727030482  0.05166846443644  0.00827154166810 -0.46713278195876 -0.44945755672157  0.92667407489962  0.53994647375622 -0.09781802364661  0.43977841653737 -0.35767026087525  0.06599802065636 0.29201335963125  0.22957729253041  0.50888674193972  0.56057167072143  0.06459474494128 -0.08573699022418  0.55390267546470  0.77419543824427  0.21048624785487  0.47536192064858 -0.56323657249104  0.11002074965038 -0.23415963638371  0.42293620313029  0.37118640189854 -0.33035241398963  0.70844238758947  0.82782494412612 -0.06853129131794  0.67656411173076  0.20422073038212  0.33193447587727  0.04962948217807  0.21289119060881  0.84128094338107  0.31510375984586  0.84116611590571  0.44173744517282  0.14700814465277  0.10674966814685  0.82679294689816 -0.02963247604159  0.41214363052175  0.19385444573519  0.16666120590607  0.44128121437742  0.82063982833943  0.26134487111450  0.17810970096124  0.45774149460933  0.14030179159198  0.56310925096894  0.05112443055120  0.27452242776775 -0.32379655706241  0.45137485497417  0.19804442775409  0.76819802629149  0.26714374908798  0.11393720996275 -0.16225233077947  0.64530569536620  0.72906233294840  0.33567455349299  0.07709002779091  0.63522770005707  0.43574834672135  0.16539481161142 -0.00476191775875  0.14707034419958  0.23210929518940  0.15920331295134 -0.11822684194111  0.26549197100111  0.12327918943321  0.56511502703029  0.16306534230425  0.44481823035899  0.24449489291113  0.08693309743586 -0.08153494358599  0.32558729693579  0.33150038754474  0.18385369972760 -0.35502362691939  0.69922852156717 -0.31678282962749  0.00037560873443  0.16833497089503  0.15771603242532 1317860.00000000000000
0.81097217402475 -0.88104722705059  0.26692076859991 -0.49851565139646 -0.70645084499947 -0.71917048473079  0.67525896021596 -0.42410554256263  0.29996360785155  0.71107670854106  0.24489207008033  0.07888556248032 -0.10073658672376 -0.32275648695734  0.03178132947950 -0.58436518203926  0.06942467510829  0.77463119529980 -0.09889004096617  0.33335272966101  0.46158394807873  0.52556220091713  0.00856919466182  0.37443239892838  0.04531456432014  0.53685358092562 -0.71744752224585 -0.90920515794882 -0.32123653735759  0.48819970864378  0.64561987822951 -0.12580947547633  0.28361715877596  0.51042536610157 -0.47516471999012  0.65687960762723  0.21868197915927 -0.31514791583176 -0.09934000417105  0.07915038887173 -0.36506980788982 -0.53048437264625 -0.85074554642467  0.07888275727333  0.33271701063134 -0.03903669540030  0.26992364561640  0.30619261472321 -0.76824141404312  0.25480362235694 -0.42148866373009 -0.63796522873572  0.67292787624942  0.19917194496525  0.84493530151798  0.02051769108251 -0.39067295739239  0.05631350068489  0.32864154002682  0.59227810124674  0.07586197935255 -0.80980364431411  0.11314818020051  0.09343558025676 -0.38557413596142 -0.36006924902115 -0.06088818647601  0.53237543289701 -0.27360562941896  0.14830417538527  0.08616641044898  0.09724933502522 -0.43407290249688  0.42815024460643  0.36246418191374  0.94247795588932  0.52625450792600  0.25164282122366  0.51942017139819  0.56880847238251 0.39403738701868 -0.26713521479005  0.33121381745866  0.62704367290056  0.67884498366734  0.18951347924987 -0.01204590530738  0.68056807827521  0.31422624987828  0.60917949218341 -0.46345198072573  0.20689415860820 -0.12152775836693  0.53296523375373  0.48185615035432 -0.18256274737964  0.86553781894062 -0.00283861261629  0.30374215511295 -0.86377141668312  0.44478415455930  0.13113389733246  0.31744317347382  0.42415463340551  0.56607652778505  0.23915377209828  0.22537395312187  0.19669514543195  0.08569314481305  0.53476887554684  0.28507745216122  0.27411921381786  0.36171769885515  0.58626077803010  0.25857324751759  0.13452812532565  0.38059820947532 -0.19488805415105  0.57513226161713  0.30110202321816  0.91533902499204  0.38427707488247  0.23750625854665 -0.06711121790262  0.90133256601050  0.45534992841641  0.16516223691217  0.78351365469653  0.54876904283073  0.26719935903925  0.11258412686707  0.26127521073144  0.32731487719839  0.26683061998819 -0.06441367251312  0.36945357336342  0.23870193450438  0.69948820732930  0.25486222569563  0.56700794626180  0.34905179555878  0.21470483547014  0.01392309230174  0.44027975118574  0.44863533156155  0.29675715164760 -0.20166992860719  0.07714648225243  0.28180384447061  0.25369849499453  0.36595959856709 -0.25364851881538  0.31811866209154  0.60338270352093  0.38543434404561  0.05515674594039  0.63905203653901  0.53840173581045  0.20186100232049 -0.67904467294066 1317960.00000000000000
0.85000616848759 -0.89933169009410  0.27667283615507 -0.75490105202657  0.65154566479563  0.31452361327521  0.16525740574336  0.06478028992411 -0.14229174538197 -0.34817086737436  0.03098977679171 -0.61730736863476  0.75085735011970 -0.10271775386860  0.20523104701011  0.48770497255189  0.51819743899480  0.00594391865547  0.39141592190429  0.04632003357569  0.54777254375421 -0.75525822435029 -0.34744185393434  0.53057305804762  0.66650808724796 -0.14394561668245  0.29699412180163  0.55769077204354 -0.50352907158775  0.65459393092623  0.22550889820578 -0.35765401433019 -0.11159740528155  0.07567462675647 -0.57023483294673 -0.89552223430237  0.04048021311788 -0.04136525011261  0.26342560851617  0.26061950454577 -0.45525350365298 -0.67139365114042  0.69434325737466  0.20352805759500  0.81463144059821  0.02117741042967 -0.41471713245162  0.06520262596557  0.34391954918498  0.64314042938626  0.08013068251543 -0.84912819880137  0.07953294581595  0.10051841468626  0.14797783029877 -0.41456148589984 -0.38383844468531  0.93377291432135 -0.10188817935021  0.52192237365981 -0.28938317311307  0.15016458370206  0.08719052560960  0.04157506425418 -0.46625012182372  0.47027523187596  0.37817743026960  0.92974228238646  0.27137405995672  0.52653795990787  0.43978173711937  0.27125023518821 -0.28560423402298 -0.18591083683897 -0.61606775966257  0.41289332102538  0.92806375132894  0.32920171256797 -0.36369935698103  0.71738027188334 0.51795400799641 -0.09089634909435  0.47398882560861  0.36207910211550  0.08939084750682  0.45044458571292 -0.31753639125208  0.34636769625371  0.01919926923939  0.73884614336522  0.66004330377046 -0.02041196887426  0.10195561345235  0.46074078629911 -0.66055940345518  0.60005247483759  0.25280049186242  0.47259159928008  0.57784468119863  0.75798379868108  0.36644823258018  0.40043789077551  0.23421675020975  0.70476257478641  0.40653856370955  0.42728953852647  0.51011707361158  0.76307869352004  0.42514874741793  0.24289386392351  0.52757938075557 -0.04546637908144  0.77368780509689  0.45122153115204  0.56668448335975  0.41290719528208  0.06559473628197  0.62557331096428  0.29526201197301  0.40099075856798  0.26757864695523  0.43810707757735  0.45196361245196  0.40911078435972  0.04069623028627  0.53297924494795  0.39896945259813  0.92578887383254  0.38888156555116  0.73662089100682  0.50497356110154  0.39276644868903  0.14456870843895  0.60903441328259 -0.96267465203150  0.63412683072880  0.45848657337584 -0.21999454376134 -0.06283560534854  0.19548398483631  0.44635451685843  0.39566337862379  0.52168498846731 -0.11274093459330  0.48895627925874  0.78435638414987  0.53215976699818  0.15494557864960  0.71073499930438  0.32765250098855 -0.51606340057363  0.44726813073894 -0.95966185675366  0.72668210253187  0.45626967089003  0.62308230510174 -0.11295399895781 -0.58448715926471  0.84879901194305 -0.34609024476149 1318060.00000000000000
-0.64750777862689  0.55262730808374 -0.55698868997182  0.94693809918127  0.59025096308813 -0.76131604708463  0.27479216341875  0.26432849703603  0.00372332242221 -0.43147966218824 -0.30192648684835  0.08384999968274  0.26400170513918  0.81956805343120  0.21179613656099 -0.56117807789754 -0.71914082754103 -0.18649060359598  0.03856922756707 -0.33702512934465 -0.13633689177885  0.48855009043464 -0.97894694085508 -0.81428458903243 -0.20113390804666  0.28620489008002 -0.40422093523913 -0.68654207758154 -0.86628931887366  0.19773063283832  0.16158706295249  0.48732440600167  0.51127537792814 -0.28646484689093 -0.48724566589614  0.43983574223554  0.22608351661702 -0.24523280310809  0.61368633459315  0.30555114954238 -0.64011107943422  0.24870424021455 -0.91748950535575  0.18223283364676 -0.25675131949040 -0.22006417250942  0.03569352832018 -0.65316284662826  0.80704033781725 -0.12410048727928  0.37266148427224 -0.08833446684737  0.30376809321421  0.18073381288908 -0.29979086219392 -0.65643197669043  0.53248245677910  0.52836542430172 -0.16745573786980 -0.44513080410322  0.40038320070320  0.89159127057412 -0.36883281685684  0.61481012914909  0.50418316274722 -0.65076205684277  0.77840197910350 -0.54816541099287  0.03685985139975 -0.55388997220133  0.67548372384045  0.37225518245232 -0.32607664337577 -0.12440674830094  0.56871814311498 -0.96642521984718 -0.01361669759281  0.29647187435764 -0.29281451258638 -0.34973020723041 0.14223829031493  0.78897607691467  0.58322250887021  0.29309898369305  0.76163440039394  0.11679148578046 -0.11935676629985  0.60046184248489  0.21731694488826  0.19687813203921 -0.83130670116425  0.73805117874061 -0.42872863792830  0.49826701871007  0.75968737269386  0.61455519391464  0.59315641006221  0.45570416790975  0.69340023844326  0.66539007945909 -0.76569590915711  0.86044289528829  0.14103432693932  0.48281091527215  0.16813601464842  0.73724671454621  0.82289524854991  0.63063080264556  0.16667906577840  0.26942319716775  0.95447273856006  0.54524221754030  0.68385834299457  0.49003548958504  0.67285127425897  0.68133225786967  0.84138662296763  0.63874016231228  0.67331991067344  0.81180747458661  0.60932387283161  0.35893622173822  0.33994890616053 -0.64965979616030  0.92020083586288  0.71592704205023  0.14035632917197 -0.14561994073779  0.42190130458803  0.70167419390663  0.67260602929533 -0.99243228825967  0.83354156674661  0.08307825084565  0.74399546511921 -0.26970162106849 -0.33395914948698  0.74515543377115 -0.58039049098087  0.69213686801375 -0.37866245808391 -0.20863986430134 -0.32110478264151 -0.01899291995940  0.69516406416546  0.05507168046509 -0.24877105681154  0.43133481505057  0.37859394928340  0.48714433085799  0.21981133696199  0.76930916345680  0.21933379625780  0.26975018201198  0.71268739027575  0.13329697130336  0.63939033007956  0.78454425105080  0.05531101919825 -0.46243613022927 1318180.00000000000000
-0.60679504501367 -0.52751702791939 -0.71007371369967  0.27540429937554  0.35916013855549 -0.87718054036214  0.03141569367604 -0.40190970295056 -0.30265610093429  0.16913319808720  0.77414358555518  0.22910740560507 -0.52764081297258 -0.14721160137444  0.11413141543337 -0.29561464272839 -0.15462902302797 -0.91345642644734 -0.17535142768540 -0.26260753464994 -0.44210689414697 -0.52685413226184 -0.81277537385745  0.23950102672294  0.60518657214028 -0.24864912459820  0.70683419864018 -0.20061492807865  0.30443931936205  0.13469454605779 -0.17165031401570 -0.94872394430663  0.05733941322369 -0.60467534664233 -0.05651603317635 -0.13032029964045  0.19705450465442 -0.60509871624973  0.50240741065719 -0.18209427104303  0.36769420776504  0.89803930190332 -0.34866858092129  0.64012329379728 -0.60917391592228  0.76642808766255 -0.51892536460133  0.08032878684289 -0.52474412317517  0.75111176327229 -0.29891887908328 -0.09752835077876 -0.90466826070841  0.05435103864781 -0.26915377788959 -0.33409746102988 -0.52279001052153  0.76173152322611 -0.09302406746592  0.19213069772357 -0.44886081628214  0.15424975770889 -0.70664516178822 -0.28870232224719 -0.85621636955787 -0.02679992461534 -0.72129842575867 -0.13938070768202  0.44893406105197 -0.16575025315310  0.14901052964244  0.24151330594823  0.92126558027498  0.24272239207861 -0.82284920212484 -0.04539475125500  0.64471913881477  0.00939756507657  0.55321149778900  0.23388556074651 0.30572274432342  0.78269467218122  0.28662230267220  0.00384736303879  0.80124754486865 -0.41005627609311  0.36670247962158  0.35616030162401 -0.58257632884774  0.97736465675379 -0.47686276585123 -0.27933810034822  0.83385615036381  0.62934930094895  0.91805059279391  0.87931214039050 -0.54035181413335  0.31711533539063  0.31602695041253 -0.94006790323835 -0.79694352312699 -0.73948463482183  0.34505797454122  0.41409886441116  0.72787619590018  0.67148587281956 -0.69861618826548  0.85149422702461  0.50926588035941 -0.46597484812099  0.94609517975973  0.12076885247366  0.28314464288090  0.02945014266672  0.93246703697094 -0.71386185324107  0.21552288692961 -0.08277035677719 -0.21487955449205 -0.38086038568733 -0.24612878768816 -0.11586433892375 -0.14265321367768  0.08813470804364  0.22167606026427 -0.14709323888881  0.61445167480676  0.54150191886628  0.67479075566759  0.34164896366924  0.37474591347159  0.42144339370331  0.30694635618646  0.85627372642065  0.20646302674914 -0.27520718659874  0.72919079873327  0.12315922032061  0.76553203222645  0.93139288572109  0.84663352380205 -0.02370893482256 -0.66336883434153 -0.75660912208068 -0.14641468474722  0.15874155157548  0.09926881971457  0.13472200219441 -0.08270406057071  0.68656976755039  0.63204062268945  0.83630294815356  0.28105506545146  0.64884088438319 -0.42741680894666  0.88421645710321  0.50409817189104  0.44637092590169  0.64550682994991  0.11801517743871 1318285.00000000000000
-0.66877110861464 -0.77273001878430  0.21346701306585 -0.91348546916120 -0.00486231631349 -0.45216781047985 -0.37367328806400  0.63024149707856  0.14372255353706 -0.17520731258359 -0.23289423095342 -0.22289678310511 -0.34509754802411 -0.50554925960012 -0.58472218415465  0.20692091418588 -0.28603341864827 -0.01451446035584  0.54441721369606  0.28769920042477  0.04058269446321  0.56894689655015  0.16958144889701 -0.82767840060573 -0.55026551850299  0.01566875149982 -0.64896752180571 -0.66381979011851 -0.21261504152775  0.44865238727939  0.15494478181354 -0.66099446409222 -0.00943059564650  0.40458194558095 -0.24805649298739  0.27755434846476 -0.23107041491933  0.79358805240045 -0.40780405902130  0.57100592592523 -0.66543484855265  0.67021289380353 -0.57356535512961  0.05760391694749  0.72261785543812 -0.34726169857930 -0.13464469461349 -0.32352309124472 -0.39528062575643  0.69725371812037 -0.11173867738222  0.93170665034773  0.85345145779704  0.09070427219734 -0.75824584456400 -0.36002088752227 -0.90659467757085 -0.08010568750037  0.34958183899311 -0.77759922022845 -0.19777151104417  0.37031737515104 -0.18948009565039  0.13163098704802  0.88213228038798  0.23425676379525 -0.86903182006204  0.63748317780768 -0.02262064693438  0.55770129455730  0.18096020639417  0.58284331466807  0.10156671310427 -0.66901800278906 -0.51705639622200 -0.88343778636706  0.73807214188930  0.71660664283749  0.20903017140397 -0.38427263607443 0.44755893951705  0.43253550278257  0.09073201451406 -0.25472166694141  0.48135640450593  0.48780653096714 -0.42717457064895 -0.37875827681281 -0.17851158959121  0.78362969275089 -0.39855950992056  0.43497165579508 -0.74066392422477 -0.61272216117958 -0.56072730288915  0.51891549379178  0.83911309051832 -0.86988474610858 -0.56357087543230  0.62342898276809 -0.34596777053038 -0.82257591376727 -0.82267915507532 -0.50912776067926 -0.70668170164710  0.38835807854782 -0.64800139868846  0.15358908515089 -0.55611698449827 -0.76756209404378  0.30854113956314  0.04602963913551 -0.81745807747590 -0.12579122882504 -0.25848762181829 -0.15257676522070 -0.89771247300353 -0.04963363156516 -0.02788401217722  0.16133195167326  0.35767848642524 -0.07384410422239  0.78817032169101  0.66822332799816  0.41699464097892  0.51020221081766  0.55011060481704  0.32428459039537 -0.14891386561875  0.19028885505334  0.93826726757031  0.23622988294908 -0.17723198571743  0.07066643427127 -0.49117140295550 -0.58366897240908 -0.00595627231722  0.26565629928665 -0.80691859085867  0.23885975011258  0.24399249032692 -0.00193813978757  0.85178653214594  0.76555191936725  0.34003482307647  0.78260853694032 -0.27415821355984  0.59771675713538  0.56390218008300  0.76012016169816  0.20354902329783 -0.23606606371956  0.49970869437761  0.69899354478895 -0.31333255852634  0.40750437468870  0.61979857178245 -0.20400377573337  0.85406889626485 -0.28277142751532 1318385.00000000000000
-0.64863334347148 -0.75299885660056  0.20837979898245 -0.88050393552252  0.01435016597862 -0.43665619045325 -0.38067109375641  0.58176506120243  0.12375899419513 -0.75765203772234 -0.14741139324667 -0.25343175849995 -0.20935991179934 -0.37244965995938 -0.50215925018449  0.39536936901357 -0.57800033319112  0.24041002290268 -0.08174314512901  0.47450059221898  0.33348000169654  0.00800300164460  0.45594439397303  0.08975247049640 -0.80234387328758 -0.55411801096617  0.02689327303085 -0.63474983557134 -0.64497434476278 -0.23749878139517  0.36308228580125  0.81882723545985  0.16600463648901 -0.64583536475555 -0.07655203164623  0.10727099283555  0.38494162927262 -0.26413213947092 -0.37625849399589  0.25249757683695 -0.28634334506969  0.79092968551094 -0.40754113776542  0.58663537422465 -0.65081592231490  0.65331665296202  0.74039483480658  0.09081899802750  0.77385597322543 -0.32946337088898 -0.11807138176421 -0.31380900539051 -0.39862855105009  0.71641073555364  0.23782479745744  0.83019136955487  0.08260914912781 -0.73601373740165 -0.37358495133506 -0.87024329659508 -0.07316927281324  0.25755893481346 -0.75827870573871 -0.18977460915771  0.35475797664324  0.18190661351241 -0.89046493555706  0.29167238444001 -0.83294844963224  0.30008298436840 -0.87985077612375  0.70635813768472 -0.00282871191729  0.18425816359392  0.55373775128934  0.12880161261417 -0.51268444841321  0.69261142592171 -0.58917091116217  0.69593174092587 0.56634059721554  0.54890376009216  0.16900202693289 -0.11640023983774  0.57882124334889  0.60222208187374 -0.30085801014880 -0.31657150420258 -0.09941081144569 -0.47390743218721  0.92429223914602 -0.28382454554141  0.54552622196843 -0.57911125740465 -0.46060257257121 -0.82331389462320 -0.40810779924723  0.61530083852482 -0.71132263208723 -0.48055437234355  0.72941260430130 -0.24806800262282 -0.70960797759618 -0.68692634513916 -0.35170668517094 -0.53285911089004  0.47760648159822 -0.47898724876635  0.26190521756189 -0.42839466841044 -0.65820760239508 -0.46752640979807  0.39536685708197  0.15403611865508 -0.66240650978826 -0.94871318398071 -0.06174940746673 -0.15514602301088 -0.85472555640420 -0.07621928454290 -0.71901313399707 -0.00268984670697  0.07862729720640  0.22392313518733  0.46551459629442 -0.02381824276661 -0.56595851490791  0.78821034869307  0.49167031131117  0.62451457393050  0.65491452516056  0.42409741160668 -0.04573139825225  0.24724158284460 -0.84099290063147 -0.13809479291875  0.15137717843776 -0.33474875790117 -0.44840995760166  0.12078517581865  0.35380284664784 -0.68221970314027  0.35205946580579  0.33658419534052  0.06572070157624  0.89559610421181 -0.37557933365631  0.91225072048360 -0.13685084400931 -0.78604097789315 -0.36261248105061  0.69738868354852  0.67379471081342  0.28327344196483 -0.17328746249410  0.59969027101845 -0.18740222542417 -0.15480222375210 -0.76502794079033 -0.71987172318331 1318495.00000000000000
0.90246276801555  0.09389973266609 -0.07577405685450 -0.54753541303134  0.36499234258289 -0.51876195618928  0.42320721997955  0.00273618845968  0.59433674259418 -0.38501468556724 -0.30242577769465 -0.52663987220537 -0.64881733200079  0.20927364706389 -0.73192470608986  0.16063862684049  0.93703701484970 -0.24869731729922  0.31380408001066  0.80011330525437  0.25382247365393 -0.11570324069946  0.26336039362709 -0.07549793883341 -0.72062559894165 -0.06048990841497 -0.79256556861529 -0.77888260540057 -0.37984948928360  0.19359424744477  0.62169448672380  0.06786337397223 -0.78237706139968  0.13479706279803 -0.22726237380189  0.83464829697822 -0.10262937620547  0.25603648008075 -0.38995453418288 -0.56788614090863  0.73319125423581  0.12669627860711 -0.45544924465128  0.63414975001923 -0.52489608448006  0.46154676975424 -0.77745148615855  0.50720857275427  0.54062930100367  0.01892018617889  0.65119026531752 -0.42575588222941 -0.19416688761468 -0.41655144766901 -0.52302388109143  0.58264098725528  0.07413714535779  0.82091539863035  0.65399109468139  0.86562489368146 -0.02892933208090 -0.90227349010534 -0.51275266364799  0.93967441875668 -0.17054902303232  0.08537376974822 -0.29264118386302  0.23887984778710  0.11868715797162  0.79732268458449  0.22350215643780  0.70801840577412  0.10545869492281  0.60933452007935 -0.08438742604409  0.08505459318402  0.40037295833135  0.04325709666485 -0.65309561700273  0.53089382870540 -0.27994436144992  0.19132094851835  0.62510851010792  0.69165137729261 -0.83861164121478 -0.24632211014785 -0.28467515405833 -0.06484507142433 -0.78291732986329 -0.23640967758140  0.60831868895990 -0.51203738098788 -0.40334576952413 -0.75570987621714 -0.35020503773342  0.64656929237030 -0.22800258593840 -0.64869395188037 -0.43709054382032 -0.51113577514660  0.75518163674199 -0.20758150406267 -0.64447281080365 -0.62702517175343 -0.47401280659789  0.52016455800195 -0.41870297120977  0.34932461977130 -0.37084063144661 -0.59902583421632 -0.42466119386567  0.42307368132525  0.23277647094458 -0.86590939898428 -0.60126496313385 -0.26739790969862 -0.86401413198297 -0.03790043533526 -0.10445092029648 -0.77963266280417 -0.35265493178878 -0.04789576577739 -0.65317159225770  0.00100973332723  0.13774678882261  0.23069287429712  0.57033738788390 -0.01111375436935 -0.51787285799415  0.83721575507178  0.47817504765426  0.70308774370879  0.72270467680358  0.49247064205946  0.00945519780541  0.24129162194388 -0.77221193997052  0.26436918006391 -0.12583721880894 -0.39025322778159  0.18194248435652 -0.26628669943674 -0.38625470413829  0.27356200354522  0.39871568160251 -0.62624518141115  0.39252210303453  0.09287528592512  0.93680856054261  0.37634704068784  0.94645335092139 -0.39936935759836 -0.72144945378781  0.68369557903837  0.73200251038256  0.31258627404968 -0.15126254414851  0.63633481716924 -0.12781940151280 -0.14320194919757 1318605.00000000000000
0.79345926565239  0.03476612560703 -0.11286767283896 -0.58385030771919  0.20662095846767 -0.60415899013917  0.33076380309659 -0.07589997662922  0.43417817500498 -0.47045038591488 -0.34982826961186 -0.63677120445878 -0.75086833214478  0.10176104590086 -0.82421890751448  0.12408802695507  0.83650535560555 -0.36548250183090  0.21066715789590  0.66611895229038  0.22690143499921 -0.19968800734468  0.14638110110805 -0.18226024928343  0.91407450098019 -0.83952225892960 -0.10412799725402 -0.89408310899950 -0.84806420633170 -0.46683920003092  0.08922668213177  0.50971268544095  0.02281662199948 -0.85437246790617 -0.02115035577600 -0.34034656696044  0.73273340327976 -0.25521003472001  0.17840581701124 -0.46908386585749  0.63126184530804  0.05659515909807 -0.58045283345731  0.55043274937810 -0.59909819879757  0.40008702740235  0.43046312631584  0.42399473156393 -0.00452748035983  0.60592811259557 -0.46625218248775 -0.23146880805371 -0.46633969183587 -0.60318001017479  0.52131991059254 -0.04408442649312  0.75522432802947  0.56610574320323  0.74261847907455 -0.08705730247470 -0.60532161224387  0.87335169712322 -0.22172943614294 -0.02603322622177  0.64506890166735  0.89048467714403 -0.34212148624012  0.16873361190199  0.09821231310363  0.73806123083909  0.20814309983789  0.60331942936486 -0.02325124476753  0.57222061416744 -0.11678675320162  0.03144965510169  0.31722062024191  0.00951456342264  0.49532641009782 -0.73626743742593 -0.29802546585334  0.20642768511267  0.65189746019675  0.74405058609586 -0.81869936058755 -0.21324964037972 -0.28832531767353 -0.04316713531158 -0.77388374307443 -0.20416850101570  0.64529580788453 -0.48035412085260 -0.35891037044650 -0.73718686321129 -0.30378381396239  0.65305932744899 -0.25543552203460 -0.61880715242082 -0.43305268400502 -0.51754593380931  0.76134761832714 -0.18642243143492 -0.63562689069838 -0.59894703172724  0.00632679468860 -0.43086840727881  0.54274489378036 -0.37009715415399  0.40349013571700 -0.34455024341120 -0.59025538213339 -0.43555916283681  0.43694506038668  0.28400939820609 -0.83932559662555 -0.57182236614449 -0.28745694191612 -0.83566413543415 -0.03430698143414 -0.06923299827295 -0.36317907954966 -0.04031768255575 -0.61894441730868 -0.01753708698148  0.17482198024983  0.21684161509890 -0.01810491802908 -0.52342755110368  0.85509820749987  0.45340046968262  0.74590508945245  0.75008375765128  0.53123161184285  0.05346236196311  0.22840757531567 -0.75047849527698  0.24022756996699 -0.14241618132154 -0.40548453590870  0.19884148698520 -0.35350959612611  0.24329637506006  0.43112490332363 -0.60531175678424 -0.69235361810035 -0.19972892235164  0.42337612638682  0.08971226026469  0.96078357016231  0.35281612979328  0.96418586750844 -0.40843890488228 -0.69958835436656  0.66699990878542  0.75471199615646  0.31973030638666 -0.15628544526468  0.65197275562821 -0.85927527018690 -0.08531718924126 1318715.00000000000000
0.67279653799416  0.85119316261279  0.99698036064934 -0.03769021095860 -0.16263354109559  0.05445287209620 -0.72554757540827  0.23191363617998 -0.16514593595667  0.28227613350324  0.93938006125908 -0.58224148207530 -0.40590466595166 -0.77945940287644 -0.88927726067630 -0.02246616965787  0.06907704068323  0.72567494096009 -0.50870141098922  0.11275453896534  0.53865131438444  0.17636668028083 -0.30146453588500  0.01642634312771 -0.30892509547084  0.80944186751263 -0.16353682046065 -0.58811551805979 -0.02378401009302  0.40350614400646 -0.04070039492607 -0.18489292360832 -0.47429194154515  0.62221169186373 -0.42930751458677  0.09138270511423 -0.57276195175414  0.51968615309288  0.90706064510527 -0.03841126046056 -0.74648479273352  0.46014662322729 -0.68895887007474  0.31994451822748  0.34017493950609  0.30620278463087  0.65133956952698 -0.05205025169430  0.52795531875978 -0.51925421246320 -0.28230134113119 -0.53486736955954 -0.70446265058449  0.43742792215361 -0.16283591918516  0.66781456863313  0.46919835698738  0.61927283987677 -0.16542843282840 -0.73723033895017  0.71905383190008  0.77529723165702  0.97502720563287 -0.28656759398808 -0.15045514152712  0.52238935548674  0.77364098765252 -0.41038598767015  0.08867929067191  0.06157231070962  0.65339222518873  0.16662627095537  0.49712072530229 -0.16371078158778  0.50753594804738 -0.16555567220077  0.48573722003290 -0.03980366232620  0.22519979712033 -0.04569272923069 -0.33929328991571  0.40280801487219 -0.03412916232704  0.19156246785365  0.64287336835919 -0.85475339036522 -0.20731869422294 -0.31344281684662 -0.05576213188215 -0.80905414737635 -0.16332105500293 -0.20413227926684  0.65103028881632 -0.48531395165040 -0.35903914122022 -0.76564924536980  0.63207988668722 -0.29509442286943 -0.63330037709397 -0.46428653271345 -0.55689098499378  0.72994884851450 -0.19413239331986 -0.66515032166829 -0.62095449408349 -0.04470220982860  0.53707001018091 -0.34014811209291 -0.61207226410691 -0.46557203040581  0.42209736494824 -0.87332528395804 -0.59177796988468 -0.32293253981716 -0.86441971145421 -0.05426831977365 -0.06524936601212 -0.39915550085489  0.04980862523071 -0.05357513532637 -0.62957783551099 -0.05049719368188  0.19798811141049  0.18934174993986 -0.05066863849782 -0.54350959400994 -0.71865046280862  0.83859488874886  0.41085557948404  0.76624430386621  0.74930644298842  0.54800216895138  0.06426625548633  0.19131468973147 -0.77418399942318  0.18830183244251 -0.17347638536882 -0.44459105119524  0.19494634849687 -0.34782899432419  0.60899084373196  0.18888317660972  0.06859456032806  0.42673501862245 -0.62848997568968 -0.72547429007578 -0.24990461706140  0.43285473182027  0.07307077387044  0.92891677528061  0.30392107338795  0.92283349990565 -0.44007673655016 -0.72630988774445  0.61587389777469  0.74348587263950  0.80975580779302  0.31086356988300 -0.18056671596479  0.63578397206690 1318815.00000000000000
