0.23352714182534  0.16026254332124 -0.37080313972115  0.24087090619480 -0.06163414513202 -0.06326605907925  0.34548757327053  0.13585472337216 -0.91628246601250 -0.14519830899483  0.03373252316877 -0.01612441024416  0.70085570650019 -0.36168527979759  0.27773454935899  0.33400228075795 -0.63765763002110 -0.55951999873836 -0.04887677680457  0.61833671824911 -0.53551675624702 -0.00804066609943  0.83031477256704  0.84454196785224  0.55062091237553  0.88733101358649 -0.25150927199712  0.10483684065366 -0.74227608970872  0.08552133830316 -0.66338437781561 -0.28605410554203  0.74402234301383  0.39336740406464  0.33000232761965 -0.40068013480506  0.46658785527253  0.53357411025409  0.64556913276304 -0.06638987609836  0.93586882822405 -0.04791379962431  0.94870077463863  0.53689631252587 -0.52286875993602  0.67748805248463  0.50325013359049  0.28792759598618 -0.02016172770957 -0.31234902845926  0.61972187605787  0.70897618841437  0.15061580415126  0.21300125621070  0.55732342146783  0.21954377690850 -0.13546020934546  0.27417563789726  0.85639252502594  0.05871514189763  0.50197671511022 -0.02520438201086  0.34294619283512  0.10600114091644  0.37613682383509  0.28403152920724 -0.40648747863937 -0.26256696079790 -0.04655274926071 -0.18323445750797  0.16413924864341  0.57510466220662 -0.07258465141529 -0.91796791919215  0.60888026777698 -0.15826562207503  0.12180386070322  0.24027789633487 -0.08530263759959  0.19949909061875 -0.56330670136838  0.75366144136358  0.67980079195675  0.75814857819984  0.89591932845947  0.83900406671206 -0.72789399346610  0.37204126827289  0.29766631985767  0.15594311548076 -0.28780525805471  0.83470127546755  0.17972578347640  0.74764899205523  0.57117135762708  0.38130046916817  0.65604301470427 -0.17559030930562  0.75765019933986  0.24480992761667  0.77387431579846 -0.01094043174196  0.33680454618731  0.15377799785817  0.55373519169680  0.14270476875320  0.29391349708353  0.92795602397889  0.47866538382730  0.70419375350486 -0.38466950389898  0.75267040176847  0.51263812746034  0.54992755239738  0.81003600991952  0.31689418647102  0.36229323875457  0.65980436014994  0.51954427905912  0.70906834203034  0.31163356524048  0.20073367904515  0.08206204784415 -0.28870076637673  0.64375303923120  0.28478386133146  0.53757315082056  0.66247698424727  0.30354431809878  0.90814972689349 -0.20905825569751  0.46861040210235  0.70795053742921  0.48133590899461  0.20529877492152  0.68473195895601  0.75231521755120  0.43418759551659  0.50711833243589  0.60842043467591  0.03966355367785  0.52054563166429 -0.45919736584515  0.56713266650521  0.68207708673847  0.72159769367187  0.13844633263095  0.55996194555631 -0.17463250745827  0.01974049045073 -0.04384016280468  0.09312288492933  0.56292125673645 -0.21485358744908  0.51654600089507  0.64316421997797  0.62293814287225  0.78149398130000  0.78714735494941  0.31891080382350 1325605.00000000000000
0.08008256347229  0.06719370973832 -0.41628527242167  0.14451295069054  0.03749227994388 -0.11536094846586 -0.12467463053146  0.03467071512667 -0.25535419520974 -0.11823521135648 -0.07533251086196  0.32649401419849  0.45217776845896  0.56583275303686 -0.40325261143946  0.17460001278843  0.22249166233559 -0.67605340634536  0.86642846312986 -0.75596343160861  0.46306219072475  0.38152827760859  0.30376633953449  0.27345696345429 -0.78519401475733 -0.68984354285643 -0.11548056560265 -0.43603138539364  0.42188804325768  0.48316113339275 -0.56251805949171 -0.14421610217025  0.66271614809325  0.69985933817854  0.41561634823582  0.73011280627599 -0.35513468769768  0.02775400121627 -0.82002575772064 -0.03232597582219  0.00715145976520 -0.33091329892732  0.58028195998879  0.27297567159490  0.21979388221298 -0.49465164223194  0.34098074917807  0.39293737938867  0.49175363834890  0.87282650284707 -0.13001070902433  0.75662088502245 -0.15875892341597  0.79840650529906  0.42368459205870 -0.57040323613152  0.53475342017823  0.36914981711557  0.18432028134923 -0.12035887349085 -0.34097124034274  0.51004760091394  0.52646688723056  0.55282031302420  0.06466673187436  0.59516783853518 -0.73395532403190  0.11378717481756  0.42496330674847  0.74227727118964  0.12463030996624  0.97333857949278 -0.02402870928380 -0.19424479713860  0.16627346852986  0.66534813475551 -0.18786545549576 -0.01921560535128  0.38124234525079 -0.10787967628520 -0.88895639212704  0.46353153087696  0.44654627356106  0.45614513792843  0.69452520421173  0.58948330581329  0.54839426459156  0.15182709472872 -0.04216962834555 -0.53387472061525  0.53792001351828  0.84777660309697  0.49614341119679 -0.06061029561227  0.49789609797107  0.31047843204292  0.14500579439815  0.44817591078399  0.01071631290988  0.56180934784334  0.73799434163398  0.52209328698993  0.79130280227315  0.67941635167956 -0.38725195840436  0.67235400765771  0.48160381318101  0.77041012968224  0.62823198393250  0.01255311490891  0.53529780422196 -0.21838279969122  0.08233956317212 -0.08515589086883  0.27969042986944 -0.10511571639473  0.09556456968929  0.60325066550629  0.30432482968526  0.70368679900299  0.43406860964433  0.49667396476384  0.23895757153893  0.28853662676695  0.49226946399981  0.13035577247828  0.12127073187371  0.36725439264231  0.24432825879143 -0.11857194661690  0.44571064120882  0.04800254185215  0.00156628861450 -0.16215495047954 -0.53544856684061  0.42538457273797  0.04049804718737  0.26763118398157  0.38736378464479  0.09535002933799  0.61584006648883 -0.45417852288926  0.45915542123897  0.19888416584240  0.42324544063062  0.41509095500809  0.51433574017486  0.24135634338749 -0.02709046878579  0.31651325396597  0.40687238823976 -0.15165161329413  0.81529789674331  0.48556544104311  0.19726074442640  0.22662900265706  0.74136366012399  0.35278672574560 -0.18398006214898  0.28766744322653 1325710.00000000000000
-0.47261218290836  0.08260936873748  0.18927228197643 -0.28478186969691  0.26901408771022  0.16214953921217  0.00637306247707  0.00165018546864  0.12616971298639 -0.87414549364675 -0.18043048282452 -0.09345707576159  0.05410736200417  0.46243564789157  0.59668725410886  0.69229675822012 -0.26796945664749  0.28473374946341  0.32598770633282 -0.52011819760267 -0.58208384752079  0.61982559175393  0.51848478555445  0.44370176491457  0.40253114340339 -0.70170831920002 -0.52108454703591  0.01049243576345 -0.29349124849409  0.56444865288921  0.60017572694532 -0.41509905372579 -0.08349699975624  0.82150681731127  0.85071999430269  0.55049423303504  0.89383272138849 -0.26030663342153  0.14569492997483 -0.65956583029932  0.08807271774594  0.12335676870602 -0.88986167449910 -0.53997307154182 -0.20193289549766  0.72574305703948  0.39137907887418  0.34088625630245 -0.86703973078058 -0.38826511826589  0.45248536281907  0.52188818164944  0.63118688348806 -0.01831369880870  0.92943712643099 -0.08008898418900  0.49333714229048 -0.42852599005013  0.66436501572414  0.49927078418813  0.30483650296872 -0.03352527718218 -0.20553339022739  0.59700945740596  0.67264976409867  0.69252096192224  0.17679008149523  0.75518231084827 -0.57022983819582  0.21511804823910  0.53741632910274  0.91849508571813  0.24225033775665  0.10493258148329 -0.06769225145864  0.27167550532345  0.83390877981524 -0.06273629449431  0.08700041717128  0.47579309563158 0.79156463105486 -0.96686230164602  0.44095923842416  0.41907025302994  0.43038355177424  0.66649951828988  0.56327345343288  0.52174992248045  0.12778809569183  0.14914047354669 -0.04717545300096 -0.56628895701758  0.51128943031852  0.83866051652788  0.47252213478234 -0.11938944632345  0.46860200397753  0.28180456566053  0.11539804148493  0.42240073806013  0.52422429838003  0.73059445471285  0.50641613793169  0.77792970394494  0.66332048240541 -0.35057147377645  0.62867165924300  0.45573972191545  0.73152809912823  0.61392630611077 -0.04130203667136  0.50297269019592 -0.23586577663602  0.02544746081171 -0.16309374094586  0.24838631226937 -0.18116288951531  0.08760572812448  0.57663861110005  0.28647496021356  0.68549391728973  0.41260277504136  0.34728909425715  0.68112355498429  0.47162059675820  0.19776904315219  0.26078815742670  0.47218882236921  0.38727987520733  0.12532076307045  0.08922515339939  0.33818592482336  0.20817451733181  0.42333309943733 -0.01598743338426 -0.01893874302614 -0.63340254854954  0.39786325250611 -0.01493854089625  0.23352400939150  0.35460106951065  0.07723776601400  0.58604614253965 -0.55104290700138  0.43380859543533  0.15752067434614  0.40784274153087  0.39241053229232  0.48397689014670  0.21484402099887 -0.07907950037855  0.28511159654253  0.38529319116403  0.78581374529880  0.45778085807670  0.16759670962573  0.18105470466572  0.70784061208300  0.32827278051554 -0.24306027511024 1325815.00000000000000
-0.39396779495548  0.22393571434200 -0.24280720597524  0.30732478919881  0.19833855442229  0.04120670508431  0.03560300127678  0.14044659350691 -0.82834204544643 -0.15687022545073 -0.18584830034486 -0.13540859327996  0.08639032613055  0.49046349407098  0.62503898058448  0.72319803234227 -0.22035990778111  0.31575302556602  0.34195985234531 -0.74310576711988 -0.46017989023622 -0.82869553765361 -0.51585285443725  0.64196202018905  0.55156888706288  0.46971628955667  0.42982313423118 -0.72959690052828 -0.45335253375399 -0.41621609428704 -0.88171886656602  0.05364653229017 -0.23205825632918  0.59597432765748  0.63216956610314 -0.36200171984433 -0.10177590643615  0.86506700274510  0.90366133074751  0.58119495680014  0.94180803450937 -0.24906883846993  0.18455663139851 -0.60342496039517  0.12497887957013  0.15975683741420 -0.81381302217117  0.35066409587498 -0.46067485818055 -0.90231009626757 -0.15818994834883  0.76144199324717  0.42058470346393  0.18320586812349  0.37328554443061 -0.78525120823160 -0.37300724559064  0.47653093443986  0.55524008445272  0.66276845787719  0.10501985883442  0.02422355300744  0.97737725364785 -0.07944432364191  0.48092798814528 -0.37635914677947 -0.91525697296373  0.69746993715597  0.52551438330480  0.33304702604265 -0.02427468301400 -0.80339682633231 -0.15322530525147  0.60332174831670  0.70093664280097  0.73151296306831  0.20999626790167  0.78019369509219 -0.50812603720404  0.23728385479418 0.67903577718598  0.34652295725464  0.33956854254921  0.34130920027060  0.55909696934900  0.46787645001717  0.43225439904234  0.04064801979383  0.10315619880016  0.93691367027921 -0.12815452968063 -0.66850014899060  0.41692702256232  0.71977311214308  0.37060344991343 -0.23677033306161  0.38170288597085  0.19166638789211  0.02660385232370  0.61663115259028  0.34648961730789  0.54865816691036  0.44562617093446  0.61067588191313  0.40487830020242  0.65702376953650  0.55158777563912 -0.39949907569080  0.53725374893058  0.84491018779748  0.43034836866230  0.36477152066353  0.62223863703165  0.50287839827370 -0.15289797338557  0.41836406490056 -0.31537148203555 -0.08814593637184 -0.28965980661163  0.15273855121317 -0.31690452827895  0.02019299204861  0.47363347647622  0.22810303608912  0.57532747320447  0.32088369574894  0.29104282842524  0.86518165184292  0.58034217780676  0.23215368282518  0.38588104455066  0.09123993982372  0.16680435868820  0.89228892058377  0.37538295667881  0.31712863696782  0.06098826750141 -0.01413414026116  0.23924233769716  0.11236564053880  0.96703289150195  0.33711365278212 -0.13291966794856 -0.09389037261705 -0.79401787535925  0.32287321424636  0.19033477653958 -0.12244856316671  0.13890156658383  0.26439826845875  0.00545143569679  0.49775739382172  0.49018416969863 -0.70779270127114  0.33218431206035  0.04996374296990  0.30990824242419  0.28495805065176  0.40698061764105  0.12534401632269 1325915.00000000000000
-0.33529332991923  0.26217030715587 -0.19828494462396  0.35219806720220  0.24522647562144  0.08651542934350 -0.88140554239091  0.08036825289556 -0.53853811693946  0.15853523549224 -0.77456328663734 -0.09867139514535 -0.18608302555834 -0.19131651120720  0.14238324905772  0.54328304378396  0.67175208240165  0.74592713212827 -0.17372071296943  0.34116862491126  0.36404546225769 -0.67358154244532 -0.41357425304860 -0.74793002581240 -0.45780064396180  0.69430902194697  0.59430364003247  0.52207815062742  0.48337917033655 -0.74006678186741 -0.70490621788043 -0.39204057858980 -0.35483177789823 -0.80475415395826  0.09121549635757 -0.17825303502876  0.64478441936887  0.65568390266548 -0.30839877028074 -0.90335992131057 -0.12415702494336  0.90087089776488  0.62411717777192 -0.23625482793485  0.22978367785414 -0.55753764174640  0.17563559825500  0.20109005113303 -0.75040481804935  0.40903798664544 -0.40465839624411 -0.83650901286501 -0.11383338863844  0.80603747755670  0.45844891960270  0.23939487942565  0.41360646721342 -0.71783140562724 -0.62353989079075 -0.35284653934380  0.50163400054496  0.59640073498298  0.70254370140084  0.16556336862155  0.06207851770793 -0.07910850011375  0.44225082967209 -0.33418690067554 -0.85477419000217  0.73134826843410  0.56792985939149  0.37157836460046 -0.01597054793188 -0.73011911132078 -0.10869485557232  0.57910853908634  0.74958082570550  0.77318498077315  0.25163715099751  0.83334029866785 0.65002135830339  0.31341431979869  0.31594651628979  0.29970272999070  0.52220700319898  0.43886415275998  0.33640597491077  0.39856282596848  0.82493158445026  0.00807247457380  0.10530006853141  0.89372418606049 -0.14461863969977 -0.70149984533277  0.38638242252745  0.67188719143218  0.32320051133018 -0.31099501228399  0.36946222191223  0.15614577191509 -0.02059999052513  0.59236140028687  0.33466302931540  0.53352346185177  0.42779657888574  0.56624750877263  0.35886861827942  0.61651557817717  0.50983726462589 -0.38146192929699  0.71063335703988  0.51157056033156  0.80424160206538  0.42100910719001  0.33510070838438  0.59152884000541  0.45820008702877 -0.21805627711121  0.39489187278804  0.39741930510984 -0.34048316751677 -0.16704917297929  0.09931056121899  0.00203554618996  0.44217143322442  0.21984804842188  0.54284662143874  0.28772483240529  0.28643101788840  0.82793937869623  0.55612403055888  0.23930577682031  0.36077119240825  0.03242572573633  0.12249443883561  0.84620456526328  0.33094653392677  0.31491708953882  0.76557297780823  0.04723573716376 -0.06199052883814  0.19009119782765  0.05279717068759  0.92020762401828  0.30570624609689 -0.11876768363344 -0.89080021715301  0.30748217549715  0.19502463913532 -0.18574628265827  0.08823836049273  0.22680943821412 -0.02206173572511  0.48232626337786  0.46406187966464 -0.80299008057846  0.28007125977761 -0.00878538935343  0.27925379497602  0.23418191968491 1326020.00000000000000
-0.25248321659395 -0.11868954370104  0.37606953858950 -0.84879897591106 -0.11037301244515  0.47684848020163  0.37890756716103  0.19466655450704 -0.76751230709174  0.18308653858039  0.22844113056938 -0.67086672881861 -0.13445060783818 -0.17579877788684  0.25627454155418  0.83849420760232  0.81315443026505 -0.09107893677125  0.45500873041554  0.44416519627498 -0.59309688962929 -0.32213268311499 -0.66770613242814 -0.37192219519262  0.75421964092643  0.64897541129147 -0.64122804539182 -0.31233955449162 -0.70820093953238  0.19531261673572 -0.08612062467484  0.72681748179974 -0.22366725986694 -0.79887977855933 -0.08765661189869 -0.89507846614008  0.75882056401994 -0.16926812157088  0.34702417305751 -0.47659073153336  0.29450722473424  0.30903653212237 -0.65345027025688 -0.82592134704010 -0.32039603533682 -0.72639742005397 -0.02132270027660  0.94227275053636  0.57021987719366  0.54363144387703 -0.62310669029227 -0.27991422206095  0.58442088041429  0.73678516018587  0.83344018215340  0.16288441129786 -0.02694490934046  0.40103362758636 -0.24968926368848 -0.74121219658026  0.81712784252053  0.68894898625876  0.48643718208965  0.04883105551130 -0.64244434872489 -0.01444014723672  0.54941571113130  0.89763417881509  0.36107898040599 -0.36252372140577  0.35069112337924 -0.77881596064966  0.63327250654789  0.42520906083137  0.32676647746387  0.10740473267252  0.39053836769355  0.14228203001676  0.23538931451074  0.49918652426263 0.83616115089463 -0.93191501359911  0.45129814587821  0.49157012888756  0.46418424528433  0.44016987915741  0.69959739609759  0.59481027248690  0.49276638087217  0.55274863924762  0.11816232531618  0.25682422397539 -0.01227620920524 -0.51332925980125  0.53870462324966  0.45524930443771 -0.24383384328414  0.51515438567540  0.26960808060046  0.08116571197399  0.77321839848599  0.47998211361035  0.69965272579337  0.58943215465040  0.49936213489340  0.68584194082775 -0.19682628019568  0.68330630100038  0.57592019351126  0.48251905690376  0.77479865737224 -0.14352503127907  0.55352037437020  0.54959786545764 -0.20653049929919  0.33255953238123  0.20270836397014  0.13433071063913  0.60049116698156  0.36498909994255  0.72062613208458  0.42632118211522  0.43558506398825 -0.36110100738816  0.73057948963971  0.38705284607491  0.50944153845019  0.11774777889812  0.23441417624323  0.47526645605130  0.46930313753218  0.18342402919088  0.02593772695964  0.30542243359307  0.14496596255715  0.44908533289418  0.00431656111701 -0.74188884696780  0.45655971501123  0.34715063189246 -0.11738894868998  0.19300657617975  0.35649357168353  0.09403120386428  0.64507120563800  0.62985480890780 -0.68676097802023  0.07032947848906  0.41162713897521  0.54616677984002  0.20083889958783  0.45685440468501 -0.16184708327074  0.38493263050019  0.83038498621177  0.49208693548299  0.14737757501856  0.74712301862213  0.34446956453404 -0.32800510299097 1326120.00000000000000
-0.19557612553969  0.44673597526870 -0.08376627751976  0.56424862845183  0.26154733991334  0.24732755826963 -0.17099151192628  0.23216476500662 -0.67973568888227 -0.14843411508108 -0.22368460006406  0.32766061327762  0.77272702237762 -0.05438506593767  0.49920192990136  0.45712358599818 -0.31548028790242 -0.37081118067909 -0.64335824880609 -0.30235979014652  0.25401565044268  0.70843534419095 -0.20494357393320 -0.12034477689386  0.95811518637575  0.81971072916618 -0.17551421507059  0.42960580161508 -0.47104330454715  0.37099589177300 -0.66246884783240 -0.81151355141316 -0.73411847406272  0.01566415395309  0.61531421725828  0.63541219032526 -0.62682379290824 -0.28647373051641  0.59138000955725  0.80546995607601  0.87707390952720  0.21024078962684 -0.04028009593690  0.28556960592215 -0.23183699655519 -0.75048319795143  0.79917651817396  0.73967430059136  0.55256668046384  0.03868375158607  0.03119185380228  0.43171240957103  0.93456835208073  0.42612203221244 -0.35433943027617  0.38097236642228  0.60335011085875  0.49096723990928  0.15733924988537  0.41605451886032  0.28327528186930  0.43920989581880  0.15338741128505 -0.72288304445730 -0.02389522007865  0.31605069165633  0.64538607980576  0.59873682498768 -0.38354044381185 -0.04850187513573 -0.23482424577144 -0.25302659067258 -0.70958362739937 -0.96933971225957  0.03095578259640  0.55808480370469  0.12852813483886 -0.89801639237906  0.87354741222434  0.09141324427513 -0.67590568605302  0.62623946417885  0.66637228436046  0.60518499574436  0.80675432911371  0.75499543549255 -0.88788178949023  0.26214457262332  0.45501183629929  0.13961344510449 -0.33013792151232  0.74162987960007 -0.14341064805824  0.72565488403850  0.41579839373423  0.21104303566424  0.69296967460038  0.82237363244744 -0.02005777029408  0.94281938234549  0.67422815835767 -0.03933286641751  0.77862008497974 -0.05339919743378 -0.24354149871871  0.31665630709616  0.29871484845164  0.81462397713150  0.56706518926028  0.60188083130191  0.65513426968044 -0.15569602294677  0.60723006074018  0.71794099744151  0.36410348106793  0.64228930440350  0.68801871022572  0.35250891912075  0.14160467966576  0.43648254955056  0.25405495692449  0.63728126461683  0.15514650105544 -0.56024821762395  0.66606261100390  0.55666555798012 -0.02082274055355  0.31520997482934  0.50500032373933  0.24800069860695  0.85962107352009 -0.52509950763505  0.16908363275880  0.58682904515789  0.77038854821528  0.34929413320268 -0.05265681883593  0.54458511601327  0.69007936860322  0.27861163397076  0.51013289249965 -0.20755017530290  0.44527514893069  0.65097807857537 -0.63424179725377  0.45561146287181  0.50056324408003  0.57166654321650  0.20075541401015  0.53779019281484 -0.19012275977451  0.03339155555460  0.68607973298732  0.22879903413386 -0.14512297731318 -0.18760108818343  0.49473844751346  0.05629166886553  0.25323100144659  0.58994184811484 1326240.00000000000000
-0.09979018138665  0.08840056907517 -0.09655169975617  0.40709457886454 -0.51668303483551 -0.02242287373476 -0.10990083207303  0.97789067954001  0.75957333211697  0.66027874179104 -0.15894283880237 -0.47480878910638 -0.82796199794718  0.92124021918317 -0.00325119419814 -0.24834092937167 -0.04067081383236 -0.32182942859544 -0.50395646849377 -0.60588949892805 -0.56687508910979 -0.92856087794118 -0.14149545053876  0.82059959481594  0.20820801412964  0.09065054650020  0.35014318485084 -0.07346977431512 -0.58259050312125  0.18575452296718  0.50507346478505  0.58986335819281  0.78868231847641  0.62450200916730  0.50720561108804  0.56552519670598  0.33811782378047  0.04958453425139  0.53238903452943 -0.66427366226203 -0.23792527930490 -0.80380214758809  0.11912374344027 -0.11882681005292 -0.12768494368115 -0.16131693194542 -0.74868688822303  0.13231182246499  0.70572559516018  0.31535729412875 -0.68465332037209 -0.80878487700052  0.28388268538482  0.59796214270903 -0.40282583638891  0.43234757190797  0.59810163784401 -0.07015061027277  0.26617322134646  0.22478301123409  0.22096546517588  0.07510394554253  0.24192241003012  0.49048020358155 -0.58921756448783 -0.34517105601332 -0.61761182840469  0.19240086333429 -0.23863603685930 -0.34100906271180 -0.87705258942439 -0.06256390863627 -0.13094734357399 -0.23969588270987 -0.35318147146646  0.29634984973032  0.66337212663855 -0.03015589951944 -0.54459272471628  0.90124422415544 -0.44937192658255  0.91429397252260 -0.62376795585916  0.43068413893653  0.62567132780684  0.29510898491717 -0.15381180137771 -0.04779297433521  0.62998898334390  0.36873060131936  0.93724586279362  0.15453916361346  0.45814635058664  0.07081107854291  0.09817585743761 -0.83197922063632  0.46690277392902  0.76499850419350  0.85081635669369  0.03697480009608  0.79147469022012  0.11093256703998  0.53397138367083  0.28598739186484 -0.97579107502799  0.31162957967326 -0.40812432389740  0.89506136095833  0.73548836139776  0.40952724273218 -0.39584230033100  0.53247569228370  0.06552548661394  0.45721029902086  0.73944301757259 -0.09038731671066  0.65109038412865 -0.43642306196150  0.67440280422270 -0.33905488972608  0.36324231582442 -0.35634305843651  0.75896325968213 -0.02660357358850  0.19222761293140 -0.96354100396252  0.39169783838386 -0.00510946351917 -0.07914899070364  0.71611706593622  0.23206235876775  0.53102923348438  0.83218808758288  0.74876776832517  0.81124068047699  0.34597140757302 -0.75959912962799  0.84483719722901  0.88620404300652  0.22627794297669 -0.59392827115816  0.96228626373186  0.12193961605364  0.52182067375219  0.14085508418997  0.43335519376957  0.54887335438642  0.82175172978820  0.87745953373694  0.51300719112560  0.29551626700628  0.73625769779666  0.28653072318156  0.71519307044915  0.91635431973957  0.42180924060446  0.61750796811405  0.38652467093817 -0.48620377922485 -0.19671327636257 1326340.00000000000000
-0.14119445371340 -0.14419706798961  0.43806722279808 -0.50641305247664 -0.01566550429567 -0.13547017936352  0.95918878342530  0.70103968490783 -0.10875903678839 -0.47814007776455  0.92506077372441 -0.30339366117859 -0.01407520535424 -0.29667010038318 -0.01856914574384 -0.30639641000658 -0.60074578433885 -0.91552548017687 -0.12856531543438 -0.56378652357145  0.85228681729460  0.10445297859722  0.09782491702142  0.28812584650558  0.20861070142892  0.43317319123805  0.65055695683654  0.78202215550114  0.67413928866171  0.53510479954778  0.38900002890529  0.00095585165703 -0.65920095037619 -0.23506838745318 -0.78220980716399  0.17015121578196 -0.13380071251768 -0.13031134743958 -0.22853721701814 -0.74353853248169  0.11585919169525 -0.09061226978146  0.67221652264372 -0.91005317097975  0.37916933778875 -0.67935088962370  0.28940948904095  0.45250755298786  0.47497284675854  0.22397740499061  0.15207068916776 -0.07254527433543 -0.63105617513326  0.23573594345735  0.53450747340240 -0.82078138342155 -0.58542367991877 -0.33605199654802 -0.61255627181014 -0.32771961178985 -0.86322907945811 -0.02574012225394 -0.12961327511384 -0.21834233054730  0.31931480762749 -0.02071852271976 -0.54901366015040  0.85048669779045 -0.14509617049942 -0.02576845310485 -0.51706414281927 -0.43109264801276  0.81161052387082  0.08956853924278  0.19052893767316  0.49015732226668  0.19840225522073 -0.85254237002056 -0.81263959049280 -0.51733099388514 -0.32205444143417 -0.47685856910275  0.53201840477184  0.78605164517962  0.40388038556236 -0.05058276009463 -0.00692452450506  0.44654779498755 -0.95700206722947  0.28153962028456  0.12413908603908 -0.81638891818813  0.19634741775100 -0.63857974614060  0.58842525948058  0.93717400405792  0.17106438534727  0.25749045026498  0.66406756662540 -0.67943146658294  0.34872149183744 -0.78807032346374  0.40865099315872 -0.31443081041467  0.51256872693549 -0.30754502692344  0.63777521516360  0.11619516726271  0.54586144729268 -0.02323776593330  0.78872488522001 -0.31897371735049 -0.19442723846872  0.48461027910223 -0.19830345384733  0.91617158583009  0.06998155324940  0.29437226085450 -0.75604498138206  0.53708556638939  0.08813866425031 -0.88629671149065 -0.02119578803915 -0.20232680637273  0.85761142853540  0.36454597738016 -0.82237725695472  0.43106225281354 -0.63684818975371  0.31495322396279 -0.46712825633669 -0.83011556378247 -0.72360491371784  0.20403465464847  0.63228109459727 -0.50406534600976  0.27159049125281  0.56899102834163  0.70470184990720  0.64994161936062  0.44307153244612  0.89630521448467  0.39624224461206  0.88174522308420  0.52154274899290  0.49738355753599 -0.32650652720466 -0.15165627891361 -0.63910842058501  0.96663100238563 -0.65135712720512  0.64470330828893 -0.01342230863885  0.59661818471390  0.68557480486092  0.22009871478787  0.60328019574461  0.04779154714281 -0.33215154120352 -0.05955743351580 1326445.00000000000000
-0.24052948473182  0.54791490847952 -0.25188363980749  0.38955822804354  0.61197283497100 -0.07923710883344 -0.22844396770116  0.82188403692021  0.62988147396206 -0.25905666947799  0.72568795654173 -0.55815059113564  0.80299986836603 -0.41561125979294 -0.08546588900901  0.97672453643655  0.96722806985234 -0.40426506775130 -0.07077806919259 -0.69112138508563 -0.17806938681569  0.65700159621929 -0.67587122648840  0.76697518212311 -0.03896019579592  0.04104499565685  0.16792353463404  0.93055145483207  0.15208170280288  0.30679319630228  0.60420214653558  0.67371322605326  0.62114102632154  0.42303173812019  0.36832276978086 -0.10188012477883 -0.75605106792825 -0.30181620842552 -0.88205558946371 -0.21634373029636 -0.19786323802312 -0.34563583069347  0.03249210640558 -0.23524839065825  0.55925155738937 -0.77390708539099  0.12647593431299  0.39308278296856  0.96316766905588  0.95547647017686  0.31792325632649 -0.43595039065516  0.16238586453943  0.02895434494088 -0.21028788117252 -0.74390950378886  0.15819522268150  0.49315114988953 -0.12830459759300 -0.67907915860140 -0.40361274001909 -0.39402280859833  0.68043284997246 -0.20003905826912  0.27305139378936 -0.07169665431372 -0.64510152346075  0.70656422810515 -0.26099830749980  0.02401311311144 -0.62307580744413 -0.49834157472505  0.15384120751180 -0.27974241294007  0.69081013669847  0.03941654211799  0.14875997051630  0.41142149869651  0.15206574467914 -0.95926084543426 -0.24160275891532 -0.71644313989477 -0.38427128334745  0.57750519090769 -0.55370967791414  0.48091827558911  0.02510337457878  0.00878241551954  0.47780405285855 -0.81377201654952 -0.63059843871894  0.37792019088762  0.13420435363960 -0.69231756437578  0.26511951493393 -0.12141089668245 -0.15993573537813 -0.52882043820545  0.67788216230047  0.26939029361737  0.76845123950026 -0.59029493042209 -0.56417202662966  0.36827466402481 -0.67375146029229  0.47875403952079 -0.24707589767086  0.13630187041011  0.58002349837729 -0.25522158711070  0.67069918290254  0.13528539111388  0.57901762658878  0.01963156346021  0.86143719457364 -0.24613970369729 -0.09603867113797  0.57838478351519 -0.09263525877535  0.14867117236956  0.37361542629271 -0.63523289412857  0.14472366657450 -0.75615812182609  0.01337375294547  0.48202956215613 -0.70342322043033  0.47546672140173 -0.26918928790598  0.00842721453217 -0.54761137599834 -0.86822518654880  0.37250538522685 -0.38856017806562 -0.70281289988224 -0.59676765847024  0.26005407363023  0.67597535407124 -0.86921483473826  0.38371633035022  0.68076684084663  0.77126860321798 -0.45538322177042  0.48392368056240  0.57830122123905  0.58459802402795 -0.23074525647408 -0.12136748398163 -0.53425653619214 -0.88014194219919 -0.53446692711691  0.77233979861568 -0.81239021655000 -0.86626400886694  0.01087717808672  0.67738896619992  0.76872859438735  0.25848813956704  0.68113111365231  0.16084072637019 1326545.00000000000000
