0.55909335901143  0.34453950500766  0.44819960476912  0.38274241383203  0.08411580357247  0.91340811838861 -0.13381106984360  0.14910616507384  0.65816216413468  0.28593263246995 -0.41600719423108  0.57374712400803  0.60138965081982  0.04127950781774  0.78760380899221 -0.24987474121392  0.82193164721557  0.48504900363269 -0.29484257083354 -0.43066151445656 -0.46420011013260  0.44423252650976  0.41785257947145  0.77889024025248 -0.05166861080109  0.55009051471754  0.62301290138993 -0.05632491649359  0.61512432636442  0.13614550321071  0.52060392383862  0.21017756916338  0.49431069979283 -0.13692539486029  0.42153856198547 -0.00620385456381 -0.11665772966905 -0.39704764715397 -0.23378396228679 -0.42686225416853  0.04794579248478 -0.12826995090047  0.61899963722560  0.20730407071797  0.84440639702963  0.54694540250914 -0.35130079949372 -0.20862607039533 -0.74095325053756  0.90097127010311  0.15766969106914  0.70724110599147  0.81187856064280  0.72048817287701  0.10404575990289  0.58820462128424  0.77820451516824  0.49685853545927  0.19026678580868  0.07296025775495  0.84960172097326  0.12943480608723 -0.52445423298364 -0.57862859352734 -0.65892996542955  0.89648363780549 -0.21649145814576  0.01491612498320  0.12517340477607 -0.21489443240054  0.08748350920718  0.68636225968293  0.55776293213032  0.90820873301622  0.39842116575786 -0.76223892844715 -0.43210142964144  0.78714373141845  0.60443080791410 -0.21298691225853 -0.73619134018638 -0.16512584182060 -0.24789126864321 -0.83742582299864  0.70699302242134  0.17966812281839  0.40498368539149  0.01479204784176  0.57006851648396  0.75173798169458  0.00723980467155  0.62963605892601 -0.56657741989126  0.25789099958786  0.56184290793232 -0.93449445286507  0.55232438914798 -0.46229089356985  0.54472157244510 -0.18965628100827  0.55116472093677 -0.65948340310444  0.74269496363854 -0.24492329940674  0.46995592027391  0.10171286498635  0.68325362656880  0.60028361099013  0.18184310280604  0.86371140790568  0.57338518350613  0.80625491214199  0.39259742717815  0.88081841460991 -0.06402053794324  0.96649939019354 -0.50439156658770  0.33466526072070 -0.63234424524197  0.90337176154490  0.09992667978316  0.25781759609424 -0.45168889575873  0.25371885867418 -0.35928294420128  0.45534955627520 -0.77443586658934  0.93189862289937 -0.10106966044607 -0.12928245043564  0.64874868216994  0.62401749120262  0.02885993904440 -0.67614162190190  0.47010211914922 -0.06010022250684 -0.35449614197736 -0.69077764445142  0.39579882718238  0.81611007484293 -0.43058223631544 -0.80212248308695 -0.09674012964765  0.33924312468851  0.41397861041063  0.28080948780085  0.33171091376336  0.65262776112105  0.95714784164657  0.47343157180506 -0.49009508476766  0.44774748676374 -0.34988508814136 -0.32930207231255 -0.62942871796684  0.34082015760730 -0.87271247296332 -0.55027521832560  0.51559912924885  0.60458624101571 1325195.00000000000000
0.36846720893796  0.47456421699813  0.14253463235352 -0.09627505178341  0.16687954707627  0.73504704394095  0.25329724447758  0.35169206369591 -0.40117748721086  0.65193092530436  0.62924526005210  0.07060494469752  0.50743113881497 -0.24559208589065 -0.42935390876418 -0.90197523542416 -0.40842411100876  0.44243962211760  0.48968219957400  0.84272518227389 -0.01063706060716  0.60921825619435  0.70816195378752 -0.00558971374499  0.67511420662137  0.20111355650217  0.58996160237593  0.27568928574389  0.00184421969253  0.55116508690328 -0.06673611749563  0.45223945467691  0.06536627212128 -0.14127969802525 -0.35817029904171 -0.26084687838167 -0.34898965247703  0.07169676704511 -0.10076594170100  0.66158195724488 -0.99437727371456  0.23977665396614  0.61774174038858 -0.39410114076056 -0.13591981902585 -0.71391147653638  0.21873295154582  0.79193254862555  0.88886260589462  0.14875541841504  0.63709287632263  0.83060012316049  0.49397621636349  0.23282960656760  0.14060704154400  0.09623550849976 -0.51615718987656 -0.52868021046246 -0.59965550820082 -0.51598777494122 -0.18104607716835 -0.69566747520397  0.06964758625753  0.19795540963261 -0.16986857775533  0.07799725445651  0.76862423929102  0.59264148740466  0.13257509533539  0.40157815367053 -0.70621734728284  0.67893034555029 -0.15986792574216 -0.15012534867359  0.37911533984111 -0.08041534808464 -0.59469915986213 -0.15627971708106 -0.13109796939893 -0.03485497597103 -0.20934303565636 -0.31421047496739  0.68019962695338  0.38339703620645 -0.02041569981911  0.53875714797915  0.96408409767449  0.72429326385987 -0.00471277323391  0.59935204427308 -0.66679446879438  0.23423513625052 -0.54141507907113  0.52125206231223 -0.19551501268182 -0.40842340384317  0.53211873472145 -0.75917870238609  0.71617689473031 -0.33331742769831  0.44979045120480  0.05257309232609  0.64786956002301  0.57345571262681  0.13671918149249  0.83064345311688  0.54123374559995  0.77555044804901  0.97841688960502  0.35533901511176  0.84712186268553 -0.11772564338517  0.93179744073917 -0.53679390584726  0.32375404308366 -0.66341935370117  0.86318292126622  0.07412406116223  0.24004950037578 -0.54742921352837  0.01641915853609  0.22626556295706  0.42080286907591 -0.80616457672205  0.90207385029896 -0.09033048000899  0.62204835478263  0.59155670839252 -0.04024287594527  0.44345865785291 -0.12350362324306 -0.45333875406690 -0.80448251524376  0.37326825471640  0.78823846053159 -0.88634050293362 -0.09349225875714  0.32941639526659  0.40512202386818  0.77431336400925  0.31695603501269  0.66794287279543  0.62898058244659  0.92282325311656  0.45809578123925 -0.54167657014139  0.41500763819049 -0.42555931481212  0.97075560101907 -0.71796627350075  0.33687875462317  0.48119643210729  0.58152274710227  0.69770967281864  0.49578706771045  0.63612183166387 -0.53456576266397 -0.80366418567724 -0.30892973780876 -0.66536433876525 1325295.00000000000000
0.23753978035761  0.03551876947890  0.11332975792623  0.34604002111139  0.05564269348882  0.85029486242512 -0.19085505115196  0.04146258521980  0.59761442865468  0.17265339850173  0.25175502474515 -0.56411280471205  0.52260033341618  0.49674905600419 -0.03499805868663  0.71273243128223  0.72203792192279  0.44667461734968  0.75891097879941  0.37177677469971 -0.33041794630553 -0.04510550681454 -0.62089204123039  0.63869539036631  0.29017691622154 -0.50017212522099  0.96329092473524  0.37962003331764  0.43433785304538  0.54414075174930  0.89920561803293 -0.21744369050322  0.80928147758713  0.70552840360025 -0.10644496197211  0.80327964221205  0.48061109557265  0.56965421157044  0.39927436854395  0.17827898182606 -0.09192335299504  0.54166377446307  0.60198937330751  0.02749709632813  0.12177933980173  0.46474613792172  0.10588012255492  0.18332247362225 -0.05724546746899  0.42887224033889 -0.13277591705382  0.32784952608533 -0.00178021755742 -0.33310514240217  0.97504149378961  0.26796863026013  0.16152733889268 -0.47022795745974 -0.49323364977110 -0.40057245489755 -0.05139464395357 -0.21020790672981  0.53035276503520  0.12778775247446  0.76778637020367  0.48749877018564 -0.19315598173804 -0.93174849206784  0.50732108783321 -0.30656068136334  0.00400285568291  0.83420924738488  0.12506969883476  0.84295135781525  0.64627827914872  0.74421205737565 -0.35553688224363  0.04526347319785  0.47885472945904  0.50710665593209 -0.33982788634766  0.98569779184717  0.99090949184021 -0.45894065146605  0.53732576656395 -0.03016944349130  0.28262721428048 -0.13453643532807  0.36498983156204  0.76546103011937  0.55508305009195 -0.08852624438528  0.42426014412094 -0.85534998874237  0.12652669983105  0.52627548471415  0.34695989607352  0.75282290663889  0.33491983078659 -0.71125828127482  0.43151621457578  0.93355119785433 -0.29938488106155  0.70772208090126  0.75215094953944  0.44802475762271  0.02202795068355  0.53715161940049  0.86471530353090  0.71208835677462  0.32888978288275  0.93456365900287  0.49970443505634 -0.48472008806838  0.33898072935072  0.28383299063815 -0.08004708430942  0.46384986535151  0.73072100083684  0.87740587269010  0.44892302204522 -0.00389914218359  0.65431294581188  0.92754317233838  0.66024225377392  0.37983378376825  0.90740767070260  0.60730714200042  0.80229126381486  0.21196489009235  0.70305413134536 -0.24599518892429  0.75822796565098 -0.70046434208215  0.15286084458448  0.89221858226967  0.95298306992783  0.24303191690872 -0.85374036294436  0.74357260486323 -0.03566550675296  0.14587114867763 -0.71374832198215  0.11115440856963 -0.63377336470963  0.26686055930898  0.75081194483202 -0.16326910475266  0.70941640274183  0.84502554177229  0.82587173315040 -0.35885110019806  0.47721126415083  0.28856960710606  0.40760846534080 -0.18443614147491  0.88775892153271  0.31725974381566  0.76281519539902 -0.25483515550715 1325405.00000000000000
0.21921160430533  0.08917338830768 -0.48248687785376  0.16897656896779  0.32789820129491  0.08441608098376  0.88795781576606 -0.18533265345378  0.02508957615107 -0.10587592086897  0.62865583630660  0.21355753285553  0.28134899731413 -0.58127599001972 -0.13709530179464  0.55091102094579 -0.03921460357150  0.75284165342979  0.75904124985435  0.48378559118625  0.79635547309851  0.33828507633276 -0.31069239002174  0.01065324612524 -0.66580651693841 -0.39808960673189  0.67651296201640  0.32591189165905  0.26921174273476 -0.46559637675536  0.40501822129813  0.47358382713208  0.57462933767427  0.93742775501995 -0.15828826152272  0.84901663897407  0.71910019940070 -0.08941552808621  0.84743015754875  0.48553293298867  0.60086046448503  0.43680740293537  0.22210848110521 -0.07425217746762  0.55761311248085  0.64023149862322  0.07742594938273  0.15492032008833  0.49741111285212  0.15300724559029 -0.23291569348424  0.21511957906926  0.77897030828511 -0.01646835985151  0.44649411754398 -0.09437105775662  0.31786524284775  0.04237290962196 -0.41857626078177  0.30953950541427  0.21738576646399 -0.45845474131874 -0.34693212701186 -0.06171930303038 -0.21866355065688  0.13371636134573  0.50994687157154 -0.14406553102333 -0.95908985081782  0.54236538402163 -0.24503762292559  0.05146624441047  0.17252008722421 -0.17914130895793  0.86166075807915  0.15029326258438  0.88139214275169  0.68348634587703  0.77360824830414 -0.61144705150551 -0.43049891647459  0.89344686399359  0.81143947748227  0.89027559818543 -0.56105518591973  0.47022593410249 -0.13493917721702  0.23945436500365 -0.19480302953489  0.99089788184035  0.28482800365811  0.68284067109417  0.48461437214756 -0.11443057184847  0.89993487970334  0.34755159778083  0.07852500091522  0.44841751560592  0.26147105668179  0.67009194747132  0.25109692139669 -0.84600745413231  0.38213962798300  0.84379697273663 -0.32615962946334  0.89799658323199  0.61699237182228  0.66811159254693  0.94960938394992  0.40695673853968  0.46164520754153  0.77742929862642  0.62952670496503  0.23984591173817  0.84471416933324  0.41378234318752 -0.62012781759487  0.28664537474363  0.19790435170519 -0.16180502165546  0.38610459108084  0.64592479627540  0.78582057439900  0.39974224010899 -0.08182405541135  0.57246387806250  0.83932633648291  0.58558159352221  0.30864850827271  0.81593378842653  0.90031274432680  0.53643944091868  0.61354561923832  0.72732457911600  0.14087242988325  0.63046189357604 -0.33094322526276  0.67897811284865 -0.77777016474791  0.80459377285558  0.85759382314616  0.21161101838435  0.67636000804467 -0.08471926180080  0.09800903682953  0.04793680054265  0.19410669080380  0.67837881275556 -0.17448389199117  0.62314425651883  0.76553518468712  0.74836223443590  0.92308901817129  0.93208730554676 -0.48562756837651  0.41110402687020  0.19801945552407  0.32316130143181 -0.28592483851505  0.72023692699482 1325505.00000000000000
0.22838589840757  0.15530853331043 -0.36863607858599  0.24047114972465 -0.06094142417957 -0.06113584858424  0.34478954739131  0.13684435679818 -0.91543951743300 -0.13883927713300  0.03623168670139 -0.01637952117026  0.70333839268797 -0.36402686342073  0.28052959667164  0.33769255198130 -0.64020955888655 -0.56120029330471 -0.04805760881303  0.62060806221774 -0.53921991593557 -0.01029665977370  0.83283738151241  0.84852889286586  0.55180810175052  0.88663787668683 -0.25747269012674  0.10579721879430 -0.74165250858266  0.08468267758104 -0.66621608178451 -0.29010285762885  0.74151323676595  0.39021131533171  0.32840797245356 -0.39286738134871  0.46794960270401  0.53478356589895  0.64660210990952 -0.06760526963579  0.94009705930158 -0.04658327729304  0.94845760207171  0.54089016282745 -0.52513778960233  0.67469194153502  0.49921030099819  0.28946098980705 -0.02004718850279 -0.30933348424320  0.61931941752301  0.70928179506915  0.14498719819068  0.22026695289901  0.55388886241215  0.22461511579687 -0.13851116765500  0.27496766202289  0.85784916380335  0.06094404590458  0.50382499274806 -0.02332308920340  0.34573244397117  0.10723098722600  0.37241502743884  0.28789432762169 -0.40637991171783 -0.26100404563339 -0.04479091414268 -0.18362848424749  0.16223812253691  0.57211211261843 -0.06522942125597 -0.91642688839290  0.60977319690686 -0.15537111012345  0.12098431602397  0.24391014516863 -0.08499896797495  0.19920480093867 -0.55972945775951  0.75375061960533  0.68000511536625  0.75470954737808  0.89661694581825  0.84404452164969 -0.73083194841732  0.37708146928318  0.29529053103475  0.15891937967288 -0.28760019508186  0.83387608936189  0.18239632352659  0.74657267366504  0.56881200951548  0.38725138263157  0.66007996498531 -0.17610669133313  0.75317298144298  0.24269539430978  0.77412073279500 -0.01020010183513  0.33818654279909  0.15535300405526  0.55709964453162  0.13989155880452  0.29811590378511  0.92684550337714  0.47908413058608  0.71007078239219 -0.38575069369215  0.75285943601476  0.51153437391468  0.54661286362182  0.80843664244899  0.32340051955904  0.35879683342313  0.66090951506810  0.51950087832299  0.71209357093955  0.31128261206188  0.20038517939021  0.08494467840747 -0.28287181222739  0.63960827126100  0.27961568487209  0.53302373914380  0.66531006774032  0.30406384784077  0.90323369933118 -0.20902020180111  0.46478574819738  0.70334037133912  0.48017933800767  0.20718653413424  0.68273744171467  0.75314663050600  0.43670470806645  0.50844706704673  0.60446983449402  0.03845929336553  0.52056319445913 -0.45941982200876  0.56873843175327  0.68024266787707  0.72236940487696  0.13566399280321  0.56467769632335 -0.17526090269034  0.02096922814649 -0.04033195304914  0.08700840284552  0.56222070877839 -0.21340772144369  0.51764726741855  0.64093550703160  0.62909700679371  0.78294794351208  0.78253109993833  0.31523127440976 1325605.00000000000000
0.07960510487035  0.06900648742888 -0.41639132411898  0.14408788294111  0.04125190351814 -0.11595194778927 -0.12429942644115  0.03631554372047 -0.26064799671263 -0.11567984533125 -0.07162036567101  0.32488477938462  0.45253252211075  0.56389983152060 -0.40163532609340  0.17753555435072  0.22380674077717 -0.67803618764314  0.86544817762946 -0.75788592511439  0.47194598602545  0.38345107795592  0.30848556986020  0.27224776917869 -0.78450266489233 -0.69182642082191 -0.10988731721957 -0.44133731022763  0.42720672520671  0.48147757305027 -0.56639329770230 -0.14140337334666  0.66123910775445  0.69946756331287  0.41395870162754  0.73368092961677 -0.35341187166114  0.02818832588803 -0.82337601691457 -0.03673796055386  0.00872176714925 -0.32969155957132  0.57854560236422  0.27133597812714  0.22141400113334 -0.49530391782584  0.34047468635081  0.39283458557962  0.49621085668746  0.87349181824886 -0.13275299305247  0.76044214885999 -0.15814943062748  0.79681756814231  0.42594507347092 -0.57034628944577  0.53517280647222  0.37164191133934  0.18083196073835 -0.11851898088327 -0.33937764693724  0.51132665596331  0.52218738524670  0.55362509497752  0.06577751225664  0.59752613023146 -0.73689562486114  0.11513488028416  0.42410626988789  0.74357667882232  0.12255278624577  0.97543460052884 -0.02340496188609 -0.19420209065783  0.16568134008057  0.67252799652865 -0.18717109962407 -0.01961914012084  0.38103287765101 -0.10534947345933 -0.88748249087980  0.46489827624217  0.44323389727463  0.45943693538244  0.69348814634443  0.58855115264966  0.54913375580596  0.15020769235477 -0.04589373860971 -0.54173890765836  0.53775702669747  0.85359321224008  0.49028348349125 -0.05869140174253  0.50141171779226  0.31203848028065  0.14565825956672  0.44872648516783  0.01299813434371  0.55864881917131  0.73881250069603  0.52671402044279  0.79067158730417  0.67890507726240 -0.38513549918151  0.67385778058493  0.48028322778005  0.77485347814025  0.62759331243446  0.00661499674813  0.53416015135123 -0.21606220013153  0.07878991646956 -0.08635476556788  0.28431279139242 -0.10128865561627  0.09899033987750  0.60166295996989  0.29990563131500  0.70935047717720  0.43793112916192  0.49900578481419  0.23913028975263  0.28996888818604  0.49808210053826  0.12958755241632  0.12162658080867  0.36753862218023  0.24807323859527 -0.12027486794379  0.44485726483193  0.05081165008832 -0.00372028090466 -0.15806448425579 -0.53678789558463  0.42048479689169  0.03743178926948  0.26589783389952  0.38200013271942  0.09882567248058  0.61749241414077 -0.45017225110535  0.45661069035198  0.19831229250762  0.43037957089898  0.41584623598178  0.51516321726841  0.23828283377008 -0.02633436776298  0.32161943013569  0.41032157254700 -0.14793950551427  0.81855351319960  0.48343669038579  0.19509152022327  0.22248107106958  0.74356852891389  0.35754795215186 -0.18513733753146  0.28884086120453 1325710.00000000000000
-0.47124462142263  0.08192466975886  0.18884084022911 -0.28657033299124  0.26940826994366  0.16251911111753 -0.00192502972976 -0.00102110397412  0.12738150434548 -0.87087581238015 -0.18550844602861 -0.09131913680091  0.05032333206312  0.46727483410238  0.59434814055788  0.69355030596747 -0.27008209114173  0.28351063839915  0.32650660223908 -0.51918053909599 -0.58383708664845  0.61817634618030  0.52396553317323  0.44285597650016  0.40586607882384 -0.69615890829363 -0.52541498614869  0.01266461620861 -0.29053143344827  0.56652994656384  0.60007807625837 -0.41419926903785 -0.08611320670664  0.82025988460246  0.85514790244711  0.54982385404570  0.89133903915747 -0.26012690248009  0.14374771298392 -0.65982911774151  0.09075305064388  0.12770392176086 -0.88971533453908 -0.53317348413484 -0.19838520871521  0.72278061574952  0.39018824926916  0.34119613186618 -0.86584998480984 -0.39140591062844  0.45320592872526  0.52415534090332  0.62752603982275 -0.01318157562531  0.92672969459214 -0.08340581318548  0.48994085172747 -0.42970390005712  0.66324251802361  0.50199501986422  0.30295117541739 -0.03416920205961 -0.20655378985312  0.59825866731925  0.67236175736686  0.69664763605192  0.17801784153255  0.75157479231717 -0.56672851973393  0.21663424810452  0.53959706961548  0.92046822213148  0.24213310098471  0.11043762357916 -0.07005575296713  0.26780347215961  0.83170292378272 -0.05554847894057  0.08897757131020  0.47154625130288 0.79375635355133 -0.96205307676271  0.44245901290416  0.42086028034826  0.43535356668811  0.66683846518923  0.56250679491911  0.52291504573889  0.12534850852519  0.15076172131559 -0.05424170862744 -0.56209591144986  0.51188301307156  0.83665218211924  0.46971423846060 -0.12100295685411  0.47162950771833  0.28454544559164  0.11075106268924  0.41911953808989  0.52798114244945  0.72964071230677  0.50466143097621  0.77793322995241  0.66027098209469 -0.34819851356341  0.63156326418985  0.45819405853489  0.73212190339342  0.60733988825037 -0.04383659197676  0.50203230113736 -0.23663000981887  0.02364176930985 -0.16459753583009  0.24605621245691 -0.18088159303341  0.08887418506801  0.57926646240429  0.29025486586294  0.68227138173961  0.41034169641520  0.34840085350126  0.67788388033817  0.47252456919315  0.20037559489039  0.26033563546653  0.47384392524147  0.38308895907600  0.12390450750772  0.08088397394256  0.33819578228598  0.20787867818061  0.42172787560921 -0.01340671029957 -0.01879050247870 -0.63229357619404  0.40027158083751 -0.01747356012014  0.23755779287247  0.35871862872851  0.07486862139530  0.58758123655962 -0.55332520534347  0.43393628488373  0.15554512374640  0.40344470600694  0.39166390186396  0.48311171267649  0.21301662832543 -0.07395721523964  0.28458945454555  0.38194903810771  0.78531991597959  0.45794510910141  0.16734755773414  0.18070456296206  0.70670336598738  0.33134334690857 -0.24448882726931 1325815.00000000000000
-0.39799019631019  0.22202829196244 -0.23913492724860  0.30573976625841  0.20219498479051  0.04494041881702  0.03854716091393  0.14209097720876 -0.82001336208269 -0.16173806374237 -0.18601020578213 -0.14359639231755  0.08810232795793  0.49169014027973  0.62110511129675  0.72479323937389 -0.21922929748991  0.31914740150487  0.34615561250066 -0.74602764616922 -0.46498600715397 -0.82837226411273 -0.51439215567034  0.64224259259064  0.54489932041328  0.46816253108960  0.43457684845675 -0.72788741346951 -0.45304785085105 -0.42144377976050 -0.88141092389277  0.04744898300475 -0.23376839959299  0.59137845612099  0.62747186114857 -0.35590344476565 -0.10259237032798  0.85854251857952  0.89979269241786  0.57914878007047  0.93997252456616 -0.24836636786809  0.18133952329793 -0.60779717839897  0.12822672662843  0.15636081932850 -0.81161446258651  0.35242261801638 -0.46297915800329 -0.89806648328801 -0.15405145392386  0.75853447919392  0.41738948563367  0.17973593768991  0.36686930460630 -0.78776452996043 -0.37053062812064  0.47782285524239  0.55573487068100  0.66580108590426  0.10369907310269  0.02001845466910  0.97657193883933 -0.07937815217891  0.47931059623198 -0.37351388805085 -0.91752706271976  0.70347560323819  0.52825164681246  0.33348613891555 -0.02698173568798 -0.80685097098868 -0.15467196647332  0.60224542251048  0.70202047943396  0.73214683701073  0.21174424868846  0.78512320712952 -0.50300402831696  0.23808118231062 0.68259204316627  0.34401471385254  0.33969000492253  0.33988905189415  0.56128679129031  0.46785750443601  0.43168437316961  0.04280721375039  0.09886438428986  0.93362721463377 -0.12775620191085 -0.66573080584470  0.41939929068427  0.71422995662569  0.37091031212009 -0.23517020568039  0.38888226323133  0.19455126276240  0.02300103390470  0.61802531808411  0.35046790509502  0.54915858418223  0.44230571235545  0.61241804138698  0.40700759221264  0.65497726789029  0.55271930941142 -0.39737244432578  0.53975465201103  0.84588538850158  0.42051263789957  0.36361808139350  0.62109131459597  0.50024119079210 -0.15223927843424  0.42277808396030 -0.31915086372438 -0.08764386092030 -0.29235807596776  0.15296378466964 -0.31720167452360  0.02041815768594  0.47736508253280  0.22886869550457  0.57646808321080  0.32087658757169  0.28880716160395  0.86992722045051  0.58568220337341  0.23614948593162  0.38095026771324  0.09524793868514  0.16277359186964  0.89392161192927  0.37630341954221  0.32248268964434  0.06065893798497 -0.01082560415719  0.23705760241618  0.10493465900086  0.96281184177573  0.33362754386479 -0.13539887304965 -0.09441640277378 -0.79605128025885  0.32487022678932  0.19331678357825 -0.12196717412180  0.13595626770938  0.26320554513321 -0.00163892001972  0.49746959094900  0.48990089800270 -0.71089217789358  0.33283400462036  0.05463292926529  0.31409286236732  0.28659036099863  0.40438572293981  0.12934624986532 1325915.00000000000000
-0.33501857794295  0.26021341706332 -0.19836355921923  0.35037333605227  0.24932656532174  0.08575017563309 -0.87796116823998  0.08143597217802 -0.53558013567271  0.15707150512436 -0.77620591187304 -0.10152272053123 -0.18733605465109 -0.19544795439645  0.14092876996441  0.54329030053351  0.66981146993656  0.74593045178171 -0.17364124916803  0.34801208212584  0.36078718873075 -0.66908013191981 -0.40742830526312 -0.74692232833293 -0.45727875921462  0.69825665136876  0.59063391470463  0.52023923360851  0.47911427829666 -0.74105210321355 -0.70545665560070 -0.39450989649631 -0.34979450857023 -0.80293496181093  0.09008788879550 -0.17811843767658  0.64307209764041  0.65335221045290 -0.31047351235738 -0.90537681638609 -0.12720797670421  0.90657255786640  0.62339772800535 -0.23620966295760  0.22684600214718 -0.56373982319750  0.17334035518152  0.20042707416122 -0.75221300913446  0.40843368491228 -0.40504885815788 -0.83034190826942 -0.11011107093834  0.80639165496159  0.45771660473499  0.23400846018908  0.41234613152730 -0.71901838204239 -0.61837116441704 -0.35498495181454  0.49987142714752  0.59697005345272  0.71016192965040  0.16015599958328  0.06334856104037 -0.07705783920740  0.43952941318969 -0.33129158210654 -0.85016377917093  0.73210515939917  0.56600889050775  0.37338524460468 -0.01805562120025 -0.72762331946373 -0.10711700031687  0.57889302477052  0.75031542372303  0.77089538257070  0.25280735865248  0.83392847897928 0.64625041543601  0.31383414318557  0.31518198749078  0.30117845381843  0.52353400240058  0.43350124268267  0.33732804622956  0.40020666767572  0.81943870175556  0.00737025189371  0.10960154968074  0.89120254218461 -0.14056454459931 -0.70008291060110  0.38561302282959  0.67262056118224  0.32170767632796 -0.31449360284757  0.36072417220857  0.15568049444810 -0.02286952146159  0.59423477129944  0.33227033228918  0.53366939802748  0.42574679909354  0.56697043847610  0.35690179122623  0.61193383674982  0.51692136971133 -0.38252973337750  0.71015201130611  0.51349922979948  0.80546941987241  0.41543104781989  0.34056112451175  0.59156719770256  0.45613957331581 -0.21826004557152  0.39920545413164  0.39213650843758 -0.34183411673953 -0.16486029486232  0.09951851599368  0.00562617114550  0.44436512613531  0.21832561726557  0.54523665866082  0.28745056075100  0.28752465778625  0.82274429479538  0.55478740782569  0.23832397831898  0.35881392429461  0.03294166729690  0.12151707430205  0.84969073579321  0.33387150352982  0.31108915814450  0.76663374199104  0.05208138052199 -0.06847154919482  0.18899675114166  0.04990734006430  0.92303033010581  0.30853262768399 -0.11717684843220 -0.88849372194429  0.30583075406583  0.19173268302071 -0.18819872603089  0.08731946390969  0.22540059806627 -0.02605625709352  0.48115424679024  0.46430570225357 -0.80717447710307  0.27764352145086 -0.01031893165493  0.28169850225908  0.23216417338632 1326020.00000000000000
-0.24919953828338 -0.11486812531282  0.37207144638165 -0.85119170246550 -0.11161078193820  0.47722032633570  0.37440987297382  0.19649407556808 -0.77056670382287  0.18629510976028  0.22344532664112 -0.67098564855662 -0.13563538647175 -0.17656742015947  0.25604794214025  0.83894787176720  0.81138607249031 -0.08279221632209  0.45286316380738  0.43795773596540 -0.59195849169107 -0.32422310695510 -0.66425950655266 -0.37312172732972  0.75197667096239  0.64843600255862 -0.64351771025874 -0.30970029351938 -0.70859774482663  0.19316469829335 -0.08838484627088  0.72341576728556 -0.21989743932036 -0.80122965234935 -0.08811770517844 -0.89201345049200  0.75531596259270 -0.17380940126032  0.34576688205770 -0.47237008642812  0.29971671649317  0.30813627928534 -0.65307535689222 -0.82865230183737 -0.31950751029383 -0.72685690165324 -0.02297794701181  0.94404686850608  0.57035398549780  0.54192527156297 -0.62195416273485 -0.27788770585530  0.58492731372590  0.73464487385022  0.83520359910559  0.16117900938081 -0.02868999291711  0.39995491705366 -0.24974084770993 -0.74186120300356  0.81588767194559  0.68988551664333  0.48852119782964  0.04188311095732 -0.64665027400434 -0.01519576934335  0.54814100742532  0.90165212759908  0.36392933553601 -0.36645313765341  0.34949897448726 -0.78261493812493  0.63263116483716  0.42742961580501  0.32562966278008  0.10995177192447  0.39087024214850  0.14631475333017  0.24076615865341  0.49675756113617 0.83935603053334 -0.93447250017532  0.45189888866559  0.48558337349621  0.46678696087327  0.43487043502059  0.69827941826397  0.59281084167337  0.48801499514226  0.54867542321628  0.12052452442749  0.25712388293408 -0.01145811447782 -0.51306661320656  0.53889324585146  0.45456895865694 -0.24359024896043  0.51261493883068  0.27494144814276  0.08479151659859  0.76944846559217  0.48063682886210  0.70048417809669  0.58901254676465  0.49675786718537  0.68077775563452 -0.20103540806248  0.67810660407467  0.57579745358424  0.48243894276226  0.77586417813212 -0.13850160051525  0.55264976902700  0.55347091060668 -0.20869845232839  0.33493629450677  0.19380175397322  0.13521766693946  0.60070919350292  0.36690196552466  0.71533981927537  0.42116121228840  0.43667399868494 -0.35949626260534  0.73149064487011  0.39077818047974  0.51026924237824  0.11412041889395  0.22942842970505  0.47490115547879  0.46299695938722  0.18753060485088  0.02744485654949  0.30598008921673  0.14260422390463  0.44781572871377  0.00895884462944 -0.73852430038849  0.45715798263276  0.34277431054393 -0.11970227338198  0.19069542285292  0.35117195179874  0.09859699421799  0.64576490053338  0.62675029436823 -0.68612387789385  0.06962382930811  0.41318902314651  0.54418499209174  0.20255978645927  0.45825790615439 -0.16726476686309  0.38269876865409  0.83071267840161  0.49038940962532  0.14687666611109  0.74839176565817  0.34338935762246 -0.33033601803350 1326120.00000000000000
