0.04300055888264 -0.71963893426761 -0.65408822875406 -0.59026070178691  0.55287359670327 -0.16335386197470  0.02217416963454  0.42629365637592  0.59164608918551  0.19403913794274  0.59495171806649  0.70770679806899  0.96476612302691 -0.63341471265138  0.15829080724137  0.31422104791965 -0.24954291004508  0.83351942848967 -0.07228589325867  0.46924240431713  0.76220006011353  0.67095040881754  0.78723018530486 -0.11834435281129  0.80787933084996  0.07410560237112 -0.54019661548600 -0.27188532683759  0.27128522156167  0.74022867432974 -0.34902567837954  1.00144180608600 -0.11369456857167  0.53545914065552 -0.82651490602281  0.97346771052551 -0.41988658201375 -0.86187362791152 -0.68269644415740 -0.45522203900813  0.84082609026066 -0.72937300703319  0.09020851472998 -0.11247722147890  0.88203036456847 -0.10133047546899  0.89270384386227  0.58079131111636  0.89530797384232 -0.40891871482510  0.41171069985766  0.75746475571801 -0.31062061743436 -0.83130808581024  0.61324733887774 -0.63502360651017  0.65066010500194  0.22203994383911 -0.26188468858641 -0.44445681129154 -0.43117113231526  0.09425300323740 -0.47008585398311 -0.67486270571344  0.28044640359297 -0.55002149714127  0.53190217968453  0.23472679260633  0.59750846256935 -0.18005947850740  0.51284484253185  0.47499212064925 -0.11547641751575  0.27678420188808  0.89977953514324  0.32818369573886  0.11642634213557  0.02738145936236 -0.05689527930129  0.32128175730668 -0.39936337884397 -0.67777683135582 -0.62992429795687  0.44659691831504  0.35192228392123  0.68421678802935 -0.55101515889308 -0.34841281752951 -0.34039575584134  0.88075167093346 -0.47758778544383  0.62735982158002  0.08026516954028 -0.73617211677458 -0.86507955066305 -0.47967249637479  0.87977759849411  0.32990820175539  0.48240426403964  0.07728852657942  0.03971463824906 -0.51778499861840  0.09980044862066 -0.57194983617806 -0.14844950287025  0.41631105068623 -0.52558987517367  0.65603691577552 -0.28531366398405  0.19624818076815  0.52251573428728 -0.02761079575686 -0.69657753850283 -0.33279785919326  0.25401313846571 -0.06320308680665 -0.57515367395230  0.37248467369129 -0.11836191235383  0.10613915035151 -0.00274531816692  0.00825641715584  0.64769592235849 -0.03726014094065  0.25752108482701  0.80686622634084 -0.10227246824011  0.68761763910826  0.36435571282925 -0.01651859120972  0.83695519436911  0.53916996377672 -0.26090230902534 -0.17792323182580  0.01724231276840  0.55956736829836 -0.35889740971283 -0.16735346923594 -0.39577375543700 -0.61440432394592  0.72898815011529 -0.52629330739238  0.82614188476732  0.29733177868778  0.90138103089167 -0.77225051857966 -0.45425065653182  0.57521731585360  0.48108593895948 -0.20718510375047 -0.62031750391389 -0.18029090375311 -0.61129695494818  0.48411429345105  0.26509192358821 -0.71046154644778  0.06013722413793 -0.72601205305187  0.71113591925212  0.14143178061103 81120.00000000000000
0.00261980804396 -0.73713076558925 -0.58475967272725  0.55825739133526 -0.14942655583388 -0.02841375964985  0.85423489565050  0.40110966438574  0.56377679410303  0.20906452493518  0.54669961237225  0.72976774195824  0.96556241615241  0.05287485361537  0.26791704910407 -0.22487708525914  0.84958876366713 -0.07172065379230  0.46406880432510  0.75884843000704  0.26895649894126  0.63107317151468  0.79870417414293 -0.17247609886850  0.80548539695182  0.07756726501272 -0.59761719550484 -0.25913876838148  0.23643727177382  0.74626877526290 -0.33991111136505 -0.19333129924085  0.51083836638916 -0.82324405586502  0.98334314750590 -0.48782167260699 -0.85470055158547 -0.71547295908344 -0.47096281068882  0.84273684344427 -0.75072368422931  0.10020045710700 -0.13776121755481  0.89566552094183 -0.14947798507534 -0.07870987421205  0.89626112456129  0.59840470853839  0.90795120692926 -0.36340562350028 -0.43280761641988  0.43843036143320  0.77105159208748 -0.34845584786805 -0.86172138296765  0.60919365610379 -0.62022619199960  0.62568598926962  0.19301444019805 -0.30505148655871 -0.52028291345734 -0.40879191722729  0.05116841416936 -0.44580845237957 -0.67894119546925  0.30812411459136  0.49332352177598  0.24159250645541  0.60762389103885 -0.21935588532931  0.45333247669362  0.46075388020497 -0.18101868509835  0.28314306572853  0.63835562471832  0.91617749383234  0.25050567964980  0.10149377325188 -0.02969755812038 -0.04135985777637 -0.43539093752921 -0.63049785046927  0.44377173381366  0.30701400252601  0.66198664629582 -0.58582854718480  0.50853378521080 -0.40564228375192 -0.41059872402716  0.83436097706419 -0.55438449098829  0.57228760974009  0.01249128010461 -0.94193658718771 -0.53318588659607  0.84784483938658  0.26826762496666  0.45953714819428  0.03156044280700 -0.02890208274074  0.93597255610432 -0.59950894366548  0.03993970557306 -0.60776989308463 -0.21878836624467  0.38743993109472 -0.53355605037508  0.63163259444039 -0.33352843502066  0.13987148216498  0.50323648366127 -0.73916965992373 -0.39210968676534  0.25805859402820 -0.13352068622815 -0.59293078510324  0.38376411147688 -0.11460888586854  0.09909355371609 -0.06847361953525  0.01224658733816  0.61207113393471 -0.05729631936634  0.19413979654359  0.95256408788183  0.77546204190075 -0.17482120697847  0.63821595458044  0.30065477365767  0.91501797471081 -0.02170846799034  0.79010978936981  0.48284898425226 -0.27772976720937 -0.16429018469039 -0.03997422917123  0.55452546448698 -0.42994473710461 -0.21100970147162 -0.41316080282948 -0.62880021382651  0.70666693950741 -0.57272972996801  0.80859702691064  0.30130486509044  0.85380599593955 -0.52029982879706  0.54070478279288  0.43065165132661 -0.22872008816121 -0.70198694429120 -0.23630121548138 -0.64801648042224  0.44592723829220  0.74355938344181  0.20236685280612 -0.78034321462457  0.02726063946545 -0.77472065431499  0.68054388735709 81227.50000000000000
-0.08709836423376 -0.62562002312235  0.52496600018281 -0.17020694473732 -0.12950104261326  0.82266433557509  0.33031825797144  0.91003122710244  0.48823999365119  0.20438622598646  0.46076479858173  0.70258341146237  0.91129638985652  0.18378902487450  0.95798659301476 -0.22528958059481  0.80715567087735 -0.10185712749804  0.41768683857816  0.70760740318925  0.26002897819322  0.53317756208069  0.74552075949004 -0.28522275209511  0.54536396647869  0.75055220625938  0.04484990497434 -0.71595218822402 -0.28224632098766  0.17040369684261  0.69996821790086  0.69834695246624  0.93180043386321 -0.36824087779970  0.93341210272138 -0.32612322219460  0.44091669701067 -0.88526739320257  0.93392689510497 -0.60749189909087 -0.90577983741417 -0.80614336216550 -0.53391476902952  0.79497489902516 -0.83097541181582  0.07850939471266 -0.20200026477565  0.84650863183128 -0.15569541904484 -0.08950623797302  0.84296170255879  0.57880913555421  0.86613515382294 -0.36997881811499 -0.50760699118491  0.41811340146315  0.74116525451452 -0.43942831141335 -0.96318237722122  0.55876814906299 -0.65470707989221  0.54316293670537  0.12550655323661 -0.40454139521380 -0.64920793121168 -0.42892318506425  0.80174318384258 -0.04170676612676 -0.45592247628068 -0.73527853027849  0.29523619987449  0.40428135878747  0.96511258397010  0.21247094626766  0.57444688759257 -0.29562366931209  0.34201448118677  0.39725161623310 -0.29313810443081  0.25497464289431 -0.47553339531474  0.45130761600435  0.25601703844178  0.63725285067318 -0.63465841044937  0.43403502064233 -0.46208050065318  0.25250799635026 -0.47596081195750  0.79066604177950 -0.62637089576695  0.50284311041724 -0.06577749961908 -0.58976169734145  0.05751882516086  0.82601132418772  0.20356204169203  0.43571318803044 -0.01545849490278 -0.08940845437178  0.88172740401961 -0.67919342437430 -0.02935737006560 -0.65113478013345  0.83427294955263 -0.29031545836199  0.35862490498425 -0.54646117026789  0.61912023256691 -0.37740946274076  0.68797913628040  0.07419558628982  0.25320376562209  0.49214463087591 -0.17577277995555 -0.79295043221746 -0.45415224973428  0.28220416801242 -0.21360252450598 -0.61976511600695  0.40066110239692 -0.10519052191849  0.10063279674021 -0.13620702457915  0.02624525927254  0.58165515995417 -0.07751629785479  0.12328763281415  0.92509634971803  0.74615744210631 -0.25194024034330  0.57403417006976  0.22830543824643  0.90365646816527 -0.02540223839833  0.73699873466580  0.41540147917142 -0.29310345825334 -0.14928885592744 -0.09460687083805  0.55770657527725 -0.49907062813428 -0.24937341576365 -0.43474739075310 -0.65823046353795  0.70272450714469  0.49025194141456 -0.61903578536375  0.79663648240013  0.31374628994409  0.80357246825976 -0.58591296820893 -0.06771279256618  0.50028420934954  0.37334683789435 -0.24636361144608 -0.78058968776140 -0.29186450128731 -0.68706843542071  0.40115772799699 81341.25000000000000
-0.10648027432443 -0.57030135669753  0.58451614317039 -0.10943649918847 -0.10180673525304 -0.16754564021350 -0.84431060204955  0.33546701638889  0.49267855471199  0.27316504263489  0.43938009349471  0.79524268986846  0.15936764974958 -0.16601374388707  0.89567279137094 -0.06108138997911  0.45015259116720  0.77389140747885  0.34237476040016  0.51083606040071  0.81347490859353 -0.32939058791060  0.80844858253967  0.08090501449499 -0.73695266134182 -0.22427719169848  0.16532564532341  0.77143423937316 -0.31896511108548 -0.40426936659471  0.44509863682616 -0.82176205128853 -0.64123567756228 -0.83682918963207 -0.78713017554158 -0.51259798025459  0.86802405149599 -0.79589132175373  0.13018089876275 -0.19789327452263  0.93508068108707 -0.08005529750880 -0.02551556935148  0.92033660949814  0.66345767502602  0.96485689337137 -0.29022011955656 -0.49213356296490  0.49698686851853  0.83550973521520 -0.44992890489333 -0.93711442357502  0.60454492266910 -0.58903467487506  0.54947816585368  0.13220932854955 -0.42440370020931 -0.69597025329302 -0.36107137053212 -0.07920192358983 -0.38494365913008 -0.68971527290304  0.37132069379199  0.38959960973195  0.26697533725575  0.64168956912705 -0.30744922881980  0.28395518886550  0.41356527668381 -0.34889178049921  0.30167936156401  0.71525521552276  0.96783287675084  0.04364025142673  0.06068532163605 -0.19346318166646 -0.00055394248074  0.29635663250468  0.61720248900901 -0.44350933532207 -0.50919990456771  0.44895397427358  0.21250735073483  0.62098987684016  0.98143991049747 -0.67369407082939  0.51775852742346 -0.53461097766315 -0.56348275871033  0.76236791932106 -0.73306024898228  0.46439418761939 -0.65404799934420  0.80173291389507  0.14322356419680  0.42076021219726 -0.06655010961504 -0.16019423585204  0.85924680404511 -0.79927606754414 -0.10415294820397 -0.67196750654208 -0.38280597766810  0.33513047553124 -0.52311222418389  0.60056575638851 -0.43158487955971  0.01840651827765  0.48708288896323 -0.81918174529133 -0.53532912781458  0.29308833019631 -0.60907881465528  0.40665626433404 -0.08307712944855  0.10521804205787 -0.22063461044061  0.05035907409031  0.55737622254383 -0.09161705266395  0.05645265066573  0.89985008609563  0.72513982966258 -0.34700367792881  0.53820492873972  0.16946012732771  0.87870031585883 -0.02103357287970  0.70221060118557  0.37173824046114 -0.29500513183855 -0.11748401800240 -0.15649777439953  0.55317271799633 -0.59999867813320 -0.28791742168885 -0.43817459159581 -0.64330042105707  0.68688780481271 -0.65833488716154  0.77986408828674  0.31574542059277  0.77757914540496 -0.68060502906678  0.47634527443659  0.33078686454577 -0.25818237649732 -0.88759630277477 -0.35181731340736 -0.70795897871074  0.37547082616000  0.64198019325573  0.06370312617165 -0.95057859104510 -0.03446684647662 -0.87694915270902  0.63234003029756  0.02527041289972 -0.35239732998162  0.46468874106388 81471.25000000000000
-0.24147520122624 -0.64239317693232  0.51512197264662 -0.15842747026152 -0.12020717680289 -0.32566743123878  0.85623736559314  0.22625056170423  0.93868817790141  0.37517505918927  0.23749970567039  0.29871879329477  0.73105237749111  0.89850220927414  0.02297982220793  0.96313535316753 -0.18903885839480  0.81670054863509 -0.11939792121196  0.37028506282234  0.68344308528436  0.30414405335599  0.35673488895542  0.73672394014311 -0.49664229242575  0.96832993908173  0.59872409641450  0.71955163035853  0.02147231714789 -0.27189921077976  0.05131081831123  0.74842330621519  0.69774690425408  0.95631925649139 -0.37530392540630  0.90641967343645  0.32954011718081 -0.92380994773278 -0.92914683394310 -0.61958316342639  0.78007221131079 -0.92794926562330  0.08270250768618 -0.29919692796598  0.85158135467705 -0.10254464863597 -0.06828691766618  0.82659536316235  0.60720252240397  0.87968218421996 -0.31431518779409 -0.61191011965524  0.45241747041007  0.76638798581007 -0.58941910702576  0.51839216565807 -0.64733519849250  0.42184731528524  0.02145374764681 -0.58188898523028 -0.40784634349249  0.83994380324801 -0.21611531460049 -0.41791109683442 -0.77517115241278  0.33168624458657  0.25214678621331  0.21065678848140  0.57797482305820 -0.43031399222504  0.31796547212323 -0.53182771683597  0.24199737519805  0.65698114886544  0.89127115706757 -0.02951028503232 -0.04484078689771  0.21799943600881  0.51929751672621 -0.50504377141624 -0.56996625814375  0.45885356655545  0.13957541348100  0.59027903060825  0.93319210719716 -0.74597289791247  0.29191074944351 -0.61298572636861  0.09815414519465 -0.65348081254182  0.69527797376332 -0.84743423938742  0.37869211751041 -0.24460052468399 -0.73972377152732 -0.11981156707122  0.77172920406632  0.05507308132086  0.39099735052285 -0.13126117568464 -0.24877203766938  0.78668341413586 -0.92701413289444 -0.18651404935854 -0.74090969895238  0.20956944642943  0.71410334048150 -0.47664173462858  0.29904098299560  0.58180287946848 -0.49451326476535  0.56032060382208 -0.06595674050248  0.09628502232738  0.47053179060537 -0.38153674956670 -0.62090555470855  0.31894988678240 -0.07657688518404  0.10513875704854 -0.30989241537474  0.06034539879874  0.50946134147369 -0.11841204491741 -0.03099817893159  0.85352650102949  0.69182129087684 -0.44212425053599  0.45618893760116  0.07497600089338  0.85441148610089 -0.03452493214389  0.61900045160800  0.28475956800398 -0.31984648428083 -0.23653401150178  0.56037063548161 -0.69898192499095 -0.34660459455662 -0.48145989745919  0.67243738884216  0.35351271957699 -0.73713869744075  0.76598607000213  0.33352372827225  0.70467530229531 -0.78381464604066  0.42176500786116  0.25609656798759 -0.28916466003303 -0.42899675876937 -0.78530193235868  0.32165671850452  0.55228615933074 -0.02778897690977 -0.06966739734849  0.59713695835845 -0.02638142986348 -0.43168075528320  0.46655164962729 81602.50000000000000
-0.28132078002325 -0.59290204470596  0.56437926399588 -0.11160178077150 -0.05184615489953 -0.38260304218980  0.94450927540806  0.19616396859010  0.34643075070639  0.29497115738422  0.23523405712178  0.80442052596659 -0.03736963343299 -0.13241147944762  0.89072913550938 -0.08884965418023  0.38378819688170  0.72923514790286  0.37544673103233  0.78571429295654 -0.56026642570110  0.67342751500515  0.75226156852853  0.04484551745849 -0.22473809540895  0.02801286310289  0.83291855908040  0.74737440509404 -0.34319313960386  0.30865471550144 -0.87568940626593 -0.86528414708811 -0.91225488423083 -0.59966484052787  0.83430397821087 -0.90200342165784  0.12369683067708 -0.30668866148158  0.92469225050111 -0.04159451939387 -0.01414480420135  0.67539662115916  0.96216267596190 -0.25147334600263 -0.60371823796932  0.51852151274449  0.84372974258144 -0.61143710880779  0.54450868582775 -0.59170497368284  0.39997802092488  0.00898527305578 -0.61447886707359 -0.35602057889761  0.92114631574456 -0.27274949238962 -0.35273708356314 -0.73262721466564  0.39356694085090  0.19770901065172  0.25799020809681  0.64084346404068 -0.44996828475287  0.31628527431176  0.27972639753388  0.74000405283423  0.96835305046318 -0.02710987560902  0.00076375258251  0.22953246904163  0.53434240941143 -0.46283884952762 -0.09554566157120 -0.02034635442026  0.62935593657063 -0.01147801323522  0.39177454077938  0.79935748184230 -0.20904585661748 -0.32820785305491 -0.59613695521927  0.46104404206841  0.09446172395179  0.57654483302892  0.90667216933817 -0.77521674964969  0.24309428780495 -0.68219548514925 -0.75306264994503  0.67089357161440 -0.95869876573084  0.33231637389170 -0.80995034025739  0.75215618485434 -0.00627108841465  0.37750391097647 -0.18097913602749 -0.32872248848909  0.75801385188704 -0.26587532805321 -0.75013976580019  0.68425100067602 -0.57950749861047  0.27824324365528  0.57154617901492 -0.54241994390561  0.52089939007312 -0.13214143029247  0.46458342829211 -0.70747306643646  0.33320928195326  0.44739697280316 -0.04961176835959  0.11134394402443 -0.40337260699757  0.08542739487328  0.48733640912217 -0.12671418454543 -0.11123698675021  0.83438679666180  0.66886939700180  0.41931849551390  0.00891370920534  0.83508926316223 -0.01958345552573  0.59577924001673  0.23267002496824 -0.30829230807919 -0.30113624987958  0.56115603639087 -0.80327978607175 -0.38236461763650 -0.47588418252518  0.66174043452519  0.30217949759868 -0.77792968091118  0.75231305896398  0.33643162175184  0.67879303172754 -0.87972394219629  0.39316166805503  0.21724122815419 -0.28990985517518 -0.49515600432110  0.29573280398027  0.51701674656136 -0.10581699918881 -0.09611357676680  0.58121621485272 -0.06710712329631 -0.51677548072512  0.46340245792225  0.47736487990502 -0.93614134688196 -0.14924011960438 -0.23178082987348  0.30275873963820 -0.22441450937881  0.37331502673045  0.25136616331036 81721.25000000000000
0.03146834993282 -0.30308144422068 -0.51010912015462  0.64067514016767 -0.04142981222645  0.03874316201727 -0.42686793815705 -0.73275827807921  0.19330713117731  0.33647398026200  0.38417994782687  0.93824296880907 -0.07870073395705 -0.05260532103504 -0.03163644787063  0.42917340019079  0.81146284807997  0.46445205106676  0.89582904805939 -0.59458548701044  0.10077436538291 -0.15906708106357  0.01141679445950  0.84933487534160 -0.27409405106189  0.30343590840532 -0.77463891361192 -0.75438128951335 -0.84718554415167 -0.46474531980191 -0.55034258430345 -0.06573410427958 -0.81806743649061  0.18990854045501 -0.29335552271078  0.04849473142833  0.06446573010486  0.78410388085337 -0.16444965583180 -0.56573936419357  0.61718334245960  0.97984871187742 -0.59295648112225 -0.98722570089168  0.60443395205489 -0.50432798484160  0.00791311858201 -0.61811369751966 -0.26507202618463 -0.30776679312536 -0.26523104733580 -0.64796176104515  0.49006223092552  0.32566022351042  0.73620798219935 -0.44404849404134  0.33155536750031  0.34082977570396  0.86623984298753 -0.01182715988421  0.06928583565047  0.26907778054490  0.58122713853834 -0.38884324997558 -0.93020263690348 -0.03832527828687  0.71276055116145  0.00358888227277 -0.95596713002050  0.46597379441713  0.90365108226750 -0.15122780761698 -0.27888823864417  0.27612942896355 -0.48263766797911 -0.27767057427837  0.33368458961288 -0.57852194399324 -0.36412645768494  0.13263070764406 0.98955964100449 -0.62821847398671  0.43186573845654  0.03111058018916  0.53513113939129  0.86079969658723 -0.81038459631799  0.52038410112296 -0.78968155047718 -0.88438313619726  0.63849482055529  0.27802245423937 -0.89319527778673  0.70647899088789  0.34477435447970 -0.25276655410006 -0.44443701278883  0.71765011854670 -0.38099904256372 -0.75889546897629  0.24686520153031  0.53594541604780 -0.60946489219200 -0.22894958344435  0.44122735348244 -0.82580113782300  0.32343907184129  0.42606379658111 -0.03720518082985  0.85459810995259  0.10250852471495  0.99128328523985  0.09495450690382  0.45539226949324 -0.14934464406756  0.78544222906986  0.62992498947936  0.37170249233180  0.78247976192669 -0.02245716456824  0.55565454263127  0.16750552589604 -0.30907444370896 -0.04417965090023 -0.39629400994530  0.52643337981438 -0.43680872104299 -0.47285934752695  0.62184469493689 -0.82150298166263  0.70127501939722  0.32597803468305  0.63555636564582  0.35468267855503  0.15495313454892 -0.30003322217546 -0.58503268001612  0.25222758565445  0.47352385690343 -0.13418376337992  0.54366096392639 -0.11868309390341 -0.64012915384502  0.43262981644243  0.20895343761450  0.44677566212729 -0.23766654124115 -0.28176987930902  0.08309916144976  0.25462112868090 -0.33380502244493  0.34461720855227  0.22971608398797 -0.78106540949357  0.69875957238986  0.34075500624098  0.85811110821125 -0.16067075668647  0.78063662103405 -0.93346051341440 81847.50000000000000
-0.00408169200107  0.61380467725930 -0.48542625204562 -0.00395677886389 -0.58514120707902  0.54607854393119 -0.10022684570727  0.00239269058286  0.97773176856658 -0.80923107361549  0.04690856103744  0.31585974520527  0.82628280403789  0.77340769520878 -0.09942888331185  0.91165304366449  0.07617055836095 -0.09982172292023  0.32858290301756  0.70037285930354  0.39715959442779  0.78273214301309  0.70547358269496  0.01820931293614  0.84807336245062 -0.21556047651545 -0.27693766665022 -0.12850067361813  0.85720101389027  0.74134780639623 -0.34158028717825 -0.37184436062861  0.15367403081877 -0.87674361644596 -0.84134342973540 -0.49374729093698 -0.66050422871660 -0.09531482464300 -0.95575635047389  0.35327588126755  0.12620869361470  0.43893281163153 -0.41516701095989  0.93622966860198  0.00325317677169  0.00564915280668  0.68897069598916 -0.19694201435725 -0.59506273895672  0.52362983374507 -0.69127694803720  0.53037186985501  0.86828104045559 -0.76807346570347  0.49401598077085 -0.56164025718050 -0.12617168086550 -0.80753009941258 -0.31738298429238  0.95315404990162 -0.18031625035573 -0.30650356358788 -0.74591547580745  0.41817526629243  0.24985136139867  0.63612032317838 -0.60247136404177  0.20548866348478  0.25806821152358  0.76260459047502 -0.11289300403751  0.00788496712155  0.16866434011179  0.45356953388008 -0.45928131187980 -0.10305074106964  0.25795524452898 -0.00807282085421  0.60555153979677 -0.11801840626930 0.88029745553800  0.77366361578381 -0.73483848854801  0.93369995346503  0.40422103975194 -0.06409730558949  0.46932702822163  0.76012072773120  0.05161229629108  0.50523049896170 -0.92252529262863  0.52846861298072  0.15721692710424  0.58058318445007  0.62922793987062 -0.21748099487016  0.97424748539958  0.28853851476784 -0.34699110636131 -0.56235663785547  0.60031040310100 -0.49565137569458  0.50906432117436  0.17740790287661  0.48232448658823  0.47661618571150  0.89954156690667 -0.71664817195913  0.34660540795241 -0.33634966668450  0.38891940619960  0.90852340446936 -0.97349701240838  0.31317650534312  0.41114237742771  0.79533900658065  0.07454858796190  0.88654670034736  0.07719449578691  0.79587936550446  0.37223726775337  0.78906759892701 -0.20074948140299 -0.32918161852881  0.69299616752167  0.54882800728339  0.26080615248186  0.71140825979311  0.79801797080641  0.78020621046513 -0.05899495138715  0.43891021013057  0.04967380110091 -0.36627563947154 -0.50431634951870  0.49606154534396 -0.52847081956682 -0.54604591644366  0.56684057054237  0.11272000113768  0.94758023933809  0.64260247351459  0.30415120766046  0.52608682586448  0.27462232343814  0.05401543440083 -0.36603802512563 -0.70375414076285  0.16990684410455  0.35086807116455 -0.19930279837333  0.46751157991785 -0.19993344431976 -0.76944060891552  0.39274956688253  0.38175639208698  0.85680331121255  0.98683557025365 -0.34165785197175 -0.35292642869835 81965.00000000000000
0.10077003831416 -0.48777280969848  0.10200520443885 -0.49402175974989  0.62431889779502 -0.02704039123551  0.10169836374421 -0.68167849468118  0.02750642311290  0.41060433897242  0.97243866506429 -0.68671868382804 -0.01350585953297  0.18722500563910 -0.04576854814759  0.36262649877412  0.50335006416351  0.84323532927328  0.07430822429357 -0.75286778699531 -0.13498669354528 -0.16765849370010 -0.13849986677591  0.84345399936238 -0.26137650328098 -0.25463999038075 -0.75286021127060 -0.59042834118271 -0.71756200535837 -0.89600382881513 -0.37583442402024 -0.59057204274357  0.01386453645758 -0.84852626169930  0.47303814780894  0.19829060595754  0.56506302683583 -0.37826344901482  0.09505943740201  0.08803874175492  0.81097440858745 -0.09894407557706 -0.46835112367756 -0.62821811798968  0.64522368911991 -0.71742113112548  0.54721653018477 -0.46764944897923 -0.12037216290242 -0.76876427047872 -0.22997673645495 -0.07053374797870 -0.21374801068580 -0.64219476864112  0.51912323902119  0.32020521586569  0.73959173523785 -0.56274199102427  0.20932973567126  0.32899302582172  0.90731102450266 -0.08811247112303  0.08368735493771  0.20325628501515  0.48012641410598 -0.37933011722904 -0.92566426620500 -0.03604527983856  0.37104513411339 -0.54012020755589  0.10543918443520  0.67939313287587 -0.10323275573572 -0.97490638084001  0.45355607675444 -0.56463100513950 -0.16132769056232 -0.30836464779251  0.11032304371361 -0.41899134252669 0.85874528805289 -0.71044434773546  0.91288444104070  0.39363331909683 -0.11652753234458  0.45816640756215  0.74194345762657  0.49055522972725 -0.98185980868235  0.51470493720676  0.11032997869027  0.71793930551787  0.61230620038011  0.95729123955388  0.27216929011002 -0.40131885451137  0.59340280648884  0.49266009638275  0.16059420039760  0.57585387605973  0.45999712184358  0.87168537168868 -0.74116462919327 -0.43140112422264  0.38359945029262  0.87669616623452  0.31353717072220  0.71145924718816  0.40606533207870 -0.02278015416020  0.76684494796394  0.08702561753353  0.86253395178550  0.10073533973217  0.78728488855229  0.35714191464989  0.78321293971528 -0.19092591579509  0.67653719227183  0.53084568356788  0.22663541544449  0.68974715965275  0.77063255440727 -0.03817840196938  0.42344915768870 -0.32772231046711 -0.58884123772021  0.47991247191063 -0.54571578995702 -0.50243239871123  0.54967580474625  0.92228608405278  0.62482416630809  0.30971025630903  0.50842425838519  0.24945535406576  0.00810870785154 -0.33751781618819 -0.76289840233379  0.14793382960101  0.31835140962438 -0.21054980813392  0.45080492365076 -0.22961754860287 -0.87632353500408  0.39043927003016  0.21770454679763  0.36793943074473  0.84941034420436  0.83613770720992  0.96049028312634 -0.42036926396982 -0.36802629357819  0.11014307657009  0.13863467609261  0.77198333606522  0.27924066915623  0.18180364952234 -0.98813791417441  0.63706251206244 82077.50000000000000
0.26446197544542  0.03729810930569  0.60955269175456  0.04145806814522  0.34233560540468 -0.57776355156022  0.51112409961322 -0.40724980166111 -0.10458418639511  0.02267200181882 -0.69115377251067 -0.76393857470691  0.68985573515044  0.66747493743457  0.02103442781046  0.65434359683568  0.30922665863525  0.82755733111707  0.76575729014026 -0.73206333162831  0.12281904400840  0.48604464081805 -0.07845829717050  0.54832080555341  0.12106787109610 -0.13791218421139  0.24252928111480  0.39827437450205  0.79758734527316  0.69340904334210  0.67245946508416 -0.02797811836696  0.23985991654345 -0.81458107471637  0.54356218028572  0.84438523241630 -0.06583877001450 -0.21327327791416 -0.20626416673073  0.86305739590613  0.72266520436572 -0.34539701488340  0.83425389836573 -0.29060241024412 -0.86813725272390 -0.63342956968515  0.72008899910969 -0.80978845142009 -0.41691454108199 -0.72788593916657 -0.04358715884505  0.36455166501590  0.10438845380431  0.45055855862675 -0.53957317757773  0.02030298581234  0.00724683757956  0.08225387438064  0.67558686331808 -0.16154675472208  0.01935631640936 -0.51020686965810  0.52580398578963 -0.78803525246745  0.52167418554492  0.86977800422799  0.71557506750974 -0.14717952464566  0.42498301267125  0.82559874114277 -0.54179013109946 -0.25251293787563  0.12357491112029 -0.29328648797055  0.65674626607931 -0.30085225232933  0.96633158074766 -0.11437080789343  0.01348486618344  0.25043580362550 0.90948719742260  0.65638447059319  0.54201741789421  0.70084523965635  0.88423410270157  0.28925483962234 -0.27017309039882  0.79869828864275  0.31804073406114  0.56413763146890  0.65177124298629  0.39217821043499  0.53330253134303  0.73418090591001  0.96583194516107  0.62410371200878  0.34221537299346 -0.05759381987275  0.35835305893854  0.59823291484807  0.77138958464512  0.68341084680096  0.46109726345381  0.72190901127569  0.73291021742856  0.15064868116870 -0.57064596908733  0.40259333088117  0.46732982105495  0.29013781875759  0.57828658629321  0.03522495625600  0.79946751730791  0.47805276593682  0.71300796259688  0.26616801879325  0.81621093639146  0.33282445654356  0.68934879637825  0.12741861564495 -0.61032039995529  0.26126202384578  0.38886810701021  0.70154518844688  0.22835392131489  0.58181807763789  0.51932984748730  0.32034103249295  0.61649313704151 -0.01265664752565  0.66887409187037  0.56866677515652  0.21568341934335  0.55978520805628 -0.32026742443135  0.50482585301730  0.38057391192434  0.79209508534774  0.05927955140732  0.52820015665563  0.91195761798424  0.62596462970969  0.55346838031130 -0.14151143524893  0.25004047244083 -0.17481279208148  0.47633561009067  0.87410871323263 -0.79025035448202  0.50724069031630  0.36973301301410  0.77987120577838  0.80188903923144 -0.73611109691786  0.57552068531904  0.41746437672337 -0.11500416822353  0.72118782404251  0.85357905258551  0.84957886747272 82190.00000000000000
